
410855171,102530.832124,60076.020277,2206.691921
410855171,102530.832124,60076.049635,2206.691921
410855172,102530.879976,60076.073072,2206.692654
410855173,102530.925020,60076.099683,2206.693264
410855173,102530.970247,60076.125684,2206.693752
410855174,102530.970247,60076.149854,2206.693752
410855175,102531.018647,60076.180799,2206.694607
410855176,102531.076264,60076.212964,2206.695339
410855176,102531.076264,60076.236463,2206.695339
410855177,102531.123994,60076.264539,2206.696072
410855178,102531.182465,60076.296643,2206.697353
410855178,102531.182465,60076.329785,2206.697353
410855179,102531.240632,60076.356885,2206.698147
410855180,102531.287201,60076.384595,2206.698635
410855180,102531.333832,60076.407361,2206.699184
410855181,102531.333832,60076.437695,2206.699184
410855182,102531.387421,60076.463696,2206.699978
410855183,102531.433136,60076.492749,2206.700527
410855183,102531.476593,60076.517224,2206.701015
410855184,102531.476593,60076.542981,2206.701015
410855185,102531.521576,60076.571911,2206.701504
410855186,102531.569061,60076.597485,2206.701992
410855186,102531.569061,60076.623303,2206.702480
410855187,102531.616546,60076.647717,2206.702480
410855188,102531.659149,60076.672253,2206.702907
410855189,102531.707427,60076.697582,2206.703945
410855189,102531.707427,60076.723278,2206.703945
410855190,102531.752471,60076.750011,2206.704433
410855191,102531.801910,60076.774608,2206.704983
410855191,102531.845244,60076.797252,2206.705410
410855192,102531.845244,60076.820751,2206.705410
410855193,102531.892608,60076.845043,2206.705898
410855194,102531.936614,60076.872447,2206.706325
410855194,102531.936614,60076.899120,2206.706325
410855195,102531.983733,60076.923839,2206.706875
410855196,102532.029265,60076.948375,2206.707302
410855197,102532.075163,60076.971080,2206.707790
410855197,102532.075163,60077.001170,2206.707790
410855198,102532.119169,60077.023631,2206.708218
410855199,102532.171599,60077.059825,2206.709255
410855199,102532.171599,60077.093943,2206.710171
410855200,102532.231230,60077.116832,2206.710171
410855201,102532.272856,60077.143138,2206.710659
410855202,102532.318021,60077.166758,2206.711208
410855202,102532.361906,60077.191599,2206.711696
410855203,102532.361906,60077.216502,2206.711696
410855204,102532.405607,60077.241221,2206.712246
410855205,102532.451078,60077.267649,2206.712734
410855205,102532.451078,60077.294260,2206.712734
410855206,102532.503324,60077.334177,2206.713955
410855207,102532.566495,60077.364084,2206.715603
410855207,102532.615018,60077.394053,2206.716396
410855208,102532.615018,60077.426706,2206.716396
410855209,102532.671048,60077.458017,2206.717373
410855210,102532.723965,60077.480295,2206.718105
410855210,102532.723965,60077.506723,2206.718105
410855211,102532.769925,60077.530039,2206.718593
410855212,102532.813259,60077.556223,2206.719143
410855213,102532.860134,60077.581186,2206.719631
410855213,102532.860134,60077.606637,2206.719631
410855214,102532.905117,60077.635202,2206.720058
410855215,102532.951687,60077.662118,2206.720608
410855216,102532.998257,60077.689950,2206.721279
410855216,102532.998257,60077.716317,2206.721279
410855217,102533.047817,60077.741220,2206.721767
410855218,102533.093776,60077.768563,2206.722256
410855218,102533.093776,60077.798959,2206.722256
410855219,102533.151210,60077.830331,2206.723476
410855220,102533.205470,60077.859139,2206.724331
410855221,102533.253993,60077.886605,2206.724819
410855221,102533.253993,60077.911629,2206.724819
410855222,102533.300807,60077.940560,2206.725735
410855223,102533.355128,60077.968148,2206.726772
410855223,102533.355128,60077.992318,2206.726772
410855224,102533.403834,60078.016487,2206.727260
410855224,102533.453395,60078.038582,2206.727810
410855225,102533.453395,60078.068306,2206.727810
410855226,102533.509974,60078.098335,2206.728664
410855226,102533.564051,60078.126656,2206.729214
410855227,102533.564051,60078.155281,2206.729214
410855228,102533.618860,60078.186226,2206.729885
410855229,102533.662073,60078.214119,2206.730373
410855230,102533.704737,60078.239692,2206.730800
410855230,102533.704737,60078.268196,2206.730800
410855231,102533.753382,60078.291206,2206.731350
410855232,102533.798608,60078.322944,2206.732082
410855233,102533.847986,60078.346809,2206.732815
410855233,102533.847986,60078.370857,2206.732815
410855234,102533.891748,60078.396858,2206.733303
410855235,102533.938989,60078.422431,2206.733791
410855235,102533.982202,60078.445319,2206.734279
410855236,102533.982202,60078.472663,2206.734279
410855237,102534.028649,60078.496589,2206.734768
410855238,102534.071496,60078.520820,2206.735195
410855238,102534.071496,60078.551703,2206.735195
410855239,102534.127648,60078.578620,2206.736294
410855240,102534.167016,60078.601447,2206.736782
410855241,102534.222069,60078.634284,2206.738003
410855241,102534.222069,60078.668158,2206.738003
410855242,102534.279198,60078.704596,2206.739162
410855243,102534.334374,60078.731268,2206.740017
410855244,102534.377159,60078.754828,2206.740505
410855244,102534.377159,60078.780890,2206.740505
410855245,102534.423729,60078.806097,2206.740993
410855246,102534.468407,60078.830755,2206.741482
410855246,102534.468407,60078.859381,2206.742031
410855247,102534.518699,60078.882513,2206.742031
410855248,102534.562950,60078.909063,2206.742519
410855249,102534.611778,60078.938970,2206.743130
410855249,102534.611778,60078.973760,2206.743130
410855250,102534.672996,60079.000128,2206.744167
410855251,102534.717612,60079.024236,2206.744716
410855251,102534.761802,60079.051214,2206.745205
410855252,102534.761802,60079.073980,2206.745205
410855253,102534.810874,60079.100347,2206.745693
410855254,102534.856650,60079.126104,2206.746181
410855254,102534.856650,60079.154973,2206.746181
410855255,102534.907614,60079.183782,2206.746792
410855256,102534.953757,60079.208562,2206.747707
410855257,102535.000388,60079.233708,2206.748256
410855257,102535.000388,60079.256719,2206.748256
410855258,102535.046225,60079.282170,2206.748806
410855259,102535.097616,60079.317021,2206.749660
410855259,102535.097616,60079.347356,2206.749660
410855260,102535.157980,60079.376164,2206.750698
410855261,102535.213095,60079.407292,2206.751674
410855261,102535.213095,60079.442509,2206.751674
410855262,102535.272726,60079.470707,2206.752651
410855263,102535.315023,60079.495732,2206.753200
410855264,102535.358907,60079.521794,2206.753689
410855264,102535.358907,60079.544987,2206.754238
410855265,102535.408101,60079.577946,2206.754238
410855266,102535.460958,60079.603153,2206.755092
410855267,102535.504903,60079.628056,2206.755581
410855267,102535.504903,60079.653934,2206.755581
410855268,102535.552266,60079.677189,2206.756069
410855269,102535.593709,60079.703495,2206.756557
410855270,102535.641072,60079.726505,2206.757046
410855270,102535.641072,60079.756107,2206.757046
410855271,102535.684834,60079.781437,2206.757534
410855272,102535.736775,60079.811466,2206.758449
410855272,102535.782612,60079.835025,2206.759121
410855273,102535.782612,60079.858951,2206.759121
410855274,102535.831196,60079.884525,2206.759609
410855275,102535.875630,60079.909793,2206.760097
410855275,102535.875630,60079.933902,2206.760097
410855276,102535.920246,60079.958072,2206.760586
410855277,102535.967121,60079.983279,2206.761074
410855277,102535.967121,60080.009463,2206.761074
410855278,102536.017170,60080.039370,2206.761562
410855279,102536.059894,60080.061953,2206.762050
410855280,102536.103900,60080.088443,2206.762539
410855280,102536.150165,60080.114138,2206.763271
410855281,102536.150165,60080.142886,2206.763271
410855282,102536.201617,60080.175295,2206.764003
410855283,102536.262775,60080.210330,2206.765224
410855283,102536.262775,60080.233035,2206.765224
410855284,102536.306354,60080.257754,2206.765712
410855285,102536.350543,60080.284731,2206.766201
410855286,102536.398822,60080.310366,2206.766689
410855286,102536.398822,60080.336550,2206.766689
410855287,102536.445391,60080.361086,2206.767177
410855288,102536.490740,60080.388613,2206.767666
410855289,102536.542559,60080.421205,2206.768581
410855289,102536.542559,60080.447695,2206.768581
410855290,102536.590594,60080.474428,2206.769130
410855291,102536.638018,60080.499269,2206.769619
410855291,102536.638018,60080.529054,2206.769619
410855292,102536.691606,60080.556581,2206.770534
410855293,102536.743730,60080.586061,2206.771023
410855293,102536.743730,60080.612977,2206.771023
410855294,102536.797624,60080.641847,2206.771572
410855295,102536.846147,60080.667115,2206.772182
410855296,102536.893144,60080.694581,2206.772731
410855296,102536.893144,60080.719789,2206.772731
410855297,102536.940263,60080.745179,2206.773220
410855298,102536.986161,60080.771974,2206.773647
410855298,102536.986161,60080.795716,2206.773647
410855299,102537.035234,60080.822938,2206.774196
410855300,102537.078202,60080.851075,2206.774746
410855301,102537.134598,60080.884766,2206.775844
410855301,102537.134598,60080.913758,2206.775844
410855302,102537.193986,60080.948304,2206.776821
410855303,102537.239884,60080.972535,2206.777370
410855303,102537.288773,60080.996888,2206.777919
410855304,102537.288773,60081.020691,2206.777919
410855305,102537.334488,60081.048462,2206.778408
410855306,102537.384232,60081.075867,2206.779445
410855306,102537.384232,60081.101929,2206.779934
410855307,102537.430313,60081.127930,2206.779934
410855308,102537.474930,60081.153870,2206.780483
410855309,102537.520584,60081.179687,2206.780910
410855309,102537.520584,60081.206055,2206.780910
410855310,102537.571243,60081.237365,2206.781398
410855311,102537.616592,60081.261169,2206.781887
410855312,102537.663101,60081.285583,2206.782375
410855312,102537.663101,60081.312072,2206.782375
410855313,102537.710342,60081.338012,2206.782802
410855314,102537.755324,60081.363220,2206.783291
410855314,102537.805617,60081.391967,2206.783901
410855315,102537.805617,60081.422179,2206.783901
410855316,102537.855666,60081.449096,2206.784816
410855317,102537.904189,60081.476134,2206.785366
410855317,102537.904189,60081.499145,2206.785366
410855318,102537.949782,60081.529967,2206.785854
410855319,102537.995131,60081.554381,2206.786281
410855320,102538.041273,60081.579589,2206.786770
410855320,102538.041273,60081.606871,2206.787258
410855321,102538.086867,60081.631835,2206.787258
410855322,102538.136061,60081.667113,2206.788051
410855323,102538.180677,60081.691344,2206.788723
410855323,102538.228407,60081.715331,2206.789211
410855324,102538.228407,60081.739806,2206.789211
410855325,102538.277418,60081.765257,2206.789760
410855325,102538.320936,60081.785887,2206.790188
410855326,102538.320936,60081.814879,2206.790188
410855327,102538.368970,60081.839048,2206.790737
410855328,102538.413038,60081.863890,2206.791164
410855328,102538.413038,60081.887632,2206.791164
410855329,102538.460279,60081.915098,2206.791652
410855330,102538.510205,60081.938658,2206.792141
410855330,102538.510205,60081.961790,2206.792141
410855331,102538.556165,60081.988584,2206.792568
410855332,102538.600415,60082.011961,2206.793056
410855332,102538.658642,60082.045652,2206.794216
410855333,102538.658642,60082.075986,2206.794216
410855334,102538.709973,60082.105222,2206.794948
410855335,102538.757702,60082.132444,2206.795498
410855335,102538.801037,60082.155088,2206.795986
410855336,102538.801037,60082.181821,2206.795986
410855337,102538.848583,60082.208371,2206.796535
410855338,102538.895641,60082.232846,2206.797084
410855338,102538.895641,60082.263242,2206.797084
410855339,102538.947582,60082.290219,2206.798000
410855340,102538.987865,60082.313779,2206.798488
410855341,102539.035045,60082.336545,2206.799099
410855341,102539.035045,60082.374325,2206.799099
410855343,102539.147716,60082.431942,2206.801906
410855343,102539.147716,60082.463925,2206.801906
410855344,102539.206309,60082.494503,2206.803188
410855345,102539.259410,60082.526547,2206.804287
410855346,102539.307200,60082.553768,2206.804958
410855346,102539.307200,60082.579586,2206.804958
410855347,102539.354747,60082.606075,2206.805507
410855348,102539.397288,60082.627682,2206.805996
410855348,102539.397288,60082.657223,2206.806850
410855349,102539.451060,60082.682003,2206.806850
410855350,102539.499583,60082.704525,2206.807399
410855350,102539.499583,60082.730221,2206.807888
410855351,102539.543284,60082.755428,2206.807888
410855352,102539.588083,60082.782772,2206.808315
410855353,102539.632517,60082.806758,2206.808803
410855353,102539.676096,60082.833675,2206.809291
410855354,102539.676096,60082.860164,2206.809291
410855355,102539.722910,60082.890987,2206.809841
410855356,102539.772531,60082.914241,2206.810878
410855357,102539.816232,60082.940608,2206.811367
410855357,102539.816232,60082.966365,2206.811367
410855358,102539.862924,60082.994563,2206.811855
410855359,102539.911264,60083.018184,2206.812343
410855359,102539.911264,60083.042964,2206.812343
410855360,102539.962411,60083.067866,2206.812831
410855361,102540.007638,60083.093501,2206.813320
410855361,102540.007638,60083.120234,2206.813808
410855362,102540.055550,60083.146174,2206.813808
410855363,102540.099862,60083.173396,2206.814296
410855364,102540.146798,60083.197321,2206.814785
410855364,102540.146798,60083.219538,2206.814785
410855365,102540.190499,60083.245844,2206.815212
410855366,102540.248848,60083.280939,2206.816310
410855366,102540.248848,60083.310114,2206.816310
410855367,102540.305550,60083.338129,2206.817104
410855368,102540.348396,60083.365168,2206.817592
410855369,102540.391304,60083.386835,2206.818081
410855369,102540.391304,60083.410089,2206.818081
410855370,102540.440132,60083.437982,2206.818569
410855371,102540.485237,60083.467951,2206.819118
410855372,102540.528999,60083.500238,2206.819789
410855373,102540.577888,60083.525201,2206.820522
410855373,102540.577888,60083.548578,2206.820522
410855374,102540.622199,60083.572015,2206.821010
410855375,102540.671027,60083.602655,2206.821804
410855375,102540.671027,60083.631952,2206.821804
410855376,102540.729316,60083.661370,2206.822597
410855377,102540.780463,60083.684930,2206.823146
410855377,102540.780463,60083.709466,2206.823146
410855378,102540.830878,60083.733270,2206.823696
410855378,102540.876410,60083.756402,2206.824184
410855379,102540.876410,60083.779839,2206.824184
410855380,102540.924201,60083.803338,2206.824672
410855380,102540.924201,60083.823663,2206.824672
410855381,102540.972113,60083.848992,2206.825161
410855382,102541.020148,60083.871941,2206.825649
410855382,102541.020148,60083.894646,2206.825649
410855383,102541.071356,60083.925713,2206.826381
410855384,102541.126654,60083.958123,2206.827541
410855384,102541.126654,60083.986565,2206.827541
410855385,102541.182684,60084.012810,2206.828395
410855386,102541.225469,60084.036370,2206.828884
410855386,102541.273382,60084.060539,2206.829433
410855387,102541.273382,60084.084160,2206.829433
410855388,102541.317510,60084.109917,2206.829921
410855389,102541.369390,60084.141472,2206.830959
410855389,102541.369390,60084.165459,2206.830959
410855390,102541.414434,60084.192192,2206.831447
410855391,102541.461919,60084.215629,2206.831996
410855391,102541.461919,60084.241447,2206.832485
410855392,102541.509282,60084.265312,2206.832485
410855393,102541.557073,60084.290641,2206.832973
410855394,102541.605473,60084.318046,2206.833461
410855394,102541.605473,60084.342887,2206.833461
410855395,102541.650761,60084.369621,2206.833950
410855396,102541.694523,60084.393729,2206.834377
410855396,102541.738285,60084.415092,2206.834865
410855397,102541.738285,60084.440971,2206.834865
410855398,102541.782902,60084.463065,2206.835292
410855398,102541.837711,60084.492057,2206.836208
410855399,102541.837711,60084.517569,2206.836208
410855400,102541.886295,60084.542960,2206.836757
410855400,102541.933536,60084.569571,2206.837368
410855401,102541.933536,60084.592032,2206.837368
410855402,102541.979862,60084.616263,2206.837856
410855403,102542.029117,60084.642508,2206.838466
410855403,102542.029117,60084.668143,2206.838466
410855404,102542.075687,60084.692069,2206.838893
410855405,102542.119327,60084.719046,2206.839382
410855405,102542.167545,60084.744376,2206.840236
410855406,102542.167545,60084.771719,2206.840236
410855407,102542.213809,60084.793692,2206.840786
410855408,102542.260074,60084.818716,2206.841274
410855408,102542.260074,60084.843374,2206.841274
410855409,102542.308413,60084.869497,2206.841762
410855410,102542.353762,60084.892202,2206.842189
410855410,102542.353762,60084.918447,2206.842189
410855411,102542.403811,60084.942373,2206.842739
410855412,102542.446536,60084.968496,2206.843166
410855412,102542.489748,60084.989309,2206.843654
410855413,102542.489748,60085.017568,2206.843654
410855414,102542.540652,60085.041128,2206.844142
410855415,102542.586489,60085.066823,2206.844570
410855415,102542.586489,60085.095998,2206.844570
410855416,102542.638613,60085.130971,2206.845546
410855417,102542.697573,60085.158010,2206.846401
410855417,102542.697573,60085.180837,2206.846401
410855418,102542.742189,60085.205739,2206.846889
410855419,102542.790773,60085.231984,2206.847377
410855419,102542.790773,60085.255116,2206.847377
410855420,102542.836000,60085.278005,2206.847866
410855421,102542.886659,60085.308766,2206.848354
410855421,102542.936525,60085.336049,2206.849147
410855422,102542.936525,60085.367482,2206.849147
410855423,102542.988038,60085.393483,2206.849880
410855424,102543.033021,60085.420582,2206.850490
410855424,102543.033021,60085.455738,2206.850490
410855425,102543.094056,60085.491932,2206.851833
410855426,102543.159913,60085.528309,2206.853115
410855427,102543.209839,60085.553517,2206.853908
410855427,102543.209839,60085.579456,2206.853908
410855428,102543.252320,60085.603931,2206.854396
410855429,102543.300110,60085.630360,2206.854946
410855429,102543.300110,60085.654346,2206.854946
410855430,102543.347595,60085.680042,2206.855434
410855431,102543.393005,60085.704029,2206.855922
410855431,102543.440307,60085.728931,2206.856716
410855432,102543.440307,60085.756214,2206.856716
410855433,102543.491760,60085.779285,2206.857326
410855433,102543.491760,60085.802906,2206.857814
410855434,102543.540588,60085.830310,2206.857814
410855435,102543.584167,60085.853504,2206.858364
410855436,102543.628906,60085.877551,2206.858852
410855436,102543.628906,60085.901294,2206.858852
410855437,102543.672301,60085.925525,2206.859279
410855438,102543.716369,60085.948535,2206.859767
410855438,102543.769713,60085.980517,2206.860805
410855439,102543.769713,60086.005542,2206.860805
410855440,102543.813231,60086.027514,2206.861354
410855441,102543.860472,60086.052417,2206.861843
410855441,102543.860472,60086.075244,2206.861843
410855442,102543.905028,60086.103686,2206.862575
410855443,102543.960692,60086.134753,2206.863796
410855443,102544.006407,60086.161364,2206.864406
410855444,102544.006407,60086.187365,2206.864406
410855445,102544.055723,60086.217882,2206.865322
410855446,102544.108641,60086.247057,2206.866115
410855446,102544.108641,60086.273668,2206.866115
410855447,102544.155027,60086.296129,2206.866725
410855448,102544.202818,60086.319201,2206.867214
410855448,102544.202818,60086.348803,2206.867214
410855449,102544.253599,60086.389818,2206.867946
410855450,102544.310361,60086.413988,2206.868923
410855451,102544.358762,60086.439012,2206.869472
410855451,102544.358762,60086.462999,2206.869472
410855452,102544.399778,60086.486681,2206.869899
410855453,102544.445554,60086.508714,2206.870449
410855453,102544.445554,60086.533861,2206.870449
410855454,102544.494199,60086.561510,2206.870937
410855455,102544.538754,60086.585679,2206.871486
410855456,102544.586728,60086.612047,2206.872402
410855456,102544.586728,60086.634691,2206.872402
410855457,102544.629147,60086.659227,2206.872890
410855458,102544.674862,60086.681382,2206.873439
410855458,102544.674862,60086.713792,2206.874355
410855459,102544.725277,60086.746995,2206.874355
410855460,102544.776425,60086.769456,2206.874965
410855461,102544.825436,60086.791489,2206.875514
410855461,102544.825436,60086.817124,2206.875514
410855462,102544.869015,60086.838364,2206.875942
410855462,102544.916439,60086.860459,2206.876430
410855463,102544.916439,60086.884995,2206.876430
410855464,102544.964229,60086.909958,2206.876918
410855464,102545.008785,60086.931076,2206.877407
410855465,102545.008785,60086.960129,2206.877407
410855466,102545.064937,60086.988938,2206.878627
410855466,102545.064937,60087.018479,2206.878627
410855467,102545.125606,60087.047897,2206.879604
410855468,102545.171260,60087.072434,2206.880092
410855469,102545.215144,60087.096481,2206.880580
410855469,102545.215144,60087.122482,2206.880580
410855470,102545.263240,60087.147079,2206.881069
410855471,102545.307978,60087.169357,2206.881618
410855471,102545.307978,60087.196701,2206.881618
410855472,102545.356562,60087.224472,2206.882350
410855473,102545.408625,60087.250167,2206.883144
410855473,102545.408625,60087.275741,2206.883571
410855474,102545.453669,60087.301498,2206.883571
410855475,102545.500422,60087.327133,2206.884120
410855476,102545.544184,60087.349654,2206.884548
410855476,102545.544184,60087.375350,2206.884548
410855477,102545.592157,60087.399581,2206.885036
410855478,102545.635492,60087.425033,2206.885524
410855478,102545.635492,60087.448958,2206.885524
410855479,102545.686762,60087.472396,2206.886012
410855480,102545.730829,60087.494796,2206.886440
410855480,102545.730829,60087.521285,2206.886440
410855481,102545.780572,60087.543013,2206.886989
410855482,102545.825677,60087.569014,2206.887477
410855482,102545.825677,60087.597151,2206.888393
410855483,102545.878412,60087.622603,2206.888393
410855484,102545.923211,60087.647017,2206.888881
410855484,102545.971429,60087.671492,2206.889369
410855485,102545.971429,60087.698897,2206.889369
410855486,102546.018121,60087.725630,2206.889797
410855487,102546.072503,60087.750410,2206.890651
410855487,102546.072503,60087.776350,2206.890651
410855488,102546.116997,60087.802900,2206.891139
410855489,102546.170220,60087.831709,2206.892055
410855489,102546.170220,60087.857038,2206.892055
410855490,102546.215569,60087.885237,2206.892543
410855491,102546.262322,60087.911604,2206.893154
410855492,102546.307060,60087.935529,2206.893642
410855492,102546.307060,60087.956526,2206.893642
410855493,102546.353447,60087.980329,2206.894130
410855494,102546.395683,60088.004865,2206.894618
410855494,102546.395683,60088.026960,2206.894618
410855495,102546.441398,60088.050641,2206.895107
410855496,102546.484794,60088.074750,2206.895595
410855496,102546.531608,60088.098798,2206.896022
410855497,102546.531608,60088.123761,2206.896022
410855498,102546.577873,60088.148664,2206.896510
410855498,102546.627616,60088.172467,2206.897060
410855499,102546.627616,60088.209271,2206.897060
410855500,102546.691032,60088.238690,2206.898342
410855501,102546.737174,60088.268109,2206.899013
410855501,102546.779349,60088.291302,2206.899501
410855502,102546.779349,60088.322003,2206.899501
410855503,102546.827262,60088.347211,2206.900051
410855504,102546.873038,60088.372906,2206.900539
410855504,102546.873038,60088.396344,2206.900539
410855505,102546.921378,60088.425946,2206.901088
410855506,102546.971182,60088.452130,2206.901943
410855506,102546.971182,60088.480877,2206.901943
410855507,102547.030203,60088.514385,2206.903224
410855508,102547.086416,60088.546490,2206.904079
410855509,102547.139028,60088.584026,2206.905055
410855509,102547.190298,60088.613384,2206.905727
410855510,102547.190298,60088.640606,2206.905727
410855511,102547.242239,60088.663982,2206.906337
410855511,102547.287038,60088.687664,2206.906825
410855512,102547.287038,60088.713970,2206.906825
410855513,102547.332815,60088.739299,2206.907314
410855514,102547.380239,60088.764141,2206.907741
410855514,102547.380239,60088.787822,2206.907741
410855515,102547.429799,60088.818767,2206.908351
410855516,102547.481069,60088.843120,2206.909206
410855516,102547.481069,60088.865703,2206.909206
410855517,102547.526234,60088.891032,2206.909694
410855518,102547.573964,60088.913676,2206.910182
410855518,102547.573964,60088.939250,2206.910182
410855519,102547.619069,60088.965068,2206.910671
410855520,102547.668080,60088.990092,2206.911159
410855520,102547.668080,60089.012858,2206.911159
410855521,102547.715260,60089.037516,2206.911586
410855522,102547.764515,60089.067240,2206.912380
410855522,102547.811634,60089.090434,2206.913173
410855523,102547.811634,60089.117838,2206.913173
410855524,102547.860767,60089.142436,2206.913661
410855524,102547.908008,60089.167704,2206.914150
410855525,102547.908008,60089.190592,2206.914150
410855526,102547.956348,60089.215555,2206.914638
410855527,102548.002185,60089.239969,2206.915126
410855527,102548.002185,60089.265787,2206.915126
410855528,102548.051441,60089.291178,2206.915675
410855529,102548.095935,60089.316202,2206.916103
410855529,102548.095935,60089.341715,2206.916103
410855530,102548.143909,60089.367533,2206.916591
410855531,102548.189990,60089.392130,2206.917079
410855531,102548.236743,60089.415811,2206.917507
410855532,102548.236743,60089.452921,2206.917507
410855533,102548.297412,60089.484171,2206.918727
410855533,102548.348315,60089.505044,2206.919399
410855534,102548.348315,60089.529214,2206.919399
410855535,102548.396105,60089.553995,2206.919948
410855535,102548.396105,60089.574685,2206.919948
410855536,102548.443285,60089.598977,2206.920436
410855537,102548.490954,60089.621927,2206.920924
410855537,102548.490954,60089.644876,2206.920924
410855538,102548.537829,60089.667642,2206.921413
410855539,102548.587816,60089.695352,2206.922389
410855539,102548.587816,60089.715188,2206.922389
410855540,102548.639330,60089.743813,2206.923122
410855540,102548.683885,60089.766396,2206.923549
410855541,102548.683885,60089.790505,2206.923549
410855542,102548.735338,60089.820229,2206.924526
410855542,102548.796190,60089.853005,2206.925624
410855543,102548.796190,60089.881508,2206.925624
410855544,102548.851548,60089.907814,2206.926784
410855544,102548.898729,60089.933327,2206.927516
410855545,102548.898729,60089.962624,2206.927516
410855546,102548.955979,60089.992104,2206.928493
410855547,102549.001267,60090.019875,2206.929103
410855547,102549.001267,60090.047768,2206.929103
410855548,102549.054978,60090.080910,2206.930080
410855549,102549.111741,60090.112160,2206.931056
410855549,102549.111741,60090.140419,2206.931056
410855550,102549.164414,60090.169716,2206.931850
410855551,102549.212021,60090.196632,2206.932460
410855552,102549.257981,60090.222145,2206.932948
410855552,102549.257981,60090.245338,2206.933376
410855553,102549.303269,60090.274330,2206.933376
410855554,102549.351974,60090.296424,2206.933864
410855554,102549.351974,60090.321693,2206.933864
410855555,102549.402145,60090.356117,2206.934474
410855556,102549.454086,60090.379554,2206.935512
410855557,102549.497787,60090.404883,2206.936000
410855557,102549.497787,60090.430579,2206.936000
410855558,102549.546493,60090.460608,2206.936488
410855559,102549.593368,60090.484900,2206.936977
410855559,102549.593368,60090.509253,2206.937465
410855560,102549.641708,60090.536109,2206.937465
410855561,102549.684615,60090.559668,2206.937953
410855562,102549.731307,60090.586585,2206.938442
410855562,102549.774154,60090.609107,2206.938869
410855563,102549.774154,60090.636694,2206.938869
410855564,102549.821639,60090.663611,2206.939357
410855565,102549.865767,60090.689062,2206.939784
410855566,102549.921675,60090.732702,2206.940944
410855566,102549.921675,60090.763342,2206.940944
410855567,102549.975996,60090.789587,2206.941737
410855568,102550.021895,60090.815771,2206.942226
410855569,102550.070173,60090.841284,2206.942714
410855569,102550.070173,60090.868627,2206.942714
410855570,102550.118391,60090.899267,2206.943202
410855571,102550.160383,60090.924352,2206.943752
410855572,102550.212629,60090.952551,2206.944545
410855572,102550.212629,60090.980199,2206.944545
410855573,102550.262373,60091.005224,2206.945216
410855574,102550.306867,60091.027990,2206.945705
410855574,102550.306867,60091.053197,2206.945705
410855575,102550.355512,60091.083715,2206.946559
410855576,102550.411420,60091.114415,2206.947353
410855576,102550.457623,60091.136815,2206.947902
410855577,102550.457623,60091.158788,2206.947902
410855578,102550.502667,60091.179479,2206.948390
410855578,102550.546063,60091.203343,2206.948879
410855579,102550.546063,60091.225987,2206.948879
410855580,102550.591656,60091.249120,2206.949367
410855580,102550.637066,60091.271703,2206.949855
410855581,102550.637066,60091.294835,2206.949855
410855582,102550.680523,60091.319127,2206.950343
410855583,102550.724652,60091.343175,2206.950832
410855583,102550.724652,60091.364232,2206.950832
410855584,102550.769817,60091.387791,2206.951320
410855585,102550.815044,60091.410313,2206.951808
410855585,102550.815044,60091.433934,2206.951808
410855586,102550.860577,60091.456394,2206.952296
410855587,102550.904156,60091.480259,2206.952785
410855587,102550.904156,60091.502171,2206.952785
410855588,102550.950603,60091.529453,2206.953273
410855589,102551.007244,60091.565159,2206.954799
410855589,102551.060283,60091.595127,2206.955775
410855590,102551.060283,60091.625156,2206.955775
410855591,102551.112041,60091.648105,2206.956447
410855592,102551.154399,60091.670261,2206.956996
410855592,102551.154399,60091.693699,2206.956996
410855593,102551.200358,60091.717685,2206.957484
410855594,102551.242289,60091.740573,2206.957912
410855594,102551.242289,60091.766269,2206.957912
410855595,102551.290202,60091.791416,2206.958461
410855596,102551.334818,60091.815585,2206.958949
410855596,102551.381022,60091.838718,2206.959377
410855597,102551.381022,60091.861179,2206.959377
410855598,102551.426554,60091.884982,2206.959865
410855598,102551.478251,60091.917697,2206.960719
410855599,102551.478251,60091.938510,2206.960719
410855600,102551.521036,60091.962008,2206.961208
410855601,102551.572611,60091.989474,2206.961879
410855601,102551.572611,60092.010653,2206.961879
410855602,102551.615702,60092.035617,2206.962367
410855603,102551.661661,60092.058505,2206.962856
410855603,102551.661661,60092.083163,2206.962856
410855604,102551.708353,60092.104586,2206.963344
410855605,102551.754251,60092.131625,2206.963893
410855605,102551.754251,60092.156588,2206.963893
410855606,102551.801553,60092.181856,2206.964748
410855607,102551.848794,60092.204745,2206.965358
410855607,102551.848794,60092.226290,2206.965358
410855608,102551.893655,60092.249911,2206.965785
410855609,102551.939614,60092.272799,2206.966273
410855609,102551.939614,60092.294466,2206.966273
410855610,102551.983926,60092.320772,2206.966762
410855611,102552.031594,60092.345613,2206.967250
410855611,102552.076638,60092.368196,2206.967677
410855612,102552.076638,60092.393099,2206.967677
410855613,102552.126137,60092.418062,2206.968166
410855613,102552.170693,60092.439790,2206.968654
410855614,102552.170693,60092.462862,2206.968654
410855615,102552.214272,60092.485750,2206.969081
410855615,102552.266579,60092.520173,2206.970058
410855616,102552.266579,60092.556306,2206.970058
410855617,102552.328102,60092.577363,2206.970912
410855618,102552.370705,60092.601167,2206.971400
410855618,102552.370705,60092.626435,2206.971400
410855619,102552.418129,60092.649018,2206.971950
410855620,102552.463234,60092.672334,2206.972499
410855620,102552.463234,60092.693879,2206.972499
410855621,102552.507911,60092.717561,2206.972926
