
411043471,111448.945158,66904.610462,2324.769500
411043472,111448.991972,66904.635791,2324.769988
411043473,111449.037382,66904.662891,2324.770476
411043474,111449.083769,66904.691211,2324.770965
411043474,111449.083769,66904.717822,2324.770965
411043475,111449.131925,66904.747729,2324.771453
411043476,111449.180448,66904.793078,2324.772002
411043477,111449.283048,66904.842761,2324.773467
411043478,111449.283048,66904.871630,2324.773467
411043479,111449.330533,66904.900927,2324.773955
411043480,111449.378507,66904.933337,2324.774505
411043481,111449.426053,66904.960314,2324.774993
411043481,111449.474759,66904.987231,2324.775481
411043482,111449.474759,66905.015185,2324.775481
411043483,111449.525235,66905.042833,2324.775969
411043483,111449.576077,66905.071703,2324.776641
411043484,111449.576077,66905.104357,2324.776641
411043485,111449.639309,66905.138109,2324.777923
411043486,111449.693081,66905.167894,2324.778594
411043486,111449.693081,66905.197069,2324.779143
411043487,111449.740078,66905.224840,2324.779143
411043488,111449.787075,66905.251939,2324.779693
411043489,111449.836147,66905.279649,2324.780120
411043489,111449.836147,66905.306993,2324.780120
411043490,111449.888393,66905.335740,2324.780669
411043491,111449.933620,66905.362352,2324.781279
411043491,111449.982631,66905.384141,2324.781768
411043492,111449.982631,66905.411851,2324.781768
411043493,111450.030116,66905.438645,2324.782256
411043494,111450.080470,66905.466111,2324.782744
411043494,111450.080470,66905.492356,2324.783233
411043495,111450.128200,66905.522263,2324.783233
411043496,111450.175807,66905.545823,2324.783721
411043496,111450.221888,66905.572068,2324.784148
411043497,111450.221888,66905.598923,2324.784148
411043498,111450.269679,66905.624619,2324.784636
411043499,111450.317591,66905.655747,2324.785125
411043499,111450.317591,66905.686142,2324.786101
411043500,111450.373438,66905.714829,2324.786101
411043501,111450.419947,66905.745163,2324.786651
411043502,111450.471033,66905.770920,2324.787200
411043502,111450.471033,66905.796738,2324.787200
411043503,111450.523340,66905.821884,2324.787749
411043503,111450.576319,66905.847946,2324.788299
411043504,111450.576319,66905.873642,2324.788299
411043505,111450.624475,66905.898727,2324.788726
411043505,111450.675989,66905.922592,2324.789214
411043506,111450.675989,66905.950180,2324.789214
411043507,111450.729333,66905.982101,2324.789824
411043507,111450.775659,66906.006271,2324.790252
411043508,111450.775659,66906.030685,2324.790252
411043509,111450.826074,66906.056930,2324.790801
411043510,111450.875634,66906.082748,2324.791289
411043510,111450.875634,66906.107711,2324.791289
411043511,111450.922448,66906.134139,2324.791716
411043512,111450.972436,66906.160445,2324.792205
411043512,111450.972436,66906.187057,2324.792205
411043513,111451.022240,66906.212447,2324.792693
411043514,111451.067772,66906.236129,2324.793120
411043514,111451.116600,66906.263472,2324.793670
411043515,111451.116600,66906.304732,2324.793670
411043516,111451.176049,66906.335738,2324.794951
411043517,111451.222313,66906.365279,2324.795623
411043518,111451.271507,66906.391463,2324.796111
411043518,111451.271507,66906.415816,2324.796111
411043519,111451.320396,66906.450179,2324.796660
411043520,111451.366966,66906.480452,2324.797149
411043520,111451.418418,66906.505354,2324.797637
411043521,111451.418418,66906.530867,2324.797637
411043522,111451.470298,66906.556074,2324.798186
411043522,111451.522544,66906.580305,2324.798674
411043523,111451.522544,66906.606916,2324.798674
411043524,111451.574607,66906.631575,2324.799224
411043524,111451.622336,66906.658430,2324.799834
411043525,111451.622336,66906.689192,2324.799834
411043526,111451.684531,66906.722761,2324.801116
411043526,111451.684531,66906.760419,2324.802398
411043527,111451.747641,66906.787092,2324.802398
411043528,111451.788901,66906.815717,2324.803008
411043529,111451.834372,66906.839338,2324.803618
411043529,111451.885397,66906.869550,2324.804107
411043530,111451.885397,66906.895551,2324.804107
411043531,111451.934042,66906.921064,2324.804595
411043532,111451.980490,66906.950177,2324.805083
411043532,111452.032186,66906.978925,2324.805938
411043533,111452.032186,66907.006146,2324.805938
411043534,111452.080099,66907.031903,2324.806487
411043535,111452.128622,66907.061627,2324.806975
411043535,111452.128622,66907.089459,2324.807464
411043536,111452.175924,66907.115948,2324.807464
411043537,111452.224630,66907.140973,2324.807952
411043537,111452.275106,66907.166302,2324.808379
411043538,111452.275106,66907.195416,2324.808379
411043539,111452.324178,66907.221295,2324.808928
411043540,111452.366841,66907.247235,2324.809356
411043540,111452.416036,66907.278423,2324.809905
411043541,111452.416036,66907.304180,2324.809905
411043542,111452.462788,66907.327251,2324.810332
411043543,111452.515156,66907.359234,2324.810881
411043543,111452.515156,66907.383404,2324.810881
411043544,111452.561848,66907.410137,2324.811309
411043545,111452.613972,66907.437908,2324.811797
411043545,111452.660908,66907.463726,2324.812224
411043546,111452.660908,66907.491497,2324.812224
411043547,111452.708210,66907.518291,2324.812713
411043548,111452.756367,66907.544414,2324.813201
411043548,111452.814045,66907.583354,2324.814238
411043549,111452.814045,66907.615825,2324.814238
411043550,111452.866962,66907.645244,2324.814971
411043551,111452.911396,66907.671611,2324.815459
411043551,111452.959247,66907.695231,2324.815947
411043552,111452.959247,66907.722270,2324.815947
411043553,111453.005512,66907.748576,2324.816375
411043554,111453.054950,66907.774943,2324.816863
411043554,111453.054950,66907.805339,2324.817351
411043555,111453.102618,66907.829020,2324.817351
411043556,111453.149798,66907.858927,2324.817900
411043557,111453.197406,66907.884562,2324.818389
411043557,111453.197406,66907.912577,2324.818389
411043558,111453.249285,66907.936076,2324.818938
411043559,111453.295916,66907.963297,2324.819365
411043559,111453.295916,66907.991740,2324.819365
411043560,111453.348772,66908.023417,2324.820220
411043561,111453.392962,66908.054667,2324.820830
411043562,111453.443682,66908.081278,2324.821502
411043562,111453.489092,66908.109354,2324.821990
411043563,111453.489092,66908.133951,2324.821990
411043564,111453.534258,66908.159220,2324.822539
411043565,111453.582048,66908.184976,2324.823088
411043565,111453.582048,66908.210550,2324.823088
411043566,111453.633501,66908.244669,2324.823699
411043567,111453.692827,66908.278482,2324.824981
411043567,111453.753679,66908.312417,2324.825957
411043568,111453.753679,66908.346170,2324.825957
411043569,111453.811845,66908.378457,2324.827178
411043569,111453.872575,66908.408670,2324.828215
411043570,111453.872575,66908.441445,2324.828215
411043571,111453.924210,66908.472146,2324.828826
411043572,111453.965958,66908.499001,2324.829253
411043573,111454.011552,66908.525613,2324.829741
411043573,111454.011552,66908.556008,2324.830352
411043574,111454.064225,66908.582802,2324.830352
411043575,111454.109879,66908.610695,2324.830840
411043576,111454.155838,66908.636330,2324.831328
411043576,111454.155838,66908.663735,2324.831816
411043577,111454.205216,66908.688881,2324.831816
411043578,111454.252518,66908.715981,2324.832305
411043579,111454.299515,66908.742165,2324.832732
411043579,111454.299515,66908.768349,2324.832732
411043580,111454.346512,66908.794655,2324.833220
411043581,111454.397476,66908.825905,2324.833709
411043581,111454.445388,66908.852333,2324.834197
411043582,111454.445388,66908.888100,2324.835051
411043583,111454.495620,66908.912391,2324.835051
411043584,111454.541274,66908.938759,2324.835601
411043584,111454.592727,66908.962318,2324.836089
411043585,111454.592727,66908.990760,2324.836089
411043586,111454.641128,66909.016517,2324.836577
411043587,111454.687453,66909.043189,2324.837065
411043587,111454.687453,66909.069679,2324.837554
411043588,111454.732619,66909.093849,2324.837554
411043589,111454.779311,66909.122352,2324.837981
411043590,111454.826796,66909.150367,2324.838530
411043590,111454.826796,66909.176124,2324.838530
411043591,111454.876845,66909.205726,2324.839019
411043592,111454.921766,66909.234900,2324.839446
411043593,111454.971022,66909.260779,2324.839934
411043593,111454.971022,66909.284095,2324.840422
411043594,111455.017042,66909.313575,2324.840422
411043595,111455.064649,66909.340186,2324.840911
411043595,111455.113599,66909.366065,2324.841338
411043596,111455.113599,66909.398047,2324.841338
411043597,111455.164259,66909.423743,2324.841826
411043598,111455.211194,66909.449927,2324.842253
411043599,111455.265027,66909.489844,2324.843230
411043599,111455.265027,66909.521094,2324.843230
411043600,111455.319959,66909.549597,2324.844023
411043601,111455.367322,66909.575171,2324.844512
411043602,111455.418286,66909.602636,2324.845061
411043602,111455.418286,66909.632788,2324.845061
411043603,111455.466870,66909.661413,2324.845549
411043604,111455.513745,66909.685278,2324.846099
411043604,111455.559399,66909.711462,2324.846526
411043605,111455.559399,66909.738195,2324.846526
411043606,111455.609143,66909.762121,2324.847014
411043606,111455.658947,66909.789831,2324.847502
411043607,111455.658947,66909.825475,2324.847502
411043608,111455.719372,66909.855993,2324.848784
411043609,111455.775768,66909.887426,2324.849639
411043609,111455.775768,66909.911229,2324.849639
411043610,111455.822765,66909.934667,2324.850432
411043611,111455.870128,66909.956517,2324.851287
411043611,111455.870128,66909.985997,2324.851287
411043612,111455.918163,66910.011205,2324.851897
411043613,111455.967418,66910.033726,2324.852446
411043613,111455.967418,66910.056737,2324.852446
411043614,111456.010936,66910.081395,2324.852874
411043615,111456.060863,66910.108800,2324.853423
411043615,111456.060863,66910.138157,2324.854277
411043616,111456.112071,66910.163853,2324.854277
411043617,111456.160838,66910.188328,2324.854827
411043617,111456.208201,66910.212437,2324.855315
411043618,111456.208201,66910.234471,2324.855315
411043619,111456.258128,66910.261204,2324.855925
411043619,111456.303111,66910.285069,2324.856414
411043620,111456.303111,66910.309116,2324.856414
411043621,111456.350901,66910.331577,2324.856902
411043621,111456.350901,66910.354160,2324.856902
411043622,111456.397410,66910.382603,2324.857329
411043623,111456.444651,66910.407383,2324.857878
411043623,111456.496103,66910.433201,2324.858428
411043624,111456.496103,66910.456760,2324.858428
411043625,111456.540598,66910.482334,2324.858916
411043625,111456.588022,66910.506504,2324.859343
411043626,111456.588022,66910.532321,2324.859343
411043627,111456.638864,66910.556369,2324.859893
411043627,111456.682016,66910.580844,2324.860381
411043628,111456.682016,66910.606174,2324.860381
411043629,111456.729745,66910.628696,2324.860808
411043630,111456.773446,66910.652560,2324.861296
411043630,111456.773446,66910.676669,2324.861296
411043631,111456.821969,66910.702060,2324.861785
411043632,111456.870553,66910.735446,2324.862578
411043632,111456.934090,66910.771945,2324.863555
411043633,111456.934090,66910.794528,2324.863555
411043634,111456.983346,66910.820712,2324.864104
411043634,111457.030343,66910.846163,2324.864653
411043635,111457.030343,66910.870211,2324.864653
411043636,111457.078194,66910.894625,2324.865203
411043636,111457.125069,66910.918368,2324.865691
411043637,111457.125069,66910.942232,2324.865691
411043638,111457.172615,66910.966646,2324.866179
411043638,111457.216927,66910.991732,2324.866667
411043639,111457.216927,66911.014315,2324.866667
411043640,111457.264473,66911.039217,2324.867156
411043640,111457.313240,66911.065157,2324.867644
411043641,111457.313240,66911.088472,2324.867644
411043642,111457.357612,66911.112764,2324.868132
411043642,111457.408760,66911.138826,2324.868682
411043643,111457.408760,66911.167207,2324.868682
411043644,111457.458137,66911.189974,2324.869597
411043645,111457.503974,66911.216646,2324.870207
411043645,111457.503974,66911.241731,2324.870207
411043646,111457.551398,66911.264863,2324.870696
411043647,111457.597053,66911.289644,2324.871184
411043647,111457.597053,66911.312471,2324.871184
411043648,111457.643927,66911.338899,2324.871733
411043649,111457.693915,66911.365937,2324.872832
411043649,111457.693915,66911.390412,2324.872832
411043650,111457.744696,66911.418489,2324.873809
411043651,111457.792609,66911.442719,2324.874480
411043651,111457.836371,66911.467256,2324.874968
411043652,111457.836371,66911.490266,2324.874968
411043653,111457.884527,66911.516755,2324.875456
411043653,111457.932379,66911.543305,2324.875945
411043654,111457.932379,66911.570405,2324.875945
411043655,111457.982244,66911.596528,2324.876494
411043656,111458.031683,66911.622529,2324.876921
411043656,111458.031683,66911.647797,2324.876921
411043657,111458.079900,66911.674469,2324.877471
411043658,111458.125982,66911.696320,2324.878020
411043658,111458.125982,66911.719940,2324.878020
411043659,111458.173284,66911.747711,2324.878508
411043660,111458.218816,66911.769501,2324.878935
411043660,111458.264959,66911.792450,2324.879424
411043661,111458.264959,66911.816071,2324.879424
411043662,111458.312749,66911.841522,2324.879912
411043662,111458.363469,66911.868439,2324.880400
411043663,111458.363469,66911.894867,2324.880400
411043664,111458.408757,66911.923797,2324.880889
411043665,111458.457585,66911.949066,2324.881682
411043665,111458.457585,66911.977020,2324.881682
411043666,111458.508488,66912.003692,2324.882537
411043667,111458.558964,66912.031097,2324.883147
411043667,111458.608586,66912.058502,2324.883635
411043668,111458.608586,66912.089385,2324.883635
411043669,111458.659733,66912.116912,2324.884551
411043670,111458.711124,66912.144744,2324.885649
411043670,111458.711124,66912.172576,2324.885649
411043671,111458.759891,66912.198760,2324.886626
411043672,111458.807621,66912.225432,2324.887236
411043672,111458.854984,66912.255645,2324.887725
411043673,111458.854984,66912.283965,2324.887725
411043674,111458.904178,66912.309416,2324.888274
411043675,111458.950443,66912.337920,2324.888762
411043675,111459.000003,66912.360869,2324.889250
411043676,111459.000003,66912.389800,2324.889250
411043677,111459.048892,66912.415007,2324.889739
411043678,111459.099795,66912.441435,2324.890227
411043678,111459.099795,66912.471525,2324.890227
411043679,111459.147647,66912.496550,2324.890715
411043680,111459.193179,66912.522184,2324.891204
411043680,111459.240176,66912.549833,2324.891631
411043681,111459.240176,66912.578398,2324.891631
411043682,111459.293276,66912.619901,2324.892302
411043683,111459.355654,66912.653043,2324.893462
411043683,111459.406984,66912.678678,2324.894011
411043684,111459.406984,66912.703642,2324.894011
411043685,111459.452761,66912.727201,2324.894499
411043685,111459.452761,66912.751493,2324.894499
411043686,111459.505739,66912.775968,2324.895049
411043687,111459.552309,66912.799589,2324.895537
411043687,111459.552309,66912.823697,2324.895537
411043688,111459.601320,66912.848172,2324.896025
411043688,111459.651186,66912.871793,2324.896453
411043689,111459.651186,66912.897245,2324.896453
411043690,111459.705079,66912.930020,2324.897551
411043691,111459.756166,66912.959683,2324.898467
411043691,111459.756166,66912.989896,2324.898467
411043692,111459.810365,66913.014981,2324.899138
411043693,111459.858338,66913.041104,2324.899687
411043693,111459.858338,66913.068997,2324.899687
411043694,111459.911195,66913.094388,2324.900603
411043695,111459.956299,66913.123623,2324.901274
411043695,111460.006104,66913.145047,2324.901824
411043696,111460.006104,66913.171231,2324.901824
411043697,111460.053894,66913.196255,2324.902312
411043697,111460.101013,66913.220730,2324.902800
411043698,111460.101013,66913.246609,2324.902800
411043699,111460.149658,66913.274807,2324.903288
411043699,111460.203430,66913.303371,2324.904265
411043700,111460.203430,66913.328884,2324.904265
411043701,111460.250976,66913.353542,2324.904753
411043702,111460.298584,66913.375820,2324.905242
411043702,111460.298584,66913.401882,2324.905242
411043703,111460.343689,66913.426723,2324.905730
411043704,111460.392211,66913.452114,2324.906218
411043704,111460.437927,66913.477321,2324.906645
411043705,111460.437927,66913.501003,2324.906645
411043706,111460.485839,66913.525783,2324.907134
411043706,111460.485839,66913.550685,2324.907683
411043707,111460.534057,66913.575221,2324.907683
411043708,111460.581969,66913.599940,2324.908232
411043708,111460.628661,66913.623500,2324.908660
411043709,111460.628661,66913.648219,2324.908660
411043710,111460.677123,66913.670680,2324.909148
411043710,111460.722289,66913.695399,2324.909636
411043711,111460.722289,66913.717494,2324.909636
411043712,111460.770445,66913.742274,2324.910124
411043712,111460.770445,66913.765040,2324.910124
411043713,111460.817564,66913.787440,2324.910613
411043714,111460.865721,66913.812708,2324.911040
411043714,111460.865721,66913.837977,2324.911040
411043715,111460.915587,66913.867762,2324.911589
411043716,111460.973020,66913.904017,2324.912749
411043716,111460.973020,66913.926173,2324.912749
411043717,111461.023069,66913.950709,2324.913420
411043718,111461.068052,66913.975367,2324.913909
411043718,111461.117551,66914.001795,2324.914641
411043719,111461.117551,66914.033167,2324.914641
411043720,111461.171628,66914.059412,2324.915373
411043720,111461.217954,66914.085535,2324.915801
411043721,111461.217954,66914.111231,2324.915801
411043722,111461.269590,66914.137964,2324.916350
411043723,111461.317136,66914.164453,2324.916838
411043723,111461.317136,66914.189539,2324.916838
411043724,111461.367917,66914.219690,2324.917449
411043725,111461.414731,66914.247644,2324.917937
411043725,111461.464535,66914.274560,2324.918425
411043726,111461.464535,66914.304101,2324.918425
411043727,111461.517453,66914.328637,2324.919341
411043728,111461.565304,66914.358056,2324.920012
411043728,111461.565304,66914.381494,2324.920012
411043729,111461.617306,66914.407800,2324.920561
411043730,111461.662594,66914.432702,2324.921294
411043730,111461.662594,66914.459741,2324.921294
411043731,111461.712582,66914.487878,2324.922270
411043732,111461.760250,66914.519616,2324.923308
411043733,111461.815365,66914.550805,2324.924284
411043733,111461.815365,66914.575402,2324.924284
411043734,111461.863643,66914.600182,2324.924773
411043735,111461.909175,66914.628258,2324.925383
411043736,111461.954830,66914.659081,2324.925810
411043736,111461.999995,66914.689171,2324.926299
411043737,111461.999995,66914.714806,2324.926299
411043738,111462.047542,66914.739647,2324.926787
411043739,111462.099543,66914.767296,2324.927275
411043739,111462.099543,66914.794701,2324.927275
411043740,111462.147151,66914.828331,2324.927763
411043741,111462.202510,66914.857323,2324.928679
411043741,111462.252070,66914.883751,2324.929228
411043742,111462.252070,66914.908470,2324.929228
411043743,111462.298823,66914.933616,2324.929778
411043744,111462.344355,66914.961082,2324.930266
411043744,111462.344355,66914.991355,2324.930754
411043745,111462.396540,66915.016624,2324.930754
411043746,111462.440851,66915.044456,2324.931181
411043747,111462.492182,66915.070762,2324.931731
411043747,111462.492182,66915.097556,2324.932219
411043748,111462.539301,66915.128318,2324.932219
411043749,111462.593256,66915.164512,2324.933379
411043749,111462.647027,66915.190329,2324.934050
411043750,111462.647027,66915.217856,2324.934050
411043751,111462.692499,66915.243430,2324.934538
411043752,111462.737725,66915.270957,2324.935027
411043752,111462.787835,66915.298300,2324.935515
411043753,111462.787835,66915.325766,2324.935515
411043754,111462.835687,66915.351401,2324.936003
411043755,111462.887200,66915.379904,2324.936553
411043755,111462.887200,66915.404623,2324.937041
411043756,111462.935052,66915.437033,2324.937041
411043757,111462.983208,66915.467550,2324.937529
411043758,111463.036675,66915.495993,2324.938384
411043758,111463.036675,66915.519735,2324.938933
411043759,111463.082817,66915.547018,2324.938933
411043760,111463.133782,66915.575155,2324.939787
411043760,111463.178459,66915.600668,2324.940398
411043761,111463.178459,66915.627523,2324.940398
411043762,111463.229362,66915.653280,2324.941069
411043763,111463.275688,66915.681844,2324.941557
411043763,111463.321891,66915.706747,2324.941985
411043764,111463.321891,66915.734518,2324.941985
411043765,111463.373710,66915.760030,2324.942656
411043765,111463.423698,66915.789571,2324.943144
411043766,111463.423698,66915.815755,2324.943144
411043767,111463.468559,66915.845174,2324.943694
411043768,111463.515800,66915.873128,2324.944182
411043769,111463.563102,66915.898458,2324.944609
411043769,111463.563102,66915.927022,2324.944609
411043770,111463.613578,66915.954732,2324.945647
411043771,111463.662894,66915.982320,2324.946806
411043771,111463.708914,66916.007893,2324.947783
411043772,111463.708914,66916.037678,2324.947783
411043773,111463.757864,66916.061726,2324.948882
411043774,111463.811392,66916.098652,2324.950102
411043774,111463.862051,66916.124531,2324.950835
411043775,111463.862051,66916.151020,2324.950835
411043776,111463.913565,66916.177449,2324.951384
411043776,111463.961111,66916.204853,2324.951811
411043777,111463.961111,66916.235981,2324.951811
411043778,111464.015432,66916.266010,2324.952666
411043779,111464.070303,66916.295795,2324.953337
411043779,111464.070303,66916.320026,2324.953337
411043780,111464.115774,66916.344257,2324.953825
411043781,111464.162771,66916.366108,2324.954314
411043781,111464.162771,66916.391071,2324.954314
411043782,111464.209768,66916.413776,2324.954741
411043783,111464.256581,66916.442463,2324.955656
411043783,111464.256581,66916.466205,2324.956145
411043784,111464.303334,66916.488361,2324.956145
411043785,111464.351613,66916.513202,2324.956694
411043785,111464.351613,66916.536823,2324.956694
411043786,111464.399586,66916.558917,2324.957121
411043787,111464.444325,66916.584796,2324.957671
411043787,111464.444325,66916.608539,2324.957671
411043788,111464.493214,66916.632709,2324.958159
411043789,111464.540333,66916.655536,2324.958586
411043789,111464.586720,66916.683001,2324.959135
411043790,111464.586720,66916.711993,2324.959135
411043791,111464.640247,66916.743609,2324.960234
411043792,111464.700672,66916.785479,2324.961394
411043792,111464.755482,66916.817889,2324.962737
411043793,111464.755482,66916.848162,2324.962737
411043794,111464.807422,66916.870318,2324.963408
411043794,111464.852466,66916.895953,2324.963957
411043795,111464.852466,66916.919024,2324.963957
411043796,111464.899951,66916.943438,2324.964507
411043796,111464.947070,66916.968706,2324.964995
411043797,111464.947070,66916.994585,2324.964995
411043798,111464.992908,66917.018511,2324.965483
411043799,111465.049121,66917.055010,2324.966582
411043799,111465.049121,66917.088091,2324.966582
411043800,111465.106860,66917.110307,2324.967375
411043801,111465.150866,66917.134477,2324.967925
411043801,111465.150866,66917.158220,2324.967925
411043802,111465.198596,66917.183855,2324.968352
411043803,111465.247118,66917.205827,2324.968901
411043803,111465.247118,66917.231157,2324.968901
411043804,111465.294176,66917.253374,2324.969389
411043805,111465.341479,66917.277788,2324.969878
411043805,111465.341479,66917.301469,2324.969878
411043806,111465.389513,66917.328386,2324.970366
411043807,111465.437059,66917.357682,2324.970976
411043807,111465.492296,66917.388017,2324.972136
411043808,111465.492296,66917.414872,2324.972136
411043809,111465.540086,66917.439591,2324.972807
411043809,111465.591661,66917.464982,2324.973601
411043810,111465.591661,66917.488724,2324.973601
411043811,111465.637254,66917.512528,2324.974211
411043811,111465.678575,66917.535538,2324.974638
411043812,111465.678575,66917.556962,2324.974638
411043813,111465.722947,66917.588761,2324.975310
411043813,111465.786424,66917.619889,2324.976591
411043814,111465.786424,66917.656571,2324.976591
411043815,111465.847886,66917.683975,2324.977507
411043816,111465.900132,66917.715225,2324.978362
411043816,111465.900132,66917.737747,2324.978362
411043817,111465.947373,66917.762589,2324.978911
411043818,111465.994553,66917.787003,2324.979399
411043818,111465.994553,66917.810745,2324.979399
411043819,111466.039963,66917.836746,2324.979887
411043820,111466.084702,66917.861831,2324.980376
411043820,111466.130722,66917.885757,2324.980864
411043821,111466.130722,66917.907974,2324.980864
411043822,111466.177536,66917.933670,2324.981352
411043822,111466.227402,66917.960098,2324.981841
411043823,111466.227402,66917.983352,2324.981841
411043824,111466.276901,66918.016677,2324.982634
411043824,111466.328537,66918.038833,2324.983427
411043825,111466.328537,66918.065749,2324.983427
411043826,111466.378341,66918.089980,2324.983977
411043826,111466.423324,66918.113784,2324.984465
411043827,111466.423324,66918.139419,2324.984465
411043828,111466.470687,66918.164748,2324.984953
411043829,111466.519027,66918.186843,2324.985442
411043829,111466.519027,66918.212172,2324.985442
411043830,111466.562972,66918.234633,2324.985869
411043831,111466.611861,66918.259597,2324.986418
411043831,111466.611861,66918.284682,2324.986418
411043832,111466.661055,66918.325270,2324.987273
411043833,111466.721053,66918.353468,2324.988249
411043833,111466.764998,66918.378371,2324.988737
411043834,111466.764998,66918.404005,2324.988737
411043835,111466.813460,66918.426832,2324.989287
411043836,111466.858320,66918.451246,2324.989775
411043836,111466.858320,66918.476210,2324.989775
411043837,111466.905073,66918.498732,2324.990202
411043838,111466.953169,66918.523512,2324.990691
411043838,111466.953169,66918.548170,2324.991179
411043839,111466.998823,66918.574110,2324.991179
411043840,111467.045576,66918.596327,2324.991667
411043840,111467.097761,66918.627699,2324.992583
411043841,111467.097761,66918.653028,2324.992583
411043842,111467.146772,66918.677808,2324.993132
411043842,111467.193403,66918.704969,2324.993742
411043843,111467.193403,66918.739210,2324.993742
411043844,111467.253949,66918.770643,2324.994658
411043845,111467.306195,66918.801404,2324.995146
411043845,111467.306195,66918.829969,2324.995146
411043846,111467.362592,66918.862866,2324.995756
411043847,111467.414349,66918.887097,2324.996367
411043847,111467.414349,66918.910779,2324.996367
411043848,111467.462140,66918.937634,2324.996916
411043849,111467.508587,66918.962659,2324.997404
411043849,111467.556072,66918.986096,2324.997893
411043850,111467.556072,66919.009900,2324.997893
411043851,111467.600811,66919.034070,2324.998381
411043851,111467.647564,66919.058362,2324.998869
411043852,111467.647564,66919.082715,2324.998869
411043853,111467.690960,66919.105725,2324.999297
411043853,111467.738628,66919.130383,2324.999785
411043854,111467.738628,66919.161145,2324.999785
411043855,111467.794597,66919.195507,2325.001005
411043856,111467.853984,66919.225781,2325.001921
411043856,111467.853984,66919.252636,2325.001921
411043857,111467.906413,66919.284923,2325.002531
411043858,111467.961833,66919.310070,2325.003630
411043858,111467.961833,66919.333385,2325.003630
411043859,111468.005961,66919.361583,2325.004118
411043860,111468.055766,66919.386669,2325.004668
411043860,111468.102397,66919.410106,2325.005156
411043861,111468.102397,66919.435863,2325.005156
411043862,111468.149211,66919.459423,2325.005644
411043862,111468.197428,66919.483104,2325.006132
411043863,111468.197428,66919.507579,2325.006132
411043864,111468.242655,66919.533214,2325.006560
411043864,111468.294413,66919.557689,2325.007231
411043865,111468.294413,66919.592662,2325.007231
411043866,111468.348124,66919.615123,2325.008147
411043866,111468.394876,66919.642100,2325.008635
411043867,111468.394876,66919.665355,2325.008635
411043868,111468.442850,66919.689830,2325.009184
411043868,111468.489664,66919.714610,2325.009672
411043869,111468.489664,66919.740733,2325.009672
411043870,111468.538431,66919.770579,2325.010161
411043871,111468.592203,66919.802622,2325.011259
411043871,111468.646280,66919.832468,2325.012419
411043872,111468.646280,66919.864573,2325.012419
411043873,111468.703469,66919.889292,2325.013274
411043873,111468.749612,66919.913157,2325.013945
411043874,111468.749612,66919.939463,2325.013945
411043875,111468.797158,66919.963328,2325.014799
411043875,111468.843484,66919.987803,2325.015288
411043876,111468.843484,66920.012094,2325.015288
411043877,111468.892434,66920.034372,2325.015776
411043877,111468.940163,66920.059091,2325.016264
411043878,111468.940163,66920.083627,2325.016264
411043879,111468.985512,66920.107736,2325.016753
411043879,111469.032875,66920.133005,2325.017241
411043880,111469.032875,66920.155588,2325.017241
411043881,111469.079994,66920.178293,2325.017729
411043881,111469.125404,66920.200693,2325.018156
411043882,111469.125404,66920.246225,2325.018156
411043883,111469.189796,66920.275461,2325.019377
411043883,111469.241432,66920.297494,2325.020048
411043884,111469.241432,66920.320199,2325.020048
411043885,111469.289405,66920.345224,2325.020598
411043885,111469.338050,66920.367990,2325.021086
411043886,111469.338050,66920.393136,2325.021086
411043887,111469.384071,66920.417672,2325.021574
411043887,111469.427833,66920.439584,2325.022063
411043888,111469.427833,66920.462655,2325.022063
411043889,111469.475318,66920.487313,2325.022551
411043889,111469.525550,66920.511666,2325.023039
411043890,111469.525550,66920.539437,2325.023039
411043891,111469.578162,66920.566231,2325.024016
411043891,111469.625891,66920.589608,2325.024565
411043892,111469.625891,66920.613106,2325.024565
411043893,111469.673071,66920.638741,2325.025053
411043893,111469.725012,66920.666939,2325.025908
411043894,111469.725012,66920.701363,2325.025908
411043895,111469.783728,66920.730232,2325.026579
411043895,111469.847204,66920.766426,2325.027678
411043896,111469.847204,66920.804634,2325.027678
411043897,111469.913671,66920.837532,2325.028898
411043897,111469.962499,66920.859382,2325.029570
411043898,111469.962499,66920.886909,2325.029570
411043899,111470.008520,66920.912727,2325.030119
411043899,111470.065465,66920.939765,2325.030974
411043900,111470.065465,66920.967597,2325.030974
411043901,111470.112035,66920.992988,2325.031462
411043901,111470.159581,66921.015754,2325.031950
411043902,111470.159581,66921.041999,2325.031950
411043903,111470.205663,66921.065009,2325.032439
411043904,111470.254369,66921.090644,2325.032927
411043904,111470.254369,66921.113715,2325.032927
411043905,111470.302709,66921.137824,2325.033415
411043906,111470.346104,66921.160285,2325.033842
411043906,111470.346104,66921.186469,2325.033842
411043907,111470.394749,66921.219245,2325.034392
411043908,111470.445652,66921.243842,2325.035429
411043908,111470.492283,66921.267340,2325.035918
411043909,111470.492283,66921.292059,2325.035918
411043910,111470.540623,66921.316351,2325.036467
411043910,111470.587132,66921.343939,2325.036894
411043911,111470.587132,66921.367255,2325.036894
411043912,111470.636387,66921.396551,2325.037382
411043912,111470.685337,66921.419134,2325.037871
411043913,111470.685337,66921.444464,2325.037871
411043914,111470.733066,66921.468878,2325.038359
411043915,111470.777988,66921.494574,2325.038908
411043915,111470.836460,66921.534002,2325.040068
411043916,111470.836460,66921.561468,2325.040068
411043917,111470.888156,66921.586797,2325.040739
411043917,111470.936679,66921.611700,2325.041228
411043918,111470.936679,66921.636480,2325.041228
