
410730811,96544.025002,55469.245205,2128.801618
410730811,96544.074257,55469.272365,2128.802228
410730812,96544.125343,55469.294704,2128.802655
410730812,96544.125343,55469.318996,2128.802655
410730813,96544.175087,55469.343349,2128.803144
410730814,96544.225075,55469.365749,2128.803632
410730814,96544.225075,55469.390651,2128.803632
410730815,96544.272621,55469.420253,2128.804242
410730816,96544.337257,55469.455226,2128.805524
410730816,96544.337257,55469.479152,2128.805524
410730817,96544.381568,55469.502773,2128.806073
410730818,96544.427589,55469.523586,2128.806561
410730818,96544.427589,55469.551173,2128.806561
410730819,96544.473792,55469.577052,2128.807111
410730820,96544.518165,55469.603969,2128.807599
410730821,96544.570594,55469.633632,2128.808759
410730821,96544.570594,55469.674464,2128.808759
410730822,96544.638343,55469.718531,2128.810590
410730823,96544.692481,55469.748194,2128.811566
410730824,96544.747595,55469.781031,2128.812543
410730824,96544.747595,55469.804408,2128.812543
410730825,96544.796118,55469.832789,2128.813275
410730826,96544.846106,55469.856959,2128.813764
410730826,96544.846106,55469.880579,2128.813764
410730827,96544.894690,55469.903650,2128.814313
410730828,96544.943823,55469.934595,2128.815534
410730828,96544.943823,55469.962000,2128.815534
410730829,96544.994909,55469.986658,2128.816388
410730830,96545.042028,55470.012354,2128.816998
410730831,96545.042028,55470.038904,2128.816998
410730831,96545.091833,55470.064234,2128.817609
410730832,96545.136327,55470.090723,2128.818097
410730833,96545.190038,55470.119165,2128.818891
410730833,96545.190038,55470.143762,2128.818891
410730834,96545.238439,55470.170557,2128.819440
410730835,96545.286351,55470.199243,2128.819989
410730835,96545.286351,55470.225244,2128.819989
410730836,96545.335484,55470.249109,2128.820477
410730837,96545.378087,55470.284021,2128.821088
410730838,96545.428502,55470.322351,2128.822308
410730839,96545.474339,55470.346704,2128.822919
410730840,96545.517857,55470.369470,2128.823468
410730841,96545.565464,55470.405969,2128.824201
410730841,96545.565464,55470.429955,2128.824201
410730842,96545.613255,55470.455163,2128.824750
410730843,96545.659702,55470.489953,2128.825299
410730844,96545.707615,55470.514428,2128.825849
410730844,96545.707615,55470.540184,2128.825849
410730845,96545.752048,55470.565636,2128.826337
410730846,96545.800083,55470.588341,2128.826825
410730846,96545.800083,55470.612206,2128.826825
410730847,96545.845798,55470.638817,2128.827313
410730848,96545.893222,55470.660057,2128.827985
410730849,96545.893222,55470.698082,2128.827985
410730849,96545.950168,55470.723106,2128.829266
410730850,96545.995212,55470.750816,2128.829816
410730851,96546.039096,55470.777367,2128.830304
410730852,96546.039096,55470.803001,2128.830792
410730852,96546.084689,55470.827171,2128.830792
410730853,96546.133822,55470.852195,2128.831342
410730854,96546.179721,55470.882774,2128.832135
410730855,96546.179721,55470.910545,2128.832135
410730855,96546.229159,55470.936912,2128.832868
410730856,96546.280856,55470.972984,2128.833417
410730857,96546.323946,55470.995750,2128.834271
410730858,96546.367281,55471.019004,2128.834760
410730858,96546.367281,55471.045127,2128.834760
410730859,96546.413118,55471.076133,2128.835370
410730860,96546.456514,55471.100364,2128.835858
410730861,96546.503816,55471.125388,2128.836347
410730862,96546.503816,55471.152243,2128.836347
410730862,96546.551424,55471.181662,2128.837262
410730863,96546.601655,55471.207785,2128.838361
410730864,96546.647615,55471.237570,2128.839337
410730864,96546.647615,55471.265097,2128.839337
410730865,96546.696260,55471.288901,2128.840009
410730866,96546.741243,55471.315085,2128.840497
410730867,96546.741243,55471.343161,2128.841046
410730867,96546.791902,55471.367087,2128.841046
410730868,96546.837922,55471.396322,2128.841473
410730869,96546.887543,55471.425497,2128.842511
410730870,96546.887543,55471.451498,2128.842511
410730870,96546.936555,55471.489950,2128.843305
410730871,96546.991059,55471.516867,2128.844403
410730872,96547.038117,55471.544821,2128.844952
410730873,96547.084381,55471.569235,2128.845441
410730873,96547.084381,55471.597494,2128.845441
410730874,96547.132233,55471.625692,2128.845929
410730875,96547.177704,55471.650411,2128.846478
410730876,96547.221954,55471.673849,2128.846906
410730876,96547.221954,55471.701742,2128.846906
410730877,96547.269561,55471.730367,2128.847394
410730878,96547.313995,55471.753682,2128.847882
410730879,96547.313995,55471.783040,2128.848370
410730879,96547.364715,55471.807149,2128.848370
410730880,96547.410125,55471.833089,2128.848798
410730881,96547.458770,55471.858113,2128.849286
410730882,96547.458770,55471.883931,2128.849286
410730882,96547.504180,55471.910481,2128.849713
410730883,96547.553679,55471.938802,2128.850629
410730884,96547.553679,55471.966267,2128.851117
410730884,96547.603240,55471.991414,2128.851117
410730885,96547.648528,55472.016133,2128.851605
410730886,96547.694304,55472.041523,2128.852033
410730887,96547.694304,55472.068074,2128.852033
410730887,96547.740813,55472.096089,2128.852582
410730888,96547.788908,55472.121845,2128.853436
410730889,96547.834990,55472.146198,2128.853925
410730890,96547.834990,55472.171406,2128.853925
410730890,96547.880522,55472.201374,2128.854413
410730891,96547.924467,55472.223957,2128.854962
410730892,96547.968717,55472.251728,2128.855450
410730893,96547.968717,55472.276386,2128.855450
410730893,96548.017301,55472.301349,2128.855939
410730894,96548.062406,55472.327778,2128.856427
410730895,96548.106595,55472.353412,2128.856915
410730896,96548.106595,55472.378070,2128.856915
410730896,96548.151456,55472.403583,2128.857343
410730897,96548.197293,55472.429767,2128.857831
410730898,96548.245328,55472.453327,2128.858319
410730899,96548.245328,55472.491046,2128.858319
410730899,96548.301053,55472.519061,2128.859479
410730900,96548.347745,55472.545245,2128.860150
410730901,96548.391812,55472.572650,2128.860638
410730901,96548.391812,55472.597491,2128.860638
410730902,96548.437039,55472.621051,2128.861127
410730903,96548.485379,55472.647296,2128.861676
410730904,96548.485379,55472.672869,2128.861676
410730904,96548.534695,55472.695086,2128.862408
410730905,96548.578152,55472.717913,2128.863141
410730906,96548.578152,55472.740801,2128.863141
410730906,96548.624600,55472.766436,2128.863629
410730907,96548.677212,55472.794756,2128.864545
410730908,96548.722378,55472.822039,2128.865155
410730909,96548.764553,55472.850664,2128.865582
410730910,96548.764553,55472.889727,2128.865582
410730910,96548.819118,55472.929644,2128.866803
410730911,96548.877223,55472.961809,2128.867841
410730912,96548.924770,55472.987627,2128.868512
410730913,96548.924770,55473.008379,2128.869000
410730913,96548.971400,55473.036577,2128.869000
410730914,96549.015956,55473.063188,2128.869489
410730915,96549.062587,55473.087175,2128.870038
410730915,96549.062587,55473.114702,2128.870038
410730916,96549.113673,55473.145280,2128.870892
410730917,96549.165919,55473.170915,2128.871442
410730918,96549.165919,55473.193742,2128.871442
410730918,96549.213221,55473.220964,2128.871930
410730919,96549.261195,55473.249101,2128.872479
410730920,96549.304346,55473.276506,2128.872907
410730921,96549.304346,55473.304948,2128.873944
410730921,96549.356775,55473.331010,2128.873944
410730922,96549.404078,55473.356584,2128.874493
410730923,96549.449976,55473.380692,2128.874982
410730923,96549.449976,55473.406327,2128.874982
410730924,96549.499902,55473.432084,2128.875531
410730925,96549.544641,55473.457108,2128.875958
410730925,96549.544641,55473.479813,2128.875958
410730926,96549.592432,55473.506791,2128.876447
410730927,96549.639978,55473.531571,2128.876935
410730928,96549.639978,55473.555741,2128.876935
410730928,96549.684289,55473.580826,2128.877423
410730929,96549.729699,55473.606034,2128.877850
410730930,96549.775964,55473.628861,2128.878339
410730930,96549.775964,55473.654923,2128.878339
410730931,96549.820702,55473.678909,2128.878888
410730932,96549.872948,55473.718887,2128.879987
410730933,96549.920006,55473.743912,2128.880719
410730933,96549.920006,55473.768204,2128.880719
410730934,96549.967919,55473.794754,2128.881329
410730935,96550.012780,55473.818435,2128.881818
410730936,96550.012780,55473.842361,2128.881818
410730936,96550.059960,55473.867263,2128.882367
410730937,96550.103783,55473.895401,2128.882855
410730938,96550.153831,55473.918289,2128.883832
410730938,96550.153831,55473.943618,2128.883832
410730939,96550.198204,55473.968154,2128.884442
410730940,96550.244102,55473.999465,2128.885175
410730941,96550.295189,55474.030105,2128.885907
410730942,96550.295189,55474.060012,2128.885907
410730942,96550.347190,55474.087783,2128.886517
410730943,96550.389610,55474.116713,2128.887067
410730944,96550.437095,55474.145583,2128.887555
410730945,96550.484336,55474.175063,2128.887982
410730945,96550.484336,55474.200026,2128.887982
410730946,96550.536521,55474.228713,2128.888531
410730947,96550.584250,55474.251845,2128.889142
410730947,96550.584250,55474.277419,2128.889142
410730948,96550.633750,55474.302199,2128.889813
410730949,96550.679038,55474.328322,2128.890301
410730950,96550.679038,55474.349745,2128.890790
410730950,96550.721884,55474.380140,2128.890790
410730951,96550.775900,55474.413160,2128.892010
410730952,96550.833883,55474.442640,2128.892987
410730952,96550.833883,55474.472120,2128.892987
410730953,96550.886557,55474.500074,2128.893597
410730954,96550.935140,55474.535108,2128.894513
410730955,96550.982443,55474.561659,2128.895245
410730955,96550.982443,55474.585645,2128.895245
410730956,96551.029256,55474.611036,2128.895734
410730957,96551.076742,55474.636182,2128.896161
410730958,96551.076742,55474.660352,2128.896161
410730958,96551.124471,55474.687696,2128.896649
410730959,96551.170980,55474.712232,2128.897137
410730960,96551.213948,55474.734449,2128.897626
410730960,96551.213948,55474.761975,2128.897626
410730961,96551.260762,55474.785840,2128.898114
410730962,96551.306722,55474.808118,2128.898602
410730962,96551.306722,55474.838696,2128.898602
410730963,96551.358723,55474.866956,2128.899640
410730964,96551.414631,55474.897900,2128.900861
410730964,96551.414631,55474.927075,2128.900861
410730965,96551.474446,55474.954785,2128.902142
410730966,96551.522419,55474.982007,2128.902753
410730966,96551.522419,55475.005444,2128.902753
410730967,96551.571430,55475.028637,2128.903302
410730968,96551.619953,55475.050671,2128.903790
410730968,96551.619953,55475.074292,2128.903790
410730969,96551.664204,55475.097851,2128.904278
410730970,96551.711994,55475.121227,2128.904767
410730970,96551.711994,55475.151257,2128.904767
410730971,96551.768573,55475.180309,2128.905743
410730972,96551.814899,55475.201855,2128.906232
410730972,96551.814899,55475.225292,2128.906232
410730973,96551.861713,55475.250316,2128.906720
410730974,96551.861713,55475.271251,2128.906720
410730974,96551.909503,55475.300121,2128.907208
410730975,96551.955951,55475.326061,2128.907757
410730976,96552.002887,55475.350231,2128.908246
410730977,96552.002887,55475.374767,2128.908246
410730977,96552.046771,55475.398570,2128.908673
410730978,96552.089007,55475.424693,2128.909161
410730979,96552.089007,55475.447460,2128.909650
410730979,96552.138262,55475.471874,2128.909650
410730980,96552.185809,55475.496043,2128.910138
410730981,96552.228106,55475.519359,2128.910565
410730981,96552.228106,55475.540904,2128.910565
410730982,96552.274554,55475.584727,2128.911298
410730983,96552.332842,55475.609813,2128.912335
410730984,96552.379961,55475.636912,2128.912945
410730985,96552.379961,55475.660533,2128.912945
410730985,96552.420793,55475.686106,2128.913434
410730986,96552.469255,55475.709178,2128.913922
410730987,96552.469255,55475.735423,2128.913922
410730987,96552.518999,55475.763438,2128.914471
410730988,96552.568315,55475.788462,2128.915387
410730989,96552.612687,55475.811106,2128.915875
410730989,96552.612687,55475.834299,2128.915875
410730990,96552.656389,55475.871103,2128.916424
410730991,96552.705400,55475.900278,2128.917340
410730992,96552.757401,55475.933725,2128.918378
410730993,96552.757401,55475.966074,2128.918378
410730993,96552.820023,55475.996836,2128.919537
410730994,96552.870621,55476.023508,2128.920148
410730995,96552.913407,55476.045114,2128.920697
410730995,96552.913407,55476.071176,2128.920697
410730996,96552.961197,55476.096689,2128.921246
410730997,96553.005631,55476.118845,2128.921735
410730998,96553.005631,55476.145090,2128.921735
410730998,96553.052750,55476.172799,2128.922223
410730999,96553.100052,55476.198251,2128.922772
410731000,96553.100052,55476.224313,2128.923566
410731000,96553.148270,55476.246103,2128.923566
410731001,96553.191055,55476.271310,2128.924054
410731002,96553.238723,55476.295968,2128.924542
410731002,96553.238723,55476.318612,2128.924542
410731003,96553.283645,55476.344430,2128.925091
410731004,96553.334426,55476.373788,2128.925885
410731004,96553.334426,55476.397408,2128.925885
410731005,96553.384597,55476.419503,2128.926678
410731006,96553.431899,55476.445199,2128.927167
410731006,96553.431899,55476.468941,2128.927167
410731007,96553.478652,55476.492745,2128.927655
410731008,96553.521621,55476.516976,2128.928143
410731009,96553.521621,55476.540230,2128.928143
410731009,96553.567580,55476.565438,2128.928631
410731010,96553.614760,55476.591683,2128.929120
410731011,96553.614760,55476.616158,2128.929547
410731011,96553.661940,55476.641243,2128.929547
410731012,96553.709853,55476.662972,2128.930035
410731013,96553.753554,55476.685799,2128.930463
410731013,96553.753554,55476.711739,2128.930463
410731014,96553.798231,55476.740974,2128.930951
410731015,96553.848097,55476.776436,2128.931622
410731016,96553.908399,55476.812690,2128.932843
410731017,96553.908399,55476.835090,2128.933331
410731017,96553.951002,55476.861518,2128.933331
410731018,96553.996900,55476.884956,2128.933819
410731019,96554.045667,55476.911262,2128.934369
410731019,96554.045667,55476.932929,2128.934369
410731020,96554.092542,55476.957526,2128.934857
410731021,96554.092542,55476.986701,2128.934857
410731021,96554.147718,55477.010932,2128.935773
410731022,96554.189832,55477.034858,2128.936261
410731023,96554.234815,55477.059882,2128.936810
410731023,96554.234815,55477.089179,2128.936810
410731024,96554.289746,55477.117560,2128.937787
410731025,96554.344678,55477.156562,2128.938458
410731026,96554.393200,55477.181037,2128.938946
410731026,96554.393200,55477.207953,2128.938946
410731027,96554.439587,55477.232123,2128.939496
410731028,96554.482128,55477.255866,2128.939984
410731029,96554.482128,55477.280890,2128.939984
410731029,96554.530651,55477.303473,2128.940472
410731030,96554.574108,55477.329474,2128.940961
410731031,96554.574108,55477.350165,2128.941388
410731031,96554.620373,55477.374579,2128.941388
410731032,96554.666759,55477.398199,2128.941876
410731033,96554.666759,55477.421392,2128.941876
410731033,96554.714611,55477.450689,2128.942670
410731034,96554.772594,55477.482183,2128.943890
410731035,96554.772594,55477.512884,2128.943890
410731035,96554.828746,55477.535101,2128.944623
410731036,96554.869457,55477.558599,2128.945172
410731037,96554.915965,55477.585821,2128.945782
410731037,96554.915965,55477.617071,2128.945782
410731038,96554.967540,55477.641729,2128.946698
410731039,96555.010753,55477.665166,2128.947247
410731040,96555.010753,55477.687932,2128.947735
410731040,96555.055308,55477.712713,2128.947735
410731041,96555.100657,55477.737615,2128.948224
410731042,96555.148081,55477.758550,2128.948712
410731042,96555.148081,55477.784917,2128.948712
410731043,96555.198618,55477.811650,2128.949261
410731044,96555.241526,55477.835881,2128.949750
410731045,96555.241526,55477.860478,2128.949750
410731045,96555.286814,55477.884404,2128.950177
410731046,96555.329844,55477.910649,2128.950665
410731047,96555.329844,55477.932988,2128.950665
410731047,96555.380808,55477.958256,2128.951153
410731048,96555.429941,55477.984684,2128.951764
410731049,96555.429941,55478.015751,2128.951764
410731049,96555.486215,55478.039555,2128.952740
410731050,96555.531137,55478.064091,2128.953290
410731051,96555.576303,55478.087162,2128.953778
410731051,96555.576303,55478.112003,2128.953778
410731052,96555.624399,55478.134098,2128.954266
410731053,96555.624399,55478.159550,2128.954754
410731053,96555.671395,55478.185551,2128.954754
410731054,96555.717355,55478.218815,2128.955426
410731055,96555.764413,55478.241276,2128.956219
410731056,96555.764413,55478.262089,2128.956708
410731056,96555.811044,55478.287540,2128.956708
410731057,96555.855660,55478.312992,2128.957196
410731058,96555.901436,55478.338199,2128.957684
410731058,96555.901436,55478.360721,2128.957684
410731059,96555.946297,55478.385318,2128.958172
410731060,96555.992256,55478.408634,2128.958661
410731061,96555.992256,55478.431522,2128.958661
410731061,96556.037850,55478.456729,2128.959088
410731062,96556.085884,55478.482486,2128.959637
410731063,96556.085884,55478.506656,2128.959637
410731063,96556.132088,55478.531131,2128.960064
410731064,96556.186043,55478.561954,2128.961346
410731065,96556.186043,55478.589602,2128.961346
410731065,96556.241218,55478.628238,2128.962506
410731066,96556.302497,55478.664859,2128.963910
410731067,96556.354255,55478.686953,2128.964642
410731067,96556.354255,55478.710330,2128.964642
410731068,96556.400703,55478.733279,2128.965130
410731069,96556.400703,55478.756655,2128.965130
410731069,96556.449531,55478.777834,2128.965619
410731070,96556.495002,55478.800356,2128.966107
410731071,96556.495002,55478.833864,2128.966107
410731071,96556.550788,55478.856569,2128.967084
410731072,96556.595038,55478.876955,2128.967633
410731072,96556.595038,55478.898562,2128.967633
410731073,96556.637335,55478.922365,2128.968121
410731074,96556.695319,55478.956118,2128.969159
410731074,96556.695319,55478.991396,2128.969159
410731075,96556.763922,55479.029604,2128.970624
410731076,96556.818365,55479.054384,2128.971478
410731076,96556.818365,55479.075014,2128.971478
410731077,96556.862799,55479.096071,2128.972027
410731078,96556.862799,55479.117372,2128.972516
410731078,96556.906622,55479.141237,2128.972516
410731079,96556.955145,55479.164125,2128.973065
410731080,96556.955145,55479.185853,2128.973065
410731080,96557.000249,55479.206361,2128.973492
410731081,96557.044683,55479.227479,2128.973980
410731081,96557.044683,55479.251649,2128.973980
410731082,96557.095098,55479.277345,2128.974835
410731083,96557.143010,55479.297730,2128.975384
410731083,96557.143010,55479.319581,2128.975384
410731084,96557.187383,55479.342530,2128.975873
410731085,96557.187383,55479.361390,2128.975873
410731085,96557.231206,55479.384034,2128.976361
410731086,96557.275578,55479.405640,2128.976849
410731086,96557.275578,55479.427552,2128.976849
410731087,96557.324589,55479.456910,2128.977459
410731088,96557.371892,55479.476990,2128.978375
410731088,96557.371892,55479.498536,2128.978375
410731089,96557.417302,55479.520325,2128.978863
410731090,96557.463139,55479.540345,2128.979352
410731090,96557.463139,55479.565857,2128.979352
410731091,96557.508488,55479.587586,2128.979840
410731092,96557.553166,55479.608887,2128.980328
410731092,96557.553166,55479.629334,2128.980328
410731093,96557.598454,55479.653748,2128.980816
410731094,96557.598454,55479.675537,2128.980816
410731094,96557.644962,55479.696960,2128.981244
410731095,96557.689762,55479.719543,2128.981793
410731095,96557.689762,55479.740845,2128.981793
410731096,96557.734623,55479.760437,2128.982281
410731097,96557.779850,55479.783325,2128.982770
410731097,96557.779850,55479.802612,2128.982770
410731098,96557.825382,55479.824524,2128.983197
410731099,96557.882938,55479.860839,2128.984295
410731099,96557.882938,55479.891967,2128.984295
410731100,96557.938052,55479.913513,2128.985028
410731101,96557.938052,55479.934753,2128.985028
410731101,96557.982181,55479.956664,2128.985516
410731102,96558.027530,55479.976928,2128.986065
410731102,96558.027530,55479.998962,2128.986065
410731103,96558.070132,55480.023131,2128.986554
410731104,96558.121829,55480.051269,2128.987347
410731104,96558.121829,55480.073485,2128.987347
410731105,96558.169497,55480.093749,2128.988019
410731106,96558.213442,55480.116576,2128.988507
410731106,96558.213442,55480.142455,2128.988507
410731107,96558.264834,55480.170775,2128.989300
410731108,96558.264834,55480.195250,2128.989300
410731108,96558.321047,55480.226622,2128.989972
410731109,96558.372377,55480.247130,2128.990643
410731110,96558.372377,55480.267821,2128.990643
410731110,96558.418337,55480.291685,2128.991131
410731111,96558.462404,55480.312865,2128.991559
410731111,96558.462404,55480.335081,2128.991559
410731112,96558.508424,55480.355284,2128.992047
410731113,96558.552431,55480.375242,2128.992535
410731113,96558.552431,55480.398802,2128.992535
410731114,96558.597963,55480.422178,2128.993023
410731115,96558.597963,55480.440672,2128.993023
410731115,96558.644105,55480.471800,2128.993573
410731116,96558.703126,55480.503233,2128.994793
410731117,96558.703126,55480.532835,2128.994793
410731117,96558.758180,55480.554502,2128.995648
410731118,96558.803040,55480.575864,2128.996136
410731118,96558.803040,55480.600523,2128.996136
410731119,96558.851868,55480.624753,2128.996685
410731120,96558.897522,55480.645627,2128.997174
410731120,96558.897522,55480.673642,2128.997174
410731121,96558.949646,55480.697080,2128.998211
410731122,96558.995056,55480.717710,2128.998700
410731122,96558.995056,55480.739926,2128.998700
410731123,96559.039734,55480.760922,2128.999249
410731124,96559.039734,55480.783078,2128.999249
410731124,96559.085571,55480.804318,2128.999737
410731125,96559.130127,55480.825436,2129.000226
410731125,96559.130127,55480.847104,2129.000226
410731126,96559.176025,55480.874326,2129.000714
410731127,96559.224853,55480.895199,2129.001202
410731127,96559.224853,55480.916257,2129.001202
410731128,96559.270141,55480.937619,2129.001690
410731129,96559.314086,55480.959042,2129.002118
410731129,96559.314086,55480.981747,2129.002118
410731130,96559.360107,55481.001156,2129.002606
410731131,96559.360107,55481.022457,2129.002606
410731131,96559.401977,55481.045407,2129.003033
410731132,96559.451171,55481.072506,2129.003827
410731132,96559.451171,55481.094662,2129.003827
410731133,96559.498717,55481.115109,2129.004498
410731134,96559.542540,55481.136532,2129.004986
410731134,96559.542540,55481.162106,2129.004986
410731135,96559.594176,55481.184017,2129.005536
410731136,96559.637755,55481.205318,2129.006024
410731136,96559.637755,55481.225155,2129.006024
410731137,96559.682738,55481.251461,2129.006512
410731138,96559.682738,55481.278316,2129.006512
410731138,96559.735716,55481.303157,2129.007367
410731139,96559.781859,55481.323482,2129.007977
410731140,96559.781859,55481.349300,2129.007977
410731140,96559.830198,55481.374385,2129.008465
410731141,96559.873045,55481.398250,2129.008954
410731142,96559.921018,55481.421993,2129.009381
410731142,96559.921018,55481.448116,2129.009381
410731143,96559.967588,55481.471309,2129.009869
410731144,96560.011472,55481.496516,2129.010357
410731144,96560.011472,55481.519954,2129.010357
410731145,96560.059690,55481.545100,2129.010846
410731146,96560.106199,55481.566462,2129.011273
410731146,96560.106199,55481.591365,2129.011273
410731147,96560.155576,55481.616267,2129.011822
410731148,96560.203549,55481.638301,2129.012371
410731148,96560.203549,55481.664485,2129.012371
410731149,96560.254392,55481.701472,2129.013287
410731150,96560.314511,55481.729243,2129.014325
410731150,96560.314511,55481.751948,2129.014325
410731151,96560.358517,55481.776789,2129.014874
410731152,96560.405758,55481.799494,2129.015362
410731153,96560.405758,55481.825373,2129.015362
410731153,96560.452328,55481.852900,2129.015850
410731154,96560.503109,55481.881769,2129.016644
410731155,96560.503109,55481.903986,2129.017315
410731155,96560.550472,55481.930048,2129.017315
410731156,96560.594845,55481.975275,2129.017926
410731157,96560.651180,55482.018549,2129.019391
410731158,96560.713863,55482.054742,2129.020611
410731159,96560.760311,55482.084772,2129.021222
410731160,96560.807613,55482.108575,2129.021710
410731160,96560.807613,55482.137018,2129.021710
410731161,96560.855891,55482.165948,2129.022198
410731162,96560.905025,55482.189203,2129.022686
410731163,96560.905025,55482.217401,2129.022686
410731163,96560.953059,55482.244073,2129.023175
410731164,96560.999690,55482.273004,2129.023724
410731165,96561.059077,55482.304620,2129.025128
410731165,96561.059077,55482.337640,2129.025128
410731166,96561.119685,55482.374566,2129.026532
410731167,96561.173273,55482.402764,2129.027325
410731167,96561.173273,55482.427422,2129.027325
410731168,96561.221613,55482.453179,2129.027813
410731169,96561.268854,55482.478081,2129.028363
410731170,96561.268854,55482.504082,2129.028363
410731170,96561.318354,55482.538567,2129.028851
410731171,96561.371454,55482.565727,2129.029889
410731172,96561.412836,55482.588616,2129.030438
410731173,96561.412836,55482.614800,2129.030438
410731173,96561.462518,55482.639763,2129.030926
410731174,96561.505670,55482.665947,2129.031414
410731175,96561.552362,55482.687187,2129.031842
410731175,96561.552362,55482.713432,2129.031842
410731176,96561.600213,55482.736198,2129.032330
410731177,96561.647760,55482.760063,2129.032818
410731177,96561.647760,55482.786247,2129.032818
410731178,96561.691888,55482.810722,2129.033306
410731179,96561.737115,55482.835685,2129.033734
410731180,96561.737115,55482.857902,2129.034222
410731180,96561.782464,55482.883903,2129.034222
410731181,96561.831170,55482.909538,2129.034710
410731182,96561.877495,55482.934318,2129.035321
410731182,96561.877495,55482.975822,2129.035321
410731183,96561.941094,55483.001700,2129.036480
410731184,96561.982842,55483.026114,2129.036969
410731185,96561.982842,55483.049735,2129.036969
410731185,96562.030815,55483.075065,2129.037518
410731186,96562.073845,55483.097586,2129.038006
410731187,96562.118523,55483.123770,2129.038494
410731187,96562.118523,55483.154593,2129.038494
410731188,96562.171745,55483.178763,2129.039410
410731189,96562.218254,55483.203482,2129.039898
410731189,96562.218254,55483.226370,2129.039898
410731191,96562.267509,55483.272757,2129.041363
410731192,96562.316093,55483.306936,2129.042034
410731192,96562.366447,55483.339285,2129.042034
410731193,96562.412833,55483.365225,2129.042584
410731194,96562.458182,55483.388418,2129.043072
410731195,96562.458182,55483.414907,2129.043072
410731195,96562.509879,55483.442556,2129.043560
410731196,96562.556632,55483.469778,2129.044049
410731197,96562.556632,55483.493826,2129.044049
410731197,96562.607840,55483.522512,2129.044537
410731198,96562.659171,55483.553823,2129.045636
410731199,96562.659171,55483.582510,2129.045636
410731199,96562.718619,55483.615713,2129.046673
410731200,96562.769278,55483.638479,2129.047589
410731201,96562.812490,55483.661916,2129.048077
410731201,96562.812490,55483.684865,2129.048077
410731202,96562.860647,55483.712758,2129.048565
410731203,96562.907583,55483.736745,2129.049115
410731204,96562.907583,55483.766530,2129.049115
410731204,96562.958913,55483.793874,2129.050030
410731205,96563.003957,55483.815968,2129.050640
410731206,96563.003957,55483.839040,2129.050640
410731206,96563.051504,55483.866811,2129.051190
410731207,96563.099111,55483.890736,2129.051678
410731208,96563.145375,55483.913563,2129.052166
410731208,96563.145375,55483.940907,2129.052166
410731209,96563.191762,55483.966603,2129.052655
410731210,96563.240102,55483.989125,2129.053143
410731211,96563.240102,55484.015370,2129.053143
410731211,96563.285878,55484.039051,2129.053631
410731212,96563.330983,55484.062977,2129.054119
410731213,96563.330983,55484.085072,2129.054119
410731213,96563.375721,55484.109242,2129.054547
410731214,96563.421315,55484.134327,2129.055035
410731215,96563.465626,55484.156666,2129.055462
410731216,96563.465626,55484.202015,2129.055462
410731216,96563.533741,55484.235096,2129.056805
410731217,96563.580250,55484.258350,2129.057415
410731218,96563.624439,55484.282032,2129.057904
410731218,96563.624439,55484.308094,2129.057904
410731219,96563.671680,55484.333789,2129.058392
410731220,96563.718921,55484.359546,2129.058880
410731221,96563.718921,55484.390125,2129.058880
410731221,96563.771411,55484.414294,2129.059857
410731222,96563.814014,55484.440723,2129.060345
410731223,96563.859546,55484.461230,2129.060833
410731224,96563.859546,55484.490405,2129.060833
410731224,96563.907336,55484.522265,2129.061627
410731225,96563.964587,55484.555346,2129.062359
410731226,96563.964587,55484.577807,2129.062359
410731226,96564.013110,55484.606982,2129.062908
410731227,96564.056689,55484.631762,2129.063397
410731228,96564.105883,55484.657275,2129.063885
410731229,96564.105883,55484.683581,2129.063885
410731229,96564.151659,55484.706896,2129.064373
410731230,96564.197558,55484.733569,2129.064862
410731231,96564.197558,55484.757677,2129.064862
410731231,96564.248278,55484.783068,2129.065350
410731232,96564.293627,55484.807970,2129.065777
410731233,96564.293627,55484.831835,2129.066265
410731233,96564.344591,55484.857592,2129.066265
410731234,96564.390062,55484.883837,2129.066754
410731235,96564.439439,55484.908617,2129.067364
410731235,96564.439439,55484.937181,2129.067364
410731236,96564.488084,55484.965502,2129.068096
410731237,96564.538865,55484.990831,2129.068707
410731238,96564.538865,55485.020006,2129.068707
410731238,96564.590562,55485.049242,2129.069683
410731239,96564.642442,55485.085008,2129.070721
410731240,96564.699876,55485.118211,2129.071698
410731241,96564.699876,55485.146776,2129.071698
410731241,96564.750901,55485.169847,2129.072308
410731242,96564.795457,55485.197190,2129.072796
410731243,96564.840012,55485.220445,2129.073284
410731243,96564.840012,55485.245530,2129.073284
410731244,96564.890366,55485.271470,2129.073834
410731245,96564.934372,55485.295884,2129.074261
410731245,96564.934372,55485.318467,2129.074261
410731246,96564.979172,55485.346543,2129.074749
410731247,96565.027390,55485.369858,2129.075238
410731248,96565.027390,55485.394456,2129.075238
410731248,96565.076462,55485.425889,2129.075726
410731249,96565.130600,55485.452134,2129.076763
410731249,96565.130600,55485.474717,2129.076763
410731250,96565.177658,55485.499497,2129.077252
410731251,96565.224899,55485.522202,2129.077740
410731251,96565.224899,55485.545029,2129.077740
410731252,96565.275619,55485.568222,2129.078289
410731253,96565.275619,55485.591782,2129.078717
410731253,96565.322677,55485.621750,2129.078717
410731254,96565.376876,55485.653000,2129.079815
410731255,96565.425704,55485.678451,2129.080487
410731255,96565.425704,55485.701828,2129.080487
410731256,96565.473739,55485.727646,2129.081036
