
410842397,101915.006003,59601.954657,2198.707383
410842397,101915.048178,59601.977606,2198.707872
410842398,101915.048178,59602.001715,2198.707872
410842399,101915.096274,59602.034002,2198.708360
410842400,101915.152853,59602.065557,2198.709642
410842400,101915.200461,59602.086615,2198.710191
410842401,101915.200461,59602.110174,2198.710191
410842402,101915.244650,59602.133245,2198.710679
410842402,101915.290609,59602.157781,2198.711229
410842403,101915.290609,59602.182195,2198.711229
410842404,101915.336691,59602.206243,2198.711778
410842404,101915.380209,59602.228765,2198.712205
410842405,101915.380209,59602.252325,2198.712205
410842406,101915.426656,59602.276433,2198.712694
410842406,101915.470480,59602.299993,2198.713243
410842407,101915.470480,59602.320684,2198.713243
410842408,101915.515035,59602.348027,2198.713731
410842409,101915.564595,59602.378179,2198.714586
410842409,101915.564595,59602.404790,2198.715257
410842410,101915.623738,59602.435430,2198.715257
410842411,101915.670308,59602.456304,2198.715806
410842411,101915.714436,59602.481328,2198.716295
410842412,101915.714436,59602.502385,2198.716295
410842413,101915.756306,59602.526494,2198.716783
410842413,101915.802144,59602.549504,2198.717271
410842414,101915.802144,59602.575383,2198.717271
410842415,101915.850117,59602.599919,2198.717820
410842415,101915.893940,59602.623662,2198.718309
410842416,101915.937763,59602.646977,2198.718797
410842417,101915.937763,59602.670170,2198.718797
410842418,101915.984150,59602.693180,2198.719285
410842418,101916.039692,59602.726505,2198.720506
410842419,101916.039692,59602.758366,2198.720506
410842420,101916.096577,59602.788151,2198.721422
410842420,101916.144184,59602.811588,2198.721971
410842421,101916.144184,59602.834965,2198.721971
410842422,101916.190998,59602.859989,2198.722520
410842422,101916.237506,59602.882816,2198.723069
410842423,101916.237506,59602.905948,2198.723069
410842424,101916.279559,59602.928959,2198.723558
410842424,101916.324603,59602.952518,2198.724046
410842425,101916.324603,59602.974552,2198.724046
410842426,101916.370746,59602.998233,2198.724534
410842426,101916.420001,59603.025455,2198.725084
410842427,101916.420001,59603.049625,2198.725511
410842428,101916.462542,59603.071842,2198.725511
410842429,101916.508380,59603.094852,2198.725999
410842429,101916.551715,59603.116824,2198.726487
410842430,101916.551715,59603.143130,2198.726487
410842431,101916.599993,59603.166324,2198.726976
410842431,101916.642901,59603.190982,2198.727403
410842432,101916.642901,59603.221866,2198.727403
410842433,101916.695269,59603.242984,2198.728380
410842433,101916.741961,59603.266848,2198.728868
410842434,101916.741961,59603.294558,2198.728868
410842435,101916.793108,59603.328127,2198.729905
410842435,101916.847490,59603.357852,2198.731126
410842436,101916.847490,59603.387576,2198.731126
410842437,101916.904070,59603.409731,2198.732103
410842438,101916.950883,59603.435549,2198.732652
410842438,101916.994279,59603.459170,2198.733201
410842439,101916.994279,59603.482729,2198.733201
410842440,101917.042375,59603.506289,2198.733751
410842440,101917.085283,59603.528017,2198.734239
410842441,101917.085283,59603.553041,2198.734239
410842442,101917.131303,59603.576235,2198.734727
410842442,101917.174516,59603.598451,2198.735154
410842443,101917.174516,59603.621706,2198.735154
410842444,101917.219560,59603.645448,2198.735643
410842444,101917.265153,59603.666872,2198.736131
410842445,101917.265153,59603.690675,2198.736131
410842446,101917.311844,59603.714052,2198.736619
410842446,101917.354508,59603.738283,2198.737047
410842447,101917.354508,59603.760133,2198.737047
410842448,101917.397293,59603.782960,2198.737535
410842449,101917.442337,59603.805787,2198.737962
410842449,101917.495865,59603.838807,2198.739061
410842450,101917.495865,59603.870790,2198.739061
410842451,101917.545975,59603.893617,2198.739854
410842451,101917.591873,59603.915284,2198.740342
410842452,101917.591873,59603.939759,2198.740342
410842453,101917.634781,59603.963136,2198.740831
410842453,101917.680679,59603.985413,2198.741319
410842454,101917.680679,59604.010926,2198.741319
410842455,101917.728775,59604.037171,2198.741868
410842455,101917.771865,59604.058655,2198.742357
410842456,101917.771865,59604.080811,2198.742357
410842457,101917.818252,59604.104798,2198.742845
410842458,101917.865737,59604.135315,2198.743577
410842458,101917.921157,59604.164612,2198.744310
410842459,101917.921157,59604.195435,2198.744310
410842460,101917.973830,59604.226502,2198.745591
410842460,101918.025283,59604.249573,2198.746568
410842461,101918.025283,59604.275086,2198.746568
410842462,101918.073378,59604.301758,2198.747239
410842462,101918.123244,59604.327087,2198.747789
410842463,101918.123244,59604.351807,2198.747789
410842464,101918.167189,59604.374573,2198.748277
410842464,101918.214857,59604.399353,2198.748765
410842465,101918.214857,59604.425964,2198.749559
410842466,101918.264051,59604.451416,2198.749559
410842467,101918.312452,59604.476074,2198.750169
410842467,101918.354505,59604.498229,2198.750596
410842468,101918.354505,59604.524230,2198.750596
410842469,101918.402540,59604.545287,2198.751146
410842469,101918.443677,59604.568420,2198.751573
410842470,101918.443677,59604.592284,2198.751573
410842471,101918.490308,59604.613525,2198.752122
410842471,101918.534864,59604.640929,2198.752671
410842472,101918.534864,59604.665282,2198.752671
410842473,101918.582593,59604.686156,2198.753221
410842473,101918.625684,59604.710021,2198.753648
410842474,101918.625684,59604.733702,2198.753648
410842475,101918.670667,59604.754760,2198.754136
410842476,101918.719312,59604.780516,2198.754625
410842476,101918.719312,59604.806395,2198.755113
410842477,101918.762585,59604.833006,2198.755113
410842478,101918.811963,59604.855650,2198.755723
410842478,101918.859448,59604.880919,2198.756211
410842479,101918.859448,59604.907896,2198.756211
410842480,101918.905285,59604.930479,2198.756700
410842480,101918.952648,59604.955626,2198.757188
410842481,101918.952648,59604.982176,2198.757188
410842482,101919.002148,59605.005858,2198.757615
410842482,101919.056530,59605.038450,2198.758714
410842483,101919.056530,59605.068907,2198.758714
410842484,101919.108532,59605.095579,2198.759507
410842484,101919.155895,59605.118772,2198.760057
410842485,101919.155895,59605.142759,2198.760057
410842486,101919.202098,59605.168760,2198.760545
410842487,101919.250377,59605.196287,2198.761094
410842487,101919.298473,59605.219907,2198.761583
410842488,101919.298473,59605.249631,2198.761583
410842489,101919.344737,59605.271726,2198.762132
410842489,101919.387889,59605.294492,2198.762620
410842490,101919.387889,59605.321164,2198.762620
410842491,101919.436961,59605.352048,2198.763353
410842492,101919.492503,59605.382138,2198.764085
410842492,101919.492503,59605.407102,2198.764085
410842493,101919.544810,59605.431638,2198.764756
410842493,101919.591746,59605.454038,2198.765245
410842494,101919.637888,59605.482175,2198.765794
410842495,101919.637888,59605.508237,2198.765794
410842495,101919.687998,59605.531491,2198.766343
410842496,101919.687998,59605.555539,2198.766343
410842497,101919.736643,59605.579281,2198.766771
410842497,101919.785776,59605.602780,2198.767259
410842498,101919.785776,59605.626950,2198.767259
410842499,101919.834299,59605.651974,2198.767869
410842499,101919.876962,59605.673153,2198.768296
410842500,101919.876962,59605.700741,2198.768296
410842501,101919.927438,59605.730160,2198.769273
410842501,101919.980661,59605.760494,2198.770433
410842502,101919.980661,59605.786800,2198.770433
410842503,101920.035104,59605.809750,2198.771104
410842504,101920.076974,59605.832455,2198.771592
410842504,101920.121530,59605.858028,2198.772142
410842505,101920.121530,59605.883541,2198.772142
410842506,101920.166634,59605.908809,2198.772691
410842506,101920.217538,59605.935665,2198.773301
410842507,101920.217538,59605.958797,2198.773301
410842508,101920.265389,59605.983577,2198.773790
410842508,101920.308602,59606.006771,2198.774278
410842509,101920.354012,59606.031490,2198.774766
410842510,101920.354012,59606.054683,2198.774766
410842511,101920.398323,59606.078181,2198.775254
410842511,101920.442085,59606.097469,2198.775682
410842512,101920.442085,59606.122188,2198.775682
410842513,101920.488045,59606.145320,2198.776231
410842513,101920.530342,59606.169185,2198.776658
410842514,101920.530342,59606.194270,2198.776658
410842515,101920.578377,59606.217646,2198.777208
410842515,101920.626106,59606.246150,2198.777940
410842516,101920.626106,59606.271418,2198.777940
410842517,101920.674202,59606.294917,2198.778611
410842518,101920.721992,59606.319697,2198.779161
410842518,101920.766059,59606.343867,2198.779649
410842519,101920.766059,59606.368525,2198.779649
410842520,101920.812019,59606.393488,2198.780137
410842520,101920.858161,59606.416376,2198.780625
410842521,101920.858161,59606.439326,2198.780625
410842522,101920.902533,59606.461786,2198.781114
410842522,101920.945014,59606.486078,2198.781663
410842523,101920.945014,59606.509882,2198.781663
410842524,101920.990546,59606.534418,2198.782151
410842525,101921.035101,59606.558405,2198.782579
410842525,101921.082404,59606.583002,2198.783067
410842526,101921.082404,59606.610895,2198.783067
410842527,101921.133673,59606.636957,2198.783616
410842527,101921.178595,59606.662408,2198.784043
410842528,101921.178595,59606.686517,2198.784043
410842529,101921.227545,59606.711420,2198.784532
410842529,101921.272039,59606.736322,2198.784959
410842530,101921.272039,59606.761835,2198.784959
410842531,101921.319952,59606.786554,2198.785447
410842532,101921.369573,59606.818719,2198.786241
410842532,101921.427557,59606.850030,2198.787278
410842533,101921.427557,59606.872247,2198.787278
410842534,101921.470159,59606.895806,2198.787828
410842534,101921.516607,59606.920587,2198.788377
410842535,101921.516607,59606.949334,2198.788377
410842536,101921.567083,59606.980767,2198.789476
410842536,101921.624822,59607.013055,2198.790696
410842537,101921.624822,59607.040459,2198.790696
410842538,101921.678105,59607.067925,2198.791612
410842539,101921.722722,59607.093621,2198.792222
410842539,101921.768681,59607.118889,2198.792710
410842540,101921.768681,59607.143364,2198.792710
410842541,101921.816349,59607.181328,2198.793260
410842542,101921.871403,59607.235527,2198.794358
410842543,101921.933842,59607.269218,2198.795701
410842543,101921.989079,59607.292351,2198.796495
410842544,101921.989079,59607.316582,2198.796495
410842545,101922.035038,59607.338981,2198.797044
410842545,101922.081913,59607.360161,2198.797532
410842546,101922.081913,59607.383720,2198.797532
410842547,101922.129398,59607.409111,2198.798082
410842547,101922.129398,59607.429374,2198.798082
410842548,101922.176517,59607.454399,2198.798570
410842548,101922.226810,59607.478263,2198.799180
410842549,101922.226810,59607.505912,2198.799180
410842550,101922.277896,59607.528556,2198.799974
410842550,101922.320621,59607.550468,2198.800462
410842551,101922.320621,59607.576347,2198.800462
410842552,101922.368228,59607.601981,2198.800950
410842553,101922.413699,59607.623283,2198.801438
410842553,101922.459170,59607.648307,2198.801927
410842554,101922.459170,59607.670951,2198.801927
410842555,101922.505984,59607.702567,2198.802476
410842555,101922.553408,59607.725638,2198.803025
410842556,101922.553408,59607.749076,2198.803025
410842557,101922.598757,59607.772696,2198.803514
410842557,101922.642397,59607.798514,2198.803941
410842558,101922.642397,59607.821585,2198.803941
410842559,101922.690554,59607.844412,2198.804429
410842560,101922.732912,59607.867606,2198.804917
410842560,101922.777712,59607.889822,2198.805345
410842561,101922.777712,59607.912894,2198.805345
410842562,101922.825014,59607.938589,2198.805833
410842562,101922.870058,59607.963186,2198.806321
410842563,101922.870058,59607.987356,2198.806321
410842564,101922.916994,59608.010366,2198.806810
410842564,101922.959230,59608.034109,2198.807237
410842565,101922.959230,59608.055960,2198.807237
410842566,101923.006410,59608.088186,2198.807847
410842566,101923.064210,59608.113760,2198.809129
410842567,101923.064210,59608.137075,2198.809129
410842568,101923.105836,59608.158926,2198.809617
410842568,101923.151917,59608.182119,2198.810105
410842569,101923.151917,59608.205678,2198.810105
410842570,101923.196961,59608.227590,2198.810594
410842571,101923.243714,59608.253347,2198.811143
410842571,101923.287537,59608.277211,2198.811631
410842572,101923.287537,59608.300222,2198.811631
410842573,101923.331177,59608.326772,2198.812120
410842573,101923.378052,59608.350026,2198.812608
410842574,101923.378052,59608.379567,2198.812608
410842575,101923.429566,59608.410390,2198.813523
410842576,101923.485474,59608.442555,2198.814195
410842576,101923.529785,59608.464284,2198.814744
410842577,101923.529785,59608.489613,2198.814744
410842578,101923.576294,59608.513600,2198.815354
410842578,101923.624023,59608.536061,2198.815904
410842579,101923.624023,59608.563038,2198.815904
410842580,101923.668823,59608.584218,2198.816392
410842580,101923.715331,59608.609059,2198.816880
410842581,101923.715331,59608.633412,2198.816880
410842582,101923.759704,59608.656727,2198.817369
410842582,101923.812011,59608.687428,2198.818162
410842583,101923.812011,59608.711170,2198.818162
410842584,101923.857665,59608.739857,2198.819200
410842585,101923.906188,59608.766407,2198.820054
410842585,101923.953795,59608.791798,2198.820603
410842586,101923.953795,59608.815479,2198.820603
410842587,101923.998961,59608.838550,2198.821092
410842587,101924.045592,59608.863331,2198.821580
410842588,101924.045592,59608.887745,2198.821580
410842589,101924.094054,59608.910877,2198.822190
410842589,101924.135985,59608.933643,2198.822679
410842590,101924.135985,59608.958667,2198.822679
410842591,101924.185423,59608.982227,2198.823228
410842591,101924.231138,59609.005603,2198.823716
410842592,101924.231138,59609.028430,2198.823716
410842593,101924.274046,59609.054004,2198.824204
410842594,101924.320249,59609.075061,2198.824693
410842594,101924.363157,59609.098315,2198.825181
410842595,101924.363157,59609.122973,2198.825181
410842596,101924.408872,59609.146045,2198.825669
410842596,101924.455930,59609.172168,2198.826158
410842597,101924.455930,59609.197436,2198.826158
410842598,101924.501218,59609.220629,2198.826646
410842598,101924.551755,59609.249194,2198.827134
410842599,101924.551755,59609.278674,2198.827134
410842600,101924.602475,59609.301074,2198.828050
410842600,101924.648984,59609.326464,2198.828599
410842601,101924.648984,59609.347765,2198.828599
410842602,101924.693539,59609.371752,2198.829087
410842603,101924.738766,59609.396715,2198.829576
410842603,101924.786007,59609.420519,2198.830064
410842604,101924.786007,59609.442797,2198.830064
410842605,101924.828793,59609.468248,2198.830552
410842605,101924.876583,59609.492235,2198.831040
410842606,101924.876583,59609.515917,2198.831040
410842607,101924.921810,59609.538744,2198.831529
410842607,101924.966366,59609.562059,2198.832017
410842608,101924.966366,59609.583238,2198.832017
410842609,101925.011288,59609.606798,2198.832505
410842609,101925.056942,59609.630296,2198.832994
410842610,101925.056942,59609.652818,2198.832994
410842611,101925.100521,59609.676256,2198.833543
410842611,101925.145870,59609.699388,2198.834031
410842612,101925.145870,59609.720323,2198.834031
410842613,101925.191158,59609.744005,2198.834519
410842613,101925.233638,59609.768602,2198.834947
410842614,101925.233638,59609.791856,2198.835435
410842615,101925.281490,59609.829148,2198.835435
410842616,101925.340022,59609.859117,2198.836717
410842616,101925.386104,59609.882188,2198.837327
410842617,101925.386104,59609.905992,2198.837327
410842618,101925.431636,59609.928147,2198.837876
410842618,101925.476924,59609.953355,2198.838365
410842619,101925.476924,59609.974534,2198.838365
410842620,101925.521967,59609.996445,2198.838853
410842620,101925.565730,59610.020188,2198.839341
410842621,101925.565730,59610.044114,2198.839341
410842622,101925.611445,59610.068528,2198.839829
410842623,101925.657648,59610.093247,2198.840379
410842623,101925.703791,59610.116806,2198.840989
410842624,101925.703791,59610.156540,2198.840989
410842625,101925.763239,59610.196274,2198.842576
410842626,101925.832025,59610.231552,2198.843736
410842626,101925.873285,59610.253220,2198.844346
410842627,101925.873285,59610.276840,2198.844346
410842628,101925.920587,59610.300156,2198.844895
410842628,101925.969049,59610.326523,2198.845689
410842629,101925.969049,59610.353195,2198.845689
410842630,101926.017266,59610.376449,2198.846238
410842630,101926.059503,59610.400375,2198.846726
410842631,101926.059503,59610.423324,2198.846726
410842632,101926.105035,59610.448776,2198.847215
410842632,101926.154107,59610.475143,2198.848130
410842633,101926.154107,59610.496749,2198.848130
410842634,101926.200249,59610.520004,2198.848680
410842634,101926.244988,59610.546249,2198.849168
410842635,101926.244988,59610.567550,2198.849168
410842636,101926.290642,59610.595626,2198.849717
410842637,101926.345696,59610.628158,2198.850938
410842637,101926.399040,59610.656661,2198.852036
410842638,101926.399040,59610.688155,2198.852036
410842639,101926.453789,59610.716414,2198.853135
410842639,101926.502190,59610.740462,2198.853867
410842640,101926.502190,59610.764998,2198.853867
410842641,101926.546013,59610.787032,2198.854417
410842641,101926.592521,59610.810530,2198.854905
410842642,101926.592521,59610.837569,2198.854905
410842643,101926.639274,59610.861494,2198.855454
410842643,101926.687553,59610.885847,2198.855943
410842644,101926.687553,59610.910200,2198.855943
410842645,101926.735038,59610.934492,2198.856431
410842646,101926.778800,59610.958235,2198.856919
410842646,101926.822806,59610.980635,2198.857346
410842647,101926.822806,59611.004560,2198.857346
410842648,101926.867972,59611.027815,2198.857896
410842648,101926.912406,59611.047834,2198.858323
410842649,101926.912406,59611.083357,2198.858323
410842650,101926.966117,59611.112592,2198.859422
410842650,101927.016898,59611.137861,2198.860215
410842651,101927.016898,59611.164045,2198.860215
410842652,101927.065176,59611.188337,2198.860764
410842652,101927.109488,59611.210554,2198.861253
410842653,101927.109488,59611.231916,2198.861741
410842654,101927.154776,59611.256574,2198.861741
410842655,101927.206228,59611.289472,2198.862290
410842655,101927.254263,59611.314984,2198.863145
410842656,101927.254263,59611.338727,2198.863145
410842657,101927.297048,59611.362958,2198.863633
410842657,101927.349722,59611.394391,2198.864488
410842658,101927.349722,59611.424420,2198.864488
410842659,101927.403554,59611.456036,2198.865159
410842660,101927.453420,59611.480389,2198.865769
410842660,101927.495778,59611.503705,2198.866258
410842661,101927.495778,59611.527081,2198.866258
410842662,101927.541066,59611.548749,2198.866746
410842662,101927.585378,59611.573101,2198.867295
410842663,101927.585378,59611.597210,2198.867295
410842664,101927.630910,59611.620343,2198.867783
410842665,101927.677480,59611.643963,2198.868272
410842665,101927.730885,59611.678021,2198.869492
410842666,101927.730885,59611.710430,2198.869492
410842667,101927.792408,59611.738018,2198.870408
410842667,101927.833241,59611.762371,2198.870896
410842668,101927.833241,59611.784283,2198.870896
410842669,101927.881214,59611.807415,2198.871507
410842669,101927.923023,59611.830852,2198.871995
410842670,101927.923023,59611.855144,2198.871995
410842671,101927.969959,59611.878826,2198.872483
410842671,101928.017139,59611.910686,2198.873277
410842672,101928.017139,59611.934612,2198.873277
410842673,101928.069202,59611.963970,2198.874070
410842673,101928.119800,59611.990764,2198.874925
410842674,101928.119800,59612.022075,2198.875657
410842675,101928.175525,59612.044048,2198.875657
410842676,101928.217822,59612.065837,2198.876145
410842676,101928.263782,59612.091533,2198.876634
410842677,101928.263782,59612.113627,2198.876634
410842678,101928.308520,59612.137919,2198.877244
410842678,101928.354541,59612.163005,2198.877793
410842679,101928.354541,59612.188090,2198.877793
410842680,101928.399218,59612.212504,2198.878281
410842681,101928.446398,59612.236369,2198.878770
410842681,101928.446398,59612.257670,2198.878770
410842682,101928.491137,59612.282633,2198.879197
410842683,101928.541308,59612.312052,2198.880174
410842683,101928.584643,59612.332133,2198.880662
410842684,101928.584643,59612.358073,2198.880662
410842685,101928.629076,59612.381449,2198.881150
410842685,101928.674547,59612.404948,2198.881638
410842686,101928.674547,59612.426310,2198.881638
410842687,101928.719835,59612.450052,2198.882127
410842687,101928.762865,59612.473185,2198.882615
410842688,101928.810960,59612.502787,2198.883592
410842689,101928.810960,59612.533365,2198.883592
410842690,101928.865343,59612.571085,2198.884812
410842690,101928.925950,59612.606912,2198.886338
410842691,101928.971238,59612.633951,2198.886887
410842692,101928.971238,59612.658487,2198.886887
410842693,101929.017198,59612.685770,2198.887437
410842694,101929.062730,59612.711526,2198.887925
410842694,101929.112901,59612.741433,2198.888474
410842695,101929.112901,59612.768594,2198.888474
410842696,101929.158189,59612.793374,2198.888963
410842697,101929.203049,59612.821023,2198.889451
410842697,101929.252488,59612.847024,2198.889939
410842698,101929.252488,59612.879189,2198.889939
410842699,101929.303147,59612.914407,2198.890916
410842700,101929.358567,59612.940285,2198.891770
410842700,101929.404648,59612.963235,2198.892259
410842701,101929.404648,59612.986855,2198.892259
410842701,101929.451706,59613.009255,2198.892808
410842702,101929.451706,59613.032204,2198.892808
410842703,101929.498703,59613.056862,2198.893357
410842703,101929.545273,59613.079873,2198.893845
410842704,101929.545273,59613.102272,2198.893845
410842705,101929.591110,59613.134804,2198.894395
410842706,101929.647201,59613.164040,2198.895615
410842706,101929.702438,59613.194069,2198.896897
410842707,101929.702438,59613.229225,2198.896897
410842708,101929.761642,59613.265846,2198.898118
410842708,101929.819381,59613.298256,2198.898911
410842709,101929.819381,59613.326027,2198.898911
410842710,101929.874312,59613.356178,2198.899461
410842710,101929.928572,59613.387550,2198.900132
410842711,101929.928572,59613.410194,2198.900132
410842712,101929.976790,59613.433753,2198.900681
410842713,101930.022566,59613.454872,2198.901170
410842713,101930.065230,59613.479530,2198.901597
410842714,101930.065230,59613.502296,2198.901597
410842715,101930.114729,59613.526893,2198.902207
410842715,101930.161360,59613.553016,2198.902940
410842716,101930.161360,59613.580970,2198.902940
410842717,101930.209944,59613.601905,2198.903611
410842717,101930.254377,59613.624244,2198.904099
410842718,101930.254377,59613.650000,2198.904099
410842719,101930.301374,59613.671485,2198.904649
410842719,101930.344099,59613.695105,2198.905076
410842720,101930.344099,59613.718848,2198.905076
410842721,101930.389875,59613.740698,2198.905564
410842721,101930.436872,59613.770117,2198.906297
410842722,101930.436872,59613.795752,2198.906297
410842723,101930.489484,59613.818823,2198.907151
410842723,101930.531598,59613.842505,2198.907639
410842724,101930.531598,59613.864050,2198.907639
410842725,101930.577069,59613.888037,2198.908128
410842725,101930.623395,59613.909826,2198.908616
410842726,101930.623395,59613.936804,2198.908616
410842727,101930.669781,59613.963110,2198.909104
410842728,101930.716595,59613.984228,2198.909653
410842728,101930.758587,59614.006689,2198.910081
410842729,101930.758587,59614.030920,2198.910081
410842730,101930.803875,59614.053808,2198.910569
410842730,101930.851544,59614.076940,2198.911057
410842731,101930.851544,59614.102453,2198.911057
410842732,101930.899639,59614.138586,2198.911790
410842732,101930.959576,59614.169042,2198.912827
410842733,101930.959576,59614.189977,2198.913316
410842734,101931.000408,59614.213903,2198.913316
410842735,101931.048015,59614.238683,2198.913926
410842735,101931.048015,59614.259313,2198.913926
410842736,101931.092083,59614.280980,2198.914353
410842736,101931.135967,59614.305455,2198.914964
410842737,101931.135967,59614.334264,2198.914964
410842738,101931.193767,59614.364293,2198.916306
410842739,101931.255290,59614.403478,2198.917893
410842739,101931.255290,59614.429906,2198.918626
410842740,101931.305156,59614.452733,2198.918626
410842741,101931.349528,59614.477330,2198.919175
410842741,101931.405131,59614.511632,2198.920090
410842742,101931.405131,59614.538914,2198.920090
410842743,101931.456034,59614.567845,2198.920640
410842743,101931.511881,59614.592442,2198.921189
410842744,101931.511881,59614.619358,2198.921189
410842745,101931.559916,59614.641331,2198.921799
410842745,101931.559916,59614.662815,2198.922288
410842746,101931.603983,59614.683262,2198.922288
410842746,101931.652933,59614.707676,2198.922776
410842747,101931.652933,59614.736240,2198.922776
410842748,101931.704142,59614.769077,2198.923753
410842748,101931.761392,59614.798008,2198.924729
410842749,101931.761392,59614.825718,2198.924729
410842750,101931.814310,59614.848667,2198.925584
410842750,101931.858804,59614.870212,2198.926194
410842751,101931.858804,59614.891086,2198.926194
410842752,101931.905191,59614.914707,2198.926682
410842752,101931.950235,59614.936008,2198.927171
410842753,101931.950235,59614.956333,2198.927171
410842754,101931.993631,59614.977268,2198.927659
410842754,101932.039712,59615.002780,2198.928086
410842755,101932.039712,59615.031772,2198.928086
410842756,101932.090615,59615.054416,2198.929124
410842756,101932.135232,59615.076327,2198.929612
410842757,101932.135232,59615.097751,2198.929612
410842758,101932.181069,59615.120639,2198.930100
410842758,101932.226052,59615.140719,2198.930650
410842759,101932.226052,59615.165500,2198.930650
410842760,101932.271340,59615.187350,2198.931138
410842760,101932.315956,59615.208468,2198.931626
410842761,101932.315956,59615.231173,2198.931626
410842762,101932.361855,59615.255831,2198.932114
410842762,101932.410072,59615.280184,2198.932664
410842763,101932.410072,59615.302767,2198.932664
410842764,101932.452919,59615.325961,2198.933152
410842764,101932.452919,59615.347872,2198.933640
410842765,101932.499855,59615.368624,2198.933640
410842766,101932.547462,59615.399569,2198.934190
410842766,101932.600563,59615.436007,2198.935349
410842767,101932.600563,59615.455416,2198.935349
410842768,101932.647621,59615.478487,2198.936021
410842768,101932.692481,59615.499300,2198.936509
410842769,101932.692481,59615.520784,2198.936509
410842770,101932.736976,59615.544344,2198.936997
410842770,101932.782813,59615.564241,2198.937485
410842771,101932.782813,59615.589082,2198.937485
410842772,101932.827735,59615.616304,2198.938157
410842772,101932.877051,59615.639986,2198.938950
410842773,101932.877051,59615.661287,2198.938950
410842773,101932.924048,59615.679903,2198.939500
410842774,101932.924048,59615.704927,2198.939500
410842775,101932.971533,59615.733003,2198.940354
410842775,101933.025366,59615.758943,2198.940964
410842776,101933.025366,59615.785676,2198.940964
410842777,101933.079565,59615.815278,2198.941514
410842777,101933.135962,59615.839570,2198.942185
410842778,101933.135962,59615.867036,2198.942185
410842779,101933.184179,59615.889863,2198.942857
410842779,101933.184179,59615.909577,2198.942857
410842780,101933.230627,59615.933808,2198.943345
410842780,101933.276647,59615.954682,2198.943833
410842781,101933.276647,59615.975861,2198.943833
410842782,101933.321264,59615.996491,2198.944321
410842782,101933.371801,59616.019928,2198.944871
410842783,101933.371801,59616.041474,2198.944871
410842784,101933.415380,59616.064118,2198.945359
410842784,101933.415380,59616.083344,2198.945359
410842785,101933.459813,59616.105744,2198.945786
410842785,101933.503514,59616.126190,2198.946274
410842786,101933.503514,59616.148468,2198.946274
410842787,101933.549291,59616.169586,2198.946763
410842787,101933.593907,59616.186981,2198.947251
410842788,101933.593907,59616.217377,2198.947251
410842789,101933.649205,59616.247894,2198.948533
410842789,101933.705723,59616.276214,2198.949753
410842790,101933.705723,59616.304230,2198.949753
410842791,101933.755406,59616.324249,2198.950425
410842791,101933.755406,59616.345733,2198.950425
410842792,101933.800328,59616.367157,2198.950974
410842792,101933.844822,59616.387603,2198.951462
410842793,101933.844822,59616.410064,2198.951462
410842794,101933.891270,59616.431426,2198.951951
410842794,101933.933811,59616.452484,2198.952378
410842795,101933.933811,59616.473663,2198.952378
410842796,101933.981724,59616.494537,2198.952927
410842796,101933.981724,59616.515350,2198.952927
410842797,101934.025303,59616.536529,2198.953355
410842797,101934.070407,59616.557036,2198.953843
410842798,101934.070407,59616.579009,2198.953843
410842799,101934.113132,59616.603972,2198.954270
410842799,101934.167331,59616.629851,2198.955186
410842800,101934.167331,59616.651152,2198.955186
410842801,101934.211704,59616.671538,2198.955674
410842801,101934.211704,59616.694243,2198.956162
410842802,101934.256808,59616.713652,2198.956162
410842803,101934.300631,59616.736479,2198.956711
410842803,101934.300631,59616.757414,2198.956711
410842804,101934.344882,59616.778777,2198.957200
410842804,101934.389804,59616.800444,2198.957688
410842805,101934.389804,59616.833525,2198.957688
410842806,101934.443209,59616.857695,2198.958604
410842807,101934.490023,59616.882292,2198.959214
410842807,101934.490023,59616.905668,2198.959214
410842808,101934.538790,59616.931181,2198.959702
410842809,101934.583224,59616.954435,2198.960190
410842809,101934.625521,59616.980497,2198.960679
410842810,101934.625521,59617.006315,2198.960679
410842811,101934.671541,59617.029508,2198.961167
410842812,101934.713594,59617.052274,2198.961716
410842812,101934.760103,59617.075773,2198.962205
410842813,101934.760103,59617.102201,2198.962205
410842814,101934.804597,59617.124357,2198.962632
410842814,101934.851900,59617.145536,2198.963181
410842815,101934.851900,59617.185575,2198.963181
410842816,101934.915071,59617.221341,2198.964402
410842817,101934.959932,59617.246549,2198.965012
410842817,101935.008393,59617.268277,2198.965562
410842818,101935.008393,59617.295316,2198.965562
410842819,101935.054597,59617.322049,2198.966050
410842819,101935.100556,59617.347196,2198.966538
410842820,101935.100556,59617.375333,2198.966538
410842821,101935.152009,59617.399136,2198.967026
410842821,101935.200043,59617.427029,2198.967698
410842822,101935.200043,59617.453946,2198.967698
410842823,101935.254486,59617.481778,2198.968613
410842824,101935.301789,59617.504300,2198.969102
410842824,101935.349335,59617.540677,2198.969956
410842825,101935.399933,59617.571438,2198.970627
410842826,101935.399933,59617.598110,2198.970627
410842827,101935.450043,59617.621792,2198.971299
410842828,101935.489471,59617.646633,2198.971787
410842828,101935.532501,59617.670620,2198.972214
410842829,101935.532501,59617.697536,2198.972214
410842830,101935.579742,59617.730068,2198.972947
410842831,101935.640472,59617.767422,2198.974229
410842831,101935.694244,59617.798488,2198.974900
410842832,101935.694244,59617.829067,2198.974900
410842833,101935.745574,59617.856411,2198.975754
410842833,101935.795196,59617.880275,2198.976304
410842834,101935.795196,59617.904689,2198.976304
