
411015590,110084.524884,65849.574283,2307.176161
411015590,110084.524884,65849.608585,2307.176161
411015591,110084.585370,65849.646304,2307.177565
411015592,110084.650250,65849.679752,2307.178969
411015592,110084.650250,65849.703189,2307.178969
411015593,110084.695477,65849.727481,2307.179579
411015594,110084.745892,65849.750369,2307.180128
411015594,110084.745892,65849.780764,2307.180128
411015595,110084.797955,65849.804385,2307.180739
411015596,110084.797955,65849.825930,2307.180739
411015596,110084.847759,65849.852664,2307.181227
411015597,110084.893963,65849.876040,2307.181654
411015598,110084.893963,65849.899844,2307.181654
411015598,110084.945965,65849.924685,2307.182203
411015599,110084.998821,65849.960451,2307.183058
411015600,110085.057109,65849.995119,2307.183973
411015600,110085.057109,65850.018496,2307.183973
411015601,110085.106914,65850.044680,2307.184523
411015602,110085.106914,65850.066897,2307.184523
411015602,110085.156840,65850.095034,2307.185011
411015603,110085.208598,65850.118654,2307.185560
411015603,110085.208598,65850.142763,2307.185560
411015604,110085.257548,65850.168886,2307.186049
411015605,110085.307353,65850.193361,2307.186537
411015605,110085.307353,65850.217226,2307.186537
411015606,110085.357096,65850.243654,2307.187025
411015607,110085.412272,65850.272340,2307.188185
411015607,110085.412272,65850.303346,2307.188185
411015608,110085.467325,65850.326417,2307.188917
411015609,110085.516276,65850.359742,2307.189650
411015609,110085.516276,65850.392946,2307.189650
411015610,110085.576761,65850.432252,2307.190504
411015611,110085.635904,65850.465089,2307.191298
411015612,110085.635904,65850.496095,2307.191298
411015612,110085.696268,65850.526307,2307.191969
411015613,110085.746194,65850.551026,2307.192457
411015614,110085.746194,65850.576173,2307.192457
411015614,110085.796914,65850.603760,2307.192946
411015615,110085.851297,65850.629090,2307.193678
411015615,110085.851297,65850.654847,2307.193678
411015616,110085.903115,65850.679749,2307.194166
411015617,110085.954507,65850.703492,2307.194655
411015617,110085.954507,65850.730225,2307.194655
411015618,110086.005898,65850.755860,2307.195143
411015619,110086.005898,65850.780396,2307.195143
411015619,110086.057717,65850.810242,2307.195692
411015620,110086.107033,65850.842957,2307.196730
411015621,110086.164040,65850.876709,2307.197706
411015621,110086.164040,65850.902344,2307.197706
411015622,110086.217079,65850.927185,2307.198317
411015623,110086.265724,65850.959106,2307.199049
411015624,110086.323586,65850.999267,2307.200575
411015625,110086.323586,65851.031616,2307.200575
411015625,110086.382973,65851.068420,2307.201857
411015626,110086.434364,65851.094421,2307.202650
411015627,110086.434364,65851.117309,2307.202650
411015627,110086.483741,65851.142944,2307.203261
411015628,110086.529029,65851.168883,2307.203749
411015629,110086.576881,65851.192382,2307.204237
411015629,110086.576881,65851.218322,2307.204237
411015630,110086.624366,65851.244079,2307.204725
411015631,110086.675880,65851.269042,2307.205275
411015631,110086.675880,65851.296019,2307.205275
411015632,110086.722754,65851.327635,2307.205763
411015633,110086.776099,65851.350829,2307.206617
411015633,110086.776099,65851.376402,2307.206617
411015634,110086.824073,65851.402770,2307.207106
411015635,110086.871314,65851.428099,2307.207594
411015636,110086.871314,65851.450499,2307.207594
411015636,110086.917700,65851.475157,2307.208082
411015637,110086.965796,65851.500548,2307.208571
411015638,110086.965796,65851.523863,2307.208571
411015638,110087.013647,65851.550902,2307.209059
411015639,110087.060766,65851.575438,2307.209547
411015640,110087.107946,65851.601805,2307.210280
411015640,110087.107946,65851.630369,2307.210280
411015641,110087.160131,65851.656004,2307.211012
411015642,110087.209020,65851.680174,2307.211500
411015642,110087.209020,65851.704344,2307.211500
411015643,110087.254125,65851.728880,2307.212050
411015644,110087.301061,65851.753538,2307.212538
411015644,110087.301061,65851.779356,2307.212538
411015645,110087.349706,65851.801572,2307.213026
411015646,110087.393895,65851.826536,2307.213453
411015646,110087.393895,65851.853818,2307.213453
411015647,110087.442967,65851.875852,2307.213942
411015648,110087.490514,65851.904050,2307.214430
411015648,110087.490514,65851.942990,2307.214430
411015649,110087.557713,65851.972653,2307.215712
411015650,110087.603978,65851.994992,2307.216261
411015651,110087.603978,65852.022031,2307.216261
411015651,110087.653782,65852.047116,2307.216810
411015652,110087.702305,65852.072629,2307.217299
411015653,110087.702305,65852.095090,2307.217299
411015653,110087.748387,65852.119137,2307.217787
411015654,110087.796177,65852.142514,2307.218275
411015655,110087.843906,65852.171505,2307.218763
411015655,110087.843906,65852.195126,2307.218763
411015656,110087.890659,65852.217648,2307.219252
411015657,110087.944675,65852.249996,2307.220167
411015657,110087.944675,65852.274044,2307.220167
411015658,110087.992466,65852.303768,2307.220717
411015659,110088.039829,65852.328426,2307.221266
411015659,110088.039829,65852.356014,2307.221266
411015660,110088.096164,65852.386959,2307.222242
411015661,110088.157931,65852.428158,2307.223463
411015661,110088.157931,65852.466182,2307.223463
411015662,110088.225375,65852.501033,2307.224440
411015663,110088.280368,65852.526607,2307.225233
411015664,110088.280368,65852.548763,2307.225233
411015664,110088.326632,65852.573604,2307.225782
411015665,110088.375399,65852.598628,2307.226271
411015666,110088.375399,65852.627925,2307.226271
411015666,110088.428561,65852.655147,2307.227125
411015667,110088.476107,65852.678157,2307.227736
411015668,110088.476107,65852.701045,2307.227736
411015668,110088.523714,65852.725215,2307.228224
411015669,110088.571444,65852.748103,2307.228712
411015670,110088.571444,65852.770686,2307.228712
411015670,110088.615206,65852.796992,2307.229139
411015671,110088.661653,65852.819209,2307.229628
411015672,110088.661653,65852.841975,2307.229628
411015672,110088.708467,65852.866816,2307.230116
411015673,110088.757722,65852.890925,2307.230726
411015673,110088.757722,65852.920527,2307.230726
411015674,110088.811677,65852.948298,2307.231581
411015675,110088.862275,65852.970270,2307.232130
411015675,110088.862275,65852.996638,2307.232130
411015676,110088.907563,65853.021601,2307.232557
411015677,110088.954865,65853.043451,2307.233046
411015677,110088.954865,65853.066950,2307.233046
411015678,110089.002412,65853.091547,2307.233534
411015679,110089.048981,65853.113275,2307.234022
411015679,110089.048981,65853.138361,2307.234022
411015680,110089.096589,65853.160150,2307.234510
411015681,110089.143891,65853.186212,2307.234999
411015681,110089.143891,65853.209589,2307.234999
411015682,110089.189118,65853.234857,2307.235426
411015683,110089.249725,65853.272394,2307.236525
411015683,110089.249725,65853.297418,2307.236525
411015684,110089.303314,65853.319635,2307.237257
411015685,110089.346161,65853.344354,2307.237684
411015685,110089.346161,65853.366693,2307.237684
411015686,110089.393402,65853.391778,2307.238173
411015687,110089.441681,65853.417596,2307.238661
411015687,110089.441681,65853.440057,2307.238661
411015688,110089.489105,65853.464593,2307.239149
411015689,110089.536407,65853.489800,2307.239637
411015689,110089.536407,65853.516412,2307.239637
411015690,110089.587981,65853.548028,2307.240431
411015691,110089.639373,65853.572503,2307.241163
411015691,110089.639373,65853.595147,2307.241163
411015692,110089.683318,65853.623589,2307.241652
411015693,110089.739653,65853.656975,2307.242506
411015694,110089.739653,65853.687493,2307.242506
411015694,110089.796538,65853.718621,2307.243177
411015695,110089.851470,65853.747734,2307.243666
411015696,110089.851470,65853.775505,2307.243666
411015696,110089.907194,65853.803581,2307.244337
411015697,110089.957060,65853.826469,2307.244825
411015698,110089.957060,65853.849968,2307.244825
411015698,110090.005278,65853.874321,2307.245314
411015699,110090.055204,65853.899223,2307.245863
411015700,110090.055204,65853.924247,2307.245863
411015700,110090.098783,65853.948845,2307.246351
411015701,110090.146330,65853.971305,2307.246840
411015702,110090.146330,65854.000785,2307.246840
411015702,110090.200712,65854.032768,2307.247816
411015703,110090.257657,65854.066825,2307.248854
411015704,110090.308622,65854.092582,2307.249464
411015704,110090.308622,65854.116142,2307.249464
411015705,110090.357022,65854.139579,2307.250013
411015706,110090.403226,65854.164725,2307.250502
411015706,110090.403226,65854.195853,2307.250502
411015707,110090.457425,65854.221610,2307.251539
411015708,110090.503079,65854.245841,2307.252089
411015708,110090.503079,65854.269034,2307.252089
411015709,110090.551053,65854.294120,2307.252577
411015710,110090.598660,65854.318961,2307.253065
411015710,110090.598660,65854.342581,2307.253065
411015711,110090.643826,65854.368216,2307.253553
411015712,110090.691372,65854.389822,2307.254042
411015712,110090.691372,65854.412405,2307.254042
411015713,110090.739224,65854.437247,2307.254530
411015714,110090.785549,65854.458304,2307.254957
411015714,110090.785549,65854.484671,2307.254957
411015715,110090.837551,65854.512442,2307.255629
411015716,110090.889309,65854.544546,2307.256483
411015716,110090.889309,65854.570059,2307.256483
411015717,110090.938503,65854.592459,2307.257032
411015718,110090.982143,65854.616140,2307.257521
411015718,110090.982143,65854.640982,2307.257521
411015719,110091.029323,65854.662832,2307.258070
411015720,110091.076381,65854.688894,2307.258558
411015720,110091.076381,65854.712698,2307.258558
411015721,110091.125819,65854.737356,2307.259047
411015722,110091.170863,65854.762563,2307.259474
411015723,110091.170863,65854.790883,2307.259474
411015723,110091.225673,65854.821584,2307.260084
411015724,110091.275721,65854.849477,2307.260878
411015725,110091.275721,65854.879628,2307.260878
411015725,110091.332667,65854.912465,2307.262220
411015726,110091.392908,65854.949635,2307.263319
411015727,110091.442164,65854.974172,2307.264112
411015727,110091.442164,65854.998769,2307.264112
411015728,110091.489344,65855.024342,2307.264601
411015729,110091.536829,65855.048085,2307.265089
411015730,110091.536829,65855.070180,2307.265089
411015730,110091.583399,65855.097401,2307.265577
411015731,110091.631128,65855.122609,2307.266066
411015732,110091.631128,65855.157704,2307.266066
411015732,110091.690515,65855.191517,2307.267103
411015733,110091.745935,65855.218128,2307.267775
411015734,110091.745935,65855.240650,2307.267775
411015734,110091.792810,65855.266407,2307.268263
411015735,110091.839318,65855.291798,2307.268812
411015736,110091.887414,65855.316212,2307.269300
411015736,110091.887414,65855.342518,2307.269300
411015737,110091.935265,65855.366810,2307.269789
411015738,110091.978539,65855.390613,2307.270216
411015738,110091.978539,65855.415760,2307.270216
411015739,110092.027734,65855.440662,2307.270765
411015740,110092.081017,65855.470569,2307.271681
411015741,110092.081017,65855.495227,2307.271681
411015741,110092.127709,65855.519519,2307.272291
411015742,110092.174645,65855.547473,2307.272840
411015743,110092.174645,65855.587817,2307.274000
411015743,110092.236839,65855.625842,2307.274000
411015744,110092.302086,65855.657397,2307.275404
411015745,110092.355552,65855.684375,2307.276136
411015745,110092.355552,65855.707873,2307.276136
411015746,110092.402794,65855.735095,2307.276686
411015747,110092.451438,65855.760424,2307.277296
411015747,110092.451438,65855.787158,2307.277296
411015748,110092.497337,65855.812426,2307.277723
411015749,110092.551414,65855.840991,2307.278578
411015750,110092.551414,65855.865771,2307.278578
411015750,110092.595786,65855.890063,2307.279066
411015751,110092.645591,65855.917101,2307.279615
411015752,110092.693686,65855.944445,2307.280104
411015752,110092.693686,65855.968859,2307.280104
411015753,110092.738852,65855.990954,2307.280531
411015754,110092.786338,65856.015123,2307.281019
411015754,110092.786338,65856.039049,2307.281019
411015755,110092.833884,65856.062548,2307.281568
411015756,110092.876364,65856.086290,2307.282057
411015757,110092.876364,65856.118700,2307.282057
411015757,110092.930380,65856.145372,2307.283033
411015758,110092.978293,65856.168993,2307.283583
411015759,110092.978293,65856.195787,2307.283583
411015759,110093.025229,65856.220750,2307.284132
411015760,110093.072653,65856.244310,2307.284620
411015761,110093.072653,65856.266283,2307.284620
411015761,110093.118124,65856.292161,2307.285108
411015762,110093.164510,65856.315416,2307.285536
411015763,110093.213949,65856.342759,2307.286085
411015763,110093.213949,65856.367906,2307.286085
411015764,110093.260396,65856.394822,2307.286512
411015765,110093.312520,65856.419419,2307.287489
411015765,110093.312520,65856.452012,2307.287489
411015766,110093.367940,65856.480698,2307.288343
411015767,110093.418965,65856.502976,2307.288893
411015767,110093.418965,65856.528550,2307.288893
411015768,110093.462849,65856.554368,2307.289381
411015769,110093.511128,65856.578660,2307.289869
411015769,110093.511128,65856.604477,2307.289869
411015770,110093.558613,65856.630723,2307.290419
411015771,110093.608357,65856.653611,2307.290907
411015772,110093.608357,65856.678574,2307.290907
411015772,110093.652180,65856.702805,2307.291395
411015773,110093.699299,65856.735336,2307.291944
411015774,110093.751118,65856.761215,2307.292860
411015774,110093.751118,65856.786118,2307.292860
411015775,110093.798359,65856.812363,2307.293348
411015776,110093.848163,65856.837143,2307.293898
411015776,110093.848163,65856.868332,2307.293898
411015777,110093.904316,65856.898361,2307.294813
411015778,110093.958881,65856.927597,2307.295484
411015779,110093.958881,65856.954635,2307.295484
411015779,110094.009052,65856.980392,2307.296034
411015780,110094.055377,65857.005722,2307.296522
411015781,110094.055377,65857.028182,2307.296522
411015781,110094.101642,65857.052841,2307.297010
411015782,110094.151935,65857.081466,2307.297560
411015783,110094.198199,65857.105453,2307.298048
411015783,110094.198199,65857.130477,2307.298048
411015784,110094.246234,65857.162826,2307.298658
411015785,110094.308795,65857.197982,2307.299879
411015785,110094.308795,65857.228743,2307.299879
411015786,110094.362627,65857.255721,2307.300611
411015787,110094.410052,65857.280440,2307.301161
411015788,110094.410052,65857.305037,2307.301161
411015788,110094.456316,65857.328902,2307.301710
411015789,110094.503557,65857.354964,2307.302198
411015790,110094.557695,65857.387068,2307.303114
411015790,110094.557695,65857.416365,2307.303114
411015791,110094.612200,65857.443587,2307.303968
411015792,110094.612200,65857.470015,2307.304457
411015792,110094.663469,65857.495955,2307.304457
411015793,110094.710710,65857.521711,2307.304945
411015794,110094.759416,65857.547956,2307.305433
411015794,110094.759416,65857.571760,2307.305433
411015795,110094.805192,65857.598066,2307.305921
411015796,110094.855424,65857.623701,2307.306410
411015796,110094.855424,65857.646406,2307.306410
411015797,110094.902238,65857.671064,2307.306837
411015798,110094.950456,65857.696333,2307.307325
411015799,110094.950456,65857.723005,2307.307325
411015799,110094.997758,65857.756757,2307.308058
411015800,110095.052933,65857.781293,2307.308851
411015801,110095.096756,65857.804487,2307.309339
411015801,110095.096756,65857.828168,2307.309339
411015802,110095.143631,65857.852765,2307.309828
411015803,110095.193558,65857.878522,2307.310377
411015803,110095.193558,65857.901715,2307.310377
411015804,110095.237564,65857.926679,2307.310804
411015805,110095.284439,65857.947797,2307.311292
411015805,110095.284439,65857.973248,2307.311292
411015806,110095.333816,65857.996930,2307.311781
411015807,110095.384414,65858.025555,2307.312696
411015807,110095.384414,65858.051800,2307.312696
411015808,110095.431900,65858.073834,2307.313185
411015809,110095.477981,65858.096722,2307.313673
411015809,110095.477981,65858.120831,2307.313673
411015810,110095.526077,65858.145977,2307.314222
411015811,110095.570571,65858.170575,2307.314710
411015811,110095.570571,65858.193280,2307.314710
411015812,110095.617690,65858.217510,2307.315199
411015813,110095.664321,65858.238934,2307.315626
411015813,110095.664321,65858.264813,2307.315626
411015814,110095.711684,65858.289349,2307.316114
411015815,110095.759597,65858.312176,2307.316664
411015815,110095.759597,65858.348736,2307.316664
411015816,110095.818495,65858.378521,2307.318067
411015817,110095.869154,65858.401531,2307.318617
411015817,110095.869154,65858.424236,2307.318617
411015818,110095.912916,65858.448406,2307.319105
411015819,110095.960707,65858.473735,2307.319654
411015820,110096.007765,65858.504192,2307.320143
411015820,110096.007765,65858.529033,2307.320143
411015821,110096.053846,65858.554607,2307.320570
411015822,110096.102918,65858.577678,2307.321058
411015822,110096.102918,65858.601482,2307.321058
411015823,110096.151624,65858.632548,2307.321668
411015824,110096.202833,65858.660869,2307.322523
411015825,110096.251966,65858.692851,2307.323255
411015825,110096.251966,65858.733256,2307.323255
411015826,110096.315442,65858.773234,2307.324842
411015827,110096.387158,65858.819987,2307.326246
411015828,110096.443555,65858.851115,2307.327345
411015829,110096.443555,65858.889994,2307.327345
411015829,110096.501477,65858.917765,2307.328443
411015830,110096.551281,65858.948771,2307.329054
411015831,110096.600842,65858.974955,2307.329664
411015831,110096.600842,65859.002237,2307.329664
411015832,110096.651562,65859.036417,2307.330213
411015833,110096.697460,65859.065470,2307.331007
411015834,110096.747082,65859.087747,2307.331495
411015834,110096.747082,65859.114664,2307.331495
411015835,110096.792675,65859.139566,2307.331983
411015836,110096.839977,65859.164224,2307.332472
411015836,110096.839977,65859.189920,2307.332472
411015837,110096.888073,65859.212137,2307.332960
411015838,110096.934642,65859.236307,2307.333448
411015839,110096.934642,65859.264139,2307.333448
411015839,110096.981517,65859.291421,2307.333936
411015840,110097.034129,65859.323526,2307.334791
411015841,110097.083507,65859.347024,2307.335462
411015841,110097.083507,65859.373391,2307.335462
411015842,110097.131602,65859.398416,2307.336012
411015843,110097.178904,65859.425637,2307.336500
411015843,110097.178904,65859.448769,2307.336500
411015844,110097.226084,65859.472878,2307.336988
411015845,110097.273020,65859.497353,2307.337415
411015845,110097.273020,65859.522195,2307.337415
411015846,110097.319590,65859.550515,2307.337904
411015847,110097.367991,65859.574685,2307.338453
411015848,110097.367991,65859.598427,2307.338453
411015848,110097.415415,65859.635170,2307.338941
411015849,110097.473154,65859.665627,2307.340162
411015850,110097.517954,65859.689675,2307.340711
411015851,110097.517954,65859.717446,2307.340711
411015851,110097.570383,65859.742226,2307.341261
411015852,110097.616464,65859.765419,2307.341749
411015853,110097.616464,65859.789833,2307.341749
411015853,110097.662424,65859.815102,2307.342237
411015854,110097.710092,65859.840492,2307.342726
411015855,110097.755746,65859.864235,2307.343214
411015855,110097.755746,65859.888771,2307.343214
411015856,110097.803659,65859.914283,2307.343702
411015857,110097.855844,65859.945106,2307.344618
411015857,110097.855844,65859.968910,2307.344618
411015858,110097.904916,65859.996803,2307.345167
411015859,110097.952096,65860.021705,2307.345655
411015860,110097.952096,65860.053199,2307.345655
411015860,110098.003731,65860.085731,2307.346571
411015861,110098.058785,65860.117225,2307.347303
411015862,110098.106026,65860.141944,2307.347852
411015862,110098.106026,65860.164283,2307.347852
411015863,110098.153389,65860.189246,2307.348341
411015864,110098.198555,65860.214942,2307.348829
411015865,110098.198555,65860.237586,2307.348829
411015865,110098.245552,65860.263770,2307.349256
411015866,110098.294258,65860.290869,2307.349806
411015867,110098.344917,65860.320044,2307.350538
411015867,110098.344917,65860.353186,2307.350538
411015868,110098.407234,65860.386450,2307.351759
411015869,110098.458076,65860.414404,2307.352369
411015869,110098.458076,65860.436560,2307.352369
411015870,110098.505073,65860.461523,2307.352918
411015871,110098.549689,65860.485693,2307.353407
411015872,110098.549689,65860.510901,2307.353407
411015872,110098.597114,65860.536169,2307.353895
411015873,110098.647895,65860.566137,2307.354566
411015874,110098.647895,65860.593420,2307.354566
411015874,110098.699164,65860.618871,2307.355421
411015875,110098.744757,65860.643408,2307.355909
411015876,110098.791876,65860.667089,2307.356397
411015876,110098.791876,65860.693151,2307.356397
411015877,110098.839301,65860.717565,2307.356886
411015878,110098.886542,65860.743017,2307.357374
411015878,110098.886542,65860.767492,2307.357374
411015879,110098.936590,65860.792333,2307.357923
411015880,110098.981085,65860.817601,2307.358350
411015881,110098.981085,65860.842382,2307.358350
411015881,110099.028204,65860.867345,2307.358778
411015882,110099.079412,65860.896581,2307.359754
411015883,110099.079412,65860.918736,2307.360243
411015883,110099.123968,65860.944981,2307.360243
411015884,110099.171392,65860.968480,2307.360731
411015885,110099.171392,65860.994481,2307.361219
411015885,110099.219060,65861.019139,2307.361219
411015886,110099.264409,65861.042882,2307.361646
411015887,110099.314885,65861.068089,2307.362196
411015887,110099.314885,65861.092625,2307.362196
411015888,110099.363530,65861.117283,2307.362684
411015889,110099.406560,65861.141453,2307.363111
411015889,110099.406560,65861.166477,2307.363111
411015890,110099.461980,65861.197056,2307.363966
411015891,110099.508671,65861.221226,2307.364515
411015891,110099.508671,65861.243809,2307.364515
411015892,110099.557072,65861.268711,2307.365003
411015893,110099.600468,65861.292698,2307.365431
411015893,110099.600468,65861.317417,2307.365431
411015894,110099.646916,65861.341038,2307.365919
411015895,110099.695500,65861.365452,2307.366407
411015896,110099.695500,65861.390781,2307.366407
411015896,110099.743412,65861.414951,2307.366895
411015897,110099.786747,65861.439060,2307.367323
411015898,110099.786747,65861.461704,2307.367323
411015898,110099.833072,65861.491245,2307.367811
411015899,110099.896183,65861.529331,2307.368910
411015900,110099.943180,65861.555942,2307.369581
411015900,110099.943180,65861.582614,2307.369581
411015901,110099.993167,65861.608676,2307.370069
411015902,110100.041812,65861.632297,2307.370557
411015903,110100.041812,65861.662204,2307.370557
411015903,110100.089969,65861.688571,2307.371107
411015904,110100.139956,65861.714694,2307.371595
411015905,110100.139956,65861.739840,2307.371595
411015905,110100.189883,65861.766024,2307.372083
411015906,110100.236209,65861.793856,2307.372511
411015907,110100.289736,65861.824618,2307.373426
411015907,110100.289736,65861.846774,2307.373426
411015908,110100.338869,65861.879305,2307.374159
411015909,110100.396914,65861.919955,2307.375440
411015910,110100.455935,65861.970797,2307.376539
411015911,110100.508486,65861.998568,2307.377332
411015911,110100.508486,65862.021151,2307.377332
411015912,110100.555483,65862.045137,2307.377821
411015913,110100.602663,65862.069979,2307.378370
411015913,110100.602663,65862.095064,2307.378370
411015914,110100.646669,65862.120821,2307.378797
411015915,110100.697450,65862.145601,2307.379285
411015916,110100.697450,65862.177461,2307.379285
411015916,110100.754823,65862.205232,2307.380323
411015917,110100.799989,65862.228731,2307.380811
411015918,110100.799989,65862.253511,2307.380811
411015918,110100.847413,65862.279329,2307.381361
411015919,110100.895692,65862.303560,2307.381849
411015920,110100.939454,65862.326814,2307.382337
411015920,110100.939454,65862.352571,2307.382337
411015921,110100.986451,65862.376802,2307.382764
411015922,110101.033387,65862.398530,2307.383253
411015922,110101.033387,65862.427461,2307.383253
411015923,110101.082215,65862.461823,2307.383863
411015924,110101.135559,65862.484223,2307.384718
411015925,110101.135559,65862.509064,2307.384718
411015925,110101.182739,65862.533356,2307.385267
411015926,110101.234131,65862.562226,2307.386121
411015927,110101.234131,65862.597748,2307.386121
411015927,110101.291199,65862.621674,2307.387159
411015928,110101.338257,65862.647248,2307.387708
411015929,110101.391967,65862.679413,2307.388624
411015929,110101.391967,65862.710175,2307.388624
411015930,110101.447082,65862.735443,2307.389417
411015931,110101.491210,65862.759735,2307.389906
411015931,110101.491210,65862.785492,2307.389906
411015932,110101.543944,65862.820770,2307.390882
411015933,110101.596251,65862.850128,2307.391676
411015934,110101.640624,65862.878936,2307.392164
411015935,110101.640624,65862.909332,2307.392713
411015935,110101.688597,65862.936248,2307.392713
411015936,110101.735472,65862.964691,2307.393201
411015937,110101.786009,65862.992645,2307.393690
411015938,110101.832823,65863.020294,2307.394178
411015939,110101.832823,65863.047942,2307.394178
411015939,110101.879698,65863.077056,2307.394666
411015940,110101.926146,65863.108306,2307.395460
411015941,110101.973265,65863.135772,2307.396070
411015942,110101.973265,65863.161773,2307.396558
411015942,110102.018614,65863.189238,2307.396558
411015943,110102.068113,65863.218840,2307.397352
411015944,110102.125303,65863.250090,2307.398206
411015945,110102.125303,65863.284148,2307.398206
411015945,110102.177915,65863.309233,2307.398817
411015946,110102.226255,65863.336455,2307.399366
411015947,110102.273923,65863.361540,2307.399854
411015948,110102.273923,65863.392912,2307.399854
411015948,110102.323117,65863.420500,2307.400343
411015949,110102.372250,65863.454436,2307.400892
411015950,110102.434384,65863.488371,2307.402174
411015950,110102.434384,65863.520903,2307.402174
411015951,110102.489621,65863.550749,2307.403089
411015952,110102.538998,65863.582548,2307.403638
411015953,110102.581356,65863.610746,2307.404127
411015954,110102.581356,65863.638151,2307.404127
411015954,110102.632138,65863.664823,2307.404615
411015955,110102.679012,65863.693815,2307.405103
411015956,110102.726070,65863.721525,2307.405592
411015957,110102.726070,65863.753751,2307.406568
411015957,110102.777462,65863.780057,2307.406568
411015958,110102.825130,65863.806119,2307.407117
411015959,110102.869747,65863.832608,2307.407606
411015960,110102.869747,65863.858121,2307.407606
411015960,110102.920284,65863.887784,2307.408094
411015961,110102.963619,65863.914029,2307.408582
411015962,110103.010738,65863.939969,2307.409010
411015963,110103.010738,65863.967313,2307.409010
411015963,110103.061824,65863.994229,2307.409620
411015964,110103.107722,65864.019559,2307.410047
411015965,110103.156062,65864.048489,2307.410780
411015966,110103.156062,65864.078030,2307.410780
411015966,110103.207759,65864.107083,2307.411451
411015967,110103.253596,65864.131497,2307.411939
411015968,110103.301325,65864.155728,2307.412427
411015968,110103.301325,65864.184475,2307.412427
411015969,110103.349726,65864.212063,2307.412916
411015970,110103.396662,65864.241177,2307.413404
411015971,110103.444513,65864.266140,2307.413892
411015971,110103.444513,65864.293484,2307.413892
411015972,110103.490961,65864.318996,2307.414320
411015973,110103.538751,65864.348232,2307.414869
411015974,110103.538751,65864.378444,2307.414869
411015974,110103.594965,65864.405056,2307.415784
411015975,110103.639581,65864.434719,2307.416334
411015976,110103.686700,65864.462367,2307.416822
411015977,110103.736688,65864.491725,2307.417310
411015977,110103.736688,65864.518459,2307.417310
411015978,110103.786187,65864.548061,2307.417799
411015979,110103.831170,65864.572597,2307.418226
411015980,110103.831170,65864.599696,2307.418714
411015980,110103.877923,65864.626246,2307.418714
411015981,110103.925896,65864.651637,2307.419202
411015982,110103.976189,65864.690699,2307.419935
411015983,110104.031792,65864.720240,2307.421033
411015983,110104.031792,65864.749659,2307.421033
411015984,110104.078179,65864.774562,2307.421583
411015985,110104.127922,65864.799159,2307.422071
411015986,110104.127922,65864.826624,2307.422071
411015986,110104.174797,65864.852259,2307.422559
411015987,110104.223442,65864.876856,2307.423048
411015988,110104.267814,65864.900843,2307.423536
411015988,110104.267814,65864.928675,2307.423536
411015989,110104.318535,65864.958216,2307.424024
411015990,110104.369865,65864.992029,2307.424940
411015991,110104.369865,65865.029444,2307.426343
411015991,110104.430595,65865.064844,2307.426343
411015992,110104.490531,65865.100977,2307.427259
411015993,110104.542899,65865.132166,2307.428236
411015994,110104.595389,65865.167200,2307.428846
411015994,110104.595389,65865.193872,2307.428846
411015995,110104.644584,65865.217187,2307.429456
411015996,110104.693167,65865.243066,2307.429883
411015997,110104.693167,65865.269616,2307.429883
411015997,110104.740408,65865.293359,2307.430372
411015998,110104.789114,65865.321862,2307.430860
411015999,110104.789114,65865.349145,2307.431470
411015999,110104.838675,65865.380883,2307.431470
411016000,110104.894461,65865.403832,2307.432325
411016001,110104.939505,65865.428063,2307.432813
411016001,110104.939505,65865.453576,2307.432813
411016002,110104.989675,65865.480553,2307.433301
411016003,110105.036733,65865.508935,2307.433790
411016004,110105.036733,65865.534081,2307.433790
411016004,110105.082937,65865.560570,2307.434278
411016005,110105.128835,65865.586266,2307.434705
411016006,110105.128835,65865.609276,2307.435194
411016006,110105.176198,65865.641381,2307.435194
411016007,110105.236074,65865.669579,2307.436292
411016008,110105.279592,65865.693199,2307.436780
411016009,110105.279592,65865.718834,2307.436780
411016009,110105.326161,65865.745750,2307.437330
411016010,110105.371816,65865.772606,2307.437757
411016011,110105.371816,65865.796776,2307.437757
411016011,110105.423634,65865.822288,2307.438306
411016012,110105.468190,65865.845360,2307.438795
411016013,110105.468190,65865.872886,2307.439222
411016013,110105.517811,65865.894065,2307.439222
411016014,110105.562184,65865.926109,2307.439710
411016015,110105.610584,65865.951316,2307.440320
411016016,110105.610584,65865.992332,2307.441724
411016016,110105.670155,65866.018455,2307.441724
411016017,110105.723194,65866.044334,2307.442335
411016018,110105.723194,65866.072959,2307.442823
411016018,110105.773487,65866.098838,2307.442823
411016019,110105.821277,65866.123313,2307.443372
411016020,110105.871631,65866.149192,2307.443860
411016020,110105.871631,65866.177878,2307.443860
411016021,110105.922595,65866.201926,2307.444349
411016022,110105.972888,65866.228049,2307.444837
411016022,110105.972888,65866.252341,2307.444837
411016023,110106.019519,65866.280966,2307.445386
411016024,110106.071033,65866.304160,2307.446241
411016024,110106.071033,65866.328146,2307.446241
411016025,110106.119799,65866.352194,2307.446790
411016026,110106.171557,65866.382468,2307.447706
411016026,110106.171557,65866.414999,2307.447706
411016027,110106.228747,65866.445456,2307.448682
411016028,110106.288927,65866.480795,2307.449903
411016028,110106.288927,65866.503622,2307.449903
411016029,110106.336108,65866.534628,2307.450635
411016030,110106.395311,65866.565206,2307.451612
411016030,110106.395311,65866.591329,2307.451612
411016031,110106.441088,65866.616537,2307.452161
411016032,110106.501757,65866.650167,2307.453260
