
410959238,107327.559347,63717.931425,2271.915448
410959239,107327.559347,63717.959073,2271.915997
410959240,107327.603597,63717.986478,2271.915997
410959240,107327.650533,63718.013334,2271.916486
410959241,107327.698018,63718.040616,2271.916974
410959242,107327.698018,63718.066922,2271.917401
410959242,107327.744100,63718.091275,2271.917401
410959243,107327.796224,63718.118802,2271.917950
410959244,107327.843587,63718.144254,2271.918378
410959245,107327.843587,63718.172757,2271.918378
410959245,107327.891682,63718.199612,2271.918866
410959246,107327.941914,63718.225491,2271.919354
410959247,107327.941914,63718.250577,2271.919354
410959248,107327.987812,63718.276150,2271.919843
410959248,107328.034504,63718.303677,2271.920331
410959249,107328.082966,63718.334378,2271.921185
410959250,107328.082966,63718.360745,2271.921185
410959250,107328.133015,63718.385220,2271.921735
410959251,107328.180439,63718.413662,2271.922223
410959252,107328.225788,63718.437710,2271.922711
410959253,107328.225788,63718.465786,2271.922711
410959253,107328.273761,63718.492458,2271.923138
410959254,107328.323871,63718.522121,2271.923627
410959255,107328.323871,63718.545986,2271.924176
410959256,107328.371234,63718.574673,2271.924176
410959256,107328.414996,63718.599087,2271.924603
410959257,107328.463580,63718.625576,2271.925092
410959258,107328.463580,63718.653469,2271.925092
410959259,107328.511493,63718.679348,2271.925580
410959259,107328.557635,63718.705043,2271.926007
410959260,107328.603167,63718.730617,2271.926495
410959261,107328.603167,63718.756435,2271.926495
410959261,107328.650836,63718.783351,2271.926923
410959262,107328.702349,63718.811977,2271.927411
410959263,107328.702349,63718.839015,2271.927899
410959264,107328.749651,63718.863002,2271.927899
410959264,107328.792437,63718.891322,2271.928326
410959265,107328.848589,63718.937404,2271.929303
410959266,107328.905291,63718.966456,2271.930035
410959267,107328.905291,63718.996485,2271.930035
410959267,107328.958025,63719.024439,2271.930707
410959268,107329.008073,63719.048548,2271.931195
410959269,107329.008073,63719.072840,2271.931195
410959269,107329.054887,63719.099268,2271.931683
410959270,107329.104814,63719.125819,2271.932233
410959271,107329.104814,63719.152125,2271.932721
410959272,107329.150956,63719.179163,2271.932721
410959272,107329.198381,63719.208582,2271.933209
410959273,107329.246232,63719.235987,2271.933942
410959274,107329.246232,63719.267542,2271.935101
410959275,107329.303544,63719.312769,2271.935101
410959276,107329.362382,63719.352564,2271.936871
410959277,107329.411027,63719.385950,2271.936871
410959277,107329.456681,63719.411340,2271.937543
410959278,107329.503556,63719.439172,2271.938031
410959279,107329.550430,63719.466516,2271.938519
410959280,107329.550430,63719.492578,2271.938519
410959280,107329.596878,63719.518213,2271.939008
410959281,107329.643265,63719.544030,2271.939496
410959282,107329.643265,63719.572351,2271.939496
410959283,107329.699661,63719.600366,2271.940411
410959283,107329.746780,63719.628198,2271.940961
410959284,107329.796218,63719.653100,2271.941449
410959285,107329.796218,63719.684167,2271.941449
410959285,107329.844497,63719.712365,2271.941937
410959286,107329.890212,63719.742211,2271.942364
410959287,107329.937942,63719.770348,2271.942914
410959288,107329.983962,63719.796776,2271.943402
410959289,107329.983962,63719.824547,2271.943402
410959289,107330.032668,63719.853539,2271.943951
410959290,107330.080947,63719.880944,2271.944440
410959291,107330.080947,63719.906578,2271.944928
410959292,107330.127150,63719.931603,2271.944928
410959292,107330.173903,63719.956993,2271.945416
410959293,107330.221632,63719.984581,2271.945904
410959294,107330.221632,63720.009361,2271.945904
410959294,107330.268873,63720.036156,2271.946332
410959295,107330.316054,63720.061363,2271.946820
410959296,107330.361952,63720.090049,2271.947247
410959297,107330.361952,63720.115501,2271.947247
410959297,107330.408033,63720.141380,2271.947736
410959298,107330.456861,63720.167503,2271.948224
410959299,107330.504346,63720.202659,2271.949017
410959300,107330.504346,63720.240806,2271.949017
410959300,107330.564832,63720.265159,2271.949933
410959301,107330.612195,63720.291831,2271.950482
410959302,107330.612195,63720.316001,2271.950482
410959303,107330.662061,63720.345603,2271.950970
410959303,107330.712842,63720.371665,2271.951703
410959304,107330.761365,63720.396506,2271.952191
410959305,107330.761365,63720.426474,2271.952191
410959305,107330.809705,63720.449851,2271.952679
410959306,107330.857800,63720.477500,2271.953168
410959307,107330.857800,63720.507346,2271.953656
410959308,107330.905224,63720.534567,2271.953656
410959309,107330.952465,63720.564841,2271.954205
410959309,107331.000744,63720.599936,2271.955182
410959310,107331.056164,63720.628378,2271.955975
410959311,107331.056164,63720.655173,2271.955975
410959312,107331.104687,63720.681906,2271.956525
410959312,107331.146191,63720.707174,2271.957013
410959313,107331.195019,63720.733908,2271.957501
410959314,107331.195019,63720.760702,2271.957501
410959314,107331.243663,63720.792990,2271.958111
410959315,107331.304821,63720.828817,2271.959332
410959316,107331.304821,63720.860922,2271.959332
410959317,107331.368236,63720.891561,2271.960370
410959317,107331.417491,63720.920919,2271.960919
410959318,107331.462962,63720.949483,2271.961407
410959319,107331.462962,63720.975545,2271.961407
410959319,107331.510325,63720.999837,2271.961896
410959320,107331.559031,63721.028402,2271.962384
410959321,107331.606578,63721.053426,2271.962872
410959322,107331.606578,63721.078816,2271.962872
410959322,107331.657725,63721.110494,2271.963422
410959323,107331.700205,63721.137837,2271.963971
410959324,107331.748972,63721.162129,2271.964459
410959325,107331.748972,63721.189229,2271.964459
410959325,107331.797373,63721.216511,2271.964947
410959326,107331.843760,63721.241841,2271.965375
410959327,107331.843760,63721.275410,2271.965375
410959328,107331.899179,63721.307515,2271.966656
410959328,107331.959909,63721.345723,2271.967877
410959329,107332.006296,63721.372700,2271.968487
410959330,107332.006296,63721.399006,2271.968487
410959331,107332.055917,63721.426106,2271.969037
410959331,107332.103280,63721.454243,2271.969586
410959332,107332.152780,63721.482990,2271.970318
410959333,107332.152780,63721.525654,2271.970318
410959333,107332.215158,63721.549396,2271.971295
410959334,107332.264901,63721.574116,2271.971844
410959335,107332.264901,63721.603046,2271.971844
410959335,107332.318185,63721.628315,2271.972394
410959336,107332.370431,63721.653705,2271.972882
410959337,107332.370431,63721.685016,2271.972882
410959337,107332.421944,63721.710101,2271.973492
410959338,107332.472542,63721.734638,2271.973981
410959339,107332.472542,63721.762836,2271.973981
410959340,107332.521065,63721.790363,2271.974530
410959340,107332.562203,63721.813739,2271.975018
410959341,107332.610847,63721.838702,2271.975506
410959342,107332.610847,63721.864520,2271.975506
410959342,107332.662361,63721.891314,2271.976056
410959343,107332.713386,63721.938617,2271.976910
410959344,107332.763069,63721.964678,2271.977582
410959345,107332.763069,63721.988726,2271.977582
410959345,107332.811653,63722.014483,2271.978070
410959346,107332.862800,63722.041644,2271.978680
410959347,107332.909797,63722.067828,2271.979291
410959348,107332.909797,63722.095843,2271.979291
410959348,107332.956916,63722.121599,2271.979840
410959349,107333.005439,63722.145586,2271.980328
410959350,107333.005439,63722.169573,2271.980328
410959350,107333.054633,63722.196428,2271.980817
410959351,107333.105780,63722.226091,2271.981305
410959352,107333.105780,63722.255266,2271.981305
410959352,107333.159552,63722.280168,2271.981793
410959353,107333.210333,63722.305010,2271.982281
410959354,107333.210333,63722.329851,2271.982281
410959354,107333.257208,63722.357439,2271.982709
410959355,107333.308600,63722.384050,2271.983258
410959356,107333.308600,63722.419633,2271.983258
410959356,107333.368719,63722.451555,2271.984601
410959357,107333.430853,63722.481889,2271.985516
410959358,107333.430853,63722.508805,2271.985516
410959358,107333.478338,63722.535783,2271.986004
410959359,107333.525335,63722.560868,2271.986554
410959360,107333.573797,63722.587358,2271.987042
410959361,107333.573797,63722.616166,2271.987042
410959361,107333.621099,63722.643144,2271.987530
410959362,107333.670903,63722.672379,2271.988019
410959363,107333.670903,63722.699906,2271.988507
410959364,107333.719365,63722.724625,2271.988507
410959364,107333.766606,63722.751908,2271.988995
410959365,107333.814763,63722.779984,2271.989545
410959366,107333.814763,63722.805252,2271.989545
410959366,107333.863896,63722.833817,2271.990338
410959367,107333.913334,63722.859574,2271.990887
410959368,107333.958683,63722.883927,2271.991376
410959369,107333.958683,63722.911270,2271.991376
410959369,107334.005436,63722.938126,2271.991864
410959370,107334.052006,63722.964188,2271.992291
410959371,107334.052006,63722.990860,2271.992779
410959372,107334.098698,63723.018509,2271.992779
410959372,107334.146305,63723.044815,2271.993268
410959373,107334.197452,63723.072647,2271.993817
410959374,107334.197452,63723.100174,2271.993817
410959375,107334.244632,63723.126968,2271.994244
410959375,107334.292423,63723.152725,2271.994732
410959376,107334.339908,63723.176162,2271.995221
410959377,107334.339908,63723.204299,2271.995221
410959377,107334.384280,63723.229934,2271.995648
410959378,107334.434024,63723.258010,2271.996136
410959379,107334.481143,63723.284377,2271.996564
410959380,107334.481143,63723.310805,2271.996564
410959380,107334.524417,63723.336745,2271.996991
410959381,107334.573123,63723.367141,2271.997479
410959382,107334.635317,63723.408828,2271.998761
410959383,107334.635317,63723.434951,2271.998761
410959384,107334.679568,63723.459731,2271.999310
410959384,107334.724612,63723.484633,2271.999798
410959385,107334.769228,63723.510085,2272.000226
410959386,107334.769228,63723.536330,2272.000226
410959386,107334.816347,63723.564406,2272.000714
410959387,107334.864077,63723.589918,2272.001263
410959388,107334.909426,63723.613295,2272.001690
410959389,107334.909426,63723.642775,2272.002728
410959390,107334.952882,63723.670973,2272.002728
410959390,107335.003725,63723.700941,2272.003338
410959391,107335.047487,63723.728590,2272.003827
410959392,107335.097719,63723.761976,2272.004803
410959393,107335.097719,63723.790907,2272.004803
410959393,107335.155519,63723.819044,2272.005475
410959394,107335.201661,63723.846326,2272.005963
410959395,107335.201661,63723.876905,2272.006512
410959396,107335.251038,63723.903944,2272.006512
410959396,107335.297791,63723.933118,2272.006939
410959397,107335.352418,63723.967359,2272.008221
410959398,107335.352418,63724.002210,2272.008221
410959399,107335.414612,63724.041150,2272.009198
410959399,107335.471619,63724.067761,2272.010357
410959400,107335.518677,63724.094739,2272.010968
410959401,107335.518677,63724.119214,2272.010968
410959402,107335.563782,63724.146130,2272.011456
410959402,107335.612183,63724.173413,2272.012005
410959403,107335.658935,63724.201245,2272.012494
410959404,107335.658935,63724.228467,2272.012494
410959405,107335.707641,63724.255078,2272.012982
410959405,107335.754028,63724.279614,2272.013409
410959406,107335.806823,63724.310803,2272.014203
410959407,107335.806823,63724.342175,2272.014203
410959407,107335.858276,63724.369824,2272.014752
410959408,107335.910155,63724.395458,2272.015240
410959409,107335.910155,63724.424938,2272.015240
410959409,107335.965697,63724.450878,2272.015912
410959410,107336.012389,63724.478283,2272.016400
410959411,107336.012389,63724.504467,2272.016949
410959412,107336.060668,63724.533336,2272.016949
410959412,107336.103758,63724.559459,2272.017376
410959413,107336.154112,63724.586559,2272.017865
410959414,107336.154112,63724.610363,2272.017865
410959414,107336.201231,63724.637889,2272.018353
410959415,107336.249449,63724.662303,2272.018841
410959416,107336.304441,63724.697276,2272.020001
410959417,107336.304441,63724.733714,2272.020001
410959417,107336.360533,63724.760997,2272.020672
410959418,107336.408506,63724.785960,2272.021161
410959419,107336.408506,63724.811900,2272.021161
410959420,107336.459776,63724.840526,2272.021771
410959420,107336.501462,63724.865550,2272.022259
410959421,107336.546934,63724.890208,2272.022748
410959422,107336.546934,63724.915843,2272.022748
410959423,107336.592466,63724.947032,2272.023175
410959423,107336.643918,63724.971568,2272.024090
410959424,107336.688596,63724.996775,2272.024579
410959425,107336.688596,63725.021616,2272.024579
410959425,107336.743222,63725.055064,2272.025494
410959426,107336.796872,63725.082346,2272.026166
410959427,107336.796872,63725.111948,2272.026166
410959427,107336.845456,63725.141977,2272.026898
410959428,107336.905880,63725.179331,2272.028180
410959429,107336.961239,63725.209482,2272.029278
410959430,107336.961239,63725.236338,2272.029278
410959430,107337.009396,63725.263986,2272.029950
410959431,107337.057674,63725.289621,2272.030499
410959432,107337.057674,63725.315317,2272.030499
410959432,107337.103695,63725.338693,2272.030987
410959433,107337.152401,63725.364450,2272.031476
410959434,107337.152401,63725.388376,2272.031476
410959435,107337.198360,63725.416330,2272.031903
410959435,107337.248897,63725.445749,2272.032513
410959436,107337.294795,63725.471994,2272.033001
410959437,107337.294795,63725.498605,2272.033001
410959437,107337.342342,63725.525582,2272.033429
410959438,107337.398494,63725.562020,2272.034466
410959439,107337.457271,63725.594857,2272.035626
410959440,107337.457271,63725.626656,2272.035626
410959440,107337.508662,63725.652047,2272.036541
410959441,107337.557795,63725.678597,2272.037091
410959442,107337.557795,63725.704049,2272.037091
410959443,107337.603083,63725.733590,2272.037518
410959443,107337.653559,63725.757271,2272.038067
410959444,107337.653559,63725.781807,2272.038067
410959444,107337.702875,63725.808113,2272.038556
410959445,107337.749750,63725.833504,2272.039044
410959446,107337.798456,63725.857918,2272.039593
410959447,107337.798456,63725.883736,2272.039593
410959447,107337.845758,63725.910225,2272.040020
410959448,107337.894586,63725.932137,2272.040509
410959449,107337.894586,63725.963509,2272.040509
410959449,107337.950739,63725.994209,2272.041424
410959450,107337.995111,63726.020698,2272.041974
410959451,107338.043756,63726.047615,2272.042523
410959452,107338.043756,63726.074836,2272.042523
410959452,107338.087640,63726.101509,2272.042950
410959453,107338.134942,63726.128486,2272.043438
410959454,107338.182611,63726.158515,2272.043927
410959455,107338.182611,63726.181892,2272.043927
410959455,107338.229913,63726.208503,2272.044415
410959456,107338.279412,63726.236274,2272.045392
410959457,107338.279412,63726.273933,2272.045392
410959458,107338.340630,63726.314704,2272.047039
410959459,107338.401543,63726.351996,2272.048260
410959459,107338.448967,63726.376654,2272.048871
410959460,107338.494377,63726.402655,2272.049420
410959461,107338.494377,63726.428961,2272.049420
410959461,107338.543999,63726.452887,2272.049908
410959462,107338.591728,63726.480414,2272.050396
410959463,107338.591728,63726.506354,2272.050396
410959464,107338.639580,63726.533759,2272.050885
410959464,107338.684868,63726.558356,2272.051373
410959465,107338.737602,63726.586310,2272.052411
410959466,107338.737602,63726.625982,2272.052411
410959466,107338.795890,63726.652777,2272.053265
410959467,107338.844047,63726.678839,2272.053753
410959468,107338.889152,63726.704718,2272.054242
410959469,107338.889152,63726.731146,2272.054242
410959469,107338.937797,63726.757391,2272.054791
410959470,107338.983878,63726.784612,2272.055279
410959471,107338.983878,63726.810857,2272.056012
410959472,107339.032828,63726.840398,2272.056012
410959472,107339.077628,63726.867620,2272.056561
410959473,107339.131522,63726.898748,2272.057782
410959474,107339.131522,63726.922857,2272.057782
410959474,107339.180350,63726.949468,2272.058514
410959475,107339.230093,63726.972966,2272.059063
410959476,107339.230093,63726.997747,2272.059063
410959476,107339.277823,63727.028691,2272.059918
410959477,107339.331961,63727.057134,2272.060467
410959478,107339.331961,63727.084355,2272.060467
410959478,107339.386160,63727.116948,2272.060955
410959479,107339.447561,63727.152226,2272.062115
410959480,107339.447561,63727.184025,2272.062115
410959480,107339.509572,63727.216069,2272.063153
410959481,107339.559377,63727.241215,2272.063824
410959482,107339.559377,63727.270512,2272.064679
410959483,107339.615285,63727.302433,2272.064679
410959483,107339.661611,63727.327397,2272.065228
410959484,107339.708180,63727.357487,2272.065655
410959485,107339.708180,63727.381230,2272.065655
410959486,107339.759450,63727.407719,2272.066204
410959486,107339.804860,63727.434757,2272.066632
410959487,107339.852955,63727.463505,2272.067120
410959488,107339.852955,63727.488712,2272.067120
410959488,107339.898610,63727.511661,2272.067608
410959489,107339.947865,63727.538883,2272.068402
410959490,107339.947865,63727.565494,2272.068402
410959491,107339.997364,63727.591983,2272.069195
410959491,107340.044788,63727.619144,2272.069745
410959492,107340.044788,63727.643070,2272.070233
410959493,107340.094044,63727.667972,2272.070233
410959493,107340.138904,63727.691470,2272.070721
410959494,107340.187366,63727.721072,2272.071270
410959495,107340.187366,63727.748355,2272.071270
410959496,107340.237659,63727.774661,2272.071759
410959496,107340.282947,63727.798221,2272.072247
410959497,107340.282947,63727.826968,2272.072735
410959498,107340.333545,63727.853274,2272.072735
410959498,107340.381335,63727.878909,2272.073162
410959499,107340.381335,63727.904299,2272.073162
410959500,107340.438403,63727.947207,2272.074200
410959500,107340.496020,63727.973635,2272.075055
410959501,107340.544970,63727.997439,2272.075543
410959502,107340.544970,63728.024050,2272.075543
410959502,107340.591357,63728.049929,2272.076031
410959503,107340.641039,63728.075197,2272.076580
410959504,107340.684679,63728.100649,2272.077069
410959505,107340.684679,63728.128359,2272.077069
410959505,107340.731188,63728.154177,2272.077557
410959506,107340.781542,63728.186708,2272.078473
410959507,107340.781542,63728.212831,2272.079022
410959508,107340.830187,63728.238466,2272.079022
410959508,107340.879381,63728.265322,2272.079632
410959509,107340.937364,63728.297670,2272.080670
410959510,107340.937364,63728.328981,2272.080670
410959510,107340.991868,63728.360902,2272.081158
410959511,107341.048570,63728.390016,2272.081829
410959512,107341.048570,63728.416688,2272.081829
410959512,107341.098130,63728.443116,2272.082379
410959513,107341.145371,63728.470216,2272.082806
410959514,107341.145371,63728.500428,2272.083355
410959515,107341.195969,63728.530702,2272.083355
410959516,107341.243150,63728.561463,2272.083905
410959516,107341.291855,63728.586793,2272.084393
410959517,107341.337815,63728.613770,2272.084820
410959518,107341.337815,63728.641602,2272.084820
410959518,107341.386338,63728.668458,2272.085308
410959519,107341.432724,63728.692567,2272.085797
410959520,107341.432724,63728.719910,2272.085797
410959521,107341.485153,63728.757203,2272.086590
410959521,107341.546616,63728.787415,2272.087811
410959522,107341.602096,63728.817871,2272.088543
410959523,107341.602096,63728.856995,2272.088543
410959524,107341.655929,63728.886780,2272.089581
410959525,107341.701400,63728.916992,2272.090069
410959525,107341.746566,63728.942505,2272.090557
410959526,107341.791610,63728.971863,2272.091046
410959527,107341.791610,63728.996399,2272.091046
410959527,107341.841598,63729.023010,2272.091534
410959528,107341.893661,63729.055420,2272.092450
410959529,107341.893661,63729.087036,2272.092450
410959529,107341.952315,63729.120910,2272.093548
410959530,107342.011763,63729.151367,2272.094586
410959531,107342.011763,63729.179260,2272.095196
410959532,107342.063399,63729.202209,2272.095196
410959532,107342.111189,63729.235656,2272.095867
410959533,107342.166060,63729.263244,2272.096539
410959534,107342.166060,63729.290893,2272.096539
410959534,107342.213972,63729.320800,2272.097027
410959535,107342.261091,63729.346434,2272.097515
410959536,107342.308393,63729.375914,2272.098004
410959537,107342.308393,63729.401427,2272.098004
410959538,107342.355512,63729.430358,2272.098492
410959538,107342.402754,63729.458251,2272.098919
410959539,107342.449384,63729.485899,2272.099591
410959540,107342.449384,63729.518614,2272.100384
410959541,107342.502118,63729.544371,2272.100384
410959541,107342.552289,63729.568114,2272.100933
410959542,107342.552289,63729.592100,2272.100933
410959542,107342.601667,63729.621031,2272.101422
410959543,107342.650495,63729.644468,2272.101910
410959544,107342.650495,63729.669249,2272.101910
410959545,107342.701093,63729.695860,2272.102398
410959545,107342.751019,63729.722044,2272.102887
410959546,107342.797284,63729.747556,2272.103375
410959547,107342.797284,63729.777220,2272.103375
410959547,107342.847210,63729.805174,2272.103863
410959548,107342.897747,63729.836973,2272.104534
410959549,107342.897747,63729.876340,2272.104534
410959550,107342.965557,63729.902524,2272.105755
410959550,107343.012310,63729.930784,2272.106304
410959551,107343.060589,63729.955137,2272.106793
410959552,107343.060589,63729.983762,2272.106793
410959552,107343.108501,63730.012021,2272.107281
410959553,107343.161174,63730.037290,2272.107769
410959554,107343.161174,63730.067319,2272.107769
410959554,107343.211833,63730.092282,2272.108258
410959555,107343.262065,63730.117123,2272.108746
410959556,107343.262065,63730.143735,2272.109661
410959557,107343.309489,63730.178219,2272.109661
410959557,107343.358501,63730.205075,2272.110211
410959558,107343.406718,63730.231808,2272.110760
410959559,107343.406718,63730.261410,2272.110760
410959559,107343.460612,63730.290219,2272.111737
410959560,107343.514567,63730.322018,2272.112225
410959561,107343.514567,63730.352902,2272.112225
410959561,107343.574381,63730.386166,2272.113079
410959562,107343.631327,63730.418026,2272.114300
410959563,107343.681437,63730.442318,2272.115094
410959564,107343.681437,63730.471981,2272.115094
410959564,107343.727701,63730.495601,2272.115643
410959565,107343.775309,63730.520809,2272.116131
410959566,107343.775309,63730.544307,2272.116131
410959566,107343.823404,63730.572567,2272.116986
410959567,107343.871195,63730.598079,2272.117474
410959568,107343.917764,63730.623470,2272.117901
410959569,107343.917764,63730.652706,2272.117901
410959569,107343.966104,63730.681148,2272.118389
410959570,107344.012369,63730.708553,2272.118878
410959571,107344.059304,63730.735408,2272.119427
410959572,107344.059304,63730.761348,2272.119427
410959572,107344.105996,63730.792109,2272.119915
410959573,107344.159097,63730.819514,2272.120953
410959574,107344.204202,63730.843684,2272.121441
410959575,107344.204202,63730.872798,2272.121441
410959575,107344.252541,63730.899043,2272.121990
410959576,107344.302956,63730.925959,2272.122479
410959577,107344.302956,63730.953791,2272.122479
410959578,107344.351357,63730.980463,2272.122906
410959578,107344.397866,63731.006892,2272.123394
410959579,107344.445168,63731.034907,2272.123883
410959580,107344.445168,63731.059992,2272.123883
410959581,107344.490578,63731.085016,2272.124371
410959581,107344.537331,63731.111811,2272.124798
410959582,107344.588905,63731.139093,2272.125408
410959583,107344.588905,63731.185480,2272.125408
410959584,107344.651405,63731.216730,2272.126568
410959584,107344.701820,63731.246271,2272.127178
410959585,107344.749122,63731.274652,2272.127667
410959586,107344.749122,63731.299921,2272.127667
410959586,107344.796973,63731.327509,2272.128155
410959587,107344.849280,63731.356073,2272.128643
410959588,107344.849280,63731.381647,2272.128643
410959589,107344.903052,63731.409845,2272.129132
410959589,107344.950782,63731.439447,2272.129803
410959590,107345.000464,63731.466241,2272.130596
410959591,107345.000464,63731.492730,2272.130596
410959591,107345.047888,63731.518243,2272.131146
410959592,107345.096472,63731.543511,2272.132000
410959593,107345.096472,63731.574822,2272.132000
410959593,107345.153296,63731.603448,2272.132672
410959594,107345.203589,63731.631524,2272.133282
410959595,107345.203589,63731.654351,2272.133770
410959596,107345.252111,63731.682427,2272.133770
410959596,107345.297583,63731.705681,2272.134259
410959597,107345.347204,63731.731194,2272.134747
410959598,107345.347204,63731.755730,2272.134747
410959598,107345.392858,63731.784661,2272.135174
410959599,107345.441686,63731.809929,2272.135723
410959600,107345.441686,63731.833611,2272.135723
410959601,107345.486730,63731.862785,2272.136273
410959601,107345.540502,63731.894585,2272.136761
410959602,107345.590428,63731.925224,2272.137432
410959603,107345.590428,63731.959892,2272.137432
410959603,107345.652013,63731.994316,2272.138653
410959604,107345.705357,63732.020744,2272.139385
410959605,107345.705357,63732.047966,2272.139385
410959605,107345.757664,63732.072563,2272.139874
410959606,107345.809056,63732.106376,2272.140911
410959607,107345.855870,63732.132316,2272.141522
410959608,107345.855870,63732.158622,2272.141522
410959609,107345.903111,63732.187492,2272.142010
410959609,107345.949253,63732.213920,2272.142498
410959610,107345.996861,63732.240104,2272.143109
410959611,107345.996861,63732.265800,2272.143109
410959611,107346.040378,63732.293204,2272.143536
410959612,107346.091953,63732.320182,2272.144085
410959613,107346.141513,63732.347709,2272.144573
410959614,107346.141513,63732.373404,2272.144573
410959614,107346.188694,63732.400382,2272.145001
410959615,107346.234836,63732.426688,2272.145489
410959616,107346.234836,63732.461234,2272.145489
410959616,107346.291843,63732.484366,2272.146466
410959617,107346.337375,63732.511160,2272.146954
410959618,107346.337375,63732.534720,2272.146954
410959618,107346.387301,63732.559256,2272.147442
410959619,107346.434787,63732.583487,2272.147991
410959620,107346.434787,63732.609366,2272.147991
410959621,107346.484591,63732.633780,2272.148480
410959621,107346.528964,63732.659719,2272.148968
410959622,107346.576022,63732.682974,2272.149395
410959623,107346.576022,63732.716787,2272.149395
410959623,107346.626986,63732.740896,2272.150250
410959624,107346.672823,63732.765432,2272.150799
410959625,107346.672823,63732.789053,2272.151287
410959626,107346.719332,63732.815603,2272.151287
410959626,107346.769625,63732.843252,2272.151776
410959627,107346.815218,63732.866445,2272.152264
410959628,107346.815218,63732.892507,2272.152264
410959628,107346.863435,63732.919912,2272.152691
410959629,107346.919649,63732.948781,2272.153668
410959630,107346.919649,63732.986440,2272.153668
410959630,107346.979402,63733.020375,2272.155010
410959631,107347.034517,63733.046987,2272.155865
410959632,107347.034517,63733.080617,2272.155865
410959633,107347.092683,63733.115651,2272.157025
410959633,107347.139985,63733.143483,2272.157635
410959634,107347.191193,63733.172169,2272.158184
410959635,107347.191193,63733.196156,2272.158184
410959635,107347.240205,63733.223378,2272.158673
410959636,107347.290925,63733.251820,2272.159222
410959637,107347.290925,63733.276783,2272.159222
410959637,107347.340607,63733.306324,2272.159649
410959638,107347.394440,63733.335377,2272.160137
410959639,107347.394440,63733.360035,2272.160748
410959640,107347.442291,63733.390919,2272.160748
410959640,107347.495087,63733.415760,2272.161602
410959641,107347.542938,63733.443104,2272.162090
410959642,107347.542938,63733.468555,2272.162090
410959642,107347.596100,63733.497669,2272.163006
410959643,107347.655059,63733.528064,2272.163860
410959644,107347.655059,63733.558948,2272.163860
410959644,107347.709503,63733.591236,2272.165020
410959645,107347.768340,63733.623157,2272.165875
410959646,107347.768340,63733.649646,2272.165875
410959646,107347.814727,63733.672839,2272.166424
410959647,107347.865386,63733.700977,2272.167034
410959648,107347.865386,63733.726001,2272.167034
410959648,107347.914519,63733.753161,2272.167523
410959649,107347.971099,63733.785266,2272.168377
410959650,107347.971099,63733.809802,2272.168865
410959651,107348.019744,63733.839831,2272.168865
410959651,107348.063811,63733.868396,2272.169354
410959652,107348.108977,63733.892871,2272.169781
410959653,107348.108977,63733.916796,2272.169781
410959654,107348.159270,63733.942736,2272.170330
410959654,107348.204680,63733.973620,2272.170757
410959655,107348.249784,63733.998278,2272.171307
410959656,107348.249784,63734.023485,2272.171307
410959656,107348.298490,63734.053393,2272.172283
410959657,107348.350797,63734.077074,2272.172894
410959658,107348.350797,63734.101793,2272.172894
410959658,107348.400419,63734.125719,2272.173443
410959659,107348.450712,63734.149828,2272.173931
410959660,107348.450712,63734.174913,2272.173931
410959660,107348.501066,63734.198595,2272.174420
410959661,107348.501066,63734.220873,2272.174908
410959662,107348.550321,63734.248033,2272.174908
410959662,107348.601895,63734.274339,2272.175396
410959663,107348.601895,63734.298570,2272.175396
410959663,107348.649991,63734.322008,2272.175823
410959664,107348.699368,63734.346300,2272.176312
410959665,107348.699368,63734.377183,2272.176312
410959665,107348.759732,63734.413560,2272.177471
410959666,107348.813382,63734.438218,2272.178204
410959667,107348.813382,63734.465440,2272.178204
410959667,107348.861233,63734.492051,2272.178753
410959668,107348.911587,63734.515855,2272.179241
410959669,107348.911587,63734.542832,2272.179241
410959669,107348.961330,63734.569016,2272.179730
410959670,107349.008511,63734.595078,2272.180218
410959671,107349.008511,63734.619981,2272.180218
410959672,107349.061306,63734.649094,2272.180706
410959672,107349.108242,63734.673264,2272.181194
410959673,107349.160976,63734.705185,2272.182110
410959674,107349.160976,63734.729905,2272.182110
410959674,107349.211208,63734.757065,2272.182659
410959675,107349.261806,63734.779770,2272.183453
410959676,107349.261806,63734.815720,2272.183453
410959676,107349.318568,63734.847397,2272.184124
410959677,107349.372157,63734.874680,2272.184795
410959678,107349.372157,63734.902145,2272.184795
410959678,107349.420375,63734.928268,2272.185284
410959679,107349.473841,63734.955307,2272.185894
410959680,107349.473841,63734.980148,2272.185894
410959680,107349.520167,63735.006515,2272.186321
410959681,107349.570460,63735.030136,2272.186871
410959682,107349.618677,63735.059738,2272.187359
410959683,107349.618677,63735.086776,2272.187359
410959683,107349.668604,63735.113632,2272.187908
410959684,107349.717737,63735.140609,2272.188397
410959685,107349.717737,63735.172286,2272.188397
410959685,107349.777307,63735.207076,2272.189678
410959686,107349.837732,63735.242782,2272.190533
410959687,107349.884180,63735.269027,2272.191082
410959688,107349.884180,63735.294661,2272.191082
410959688,107349.926477,63735.321883,2272.191570
410959689,107349.978418,63735.350631,2272.192303
410959690,107349.978418,63735.376143,2272.192303
410959691,107350.030908,63735.408187,2272.193279
410959691,107350.077966,63735.434310,2272.193768
410959692,107350.124474,63735.462203,2272.194256
410959693,107350.124474,63735.489058,2272.194744
410959694,107350.170129,63735.515059,2272.194744
410959694,107350.221520,63735.541609,2272.195294
410959695,107350.270409,63735.570784,2272.195843
