
410869156,103207.203440,60597.196189,2215.463688
410869156,103207.203440,60597.221762,2215.463688
410869157,103207.254465,60597.254538,2215.464665
410869158,103207.315805,60597.291464,2215.466130
410869158,103207.315805,60597.329916,2215.466130
410869159,103207.383798,60597.363608,2215.467594
410869160,103207.430490,60597.386496,2215.468327
410869161,103207.430490,60597.408774,2215.468815
410869161,103207.475351,60597.437155,2215.468815
410869162,103207.524545,60597.466757,2215.469365
410869163,103207.570016,60597.490011,2215.469914
410869164,103207.570016,60597.512228,2215.469914
410869164,103207.615975,60597.538778,2215.470402
410869165,103207.657418,60597.561788,2215.470829
410869166,103207.657418,60597.585348,2215.470829
410869166,103207.708260,60597.611044,2215.471379
410869167,103207.752816,60597.635397,2215.471806
410869168,103207.796151,60597.658956,2215.472294
410869168,103207.796151,60597.684774,2215.472294
410869169,103207.843514,60597.708944,2215.472721
410869170,103207.891670,60597.734151,2215.473210
410869170,103207.891670,60597.758382,2215.473210
410869171,103207.938423,60597.786397,2215.473759
410869172,103207.993904,60597.820760,2215.474858
410869173,103208.050972,60597.854817,2215.475773
410869173,103208.050972,60597.881490,2215.475773
410869174,103208.098884,60597.906880,2215.476384
410869175,103208.143318,60597.930745,2215.476872
410869175,103208.143318,60597.953694,2215.476872
410869176,103208.192451,60597.976887,2215.477360
410869177,103208.237251,60598.002583,2215.477848
410869177,103208.237251,60598.029011,2215.477848
410869178,103208.286323,60598.055378,2215.478337
410869179,103208.333381,60598.083027,2215.478886
410869180,103208.375373,60598.101826,2215.479313
410869180,103208.375373,60598.128315,2215.479313
410869181,103208.421149,60598.153950,2215.479801
410869182,103208.468695,60598.176594,2215.480290
410869182,103208.468695,60598.207233,2215.480290
410869183,103208.523016,60598.231159,2215.481205
410869184,103208.565253,60598.255634,2215.481694
410869185,103208.565253,60598.276874,2215.482182
410869185,103208.609747,60598.303241,2215.482182
410869186,103208.653082,60598.326679,2215.482670
410869187,103208.703619,60598.351947,2215.483158
410869187,103208.703619,60598.375080,2215.483158
410869188,103208.750616,60598.399127,2215.483647
410869189,103208.797247,60598.423908,2215.484135
410869189,103208.797247,60598.446308,2215.484135
410869190,103208.844122,60598.470783,2215.484623
410869191,103208.844122,60598.494159,2215.484623
410869191,103208.894536,60598.519000,2215.485173
410869192,103208.937566,60598.541217,2215.485600
410869193,103208.984258,60598.566485,2215.486088
410869193,103208.984258,60598.590838,2215.486088
410869194,103209.029729,60598.616351,2215.486515
410869195,103209.075017,60598.641497,2215.487004
410869195,103209.075017,60598.665545,2215.487004
410869196,103209.119817,60598.687823,2215.487492
410869197,103209.166386,60598.712054,2215.487980
410869198,103209.166386,60598.737505,2215.488407
410869198,103209.210637,60598.768267,2215.488407
410869199,103209.269230,60598.806231,2215.489567
410869200,103209.322087,60598.829974,2215.490238
410869200,103209.322087,60598.853411,2215.490238
410869201,103209.365849,60598.878374,2215.490727
410869202,103209.414311,60598.901995,2215.491215
410869203,103209.414311,60598.926592,2215.491215
410869203,103209.458317,60598.949846,2215.491703
410869204,103209.501530,60598.974199,2215.492192
410869205,103209.545719,60598.999163,2215.492680
410869205,103209.545719,60599.022539,2215.492680
410869206,103209.590213,60599.048357,2215.493168
410869207,103209.635318,60599.072893,2215.493656
410869208,103209.635318,60599.097002,2215.493656
410869208,103209.685916,60599.125749,2215.494511
410869209,103209.738345,60599.157609,2215.495182
410869210,103209.738345,60599.179094,2215.495182
410869210,103209.788638,60599.204850,2215.495732
410869211,103209.836734,60599.230729,2215.496464
410869212,103209.881839,60599.253617,2215.496952
410869212,103209.881839,60599.286698,2215.496952
410869213,103209.936709,60599.318925,2215.497990
410869214,103209.998232,60599.352860,2215.498966
410869214,103209.998232,60599.378800,2215.498966
410869215,103210.045473,60599.403031,2215.499577
410869216,103210.097231,60599.434342,2215.500370
410869217,103210.140200,60599.456620,2215.500859
410869217,103210.140200,60599.482071,2215.500859
410869218,103210.187014,60599.507401,2215.501408
410869219,103210.231752,60599.529679,2215.501896
410869219,103210.231752,60599.551834,2215.501896
410869220,103210.279909,60599.574601,2215.502445
410869221,103210.327455,60599.599015,2215.502873
410869221,103210.327455,60599.624161,2215.502873
410869222,103210.377687,60599.648331,2215.503483
410869223,103210.422059,60599.672012,2215.503971
410869223,103210.422059,60599.694107,2215.503971
410869224,103210.469056,60599.719253,2215.504460
410869224,103210.469056,60599.741836,2215.504460
410869225,103210.517335,60599.765213,2215.504887
410869226,103210.567262,60599.791336,2215.505436
410869226,103210.567262,60599.815689,2215.505436
410869227,103210.615785,60599.840957,2215.505986
410869228,103210.662110,60599.862258,2215.506474
410869228,103210.662110,60599.885025,2215.506474
410869229,103210.709473,60599.908340,2215.506962
410869230,103210.756775,60599.929031,2215.507389
410869230,103210.756775,60599.953750,2215.507389
410869231,103210.805237,60599.978713,2215.507939
410869232,103210.805237,60600.007095,2215.507939
410869232,103210.865662,60600.047072,2215.509037
410869233,103210.922119,60600.074233,2215.509770
410869234,103210.969360,60600.097243,2215.510258
410869234,103210.969360,60600.123244,2215.510258
410869235,103211.018799,60600.148391,2215.510746
410869236,103211.018799,60600.169936,2215.510746
410869236,103211.067627,60600.196974,2215.511235
410869237,103211.117004,60600.219924,2215.511723
410869237,103211.117004,60600.243788,2215.511723
410869238,103211.166137,60600.272658,2215.512211
410869239,103211.213866,60600.294081,2215.512699
410869239,103211.213866,60600.317091,2215.512699
410869240,103211.261413,60600.338759,2215.513188
410869241,103211.307677,60600.372816,2215.513981
410869242,103211.362792,60600.401503,2215.514714
410869242,103211.362792,60600.436110,2215.514714
410869243,103211.415221,60600.458754,2215.515385
410869244,103211.458006,60600.480909,2215.515812
410869244,103211.458006,60600.504652,2215.515812
410869245,103211.506468,60600.526380,2215.516300
410869246,103211.551939,60600.546644,2215.516789
410869246,103211.551939,60600.571119,2215.516789
410869247,103211.599486,60600.593153,2215.517277
410869248,103211.599486,60600.615491,2215.517277
410869248,103211.646177,60600.640638,2215.517704
410869249,103211.694151,60600.663526,2215.518254
410869249,103211.694151,60600.687024,2215.518254
410869250,103211.742308,60600.713331,2215.518681
410869251,103211.790891,60600.735181,2215.519291
410869251,103211.790891,60600.759534,2215.519291
410869252,103211.837461,60600.786328,2215.519718
410869253,103211.887327,60600.813367,2215.520207
410869253,103211.887327,60600.840955,2215.520207
410869254,103211.942808,60600.871899,2215.521244
410869255,103211.999204,60600.911877,2215.522343
410869256,103212.054746,60600.938306,2215.523075
410869256,103212.054746,60600.966382,2215.523075
410869257,103212.105893,60600.991528,2215.523625
410869258,103212.158566,60601.020153,2215.524601
410869258,103212.158566,60601.055127,2215.524601
410869259,103212.218075,60601.083935,2215.525883
410869260,103212.270016,60601.108837,2215.526737
410869260,103212.270016,60601.133373,2215.526737
410869261,103212.313168,60601.156628,2215.527226
410869262,103212.357357,60601.182507,2215.527714
410869263,103212.357357,60601.206127,2215.527714
410869263,103212.406490,60601.232311,2215.528263
410869264,103212.449093,60601.255932,2215.528752
410869265,103212.495174,60601.282421,2215.529179
410869265,103212.495174,60601.303478,2215.529179
410869266,103212.543575,60601.331127,2215.530033
410869267,103212.587276,60601.354076,2215.530522
410869268,103212.587276,60601.382335,2215.530522
410869268,103212.635799,60601.406627,2215.531071
410869269,103212.678890,60601.432262,2215.531498
410869270,103212.727779,60601.455882,2215.531986
410869270,103212.727779,60601.481944,2215.531986
410869271,103212.774654,60601.505565,2215.532536
410869272,103212.817439,60601.531688,2215.533024
410869272,103212.817439,60601.552989,2215.533024
410869273,103212.863704,60601.577403,2215.533512
410869274,103212.907893,60601.600657,2215.533940
410869275,103212.907893,60601.625743,2215.533940
410869275,103212.956843,60601.649058,2215.534489
410869276,103212.998957,60601.671763,2215.534977
410869277,103212.998957,60601.695201,2215.534977
410869277,103213.048579,60601.719615,2215.535465
410869278,103213.091974,60601.744883,2215.535893
410869279,103213.091974,60601.767832,2215.536381
410869279,103213.139521,60601.792979,2215.536381
410869280,103213.184443,60601.814890,2215.536869
410869281,103213.232599,60601.838999,2215.537296
410869281,103213.232599,60601.863596,2215.537296
410869282,103213.282404,60601.898630,2215.538151
410869283,103213.341791,60601.929575,2215.539128
410869283,103213.341791,60601.954904,2215.539128
410869284,103213.393182,60601.984079,2215.540104
410869285,103213.442376,60602.008188,2215.540775
410869285,103213.442376,60602.030527,2215.540775
410869286,103213.489312,60602.052988,2215.541325
410869287,103213.532952,60602.073007,2215.541813
410869287,103213.532952,60602.095041,2215.541813
410869288,103213.577386,60602.116098,2215.542301
410869288,103213.577386,60602.138742,2215.542301
410869289,103213.623528,60602.161386,2215.542851
410869290,103213.671380,60602.182870,2215.543339
410869290,103213.671380,60602.203927,2215.543339
410869291,103213.715874,60602.229257,2215.543888
410869292,103213.770012,60602.259652,2215.544743
410869292,103213.770012,60602.286996,2215.544743
410869293,103213.829155,60602.313729,2215.545475
410869294,103213.875664,60602.337289,2215.545963
410869294,103213.875664,60602.365304,2215.545963
410869295,103213.927422,60602.396310,2215.547001
410869296,103213.984794,60602.429207,2215.548100
410869296,103213.984794,60602.458016,2215.548100
410869297,103214.038566,60602.481270,2215.548771
410869298,103214.038566,60602.502022,2215.548771
410869298,103214.087089,60602.527901,2215.549259
410869299,103214.137748,60602.552437,2215.550053
410869299,103214.137748,60602.576729,2215.550053
410869300,103214.188957,60602.597908,2215.550724
410869301,103214.235404,60602.619393,2215.551212
410869301,103214.235404,60602.642037,2215.551212
410869302,103214.280631,60602.663277,2215.551701
410869303,103214.323050,60602.685616,2215.552189
410869303,103214.323050,60602.708443,2215.552189
410869304,103214.370780,60602.729011,2215.552677
410869304,103214.370780,60602.750801,2215.552677
410869305,103214.417960,60602.772896,2215.553288
410869306,103214.462699,60602.795295,2215.553715
410869306,103214.462699,60602.819099,2215.553715
410869307,103214.510855,60602.840950,2215.554264
410869308,103214.555716,60602.862434,2215.554691
410869308,103214.555716,60602.885017,2215.554691
410869309,103214.601004,60602.906379,2215.555180
410869309,103214.601004,60602.927131,2215.555180
410869310,103214.645071,60602.949043,2215.555607
410869311,103214.691580,60602.970588,2215.556095
410869311,103214.691580,60602.991340,2215.556095
410869312,103214.736257,60603.016547,2215.556584
410869313,103214.781606,60603.039313,2215.557072
410869313,103214.781606,60603.063361,2215.557072
410869314,103214.831533,60603.086310,2215.557560
410869315,103214.874319,60603.118598,2215.558170
410869316,103214.932729,60603.150946,2215.559391
410869317,103214.932729,60603.180609,2215.559391
410869317,103214.977407,60603.206671,2215.559879
410869318,103215.027822,60603.237738,2215.560429
410869319,103215.074208,60603.262701,2215.560917
410869319,103215.074208,60603.285284,2215.560917
410869320,103215.121449,60603.307806,2215.561466
410869321,103215.167348,60603.330206,2215.561894
410869321,103215.167348,60603.352484,2215.561894
410869322,103215.216786,60603.376898,2215.562443
410869322,103215.216786,60603.401007,2215.562443
410869323,103215.266713,60603.425543,2215.562931
410869324,103215.310475,60603.449469,2215.563480
410869324,103215.310475,60603.481756,2215.563480
410869325,103215.367054,60603.510320,2215.564396
410869326,103215.419666,60603.537847,2215.565067
410869327,103215.419666,60603.564458,2215.565067
410869327,103215.471363,60603.587469,2215.565739
410869328,103215.519397,60603.612859,2215.566227
410869329,103215.519397,60603.637517,2215.566715
410869329,103215.563343,60603.661321,2215.566715
410869330,103215.610645,60603.687200,2215.567204
410869331,103215.659778,60603.711309,2215.567753
410869331,103215.659778,60603.737676,2215.567753
410869332,103215.705798,60603.764470,2215.568241
410869333,103215.756152,60603.791875,2215.568852
410869333,103215.756152,60603.817204,2215.568852
410869334,103215.804431,60603.842717,2215.569340
410869335,103215.848986,60603.866704,2215.569828
410869336,103215.848986,60603.894902,2215.570561
410869336,103215.898913,60603.930852,2215.570561
410869337,103215.952990,60603.964787,2215.571659
410869338,103216.009570,60603.995488,2215.572453
410869339,103216.009570,60604.020695,2215.572453
410869339,103216.061083,60604.046635,2215.573307
410869340,103216.107348,60604.069950,2215.573795
410869340,103216.107348,60604.092777,2215.573795
410869341,103216.154650,60604.115482,2215.574284
410869342,103216.202928,60604.138798,2215.574772
410869342,103216.202928,60604.160892,2215.574772
410869343,103216.249376,60604.183781,2215.575321
410869344,103216.293687,60604.205143,2215.575810
410869344,103216.293687,60604.227299,2215.575810
410869345,103216.340684,60604.251285,2215.576298
410869346,103216.383653,60604.272770,2215.576725
410869346,103216.383653,60604.295169,2215.576725
410869347,103216.430467,60604.319645,2215.577274
410869348,103216.477464,60604.340641,2215.577763
410869348,103216.477464,60604.371646,2215.577763
410869349,103216.528672,60604.395267,2215.578617
410869350,103216.574143,60604.415469,2215.579105
410869350,103216.574143,60604.441165,2215.579105
410869351,103216.620957,60604.462711,2215.579655
410869352,103216.664414,60604.483951,2215.580082
410869352,103216.664414,60604.511539,2215.580082
410869353,103216.712754,60604.532352,2215.580570
410869354,103216.757370,60604.554568,2215.580998
410869354,103216.757370,60604.578433,2215.580998
410869355,103216.806504,60604.601748,2215.581547
410869356,103216.806504,60604.624392,2215.581547
410869356,103216.852402,60604.647952,2215.581974
410869357,103216.899155,60604.669802,2215.582462
410869358,103216.899155,60604.693850,2215.582462
410869358,103216.944870,60604.725283,2215.582951
410869359,103216.999618,60604.754641,2215.584232
410869360,103216.999618,60604.783999,2215.584232
410869360,103217.057907,60604.815249,2215.585514
410869361,103217.108016,60604.838930,2215.586185
410869362,103217.108016,60604.861635,2215.586674
410869362,103217.153610,60604.883303,2215.586674
410869363,103217.198104,60604.907290,2215.587223
410869364,103217.244613,60604.930666,2215.587711
410869364,103217.244613,60604.953005,2215.587711
410869365,103217.290267,60604.974306,2215.588200
410869366,103217.290267,60605.010927,2215.588200
410869366,103217.351546,60605.043642,2215.589298
410869367,103217.399947,60605.071596,2215.589909
410869368,103217.444930,60605.097902,2215.590397
410869369,103217.491133,60605.125184,2215.590885
410869369,103217.491133,60605.152650,2215.590885
410869370,103217.542952,60605.183290,2215.591373
410869371,103217.590437,60605.209779,2215.591923
410869372,103217.633284,60605.237855,2215.592411
410869373,103217.633284,60605.265870,2215.592899
410869373,103217.679609,60605.291444,2215.592899
410869374,103217.725996,60605.325807,2215.593327
410869375,103217.778913,60605.355225,2215.594242
410869376,103217.834211,60605.394837,2215.594914
410869377,103217.834211,60605.419129,2215.595585
410869377,103217.881940,60605.458985,2215.595585
410869378,103217.938886,60605.492310,2215.596745
410869379,103217.995709,60605.527222,2215.597599
410869380,103218.042401,60605.554688,2215.598087
410869380,103218.042401,60605.579773,2215.598087
410869381,103218.088239,60605.604553,2215.598576
410869382,103218.134625,60605.632263,2215.599064
410869383,103218.134625,60605.661194,2215.599064
410869383,103218.189740,60605.689819,2215.599918
410869384,103218.235516,60605.713135,2215.600468
410869385,103218.279827,60605.738464,2215.600895
410869385,103218.279827,60605.763550,2215.600895
410869386,103218.328106,60605.788757,2215.601383
410869387,103218.373211,60605.816223,2215.601871
410869388,103218.416180,60605.839111,2215.602299
410869389,103218.416180,60605.869567,2215.602909
410869389,103218.460796,60605.895751,2215.602909
410869390,103218.505413,60605.922424,2215.603397
410869391,103218.549480,60605.945922,2215.603947
410869392,103218.594219,60605.969909,2215.604374
410869392,103218.594219,60605.997558,2215.604374
410869393,103218.644878,60606.023437,2215.604862
410869394,103218.690288,60606.048949,2215.605350
410869395,103218.690288,60606.076476,2215.605350
410869395,103218.737529,60606.097655,2215.605778
410869396,103218.782451,60606.125365,2215.606266
410869397,103218.827739,60606.151549,2215.606693
410869397,103218.827739,60606.178649,2215.606693
410869398,103218.875712,60606.216124,2215.607182
410869399,103218.934062,60606.253783,2215.608280
410869400,103218.988017,60606.280333,2215.609013
410869401,103218.988017,60606.304564,2215.609013
410869401,103219.033915,60606.330565,2215.609501
410869402,103219.078470,60606.355162,2215.609989
410869403,103219.122843,60606.376341,2215.610477
410869403,103219.122843,60606.401060,2215.610477
410869404,103219.168497,60606.423704,2215.610966
410869405,103219.216715,60606.448118,2215.611454
410869405,103219.216715,60606.475157,2215.611454
410869406,103219.262064,60606.500120,2215.611942
410869407,103219.309976,60606.524168,2215.612492
410869408,103219.309976,60606.552183,2215.612492
410869409,103219.405618,60606.592527,2215.613895
410869410,103219.405618,60606.626829,2215.613895
410869410,103219.458169,60606.663694,2215.614567
410869411,103219.506204,60606.687986,2215.615482
410869412,103219.551125,60606.712217,2215.615971
410869413,103219.551125,60606.736631,2215.615971
410869413,103219.598794,60606.761838,2215.616520
410869414,103219.642434,60606.788327,2215.617008
410869415,103219.642434,60606.812070,2215.617557
410869415,103219.692177,60606.838315,2215.617557
410869416,103219.738808,60606.862057,2215.618046
410869417,103219.782509,60606.886288,2215.618473
410869417,103219.782509,60606.909970,2215.618473
410869418,103219.831398,60606.944699,2215.619022
410869419,103219.882240,60606.979062,2215.620121
410869420,103219.943764,60607.013119,2215.621098
410869420,103219.943764,60607.042965,2215.621098
410869421,103219.992042,60607.067990,2215.621708
410869422,103220.041420,60607.098751,2215.622501
410869423,103220.090614,60607.122128,2215.623173
410869423,103220.090614,60607.146420,2215.623173
410869424,103220.138404,60607.169002,2215.623661
410869425,103220.138404,60607.193355,2215.624149
410869425,103220.187965,60607.218441,2215.624149
410869426,103220.233131,60607.247249,2215.624638
410869427,103220.284095,60607.270931,2215.625309
410869427,103220.284095,60607.296199,2215.625309
410869428,103220.327857,60607.321285,2215.625736
410869429,103220.375342,60607.343440,2215.626224
410869429,103220.375342,60607.367671,2215.626224
410869430,103220.419409,60607.393489,2215.626713
410869431,103220.463660,60607.417476,2215.627140
410869432,103220.512732,60607.444575,2215.628056
410869432,103220.512732,60607.472713,2215.628056
410869433,103220.558996,60607.495112,2215.628544
410869434,103220.606848,60607.519832,2215.629093
410869434,103220.606848,60607.542170,2215.629093
410869435,103220.651159,60607.566951,2215.629581
410869436,103220.699316,60607.591365,2215.630070
410869437,103220.699316,60607.617427,2215.630070
410869437,103220.744909,60607.641291,2215.630497
410869438,103220.794530,60607.667292,2215.630985
410869439,103220.841405,60607.695368,2215.631779
410869439,103220.841405,60607.721247,2215.631779
410869440,103220.883825,60607.744563,2215.632267
410869441,103220.932347,60607.769770,2215.632755
410869442,103220.932347,60607.793879,2215.632755
410869442,103220.979039,60607.822748,2215.633243
410869443,103221.024816,60607.844904,2215.633732
410869444,103221.024816,60607.868403,2215.634220
410869444,103221.073094,60607.893000,2215.634220
410869445,103221.119908,60607.915583,2215.634647
410869446,103221.119908,60607.943354,2215.634647
410869446,103221.171788,60607.972650,2215.635136
410869447,103221.214268,60607.994013,2215.635624
410869448,103221.262059,60608.019281,2215.636112
410869448,103221.262059,60608.047906,2215.636112
410869449,103221.311497,60608.077020,2215.637028
410869450,103221.366123,60608.108514,2215.637882
410869451,103221.366123,60608.131830,2215.637882
410869451,103221.413669,60608.157586,2215.638492
410869452,103221.463474,60608.184747,2215.638981
410869453,103221.509739,60608.208856,2215.639469
410869453,103221.509739,60608.231988,2215.639469
410869454,103221.553867,60608.257928,2215.639957
410869455,103221.601535,60608.286187,2215.640507
410869456,103221.601535,60608.316583,2215.640507
410869456,103221.654392,60608.339288,2215.641422
410869457,103221.703281,60608.365838,2215.642094
410869458,103221.703281,60608.399651,2215.642094
410869459,103221.761630,60608.449944,2215.644108
410869460,103221.817538,60608.489373,2215.644108
410869460,103221.875399,60608.521721,2215.645450
410869461,103221.926669,60608.548455,2215.646549
410869462,103221.926669,60608.574333,2215.647404
410869462,103221.979403,60608.604485,2215.647404
410869463,103222.027865,60608.631462,2215.648563
410869464,103222.074618,60608.659233,2215.649357
410869465,103222.074618,60608.683708,2215.650089
410869465,103222.122164,60608.716362,2215.650089
410869466,103222.172151,60608.742485,2215.650761
410869467,103222.218965,60608.771049,2215.651310
410869467,103222.218965,60608.794914,2215.651310
410869468,103222.268831,60608.819938,2215.651798
410869469,103222.313692,60608.844963,2215.652286
410869470,103222.313692,60608.869193,2215.652286
410869470,103222.362153,60608.895377,2215.652775
410869471,103222.412324,60608.918327,2215.653263
410869472,103222.412324,60608.944572,2215.653263
410869472,103222.460664,60608.978385,2215.654178
410869473,103222.517976,60609.014274,2215.655521
410869474,103222.576752,60609.051017,2215.656925
410869475,103222.624116,60609.078116,2215.657535
410869475,103222.624116,60609.102530,2215.657535
410869476,103222.669587,60609.128348,2215.658085
410869477,103222.717987,60609.150076,2215.658695
410869477,103222.717987,60609.180594,2215.658695
410869478,103222.765351,60609.208853,2215.659244
410869479,103222.812897,60609.238455,2215.659733
410869480,103222.862518,60609.261404,2215.660221
410869480,103222.862518,60609.287771,2215.660221
410869481,103222.913116,60609.311636,2215.660709
410869482,103222.964691,60609.341116,2215.661442
410869482,103222.964691,60609.379690,2215.661442
410869483,103223.024749,60609.407522,2215.662601
410869484,103223.073760,60609.433828,2215.663151
410869485,103223.073760,60609.463369,2215.663639
410869485,103223.120025,60609.492239,2215.663639
410869486,103223.168670,60609.521963,2215.664127
410869487,103223.220305,60609.549306,2215.664677
410869487,103223.220305,60609.574087,2215.664677
410869488,103223.270415,60609.600820,2215.665165
410869489,103223.327178,60609.649709,2215.666385
410869490,103223.372832,60609.672170,2215.667057
410869491,103223.372832,60609.694875,2215.667606
410869491,103223.421843,60609.722341,2215.667606
410869492,103223.470610,60609.747792,2215.668400
410869493,103223.516875,60609.770863,2215.669010
410869493,103223.516875,60609.793019,2215.669010
410869494,103223.559111,60609.818410,2215.669498
410869495,103223.606474,60609.843800,2215.670170
410869495,103223.606474,60609.870778,2215.670170
410869496,103223.657255,60609.895070,2215.670658
410869497,103223.703947,60609.918568,2215.671207
410869497,103223.703947,60609.940541,2215.671207
410869498,103223.746366,60609.966237,2215.671634
410869499,103223.795927,60609.988514,2215.672184
410869499,103223.795927,60610.013172,2215.672184
410869500,103223.838834,60610.036793,2215.672672
410869501,103223.885221,60610.061024,2215.673282
410869502,103223.932523,60610.087391,2215.674381
410869502,103223.932523,60610.113392,2215.674381
410869503,103223.980252,60610.140797,2215.675236
410869504,103224.028104,60610.163929,2215.675785
410869504,103224.028104,60610.189442,2215.675785
410869505,103224.077786,60610.221668,2215.676517
410869506,103224.125516,60610.245044,2215.677372
410869507,103224.125516,60610.267017,2215.677372
410869507,103224.170437,60610.290515,2215.677921
410869508,103224.216763,60610.314441,2215.678409
410869509,103224.216763,60610.336780,2215.678409
410869509,103224.262478,60610.360217,2215.678898
410869510,103224.308743,60610.384876,2215.679386
410869511,103224.352688,60610.407947,2215.679813
410869511,103224.352688,60610.430957,2215.679813
410869512,103224.398952,60610.452747,2215.680301
410869513,103224.444729,60610.477527,2215.680790
410869513,103224.444729,60610.503406,2215.680790
410869514,103224.491787,60610.528674,2215.681217
410869515,103224.539882,60610.550280,2215.681766
410869515,103224.539882,60610.579333,2215.681766
410869516,103224.589992,60610.603991,2215.682621
410869517,103224.636562,60610.628405,2215.683109
410869517,103224.636562,60610.651415,2215.683109
410869518,103224.681178,60610.675951,2215.683597
410869519,103224.728297,60610.699694,2215.684086
410869519,103224.728297,60610.721850,2215.684086
410869520,103224.774196,60610.746203,2215.684574
410869521,103224.821070,60610.770800,2215.685062
410869521,103224.821070,60610.794481,2215.685062
410869522,103224.873927,60610.828356,2215.685856
410869523,103224.919703,60610.857836,2215.686466
410869524,103224.963038,60610.882250,2215.686954
410869524,103224.963038,60610.905870,2215.686954
410869525,103225.009241,60610.929247,2215.687443
410869526,103225.055201,60610.954332,2215.687870
410869527,103225.104395,60610.982286,2215.688480
410869527,103225.104395,60611.008531,2215.688480
410869528,103225.153711,60611.029771,2215.688968
410869529,103225.153711,60611.055223,2215.689457
410869529,103225.199915,60611.079332,2215.689457
410869530,103225.244775,60611.101549,2215.689945
410869531,103225.292078,60611.129014,2215.690433
410869531,103225.292078,60611.153856,2215.690433
410869532,103225.339380,60611.187852,2215.690922
410869533,103225.401330,60611.220872,2215.692264
410869534,103225.401330,60611.247178,2215.692753
410869534,103225.447167,60611.273240,2215.692753
410869535,103225.494103,60611.295457,2215.693241
410869536,103225.542016,60611.319688,2215.693729
410869536,103225.542016,60611.345383,2215.693729
410869537,103225.589867,60611.369736,2215.694278
410869538,103225.632287,60611.391404,2215.694706
410869538,103225.632287,60611.424119,2215.694706
410869539,103225.683434,60611.447312,2215.695621
410869540,103225.731957,60611.472519,2215.696171
410869541,103225.731957,60611.493698,2215.696171
410869541,103225.774010,60611.519211,2215.696598
410869542,103225.821800,60611.552109,2215.697513
410869543,103225.880638,60611.585617,2215.698978
410869543,103225.880638,60611.614609,2215.698978
410869544,103225.937034,60611.643173,2215.699833
410869545,103225.983787,60611.671127,2215.700565
410869546,103225.983787,60611.693405,2215.700565
410869546,103226.029502,60611.720871,2215.701053
410869547,103226.078208,60611.745956,2215.701603
410869548,103226.123740,60611.768417,2215.702030
410869548,103226.123740,60611.799789,2215.702030
410869549,103226.176170,60611.823715,2215.702884
410869550,103226.221824,60611.844161,2215.703434
410869550,103226.221824,60611.870895,2215.703434
410869551,103226.267417,60611.894820,2215.703983
410869552,103226.313010,60611.918380,2215.704471
410869552,103226.313010,60611.942123,2215.704471
410869553,103226.358481,60611.964156,2215.704899
410869554,103226.405478,60611.988082,2215.705387
410869554,103226.405478,60612.013472,2215.705387
410869555,103226.450461,60612.046370,2215.705997
410869556,103226.503012,60612.070174,2215.706913
410869557,103226.549826,60612.094344,2215.707401
410869557,103226.549826,60612.118697,2215.707401
410869558,103226.594381,60612.142684,2215.707828
410869559,103226.641622,60612.167586,2215.708378
410869559,103226.641622,60612.189375,2215.708378
410869560,103226.690389,60612.220442,2215.709110
410869561,103226.745077,60612.254500,2215.710270
410869561,103226.745077,60612.275923,2215.710270
410869562,103226.794088,60612.301680,2215.710819
410869563,103226.841573,60612.329939,2215.711490
410869564,103226.841573,60612.362349,2215.711490
410869564,103226.900716,60612.388349,2215.712528
410869565,103226.947225,60612.409834,2215.713077
410869566,103227.001607,60612.453352,2215.714115
410869566,103227.001607,60612.479963,2215.714115
410869567,103227.053548,60612.503584,2215.714908
410869568,103227.097005,60612.526777,2215.715397
410869569,103227.097005,60612.550642,2215.715397
410869569,103227.142293,60612.573896,2215.715885
410869570,103227.188618,60612.598737,2215.716373
410869571,103227.233662,60612.623212,2215.716861
410869571,103227.233662,60612.654096,2215.716861
410869572,103227.286213,60612.684735,2215.717716
410869573,103227.337788,60612.713056,2215.718326
410869574,103227.337788,60612.739545,2215.718326
410869574,103227.387653,60612.769330,2215.718815
410869575,103227.438434,60612.800031,2215.719608
410869576,103227.484516,60612.825604,2215.720279
410869576,103227.484516,60612.848431,2215.720279
410869577,103227.532123,60612.871075,2215.720829
410869578,103227.582111,60612.900433,2215.721439
410869578,103227.582111,60612.924176,2215.721439
410869579,103227.630267,60612.950909,2215.721988
410869580,103227.679401,60612.974469,2215.722538
410869580,103227.679401,60612.997479,2215.722538
410869581,103227.727069,60613.025067,2215.723026
410869582,103227.774371,60613.049908,2215.723514
410869582,103227.774371,60613.074566,2215.723514
410869583,103227.823626,60613.102154,2215.724064
410869584,103227.880267,60613.133526,2215.725223
410869584,103227.880267,60613.163921,2215.725223
410869585,103227.941302,60613.191082,2215.726200
410869586,103227.988360,60613.214214,2215.726749
410869586,103227.988360,60613.236919,2215.726749
410869587,103228.032610,60613.259990,2215.727298
410869588,103228.078020,60613.284526,2215.727787
410869589,103228.078020,60613.315532,2215.727787
410869589,103228.129473,60613.337444,2215.728824
410869590,103228.175432,60613.360454,2215.729374
410869591,103228.175432,60613.384502,2215.729374
410869591,103228.219988,60613.407634,2215.729862
410869592,103228.266191,60613.432658,2215.730350
410869593,103228.266191,60613.454143,2215.730350
410869593,103228.311967,60613.478374,2215.730838
410869594,103228.358720,60613.502665,2215.731327
410869595,103228.402543,60613.525615,2215.731815
410869595,103228.402543,60613.548259,2215.731815
410869596,103228.448686,60613.572673,2215.732303
410869597,103228.492692,60613.593730,2215.732792
410869597,103228.492692,60613.617411,2215.732792
