
410873163,103402.439939,60747.968080,2217.967161
410873164,103402.439939,60747.995790,2217.967161
410873164,103402.483946,60748.019289,2217.967588
410873165,103402.536558,60748.054445,2217.968748
410873166,103402.593198,60748.088197,2217.969724
410873166,103402.593198,60748.117921,2217.969724
410873167,103402.641233,60748.141847,2217.970640
410873168,103402.687925,60748.167909,2217.971189
410873169,103402.687925,60748.192323,2217.971677
410873169,103402.734189,60748.220094,2217.971677
410873170,103402.780698,60748.249208,2217.972166
410873171,103402.825742,60748.275331,2217.972715
410873172,103402.870847,60748.299378,2217.973264
410873172,103402.870847,60748.324952,2217.973264
410873173,103402.915707,60748.351930,2217.973753
410873174,103402.959714,60748.376771,2217.974180
410873175,103403.003964,60748.399476,2217.974668
410873175,103403.003964,60748.424256,2217.974668
410873176,103403.053158,60748.452515,2217.975217
410873177,103403.097164,60748.476380,2217.975645
410873178,103403.097164,60748.502015,2217.975645
410873178,103403.142941,60748.530640,2217.976133
410873179,103403.188473,60748.554871,2217.976682
410873180,103403.232418,60748.577942,2217.977110
410873181,103403.232418,60748.602600,2217.977598
410873181,103403.277218,60748.630982,2217.977598
410873182,103403.325924,60748.663513,2217.978086
410873183,103403.385616,60748.699707,2217.979307
410873184,103403.385616,60748.725525,2217.979307
410873184,103403.433101,60748.748474,2217.979917
410873185,103403.481074,60748.773254,2217.980405
410873186,103403.481074,60748.799072,2217.980894
410873186,103403.525386,60748.825683,2217.980894
410873187,103403.570857,60748.850647,2217.981382
410873188,103403.618830,60748.875061,2217.981870
410873189,103403.618830,60748.899719,2217.981870
410873189,103403.663386,60748.927856,2217.982420
410873190,103403.710017,60748.954711,2217.982908
410873191,103403.761103,60748.985717,2217.983823
410873192,103403.761103,60749.021789,2217.983823
410873192,103403.819330,60749.057860,2217.985349
410873193,103403.879450,60749.088500,2217.986814
410873194,103403.924738,60749.112487,2217.987424
410873194,103403.924738,60749.138671,2217.987424
410873195,103403.973688,60749.160521,2217.988035
410873196,103404.017450,60749.184874,2217.988523
410873196,103404.017450,60749.209349,2217.988523
410873197,103404.064691,60749.231932,2217.989011
410873198,103404.107782,60749.253294,2217.989439
410873198,103404.107782,60749.280272,2217.989439
410873199,103404.156976,60749.301512,2217.989988
410873200,103404.202813,60749.322874,2217.990476
410873200,103404.202813,60749.345274,2217.990476
410873201,103404.245843,60749.368651,2217.990903
410873202,103404.291558,60749.391112,2217.991392
410873202,103404.291558,60749.415342,2217.991392
410873203,103404.335503,60749.436583,2217.991880
410873204,103404.381707,60749.460630,2217.992368
410873204,103404.381707,60749.481687,2217.992368
410873205,103404.427849,60749.505552,2217.992857
410873206,103404.479851,60749.535826,2217.993833
410873207,103404.479851,60749.573789,2217.993833
410873207,103404.538018,60749.601194,2217.994810
410873208,103404.586235,60749.623350,2217.995481
410873209,103404.586235,60749.646238,2217.995481
410873209,103404.630913,60749.667051,2217.995969
410873210,103404.678215,60749.696470,2217.996580
410873211,103404.722893,60749.718869,2217.997129
410873212,103404.722893,60749.752866,2217.997129
410873212,103404.771660,60749.776731,2217.997922
410873213,103404.818473,60749.803647,2217.998472
410873214,103404.867179,60749.835568,2217.998960
410873215,103404.867179,60749.861813,2217.998960
410873215,103404.914115,60749.895016,2217.999448
410873216,103404.967216,60749.928830,2218.000364
410873217,103405.011466,60749.958127,2218.000913
410873218,103405.058524,60749.980221,2218.001401
410873219,103405.058524,60750.007504,2218.001401
410873219,103405.107230,60750.036557,2218.001890
410873220,103405.156546,60750.063168,2218.002378
410873221,103405.201773,60750.087033,2218.002866
410873221,103405.201773,60750.114498,2218.002866
410873222,103405.250418,60750.141476,2218.003355
410873223,103405.297659,60750.166317,2218.003904
410873224,103405.297659,60750.190792,2218.003904
410873224,103405.342886,60750.215206,2218.004392
410873225,103405.386343,60750.238705,2218.004880
410873226,103405.430227,60750.263302,2218.005308
410873226,103405.430227,60750.289425,2218.005308
410873227,103405.478872,60750.312252,2218.005857
410873228,103405.520925,60750.336238,2218.006284
410873229,103405.520925,60750.359615,2218.006284
410873229,103405.566701,60750.384578,2218.006773
410873230,103405.613820,60750.409603,2218.007261
410873231,103405.661855,60750.436275,2218.007810
410873231,103405.661855,60750.465572,2218.007810
410873232,103405.717519,60750.500911,2218.008970
410873233,103405.770314,60750.525630,2218.009641
410873233,103405.770314,60750.548091,2218.009641
410873234,103405.814626,60750.576045,2218.010191
410873235,103405.864186,60750.601863,2218.010862
410873236,103405.864186,60750.627253,2218.010862
410873236,103405.912587,60750.653315,2218.011411
410873237,103405.958241,60750.675898,2218.011900
410873238,103405.958241,60750.699275,2218.011900
410873238,103406.008961,60750.725825,2218.012388
410873239,103406.054005,60750.749812,2218.012937
410873240,103406.099110,60750.773737,2218.013364
410873240,103406.099110,60750.796137,2218.013364
410873241,103406.151905,60750.823908,2218.014158
410873242,103406.151905,60750.849482,2218.014158
410873242,103406.200428,60750.875544,2218.014890
410873243,103406.248157,60750.897638,2218.015440
410873244,103406.248157,60750.922724,2218.015440
410873244,103406.296253,60750.944941,2218.015928
410873245,103406.343555,60750.967585,2218.016416
410873246,103406.343555,60750.990045,2218.016416
410873246,103406.387195,60751.015192,2218.016904
410873247,103406.439136,60751.044000,2218.017759
410873247,103406.439136,60751.075678,2218.017759
410873248,103406.500232,60751.107477,2218.018980
410873249,103406.559741,60751.139337,2218.019956
410873249,103406.559741,60751.161798,2218.019956
410873250,103406.605944,60751.185663,2218.020505
410873251,103406.652575,60751.213311,2218.021055
410873252,103406.652575,60751.235894,2218.021055
410873252,103406.700243,60751.260980,2218.021543
410873253,103406.747668,60751.283197,2218.022031
410873253,103406.747668,60751.307000,2218.022031
410873254,103406.795885,60751.332330,2218.022520
410873255,103406.842699,60751.359856,2218.023130
410873256,103406.842699,60751.385979,2218.023130
410873256,103406.892748,60751.408501,2218.023618
410873257,103406.940355,60751.432305,2218.024107
410873257,103406.940355,60751.457512,2218.024107
410873258,103406.988207,60751.484917,2218.024595
410873259,103407.035570,60751.509270,2218.025083
410873260,103407.035570,60751.534111,2218.025571
410873260,103407.081712,60751.555901,2218.025571
410873261,103407.129075,60751.580925,2218.026060
410873262,103407.129075,60751.604119,2218.026060
410873262,103407.177476,60751.630852,2218.026548
410873263,103407.224107,60751.655876,2218.027036
410873264,103407.272080,60751.680107,2218.027585
410873265,103407.272080,60751.710564,2218.027585
410873265,103407.323655,60751.738335,2218.028440
410873266,103407.375840,60751.778740,2218.029539
410873267,103407.432358,60751.811149,2218.030332
410873268,103407.432358,60751.837577,2218.030332
410873268,103407.479966,60751.867363,2218.030881
410873269,103407.529709,60751.892082,2218.031431
410873270,103407.529709,60751.914054,2218.031431
410873270,103407.576279,60751.942008,2218.031919
410873271,103407.622726,60751.970390,2218.032529
410873272,103407.672714,60752.001273,2218.033140
410873273,103407.672714,60752.023734,2218.033140
410873273,103407.718185,60752.046683,2218.033628
410873274,103407.766037,60752.069327,2218.034116
410873274,103407.766037,60752.096610,2218.034116
410873275,103407.819381,60752.125052,2218.035032
410873276,103407.871566,60752.146170,2218.035886
410873276,103407.871566,60752.173697,2218.035886
410873277,103407.917831,60752.197867,2218.036558
410873278,103407.963607,60752.219718,2218.037046
410873278,103407.963607,60752.244986,2218.037046
410873279,103408.008590,60752.268912,2218.037595
410873280,103408.054488,60752.290152,2218.038084
410873280,103408.054488,60752.311514,2218.038084
410873281,103408.099959,60752.334280,2218.038572
410873282,103408.141951,60752.357657,2218.039060
410873283,103408.141951,60752.379751,2218.039060
410873283,103408.187422,60752.403860,2218.039609
410873284,103408.233748,60752.425650,2218.040098
410873285,103408.233748,60752.454092,2218.040098
410873285,103408.282698,60752.482168,2218.041135
410873286,103408.330000,60752.510183,2218.041807
410873287,103408.375776,60752.539053,2218.042295
410873288,103408.420698,60752.562795,2218.042966
410873288,103408.420698,60752.603445,2218.042966
410873289,103408.483442,60752.638540,2218.044553
410873290,103408.540327,60752.664541,2218.045469
410873291,103408.540327,60752.688894,2218.045469
410873291,103408.583478,60752.712758,2218.046018
410873292,103408.629255,60752.742665,2218.046934
410873293,103408.685834,60752.772023,2218.048093
410873293,103408.685834,60752.801869,2218.048093
410873294,103408.743329,60752.829640,2218.049131
410873295,103408.787152,60752.854665,2218.049680
410873295,103408.787152,60752.875966,2218.049680
410873296,103408.832806,60752.899098,2218.050229
410873297,103408.877362,60752.918996,2218.050718
410873297,103408.877362,60752.941456,2218.050718
410873298,103408.922955,60752.967640,2218.051206
410873299,103408.973736,60752.993092,2218.051938
410873299,103408.973736,60753.020253,2218.051938
410873300,103409.021282,60753.043507,2218.052610
410873301,103409.067242,60753.064442,2218.053098
410873301,103409.067242,60753.088551,2218.053098
410873302,103409.112042,60753.110218,2218.053586
410873303,103409.158184,60753.132862,2218.054075
410873303,103409.158184,60753.155506,2218.054075
410873304,103409.201092,60753.177235,2218.054624
410873305,103409.248027,60753.200794,2218.055173
410873305,103409.248027,60753.231251,2218.055173
410873306,103409.298992,60753.256153,2218.056150
410873307,103409.356975,60753.291309,2218.057004
410873307,103409.356975,60753.322071,2218.057004
410873308,103409.407695,60753.344837,2218.057676
410873309,103409.455669,60753.368091,2218.058164
410873309,103409.455669,60753.391529,2218.058164
410873310,103409.504130,60753.414295,2218.058652
410873311,103409.549907,60753.436267,2218.059141
410873311,103409.549907,60753.459888,2218.059141
410873312,103409.596110,60753.480457,2218.059629
410873313,103409.596110,60753.502002,2218.059629
410873313,103409.640727,60753.525561,2218.060117
410873314,103409.683451,60753.547046,2218.060544
410873315,103409.735026,60753.576953,2218.061277
410873315,103409.735026,60753.617297,2218.061277
410873316,103409.797404,60753.640734,2218.062375
410873317,103409.841776,60753.661486,2218.062864
410873317,103409.841776,60753.686083,2218.062864
410873318,103409.888041,60753.708300,2218.063352
410873319,103409.931742,60753.732897,2218.063840
410873319,103409.931742,60753.755175,2218.063840
410873320,103409.978922,60753.778735,2218.064329
410873321,103410.021158,60753.800036,2218.064756
410873321,103410.021158,60753.824389,2218.064756
410873322,103410.072549,60753.855517,2218.065610
410873323,103410.121988,60753.886278,2218.066770
410873324,103410.121988,60753.920641,2218.066770
410873324,103410.182595,60753.952806,2218.068296
410873325,103410.235696,60753.979174,2218.069333
410873326,103410.284524,60754.004564,2218.070005
410873326,103410.284524,60754.031297,2218.070005
410873327,103410.336221,60754.057298,2218.070737
410873328,103410.381325,60754.079149,2218.071226
410873328,103410.381325,60754.100450,2218.071226
410873329,103410.428444,60754.127550,2218.071836
410873330,103410.428444,60754.157029,2218.071836
410873330,103410.486061,60754.194139,2218.073057
410873331,103410.546059,60754.223985,2218.074155
410873332,103410.592201,60754.245164,2218.074766
410873332,103410.592201,60754.272019,2218.074766
410873333,103410.639320,60754.295335,2218.075498
410873334,103410.685463,60754.316270,2218.076047
410873334,103410.685463,60754.342881,2218.076047
410873335,103410.737098,60754.367966,2218.076719
410873336,103410.779396,60754.388230,2218.077146
410873336,103410.779396,60754.418320,2218.077146
410873337,103410.832435,60754.440354,2218.077756
410873338,103410.873695,60754.463669,2218.078184
410873338,103410.873695,60754.488694,2218.078184
410873339,103410.925330,60754.518784,2218.079343
410873340,103410.976539,60754.543625,2218.080076
410873340,103410.976539,60754.565964,2218.080076
410873341,103411.020728,60754.591171,2218.080808
410873342,103411.069007,60754.610886,2218.081418
410873342,103411.069007,60754.638596,2218.081418
410873343,103411.114722,60754.661972,2218.082029
410873344,103411.163123,60754.688278,2218.082639
410873344,103411.163123,60754.709762,2218.082639
410873345,103411.208594,60754.732467,2218.083127
410873346,103411.254126,60754.757370,2218.083555
410873346,103411.254126,60754.779281,2218.083555
410873347,103411.300635,60754.802841,2218.084043
410873348,103411.349279,60754.832626,2218.084775
410873349,103411.349279,60754.864364,2218.084775
410873349,103411.405065,60754.894699,2218.085874
410873350,103411.452001,60754.925643,2218.086423
410873351,103411.497778,60754.952193,2218.086973
410873352,103411.542760,60754.973922,2218.087461
410873352,103411.542760,60754.994735,2218.087461
410873353,103411.586217,60755.016830,2218.087949
410873354,103411.586217,60755.037887,2218.087949
410873354,103411.631383,60755.062301,2218.088437
410873355,103411.679845,60755.089156,2218.089109
410873356,103411.679845,60755.113387,2218.089109
410873356,103411.729466,60755.136641,2218.090024
410873357,103411.772374,60755.157698,2218.090513
410873358,103411.772374,60755.179427,2218.090513
410873358,103411.817113,60755.207381,2218.091001
410873359,103411.869481,60755.232466,2218.091855
410873360,103411.869481,60755.255782,2218.091855
410873360,103411.916905,60755.281721,2218.092405
410873361,103411.964268,60755.303511,2218.092954
410873362,103411.964268,60755.328901,2218.092954
410873362,103412.011448,60755.358809,2218.093503
410873363,103412.059910,60755.379988,2218.094114
410873364,103412.101963,60755.403730,2218.094541
410873364,103412.101963,60755.425947,2218.094541
410873365,103412.151462,60755.451155,2218.095273
410873366,103412.195713,60755.477094,2218.095762
410873367,103412.195713,60755.501814,2218.095762
410873367,103412.242344,60755.525434,2218.096311
410873368,103412.285434,60755.548994,2218.096738
410873369,103412.285434,60755.570539,2218.096738
410873369,103412.330173,60755.594160,2218.097226
410873370,103412.376498,60755.620283,2218.097715
410873371,103412.376498,60755.651533,2218.097715
410873371,103412.436557,60755.681501,2218.098996
410873372,103412.496554,60755.716169,2218.100278
410873373,103412.496554,60755.740277,2218.100950
410873373,103412.542209,60755.763715,2218.100950
410873374,103412.586032,60755.785321,2218.101499
410873375,103412.631381,60755.807416,2218.102048
410873375,103412.631381,60755.829999,2218.102048
410873376,103412.677523,60755.855450,2218.102536
410873377,103412.722567,60755.879864,2218.103025
410873377,103412.722567,60755.901166,2218.103025
410873378,103412.767611,60755.926861,2218.103452
410873379,103412.816805,60755.951520,2218.104001
410873379,103412.816805,60755.973919,2218.104001
410873380,103412.863436,60755.997418,2218.104429
410873381,103412.905489,60756.020306,2218.104917
410873381,103412.905489,60756.043804,2218.104917
410873382,103412.950105,60756.074139,2218.105344
410873383,103413.004854,60756.099285,2218.106321
410873384,103413.004854,60756.121197,2218.106321
410873384,103413.050264,60756.144146,2218.106809
410873385,103413.095674,60756.167583,2218.107297
410873386,103413.095674,60756.190044,2218.107297
410873386,103413.141511,60756.215618,2218.107785
410873387,103413.186372,60756.238384,2218.108274
410873388,103413.230378,60756.262432,2218.108762
410873388,103413.230378,60756.287944,2218.108762
410873389,103413.282197,60756.314678,2218.109617
410873390,103413.327607,60756.337200,2218.110166
410873390,103413.327607,60756.363628,2218.110166
410873391,103413.375031,60756.386516,2218.110654
410873392,103413.419526,60756.409892,2218.111142
410873392,103413.419526,60756.436565,2218.111142
410873393,103413.474152,60756.468120,2218.112241
410873394,103413.528229,60756.500773,2218.113401
410873395,103413.528229,60756.529643,2218.113401
410873395,103413.578095,60756.554606,2218.114255
410873396,103413.623444,60756.575724,2218.114805
410873397,103413.666412,60756.598796,2218.115293
410873397,103413.666412,60756.623454,2218.115293
410873398,103413.714142,60756.653910,2218.115781
410873399,103413.772247,60756.689433,2218.116880
410873399,103413.772247,60756.715128,2218.116880
410873400,103413.821563,60756.738383,2218.117490
410873401,103413.866729,60756.763041,2218.118039
410873402,103413.866729,60756.786967,2218.118039
410873402,103413.912872,60756.814005,2218.118467
410873403,103413.960540,60756.836039,2218.119077
410873404,103413.960540,60756.856974,2218.119077
410873404,103414.005401,60756.879923,2218.119504
410873405,103414.051604,60756.906473,2218.120054
410873406,103414.051604,60756.933268,2218.120054
410873406,103414.104033,60756.956034,2218.120969
410873407,103414.148528,60756.979410,2218.121457
410873408,103414.148528,60757.004801,2218.121457
410873408,103414.199126,60757.033548,2218.122251
410873409,103414.248137,60757.053812,2218.122922
410873410,103414.248137,60757.077127,2218.122922
410873410,103414.292387,60757.100137,2218.123410
410873411,103414.339384,60757.124917,2218.124082
410873412,103414.339384,60757.154641,2218.124082
410873412,103414.393522,60757.184793,2218.125180
410873413,103414.453153,60757.214456,2218.126096
410873414,103414.453153,60757.238137,2218.126096
410873414,103414.497587,60757.260354,2218.126645
410873415,103414.544950,60757.282571,2218.127195
410873416,103414.544950,60757.314980,2218.127195
410873416,103414.598539,60757.340310,2218.128110
410873417,103414.637967,60757.367104,2218.128598
410873418,103414.686063,60757.395913,2218.129087
410873419,103414.732449,60757.420388,2218.129636
410873419,103414.732449,60757.446633,2218.129636
410873420,103414.780911,60757.471169,2218.130124
410873421,103414.828152,60757.493447,2218.130613
410873421,103414.828152,60757.518349,2218.130613
410873422,103414.877957,60757.554665,2218.131467
410873423,103414.923611,60757.582924,2218.132199
410873424,103414.967251,60757.610024,2218.132688
410873425,103414.967251,60757.634377,2218.133176
410873425,103415.017239,60757.662941,2218.133176
410873426,103415.063992,60757.692238,2218.133664
410873427,103415.110439,60757.716957,2218.134153
410873428,103415.154323,60757.742470,2218.134641
410873428,103415.154323,60757.771217,2218.134641
410873429,103415.202541,60757.797767,2218.135068
410873430,103415.252529,60757.823524,2218.135556
410873431,103415.252529,60757.849647,2218.135556
410873431,103415.297878,60757.874000,2218.136045
410873432,103415.356105,60757.914100,2218.137204
410873433,103415.406825,60757.939368,2218.137876
410873433,103415.406825,60757.963966,2218.137876
410873434,103415.452601,60757.990577,2218.138364
410873435,103415.502894,60758.013099,2218.138974
410873435,103415.502894,60758.041785,2218.138974
410873436,103415.550257,60758.064490,2218.139524
410873437,103415.594508,60758.085547,2218.140012
410873437,103415.594508,60758.110022,2218.140012
410873438,103415.640833,60758.134803,2218.140500
410873439,103415.693629,60758.165625,2218.141477
410873439,103415.693629,60758.188147,2218.141477
410873440,103415.741053,60758.210730,2218.142026
410873441,103415.789515,60758.237280,2218.142820
410873441,103415.789515,60758.259741,2218.142820
410873442,103415.837061,60758.285620,2218.143491
410873443,103415.885767,60758.310583,2218.144101
410873443,103415.885767,60758.331579,2218.144101
410873444,103415.930750,60758.355993,2218.144590
410873445,103415.977869,60758.380346,2218.145139
410873445,103415.977869,60758.401770,2218.145139
410873446,103416.021020,60758.425756,2218.145566
410873447,103416.066614,60758.446874,2218.146054
410873447,103416.066614,60758.471533,2218.146054
410873448,103416.113672,60758.495641,2218.146543
410873449,103416.157189,60758.517431,2218.147031
410873449,103416.157189,60758.540746,2218.147031
410873450,103416.202050,60758.564306,2218.147519
410873451,103416.247643,60758.588048,2218.148008
410873452,103416.247643,60758.611425,2218.148008
410873452,103416.292260,60758.637975,2218.148496
410873453,103416.348046,60758.669713,2218.149594
410873454,103416.348046,60758.702489,2218.150510
410873454,103416.402977,60758.729650,2218.150510
410873455,103416.455040,60758.760961,2218.151303
410873456,103416.506798,60758.784093,2218.152219
410873456,103416.506798,60758.809056,2218.152219
410873457,103416.552452,60758.831944,2218.152768
410873458,103416.597557,60758.852574,2218.153257
410873458,103416.597557,60758.877904,2218.153257
410873459,103416.643761,60758.901158,2218.153745
410873460,103416.688255,60758.924595,2218.154233
410873460,103416.688255,60758.947911,2218.154233
410873461,103416.734153,60758.969944,2218.154721
410873462,103416.777488,60758.993931,2218.155149
410873463,103416.777488,60759.021397,2218.155149
410873463,103416.827171,60759.045445,2218.155698
410873464,103416.871299,60759.069554,2218.156186
410873465,103416.871299,60759.091404,2218.156186
410873465,103416.916770,60759.113621,2218.156675
410873466,103416.966025,60759.147251,2218.157529
410873467,103416.966025,60759.169468,2218.157529
410873467,103417.017051,60759.193027,2218.158078
410873468,103417.060202,60759.215977,2218.158567
410873469,103417.060202,60759.237949,2218.159055
410873469,103417.104514,60759.258152,2218.159055
410873470,103417.149924,60759.282138,2218.159543
410873471,103417.149924,60759.307102,2218.159543
410873471,103417.199728,60759.332004,2218.160031
410873472,103417.244833,60759.362522,2218.160764
410873473,103417.296408,60759.384921,2218.161435
410873473,103417.296408,60759.407382,2218.161435
410873474,103417.339132,60759.431247,2218.161924
410873475,103417.385824,60759.452365,2218.162473
410873475,103417.385824,60759.476169,2218.162473
410873476,103417.428854,60759.500155,2218.162961
410873477,103417.473531,60759.523288,2218.163449
410873477,103417.473531,60759.546847,2218.163449
410873478,103417.518575,60759.571505,2218.163877
410873479,103417.564718,60759.595492,2218.164426
410873480,103417.564718,60759.620578,2218.164426
410873480,103417.612142,60759.644930,2218.164914
410873481,103417.655904,60759.666049,2218.165341
410873482,103417.655904,60759.693453,2218.165341
410873482,103417.709432,60759.733065,2218.166318
410873483,103417.768575,60759.758456,2218.167234
410873484,103417.816060,60759.782931,2218.167783
410873484,103417.816060,60759.807711,2218.167783
410873485,103417.864522,60759.832064,2218.168332
410873486,103417.910664,60759.855318,2218.168820
410873486,103417.910664,60759.878634,2218.168820
410873487,103417.954670,60759.904940,2218.169309
410873488,103417.997944,60759.928987,2218.169736
410873489,103417.997944,60759.966158,2218.169736
410873489,103418.058308,60759.992281,2218.171079
410873490,103418.104023,60760.019502,2218.171689
410873491,103418.151874,60760.056245,2218.172361
410873492,103418.199360,60760.080415,2218.173215
410873493,103418.199360,60760.112031,2218.173215
410873493,103418.251361,60760.142061,2218.173886
410873494,103418.306232,60760.172517,2218.175107
410873495,103418.364520,60760.209138,2218.176328
410873495,103418.364520,60760.242951,2218.176328
410873496,103418.422381,60760.274018,2218.177304
410873497,103418.480609,60760.309296,2218.178525
410873498,103418.480609,60760.331757,2218.178525
410873498,103418.524981,60760.358369,2218.179074
410873499,103418.568926,60760.389619,2218.179685
410873500,103418.619891,60760.416413,2218.180417
410873501,103418.619891,60760.437409,2218.180417
410873501,103418.664019,60760.464692,2218.180966
410873502,103418.708514,60760.493378,2218.181455
410873503,103418.752764,60760.516327,2218.181943
410873504,103418.752764,60760.540131,2218.181943
410873504,103418.800921,60760.566681,2218.182431
410873505,103418.840776,60760.594574,2218.182920
410873506,103418.890642,60760.617401,2218.183896
410873507,103418.890642,60760.643524,2218.183896
410873507,103418.937151,60760.668915,2218.184384
410873508,103418.979021,60760.697662,2218.184812
410873509,103419.026994,60760.721588,2218.185300
410873510,103419.026994,60760.746490,2218.185300
410873510,103419.072099,60760.773162,2218.185788
410873511,103419.118364,60760.797332,2218.186276
410873512,103419.162553,60760.824432,2218.186704
410873513,103419.162553,60760.850616,2218.186704
410873513,103419.209001,60760.876312,2218.187192
410873514,103419.254716,60760.901275,2218.187619
410873515,103419.303055,60760.934600,2218.188291
410873516,103419.360917,60760.972564,2218.189450
410873516,103419.360917,60760.998565,2218.189450
410873517,103419.407608,60761.025847,2218.190000
410873518,103419.453690,60761.057219,2218.190488
410873519,103419.453690,60761.081755,2218.191037
410873519,103419.503678,60761.104705,2218.191037
410873520,103419.552933,60761.130339,2218.191587
410873521,103419.598831,60761.155181,2218.192014
410873521,103419.598831,60761.185332,2218.192014
410873522,103419.648514,60761.214751,2218.192868
410873523,103419.696914,60761.238432,2218.193540
410873524,103419.696914,60761.263396,2218.194089
410873525,103419.740676,60761.295073,2218.194943
410873525,103419.783218,60761.322355,2218.194943
410873526,103419.835769,60761.354460,2218.195676
410873527,103419.879958,60761.382597,2218.196164
410873528,103419.879958,60761.407072,2218.196652
410873528,103419.928908,60761.433439,2218.196652
410873529,103419.975600,60761.456327,2218.197141
410873530,103420.024977,60761.480924,2218.197629
410873530,103420.024977,60761.504423,2218.197629
410873531,103420.069472,60761.528471,2218.198117
410873532,103420.113966,60761.556242,2218.198606
410873533,103420.113966,60761.582853,2218.199094
410873533,103420.159682,60761.607816,2218.199094
410873534,103420.205885,60761.634427,2218.199521
410873535,103420.254652,60761.683805,2218.200437
410873537,103420.316420,60761.744534,2218.201901
410873537,103420.372022,60761.771451,2218.202817
410873538,103420.419080,60761.797696,2218.203488
410873539,103420.473585,60761.829861,2218.204587
410873539,103420.473585,60761.857693,2218.204587
410873540,103420.521924,60761.887784,2218.205197
410873541,103420.569166,60761.914273,2218.205686
410873542,103420.569166,60761.938138,2218.205686
410873542,103420.618543,60761.963101,2218.206113
410873543,103420.663587,60761.987393,2218.206662
410873544,103420.710706,60762.014614,2218.207150
410873545,103420.710706,60762.035671,2218.207150
410873545,103420.753552,60762.059597,2218.207639
410873546,103420.796826,60762.086514,2218.208066
410873547,103420.796826,60762.110012,2218.208615
410873547,103420.842541,60762.131374,2218.208615
410873548,103420.890149,60762.158352,2218.209165
410873549,103420.941357,60762.186550,2218.210019
410873549,103420.941357,60762.210476,2218.210019
410873550,103420.990307,60762.237087,2218.210568
410873551,103421.033337,60762.260097,2218.211057
410873552,103421.033337,60762.281765,2218.211057
410873552,103421.078258,60762.306972,2218.211484
410873553,103421.122814,60762.332668,2218.211972
410873554,103421.122814,60762.354213,2218.211972
410873554,103421.169872,60762.379360,2218.212461
410873555,103421.213817,60762.412257,2218.212949
410873556,103421.264537,60762.437404,2218.213803
410873557,103421.264537,60762.461146,2218.213803
410873557,103421.308360,60762.484950,2218.214292
410873558,103421.350230,60762.507899,2218.214780
410873559,103421.350230,60762.530970,2218.214780
410873559,103421.401683,60762.556971,2218.215268
410873560,103421.444652,60762.578761,2218.215756
410873561,103421.489268,60762.601832,2218.216184
410873561,103421.489268,60762.626246,2218.216184
410873562,103421.536570,60762.652796,2218.216672
410873563,103421.582469,60762.676478,2218.217221
410873563,103421.582469,60762.696253,2218.217221
410873564,103421.625315,60762.720850,2218.217648
410873565,103421.672129,60762.746363,2218.218137
410873566,103421.725168,60762.781885,2218.219357
410873566,103421.725168,60762.806421,2218.219357
410873567,103421.770945,60762.830286,2218.219968
410873568,103421.813486,60762.853785,2218.220395
410873569,103421.813486,60762.879297,2218.220395
410873569,103421.859384,60762.904871,2218.220883
410873570,103421.907663,60762.930994,2218.221372
410873571,103421.907663,60762.953760,2218.221372
410873571,103421.956613,60762.980066,2218.221921
410873572,103422.002756,60763.009668,2218.222653
410873573,103422.047189,60763.032373,2218.223264
410873574,103422.047189,60763.053674,2218.223264
410873575,103422.094857,60763.089685,2218.223813
410873575,103422.138009,60763.115991,2218.224729
410873576,103422.181771,60763.151941,2218.225400
410873577,103422.235665,60763.187158,2218.226560
410873578,103422.284493,60763.219995,2218.227414
410873579,103422.337349,60763.249658,2218.228085
410873580,103422.337349,60763.278893,2218.228085
410873580,103422.384285,60763.307030,2218.228574
410873581,103422.434883,60763.333703,2218.229123
410873582,103422.434883,60763.358178,2218.229123
410873582,103422.482186,60763.389672,2218.229550
410873583,103422.533943,60763.414574,2218.230466
410873584,103422.577583,60763.440209,2218.230954
410873585,103422.577583,60763.466332,2218.230954
410873585,103422.624031,60763.492638,2218.231442
410873586,103422.673469,60763.521080,2218.231931
410873587,103422.720771,60763.549523,2218.232541
410873588,103422.720771,60763.574059,2218.232541
410873588,103422.765754,60763.604576,2218.232968
410873589,103422.815742,60763.632408,2218.234006
410873590,103422.860297,60763.656334,2218.234555
410873590,103422.860297,60763.679527,2218.234555
410873591,103422.908210,60763.706688,2218.235043
410873592,103422.955146,60763.728843,2218.235532
410873593,103422.955146,60763.754173,2218.235532
410873593,103422.999701,60763.781089,2218.236020
410873594,103423.052130,60763.808616,2218.236752
410873595,103423.052130,60763.841209,2218.236752
410873595,103423.111639,60763.868369,2218.238034
410873596,103423.157477,60763.893638,2218.238583
410873597,103423.207403,60763.924400,2218.239499
410873598,103423.207403,60763.958335,2218.239499
410873598,103423.262579,60763.990500,2218.240354
410873599,103423.318121,60764.026450,2218.241452
410873600,103423.367010,60764.052146,2218.242124
410873601,103423.367010,60764.075461,2218.242124
410873601,103423.413213,60764.100424,2218.242612
410873602,103423.459966,60764.125083,2218.243100
410873603,103423.459966,60764.151755,2218.243588
410873603,103423.505559,60764.175986,2218.243588
410873604,103423.553594,60764.200156,2218.244077
410873605,103423.598333,60764.227255,2218.244565
410873605,103423.598333,60764.256369,2218.244565
410873606,103423.651006,60764.283346,2218.245480
410873607,103423.695744,60764.306906,2218.246030
410873608,103423.743657,60764.339682,2218.246884
410873609,103423.743657,60764.360800,2218.246884
410873609,103423.788762,60764.391867,2218.247556
410873610,103423.835392,60764.416342,2218.248044
410873611,103423.880131,60764.443075,2218.248593
