
411123798,115405.957611,69970.194655,2375.311607
411123799,115406.005463,69970.224928,2375.312522
411123800,115406.005463,69970.255446,2375.313010
411123801,115406.053314,69970.283644,2375.313010
411123801,115406.099579,69970.308790,2375.313560
411123802,115406.146881,69970.336561,2375.314048
411123803,115406.146881,69970.363783,2375.314048
411123804,115406.200286,69970.389112,2375.314597
411123804,115406.242217,69970.416395,2375.315025
411123805,115406.292449,69970.439283,2375.315513
411123806,115406.292449,69970.468030,2375.315513
411123806,115406.343780,69970.491224,2375.316001
411123807,115406.388701,69970.517286,2375.316428
411123808,115406.388701,69970.543226,2375.316428
411123809,115406.436431,69970.570264,2375.316917
411123809,115406.482451,69970.593763,2375.317405
411123810,115406.482451,69970.620374,2375.317405
411123811,115406.532622,69970.643079,2375.317893
411123811,115406.581084,69970.672681,2375.318382
411123812,115406.624663,69970.700085,2375.318809
411123813,115406.624663,69970.729993,2375.319297
411123814,115406.671538,69970.751477,2375.319297
411123814,115406.721220,69970.775769,2375.319785
411123815,115406.776335,69970.812451,2375.320945
411123816,115406.776335,69970.847973,2375.320945
411123817,115406.831022,69970.874890,2375.321677
411123817,115406.875456,69970.899426,2375.322227
411123818,115406.921964,69970.929882,2375.322715
411123819,115406.921964,69970.954296,2375.322715
411123820,115406.968473,69970.981579,2375.323264
411123820,115407.014005,69971.007885,2375.323814
411123821,115407.058866,69971.032787,2375.324302
411123822,115407.058866,69971.058544,2375.324302
411123823,115407.106046,69971.084545,2375.324790
411123823,115407.151212,69971.110912,2375.325340
411123824,115407.198270,69971.134655,2375.325767
411123825,115407.198270,69971.162365,2375.325767
411123825,115407.243985,69971.186840,2375.326255
411123826,115407.291287,69971.216625,2375.326804
411123827,115407.335721,69971.238780,2375.327293
411123828,115407.335721,69971.267528,2375.327293
411123828,115407.380947,69971.293041,2375.327781
411123829,115407.437344,69971.331004,2375.329124
411123830,115407.437344,69971.369700,2375.329124
411123831,115407.505337,69971.401683,2375.330466
411123831,115407.555080,69971.429942,2375.331260
411123832,115407.607387,69971.456981,2375.332114
411123833,115407.607387,69971.480479,2375.332114
411123833,115407.649318,69971.502268,2375.332664
411123834,115407.697414,69971.528086,2375.333213
411123835,115407.697414,69971.553233,2375.333701
411123836,115407.743373,69971.580393,2375.333701
411123836,115407.787990,69971.606333,2375.334251
411123837,115407.833766,69971.631663,2375.334678
411123838,115407.833766,69971.654368,2375.334678
411123839,115407.879481,69971.682749,2375.335227
411123839,115407.926234,69971.706186,2375.335716
411123840,115407.968776,69971.727488,2375.336143
411123841,115407.968776,69971.751474,2375.336143
411123841,115408.013880,69971.776071,2375.336631
411123842,115408.061793,69971.802256,2375.337180
411123843,115408.061793,69971.827097,2375.337180
411123844,115408.108973,69971.851511,2375.337730
411123844,115408.151514,69971.875131,2375.338218
411123845,115408.195704,69971.899301,2375.338645
411123846,115408.195704,69971.926340,2375.338645
411123846,115408.245874,69971.954172,2375.339133
411123847,115408.290369,69971.975046,2375.339622
411123848,115408.290369,69971.999643,2375.339622
411123848,115408.335718,69972.022348,2375.340049
411123849,115408.387231,69972.061227,2375.341209
411123850,115408.387231,69972.086740,2375.342063
411123851,115408.442895,69972.113839,2375.342063
411123851,115408.486352,69972.137277,2375.342612
411123852,115408.531762,69972.160409,2375.343101
411123853,115408.531762,69972.184640,2375.343101
411123854,115408.576501,69972.208321,2375.343589
411123854,115408.619409,69972.235787,2375.344077
411123855,115408.664941,69972.257271,2375.344505
411123856,115408.664941,69972.283455,2375.344505
411123857,115408.710107,69972.310921,2375.344993
411123857,115408.754662,69972.334969,2375.345481
411123858,115408.799157,69972.358284,2375.345969
411123859,115408.799157,69972.382881,2375.345969
411123859,115408.844872,69972.406990,2375.346458
411123860,115408.898400,69972.435311,2375.347800
411123861,115408.898400,69972.469185,2375.347800
411123861,115408.957237,69972.499641,2375.349021
411123862,115409.003746,69972.521675,2375.349876
411123863,115409.003746,69972.555611,2375.349876
411123864,115409.059166,69972.584053,2375.350669
411123864,115409.107933,69972.607795,2375.351340
411123865,115409.107933,69972.635322,2375.351829
411123866,115409.154686,69972.657417,2375.351829
411123866,115409.198326,69972.683845,2375.352378
411123867,115409.244163,69972.709663,2375.352805
411123868,115409.244163,69972.733894,2375.352805
411123869,115409.289756,69972.757819,2375.353294
411123869,115409.336448,69972.780647,2375.353782
411123870,115409.336448,69972.808723,2375.353782
411123871,115409.388450,69972.842658,2375.354758
411123871,115409.443747,69972.875617,2375.355735
411123872,115409.496604,69972.900092,2375.356345
411123873,115409.496604,69972.924384,2375.356345
411123873,115409.545676,69972.950080,2375.356895
411123874,115409.590659,69972.977240,2375.357383
411123875,115409.590659,69973.001654,2375.357383
411123876,115409.637778,69973.027655,2375.357932
411123876,115409.681845,69973.051215,2375.358482
411123877,115409.725607,69973.074042,2375.358970
411123878,115409.725607,69973.099860,2375.358970
411123878,115409.772055,69973.123297,2375.359458
411123879,115409.817953,69973.147833,2375.359946
411123880,115409.817953,69973.172064,2375.359946
411123880,115409.863729,69973.194403,2375.360435
411123881,115409.906332,69973.218390,2375.360862
411123882,115409.906332,69973.244452,2375.360862
411123883,115409.961751,69973.276922,2375.361961
411123883,115410.009481,69973.301824,2375.362693
411123884,115410.009481,69973.324774,2375.362693
411123885,115410.058980,69973.350286,2375.363242
411123885,115410.103169,69973.375066,2375.363731
411123886,115410.148091,69973.402105,2375.364219
411123887,115410.148091,69973.428777,2375.364219
411123887,115410.199727,69973.450872,2375.364768
411123888,115410.243123,69973.476690,2375.365195
411123889,115410.243123,69973.498418,2375.365195
411123889,115410.290974,69973.521062,2375.365684
411123890,115410.340413,69973.547063,2375.366233
411123891,115410.340413,69973.571538,2375.366233
411123891,115410.383381,69973.593877,2375.366721
411123892,115410.429524,69973.617131,2375.367210
411123893,115410.429524,69973.642705,2375.367210
411123894,115410.478291,69973.667241,2375.367881
411123894,115410.522297,69973.693974,2375.368369
411123895,115410.522297,69973.718571,2375.368858
411123896,115410.570148,69973.741643,2375.368858
411123896,115410.614826,69973.765690,2375.369346
411123897,115410.656757,69973.787114,2375.369773
411123898,115410.656757,69973.814152,2375.369773
411123898,115410.707233,69973.846318,2375.370689
411123899,115410.768512,69973.877995,2375.371604
411123900,115410.768512,69973.901188,2375.371604
411123901,115410.811786,69973.923954,2375.372092
411123901,115410.856341,69973.948856,2375.372642
411123902,115410.856341,69973.972233,2375.373130
411123903,115410.906451,69973.999393,2375.373130
411123903,115410.951312,69974.024113,2375.373557
411123904,115410.997943,69974.046696,2375.374045
411123905,115410.997943,69974.071598,2375.374045
411123905,115411.044207,69974.096927,2375.374473
411123906,115411.093462,69974.123539,2375.374961
411123907,115411.093462,69974.147892,2375.374961
411123908,115411.137774,69974.170536,2375.375449
411123908,115411.179522,69974.195682,2375.375877
411123909,115411.228411,69974.221988,2375.376548
411123910,115411.228411,69974.248355,2375.376548
411123910,115411.276934,69974.270023,2375.377280
411123911,115411.325090,69974.296207,2375.378074
411123912,115411.325090,69974.338077,2375.378074
411123912,115411.390215,69974.377017,2375.379661
411123913,115411.452653,69974.406802,2375.380698
411123914,115411.452653,69974.430117,2375.380698
411123914,115411.502519,69974.455874,2375.381248
411123915,115411.550737,69974.489138,2375.381980
411123916,115411.550737,69974.517642,2375.382651
411123917,115411.602555,69974.541201,2375.382651
411123917,115411.646989,69974.565615,2375.383140
411123918,115411.691300,69974.591738,2375.383628
411123919,115411.737321,69974.619509,2375.384116
411123920,115411.737321,69974.649782,2375.384116
411123921,115411.784440,69974.675051,2375.384666
411123921,115411.829361,69974.698794,2375.385154
411123922,115411.878433,69974.726809,2375.385764
411123923,115411.878433,69974.754030,2375.385764
411123924,115411.922074,69974.777834,2375.386191
411123924,115411.968399,69974.802919,2375.386680
411123925,115411.968399,69974.828615,2375.387168
411123926,115412.012710,69974.857057,2375.387168
411123926,115412.065994,69974.884157,2375.388206
411123927,115412.112991,69974.923158,2375.388938
411123928,115412.168716,69974.956788,2375.389731
411123929,115412.168716,69974.981263,2375.389731
411123929,115412.219436,69975.008241,2375.390281
411123930,115412.266128,69975.034059,2375.390769
411123931,115412.311294,69975.060060,2375.391257
411123932,115412.311294,69975.088929,2375.391257
411123933,115412.358230,69975.125733,2375.391929
411123933,115412.419997,69975.158143,2375.393088
411123934,115412.466750,69975.182435,2375.393638
411123935,115412.466750,69975.207825,2375.393638
411123935,115412.511366,69975.234009,2375.394126
411123936,115412.557082,69975.259278,2375.394553
411123937,115412.557082,69975.285584,2375.394553
411123938,115412.607313,69975.311585,2375.395042
411123938,115412.653334,69975.338745,2375.395591
411123939,115412.697950,69975.364075,2375.396079
411123940,115412.697950,69975.391175,2375.396079
411123941,115412.744581,69975.416504,2375.396567
411123941,115412.792982,69975.441223,2375.397056
411123942,115412.792982,69975.464417,2375.397056
411123943,115412.840772,69975.492371,2375.397544
411123943,115412.897535,69975.530823,2375.399009
411123944,115412.959058,69975.567505,2375.400474
411123945,115412.959058,69975.596679,2375.400474
411123945,115413.008985,69975.626709,2375.401389
411123946,115413.065503,69975.661071,2375.402305
411123947,115413.119763,69975.690917,2375.403037
411123948,115413.119763,69975.715881,2375.403037
411123948,115413.167004,69975.743591,2375.403586
411123949,115413.211255,69975.768859,2375.404136
411123950,115413.211255,69975.798156,2375.404807
411123951,115413.260510,69975.824340,2375.404807
411123951,115413.308361,69975.850524,2375.405295
411123952,115413.360058,69975.879943,2375.406028
411123953,115413.360058,69975.918578,2375.406028
411123954,115413.418163,69975.948729,2375.407126
411123954,115413.474316,69975.977599,2375.407920
411123955,115413.518993,69976.005675,2375.408408
411123956,115413.518993,69976.029051,2375.408408
411123957,115413.563671,69976.058104,2375.408896
411123957,115413.613598,69976.084166,2375.409385
411123958,115413.660045,69976.113829,2375.409934
411123959,115413.660045,69976.140867,2375.409934
411123960,115413.708812,69976.174315,2375.410728
411123960,115413.762035,69976.206358,2375.411948
411123961,115413.822703,69976.238096,2375.413230
411123962,115413.822703,69976.274229,2375.413230
411123963,115413.880504,69976.311216,2375.414329
411123963,115413.936351,69976.342771,2375.415366
411123964,115413.936351,69976.372007,2375.415366
411123964,115413.993479,69976.400754,2375.415915
411123965,115414.052195,69976.434507,2375.416587
411123966,115414.052195,69976.462461,2375.416587
411123967,115414.106028,69976.487180,2375.417502
411123967,115414.153025,69976.509214,2375.418052
411123968,115414.153025,69976.532468,2375.418052
411123969,115414.197825,69976.555600,2375.418540
411123969,115414.240854,69976.579953,2375.419028
411123970,115414.287973,69976.603452,2375.419517
411123971,115414.287973,69976.629086,2375.419517
411123971,115414.334482,69976.652890,2375.420005
411123972,115414.380319,69976.676816,2375.420493
411123973,115414.380319,69976.700497,2375.420493
411123973,115414.425424,69976.723813,2375.420981
411123974,115414.472604,69976.746213,2375.421470
411123975,115414.472604,69976.770382,2375.421470
411123975,115414.515207,69976.794980,2375.421897
411123976,115414.566720,69976.823910,2375.422935
411123977,115414.566720,69976.848080,2375.422935
411123978,115414.612985,69976.871640,2375.423484
411123978,115414.661141,69976.896481,2375.423972
411123979,115414.702096,69976.917904,2375.424460
411123980,115414.702096,69976.940548,2375.424460
411123980,115414.747872,69976.964169,2375.424949
411123981,115414.791573,69976.988827,2375.425376
411123982,115414.849984,69977.032284,2375.426658
411123983,115414.849984,69977.058468,2375.426658
411123983,115414.896614,69977.082210,2375.427329
411123984,115414.942024,69977.105404,2375.427817
411123985,115414.942024,69977.129146,2375.427817
411123985,115414.987495,69977.150508,2375.428306
411123986,115415.034370,69977.177120,2375.428794
411123987,115415.034370,69977.201534,2375.428794
411123987,115415.082832,69977.224483,2375.429282
411123988,115415.124580,69977.247676,2375.429709
411123989,115415.124580,69977.271236,2375.429709
411123989,115415.169197,69977.292903,2375.430198
411123990,115415.216621,69977.319820,2375.430747
411123991,115415.216621,69977.341365,2375.430747
411123992,115415.261909,69977.368892,2375.431235
411123992,115415.307197,69977.397151,2375.431724
411123993,115415.354133,69977.424983,2375.432639
411123994,115415.354133,69977.459162,2375.432639
411123995,115415.415290,69977.492976,2375.433982
411123995,115415.474249,69977.524348,2375.435142
411123996,115415.474249,69977.552363,2375.435142
411123997,115415.530524,69977.585383,2375.435813
411123997,115415.581732,69977.612482,2375.436362
411123998,115415.635504,69977.639643,2375.437034
411123999,115415.635504,69977.668390,2375.437034
411123999,115415.682928,69977.692438,2375.437949
411124000,115415.727423,69977.715570,2375.438498
411124001,115415.727423,69977.737116,2375.438498
411124001,115415.770574,69977.761103,2375.438987
411124002,115415.817877,69977.787042,2375.439475
411124003,115415.817877,69977.810480,2375.439963
411124004,115415.863775,69977.837030,2375.439963
411124004,115415.910345,69977.857904,2375.440452
411124005,115415.910345,69977.881708,2375.440879
411124006,115415.954534,69977.905389,2375.440879
411124006,115416.002935,69977.927972,2375.441428
411124007,115416.045598,69977.954156,2375.441855
411124008,115416.045598,69977.977044,2375.441855
411124008,115416.092778,69978.001092,2375.442344
411124009,115416.139104,69978.029779,2375.443015
411124010,115416.139104,69978.054620,2375.443015
411124011,115416.188969,69978.077996,2375.443870
411124011,115416.231938,69978.102166,2375.444358
411124012,115416.231938,69978.126702,2375.444846
411124013,115416.277104,69978.151055,2375.444846
411124013,115416.322819,69978.176018,2375.445273
411124014,115416.369145,69978.199822,2375.445762
411124015,115416.369145,69978.227166,2375.445762
411124015,115416.423161,69978.263054,2375.446921
411124016,115416.470890,69978.283623,2375.447532
411124017,115416.470890,69978.307244,2375.447532
411124018,115416.515751,69978.330254,2375.448020
411124018,115416.562076,69978.354607,2375.448569
411124019,115416.562076,69978.375847,2375.448569
411124020,115416.606876,69978.403923,2375.449057
411124020,115416.658206,69978.428215,2375.449607
411124021,115416.699771,69978.449883,2375.450034
411124022,115416.699771,69978.474602,2375.450034
411124022,115416.746463,69978.498100,2375.450522
411124023,115416.792361,69978.526542,2375.451011
411124024,115416.792361,69978.547661,2375.451011
411124024,115416.836062,69978.571098,2375.451438
411124025,115416.881411,69978.594413,2375.451926
411124026,115416.931887,69978.625846,2375.452842
411124027,115416.931887,69978.649955,2375.452842
411124027,115416.973940,69978.671684,2375.453391
411124028,115417.022524,69978.699394,2375.454184
411124029,115417.022524,69978.730705,2375.454184
411124029,115417.076174,69978.757926,2375.454856
411124030,115417.131777,69978.788261,2375.455344
411124031,115417.131777,69978.819205,2375.455344
411124032,115417.184206,69978.841849,2375.456015
411124032,115417.228090,69978.865592,2375.456504
411124033,115417.228090,69978.888419,2375.456504
411124034,115417.274477,69978.916312,2375.456992
411124034,115417.321535,69978.943045,2375.457480
411124035,115417.378358,69978.978079,2375.458701
411124036,115417.378358,69979.010855,2375.458701
411124036,115417.438295,69979.036063,2375.459556
411124037,115417.479982,69979.060233,2375.460044
411124038,115417.479982,69979.081839,2375.460044
411124039,115417.526246,69979.111441,2375.460654
411124039,115417.573426,69979.135855,2375.461142
411124040,115417.619996,69979.159231,2375.461631
411124041,115417.619996,69979.183218,2375.461631
411124041,115417.667237,69979.206778,2375.462119
411124042,115417.714051,69979.230520,2375.462668
411124043,115417.714051,69979.260183,2375.462668
411124044,115417.759949,69979.284536,2375.463584
411124044,115417.804749,69979.311331,2375.464072
411124045,115417.804749,69979.336355,2375.464560
411124046,115417.852661,69979.359426,2375.464560
411124046,115417.900696,69979.384023,2375.465049
411124047,115417.945068,69979.406240,2375.465537
411124048,115417.945068,69979.428823,2375.465537
411124048,115417.987854,69979.452382,2375.465964
411124049,115418.039245,69979.478017,2375.467002
411124050,115418.039245,69979.508962,2375.467002
411124050,115418.086242,69979.531423,2375.467551
411124051,115418.132873,69979.554982,2375.468039
411124052,115418.132873,69979.578053,2375.468039
411124053,115418.177917,69979.601430,2375.468528
411124053,115418.220336,69979.624684,2375.469016
411124054,115418.220336,69979.646413,2375.469016
411124055,115418.265868,69979.673329,2375.469504
411124055,115418.309691,69979.696278,2375.469931
411124056,115418.358153,69979.719472,2375.470420
411124057,115418.358153,69979.742848,2375.470420
411124057,115418.401549,69979.765980,2375.470847
411124058,115418.446410,69979.791188,2375.471396
411124059,115418.446410,69979.813038,2375.471396
411124059,115418.494322,69979.839955,2375.472068
411124060,115418.538084,69979.863087,2375.472678
411124061,115418.538084,69979.887684,2375.472678
411124062,115418.584898,69979.912159,2375.473533
411124062,115418.636595,69979.938404,2375.474753
411124063,115418.636595,69979.962086,2375.474753
411124064,115418.681883,69979.992664,2375.475669
411124064,115418.729368,69980.014332,2375.476279
411124065,115418.779539,69980.045521,2375.477134
411124066,115418.779539,69980.080372,2375.477134
411124067,115418.834653,69980.103077,2375.478049
411124067,115418.877256,69980.126697,2375.478537
411124068,115418.877256,69980.151966,2375.479026
411124069,115418.923643,69980.174182,2375.479026
411124069,115418.969053,69980.197803,2375.479514
411124070,115418.969053,69980.221912,2375.480002
411124071,115419.016172,69980.245532,2375.480002
411124071,115419.060300,69980.269824,2375.480491
411124072,115419.106931,69980.294055,2375.480918
411124073,115419.106931,69980.317676,2375.480918
411124073,115419.152219,69980.340930,2375.481406
411124074,115419.198910,69980.365161,2375.481955
411124075,115419.198910,69980.389148,2375.481955
411124076,115419.241147,69980.419238,2375.482383
411124076,115419.297726,69980.457629,2375.483847
411124077,115419.355038,69980.487780,2375.484946
411124078,115419.355038,69980.513781,2375.484946
411124078,115419.404842,69980.541857,2375.485678
411124079,115419.456539,69980.573168,2375.486533
411124080,115419.456539,69980.601732,2375.486533
411124081,115419.512874,69980.624682,2375.487265
411124081,115419.554928,69980.648790,2375.487693
411124082,115419.599971,69980.673204,2375.488425
411124083,115419.599971,69980.702135,2375.488425
411124083,115419.652278,69980.726122,2375.489157
411124084,115419.698665,69980.749254,2375.489707
411124085,115419.698665,69980.773668,2375.489707
411124085,115419.743526,69980.796983,2375.490134
411124086,115419.790584,69980.822557,2375.490622
411124087,115419.790584,69980.844164,2375.490622
411124087,115419.833491,69980.867235,2375.491111
411124088,115419.879023,69980.890977,2375.491599
411124089,115419.879023,69980.915330,2375.491599
411124089,115419.924922,69980.939317,2375.492026
411124090,115419.971858,69980.963670,2375.492575
411124091,115419.971858,69980.988023,2375.492575
411124092,115420.018488,69981.011583,2375.493064
411124092,115420.060908,69981.037339,2375.493552
411124093,115420.111384,69981.062181,2375.494529
411124094,115420.111384,69981.088181,2375.494529
411124094,115420.156000,69981.112473,2375.495017
411124095,115420.201410,69981.135300,2375.495505
411124096,115420.201410,69981.157395,2375.495505
411124097,115420.247492,69981.182969,2375.495993
411124097,115420.292535,69981.206406,2375.496482
411124098,115420.292535,69981.231370,2375.496482
411124099,115420.342889,69981.275498,2375.497153
411124099,115420.397027,69981.297348,2375.498252
411124100,115420.442254,69981.320114,2375.498801
411124101,115420.442254,69981.343613,2375.498801
411124102,115420.487237,69981.366867,2375.499289
411124102,115420.531121,69981.389816,2375.499778
411124103,115420.531121,69981.413864,2375.499778
411124104,115420.576775,69981.438156,2375.500266
411124104,115420.623162,69981.460922,2375.500754
411124105,115420.667473,69981.485092,2375.501181
411124106,115420.667473,69981.507553,2375.501181
411124106,115420.710625,69981.533615,2375.501670
411124107,115420.755547,69981.557663,2375.502158
411124108,115420.755547,69981.583725,2375.502158
411124109,115420.801567,69981.607833,2375.502585
411124109,115420.851738,69981.636581,2375.503318
411124110,115420.894707,69981.657333,2375.503989
411124111,115420.894707,69981.682235,2375.503989
411124111,115420.942985,69981.707931,2375.504599
411124112,115420.993278,69981.740829,2375.505393
411124113,115420.993278,69981.769332,2375.505393
411124114,115421.045890,69981.792831,2375.506064
411124114,115421.089164,69981.819320,2375.506614
411124115,115421.135551,69981.842391,2375.507163
411124116,115421.135551,69981.869124,2375.507163
411124116,115421.180351,69981.890975,2375.507590
411124117,115421.236503,69981.925582,2375.508689
411124118,115421.236503,69981.960127,2375.508689
411124118,115421.294120,69981.990523,2375.509665
411124119,115421.345572,69982.016463,2375.510276
411124120,115421.345572,69982.041548,2375.510276
411124121,115421.392936,69982.065596,2375.510764
411124121,115421.439749,69982.089094,2375.511313
411124122,115421.439749,69982.110823,2375.511313
411124123,115421.485342,69982.134382,2375.511801
411124123,115421.527823,69982.157942,2375.512229
411124124,115421.573233,69982.180525,2375.512717
411124125,115421.573233,69982.205061,2375.512717
411124125,115421.618521,69982.226118,2375.513205
411124126,115421.666677,69982.253950,2375.514182
411124127,115421.666677,69982.278242,2375.514182
411124127,115421.709646,69982.301984,2375.514670
411124128,115421.754751,69982.326276,2375.515158
411124129,115421.754751,69982.348554,2375.515158
411124130,115421.799246,69982.371992,2375.515647
411124130,115421.846426,69982.398969,2375.516135
411124131,115421.891042,69982.420575,2375.516623
411124132,115421.891042,69982.450055,2375.516623
411124132,115421.941274,69982.473676,2375.517539
411124133,115421.986989,69982.497480,2375.518027
411124134,115421.986989,69982.518781,2375.518027
411124134,115422.032582,69982.542340,2375.518576
411124135,115422.078175,69982.565839,2375.519065
411124136,115422.078175,69982.589642,2375.519065
411124136,115422.120351,69982.613141,2375.519492
411124137,115422.168629,69982.639874,2375.519980
411124138,115422.168629,69982.670270,2375.520529
411124139,115422.218739,69982.697491,2375.520529
411124140,115422.262440,69982.725384,2375.520957
411124140,115422.310536,69982.752667,2375.521445
411124141,115422.356068,69982.778851,2375.521872
411124142,115422.356068,69982.801739,2375.521872
411124142,115422.404652,69982.830181,2375.522422
411124143,115422.453419,69982.857708,2375.523276
411124144,115422.453419,69982.882244,2375.523276
411124145,115422.501575,69982.908733,2375.523825
411124145,115422.542164,69982.935223,2375.524253
411124146,115422.591297,69982.959942,2375.524802
411124147,115422.591297,69982.988445,2375.525290
411124148,115422.636402,69983.012188,2375.525290
411124148,115422.679309,69983.040996,2375.525717
411124149,115422.736011,69983.085003,2375.527060
411124150,115422.789172,69983.113323,2375.527793
411124151,115422.789172,69983.137493,2375.528342
411124152,115422.833911,69983.167400,2375.528342
411124152,115422.878955,69983.189983,2375.528830
411124153,115422.925707,69983.214580,2375.529319
411124154,115422.925707,69983.240886,2375.529319
411124154,115422.976367,69983.267009,2375.529868
411124155,115423.021654,69983.290996,2375.530295
411124156,115423.021654,69983.316447,2375.530295
411124157,115423.069872,69983.341655,2375.530783
411124157,115423.115038,69983.366740,2375.531211
411124158,115423.167223,69983.397441,2375.532065
411124159,115423.167223,69983.429789,2375.532065
411124159,115423.225023,69983.473490,2375.533408
411124160,115423.281725,69983.497843,2375.534445
411124161,115423.328355,69983.525126,2375.534934
411124162,115423.328355,69983.553019,2375.534934
411124162,115423.382371,69983.591410,2375.536215
411124163,115423.448899,69983.631144,2375.537680
411124164,115423.448899,69983.664530,2375.537680
411124165,115423.505906,69983.693827,2375.538718
411124165,115423.558457,69983.722391,2375.539633
411124166,115423.605820,69983.749979,2375.540244
411124167,115423.605820,69983.774332,2375.540732
411124168,115423.648118,69983.803690,2375.540732
411124168,115423.692917,69983.827737,2375.541220
411124169,115423.739670,69983.855325,2375.541709
411124170,115423.739670,69983.883096,2375.542197
411124171,115423.786728,69983.909158,2375.542197
411124171,115423.833420,69983.934305,2375.542685
411124172,115423.881760,69983.959268,2375.543112
411124173,115423.881760,69983.984414,2375.543112
411124174,115423.927170,69984.010476,2375.543601
411124174,115423.973800,69984.038369,2375.544089
411124175,115424.017868,69984.062539,2375.544516
411124176,115424.017868,69984.091348,2375.544516
411124177,115424.066146,69984.118447,2375.545493
411124177,115424.110580,69984.141518,2375.546042
411124178,115424.155380,69984.169594,2375.546530
411124179,115424.155380,69984.193215,2375.546530
411124180,115424.199996,69984.219521,2375.547019
411124180,115424.243758,69984.245095,2375.547507
411124181,115424.292220,69984.269753,2375.547995
411124182,115424.292220,69984.301125,2375.547995
411124183,115424.345626,69984.336098,2375.549094
411124183,115424.396224,69984.359413,2375.549826
411124184,115424.439498,69984.386696,2375.550315
411124185,115424.439498,69984.412758,2375.550315
411124186,115424.485579,69984.437172,2375.550803
411124186,115424.530562,69984.463295,2375.551291
411124187,115424.576155,69984.488319,2375.551718
411124188,115424.576155,69984.515419,2375.551718
411124189,115424.621382,69984.540382,2375.552207
411124189,115424.666120,69984.564857,2375.552634
411124190,115424.712080,69984.592689,2375.553183
411124191,115424.712080,69984.620643,2375.553610
411124192,115424.756330,69984.644447,2375.553610
411124192,115424.801740,69984.672706,2375.554099
411124193,115424.849836,69984.702247,2375.554953
411124194,115424.849836,69984.723792,2375.554953
411124195,115424.897504,69984.753272,2375.555503
411124195,115424.947675,69984.782264,2375.556418
411124196,115425.001020,69984.818030,2375.557028
411124197,115425.001020,69984.842811,2375.557028
411124197,115425.051618,69984.870459,2375.557639
411124198,115425.102399,69984.896949,2375.558188
411124199,115425.102399,69984.920447,2375.558188
411124199,115425.155682,69984.954199,2375.558982
411124200,115425.216900,69984.984595,2375.560141
411124201,115425.216900,69985.017371,2375.560141
411124202,115425.270550,69985.043799,2375.560813
411124202,115425.317425,69985.068274,2375.561362
411124203,115425.360027,69985.090796,2375.561850
411124204,115425.360027,69985.120276,2375.561850
411124205,115425.405926,69985.144629,2375.562338
411124205,115425.450359,69985.169836,2375.562766
411124206,115425.496990,69985.194738,2375.563254
411124207,115425.496990,69985.220434,2375.563254
411124207,115425.544597,69985.247412,2375.563742
411124208,115425.595134,69985.276464,2375.564231
411124209,115425.595134,69985.300939,2375.564231
411124210,115425.644817,69985.330480,2375.565024
411124210,115425.692973,69985.356298,2375.565756
411124211,115425.692973,69985.380712,2375.566245
411124212,115425.738689,69985.410314,2375.566733
411124213,115425.783549,69985.438695,2375.566733
411124213,115425.829997,69985.467504,2375.567221
411124214,115425.875468,69985.493444,2375.567771
411124215,115425.875468,69985.527501,2375.568686
411124216,115425.929667,69985.557713,2375.568686
411124216,115425.979227,69985.581883,2375.569235
411124217,115426.029703,69985.605016,2375.569724
411124218,115426.029703,69985.633031,2375.569724
411124218,115426.076883,69985.656529,2375.570212
411124219,115426.121744,69985.684361,2375.570700
411124220,115426.121744,69985.711949,2375.570700
411124221,115426.173990,69985.735386,2375.571311
411124221,115426.218729,69985.766209,2375.571799
411124222,115426.268106,69985.797154,2375.572409
411124223,115426.311502,69985.825291,2375.572836
411124224,115426.311502,69985.854160,2375.573325
411124225,115426.360940,69985.880650,2375.573325
411124225,115426.406595,69985.907017,2375.573813
411124226,115426.456887,69985.936680,2375.574790
411124227,115426.456887,69985.962070,2375.574790
411124228,115426.503396,69985.987156,2375.575278
411124228,115426.549905,69986.015293,2375.575766
411124229,115426.549905,69986.041172,2375.575766
411124230,115426.602761,69986.068698,2375.576315
411124230,115426.651101,69986.095493,2375.576865
411124231,115426.696999,69986.117832,2375.577353
411124232,115426.696999,69986.144687,2375.577353
411124233,115426.747475,69986.184177,2375.578330
411124233,115426.806740,69986.212802,2375.579245
411124234,115426.806740,69986.235629,2375.579794
411124235,115426.851784,69986.261508,2375.579794
411124235,115426.900734,69986.286838,2375.580283
411124236,115426.900734,69986.310336,2375.580771
411124237,115426.948463,69986.337558,2375.580771
411124237,115426.993629,69986.360629,2375.581259
411124238,115427.042945,69986.385714,2375.581748
411124239,115427.042945,69986.408175,2375.581748
411124239,115427.088417,69986.431491,2375.582236
411124240,115427.132118,69986.457552,2375.582846
411124241,115427.132118,69986.490145,2375.582846
411124241,115427.194251,69986.522677,2375.584128
411124242,115427.248572,69986.556978,2375.584860
411124243,115427.300025,69986.586580,2375.585898
411124244,115427.300025,69986.610445,2375.585898
411124244,115427.342078,69986.634737,2375.586386
411124245,115427.389258,69986.657076,2375.587058
411124246,115427.389258,69986.685884,2375.587058
411124247,115427.442908,69986.721956,2375.587912
411124247,115427.492957,69986.748506,2375.588584
411124248,115427.545508,69986.776888,2375.589438
411124249,115427.545508,69986.806856,2375.589438
411124249,115427.597143,69986.834993,2375.590109
411124250,115427.646276,69986.859590,2375.590781
411124251,115427.646276,69986.885652,2375.590781
411124251,115427.694921,69986.907869,2375.591269
411124252,115427.741979,69986.929475,2375.591757
