
410948631,106815.076711,63323.169801,2265.283507
410948632,106815.130422,63323.206544,2265.284484
410948633,106815.188954,63323.234986,2265.285704
410948633,106815.188954,63323.262818,2265.285704
410948634,106815.238698,63323.292786,2265.286864
410948635,106815.292042,63323.321412,2265.287902
410948636,106815.292042,63323.345765,2265.287902
410948636,106815.335499,63323.367005,2265.288451
410948637,106815.380543,63323.389466,2265.288939
410948638,106815.380543,63323.410584,2265.288939
410948638,106815.424916,63323.434510,2265.289427
410948639,106815.472218,63323.457886,2265.290038
410948640,106815.472218,63323.485047,2265.290038
410948640,106815.520374,63323.506287,2265.290953
410948641,106815.566761,63323.531250,2265.291503
410948642,106815.566761,63323.553467,2265.291503
410948642,106815.610096,63323.583130,2265.292174
410948643,106815.666004,63323.611633,2265.293089
410948644,106815.666004,63323.633972,2265.293089
410948644,106815.712757,63323.658996,2265.293700
410948645,106815.761218,63323.681030,2265.294249
410948646,106815.761218,63323.705017,2265.294249
410948646,106815.806567,63323.728943,2265.294737
410948647,106815.853870,63323.754089,2265.295165
410948648,106815.853870,63323.775024,2265.295165
410948648,106815.897998,63323.799194,2265.295653
410948649,106815.943591,63323.821777,2265.296141
410948650,106815.943591,63323.845458,2265.296141
410948650,106815.991076,63323.867980,2265.296630
410948651,106816.034960,63323.890807,2265.297118
410948652,106816.034960,63323.912658,2265.297118
410948652,106816.079516,63323.936340,2265.297545
410948653,106816.126513,63323.959899,2265.298155
410948654,106816.126513,63323.986815,2265.298155
410948654,106816.176256,63324.015197,2265.299254
410948655,106816.226854,63324.040404,2265.300231
410948656,106816.274523,63324.069640,2265.301146
410948657,106816.274523,63324.095275,2265.301146
410948657,106816.320116,63324.116454,2265.301818
410948658,106816.365953,63324.140380,2265.302367
410948659,106816.365953,63324.163146,2265.302367
410948659,106816.410326,63324.185973,2265.302855
410948660,106816.455308,63324.207152,2265.303343
410948661,106816.455308,63324.231322,2265.303343
410948661,106816.500657,63324.253172,2265.303832
410948662,106816.547471,63324.277342,2265.304320
410948663,106816.547471,63324.301268,2265.304320
410948663,106816.595689,63324.324095,2265.304869
410948664,106816.641038,63324.345701,2265.305296
410948665,106816.641038,63324.369078,2265.305296
410948665,106816.688462,63324.396849,2265.306090
410948666,106816.735337,63324.420652,2265.306700
410948667,106816.735337,63324.443113,2265.306700
410948667,106816.778794,63324.466490,2265.307189
410948668,106816.824326,63324.489500,2265.307616
410948669,106816.824326,63324.511411,2265.307616
410948669,106816.869553,63324.533445,2265.308104
410948670,106816.916672,63324.558469,2265.308592
410948671,106816.916672,63324.582456,2265.308592
410948671,106816.960373,63324.604917,2265.309081
410948672,106817.007248,63324.628904,2265.309630
410948673,106817.007248,63324.656491,2265.309630
410948673,106817.056564,63324.680051,2265.310484
410948674,106817.103439,63324.703427,2265.311034
410948675,106817.103439,63324.729795,2265.311522
410948675,106817.149337,63324.753781,2265.311522
410948676,106817.197128,63324.775388,2265.312010
410948677,106817.240463,63324.798947,2265.312438
410948677,106817.240463,63324.824399,2265.312438
410948678,106817.286971,63324.847104,2265.312926
410948679,106817.335006,63324.870724,2265.313475
410948679,106817.335006,63324.894040,2265.313475
410948680,106817.378463,63324.917965,2265.313963
410948681,106817.425216,63324.942440,2265.314391
410948681,106817.425216,63324.965268,2265.314391
410948682,106817.473433,63324.999386,2265.315062
410948683,106817.536177,63325.030209,2265.316222
410948684,106817.536177,63325.053036,2265.316222
410948684,106817.577254,63325.078121,2265.316710
410948685,106817.625594,63325.102413,2265.317198
410948686,106817.625594,63325.127193,2265.317198
410948686,106817.674422,63325.151485,2265.317870
410948687,106817.719099,63325.176205,2265.318358
410948688,106817.764875,63325.200924,2265.318846
410948688,106817.764875,63325.223812,2265.318846
410948689,106817.808271,63325.248531,2265.319335
410948690,106817.859724,63325.273922,2265.320250
410948690,106817.859724,63325.300045,2265.320250
410948691,106817.907026,63325.321468,2265.320860
410948692,106817.950178,63325.346370,2265.321349
410948693,106817.950178,63325.375667,2265.321349
410948693,106818.005048,63325.404903,2265.322264
410948694,106818.056623,63325.429988,2265.322936
410948695,106818.056623,63325.457088,2265.322936
410948695,106818.105878,63325.484675,2265.324095
410948696,106818.154889,63325.510188,2265.324950
410948697,106818.154889,63325.533625,2265.325499
410948697,106818.200177,63325.559260,2265.325499
410948698,106818.245465,63325.586543,2265.326109
410948699,106818.294232,63325.611689,2265.326842
410948699,106818.294232,63325.633051,2265.326842
410948700,106818.339337,63325.656184,2265.327391
410948701,106818.385418,63325.680537,2265.327879
410948701,106818.385418,63325.705500,2265.327879
410948702,106818.432110,63325.730585,2265.328368
410948703,106818.476177,63325.753168,2265.328917
410948704,106818.476177,63325.777765,2265.328917
410948704,106818.522259,63325.799189,2265.329405
410948705,106818.568096,63325.822748,2265.329894
410948706,106818.568096,63325.849237,2265.329894
410948706,106818.616985,63325.877802,2265.330687
410948707,106818.664104,63325.900446,2265.331419
410948708,106818.706218,63325.924372,2265.331908
410948708,106818.706218,63325.947626,2265.331908
410948709,106818.753887,63325.970392,2265.332396
410948710,106818.797954,63325.993585,2265.332884
410948710,106818.797954,63326.015192,2265.332884
410948711,106818.841594,63326.039911,2265.333373
410948712,106818.888835,63326.064203,2265.333861
410948713,106818.888835,63326.085382,2265.333861
410948713,106818.933757,63326.108331,2265.334349
410948714,106818.978495,63326.131341,2265.334776
410948714,106818.978495,63326.153558,2265.334776
410948715,106819.026164,63326.185296,2265.335387
410948716,106819.083964,63326.217828,2265.336546
410948717,106819.083964,63326.240838,2265.336546
410948717,106819.131815,63326.265679,2265.337096
410948718,106819.179484,63326.293755,2265.337584
410948719,106819.225138,63326.317620,2265.338194
410948719,106819.225138,63326.342583,2265.338194
410948720,106819.271219,63326.364922,2265.338683
410948721,106819.317972,63326.388054,2265.339171
410948721,106819.317972,63326.412041,2265.339171
410948722,106819.363321,63326.435418,2265.339659
410948723,106819.414774,63326.465813,2265.340575
410948724,106819.414774,63326.490044,2265.340575
410948724,106819.460977,63326.514153,2265.341063
410948725,106819.506875,63326.535332,2265.341551
410948726,106819.506875,63326.561638,2265.341551
410948726,106819.556680,63326.593010,2265.342528
410948727,106819.610696,63326.620110,2265.343199
410948728,106819.610696,63326.640800,2265.343199
410948728,106819.657144,63326.665581,2265.343749
410948729,106819.700417,63326.687187,2265.344237
410948730,106819.700417,63326.710930,2265.344237
410948730,106819.745888,63326.733574,2265.344725
410948731,106819.790505,63326.757133,2265.345213
410948732,106819.790505,63326.778617,2265.345213
410948732,106819.835244,63326.802970,2265.345641
410948733,106819.882241,63326.824821,2265.346190
410948734,106819.882241,63326.847160,2265.346190
410948734,106819.926186,63326.873771,2265.347167
410948735,106819.975441,63326.895866,2265.348326
410948736,106819.975441,63326.922233,2265.348326
410948736,106820.024879,63326.952750,2265.349364
410948737,106820.073097,63326.976066,2265.350401
410948738,106820.073097,63327.001151,2265.350401
410948738,106820.123573,63327.027945,2265.351195
410948739,106820.171546,63327.057364,2265.351988
410948740,106820.220130,63327.082450,2265.352782
410948740,106820.220130,63327.103385,2265.352782
410948741,106820.268531,63327.128897,2265.353453
410948742,106820.312659,63327.152213,2265.353941
410948743,106820.312659,63327.180716,2265.353941
410948743,106820.357947,63327.204886,2265.354491
410948744,106820.405921,63327.227469,2265.354979
410948745,106820.405921,63327.253714,2265.355467
410948745,106820.449683,63327.277273,2265.355467
410948746,106820.496802,63327.300467,2265.355956
410948747,106820.542334,63327.324148,2265.356444
410948747,106820.542334,63327.349661,2265.356444
410948748,106820.589026,63327.374258,2265.356932
410948749,106820.641089,63327.400503,2265.357787
410948749,106820.641089,63327.424856,2265.357787
410948750,106820.686255,63327.451589,2265.358275
410948751,106820.729162,63327.480520,2265.358824
410948752,106820.773901,63327.500417,2265.359374
410948752,106820.773901,63327.525442,2265.359374
410948753,106820.820837,63327.549245,2265.359862
410948754,106820.865575,63327.572500,2265.360350
410948754,106820.865575,63327.594411,2265.360350
410948755,106820.909154,63327.617605,2265.360838
410948756,106820.956151,63327.647268,2265.361632
410948757,106820.956151,63327.669789,2265.361632
410948757,106821.004918,63327.695058,2265.362242
410948758,106821.052159,63327.719350,2265.362791
410948759,106821.052159,63327.741750,2265.362791
410948759,106821.095616,63327.767568,2265.363341
410948760,106821.142003,63327.788991,2265.363829
410948761,106821.142003,63327.811452,2265.363829
410948761,106821.187779,63327.835194,2265.364317
410948762,106821.231175,63327.856923,2265.364745
410948763,106821.231175,63327.878712,2265.364745
410948763,106821.277073,63327.903615,2265.365294
410948764,106821.322422,63327.924794,2265.365782
410948765,106821.322422,63327.949208,2265.366270
410948765,106821.367100,63327.978199,2265.366270
410948766,106821.426365,63328.015797,2265.367430
410948767,106821.477207,63328.037037,2265.368102
410948767,106821.477207,63328.062061,2265.368102
410948768,106821.520603,63328.083485,2265.368590
410948769,106821.565525,63328.106495,2265.369139
410948770,106821.565525,63328.132007,2265.369139
410948770,106821.613681,63328.157215,2265.369627
410948771,106821.657749,63328.180835,2265.370116
410948772,106821.657749,63328.204639,2265.370116
410948772,106821.702915,63328.230396,2265.370604
410948773,106821.758395,63328.257862,2265.371519
410948774,106821.758395,63328.280200,2265.371519
410948774,106821.800571,63328.306873,2265.372008
410948775,106821.850619,63328.338489,2265.372923
410948776,106821.910983,63328.370532,2265.373717
410948776,106821.910983,63328.393909,2265.373717
410948777,106821.957492,63328.419238,2265.374449
410948778,106822.005160,63328.446521,2265.375548
410948779,106822.005160,63328.472644,2265.375548
410948779,106822.052706,63328.499316,2265.376341
410948780,106822.100497,63328.523608,2265.376891
410948781,106822.100497,63328.544604,2265.376891
410948781,106822.142733,63328.567431,2265.377379
410948782,106822.193209,63328.594409,2265.378233
410948783,106822.236422,63328.618762,2265.378783
410948783,106822.236422,63328.640734,2265.378783
410948784,106822.281526,63328.663683,2265.379271
410948785,106822.325411,63328.685290,2265.379759
410948785,106822.325411,63328.705981,2265.379759
410948786,106822.373445,63328.733691,2265.380370
410948787,106822.418245,63328.755968,2265.380919
410948787,106822.418245,63328.778917,2265.380919
410948788,106822.461824,63328.802843,2265.381407
410948789,106822.509980,63328.825426,2265.382079
410948790,106822.509980,63328.858629,2265.382079
410948790,106822.561982,63328.881578,2265.382933
410948791,106822.606477,63328.905016,2265.383482
410948792,106822.606477,63328.929491,2265.383482
410948792,106822.649567,63328.953050,2265.383971
410948793,106822.695771,63328.976366,2265.384459
410948794,106822.695771,63328.998277,2265.384459
410948794,106822.740632,63329.024827,2265.384947
410948795,106822.788178,63329.048265,2265.385496
410948796,106822.831025,63329.072618,2265.385924
410948796,106822.831025,63329.093553,2265.385924
410948797,106822.875824,63329.116563,2265.386412
410948798,106822.921234,63329.140245,2265.386900
410948799,106822.921234,63329.169297,2265.386900
410948799,106822.972015,63329.204881,2265.387999
410948800,106823.027374,63329.226548,2265.388731
410948801,106823.027374,63329.250901,2265.388731
410948801,106823.071441,63329.275803,2265.389220
410948802,106823.117645,63329.299241,2265.389708
410948803,106823.117645,63329.320786,2265.389708
410948803,106823.163055,63329.343552,2265.390257
410948804,106823.208282,63329.366807,2265.390745
410948805,106823.208282,63329.388413,2265.390745
410948805,106823.253204,63329.412034,2265.391234
410948806,106823.300750,63329.440903,2265.392027
410948807,106823.346770,63329.463120,2265.392638
410948807,106823.346770,63329.486435,2265.392638
410948808,106823.393645,63329.509995,2265.393126
410948809,106823.439238,63329.538376,2265.393919
410948810,106823.490203,63329.581711,2265.394652
410948811,106823.536345,63329.608017,2265.395323
410948812,106823.536345,63329.637375,2265.395323
410948812,106823.582548,63329.662094,2265.395872
410948813,106823.630095,63329.686935,2265.396361
410948814,106823.630095,63329.711166,2265.396361
410948814,106823.675139,63329.736862,2265.396788
410948815,106823.723845,63329.761093,2265.397337
410948816,106823.769316,63329.791244,2265.397826
410948817,106823.769316,63329.815658,2265.397826
410948817,106823.814054,63329.839767,2265.398253
410948818,106823.858122,63329.869613,2265.398863
410948819,106823.908109,63329.902938,2265.400023
410948820,106823.908109,63329.927352,2265.400023
410948820,106823.958951,63329.952682,2265.400877
410948821,106824.005216,63329.974471,2265.401427
410948822,106824.005216,63329.995528,2265.401427
410948822,106824.051236,63330.023665,2265.401915
410948823,106824.099271,63330.048445,2265.403014
410948824,106824.147366,63330.074996,2265.403563
410948824,106824.147366,63330.097457,2265.403563
410948825,106824.195096,63330.121871,2265.404051
410948826,106824.195096,63330.144942,2265.404539
410948826,106824.243252,63330.171675,2265.404539
410948827,106824.287930,63330.196272,2265.405089
410948828,106824.330960,63330.221419,2265.405516
410948829,106824.330960,63330.246260,2265.405516
410948829,106824.378994,63330.272017,2265.406065
410948830,106824.424343,63330.298140,2265.406493
410948831,106824.469753,63330.325483,2265.406981
410948832,106824.469753,63330.350019,2265.406981
410948832,106824.517910,63330.379743,2265.407835
410948833,106824.563991,63330.404402,2265.408446
410948834,106824.608242,63330.428816,2265.408934
410948834,106824.608242,63330.452863,2265.408934
410948835,106824.655483,63330.478254,2265.410033
410948836,106824.704128,63330.507551,2265.411131
410948837,106824.704128,63330.533674,2265.411131
410948837,106824.753810,63330.556562,2265.411925
410948838,106824.799098,63330.584089,2265.412474
410948839,106824.843287,63330.604718,2265.413023
410948840,106824.843287,63330.638654,2265.413023
410948840,106824.896571,63330.663373,2265.414000
410948841,106824.943385,63330.682111,2265.414488
410948842,106824.943385,63330.713849,2265.414488
410948842,106824.992030,63330.739972,2265.415098
410948843,106825.040369,63330.765240,2265.415648
410948844,106825.040369,63330.788373,2265.415648
410948844,106825.085352,63330.811566,2265.416136
410948845,106825.133875,63330.834637,2265.416624
410948845,106825.133875,63330.857342,2265.416624
410948846,106825.181360,63330.881756,2265.417113
410948847,106825.230127,63330.905194,2265.417662
410948847,106825.230127,63330.926800,2265.417662
410948848,106825.272730,63330.948529,2265.418089
410948849,106825.321192,63330.978253,2265.418822
410948849,106825.321192,63331.012127,2265.418822
410948850,106825.383874,63331.036114,2265.419859
410948851,106825.427759,63331.055950,2265.420347
410948851,106825.427759,63331.080547,2265.420347
410948852,106825.473291,63331.102032,2265.420897
410948853,106825.516504,63331.125957,2265.421324
410948853,106825.516504,63331.147686,2265.421324
410948854,106825.562829,63331.172222,2265.421812
410948855,106825.612206,63331.195537,2265.422423
410948855,106825.612206,63331.216899,2265.422423
410948856,106825.660363,63331.246379,2265.423216
410948857,106825.703698,63331.265544,2265.423826
410948857,106825.703698,63331.289897,2265.423826
410948858,106825.749657,63331.316509,2265.424437
410948859,106825.800805,63331.347942,2265.425352
410948860,106825.800805,63331.384074,2265.425352
410948860,106825.862511,63331.410991,2265.426695
410948861,106825.909569,63331.437297,2265.427611
410948862,106825.909569,63331.461833,2265.427611
410948862,106825.959312,63331.489360,2265.428221
410948863,106826.005150,63331.516093,2265.428770
410948864,106826.048301,63331.539042,2265.429198
410948865,106826.094505,63331.566996,2265.429808
410948865,106826.094505,63331.595255,2265.429808
410948866,106826.140708,63331.620463,2265.430540
410948867,106826.191245,63331.646281,2265.431090
410948868,106826.191245,63331.669413,2265.431090
410948868,106826.235130,63331.694254,2265.431578
410948869,106826.275718,63331.719218,2265.432005
410948870,106826.324546,63331.744852,2265.432493
410948871,106826.324546,63331.769388,2265.432493
410948871,106826.369529,63331.796854,2265.432982
410948872,106826.414695,63331.822977,2265.433470
410948873,106826.472190,63331.858560,2265.434508
410948874,106826.472190,63331.883707,2265.434508
410948874,106826.519492,63331.911478,2265.435057
410948875,106826.570334,63331.934610,2265.435606
410948876,106826.570334,63331.960550,2265.435606
410948876,106826.615622,63331.986612,2265.436033
410948877,106826.664084,63332.009378,2265.436522
410948878,106826.664084,63332.032083,2265.436522
410948878,106826.708883,63332.059915,2265.436949
410948879,106826.758505,63332.083841,2265.437498
410948880,106826.758505,63332.107339,2265.437498
410948880,106826.806722,63332.132547,2265.437987
410948881,106826.851339,63332.154275,2265.438414
410948882,106826.851339,63332.175698,2265.438414
410948882,106826.897176,63332.213296,2265.439024
410948883,106826.961202,63332.242959,2265.440306
410948884,106826.961202,63332.264748,2265.440306
410948884,106827.005574,63332.288735,2265.440794
410948885,106827.052083,63332.310280,2265.441282
410948886,106827.052083,63332.332924,2265.441282
410948886,106827.095845,63332.360085,2265.441832
410948887,106827.147725,63332.390908,2265.442503
410948888,106827.189839,63332.420632,2265.442991
410948889,106827.237324,63332.454445,2265.443541
410948890,106827.237324,63332.483132,2265.443541
410948890,106827.291890,63332.510353,2265.444456
410948891,106827.340412,63332.538246,2265.445067
410948892,106827.391194,63332.580849,2265.445982
410948893,106827.443012,63332.610451,2265.446715
410948894,106827.443012,63332.637245,2265.446715
410948894,106827.489887,63332.660927,2265.447203
410948895,106827.534870,63332.686683,2265.447752
410948896,106827.580402,63332.708900,2265.448240
410948897,106827.580402,63332.734535,2265.448240
410948897,106827.625019,63332.763099,2265.448729
410948898,106827.670856,63332.788490,2265.449156
410948899,106827.715472,63332.814552,2265.449705
410948900,106827.715472,63332.839942,2265.449705
410948900,106827.760821,63332.863319,2265.450194
410948901,106827.813922,63332.894263,2265.451414
410948902,106827.861163,63332.922400,2265.452269
410948903,106827.861163,63332.951697,2265.452269
410948903,106827.906939,63332.978125,2265.452879
410948904,106827.953387,63333.004126,2265.453367
410948905,106828.002581,63333.031104,2265.453856
410948906,106828.002581,63333.060462,2265.453856
410948906,106828.048663,63333.087134,2265.454771
410948907,106828.097185,63333.112097,2265.455443
410948908,106828.097185,63333.137915,2265.455443
410948908,106828.147478,63333.164343,2265.455992
410948909,106828.193499,63333.188269,2265.456480
410948910,106828.193499,63333.211828,2265.456480
410948910,106828.241899,63333.238867,2265.456968
410948911,106828.288286,63333.261267,2265.457457
410948912,106828.288286,63333.284155,2265.457457
410948912,106828.336626,63333.307348,2265.457945
410948913,106828.384050,63333.329626,2265.458433
410948914,106828.384050,63333.352880,2265.458433
410948914,106828.431718,63333.377966,2265.458922
410948915,106828.477189,63333.401647,2265.459410
410948916,106828.477189,63333.431432,2265.459410
410948916,106828.528215,63333.454931,2265.460325
410948917,106828.573564,63333.477514,2265.460814
410948918,106828.573564,63333.500402,2265.460814
410948918,106828.621049,63333.527929,2265.461302
410948919,106828.669205,63333.552648,2265.461851
410948920,106828.712967,63333.575597,2265.462279
410948920,106828.712967,63333.599889,2265.462279
410948921,106828.760819,63333.625463,2265.462767
410948922,106828.760819,63333.646031,2265.462767
410948922,106828.808670,63333.677831,2265.463255
410948923,106828.862869,63333.707494,2265.464293
410948924,106828.911881,63333.729222,2265.464842
410948924,106828.911881,63333.753270,2265.464842
410948925,106828.956192,63333.778294,2265.465330
410948926,106829.004593,63333.800572,2265.465819
410948926,106829.004593,63333.828953,2265.465819
410948927,106829.053970,63333.854161,2265.466368
410948928,106829.100418,63333.874119,2265.466856
410948928,106829.100418,63333.900059,2265.466856
410948929,106829.147659,63333.922520,2265.467344
410948930,106829.191299,63333.946812,2265.467772
410948930,106829.191299,63333.971714,2265.467772
410948931,106829.241470,63333.995701,2265.468321
410948932,106829.302505,63334.031834,2265.469481
410948932,106829.302505,63334.064365,2265.469481
410948933,106829.353469,63334.089756,2265.470152
410948934,106829.401381,63334.110996,2265.470701
410948935,106829.401381,63334.136448,2265.470701
410948935,106829.446120,63334.162693,2265.471251
410948936,106829.503249,63334.196262,2265.472532
410948937,106829.503249,63334.229221,2265.472532
410948937,106829.563307,63334.258884,2265.473692
410948938,106829.612684,63334.287326,2265.474302
410948939,106829.660231,63334.315646,2265.474974
410948940,106829.660231,63334.346408,2265.474974
410948940,106829.709974,63334.383212,2265.476194
410948941,106829.771742,63334.417819,2265.477720
410948942,106829.826612,63334.466708,2265.479185
410948943,106829.887525,63334.513522,2265.480406
410948944,106829.936475,63334.538668,2265.481077
410948945,106829.936475,63334.564425,2265.481077
410948945,106829.986219,63334.591525,2265.481688
410948946,106830.032788,63334.614474,2265.482176
410948947,106830.032788,63334.641024,2265.482176
410948947,106830.082410,63334.668185,2265.482725
410948948,106830.126904,63334.691256,2265.483152
410948949,106830.180066,63334.723177,2265.484007
410948950,106830.180066,63334.747713,2265.484007
410948950,106830.227368,63334.775362,2265.484556
410948951,106830.272839,63334.804232,2265.485045
410948952,106830.318859,63334.828646,2265.485533
410948953,106830.318859,63334.856783,2265.485533
410948953,106830.364514,63334.882356,2265.486021
410948954,106830.413586,63334.909700,2265.486509
410948955,106830.460094,63334.937288,2265.486998
410948956,106830.460094,63334.963594,2265.486998
410948956,106830.508373,63334.997224,2265.487913
410948957,106830.558300,63335.024446,2265.488829
410948958,106830.601573,63335.046907,2265.489317
410948959,106830.601573,63335.073213,2265.489317
410948960,106830.693675,63335.115510,2265.490721
410948961,106830.741893,63335.158479,2265.491209
410948962,106830.790599,63335.193330,2265.491758
410948963,106830.790599,63335.217927,2265.491758
410948963,106830.838328,63335.245271,2265.492308
410948964,106830.883433,63335.272126,2265.492796
410948965,106830.929698,63335.297822,2265.493223
410948966,106830.929698,63335.332795,2265.493223
410948966,106830.986643,63335.369294,2265.494383
410948967,106831.040232,63335.395478,2265.495115
410948968,106831.089670,63335.422577,2265.495665
410948969,106831.089670,63335.448334,2265.495665
410948969,106831.133188,63335.471588,2265.496092
410948970,106831.183237,63335.499176,2265.496641
410948971,106831.229380,63335.525299,2265.497130
410948971,106831.229380,63335.549225,2265.497130
410948972,106831.274301,63335.571991,2265.497557
410948973,106831.325693,63335.603180,2265.498594
410948973,106831.325693,63335.626373,2265.498594
410948974,106831.374216,63335.650482,2265.499144
410948975,106831.426889,63335.677765,2265.499998
410948975,106831.426889,63335.708160,2265.499998
410948976,106831.480539,63335.736663,2265.500670
410948977,106831.536447,63335.765411,2265.501158
410948977,106831.536447,63335.794524,2265.501158
410948978,106831.588693,63335.818877,2265.501768
410948979,106831.633248,63335.840423,2265.502317
410948979,106831.633248,63335.863372,2265.502317
410948980,106831.679330,63335.886565,2265.502806
410948981,106831.679330,63335.911529,2265.503294
410948981,106831.726937,63335.933928,2265.503294
410948982,106831.772408,63335.961516,2265.503782
410948983,106831.826668,63335.989592,2265.504881
410948983,106831.826668,63336.023223,2265.504881
410948984,106831.883553,63336.051055,2265.505858
410948985,106831.933052,63336.073454,2265.506468
410948985,106831.933052,63336.093352,2265.506468
410948986,106831.978401,63336.119231,2265.507017
410948987,106832.024543,63336.142668,2265.507689
410948987,106832.024543,63336.165739,2265.507689
410948988,106832.067695,63336.188750,2265.508116
410948989,106832.114021,63336.210417,2265.508726
410948989,106832.114021,63336.240141,2265.508726
410948990,106832.166572,63336.265043,2265.509642
410948991,106832.215156,63336.288969,2265.510191
410948991,106832.215156,63336.310942,2265.510191
410948992,106832.259894,63336.333830,2265.510679
410948993,106832.302680,63336.354765,2265.511107
410948993,106832.302680,63336.382108,2265.511107
410948994,106832.351935,63336.406461,2265.511656
410948995,106832.400458,63336.429655,2265.512144
410948995,106832.400458,63336.451749,2265.512144
410948996,106832.442694,63336.474699,2265.512571
410948997,106832.487494,63336.495023,2265.513060
410948997,106832.487494,63336.520292,2265.513060
410948998,106832.533697,63336.542569,2265.513548
410948999,106832.581732,63336.571378,2265.514341
410948999,106832.581732,63336.593961,2265.514341
410949000,106832.630072,63336.615995,2265.514952
410949001,106832.674749,63336.637662,2265.515440
410949001,106832.674749,63336.659757,2265.515440
410949002,106832.716925,63336.683194,2265.515928
410949003,106832.766363,63336.710416,2265.516478
410949003,106832.766363,63336.731656,2265.516478
410949004,106832.812200,63336.753751,2265.516905
410949005,106832.854558,63336.777188,2265.517393
410949005,106832.854558,63336.799710,2265.517393
410949006,106832.904363,63336.829434,2265.518187
410949007,106832.952092,63336.853116,2265.518797
410949007,106832.952092,63336.877041,2265.518797
410949008,106832.998967,63336.899136,2265.519346
410949009,106833.044377,63336.921963,2265.519835
410949009,106833.044377,63336.943203,2265.519835
410949010,106833.089787,63336.970364,2265.520323
410949011,106833.136906,63336.994900,2265.520811
410949012,106833.136906,63337.016384,2265.520811
410949012,106833.182561,63337.039700,2265.521299
410949013,106833.228398,63337.063808,2265.521727
410949014,106833.228398,63337.085049,2265.521727
410949014,106833.273625,63337.109035,2265.522215
410949015,106833.321781,63337.143825,2265.523008
410949016,106833.321781,63337.176723,2265.524046
410949016,106833.380009,63337.197597,2265.524046
410949017,106833.422855,63337.218715,2265.524534
410949018,106833.422855,63337.240077,2265.524534
410949018,106833.468021,63337.265346,2265.525022
410949019,106833.515934,63337.286403,2265.525511
410949020,106833.515934,63337.309840,2265.525511
410949020,106833.560428,63337.331264,2265.525999
410949021,106833.607059,63337.355312,2265.526487
410949022,106833.607059,63337.376369,2265.526487
410949022,106833.651370,63337.406703,2265.526915
410949023,106833.706668,63337.433253,2265.527952
410949024,106833.706668,63337.460414,2265.527952
410949024,106833.757327,63337.494776,2265.528929
410949025,106833.813479,63337.532374,2265.529966
410949026,106833.871524,63337.582240,2265.531065
410949027,106833.915469,63337.611231,2265.531675
410949028,106833.971377,63337.641260,2265.532225
410949029,106833.971377,63337.667811,2265.532225
410949029,106834.020449,63337.690394,2265.532896
410949030,106834.065127,63337.714686,2265.533384
410949031,106834.065127,63337.738306,2265.533384
410949031,106834.113711,63337.761438,2265.533934
410949032,106834.160280,63337.789515,2265.534544
410949033,106834.160280,63337.814356,2265.534544
410949033,106834.208986,63337.838831,2265.535337
410949034,106834.253298,63337.860986,2265.535826
410949035,106834.300233,63337.885950,2265.536375
410949035,106834.300233,63337.908960,2265.536375
410949036,106834.346132,63337.940088,2265.537046
410949037,106834.403505,63337.972131,2265.538267
410949037,106834.403505,63338.001550,2265.538267
410949038,106834.459840,63338.032739,2265.539366
410949039,106834.509706,63338.061120,2265.540098
410949040,106834.509706,63338.087182,2265.540098
410949040,106834.562135,63338.110559,2265.541014
410949041,106834.608704,63338.134973,2265.541502
410949042,106834.608704,63338.159997,2265.541502
410949042,106834.654786,63338.185632,2265.542112
410949043,106834.700806,63338.208642,2265.542662
410949044,106834.743592,63338.232690,2265.543150
410949044,106834.743592,63338.256371,2265.543150
410949045,106834.789368,63338.279015,2265.543638
410949046,106834.835938,63338.302453,2265.544126
410949047,106834.835938,63338.327416,2265.544126
410949047,106834.882202,63338.350792,2265.544615
410949048,106834.929077,63338.376366,2265.545103
410949049,106834.985473,63338.416039,2265.546263
410949049,106834.985473,63338.440575,2265.546263
410949050,106835.034179,63338.464989,2265.546873
410949051,106835.076599,63338.484886,2265.547361
410949051,106835.076599,63338.509911,2265.547361
410949052,106835.122863,63338.534447,2265.547850
410949053,106835.169189,63338.557701,2265.548338
410949054,106835.169189,63338.582054,2265.548338
410949054,106835.212035,63338.606102,2265.548826
410949055,106835.259765,63338.628624,2265.549314
410949056,106835.259765,63338.656273,2265.549314
410949056,106835.307677,63338.682457,2265.550108
410949057,106835.354979,63338.706138,2265.550718
410949058,106835.354979,63338.731407,2265.551207
410949058,106835.400511,63338.759910,2265.551207
410949059,106835.453307,63338.791160,2265.552183
410949060,106835.512511,63338.820335,2265.552915
410949060,106835.512511,63338.845786,2265.552915
410949061,106835.556212,63338.868980,2265.553404
410949062,106835.601072,63338.890281,2265.553892
410949063,106835.601072,63338.915122,2265.553892
410949063,106835.647886,63338.938559,2265.554380
410949064,106835.693296,63338.959800,2265.554869
410949065,106835.693296,63338.986228,2265.554869
410949065,106835.740232,63339.017905,2265.555601
410949066,106835.798704,63339.050864,2265.556822
410949067,106835.798704,63339.080283,2265.556822
410949067,106835.852781,63339.102133,2265.557493
410949068,106835.896665,63339.125571,2265.557981
410949069,106835.896665,63339.147726,2265.557981
410949069,106835.942075,63339.170798,2265.558470
410949070,106835.987668,63339.195028,2265.558958
410949071,106836.031491,63339.218039,2265.559446
410949071,106836.031491,63339.243124,2265.559446
410949072,106836.077634,63339.265280,2265.559935
410949073,106836.128903,63339.296163,2265.560911
410949073,106836.128903,63339.319174,2265.560911
410949074,106836.173642,63339.343832,2265.561460
