
410903610,104869.738429,61877.428934,2237.041697
410903610,104869.786769,61877.452250,2237.042307
410903611,104869.834376,61877.476175,2237.042796
410903612,104869.834376,61877.498392,2237.042796
410903612,104869.882655,61877.521341,2237.043284
410903613,104869.882655,61877.545328,2237.043284
410903614,104869.931605,61877.570841,2237.043772
410903614,104869.980006,61877.594217,2237.044260
410903615,104869.980006,61877.615030,2237.044260
410903615,104870.028773,61877.642923,2237.044810
410903616,104870.080347,61877.666788,2237.045420
410903617,104870.080347,61877.690713,2237.045420
410903617,104870.128077,61877.714700,2237.045908
410903618,104870.128077,61877.738626,2237.045908
410903619,104870.178003,61877.762124,2237.046458
410903619,104870.223658,61877.785501,2237.046885
410903620,104870.223658,61877.805947,2237.046885
410903621,104870.272608,61877.834085,2237.047556
410903621,104870.330957,61877.866067,2237.048716
410903622,104870.330957,61877.900674,2237.048716
410903623,104870.387231,61877.927468,2237.049632
410903623,104870.434717,61877.954262,2237.050181
410903624,104870.434717,61877.977761,2237.050181
410903625,104870.483239,61878.000405,2237.050669
410903625,104870.531030,61878.023232,2237.051218
410903626,104870.531030,61878.046669,2237.051218
410903626,104870.579797,61878.070412,2237.051707
410903627,104870.627892,61878.092140,2237.052195
410903628,104870.627892,61878.114907,2237.052195
410903628,104870.676659,61878.139992,2237.052683
410903629,104870.676659,61878.163002,2237.052683
410903630,104870.724083,61878.184059,2237.053111
410903630,104870.773949,61878.207436,2237.053660
410903631,104870.773949,61878.230324,2237.053660
410903632,104870.817894,61878.257973,2237.054087
410903632,104870.870018,61878.282631,2237.055064
410903633,104870.870018,61878.305519,2237.055064
410903633,104870.917931,61878.329323,2237.055552
410903634,104870.917931,61878.355262,2237.056101
410903635,104870.968773,61878.377967,2237.056101
410903635,104871.017418,61878.401161,2237.056590
410903636,104871.017418,61878.422096,2237.056590
410903637,104871.062950,61878.445045,2237.057017
410903637,104871.110679,61878.470374,2237.057505
410903638,104871.110679,61878.491126,2237.057505
410903638,104871.159629,61878.514625,2237.057993
410903639,104871.207114,61878.538306,2237.058482
410903640,104871.207114,61878.560096,2237.058482
410903640,104871.254905,61878.582923,2237.058970
410903641,104871.254905,61878.606299,2237.058970
410903642,104871.302634,61878.628882,2237.059397
410903642,104871.351706,61878.652747,2237.059946
410903643,104871.351706,61878.675879,2237.059946
410903643,104871.399192,61878.698645,2237.060374
410903644,104871.446982,61878.722571,2237.060862
410903645,104871.446982,61878.744422,2237.060862
410903645,104871.494650,61878.767066,2237.061289
410903646,104871.494650,61878.790747,2237.061289
410903647,104871.543295,61878.813818,2237.061777
410903647,104871.590719,61878.836401,2237.062205
410903648,104871.590719,61878.859656,2237.062205
410903649,104871.638937,61878.891577,2237.062693
410903649,104871.698324,61878.937597,2237.064402
410903650,104871.698324,61878.967016,2237.064402
410903651,104871.762350,61878.999853,2237.065867
410903651,104871.817709,61879.022375,2237.066782
410903652,104871.817709,61879.044836,2237.066782
410903653,104871.861227,61879.067419,2237.067271
410903653,104871.909017,61879.090063,2237.067759
410903654,104871.909017,61879.115209,2237.067759
410903655,104871.956563,61879.137243,2237.068308
410903655,104872.003072,61879.159704,2237.068797
410903656,104872.003072,61879.183080,2237.068797
410903656,104872.050618,61879.204870,2237.069224
410903657,104872.097188,61879.228490,2237.069712
410903658,104872.097188,61879.251805,2237.069712
410903658,104872.151265,61879.284764,2237.070628
410903659,104872.151265,61879.312352,2237.071299
410903660,104872.207478,61879.339818,2237.071299
410903660,104872.256184,61879.361913,2237.071909
410903661,104872.256184,61879.385289,2237.071909
410903662,104872.303913,61879.413304,2237.072459
410903662,104872.364826,61879.445836,2237.073740
410903663,104872.364826,61879.477452,2237.073740
410903663,104872.427387,61879.503392,2237.074656
410903664,104872.472187,61879.529210,2237.075083
410903665,104872.472187,61879.556858,2237.075083
410903665,104872.527790,61879.582432,2237.075938
410903666,104872.527790,61879.603428,2237.075938
410903667,104872.575763,61879.626805,2237.076487
410903667,104872.624225,61879.651768,2237.076975
410903668,104872.624225,61879.672581,2237.076975
410903669,104872.671771,61879.698032,2237.077463
410903669,104872.719623,61879.720798,2237.077891
410903670,104872.719623,61879.744114,2237.077891
410903671,104872.767596,61879.769077,2237.078501
410903671,104872.815387,61879.791111,2237.078928
410903672,104872.815387,61879.817295,2237.078928
410903672,104872.866046,61879.840427,2237.079539
410903673,104872.866046,61879.862155,2237.079539
410903674,104872.911395,61879.885593,2237.080027
410903674,104872.960162,61879.911594,2237.080454
410903675,104872.960162,61879.934970,2237.080454
410903676,104873.008868,61879.957309,2237.080942
410903676,104873.055926,61879.979770,2237.081431
410903677,104873.055926,61880.003146,2237.081431
410903677,104873.103716,61880.025912,2237.081919
410903678,104873.151201,61880.049716,2237.082407
410903679,104873.151201,61880.072116,2237.082407
410903679,104873.199480,61880.094760,2237.082835
410903680,104873.199480,61880.117892,2237.082835
410903681,104873.247148,61880.140841,2237.083323
410903681,104873.294878,61880.164157,2237.083750
410903682,104873.294878,61880.197299,2237.083750
410903683,104873.347978,61880.233370,2237.084849
410903683,104873.405290,61880.258944,2237.085581
410903684,104873.405290,61880.283053,2237.085581
410903685,104873.455400,61880.307162,2237.086069
410903685,104873.502336,61880.332186,2237.086558
410903686,104873.502336,61880.356844,2237.086558
410903687,104873.552628,61880.380770,2237.087046
410903687,104873.602860,61880.405367,2237.087534
410903688,104873.602860,61880.429720,2237.087534
410903688,104873.652848,61880.454134,2237.087962
410903689,104873.652848,61880.479952,2237.088450
410903690,104873.703263,61880.503206,2237.088450
410903690,104873.753434,61880.526583,2237.088938
410903691,104873.753434,61880.550569,2237.088938
410903692,104873.802262,61880.580660,2237.089793
410903692,104873.859085,61880.609468,2237.090525
410903693,104873.859085,61880.634431,2237.090525
410903694,104873.907425,61880.656892,2237.091074
410903694,104873.955704,61880.680452,2237.091624
410903695,104873.955704,61880.704622,2237.091624
410903695,104874.004898,61880.729463,2237.092112
410903696,104874.052017,61880.750947,2237.092600
410903697,104874.052017,61880.772981,2237.092600
410903697,104874.099990,61880.795930,2237.093027
410903698,104874.099990,61880.819673,2237.093027
410903699,104874.148452,61880.843965,2237.093516
410903699,104874.196304,61880.868317,2237.094004
410903700,104874.196304,61880.891511,2237.094004
410903700,104874.244704,61880.915009,2237.094492
410903701,104874.292556,61880.936249,2237.094919
410903702,104874.292556,61880.958344,2237.094919
410903702,104874.341628,61880.985871,2237.095469
410903703,104874.341628,61881.017487,2237.095469
410903704,104874.402480,61881.050080,2237.096751
410903704,104874.459914,61881.080536,2237.097788
410903705,104874.459914,61881.105988,2237.097788
410903706,104874.511000,61881.130829,2237.098460
410903706,104874.557814,61881.154144,2237.099009
410903707,104874.557814,61881.177277,2237.099009
410903708,104874.605787,61881.199860,2237.099497
410903708,104874.653334,61881.223053,2237.099985
410903709,104874.653334,61881.246551,2237.099985
410903709,104874.701918,61881.269928,2237.100474
410903710,104874.701918,61881.292572,2237.100474
410903711,104874.752210,61881.318329,2237.100962
410903711,104874.800550,61881.340911,2237.101389
410903712,104874.800550,61881.364166,2237.101389
410903713,104874.848157,61881.386932,2237.101877
410903713,104874.895765,61881.409881,2237.102305
410903714,104874.895765,61881.432708,2237.102305
410903715,104874.944226,61881.458892,2237.102854
410903715,104874.999585,61881.491973,2237.103709
410903716,104874.999585,61881.515533,2237.103709
410903716,104875.048718,61881.538665,2237.104258
410903717,104875.048718,61881.559539,2237.104258
410903718,104875.097485,61881.585051,2237.104746
410903718,104875.143079,61881.606902,2237.105234
410903719,104875.143079,61881.630034,2237.105234
410903720,104875.191418,61881.653838,2237.105662
410903720,104875.240735,61881.677581,2237.106150
410903721,104875.240735,61881.700835,2237.106150
410903721,104875.286511,61881.724150,2237.106638
410903722,104875.335522,61881.746306,2237.107126
410903723,104875.335522,61881.770598,2237.107126
410903723,104875.383495,61881.793730,2237.107615
410903724,104875.383495,61881.817046,2237.107615
410903725,104875.431591,61881.839812,2237.108042
410903725,104875.479687,61881.863249,2237.108530
410903726,104875.479687,61881.890226,2237.108530
410903727,104875.529369,61881.913725,2237.109019
410903727,104875.577831,61881.936430,2237.109507
410903728,104875.577831,61881.959440,2237.109507
410903728,104875.625438,61881.982572,2237.109934
410903729,104875.625438,61882.003385,2237.109934
410903730,104875.673290,61882.026212,2237.110422
410903730,104875.722484,61882.049711,2237.110850
410903731,104875.722484,61882.072843,2237.110850
410903732,104875.770213,61882.095487,2237.111338
410903732,104875.820445,61882.134550,2237.112314
410903733,104875.820445,61882.163968,2237.112314
410903734,104875.881419,61882.185514,2237.113169
410903734,104875.924754,61882.208524,2237.113718
410903735,104875.924754,61882.234342,2237.113718
410903736,104875.973216,61882.257352,2237.114207
410903736,104876.020701,61882.279203,2237.114756
410903737,104876.020701,61882.301419,2237.114756
410903737,104876.067270,61882.325894,2237.115183
410903738,104876.115183,61882.348355,2237.115732
410903739,104876.115183,61882.372830,2237.115732
410903739,104876.159861,61882.394620,2237.116160
410903740,104876.207163,61882.418729,2237.116648
410903741,104876.207163,61882.441189,2237.116648
410903741,104876.256296,61882.469204,2237.117380
410903742,104876.256296,61882.497159,2237.117380
410903743,104876.311716,61882.523648,2237.118174
410903743,104876.362497,61882.546658,2237.118784
410903744,104876.362497,61882.576382,2237.118784
410903745,104876.420297,61882.607205,2237.119883
410903745,104876.475839,61882.636623,2237.120859
410903746,104876.475839,61882.668911,2237.120859
410903747,104876.527535,61882.691311,2237.121531
410903747,104876.574471,61882.713100,2237.122080
410903748,104876.574471,61882.738430,2237.122080
410903749,104876.624093,61882.766323,2237.122874
410903749,104876.677437,61882.792324,2237.123545
410903750,104876.677437,61882.822414,2237.123545
410903751,104876.733040,61882.857387,2237.124705
410903751,104876.794380,61882.891811,2237.125864
410903752,104876.794380,61882.917262,2237.125864
410903753,104876.845406,61882.943630,2237.126475
410903753,104876.891792,61882.969081,2237.127024
410903754,104876.891792,61882.992702,2237.127024
410903755,104876.940315,61883.017665,2237.127512
410903755,104876.988899,61883.041713,2237.128123
410903756,104876.988899,61883.068324,2237.128611
410903757,104877.034797,61883.090968,2237.128611
410903757,104877.081184,61883.116969,2237.129160
410903758,104877.130439,61883.141627,2237.129648
410903759,104877.130439,61883.166896,2237.129648
410903759,104877.177375,61883.190150,2237.130137
410903760,104877.228583,61883.217555,2237.130686
410903761,104877.228583,61883.243556,2237.130686
410903761,104877.275947,61883.268641,2237.131174
410903762,104877.324469,61883.294642,2237.131724
410903763,104877.324469,61883.320643,2237.131724
410903764,104877.370063,61883.345850,2237.132151
410903764,104877.417975,61883.368616,2237.132639
410903765,104877.417975,61883.396875,2237.132639
410903766,104877.467719,61883.435144,2237.133555
410903766,104877.526068,61883.461817,2237.134409
410903767,104877.573004,61883.484339,2237.134897
410903768,104877.573004,61883.506189,2237.134897
410903768,104877.618109,61883.530908,2237.135386
410903769,104877.664007,61883.553491,2237.135874
410903770,104877.664007,61883.576624,2237.135874
410903770,104877.711309,61883.601648,2237.136362
410903771,104877.754400,61883.621911,2237.136851
410903772,104877.754400,61883.646631,2237.136851
410903772,104877.800176,61883.669519,2237.137400
410903773,104877.847051,61883.692102,2237.137827
410903774,104877.847051,61883.715295,2237.137827
410903775,104877.892766,61883.746728,2237.138437
410903775,104877.947881,61883.778222,2237.139353
410903776,104877.947881,61883.804345,2237.139353
410903777,104877.998052,61883.830102,2237.140024
410903777,104878.043828,61883.855126,2237.140513
410903778,104878.043828,61883.882836,2237.141062
410903779,104878.093632,61883.909814,2237.141062
410903780,104878.136357,61883.933495,2237.141489
410903780,104878.184392,61883.959740,2237.141977
410903781,104878.184392,61883.985619,2237.142405
410903782,104878.229069,61884.011376,2237.142405
410903782,104878.276799,61884.037499,2237.142954
410903783,104878.324650,61884.062279,2237.143381
410903784,104878.324650,61884.087914,2237.143381
410903785,104878.370609,61884.120384,2237.143870
410903785,104878.420841,61884.151329,2237.144785
410903786,104878.479618,61884.187645,2237.145884
410903787,104878.479618,61884.216820,2237.146494
410903788,104878.531009,61884.244346,2237.146494
410903789,104878.575626,61884.271019,2237.147043
410903789,104878.622989,61884.295860,2237.147593
410903790,104878.622989,61884.324363,2237.148203
410903791,104878.668033,61884.349266,2237.148203
410903792,104878.711673,61884.375572,2237.148691
410903792,104878.759341,61884.402244,2237.149180
410903793,104878.759341,61884.426719,2237.149668
410903794,104878.807193,61884.452781,2237.149668
410903794,104878.853579,61884.477683,2237.150095
410903795,104878.897647,61884.505149,2237.150583
410903796,104878.897647,61884.528708,2237.150583
410903797,104878.941775,61884.554709,2237.151072
410903797,104878.992556,61884.582114,2237.151560
410903798,104879.038759,61884.610923,2237.152170
410903799,104879.038759,61884.643637,2237.152170
410903800,104879.089968,61884.666587,2237.152903
410903800,104879.133730,61884.692160,2237.153391
410903801,104879.183229,61884.717490,2237.153940
410903802,104879.183229,61884.746176,2237.153940
410903803,104879.228761,61884.771811,2237.154368
410903803,104879.278261,61884.796896,2237.155100
410903804,104879.278261,61884.821249,2237.155100
410903805,104879.322999,61884.847372,2237.155588
410903805,104879.369630,61884.873922,2237.156077
410903806,104879.419374,61884.898520,2237.156565
410903807,104879.419374,61884.926840,2237.156565
410903808,104879.461854,61884.952230,2237.157053
410903809,104879.507935,61884.977255,2237.157480
410903809,104879.553834,61885.003988,2237.157969
410903810,104879.553834,61885.031942,2237.158518
410903811,104879.600404,61885.057943,2237.158518
410903812,104879.643555,61885.081686,2237.159006
410903812,104879.691651,61885.107320,2237.159495
410903813,104879.691651,61885.134603,2237.159495
410903814,104879.739258,61885.159383,2237.159922
410903814,104879.784546,61885.188314,2237.160471
410903815,104879.833435,61885.212911,2237.161142
410903816,104879.833435,61885.255391,2237.161142
410903817,104879.897461,61885.283834,2237.162363
410903817,104879.944214,61885.309956,2237.162851
410903818,104879.944214,61885.335347,2237.163401
410903819,104879.989196,61885.360555,2237.163401
410903819,104880.036499,61885.386555,2237.163889
410903820,104880.084655,61885.411458,2237.164377
410903821,104880.084655,61885.434407,2237.164377
410903822,104880.129699,61885.457783,2237.164866
410903822,104880.179382,61885.484456,2237.165415
410903823,104880.179382,61885.507588,2237.165415
410903823,104880.227355,61885.531330,2237.165903
410903824,104880.273498,61885.556843,2237.166453
410903825,104880.273498,61885.583027,2237.166453
410903825,104880.326964,61885.614399,2237.167307
410903826,104880.386412,61885.648884,2237.168345
410903827,104880.386412,61885.688251,2237.168345
410903828,104880.447386,61885.718769,2237.169626
410903828,104880.497252,61885.744770,2237.170237
410903829,104880.542113,61885.766071,2237.170725
410903830,104880.542113,61885.793659,2237.170725
410903830,104880.589048,61885.816913,2237.171274
410903831,104880.637388,61885.842731,2237.171824
410903832,104880.637388,61885.875202,2237.171824
410903833,104880.688902,61885.899982,2237.172617
410903833,104880.732847,61885.925128,2237.173166
410903834,104880.778806,61885.952777,2237.173655
410903835,104880.778806,61885.977985,2237.173655
410903836,104880.823728,61886.001178,2237.174082
410903836,104880.867795,61886.027423,2237.174570
410903837,104880.915464,61886.054583,2237.175058
410903838,104880.915464,61886.081195,2237.175058
410903839,104880.964170,61886.112139,2237.175547
410903839,104881.012143,61886.137652,2237.176157
410903840,104881.060300,61886.162310,2237.176645
410903841,104881.060300,61886.190631,2237.176645
410903842,104881.107846,61886.216387,2237.177134
410903842,104881.153439,61886.240984,2237.177622
410903843,104881.198666,61886.267840,2237.178110
410903844,104881.198666,61886.293291,2237.178110
410903844,104881.248043,61886.315996,2237.178598
410903845,104881.292904,61886.339739,2237.179087
410903846,104881.292904,61886.364092,2237.179087
410903846,104881.341915,61886.390093,2237.179636
410903847,104881.341915,61886.413958,2237.180124
410903848,104881.389767,61886.436846,2237.180124
410903849,104881.435970,61886.470903,2237.180552
410903849,104881.497127,61886.511675,2237.181833
410903850,104881.497127,61886.537676,2237.182871
410903851,104881.551876,61886.573930,2237.182871
410903852,104881.607173,61886.606523,2237.184092
410903852,104881.663325,61886.638322,2237.185129
410903853,104881.663325,61886.661210,2237.185129
410903854,104881.709346,61886.686235,2237.185679
410903854,104881.756526,61886.711076,2237.186228
410903855,104881.756526,61886.736344,2237.186777
410903856,104881.800898,61886.758683,2237.186777
410903856,104881.843501,61886.781754,2237.187265
410903857,104881.892573,61886.805680,2237.187754
410903858,104881.892573,61886.838883,2237.187754
410903859,104881.945002,61886.880570,2237.189219
410903860,104881.989619,61886.908768,2237.189219
410903861,104882.036371,61886.933243,2237.189829
410903861,104882.082209,61886.959733,2237.190256
410903862,104882.082209,61886.984940,2237.190256
410903863,104882.130426,61887.010575,2237.190805
410903863,104882.178156,61887.032914,2237.191294
410903864,104882.178156,61887.058792,2237.191294
410903865,104882.226556,61887.081314,2237.191782
410903865,104882.274286,61887.104752,2237.192209
410903866,104882.274286,61887.130875,2237.192209
410903867,104882.321283,61887.154068,2237.192759
410903867,104882.367914,61887.180496,2237.193430
410903868,104882.367914,61887.215713,2237.193430
410903869,104882.428826,61887.250198,2237.194651
410903869,104882.482415,61887.272720,2237.195383
410903870,104882.482415,61887.295730,2237.195383
410903871,104882.529778,61887.318557,2237.195871
410903871,104882.576836,61887.341201,2237.196421
410903872,104882.576836,61887.367996,2237.196421
410903873,104882.625115,61887.390396,2237.197031
410903873,104882.672478,61887.413345,2237.197519
410903874,104882.672478,61887.435683,2237.197519
410903875,104882.715996,61887.457107,2237.198008
410903875,104882.761406,61887.478713,2237.198496
410903876,104882.761406,61887.499770,2237.198496
410903876,104882.806328,61887.520644,2237.198984
410903877,104882.806328,61887.540297,2237.198984
410903878,104882.851494,61887.561171,2237.199411
410903878,104882.898064,61887.583754,2237.199900
410903879,104882.898064,61887.605666,2237.199900
410903880,104882.943474,61887.626418,2237.200388
410903880,104882.990043,61887.647658,2237.200876
410903881,104882.990043,61887.669875,2237.200876
410903881,104883.031547,61887.693129,2237.201304
410903882,104883.031547,61887.722853,2237.202280
410903883,104883.087394,61887.741957,2237.202280
410903883,104883.128043,61887.763258,2237.202768
410903884,104883.128043,61887.784071,2237.202768
410903885,104883.172721,61887.805250,2237.203257
410903885,104883.217765,61887.826613,2237.203745
410903886,104883.217765,61887.848768,2237.203745
410903887,104883.265799,61887.871290,2237.204233
410903887,104883.310294,61887.890821,2237.204721
410903888,104883.310294,61887.914381,2237.204721
410903888,104883.355765,61887.934706,2237.205210
410903889,104883.355765,61887.953871,2237.205210
410903890,104883.400626,61887.976515,2237.205637
410903890,104883.446585,61887.999159,2237.206186
410903891,104883.446585,61888.021314,2237.206186
410903892,104883.489981,61888.042616,2237.206614
410903892,104883.538016,61888.070936,2237.207346
410903893,104883.538016,61888.097852,2237.208017
410903894,104883.587637,61888.124219,2237.208017
410903894,104883.632070,61888.150892,2237.208567
410903895,104883.680532,61888.172620,2237.209055
410903896,104883.680532,61888.196546,2237.209055
410903896,104883.727712,61888.219983,2237.209543
410903897,104883.727712,61888.243115,2237.209543
410903898,104883.776540,61888.265821,2237.210032
410903898,104883.825246,61888.291821,2237.210520
410903899,104883.876516,61888.323926,2237.211679
410903900,104883.876516,61888.358289,2237.211679
410903901,104883.929189,61888.380994,2237.212351
410903901,104883.972707,61888.401684,2237.212900
410903902,104883.972707,61888.422986,2237.212900
410903903,104884.016774,61888.447400,2237.213449
410903903,104884.063893,61888.471692,2237.214121
410903904,104884.063893,61888.493359,2237.214121
410903904,104884.110219,61888.516064,2237.214609
410903905,104884.156788,61888.537609,2237.215281
410903906,104884.156788,61888.567333,2237.215281
410903907,104884.205799,61888.590099,2237.216013
410903907,104884.252369,61888.613903,2237.216501
410903908,104884.252369,61888.637524,2237.216501
410903909,104884.298451,61888.669689,2237.217356
410903909,104884.366871,61888.709606,2237.218821
410903910,104884.366871,61888.744640,2237.218821
410903911,104884.427845,61888.773143,2237.219980
410903911,104884.470508,61888.794872,2237.220591
410903912,104884.470508,61888.815746,2237.220591
410903913,104884.516040,61888.839427,2237.221079
410903913,104884.559558,61888.861095,2237.221567
410903914,104884.559558,61888.883190,2237.221567
410903915,104884.605090,61888.909801,2237.222055
410903915,104884.657825,61888.936595,2237.222910
410903916,104884.657825,61888.957896,2237.222910
410903917,104884.701892,61888.982738,2237.223459
410903917,104884.751208,61889.005443,2237.223947
410903918,104884.751208,61889.027598,2237.223947
410903919,104884.793811,61889.051219,2237.224436
410903919,104884.839709,61889.072215,2237.224924
410903920,104884.839709,61889.094188,2237.224924
410903921,104884.884997,61889.117869,2237.225412
410903921,104884.931506,61889.143382,2237.225901
410903922,104884.931506,61889.173777,2237.225901
410903923,104884.985461,61889.196909,2237.226877
410903923,104885.028978,61889.217905,2237.227365
410903924,104885.028978,61889.241526,2237.227365
410903925,104885.074327,61889.263316,2237.227854
410903925,104885.120775,61889.286997,2237.228342
410903926,104885.120775,61889.307261,2237.228342
410903927,104885.164537,61889.331553,2237.228769
410903927,104885.210008,61889.352915,2237.229258
410903928,104885.210008,61889.374887,2237.229258
410903929,104885.256517,61889.398691,2237.229746
410903929,104885.302598,61889.420420,2237.230234
410903930,104885.302598,61889.442636,2237.230234
410903930,104885.347154,61889.464121,2237.230722
410903931,104885.391771,61889.484445,2237.231150
410903932,104885.391771,61889.517282,2237.231150
410903933,104885.442674,61889.556222,2237.232187
410903933,104885.498765,61889.582345,2237.233042
410903934,104885.498765,61889.603403,2237.233042
410903935,104885.547837,61889.630868,2237.233652
410903935,104885.593491,61889.656442,2237.234140
410903936,104885.640671,61889.677743,2237.234629
410903937,104885.640671,61889.705819,2237.234629
410903938,104885.688279,61889.729684,2237.235117
410903938,104885.737717,61889.756295,2237.235666
410903939,104885.737717,61889.787362,2237.236643
410903940,104885.786972,61889.817513,2237.236643
410903940,104885.833481,61889.848763,2237.237436
410903941,104885.895492,61889.883797,2237.238352
410903942,104885.895492,61889.915963,2237.238352
410903943,104885.949386,61889.948922,2237.239206
410903943,104886.003280,61889.976021,2237.239878
410903944,104886.003280,61890.001168,2237.240366
410903945,104886.052658,61890.024910,2237.240366
410903945,104886.103133,61890.048897,2237.240915
410903946,104886.103133,61890.073128,2237.240915
410903947,104886.152572,61890.098335,2237.241403
410903947,104886.201400,61890.122200,2237.241892
410903948,104886.201400,61890.150276,2237.241892
410903949,104886.250777,61890.179573,2237.242380
410903950,104886.296370,61890.207283,2237.242868
410903950,104886.356734,61890.241951,2237.244150
410903951,104886.356734,61890.275276,2237.244150
410903952,104886.411726,61890.306892,2237.245127
410903952,104886.469893,61890.342231,2237.246469
410903953,104886.525496,61890.373420,2237.247568
410903954,104886.525496,61890.401862,2237.247568
410903955,104886.574629,61890.427558,2237.248239
410903955,104886.619551,61890.455634,2237.248911
410903956,104886.669721,61890.489387,2237.250132
410903957,104886.669721,61890.531501,2237.251474
410903958,104886.728010,61890.558905,2237.251474
410903958,104886.777387,61890.585334,2237.252390
410903959,104886.826886,61890.607672,2237.252939
410903960,104886.826886,61890.634650,2237.252939
410903961,104886.872602,61890.657477,2237.253427
410903961,104886.919355,61890.681952,2237.253916
410903962,104886.919355,61890.708441,2237.253916
410903963,104886.966107,61890.732672,2237.254465
410903963,104887.011395,61890.757941,2237.254953
410903964,104887.056012,61890.782110,2237.255381
410903965,104887.056012,61890.807501,2237.255381
410903966,104887.107159,61890.840277,2237.256174
410903966,104887.160382,61890.867071,2237.256845
410903967,104887.160382,61890.891912,2237.256845
410903968,104887.202618,61890.917181,2237.257334
410903968,104887.249981,61890.939703,2237.257822
410903969,104887.249981,61890.963445,2237.258310
410903970,104887.296978,61890.989324,2237.258310
410903970,104887.343426,61891.012579,2237.258798
410903971,104887.343426,61891.038030,2237.259287
410903972,104887.389995,61891.065984,2237.259287
410903973,104887.439312,61891.096746,2237.260263
410903973,104887.487224,61891.119268,2237.260996
410903974,104887.487224,61891.143132,2237.260996
410903975,104887.537517,61891.166387,2237.261606
410903975,104887.586406,61891.194890,2237.262339
410903976,104887.586406,61891.224309,2237.262339
410903976,104887.644328,61891.253118,2237.262949
410903977,104887.644328,61891.279302,2237.262949
410903978,104887.701701,61891.309270,2237.263437
410903978,104887.754374,61891.337346,2237.264109
410903979,104887.754374,61891.358708,2237.264109
410903980,104887.802409,61891.384648,2237.264658
410903980,104887.851359,61891.407292,2237.265146
410903981,104887.851359,61891.430607,2237.265146
410903982,104887.898783,61891.453618,2237.265634
410903982,104887.947123,61891.482365,2237.266428
410903983,104887.947123,61891.518376,2237.266428
410903984,104888.011332,61891.541081,2237.267465
410903984,104888.056131,61891.564274,2237.267954
410903985,104888.056131,61891.588139,2237.267954
410903985,104888.105509,61891.610966,2237.268442
410903986,104888.105509,61891.632450,2237.268442
410903987,104888.154154,61891.658512,2237.268930
410903987,104888.203226,61891.681095,2237.269419
410903988,104888.203226,61891.704105,2237.269419
410903989,104888.251016,61891.729007,2237.269968
410903989,104888.303262,61891.755008,2237.271005
410903990,104888.303262,61891.777835,2237.271005
410903990,104888.348550,61891.803226,2237.271494
410903991,104888.406655,61891.832706,2237.272959
410903992,104888.406655,61891.869327,2237.272959
410903992,104888.467935,61891.899844,2237.273935
410903993,104888.467935,61891.931766,2237.274607
410903994,104888.528176,61891.963870,2237.274607
410903994,104888.583535,61891.988833,2237.275461
410903995,104888.583535,61892.013064,2237.275949
410903996,104888.631325,61892.035647,2237.275949
410903996,104888.679787,61892.058230,2237.276438
410903997,104888.679787,61892.081973,2237.276438
410903998,104888.727944,61892.105349,2237.276926
410903998,104888.778053,61892.131411,2237.277597
410903999,104888.778053,61892.156252,2237.277597
410903999,104888.826637,61892.179080,2237.278330
410904000,104888.874245,61892.200503,2237.278818
410904001,104888.874245,61892.225283,2237.278818
410904001,104888.921852,61892.247073,2237.279306
410904002,104888.921852,61892.270510,2237.279306
410904003,104888.971107,61892.297487,2237.279856
410904003,104889.017127,61892.319277,2237.280344
410904004,104889.017127,61892.346376,2237.280344
410904005,104889.068214,61892.367678,2237.281015
410904005,104889.110511,61892.398439,2237.281687
410904006,104889.110511,61892.422487,2237.282602
410904007,104889.162940,61892.444887,2237.282602
410904008,104889.206458,61892.469484,2237.283151
410904008,104889.250892,61892.495485,2237.283640
410904009,104889.250892,61892.518251,2237.283640
410904010,104889.300086,61892.542482,2237.284128
410904010,104889.344519,61892.567750,2237.284616
410904011,104889.344519,61892.591859,2237.284616
410904012,104889.391211,61892.615724,2237.285105
410904012,104889.433935,61892.638063,2237.285593
410904013,104889.433935,61892.665284,2237.286020
410904014,104889.483313,61892.690614,2237.286020
410904014,104889.530737,61892.717042,2237.286508
410904015,104889.579992,61892.739625,2237.287119
410904016,104889.579992,61892.779725,2237.287119
410904016,104889.642553,61892.805543,2237.288339
410904017,104889.686865,61892.824525,2237.288889
410904018,104889.686865,61892.847108,2237.288889
410904018,104889.730382,61892.868775,2237.289438
410904019,104889.730382,61892.890626,2237.289438
410904020,104889.778234,61892.913636,2237.289987
410904020,104889.822484,61892.934388,2237.290476
410904021,104889.822484,61892.955506,2237.290476
410904022,104889.867406,61892.978821,2237.290964
410904022,104889.916539,61893.006958,2237.291940
410904023,104889.916539,61893.030518,2237.291940
410904024,104889.962865,61893.054199,2237.292490
410904024,104890.006383,61893.079285,2237.292978
410904025,104890.061009,61893.110046,2237.293955
410904026,104890.061009,61893.140259,2237.293955
410904026,104890.118443,61893.172180,2237.294626
410904027,104890.175450,61893.201965,2237.295114
410904028,104890.175450,61893.231018,2237.295114
410904028,104890.227390,61893.254821,2237.295847
410904029,104890.273777,61893.278198,2237.296274
410904030,104890.273777,61893.299987,2237.296274
410904030,104890.320469,61893.326965,2237.296823
410904031,104890.320469,61893.350585,2237.296823
410904032,104890.372104,61893.378906,2237.297312
410904032,104890.418308,61893.410766,2237.298227
410904033,104890.477756,61893.442016,2237.299387
410904034,104890.477756,61893.469482,2237.299387
410904035,104890.531162,61893.494750,2237.300058
410904035,104890.577182,61893.521727,2237.300546
410904036,104890.577182,61893.545165,2237.300546
410904036,104890.626193,61893.568175,2237.301096
