
410919305,105572.681576,62406.200957,2246.847641
410919305,105572.718746,62406.220732,2246.848374
410919306,105572.718746,62406.240080,2246.849289
410919307,105572.757626,62406.260344,2246.849289
410919308,105572.790279,62406.279082,2246.849777
410919309,105572.823604,62406.295622,2246.850266
410919309,105572.860103,62406.312224,2246.850754
410919310,105572.860103,62406.330839,2246.850754
410919311,105572.899593,62406.350554,2246.851364
410919312,105572.932125,62406.369841,2246.851791
410919312,105572.965389,62406.383818,2246.852280
410919313,105572.965389,62406.400725,2246.852280
410919314,105572.995601,62406.414885,2246.852768
410919314,105573.031856,62406.432829,2246.853317
410919315,105573.031856,62406.454802,2246.853317
410919316,105573.075740,62406.474028,2246.854233
410919317,105573.108028,62406.490019,2246.854782
410919317,105573.143428,62406.507109,2246.855270
410919318,105573.143428,62406.525114,2246.855270
410919319,105573.180110,62406.544462,2246.855759
410919320,105573.214961,62406.562345,2246.856247
410919320,105573.214961,62406.578642,2246.856247
410919321,105573.250727,62406.597074,2246.856735
410919322,105573.288020,62406.615079,2246.857224
410919322,105573.288020,62406.636686,2246.857224
410919323,105573.331538,62406.655607,2246.858139
410919324,105573.367182,62406.673002,2246.858749
410919324,105573.401484,62406.690091,2246.859238
410919325,105573.401484,62406.708829,2246.859238
410919326,105573.438715,62406.723844,2246.859787
410919326,105573.477533,62406.743131,2246.860336
410919327,105573.477533,62406.759366,2246.860336
410919328,105573.508234,62406.774503,2246.860764
410919329,105573.543207,62406.791959,2246.861313
410919329,105573.543207,62406.808011,2246.861313
410919330,105573.579523,62406.822598,2246.861923
410919331,105573.616083,62406.841031,2246.862412
410919331,105573.616083,62406.856290,2246.862412
410919332,105573.651544,62406.875333,2246.862900
410919333,105573.695367,62406.906155,2246.864060
410919333,105573.738092,62406.924344,2246.864731
410919334,105573.738092,62406.941495,2246.864731
410919335,105573.771783,62406.956204,2246.865280
410919336,105573.803460,62406.971951,2246.865769
410919336,105573.803460,62406.987515,2246.865769
410919337,105573.838555,62407.008023,2246.866379
410919338,105573.874444,62407.023343,2246.866867
410919338,105573.874444,62407.043057,2246.866867
410919339,105573.915948,62407.063382,2246.867416
410919340,105573.954888,62407.078640,2246.868332
410919340,105573.954888,62407.097195,2246.868820
410919341,105573.988824,62407.113430,2246.868820
410919342,105574.027093,62407.139309,2246.869675
410919342,105574.027093,62407.171597,2246.871201
410919343,105574.086174,62407.202541,2246.871201
410919344,105574.134758,62407.221035,2246.872299
410919345,105574.164482,62407.239590,2246.872849
410919346,105574.198174,62407.256496,2246.873337
410919346,105574.198174,62407.272487,2246.873337
410919347,105574.234367,62407.292385,2246.873886
410919348,105574.267876,62407.314541,2246.874374
410919349,105574.307121,62407.342678,2246.875229
410919350,105574.342033,62407.357509,2246.875778
410919350,105574.376152,62407.373378,2246.876267
410919351,105574.376152,62407.391750,2246.876267
410919352,105574.409538,62407.409755,2246.876755
410919353,105574.442802,62407.425685,2246.877243
410919353,105574.474967,62407.441371,2246.877670
410919354,105574.474967,62407.458583,2246.877670
410919355,105574.509818,62407.476100,2246.878220
410919356,105574.544486,62407.497096,2246.878952
410919356,105574.544486,62407.514980,2246.879746
410919357,105574.584586,62407.532191,2246.879746
410919358,105574.619987,62407.549342,2246.880295
410919359,105574.657035,62407.569484,2246.880783
410919359,105574.657035,62407.588710,2246.881332
410919360,105574.691581,62407.604823,2246.881332
410919361,105574.723319,62407.622828,2246.881760
410919362,105574.759085,62407.639491,2246.882248
410919362,105574.793875,62407.658168,2246.882797
410919363,105574.793875,62407.675013,2246.882797
410919364,105574.826895,62407.692897,2246.883286
410919365,105574.860281,62407.708583,2246.883774
410919365,105574.860281,62407.729151,2246.884933
410919366,105574.905203,62407.759425,2246.884933
410919367,105574.942679,62407.775660,2246.885605
410919368,105574.977408,62407.791102,2246.886154
410919368,105574.977408,62407.805445,2246.886154
410919369,105575.010244,62407.821314,2246.886642
410919370,105575.044058,62407.837977,2246.887131
410919370,105575.044058,62407.853541,2246.887619
410919371,105575.078359,62407.869166,2246.887619
410919372,105575.111623,62407.885340,2246.888107
410919373,105575.152090,62407.909754,2246.889084
410919373,105575.152090,62407.929346,2246.889084
410919374,105575.190725,62407.947718,2246.889633
410919375,105575.227163,62407.972986,2246.890305
410919375,105575.273610,62407.996729,2246.891159
410919376,105575.273610,62408.018823,2246.891159
410919377,105575.315969,62408.034876,2246.891830
410919378,105575.350820,62408.053003,2246.892319
410919378,105575.350820,62408.074121,2246.892319
410919379,105575.389760,62408.088953,2246.892868
410919380,105575.423390,62408.106103,2246.893356
410919380,105575.460316,62408.124597,2246.894272
410919381,105575.460316,62408.152795,2246.894272
410919382,105575.504628,62408.179345,2246.895432
410919383,105575.550465,62408.203759,2246.896591
410919383,105575.594410,62408.229760,2246.897751
410919384,105575.594410,62408.253869,2246.897751
410919385,105575.640553,62408.272363,2246.898666
410919386,105575.672901,62408.288903,2246.899216
410919386,105575.707325,62408.309045,2246.899704
410919387,105575.707325,62408.323693,2246.899704
410919388,105575.739430,62408.340539,2246.900192
410919389,105575.774036,62408.361169,2246.900742
410919389,105575.818165,62408.382287,2246.901840
410919390,105575.818165,62408.400414,2246.901840
410919391,105575.851734,62408.416894,2246.902390
410919392,105575.883838,62408.432152,2246.902878
410919392,105575.917469,62408.448327,2246.903366
410919393,105575.917469,62408.465478,2246.903366
410919394,105575.951221,62408.482567,2246.903854
410919395,105575.989246,62408.504662,2246.904404
410919395,105576.020801,62408.518822,2246.904831
410919396,105576.020801,62408.538353,2246.904831
410919397,105576.055652,62408.555443,2246.905319
410919398,105576.090076,62408.573387,2246.905807
410919398,105576.090076,62408.595665,2246.905807
410919399,105576.134814,62408.617027,2246.906601
410919400,105576.170154,62408.632774,2246.907272
410919401,105576.203112,62408.649803,2246.907761
410919401,105576.203112,62408.667870,2246.907761
410919402,105576.239184,62408.686180,2246.908188
410919403,105576.277880,62408.706200,2246.908676
410919403,105576.312792,62408.721886,2246.909164
410919404,105576.312792,62408.740074,2246.909164
410919405,105576.349596,62408.756553,2246.909653
410919405,105576.384508,62408.775657,2246.910324
410919406,105576.384508,62408.807518,2246.910324
410919407,105576.437243,62408.834739,2246.911972
410919408,105576.486925,62408.858604,2246.913132
410919409,105576.517199,62408.876731,2246.913620
410919409,105576.549669,62408.892295,2246.914108
410919410,105576.549669,62408.911949,2246.914108
410919411,105576.586656,62408.928367,2246.914658
410919412,105576.619371,62408.944297,2246.915146
410919412,105576.651109,62408.960166,2246.915634
410919413,105576.651109,62408.979026,2246.915634
410919414,105576.686693,62408.994163,2246.916122
410919414,105576.719713,62409.012290,2246.916611
410919415,105576.719713,62409.028953,2246.916611
410919416,105576.757982,62409.064231,2246.917404
410919417,105576.807542,62409.082663,2246.918442
410919418,105576.839768,62409.098105,2246.918930
410919418,105576.839768,62409.115805,2246.919418
410919419,105576.873521,62409.132712,2246.919418
410919420,105576.906175,62409.148581,2246.919907
410919421,105576.939988,62409.165732,2246.920395
410919421,105576.939988,62409.183310,2246.920395
410919422,105576.977402,62409.205954,2246.920883
410919423,105577.017624,62409.229392,2246.921921
410919423,105577.057053,62409.248435,2246.922653
410919424,105577.057053,62409.270590,2246.922653
410919425,105577.105454,62409.304831,2246.924057
410919426,105577.159104,62409.331686,2246.925278
410919426,105577.159104,62409.355368,2246.925888
410919427,105577.201889,62409.376181,2246.925888
410919428,105577.244736,62409.403036,2246.926498
410919429,105577.279892,62409.419638,2246.927109
410919429,105577.317856,62409.438314,2246.927780
410919430,105577.317856,62409.460653,2246.927780
410919431,105577.355392,62409.480673,2246.928329
410919432,105577.391220,62409.504721,2246.929001
410919433,105577.432052,62409.521627,2246.929794
410919433,105577.432052,62409.538778,2246.929794
410919434,105577.466720,62409.556722,2246.930283
410919435,105577.501510,62409.572652,2246.930832
410919435,105577.535812,62409.589559,2246.931320
410919436,105577.535812,62409.605978,2246.931320
410919437,105577.569625,62409.621908,2246.931808
410919438,105577.603683,62409.639059,2246.932297
410919438,105577.603683,62409.660360,2246.932846
410919439,105577.639998,62409.683736,2246.932846
410919440,105577.677657,62409.701253,2246.933884
410919441,105577.712874,62409.719991,2246.934372
410919441,105577.748397,62409.737813,2246.934860
410919442,105577.748397,62409.754476,2246.934860
410919443,105577.782393,62409.771382,2246.935409
410919444,105577.817427,62409.789266,2246.935898
410919444,105577.817427,62409.805013,2246.936386
410919445,105577.853804,62409.824483,2246.936386
410919446,105577.888655,62409.840230,2246.936874
410919446,105577.925947,62409.857137,2246.937424
410919447,105577.925947,62409.875325,2246.937424
410919448,105577.960920,62409.893636,2246.937912
410919449,105577.998213,62409.919026,2246.938522
410919449,105578.045210,62409.942769,2246.939682
410919450,105578.045210,62409.960530,2246.939682
410919451,105578.077558,62409.976582,2246.940231
410919452,105578.110273,62409.993611,2246.940719
410919452,105578.144331,62410.009480,2246.941208
410919453,105578.144331,62410.025837,2246.941208
410919454,105578.180036,62410.040364,2246.941696
410919454,105578.214399,62410.057270,2246.942184
410919455,105578.214399,62410.075276,2246.942184
410919456,105578.248212,62410.099201,2246.942856
410919457,105578.283368,62410.117756,2246.943649
410919458,105578.316877,62410.134785,2246.944137
410919458,105578.358808,62410.163044,2246.945175
410919459,105578.358808,62410.184162,2246.945175
410919460,105578.404462,62410.206440,2246.945724
410919460,105578.447858,62410.228535,2246.946213
410919461,105578.447858,62410.249409,2246.946213
410919462,105578.486310,62410.266681,2246.946884
410919463,105578.519818,62410.283649,2246.947433
410919463,105578.553448,62410.299823,2246.947922
410919464,105578.553448,62410.315509,2246.947922
410919465,105578.587384,62410.334369,2246.948410
410919466,105578.627362,62410.358112,2246.949447
410919466,105578.673443,62410.382892,2246.950424
410919467,105578.673443,62410.404560,2246.950424
410919468,105578.709637,62410.420062,2246.951034
410919469,105578.741009,62410.436481,2246.951523
410919469,105578.776958,62410.452838,2246.952011
410919470,105578.776958,62410.471698,2246.952011
410919471,105578.808758,62410.490070,2246.952560
410919472,105578.843181,62410.513263,2246.953049
410919473,105578.882610,62410.534991,2246.954025
410919473,105578.920574,62410.552142,2246.954635
410919474,105578.920574,62410.573199,2246.954635
410919475,105578.954631,62410.589068,2246.955124
410919476,105578.986125,62410.603534,2246.955612
410919476,105579.021098,62410.619342,2246.956100
410919477,105579.021098,62410.637042,2246.956100
410919478,105579.054423,62410.653338,2246.956528
410919479,105579.087260,62410.671099,2246.957077
410919479,105579.119670,62410.686846,2246.957565
410919480,105579.119670,62410.703753,2246.957565
410919481,105579.153605,62410.721575,2246.957992
410919482,105579.193034,62410.750018,2246.958969
410919482,105579.242228,62410.773821,2246.960434
410919483,105579.242228,62410.804400,2246.960434
410919484,105579.288126,62410.822710,2246.961593
410919485,105579.322001,62410.839922,2246.962143
410919485,105579.358073,62410.856829,2246.962631
410919486,105579.358073,62410.878069,2246.962631
410919487,105579.396586,62410.895891,2246.963180
410919488,105579.429117,62410.911760,2246.963669
410919488,105579.463724,62410.928545,2246.964218
410919489,105579.463724,62410.951799,2246.964218
410919490,105579.499674,62410.968950,2246.965072
410919491,105579.535623,62410.987261,2246.965622
410919491,105579.573038,62411.004778,2246.966110
410919492,105579.573038,62411.021990,2246.966110
410919493,105579.608499,62411.039018,2246.966537
410919493,105579.641885,62411.055315,2246.967026
410919494,105579.641885,62411.075822,2246.967026
410919495,105579.680093,62411.091508,2246.967575
410919496,105579.709695,62411.107561,2246.968002
410919496,105579.744302,62411.123002,2246.968490
410919497,105579.744302,62411.138994,2246.968490
410919498,105579.777810,62411.155168,2246.968918
410919499,105579.815591,62411.175676,2246.969528
410919499,105579.815591,62411.206132,2246.969528
410919500,105579.868569,62411.225724,2246.970627
410919501,105579.899514,62411.241044,2246.971237
410919501,105579.934365,62411.258012,2246.971725
410919502,105579.934365,62411.276078,2246.971725
410919503,105579.967995,62411.292069,2246.972214
410919504,105580.000039,62411.307267,2246.972641
410919504,105580.035744,62411.323441,2246.973129
410919505,105580.035744,62411.342728,2246.973129
410919506,105580.070046,62411.364396,2246.973739
410919507,105580.114601,62411.387711,2246.974899
410919507,105580.114601,62411.412980,2246.974899
410919508,105580.161049,62411.439652,2246.975998
410919509,105580.207314,62411.465348,2246.977096
410919510,105580.246803,62411.486039,2246.977707
410919510,105580.288368,62411.509476,2246.978256
410919511,105580.288368,62411.533951,2246.978256
410919512,105580.328163,62411.551041,2246.978866
410919513,105580.362587,62411.568985,2246.979355
410919513,105580.362587,62411.584000,2246.979355
410919514,105580.399452,62411.602127,2246.979904
410919515,105580.436866,62411.625809,2246.980392
410919516,105580.477027,62411.646805,2246.981308
410919516,105580.477027,62411.666397,2246.981796
410919517,105580.511878,62411.682877,2246.981796
410919518,105580.545814,62411.699295,2246.982284
410919519,105580.580359,62411.718033,2246.982773
410919519,105580.580359,62411.734085,2246.983322
410919520,105580.615699,62411.751480,2246.983322
410919521,105580.646521,62411.769119,2246.983749
410919522,105580.684729,62411.787796,2246.984237
410919522,105580.684729,62411.814041,2246.985275
410919523,105580.726416,62411.831314,2246.985275
410919524,105580.758215,62411.848098,2246.985763
410919525,105580.794043,62411.863845,2246.986252
410919525,105580.794043,62411.882278,2246.986252
410919526,105580.830054,62411.900833,2246.986740
410919527,105580.865454,62411.916091,2246.987228
410919527,105580.865454,62411.931899,2246.987777
410919528,105580.899206,62411.946914,2246.987777
410919529,105580.931494,62411.962844,2246.988205
410919530,105580.966467,62411.984695,2246.988815
410919530,105580.966467,62412.002578,2246.988815
410919531,105581.005773,62412.021316,2246.989364
410919532,105581.039770,62412.036269,2246.989792
410919533,105581.083715,62412.066787,2246.990951
410919533,105581.083715,62412.084548,2246.991623
410919534,105581.121130,62412.103041,2246.991623
410919535,105581.150548,62412.118300,2246.992172
410919536,105581.184240,62412.134597,2246.992660
410919536,105581.184240,62412.149977,2246.993149
410919537,105581.220128,62412.169264,2246.993149
410919538,105581.249913,62412.183180,2246.993576
410919538,105581.288182,62412.204176,2246.994186
410919539,105581.288182,62412.224135,2246.995102
410919540,105581.324681,62412.241652,2246.995590
410919541,105581.355809,62412.261794,2246.995590
410919542,105581.391332,62412.289809,2246.996383
410919543,105581.438634,62412.320692,2246.997116
410919544,105581.474217,62412.338881,2246.997726
410919545,105581.506566,62412.357924,2246.998275
410919545,105581.539280,62412.375136,2246.998703
410919546,105581.539280,62412.393629,2246.998703
410919547,105581.576146,62412.413588,2246.999252
410919548,105581.613743,62412.435255,2247.000046
410919548,105581.659763,62412.459120,2247.001205
410919549,105581.659763,62412.481703,2247.001205
410919550,105581.703526,62412.501295,2247.002182
410919551,105581.740818,62412.521375,2247.002853
410919551,105581.740818,62412.540540,2247.003402
410919552,105581.774875,62412.559400,2247.003402
410919553,105581.806858,62412.575208,2247.003830
410919554,105581.840915,62412.592420,2247.004318
410919554,105581.840915,62412.607801,2247.004318
410919555,105581.878330,62412.627210,2247.004867
410919556,105581.912937,62412.650831,2247.005600
410919557,105581.950778,62412.668470,2247.006393
410919557,105581.950778,62412.683484,2247.006881
410919558,105581.986301,62412.703931,2247.006881
410919559,105582.022861,62412.720655,2247.007431
410919559,105582.022861,62412.737439,2247.007919
410919560,105582.060092,62412.755139,2247.007919
410919561,105582.095736,62412.770520,2247.008407
410919561,105582.128756,62412.788526,2247.008835
410919562,105582.128756,62412.804090,2247.008835
410919563,105582.163668,62412.821546,2247.009384
410919564,105582.195040,62412.836133,2247.009872
410919564,105582.230075,62412.851941,2247.010360
410919565,105582.230075,62412.875623,2247.010360
410919566,105582.268099,62412.905286,2247.011276
410919567,105582.314669,62412.923657,2247.012130
410919568,105582.349947,62412.943432,2247.012680
410919568,105582.379610,62412.957593,2247.013107
410919569,105582.379610,62412.975049,2247.013107
410919570,105582.416170,62412.992199,2247.013656
410919571,105582.449617,62413.008740,2247.014145
410919571,105582.449617,62413.025463,2247.014145
410919572,105582.482881,62413.043896,2247.014633
410919573,105582.521883,62413.063000,2247.015548
410919573,105582.552950,62413.077404,2247.016037
410919574,105582.552950,62413.097912,2247.016037
410919575,105582.589937,62413.123791,2247.016708
410919576,105582.632906,62413.147350,2247.017502
410919577,105582.676057,62413.168713,2247.018173
410919577,105582.676057,62413.183910,2247.018173
410919578,105582.709993,62413.201610,2247.018661
410919579,105582.748811,62413.224438,2247.019149
410919580,105582.782502,62413.243908,2247.019638
410919580,105582.782502,62413.260998,2247.020126
410919581,105582.816377,62413.278820,2247.020126
410919582,105582.851899,62413.295910,2247.020614
410919582,105582.894257,62413.323375,2247.021774
410919583,105582.894257,62413.345836,2247.021774
410919584,105582.940705,62413.374950,2247.022995
410919585,105582.981415,62413.393443,2247.023788
410919586,105583.012116,62413.408275,2247.024337
410919586,105583.048249,62413.426341,2247.024826
410919587,105583.048249,62413.448131,2247.024826
410919588,105583.085480,62413.466319,2247.025375
410919589,105583.122589,62413.498668,2247.026046
410919589,105583.173859,62413.523387,2247.027694
410919590,105583.173859,62413.548533,2247.028549
410919591,105583.218048,62413.568126,2247.028549
410919592,105583.249481,62413.584971,2247.029037
410919593,105583.283905,62413.604380,2247.029525
410919593,105583.319671,62413.619944,2247.030014
410919594,105583.319671,62413.638255,2247.030014
410919595,105583.353851,62413.653330,2247.030563
410919595,105583.396270,62413.673838,2247.031356
410919596,105583.396270,62413.689036,2247.031356
410919597,105583.431121,62413.704539,2247.031906
410919597,105583.431121,62413.719553,2247.031906
410919598,105583.466155,62413.734507,2247.032394
410919599,105583.505035,62413.757700,2247.033249
410919599,105583.505035,62413.774424,2247.033249
410919600,105583.542815,62413.789683,2247.033798
410919600,105583.578399,62413.804575,2247.034286
410919601,105583.578399,62413.819529,2247.034286
410919602,105583.613433,62413.835093,2247.034835
410919602,105583.652068,62413.851999,2247.035324
410919603,105583.652068,62413.868357,2247.035324
410919604,105583.685698,62413.883066,2247.035812
410919604,105583.685698,62413.897104,2247.035812
410919605,105583.721221,62413.912180,2247.036239
410919606,105583.759367,62413.931467,2247.036911
410919606,105583.759367,62413.952036,2247.036911
410919607,105583.799895,62413.966440,2247.037765
410919608,105583.836088,62413.983896,2247.038314
410919608,105583.836088,62414.000437,2247.038314
410919609,105583.870817,62414.018442,2247.038803
410919609,105583.908171,62414.034799,2247.039291
410919610,105583.908171,62414.051218,2247.039291
410919611,105583.943510,62414.067941,2247.039779
410919611,105583.980925,62414.083566,2247.040268
410919612,105583.980925,62414.099496,2247.040268
410919613,105584.017301,62414.115671,2247.040695
410919613,105584.017301,62414.133920,2247.041183
410919614,105584.055814,62414.152109,2247.041183
410919615,105584.095365,62414.169076,2247.041732
410919615,105584.095365,62414.186349,2247.041732
410919616,105584.134611,62414.218515,2247.042587
410919617,105584.188810,62414.238473,2247.043624
410919617,105584.188810,62414.252816,2247.043624
410919618,105584.222440,62414.268136,2247.044113
410919618,105584.259488,62414.284432,2247.044662
410919619,105584.259488,62414.299630,2247.044662
410919620,105584.293058,62414.314889,2247.045150
410919620,105584.293058,62414.328561,2247.045150
410919621,105584.330655,62414.344674,2247.045639
410919622,105584.366055,62414.361092,2247.046188
410919622,105584.401700,62414.380135,2247.047103
410919623,105584.401700,62414.396371,2247.047103
410919624,105584.439236,62414.412972,2247.047653
410919624,105584.439236,62414.429207,2247.047653
410919625,105584.475735,62414.456917,2247.048263
410919626,105584.520352,62414.480416,2247.049179
410919627,105584.564053,62414.502205,2247.049911
410919627,105584.564053,62414.517037,2247.049911
410919628,105584.598538,62414.532784,2247.050399
410919628,105584.633999,62414.547798,2247.050888
410919629,105584.633999,62414.562996,2247.050888
410919630,105584.667568,62414.585335,2247.051498
410919630,105584.715969,62414.608284,2247.052902
410919631,105584.715969,62414.630989,2247.052902
410919632,105584.759670,62414.652107,2247.053817
410919632,105584.800014,62414.669319,2247.054611
410919633,105584.800014,62414.685676,2247.054611
410919634,105584.832241,62414.704414,2247.055099
410919635,105584.869594,62414.722847,2247.055648
410919636,105584.902553,62414.739509,2247.056137
410919636,105584.902553,62414.755623,2247.056137
410919637,105584.935146,62414.770698,2247.056625
410919638,105584.968898,62414.787605,2247.057113
410919638,105584.968898,62414.803596,2247.057724
410919639,105585.006313,62414.827339,2247.057724
410919640,105585.045070,62414.844062,2247.058639
410919640,105585.076137,62414.858528,2247.059127
410919641,105585.076137,62414.873359,2247.059127
410919642,105585.111415,62414.888008,2247.059616
410919643,105585.143946,62414.903755,2247.060165
410919643,105585.143946,62414.918220,2247.060165
410919644,105585.175074,62414.932380,2247.060592
410919645,105585.208705,62414.948066,2247.061081
410919645,105585.208705,62414.961738,2247.061081
410919646,105585.240443,62414.978217,2247.061569
410919647,105585.277430,62414.998969,2247.062179
410919647,105585.312830,62415.013984,2247.062667
410919648,105585.312830,62415.030158,2247.062667
410919649,105585.345667,62415.051642,2247.063156
410919649,105585.399256,62415.078193,2247.064315
410919650,105585.399256,62415.099921,2247.064315
410919651,105585.438013,62415.116462,2247.064987
410919651,105585.470423,62415.130866,2247.065475
410919652,105585.470423,62415.146796,2247.065475
410919653,105585.503382,62415.161627,2247.065963
410919653,105585.538294,62415.176581,2247.066452
410919654,105585.538294,62415.192328,2247.066452
410919655,105585.575525,62415.209662,2247.066940
410919655,105585.614282,62415.225958,2247.067611
410919656,105585.614282,62415.249030,2247.067611
410919657,105585.654443,62415.263434,2247.068405
410919657,105585.654443,62415.276984,2247.068405
410919658,105585.690088,62415.295599,2247.068893
410919659,105585.730676,62415.318976,2247.069870
410919660,105585.775292,62415.345099,2247.070541
410919660,105585.775292,62415.359991,2247.070541
410919661,105585.806726,62415.375189,2247.071029
410919661,105585.842309,62415.389959,2247.071579
410919662,105585.842309,62415.405584,2247.071579
410919663,105585.878259,62415.420111,2247.072128
410919663,105585.911278,62415.435003,2247.072616
410919664,105585.911278,62415.450689,2247.072616
410919665,105585.946252,62415.467352,2247.073104
410919665,105585.946252,62415.484686,2247.073104
410919666,105585.986290,62415.499883,2247.073593
410919666,105586.024376,62415.517889,2247.074081
410919667,105586.024376,62415.532964,2247.074081
410919668,105586.056908,62415.548040,2247.074569
410919668,105586.092613,62415.563360,2247.074996
410919669,105586.092613,62415.578435,2247.074996
410919670,105586.127770,62415.593450,2247.075485
410919670,105586.127770,62415.607854,2247.075485
410919671,105586.164513,62415.630071,2247.076095
410919672,105586.207115,62415.655340,2247.077316
410919672,105586.259178,62415.682378,2247.078720
410919673,105586.259178,62415.699834,2247.078720
410919674,105586.293419,62415.717168,2247.079391
410919675,105586.326439,62415.735845,2247.079879
410919675,105586.359520,62415.752263,2247.080307
410919676,105586.359520,62415.768926,2247.080307
410919677,105586.391990,62415.786076,2247.080856
410919678,105586.427512,62415.802007,2247.081344
410919678,105586.463706,62415.820927,2247.081832
410919679,105586.463706,62415.836980,2247.081832
410919680,105586.498740,62415.853947,2247.082382
410919680,105586.532249,62415.869572,2247.082870
410919681,105586.532249,62415.885075,2247.082870
410919682,105586.568259,62415.902287,2247.083358
410919682,105586.609214,62415.921940,2247.084213
410919683,105586.609214,62415.943242,2247.084213
410919684,105586.648276,62415.963078,2247.085372
410919684,105586.692221,62415.986393,2247.086593
410919685,105586.692221,62416.005253,2247.086593
410919686,105586.731101,62416.026982,2247.087387
410919687,105586.768332,62416.047062,2247.087936
410919688,105586.803671,62416.066960,2247.088424
410919688,105586.837118,62416.082890,2247.088912
410919689,105586.837118,62416.107487,2247.088912
410919690,105586.875937,62416.120548,2247.089828
410919691,105586.907553,62416.137760,2247.090438
410919691,105586.907553,62416.153873,2247.090866
410919692,105586.941061,62416.167423,2247.090866
410919693,105586.975485,62416.183720,2247.091415
410919693,105587.008138,62416.198856,2247.091842
410919694,105587.008138,62416.216800,2247.091842
410919695,105587.044698,62416.232609,2247.092391
410919695,105587.044698,62416.246036,2247.092391
410919696,105587.080587,62416.264530,2247.092880
410919697,105587.115621,62416.279789,2247.093368
410919697,105587.115621,62416.294925,2247.093368
410919698,105587.150716,62416.311710,2247.093856
410919699,105587.200765,62416.343143,2247.095016
410919699,105587.200765,62416.364261,2247.095016
410919700,105587.244100,62416.379459,2247.095748
410919700,105587.280171,62416.395389,2247.096237
410919701,105587.280171,62416.410404,2247.096237
410919702,105587.319112,62416.427371,2247.096725
410919702,105587.353719,62416.444705,2247.097213
410919703,105587.353719,62416.461307,2247.097213
410919704,105587.390645,62416.477786,2247.097763
410919704,105587.390645,62416.493899,2247.097763
410919705,105587.427205,62416.509402,2247.098251
410919705,105587.466755,62416.529605,2247.098922
410919706,105587.466755,62416.551089,2247.098922
410919707,105587.509907,62416.565799,2247.099716
410919707,105587.544514,62416.579531,2247.100265
410919708,105587.544514,62416.600650,2247.100265
410919709,105587.578755,62416.624209,2247.101058
410919710,105587.624836,62416.648684,2247.101791
410919710,105587.660114,62416.664492,2247.102401
410919711,105587.660114,62416.679812,2247.102401
410919712,105587.695393,62416.696169,2247.102951
410919712,105587.738972,62416.718813,2247.104110
410919713,105587.738972,62416.743410,2247.104110
410919714,105587.784137,62416.764529,2247.105026
410919714,105587.823627,62416.781008,2247.105636
410919715,105587.823627,62416.801455,2247.105636
410919716,105587.866962,62416.822024,2247.106552
410919716,105587.900958,62416.838137,2247.107040
410919717,105587.900958,62416.852724,2247.107040
410919718,105587.935687,62416.869082,2247.107589
410919718,105587.971637,62416.886293,2247.108138
410919719,105587.971637,62416.901491,2247.108138
410919720,105588.004779,62416.916933,2247.108627
410919720,105588.039020,62416.932253,2247.109115
410919721,105588.039020,62416.949098,2247.109115
410919722,105588.072894,62416.969057,2247.109542
410919723,105588.113910,62416.987489,2247.110580
410919723,105588.113910,62417.002626,2247.110580
410919724,105588.148944,62417.017641,2247.111190
410919724,105588.185015,62417.032716,2247.111679
410919725,105588.185015,62417.048708,2247.111679
410919726,105588.218524,62417.063478,2247.112167
410919726,105588.254229,62417.080446,2247.112655
410919727,105588.254229,62417.095643,2247.112655
410919728,105588.289507,62417.111085,2247.113143
410919728,105588.289507,62417.124879,2247.113143
410919729,105588.325579,62417.141786,2247.113632
410919730,105588.359087,62417.156923,2247.114120
410919730,105588.359087,62417.175416,2247.114120
410919731,105588.397600,62417.190736,2247.114791
410919732,105588.433367,62417.205873,2247.115280
410919732,105588.433367,62417.227845,2247.115280
410919733,105588.477556,62417.256410,2247.116439
410919733,105588.523760,62417.275819,2247.117172
410919734,105588.523760,62417.291932,2247.117172
410919735,105588.560320,62417.308106,2247.117721
410919735,105588.597185,62417.323853,2247.118209
410919736,105588.597185,62417.340028,2247.118209
410919737,105588.633928,62417.356202,2247.118698
410919737,105588.667680,62417.370179,2247.119186
410919738,105588.667680,62417.389161,2247.119186
410919739,105588.705583,62417.411072,2247.119735
410919740,105588.744462,62417.429261,2247.120590
410919740,105588.744462,62417.444336,2247.120590
410919741,105588.777116,62417.460511,2247.121078
410919742,105588.813310,62417.483643,2247.121688
410919742,105588.813310,62417.505555,2247.121688
410919743,105588.861893,62417.528076,2247.122604
410919744,105588.902299,62417.544007,2247.123275
410919744,105588.934525,62417.559204,2247.123763
410919745,105588.934525,62417.577576,2247.123763
410919746,105588.971451,62417.593018,2247.124252
410919746,105589.005814,62417.608276,2247.124740
410919747,105589.005814,62417.627502,2247.124740
410919748,105589.042923,62417.644348,2247.125289
410919748,105589.075394,62417.659363,2247.125717
410919749,105589.075394,62417.677734,2247.125717
410919750,105589.112076,62417.694580,2247.126327
410919751,105589.151932,62417.713440,2247.126876
410919751,105589.151932,62417.728210,2247.126876
410919752,105589.185074,62417.744812,2247.127303
410919753,105589.220962,62417.761230,2247.127792
410919753,105589.220962,62417.781860,2247.127792
410919754,105589.260269,62417.806945,2247.128768
410919755,105589.309158,62417.830261,2247.129806
410919755,105589.346572,62417.849182,2247.130599
410919756,105589.346572,62417.870483,2247.130599
410919757,105589.386611,62417.885314,2247.131454
410919757,105589.419387,62417.903014,2247.131942
410919758,105589.419387,62417.921142,2247.131942
410919759,105589.458694,62417.937682,2247.132552
