
410955482,107144.242189,63576.333765,2269.553638
410955482,107144.289308,63576.360986,2269.554126
410955483,107144.335878,63576.390405,2269.554614
410955484,107144.382631,63576.414697,2269.555041
410955485,107144.382631,63576.440881,2269.555041
410955485,107144.429383,63576.465905,2269.555530
410955486,107144.474549,63576.499963,2269.556140
410955487,107144.525391,63576.529260,2269.557300
410955488,107144.525391,63576.563195,2269.557300
410955489,107144.587952,63576.591821,2269.558215
410955489,107144.630860,63576.620995,2269.558948
410955490,107144.689515,63576.662316,2269.560718
410955491,107144.752503,63576.708459,2269.562610
410955492,107144.752503,63576.748681,2269.562610
410955493,107144.816773,63576.786766,2269.564136
410955493,107144.874329,63576.816002,2269.565173
410955494,107144.922973,63576.844322,2269.565723
410955495,107144.922973,63576.869103,2269.565723
410955495,107144.969848,63576.893883,2269.566272
410955496,107145.014160,63576.918053,2269.566760
410955497,107145.062560,63576.942955,2269.567248
410955498,107145.062560,63576.967613,2269.567248
410955498,107145.108764,63576.995872,2269.567798
410955499,107145.161864,63577.023460,2269.568774
410955500,107145.161864,63577.049644,2269.568774
410955500,107145.207213,63577.072715,2269.569263
410955501,107145.255187,63577.097679,2269.569751
410955502,107145.255187,63577.120506,2269.569751
410955502,107145.303038,63577.145408,2269.570239
410955503,107145.347716,63577.167259,2269.570727
410955504,107145.347716,63577.197166,2269.570727
410955505,107145.398375,63577.220176,2269.571277
410955505,107145.439940,63577.243308,2269.571765
410955506,107145.490294,63577.278037,2269.572742
410955507,107145.490294,63577.306602,2269.572742
410955507,107145.542601,63577.332297,2269.573535
410955508,107145.590818,63577.355613,2269.574023
410955509,107145.590818,63577.386313,2269.574023
410955510,107145.688902,63577.425498,2269.575366
410955511,107145.688902,63577.458335,2269.575366
410955511,107145.739011,63577.485373,2269.575915
410955512,107145.794736,63577.515341,2269.576587
410955513,107145.794736,63577.540121,2269.576587
410955513,107145.840391,63577.563559,2269.577075
410955514,107145.882688,63577.592428,2269.577563
410955515,107145.930417,63577.618368,2269.578113
410955516,107145.930417,63577.653524,2269.578113
410955516,107145.986997,63577.678854,2269.579394
410955517,107146.037656,63577.702719,2269.579944
410955518,107146.037656,63577.726583,2269.579944
410955518,107146.086911,63577.750204,2269.580432
410955519,107146.132931,63577.773397,2269.580920
410955520,107146.132931,63577.797384,2269.580920
410955520,107146.185116,63577.820272,2269.581470
410955521,107146.185116,63577.841695,2269.581897
410955521,107146.229672,63577.867757,2269.581897
410955522,107146.278805,63577.891256,2269.582385
410955523,107146.278805,63577.922628,2269.582385
410955523,107146.336483,63577.945028,2269.583484
410955524,107146.380672,63577.968160,2269.583911
410955525,107146.380672,63577.995320,2269.583911
410955525,107146.433162,63578.029317,2269.584766
410955526,107146.487850,63578.057149,2269.585437
410955527,107146.487850,63578.089253,2269.585437
410955527,107146.545040,63578.125447,2269.585986
410955528,107146.609432,63578.155904,2269.587390
410955529,107146.609432,63578.184224,2269.587390
410955529,107146.666072,63578.209736,2269.588367
410955530,107146.710628,63578.231831,2269.588855
410955531,107146.710628,63578.255024,2269.588855
410955531,107146.758906,63578.281025,2269.589465
410955532,107146.813472,63578.311421,2269.590320
410955533,107146.813472,63578.334431,2269.590320
410955533,107146.858271,63578.357502,2269.590808
410955534,107146.906062,63578.382649,2269.591296
410955535,107146.906062,63578.407551,2269.591296
410955535,107146.951838,63578.434040,2269.591846
410955536,107147.001398,63578.460041,2269.592334
410955537,107147.047358,63578.484638,2269.592822
410955537,107147.047358,63578.509113,2269.592822
410955538,107147.095575,63578.534809,2269.593310
410955539,107147.141779,63578.561298,2269.593982
410955540,107147.141779,63578.591571,2269.593982
410955540,107147.193536,63578.615680,2269.594897
410955541,107147.243951,63578.642353,2269.595630
410955542,107147.243951,63578.665119,2269.595630
410955542,107147.291009,63578.689227,2269.596179
410955543,107147.336114,63578.709796,2269.596728
410955543,107147.336114,63578.731464,2269.596728
410955544,107147.380731,63578.752154,2269.597217
410955545,107147.425836,63578.774310,2269.597705
410955545,107147.425836,63578.797565,2269.597705
410955546,107147.472894,63578.821124,2269.598132
410955547,107147.472894,63578.841815,2269.598132
410955547,107147.518487,63578.862567,2269.598620
410955548,107147.563409,63578.883807,2269.599109
410955549,107147.563409,63578.915240,2269.599109
410955549,107147.626153,63578.948748,2269.600329
410955550,107147.674065,63578.976214,2269.600940
410955551,107147.719963,63579.005084,2269.601550
410955552,107147.719963,63579.028643,2269.601550
410955552,107147.761589,63579.054278,2269.601977
410955553,107147.810234,63579.080034,2269.602466
410955554,107147.810234,63579.102984,2269.602466
410955554,107147.857597,63579.126848,2269.602954
410955555,107147.902153,63579.154070,2269.603503
410955556,107147.951347,63579.188860,2269.604419
410955557,107148.008659,63579.223101,2269.605212
410955558,107148.008659,63579.253679,2269.605212
410955558,107148.053092,63579.280534,2269.605762
410955559,107148.104667,63579.313066,2269.606677
410955560,107148.158561,63579.345171,2269.607287
410955561,107148.158561,63579.374956,2269.607287
410955561,107148.214652,63579.406999,2269.607776
410955562,107148.269339,63579.437639,2269.608447
410955563,107148.269339,63579.464799,2269.608935
410955564,107148.316458,63579.489823,2269.608935
410955564,107148.362845,63579.513383,2269.609424
410955565,107148.412955,63579.539079,2269.609912
410955566,107148.412955,63579.566422,2269.609912
410955566,107148.461905,63579.592728,2269.610400
410955567,107148.505972,63579.615434,2269.610950
410955568,107148.505972,63579.639848,2269.610950
410955569,107148.550161,63579.670731,2269.611377
410955569,107148.599417,63579.709488,2269.612475
410955570,107148.658987,63579.746048,2269.613452
410955571,107148.708120,63579.771500,2269.614062
410955572,107148.708120,63579.798722,2269.614062
410955572,107148.756521,63579.827713,2269.614612
410955573,107148.808278,63579.857681,2269.615649
410955574,107148.808278,63579.881485,2269.615649
410955574,107148.858205,63579.907852,2269.616138
410955575,107148.904958,63579.933853,2269.616687
410955576,107148.954701,63579.958511,2269.617175
410955577,107148.954701,63579.985123,2269.617175
410955577,107149.003346,63580.011429,2269.617663
410955578,107149.049000,63580.037735,2269.618091
410955579,107149.049000,63580.060928,2269.618091
410955579,107149.096058,63580.085159,2269.618640
410955580,107149.142323,63580.109146,2269.619128
410955581,107149.142323,63580.132522,2269.619555
410955582,107149.187062,63580.160110,2269.619555
410955582,107149.234059,63580.187820,2269.620410
410955583,107149.279591,63580.211806,2269.620959
410955584,107149.279591,63580.235244,2269.620959
410955584,107149.323292,63580.260512,2269.621448
410955585,107149.370777,63580.283095,2269.621936
410955586,107149.370777,63580.307937,2269.621936
410955587,107149.418323,63580.332656,2269.622424
410955587,107149.464161,63580.358962,2269.622973
410955588,107149.508533,63580.383071,2269.623401
410955589,107149.508533,63580.408400,2269.623401
410955589,107149.553455,63580.437636,2269.623950
410955590,107149.605701,63580.460707,2269.624743
410955591,107149.648852,63580.487257,2269.625415
410955592,107149.648852,63580.523756,2269.625415
410955592,107149.704272,63580.559584,2269.626758
410955593,107149.761462,63580.595900,2269.627856
410955594,107149.810168,63580.619215,2269.628406
410955595,107149.810168,63580.650404,2269.628406
410955595,107149.860217,63580.674391,2269.629077
410955596,107149.911059,63580.698927,2269.629565
410955597,107149.911059,63580.726148,2269.629565
410955597,107149.958544,63580.754896,2269.630053
410955598,107150.008410,63580.782972,2269.630542
410955599,107150.061449,63580.817640,2269.631640
410955600,107150.061449,63580.850172,2269.631640
410955600,107150.118151,63580.875623,2269.632434
410955601,107150.173937,63580.905897,2269.633349
410955602,107150.173937,63580.929273,2269.633349
410955602,107150.218980,63580.953382,2269.633838
410955603,107150.269151,63580.977552,2269.634387
410955604,107150.269151,63581.001294,2269.634387
410955604,107150.318101,63581.024915,2269.634875
410955605,107150.318101,63581.046948,2269.634875
410955605,107150.367601,63581.073254,2269.635364
410955606,107150.419786,63581.100903,2269.636340
410955607,107150.419786,63581.123303,2269.636340
410955607,107150.465928,63581.147168,2269.636889
410955608,107150.513047,63581.171887,2269.637622
410955609,107150.513047,63581.201367,2269.637622
410955609,107150.566819,63581.231640,2269.638415
410955610,107150.623215,63581.262341,2269.639636
410955611,107150.623215,63581.292553,2269.639636
410955611,107150.684006,63581.320812,2269.640613
410955612,107150.733994,63581.341076,2269.641223
410955613,107150.733994,63581.362133,2269.641223
410955613,107150.775375,63581.383434,2269.641711
410955614,107150.821152,63581.404003,2269.642199
410955614,107150.821152,63581.426342,2269.642199
410955615,107150.871567,63581.456859,2269.642993
410955616,107150.871567,63581.477306,2269.642993
410955616,107150.922043,63581.498668,2269.643603
410955617,107150.968185,63581.520397,2269.644092
410955618,107150.968185,63581.542125,2269.644092
410955618,107151.010787,63581.563610,2269.644580
410955619,107151.055953,63581.583202,2269.645068
410955619,107151.055953,63581.606029,2269.645068
410955620,107151.100570,63581.626720,2269.645556
410955621,107151.100570,63581.647472,2269.645556
410955621,107151.145125,63581.668285,2269.646045
410955622,107151.189132,63581.689647,2269.646533
410955623,107151.189132,63581.721080,2269.646533
410955623,107151.241011,63581.744334,2269.647510
410955624,107151.286605,63581.766002,2269.648059
410955625,107151.286605,63581.788280,2269.648059
410955625,107151.333052,63581.810435,2269.648547
410955626,107151.377608,63581.835276,2269.649035
410955627,107151.377608,63581.856883,2269.649035
410955627,107151.423628,63581.880503,2269.649585
410955628,107151.469343,63581.904063,2269.650073
410955629,107151.469343,63581.925608,2269.650073
410955629,107151.514692,63581.946848,2269.650500
410955630,107151.560652,63581.973887,2269.650988
410955631,107151.560652,63581.995493,2269.650988
410955631,107151.604109,63582.017100,2269.651538
410955632,107151.651960,63582.050852,2269.652331
410955633,107151.651960,63582.076975,2269.652331
410955633,107151.708601,63582.098337,2269.653369
410955634,107151.752302,63582.121653,2269.653857
410955635,107151.752302,63582.145334,2269.653857
410955635,107151.798932,63582.167734,2269.654406
410955636,107151.845929,63582.191111,2269.654834
410955637,107151.845929,63582.212900,2269.654834
410955637,107151.891095,63582.236887,2269.655322
410955638,107151.934491,63582.260812,2269.655810
410955639,107151.934491,63582.284433,2269.655810
410955639,107151.983319,63582.313608,2269.656421
410955640,107152.032025,63582.337533,2269.657275
410955641,107152.032025,63582.360055,2269.657763
410955641,107152.076825,63582.380807,2269.657763
410955642,107152.125836,63582.409982,2269.658313
410955643,107152.181195,63582.441964,2269.659289
410955644,107152.181195,63582.473031,2269.659289
410955644,107152.233746,63582.494577,2269.659961
410955645,107152.278545,63582.517037,2269.660449
410955645,107152.278545,63582.540780,2269.660449
410955646,107152.322430,63582.562386,2269.660876
410955647,107152.367840,63582.584542,2269.661425
410955647,107152.367840,63582.608224,2269.661425
410955648,107152.415142,63582.634591,2269.661914
410955649,107152.459758,63582.654305,2269.662402
410955649,107152.459758,63582.677132,2269.662402
410955650,107152.505596,63582.701546,2269.662890
410955651,107152.559184,63582.731026,2269.663867
410955651,107152.559184,63582.764473,2269.663867
410955652,107152.616130,63582.794258,2269.664904
410955653,107152.616130,63582.814766,2269.664904
410955653,107152.668010,63582.837898,2269.665515
410955654,107152.710673,63582.860115,2269.666003
410955655,107152.710673,63582.882027,2269.666003
410955655,107152.757060,63582.908455,2269.666491
410955656,107152.809184,63582.937569,2269.667407
410955657,107152.851298,63582.960396,2269.668017
410955658,107152.851298,63582.983467,2269.668017
410955658,107152.899332,63583.013008,2269.668506
410955659,107152.949503,63583.035774,2269.669116
410955660,107152.949503,63583.060188,2269.669116
410955660,107152.996073,63583.081428,2269.669604
410955661,107153.041239,63583.104988,2269.670031
410955662,107153.041239,63583.126472,2269.670031
410955662,107153.086649,63583.152839,2269.670520
410955663,107153.131998,63583.176399,2269.671008
410955664,107153.131998,63583.199592,2269.671008
410955664,107153.178873,63583.220893,2269.671496
410955665,107153.226846,63583.243415,2269.672107
410955666,107153.226846,63583.272101,2269.672107
410955666,107153.273721,63583.294196,2269.672900
410955667,107153.319803,63583.314521,2269.673388
410955668,107153.319803,63583.340277,2269.673388
410955668,107153.367288,63583.366462,2269.673877
410955669,107153.412393,63583.388129,2269.674365
410955670,107153.412393,63583.409674,2269.674365
410955670,107153.457803,63583.432684,2269.674792
410955671,107153.501626,63583.455512,2269.675280
410955672,107153.501626,63583.476935,2269.675280
410955672,107153.547646,63583.503363,2269.675769
410955673,107153.594704,63583.526495,2269.676623
410955674,107153.594704,63583.548346,2269.676623
410955674,107153.640847,63583.572882,2269.677111
410955675,107153.684670,63583.594122,2269.677600
410955676,107153.684670,63583.615912,2269.677600
410955676,107153.730446,63583.640203,2269.678088
410955677,107153.775856,63583.660040,2269.678576
410955677,107153.775856,63583.682745,2269.678576
410955678,107153.821571,63583.713018,2269.679004
410955679,107153.867164,63583.735052,2269.679553
410955680,107153.867164,63583.757330,2269.679553
410955680,107153.913978,63583.780096,2269.680041
410955681,107153.959816,63583.802435,2269.680468
410955682,107153.959816,63583.826299,2269.680468
410955682,107154.005897,63583.859685,2269.681018
410955683,107154.064979,63583.889226,2269.682299
410955684,107154.064979,63583.917119,2269.682788
410955685,107154.111060,63583.943364,2269.682788
410955685,107154.153541,63583.967229,2269.683276
410955686,107154.202918,63583.993291,2269.683825
410955687,107154.202918,63584.016484,2269.684314
410955687,107154.246741,63584.042485,2269.684314
410955688,107154.292578,63584.067204,2269.684863
410955689,107154.336768,63584.095158,2269.685412
410955690,107154.336768,63584.123845,2269.685412
410955690,107154.393164,63584.148686,2269.686389
410955691,107154.439429,63584.172062,2269.686877
410955692,107154.439429,63584.199040,2269.686877
410955693,107154.502722,63584.255253,2269.688220
410955693,107154.560644,63584.293400,2269.689563
410955694,107154.616979,63584.330326,2269.690722
410955695,107154.674535,63584.367252,2269.692004
410955696,107154.674535,63584.406498,2269.692981
410955697,107154.734533,63584.429874,2269.692981
410955697,107154.778966,63584.455143,2269.693530
410955698,107154.823400,63584.477787,2269.694018
410955699,107154.823400,63584.510807,2269.694018
410955699,107154.879308,63584.541446,2269.694934
410955700,107154.926976,63584.566227,2269.695605
410955701,107154.926976,63584.588809,2269.695605
410955701,107154.976414,63584.613651,2269.696093
410955702,107155.019444,63584.639102,2269.696582
410955703,107155.063633,63584.662479,2269.697070
410955704,107155.063633,63584.687442,2269.697070
410955704,107155.109166,63584.709476,2269.697558
410955705,107155.153599,63584.734683,2269.697985
410955706,107155.153599,63584.762759,2269.697985
410955706,107155.204563,63584.791446,2269.698901
410955707,107155.253330,63584.814090,2269.699572
410955708,107155.253330,63584.837527,2269.700122
410955709,107155.302280,63584.864871,2269.700122
410955709,107155.347812,63584.891360,2269.700610
410955710,107155.394260,63584.921816,2269.701037
410955711,107155.394260,63584.943728,2269.701525
410955712,107155.440891,63584.970339,2269.701525
410955712,107155.485629,63584.996096,2269.702014
410955713,107155.531040,63585.023257,2269.702441
410955714,107155.531040,63585.047915,2269.702441
410955714,107155.578403,63585.071901,2269.702929
410955715,107155.622226,63585.095156,2269.703418
410955716,107155.677951,63585.128359,2269.704577
410955717,107155.677951,63585.157412,2269.704577
410955717,107155.726840,63585.184572,2269.705249
410955718,107155.773104,63585.211794,2269.705676
410955719,107155.773104,63585.234682,2269.705676
410955719,107155.820284,63585.260622,2269.706225
410955720,107155.869723,63585.287904,2269.706713
410955721,107155.916170,63585.311708,2269.707141
410955722,107155.916170,63585.338014,2269.707141
410955722,107155.961336,63585.366334,2269.707629
410955723,107156.013277,63585.393007,2269.708606
410955724,107156.013277,63585.418641,2269.708606
410955724,107156.062044,63585.444398,2269.709094
410955726,107156.113130,63585.489869,2269.710009
410955726,107156.157747,63585.522218,2269.710559
410955727,107156.212251,63585.548768,2269.711291
410955728,107156.253389,63585.575440,2269.711718
410955729,107156.253389,63585.600404,2269.711718
410955729,107156.299104,63585.626160,2269.712207
410955730,107156.349824,63585.656678,2269.712695
410955731,107156.392854,63585.680970,2269.713183
410955732,107156.392854,63585.705811,2269.713183
410955732,107156.437898,63585.732361,2269.713732
410955733,107156.485139,63585.761414,2269.714404
410955734,107156.542389,63585.794068,2269.715564
410955735,107156.542389,63585.829041,2269.715564
410955735,107156.598359,63585.855591,2269.716357
410955736,107156.644745,63585.882874,2269.716845
410955737,107156.689850,63585.907959,2269.717334
410955738,107156.689850,63585.935730,2269.717334
410955738,107156.736664,63585.964416,2269.717761
410955739,107156.783783,63585.993347,2269.718493
410955740,107156.835724,63586.020202,2269.719409
410955741,107156.835724,63586.046875,2269.719409
410955741,107156.878998,63586.072753,2269.719836
410955742,107156.927703,63586.101135,2269.720385
410955743,107156.974273,63586.125427,2269.720874
410955744,107156.974273,63586.150268,2269.720874
410955744,107157.015228,63586.177428,2269.721301
410955745,107157.063201,63586.203246,2269.721789
410955746,107157.108062,63586.226623,2269.722277
410955746,107157.108062,63586.252746,2269.722277
410955747,107157.158965,63586.275573,2269.722766
410955748,107157.203399,63586.299926,2269.723193
410955749,107157.203399,63586.327636,2269.723193
410955749,107157.257903,63586.357726,2269.724169
410955750,107157.302092,63586.380431,2269.724658
410955751,107157.302092,63586.408080,2269.724658
410955751,107157.350554,63586.433348,2269.725146
410955752,107157.399504,63586.458495,2269.725634
410955753,107157.399504,63586.485716,2269.725634
410955753,107157.448271,63586.511473,2269.726062
410955754,107157.495085,63586.539244,2269.726550
410955755,107157.539884,63586.562559,2269.727038
410955756,107157.539884,63586.589048,2269.727038
410955756,107157.588285,63586.615294,2269.727832
410955757,107157.638090,63586.640135,2269.728381
410955758,107157.638090,63586.664305,2269.728381
410955758,107157.687406,63586.689268,2269.728869
410955759,107157.732450,63586.716490,2269.729357
410955760,107157.774442,63586.737913,2269.729785
410955761,107157.774442,63586.764585,2269.729785
410955761,107157.819913,63586.789976,2269.730273
410955762,107157.870023,63586.823545,2269.730761
410955763,107157.916715,63586.846433,2269.731311
410955764,107157.916715,63586.874326,2269.731311
410955764,107157.958890,63586.903928,2269.731738
410955765,107158.018643,63586.940244,2269.732897
410955766,107158.068692,63586.969419,2269.733569
410955767,107158.068692,63586.993100,2269.733569
410955767,107158.119107,63587.016232,2269.734179
410955768,107158.163845,63587.041623,2269.734606
410955769,107158.163845,63587.068295,2269.734606
410955769,107158.212856,63587.090878,2269.735095
410955770,107158.260403,63587.116452,2269.735583
410955771,107158.260403,63587.141842,2269.735583
410955771,107158.307888,63587.166195,2269.736071
410955772,107158.354091,63587.187375,2269.736560
410955773,107158.354091,63587.215756,2269.736560
410955773,107158.402431,63587.237728,2269.737536
410955774,107158.448146,63587.264096,2269.738146
410955775,107158.448146,63587.298458,2269.739489
410955776,107158.506801,63587.338802,2269.739489
410955776,107158.572719,63587.376888,2269.740771
410955777,107158.626246,63587.400509,2269.741564
410955778,107158.626246,63587.426327,2269.741564
410955778,107158.675013,63587.450557,2269.742114
410955779,107158.719508,63587.475216,2269.742602
410955780,107158.719508,63587.498531,2269.742602
410955780,107158.768092,63587.523555,2269.743090
410955781,107158.815516,63587.545467,2269.743579
410955782,107158.815516,63587.573177,2269.743579
410955782,107158.867518,63587.603084,2269.744433
410955783,107158.917872,63587.630122,2269.745043
410955784,107158.960291,63587.657344,2269.745471
410955785,107158.960291,63587.684199,2269.745471
410955785,107159.008814,63587.706721,2269.745959
410955786,107159.052576,63587.733943,2269.746447
410955787,107159.052576,63587.757380,2269.746447
410955787,107159.102564,63587.783137,2269.746997
410955788,107159.147363,63587.806025,2269.747424
410955789,107159.147363,63587.832515,2269.747424
410955789,107159.200036,63587.863276,2269.748217
410955790,107159.248620,63587.890986,2269.749011
410955791,107159.294702,63587.917109,2269.749560
410955792,107159.294702,63587.941096,2269.749560
410955792,107159.339562,63587.966059,2269.750048
410955793,107159.383813,63587.990839,2269.750537
410955794,107159.429833,63588.019770,2269.751086
410955795,107159.429833,63588.052118,2269.751086
410955795,107159.488244,63588.083979,2269.752307
410955796,107159.541344,63588.117487,2269.753466
410955797,107159.593224,63588.145258,2269.754321
410955798,107159.593224,63588.171381,2269.754321
410955798,107159.637841,63588.195734,2269.754870
410955799,107159.693138,63588.233026,2269.755908
410955800,107159.693138,63588.265009,2269.756823
410955800,107159.750511,63588.295587,2269.756823
410955801,107159.798424,63588.319635,2269.757311
410955802,107159.847984,63588.344354,2269.757800
410955802,107159.847984,63588.370843,2269.757800
410955803,107159.895042,63588.394220,2269.758349
410955804,107159.943260,63588.417535,2269.758837
410955805,107159.943260,63588.441217,2269.758837
410955805,107159.987449,63588.469049,2269.759326
410955806,107160.039756,63588.501458,2269.760241
410955807,107160.039756,63588.524651,2269.760241
410955807,107160.086448,63588.547479,2269.760790
410955808,107160.136802,63588.570977,2269.761462
410955809,107160.136802,63588.601983,2269.761462
410955809,107160.197104,63588.631707,2269.762316
410955810,107160.248252,63588.656182,2269.762927
410955811,107160.248252,63588.682915,2269.762927
410955811,107160.296225,63588.705376,2269.763537
410955812,107160.340231,63588.729058,2269.763964
410955813,107160.340231,63588.750176,2269.763964
410955813,107160.385275,63588.773796,2269.764453
410955814,107160.432089,63588.795403,2269.764941
410955815,107160.432089,63588.820854,2269.764941
410955815,107160.481100,63588.849663,2269.765490
410955816,107160.537069,63588.878227,2269.766711
410955817,107160.537069,63588.907585,2269.766711
410955817,107160.593466,63588.939873,2269.767626
410955818,107160.652608,63588.971367,2269.768603
410955819,107160.652608,63589.001640,2269.768603
410955819,107160.699361,63589.023063,2269.769213
410955820,107160.742452,63589.046684,2269.769702
410955821,107160.742452,63589.068473,2269.769702
410955821,107160.787923,63589.090080,2269.770129
410955822,107160.833882,63589.114677,2269.770617
410955823,107160.833882,63589.145011,2269.770617
410955824,107160.884541,63589.170585,2269.771716
410955824,107160.929707,63589.197013,2269.772204
410955825,107160.978657,63589.225638,2269.772692
410955826,107160.978657,63589.250968,2269.772692
410955826,107161.024128,63589.275992,2269.773181
410955827,107161.069233,63589.300101,2269.773669
410955828,107161.113606,63589.328177,2269.774157
410955829,107161.113606,63589.353263,2269.774157
410955829,107161.159504,63589.378836,2269.774584
410955830,107161.208820,63589.405203,2269.775073
410955831,107161.253620,63589.431570,2269.775561
410955832,107161.253620,63589.457449,2269.775561
410955833,107161.301166,63589.491324,2269.776293
410955833,107161.348835,63589.523306,2269.776965
410955834,107161.405963,63589.554739,2269.778002
410955835,107161.405963,63589.589102,2269.778002
410955835,107161.464557,63589.616934,2269.779040
410955836,107161.511676,63589.641409,2269.779528
410955837,107161.557880,63589.670095,2269.780016
410955838,107161.557880,63589.695059,2269.780016
410955838,107161.603351,63589.721731,2269.780505
410955839,107161.655658,63589.748464,2269.781237
410955840,107161.655658,63589.775198,2269.781237
410955840,107161.707232,63589.801687,2269.782031
410955841,107161.753436,63589.824819,2269.782519
410955842,107161.753436,63589.851491,2269.782519
410955843,107161.802142,63589.875905,2269.783007
410955843,107161.847247,63589.903005,2269.783495
410955844,107161.890276,63589.926442,2269.783984
410955845,107161.890276,63589.952504,2269.783984
410955845,107161.936785,63589.978139,2269.784411
410955846,107161.982500,63590.007558,2269.784899
410955847,107162.031633,63590.034963,2269.785388
410955848,107162.031633,63590.059743,2269.785388
410955848,107162.077287,63590.092580,2269.786059
410955849,107162.134660,63590.119923,2269.787158
410955850,107162.178850,63590.142933,2269.787646
410955851,107162.178850,63590.168324,2269.787646
410955851,107162.226701,63590.194874,2269.788195
410955852,107162.271379,63590.219349,2269.788683
410955853,107162.271379,63590.247853,2269.788683
410955853,107162.321305,63590.273792,2269.789172
410955854,107162.368852,63590.302662,2269.789660
410955855,107162.414506,63590.326099,2269.790148
410955856,107162.414506,63590.353626,2269.790148
410955856,107162.462846,63590.384876,2269.791003
410955857,107162.523942,63590.419910,2269.792346
410955858,107162.523942,63590.453663,2269.793322
410955859,107162.578385,63590.491382,2269.794238
410955860,107162.630692,63590.527576,2269.794238
410955860,107162.685135,63590.555225,2269.794970
410955861,107162.728470,63590.578357,2269.795519
410955862,107162.728470,63590.602222,2269.795519
410955862,107162.774734,63590.627979,2269.796008
410955863,107162.821182,63590.651416,2269.796496
410955864,107162.821182,63590.675464,2269.796496
410955865,107162.870437,63590.703906,2269.796984
410955865,107162.914199,63590.733874,2269.797534
410955866,107162.966018,63590.762866,2269.798388
410955867,107163.011611,63590.790576,2269.798937
410955868,107163.011611,63590.815783,2269.798937
410955868,107163.057815,63590.842761,2269.799426
410955869,107163.102492,63590.868823,2269.799853
410955870,107163.151687,63590.893847,2269.800341
410955871,107163.151687,63590.919116,2269.800341
410955871,107163.198561,63590.944628,2269.800829
410955872,107163.246718,63590.970446,2269.801318
410955873,107163.246718,63590.999499,2269.801318
410955873,107163.300368,63591.029894,2269.802355
410955874,107163.347670,63591.055346,2269.802905
410955875,107163.395521,63591.082384,2269.803454
410955876,107163.395521,63591.113268,2269.803454
410955876,107163.444349,63591.140795,2269.803942
410955877,107163.488539,63591.165758,2269.804430
410955878,107163.533827,63591.193102,2269.804858
410955879,107163.533827,63591.217577,2269.804858
410955879,107163.578870,63591.244432,2269.805407
410955880,107163.626234,63591.271165,2269.805895
410955881,107163.675855,63591.295946,2269.806323
410955882,107163.675855,63591.323778,2269.806323
410955882,107163.723279,63591.358690,2269.806933
410955883,107163.780042,63591.388169,2269.808093
410955884,107163.824719,63591.415879,2269.808642
410955885,107163.824719,63591.441636,2269.808642
410955885,107163.871716,63591.465196,2269.809191
410955886,107163.918164,63591.491380,2269.809679
410955887,107163.918164,63591.515977,2269.810168
410955888,107163.962109,63591.538865,2269.810168
410955888,107164.007092,63591.564439,2269.810656
410955889,107164.054821,63591.591050,2269.811266
410955890,107164.054821,63591.617783,2269.811266
410955890,107164.104687,63591.642075,2269.812121
410955891,107164.150463,63591.671067,2269.812670
410955892,107164.150463,63591.701401,2269.812670
410955892,107164.208385,63591.731919,2269.813647
410955893,107164.260570,63591.759873,2269.814318
410955894,107164.312633,63591.788559,2269.814867
410955894,107164.312633,63591.816574,2269.814867
410955895,107164.361827,63591.841904,2269.815417
410955896,107164.361827,63591.873764,2269.816699
410955896,107164.420543,63591.901291,2269.816699
410955897,107164.473827,63591.932541,2269.817797
410955898,107164.473827,63591.959579,2269.817797
410955899,107164.534068,63591.998886,2269.819079
410955899,107164.594188,63592.034896,2269.820116
410955900,107164.647166,63592.060043,2269.820971
410955901,107164.647166,63592.083114,2269.820971
410955901,107164.695872,63592.108505,2269.821459
410955902,107164.740794,63592.131759,2269.821948
410955903,107164.740794,63592.156356,2269.821948
410955903,107164.790293,63592.178390,2269.822497
410955904,107164.837717,63592.201766,2269.822985
410955905,107164.837717,63592.227218,2269.822985
410955905,107164.880930,63592.249129,2269.823473
410955906,107164.929392,63592.278182,2269.824328
410955907,107164.929392,63592.301619,2269.824328
410955907,107164.975534,63592.323409,2269.824938
410955908,107165.019174,63592.345320,2269.825427
410955909,107165.019174,63592.369490,2269.825427
410955909,107165.065134,63592.390303,2269.825915
410955910,107165.110178,63592.412215,2269.826403
410955911,107165.110178,63592.437178,2269.826403
410955911,107165.159982,63592.460432,2269.826891
410955912,107165.205575,63592.481489,2269.827319
410955913,107165.205575,63592.506209,2269.827319
410955913,107165.251657,63592.527632,2269.827807
410955914,107165.293588,63592.551558,2269.828234
410955915,107165.293588,63592.576460,2269.828234
410955915,107165.341195,63592.607222,2269.828844
410955916,107165.396737,63592.642866,2269.830004
410955917,107165.447457,63592.667646,2269.830676
410955918,107165.447457,63592.690595,2269.830676
410955918,107165.490609,63592.718305,2269.831164
410955919,107165.537850,63592.741926,2269.831713
410955920,107165.537850,63592.766767,2269.831713
410955920,107165.582955,63592.789472,2269.832201
410955921,107165.630928,63592.815229,2269.832690
410955922,107165.630928,63592.838910,2269.832690
410955922,107165.676521,63592.866925,2269.833117
410955923,107165.727974,63592.893476,2269.834093
410955924,107165.773018,63592.915998,2269.834643
410955925,107165.773018,63592.949323,2269.834643
410955926,107165.824897,63592.982221,2269.835497
410955926,107165.877693,63593.015851,2269.836230
410955927,107165.925422,63593.040631,2269.836779
410955928,107165.925422,63593.064496,2269.836779
410955928,107165.969978,63593.089825,2269.837267
410955929,107166.014716,63593.113446,2269.837817
