
410884506,103948.250493,61167.904933,2225.087748
410884506,103948.250493,61167.928492,2225.087748
410884507,103948.300053,61167.951502,2225.088236
410884508,103948.300053,61167.973963,2225.088236
410884508,103948.347294,61167.996241,2225.088725
410884509,103948.394230,61168.021143,2225.089213
410884510,103948.394230,61168.042139,2225.089213
410884510,103948.439823,61168.066309,2225.089640
410884511,103948.488407,61168.087671,2225.090128
410884511,103948.488407,61168.111414,2225.090128
410884512,103948.535709,61168.134058,2225.090556
410884513,103948.535709,61168.156885,2225.090556
410884513,103948.582828,61168.179041,2225.091044
410884514,103948.630253,61168.202600,2225.091532
410884515,103948.630253,61168.226648,2225.091532
410884515,103948.682254,61168.263574,2225.092326
410884516,103948.739749,61168.289575,2225.093363
410884517,103948.739749,61168.313135,2225.093363
410884517,103948.788455,61168.335596,2225.093852
410884518,103948.835574,61168.356775,2225.094401
410884518,103948.835574,61168.381250,2225.094401
410884519,103948.880374,61168.403650,2225.094889
410884520,103948.880374,61168.424585,2225.094889
410884520,103948.928103,61168.448449,2225.095377
410884521,103948.977298,61168.471154,2225.095866
410884522,103948.977298,61168.496423,2225.095866
410884522,103949.024539,61168.521386,2225.096354
410884523,103949.074282,61168.540307,2225.096842
410884524,103949.074282,61168.564782,2225.096842
410884524,103949.124392,61168.607690,2225.097392
410884525,103949.183047,61168.646752,2225.099040
410884526,103949.247622,61168.689782,2225.100199
410884527,103949.247622,61168.711327,2225.100199
410884527,103949.292665,61168.733056,2225.100749
410884528,103949.339113,61168.755516,2225.101298
410884529,103949.339113,61168.778588,2225.101298
410884529,103949.386781,61168.799889,2225.101786
410884530,103949.432863,61168.825035,2225.102274
410884531,103949.432863,61168.850304,2225.102274
410884531,103949.483339,61168.872948,2225.102824
410884532,103949.483339,61168.896812,2225.103495
410884532,103949.531312,61168.922874,2225.103495
410884533,103949.580140,61168.945213,2225.104228
410884534,103949.580140,61168.967796,2225.104228
410884534,103949.626954,61168.991051,2225.104716
410884535,103949.674684,61169.014854,2225.105265
410884536,103949.674684,61169.037437,2225.105265
410884536,103949.721131,61169.059288,2225.105692
410884537,103949.767213,61169.081382,2225.106181
410884538,103949.767213,61169.103843,2225.106181
410884538,103949.814576,61169.129295,2225.106669
410884539,103949.862488,61169.150535,2225.107340
410884540,103949.862488,61169.174156,2225.107340
410884540,103949.908997,61169.196616,2225.107768
410884541,103949.955017,61169.221458,2225.108256
410884541,103949.955017,61169.243430,2225.108256
410884542,103950.001282,61169.266257,2225.108744
410884543,103950.001282,61169.289390,2225.108744
410884543,103950.050720,61169.312156,2225.109232
410884544,103950.097534,61169.336020,2225.109660
410884545,103950.097534,61169.358359,2225.109660
410884545,103950.143982,61169.380820,2225.110148
410884546,103950.190673,61169.401755,2225.110636
410884547,103950.190673,61169.427451,2225.110636
410884547,103950.237304,61169.449301,2225.111124
410884548,103950.237304,61169.472861,2225.111613
410884548,103950.284057,61169.505759,2225.111613
410884549,103950.343017,61169.537009,2225.112956
410884550,103950.392394,61169.558554,2225.113505
410884551,103950.392394,61169.584860,2225.113505
410884551,103950.439696,61169.610861,2225.113993
410884552,103950.489562,61169.637655,2225.114481
410884553,103950.489562,61169.661947,2225.114481
410884553,103950.539427,61169.685873,2225.114970
410884554,103950.539427,61169.708090,2225.114970
410884554,103950.589354,61169.735616,2225.115458
410884555,103950.640623,61169.759542,2225.116007
410884556,103950.640623,61169.783529,2225.116007
410884556,103950.690245,61169.807699,2225.116496
410884557,103950.740599,61169.832113,2225.117045
410884558,103950.740599,61169.860189,2225.117045
410884558,103950.792234,61169.893209,2225.117899
410884559,103950.850462,61169.920980,2225.118632
410884560,103950.850462,61169.945028,2225.118632
410884560,103950.900327,61169.969014,2225.119120
410884561,103950.900327,61169.990682,2225.119120
410884561,103950.949644,61170.017964,2225.119608
410884562,103951.000364,61170.042439,2225.120341
410884563,103951.000364,61170.065877,2225.120341
410884563,103951.046384,61170.089314,2225.120829
410884564,103951.094907,61170.111897,2225.121317
410884565,103951.094907,61170.135091,2225.121317
410884565,103951.142575,61170.159810,2225.121806
410884566,103951.200803,61170.189473,2225.123087
410884567,103951.200803,61170.222249,2225.123087
410884567,103951.263058,61170.251912,2225.124064
410884568,103951.308102,61170.275044,2225.124552
410884568,103951.308102,61170.298970,2225.124552
410884569,103951.355648,61170.321614,2225.125040
410884570,103951.355648,61170.344441,2225.125040
410884570,103951.402645,61170.368855,2225.125529
410884571,103951.452267,61170.391254,2225.126078
410884572,103951.452267,61170.417683,2225.126078
410884572,103951.503292,61170.440632,2225.126688
410884573,103951.551327,61170.462543,2225.127177
410884573,103951.551327,61170.486591,2225.127177
410884574,103951.599178,61170.510273,2225.127665
410884575,103951.599178,61170.532917,2225.127665
410884575,103951.647884,61170.555561,2225.128153
410884576,103951.692379,61170.578815,2225.128581
410884577,103951.692379,61170.601520,2225.128581
410884577,103951.739559,61170.624042,2225.129069
410884578,103951.787349,61170.646869,2225.129557
410884579,103951.787349,61170.671893,2225.129557
410884579,103951.836848,61170.697101,2225.130045
410884580,103951.884273,61170.718280,2225.130534
410884580,103951.884273,61170.741962,2225.130534
410884581,103951.931392,61170.762713,2225.130961
410884582,103951.931392,61170.794879,2225.130961
410884582,103951.986811,61170.818377,2225.131937
410884583,103952.032405,61170.842547,2225.132426
410884584,103952.032405,61170.865618,2225.132426
410884584,103952.081538,61170.888324,2225.132914
410884585,103952.128657,61170.910723,2225.133402
410884586,103952.128657,61170.932330,2225.133402
410884586,103952.182184,61170.967059,2225.134379
410884587,103952.182184,61170.994708,2225.134379
410884587,103952.244379,61171.029070,2225.135661
410884588,103952.299066,61171.055559,2225.136637
410884589,103952.299066,61171.079607,2225.136637
410884589,103952.349237,61171.102495,2225.137247
410884590,103952.398187,61171.128862,2225.137736
410884591,103952.398187,61171.151751,2225.137736
410884591,103952.443109,61171.174822,2225.138285
410884592,103952.491083,61171.198015,2225.138773
410884593,103952.491083,61171.220903,2225.138773
410884593,103952.539178,61171.243730,2225.139262
410884594,103952.587457,61171.271684,2225.139750
410884595,103952.587457,61171.296098,2225.139750
410884595,103952.637200,61171.318254,2225.140299
410884596,103952.683831,61171.339677,2225.140788
410884596,103952.683831,61171.363908,2225.140788
410884597,103952.731255,61171.385942,2225.141215
410884598,103952.731255,61171.408769,2225.141215
410884598,103952.777947,61171.439653,2225.141703
410884599,103952.835869,61171.468339,2225.142863
410884600,103952.835869,61171.491532,2225.142863
410884600,103952.885186,61171.514054,2225.143534
410884601,103952.932366,61171.536393,2225.144022
410884602,103952.932366,61171.559953,2225.144022
410884602,103952.981438,61171.583573,2225.144511
410884603,103953.026237,61171.604874,2225.144999
410884603,103953.026237,61171.630509,2225.144999
410884604,103953.075981,61171.653214,2225.145487
410884605,103953.075981,61171.676591,2225.145487
410884605,103953.123405,61171.699051,2225.145975
410884606,103953.170768,61171.722489,2225.146464
410884607,103953.170768,61171.751969,2225.146464
410884607,103953.225090,61171.784439,2225.147440
410884608,103953.286247,61171.816483,2225.148783
410884609,103953.286247,61171.846329,2225.148783
410884609,103953.345573,61171.877945,2225.149760
410884610,103953.397269,61171.901932,2225.150370
410884611,103953.397269,61171.924759,2225.150370
410884611,103953.445426,61171.947342,2225.150980
410884612,103953.492362,61171.970840,2225.151469
410884612,103953.492362,61171.995682,2225.151469
410884613,103953.541861,61172.018753,2225.151957
410884614,103953.541861,61172.039566,2225.151957
410884614,103953.585989,61172.066360,2225.152384
410884615,103953.635977,61172.089492,2225.152933
410884616,103953.635977,61172.120498,2225.152933
410884616,103953.689200,61172.142959,2225.153788
410884617,103953.737234,61172.166274,2225.154337
410884618,103953.737234,61172.188857,2225.154337
410884618,103953.784719,61172.212112,2225.154826
410884619,103953.830068,61172.234878,2225.155253
410884619,103953.830068,61172.257644,2225.155253
410884620,103953.877554,61172.280471,2225.155741
410884621,103953.877554,61172.301223,2225.155741
410884621,103953.925283,61172.327346,2225.156229
410884622,103953.975271,61172.354201,2225.156840
410884623,103953.975271,61172.378005,2225.156840
410884623,103954.025625,61172.400832,2225.157389
410884624,103954.069753,61172.424086,2225.157877
410884625,103954.069753,61172.446608,2225.157877
410884625,103954.117360,61172.469496,2225.158366
410884626,103954.165273,61172.495680,2225.158793
410884627,103954.165273,61172.520338,2225.158793
410884627,103954.215932,61172.542738,2225.159342
410884628,103954.263478,61172.568495,2225.159830
410884629,103954.263478,61172.592116,2225.159830
410884629,103954.312123,61172.614637,2225.160319
410884630,103954.312123,61172.635939,2225.160319
410884630,103954.359791,61172.661695,2225.160746
410884631,103954.405567,61172.684523,2225.161234
410884632,103954.405567,61172.717115,2225.161234
410884632,103954.464466,61172.743116,2225.162394
410884633,103954.511097,61172.765943,2225.163065
410884634,103954.511097,61172.789503,2225.163065
410884634,103954.560047,61172.814710,2225.163615
410884635,103954.610218,61172.837232,2225.164103
410884636,103954.610218,61172.860792,2225.164103
410884636,103954.658313,61172.883191,2225.164591
410884637,103954.705310,61172.906751,2225.165079
410884637,103954.705310,61172.931043,2225.165079
410884638,103954.752796,61172.953809,2225.165568
410884639,103954.752796,61172.976758,2225.165568
410884639,103954.800647,61173.001416,2225.166117
410884640,103954.848132,61173.024549,2225.166605
410884641,103954.848132,61173.046460,2225.166605
410884641,103954.897449,61173.077771,2225.167399
410884642,103954.956469,61173.106641,2225.168131
410884643,103954.956469,61173.132886,2225.168131
410884643,103955.005175,61173.155957,2225.168742
410884644,103955.052844,61173.176892,2225.169230
410884645,103955.052844,61173.201916,2225.169230
410884645,103955.101305,61173.224804,2225.169718
410884646,103955.101305,61173.247570,2225.169718
410884646,103955.149889,61173.270703,2225.170206
410884647,103955.194262,61173.293530,2225.170695
410884648,103955.194262,61173.318981,2225.170695
410884648,103955.246080,61173.351330,2225.171549
410884649,103955.303697,61173.379467,2225.172770
410884650,103955.303697,61173.411694,2225.172770
410884650,103955.357286,61173.437328,2225.173624
410884651,103955.403734,61173.462963,2225.174235
410884652,103955.452501,61173.487255,2225.174723
410884653,103955.452501,61173.511120,2225.174723
410884653,103955.500047,61173.533397,2225.175211
410884654,103955.544114,61173.557384,2225.175700
410884654,103955.544114,61173.581798,2225.175700
410884655,103955.594163,61173.607921,2225.176371
410884656,103955.594163,61173.630748,2225.176798
410884656,103955.639512,61173.652110,2225.176798
410884657,103955.686387,61173.674449,2225.177286
410884658,103955.686387,61173.697215,2225.177286
410884658,103955.733628,61173.719615,2225.177775
410884659,103955.780320,61173.741832,2225.178263
410884660,103955.780320,61173.766734,2225.178263
410884660,103955.827744,61173.788890,2225.178751
410884661,103955.873947,61173.809459,2225.179179
410884661,103955.873947,61173.834666,2225.179179
410884662,103955.923508,61173.860911,2225.179850
410884663,103955.923508,61173.881602,2225.180338
410884663,103955.970932,61173.905772,2225.180338
410884664,103956.017563,61173.928172,2225.180826
410884665,103956.066940,61173.958384,2225.181742
410884665,103956.066940,61173.988657,2225.181742
410884666,103956.120956,61174.014170,2225.182658
410884667,103956.166671,61174.035837,2225.183207
410884667,103956.166671,61174.060801,2225.183207
410884668,103956.215011,61174.083445,2225.183756
410884669,103956.215011,61174.106150,2225.183756
410884669,103956.262435,61174.129038,2225.184244
410884670,103956.309859,61174.151682,2225.184672
410884671,103956.309859,61174.174997,2225.184672
410884671,103956.357955,61174.198068,2225.185160
410884672,103956.407332,61174.220773,2225.185648
410884672,103956.407332,61174.245126,2225.185648
410884673,103956.455916,61174.267892,2225.186137
410884674,103956.455916,61174.288827,2225.186137
410884674,103956.500594,61174.318613,2225.186686
410884675,103956.560652,61174.348947,2225.187540
410884676,103956.560652,61174.377878,2225.187540
410884676,103956.614058,61174.400277,2225.188212
410884677,103956.661238,61174.422799,2225.188700
410884678,103956.661238,61174.445993,2225.188700
410884678,103956.709395,61174.470162,2225.189188
410884679,103956.755354,61174.491647,2225.189738
410884679,103956.755354,61174.518258,2225.189738
410884680,103956.803205,61174.541024,2225.190226
410884681,103956.803205,61174.562447,2225.190226
410884681,103956.851545,61174.585519,2225.190714
410884682,103956.900251,61174.609383,2225.191202
410884683,103956.900251,61174.632577,2225.191202
410884683,103956.945966,61174.654793,2225.191691
410884684,103956.996259,61174.679574,2225.192179
410884685,103956.996259,61174.703072,2225.192179
410884685,103957.040876,61174.726143,2225.192606
410884686,103957.089459,61174.748116,2225.193094
410884686,103957.089459,61174.778267,2225.193094
410884687,103957.147931,61174.809761,2225.194315
410884688,103957.204999,61174.841377,2225.195475
410884688,103957.204999,61174.871773,2225.195475
410884689,103957.266461,61174.905220,2225.196696
410884690,103957.266461,61174.936348,2225.196696
410884690,103957.326703,61174.966133,2225.197855
410884691,103957.379803,61174.988044,2225.198527
410884692,103957.379803,61175.010811,2225.198527
410884692,103957.428326,61175.033882,2225.199015
410884693,103957.471966,61175.058418,2225.199503
410884694,103957.471966,61175.079414,2225.199503
410884694,103957.519878,61175.104926,2225.199991
410884695,103957.567791,61175.126228,2225.200480
410884695,103957.567791,61175.150947,2225.200480
410884696,103957.615764,61175.173347,2225.200907
410884697,103957.615764,61175.196357,2225.200907
410884697,103957.663433,61175.218879,2225.201395
410884698,103957.710674,61175.242438,2225.201884
410884699,103957.710674,61175.264777,2225.201884
410884699,103957.761699,61175.299567,2225.202616
410884700,103957.814860,61175.323920,2225.203287
410884701,103957.814860,61175.350714,2225.203287
410884701,103957.861918,61175.376959,2225.203776
410884702,103957.911540,61175.400946,2225.204264
410884703,103957.911540,61175.424262,2225.204264
410884703,103957.960185,61175.447699,2225.204813
410884704,103958.009013,61175.471381,2225.205301
410884705,103958.009013,61175.499640,2225.205301
410884705,103958.057536,61175.522101,2225.205790
410884706,103958.106181,61175.546271,2225.206278
410884707,103958.106181,61175.570501,2225.206278
410884707,103958.155192,61175.594854,2225.206827
410884708,103958.201639,61175.615850,2225.207316
410884708,103958.201639,61175.640081,2225.207316
410884709,103958.248575,61175.662054,2225.207743
410884710,103958.248575,61175.684515,2225.207743
410884710,103958.296182,61175.707769,2225.208231
410884711,103958.339884,61175.729620,2225.208719
410884712,103958.339884,61175.751836,2225.208719
410884712,103958.387003,61175.774602,2225.209147
410884713,103958.434000,61175.796575,2225.209635
410884714,103958.434000,61175.819097,2225.209635
410884714,103958.481424,61175.845647,2225.210123
410884715,103958.530557,61175.873784,2225.210734
410884716,103958.530557,61175.909490,2225.210734
410884716,103958.593606,61175.935674,2225.212015
410884717,103958.638528,61175.961003,2225.212565
410884718,103958.638528,61175.984807,2225.212565
410884718,103958.687234,61176.008000,2225.213053
410884719,103958.733925,61176.034612,2225.213602
410884720,103958.733925,61176.058720,2225.213602
410884720,103958.783608,61176.083440,2225.214091
410884721,103958.827858,61176.105900,2225.214518
410884722,103958.827858,61176.132207,2225.214518
410884722,103958.875954,61176.157902,2225.215006
410884723,103958.925881,61176.183720,2225.215616
410884724,103958.925881,61176.210392,2225.216105
410884725,103958.973610,61176.246647,2225.216959
410884726,103959.020546,61176.283451,2225.216959
410884726,103959.072243,61176.306400,2225.217570
410884727,103959.119789,61176.330875,2225.218119
410884728,103959.119789,61176.352970,2225.218119
410884728,103959.165870,61176.379459,2225.218668
410884729,103959.210060,61176.403629,2225.219095
410884730,103959.210060,61176.427738,2225.219828
410884731,103959.257240,61176.461796,2225.219828
410884731,103959.316199,61176.495365,2225.221110
410884732,103959.371314,61176.523929,2225.221903
410884733,103959.371314,61176.552616,2225.221903
410884733,103959.421119,61176.576297,2225.222758
410884734,103959.466040,61176.600772,2225.223246
410884735,103959.466040,61176.622257,2225.223246
410884735,103959.510047,61176.645389,2225.223734
410884736,103959.555640,61176.672427,2225.224222
410884737,103959.602576,61176.694827,2225.224772
410884738,103959.602576,61176.717715,2225.224772
410884738,103959.646521,61176.745181,2225.225199
410884739,103959.694738,61176.768008,2225.225809
410884740,103959.694738,61176.789492,2225.225809
410884740,103959.740454,61176.812625,2225.226298
410884741,103959.785131,61176.836001,2225.226786
410884742,103959.785131,61176.859622,2225.226786
410884742,103959.830419,61176.885256,2225.227213
410884743,103959.875829,61176.909365,2225.227762
410884744,103959.875829,61176.931582,2225.227762
410884744,103959.921850,61176.955141,2225.228251
410884745,103959.967809,61176.978579,2225.228739
410884746,103959.967809,61177.002077,2225.228739
410884746,103960.012365,61177.027346,2225.229166
410884747,103960.058019,61177.049624,2225.229654
410884748,103960.058019,61177.071352,2225.229654
410884749,103960.104894,61177.114809,2225.230204
410884750,103960.162389,61177.145937,2225.231363
410884750,103960.206944,61177.174623,2225.231913
410884751,103960.253087,61177.200746,2225.232462
410884752,103960.253087,61177.225893,2225.232950
410884753,103960.299900,61177.250063,2225.232950
410884753,103960.345677,61177.277834,2225.233378
410884754,103960.389927,61177.302797,2225.233866
410884755,103960.434666,61177.328004,2225.234354
410884756,103960.434666,61177.352907,2225.234354
410884756,103960.477879,61177.377504,2225.234842
410884757,103960.527622,61177.407106,2225.235331
410884758,103960.527622,61177.435975,2225.235331
410884758,103960.579868,61177.467225,2225.236246
410884759,103960.634189,61177.495912,2225.236918
410884760,103960.682590,61177.520448,2225.237406
410884761,103960.682590,61177.546815,2225.237406
410884761,103960.731540,61177.572816,2225.237894
410884762,103960.779086,61177.603455,2225.238566
410884763,103960.779086,61177.627015,2225.239054
410884763,103960.826388,61177.654542,2225.239054
410884764,103960.871188,61177.679993,2225.239542
410884765,103960.919833,61177.705750,2225.240030
410884766,103960.919833,61177.729920,2225.240030
410884766,103960.964022,61177.755921,2225.240519
410884767,103961.009921,61177.782166,2225.241007
410884768,103961.057101,61177.805664,2225.241495
410884769,103961.057101,61177.834778,2225.241495
410884769,103961.099886,61177.858521,2225.241922
410884770,103961.147188,61177.883301,2225.242411
410884771,103961.191744,61177.907043,2225.243082
410884772,103961.191744,61177.940002,2225.243082
410884772,103961.250826,61177.972778,2225.244364
410884773,103961.303926,61178.002014,2225.245096
410884774,103961.303926,61178.026550,2225.245096
410884774,103961.347383,61178.051330,2225.245585
410884775,103961.393404,61178.075195,2225.246195
410884776,103961.393404,61178.102783,2225.246988
410884777,103961.442720,61178.128661,2225.246988
410884777,103961.488069,61178.153930,2225.247538
410884778,103961.534211,61178.182677,2225.247965
410884779,103961.578950,61178.209960,2225.248514
410884780,103961.578950,61178.234313,2225.248514
410884780,103961.624604,61178.257934,2225.249003
410884781,103961.668855,61178.287413,2225.249430
410884782,103961.668855,61178.314391,2225.249430
410884783,103961.723908,61178.341735,2225.250345
410884783,103961.770722,61178.370299,2225.250895
410884784,103961.816315,61178.397582,2225.251322
410884785,103961.860932,61178.421751,2225.251810
410884786,103961.860932,61178.451109,2225.251810
410884786,103961.908234,61178.474913,2225.252298
410884787,103961.953156,61178.500181,2225.252787
410884788,103961.953156,61178.533995,2225.252787
410884788,103962.011078,61178.573179,2225.254007
410884789,103962.071930,61178.608824,2225.255533
410884790,103962.121978,61178.632872,2225.256327
410884791,103962.121978,61178.658445,2225.256327
410884792,103962.168426,61178.682737,2225.256876
410884792,103962.213043,61178.709043,2225.257364
410884793,103962.258453,61178.736265,2225.257853
410884794,103962.258453,61178.758726,2225.257853
410884794,103962.307464,61178.788328,2225.258341
410884795,103962.351165,61178.813474,2225.258829
410884796,103962.395781,61178.837156,2225.259256
410884797,103962.395781,61178.863035,2225.259256
410884797,103962.441680,61178.888974,2225.259745
410884798,103962.491118,61178.916745,2225.260233
410884799,103962.543181,61178.953305,2225.261210
410884800,103962.543181,61178.982114,2225.261210
410884800,103962.594206,61179.006284,2225.261881
410884801,103962.637175,61179.032651,2225.262369
410884802,103962.685515,61179.057126,2225.262858
410884803,103962.685515,61179.080929,2225.262858
410884803,103962.730741,61179.104733,2225.263346
410884804,103962.773588,61179.131161,2225.263834
410884805,103962.773588,61179.153317,2225.264383
410884806,103962.818388,61179.188168,2225.264383
410884806,103962.869413,61179.212216,2225.265177
410884807,103962.913846,61179.234982,2225.265665
410884808,103962.913846,61179.260433,2225.265665
410884808,103962.958890,61179.292599,2225.266459
410884809,103963.013822,61179.324398,2225.267130
410884810,103963.062894,61179.352962,2225.267740
410884811,103963.062894,61179.380672,2225.268290
410884812,103963.108975,61179.403072,2225.268290
410884812,103963.151456,61179.431698,2225.268717
410884813,103963.207547,61179.462520,2225.269938
410884814,103963.207547,61179.494808,2225.269938
410884814,103963.266690,61179.522640,2225.270853
410884815,103963.311734,61179.547359,2225.271463
410884816,103963.311734,61179.580623,2225.272318
410884817,103963.364529,61179.605159,2225.272318
410884817,103963.410793,61179.630183,2225.272867
410884818,103963.456326,61179.662349,2225.273356
410884819,103963.502712,61179.688899,2225.273844
410884820,103963.502712,61179.712214,2225.273844
410884820,103963.546230,61179.737971,2225.274332
410884821,103963.592006,61179.765132,2225.274820
410884822,103963.641262,61179.790767,2225.275797
410884823,103963.641262,61179.821589,2225.275797
410884823,103963.690822,61179.845027,2225.276407
410884824,103963.750148,61179.887019,2225.277323
410884825,103963.750148,61179.920466,2225.277323
410884825,103963.806850,61179.943903,2225.277933
410884826,103963.855555,61179.969904,2225.278421
410884827,103963.901210,61179.995783,2225.278910
410884828,103963.901210,61180.026240,2225.278910
410884828,103963.950465,61180.052546,2225.279459
410884829,103963.995692,61180.078913,2225.279886
410884830,103963.995692,61180.102167,2225.279886
410884830,103964.044398,61180.127680,2225.280375
410884831,103964.089686,61180.153559,2225.280863
410884832,103964.142969,61180.186090,2225.281961
410884833,103964.142969,61180.215997,2225.281961
410884833,103964.193750,61180.238702,2225.282694
410884834,103964.238733,61180.267511,2225.283182
410884835,103964.282678,61180.291681,2225.283731
410884836,103964.282678,61180.319024,2225.283731
410884836,103964.327661,61180.342096,2225.284220
410884837,103964.375635,61180.368951,2225.284708
410884838,103964.418786,61180.394769,2225.285257
410884839,103964.418786,61180.425653,2225.285257
410884839,103964.471704,61180.461358,2225.286600
410884840,103964.530419,61180.496941,2225.288004
410884841,103964.584741,61180.535699,2225.289225
410884842,103964.636010,61180.580987,2225.289896
410884843,103964.683739,61180.606255,2225.290628
410884844,103964.683739,61180.632866,2225.290628
410884844,103964.730614,61180.656548,2225.291117
410884845,103964.779686,61180.682549,2225.291605
410884846,103964.779686,61180.705803,2225.291605
410884846,103964.828209,61180.732170,2225.292093
410884847,103964.877770,61180.758537,2225.292643
410884848,103964.877770,61180.782768,2225.292643
410884848,103964.927452,61180.806328,2225.293131
410884849,103964.976829,61180.830681,2225.293619
410884850,103964.976829,61180.855644,2225.293619
410884850,103965.028282,61180.879204,2225.294168
410884851,103965.073082,61180.904167,2225.294596
410884852,103965.073082,61180.929069,2225.294596
410884852,103965.118919,61180.954094,2225.295084
410884853,103965.165855,61180.979606,2225.295572
410884854,103965.165855,61181.008842,2225.295572
410884854,103965.218406,61181.037467,2225.296671
410884855,103965.276694,61181.077323,2225.297831
410884856,103965.332908,61181.108939,2225.299112
410884857,103965.332908,61181.136588,2225.299112
410884857,103965.379050,61181.165824,2225.299662
410884858,103965.432151,61181.200370,2225.300516
410884859,103965.484396,61181.230338,2225.301126
410884860,103965.484396,61181.261893,2225.301126
410884861,103965.541220,61181.294181,2225.301615
410884861,103965.590414,61181.321402,2225.302225
410884862,103965.635580,61181.347464,2225.302713
410884863,103965.635580,61181.372977,2225.302713
410884863,103965.686605,61181.397696,2225.303385
410884864,103965.733358,61181.424002,2225.303873
410884865,103965.733358,61181.449210,2225.304728
410884865,103965.781210,61181.482779,2225.304728
410884866,103965.831991,61181.508352,2225.305338
410884867,103965.877767,61181.538809,2225.305826
410884868,103965.922933,61181.565481,2225.306314
410884869,103965.922933,61181.590872,2225.306314
410884869,103965.972127,61181.616140,2225.306803
410884870,103966.016988,61181.643850,2225.307230
410884871,103966.060567,61181.670278,2225.307718
410884872,103966.060567,61181.702505,2225.307718
410884872,103966.113240,61181.731191,2225.308695
410884873,103966.160603,61181.757558,2225.309305
410884874,103966.206502,61181.783193,2225.309793
410884875,103966.206502,61181.806508,2225.309793
410884875,103966.255391,61181.829702,2225.310404
410884876,103966.255391,61181.852163,2225.310892
410884876,103966.301899,61181.873525,2225.310892
410884877,103966.348957,61181.896169,2225.311380
410884878,103966.348957,61181.917470,2225.311380
410884878,103966.392109,61181.939870,2225.311808
410884879,103966.439472,61181.964650,2225.312296
410884880,103966.439472,61181.989125,2225.312296
410884880,103966.486408,61182.011952,2225.312784
410884881,103966.534198,61182.034413,2225.313272
410884882,103966.534198,61182.061207,2225.313272
410884882,103966.584797,61182.092213,2225.314188
410884883,103966.641010,61182.118458,2225.315103
410884884,103966.641010,61182.143422,2225.315103
410884884,103966.686054,61182.166798,2225.315592
410884885,103966.733905,61182.189564,2225.316080
410884886,103966.733905,61182.212330,2225.316080
410884886,103966.780597,61182.238087,2225.316568
410884887,103966.826129,61182.262440,2225.317118
410884888,103966.826129,61182.288563,2225.317118
410884888,103966.875628,61182.321766,2225.317850
410884889,103966.933001,61182.354175,2225.319437
410884890,103966.988116,61182.382618,2225.320658
410884891,103966.988116,61182.414661,2225.320658
410884891,103967.039080,61182.451831,2225.321512
410884892,103967.090410,61182.480335,2225.322367
410884893,103967.146685,61182.507617,2225.322916
410884894,103967.146685,61182.534595,2225.322916
410884894,103967.198626,61182.569690,2225.323526
410884895,103967.248735,61182.599536,2225.324564
410884896,103967.248735,61182.631152,2225.324564
410884896,103967.308550,61182.662036,2225.325540
410884897,103967.357378,61182.684009,2225.326090
410884898,103967.405046,61182.715808,2225.326761
410884899,103967.405046,61182.746753,2225.326761
410884899,103967.455583,61182.770007,2225.327494
410884900,103967.501542,61182.792956,2225.328043
410884901,103967.501542,61182.816333,2225.328043
410884901,103967.549394,61182.838854,2225.328531
410884902,103967.596879,61182.864428,2225.328958
410884903,103967.596879,61182.890002,2225.328958
410884903,103967.643510,61182.915331,2225.329508
410884904,103967.691300,61182.937792,2225.329996
410884905,103967.735428,61182.968737,2225.330606
410884906,103967.735428,61182.997729,2225.330606
410884906,103967.787857,61183.022814,2225.331461
410884907,103967.835709,61183.047411,2225.332010
410884908,103967.835709,61183.072985,2225.332010
410884908,103967.881058,61183.095568,2225.332498
410884909,103967.928421,61183.118212,2225.332926
410884910,103967.928421,61183.140917,2225.332926
410884910,103967.975662,61183.165758,2225.333414
410884911,103968.023941,61183.194139,2225.333963
410884912,103968.023941,61183.217271,2225.333963
410884912,103968.069473,61183.242418,2225.334452
410884913,103968.117630,61183.265245,2225.334879
410884914,103968.117630,61183.287889,2225.334879
410884914,103968.164443,61183.314256,2225.335367
410884915,103968.215652,61183.344713,2225.336038
410884916,103968.215652,61183.379686,2225.337137
410884916,103968.273269,61183.402207,2225.337137
410884917,103968.321547,61183.425279,2225.337686
410884918,103968.321547,61183.448167,2225.337686
410884918,103968.369216,61183.474046,2225.338175
410884919,103968.418166,61183.496629,2225.338724
410884920,103968.418166,61183.520737,2225.338724
410884920,103968.464308,61183.542832,2225.339212
410884921,103968.510512,61183.564622,2225.339701
410884922,103968.510512,61183.591416,2225.339701
410884922,103968.561842,61183.617539,2225.340616
410884923,103968.607191,61183.639695,2225.341104
410884924,103968.607191,61183.662339,2225.341104
410884924,103968.657667,61183.687424,2225.341715
410884925,103968.709059,61183.715195,2225.342630
410884926,103968.709059,61183.744492,2225.342630
410884926,103968.760450,61183.771347,2225.343119
410884927,103968.812269,61183.803757,2225.343668
410884928,103968.812269,61183.829880,2225.343668
410884928,103968.862073,61183.852646,2225.344339
410884929,103968.909314,61183.875107,2225.344828
410884930,103968.909314,61183.899643,2225.344828
410884930,103968.953687,61183.923752,2225.345316
410884931,103969.002332,61183.946151,2225.345804
410884932,103969.002332,61183.970382,2225.345804
410884932,103969.046643,61183.993515,2225.346292
410884933,103969.094739,61184.015853,2225.346781
410884934,103969.094739,61184.038131,2225.346781
410884934,103969.141186,61184.064132,2225.347208
410884935,103969.190564,61184.088790,2225.347757
410884936,103969.190564,61184.113998,2225.347757
410884936,103969.240124,61184.145797,2225.348673
