
410834791,101549.981486,59321.337761,2193.939207
410834791,101550.030253,59321.367057,2193.940001
410834792,101550.082438,59321.393974,2193.940672
410834793,101550.082438,59321.424125,2193.940672
410834794,101550.130472,59321.450614,2193.941160
410834794,101550.174662,59321.475578,2193.941649
410834795,101550.220438,59321.502006,2193.942198
410834796,101550.220438,59321.526237,2193.942198
410834797,101550.264688,59321.551078,2193.942625
410834797,101550.310892,59321.577384,2193.943113
410834798,101550.356180,59321.600699,2193.943663
410834799,101550.356180,59321.626395,2193.943663
410834800,101550.398599,59321.653067,2193.944151
410834800,101550.445474,59321.676139,2193.944639
410834801,101550.445474,59321.701285,2193.945067
410834802,101550.493325,59321.735037,2193.945067
410834803,101550.550515,59321.770132,2193.946348
410834803,101550.609170,59321.801871,2193.947264
410834804,101550.609170,59321.822378,2193.947264
410834805,101550.655740,59321.848990,2193.947874
410834805,101550.698830,59321.871145,2193.948424
410834806,101550.698830,59321.895559,2193.948424
410834807,101550.745400,59321.921072,2193.948973
410834807,101550.791298,59321.943472,2193.949461
410834808,101550.791298,59321.966909,2193.949461
410834809,101550.836037,59321.990713,2193.949949
410834809,101550.882668,59322.012197,2193.950438
410834810,101550.924965,59322.036855,2193.950926
410834811,101550.924965,59322.059194,2193.950926
410834811,101550.970558,59322.081533,2193.951414
410834812,101551.017677,59322.107412,2193.951903
410834813,101551.017677,59322.130910,2193.951903
410834813,101551.063942,59322.153493,2193.952330
410834814,101551.109413,59322.176442,2193.952879
410834815,101551.109413,59322.198842,2193.952879
410834816,101551.152137,59322.225698,2193.953306
410834816,101551.203163,59322.251332,2193.954283
410834817,101551.203163,59322.274343,2193.954283
410834818,101551.247840,59322.294972,2193.954771
410834818,101551.292396,59322.323232,2193.955443
410834819,101551.292396,59322.348500,2193.955443
410834820,101551.341956,59322.372609,2193.955992
410834820,101551.388526,59322.396168,2193.956480
410834821,101551.388526,59322.417775,2193.956480
410834822,101551.433509,59322.442372,2193.956968
410834822,101551.480017,59322.467579,2193.957457
410834823,101551.480017,59322.490223,2193.957457
410834824,101551.525244,59322.512684,2193.958006
410834824,101551.569495,59322.535145,2193.958433
410834825,101551.569495,59322.557484,2193.958433
410834826,101551.614966,59322.583912,2193.958922
410834826,101551.661535,59322.607105,2193.959532
410834827,101551.705847,59322.628956,2193.960020
410834828,101551.705847,59322.650806,2193.960020
410834828,101551.751257,59322.674793,2193.960508
410834829,101551.797033,59322.697864,2193.960936
410834830,101551.797033,59322.720875,2193.960936
410834830,101551.842321,59322.745838,2193.961424
410834831,101551.886693,59322.768604,2193.961912
410834832,101551.886693,59322.805042,2193.963011
410834833,101551.943456,59322.843555,2193.963011
410834834,101551.995153,59322.869434,2193.963682
410834834,101552.044225,59322.894641,2193.964232
410834835,101552.044225,59322.918201,2193.964720
410834836,101552.087377,59322.946033,2193.964720
410834836,101552.132909,59322.970874,2193.965208
410834837,101552.180272,59322.996020,2193.965696
410834838,101552.180272,59323.022082,2193.965696
410834839,101552.229527,59323.048572,2193.966307
410834839,101552.271153,59323.076159,2193.966795
410834840,101552.318760,59323.097888,2193.967283
410834841,101552.318760,59323.131213,2193.967283
410834842,101552.369969,59323.162768,2193.968138
410834842,101552.429295,59323.193652,2193.968931
410834843,101552.429295,59323.229662,2193.970091
410834844,101552.483860,59323.261523,2193.970091
410834845,101552.542942,59323.292712,2193.971067
410834845,101552.590671,59323.319811,2193.971678
410834846,101552.590671,59323.344530,2193.971678
410834847,101552.636508,59323.371813,2193.972166
410834848,101552.681552,59323.399279,2193.972715
410834848,101552.723544,59323.422045,2193.973143
410834849,101552.723544,59323.456224,2193.973997
410834850,101552.777377,59323.479112,2193.973997
410834851,101552.822055,59323.501634,2193.974485
410834851,101552.864413,59323.527147,2193.974974
410834852,101552.864413,59323.550951,2193.974974
410834853,101552.908297,59323.575487,2193.975462
410834853,101552.955783,59323.601427,2193.975950
410834854,101553.001376,59323.625108,2193.976439
410834855,101553.001376,59323.650865,2193.976439
410834856,101553.046603,59323.675584,2193.976988
410834856,101553.090548,59323.702012,2193.977476
410834857,101553.135225,59323.725938,2193.977903
410834858,101553.135225,59323.752427,2193.977903
410834859,101553.182283,59323.777818,2193.978392
410834859,101553.228609,59323.802110,2193.978880
410834860,101553.228609,59323.830674,2193.978880
410834861,101553.277681,59323.856309,2193.979612
410834861,101553.324861,59323.880051,2193.980162
410834862,101553.369600,59323.909104,2193.980711
410834863,101553.369600,59323.931565,2193.980711
410834864,101553.416170,59323.955918,2193.981199
410834864,101553.462800,59323.983628,2193.981810
410834865,101553.462800,59324.015183,2193.981810
410834866,101553.520906,59324.049607,2193.982969
410834866,101553.572968,59324.075852,2193.983702
410834867,101553.618134,59324.101364,2193.984129
410834868,101553.618134,59324.126816,2193.984129
410834869,101553.664094,59324.153244,2193.984617
410834869,101553.706879,59324.178635,2193.985106
410834870,101553.764069,59324.210129,2193.986387
410834871,101553.764069,59324.242050,2193.986387
410834872,101553.821442,59324.278549,2193.987852
410834872,101553.878815,59324.304977,2193.988829
410834873,101553.878815,59324.331100,2193.988829
410834874,101553.925812,59324.362411,2193.989317
410834874,101553.973907,59324.393844,2193.990171
410834875,101553.973907,59324.426681,2193.990904
410834876,101554.036712,59324.452865,2193.990904
410834877,101554.086517,59324.478683,2193.991514
410834877,101554.131744,59324.505416,2193.992002
410834878,101554.131744,59324.532393,2193.992552
410834879,101554.179778,59324.560347,2193.992552
410834880,101554.224639,59324.584395,2193.993040
410834880,101554.271331,59324.609664,2193.993528
410834881,101554.271331,59324.636580,2193.993528
410834882,101554.317718,59324.661971,2193.993956
410834882,101554.363738,59324.686812,2193.994444
410834883,101554.410369,59324.715926,2193.994932
410834884,101554.410369,59324.742354,2193.994932
410834885,101554.465544,59324.774275,2193.995970
410834885,101554.518950,59324.805952,2193.996885
410834886,101554.518950,59324.832075,2193.997557
410834887,101554.568022,59324.858870,2193.997557
410834888,101554.612150,59324.884199,2193.998045
410834888,101554.660734,59324.917036,2193.999022
410834889,101554.660734,59324.942488,2193.999571
410834890,101554.707487,59324.965437,2193.999571
410834891,101554.752226,59324.988081,2194.000059
410834891,101554.796293,59325.015058,2194.000547
410834892,101554.796293,59325.039594,2194.000547
410834893,101554.840910,59325.065290,2194.000975
410834893,101554.890470,59325.093610,2194.001463
410834894,101554.940091,59325.119794,2194.002012
410834895,101554.940091,59325.145124,2194.002012
410834896,101554.985868,59325.174115,2194.002562
410834896,101555.031034,59325.198468,2194.003050
410834897,101555.031034,59325.220746,2194.003538
410834898,101555.078641,59325.246198,2194.003538
410834899,101555.123807,59325.276715,2194.004393
410834899,101555.168790,59325.300702,2194.004942
410834900,101555.168790,59325.326703,2194.005430
410834901,101555.213467,59325.350873,2194.005430
410834902,101555.259304,59325.377789,2194.005918
410834902,101555.306729,59325.405865,2194.006407
410834903,101555.306729,59325.430401,2194.006407
410834904,101555.354702,59325.455243,2194.006895
410834905,101555.399624,59325.483624,2194.007383
410834905,101555.450893,59325.512555,2194.008299
410834906,101555.450893,59325.536297,2194.008299
410834907,101555.501491,59325.569866,2194.009031
410834907,101555.553188,59325.599529,2194.009703
410834908,101555.553188,59325.622479,2194.009703
410834909,101555.601100,59325.647930,2194.010252
410834910,101555.645961,59325.671429,2194.010740
410834910,101555.691615,59325.699261,2194.011229
410834911,101555.691615,59325.722759,2194.011229
410834912,101555.735500,59325.749004,2194.011717
410834913,101555.778102,59325.772991,2194.012205
410834913,101555.826930,59325.798748,2194.012693
410834914,101555.826930,59325.826030,2194.012693
410834915,101555.874842,59325.848613,2194.013182
410834915,101555.926173,59325.884258,2194.014219
410834916,101555.926173,59325.914714,2194.015013
410834917,101555.983119,59325.945476,2194.015013
410834918,101556.026331,59325.969218,2194.015501
410834918,101556.070460,59325.993938,2194.015989
410834919,101556.114222,59326.020122,2194.016478
410834920,101556.114222,59326.044047,2194.016478
410834921,101556.158411,59326.069316,2194.016966
410834921,101556.202661,59326.098613,2194.017698
410834922,101556.258570,59326.133464,2194.019102
410834923,101556.258570,59326.170939,2194.019102
410834924,101556.322412,59326.200175,2194.020750
410834924,101556.370264,59326.228007,2194.021421
410834925,101556.370264,59326.259989,2194.021421
410834926,101556.428979,59326.297892,2194.022581
410834926,101556.491540,59326.329813,2194.024107
410834927,101556.542565,59326.355753,2194.024778
410834928,101556.542565,59326.381388,2194.024778
410834929,101556.586205,59326.402750,2194.025328
410834929,101556.633996,59326.427347,2194.025816
410834930,101556.633996,59326.451395,2194.025816
410834931,101556.676476,59326.477030,2194.026304
410834931,101556.722130,59326.498941,2194.026792
410834932,101556.722130,59326.525308,2194.026792
410834933,101556.772789,59326.552774,2194.027586
410834933,101556.821190,59326.577737,2194.028135
410834934,101556.866844,59326.605630,2194.028685
410834935,101556.866844,59326.628885,2194.028685
410834936,101556.910118,59326.652383,2194.029173
410834936,101556.956322,59326.675088,2194.029661
410834937,101556.956322,59326.699868,2194.029661
410834938,101557.001365,59326.725991,2194.030149
410834938,101557.053733,59326.755471,2194.031309
410834939,101557.095909,59326.775674,2194.032041
410834940,101557.095909,59326.804604,2194.032041
410834941,101557.138877,59326.825662,2194.032530
410834941,101557.186363,59326.851479,2194.033262
410834942,101557.186363,59326.879739,2194.033262
410834943,101557.240195,59326.907021,2194.033873
410834943,101557.292808,59326.932351,2194.034361
410834944,101557.292808,59326.960122,2194.034361
410834944,101557.347007,59326.983681,2194.035032
410834945,101557.394248,59327.007363,2194.035520
410834946,101557.394248,59327.030068,2194.035520
410834946,101557.440451,59327.056008,2194.036070
410834947,101557.440451,59327.078591,2194.036619
410834948,101557.490866,59327.103493,2194.036619
410834948,101557.542990,59327.139442,2194.037535
410834949,101557.604635,59327.173073,2194.038450
410834950,101557.604635,59327.197243,2194.038450
410834951,101557.652365,59327.228615,2194.038938
410834952,101557.699240,59327.256630,2194.039427
410834952,101557.746481,59327.285438,2194.039915
410834953,101557.746481,59327.313392,2194.039915
410834954,101557.795004,59327.339576,2194.040403
410834954,101557.843648,59327.365455,2194.040953
410834955,101557.893148,59327.395362,2194.041990
410834956,101557.893148,59327.420509,2194.041990
410834957,101557.940145,59327.448035,2194.042478
410834957,101557.994161,59327.474158,2194.043333
410834958,101557.994161,59327.508704,2194.043333
410834959,101558.049581,59327.537452,2194.043943
410834959,101558.049581,59327.567420,2194.044493
410834960,101558.110127,59327.597266,2194.044493
410834960,101558.160847,59327.621375,2194.045103
410834961,101558.160847,59327.646948,2194.045652
410834962,101558.211323,59327.672400,2194.045652
410834962,101558.258564,59327.696265,2194.046141
410834963,101558.305867,59327.719702,2194.046568
410834964,101558.305867,59327.740576,2194.046568
410834964,101558.353596,59327.765234,2194.047239
410834965,101558.353596,59327.789709,2194.047239
410834966,101558.402851,59327.815161,2194.047788
410834966,101558.451374,59327.846228,2194.048521
410834967,101558.508808,59327.878088,2194.049681
410834968,101558.508808,59327.912939,2194.049681
410834969,101558.562824,59327.938207,2194.050352
410834969,101558.610980,59327.961706,2194.050901
410834970,101558.610980,59327.983984,2194.050901
410834971,101558.660907,59328.014135,2194.051695
410834971,101558.719745,59328.049169,2194.053160
410834972,101558.719745,59328.085973,2194.053160
410834973,101558.776507,59328.114293,2194.054502
410834973,101558.826434,59328.139135,2194.055174
410834974,101558.826434,59328.161718,2194.055174
410834975,101558.875445,59328.188268,2194.055723
410834975,101558.917620,59328.209874,2194.056211
410834976,101558.965289,59328.234044,2194.056700
410834977,101558.965289,59328.255712,2194.056700
410834977,101559.012347,59328.278233,2194.057127
410834978,101559.012347,59328.306371,2194.057127
410834979,101559.064348,59328.332494,2194.057676
410834979,101559.110064,59328.356847,2194.058103
410834980,101559.110064,59328.380589,2194.058103
410834981,101559.159075,59328.402989,2194.058592
410834981,101559.205706,59328.431126,2194.059141
410834982,101559.205706,59328.462620,2194.059995
410834983,101559.260515,59328.487095,2194.059995
410834984,101559.305437,59328.510899,2194.060484
410834984,101559.352006,59328.532200,2194.060972
410834985,101559.352006,59328.555760,2194.060972
410834985,101559.398881,59328.578587,2194.061399
410834986,101559.398881,59328.607578,2194.062071
410834987,101559.454911,59328.636326,2194.062071
410834988,101559.497026,59328.661167,2194.062498
410834988,101559.552873,59328.692356,2194.063474
410834989,101559.552873,59328.715122,2194.063474
410834989,101559.600114,59328.738010,2194.063963
410834990,101559.645585,59328.759617,2194.064451
410834991,101559.645585,59328.786472,2194.064451
410834992,101559.691971,59328.814182,2194.064939
410834992,101559.738114,59328.835544,2194.065428
410834993,101559.738114,59328.858066,2194.065428
410834994,101559.785111,59328.880588,2194.065916
410834994,101559.834305,59328.907993,2194.066465
410834995,101559.834305,59328.933871,2194.066465
410834996,101559.881729,59328.959079,2194.066892
410834996,101559.928604,59328.981418,2194.067381
410834997,101559.928604,59329.006747,2194.067381
410834998,101559.975662,59329.028964,2194.067869
410834998,101560.022537,59329.063571,2194.068418
410834999,101560.022537,59329.098788,2194.069639
410835000,101560.085159,59329.121981,2194.069639
410835000,101560.131851,59329.146700,2194.070127
410835001,101560.179336,59329.170748,2194.070677
410835002,101560.179336,59329.203524,2194.070677
410835003,101560.229751,59329.230685,2194.071348
410835003,101560.273513,59329.256380,2194.071836
410835004,101560.323134,59329.281527,2194.072325
410835005,101560.323134,59329.314425,2194.072325
410835006,101560.372817,59329.340365,2194.073240
410835006,101560.422804,59329.365999,2194.073789
410835007,101560.422804,59329.393526,2194.074461
410835008,101560.468520,59329.433443,2194.074461
410835009,101560.526747,59329.476534,2194.075987
410835009,101560.590895,59329.505830,2194.076963
410835010,101560.590895,59329.532930,2194.076963
410835011,101560.645948,59329.564302,2194.077574
410835011,101560.696852,59329.590974,2194.078306
410835012,101560.746229,59329.615693,2194.078794
410835013,101560.746229,59329.641328,2194.078794
410835013,101560.795911,59329.664460,2194.079283
410835014,101560.795911,59329.689912,2194.079283
410835015,101560.847608,59329.717500,2194.079832
410835016,101560.894483,59329.750154,2194.080381
410835016,101560.948499,59329.777253,2194.081236
410835017,101560.948499,59329.798982,2194.081236
410835017,101560.997327,59329.822907,2194.081724
410835018,101561.041943,59329.849152,2194.082212
410835019,101561.041943,59329.874604,2194.082212
410835020,101561.088147,59329.898469,2194.082701
410835020,101561.136731,59329.917328,2194.083189
410835021,101561.136731,59329.942109,2194.083189
410835022,101561.183545,59329.971344,2194.083860
410835022,101561.237683,59329.995941,2194.084837
410835023,101561.237683,59330.019989,2194.084837
410835023,101561.285046,59330.042389,2194.085325
410835024,101561.285046,59330.064606,2194.085325
410835025,101561.331432,59330.089081,2194.085813
410835025,101561.378552,59330.111786,2194.086302
410835026,101561.378552,59330.134796,2194.086302
410835027,101561.426281,59330.157562,2194.086790
410835027,101561.475536,59330.181183,2194.087339
410835028,101561.475536,59330.204132,2194.087339
410835028,101561.519603,59330.227203,2194.087827
410835029,101561.567089,59330.248260,2194.088255
410835030,101561.567089,59330.271820,2194.088255
410835030,101561.615184,59330.295745,2194.088743
410835031,101561.615184,59330.318267,2194.088743
410835032,101561.662120,59330.350006,2194.089231
410835033,101561.726573,59330.388274,2194.090513
410835033,101561.775035,59330.414520,2194.091062
410835034,101561.775035,59330.440765,2194.091062
410835035,101561.821910,59330.465301,2194.091612
410835035,101561.869334,59330.494903,2194.092100
410835036,101561.915232,59330.522429,2194.092527
410835037,101561.915232,59330.548552,2194.092527
410835038,101561.964365,59330.570464,2194.093015
410835038,101562.018015,59330.605071,2194.093992
410835039,101562.018015,59330.632659,2194.093992
410835040,101562.066294,59330.659331,2194.094541
410835040,101562.115793,59330.681059,2194.095030
410835041,101562.115793,59330.711272,2194.095030
410835042,101562.171640,59330.739104,2194.096067
410835042,101562.225046,59330.767485,2194.096739
410835043,101562.225046,59330.793059,2194.097227
410835044,101562.270578,59330.821013,2194.097227
410835044,101562.316537,59330.845915,2194.097715
410835045,101562.363046,59330.866911,2194.098203
410835046,101562.363046,59330.890409,2194.098203
410835046,101562.410348,59330.911955,2194.098692
410835047,101562.410348,59330.934538,2194.098692
410835048,101562.455941,59330.960844,2194.099180
410835048,101562.504708,59330.985380,2194.099729
410835049,101562.504708,59331.015287,2194.099729
410835050,101562.563058,59331.046659,2194.100950
410835050,101562.618661,59331.077176,2194.101865
410835051,101562.618661,59331.099637,2194.101865
410835052,101562.665474,59331.127225,2194.102415
410835053,101562.712288,59331.155118,2194.102903
410835053,101562.762276,59331.182340,2194.103452
410835054,101562.762276,59331.210050,2194.103452
410835055,101562.810494,59331.240689,2194.103941
410835056,101562.859200,59331.267972,2194.104978
410835056,101562.908943,59331.290250,2194.105528
410835057,101562.908943,59331.315091,2194.105528
410835057,101562.957649,59331.338711,2194.106016
410835058,101562.957649,59331.366543,2194.106504
410835059,101563.007515,59331.391690,2194.106504
410835060,101563.054573,59331.418423,2194.106992
410835060,101563.103828,59331.440945,2194.107481
410835061,101563.103828,59331.466092,2194.107481
410835061,101563.152961,59331.487149,2194.107969
410835062,101563.152961,59331.514553,2194.107969
410835063,101563.204291,59331.541592,2194.108457
410835063,101563.250373,59331.564968,2194.108946
410835064,101563.250373,59331.589809,2194.108946
410835065,101563.300788,59331.619900,2194.109373
410835066,101563.358588,59331.650783,2194.110594
410835066,101563.401984,59331.672512,2194.111143
410835067,101563.401984,59331.699123,2194.111143
410835068,101563.448309,59331.724453,2194.111631
410835068,101563.497259,59331.748256,2194.112119
410835069,101563.497259,59331.770900,2194.112119
410835070,101563.541266,59331.796047,2194.112608
410835070,101563.590521,59331.820644,2194.113096
410835071,101563.590521,59331.843837,2194.113096
410835072,101563.638922,59331.881984,2194.114134
410835072,101563.701238,59331.912624,2194.115720
410835073,101563.701238,59331.946254,2194.115720
410835074,101563.758794,59331.968959,2194.116758
410835074,101563.801946,59331.991176,2194.117368
410835075,101563.801946,59332.015040,2194.117368
410835076,101563.847478,59332.040858,2194.117857
410835077,101563.892156,59332.069484,2194.118406
410835077,101563.934697,59332.093043,2194.118894
410835078,101563.984624,59332.121546,2194.119444
410835079,101563.984624,59332.147730,2194.119444
410835080,101564.029485,59332.172389,2194.119932
410835080,101564.076299,59332.194849,2194.120359
410835081,101564.076299,59332.217432,2194.120359
410835081,101564.123173,59332.240626,2194.120847
410835082,101564.182377,59332.274622,2194.121946
410835083,101564.182377,59332.302576,2194.121946
410835084,101564.230046,59332.325586,2194.122678
410835084,101564.276127,59332.346338,2194.123167
410835085,101564.276127,59332.370691,2194.123167
410835086,101564.318180,59332.392115,2194.123655
410835086,101564.366520,59332.418909,2194.124204
410835087,101564.366520,59332.439905,2194.124204
410835087,101564.412296,59332.460840,2194.124693
410835088,101564.460270,59332.486597,2194.125608
410835089,101564.460270,59332.510767,2194.125608
410835089,101564.504703,59332.534326,2194.126157
410835090,101564.563480,59332.567346,2194.127439
410835091,101564.563480,59332.599450,2194.127439
410835091,101564.619998,59332.632104,2194.128599
410835092,101564.677982,59332.659631,2194.129392
410835093,101564.677982,59332.688256,2194.129392
410835094,101564.724856,59332.710412,2194.130064
410835094,101564.776553,59332.738732,2194.130613
410835095,101564.776553,59332.759850,2194.130613
410835096,101564.818850,59332.781152,2194.131101
410835096,101564.863833,59332.804162,2194.131590
410835097,101564.863833,59332.825707,2194.131590
410835098,101564.909121,59332.848900,2194.132078
410835098,101564.953616,59332.872460,2194.132566
410835099,101564.953616,59332.898461,2194.132566
410835100,101565.007021,59332.926720,2194.133482
410835100,101565.055605,59332.951805,2194.133970
410835101,101565.055605,59332.973900,2194.133970
410835102,101565.099001,59332.998131,2194.134458
410835102,101565.146669,59333.020653,2194.134946
410835103,101565.146669,59333.041771,2194.134946
410835104,101565.191713,59333.064964,2194.135435
410835104,101565.236147,59333.084923,2194.135923
410835105,101565.236147,59333.114159,2194.135923
410835106,101565.287233,59333.137108,2194.136900
410835106,101565.333375,59333.163231,2194.137388
410835107,101565.333375,59333.185692,2194.137388
410835107,101565.380250,59333.208702,2194.137876
410835108,101565.424562,59333.228965,2194.138364
410835109,101565.424562,59333.251365,2194.138364
410835109,101565.469789,59333.274375,2194.138853
410835110,101565.469789,59333.295799,2194.138853
410835111,101565.517518,59333.319297,2194.139341
410835111,101565.560181,59333.341941,2194.139829
410835112,101565.560181,59333.363731,2194.139829
410835113,101565.606751,59333.386741,2194.140318
410835113,101565.652161,59333.407676,2194.140806
410835114,101565.696656,59333.438315,2194.141294
410835115,101565.696656,59333.464744,2194.141294
410835116,101565.750244,59333.499350,2194.142393
410835116,101565.805176,59333.526389,2194.143125
410835117,101565.805176,59333.546897,2194.143125
410835118,101565.849548,59333.570151,2194.143674
410835118,101565.895996,59333.594260,2194.144163
410835119,101565.895996,59333.615195,2194.144163
410835120,101565.941406,59333.638632,2194.144712
410835120,101565.982727,59333.662070,2194.145139
410835121,101565.982727,59333.684225,2194.145139
410835122,101566.032348,59333.711569,2194.145811
410835122,101566.077392,59333.734396,2194.146543
410835123,101566.077392,59333.757406,2194.146543
410835124,101566.122131,59333.780783,2194.147092
410835124,101566.171874,59333.809225,2194.147825
410835125,101566.171874,59333.837057,2194.147825
410835126,101566.225219,59333.869345,2194.148557
410835126,101566.279235,59333.893637,2194.149229
410835127,101566.279235,59333.921469,2194.149778
410835128,101566.327574,59333.944479,2194.149778
410835128,101566.376891,59333.967916,2194.150327
410835129,101566.376891,59333.991903,2194.150327
410835130,101566.428954,59334.017538,2194.150816
410835130,101566.477599,59334.040731,2194.151304
410835131,101566.477599,59334.072957,2194.151304
410835132,101566.528624,59334.110372,2194.152341
410835133,101566.581236,59334.140584,2194.153379
410835133,101566.635008,59334.168904,2194.154295
410835134,101566.635008,59334.192220,2194.154295
410835135,101566.679441,59334.218648,2194.154844
410835135,101566.729429,59334.246236,2194.155393
410835136,101566.777525,59334.270833,2194.155881
410835137,101566.777525,59334.294637,2194.155881
410835138,101566.822263,59334.319417,2194.156370
410835138,101566.875974,59334.350728,2194.157407
410835139,101566.875974,59334.376912,2194.157407
410835140,101566.920591,59334.401936,2194.157896
410835141,101566.966123,59334.427693,2194.158384
410835141,101567.012143,59334.454975,2194.158872
410835142,101567.012143,59334.482502,2194.158872
410835143,101567.061887,59334.510334,2194.159360
410835143,101567.108517,59334.534931,2194.159849
410835144,101567.108517,59334.557697,2194.159849
410835145,101567.156674,59334.584431,2194.160337
410835146,101567.200680,59334.608845,2194.160825
410835146,101567.247921,59334.633686,2194.161253
410835147,101567.247921,59334.661640,2194.161253
410835148,101567.293270,59334.685199,2194.161741
410835149,101567.340572,59334.717487,2194.162595
410835149,101567.399471,59334.752277,2194.163511
410835150,101567.399471,59334.777118,2194.163511
410835151,101567.447750,59334.807208,2194.164060
410835151,101567.492977,59334.831500,2194.164548
410835152,101567.541133,59334.857806,2194.164976
410835153,101567.541133,59334.884906,2194.164976
410835154,101567.590694,59334.909991,2194.165525
410835154,101567.636836,59334.936542,2194.166013
410835155,101567.636836,59334.963702,2194.166013
410835156,101567.684077,59334.987018,2194.166868
410835156,101567.727107,59335.011004,2194.167356
410835157,101567.774775,59335.035479,2194.167966
410835158,101567.774775,59335.064227,2194.167966
410835159,101567.827754,59335.098895,2194.168882
410835159,101567.880244,59335.126666,2194.169553
410835160,101567.880244,59335.151141,2194.170042
410835161,101567.923579,59335.173418,2194.170042
410835162,101567.967829,59335.199786,2194.170530
410835162,101568.016291,59335.230364,2194.171140
410835163,101568.016291,59335.251055,2194.171629
410835164,101568.060175,59335.279253,2194.171629
410835165,101568.102655,59335.303301,2194.172239
410835165,101568.150385,59335.328081,2194.172727
410835166,101568.150385,59335.354387,2194.172727
410835167,101568.197382,59335.378740,2194.173215
410835168,101568.238397,59335.404863,2194.173704
410835168,101568.285272,59335.430071,2194.174192
410835169,101568.285272,59335.457842,2194.174192
410835170,101568.333307,59335.480058,2194.174680
410835170,101568.379327,59335.508440,2194.175169
410835171,101568.427240,59335.533037,2194.175840
410835172,101568.427240,59335.562761,2194.175840
410835173,101568.482110,59335.596391,2194.177244
410835173,101568.537957,59335.625871,2194.178464
410835174,101568.537957,59335.659989,2194.178464
410835175,101568.599663,59335.691117,2194.179563
410835175,101568.652092,59335.723039,2194.180662
410835176,101568.652092,59335.751481,2194.180662
410835177,101568.707451,59335.780839,2194.181394
410835178,101568.747795,59335.804337,2194.181882
410835178,101568.794853,59335.832047,2194.182432
410835179,101568.838310,59335.854996,2194.182920
410835180,101568.890983,59335.896500,2194.183774
410835181,101568.890983,59335.922440,2194.183774
410835181,101568.939445,59335.951737,2194.184385
410835182,101568.995109,59335.977982,2194.185239
410835183,101568.995109,59336.003433,2194.185239
410835184,101569.042106,59336.028275,2194.185728
410835184,101569.089103,59336.049942,2194.186216
410835185,101569.089103,59336.077591,2194.186216
410835186,101569.135123,59336.103348,2194.186704
410835186,101569.184684,59336.129776,2194.187192
410835187,101569.184684,59336.154251,2194.187681
410835188,101569.230521,59336.182693,2194.187681
410835189,101569.280082,59336.212661,2194.188535
410835189,101569.329886,59336.238418,2194.189085
410835190,101569.329886,59336.264053,2194.189085
410835191,101569.373038,59336.289688,2194.189634
410835191,101569.420523,59336.314285,2194.190122
410835192,101569.420523,59336.337478,2194.190122
410835193,101569.469412,59336.363601,2194.190610
410835193,101569.515494,59336.390151,2194.191099
410835194,101569.564749,59336.414504,2194.191587
410835195,101569.564749,59336.441787,2194.191587
410835196,101569.609121,59336.465835,2194.192075
410835197,101569.652273,59336.493056,2194.192502
410835197,101569.698293,59336.517775,2194.192991
410835198,101569.698293,59336.542189,2194.192991
410835199,101569.744802,59336.581130,2194.193662
410835200,101569.800161,59336.609694,2194.194761
410835200,101569.843374,59336.634169,2194.195371
410835201,101569.843374,59336.655592,2194.195371
410835202,101569.889211,59336.677565,2194.195859
410835202,101569.932790,59336.701491,2194.196348
410835203,101569.932790,59336.726271,2194.196348
410835204,101569.981069,59336.756483,2194.196836
410835205,101570.027394,59336.785109,2194.197568
410835205,101570.072987,59336.810865,2194.198484
410835206,101570.120167,59336.840284,2194.199033
410835207,101570.120167,59336.867628,2194.199033
410835208,101570.165516,59336.895521,2194.199644
410835208,101570.216175,59336.925367,2194.200559
410835209,101570.268360,59336.952222,2194.201230
410835210,101570.268360,59336.977918,2194.201230
410835211,101570.315723,59337.004163,2194.201780
410835211,101570.363575,59337.032545,2194.202268
410835212,101570.363575,59337.055616,2194.202268
410835213,101570.408008,59337.076673,2194.202695
410835213,101570.452625,59337.097669,2194.203184
410835214,101570.502002,59337.130140,2194.204282
410835215,101570.502002,59337.164868,2194.204282
410835216,101570.559619,59337.199780,2194.205259
410835216,101570.607898,59337.226697,2194.206113
410835217,101570.653491,59337.251843,2194.206663
410835218,101570.653491,59337.278638,2194.206663
410835219,101570.699451,59337.302075,2194.207151
410835219,101570.742053,59337.326550,2194.207639
410835220,101570.789782,59337.351086,2194.208127
410835221,101570.789782,59337.377209,2194.208127
410835222,101570.840136,59337.407666,2194.208982
410835222,101570.885607,59337.432995,2194.209714
410835223,101570.885607,59337.459240,2194.210264
410835224,101570.931384,59337.485058,2194.210264
410835225,101570.976733,59337.510754,2194.210752
410835225,101571.022326,59337.536266,2194.211179
410835226,101571.022326,59337.565746,2194.211667
410835227,101571.070665,59337.588818,2194.211667
410835228,101571.116930,59337.615734,2194.212278
410835228,101571.160814,59337.639110,2194.212705
410835229,101571.160814,59337.662548,2194.213193
410835230,101571.204393,59337.686840,2194.213193
410835230,101571.251756,59337.711559,2194.213682
410835231,101571.293992,59337.737133,2194.214170
410835232,101571.293992,59337.771129,2194.214170
410835233,101571.356858,59337.805370,2194.215391
410835234,101571.402757,59337.830943,2194.216001
410835234,101571.451951,59337.861217,2194.216550
410835235,101571.451951,59337.884044,2194.216550
410835236,101571.492600,59337.907786,2194.216978
410835236,101571.535081,59337.932017,2194.217466
410835237,101571.582200,59337.955333,2194.217954
410835238,101571.582200,59337.982615,2194.217954
410835239,101571.633042,59338.010875,2194.218931
