
410877173,103595.700675,60896.741259,2220.495963
410877174,103595.747428,60896.764025,2220.496512
410877174,103595.747428,60896.787341,2220.496512
410877175,103595.794364,60896.825243,2220.497123
410877176,103595.851126,60896.856798,2220.497916
410877177,103595.903617,60896.887194,2220.498404
410877177,103595.903617,60896.914782,2220.498404
410877178,103595.961234,60896.945971,2220.499076
410877179,103595.961234,60896.969713,2220.499076
410877179,103596.011649,60896.995653,2220.499625
410877180,103596.057791,60897.020983,2220.500113
410877181,103596.105703,60897.044725,2220.500602
410877181,103596.105703,60897.077989,2220.500602
410877182,103596.160513,60897.113512,2220.501761
410877183,103596.210989,60897.136339,2220.502494
410877184,103596.210989,60897.160692,2220.502494
410877184,103596.259512,60897.186510,2220.503043
410877185,103596.302236,60897.209947,2220.503470
410877186,103596.350088,60897.233873,2220.503959
410877186,103596.350088,60897.261399,2220.503959
410877187,103596.396718,60897.284043,2220.504508
410877188,103596.443288,60897.307969,2220.504996
410877189,103596.443288,60897.338182,2220.504996
410877189,103596.495168,60897.360032,2220.506095
410877190,103596.536305,60897.383347,2220.506583
410877191,103596.536305,60897.404038,2220.506583
410877191,103596.584767,60897.436692,2220.507377
410877192,103596.640614,60897.463608,2220.508109
410877193,103596.640614,60897.491990,2220.508109
410877193,103596.696217,60897.519150,2220.508597
410877194,103596.748524,60897.551377,2220.509269
410877195,103596.794361,60897.578110,2220.509818
410877195,103596.794361,60897.603195,2220.509818
410877196,103596.843861,60897.627976,2220.510367
410877197,103596.887074,60897.648911,2220.510794
410877197,103596.887074,60897.675705,2220.510794
410877198,103596.936451,60897.701706,2220.511588
410877199,103596.988697,60897.731308,2220.512748
410877200,103596.988697,60897.761093,2220.512748
410877200,103597.040332,60897.789413,2220.513663
410877201,103597.087024,60897.816879,2220.514273
410877202,103597.132617,60897.846603,2220.514823
410877203,103597.132617,60897.869857,2220.514823
410877203,103597.178394,60897.895187,2220.515311
410877204,103597.224109,60897.920394,2220.515799
410877205,103597.273303,60897.945602,2220.516471
410877206,103597.273303,60897.978744,2220.516471
410877206,103597.322741,60898.008041,2220.517386
410877207,103597.370227,60898.036666,2220.517997
410877208,103597.413317,60898.062240,2220.518485
410877209,103597.457995,60898.086288,2220.518912
410877209,103597.457995,60898.110396,2220.518912
410877210,103597.502123,60898.135238,2220.519400
410877211,103597.551195,60898.159835,2220.519950
410877212,103597.551195,60898.182845,2220.519950
410877212,103597.593920,60898.215315,2220.520621
410877213,103597.649279,60898.242049,2220.521354
410877214,103597.649279,60898.266524,2220.521354
410877214,103597.699755,60898.290999,2220.521903
410877215,103597.753038,60898.328291,2220.522940
410877216,103597.753038,60898.357527,2220.522940
410877216,103597.810472,60898.383223,2220.523734
410877217,103597.856492,60898.408430,2220.524283
410877218,103597.856492,60898.431685,2220.524833
410877218,103597.903367,60898.457747,2220.524833
410877219,103597.953416,60898.480513,2220.525382
410877220,103597.998399,60898.508039,2220.525870
410877220,103597.998399,60898.529951,2220.525870
410877221,103598.044297,60898.551679,2220.526358
410877222,103598.096909,60898.584455,2220.527274
410877223,103598.096909,60898.607648,2220.527274
410877223,103598.142502,60898.632185,2220.527945
410877224,103598.189682,60898.654706,2220.528434
410877224,103598.189682,60898.678815,2220.528434
410877225,103598.238205,60898.711835,2220.529654
410877226,103598.296860,60898.743085,2220.531241
410877227,103598.296860,60898.774884,2220.531241
410877227,103598.354538,60898.806501,2220.532218
410877228,103598.404037,60898.844281,2220.532889
410877229,103598.458236,60898.871808,2220.533744
410877230,103598.458236,60898.897443,2220.533744
410877230,103598.505844,60898.920209,2220.534293
410877231,103598.551498,60898.945599,2220.534781
410877232,103598.551498,60898.968976,2220.534781
410877232,103598.599716,60898.994610,2220.535331
410877233,103598.648361,60899.016888,2220.535819
410877234,103598.648361,60899.040020,2220.535819
410877234,103598.692428,60899.062848,2220.536246
410877235,103598.740462,60899.090069,2220.536795
410877236,103598.785201,60899.113751,2220.537223
410877236,103598.785201,60899.138165,2220.537223
410877237,103598.836653,60899.160870,2220.537711
410877238,103598.880538,60899.186688,2220.538199
410877238,103598.880538,60899.216045,2220.538199
410877239,103598.934554,60899.243145,2220.539359
410877240,103598.984969,60899.268719,2220.540580
410877240,103598.984969,60899.294597,2220.540580
410877241,103599.037581,60899.321026,2220.541434
410877242,103599.037581,60899.343486,2220.541434
410877242,103599.085127,60899.368999,2220.541922
410877243,103599.130293,60899.391155,2220.542472
410877244,103599.130293,60899.417705,2220.542472
410877244,103599.181745,60899.442241,2220.543082
410877245,103599.228986,60899.465129,2220.543570
410877246,103599.228986,60899.489299,2220.543570
410877246,103599.277631,60899.515239,2220.544059
410877247,103599.322736,60899.539287,2220.544608
410877248,103599.322736,60899.565471,2220.545096
410877248,103599.370588,60899.589885,2220.545096
410877249,103599.417951,60899.616008,2220.545706
410877250,103599.468000,60899.640910,2220.546439
410877250,103599.468000,60899.665385,2220.546439
410877251,103599.515729,60899.687480,2220.546988
410877252,103599.515729,60899.710124,2220.546988
410877252,103599.562421,60899.732462,2220.547477
410877253,103599.609540,60899.755168,2220.547904
410877253,103599.609540,60899.777995,2220.547904
410877254,103599.656964,60899.802714,2220.548392
410877255,103599.702008,60899.834269,2220.548941
410877256,103599.750225,60899.856791,2220.549857
410877257,103599.750225,60899.882853,2220.549857
410877257,103599.795025,60899.907511,2220.550406
410877258,103599.842327,60899.935465,2220.550894
410877259,103599.842327,60899.962748,2220.550894
410877259,103599.897381,60899.992227,2220.551749
410877260,103599.943157,60900.014322,2220.552298
410877261,103599.943157,60900.034952,2220.552298
410877261,103599.986675,60900.059610,2220.552726
410877262,103600.034587,60900.083353,2220.553214
410877263,103600.080730,60900.109842,2220.553702
410877263,103600.080730,60900.134683,2220.553702
410877264,103600.129375,60900.156900,2220.554190
410877265,103600.175212,60900.182229,2220.554801
410877265,103600.175212,60900.219034,2220.554801
410877266,103600.241374,60900.254922,2220.555960
410877267,103600.284465,60900.282449,2220.556449
410877268,103600.330424,60900.308267,2220.556937
410877268,103600.330424,60900.331521,2220.556937
410877269,103600.379923,60900.358865,2220.557425
410877270,103600.429545,60900.380166,2220.557975
410877270,103600.429545,60900.404275,2220.557975
410877271,103600.475260,60900.430398,2220.558463
410877272,103600.524454,60900.462319,2220.559256
410877273,103600.524454,60900.488198,2220.559256
410877273,103600.575296,60900.513710,2220.559928
410877274,103600.617105,60900.543862,2220.560477
410877275,103600.676737,60900.572304,2220.561392
410877275,103600.676737,60900.607216,2220.561392
410877276,103600.732340,60900.631142,2220.562064
410877277,103600.780130,60900.656227,2220.562613
410877278,103600.780130,60900.683510,2220.562613
410877278,103600.826822,60900.711830,2220.563040
410877279,103600.872354,60900.737892,2220.563590
410877280,103600.917703,60900.763954,2220.564261
410877281,103600.917703,60900.791359,2220.564261
410877281,103600.965493,60900.821510,2220.565238
410877282,103601.015603,60900.851173,2220.566092
410877283,103601.066750,60900.877479,2220.566947
410877284,103601.066750,60900.902564,2220.566947
410877284,103601.112588,60900.927589,2220.567435
410877285,103601.157326,60900.955177,2220.567984
410877286,103601.212197,60900.985938,2220.569022
410877286,103601.212197,60901.013221,2220.569022
410877287,103601.258583,60901.037330,2220.569632
410877288,103601.302406,60901.062598,2220.570059
410877289,103601.352150,60901.092444,2220.571097
410877289,103601.352150,60901.118018,2220.571097
410877290,103601.396583,60901.144202,2220.571585
410877291,103601.441139,60901.167090,2220.572135
410877292,103601.441139,60901.192053,2220.572135
410877292,103601.489662,60901.216223,2220.572684
410877293,103601.533668,60901.242163,2220.573111
410877294,103601.579261,60901.267432,2220.573599
410877294,103601.579261,60901.292090,2220.573599
410877295,103601.629615,60901.317419,2220.574149
410877296,103601.674415,60901.342932,2220.574576
410877297,103601.674415,60901.368933,2220.574576
410877297,103601.720740,60901.395117,2220.575003
410877298,103601.771399,60901.433569,2220.575553
410877299,103601.829322,60901.469580,2220.576834
410877300,103601.829322,60901.494482,2220.577384
410877301,103601.876929,60901.517004,2220.577384
410877301,103601.917639,60901.542883,2220.577811
410877302,103601.966223,60901.571264,2220.578482
410877303,103601.966223,60901.596654,2220.578482
410877303,103602.014929,60901.623388,2220.579032
410877304,103602.062231,60901.646642,2220.579520
410877305,103602.062231,60901.670934,2220.579520
410877305,103602.111303,60901.702245,2220.580069
410877306,103602.163000,60901.727697,2220.580985
410877307,103602.209753,60901.750096,2220.581534
410877307,103602.209753,60901.777623,2220.581534
410877308,103602.257543,60901.810521,2220.582450
410877309,103602.313451,60901.845616,2220.583121
410877310,103602.361669,60901.868626,2220.583670
410877310,103602.361669,60901.891881,2220.583670
410877311,103602.405431,60901.915013,2220.584159
410877312,103602.450048,60901.938389,2220.584647
410877313,103602.450048,60901.964268,2220.584647
410877313,103602.496617,60901.990819,2220.585135
410877314,103602.543614,60902.021946,2220.585562
410877315,103602.591466,60902.049046,2220.586051
410877316,103602.591466,60902.074498,2220.586051
410877316,103602.640416,60902.100987,2220.586600
410877317,103602.684605,60902.126011,2220.587149
410877318,103602.728001,60902.150303,2220.587577
410877319,103602.728001,60902.176548,2220.587577
410877319,103602.775120,60902.202610,2220.588065
410877320,103602.818699,60902.226780,2220.588553
410877321,103602.861240,60902.250950,2220.588980
410877322,103602.861240,60902.284641,2220.588980
410877322,103602.918918,60902.319736,2220.590567
410877323,103602.970005,60902.347202,2220.591666
410877324,103603.013828,60902.371616,2220.592276
410877325,103603.013828,60902.398349,2220.592276
410877325,103603.061130,60902.426242,2220.592826
410877326,103603.113620,60902.454379,2220.593985
410877327,103603.160068,60902.478427,2220.595145
410877328,103603.160068,60902.509067,2220.595145
410877328,103603.207675,60902.534762,2220.595816
410877329,103603.255526,60902.561557,2220.596366
410877330,103603.300936,60902.586154,2220.596854
410877330,103603.300936,60902.611606,2220.596854
410877331,103603.345187,60902.635348,2220.597342
410877332,103603.387606,60902.658908,2220.597769
410877333,103603.387606,60902.687289,2220.598624
410877333,103603.438448,60902.715975,2220.598624
410877334,103603.485506,60902.743685,2220.599112
410877335,103603.529818,60902.767550,2220.599661
410877336,103603.573458,60902.792513,2220.600150
410877336,103603.573458,60902.818941,2220.600150
410877337,103603.622652,60902.845370,2220.600699
410877338,103603.667696,60902.870333,2220.601187
410877339,103603.667696,60902.898714,2220.601187
410877339,103603.723055,60902.925753,2220.602164
410877340,103603.767915,60902.948275,2220.602713
410877341,103603.767915,60902.970613,2220.602713
410877341,103603.816438,60902.993502,2220.603201
410877342,103603.861116,60903.018831,2220.603690
410877343,103603.861116,60903.042330,2220.603690
410877343,103603.908723,60903.064424,2220.604300
410877344,103603.953828,60903.089326,2220.604849
410877344,103603.953828,60903.113313,2220.604849
410877345,103604.004548,60903.137239,2220.605399
410877346,103604.047639,60903.161043,2220.605826
410877347,103604.047639,60903.184480,2220.605826
410877347,103604.093476,60903.214570,2220.606314
410877348,103604.138459,60903.245332,2220.606803
410877349,103604.193756,60903.276765,2220.607962
410877350,103604.193756,60903.304292,2220.607962
410877350,103604.246735,60903.331819,2220.608634
410877351,103604.291901,60903.358491,2220.609183
410877352,103604.336945,60903.386384,2220.609671
410877353,103604.336945,60903.410310,2220.609671
410877353,103604.384796,60903.433503,2220.610159
410877354,103604.430206,60903.462311,2220.610587
410877355,103604.475555,60903.493317,2220.611136
410877356,103604.475555,60903.520966,2220.611136
410877356,103604.527801,60903.548004,2220.612052
410877357,103604.577545,60903.573761,2220.612662
410877358,103604.627593,60903.606110,2220.613455
410877359,103604.627593,60903.639069,2220.613455
410877359,103604.682525,60903.674896,2220.614249
410877360,103604.733550,60903.701080,2220.614859
410877361,103604.780730,60903.727936,2220.615347
410877362,103604.780730,60903.753998,2220.615347
410877362,103604.829253,60903.778167,2220.615897
410877363,103604.877409,60903.806732,2220.617056
410877364,103604.924101,60903.836151,2220.617911
410877365,103604.924101,60903.861419,2220.617911
410877365,103604.969755,60903.887725,2220.618521
410877366,103605.020781,60903.917144,2220.619315
410877367,103605.065275,60903.939910,2220.619864
410877368,103605.065275,60903.965179,2220.619864
410877368,103605.110197,60903.993499,2220.620352
410877369,103605.157987,60904.018157,2220.620841
410877370,103605.157987,60904.042388,2220.620841
410877370,103605.204740,60904.070525,2220.621329
410877371,103605.251066,60904.094573,2220.621817
410877372,103605.299344,60904.126799,2220.622733
410877373,103605.299344,60904.152434,2220.622733
410877373,103605.347379,60904.175872,2220.623343
410877374,103605.394071,60904.204192,2220.623831
410877375,103605.436917,60904.226531,2220.624320
410877376,103605.436917,60904.251433,2220.624320
410877376,103605.482327,60904.276823,2220.624808
410877377,103605.527371,60904.301665,2220.625235
410877378,103605.527371,60904.324919,2220.625235
410877378,103605.576138,60904.351713,2220.625723
410877379,103605.623013,60904.378752,2220.626212
410877380,103605.666714,60904.402617,2220.626639
410877381,103605.666714,60904.428984,2220.626639
410877381,103605.716336,60904.458158,2220.627127
410877382,103605.771267,60904.494963,2220.628226
410877383,103605.824795,60904.522001,2220.628897
410877384,103605.824795,60904.552335,2220.628897
410877384,103605.873073,60904.578092,2220.629385
410877385,103605.916286,60904.603605,2220.629874
410877386,103605.960720,60904.628019,2220.630301
410877387,103605.960720,60904.655179,2220.630301
410877387,103606.010829,60904.681791,2220.630850
410877388,103606.054103,60904.706083,2220.631339
410877389,103606.103969,60904.734891,2220.632254
410877389,103606.103969,60904.761380,2220.632254
410877390,103606.151881,60904.784268,2220.632803
410877391,103606.199428,60904.808011,2220.633597
410877391,103606.199428,60904.842313,2220.633597
410877392,103606.256984,60904.875211,2220.634390
410877393,103606.308558,60904.900296,2220.635001
410877394,103606.308558,60904.923062,2220.635001
410877394,103606.356104,60904.950162,2220.635489
410877395,103606.403651,60904.977078,2220.636038
410877396,103606.446680,60905.000027,2220.636527
410877396,103606.446680,60905.026333,2220.636527
410877397,103606.494532,60905.049771,2220.637015
410877398,103606.540125,60905.074856,2220.637442
410877398,103606.540125,60905.098293,2220.637442
410877399,103606.591639,60905.125698,2220.638175
410877400,103606.641138,60905.149685,2220.638663
410877400,103606.641138,60905.176235,2220.638663
410877401,103606.686487,60905.199367,2220.639090
410877402,103606.735010,60905.224514,2220.639639
410877403,103606.735010,60905.249172,2220.639639
410877403,103606.779565,60905.277248,2220.640128
410877404,103606.827112,60905.304165,2220.641104
410877405,103606.880700,60905.333461,2220.642203
410877405,103606.880700,60905.366359,2220.642203
410877406,103606.931176,60905.389552,2220.643301
410877407,103606.974938,60905.413234,2220.643851
410877408,103606.974938,60905.438625,2220.644339
410877408,103607.018700,60905.461147,2220.644339
410877409,103607.064538,60905.485683,2220.644827
410877410,103607.109765,60905.507411,2220.645316
410877410,103607.109765,60905.530421,2220.645316
410877411,103607.153893,60905.554286,2220.645865
410877412,103607.198082,60905.579066,2220.646292
410877413,103607.198082,60905.602015,2220.646292
410877413,103607.245384,60905.625392,2220.646780
410877414,103607.293907,60905.647059,2220.647269
410877414,103607.293907,60905.672938,2220.647269
410877415,103607.342003,60905.697535,2220.648062
410877416,103607.342003,60905.718226,2220.648062
410877416,103607.389915,60905.742518,2220.648612
410877417,103607.437034,60905.765101,2220.649100
410877418,103607.437034,60905.787989,2220.649100
410877418,103607.484153,60905.810816,2220.649588
410877419,103607.533164,60905.833887,2220.650137
410877419,103607.533164,60905.857325,2220.650137
410877420,103607.578025,60905.880457,2220.650626
410877421,103607.625693,60905.901819,2220.651053
410877421,103607.625693,60905.928492,2220.651053
410877422,103607.677512,60905.960474,2220.651907
410877423,103607.727805,60905.981348,2220.652579
410877423,103607.727805,60906.005029,2220.652579
410877424,103607.774924,60906.027368,2220.653067
410877425,103607.774924,60906.050073,2220.653067
410877425,103607.821555,60906.072290,2220.653555
410877426,103607.869345,60906.095178,2220.654288
410877427,103607.869345,60906.119775,2220.654288
410877427,103607.918661,60906.144006,2220.655447
410877428,103607.968527,60906.170434,2220.656485
410877428,103607.968527,60906.192590,2220.656485
410877429,103608.015402,60906.215722,2220.657156
410877430,103608.063192,60906.239343,2220.657706
410877430,103608.063192,60906.261499,2220.657706
410877431,103608.111166,60906.284020,2220.658194
410877432,103608.111166,60906.308312,2220.658194
410877432,103608.162924,60906.344323,2220.659110
410877433,103608.221090,60906.369408,2220.659903
410877433,103608.221090,60906.392235,2220.659903
410877434,103608.268392,60906.416344,2220.660391
410877435,103608.317403,60906.437890,2220.660941
410877435,103608.317403,60906.462121,2220.660941
410877436,103608.365255,60906.484887,2220.661368
410877437,103608.365255,60906.507836,2220.661368
410877437,103608.412435,60906.530663,2220.661856
410877438,103608.460286,60906.558251,2220.662344
410877439,103608.460286,60906.584557,2220.662344
410877439,103608.512166,60906.607445,2220.663321
410877440,103608.559163,60906.630638,2220.663870
410877440,103608.559163,60906.653526,2220.663870
410877441,103608.609150,60906.688682,2220.664481
410877442,103608.659443,60906.729027,2220.665335
410877443,103608.712666,60906.751854,2220.666006
410877444,103608.712666,60906.774681,2220.666006
410877444,103608.759419,60906.796898,2220.666556
410877445,103608.808674,60906.822959,2220.667593
410877445,103608.808674,60906.849143,2220.667593
410877446,103608.861835,60906.874412,2220.668692
410877447,103608.912067,60906.899375,2220.669302
410877447,103608.912067,60906.923240,2220.669302
410877448,103608.959735,60906.946372,2220.669852
410877449,103608.959735,60906.971152,2220.669852
410877449,103609.010761,60906.995627,2220.670584
410877450,103609.056232,60907.018943,2220.671194
410877451,103609.056232,60907.042502,2220.671194
410877451,103609.105060,60907.064841,2220.671683
410877452,103609.152057,60907.089194,2220.672171
410877452,103609.152057,60907.112754,2220.672171
410877453,103609.199725,60907.133811,2220.672720
410877454,103609.247699,60907.157248,2220.673148
410877454,103609.247699,60907.180319,2220.673148
410877455,103609.294879,60907.211752,2220.673758
410877456,103609.349810,60907.237143,2220.674734
410877456,103609.349810,60907.259482,2220.674734
410877457,103609.397784,60907.283835,2220.675284
410877458,103609.397784,60907.306418,2220.675284
410877458,103609.444353,60907.333822,2220.675772
410877459,103609.494890,60907.355002,2220.676321
410877460,103609.494890,60907.378134,2220.676321
410877460,103609.543108,60907.401632,2220.676810
410877461,103609.588640,60907.424765,2220.677237
410877461,103609.588640,60907.447775,2220.677237
410877462,103609.636858,60907.471273,2220.677725
410877463,103609.636858,60907.492208,2220.677725
410877463,103609.685503,60907.517843,2220.678213
410877464,103609.733964,60907.538595,2220.678702
410877465,103609.733964,60907.561910,2220.678702
410877465,103609.780961,60907.599813,2220.679373
410877466,103609.847551,60907.629354,2220.680472
410877467,103609.847551,60907.651937,2220.680472
410877467,103609.894303,60907.674642,2220.681082
410877468,103609.941667,60907.699178,2220.681570
410877468,103609.941667,60907.719625,2220.681570
410877469,103609.989579,60907.742757,2220.682059
410877470,103609.989579,60907.765950,2220.682059
410877470,103610.037736,60907.789632,2220.682547
410877471,103610.083024,60907.812032,2220.683096
410877472,103610.083024,60907.840901,2220.683096
410877472,103610.135575,60907.867573,2220.683951
410877473,103610.186112,60907.890401,2220.684561
410877474,103610.186112,60907.913533,2220.684561
410877474,103610.231400,60907.951069,2220.685110
410877475,103610.286636,60907.982869,2220.686087
410877476,103610.340042,60908.010823,2220.686758
410877476,103610.340042,60908.033955,2220.686758
410877477,103610.387344,60908.055989,2220.687308
410877478,103610.433731,60908.077107,2220.687735
410877478,103610.433731,60908.103474,2220.687735
410877479,103610.483413,60908.126118,2220.688284
410877480,103610.483413,60908.149372,2220.688284
410877480,103610.531387,60908.174091,2220.688773
410877481,103610.579177,60908.196979,2220.689261
410877482,103610.579177,60908.220112,2220.689261
410877482,103610.627029,60908.243305,2220.689749
410877483,103610.675307,60908.265827,2220.690298
410877483,103610.675307,60908.288471,2220.690298
410877484,103610.719069,60908.310688,2220.690726
410877485,103610.719069,60908.334613,2220.691214
410877485,103610.769301,60908.356098,2220.691214
410877486,103610.817641,60908.380267,2220.692007
410877487,103610.817641,60908.407489,2220.692007
410877487,103610.867079,60908.434222,2220.693106
410877488,103610.920241,60908.461200,2220.693777
410877489,103610.920241,60908.490375,2220.693777
410877489,103610.974928,60908.512530,2220.694937
410877490,103611.021925,60908.534625,2220.695425
410877490,103611.021925,60908.558978,2220.695425
410877491,103611.067701,60908.579547,2220.695914
410877492,103611.114759,60908.602740,2220.696402
410877492,103611.114759,60908.624774,2220.696402
410877493,103611.162428,60908.649493,2220.696890
410877494,103611.162428,60908.669818,2220.696890
410877494,103611.209180,60908.696795,2220.697378
410877495,103611.258680,60908.719317,2220.697867
410877495,103611.258680,60908.742144,2220.697867
410877496,103611.306470,60908.765154,2220.698355
410877497,103611.353955,60908.786455,2220.698843
410877497,103611.353955,60908.808306,2220.698843
410877498,103611.402478,60908.836016,2220.699393
410877499,103611.402478,60908.862078,2220.699393
410877499,103611.455151,60908.885271,2220.700247
410877500,103611.503125,60908.908220,2220.700735
410877501,103611.503125,60908.931230,2220.700735
410877501,103611.548291,60908.953447,2220.701163
410877502,103611.595105,60908.976091,2220.701651
410877502,103611.595105,60908.999712,2220.701651
410877503,103611.643750,60909.022905,2220.702200
410877504,103611.691601,60909.046648,2220.702627
410877504,103611.691601,60909.068193,2220.702627
410877505,103611.739269,60909.093828,2220.703177
410877506,103611.739269,60909.120561,2220.703177
410877506,103611.793346,60909.144792,2220.704031
410877507,103611.842663,60909.167741,2220.704581
410877507,103611.842663,60909.190507,2220.704581
410877508,103611.891063,60909.213517,2220.705069
410877509,103611.891063,60909.234880,2220.705496
410877509,103611.938976,60909.259965,2220.705496
410877510,103611.983531,60909.282975,2220.705984
410877511,103611.983531,60909.304398,2220.705984
410877511,103612.032420,60909.327103,2220.706473
410877512,103612.079662,60909.349686,2220.706900
410877512,103612.079662,60909.372880,2220.706900
410877513,103612.127696,60909.395341,2220.707388
410877514,103612.174449,60909.418534,2220.707876
410877514,103612.174449,60909.447098,2220.707876
410877515,103612.221873,60909.476395,2220.708426
410877516,103612.286387,60909.508316,2220.709708
410877516,103612.286387,60909.533097,2220.709708
410877517,103612.334605,60909.555435,2220.710257
410877518,103612.334605,60909.578568,2220.710257
410877518,103612.382090,60909.601578,2220.710745
410877519,103612.427744,60909.624710,2220.711233
410877520,103612.427744,60909.646317,2220.711233
410877520,103612.476511,60909.668838,2220.711722
410877521,103612.524302,60909.690750,2220.712210
410877521,103612.524302,60909.717727,2220.712210
410877522,103612.577890,60909.747635,2220.713125
410877523,103612.624033,60909.768387,2220.713675
410877523,103612.624033,60909.792495,2220.713675
410877524,103612.671762,60909.815444,2220.714163
410877525,103612.724740,60909.849990,2220.715140
410877526,103612.776193,60909.886855,2220.715811
410877526,103612.776193,60909.911086,2220.715811
410877527,103612.824411,60909.937453,2220.716666
410877528,103612.824411,60909.961379,2220.716666
410877528,103612.876473,60909.990554,2220.717825
410877529,103612.926034,60910.014541,2220.718802
410877530,103612.926034,60910.039138,2220.718802
410877530,103612.975777,60910.063979,2220.719717
410877531,103613.026620,60910.088759,2220.720816
410877532,103613.026620,60910.114699,2220.720816
410877532,103613.075997,60910.141554,2220.721487
410877533,103613.127571,60910.166823,2220.722342
410877533,103613.127571,60910.189406,2220.722342
410877534,103613.175118,60910.213149,2220.722830
410877535,103613.223763,60910.234450,2220.723379
410877535,103613.223763,60910.258131,2220.723379
410877536,103613.270760,60910.280714,2220.723868
410877537,103613.270760,60910.303724,2220.723868
410877537,103613.318062,60910.326002,2220.724295
410877538,103613.365181,60910.353834,2220.724783
410877539,103613.365181,60910.380873,2220.724783
410877539,103613.417488,60910.403212,2220.725821
410877540,103613.464546,60910.426344,2220.726309
410877541,103613.464546,60910.448805,2220.726309
410877541,103613.512214,60910.472181,2220.726858
410877542,103613.560493,60910.493482,2220.727347
410877542,103613.560493,60910.520277,2220.727347
410877543,103613.607856,60910.542982,2220.727835
410877544,103613.607856,60910.563550,2220.727835
410877544,103613.655402,60910.586500,2220.728323
410877545,103613.705390,60910.611036,2220.728934
410877546,103613.705390,60910.633741,2220.728934
410877546,103613.752631,60910.656507,2220.729422
410877547,103613.799933,60910.677503,2220.729910
410877547,103613.799933,60910.702039,2220.729910
410877548,103613.848151,60910.726880,2220.730398
410877549,103613.906683,60910.762464,2220.731558
410877549,103613.906683,60910.789990,2220.731558
410877550,103613.958563,60910.817212,2220.732229
410877551,103614.005926,60910.842541,2220.732962
410877551,103614.005926,60910.867200,2220.732962
410877552,103614.056219,60910.893506,2220.733450
410877553,103614.103643,60910.914685,2220.733999
410877553,103614.103643,60910.942212,2220.733999
410877554,103614.149725,60910.965222,2220.734427
410877555,103614.199468,60910.992871,2220.735098
410877556,103614.199468,60911.020214,2220.735098
410877556,103614.250615,60911.045056,2220.736014
410877557,103614.297918,60911.069409,2220.736502
410877558,103614.349736,60911.105297,2220.737417
410877558,103614.349736,60911.138073,2220.737417
410877559,103614.405156,60911.171276,2220.738211
410877560,103614.457036,60911.194042,2220.738760
410877560,103614.457036,60911.218212,2220.738760
410877561,103614.503911,60911.244274,2220.739248
410877562,103614.552678,60911.267833,2220.739737
410877563,103614.552678,60911.295604,2220.739737
410877563,103614.603764,60911.320568,2220.740286
410877564,103614.649052,60911.346080,2220.740713
410877565,103614.649052,60911.368358,2220.740713
410877565,103614.695683,60911.393749,2220.741202
410877566,103614.746525,60911.418590,2220.741751
410877567,103614.746525,60911.444835,2220.741751
410877567,103614.792057,60911.466868,2220.742239
410877568,103614.839237,60911.491527,2220.742666
410877569,103614.839237,60911.519481,2220.742666
410877569,103614.891300,60911.549937,2220.743521
410877570,103614.942264,60911.576731,2220.744559
410877571,103614.992618,60911.604197,2220.745291
410877571,103614.992618,60911.630442,2220.745291
410877572,103615.043887,60911.659800,2220.746206
410877573,103615.095096,60911.684214,2220.746878
410877573,103615.095096,60911.708933,2220.746878
410877574,103615.143802,60911.733836,2220.747366
410877575,103615.187991,60911.755198,2220.747915
410877575,103615.187991,60911.783335,2220.747915
410877576,103615.237796,60911.805796,2220.748404
410877577,103615.281497,60911.830149,2220.748831
410877577,103615.281497,60911.852854,2220.748831
410877578,103615.329409,60911.880198,2220.749319
410877579,103615.376772,60911.905466,2220.749869
410877580,103615.376772,60911.930734,2220.749869
410877580,103615.424746,60911.955210,2220.750357
410877581,103615.471438,60911.977792,2220.750784
410877582,103615.471438,60912.003000,2220.750784
410877582,103615.518740,60912.026376,2220.751700
410877583,103615.567629,60912.049081,2220.752310
410877583,103615.567629,60912.071664,2220.752310
410877584,103615.614565,60912.096567,2220.752798
410877585,103615.661867,60912.117868,2220.753287
410877585,103615.661867,60912.141671,2220.753287
410877586,103615.708925,60912.164987,2220.753775
410877587,103615.708925,60912.189218,2220.753775
410877587,103615.758790,60912.211679,2220.754263
410877588,103615.806153,60912.234628,2220.754751
410877589,103615.806153,60912.262093,2220.754751
410877589,103615.855348,60912.294991,2220.755728
410877590,103615.912293,60912.319405,2220.756643
410877591,103615.912293,60912.342538,2220.756643
410877591,103615.961488,60912.365975,2220.757254
410877592,103616.006470,60912.388619,2220.757742
410877592,103616.006470,60912.411751,2220.757742
410877593,103616.054017,60912.434090,2220.758230
410877594,103616.100953,60912.457650,2220.758719
410877594,103616.100953,60912.483712,2220.758719
410877595,103616.150635,60912.506661,2220.759268
410877596,103616.150635,60912.529427,2220.759268
410877596,103616.198303,60912.552376,2220.759756
410877597,103616.246033,60912.574776,2220.760245
410877597,103616.246033,60912.597237,2220.760245
410877598,103616.292786,60912.619820,2220.760672
410877599,103616.347900,60912.654426,2220.761770
410877599,103616.347900,60912.686592,2220.761770
410877600,103616.404846,60912.709297,2220.762503
410877601,103616.451782,60912.730842,2220.762991
410877601,103616.451782,60912.753364,2220.762991
410877602,103616.500182,60912.778205,2220.763479
410877603,103616.500182,60912.801704,2220.763479
410877603,103616.548522,60912.829292,2220.764029
410877604,103616.596679,60912.853279,2220.764517
410877605,103616.596679,60912.877998,2220.764517
410877605,103616.647094,60912.907294,2220.765066
410877606,103616.701842,60912.933662,2220.765982
410877607,103616.701842,60912.956550,2220.765982
