
411111862,114819.390692,69516.104631,2367.812663
411111863,114819.442267,69516.133561,2367.813335
411111864,114819.492743,69516.160539,2367.813884
411111864,114819.492743,69516.187516,2367.813884
411111865,114819.544745,69516.212724,2367.814372
411111866,114819.544745,69516.241959,2367.814372
411111866,114819.601751,69516.272355,2367.815288
411111867,114819.650885,69516.301468,2367.815837
411111868,114819.700201,69516.322953,2367.816387
411111868,114819.700201,69516.348649,2367.816387
411111869,114819.750128,69516.374344,2367.816875
411111870,114819.750128,69516.395707,2367.816875
411111870,114819.798040,69516.423844,2367.817363
411111871,114819.846929,69516.452408,2367.817851
411111872,114819.896551,69516.478531,2367.818340
411111872,114819.896551,69516.502396,2367.818340
411111873,114819.945195,69516.525467,2367.818828
411111874,114819.945195,69516.550247,2367.819316
411111874,114819.993718,69516.577591,2367.819316
411111875,114820.043279,69516.604385,2367.819805
411111876,114820.094609,69516.633438,2367.820537
411111876,114820.094609,69516.659866,2367.820537
411111877,114820.144780,69516.684097,2367.821086
411111878,114820.191655,69516.710220,2367.821575
411111878,114820.191655,69516.737136,2367.821575
411111879,114820.244206,69516.760269,2367.822063
411111880,114820.291630,69516.785903,2367.822551
411111880,114820.291630,69516.809585,2367.822551
411111881,114820.338200,69516.833266,2367.822978
411111882,114820.392033,69516.859939,2367.824016
411111882,114820.392033,69516.899734,2367.824016
411111883,114820.451237,69516.926711,2367.824809
411111884,114820.498478,69516.952529,2367.825359
411111884,114820.498478,69516.976943,2367.825359
411111885,114820.548343,69517.000014,2367.825847
411111886,114820.593448,69517.024062,2367.826274
411111886,114820.593448,69517.052748,2367.826274
411111887,114820.645572,69517.076674,2367.826824
411111888,114820.693668,69517.100966,2367.827312
411111888,114820.693668,69517.125014,2367.827312
411111889,114820.742618,69517.148207,2367.827800
411111890,114820.790713,69517.173598,2367.828227
411111890,114820.790713,69517.198134,2367.828227
411111891,114820.840457,69517.224074,2367.828777
411111892,114820.886660,69517.252577,2367.829204
411111892,114820.886660,69517.291029,2367.829204
411111893,114820.949587,69517.326124,2367.830791
411111894,114821.013735,69517.358656,2367.831828
411111895,114821.063784,69517.386854,2367.832500
411111895,114821.063784,69517.418348,2367.832500
411111896,114821.118288,69517.447156,2367.833354
411111897,114821.171877,69517.472974,2367.834087
411111897,114821.171877,69517.499952,2367.834087
411111898,114821.219972,69517.524183,2367.834697
411111899,114821.272035,69517.550733,2367.835552
411111899,114821.272035,69517.580274,2367.835552
411111900,114821.320009,69517.605603,2367.836162
411111901,114821.367921,69517.630384,2367.836650
411111901,114821.367921,69517.652356,2367.836650
411111902,114821.414552,69517.678357,2367.837139
411111903,114821.460450,69517.703015,2367.837688
411111903,114821.460450,69517.728955,2367.837688
411111904,114821.508546,69517.751477,2367.838115
411111905,114821.555299,69517.776135,2367.838603
411111906,114821.600465,69517.802197,2367.839092
411111906,114821.600465,69517.830395,2367.839092
411111907,114821.653016,69517.854443,2367.839641
411111908,114821.699280,69517.878064,2367.840068
411111908,114821.699280,69517.901562,2367.840068
411111909,114821.745850,69517.934460,2367.840801
411111910,114821.794861,69517.966931,2367.842082
411111911,114821.858948,69518.010326,2367.843669
411111911,114821.858948,69518.046520,2367.843669
411111912,114821.918884,69518.077648,2367.844463
411111913,114821.972107,69518.100170,2367.845073
411111913,114821.972107,69518.122753,2367.845073
411111914,114822.015869,69518.150341,2367.845500
411111915,114822.067077,69518.186779,2367.846355
411111916,114822.125305,69518.218700,2367.847392
411111916,114822.125305,69518.241405,2367.847392
411111917,114822.173888,69518.265697,2367.847942
411111918,114822.216796,69518.288097,2367.848369
411111918,114822.216796,69518.313304,2367.848369
411111919,114822.264709,69518.338756,2367.848918
411111920,114822.310546,69518.363536,2367.849407
411111920,114822.310546,69518.385875,2367.849407
411111921,114822.356810,69518.409800,2367.849895
411111922,114822.402831,69518.431346,2367.850383
411111922,114822.402831,69518.456981,2367.850383
411111923,114822.447203,69518.481456,2367.850810
411111924,114822.494627,69518.504039,2367.851299
411111925,114822.494627,69518.531443,2367.851299
411111925,114822.545347,69518.556468,2367.851848
411111926,114822.594908,69518.592478,2367.852825
411111927,114822.643919,69518.617503,2367.853679
411111927,114822.643919,69518.641062,2367.853679
411111928,114822.692808,69518.669504,2367.854411
411111929,114822.746092,69518.701487,2367.855083
411111929,114822.746092,69518.730906,2367.855083
411111930,114822.799985,69518.758127,2367.855632
411111931,114822.854001,69518.789865,2367.856181
411111931,114822.854001,69518.818064,2367.856181
411111932,114822.908689,69518.842661,2367.856792
411111933,114822.959470,69518.867319,2367.857280
411111933,114822.959470,69518.900156,2367.857280
411111934,114823.017819,69518.934213,2367.858440
411111935,114823.074704,69518.967172,2367.859355
411111936,114823.122983,69518.991342,2367.859905
411111936,114823.122983,69519.019174,2367.859905
411111937,114823.172421,69519.043832,2367.860393
411111938,114823.216183,69519.065683,2367.860881
411111938,114823.216183,69519.090585,2367.860881
411111939,114823.264401,69519.116097,2367.861430
411111940,114823.312069,69519.140573,2367.861919
411111940,114823.312069,69519.164925,2367.861919
411111941,114823.358517,69519.189156,2367.862407
411111942,114823.401852,69519.215462,2367.862834
411111943,114823.401852,69519.242806,2367.862834
411111943,114823.455807,69519.267586,2367.863933
411111944,114823.500911,69519.297310,2367.864482
411111945,114823.548336,69519.327218,2367.864970
411111946,114823.595149,69519.355538,2367.865459
411111946,114823.595149,69519.385628,2367.865459
411111947,114823.643550,69519.411568,2367.865947
411111948,114823.688533,69519.435677,2367.866435
411111949,114823.735286,69519.463875,2367.866985
411111949,114823.735286,69519.497322,2367.866985
411111950,114823.787654,69519.522774,2367.867900
411111951,114823.838740,69519.547981,2367.868449
411111952,114823.838740,69519.573799,2367.868449
411111952,114823.886775,69519.597114,2367.868938
411111953,114823.932307,69519.622322,2367.869365
411111954,114823.979975,69519.648628,2367.869853
411111954,114823.979975,69519.677986,2367.869853
411111955,114824.037958,69519.711189,2367.871135
411111956,114824.037958,69519.738654,2367.871135
411111956,114824.097590,69519.773872,2367.872417
411111957,114824.149958,69519.798347,2367.873088
411111958,114824.192926,69519.819953,2367.873637
411111958,114824.192926,69519.845405,2367.873637
411111959,114824.238275,69519.872321,2367.874248
411111960,114824.290338,69519.897712,2367.875102
411111960,114824.290338,69519.922797,2367.875102
411111961,114824.337579,69519.948188,2367.875652
411111962,114824.382684,69519.972419,2367.876079
411111962,114824.382684,69519.995001,2367.876079
411111963,114824.429315,69520.018622,2367.876628
411111964,114824.476434,69520.044013,2367.877116
411111965,114824.476434,69520.066535,2367.877116
411111965,114824.523492,69520.101080,2367.877605
411111966,114824.587334,69520.135870,2367.878886
411111967,114824.635857,69520.159796,2367.879436
411111967,114824.635857,69520.182135,2367.879436
411111968,114824.685112,69520.205206,2367.879985
411111969,114824.685112,69520.227667,2367.880412
411111969,114824.728447,69520.252325,2367.880412
411111970,114824.776055,69520.276434,2367.880901
411111971,114824.776055,69520.302618,2367.880901
411111971,114824.826225,69520.327032,2367.881511
411111972,114824.870659,69520.351934,2367.881938
411111973,114824.917656,69520.375555,2367.882426
411111973,114824.917656,69520.399847,2367.882426
411111974,114824.965690,69520.424444,2367.882915
411111975,114824.965690,69520.447576,2367.882915
411111975,114825.017753,69520.476140,2367.883952
411111976,114825.066398,69520.506658,2367.885173
411111977,114825.117118,69520.529912,2367.886089
411111977,114825.117118,69520.558110,2367.886089
411111978,114825.163688,69520.585393,2367.886638
411111979,114825.218680,69520.614263,2367.887675
411111979,114825.218680,69520.644170,2367.887675
411111980,114825.274039,69520.674626,2367.888225
411111981,114825.330008,69520.702763,2367.888713
411111981,114825.330008,69520.730351,2367.888713
411111982,114825.380423,69520.756291,2367.889323
411111983,114825.432608,69520.782109,2367.890300
411111983,114825.432608,69520.806828,2367.890300
411111984,114825.479483,69520.831974,2367.890849
411111985,114825.524649,69520.854557,2367.891277
411111985,114825.524649,69520.879093,2367.891277
411111986,114825.571280,69520.904789,2367.891765
411111987,114825.619986,69520.930546,2367.892314
411111988,114825.619986,69520.953434,2367.892741
411111988,114825.665518,69520.977970,2367.892741
411111989,114825.710134,69521.002079,2367.893230
411111990,114825.710134,69521.024906,2367.893718
411111990,114825.759451,69521.052860,2367.893718
411111991,114825.805654,69521.077396,2367.894206
411111992,114825.851613,69521.098270,2367.894695
411111992,114825.851613,69521.132206,2367.894695
411111993,114825.904836,69521.154605,2367.895671
411111994,114825.952260,69521.176395,2367.896220
411111994,114825.952260,69521.199649,2367.896220
411111995,114825.995473,69521.222293,2367.896770
411111996,114826.042775,69521.244876,2367.897258
411111996,114826.042775,69521.267825,2367.897258
411111997,114826.088917,69521.290897,2367.897746
411111998,114826.136586,69521.316531,2367.898357
411111998,114826.136586,69521.349063,2367.898357
411111999,114826.188405,69521.383426,2367.899516
411112000,114826.244801,69521.407901,2367.900249
411112000,114826.244801,69521.432681,2367.900249
411112001,114826.291737,69521.457461,2367.900737
411112002,114826.336109,69521.479373,2367.901164
411112002,114826.336109,69521.504580,2367.901164
411112003,114826.382679,69521.528628,2367.901714
411112004,114826.430103,69521.553469,2367.902202
411112004,114826.430103,69521.576968,2367.902202
411112005,114826.477161,69521.600832,2367.902690
411112006,114826.524097,69521.625613,2367.903178
411112007,114826.572803,69521.653261,2367.903667
411112007,114826.572803,69521.680666,2367.903667
411112008,114826.622363,69521.705568,2367.904155
411112009,114826.669421,69521.727114,2367.904765
411112009,114826.669421,69521.758486,2367.904765
411112010,114826.719226,69521.783022,2367.905620
411112011,114826.764270,69521.808046,2367.906169
411112011,114826.764270,69521.832338,2367.906169
411112012,114826.814318,69521.863405,2367.907024
411112013,114826.871081,69521.894472,2367.907695
411112013,114826.871081,69521.922548,2367.907695
411112014,114826.926684,69521.955141,2367.908183
411112015,114826.980212,69521.981263,2367.908977
411112016,114826.980212,69522.006288,2367.908977
411112016,114827.030199,69522.037355,2367.909892
411112017,114827.077623,69522.068177,2367.910930
411112018,114827.129564,69522.094239,2367.911662
411112019,114827.129564,69522.119996,2367.911662
411112019,114827.175829,69522.144654,2367.912212
411112020,114827.220690,69522.169007,2367.912700
411112021,114827.266832,69522.191529,2367.913188
411112021,114827.266832,69522.215516,2367.913188
411112022,114827.312120,69522.239625,2367.913615
411112023,114827.361436,69522.267579,2367.914165
411112024,114827.361436,69522.296204,2367.914165
411112024,114827.408494,69522.323853,2367.914653
411112025,114827.453660,69522.354309,2367.915141
411112026,114827.507127,69522.384522,2367.916179
411112026,114827.507127,69522.411743,2367.916179
411112027,114827.559373,69522.438416,2367.916789
411112028,114827.608994,69522.463806,2367.917338
411112029,114827.608994,69522.490112,2367.917766
411112029,114827.653855,69522.514343,2367.917766
411112030,114827.701828,69522.536438,2367.918254
411112031,114827.701828,69522.562256,2367.918742
411112031,114827.748581,69522.588379,2367.918742
411112032,114827.799118,69522.616027,2367.919658
411112033,114827.847458,69522.639282,2367.920207
411112033,114827.847458,69522.662902,2367.920207
411112034,114827.894516,69522.685546,2367.920695
411112035,114827.942489,69522.712341,2367.921184
411112035,114827.942489,69522.737121,2367.921184
411112036,114827.990524,69522.758971,2367.921672
411112037,114827.990524,69522.782043,2367.921672
411112037,114828.037521,69522.806152,2367.922160
411112038,114828.081710,69522.831908,2367.922649
411112039,114828.130050,69522.855346,2367.923137
411112039,114828.130050,69522.880797,2367.923137
411112040,114828.178023,69522.904418,2367.923625
411112041,114828.221541,69522.928222,2367.924052
411112041,114828.221541,69522.950621,2367.924052
411112042,114828.268233,69522.973448,2367.924602
411112043,114828.319564,69523.000182,2367.925517
411112043,114828.319564,69523.023558,2367.925517
411112044,114828.363448,69523.046751,2367.925944
411112045,114828.410384,69523.069334,2367.926433
411112045,114828.410384,69523.093687,2367.926433
411112046,114828.458479,69523.115843,2367.926921
411112047,114828.502363,69523.139464,2367.927409
411112047,114828.502363,69523.163023,2367.927409
411112048,114828.549360,69523.187986,2367.927898
411112049,114828.600569,69523.224913,2367.928935
411112049,114828.600569,69523.258726,2367.928935
411112050,114828.664350,69523.284971,2367.929790
411112051,114828.710310,69523.310362,2367.930339
411112051,114828.710310,69523.333494,2367.930339
411112052,114828.758405,69523.357725,2367.930827
411112053,114828.802045,69523.382505,2367.931316
411112053,114828.802045,69523.405576,2367.931316
411112054,114828.849286,69523.431638,2367.931804
411112055,114828.899884,69523.457029,2367.932475
411112056,114828.944074,69523.481016,2367.933513
411112056,114828.944074,69523.507932,2367.933513
411112057,114828.990460,69523.531308,2367.934611
411112058,114829.040631,69523.561948,2367.935832
411112059,114829.040631,69523.591184,2367.935832
411112059,114829.093304,69523.623593,2367.936931
411112060,114829.143536,69523.650144,2367.938029
411112061,114829.189740,69523.670895,2367.938579
411112061,114829.189740,69523.697507,2367.938579
411112062,114829.238568,69523.723324,2367.939250
411112063,114829.294109,69523.752804,2367.940166
411112063,114829.294109,69523.781674,2367.940166
411112064,114829.344830,69523.804257,2367.940776
411112065,114829.344830,69523.826535,2367.940776
411112065,114829.393536,69523.852413,2367.941630
411112066,114829.438701,69523.876705,2367.942180
411112067,114829.485698,69523.900265,2367.942729
411112067,114829.485698,69523.923580,2367.942729
411112068,114829.530864,69523.944576,2367.943217
411112069,114829.530864,69523.970272,2367.943645
411112069,114829.577800,69523.991451,2367.943645
411112070,114829.623637,69524.015560,2367.944194
411112070,114829.623637,69524.039242,2367.944194
411112071,114829.672221,69524.061336,2367.944682
411112072,114829.717265,69524.081783,2367.945170
411112072,114829.717265,69524.103634,2367.945170
411112073,114829.762980,69524.128231,2367.945598
411112074,114829.808512,69524.148799,2367.946086
411112074,114829.808512,69524.171443,2367.946086
411112075,114829.854960,69524.195369,2367.946574
411112076,114829.909708,69524.224300,2367.947551
411112076,114829.909708,69524.248164,2367.947551
411112077,114829.955668,69524.269283,2367.948161
411112078,114829.955668,69524.291377,2367.948161
411112078,114830.001810,69524.315425,2367.948649
411112079,114830.049235,69524.339351,2367.949138
411112079,114830.049235,69524.360957,2367.949138
411112080,114830.095987,69524.382380,2367.949626
411112081,114830.142069,69524.404292,2367.950114
411112081,114830.142069,69524.426509,2367.950114
411112082,114830.190286,69524.461299,2367.950908
411112083,114830.252847,69524.496150,2367.951945
411112083,114830.252847,69524.518427,2367.951945
411112084,114830.299600,69524.541132,2367.952495
411112085,114830.347574,69524.565669,2367.952983
411112085,114830.347574,69524.589045,2367.952983
411112086,114830.396280,69524.616572,2367.953532
411112087,114830.441018,69524.644221,2367.954082
411112088,114830.489175,69524.674921,2367.954570
411112088,114830.489175,69524.700434,2367.954570
411112089,114830.535806,69524.731989,2367.954997
411112090,114830.585488,69524.759577,2367.955485
411112091,114830.633889,69524.786615,2367.955974
411112092,114830.633889,69524.813776,2367.955974
411112092,114830.680031,69524.846430,2367.956462
411112093,114830.728249,69524.873163,2367.957377
411112094,114830.779823,69524.900262,2367.957927
411112094,114830.779823,69524.927667,2367.957927
411112095,114830.826576,69524.958063,2367.958476
411112096,114830.879494,69524.991205,2367.959392
411112097,114830.931862,69525.022332,2367.960063
411112098,114830.931862,69525.047296,2367.960063
411112098,114830.980507,69525.077081,2367.960734
411112099,114831.037086,69525.108087,2367.961772
411112100,114831.086952,69525.135369,2367.962749
411112100,114831.086952,69525.163995,2367.962749
411112101,114831.137855,69525.192010,2367.963420
411112102,114831.185096,69525.215020,2367.963908
411112102,114831.185096,69525.240838,2367.963908
411112103,114831.233314,69525.263604,2367.964458
411112104,114831.280188,69525.287835,2367.964946
411112104,114831.280188,69525.311272,2367.964946
411112105,114831.328467,69525.333367,2367.965434
411112106,114831.374610,69525.356499,2367.965861
411112106,114831.374610,69525.383354,2367.965861
411112107,114831.419653,69525.406304,2367.966411
411112108,114831.467932,69525.431694,2367.966899
411112108,114831.467932,69525.455254,2367.966899
411112109,114831.517065,69525.488335,2367.967692
411112110,114831.566320,69525.512932,2367.968486
411112110,114831.566320,69525.537041,2367.968486
411112111,114831.615820,69525.563347,2367.969035
411112112,114831.664160,69525.590934,2367.969523
411112113,114831.664160,69525.617668,2367.970012
411112113,114831.713110,69525.641899,2367.970012
411112114,114831.760839,69525.666435,2367.970500
411112115,114831.806310,69525.688713,2367.971049
411112115,114831.806310,69525.714347,2367.971049
411112116,114831.855504,69525.739311,2367.971965
411112117,114831.855504,69525.758903,2367.971965
411112117,114831.902562,69525.782951,2367.972453
411112118,114831.945836,69525.804923,2367.972941
411112119,114831.945836,69525.831473,2367.973491
411112119,114831.993382,69525.855216,2367.973491
411112120,114832.038304,69525.880423,2367.973979
411112121,114832.085484,69525.901419,2367.974406
411112121,114832.085484,69525.927665,2367.974406
411112122,114832.133580,69525.951285,2367.974956
411112123,114832.178624,69525.975577,2367.975383
411112123,114832.178624,69525.999930,2367.975383
411112124,114832.225560,69526.024161,2367.975871
411112125,114832.272068,69526.049002,2367.976359
411112125,114832.272068,69526.075858,2367.976359
411112126,114832.327854,69526.104666,2367.977336
411112127,114832.372349,69526.129446,2367.977885
411112128,114832.372349,69526.152945,2367.977885
411112128,114832.417454,69526.180594,2367.978373
411112129,114832.465854,69526.202871,2367.978862
411112130,114832.511692,69526.227835,2367.979350
411112130,114832.511692,69526.252798,2367.979350
411112131,114832.557346,69526.276235,2367.979838
411112132,114832.604282,69526.302053,2367.980327
411112132,114832.604282,69526.337820,2367.980327
411112133,114832.666965,69526.372854,2367.981547
411112134,114832.720797,69526.392324,2367.982219
411112134,114832.720797,69526.420400,2367.982219
411112135,114832.767367,69526.442739,2367.982707
411112136,114832.814669,69526.467336,2367.983195
411112136,114832.814669,69526.491628,2367.983195
411112137,114832.860995,69526.515554,2367.983684
411112138,114832.907198,69526.538076,2367.984172
411112138,114832.907198,69526.563405,2367.984172
411112139,114832.952486,69526.588490,2367.984660
411112140,114832.998629,69526.612416,2367.985331
411112141,114832.998629,69526.639150,2367.985331
411112141,114833.047823,69526.664357,2367.986430
411112142,114833.097750,69526.692311,2367.987224
411112143,114833.149751,69526.721608,2367.988200
411112143,114833.149751,69526.746937,2367.988200
411112144,114833.196443,69526.771290,2367.988749
411112145,114833.250581,69526.799611,2367.989665
411112145,114833.250581,69526.830860,2367.989665
411112146,114833.302156,69526.858814,2367.990336
411112147,114833.349275,69526.884388,2367.990886
411112147,114833.349275,69526.906727,2367.990886
411112148,114833.395784,69526.931629,2367.991435
411112149,114833.447846,69526.958485,2367.992351
411112149,114833.447846,69526.982899,2367.992351
411112150,114833.494416,69527.007435,2367.992900
411112151,114833.538361,69527.031788,2367.993388
411112152,114833.585602,69527.057361,2367.993876
411112152,114833.585602,69527.080677,2367.993876
411112153,114833.629731,69527.104663,2367.994365
411112154,114833.676789,69527.129749,2367.994792
411112154,114833.676789,69527.155261,2367.994792
411112155,114833.721710,69527.179859,2367.995341
411112156,114833.768524,69527.203845,2367.996013
411112156,114833.768524,69527.227527,2367.996013
411112157,114833.816803,69527.254382,2367.997111
411112158,114833.864471,69527.280322,2367.998210
411112159,114833.864471,69527.303821,2367.999186
411112159,114833.914154,69527.340075,2367.999186
411112160,114833.971222,69527.362964,2368.000041
411112161,114834.013885,69527.385974,2368.000529
411112161,114834.013885,69527.410510,2368.000529
411112162,114834.059661,69527.435656,2368.001017
411112163,114834.107513,69527.461535,2368.001567
411112163,114834.107513,69527.489672,2368.001567
411112164,114834.156646,69527.513415,2368.001994
411112165,114834.204925,69527.537768,2368.002482
411112165,114834.204925,69527.568957,2368.002482
411112166,114834.262053,69527.607348,2368.003581
411112167,114834.320098,69527.632189,2368.004313
411112168,114834.320098,69527.655443,2368.004313
411112168,114834.363616,69527.682543,2368.004741
411112169,114834.412260,69527.705126,2368.005229
411112170,114834.458159,69527.730272,2368.005717
411112170,114834.458159,69527.754625,2368.005717
411112171,114834.503203,69527.778856,2368.006266
411112172,114834.550261,69527.803514,2368.006755
411112172,114834.550261,69527.825853,2368.006755
411112173,114834.594023,69527.850450,2368.007182
411112174,114834.641752,69527.875352,2368.007670
411112174,114834.641752,69527.898546,2368.007670
411112175,114834.690092,69527.923021,2368.008220
411112176,114834.738920,69527.953172,2368.009074
411112176,114834.738920,69527.975450,2368.009074
411112177,114834.786344,69527.998643,2368.009623
411112178,114834.830961,69528.022325,2368.010173
411112179,114834.830961,69528.051011,2368.010173
411112179,114834.884488,69528.082932,2368.011027
411112180,114834.936978,69528.114365,2368.011760
411112181,114834.989591,69528.139512,2368.012614
411112181,114834.989591,69528.168442,2368.012614
411112182,114835.039944,69528.197739,2368.013713
411112183,114835.089566,69528.224656,2368.014628
411112183,114835.089566,69528.250290,2368.014628
411112184,114835.135952,69528.276047,2368.015117
411112185,114835.182095,69528.298020,2368.015605
411112186,114835.228543,69528.323410,2368.016093
411112186,114835.228543,69528.347824,2368.016093
411112187,114835.274258,69528.373398,2368.016581
411112188,114835.322659,69528.395432,2368.017070
411112188,114835.322659,69528.422348,2368.017070
411112189,114835.370754,69528.443893,2368.017558
411112190,114835.416652,69528.467026,2368.018046
411112190,114835.416652,69528.491562,2368.018046
411112191,114835.465053,69528.515732,2368.018535
411112192,114835.508266,69528.540329,2368.019023
411112192,114835.508266,69528.571518,2368.019023
411112193,114835.564784,69528.595382,2368.020060
411112194,114835.608607,69528.620590,2368.020549
411112194,114835.608607,69528.643417,2368.020549
411112195,114835.656703,69528.666976,2368.021098
411112196,114835.699122,69528.691146,2368.021525
411112196,114835.699122,69528.715621,2368.021525
411112197,114835.745570,69528.738265,2368.022014
411112198,114835.793177,69528.764144,2368.022502
411112199,114835.793177,69528.795211,2368.022502
411112199,114835.849879,69528.824264,2368.023661
411112200,114835.896449,69528.846053,2368.024211
411112201,114835.896449,69528.868880,2368.024211
411112201,114835.943262,69528.893172,2368.024699
411112202,114835.990320,69528.915450,2368.025187
411112203,114835.990320,69528.939559,2368.025187
411112203,114836.035975,69528.963729,2368.025676
411112204,114836.083033,69528.989546,2368.026164
411112205,114836.083033,69529.011336,2368.026591
411112205,114836.129968,69529.035811,2368.026591
411112206,114836.177271,69529.058516,2368.027079
411112206,114836.177271,69529.084151,2368.027079
411112207,114836.225610,69529.106001,2368.027629
411112208,114836.269372,69529.130354,2368.028056
411112208,114836.269372,69529.152998,2368.028056
411112209,114836.316675,69529.182295,2368.028666
411112210,114836.371179,69529.207319,2368.029460
411112211,114836.371179,69529.231306,2368.029460
411112211,114836.415978,69529.256513,2368.030009
411112212,114836.465417,69529.282270,2368.030558
411112213,114836.465417,69529.307295,2368.030558
411112213,114836.516564,69529.334943,2368.031047
411112214,114836.560815,69529.358747,2368.031535
411112215,114836.605980,69529.383161,2368.032023
411112215,114836.605980,69529.410444,2368.032023
411112216,114836.661339,69529.447675,2368.033061
411112217,114836.715294,69529.474225,2368.033854
411112217,114836.715294,69529.494977,2368.033854
411112218,114836.762718,69529.516461,2368.034404
411112219,114836.804832,69529.537641,2368.034892
411112219,114836.804832,69529.559613,2368.034892
411112220,114836.851341,69529.583905,2368.035380
411112221,114836.896263,69529.603558,2368.035868
411112221,114836.896263,69529.626630,2368.035868
411112222,114836.942894,69529.651593,2368.036479
411112223,114836.993675,69529.677960,2368.037638
411112223,114836.993675,69529.702191,2368.037638
411112224,114837.038963,69529.728009,2368.038493
411112225,114837.089561,69529.751996,2368.039042
411112225,114837.089561,69529.778668,2368.039042
411112226,114837.140952,69529.807598,2368.040019
411112227,114837.187827,69529.827801,2368.040568
411112227,114837.187827,69529.851605,2368.040568
411112228,114837.234092,69529.880230,2368.041179
411112229,114837.288108,69529.910992,2368.042033
411112229,114837.288108,69529.937969,2368.042033
411112230,114837.341574,69529.963787,2368.042704
411112231,114837.389792,69529.985515,2368.043254
411112231,114837.389792,69530.011272,2368.043254
411112232,114837.438071,69530.039104,2368.044108
411112233,114837.486532,69530.060344,2368.044719
411112233,114837.486532,69530.087139,2368.044719
411112234,114837.535482,69530.110576,2368.045268
411112235,114837.580160,69530.135051,2368.045756
411112235,114837.580160,69530.158061,2368.045756
411112236,114837.628805,69530.182414,2368.046244
411112237,114837.671774,69530.204448,2368.046672
411112237,114837.671774,69530.228984,2368.046672
411112238,114837.718343,69530.254069,2368.047160
411112239,114837.765890,69530.276225,2368.047709
411112239,114837.765890,69530.301616,2368.047709
411112240,114837.813192,69530.326396,2368.048198
411112241,114837.860372,69530.350627,2368.048686
411112241,114837.860372,69530.373149,2368.048686
411112242,114837.904256,69530.404093,2368.049113
411112243,114837.960652,69530.429606,2368.050212
411112244,114837.960652,69530.456217,2368.050212
411112244,114838.007283,69530.480692,2368.050700
411112245,114838.054524,69530.505595,2368.051188
411112246,114838.098164,69530.528117,2368.051677
411112246,114838.098164,69530.555155,2368.051677
411112247,114838.146565,69530.576517,2368.052165
411112248,114838.192402,69530.599772,2368.052653
411112248,114838.192402,69530.626200,2368.052653
411112249,114838.240925,69530.663553,2368.053447
411112250,114838.304157,69530.695108,2368.054484
411112251,114838.304157,69530.721048,2368.055094
411112251,114838.350971,69530.755106,2368.055094
411112252,114838.398273,69530.779398,2368.055583
411112253,114838.445270,69530.806619,2368.056071
411112253,114838.445270,69530.833109,2368.056071
411112254,114838.495685,69530.856302,2368.056559
411112255,114838.541705,69530.888467,2368.057048
411112256,114838.590961,69530.916849,2368.057536
411112257,114838.590961,69530.942239,2368.057536
411112257,114838.638995,69530.974954,2368.058390
411112258,114838.699298,69531.007669,2368.059611
411112259,114838.699298,69531.044961,2368.060954
411112260,114838.760638,69531.076760,2368.060954
411112260,114838.806353,69531.099526,2368.061686
411112261,114838.851519,69531.127724,2368.062236
411112262,114838.851519,69531.157876,2368.062236
411112262,114838.910296,69531.192299,2368.063151
411112263,114838.966204,69531.220498,2368.063945
411112264,114838.966204,69531.256508,2368.065165
411112264,114839.026873,69531.287331,2368.065165
411112265,114839.090593,69531.322670,2368.066142
411112266,114839.142229,69531.349282,2368.066874
411112266,114839.142229,69531.377602,2368.066874
411112267,114839.190446,69531.403664,2368.067424
411112268,114839.234941,69531.430946,2368.067912
411112269,114839.282304,69531.456642,2368.068400
411112269,114839.282304,69531.485878,2368.068400
411112270,114839.330888,69531.511818,2368.068888
411112271,114839.377153,69531.539406,2368.069377
411112272,114839.424760,69531.565467,2368.069865
411112272,114839.424760,69531.594947,2368.069865
411112273,114839.473893,69531.621742,2368.070292
411112274,114839.519974,69531.647071,2368.070780
411112274,114839.519974,69531.675086,2368.070780
411112275,114839.571122,69531.704749,2368.071269
411112276,114839.620987,69531.736304,2368.072245
411112277,114839.668412,69531.761817,2368.072795
411112278,114839.713700,69531.788001,2368.073283
411112278,114839.713700,69531.815345,2368.073283
411112279,114839.760391,69531.841529,2368.073771
411112280,114839.813614,69531.872657,2368.074565
411112281,114839.813614,69531.897315,2368.074565
411112281,114839.860122,69531.923926,2368.075053
411112282,114839.908523,69531.967017,2368.075663
411112283,114839.971511,69531.999487,2368.076823
411112284,114840.015029,69532.026709,2368.077311
411112284,114840.015029,69532.051794,2368.077311
411112285,114840.064651,69532.080176,2368.077861
411112286,114840.115066,69532.106238,2368.078349
411112286,114840.115066,69532.132544,2368.078349
411112287,114840.164443,69532.155127,2368.078898
411112288,114840.207961,69532.178869,2368.079325
411112288,114840.207961,69532.203894,2368.079325
411112289,114840.254287,69532.229040,2368.079814
411112290,114840.303542,69532.252905,2368.080302
411112291,114840.303542,69532.275671,2368.080302
411112291,114840.348280,69532.299535,2368.080851
411112292,114840.395583,69532.326269,2368.081340
411112293,114840.395583,69532.352697,2368.081340
411112293,114840.447890,69532.375768,2368.082255
411112294,114840.493483,69532.398778,2368.082804
411112295,114840.493483,69532.421117,2368.082804
411112295,114840.538893,69532.451818,2368.083354
411112296,114840.591810,69532.484471,2368.084269
411112297,114840.644361,69532.515660,2368.084941
411112297,114840.644361,69532.539342,2368.084941
411112298,114840.694959,69532.564549,2368.085490
411112299,114840.747632,69532.592076,2368.086161
411112299,114840.747632,69532.615697,2368.086161
411112300,114840.795240,69532.639989,2368.086650
