
411075899,113046.022857,68141.795771,2345.289711
411075900,113046.069427,68141.820185,2345.290260
411075900,113046.069427,68141.849848,2345.290260
411075901,113046.116790,68141.874201,2345.290748
411075902,113046.162078,68141.900873,2345.291237
411075902,113046.212798,68141.927423,2345.291786
411075903,113046.212798,68141.955438,2345.291786
411075904,113046.259612,68141.980646,2345.292213
411075905,113046.308317,68142.006525,2345.292702
411075905,113046.308317,68142.033685,2345.292702
411075906,113046.355742,68142.063592,2345.293190
411075907,113046.402433,68142.087396,2345.293678
411075908,113046.446257,68142.113824,2345.294227
411075908,113046.446257,68142.143976,2345.295143
411075909,113046.495390,68142.170587,2345.295143
411075910,113046.540922,68142.193658,2345.295631
411075911,113046.593717,68142.228631,2345.296608
411075911,113046.593717,68142.261651,2345.296608
411075912,113046.653226,68142.292535,2345.297157
411075913,113046.706571,68142.327752,2345.297645
411075914,113046.761869,68142.354424,2345.298256
411075914,113046.761869,68142.385857,2345.298256
411075915,113046.807645,68142.414971,2345.298744
411075916,113046.855313,68142.443352,2345.299293
411075917,113046.901517,68142.470940,2345.299843
411075917,113046.901517,68142.505059,2345.299843
411075918,113046.960476,68142.539727,2345.301063
411075919,113047.018460,68142.567803,2345.301918
411075920,113047.062649,68142.595390,2345.302406
411075920,113047.062649,68142.623589,2345.302406
411075921,113047.112148,68142.651848,2345.302894
411075922,113047.157681,68142.676933,2345.303322
411075923,113047.208462,68142.705314,2345.303871
411075923,113047.208462,68142.729179,2345.303871
411075924,113047.254970,68142.755119,2345.304298
411075925,113047.307827,68142.787712,2345.305153
411075925,113047.353847,68142.813591,2345.305824
411075926,113047.353847,68142.841789,2345.305824
411075927,113047.402187,68142.869010,2345.306373
411075928,113047.447353,68142.895133,2345.306862
411075928,113047.492946,68142.919791,2345.307289
411075929,113047.492946,68142.948112,2345.307289
411075930,113047.540309,68142.978629,2345.307777
411075931,113047.591029,68143.006522,2345.308388
411075931,113047.636317,68143.029960,2345.308876
411075932,113047.636317,68143.064566,2345.308876
411075933,113047.690699,68143.095450,2345.309791
411075934,113047.741175,68143.119925,2345.310402
411075934,113047.741175,68143.146903,2345.310890
411075935,113047.786707,68143.174368,2345.310890
411075936,113047.832422,68143.198599,2345.311378
411075937,113047.878992,68143.225211,2345.311806
411075937,113047.878992,68143.253531,2345.311806
411075938,113047.930872,68143.285513,2345.312294
411075939,113047.974939,68143.310782,2345.312782
411075940,113048.024317,68143.336355,2345.313331
411075940,113048.024317,68143.361319,2345.313759
411075941,113048.071741,68143.393362,2345.313759
411075942,113048.119287,68143.419973,2345.314613
411075943,113048.166467,68143.446218,2345.315162
411075943,113048.166467,68143.473745,2345.315162
411075944,113048.217614,68143.500967,2345.315651
411075945,113048.265161,68143.528738,2345.316139
411075946,113048.314233,68143.560232,2345.316994
411075946,113048.314233,68143.593984,2345.316994
411075947,113048.375329,68143.626577,2345.318275
411075948,113048.429467,68143.656972,2345.319252
411075949,113048.479882,68143.697194,2345.320350
411075949,113048.479882,68143.729726,2345.320350
411075950,113048.540551,68143.757375,2345.321083
411075951,113048.584740,68143.781789,2345.321632
411075952,113048.633812,68143.810109,2345.322181
411075952,113048.633812,68143.834706,2345.322609
411075953,113048.678612,68143.863087,2345.322609
411075954,113048.724815,68143.889332,2345.323097
411075955,113048.772972,68143.917531,2345.323585
411075955,113048.772972,68143.943837,2345.324074
411075956,113048.820396,68143.973622,2345.324074
411075957,113048.871421,68143.999989,2345.324562
411075957,113048.871421,68144.025990,2345.325172
411075958,113048.921775,68144.061085,2345.325172
411075959,113048.982139,68144.096180,2345.326698
411075959,113049.044517,68144.126575,2345.327675
411075960,113049.044517,68144.151112,2345.327675
411075961,113049.091086,68144.183826,2345.328407
411075962,113049.137717,68144.221485,2345.329139
411075963,113049.182212,68144.254017,2345.329689
411075964,113049.239157,68144.284778,2345.330360
411075964,113049.239157,68144.306568,2345.330360
411075965,113049.283469,68144.332202,2345.330910
411075966,113049.330038,68144.364490,2345.331764
411075967,113049.380575,68144.388416,2345.332374
411075967,113049.380575,68144.413257,2345.332374
411075968,113049.427999,68144.435291,2345.332863
411075969,113049.474081,68144.459338,2345.333351
411075969,113049.474081,68144.481738,2345.333351
411075970,113049.520712,68144.505847,2345.333839
411075971,113049.566122,68144.530261,2345.334327
411075971,113049.566122,68144.556445,2345.334327
411075972,113049.613241,68144.583545,2345.334877
411075973,113049.660116,68144.607714,2345.335365
411075973,113049.660116,68144.631457,2345.335365
411075974,113049.708394,68144.655261,2345.335853
411075975,113049.756124,68144.688647,2345.336708
411075975,113049.805501,68144.710803,2345.337318
411075976,113049.805501,68144.738757,2345.337318
411075977,113049.855672,68144.763354,2345.337806
411075977,113049.905110,68144.788012,2345.338295
411075978,113049.905110,68144.813891,2345.338295
411075979,113049.955830,68144.837267,2345.338844
411075979,113049.955830,68144.861376,2345.338844
411075980,113050.004048,68144.887560,2345.339332
411075981,113050.050617,68144.913256,2345.339760
411075981,113050.105854,68144.943956,2345.340797
411075982,113050.105854,68144.980089,2345.340797
411075983,113050.162678,68145.002000,2345.341652
411075983,113050.208332,68145.024644,2345.342201
411075984,113050.208332,68145.050767,2345.342201
411075985,113050.255756,68145.073595,2345.342689
411075985,113050.303058,68145.097032,2345.343178
411075986,113050.303058,68145.123704,2345.343178
411075987,113050.350727,68145.147996,2345.343666
411075987,113050.396930,68145.169114,2345.344154
411075988,113050.396930,68145.194993,2345.344154
411075989,113050.444354,68145.217881,2345.344581
411075989,113050.490497,68145.240464,2345.345070
411075990,113050.490497,68145.265550,2345.345070
411075991,113050.539752,68145.291245,2345.345558
411075991,113050.592181,68145.319749,2345.346473
411075992,113050.592181,68145.349107,2345.346473
411075993,113050.641925,68145.375718,2345.347023
411075994,113050.689776,68145.399827,2345.347694
411075994,113050.689776,68145.432663,2345.347694
411075995,113050.745562,68145.465073,2345.348610
411075996,113050.799517,68145.494187,2345.349342
411075997,113050.844134,68145.519882,2345.349769
411075997,113050.844134,68145.547348,2345.349769
411075998,113050.892534,68145.575302,2345.350258
411075999,113050.944963,68145.603012,2345.350807
411075999,113050.944963,68145.633469,2345.350807
411076000,113050.998979,68145.669662,2345.351906
411076001,113051.062395,68145.700119,2345.352943
411076001,113051.062395,68145.722091,2345.352943
411076002,113051.108354,68145.744796,2345.353492
411076003,113051.154619,68145.769333,2345.354042
411076003,113051.154619,68145.791671,2345.354042
411076004,113051.200334,68145.815841,2345.354530
411076005,113051.247636,68145.839828,2345.355018
411076005,113051.247636,68145.862228,2345.355018
411076006,113051.293168,68145.889632,2345.355446
411076007,113051.338761,68145.911666,2345.355995
411076007,113051.384782,68145.934798,2345.356605
411076008,113051.384782,68145.968978,2345.356605
411076009,113051.439164,68145.998153,2345.357582
411076010,113051.486161,68146.024093,2345.358131
411076011,113051.532059,68146.052352,2345.358619
411076011,113051.532059,68146.077559,2345.358619
411076012,113051.578507,68146.105879,2345.359108
411076013,113051.624893,68146.135420,2345.359596
411076013,113051.675491,68146.163069,2345.360023
411076014,113051.675491,68146.193343,2345.360023
411076015,113051.727371,68146.220137,2345.360573
411076016,113051.774246,68146.252547,2345.361305
411076016,113051.828567,68146.278303,2345.362037
411076017,113051.828567,68146.303755,2345.362037
411076018,113051.875381,68146.329634,2345.362526
411076018,113051.924209,68146.355757,2345.363014
411076019,113051.924209,68146.379805,2345.363014
411076020,113051.974685,68146.406294,2345.363563
411076020,113052.024550,68146.429792,2345.363990
411076021,113052.024550,68146.456831,2345.363990
411076022,113052.070693,68146.484663,2345.364479
411076023,113052.122878,68146.508649,2345.365028
411076023,113052.122878,68146.533247,2345.365028
411076024,113052.166152,68146.556684,2345.365455
411076025,113052.214674,68146.588056,2345.366249
411076025,113052.214674,68146.612531,2345.366249
411076026,113052.265761,68146.635175,2345.366920
411076027,113052.311537,68146.661054,2345.367408
411076027,113052.355726,68146.684125,2345.367897
411076028,113052.355726,68146.708661,2345.367897
411076029,113052.403944,68146.730695,2345.368385
411076029,113052.403944,68146.753339,2345.368385
411076030,113052.450209,68146.779767,2345.368812
411076031,113052.498548,68146.806378,2345.369484
411076032,113052.548597,68146.844891,2345.370216
411076032,113052.607313,68146.880108,2345.371376
411076033,113052.607313,68146.908429,2345.371376
411076034,113052.658460,68146.941510,2345.371925
411076035,113052.705762,68146.966229,2345.372474
411076035,113052.751050,68146.990460,2345.372963
411076036,113052.751050,68147.019757,2345.372963
411076037,113052.799756,68147.048199,2345.373451
411076038,113052.850110,68147.077862,2345.373939
411076038,113052.850110,68147.101177,2345.374427
411076039,113052.899243,68147.132122,2345.374427
411076040,113052.945263,68147.157940,2345.374916
411076041,113052.992382,68147.182903,2345.375770
411076041,113052.992382,68147.214824,2345.377174
411076042,113053.046581,68147.245891,2345.377174
411076043,113053.094555,68147.276409,2345.378029
411076044,113053.146862,68147.303691,2345.378578
411076045,113053.196544,68147.339031,2345.379493
411076045,113053.196544,68147.372844,2345.379493
411076046,113053.250194,68147.405009,2345.380226
411076047,113053.300609,68147.435405,2345.381202
411076048,113053.351695,68147.465983,2345.382301
411076048,113053.351695,68147.489543,2345.382301
411076049,113053.401500,68147.521342,2345.383339
411076050,113053.454600,68147.549052,2345.384254
411076050,113053.501597,68147.574443,2345.384742
411076051,113053.501597,68147.604106,2345.384742
411076052,113053.553477,68147.628459,2345.385292
411076052,113053.604747,68147.654948,2345.385780
411076053,113053.604747,68147.681254,2345.385780
411076054,113053.653147,68147.708598,2345.386207
411076055,113053.703379,68147.731913,2345.386695
411076055,113053.703379,68147.760721,2345.386695
411076056,113053.749827,68147.786539,2345.387184
411076057,113053.795481,68147.810404,2345.387672
411076057,113053.795481,68147.836405,2345.387672
411076058,113053.844553,68147.868021,2345.388343
411076059,113053.896128,68147.892496,2345.389259
411076060,113053.941843,68147.914835,2345.389747
411076060,113053.941843,68147.943399,2345.389747
411076061,113053.990122,68147.970255,2345.390236
411076062,113054.039804,68147.994424,2345.390724
411076062,113054.039804,68148.018350,2345.390724
411076063,113054.087106,68148.043680,2345.391273
411076064,113054.132089,68148.069131,2345.391700
411076064,113054.132089,68148.093240,2345.391700
411076065,113054.179147,68148.134073,2345.392250
411076066,113054.238168,68148.163064,2345.393470
411076067,113054.285043,68148.188516,2345.394081
411076067,113054.285043,68148.215798,2345.394081
411076068,113054.336617,68148.242837,2345.394630
411076069,113054.383187,68148.269753,2345.395057
411076069,113054.383187,68148.294350,2345.395546
411076070,113054.432442,68148.317361,2345.395546
411076071,113054.479012,68148.344765,2345.396095
411076072,113054.525215,68148.368386,2345.396522
411076072,113054.525215,68148.390420,2345.396522
411076073,113054.570503,68148.416359,2345.397010
411076074,113054.619576,68148.442543,2345.397499
411076074,113054.619576,68148.468972,2345.397499
411076075,113054.672066,68148.499977,2345.398414
411076076,113054.718940,68148.524880,2345.398964
411076076,113054.763984,68148.548500,2345.399452
411076077,113054.763984,68148.575783,2345.399452
411076078,113054.818672,68148.605202,2345.400428
411076078,113054.871162,68148.633339,2345.401100
411076079,113054.871162,68148.658913,2345.401100
411076080,113054.915656,68148.682594,2345.401649
411076081,113054.962592,68148.707924,2345.402137
411076081,113054.962592,68148.731788,2345.402137
411076082,113055.008674,68148.763771,2345.402931
411076083,113055.064521,68148.790138,2345.404152
411076083,113055.064521,68148.815528,2345.404884
411076084,113055.114264,68148.843238,2345.404884
411076085,113055.155036,68148.868934,2345.405372
411076086,113055.204596,68148.892188,2345.405922
411076086,113055.204596,68148.919654,2345.405922
411076087,113055.253302,68148.948463,2345.406471
411076088,113055.302801,68148.976172,2345.406959
411076088,113055.351690,68149.002723,2345.407447
411076089,113055.351690,68149.029395,2345.407447
411076090,113055.400274,68149.055579,2345.407875
411076090,113055.449835,68149.078955,2345.408363
411076091,113055.449835,68149.108863,2345.408363
411076092,113055.503851,68149.137244,2345.409462
411076093,113055.552434,68149.163367,2345.409950
411076093,113055.552434,68149.186499,2345.409950
411076094,113055.598333,68149.215430,2345.410499
411076095,113055.649724,68149.242590,2345.411048
411076095,113055.649724,68149.266577,2345.411048
411076096,113055.696172,68149.293982,2345.411537
411076097,113055.743413,68149.318213,2345.412025
411076098,113055.790776,68149.341955,2345.412513
411076098,113055.790776,68149.374060,2345.412513
411076099,113055.840153,68149.401464,2345.413429
411076100,113055.887150,68149.425634,2345.413978
411076100,113055.932499,68149.450720,2345.414405
411076101,113055.932499,68149.477026,2345.414405
411076102,113055.980839,68149.503454,2345.414894
411076103,113056.029240,68149.528539,2345.415443
411076103,113056.029240,68149.553808,2345.415443
411076104,113056.075138,68149.579564,2345.415870
411076105,113056.122318,68149.606847,2345.416359
411076105,113056.122318,68149.631139,2345.416359
411076106,113056.172428,68149.660802,2345.416847
411076107,113056.219181,68149.684239,2345.417335
411076107,113056.269352,68149.709630,2345.417884
411076108,113056.269352,68149.739110,2345.417884
411076109,113056.320499,68149.763402,2345.418739
411076110,113056.365848,68149.792393,2345.419227
411076110,113056.365848,68149.818578,2345.419715
411076111,113056.411502,68149.841710,2345.419715
411076112,113056.456424,68149.867650,2345.420204
411076113,113056.502871,68149.893773,2345.420692
411076113,113056.502871,68149.918187,2345.420692
411076114,113056.553103,68149.945225,2345.421180
411076115,113056.600161,68149.971897,2345.421669
411076115,113056.600161,68150.007664,2345.421669
411076116,113056.661257,68150.042881,2345.422767
411076117,113056.718996,68150.068882,2345.423500
411076117,113056.718996,68150.090855,2345.423988
411076118,113056.765200,68150.120762,2345.423988
411076119,113056.811159,68150.146396,2345.424537
411076120,113056.856874,68150.172153,2345.424964
411076120,113056.856874,68150.199070,2345.424964
411076121,113056.907778,68150.226596,2345.425453
411076122,113056.955263,68150.251133,2345.425941
411076122,113056.955263,68150.278903,2345.425941
411076123,113057.011293,68150.316257,2345.426734
411076124,113057.064638,68150.355014,2345.427833
411076125,113057.120302,68150.382358,2345.428871
411076125,113057.167421,68150.408298,2345.429542
411076126,113057.167421,68150.433993,2345.429542
411076127,113057.214356,68150.460605,2345.430091
411076127,113057.265626,68150.484347,2345.430885
411076128,113057.265626,68150.520236,2345.430885
411076129,113057.322449,68150.551303,2345.431617
411076130,113057.375428,68150.576876,2345.432228
411076130,113057.375428,68150.604891,2345.432228
411076131,113057.423707,68150.630465,2345.432777
411076132,113057.471497,68150.655917,2345.433326
411076132,113057.471497,68150.688265,2345.433326
411076133,113057.529602,68150.712374,2345.434303
411076134,113057.576294,68150.736666,2345.434791
411076134,113057.576294,68150.761263,2345.434791
411076135,113057.626099,68150.787325,2345.435401
411076136,113057.675354,68150.811129,2345.435890
411076136,113057.675354,68150.835726,2345.435890
411076137,113057.725219,68150.859285,2345.436378
411076137,113057.774963,68150.882173,2345.436866
411076138,113057.774963,68150.907686,2345.436866
411076139,113057.821533,68150.931734,2345.437294
411076139,113057.871948,68150.957491,2345.437782
411076140,113057.871948,68150.980379,2345.437782
411076141,113057.921508,68151.006563,2345.438270
411076141,113057.921508,68151.034517,2345.438270
411076142,113057.978332,68151.060274,2345.439247
411076143,113058.025451,68151.084016,2345.439796
411076143,113058.025451,68151.107942,2345.439796
411076144,113058.074706,68151.134187,2345.440284
411076144,113058.124755,68151.158174,2345.440773
411076145,113058.124755,68151.182099,2345.440773
411076146,113058.173705,68151.205781,2345.441261
411076146,113058.173705,68151.227876,2345.441749
411076147,113058.223326,68151.256196,2345.441749
411076148,113058.280455,68151.288667,2345.442848
411076148,113058.343931,68151.329438,2345.444496
411076149,113058.343931,68151.374360,2345.444496
411076150,113058.408567,68151.398285,2345.445655
411076151,113058.458006,68151.420868,2345.446266
411076151,113058.458006,68151.446686,2345.446266
411076152,113058.504881,68151.472931,2345.446754
411076152,113058.554136,68151.495270,2345.447242
411076153,113058.554136,68151.520477,2345.447242
411076154,113058.603330,68151.544037,2345.447730
411076154,113058.603330,68151.569183,2345.447730
411076155,113058.653562,68151.592316,2345.448219
411076156,113058.701963,68151.615509,2345.448707
411076156,113058.701963,68151.639923,2345.448707
411076157,113058.751035,68151.665985,2345.449134
411076158,113058.800290,68151.690094,2345.449684
411076158,113058.800290,68151.719268,2345.449684
411076159,113058.855343,68151.742767,2345.450660
411076159,113058.904477,68151.767669,2345.451148
411076160,113058.904477,68151.790924,2345.451148
411076161,113058.955746,68151.819854,2345.451942
411076161,113059.008358,68151.849639,2345.452613
411076162,113059.008358,68151.879180,2345.452613
411076163,113059.060055,68151.905913,2345.453285
411076163,113059.111263,68151.930144,2345.453956
411076164,113059.111263,68151.968047,2345.453956
411076165,113059.170833,68152.003264,2345.455116
411076166,113059.235042,68152.036040,2345.456153
411076166,113059.235042,68152.064116,2345.456153
411076167,113059.286800,68152.088347,2345.456825
411076168,113059.334407,68152.115080,2345.457313
411076168,113059.334407,68152.138945,2345.457313
411076169,113059.383540,68152.162627,2345.457801
411076169,113059.432857,68152.188872,2345.458290
411076170,113059.432857,68152.213347,2345.458290
411076171,113059.482905,68152.237028,2345.458839
411076171,113059.482905,68152.258574,2345.458839
411076172,113059.531794,68152.284758,2345.459327
411076173,113059.581660,68152.308256,2345.459815
411076173,113059.581660,68152.332243,2345.459815
411076174,113059.630610,68152.356230,2345.460304
411076175,113059.680048,68152.388395,2345.461219
411076175,113059.680048,68152.412870,2345.461219
411076176,113059.733698,68152.439848,2345.461891
411076177,113059.781733,68152.466947,2345.462379
411076177,113059.781733,68152.491056,2345.462379
411076178,113059.830500,68152.518217,2345.462867
411076179,113059.878717,68152.544218,2345.463355
411076179,113059.928400,68152.570096,2345.463844
411076180,113059.928400,68152.596463,2345.463844
411076181,113059.980280,68152.623624,2345.464332
411076182,113060.032526,68152.660916,2345.465309
411076182,113060.032526,68152.693021,2345.465309
411076183,113060.087640,68152.718656,2345.466163
411076184,113060.137078,68152.744290,2345.466712
411076184,113060.137078,68152.768277,2345.466712
411076185,113060.186151,68152.794400,2345.467201
411076186,113060.232842,68152.820645,2345.467628
411076186,113060.282708,68152.846524,2345.468177
411076187,113060.282708,68152.871487,2345.468177
411076188,113060.332085,68152.897427,2345.468665
411076189,113060.378960,68152.924282,2345.469093
411076189,113060.378960,68152.950161,2345.469093
411076190,113060.428643,68152.979153,2345.469581
411076191,113060.475457,68153.007046,2345.470130
411076191,113060.475457,68153.040249,2345.471046
411076192,113060.532097,68153.062527,2345.471046
411076193,113060.577263,68153.086697,2345.471595
411076193,113060.626884,68153.113064,2345.472267
411076194,113060.626884,68153.145778,2345.472267
411076195,113060.682243,68153.179348,2345.473121
411076196,113060.732841,68153.207119,2345.473792
411076196,113060.732841,68153.231472,2345.474281
411076197,113060.782768,68153.258449,2345.474281
411076198,113060.827628,68153.284450,2345.474769
411076198,113060.878165,68153.308742,2345.475318
411076199,113060.878165,68153.339076,2345.475318
411076200,113060.928092,68153.366420,2345.475746
411076201,113060.979117,68153.391078,2345.476234
411076201,113060.979117,68153.419398,2345.476234
411076202,113061.028006,68153.448268,2345.476722
411076203,113061.077262,68153.473781,2345.477271
411076203,113061.077262,68153.501490,2345.477760
411076204,113061.126395,68153.527613,2345.477760
411076205,113061.174612,68153.554286,2345.478248
411076205,113061.233511,68153.586573,2345.479469
411076206,113061.233511,68153.622767,2345.479469
411076207,113061.296194,68153.653101,2345.480445
411076208,113061.343191,68153.681605,2345.480995
411076208,113061.343191,68153.710291,2345.480995
411076209,113061.398733,68153.733912,2345.482032
411076210,113061.445608,68153.760523,2345.482520
411076210,113061.445608,68153.782679,2345.482520
411076211,113061.495779,68153.809107,2345.483070
411076211,113061.545461,68153.831629,2345.483558
411076212,113061.545461,68153.856897,2345.483558
411076213,113061.594655,68153.880579,2345.484046
411076213,113061.594655,68153.904382,2345.484046
411076214,113061.643544,68153.928735,2345.484535
411076215,113061.692494,68153.957910,2345.485145
411076215,113061.692494,68153.983057,2345.485145
411076216,113061.747548,68154.006250,2345.485938
411076217,113061.796010,68154.029870,2345.486427
411076217,113061.796010,68154.053979,2345.486427
411076218,113061.844960,68154.079431,2345.486915
411076218,113061.894337,68154.102746,2345.487403
411076219,113061.894337,68154.127099,2345.487403
411076220,113061.943165,68154.151086,2345.487892
411076220,113061.943165,68154.175500,2345.488319
411076221,113061.988636,68154.198327,2345.488319
411076222,113062.037891,68154.222131,2345.488807
411076222,113062.037891,68154.247338,2345.488807
411076223,113062.088367,68154.271203,2345.489295
411076224,113062.137256,68154.296532,2345.489784
411076224,113062.137256,68154.320824,2345.489784
411076225,113062.188892,68154.349938,2345.490577
411076226,113062.242664,68154.373375,2345.491126
411076226,113062.242664,68154.399132,2345.491126
411076227,113062.289356,68154.422814,2345.491676
411076227,113062.338489,68154.447716,2345.492103
411076228,113062.338489,68154.470177,2345.492103
411076229,113062.387439,68154.493859,2345.492591
411076229,113062.387439,68154.517906,2345.492591
411076230,113062.436450,68154.546654,2345.493079
411076231,113062.486010,68154.570824,2345.493568
411076231,113062.486010,68154.597313,2345.493568
411076232,113062.536731,68154.634788,2345.494300
411076233,113062.597766,68154.665916,2345.495521
411076233,113062.597766,68154.687950,2345.495521
411076234,113062.650073,68154.714744,2345.496070
411076235,113062.697131,68154.738853,2345.496620
411076235,113062.697131,68154.762535,2345.496620
411076236,113062.745470,68154.785911,2345.497108
411076237,113062.794237,68154.809470,2345.497596
411076237,113062.794237,68154.833396,2345.497596
411076238,113062.843187,68154.862327,2345.498023
411076239,113062.892381,68154.885276,2345.498573
411076239,113062.892381,68154.909385,2345.498573
411076240,113062.941393,68154.935508,2345.499061
411076241,113062.990648,68154.959006,2345.499549
411076241,113062.990648,68154.988486,2345.499549
411076242,113063.041185,68155.013144,2345.500404
411076243,113063.091539,68155.037802,2345.500953
411076243,113063.091539,68155.062522,2345.500953
411076244,113063.141954,68155.086447,2345.501441
411076244,113063.193467,68155.114096,2345.502357
411076245,113063.193467,68155.146567,2345.502357
411076246,113063.254990,68155.176230,2345.503089
411076246,113063.311204,68155.209616,2345.504310
411076247,113063.311204,68155.240927,2345.504310
411076248,113063.374741,68155.273153,2345.505225
411076248,113063.374741,68155.304892,2345.505225
411076249,113063.433030,68155.339559,2345.506385
411076250,113063.494797,68155.373251,2345.507789
411076250,113063.494797,68155.402548,2345.507789
411076251,113063.552109,68155.429281,2345.508643
411076252,113063.602707,68155.452657,2345.509193
411076252,113063.602707,68155.476278,2345.509193
411076253,113063.651840,68155.501485,2345.509742
411076254,113063.698837,68155.525350,2345.510169
411076254,113063.698837,68155.549886,2345.510169
411076255,113063.748947,68155.573934,2345.510658
411076255,113063.798019,68155.596090,2345.511146
411076256,113063.798019,68155.621053,2345.511146
411076257,113063.846725,68155.644307,2345.511634
411076257,113063.846725,68155.668172,2345.511634
411076258,113063.895614,68155.698506,2345.512244
411076259,113063.950240,68155.725057,2345.513099
411076259,113063.950240,68155.748921,2345.513099
411076260,113063.998824,68155.772603,2345.513648
411076261,113064.048140,68155.796406,2345.514076
411076261,113064.048140,68155.820637,2345.514076
411076262,113064.094405,68155.847127,2345.514564
411076263,113064.144209,68155.873005,2345.515113
411076263,113064.144209,68155.894612,2345.515113
411076264,113064.193220,68155.921162,2345.515540
411076264,113064.242354,68155.944721,2345.516029
411076265,113064.242354,68155.983906,2345.516029
411076266,113064.311079,68156.014973,2345.517371
411076267,113064.359907,68156.040669,2345.517921
411076267,113064.359907,68156.068745,2345.517921
411076268,113064.409590,68156.093464,2345.518409
411076269,113064.460310,68156.118000,2345.518897
411076269,113064.460310,68156.143818,2345.518897
411076270,113064.511762,68156.171039,2345.519386
411076270,113064.563337,68156.195209,2345.519935
411076271,113064.563337,68156.221942,2345.519935
411076272,113064.614606,68156.247028,2345.520484
411076272,113064.614606,68156.272418,2345.520484
411076273,113064.666242,68156.297260,2345.520911
411076274,113064.717389,68156.322650,2345.521400
411076274,113064.717389,68156.349567,2345.521400
411076275,113064.769879,68156.379108,2345.522254
411076275,113064.822796,68156.402789,2345.522865
411076276,113064.822796,68156.427020,2345.522865
411076277,113064.872357,68156.450763,2345.523414
411076278,113064.922955,68156.488238,2345.524268
411076278,113064.977642,68156.520831,2345.525001
411076279,113064.977642,68156.549151,2345.525001
411076280,113065.031414,68156.575091,2345.525611
411076280,113065.031414,68156.600298,2345.525611
411076281,113065.083294,68156.627947,2345.526160
411076282,113065.135052,68156.653338,2345.526649
411076282,113065.135052,68156.678850,2345.526649
411076283,113065.186077,68156.702227,2345.527198
411076284,113065.235027,68156.726214,2345.527686
411076284,113065.235027,68156.750322,2345.527686
411076285,113065.281352,68156.776384,2345.528114
411076285,113065.330486,68156.799883,2345.528602
411076286,113065.330486,68156.828508,2345.528602
411076287,113065.382060,68156.852800,2345.529151
411076287,113065.433757,68156.876848,2345.530189
411076288,113065.433757,68156.908098,2345.530189
411076289,113065.489970,68156.935991,2345.531165
411076289,113065.539775,68156.960893,2345.531715
411076290,113065.539775,68156.989458,2345.531715
411076291,113065.593424,68157.014543,2345.532264
411076291,113065.647074,68157.046037,2345.533363
411076292,113065.647074,68157.073320,2345.533363
411076293,113065.699076,68157.100358,2345.533912
411076293,113065.699076,68157.123613,2345.534339
411076294,113065.750406,68157.151261,2345.534339
411076295,113065.802164,68157.176286,2345.534888
411076295,113065.802164,68157.201859,2345.534888
411076296,113065.853433,68157.226456,2345.535377
411076297,113065.904581,68157.251237,2345.535865
411076297,113065.904581,68157.276566,2345.535865
411076298,113065.955240,68157.304948,2345.536353
411076298,113066.007364,68157.332413,2345.537269
411076299,113066.007364,68157.353898,2345.537269
411076300,113066.057046,68157.380387,2345.537757
411076300,113066.057046,68157.401688,2345.537757
411076301,113066.105874,68157.427811,2345.538245
411076302,113066.155679,68157.452103,2345.538734
411076302,113066.155679,68157.474014,2345.538734
411076303,113066.202432,68157.500504,2345.539222
411076304,113066.251992,68157.523880,2345.539710
411076304,113066.251992,68157.547745,2345.539710
411076305,113066.301003,68157.573502,2345.540199
411076305,113066.352273,68157.595840,2345.540687
411076306,113066.352273,68157.622635,2345.540687
411076307,113066.400246,68157.646011,2345.541175
411076307,113066.449074,68157.670974,2345.541663
411076308,113066.449074,68157.699173,2345.541663
411076309,113066.505104,68157.726394,2345.542640
411076309,113066.505104,68157.751357,2345.542640
411076310,113066.555214,68157.778518,2345.543189
411076311,113066.602943,68157.804214,2345.543678
411076311,113066.651893,68157.829299,2345.544227
411076312,113066.651893,68157.857314,2345.544227
411076313,113066.702308,68157.884658,2345.544715
411076314,113066.750648,68157.911452,2345.545142
411076314,113066.750648,68157.939284,2345.545142
411076315,113066.802650,68157.973525,2345.545692
411076316,113066.856666,68158.009475,2345.546851
411076316,113066.856666,68158.034316,2345.547523
411076317,113066.912879,68158.054824,2345.547523
411076318,113066.956275,68158.080519,2345.548072
411076318,113066.956275,68158.101515,2345.548621
411076319,113067.004737,68158.125807,2345.548621
411076320,113067.051978,68158.150099,2345.549110
411076320,113067.051978,68158.172438,2345.549110
411076321,113067.098059,68158.197951,2345.549598
411076322,113067.143591,68158.221937,2345.550025
411076322,113067.191138,68158.246412,2345.550574
411076323,113067.191138,68158.270216,2345.550574
411076324,113067.239355,68158.296339,2345.551063
411076325,113067.290564,68158.323133,2345.551917
411076325,113067.290564,68158.351271,2345.551917
411076326,113067.337377,68158.378736,2345.552528
411076327,113067.381506,68158.406629,2345.553077
411076328,113067.428564,68158.434522,2345.553809
411076328,113067.428564,68158.466810,2345.553809
411076329,113067.489049,68158.500379,2345.554969
411076330,113067.542821,68158.525648,2345.556129
411076330,113067.542821,68158.550611,2345.556129
411076331,113067.590856,68158.576062,2345.556983
411076332,113067.641698,68158.601697,2345.557716
411076332,113067.641698,68158.628736,2345.557716
411076333,113067.691747,68158.652844,2345.558570
411076334,113067.736058,68158.677564,2345.559119
411076334,113067.736058,68158.702954,2345.559119
411076335,113067.786778,68158.726270,2345.559669
411076336,113067.835789,68158.750378,2345.560157
411076336,113067.835789,68158.775037,2345.560157
411076337,113067.884861,68158.800854,2345.560706
