
411105105,114483.369641,69255.053785,2363.602591
411105106,114483.416150,69255.077833,2363.603080
411105106,114483.416150,69255.103651,2363.603080
411105107,114483.464978,69255.129652,2363.603629
411105108,114483.511059,69255.155347,2363.604056
411105108,114483.511059,69255.180738,2363.604056
411105109,114483.561718,69255.211439,2363.604727
411105110,114483.609936,69255.234998,2363.605521
411105110,114483.658215,69255.258924,2363.606070
411105111,114483.658215,69255.283704,2363.606070
411105112,114483.703869,69255.313184,2363.606559
411105112,114483.753795,69255.335523,2363.606986
411105113,114483.753795,69255.359998,2363.606986
411105114,114483.797741,69255.384656,2363.607474
411105115,114483.845592,69255.409863,2363.607962
411105115,114483.845592,69255.435071,2363.607962
411105116,114483.894054,69255.465100,2363.608695
411105117,114483.946056,69255.490308,2363.609366
411105117,114483.946056,69255.516797,2363.609854
411105118,114483.993785,69255.538342,2363.609854
411105119,114484.038951,69255.564831,2363.610343
411105119,114484.085093,69255.586316,2363.610831
411105120,114484.085093,69255.613354,2363.610831
411105121,114484.134715,69255.638501,2363.611258
411105121,114484.180247,69255.662304,2363.611746
411105122,114484.180247,69255.689526,2363.611746
411105123,114484.227366,69255.713940,2363.612296
411105124,114484.271494,69255.738354,2363.612723
411105124,114484.271494,69255.760815,2363.612723
411105125,114484.317942,69255.787670,2363.613211
411105126,114484.367624,69255.815990,2363.614066
411105126,114484.416696,69255.840038,2363.614615
411105127,114484.416696,69255.863781,2363.614615
411105128,114484.461313,69255.889537,2363.615042
411105128,114484.509165,69255.913951,2363.615531
411105129,114484.509165,69255.937023,2363.615531
411105130,114484.556772,69255.960765,2363.616019
411105130,114484.600717,69255.985790,2363.616507
411105131,114484.600717,69256.011852,2363.616507
411105132,114484.652475,69256.050609,2363.617240
411105133,114484.711862,69256.086070,2363.618216
411105133,114484.762765,69256.108226,2363.618766
411105134,114484.762765,69256.135142,2363.618766
411105135,114484.808724,69256.160411,2363.619254
411105136,114484.853463,69256.183116,2363.619742
411105136,114484.853463,69256.208445,2363.619742
411105137,114484.901436,69256.232798,2363.620230
411105138,114484.948067,69256.255076,2363.620658
411105138,114484.948067,69256.281199,2363.620658
411105139,114484.993294,69256.305003,2363.621146
411105140,114485.040169,69256.328379,2363.621634
411105140,114485.040169,69256.360667,2363.621634
411105141,114485.096138,69256.398447,2363.622672
411105142,114485.160164,69256.430063,2363.623648
411105142,114485.211677,69256.457224,2363.624686
411105143,114485.211677,69256.484690,2363.624686
411105144,114485.257515,69256.508738,2363.625174
411105144,114485.306953,69256.530832,2363.625724
411105145,114485.306953,69256.564951,2363.625724
411105146,114485.362251,69256.606027,2363.626639
411105147,114485.410590,69256.630808,2363.627249
411105148,114485.457343,69256.655710,2363.627799
411105148,114485.457343,69256.681711,2363.627799
411105149,114485.506904,69256.712167,2363.628348
411105150,114485.559211,69256.736459,2363.629203
411105150,114485.602545,69256.759897,2363.629752
411105151,114485.602545,69256.786142,2363.629752
411105152,114485.651679,69256.811227,2363.630240
411105152,114485.694464,69256.835397,2363.630667
411105153,114485.694464,69256.862802,2363.630667
411105154,114485.745550,69256.888009,2363.631217
411105155,114485.790167,69256.910470,2363.631644
411105155,114485.790167,69256.935555,2363.631644
411105156,114485.836676,69256.961495,2363.632132
411105157,114485.883245,69256.986764,2363.632559
411105157,114485.930120,69257.010140,2363.633048
411105158,114485.930120,69257.035164,2363.633048
411105159,114485.979131,69257.065316,2363.633719
411105159,114486.030523,69257.091561,2363.634574
411105160,114486.030523,69257.114144,2363.634574
411105161,114486.075445,69257.138924,2363.635001
411105162,114486.121953,69257.163094,2363.635489
411105162,114486.121953,69257.189156,2363.635489
411105163,114486.170415,69257.211372,2363.635977
411105164,114486.218328,69257.240242,2363.636466
411105164,114486.218328,69257.263802,2363.636466
411105165,114486.265508,69257.304512,2363.637015
411105166,114486.330022,69257.334114,2363.638297
411105166,114486.376530,69257.360664,2363.638907
411105167,114486.376530,69257.387397,2363.638907
411105168,114486.427250,69257.414985,2363.639456
411105169,114486.478825,69257.439582,2363.639945
411105169,114486.478825,69257.467353,2363.639945
411105170,114486.530339,69257.492133,2363.640494
411105170,114486.577702,69257.517280,2363.640921
411105171,114486.577702,69257.542304,2363.640921
411105172,114486.628544,69257.566962,2363.641471
411105172,114486.628544,69257.592719,2363.641471
411105173,114486.683231,69257.617072,2363.641959
411105174,114486.734134,69257.644538,2363.642447
411105174,114486.734134,69257.669806,2363.642447
411105175,114486.781681,69257.695380,2363.642874
411105176,114486.834659,69257.726752,2363.643790
411105176,114486.834659,69257.750006,2363.643790
411105177,114486.884097,69257.773261,2363.644339
411105178,114486.931705,69257.796454,2363.644827
411105178,114486.931705,69257.827094,2363.644827
411105179,114486.984256,69257.856940,2363.645804
411105180,114487.045169,69257.889471,2363.646536
411105180,114487.093264,69257.917975,2363.647025
411105181,114487.093264,69257.945624,2363.647025
411105182,114487.151980,69257.979803,2363.648184
411105182,114487.210879,69258.013067,2363.649161
411105183,114487.210879,69258.047308,2363.649161
411105184,114487.267519,69258.074774,2363.650076
411105185,114487.313479,69258.100347,2363.650565
411105185,114487.313479,69258.123296,2363.650565
411105186,114487.362795,69258.149786,2363.651114
411105187,114487.409487,69258.175176,2363.651724
411105187,114487.409487,69258.198186,2363.651724
411105188,114487.456911,69258.222356,2363.652274
411105189,114487.501161,69258.246831,2363.652701
411105189,114487.501161,69258.269658,2363.652701
411105190,114487.547487,69258.295598,2363.653189
411105191,114487.598634,69258.319768,2363.653739
411105191,114487.642091,69258.345037,2363.654166
411105192,114487.642091,69258.377690,2363.654166
411105193,114487.694520,69258.402104,2363.655203
411105193,114487.743897,69258.426823,2363.655692
411105194,114487.743897,69258.455754,2363.655692
411105195,114487.792664,69258.484502,2363.656241
411105196,114487.845582,69258.518498,2363.657340
411105196,114487.898560,69258.545842,2363.658194
411105197,114487.898560,69258.571171,2363.658194
411105198,114487.950379,69258.602116,2363.658988
411105198,114488.006043,69258.634831,2363.659903
411105199,114488.006043,69258.666874,2363.659903
411105200,114488.066712,69258.700687,2363.661124
411105201,114488.118164,69258.726383,2363.661734
411105201,114488.118164,69258.751652,2363.661734
411105202,114488.162842,69258.774052,2363.662161
411105203,114488.210754,69258.798588,2363.662711
411105203,114488.210754,69258.823429,2363.662711
411105204,114488.257995,69258.847843,2363.663199
411105205,114488.302368,69258.874027,2363.663626
411105205,114488.351440,69258.898258,2363.664115
411105206,114488.351440,69258.924076,2363.664115
411105207,114488.399780,69258.949100,2363.664664
411105207,114488.442992,69258.971866,2363.665091
411105208,114488.442992,69258.996158,2363.665091
411105209,114488.490966,69259.027469,2363.665701
411105210,114488.541747,69259.052005,2363.666495
411105210,114488.541747,69259.077640,2363.666495
411105211,114488.589049,69259.107791,2363.667044
411105212,114488.639159,69259.140201,2363.667960
411105213,114488.694029,69259.174014,2363.668692
411105213,114488.694029,69259.197634,2363.668692
411105214,114488.741881,69259.224368,2363.669180
411105215,114488.793760,69259.251773,2363.669791
411105215,114488.839598,69259.279482,2363.670401
411105216,114488.839598,69259.304873,2363.670401
411105217,114488.887999,69259.329226,2363.670889
411105218,114488.934629,69259.354067,2363.671378
411105218,114488.934629,69259.378176,2363.671378
411105219,114488.980405,69259.402834,2363.671866
411105220,114489.027158,69259.426943,2363.672354
411105220,114489.027158,69259.449099,2363.672354
411105221,114489.073911,69259.474489,2363.672781
411105222,114489.119748,69259.500429,2363.673270
411105222,114489.171994,69259.530825,2363.674063
411105223,114489.171994,69259.564638,2363.674063
411105224,114489.230527,69259.600343,2363.675162
411105224,114489.285764,69259.622072,2363.675833
411105225,114489.285764,69259.654909,2363.675833
411105226,114489.332883,69259.682924,2363.676810
411105227,114489.380124,69259.707521,2363.677481
411105227,114489.427731,69259.730958,2363.677969
411105228,114489.427731,69259.754457,2363.677969
411105229,114489.474850,69259.778688,2363.678458
411105229,114489.521420,69259.802308,2363.678885
411105230,114489.521420,69259.829103,2363.678885
411105231,114489.567257,69259.853639,2363.679434
411105231,114489.614132,69259.878419,2363.679923
411105232,114489.614132,69259.908509,2363.679923
411105233,114489.668331,69259.933961,2363.680838
411105234,114489.714534,69259.958680,2363.681326
411105234,114489.714534,69259.981873,2363.681326
411105235,114489.758785,69260.007447,2363.681815
411105236,114489.807613,69260.036133,2363.682303
411105236,114489.856014,69260.059388,2363.682791
411105237,114489.856014,69260.083191,2363.682791
411105238,114489.900752,69260.107666,2363.683218
411105238,114489.947810,69260.132324,2363.683768
411105239,114489.947810,69260.154724,2363.683768
411105240,114489.994441,69260.179566,2363.684256
411105240,114490.043086,69260.205505,2363.684683
411105241,114490.043086,69260.228760,2363.684683
411105242,114490.087764,69260.258911,2363.685172
411105243,114490.139582,69260.286682,2363.686026
411105243,114490.139582,69260.310119,2363.686026
411105244,114490.186762,69260.334839,2363.686514
411105245,114490.235407,69260.360168,2363.687003
411105245,114490.235407,69260.382324,2363.687003
411105246,114490.281489,69260.410095,2363.687491
411105247,114490.327570,69260.434509,2363.687979
411105247,114490.374750,69260.456115,2363.688467
411105248,114490.374750,69260.487487,2363.688467
411105249,114490.425470,69260.523132,2363.689505
411105250,114490.481439,69260.549010,2363.690238
411105250,114490.481439,69260.574889,2363.690238
411105251,114490.529962,69260.600341,2363.690787
411105252,114490.575616,69260.623656,2363.691275
411105252,114490.575616,69260.646727,2363.691275
411105253,114490.623346,69260.674559,2363.691702
411105254,114490.671746,69260.696288,2363.692191
411105254,114490.715447,69260.719847,2363.692618
411105255,114490.715447,69260.746398,2363.692618
411105256,114490.764275,69260.768736,2363.693167
411105256,114490.812432,69260.793944,2363.693594
411105257,114490.812432,69260.820189,2363.693594
411105258,114490.856927,69260.845946,2363.694083
411105259,114490.904046,69260.872374,2363.694632
411105259,114490.904046,69260.902098,2363.694632
411105260,114490.957451,69260.926329,2363.695487
411105261,114491.000908,69260.950804,2363.695975
411105261,114491.051323,69260.977476,2363.696646
411105262,114491.051323,69261.008543,2363.696646
411105263,114491.105583,69261.039732,2363.697501
411105264,114491.160515,69261.072386,2363.698355
411105264,114491.160515,69261.107908,2363.698355
411105265,114491.222221,69261.139402,2363.699576
411105266,114491.284416,69261.171567,2363.700491
411105266,114491.284416,69261.198057,2363.700491
411105267,114491.333915,69261.225889,2363.701102
411105268,114491.382255,69261.251218,2363.701651
411105268,114491.426200,69261.274839,2363.702078
411105269,114491.426200,69261.299314,2363.702078
411105270,114491.471915,69261.321775,2363.702506
411105270,114491.519156,69261.345700,2363.703055
411105271,114491.519156,69261.371823,2363.703055
411105272,114491.564261,69261.396420,2363.703482
411105272,114491.612113,69261.419980,2363.703970
411105273,114491.612113,69261.445065,2363.703970
411105274,114491.659476,69261.470212,2363.704459
411105275,114491.705496,69261.495724,2363.704947
411105275,114491.705496,69261.525754,2363.704947
411105276,114491.760306,69261.551999,2363.705985
411105277,114491.804617,69261.574887,2363.706534
411105277,114491.850027,69261.599057,2363.707022
411105278,114491.850027,69261.626095,2363.707022
411105279,114491.900015,69261.649044,2363.707571
411105279,114491.944143,69261.673946,2363.708060
411105280,114491.944143,69261.698483,2363.708060
411105281,114491.990896,69261.720333,2363.708487
411105282,114492.044240,69261.758541,2363.709525
411105282,114492.044240,69261.790462,2363.709525
411105283,114492.099782,69261.815243,2363.710318
411105284,114492.149282,69261.841793,2363.710867
411105284,114492.149282,69261.865474,2363.710867
411105285,114492.197316,69261.889644,2363.711356
411105286,114492.241811,69261.914241,2363.711783
411105286,114492.291554,69261.940608,2363.712454
411105287,114492.291554,69261.966487,2363.712454
411105288,114492.339162,69261.992305,2363.712943
411105289,114492.383473,69262.015926,2363.713370
411105289,114492.383473,69262.038692,2363.713370
411105290,114492.430958,69262.068111,2363.713858
411105291,114492.475392,69262.090877,2363.714407
411105291,114492.475392,69262.116816,2363.714896
411105292,114492.523304,69262.146724,2363.714896
411105293,114492.575733,69262.172725,2363.715811
411105293,114492.619129,69262.194087,2363.716238
411105294,114492.619129,69262.220027,2363.716238
411105295,114492.665149,69262.247981,2363.716971
411105296,114492.721607,69262.282221,2363.717825
411105296,114492.782276,69262.320307,2363.719290
411105297,114492.782276,69262.348322,2363.719290
411105298,114492.834094,69262.380244,2363.720023
411105299,114492.890918,69262.413874,2363.721182
411105299,114492.890918,69262.440912,2363.721182
411105300,114492.939258,69262.463190,2363.721793
411105301,114492.986926,69262.488031,2363.722342
411105301,114492.986926,69262.512934,2363.722342
411105302,114493.033496,69262.535578,2363.722830
411105303,114493.078662,69262.560175,2363.723318
411105303,114493.078662,69262.582758,2363.723318
411105304,114493.125475,69262.607538,2363.723746
411105305,114493.171374,69262.637262,2363.724295
411105305,114493.171374,69262.666192,2363.724295
411105306,114493.232043,69262.702386,2363.725455
411105307,114493.291308,69262.730401,2363.726248
411105307,114493.337938,69262.753473,2363.726736
411105308,114493.337938,69262.780328,2363.726736
411105309,114493.385668,69262.812371,2363.727469
411105310,114493.437120,69262.836663,2363.728262
411105310,114493.437120,69262.865228,2363.728262
411105311,114493.488329,69262.889397,2363.728812
411105312,114493.535814,69262.911980,2363.729300
411105312,114493.535814,69262.937310,2363.729300
411105313,114493.580003,69262.962456,2363.729727
411105314,114493.629014,69262.985894,2363.730215
411105314,114493.674180,69263.012688,2363.730704
411105315,114493.674180,69263.040398,2363.730704
411105316,114493.723191,69263.072319,2363.731436
411105316,114493.774888,69263.096978,2363.732108
411105317,114493.774888,69263.120537,2363.732108
411105318,114493.823350,69263.144951,2363.732596
411105319,114493.868455,69263.171562,2363.733084
411105319,114493.920700,69263.203056,2363.733633
411105320,114493.920700,69263.226677,2363.733633
411105321,114493.965500,69263.251518,2363.734122
411105321,114494.012131,69263.272636,2363.734549
411105322,114494.012131,69263.298942,2363.734549
411105323,114494.057663,69263.323784,2363.735037
411105324,114494.105392,69263.347160,2363.735525
411105324,114494.105392,69263.371879,2363.735525
411105325,114494.153061,69263.398979,2363.736014
411105326,114494.202865,69263.430046,2363.736868
411105326,114494.250045,69263.455070,2363.737479
411105327,114494.250045,69263.481071,2363.737479
411105328,114494.294418,69263.505485,2363.737967
411105328,114494.341903,69263.528373,2363.738455
411105329,114494.341903,69263.554679,2363.738455
411105330,114494.391708,69263.583182,2363.738943
411105331,114494.439925,69263.606559,2363.739432
411105331,114494.439925,69263.632865,2363.739432
411105332,114494.487899,69263.670401,2363.740164
411105333,114494.551985,69263.700003,2363.741263
411105333,114494.551985,69263.723258,2363.741263
411105334,114494.598738,69263.749686,2363.741812
411105335,114494.646224,69263.775015,2363.742300
411105335,114494.692427,69263.797903,2363.742789
411105336,114494.692427,69263.821768,2363.742789
411105337,114494.739485,69263.848990,2363.743338
411105337,114494.787275,69263.873770,2363.743826
411105338,114494.787275,69263.898062,2363.743826
411105339,114494.836958,69263.923880,2363.744376
411105340,114494.882368,69263.949697,2363.744803
411105340,114494.882368,69263.972708,2363.744803
411105341,114494.932234,69263.997549,2363.745352
411105342,114494.975690,69264.022695,2363.745779
411105342,114494.975690,69264.053823,2363.745779
411105343,114495.029035,69264.078481,2363.746756
411105344,114495.077314,69264.103017,2363.747305
411105344,114495.121198,69264.126882,2363.747794
411105345,114495.121198,69264.165334,2363.747794
411105346,114495.176068,69264.195730,2363.748770
411105347,114495.234296,69264.234792,2363.750052
411105347,114495.295941,69264.267629,2363.751089
411105348,114495.295941,69264.293813,2363.751089
411105349,114495.344891,69264.325856,2363.751822
411105350,114495.403424,69264.356435,2363.752859
411105350,114495.403424,69264.382924,2363.752859
411105351,114495.447552,69264.407094,2363.753409
411105352,114495.494610,69264.432057,2363.753897
411105352,114495.541180,69264.457753,2363.754385
411105353,114495.541180,69264.482594,2363.754385
411105354,114495.589886,69264.507130,2363.754874
411105354,114495.589886,69264.530690,2363.755423
411105355,114495.636822,69264.554249,2363.755423
411105356,114495.682537,69264.577748,2363.755850
411105356,114495.730449,69264.606129,2363.756338
411105357,114495.730449,69264.630665,2363.756338
411105358,114495.777629,69264.655262,2363.756827
411105359,114495.825481,69264.687183,2363.757559
411105359,114495.825481,69264.714771,2363.758414
411105360,114495.878825,69264.744129,2363.758414
411105361,114495.926311,69264.768604,2363.758963
411105361,114495.974223,69264.790821,2363.759451
411105362,114495.974223,69264.815906,2363.759451
411105363,114496.020549,69264.841724,2363.760001
411105363,114496.068766,69264.866382,2363.760489
411105364,114496.068766,69264.891590,2363.760489
411105365,114496.113749,69264.927234,2363.760977
411105366,114496.174723,69264.958423,2363.762259
411105366,114496.174723,69264.982227,2363.762869
411105367,114496.225260,69265.010547,2363.762869
411105368,114496.270914,69265.035388,2363.763357
411105368,114496.320841,69265.062305,2363.763846
411105369,114496.320841,69265.085437,2363.763846
411105370,114496.365335,69265.109790,2363.764273
411105371,114496.409891,69265.135302,2363.764761
411105371,114496.409891,69265.160876,2363.764761
411105372,114496.458170,69265.183825,2363.765250
411105373,114496.503335,69265.208178,2363.765738
411105373,114496.503335,69265.233325,2363.766165
411105374,114496.549600,69265.256091,2363.766165
411105375,114496.597940,69265.283129,2363.766714
411105375,114496.650857,69265.312304,2363.767630
411105376,114496.650857,69265.340868,2363.767630
411105377,114496.702065,69265.365465,2363.768240
411105377,114496.746316,69265.389513,2363.768729
411105378,114496.746316,69265.418749,2363.768729
411105379,114496.801430,69265.450792,2363.769705
411105380,114496.856057,69265.481615,2363.770376
411105380,114496.856057,69265.503954,2363.770376
411105381,114496.903725,69265.532884,2363.770865
411105382,114496.950356,69265.557298,2363.771353
411105382,114496.997536,69265.581346,2363.771902
411105383,114496.997536,69265.607530,2363.771902
411105384,114497.045387,69265.630723,2363.772391
411105384,114497.092689,69265.654100,2363.772879
411105385,114497.092689,69265.680040,2363.772879
411105386,114497.137123,69265.701951,2363.773306
411105386,114497.189430,69265.728318,2363.773978
411105387,114497.189430,69265.763169,2363.773978
411105388,114497.241981,69265.793565,2363.775137
411105389,114497.300819,69265.826524,2363.776053
411105389,114497.300819,69265.851487,2363.776053
411105390,114497.352271,69265.875169,2363.776602
411105391,114497.398170,69265.902512,2363.777212
411105391,114497.443458,69265.927537,2363.777640
411105392,114497.443458,69265.959214,2363.777640
411105393,114497.501502,69265.998154,2363.778921
411105394,114497.562781,69266.035691,2363.780447
411105394,114497.562781,69266.061692,2363.780447
411105395,114497.614539,69266.088242,2363.781241
411105396,114497.658911,69266.111801,2363.781729
411105396,114497.708105,69266.135910,2363.782461
411105397,114497.708105,69266.167770,2363.782461
411105398,114497.763525,69266.200058,2363.783621
411105398,114497.818518,69266.229294,2363.784598
411105399,114497.818518,69266.264572,2363.784598
411105400,114497.879431,69266.293319,2363.785818
411105401,114497.928014,69266.319870,2363.786429
411105401,114497.928014,69266.346054,2363.786917
411105402,114497.973669,69266.369674,2363.786917
411105403,114498.022985,69266.399520,2363.787405
411105403,114498.072057,69266.422164,2363.787894
411105404,114498.072057,69266.450912,2363.787894
411105405,114498.119725,69266.475387,2363.788382
411105405,114498.166051,69266.499679,2363.788809
411105406,114498.166051,69266.525191,2363.788809
411105407,114498.213841,69266.549850,2363.789358
411105408,114498.261143,69266.574386,2363.789847
411105408,114498.261143,69266.600020,2363.789847
411105409,114498.361790,69266.648970,2363.791617
411105410,114498.361790,69266.675215,2363.791617
411105411,114498.414158,69266.700240,2363.792227
411105412,114498.458958,69266.739363,2363.792776
411105413,114498.508152,69266.771346,2363.793570
411105413,114498.508152,69266.803755,2363.794058
411105414,114498.564732,69266.835005,2363.794058
411105415,114498.620701,69266.872481,2363.794729
411105416,114498.678745,69266.910872,2363.795889
411105416,114498.730869,69266.936934,2363.796560
411105417,114498.730869,69266.964155,2363.796560
411105418,114498.780979,69266.990583,2363.797049
411105418,114498.826572,69267.013899,2363.797537
411105419,114498.826572,69267.039167,2363.797537
411105420,114498.874179,69267.063581,2363.798025
411105420,114498.920932,69267.085920,2363.798514
411105421,114498.920932,69267.112226,2363.798514
411105422,114498.970248,69267.138715,2363.799002
411105423,114499.017611,69267.164655,2363.799429
411105423,114499.017611,69267.190229,2363.799429
411105424,114499.064913,69267.213178,2363.799917
411105425,114499.110201,69267.237836,2363.800406
411105425,114499.161471,69267.272077,2363.801382
411105426,114499.161471,69267.299298,2363.801382
411105427,114499.212069,69267.323529,2363.801993
411105428,114499.256991,69267.367169,2363.802603
411105429,114499.312227,69267.424542,2363.803885
411105430,114499.372896,69267.470746,2363.804861
411105431,114499.425813,69267.505169,2363.805594
411105432,114499.471040,69267.533062,2363.806204
411105433,114499.523652,69267.561688,2363.807058
411105433,114499.523652,69267.584698,2363.807058
411105434,114499.570527,69267.612103,2363.807608
411105435,114499.615754,69267.637127,2363.808157
411105435,114499.664277,69267.658855,2363.808645
411105436,114499.664277,69267.684307,2363.808645
411105437,114499.708161,69267.709331,2363.809134
411105438,114499.756318,69267.734905,2363.809561
411105438,114499.756318,69267.761150,2363.809561
411105439,114499.804597,69267.785259,2363.810049
411105440,114499.851349,69267.809734,2363.810537
411105440,114499.851349,69267.833416,2363.810537
411105441,114499.899323,69267.858135,2363.811026
411105442,114499.948334,69267.885234,2363.811514
411105442,114499.998139,69267.915935,2363.812491
411105443,114499.998139,69267.942973,2363.812491
411105444,114500.047699,69267.969463,2363.813040
411105444,114500.092987,69267.991923,2363.813467
411105445,114500.092987,69268.017375,2363.813467
411105446,114500.142120,69268.042216,2363.814016
411105447,114500.186187,69268.065227,2363.814444
411105447,114500.186187,69268.089518,2363.814444
411105448,114500.233123,69268.117595,2363.814932
411105449,114500.292877,69268.157328,2363.816092
411105449,114500.343414,69268.183085,2363.816702
411105450,114500.343414,69268.208354,2363.816702
411105451,114500.390838,69268.233561,2363.817251
411105451,114500.437285,69268.258341,2363.817740
411105452,114500.437285,69268.280497,2363.817740
411105453,114500.481536,69268.307535,2363.818167
411105454,114500.529387,69268.330546,2363.818655
411105454,114500.529387,69268.356791,2363.818655
411105455,114500.575163,69268.381815,2363.819143
411105456,114500.622710,69268.404886,2363.819632
411105456,114500.622710,69268.431803,2363.819632
411105457,114500.673613,69268.457987,2363.820120
411105458,114500.719877,69268.483988,2363.820547
411105458,114500.772978,69268.512918,2363.821280
411105459,114500.772978,69268.545816,2363.821280
411105460,114500.825041,69268.572488,2363.822134
411105460,114500.875150,69268.596536,2363.822683
411105461,114500.923490,69268.635049,2363.823355
411105462,114500.923490,69268.666849,2363.823355
411105463,114500.981412,69268.702432,2363.824209
411105464,114501.039029,69268.733194,2363.824698
411105464,114501.039029,69268.762490,2363.824698
411105465,114501.093656,69268.790689,2363.825308
411105466,114501.142118,69268.815286,2363.825857
411105466,114501.142118,69268.840493,2363.825857
411105467,114501.192349,69268.868081,2363.826407
411105468,114501.237576,69268.890115,2363.826895
411105468,114501.283902,69268.913186,2363.827322
411105469,114501.283902,69268.940102,2363.827322
411105470,114501.330288,69268.980690,2363.828116
411105471,114501.381741,69269.014321,2363.829153
411105472,114501.440029,69269.043068,2363.830069
411105472,114501.440029,69269.067238,2363.830069
411105473,114501.486111,69269.092323,2363.830557
411105474,114501.530910,69269.114662,2363.831045
411105474,114501.578884,69269.141762,2363.831534
411105475,114501.578884,69269.171425,2363.831534
411105476,114501.633022,69269.198830,2363.832571
411105477,114501.677517,69269.221351,2363.833120
411105477,114501.677517,69269.246681,2363.833120
411105478,114501.725673,69269.271522,2363.833609
411105479,114501.770900,69269.296974,2363.834097
411105479,114501.770900,69269.321571,2363.834097
411105480,114501.817836,69269.343849,2363.834585
411105481,114501.865382,69269.368507,2363.835074
411105481,114501.913295,69269.398109,2363.835806
411105482,114501.913295,69269.429481,2363.835806
411105483,114501.963221,69269.454749,2363.836477
411105484,114502.012477,69269.481544,2363.836966
411105484,114502.012477,69269.506446,2363.836966
411105485,114502.057581,69269.532081,2363.837454
411105486,114502.106898,69269.556434,2363.837881
411105486,114502.106898,69269.582984,2363.837881
411105487,114502.156702,69269.607093,2363.838553
411105488,114502.201014,69269.631568,2363.839041
411105488,114502.248011,69269.655554,2363.839468
411105489,114502.248011,69269.683081,2363.839468
411105490,114502.297266,69269.707678,2363.839956
411105490,114502.342798,69269.731787,2363.840445
411105491,114502.342798,69269.756812,2363.840445
411105492,114502.390527,69269.787207,2363.840933
411105493,114502.440942,69269.811621,2363.841787
411105493,114502.440942,69269.837073,2363.841787
411105494,114502.488183,69269.865210,2363.842276
411105495,114502.534753,69269.891028,2363.842764
411105495,114502.584375,69269.914221,2363.843252
411105496,114502.584375,69269.942419,2363.843252
411105497,114502.634118,69269.967871,2363.843679
411105498,114502.679162,69269.999548,2363.844412
411105499,114502.736718,69270.039037,2363.845999
411105499,114502.801415,69270.086767,2363.847403
411105500,114502.801415,69270.119054,2363.847403
411105501,114502.859398,69270.145421,2363.848257
411105501,114502.905602,69270.168798,2363.848745
411105502,114502.905602,69270.196996,2363.848745
411105503,114502.955406,69270.221471,2363.849295
411105503,114503.002708,69270.243444,2363.849783
411105504,114503.002708,69270.271642,2363.849783
411105505,114503.049705,69270.296971,2363.850271
411105505,114503.097496,69270.319127,2363.850760
411105506,114503.097496,69270.345311,2363.850760
411105507,114503.142967,69270.367589,2363.851248
411105508,114503.190147,69270.392430,2363.851736
411105508,114503.190147,69270.420384,2363.851736
411105509,114503.239036,69270.450902,2363.852346
411105510,114503.290794,69270.474522,2363.853201
411105510,114503.290794,69270.500645,2363.853201
411105511,114503.342551,69270.532627,2363.853994
411105512,114503.396323,69270.567295,2363.855215
411105512,114503.460532,69270.601536,2363.856375
411105513,114503.460532,69270.634739,2363.856375
411105514,114503.519553,69270.662632,2363.857168
411105515,114503.563559,69270.688877,2363.857718
411105515,114503.563559,69270.715061,2363.857718
411105516,114503.611288,69270.744785,2363.858328
411105517,114503.662985,69270.768100,2363.859060
411105517,114503.662985,69270.794223,2363.859060
411105518,114503.712057,69270.819065,2363.859549
411105519,114503.757040,69270.841159,2363.860098
411105519,114503.803305,69270.866611,2363.860586
411105520,114503.803305,69270.890415,2363.860586
411105521,114503.851400,69270.915683,2363.861013
411105521,114503.897848,69270.938754,2363.861502
411105522,114503.897848,69270.965366,2363.861502
411105523,114503.945882,69270.989841,2363.862051
411105523,114503.992452,69271.014438,2363.862478
411105524,114503.992452,69271.037387,2363.862478
411105525,114504.037130,69271.066378,2363.862967
411105526,114504.094442,69271.097689,2363.864004
411105526,114504.094442,69271.121188,2363.864004
411105527,114504.141255,69271.144442,2363.864553
411105528,114504.186665,69271.168795,2363.865042
411105528,114504.186665,69271.193636,2363.865042
411105529,114504.233235,69271.217989,2363.865591
411105530,114504.281697,69271.243563,2363.866079
411105530,114504.328328,69271.269808,2363.866629
411105531,114504.328328,69271.294222,2363.866629
411105532,114504.375264,69271.329745,2363.867239
411105533,114504.438801,69271.363741,2363.868399
411105533,114504.438801,69271.387606,2363.868399
411105534,114504.485310,69271.412813,2363.868948
411105535,114504.530537,69271.435396,2363.869497
411105535,114504.530537,69271.462190,2363.869497
411105536,114504.580158,69271.488619,2363.869986
411105537,114504.625812,69271.513155,2363.870474
411105537,114504.625812,69271.536287,2363.870962
411105538,114504.672687,69271.559053,2363.870962
411105539,114504.722186,69271.586641,2363.871450
411105539,114504.768878,69271.610383,2363.871939
411105540,114504.768878,69271.634248,2363.871939
411105541,114504.813983,69271.659272,2363.872427
411105541,114504.860858,69271.684053,2363.872915
411105542,114504.860858,69271.714692,2363.872915
411105543,114504.915545,69271.741548,2363.873953
411105544,114504.961688,69271.765107,2363.874441
411105544,114504.961688,69271.790986,2363.874441
411105545,114505.010943,69271.818208,2363.874929
411105546,114505.062884,69271.848969,2363.875845
411105546,114505.062884,69271.881623,2363.875845
411105547,114505.122820,69271.909028,2363.876638
411105548,114505.168841,69271.931794,2363.877127
411105548,114505.168841,69271.955048,2363.877615
411105549,114505.216814,69271.982148,2363.877615
411105550,114505.265581,69272.012238,2363.878347
411105550,114505.317766,69272.036652,2363.878958
411105551,114505.317766,69272.063996,2363.878958
