
410797507,99758.582141,57943.659464,2170.600461
410797508,99758.638782,57943.689615,2170.601376
410797508,99758.638782,57943.719888,2170.601376
410797509,99758.700122,57943.758462,2170.602292
410797510,99758.762439,57943.807596,2170.603513
410797511,99758.816943,57943.834268,2170.604306
410797511,99758.816943,57943.858438,2170.604306
410797512,99758.862231,57943.881814,2170.604794
410797513,99758.910937,57943.906167,2170.605283
410797513,99758.910937,57943.929666,2170.605283
410797514,99758.957934,57943.955239,2170.605771
410797515,99759.001452,57943.977883,2170.606320
410797515,99759.001452,57944.002724,2170.606320
410797516,99759.050280,57944.031716,2170.607053
410797517,99759.096239,57944.054909,2170.607663
410797517,99759.096239,57944.076211,2170.607663
410797518,99759.145372,57944.105141,2170.608151
410797519,99759.193529,57944.128823,2170.608640
410797520,99759.193529,57944.153664,2170.609128
410797520,99759.235704,57944.173867,2170.609128
410797521,99759.281724,57944.204628,2170.609677
410797522,99759.332384,57944.233071,2170.610593
410797522,99759.332384,57944.255531,2170.610593
410797523,99759.379258,57944.279884,2170.611203
410797524,99759.422532,57944.301796,2170.611630
410797524,99759.422532,57944.325233,2170.611630
410797525,99759.468431,57944.348854,2170.612119
410797526,99759.513841,57944.372047,2170.612607
410797527,99759.560776,57944.400856,2170.613095
410797527,99759.560776,57944.425331,2170.613095
410797528,99759.605942,57944.449379,2170.613583
410797529,99759.651780,57944.469581,2170.614072
410797529,99759.651780,57944.495338,2170.614072
410797530,99759.695908,57944.516639,2170.614499
410797531,99759.740769,57944.539649,2170.615048
410797531,99759.740769,57944.561805,2170.615048
410797532,99759.788742,57944.598121,2170.615842
410797533,99759.848251,57944.626746,2170.616818
410797533,99759.848251,57944.647193,2170.616818
410797534,99759.891586,57944.670997,2170.617368
410797535,99759.937729,57944.692542,2170.617917
410797535,99759.937729,57944.714148,2170.617917
410797536,99759.982650,57944.736121,2170.618405
410797537,99760.027145,57944.759253,2170.618893
410797537,99760.027145,57944.780188,2170.618893
410797538,99760.075302,57944.810034,2170.619626
410797539,99760.122604,57944.829627,2170.620358
410797539,99760.122604,57944.851660,2170.620358
410797540,99760.168807,57944.878149,2170.620969
410797541,99760.168807,57944.906226,2170.621884
410797541,99760.221786,57944.935705,2170.621884
410797542,99760.270675,57944.956274,2170.622494
410797543,99760.270675,57944.975683,2170.623044
410797543,99760.316024,57945.002173,2170.623044
410797544,99760.370040,57945.032690,2170.624081
410797544,99760.370040,57945.060766,2170.624081
410797545,99760.424239,57945.089209,2170.625180
410797546,99760.481917,57945.115332,2170.626157
410797546,99760.481917,57945.140783,2170.626157
410797547,99760.527449,57945.163915,2170.626767
410797548,99760.571516,57945.183935,2170.627255
410797548,99760.571516,57945.205358,2170.627255
410797549,99760.617903,57945.227392,2170.627804
410797550,99760.663984,57945.253515,2170.628415
410797550,99760.663984,57945.283422,2170.628415
410797551,99760.722334,57945.311376,2170.629575
410797552,99760.722334,57945.334630,2170.630307
410797552,99760.775678,57945.356847,2170.630307
410797553,99760.818403,57945.377477,2170.630795
410797553,99760.818403,57945.400792,2170.630795
410797554,99760.863569,57945.429784,2170.631283
410797555,99760.918134,57945.456151,2170.632382
410797556,99760.959149,57945.477391,2170.632870
410797556,99760.959149,57945.499974,2170.632870
410797557,99761.004315,57945.521031,2170.633359
410797558,99761.004315,57945.542638,2170.633359
410797558,99761.049664,57945.564244,2170.633847
410797559,99761.094891,57945.587742,2170.634396
410797559,99761.094891,57945.608799,2170.634396
410797560,99761.140240,57945.628697,2170.634885
410797561,99761.183392,57945.649571,2170.635373
410797561,99761.183392,57945.675450,2170.635373
410797562,99761.230877,57945.700047,2170.635983
410797563,99761.278607,57945.722386,2170.636471
410797563,99761.278607,57945.743260,2170.636471
410797564,99761.322674,57945.763706,2170.636960
410797565,99761.322674,57945.786900,2170.637509
410797565,99761.368572,57945.817295,2170.637509
410797566,99761.419536,57945.835972,2170.638425
410797566,99761.419536,57945.858860,2170.638425
410797567,99761.465557,57945.879795,2170.638913
410797568,99761.510295,57945.903537,2170.639401
410797568,99761.510295,57945.924228,2170.639401
410797569,99761.555156,57945.947544,2170.639889
410797570,99761.600078,57945.968418,2170.640378
410797570,99761.600078,57945.995273,2170.640378
410797571,99761.648479,57946.019626,2170.640927
410797572,99761.702250,57946.045932,2170.641843
410797572,99761.702250,57946.067050,2170.641843
410797573,99761.746623,57946.089938,2170.642392
410797574,99761.790873,57946.109409,2170.642880
410797574,99761.790873,57946.135348,2170.642880
410797575,99761.838603,57946.155368,2170.643368
410797576,99761.838603,57946.176608,2170.643368
410797576,99761.883219,57946.197665,2170.643857
410797577,99761.927164,57946.220004,2170.644345
410797577,99761.927164,57946.240817,2170.644345
410797578,99761.971415,57946.265414,2170.644772
410797579,99762.014200,57946.284823,2170.645322
410797579,99762.014200,57946.306124,2170.645322
410797580,99762.058939,57946.327181,2170.645810
410797581,99762.103434,57946.350009,2170.646298
410797581,99762.103434,57946.370699,2170.646298
410797582,99762.147623,57946.397372,2170.646725
410797583,99762.208048,57946.426852,2170.648007
410797583,99762.208048,57946.453646,2170.648007
410797584,99762.254556,57946.473971,2170.648617
410797585,99762.254556,57946.492830,2170.648617
410797585,99762.299234,57946.516329,2170.649106
410797586,99762.343301,57946.537630,2170.649594
410797586,99762.343301,57946.559542,2170.649594
410797587,99762.390725,57946.580416,2170.650143
410797588,99762.436379,57946.606783,2170.650754
410797588,99762.436379,57946.630098,2170.650754
410797589,99762.482766,57946.653169,2170.651547
410797590,99762.526650,57946.673799,2170.652035
410797590,99762.526650,57946.705232,2170.652035
410797591,99762.583840,57946.734651,2170.653134
410797592,99762.644875,57946.772371,2170.654355
410797592,99762.644875,57946.801057,2170.654355
410797593,99762.700478,57946.827668,2170.655331
410797594,99762.749123,57946.847871,2170.656003
410797594,99762.749123,57946.868989,2170.656003
410797595,99762.790749,57946.891023,2170.656552
410797596,99762.833717,57946.911469,2170.656979
410797596,99762.833717,57946.933198,2170.656979
410797597,99762.878700,57946.953950,2170.657468
410797598,99762.878700,57946.974702,2170.657468
410797598,99762.925941,57947.002717,2170.658017
410797599,99762.976417,57947.027436,2170.658871
410797600,99762.976417,57947.048188,2170.658871
410797600,99763.021766,57947.070893,2170.659360
410797601,99763.065528,57947.091157,2170.659848
410797601,99763.065528,57947.111908,2170.659848
410797602,99763.109107,57947.136261,2170.660336
410797603,99763.156654,57947.156037,2170.660824
410797603,99763.156654,57947.176178,2170.660824
410797604,99763.199744,57947.201020,2170.661252
410797605,99763.253760,57947.227875,2170.662289
410797605,99763.253760,57947.249237,2170.662289
410797606,99763.297766,57947.272614,2170.662839
410797607,99763.342566,57947.295074,2170.663327
410797607,99763.342566,57947.317352,2170.663327
410797608,99763.386755,57947.337860,2170.663815
410797608,99763.386755,57947.358673,2170.663815
410797609,99763.430823,57947.382049,2170.664242
410797610,99763.475561,57947.402191,2170.664731
410797610,99763.475561,57947.427337,2170.664731
410797611,99763.524023,57947.447784,2170.665219
410797612,99763.567419,57947.470123,2170.665707
410797612,99763.567419,57947.491119,2170.665707
410797613,99763.611730,57947.511688,2170.666134
410797614,99763.655248,57947.530425,2170.666623
410797614,99763.655248,57947.553436,2170.666623
410797615,99763.700292,57947.575286,2170.667111
410797616,99763.755834,57947.608794,2170.668149
410797616,99763.755834,57947.632964,2170.668149
410797617,99763.803747,57947.653838,2170.668881
410797617,99763.803747,57947.675139,2170.668881
410797618,99763.849767,57947.699553,2170.669369
410797619,99763.896337,57947.721709,2170.669858
410797619,99763.896337,57947.744292,2170.669858
410797620,99763.942967,57947.765471,2170.670346
410797621,99763.987767,57947.788420,2170.670834
410797621,99763.987767,57947.814604,2170.670834
410797622,99764.037205,57947.836699,2170.671750
410797623,99764.079014,57947.857817,2170.672360
410797624,99764.079014,57947.886687,2170.672360
410797624,99764.126378,57947.914641,2170.673276
410797625,99764.180088,57947.948759,2170.674008
410797626,99764.226353,57947.968107,2170.674496
410797626,99764.226353,57947.993010,2170.674496
410797627,99764.273655,57948.016142,2170.675046
410797628,99764.273655,57948.034758,2170.675046
410797628,99764.318150,57948.057402,2170.675534
410797629,99764.362400,57948.078215,2170.676022
410797630,99764.362400,57948.102568,2170.676022
410797630,99764.408542,57948.125456,2170.676510
410797631,99764.455783,57948.146696,2170.676999
410797631,99764.455783,57948.168852,2170.676999
410797632,99764.498813,57948.193876,2170.677487
410797633,99764.552890,57948.225248,2170.678647
410797633,99764.552890,57948.253812,2170.678647
410797634,99764.612582,57948.280607,2170.679562
410797635,99764.657443,57948.302823,2170.680173
410797635,99764.657443,57948.323575,2170.680173
410797636,99764.704745,57948.346280,2170.680661
410797637,99764.704745,57948.365323,2170.680661
410797637,99764.748507,57948.392301,2170.681149
410797638,99764.797702,57948.419766,2170.681943
410797639,99764.844760,57948.442166,2170.682736
410797639,99764.844760,57948.463712,2170.682736
410797640,99764.889864,57948.489285,2170.683285
410797641,99764.889864,57948.510831,2170.683774
410797641,99764.935641,57948.531094,2170.683774
410797642,99764.979586,57948.551480,2170.684201
410797642,99764.979586,57948.572415,2170.684201
410797643,99765.024325,57948.594998,2170.684750
410797644,99765.068514,57948.615811,2170.685177
410797644,99765.068514,57948.642910,2170.685177
410797645,99765.126802,57948.672390,2170.686337
410797646,99765.179109,57948.703213,2170.687436
410797646,99765.179109,57948.733730,2170.687436
410797647,99765.233858,57948.756008,2170.688351
410797648,99765.277864,57948.775295,2170.688839
410797648,99765.277864,57948.797512,2170.688839
410797649,99765.327363,57948.825954,2170.689694
410797650,99765.327363,57948.844570,2170.689694
410797650,99765.371919,57948.870388,2170.690182
410797651,99765.416963,57948.890712,2170.690793
410797652,99765.416963,57948.912014,2170.690793
410797652,99765.462800,57948.932766,2170.691281
410797653,99765.507111,57948.953701,2170.691769
410797653,99765.507111,57948.977138,2170.691769
410797654,99765.551484,57949.001125,2170.692257
410797655,99765.601594,57949.028713,2170.693112
410797655,99765.601594,57949.051540,2170.693112
410797656,99765.650971,57949.072841,2170.693722
410797657,99765.694123,57949.091579,2170.694150
410797657,99765.694123,57949.113551,2170.694150
410797658,99765.738373,57949.138331,2170.694638
410797659,99765.782440,57949.158351,2170.695187
410797659,99765.782440,57949.179652,2170.695187
410797660,99765.827789,57949.201381,2170.695675
410797661,99765.827789,57949.222865,2170.695675
410797661,99765.872223,57949.244105,2170.696164
410797662,99765.921905,57949.271815,2170.696774
410797662,99765.921905,57949.293971,2170.696774
410797663,99765.967804,57949.314723,2170.697323
410797664,99766.012420,57949.335719,2170.697751
410797664,99766.012420,57949.356593,2170.697751
410797665,99766.056732,57949.376978,2170.698239
410797666,99766.106963,57949.405115,2170.699215
410797666,99766.106963,57949.444971,2170.699215
410797667,99766.170196,57949.465052,2170.700192
410797668,99766.210174,57949.486170,2170.700619
410797668,99766.210174,57949.507166,2170.700619
410797669,99766.256621,57949.530664,2170.701169
410797669,99766.256621,57949.551294,2170.701169
410797670,99766.303191,57949.572657,2170.701657
410797671,99766.348967,57949.597315,2170.702206
410797671,99766.348967,57949.625269,2170.702206
410797672,99766.396696,57949.646143,2170.703061
410797673,99766.441923,57949.667566,2170.703610
410797674,99766.495390,57949.704309,2170.704831
410797674,99766.495390,57949.748315,2170.704831
410797675,99766.562956,57949.784570,2170.706296
410797676,99766.613127,57949.805444,2170.707089
410797676,99766.613127,57949.827050,2170.707089
410797677,99766.659269,57949.849145,2170.707638
410797678,99766.705778,57949.873254,2170.708127
410797678,99766.705778,57949.896997,2170.708127
410797679,99766.753934,57949.919274,2170.708615
410797680,99766.800260,57949.942468,2170.709103
410797680,99766.800260,57949.963403,2170.709103
410797681,99766.846219,57949.987450,2170.709591
410797682,99766.846219,57950.013146,2170.709591
410797682,99766.897733,57950.041833,2170.710385
410797683,99766.945523,57950.062157,2170.710995
410797683,99766.945523,57950.082909,2170.710995
410797684,99766.990201,57950.103417,2170.711483
410797685,99767.034268,57950.126183,2170.711972
410797685,99767.034268,57950.146691,2170.711972
410797686,99767.077847,57950.167382,2170.712460
410797687,99767.121731,57950.189720,2170.712948
410797687,99767.121731,57950.215660,2170.712948
410797688,99767.173184,57950.241051,2170.713803
410797689,99767.218228,57950.260460,2170.714474
410797689,99767.218228,57950.284935,2170.714474
410797690,99767.262112,57950.306053,2170.715024
410797691,99767.307522,57950.328087,2170.715512
410797691,99767.307522,57950.353172,2170.715512
410797692,99767.353054,57950.373985,2170.716000
410797693,99767.353054,57950.392784,2170.716000
410797693,99767.397304,57950.415672,2170.716488
410797694,99767.441372,57950.436180,2170.716977
410797694,99767.441372,57950.462059,2170.716977
410797695,99767.488918,57950.483116,2170.717465
410797696,99767.533229,57950.503318,2170.717953
410797696,99767.533229,57950.524253,2170.717953
410797697,99767.577113,57950.545249,2170.718441
410797698,99767.624660,57950.567039,2170.718930
410797698,99767.624660,57950.588828,2170.718930
410797699,99767.672877,57950.619956,2170.719723
410797700,99767.731837,57950.652366,2170.720700
410797700,99767.731837,57950.673972,2170.720700
410797701,99767.775050,57950.694297,2170.721249
410797702,99767.775050,57950.715659,2170.721249
410797702,99767.820521,57950.742575,2170.721737
410797703,99767.868617,57950.763571,2170.722287
410797703,99767.868617,57950.784934,2170.722287
410797704,99767.914454,57950.808615,2170.722775
410797705,99767.961024,57950.837607,2170.723629
410797705,99767.961024,57950.857809,2170.723629
410797706,99768.006434,57950.879538,2170.724179
410797707,99768.053247,57950.905539,2170.724850
410797707,99768.053247,57950.933127,2170.724850
410797708,99768.108667,57950.964560,2170.725766
410797709,99768.159265,57950.986960,2170.726376
410797709,99768.159265,57951.008688,2170.726376
410797710,99768.204309,57951.032614,2170.726864
410797711,99768.252832,57951.053793,2170.727414
410797711,99768.252832,57951.074972,2170.727414
410797712,99768.294519,57951.099142,2170.727841
410797713,99768.339868,57951.119589,2170.728329
410797713,99768.339868,57951.141012,2170.728329
410797714,99768.384790,57951.161947,2170.728817
410797715,99768.433923,57951.188314,2170.729794
410797715,99768.433923,57951.220663,2170.729794
410797716,99768.492516,57951.250936,2170.730893
410797717,99768.492516,57951.270467,2170.730893
410797717,99768.541894,57951.292989,2170.731503
410797718,99768.586510,57951.315694,2170.731991
410797718,99768.586510,57951.338643,2170.731991
410797719,99768.631676,57951.358663,2170.732541
410797720,99768.675072,57951.380086,2170.733029
410797721,99768.675072,57951.405293,2170.733029
410797721,99768.720787,57951.433186,2170.733578
410797722,99768.773582,57951.454488,2170.734616
410797722,99768.773582,57951.479085,2170.734616
410797723,99768.817039,57951.500447,2170.735104
410797724,99768.861839,57951.521443,2170.735653
410797724,99768.861839,57951.541890,2170.735653
410797725,99768.905784,57951.562520,2170.736142
410797726,99768.949974,57951.585347,2170.736569
410797726,99768.949974,57951.605977,2170.736569
410797727,99768.993858,57951.627949,2170.737118
410797728,99769.036826,57951.646809,2170.737606
410797728,99769.036826,57951.668904,2170.737606
410797729,99769.080405,57951.690998,2170.738034
410797730,99769.080405,57951.711323,2170.738034
410797730,99769.127097,57951.734150,2170.738583
410797731,99769.170737,57951.755085,2170.739010
410797731,99769.170737,57951.776447,2170.739010
410797732,99769.216941,57951.803364,2170.739560
410797733,99769.268454,57951.827961,2170.740475
410797733,99769.268454,57951.848774,2170.740475
410797734,99769.312522,57951.872699,2170.740963
410797735,99769.358298,57951.893451,2170.741513
410797735,99769.358298,57951.914020,2170.741513
410797736,99769.401877,57951.933979,2170.742001
410797737,99769.445700,57951.955890,2170.742428
410797737,99769.445700,57951.979694,2170.742428
410797738,99769.497397,57952.008441,2170.743222
410797739,99769.541647,57952.029254,2170.743893
410797739,99769.541647,57952.050555,2170.743893
410797740,99769.584982,57952.071490,2170.744442
410797741,99769.584982,57952.093097,2170.744442
410797741,99769.630453,57952.113727,2170.744931
410797742,99769.674337,57952.134357,2170.745419
410797742,99769.674337,57952.156024,2170.745419
410797743,99769.720479,57952.179644,2170.745907
410797744,99769.762288,57952.200152,2170.746334
410797744,99769.762288,57952.221087,2170.746334
410797745,99769.806600,57952.244891,2170.746823
410797746,99769.863301,57952.273272,2170.748104
410797746,99769.863301,57952.304461,2170.748104
410797747,99769.918416,57952.334490,2170.749264
410797748,99769.971639,57952.358599,2170.750119
410797748,99769.971639,57952.392535,2170.750119
410797749,99770.026936,57952.423235,2170.751156
410797750,99770.074971,57952.446184,2170.751828
410797750,99770.074971,57952.470110,2170.751828
410797751,99770.123372,57952.493731,2170.752438
410797752,99770.166401,57952.517412,2170.752926
410797752,99770.166401,57952.538713,2170.752926
410797753,99770.211689,57952.564897,2170.753415
410797754,99770.257221,57952.589494,2170.753903
410797755,99770.307514,57952.622514,2170.754818
410797755,99770.307514,57952.646257,2170.754818
410797756,99770.359760,57952.675676,2170.755734
410797757,99770.413898,57952.706560,2170.756832
410797757,99770.413898,57952.736101,2170.756832
410797758,99770.471942,57952.766008,2170.757931
410797759,99770.524432,57952.795854,2170.758664
410797759,99770.524432,57952.815751,2170.758664
410797760,99770.568683,57952.836686,2170.759213
410797761,99770.613360,57952.856645,2170.759701
410797761,99770.613360,57952.878922,2170.759701
410797762,99770.662188,57952.906815,2170.760373
410797763,99770.707110,57952.928056,2170.760922
410797763,99770.707110,57952.951005,2170.760922
410797764,99770.752276,57952.971696,2170.761410
410797765,99770.752276,57952.992142,2170.761410
410797765,99770.796099,57953.017838,2170.761837
410797766,99770.844622,57953.041886,2170.762814
410797766,99770.844622,57953.066605,2170.762814
410797767,99770.892718,57953.087906,2170.763302
410797768,99770.937029,57953.107926,2170.763790
410797768,99770.937029,57953.128739,2170.763790
410797769,99770.981157,57953.151810,2170.764279
410797770,99771.028582,57953.171646,2170.764767
410797770,99771.028582,57953.194168,2170.764767
410797771,99771.071306,57953.221756,2170.765316
410797772,99771.124223,57953.245499,2170.766293
410797772,99771.124223,57953.267044,2170.766293
410797773,99771.167619,57953.288101,2170.766781
410797774,99771.167619,57953.310379,2170.766781
410797774,99771.214738,57953.339187,2170.767269
410797775,99771.261979,57953.359207,2170.767880
410797776,99771.261979,57953.380630,2170.767880
410797776,99771.306779,57953.402114,2170.768368
410797777,99771.352372,57953.424942,2170.768856
410797777,99771.352372,57953.445816,2170.768856
410797778,99771.396134,57953.467300,2170.769345
410797779,99771.442582,57953.488601,2170.769833
410797779,99771.442582,57953.509353,2170.769833
410797780,99771.483659,57953.529983,2170.770260
410797781,99771.530656,57953.552016,2170.770748
410797781,99771.530656,57953.573684,2170.770748
410797782,99771.574296,57953.596511,2170.771237
410797783,99771.629044,57953.628615,2170.772396
410797783,99771.629044,57953.660964,2170.772396
410797784,99771.682083,57953.683730,2170.773129
410797785,99771.724503,57953.707167,2170.773617
410797785,99771.724503,57953.730666,2170.773617
410797786,99771.769974,57953.752822,2170.774105
410797787,99771.816421,57953.775832,2170.774655
410797788,99771.816421,57953.801772,2170.774655
410797788,99771.863601,57953.831374,2170.775326
410797789,99771.911270,57953.852248,2170.776120
410797790,99771.952774,57953.874708,2170.776608
410797790,99771.952774,57953.910841,2170.776608
410797791,99772.005203,57953.939222,2170.777523
410797792,99772.058059,57953.974684,2170.778195
410797793,99772.106948,57954.001051,2170.778744
410797793,99772.106948,57954.025892,2170.778744
410797794,99772.151626,57954.055738,2170.779171
410797795,99772.198867,57954.076612,2170.779721
410797796,99772.243666,57954.098829,2170.780209
410797796,99772.243666,57954.122450,2170.780209
410797797,99772.291091,57954.154066,2170.780880
410797798,99772.348769,57954.186292,2170.782101
410797798,99772.348769,57954.215650,2170.782101
410797799,99772.405409,57954.243482,2170.783200
410797800,99772.450941,57954.265088,2170.783749
410797800,99772.450941,57954.288831,2170.783749
410797801,99772.498732,57954.313306,2170.784237
410797802,99772.541090,57954.336743,2170.784725
410797802,99772.541090,57954.361157,2170.784725
410797803,99772.589857,57954.384412,2170.785275
410797804,99772.631727,57954.407300,2170.785702
410797805,99772.683424,57954.438672,2170.786679
410797805,99772.683424,57954.462720,2170.786679
410797806,99772.730726,57954.487195,2170.787289
410797807,99772.776563,57954.514050,2170.787777
410797807,99772.776563,57954.536511,2170.787777
410797808,99772.824598,57954.560742,2170.788327
410797809,99772.868726,57954.582714,2170.788754
410797809,99772.868726,57954.606457,2170.788754
410797810,99772.914136,57954.630810,2170.789242
410797811,99772.962170,57954.656445,2170.789730
410797811,99772.962170,57954.680676,2170.789730
410797812,99773.008191,57954.702099,2170.790219
410797813,99773.055310,57954.727978,2170.790707
410797813,99773.055310,57954.752697,2170.790707
410797814,99773.102307,57954.776379,2170.791134
410797815,99773.147839,57954.799694,2170.791683
410797816,99773.196850,57954.830089,2170.792721
410797816,99773.196850,57954.865307,2170.792721
410797817,99773.254833,57954.888073,2170.793453
410797818,99773.254833,57954.910289,2170.793942
410797818,99773.299694,57954.935009,2170.793942
410797819,99773.344249,57954.957225,2170.794430
410797820,99773.388378,57954.980541,2170.794918
410797820,99773.388378,57955.004161,2170.794918
410797821,99773.434154,57955.031932,2170.795407
410797822,99773.485912,57955.057567,2170.796322
410797822,99773.485912,57955.079661,2170.796322
410797823,99773.532665,57955.103099,2170.796871
410797824,99773.579234,57955.129954,2170.797665
410797824,99773.579234,57955.160777,2170.797665
410797825,99773.630931,57955.193370,2170.798336
410797826,99773.681712,57955.219493,2170.799008
410797827,99773.730174,57955.244578,2170.799557
410797827,99773.730174,57955.267588,2170.799557
410797828,99773.778025,57955.290904,2170.800045
410797829,99773.819773,57955.312510,2170.800534
410797829,99773.819773,57955.336253,2170.800534
410797830,99773.865672,57955.360850,2170.801022
410797831,99773.913889,57955.385935,2170.801510
410797831,99773.913889,57955.408823,2170.801510
410797832,99773.960459,57955.432444,2170.801998
410797833,99774.007578,57955.457468,2170.802487
410797833,99774.007578,57955.480722,2170.802487
410797834,99774.052500,57955.504343,2170.802914
410797835,99774.097849,57955.527658,2170.803463
410797836,99774.141367,57955.553049,2170.803890
410797836,99774.141367,57955.575693,2170.803890
410797837,99774.187021,57955.598581,2170.804379
410797838,99774.238290,57955.627023,2170.805416
410797838,99774.238290,57955.662302,2170.805416
410797839,99774.297128,57955.695932,2170.806759
410797840,99774.350473,57955.723520,2170.807553
410797840,99774.350473,57955.745675,2170.807553
410797841,99774.397530,57955.770334,2170.808163
410797842,99774.440865,57955.791146,2170.808651
410797842,99774.440865,57955.814889,2170.808651
410797843,99774.486458,57955.836862,2170.809201
410797844,99774.532906,57955.861215,2170.809689
410797844,99774.532906,57955.882760,2170.809689
410797845,99774.576119,57955.906381,2170.810116
410797846,99774.623909,57955.934396,2170.810787
410797846,99774.623909,57955.963143,2170.810787
410797847,99774.682259,57955.992928,2170.812069
410797848,99774.731636,57956.023690,2170.813168
410797849,99774.731636,57956.050545,2170.813168
410797849,99774.788704,57956.075203,2170.814205
410797850,99774.831795,57956.095345,2170.814755
410797851,99774.831795,57956.116768,2170.814755
410797851,99774.874702,57956.139717,2170.815365
410797852,99774.919014,57956.160103,2170.815853
410797852,99774.919014,57956.183174,2170.815853
410797853,99774.966255,57956.203255,2170.816403
410797854,99775.008552,57956.227791,2170.816830
410797855,99775.008552,57956.254707,2170.816830
410797855,99775.058356,57956.280403,2170.817806
410797856,99775.103034,57956.307869,2170.818295
410797857,99775.150947,57956.329109,2170.818844
410797857,99775.150947,57956.354744,2170.818844
410797858,99775.197455,57956.377143,2170.819332
410797859,99775.243476,57956.403083,2170.819760
410797859,99775.243476,57956.427314,2170.819760
410797860,99775.289923,57956.449409,2170.820248
410797861,99775.335394,57956.472602,2170.820736
410797861,99775.335394,57956.494087,2170.820736
410797862,99775.378424,57956.523200,2170.821224
410797863,99775.429022,57956.546699,2170.821835
410797863,99775.429022,57956.569465,2170.821835
410797864,99775.476568,57956.591682,2170.822323
410797865,99775.527105,57956.616401,2170.823178
410797865,99775.527105,57956.651984,2170.823178
410797866,99775.587347,57956.681037,2170.824154
410797867,99775.630804,57956.703864,2170.824642
410797867,99775.630804,57956.727729,2170.824642
410797868,99775.676641,57956.751044,2170.825131
410797869,99775.722356,57956.774054,2170.825619
410797869,99775.722356,57956.795783,2170.825619
410797870,99775.767888,57956.820929,2170.826107
410797871,99775.812566,57956.849432,2170.826657
410797872,99775.859685,57956.874762,2170.827572
410797872,99775.859685,57956.896551,2170.827572
410797873,99775.905705,57956.920904,2170.828060
410797874,99775.954350,57956.947210,2170.828610
410797874,99775.954350,57956.979559,2170.828610
410797875,99776.008122,57957.012091,2170.829525
410797876,99776.059391,57957.035894,2170.830197
410797877,99776.059391,57957.058050,2170.830197
410797877,99776.104435,57957.081243,2170.830685
410797878,99776.149906,57957.104498,2170.831173
410797879,99776.149906,57957.128851,2170.831661
410797879,99776.194401,57957.155279,2170.831661
410797880,99776.250980,57957.186834,2170.832943
410797881,99776.305485,57957.217473,2170.833737
410797881,99776.305485,57957.241460,2170.833737
410797882,99776.353153,57957.273198,2170.834347
410797883,99776.404666,57957.297673,2170.835140
410797883,99776.404666,57957.321050,2170.835140
410797884,99776.449954,57957.344365,2170.835690
410797885,99776.494815,57957.365361,2170.836178
410797885,99776.494815,57957.388921,2170.836178
410797886,99776.541080,57957.413091,2170.836666
410797887,99776.583377,57957.438725,2170.837155
410797888,99776.632998,57957.467045,2170.838009
410797888,99776.632998,57957.493046,2170.838009
410797889,99776.679324,57957.516240,2170.838680
410797890,99776.724124,57957.536198,2170.839169
410797890,99776.724124,57957.561528,2170.839169
410797891,99776.767947,57957.584416,2170.839657
410797892,99776.812746,57957.608036,2170.840145
410797892,99776.812746,57957.629338,2170.840145
410797893,99776.858950,57957.652653,2170.840634
410797894,99776.901369,57957.676945,2170.841122
410797894,99776.901369,57957.701054,2170.841122
410797895,99776.949648,57957.724369,2170.841610
410797896,99776.992495,57957.747257,2170.842098
410797897,99776.992495,57957.771183,2170.842098
410797897,99777.039430,57957.796818,2170.842587
410797898,99777.083376,57957.820011,2170.843075
410797899,99777.134279,57957.845951,2170.843685
410797899,99777.134279,57957.881473,2170.843685
410797900,99777.196596,57957.911869,2170.844845
410797901,99777.239442,57957.933414,2170.845333
410797901,99777.239442,57957.956790,2170.845333
410797902,99777.285707,57957.984256,2170.845883
410797903,99777.332521,57958.005924,2170.846371
410797903,99777.332521,57958.030154,2170.846371
410797904,99777.378602,57958.056888,2170.846859
410797905,99777.426759,57958.084659,2170.847897
410797906,99777.488587,57958.122622,2170.849484
410797906,99777.488587,57958.156009,2170.849484
410797907,99777.541749,57958.187991,2170.850460
410797908,99777.591431,57958.219790,2170.851254
410797909,99777.643128,57958.249514,2170.851925
410797909,99777.643128,57958.269839,2170.851925
410797910,99777.686707,57958.291506,2170.852474
410797911,99777.734741,57958.317324,2170.852963
410797911,99777.734741,57958.338137,2170.852963
410797912,99777.779236,57958.358401,2170.853512
410797913,99777.823303,57958.380251,2170.853939
410797913,99777.823303,57958.402590,2170.853939
410797914,99777.869506,57958.423220,2170.854427
410797914,99777.869506,57958.444460,2170.854427
410797915,99777.915344,57958.466860,2170.854977
410797916,99777.958373,57958.487551,2170.855465
410797916,99777.958373,57958.508303,2170.855465
410797917,99778.002685,57958.529238,2170.855892
410797918,99778.047485,57958.549135,2170.856381
410797918,99778.047485,57958.579530,2170.856381
410797919,99778.093871,57958.600099,2170.856991
410797920,99778.139464,57958.622316,2170.857479
410797921,99778.139464,57958.651186,2170.857479
410797922,99778.246153,57958.702760,2170.860287
410797922,99778.246153,57958.734437,2170.860287
410797923,99778.294554,57958.757325,2170.861141
410797924,99778.343260,57958.783143,2170.861752
410797925,99778.343260,57958.813783,2170.861752
410797925,99778.394407,57958.843690,2170.862545
410797926,99778.450010,57958.874329,2170.863155
410797927,99778.501219,57958.902406,2170.863644
410797927,99778.501219,57958.930421,2170.863644
410797928,99778.551512,57958.953980,2170.864254
410797929,99778.597349,57958.976258,2170.864742
410797929,99778.597349,57958.999695,2170.864742
410797930,99778.641050,57959.024109,2170.865231
410797931,99778.687986,57959.044678,2170.865719
