
411039620,111256.605990,66754.969060,2322.354833
411039621,111256.605990,66754.993291,2322.354833
411039622,111256.656100,66755.019414,2322.355321
411039622,111256.707064,66755.043706,2322.355810
411039623,111256.707064,66755.072514,2322.355810
411039624,111256.752047,66755.098454,2322.356359
411039624,111256.801241,66755.122319,2322.356847
411039625,111256.801241,66755.146245,2322.356847
411039626,111256.850557,66755.171452,2322.357336
411039626,111256.899568,66755.197941,2322.357824
411039627,111256.899568,66755.221440,2322.357824
411039628,111256.947908,66755.243595,2322.358312
411039628,111256.995759,66755.266178,2322.358800
411039629,111256.995759,66755.291935,2322.358800
411039630,111257.045686,66755.315983,2322.359289
411039630,111257.045686,66755.343021,2322.359777
411039631,111257.095002,66755.365971,2322.359777
411039631,111257.141633,66755.393131,2322.360204
411039632,111257.201631,66755.427067,2322.361547
411039633,111257.201631,66755.463749,2322.361547
411039634,111257.259309,66755.494083,2322.362829
411039634,111257.311921,66755.520877,2322.363439
411039635,111257.311921,66755.552860,2322.363439
411039636,111257.365448,66755.588382,2322.364355
411039636,111257.420014,66755.612186,2322.365209
411039637,111257.420014,66755.635745,2322.365209
411039638,111257.468231,66755.659488,2322.365697
411039638,111257.517853,66755.685428,2322.366247
411039639,111257.517853,66755.711001,2322.366247
411039640,111257.565826,66755.734683,2322.366735
411039640,111257.615265,66755.758670,2322.367284
411039641,111257.615265,66755.782657,2322.367284
411039642,111257.664825,66755.805606,2322.367772
411039642,111257.713043,66755.831423,2322.368261
411039643,111257.713043,66755.856936,2322.368261
411039644,111257.758575,66755.880679,2322.369054
411039644,111257.809783,66755.902346,2322.369787
411039645,111257.809783,66755.933169,2322.369787
411039646,111257.860747,66755.958193,2322.370275
411039646,111257.907561,66755.984499,2322.370763
411039647,111257.907561,66756.008303,2322.370763
411039648,111257.956572,66756.032412,2322.371251
411039648,111258.007537,66756.059877,2322.371862
411039649,111258.007537,66756.085817,2322.371862
411039650,111258.053923,66756.111635,2322.372350
411039650,111258.104887,66756.139833,2322.372960
411039651,111258.104887,66756.163698,2322.372960
411039652,111258.151518,66756.190737,2322.373388
411039652,111258.204252,66756.213747,2322.373937
411039653,111258.204252,66756.237428,2322.373937
411039654,111258.252470,66756.261781,2322.374425
411039654,111258.299406,66756.289064,2322.374853
411039655,111258.299406,66756.316591,2322.374853
411039656,111258.349455,66756.351747,2322.375341
411039657,111258.402372,66756.385621,2322.376378
411039657,111258.466215,66756.422059,2322.377660
411039658,111258.466215,66756.452455,2322.377660
411039659,111258.518827,66756.479371,2322.378332
411039660,111258.566251,66756.504823,2322.378881
411039660,111258.610929,66756.529847,2322.379369
411039661,111258.610929,66756.558900,2322.379369
411039662,111258.658414,66756.585023,2322.379857
411039662,111258.706021,66756.610474,2322.380407
411039663,111258.706021,66756.638794,2322.380895
411039664,111258.756558,66756.661438,2322.380895
411039665,111258.806119,66756.689576,2322.381444
411039665,111258.858365,66756.718567,2322.382299
411039666,111258.858365,66756.746765,2322.382299
411039667,111258.908291,66756.771546,2322.382848
411039667,111258.955715,66756.793274,2322.383397
411039668,111258.955715,66756.818848,2322.383397
411039669,111258.999722,66756.841309,2322.383825
411039669,111259.046535,66756.862305,2322.384313
411039670,111259.046535,66756.886352,2322.384313
411039671,111259.092617,66756.911316,2322.384801
411039671,111259.139492,66756.936035,2322.385290
411039672,111259.139492,66756.958984,2322.385290
411039673,111259.187038,66756.983886,2322.385778
411039673,111259.230556,66757.007751,2322.386266
411039674,111259.230556,66757.031005,2322.386266
411039675,111259.278591,66757.053771,2322.386754
411039675,111259.326747,66757.079467,2322.387243
411039676,111259.326747,66757.104430,2322.387243
411039677,111259.371913,66757.127135,2322.387731
411039677,111259.419276,66757.151549,2322.388158
411039678,111259.419276,66757.177001,2322.388158
411039679,111259.467738,66757.199340,2322.388707
411039679,111259.511012,66757.223998,2322.389135
411039680,111259.511012,66757.249328,2322.389135
411039681,111259.558802,66757.273192,2322.389623
411039681,111259.604640,66757.295592,2322.390050
411039682,111259.604640,66757.329650,2322.390050
411039683,111259.665980,66757.369200,2322.391332
411039684,111259.713831,66757.396178,2322.392003
411039684,111259.765406,66757.420042,2322.392614
411039685,111259.765406,66757.445250,2322.392614
411039686,111259.812281,66757.469298,2322.393041
411039686,111259.864160,66757.497191,2322.393590
411039687,111259.864160,66757.524290,2322.393590
411039688,111259.913843,66757.548155,2322.394079
411039688,111259.959558,66757.573423,2322.394506
411039689,111259.959558,66757.597105,2322.394506
411039690,111260.012231,66757.620298,2322.394994
411039690,111260.057031,66757.643736,2322.395482
411039691,111260.057031,66757.670042,2322.395482
411039692,111260.105493,66757.693052,2322.396032
411039692,111260.154626,66757.718626,2322.396459
411039693,111260.154626,66757.743345,2322.396459
411039694,111260.203210,66757.765562,2322.397252
411039694,111260.253503,66757.796995,2322.398229
411039695,111260.253503,66757.829648,2322.398229
411039696,111260.306115,66757.856931,2322.399083
411039696,111260.353722,66757.881284,2322.399572
411039697,111260.353722,66757.911130,2322.399572
411039698,111260.410240,66757.946836,2322.400670
411039698,111260.473412,66757.979245,2322.401708
411039699,111260.530846,66758.013791,2322.402623
411039700,111260.530846,66758.036984,2322.402623
411039700,111260.580589,66758.060971,2322.403112
411039701,111260.580589,66758.087826,2322.403112
411039702,111260.631248,66758.111874,2322.403661
411039702,111260.677818,66758.135617,2322.404088
411039703,111260.677818,66758.161313,2322.404088
411039704,111260.725730,66758.184872,2322.404577
411039704,111260.774864,66758.208859,2322.405065
411039705,111260.774864,66758.232418,2322.405065
411039706,111260.823692,66758.256161,2322.405553
411039706,111260.873923,66758.282833,2322.406102
411039707,111260.873923,66758.311520,2322.406102
411039708,111260.923606,66758.337276,2322.407018
411039709,111260.970115,66758.364132,2322.407506
411039709,111260.970115,66758.392025,2322.408056
411039710,111261.020102,66758.422237,2322.408056
411039711,111261.068198,66758.448116,2322.408605
411039712,111261.113547,66758.473201,2322.409093
411039712,111261.159628,66758.502071,2322.409520
411039713,111261.159628,66758.526851,2322.409520
411039714,111261.204977,66758.553462,2322.410009
411039714,111261.257345,66758.581722,2322.410497
411039715,111261.257345,66758.615291,2322.411535
411039716,111261.310263,66758.649409,2322.411535
411039717,111261.363302,66758.675044,2322.412328
411039717,111261.411947,66758.700923,2322.412877
411039718,111261.411947,66758.725520,2322.412877
411039719,111261.458761,66758.751643,2322.413366
411039719,111261.508138,66758.775264,2322.413854
411039720,111261.508138,66758.799922,2322.413854
411039721,111261.557943,66758.826289,2322.414342
411039721,111261.607198,66758.849909,2322.414830
411039722,111261.607198,66758.874507,2322.414830
411039723,111261.656270,66758.899287,2322.415319
411039723,111261.702779,66758.927851,2322.415990
411039724,111261.702779,66758.951960,2322.415990
411039725,111261.754048,66758.976862,2322.416723
411039725,111261.798482,66758.998957,2322.417211
411039726,111261.798482,66759.024286,2322.417211
411039727,111261.846150,66759.049982,2322.417943
411039727,111261.896748,66759.073908,2322.418737
411039728,111261.896748,66759.099787,2322.418737
411039729,111261.946797,66759.126886,2322.419408
411039729,111261.997028,66759.150202,2322.419896
411039730,111261.997028,66759.176935,2322.419896
411039731,111262.042988,66759.199091,2322.420385
411039731,111262.089985,66759.223749,2322.420873
411039732,111262.089985,66759.247308,2322.420873
411039733,111262.135395,66759.270257,2322.421361
411039733,111262.185932,66759.296441,2322.422155
411039734,111262.185932,66759.332147,2322.422155
411039735,111262.246723,66759.365655,2322.423436
411039736,111262.292865,66759.397637,2322.424108
411039736,111262.355365,66759.432488,2322.425206
411039737,111262.355365,66759.457086,2322.425206
411039738,111262.404559,66759.485711,2322.425756
411039738,111262.457965,66759.516595,2322.426549
411039739,111262.457965,66759.551812,2322.426549
411039740,111262.517901,66759.585015,2322.427587
411039740,111262.579669,66759.616753,2322.428807
411039741,111262.579669,66759.639946,2322.428807
411039742,111262.629900,66759.670220,2322.429357
411039742,111262.687090,66759.701592,2322.430272
411039743,111262.737993,66759.732475,2322.430822
411039744,111262.737993,66759.760307,2322.430822
411039745,111262.785601,66759.785454,2322.431310
411039745,111262.837053,66759.813225,2322.431798
411039746,111262.837053,66759.838860,2322.431798
411039747,111262.890520,66759.868645,2322.432348
411039747,111262.943010,66759.896232,2322.432775
411039748,111262.943010,66759.925651,2322.432775
411039749,111262.991044,66759.954948,2322.433568
411039749,111263.044816,66759.979118,2322.434240
411039750,111263.044816,66760.004203,2322.434240
411039751,111263.094743,66760.033500,2322.434728
411039751,111263.142167,66760.056388,2322.435216
411039752,111263.142167,66760.080680,2322.435216
411039753,111263.191666,66760.104362,2322.435704
411039753,111263.240861,66760.128226,2322.436193
411039754,111263.240861,66760.155204,2322.436193
411039755,111263.288590,66760.181571,2322.436681
411039755,111263.337662,66760.205802,2322.437169
411039756,111263.337662,66760.229972,2322.437169
411039757,111263.387284,66760.255362,2322.437658
411039757,111263.442764,66760.291007,2322.439000
411039758,111263.442764,66760.332450,2322.440648
411039759,111263.510880,66760.369315,2322.440648
411039760,111263.563614,66760.397452,2322.441564
411039760,111263.616653,66760.422293,2322.442174
411039761,111263.616653,66760.449087,2322.442174
411039762,111263.668655,66760.477164,2322.442723
411039762,111263.668655,66760.505118,2322.443212
411039763,111263.721878,66760.530630,2322.443212
411039764,111263.771072,66760.558950,2322.443761
411039764,111263.818435,66760.584158,2322.444188
411039765,111263.818435,66760.609732,2322.444188
411039766,111263.874099,66760.649038,2322.445104
411039767,111263.929519,66760.682119,2322.446141
411039767,111263.978408,66760.715322,2322.446691
411039768,111263.978408,66760.739004,2322.446691
411039769,111264.026076,66760.765310,2322.447179
411039769,111264.075087,66760.788930,2322.447667
411039770,111264.075087,66760.813955,2322.447667
411039771,111264.126906,66760.842031,2322.448156
411039772,111264.176527,66760.870290,2322.448705
411039772,111264.176527,66760.894521,2322.448705
411039773,111264.225355,66760.917958,2322.449193
411039774,111264.276136,66760.948537,2322.450109
411039774,111264.321974,66760.976369,2322.451146
411039775,111264.321974,66761.006459,2322.451146
411039776,111264.372083,66761.033131,2322.451696
411039777,111264.416883,66761.057362,2322.452245
411039777,111264.465040,66761.081654,2322.453038
411039778,111264.465040,66761.107350,2322.453038
411039779,111264.511854,66761.132985,2322.453588
411039779,111264.560559,66761.155201,2322.454320
411039780,111264.560559,66761.190541,2322.454320
411039781,111264.617322,66761.221241,2322.455724
411039781,111264.677869,66761.249867,2322.456700
411039782,111264.677869,66761.282154,2322.456700
411039783,111264.727490,66761.308338,2322.457311
411039783,111264.776929,66761.334583,2322.457860
411039784,111264.776929,66761.361133,2322.457860
411039785,111264.826062,66761.388111,2322.458348
411039786,111264.876355,66761.414783,2322.458898
411039786,111264.923107,66761.443775,2322.459325
411039787,111264.923107,66761.469471,2322.459325
411039788,111264.969738,66761.496692,2322.459813
411039789,111265.019176,66761.524585,2322.460363
411039789,111265.066723,66761.554248,2322.460851
411039790,111265.066723,66761.589282,2322.461888
411039791,111265.116710,66761.613940,2322.461888
411039792,111265.163951,66761.639453,2322.462438
411039792,111265.212474,66761.666369,2322.462987
411039793,111265.212474,66761.692065,2322.462987
411039794,111265.259227,66761.718860,2322.463475
411039794,111265.307140,66761.746203,2322.463964
411039795,111265.307140,66761.770434,2322.463964
411039796,111265.356639,66761.796801,2322.464452
411039797,111265.405040,66761.826586,2322.464940
411039797,111265.452342,66761.853442,2322.465367
411039798,111265.452342,66761.882128,2322.465367
411039799,111265.502085,66761.919299,2322.466100
411039800,111265.567027,66761.953722,2322.467260
411039800,111265.614695,66761.980150,2322.467809
411039801,111265.614695,66762.001879,2322.467809
411039802,111265.664316,66762.025805,2322.468297
411039802,111265.664316,66762.050341,2322.468846
411039803,111265.715159,66762.079515,2322.468846
411039804,111265.761057,66762.102709,2322.469274
411039804,111265.809824,66762.127062,2322.469762
411039805,111265.809824,66762.150255,2322.469762
411039805,111265.859323,66762.174303,2322.470250
411039806,111265.859323,66762.202928,2322.470250
411039807,111265.911691,66762.227525,2322.470800
411039808,111265.957895,66762.257738,2322.471715
411039808,111266.008066,66762.280870,2322.472203
411039809,111266.008066,66762.308824,2322.472203
411039810,111266.057870,66762.330796,2322.472753
411039810,111266.108956,66762.359666,2322.473668
411039811,111266.108956,66762.388536,2322.473668
411039812,111266.162911,66762.417649,2322.474218
411039812,111266.218026,66762.451219,2322.474767
411039813,111266.218026,66762.479783,2322.474767
411039814,111266.270760,66762.503098,2322.475438
411039814,111266.322274,66762.528123,2322.475927
411039815,111266.322274,66762.555955,2322.475927
411039816,111266.368904,66762.579819,2322.476415
411039816,111266.419502,66762.607041,2322.476903
411039817,111266.419502,66762.630600,2322.476903
411039818,111266.467903,66762.653061,2322.477391
411039818,111266.516182,66762.678208,2322.477880
411039819,111266.516182,66762.707016,2322.477880
411039820,111266.564522,66762.735520,2322.478368
411039820,111266.614753,66762.760422,2322.479039
411039821,111266.614753,66762.788925,2322.479039
411039822,111266.666145,66762.813827,2322.480138
411039822,111266.719428,66762.845932,2322.480992
411039823,111266.719428,66762.870773,2322.480992
411039824,111266.769538,66762.902450,2322.481786
411039824,111266.825141,66762.928329,2322.482640
411039825,111266.825141,66762.952011,2322.482640
411039826,111266.871650,66762.976059,2322.483129
411039826,111266.922736,66763.001754,2322.483678
411039827,111266.922736,66763.025924,2322.483678
411039828,111266.971686,66763.049178,2322.484166
411039828,111267.020819,66763.071944,2322.484593
411039829,111267.020819,66763.098006,2322.484593
411039830,111267.070746,66763.124313,2322.485082
411039830,111267.121466,66763.150008,2322.485631
411039831,111267.121466,66763.178023,2322.485631
411039832,111267.169317,66763.204329,2322.486180
411039832,111267.220953,66763.231063,2322.487035
411039833,111267.220953,66763.254683,2322.487035
411039834,111267.269964,66763.277877,2322.487523
411039834,111267.320257,66763.304305,2322.488378
411039835,111267.320257,66763.333907,2322.488378
411039836,111267.371343,66763.363204,2322.489415
411039836,111267.419195,66763.387923,2322.490331
411039837,111267.419195,66763.416243,2322.490331
411039838,111267.471563,66763.440108,2322.491124
411039838,111267.521978,66763.466963,2322.491735
411039839,111267.521978,66763.490706,2322.491735
411039840,111267.571111,66763.515974,2322.492223
411039840,111267.622869,66763.547285,2322.493199
411039841,111267.622869,66763.571089,2322.493199
411039842,111267.670537,66763.596235,2322.493688
411039842,111267.721684,66763.622907,2322.494237
411039843,111267.721684,66763.646711,2322.494237
411039844,111267.770573,66763.669172,2322.494725
411039844,111267.818486,66763.694990,2322.495214
411039845,111267.818486,66763.719038,2322.495214
411039846,111267.867436,66763.741498,2322.495641
411039846,111267.915837,66763.766828,2322.496190
411039847,111267.915837,66763.797223,2322.496190
411039848,111267.963017,66763.822980,2322.496678
411039848,111268.012089,66763.845136,2322.497167
411039849,111268.012089,66763.883161,2322.497167
411039850,111268.074589,66763.917035,2322.498326
411039850,111268.126834,66763.942670,2322.498937
411039851,111268.126834,66763.968610,2322.498937
411039852,111268.177616,66763.994855,2322.499486
411039852,111268.223636,66764.018841,2322.499913
411039853,111268.223636,66764.043317,2322.499913
411039854,111268.275943,66764.066876,2322.500402
411039854,111268.323794,66764.094708,2322.500951
411039855,111268.323794,66764.118573,2322.500951
411039856,111268.372439,66764.144452,2322.501378
411039856,111268.424319,66764.167401,2322.501927
411039857,111268.424319,66764.196514,2322.501927
411039858,111268.475711,66764.219891,2322.502843
411039858,111268.524905,66764.249188,2322.503514
411039859,111268.524905,66764.272381,2322.503514
411039860,111268.575442,66764.303265,2322.504430
411039860,111268.629641,66764.333294,2322.505040
411039861,111268.629641,66764.359844,2322.505040
411039862,111268.685976,66764.394573,2322.505651
411039862,111268.742617,66764.422832,2322.506993
411039863,111268.742617,66764.447368,2322.506993
411039864,111268.793581,66764.473735,2322.507848
411039864,111268.839967,66764.498027,2322.508397
411039865,111268.839967,66764.528423,2322.508397
411039866,111268.894167,66764.553142,2322.509191
411039866,111268.942201,66764.578044,2322.509801
411039867,111268.942201,66764.604655,2322.509801
411039868,111268.992189,66764.628520,2322.510289
411039868,111269.041322,66764.654460,2322.510777
411039869,111269.041322,66764.678264,2322.510777
411039870,111269.090577,66764.701640,2322.511266
411039870,111269.141663,66764.726359,2322.511754
411039871,111269.141663,66764.757426,2322.511754
411039872,111269.190552,66764.782817,2322.512242
411039872,111269.236024,66764.809245,2322.512670
411039873,111269.236024,66764.835124,2322.512670
411039874,111269.288270,66764.864237,2322.513402
411039874,111269.338684,66764.887186,2322.514256
411039875,111269.338684,66764.910685,2322.514256
411039876,111269.386536,66764.936564,2322.514745
411039876,111269.435913,66764.960245,2322.515233
411039877,111269.435913,66764.984537,2322.515233
411039878,111269.485046,66765.007731,2322.515721
411039878,111269.535400,66765.034952,2322.516210
411039879,111269.535400,66765.061685,2322.516210
411039880,111269.582336,66765.087747,2322.516698
411039880,111269.634338,66765.111185,2322.517186
411039881,111269.634338,66765.139261,2322.517186
411039882,111269.681701,66765.166666,2322.517674
411039882,111269.744506,66765.205545,2322.518895
411039883,111269.744506,66765.233804,2322.518895
411039884,111269.796996,66765.261514,2322.519505
411039884,111269.844237,66765.285257,2322.520055
411039885,111269.844237,66765.309304,2322.520055
411039886,111269.894042,66765.332803,2322.520543
411039886,111269.945922,66765.361001,2322.521092
411039887,111269.945922,66765.385354,2322.521092
411039888,111269.991942,66765.411355,2322.521520
411039888,111270.041014,66765.434976,2322.522008
411039889,111270.041014,66765.458901,2322.522008
411039890,111270.090819,66765.484475,2322.522496
411039890,111270.142637,66765.512490,2322.523473
411039891,111270.142637,66765.536050,2322.523473
411039892,111270.192137,66765.560830,2322.523961
411039892,111270.240293,66765.587380,2322.524449
411039893,111270.240293,66765.609658,2322.524449
411039894,111270.293333,66765.638405,2322.525426
411039894,111270.346250,66765.670876,2322.526036
411039895,111270.346250,66765.698158,2322.526036
411039896,111270.399168,66765.722084,2322.526647
411039896,111270.448301,66765.748085,2322.527135
411039897,111270.448301,66765.771950,2322.527135
411039898,111270.497434,66765.796059,2322.527623
411039898,111270.497434,66765.822731,2322.528111
411039899,111270.548581,66765.848182,2322.528111
411039900,111270.596066,66765.874733,2322.528600
411039900,111270.645017,66765.900612,2322.529027
411039901,111270.645017,66765.924415,2322.529027
411039902,111270.693845,66765.947120,2322.529515
411039902,111270.739865,66765.974464,2322.530004
411039903,111270.739865,66766.002845,2322.530004
411039904,111270.791684,66766.032203,2322.531163
411039904,111270.844296,66766.057716,2322.532018
411039905,111270.844296,66766.084876,2322.532018
411039906,111270.891110,66766.107215,2322.532628
411039906,111270.943539,66766.132972,2322.533177
411039907,111270.943539,66766.163184,2322.533177
411039908,111270.997127,66766.189673,2322.534215
411039908,111271.046078,66766.209388,2322.534703
411039909,111271.046078,66766.237830,2322.534703
411039910,111271.096126,66766.260840,2322.535253
411039910,111271.145626,66766.286353,2322.535741
411039911,111271.145626,66766.314734,2322.535741
411039912,111271.194087,66766.341956,2322.536229
411039912,111271.243526,66766.365759,2322.536717
411039913,111271.243526,66766.392493,2322.536717
411039914,111271.289851,66766.416052,2322.537145
411039914,111271.340632,66766.441687,2322.537633
411039915,111271.340632,66766.469946,2322.537633
411039916,111271.394343,66766.498938,2322.538548
411039916,111271.443415,66766.521765,2322.539037
411039917,111271.443415,66766.545385,2322.539037
411039918,111271.491877,66766.568518,2322.539525
411039918,111271.543818,66766.596472,2322.540074
411039919,111271.543818,66766.624792,2322.540074
411039920,111271.591914,66766.651464,2322.540563
411039920,111271.640742,66766.674963,2322.541051
411039921,111271.640742,66766.698705,2322.541051
411039922,111271.689264,66766.724523,2322.541539
411039922,111271.739862,66766.747960,2322.542027
411039923,111271.739862,66766.779699,2322.542027
411039924,111271.789301,66766.808141,2322.542638
411039924,111271.838800,66766.833165,2322.543370
411039925,111271.838800,66766.857091,2322.543370
411039926,111271.887689,66766.881322,2322.543919
411039926,111271.939447,66766.909093,2322.544469
411039927,111271.939447,66766.933080,2322.544469
411039928,111271.988580,66766.959019,2322.544896
411039928,111272.037896,66766.979222,2322.545384
411039929,111272.037896,66767.003941,2322.545384
411039930,111272.083489,66767.030369,2322.545873
411039930,111272.133294,66767.053013,2322.546361
411039931,111272.133294,66767.082127,2322.546361
411039932,111272.181939,66767.106907,2322.546849
411039932,111272.241875,66767.145665,2322.547948
411039933,111272.241875,66767.181126,2322.547948
411039934,111272.298088,66767.203953,2322.548619
411039934,111272.348442,66767.232395,2322.549169
411039935,111272.348442,66767.257420,2322.549169
411039936,111272.396843,66767.283909,2322.550084
411039936,111272.450737,66767.309544,2322.551183
411039937,111272.450737,66767.340732,2322.551183
411039938,111272.502922,66767.364963,2322.552159
411039938,111272.550163,66767.389133,2322.552770
411039939,111272.550163,66767.412571,2322.552770
411039940,111272.601310,66767.437473,2322.553258
411039940,111272.650199,66767.465244,2322.554173
411039941,111272.650199,66767.489414,2322.554173
411039942,111272.700431,66767.512302,2322.554723
411039942,111272.748100,66767.537692,2322.555394
411039943,111272.748100,66767.574435,2322.555394
411039944,111272.803153,66767.604587,2322.556249
411039944,111272.859610,66767.632358,2322.557469
411039945,111272.859610,66767.657931,2322.557469
411039946,111272.909293,66767.688083,2322.558324
411039946,111272.963431,66767.713961,2322.559056
411039947,111272.963431,66767.738131,2322.559056
411039948,111273.010306,66767.760897,2322.559544
411039948,111273.058829,66767.790499,2322.560338
411039949,111273.058829,66767.814486,2322.560338
411039950,111273.110281,66767.840548,2322.560887
411039950,111273.156973,66767.865633,2322.561376
411039951,111273.156973,66767.889132,2322.561376
411039952,111273.206900,66767.914522,2322.561864
411039952,111273.257376,66767.937838,2322.562352
411039953,111273.257376,66767.961519,2322.562352
411039954,111273.305349,66767.988314,2322.562840
411039954,111273.357534,66768.013643,2322.563329
411039955,111273.357534,66768.039827,2322.563329
411039956,111273.403860,66768.064730,2322.563817
411039956,111273.452138,66768.089021,2322.564305
411039957,111273.452138,66768.119539,2322.564305
411039958,111273.505727,66768.145296,2322.565343
411039958,111273.555043,66768.171968,2322.566014
411039959,111273.555043,66768.195222,2322.566014
411039960,111273.602834,66768.219209,2322.566563
411039960,111273.656422,66768.242525,2322.567052
411039961,111273.656422,66768.267244,2322.567052
411039962,111273.705433,66768.291536,2322.567540
411039962,111273.753590,66768.318208,2322.568028
411039963,111273.753590,66768.346162,2322.568028
411039964,111273.801625,66768.373384,2322.568517
411039964,111273.851551,66768.397492,2322.569005
411039965,111273.851551,66768.422822,2322.569005
411039966,111273.907642,66768.459687,2322.569981
411039966,111273.968800,66768.494477,2322.570836
411039967,111273.968800,66768.519684,2322.570836
411039968,111274.018421,66768.546235,2322.571385
411039968,111274.063465,66768.569489,2322.571812
411039969,111274.063465,66768.593232,2322.571812
411039970,111274.111866,66768.616730,2322.572301
411039970,111274.163440,66768.642792,2322.572850
411039971,111274.163440,66768.669159,2322.572850
411039972,111274.212573,66768.692475,2322.573338
411039972,111274.261157,66768.714874,2322.573766
411039973,111274.261157,66768.739899,2322.573766
411039973,111274.310473,66768.768768,2322.574437
411039974,111274.364306,66768.795807,2322.575291
411039975,111274.364306,66768.828094,2322.575291
411039976,111274.414172,66768.852020,2322.575841
411039976,111274.465624,66768.878204,2322.576512
411039977,111274.465624,66768.907257,2322.576512
411039978,111274.518847,66768.940338,2322.577367
411039978,111274.572130,66768.965118,2322.578038
411039979,111274.572130,66768.988922,2322.578038
411039980,111274.621081,66769.012054,2322.578526
411039980,111274.669542,66769.033904,2322.579015
411039981,111274.669542,66769.058746,2322.579015
411039982,111274.719774,66769.085662,2322.579564
411039982,111274.766588,66769.109344,2322.580052
411039983,111274.766588,66769.137420,2322.580052
411039984,111274.814317,66769.161223,2322.580479
411039984,111274.866136,66769.186492,2322.581090
411039985,111274.866136,66769.213897,2322.581090
411039986,111274.923936,66769.246916,2322.582127
411039986,111274.980638,66769.278716,2322.583043
411039987,111274.980638,66769.311430,2322.583043
411039988,111275.033006,66769.337798,2322.583653
411039988,111275.082017,66769.361418,2322.584142
411039989,111275.082017,66769.386076,2322.584142
411039990,111275.132249,66769.409575,2322.584630
411039990,111275.182419,66769.441313,2322.585606
411039991,111275.182419,66769.467375,2322.585606
411039992,111275.230393,66769.491362,2322.586156
411039992,111275.279770,66769.517302,2322.586705
411039993,111275.279770,66769.543180,2322.586705
411039994,111275.326157,66769.569975,2322.587132
411039994,111275.376694,66769.595304,2322.587682
411039995,111275.376694,66769.619901,2322.587682
411039996,111275.427048,66769.646940,2322.588170
411039996,111275.473862,66769.672269,2322.588658
411039997,111275.473862,66769.695707,2322.588658
411039998,111275.522629,66769.719266,2322.589085
411039998,111275.576034,66769.748258,2322.589818
411039999,111275.576034,66769.776944,2322.589818
411040000,111275.628585,66769.803434,2322.590611
411040000,111275.677963,66769.827054,2322.591100
411040001,111275.677963,66769.850858,2322.591100
411040002,111275.727035,66769.874051,2322.591588
411040002,111275.775985,66769.900296,2322.592076
411040003,111275.775985,66769.926419,2322.592076
411040004,111275.822616,66769.952908,2322.592564
411040004,111275.871627,66769.976712,2322.593053
411040005,111275.871627,66769.998746,2322.593053
411040006,111275.921553,66770.022122,2322.593541
411040006,111275.971663,66770.047940,2322.594090
411040007,111275.971663,66770.079068,2322.594090
411040008,111276.022627,66770.108120,2322.595006
411040008,111276.071944,66770.134548,2322.595494
411040009,111276.071944,66770.155911,2322.595494
411040010,111276.121016,66770.181973,2322.596043
411040010,111276.167524,66770.206081,2322.596471
411040011,111276.167524,66770.227627,2322.596471
411040012,111276.216963,66770.253078,2322.596959
411040012,111276.265180,66770.275234,2322.597447
411040013,111276.265180,66770.300747,2322.597447
411040014,111276.314191,66770.325344,2322.597935
411040014,111276.314191,66770.350063,2322.598485
411040015,111276.362043,66770.378322,2322.598485
411040016,111276.415510,66770.410244,2322.599217
411040016,111276.478620,66770.447902,2322.600255
411040017,111276.478620,66770.471584,2322.600255
411040018,111276.524945,66770.497646,2322.600804
411040018,111276.576276,66770.525539,2322.601353
411040019,111276.576276,66770.551845,2322.601353
411040020,111276.625470,66770.575954,2322.601842
411040020,111276.674908,66770.599696,2322.602330
411040021,111276.674908,66770.623500,2322.602330
411040022,111276.723370,66770.646815,2322.602818
411040022,111276.772808,66770.671718,2322.603307
411040023,111276.772808,66770.700465,2322.603307
411040024,111276.822430,66770.728785,2322.603978
411040024,111276.875408,66770.751795,2322.604771
411040025,111276.875408,66770.776332,2322.604771
411040026,111276.925518,66770.803736,2322.605382
411040026,111276.984295,66770.838526,2322.606725
411040027,111276.984295,66770.877283,2322.606725
411040028,111277.049114,66770.913721,2322.608006
411040028,111277.104290,66770.936304,2322.608739
411040029,111277.104290,66770.962122,2322.608739
411040030,111277.154033,66770.986963,2322.609288
411040030,111277.199748,66771.009973,2322.609776
411040031,111277.199748,66771.038965,2322.609776
411040032,111277.252544,66771.068994,2322.610387
411040032,111277.304484,66771.095667,2322.611180
411040033,111277.304484,66771.121240,2322.611180
411040034,111277.352885,66771.144800,2322.611729
411040034,111277.399638,66771.169214,2322.612157
411040035,111277.399638,66771.195764,2322.612157
411040036,111277.450663,66771.223169,2322.612706
411040036,111277.504069,66771.255212,2322.613683
411040037,111277.504069,66771.290551,2322.613683
411040038,111277.566569,66771.324060,2322.614842
411040038,111277.618326,66771.348046,2322.615697
411040039,111277.618326,66771.375756,2322.615697
411040040,111277.668985,66771.401818,2322.616246
411040040,111277.720194,66771.430322,2322.617223
411040041,111277.720194,66771.454430,2322.617223
411040042,111277.769510,66771.477257,2322.617772
411040042,111277.818277,66771.502892,2322.618321
411040043,111277.818277,66771.527733,2322.618321
411040044,111277.867593,66771.553612,2322.618809
411040044,111277.916421,66771.576867,2322.619298
411040045,111277.916421,66771.601342,2322.619298
411040046,111277.966043,66771.627465,2322.619786
411040046,111278.015664,66771.651757,2322.620274
411040047,111278.015664,66771.681603,2322.620274
411040048,111278.063821,66771.707909,2322.620763
411040049,111278.114724,66771.739952,2322.621312
411040049,111278.177224,66771.776329,2322.622533
411040050,111278.177224,66771.806236,2322.622533
