
410722992,96166.726224,55178.697731,2123.884333
410722993,96166.772428,55178.724403,2123.884821
410722994,96166.819119,55178.750221,2123.885370
410722995,96166.819119,55178.774696,2123.885859
410722995,96166.866788,55178.799293,2123.885859
410722996,96166.909268,55178.824745,2123.886347
410722997,96166.954373,55178.849891,2123.886774
410722997,96166.954373,55178.875587,2123.886774
410722998,96167.002591,55178.907081,2123.887263
410722999,96167.059109,55178.944618,2123.888422
410723000,96167.106167,55178.968543,2123.889033
410723001,96167.106167,55178.992225,2123.889521
410723001,96167.150845,55179.017676,2123.889521
410723002,96167.194607,55179.046546,2123.890009
410723003,96167.239467,55179.073096,2123.890497
410723004,96167.284145,55179.100257,2123.891047
410723004,96167.284145,55179.125342,2123.891047
410723005,96167.330532,55179.148963,2123.891535
410723006,96167.376979,55179.177649,2123.892145
410723006,96167.376979,55179.215064,2123.892145
410723007,96167.441860,55179.263770,2123.893732
410723008,96167.499538,55179.291724,2123.894831
410723009,96167.546351,55179.318518,2123.895441
410723010,96167.595057,55179.340124,2123.895991
410723010,96167.595057,55179.367590,2123.895991
410723011,96167.641505,55179.391943,2123.896540
410723012,96167.689112,55179.414709,2123.897028
410723012,96167.689112,55179.439611,2123.897028
410723013,96167.733119,55179.465368,2123.897516
410723014,96167.780054,55179.493810,2123.898005
410723015,96167.828089,55179.517919,2123.898554
410723015,96167.828089,55179.548803,2123.898554
410723016,96167.881556,55179.577550,2123.899408
410723017,96167.930140,55179.602697,2123.899897
410723017,96167.930140,55179.627233,2123.899897
410723018,96167.973657,55179.652562,2123.900385
410723019,96168.019678,55179.679174,2123.900873
410723020,96168.062769,55179.703160,2123.901362
410723020,96168.062769,55179.730260,2123.901362
410723021,96168.110437,55179.756749,2123.901911
410723022,96168.154748,55179.783971,2123.902399
410723023,96168.203149,55179.811009,2123.902949
410723023,96168.203149,55179.838414,2123.902949
410723024,96168.251489,55179.863744,2123.903437
410723025,96168.297265,55179.889867,2123.903864
410723026,96168.345055,55179.912694,2123.904413
410723026,96168.345055,55179.938206,2123.904413
410723027,96168.390038,55179.964818,2123.904841
410723028,96168.432213,55179.987584,2123.905329
410723029,96168.475976,55180.011021,2123.905756
410723029,96168.475976,55180.038060,2123.905756
410723030,96168.522301,55180.063755,2123.906244
410723031,96168.567345,55180.090794,2123.906733
410723032,96168.610436,55180.112095,2123.907160
410723032,96168.610436,55180.141758,2123.907160
410723033,96168.666344,55180.177280,2123.908320
410723034,96168.714989,55180.202000,2123.908991
410723035,96168.714989,55180.226658,2123.909540
410723035,96168.758507,55180.251072,2123.909540
410723036,96168.804588,55180.279453,2123.910151
410723037,96168.852317,55180.303684,2123.910700
410723037,96168.852317,55180.329502,2123.910700
410723038,96168.898338,55180.357212,2123.911188
410723039,96168.942832,55180.381015,2123.911738
410723040,96168.994285,55180.413547,2123.912592
410723040,96168.994285,55180.444186,2123.912592
410723041,96169.046775,55180.468906,2123.913263
410723042,96169.095725,55180.493503,2123.913813
410723042,96169.095725,55180.520114,2123.914301
410723043,96169.140403,55180.546176,2123.914301
410723044,96169.190634,55180.572360,2123.914850
410723045,96169.236716,55180.597384,2123.915278
410723045,96169.236716,55180.621066,2123.915278
410723046,96169.285788,55180.651889,2123.915827
410723047,96169.330771,55180.677584,2123.916376
410723048,96169.385702,55180.709811,2123.917597
410723048,96169.385702,55180.743868,2123.917597
410723049,96169.444418,55180.777560,2123.918635
410723050,96169.490621,55180.802035,2123.919245
410723050,96169.490621,55180.824801,2123.919245
410723051,96169.537374,55180.851412,2123.919794
410723052,96169.585043,55180.878267,2123.920282
410723053,96169.628927,55180.905428,2123.920771
410723053,96169.628927,55180.928926,2123.921381
410723054,96169.675741,55180.959627,2123.921381
410723055,96169.721151,55180.985689,2123.921869
410723056,96169.764058,55181.008333,2123.922358
410723057,96169.810567,55181.034456,2123.922846
410723057,96169.810567,55181.061800,2123.922846
410723058,96169.856526,55181.087617,2123.923334
410723059,96169.901692,55181.113252,2123.923761
410723060,96169.945027,55181.136079,2123.924250
410723060,96169.945027,55181.162324,2123.924250
410723061,96169.990315,55181.187776,2123.924677
410723062,96170.040364,55181.213655,2123.925226
410723062,96170.040364,55181.238557,2123.925226
410723063,96170.085285,55181.262849,2123.925715
410723064,96170.130146,55181.287263,2123.926142
410723065,96170.174030,55181.315583,2123.926569
410723065,96170.174030,55181.345063,2123.926569
410723066,96170.231281,55181.379304,2123.927668
410723067,96170.277240,55181.405488,2123.928400
410723068,96170.321857,55181.429658,2123.928888
410723068,96170.321857,55181.454010,2123.928888
410723069,96170.366657,55181.479950,2123.929377
410723070,96170.416156,55181.508698,2123.929865
410723071,96170.459735,55181.531830,2123.930414
410723071,96170.459735,55181.556427,2123.930414
410723072,96170.504718,55181.582672,2123.930842
410723073,96170.553668,55181.611603,2123.931635
410723073,96170.553668,55181.639618,2123.931635
410723074,96170.608355,55181.670502,2123.932367
410723075,96170.658221,55181.694977,2123.932978
410723076,96170.703143,55181.722320,2123.933466
410723076,96170.703143,55181.748138,2123.933466
410723077,96170.749712,55181.774810,2123.933954
410723078,96170.797381,55181.799347,2123.934443
410723079,96170.842669,55181.826263,2123.934931
410723079,96170.842669,55181.849212,2123.934931
410723080,96170.885759,55181.873565,2123.935419
410723081,96170.930437,55181.898956,2123.935907
410723082,96170.930437,55181.922881,2123.936396
410723082,96170.979570,55181.953155,2123.936396
410723083,96171.025469,55181.980315,2123.936884
410723084,96171.069292,55182.004302,2123.937311
410723085,96171.069292,55182.030486,2123.937800
410723085,96171.117021,55182.055144,2123.937800
410723086,96171.163286,55182.082183,2123.938288
410723087,96171.211015,55182.108001,2123.938837
410723088,96171.252885,55182.133635,2123.939264
410723088,96171.252885,55182.163176,2123.939264
410723089,96171.311601,55182.196501,2123.940546
410723090,96171.368302,55182.226042,2123.941523
410723090,96171.368302,55182.255949,2123.941523
410723091,96171.421097,55182.285918,2123.942682
410723092,96171.477494,55182.317839,2123.943903
410723093,96171.477494,55182.354216,2123.943903
410723093,96171.534806,55182.383085,2123.944758
410723094,96171.575028,55182.410856,2123.945246
410723095,96171.619705,55182.433866,2123.945795
410723096,96171.664810,55182.461515,2123.946283
410723096,96171.664810,55182.486906,2123.946283
410723097,96171.709671,55182.508878,2123.946772
410723098,96171.752640,55182.532316,2123.947260
410723098,96171.752640,55182.556974,2123.947260
410723099,96171.803848,55182.586149,2123.948114
410723100,96171.855239,55182.611905,2123.948664
410723101,96171.855239,55182.633939,2123.949152
410723101,96171.897720,55182.658292,2123.949152
410723102,96171.946304,55182.683439,2123.949640
410723103,96171.993911,55182.709867,2123.950190
410723103,96171.993911,55182.733731,2123.950190
410723104,96172.034438,55182.760648,2123.950678
410723105,96172.081252,55182.792935,2123.951166
410723106,96172.129653,55182.820218,2123.951593
410723107,96172.175673,55182.844998,2123.952082
410723107,96172.175673,55182.872403,2123.952082
410723108,96172.221816,55182.895962,2123.952570
410723109,96172.270644,55182.917874,2123.953058
410723109,96172.270644,55182.944790,2123.953058
410723110,96172.317030,55182.970181,2123.953547
410723111,96172.362806,55182.994351,2123.954035
410723111,96172.362806,55183.021023,2123.954035
410723112,96172.412428,55183.044644,2123.954523
410723113,96172.461683,55183.068325,2123.955011
410723113,96172.461683,55183.092983,2123.955011
410723114,96172.511366,55183.116360,2123.955500
410723115,96172.511366,55183.141140,2123.956049
410723115,96172.564039,55183.167019,2123.956049
410723116,96172.613599,55183.199367,2123.957087
410723116,96172.672010,55183.230922,2123.957880
410723117,96172.672010,55183.251796,2123.957880
410723118,96172.718213,55183.274013,2123.958429
410723118,96172.718213,55183.297329,2123.958429
410723119,96172.766248,55183.321987,2123.958918
410723120,96172.812817,55183.343837,2123.959406
410723120,96172.812817,55183.366908,2123.959406
410723121,96172.860181,55183.389369,2123.959955
410723122,96172.907117,55183.410548,2123.960382
410723122,96172.907117,55183.435573,2123.960382
410723123,96172.957592,55183.462001,2123.961054
410723124,96173.010571,55183.491603,2123.961847
410723124,96173.010571,55183.524562,2123.961847
410723125,96173.066052,55183.548671,2123.962580
410723126,96173.113049,55183.571864,2123.963068
410723126,96173.113049,55183.599147,2123.963068
410723127,96173.162243,55183.623316,2123.963617
410723128,96173.207104,55183.647547,2123.964106
410723128,96173.207104,55183.674098,2123.964106
410723129,96173.258129,55183.700465,2123.964594
410723130,96173.312816,55183.734888,2123.965754
410723130,96173.312816,55183.766993,2123.965754
410723131,96173.367565,55183.796168,2123.966669
410723132,96173.414745,55183.828882,2123.967524
410723133,96173.463023,55183.854456,2123.968134
410723134,96173.463023,55183.881800,2123.968622
410723134,96173.512279,55183.908777,2123.968622
410723135,96173.555674,55183.932886,2123.969110
410723136,96173.599742,55183.962854,2123.969599
410723137,96173.649119,55183.988794,2123.970392
410723137,96173.649119,55184.016809,2123.970392
410723138,96173.694773,55184.043054,2123.970880
410723139,96173.741160,55184.067834,2123.971369
410723140,96173.785898,55184.094934,2123.971857
410723140,96173.785898,55184.120447,2123.971857
410723141,96173.831675,55184.146570,2123.972284
410723142,96173.881907,55184.173303,2123.972834
410723143,96173.926645,55184.196984,2123.973322
410723143,96173.926645,55184.221459,2123.973322
410723144,96173.969675,55184.248071,2123.973810
410723145,96174.013925,55184.273400,2123.974237
410723146,96174.057687,55184.295129,2123.974726
410723146,96174.057687,55184.320519,2123.974726
410723147,96174.102792,55184.347680,2123.975214
410723148,96174.147592,55184.374108,2123.975641
410723149,96174.193307,55184.403710,2123.976374
410723149,96174.193307,55184.440941,2123.976374
410723150,96174.254525,55184.465966,2123.977411
410723151,96174.299142,55184.492394,2123.978022
410723152,96174.343392,55184.516991,2123.978510
410723152,96174.343392,55184.541222,2123.978510
410723153,96174.387887,55184.568504,2123.978937
410723154,96174.432625,55184.593773,2123.979486
410723155,96174.480294,55184.617149,2123.979975
410723155,96174.480294,55184.643211,2123.979975
410723156,96174.525887,55184.667625,2123.980524
410723157,96174.580452,55184.699547,2123.981379
410723157,96174.580452,55184.729698,2123.981379
410723158,96174.631111,55184.757835,2123.982050
410723159,96174.675545,55184.780540,2123.982599
410723160,96174.720955,55184.806846,2123.983087
410723160,96174.720955,55184.832725,2123.983087
410723161,96174.767341,55184.863120,2123.983515
410723162,96174.817329,55184.885520,2123.984491
410723163,96174.860237,55184.911948,2123.985041
410723163,96174.860237,55184.935935,2123.985041
410723164,96174.902046,55184.958762,2123.985468
410723165,96174.947456,55184.983909,2123.986017
410723166,96174.991767,55185.006858,2123.986505
410723166,96174.991767,55185.034263,2123.986505
410723167,96175.032966,55185.057578,2123.986933
410723168,96175.076484,55185.084677,2123.987421
410723169,96175.123480,55185.108054,2123.987909
410723169,96175.123480,55185.134482,2123.987909
410723170,96175.167731,55185.163291,2123.988398
410723171,96175.218817,55185.196555,2123.989679
410723172,96175.278693,55185.231650,2123.990778
410723172,96175.278693,55185.259604,2123.990778
410723173,96175.329352,55185.285849,2123.991388
410723174,96175.371466,55185.309469,2123.991938
410723175,96175.414923,55185.339377,2123.992426
410723175,96175.414923,55185.363424,2123.992426
410723176,96175.462347,55185.391378,2123.992914
410723177,96175.507147,55185.414511,2123.993402
410723178,96175.552557,55185.437521,2123.993891
410723178,96175.552557,55185.463583,2123.993891
410723179,96175.599370,55185.491293,2123.994379
410723180,96175.642827,55185.523031,2123.994867
410723181,96175.688298,55185.547628,2123.995294
410723181,96175.688298,55185.572469,2123.995844
410723182,96175.734441,55185.605611,2123.995844
410723183,96175.791631,55185.630391,2123.996759
410723184,96175.835332,55185.654866,2123.997248
410723184,96175.835332,55185.678121,2123.997248
410723185,96175.881718,55185.704488,2123.997736
410723186,96175.930974,55185.728414,2123.998224
410723186,96175.930974,55185.754781,2123.998224
410723187,96175.977238,55185.781819,2123.998773
410723188,96176.022709,55185.808003,2123.999628
410723189,96176.067326,55185.833333,2124.000116
410723189,96176.067326,55185.860005,2124.000116
410723190,96176.117435,55185.888264,2124.000666
410723191,96176.161075,55185.914692,2124.001276
410723192,96176.218021,55185.944844,2124.002558
410723192,96176.218021,55185.977986,2124.002558
410723193,96176.275516,55186.011921,2124.003778
410723194,96176.323978,55186.038349,2124.004450
410723195,96176.369327,55186.062824,2124.004999
410723195,96176.369327,55186.090595,2124.004999
410723196,96176.419864,55186.116352,2124.005487
410723197,96176.464969,55186.142048,2124.005976
410723197,96176.464969,55186.167133,2124.005976
410723198,96176.510684,55186.191852,2124.006464
410723199,96176.556643,55186.224201,2124.007013
410723200,96176.617068,55186.264179,2124.008173
410723201,96176.660952,55186.291889,2124.008722
410723201,96176.660952,55186.316364,2124.008722
410723202,96176.708620,55186.342548,2124.009271
410723203,96176.757143,55186.370441,2124.009821
410723204,96176.806521,55186.399677,2124.010675
410723204,96176.806521,55186.433124,2124.010675
410723205,96176.854067,55186.463275,2124.011286
410723206,96176.912050,55186.494769,2124.012262
410723206,96176.912050,55186.524920,2124.012262
410723207,96176.969850,55186.556720,2124.013361
410723208,96177.025209,55186.586566,2124.014093
410723209,96177.025209,55186.609576,2124.014643
410723209,96177.071718,55186.634905,2124.014643
410723210,96177.118776,55186.663958,2124.015131
410723211,96177.165895,55186.693133,2124.015680
410723212,96177.217835,55186.722552,2124.016535
410723212,96177.217835,55186.758562,2124.016535
410723213,96177.278138,55186.788347,2124.017694
410723214,96177.334168,55186.816057,2124.018366
410723214,96177.334168,55186.841204,2124.018366
410723215,96177.378602,55186.872759,2124.018976
410723216,96177.430787,55186.899126,2124.019770
410723216,96177.430787,55186.925554,2124.019770
410723217,96177.480347,55186.947710,2124.020319
410723218,96177.523499,55186.972246,2124.020807
410723219,96177.523499,55186.994280,2124.021295
410723219,96177.571106,55187.024736,2124.021295
410723220,96177.616455,55187.052690,2124.021784
410723221,96177.668701,55187.085405,2124.022882
410723222,96177.724487,55187.123185,2124.024225
410723222,96177.724487,55187.160722,2124.024225
410723223,96177.782714,55187.187272,2124.025507
410723224,96177.829040,55187.211320,2124.026117
410723225,96177.829040,55187.241044,2124.026666
410723225,96177.881225,55187.266801,2124.026666
410723226,96177.927978,55187.295792,2124.027155
410723227,96177.978881,55187.322587,2124.027765
410723227,96177.978881,55187.349686,2124.028253
410723228,96178.026854,55187.378617,2124.028253
410723229,96178.073668,55187.404862,2124.028742
410723230,96178.122924,55187.432633,2124.029230
410723230,96178.122924,55187.455826,2124.029230
410723231,96178.165892,55187.481949,2124.029779
410723232,96178.208861,55187.508438,2124.030207
410723233,96178.265013,55187.545120,2124.031427
410723233,96178.265013,55187.571976,2124.031427
410723234,96178.315855,55187.600723,2124.032099
410723235,96178.360350,55187.627274,2124.032587
410723236,96178.407469,55187.657974,2124.033136
410723237,96178.454771,55187.685806,2124.033869
410723237,96178.454771,55187.719680,2124.033869
410723238,96178.507444,55187.746170,2124.034967
410723239,96178.553831,55187.771560,2124.035578
410723240,96178.599180,55187.792984,2124.036066
410723240,96178.599180,55187.822280,2124.036066
410723241,96178.651792,55187.850356,2124.036920
410723242,96178.708860,55187.880264,2124.037470
410723242,96178.708860,55187.910171,2124.037470
410723243,96178.766354,55187.940993,2124.038141
410723244,96178.817990,55187.970717,2124.038751
410723244,96178.817990,55187.993056,2124.038751
410723245,96178.865597,55188.018508,2124.039301
410723246,96178.911679,55188.044814,2124.039728
410723246,96178.911679,55188.069777,2124.039728
410723247,96178.960446,55188.093337,2124.040277
410723248,96179.004208,55188.118544,2124.040766
410723249,96179.049435,55188.143202,2124.041193
410723249,96179.049435,55188.169875,2124.041193
410723250,96179.095333,55188.193800,2124.041742
410723251,96179.139217,55188.220351,2124.042230
410723252,96179.184139,55188.249708,2124.042902
410723253,96179.184139,55188.276076,2124.043573
410723253,96179.230343,55188.314161,2124.043573
410723254,96179.290096,55188.358534,2124.045160
410723255,96179.341731,55188.381849,2124.046198
410723256,96179.386409,55188.407301,2124.046747
410723256,96179.386409,55188.431471,2124.046747
410723257,96179.431087,55188.456861,2124.047296
410723258,96179.475398,55188.479322,2124.047724
410723259,96179.475398,55188.506910,2124.048273
410723259,96179.524348,55188.530103,2124.048273
410723260,96179.574031,55188.556165,2124.048761
410723261,96179.619013,55188.579420,2124.049249
410723261,96179.619013,55188.606824,2124.049249
410723262,96179.666316,55188.634534,2124.049677
410723263,96179.717219,55188.658948,2124.050226
410723263,96179.717219,55188.685620,2124.050226
410723264,96179.764277,55188.711499,2124.050653
410723265,96179.814142,55188.735791,2124.051142
410723265,96179.814142,55188.765942,2124.051142
410723266,96179.868158,55188.794263,2124.052057
410723267,96179.914789,55188.818433,2124.052545
410723268,96179.957269,55188.840222,2124.053034
410723268,96179.957269,55188.866223,2124.053034
410723269,96180.001764,55188.891308,2124.053522
410723270,96180.049249,55188.913281,2124.054010
410723270,96180.049249,55188.943066,2124.054010
410723271,96180.099115,55188.967419,2124.054926
410723272,96180.140802,55188.992565,2124.055475
410723273,96180.187738,55189.015026,2124.055902
410723273,96180.187738,55189.042187,2124.055902
410723274,96180.233941,55189.068493,2124.056391
410723275,96180.279778,55189.092724,2124.056940
410723275,96180.279778,55189.113171,2124.057428
410723276,96180.322503,55189.137340,2124.057428
410723277,96180.368828,55189.162365,2124.057916
410723278,96180.413567,55189.185924,2124.058344
410723278,96180.413567,55189.210766,2124.058344
410723279,96180.460137,55189.235180,2124.058832
410723280,96180.506157,55189.261241,2124.059320
410723280,96180.506157,55189.282909,2124.059320
410723281,96180.549797,55189.307506,2124.059808
410723282,96180.600456,55189.348522,2124.060846
410723283,96180.651054,55189.373668,2124.061578
410723283,96180.651054,55189.397533,2124.061578
410723284,96180.695427,55189.422130,2124.062067
410723285,96180.741935,55189.444041,2124.062555
410723285,96180.741935,55189.467113,2124.063043
410723286,96180.787101,55189.491099,2124.063043
410723287,96180.829704,55189.517100,2124.063532
410723288,96180.881095,55189.547313,2124.064447
410723289,96180.925529,55189.575816,2124.064935
410723289,96180.925529,55189.606578,2124.064935
410723290,96180.979667,55189.636790,2124.065729
410723291,96181.031852,55189.667368,2124.066400
410723291,96181.031852,55189.699900,2124.066400
410723292,96181.087088,55189.738840,2124.067255
410723293,96181.148123,55189.776255,2124.068659
410723294,96181.206290,55189.808298,2124.069879
410723294,96181.206290,55189.841990,2124.069879
410723295,96181.264212,55189.875009,2124.071100
410723296,96181.316946,55189.901987,2124.071954
410723297,96181.361624,55189.926340,2124.072504
410723297,96181.361624,55189.948923,2124.072504
410723298,96181.409170,55189.974741,2124.073053
410723299,96181.459585,55190.004709,2124.073847
410723299,96181.459585,55190.029855,2124.073847
410723300,96181.505788,55190.052682,2124.074335
410723301,96181.549795,55190.075998,2124.074823
410723302,96181.592031,55190.097665,2124.075311
410723302,96181.592031,55190.126168,2124.075311
410723303,96181.637197,55190.149240,2124.075861
410723304,96181.682546,55190.177377,2124.076654
410723305,96181.727834,55190.200143,2124.077326
410723305,96181.727834,55190.224801,2124.077326
410723306,96181.776845,55190.248361,2124.077875
410723306,96181.776845,55190.271371,2124.077875
410723307,96181.824940,55190.295724,2124.078363
410723308,96181.872181,55190.318246,2124.078851
410723309,96181.872181,55190.344918,2124.079279
410723309,96181.916920,55190.368233,2124.079279
410723310,96181.963368,55190.392952,2124.079828
410723311,96182.008595,55190.418099,2124.080316
410723311,96182.008595,55190.440499,2124.080316
410723312,96182.056385,55190.464669,2124.080805
410723313,96182.101307,55190.490792,2124.081232
410723313,96182.101307,55190.514656,2124.081232
410723314,96182.148243,55190.540047,2124.081720
410723315,96182.196949,55190.567268,2124.082269
410723316,96182.245533,55190.595589,2124.083185
410723316,96182.245533,55190.628303,2124.083185
410723317,96182.297046,55190.652839,2124.083978
410723318,96182.340808,55190.676399,2124.084467
410723318,96182.340808,55190.698677,2124.084467
410723319,96182.388171,55190.722908,2124.085016
410723320,96182.430713,55190.745857,2124.085504
410723321,96182.479602,55190.774177,2124.086359
410723321,96182.479602,55190.800788,2124.086359
410723322,96182.524524,55190.826057,2124.086847
410723323,96182.571582,55190.853278,2124.087701
410723323,96182.571582,55190.883247,2124.088373
410723324,96182.621752,55190.911140,2124.088373
410723325,96182.674303,55190.936835,2124.088922
410723326,96182.723498,55190.963080,2124.089533
410723326,96182.723498,55190.987800,2124.089533
410723327,96182.769335,55191.013007,2124.090082
410723328,96182.814013,55191.039313,2124.090570
410723328,96182.814013,55191.062018,2124.090570
410723329,96182.859667,55191.087958,2124.090997
410723330,96182.904894,55191.110236,2124.091486
410723331,96182.904894,55191.135443,2124.091974
410723331,96182.951524,55191.156989,2124.091974
410723332,96182.994920,55191.182623,2124.092462
410723333,96183.039476,55191.208990,2124.092950
410723334,96183.085374,55191.236029,2124.093378
410723334,96183.085374,55191.261114,2124.093378
410723335,96183.131272,55191.287237,2124.093866
410723336,96183.184251,55191.318243,2124.095026
410723336,96183.184251,55191.354681,2124.095026
410723337,96183.241624,55191.388983,2124.096185
410723338,96183.294297,55191.417547,2124.097223
410723339,96183.339829,55191.445013,2124.097833
410723340,96183.383896,55191.467962,2124.098322
410723340,96183.383896,55191.492315,2124.098322
410723341,96183.427781,55191.517522,2124.098810
410723342,96183.471298,55191.542791,2124.099298
410723343,96183.514877,55191.565923,2124.099786
410723343,96183.514877,55191.591497,2124.099786
410723344,96183.559433,55191.614324,2124.100275
410723345,96183.602585,55191.641484,2124.100702
410723346,96183.602585,55191.667791,2124.100702
410723346,96183.654098,55191.695073,2124.101312
410723347,96183.699020,55191.718694,2124.101801
410723348,96183.741745,55191.742436,2124.102289
410723349,96183.741745,55191.771611,2124.102289
410723349,96183.793991,55191.800969,2124.103143
410723350,96183.838729,55191.825627,2124.103632
410723351,96183.882125,55191.852543,2124.104120
410723352,96183.882125,55191.877080,2124.104608
410723352,96183.926009,55191.900700,2124.104608
410723353,96183.970077,55191.926701,2124.105096
410723354,96184.017562,55191.955693,2124.105768
410723355,96184.065474,55191.982853,2124.106561
410723355,96184.065474,55192.008549,2124.106561
410723356,96184.109664,55192.034184,2124.107050
410723357,96184.152022,55192.057011,2124.107538
410723358,96184.194380,55192.079288,2124.107965
410723358,96184.194380,55192.104374,2124.107965
410723359,96184.238814,55192.132267,2124.108453
410723360,96184.285078,55192.157657,2124.108942
410723360,96184.285078,55192.181278,2124.108942
410723361,96184.332685,55192.207218,2124.109369
410723362,96184.381513,55192.231693,2124.109857
410723362,96184.381513,55192.254459,2124.109857
410723363,96184.428693,55192.278202,2124.110406
410723364,96184.472395,55192.304080,2124.110834
410723365,96184.522687,55192.329288,2124.111749
410723365,96184.522687,55192.366458,2124.111749
410723366,96184.580427,55192.392337,2124.112665
410723367,96184.626081,55192.413272,2124.113214
410723367,96184.626081,55192.437503,2124.113214
410723368,96184.668744,55192.461123,2124.113702
410723369,96184.714276,55192.482181,2124.114191
410723369,96184.714276,55192.505374,2124.114191
410723370,96184.759015,55192.527652,2124.114679
410723371,96184.808392,55192.557254,2124.115656
410723371,96184.808392,55192.580325,2124.115656
410723372,96184.853802,55192.604006,2124.116205
410723373,96184.897625,55192.628603,2124.116754
410723374,96184.949688,55192.656374,2124.117670
410723374,96184.949688,55192.691653,2124.117670
410723375,96184.999615,55192.715212,2124.118341
410723376,96185.044231,55192.737368,2124.118890
410723376,96185.044231,55192.767885,2124.118890
410723377,96185.098186,55192.804506,2124.119989
410723378,96185.158916,55192.834413,2124.120966
410723379,96185.206157,55192.857668,2124.121576
410723379,96185.206157,55192.883486,2124.121576
410723380,96185.250225,55192.905275,2124.122064
410723381,96185.295635,55192.928407,2124.122552
410723381,96185.295635,55192.952272,2124.122552
410723382,96185.343852,55192.980836,2124.123224
410723383,96185.392009,55193.004396,2124.123895
410723383,96185.392009,55193.025941,2124.123895
410723384,96185.437053,55193.048829,2124.124445
410723385,96185.482402,55193.073488,2124.124933
410723385,96185.482402,55193.094972,2124.124933
410723386,96185.525920,55193.120301,2124.125360
410723387,96185.571574,55193.144471,2124.125909
410723387,96185.571574,55193.175660,2124.125909
410723388,96185.626688,55193.197938,2124.126947
410723389,96185.669169,55193.221314,2124.127435
410723390,96185.713541,55193.243409,2124.127924
410723390,96185.713541,55193.269105,2124.127924
410723391,96185.757914,55193.292054,2124.128412
410723392,96185.802042,55193.312867,2124.128900
410723392,96185.802042,55193.338990,2124.128900
410723393,96185.853189,55193.371216,2124.129755
410723394,96185.909464,55193.401917,2124.131036
410723394,96185.909464,55193.433716,2124.131036
410723395,96185.963785,55193.458374,2124.132074
410723396,96186.009378,55193.481629,2124.132684
410723396,96186.051858,55193.503967,2124.133173
410723397,96186.051858,55193.526489,2124.133173
410723398,96186.097573,55193.550293,2124.133661
410723399,96186.144876,55193.574036,2124.134332
410723399,96186.144876,55193.612915,2124.134332
410723400,96186.202310,55193.639221,2124.135370
410723401,96186.247536,55193.661743,2124.135919
410723401,96186.247536,55193.683227,2124.135919
410723402,96186.292214,55193.707214,2124.136407
410723403,96186.336037,55193.730835,2124.136896
410723404,96186.336037,55193.758728,2124.137506
410723404,96186.384499,55193.784179,2124.137506
410723405,96186.432595,55193.806762,2124.138299
410723406,96186.477211,55193.829040,2124.138849
410723406,96186.477211,55193.862609,2124.138849
410723408,96186.524635,55193.900207,2124.140375
410723408,96186.570534,55193.924499,2124.140375
410723409,96186.617714,55193.947387,2124.140863
410723410,96186.661598,55193.968871,2124.141351
410723410,96186.661598,55193.992370,2124.141351
410723411,96186.706031,55194.016356,2124.141840
410723412,96186.751991,55194.040343,2124.142328
410723412,96186.751991,55194.063292,2124.142328
410723413,96186.800819,55194.089720,2124.142816
410723414,96186.842994,55194.113890,2124.143243
410723414,96186.842994,55194.138487,2124.143243
410723415,96186.890540,55194.163390,2124.143854
410723416,96186.936011,55194.187132,2124.144342
410723416,96186.936011,55194.208311,2124.144342
410723417,96186.981116,55194.233580,2124.144830
410723418,96187.035987,55194.270567,2124.145807
410723419,96187.090735,55194.302488,2124.146844
410723419,96187.090735,55194.329466,2124.146844
410723420,96187.140112,55194.354856,2124.147455
410723421,96187.192663,55194.385618,2124.148492
410723421,96187.192663,55194.409239,2124.148492
410723422,96187.239538,55194.431822,2124.149103
410723423,96187.283789,55194.457029,2124.149591
410723424,96187.329016,55194.486753,2124.150079
410723424,96187.329016,55194.510435,2124.150079
410723425,96187.377233,55194.535093,2124.150568
410723426,96187.424719,55194.558774,2124.151056
410723427,96187.424719,55194.587827,2124.151056
410723427,96187.473486,55194.616574,2124.151544
410723428,96187.519628,55194.643064,2124.152032
410723429,96187.568578,55194.665280,2124.152460
410723429,96187.568578,55194.690976,2124.152460
410723430,96187.618261,55194.717587,2124.152948
410723431,96187.667272,55194.741696,2124.153497
410723431,96187.667272,55194.765866,2124.153497
410723432,96187.711278,55194.790585,2124.153985
410723433,96187.766270,55194.818417,2124.154962
410723433,96187.766270,55194.839963,2124.154962
410723434,96187.813328,55194.864560,2124.155450
410723434,96187.813328,55194.887448,2124.155450
410723435,96187.860447,55194.909970,2124.156000
410723436,96187.908604,55194.932736,2124.156488
410723436,96187.908604,55194.960018,2124.156488
410723437,96187.955479,55194.988766,2124.156976
410723438,96188.004917,55195.012447,2124.158014
410723439,96188.004917,55195.038570,2124.158624
410723439,96188.052891,55195.062618,2124.158624
410723440,96188.100803,55195.085323,2124.159112
410723440,96188.100803,55195.108211,2124.159112
410723441,96188.147556,55195.130123,2124.159601
410723442,96188.194187,55195.153866,2124.160028
410723442,96188.194187,55195.176754,2124.160028
410723443,96188.240512,55195.199520,2124.160638
410723444,96188.286899,55195.222469,2124.161127
410723444,96188.286899,55195.244075,2124.161127
410723445,96188.332370,55195.266109,2124.161615
410723446,96188.379672,55195.287837,2124.162042
410723446,96188.379672,55195.314449,2124.162042
410723447,96188.425570,55195.341487,2124.162530
410723448,96188.469882,55195.368404,2124.163019
410723449,96188.525424,55195.400447,2124.164178
410723449,96188.525424,55195.430659,2124.164178
410723450,96188.574557,55195.455623,2124.164850
410723451,96188.619540,55195.482417,2124.165338
