
411091805,113825.722399,68744.989661,2355.253919
411091806,113825.771471,68745.016028,2355.254468
411091807,113825.771471,68745.041846,2355.254468
411091808,113825.817247,68745.065406,2355.254956
411091808,113825.860948,68745.089576,2355.255567
411091809,113825.860948,68745.110999,2355.255567
411091810,113825.907701,68745.134497,2355.256055
411091810,113825.955003,68745.160742,2355.256543
411091811,113825.955003,68745.183692,2355.256543
411091812,113826.003221,68745.209326,2355.257032
411091812,113826.046128,68745.230933,2355.257520
411091813,113826.091233,68745.253027,2355.257947
411091814,113826.091233,68745.278845,2355.257947
411091814,113826.138658,68745.303076,2355.258496
411091815,113826.181992,68745.327490,2355.258924
411091816,113826.181992,68745.359045,2355.258924
411091816,113826.235825,68745.380774,2355.259900
411091817,113826.281663,68745.404821,2355.260450
411091818,113826.281663,68745.429052,2355.260450
411091819,113826.328843,68745.453344,2355.260999
411091819,113826.371994,68745.476354,2355.261487
411091820,113826.371994,68745.497961,2355.261487
411091821,113826.416611,68745.521642,2355.261975
411091821,113826.462998,68745.545873,2355.262464
411091822,113826.462998,68745.567785,2355.262464
411091823,113826.510239,68745.592504,2355.263013
411091823,113826.553268,68745.613683,2355.263440
411091824,113826.553268,68745.638646,2355.263929
411091825,113826.599228,68745.661596,2355.263929
411091825,113826.642563,68745.684972,2355.264417
411091826,113826.688461,68745.708776,2355.264905
411091827,113826.688461,68745.732518,2355.264905
411091827,113826.731368,68745.757115,2355.265393
411091828,113826.778671,68745.779515,2355.265882
411091829,113826.778671,68745.804356,2355.265882
411091830,113826.822433,68745.828404,2355.266309
411091830,113826.870772,68745.853978,2355.266797
411091831,113826.870772,68745.876378,2355.266797
411091832,113826.917037,68745.909825,2355.267285
411091832,113826.976363,68745.945347,2355.268384
411091833,113827.025374,68745.965672,2355.269116
411091834,113827.025374,68745.991429,2355.269116
411091834,113827.073287,68746.016453,2355.269666
411091835,113827.119246,68746.040074,2355.270154
411091836,113827.119246,68746.061558,2355.270154
411091836,113827.165083,68746.085301,2355.270642
411091837,113827.208723,68746.108067,2355.271131
411091838,113827.208723,68746.132481,2355.271131
411091838,113827.256758,68746.155979,2355.271619
411091839,113827.301069,68746.180027,2355.272046
411091840,113827.301069,68746.205234,2355.272046
411091840,113827.347700,68746.226536,2355.272534
411091841,113827.393659,68746.250522,2355.273023
411091842,113827.393659,68746.273044,2355.273023
411091842,113827.441083,68746.297031,2355.273572
411091843,113827.486738,68746.318759,2355.274060
411091844,113827.486738,68746.351108,2355.274060
411091845,113827.542768,68746.391452,2355.275525
411091845,113827.606916,68746.427890,2355.276746
411091846,113827.606916,68746.454623,2355.276746
411091847,113827.663800,68746.479343,2355.277600
411091847,113827.707501,68746.505649,2355.278089
411091848,113827.755658,68746.533420,2355.278577
411091849,113827.755658,68746.559176,2355.278577
411091849,113827.813580,68746.591891,2355.279492
411091850,113827.859600,68746.615756,2355.280042
411091851,113827.859600,68746.640780,2355.280042
411091852,113827.903240,68746.665255,2355.280530
411091852,113827.947674,68746.690524,2355.280957
411091853,113827.993938,68746.712191,2355.281446
411091854,113827.993938,68746.738070,2355.281446
411091854,113828.041424,68746.759493,2355.281995
411091855,113828.083050,68746.784640,2355.282422
411091856,113828.083050,68746.808016,2355.282422
411091856,113828.128460,68746.829683,2355.282910
411091857,113828.174053,68746.853060,2355.283399
411091858,113828.174053,68746.878695,2355.283399
411091859,113828.220073,68746.907381,2355.284009
411091859,113828.267375,68746.930269,2355.284497
411091860,113828.315532,68746.955904,2355.285169
411091861,113828.315532,68746.980013,2355.285169
411091861,113828.361369,68747.006563,2355.285718
411091862,113828.410075,68747.028535,2355.286206
411091863,113828.410075,68747.053926,2355.286206
411091863,113828.456584,68747.076021,2355.286695
411091864,113828.505717,68747.101472,2355.287183
411091865,113828.505717,68747.132783,2355.287183
411091865,113828.561198,68747.165437,2355.288281
411091866,113828.612589,68747.195954,2355.289014
411091867,113828.612589,68747.217683,2355.289014
411091868,113828.657511,68747.244416,2355.289502
411091868,113828.704752,68747.268769,2355.289990
411091869,113828.753885,68747.299531,2355.290845
411091870,113828.753885,68747.325471,2355.290845
411091871,113828.799356,68747.350739,2355.291394
411091871,113828.843607,68747.373505,2355.291944
411091872,113828.888345,68747.395905,2355.292432
411091873,113828.888345,68747.418305,2355.292432
411091873,113828.933877,68747.442048,2355.292859
411091874,113828.980569,68747.465424,2355.293408
411091875,113828.980569,68747.492340,2355.293408
411091875,113829.030923,68747.517365,2355.294019
411091876,113829.071878,68747.538239,2355.294446
411091877,113829.071878,68747.562042,2355.294446
411091877,113829.118447,68747.594574,2355.295178
411091878,113829.176064,68747.626801,2355.295972
411091879,113829.176064,68747.655365,2355.296826
411091880,113829.229409,68747.683380,2355.296826
411091880,113829.274880,68747.708160,2355.297376
411091881,113829.322243,68747.733490,2355.297864
411091882,113829.322243,68747.757354,2355.297864
411091882,113829.372475,68747.784027,2355.298474
411091883,113829.423622,68747.816314,2355.299634
411091884,113829.423622,68747.850494,2355.299634
411091885,113829.480934,68747.879485,2355.300794
411091885,113829.535744,68747.911468,2355.302014
411091886,113829.594703,68747.945892,2355.302991
411091887,113829.594703,68747.968719,2355.302991
411091887,113829.637489,68747.991241,2355.303479
411091888,113829.681739,68748.014495,2355.304029
411091889,113829.681739,68748.039214,2355.304029
411091889,113829.728797,68748.060759,2355.304517
411091890,113829.771522,68748.084868,2355.305005
411091891,113829.771522,68748.109038,2355.305005
411091892,113829.818091,68748.137602,2355.305493
411091892,113829.868690,68748.163237,2355.306409
411091893,113829.911109,68748.185515,2355.306897
411091894,113829.911109,68748.208403,2355.306897
411091894,113829.959571,68748.235808,2355.307446
411091895,113830.006323,68748.257963,2355.307935
411091896,113830.006323,68748.280913,2355.307935
411091896,113830.050574,68748.305205,2355.308423
411091897,113830.094885,68748.327910,2355.308850
411091898,113830.094885,68748.350859,2355.308850
411091898,113830.147558,68748.382353,2355.309766
411091899,113830.192724,68748.405424,2355.310315
411091900,113830.192724,68748.427397,2355.310315
411091901,113830.235876,68748.453214,2355.310803
411091901,113830.283789,68748.477934,2355.311292
411091902,113830.331030,68748.504789,2355.311841
411091903,113830.331030,68748.529813,2355.311841
411091903,113830.376379,68748.553007,2355.312329
411091904,113830.421239,68748.576017,2355.312757
411091905,113830.421239,68748.597806,2355.312757
411091905,113830.464574,68748.622526,2355.313245
411091906,113830.511083,68748.646695,2355.313733
411091907,113830.511083,68748.668851,2355.313733
411091907,113830.558080,68748.692533,2355.314221
411091908,113830.605077,68748.723722,2355.314771
411091909,113830.605077,68748.747952,2355.314771
411091910,113830.653844,68748.772000,2355.315503
411091910,113830.701573,68748.798550,2355.315991
411091911,113830.746190,68748.821011,2355.316480
411091912,113830.746190,68748.846707,2355.316480
411091912,113830.792881,68748.869595,2355.316907
411091913,113830.837315,68748.889737,2355.317395
411091914,113830.837315,68748.914944,2355.317395
411091914,113830.885105,68748.940152,2355.317883
411091915,113830.930760,68748.975369,2355.318616
411091916,113830.930760,68749.001126,2355.318616
411091917,113830.984409,68749.025112,2355.319653
411091917,113831.031711,68749.049343,2355.320203
411091918,113831.031711,68749.071621,2355.320203
411091919,113831.078586,68749.096767,2355.320752
411091919,113831.122959,68749.121243,2355.321179
411091920,113831.169528,68749.144375,2355.321668
411091921,113831.169528,68749.169399,2355.321668
411091921,113831.212802,68749.194179,2355.322095
411091922,113831.260532,68749.216579,2355.322583
411091923,113831.260532,68749.240017,2355.322583
411091923,113831.303195,68749.263271,2355.323071
411091924,113831.348361,68749.286892,2355.323499
411091925,113831.396396,68749.316249,2355.324292
411091926,113831.396396,68749.348049,2355.324292
411091927,113831.455050,68749.400356,2355.326245
411091927,113831.519381,68749.443996,2355.328137
411091928,113831.582796,68749.480556,2355.329541
411091929,113831.635042,68749.509425,2355.330335
411091930,113831.635042,68749.533351,2355.330335
411091930,113831.683443,68749.558619,2355.330884
411091931,113831.726534,68749.582362,2355.331372
411091932,113831.726534,68749.607691,2355.331372
411091932,113831.774690,68749.639918,2355.332044
411091933,113831.824312,68749.663844,2355.332776
411091934,113831.824312,68749.686671,2355.332776
411091935,113831.871980,68749.714381,2355.333325
411091935,113831.918001,68749.741419,2355.333814
411091936,113831.964692,68749.765101,2355.334302
411091937,113831.964692,68749.791895,2355.334302
411091937,113832.014009,68749.817652,2355.334790
411091938,113832.063386,68749.842127,2355.335339
411091939,113832.063386,68749.867884,2355.335339
411091940,113832.110383,68749.892786,2355.335828
411091940,113832.158051,68749.918238,2355.336316
411091941,113832.158051,68749.943079,2355.336316
411091942,113832.204682,68749.973169,2355.336865
411091942,113832.263459,68750.003748,2355.338208
411091943,113832.308869,68750.027490,2355.338818
411091944,113832.308869,68750.051294,2355.338818
411091944,113832.353546,68750.073266,2355.339307
411091945,113832.400543,68750.101404,2355.340039
411091946,113832.400543,68750.132531,2355.340039
411091946,113832.457367,68750.164209,2355.340650
411091947,113832.513641,68750.195886,2355.341138
411091948,113832.513641,68750.226647,2355.341138
411091949,113832.568939,68750.264611,2355.341931
411091949,113832.624420,68750.290795,2355.343091
411091950,113832.673126,68750.317406,2355.343701
411091951,113832.673126,68750.341759,2355.343701
411091951,113832.717193,68750.363610,2355.344190
411091952,113832.760772,68750.387719,2355.344617
411091953,113832.760772,68750.412133,2355.344617
411091954,113832.807891,68750.434166,2355.345105
411091954,113832.852874,68750.458947,2355.345654
411091955,113832.897429,68750.482994,2355.346082
411091956,113832.897429,68750.505883,2355.346082
411091956,113832.940459,68750.527245,2355.346570
411091957,113832.986174,68750.549767,2355.347058
411091958,113832.986174,68750.576073,2355.347058
411091958,113833.033171,68750.606651,2355.347669
411091959,113833.086638,68750.633629,2355.348584
411091960,113833.086638,68750.657066,2355.348584
411091960,113833.138701,68750.686424,2355.349316
411091961,113833.189238,68750.715843,2355.350171
411091962,113833.189238,68750.747093,2355.350171
411091963,113833.246244,68750.780174,2355.350781
411091963,113833.297941,68750.808250,2355.351270
411091964,113833.350614,68750.836265,2355.351941
411091965,113833.350614,68750.860313,2355.351941
411091965,113833.397611,68750.886619,2355.352429
411091966,113833.444547,68750.908103,2355.352918
411091967,113833.444547,68750.937095,2355.352918
411091967,113833.495023,68750.971641,2355.353711
411091968,113833.552274,68751.004905,2355.354871
411091969,113833.552274,68751.030906,2355.354871
411091970,113833.605679,68751.053916,2355.355603
411091970,113833.649319,68751.078696,2355.356091
411091971,113833.649319,68751.100424,2355.356091
411091972,113833.694974,68751.125815,2355.356580
411091972,113833.741726,68751.147543,2355.357068
411091973,113833.784329,68751.170554,2355.357495
411091974,113833.784329,68751.197348,2355.357495
411091974,113833.831082,68751.223410,2355.358044
411091975,113833.881191,68751.254721,2355.358960
411091976,113833.881191,68751.277975,2355.358960
411091977,113833.928249,68751.301474,2355.359570
411091977,113833.974514,68751.324972,2355.360059
411091978,113834.018337,68751.349020,2355.360547
411091979,113834.018337,68751.373739,2355.360547
411091979,113834.067043,68751.397909,2355.361096
411091980,113834.109829,68751.421957,2355.361523
411091981,113834.109829,68751.445516,2355.361523
411091981,113834.155422,68751.475790,2355.362012
411091982,113834.207118,68751.504781,2355.363049
411091983,113834.207118,68751.526571,2355.363049
411091984,113834.254543,68751.556478,2355.363721
411091984,113834.310695,68751.587850,2355.364941
411091985,113834.310695,68751.619954,2355.366101
411091986,113834.367640,68751.645894,2355.366101
411091986,113834.414576,68751.669637,2355.366772
411091987,113834.461512,68751.691732,2355.367261
411091988,113834.461512,68751.717427,2355.367261
411091988,113834.505091,68751.742207,2355.367749
411091989,113834.553004,68751.766866,2355.368237
411091990,113834.553004,68751.791890,2355.368237
411091990,113834.600306,68751.814046,2355.368726
411091991,113834.644617,68751.839497,2355.369214
411091992,113834.644617,68751.869649,2355.369214
411091993,113834.697840,68751.893574,2355.370129
411091993,113834.743982,68751.917683,2355.370679
411091994,113834.789758,68751.942891,2355.371228
411091995,113834.789758,68751.970845,2355.371228
411091995,113834.838770,68751.994709,2355.371777
411091996,113834.884119,68752.015095,2355.372266
411091997,113834.884119,68752.040241,2355.372266
411091997,113834.930444,68752.064167,2355.372754
411091998,113834.977197,68752.085529,2355.373242
411091999,113834.977197,68752.121235,2355.373242
411091999,113835.033715,68752.150898,2355.374341
411092000,113835.081201,68752.173298,2355.374951
411092001,113835.081201,68752.197101,2355.374951
411092001,113835.127831,68752.218219,2355.375439
411092002,113835.170861,68752.246723,2355.375989
411092003,113835.218896,68752.271991,2355.376477
411092004,113835.218896,68752.294940,2355.376477
411092004,113835.262169,68752.319354,2355.376965
411092005,113835.310814,68752.341876,2355.377454
411092006,113835.310814,68752.368121,2355.377454
411092006,113835.360192,68752.394427,2355.377942
411092007,113835.404259,68752.416522,2355.378430
411092008,113835.404259,68752.441791,2355.378430
411092008,113835.453575,68752.475421,2355.379163
411092009,113835.513939,68752.508380,2355.380688
411092010,113835.513939,68752.540911,2355.380688
411092011,113835.571617,68752.565875,2355.381604
411092011,113835.621604,68752.595172,2355.382581
411092012,113835.621604,68752.626299,2355.382581
411092013,113835.677696,68752.656268,2355.383130
411092013,113835.729331,68752.686053,2355.383618
411092014,113835.785972,68752.716631,2355.384290
411092015,113835.785972,68752.741473,2355.384290
411092015,113835.831504,68752.770281,2355.384778
411092016,113835.885093,68752.799273,2355.385693
411092017,113835.885093,68752.824358,2355.385693
411092017,113835.931784,68752.849016,2355.386243
411092018,113835.982626,68752.873918,2355.386853
411092019,113835.982626,68752.899126,2355.386853
411092019,113836.026572,68752.920488,2355.387341
411092020,113836.071249,68752.943742,2355.387830
411092021,113836.071249,68752.964677,2355.387830
411092021,113836.116171,68752.987810,2355.388318
411092022,113836.163046,68753.011980,2355.388867
411092023,113836.163046,68753.036272,2355.388867
411092023,113836.210775,68753.059404,2355.389355
411092024,113836.254537,68753.079912,2355.389783
411092025,113836.254537,68753.105607,2355.389783
411092026,113836.302694,68753.134843,2355.390698
411092026,113836.355856,68753.161149,2355.391431
411092027,113836.355856,68753.183915,2355.391431
411092027,113836.399496,68753.206864,2355.391858
411092028,113836.447530,68753.229997,2355.392346
411092029,113836.447530,68753.253129,2355.392346
411092029,113836.495565,68753.275956,2355.392895
411092030,113836.543782,68753.297745,2355.393384
411092031,113836.543782,68753.324967,2355.393384
411092031,113836.594075,68753.347306,2355.393933
411092032,113836.594075,68753.377640,2355.393933
411092033,113836.652791,68753.410111,2355.395093
411092033,113836.703145,68753.434830,2355.395764
411092034,113836.746968,68753.456375,2355.396252
411092035,113836.746968,68753.481888,2355.396252
411092035,113836.793476,68753.506058,2355.396741
411092036,113836.838154,68753.532120,2355.397229
411092037,113836.838154,68753.555557,2355.397229
411092037,113836.884968,68753.578995,2355.397717
411092038,113836.928913,68753.602859,2355.398206
411092039,113836.928913,68753.627396,2355.398206
411092040,113836.976398,68753.651565,2355.398694
411092040,113837.020710,68753.673233,2355.399121
411092041,113837.020710,68753.698745,2355.399609
411092042,113837.066852,68753.728714,2355.399609
411092042,113837.119953,68753.753860,2355.400586
411092043,113837.161762,68753.776809,2355.401074
411092044,113837.161762,68753.800796,2355.401074
411092044,113837.212177,68753.832534,2355.401868
411092045,113837.267047,68753.860854,2355.402539
411092046,113837.267047,68753.887222,2355.402539
411092047,113837.313739,68753.910049,2355.403149
411092047,113837.362811,68753.934707,2355.403699
411092048,113837.404376,68753.958938,2355.404126
411092049,113837.404376,68753.980422,2355.404126
411092049,113837.452777,68754.007522,2355.404797
411092050,113837.506243,68754.038344,2355.405957
411092051,113837.506243,68754.073928,2355.405957
411092051,113837.563860,68754.102004,2355.406811
411092052,113837.611040,68754.124342,2355.407361
411092053,113837.611040,68754.149245,2355.407361
411092053,113837.655535,68754.172987,2355.407788
411092054,113837.703142,68754.197951,2355.408337
411092055,113837.703142,68754.222121,2355.408337
411092056,113837.750139,68754.245924,2355.408887
411092056,113837.792436,68754.267653,2355.409314
411092057,113837.836076,68754.290785,2355.409802
411092058,113837.836076,68754.316908,2355.409802
411092058,113837.885942,68754.347486,2355.410474
411092059,113837.934465,68754.373732,2355.411389
411092060,113837.972917,68754.398695,2355.411877
411092061,113838.014909,68754.424757,2355.412549
411092062,113838.014909,68754.447523,2355.412549
411092063,113838.053117,68754.473890,2355.413037
411092063,113838.098039,68754.498548,2355.413525
411092064,113838.144120,68754.521009,2355.414014
411092065,113838.144120,68754.545118,2355.414014
411092065,113838.195878,68754.573011,2355.414990
411092066,113838.242753,68754.596692,2355.415600
411092067,113838.242753,68754.621961,2355.415600
411092067,113838.289261,68754.646619,2355.416089
411092068,113838.331497,68754.669385,2355.416577
411092069,113838.331497,68754.693982,2355.416577
411092069,113838.377884,68754.718030,2355.417004
411092070,113838.425858,68754.743115,2355.417554
411092071,113838.425858,68754.765393,2355.417554
411092072,113838.472305,68754.788525,2355.418042
411092072,113838.514114,68754.812512,2355.418469
411092073,113838.514114,68754.834424,2355.418469
411092074,113838.560257,68754.859509,2355.418957
411092074,113838.606216,68754.884106,2355.419446
411092075,113838.653762,68754.913281,2355.420239
411092076,113838.653762,68754.935864,2355.420239
411092076,113838.701675,68754.959240,2355.420849
411092077,113838.747390,68754.983532,2355.421338
411092078,113838.747390,68755.007824,2355.421338
411092078,113838.791884,68755.033520,2355.421887
411092079,113838.836379,68755.056957,2355.422314
411092080,113838.836379,68755.078136,2355.422314
411092081,113838.881179,68755.102795,2355.422803
411092081,113838.928847,68755.126720,2355.423291
411092082,113838.980422,68755.157726,2355.424328
411092083,113838.980422,68755.192211,2355.424328
411092083,113839.038039,68755.220287,2355.425183
411092084,113839.089979,68755.248607,2355.426037
411092085,113839.089979,68755.280467,2355.426037
411092085,113839.143751,68755.311778,2355.427197
411092086,113839.202894,68755.339427,2355.428296
411092087,113839.202894,68755.363231,2355.428296
411092088,113839.244459,68755.387035,2355.428784
411092088,113839.291029,68755.410655,2355.429272
411092089,113839.332899,68755.432384,2355.429761
411092090,113839.332899,68755.457408,2355.429761
411092090,113839.379651,68755.485972,2355.430310
411092091,113839.435926,68755.520152,2355.431409
411092092,113839.435926,68755.556529,2355.431409
411092093,113839.498426,68755.583689,2355.432812
411092093,113839.543286,68755.609568,2355.433362
411092094,113839.543286,68755.633616,2355.433362
411092095,113839.595960,68755.664072,2355.434094
411092095,113839.646802,68755.695750,2355.434888
411092096,113839.646802,68755.723521,2355.435559
411092097,113839.702038,68755.745859,2355.435559
411092097,113839.744946,68755.770029,2355.436047
411092098,113839.796887,68755.795847,2355.436902
411092099,113839.796887,68755.824533,2355.436902
411092099,113839.844189,68755.847910,2355.437451
411092100,113839.886913,68755.871958,2355.437939
411092101,113839.886913,68755.895212,2355.437939
411092102,113839.931957,68755.918161,2355.438428
411092102,113839.978100,68755.940378,2355.438916
411092103,113839.978100,68755.964731,2355.438916
411092104,113840.024486,68755.988596,2355.439404
411092104,113840.067821,68756.010141,2355.439831
411092105,113840.112682,68756.034555,2355.440320
411092106,113840.112682,68756.057687,2355.440320
411092106,113840.156688,68756.082284,2355.440808
411092107,113840.204112,68756.103769,2355.441296
411092108,113840.204112,68756.130197,2355.441296
411092108,113840.250987,68756.164559,2355.441907
411092109,113840.303111,68756.190072,2355.442761
411092110,113840.303111,68756.211617,2355.442761
411092111,113840.348521,68756.235909,2355.443310
411092111,113840.395823,68756.260445,2355.443799
411092112,113840.439097,68756.283700,2355.444226
411092113,113840.439097,68756.306405,2355.444226
411092113,113840.484568,68756.329354,2355.444714
411092114,113840.531077,68756.358346,2355.445263
411092115,113840.531077,68756.381417,2355.445263
411092115,113840.581125,68756.416024,2355.445996
411092116,113840.637644,68756.443184,2355.447034
411092117,113840.637644,68756.467171,2355.447034
411092117,113840.683786,68756.489571,2355.447583
411092118,113840.728464,68756.513680,2355.448071
411092119,113840.728464,68756.537544,2355.448071
411092120,113840.773752,68756.561958,2355.448559
411092120,113840.818307,68756.585701,2355.448987
411092121,113840.864145,68756.608650,2355.449475
411092122,113840.864145,68756.631477,2355.449475
411092122,113840.910348,68756.658943,2355.450024
411092123,113840.953073,68756.683113,2355.450451
411092124,113840.953073,68756.706489,2355.450451
411092125,113840.998300,68756.729927,2355.450940
411092125,113841.047799,68756.758613,2355.451855
411092126,113841.047799,68756.779914,2355.451855
411092127,113841.094613,68756.804206,2355.452466
411092127,113841.138802,68756.831306,2355.453015
411092128,113841.190499,68756.857612,2355.453930
411092129,113841.190499,68756.887824,2355.453930
411092129,113841.243782,68756.913642,2355.454602
411092130,113841.289681,68756.938300,2355.455151
411092131,113841.289681,68756.963935,2355.455151
411092131,113841.335152,68756.993171,2355.455639
411092132,113841.388802,68757.022345,2355.456738
411092133,113841.388802,68757.052008,2355.456738
411092134,113841.444405,68757.079840,2355.457715
411092134,113841.494087,68757.104437,2355.458264
411092135,113841.494087,68757.128485,2355.458264
411092136,113841.543281,68757.152960,2355.458813
411092136,113841.586494,68757.176398,2355.459241
411092137,113841.631233,68757.198431,2355.459729
411092138,113841.631233,68757.221258,2355.459729
411092138,113841.677253,68757.245550,2355.460217
411092139,113841.721748,68757.270208,2355.460705
411092140,113841.721748,68757.292730,2355.460705
411092140,113841.768683,68757.316778,2355.461194
411092141,113841.813483,68757.342291,2355.461621
411092142,113841.813483,68757.374700,2355.461621
411092142,113841.870734,68757.398565,2355.462720
411092143,113841.913520,68757.419988,2355.463208
411092144,113841.913520,68757.443731,2355.463208
411092144,113841.959235,68757.466802,2355.463757
411092145,113842.004645,68757.490667,2355.464184
411092146,113842.004645,68757.512884,2355.464184
411092147,113842.051642,68757.540166,2355.464734
411092147,113842.095343,68757.561529,2355.465161
411092148,113842.095343,68757.583867,2355.465161
411092149,113842.142462,68757.615606,2355.465710
411092149,113842.190496,68757.638250,2355.466626
411092150,113842.235906,68757.658818,2355.467175
411092151,113842.235906,68757.685979,2355.467175
411092151,113842.279180,68757.707646,2355.467602
411092152,113842.325017,68757.731084,2355.468091
411092153,113842.325017,68757.755132,2355.468091
411092153,113842.371099,68757.778996,2355.468579
411092154,113842.415227,68757.801579,2355.469067
411092155,113842.415227,68757.825078,2355.469067
411092156,113842.460271,68757.848881,2355.469494
411092156,113842.503911,68757.870671,2355.469983
411092157,113842.503911,68757.897099,2355.470410
411092158,113842.551457,68757.920292,2355.470410
411092158,113842.599675,68757.946904,2355.471081
411092159,113842.648015,68757.971318,2355.471814
411092160,113842.648015,68757.996464,2355.471814
411092160,113842.696476,68758.018925,2355.472363
411092161,113842.743901,68758.045109,2355.472912
411092162,113842.743901,68758.068302,2355.472912
411092162,113842.791020,68758.093204,2355.473462
411092163,113842.834355,68758.118778,2355.473950
411092164,113842.834355,68758.141239,2355.473950
411092164,113842.880497,68758.165714,2355.474438
411092165,113842.927128,68758.188053,2355.474927
411092166,113842.927128,68758.225956,2355.474927
411092166,113842.987247,68758.252811,2355.476208
411092167,113843.034732,68758.276554,2355.476819
411092168,113843.034732,68758.298404,2355.476819
411092169,113843.080448,68758.321658,2355.477307
411092169,113843.123111,68758.345157,2355.477795
411092170,113843.123111,68758.366885,2355.477795
411092171,113843.168948,68758.392093,2355.478283
411092171,113843.213626,68758.416690,2355.478772
411092172,113843.257327,68758.440005,2355.479199
411092173,113843.257327,68758.467044,2355.479199
411092173,113843.309085,68758.499209,2355.480237
411092174,113843.364810,68758.533145,2355.481274
411092175,113843.418215,68758.563967,2355.482373
411092176,113843.418215,68758.592104,2355.482373
411092176,113843.467165,68758.617312,2355.482983
411092177,113843.515017,68758.638308,2355.483532
411092178,113843.559511,68758.684573,2355.484387
411092179,113843.608706,68758.722841,2355.485058
411092180,113843.653322,68758.747133,2355.485608
411092181,113843.653322,68758.770693,2355.485608
411092182,113843.700136,68758.801394,2355.486157
411092182,113843.754030,68758.829287,2355.487072
411092183,113843.754030,68758.850649,2355.487072
411092184,113843.799074,68758.874452,2355.487622
411092184,113843.843690,68758.899538,2355.488110
411092185,113843.843690,68758.927797,2355.488110
411092186,113843.897279,68758.962648,2355.489087
411092186,113843.956788,68758.995424,2355.490307
411092187,113844.008790,68759.024537,2355.491101
411092188,113844.008790,68759.048768,2355.491101
411092188,113844.052552,68759.071351,2355.491589
411092189,113844.099488,68759.094850,2355.492077
411092190,113844.099488,68759.119691,2355.492077
411092190,113844.146180,68759.142152,2355.492627
411092191,113844.194275,68759.170838,2355.493176
411092192,113844.242615,68759.203797,2355.494153
411092193,113844.242615,68759.227296,2355.494153
411092193,113844.288819,68759.249146,2355.494702
411092194,113844.333435,68759.274232,2355.495129
411092195,113844.333435,68759.298463,2355.495129
411092196,113844.377380,68759.321839,2355.495678
411092196,113844.423401,68759.345521,2355.496167
411092197,113844.423401,68759.367371,2355.496167
411092198,113844.468689,68759.391297,2355.496655
411092198,113844.516540,68759.421387,2355.497204
411092199,113844.570495,68759.453919,2355.498303
411092200,113844.570495,68759.479370,2355.498303
411092200,113844.619628,68759.503357,2355.498974
411092201,113844.661865,68759.526733,2355.499402
411092202,113844.661865,68759.548218,2355.499402
411092203,113844.707824,68759.572388,2355.499951
411092203,113844.751220,68759.595642,2355.500439
411092204,113844.751220,68759.617309,2355.500439
411092205,113844.795958,68759.643310,2355.500866
411092205,113844.842406,68759.664673,2355.501355
411092206,113844.842406,68759.690734,2355.501904
411092207,113844.889586,68759.714050,2355.501904
411092207,113844.934752,68759.737854,2355.502331
411092208,113844.979124,68759.766418,2355.502881
411092209,113844.979124,68759.793823,2355.502881
411092210,113845.028197,68759.814758,2355.503735
411092210,113845.075255,68759.839294,2355.504284
411092212,113845.116697,68759.883910,2355.505078
411092213,113845.163633,68759.919127,2355.505749
411092213,113845.206358,68759.942504,2355.506298
411092214,113845.257322,68759.970275,2355.507214
411092215,113845.257322,68760.007933,2355.507214
411092215,113845.315855,68760.040770,2355.508374
411092216,113845.373838,68760.067015,2355.509289
411092217,113845.373838,68760.091734,2355.509289
411092217,113845.416990,68760.112914,2355.509839
411092218,113845.461728,68760.138243,2355.510327
411092219,113845.461728,68760.161192,2355.510327
411092219,113845.509702,68760.186766,2355.510815
411092220,113845.556455,68760.209959,2355.511303
411092221,113845.556455,68760.234373,2355.511303
411092222,113845.602048,68760.257811,2355.511792
411092222,113845.650082,68760.282713,2355.512280
411092223,113845.692563,68760.305662,2355.512768
411092224,113845.692563,68760.328550,2355.512768
411092224,113845.735836,68760.356504,2355.513195
411092225,113845.788815,68760.389036,2355.514233
411092226,113845.788815,68760.413511,2355.514782
411092227,113845.833675,68760.436216,2355.514782
411092227,113845.877010,68760.459775,2355.515271
411092228,113845.922176,68760.480039,2355.515698
411092229,113845.922176,68760.506711,2355.515698
411092229,113845.968197,68760.529477,2355.516186
411092230,113846.014522,68760.553586,2355.516674
411092231,113846.014522,68760.577024,2355.516674
411092231,113846.061885,68760.601499,2355.517163
411092232,113846.113582,68760.637326,2355.518261
411092233,113846.113582,68760.668454,2355.518261
411092234,113846.169124,68760.694089,2355.518994
411092234,113846.216365,68760.720212,2355.519482
411092235,113846.263484,68760.744015,2355.519970
411092236,113846.263484,68760.768918,2355.519970
411092236,113846.312495,68760.794614,2355.520520
411092237,113846.360285,68760.818173,2355.521008
411092238,113846.360285,68760.842343,2355.521008
411092238,113846.409602,68760.869992,2355.521496
411092239,113846.455622,68760.891659,2355.521923
411092240,113846.455622,68760.918087,2355.521923
411092240,113846.503840,68760.943295,2355.522412
411092241,113846.552668,68760.965939,2355.522900
411092242,113846.552668,68760.998348,2355.522900
411092242,113846.601191,68761.020687,2355.523877
411092243,113846.647821,68761.044918,2355.524426
411092244,113846.647821,68761.069027,2355.524426
411092245,113846.691889,68761.100948,2355.525097
411092245,113846.747736,68761.133480,2355.525891
411092246,113846.747736,68761.156673,2355.525891
411092247,113846.802850,68761.183651,2355.526623
411092247,113846.846490,68761.206661,2355.527111
411092248,113846.890924,68761.229793,2355.527600
411092249,113846.890924,68761.254817,2355.527600
411092249,113846.937616,68761.279720,2355.528088
