
411095877,114023.696135,68897.804273,2357.806830
411095878,114023.744170,68897.831677,2357.807318
411095878,114023.800932,68897.868481,2357.808661
411095880,114023.857268,68897.916638,2357.809881
411095880,114023.908720,68897.949902,2357.810797
411095881,114023.908720,68897.974316,2357.810797
411095882,114023.958342,68898.000927,2357.811346
411095882,114024.014433,68898.031018,2357.812262
411095883,114024.014433,68898.054150,2357.812262
411095884,114024.063078,68898.078442,2357.812872
411095884,114024.109953,68898.103405,2357.813360
411095885,114024.109953,68898.130749,2357.813849
411095886,114024.155973,68898.154919,2357.813849
411095887,114024.203275,68898.185192,2357.814398
411095887,114024.253446,68898.211681,2357.814886
411095888,114024.253446,68898.236767,2357.814886
411095889,114024.304898,68898.263012,2357.815375
411095889,114024.350430,68898.289135,2357.815802
411095890,114024.350430,68898.313610,2357.815802
411095891,114024.400601,68898.338573,2357.816351
411095891,114024.447842,68898.362254,2357.816839
411095892,114024.501919,68898.398998,2357.818121
411095893,114024.501919,68898.447215,2357.818121
411095894,114024.568692,68898.488536,2357.819830
411095894,114024.627285,68898.518992,2357.820868
411095895,114024.683132,68898.545726,2357.821478
411095896,114024.683132,68898.570079,2357.821478
411095897,114024.728237,68898.596385,2357.821966
411095897,114024.774196,68898.621104,2357.822455
411095898,114024.774196,68898.645030,2357.822455
411095899,114024.826748,68898.671702,2357.823004
411095899,114024.883144,68898.711070,2357.824042
411095900,114024.932216,68898.740122,2357.824774
411095901,114024.932216,68898.763682,2357.824774
411095901,114024.979579,68898.786204,2357.825323
411095902,114024.979579,68898.809946,2357.825812
411095903,114025.027675,68898.836924,2357.825812
411095903,114025.073390,68898.862009,2357.826300
411095904,114025.119716,68898.883127,2357.826788
411095905,114025.119716,68898.909128,2357.826788
411095905,114025.167384,68898.931650,2357.827276
411095906,114025.217860,68898.958689,2357.827765
411095907,114025.217860,68898.983164,2357.827765
411095907,114025.263209,68899.008066,2357.828253
411095908,114025.311793,68899.035287,2357.828924
411095909,114025.311793,68899.065500,2357.828924
411095909,114025.368250,68899.091928,2357.830084
411095910,114025.418726,68899.117868,2357.830694
411095911,114025.418726,68899.150094,2357.830694
411095912,114025.468531,68899.181649,2357.831549
411095912,114025.525903,68899.213082,2357.832159
411095913,114025.578760,68899.242501,2357.832586
411095914,114025.578760,68899.275887,2357.832586
411095915,114025.632043,68899.301339,2357.833258
411095915,114025.681054,68899.329964,2357.833807
411095916,114025.681054,68899.355904,2357.833807
411095917,114025.729272,68899.385018,2357.834295
411095917,114025.785729,68899.416573,2357.835516
411095918,114025.842980,68899.450997,2357.836737
411095919,114025.842980,68899.480172,2357.836737
411095919,114025.900658,68899.512276,2357.837774
411095920,114025.900658,68899.542732,2357.837774
411095921,114025.961205,68899.576607,2357.838873
411095921,114026.014183,68899.598518,2357.839483
411095922,114026.060204,68899.623848,2357.839972
411095923,114026.060204,68899.651863,2357.839972
411095923,114026.109764,68899.674568,2357.840521
411095924,114026.156578,68899.697822,2357.841009
411095925,114026.156578,68899.725532,2357.841009
411095925,114026.207970,68899.748298,2357.841986
411095926,114026.253563,68899.772651,2357.842535
411095927,114026.253563,68899.796821,2357.842535
411095927,114026.301658,68899.820747,2357.843023
411095928,114026.348594,68899.845710,2357.843512
411095929,114026.348594,68899.866950,2357.843512
411095929,114026.395957,68899.889594,2357.844000
411095930,114026.395957,68899.915290,2357.844000
411095931,114026.445579,68899.940009,2357.844549
411095931,114026.490989,68899.964484,2357.844977
411095932,114026.490989,68899.991584,2357.844977
411095933,114026.543845,68900.020148,2357.845831
411095933,114026.592673,68900.044440,2357.846380
411095934,114026.592673,68900.069220,2357.846380
411095935,114026.644004,68900.094916,2357.846930
411095935,114026.690573,68900.120429,2357.847357
411095936,114026.690573,68900.143134,2357.847357
411095937,114026.737814,68900.167670,2357.847845
411095937,114026.785056,68900.189642,2357.848334
411095938,114026.831198,68900.217535,2357.848883
411095939,114026.831198,68900.241766,2357.848883
411095939,114026.879355,68900.266485,2357.849371
411095940,114026.925924,68900.289923,2357.849798
411095941,114026.925924,68900.314093,2357.849798
411095941,114026.973959,68900.338385,2357.850287
411095942,114026.973959,68900.365423,2357.850287
411095943,114027.027364,68900.390631,2357.851141
411095943,114027.072652,68900.416509,2357.851629
411095944,114027.120992,68900.440740,2357.852118
411095945,114027.120992,68900.462469,2357.852118
411095945,114027.168538,68900.487066,2357.852606
411095946,114027.168538,68900.510381,2357.852606
411095947,114027.216512,68900.532842,2357.853094
411095947,114027.261373,68900.558111,2357.853521
411095948,114027.261373,68900.579900,2357.853521
411095949,114027.314412,68900.616826,2357.854376
411095949,114027.370564,68900.645574,2357.855353
411095950,114027.370564,68900.671453,2357.855353
411095951,114027.422444,68900.699041,2357.855963
411095952,114027.466267,68900.730229,2357.856390
411095953,114027.512227,68900.758550,2357.856878
411095953,114027.561482,68900.784428,2357.857367
411095954,114027.561482,68900.811894,2357.857367
411095955,114027.610127,68900.840398,2357.857855
411095955,114027.659138,68900.870305,2357.858343
411095956,114027.707844,68900.894230,2357.858832
411095957,114027.707844,68900.921269,2357.858832
411095958,114027.755146,68900.948552,2357.859320
411095959,114027.802326,68900.981938,2357.859869
411095959,114027.852436,68901.008244,2357.860724
411095960,114027.852436,68901.036259,2357.860724
411095961,114027.899127,68901.075138,2357.861456
411095961,114027.961749,68901.104435,2357.862738
411095962,114028.024493,68901.144413,2357.863897
411095963,114028.024493,68901.173527,2357.863897
411095963,114028.078692,68901.205326,2357.864508
411095964,114028.133990,68901.231388,2357.865118
411095965,114028.133990,68901.260196,2357.865118
411095966,114028.186602,68901.294986,2357.865851
411095966,114028.240069,68901.321598,2357.866705
411095967,114028.240069,68901.351077,2357.867376
411095968,114028.290972,68901.381534,2357.867376
411095968,114028.338274,68901.407535,2357.867926
411095969,114028.387407,68901.429874,2357.868414
411095970,114028.387407,68901.455936,2357.868414
411095970,114028.438982,68901.481814,2357.868902
411095971,114028.438982,68901.506350,2357.868902
411095972,114028.489641,68901.529483,2357.869391
411095972,114028.539079,68901.555728,2357.869879
411095973,114028.539079,68901.577639,2357.869879
411095974,114028.588029,68901.603457,2357.870367
411095974,114028.637956,68901.627871,2357.870855
411095975,114028.637956,68901.659243,2357.870855
411095976,114028.688676,68901.686770,2357.871710
411095976,114028.738359,68901.711062,2357.872320
411095977,114028.738359,68901.735232,2357.872320
411095978,114028.787553,68901.759157,2357.872809
411095978,114028.837785,68901.785891,2357.873297
411095979,114028.837785,68901.813234,2357.873785
411095980,114028.885758,68901.839418,2357.873785
411095980,114028.934708,68901.863100,2357.874273
411095981,114028.934708,68901.886965,2357.874273
411095982,114028.984940,68901.922975,2357.874823
411095983,114029.041886,68901.958681,2357.876043
411095983,114029.091446,68901.982668,2357.876593
411095984,114029.091446,68902.009279,2357.876593
411095984,114029.141739,68902.033266,2357.877142
411095985,114029.190872,68902.055604,2357.877630
411095986,114029.190872,68902.083314,2357.877630
411095987,114029.241409,68902.113893,2357.878180
411095987,114029.289505,68902.140809,2357.878668
411095988,114029.289505,68902.167298,2357.878668
411095989,114029.341751,68902.195008,2357.879156
411095989,114029.393264,68902.219789,2357.879583
411095990,114029.393264,68902.243653,2357.879583
411095991,114029.444289,68902.272523,2357.880133
411095991,114029.494216,68902.306397,2357.880560
411095992,114029.543227,68902.337891,2357.881476
411095993,114029.543227,68902.363953,2357.881476
411095994,114029.596450,68902.390870,2357.882025
411095994,114029.646987,68902.415833,2357.882513
411095995,114029.698805,68902.453064,2357.883429
411095996,114029.698805,68902.487366,2357.883429
411095996,114029.761122,68902.519287,2357.884100
411095997,114029.814284,68902.550598,2357.884588
411095998,114029.814284,68902.577698,2357.884588
411095998,114029.867811,68902.604736,2357.885260
411095999,114029.916883,68902.630371,2357.885809
411096000,114029.916883,68902.654724,2357.885809
411096000,114029.964063,68902.678406,2357.886236
411096001,114030.014356,68902.701965,2357.886908
411096002,114030.014356,68902.739318,2357.886908
411096002,114030.078077,68902.771667,2357.888189
411096003,114030.133008,68902.804687,2357.888983
411096004,114030.133008,68902.832275,2357.889471
411096005,114030.178235,68902.858398,2357.889471
411096006,114030.223279,68902.885497,2357.889959
411096006,114030.275891,68902.914489,2357.890570
411096007,114030.275891,68902.944823,2357.891058
411096008,114030.324597,68902.974608,2357.891058
411096009,114030.372571,68903.005797,2357.891729
411096009,114030.426831,68903.034972,2357.892584
411096010,114030.426831,68903.059752,2357.892584
411096011,114030.476330,68903.089110,2357.893133
411096011,114030.529797,68903.114440,2357.893621
411096012,114030.529797,68903.140074,2357.893621
411096013,114030.579052,68903.168150,2357.894110
411096013,114030.631908,68903.196471,2357.894659
411096014,114030.681225,68903.224181,2357.895147
411096015,114030.681225,68903.252562,2357.895147
411096016,114030.726208,68903.280394,2357.895575
411096016,114030.783641,68903.313231,2357.896551
411096017,114030.783641,68903.336851,2357.896551
411096018,114030.830150,68903.368406,2357.897162
411096018,114030.893382,68903.402769,2357.898504
411096019,114030.893382,68903.434141,2357.898504
411096020,114030.951427,68903.461057,2357.899603
411096021,114031.000011,68903.492246,2357.900274
411096021,114031.046519,68903.517393,2357.900763
411096022,114031.046519,68903.544919,2357.900763
411096023,114031.094371,68903.572385,2357.901251
411096023,114031.147105,68903.600766,2357.901800
411096024,114031.194895,68903.631589,2357.902227
411096025,114031.194895,68903.658078,2357.902227
411096026,114031.244883,68903.688535,2357.903082
411096026,114031.298167,68903.714658,2357.903692
411096027,114031.298167,68903.743405,2357.903692
411096028,114031.349192,68903.773007,2357.904181
411096028,114031.398691,68903.797787,2357.904669
411096029,114031.398691,68903.823239,2357.904669
411096030,114031.450022,68903.848263,2357.905157
411096030,114031.501474,68903.875912,2357.905706
411096031,114031.501474,68903.905941,2357.906195
411096032,114031.551706,68903.942318,2357.906195
411096033,114031.609506,68903.971127,2357.907415
411096033,114031.660898,68903.997250,2357.908026
411096034,114031.660898,68904.022701,2357.908026
411096034,114031.713082,68904.050839,2357.908575
411096035,114031.763925,68904.074093,2357.909063
411096036,114031.763925,68904.100155,2357.909063
411096036,114031.815560,68904.125362,2357.909613
411096037,114031.815560,68904.150814,2357.909613
411096038,114031.866463,68904.176021,2357.910040
411096038,114031.915719,68904.203975,2357.910589
411096039,114031.965401,68904.237728,2357.911077
411096040,114031.965401,68904.263485,2357.911077
411096041,114032.018624,68904.291316,2357.911566
411096041,114032.066414,68904.316951,2357.912054
411096042,114032.066414,68904.345332,2357.912054
411096043,114032.122200,68904.371822,2357.913092
411096043,114032.176033,68904.400081,2357.914312
411096044,114032.176033,68904.430171,2357.914312
411096045,114032.230232,68904.465449,2357.915594
411096045,114032.283577,68904.497249,2357.916327
411096046,114032.335029,68904.523005,2357.916998
411096047,114032.335029,68904.552180,2357.916998
411096047,114032.387580,68904.578181,2357.917547
411096048,114032.439033,68904.604548,2357.918035
411096049,114032.439033,68904.630488,2357.918035
411096049,114032.492927,68904.662226,2357.918890
411096050,114032.543586,68904.692133,2357.919439
411096051,114032.543586,68904.720881,2357.919439
411096052,114032.595404,68904.749750,2357.919989
411096052,114032.647101,68904.774653,2357.920477
411096053,114032.647101,68904.799799,2357.920477
411096054,114032.695990,68904.828058,2357.920965
411096054,114032.747870,68904.853205,2357.921453
411096055,114032.747870,68904.884577,2357.921453
411096056,114032.800726,68904.908502,2357.921942
411096056,114032.850592,68904.935907,2357.922430
411096057,114032.850592,68904.960382,2357.922430
411096058,114032.900946,68904.984613,2357.922918
411096058,114032.947149,68905.016717,2357.923529
411096059,114033.000250,68905.048150,2357.924383
411096060,114033.000250,68905.072626,2357.924383
411096061,114033.048650,68905.099054,2357.924871
411096061,114033.097845,68905.122918,2357.925360
411096062,114033.097845,68905.148919,2357.925360
411096062,114033.146917,68905.173028,2357.925909
411096063,114033.195745,68905.195184,2357.926397
411096064,114033.195745,68905.219598,2357.926397
411096064,114033.245122,68905.246941,2357.926947
411096065,114033.303655,68905.280694,2357.928045
411096066,114033.303655,68905.318963,2357.928045
411096067,114033.360417,68905.345940,2357.928839
411096067,114033.409855,68905.372796,2357.929449
411096068,114033.409855,68905.396721,2357.929449
411096069,114033.458744,68905.420281,2357.929998
411096069,114033.507389,68905.443901,2357.930487
411096070,114033.507389,68905.470513,2357.930487
411096071,114033.556523,68905.498406,2357.930975
411096071,114033.606144,68905.522637,2357.931463
411096072,114033.606144,68905.549858,2357.931463
411096073,114033.653324,68905.573235,2357.931951
411096073,114033.705143,68905.596672,2357.932440
411096074,114033.705143,68905.621086,2357.932440
411096075,114033.755680,68905.650505,2357.932989
411096075,114033.804752,68905.675346,2357.933783
411096076,114033.804752,68905.701713,2357.933783
411096076,114033.851566,68905.724784,2357.934332
411096077,114033.901004,68905.749137,2357.934820
411096078,114033.901004,68905.781425,2357.934820
411096079,114033.953921,68905.816154,2357.935736
411096080,114034.006106,68905.854301,2357.936407
411096080,114034.059512,68905.880729,2357.937017
411096081,114034.059512,68905.904777,2357.937017
411096082,114034.109072,68905.929557,2357.937506
411096082,114034.157656,68905.956412,2357.938055
411096083,114034.157656,68905.980643,2357.938055
411096084,114034.206606,68906.007315,2357.938543
411096084,114034.257693,68906.036673,2357.939703
411096085,114034.257693,68906.061637,2357.939703
411096086,114034.309694,68906.088675,2357.940496
411096086,114034.364443,68906.113211,2357.941168
411096087,114034.364443,68906.143485,2357.941168
411096088,114034.415834,68906.172476,2357.941778
411096088,114034.464357,68906.197806,2357.942266
411096089,114034.464357,68906.221731,2357.942266
411096090,114034.514589,68906.244925,2357.942755
411096090,114034.560792,68906.270804,2357.943304
411096091,114034.560792,68906.295279,2357.943304
411096092,114034.609987,68906.325674,2357.943731
411096092,114034.662843,68906.351858,2357.944769
411096093,114034.662843,68906.376028,2357.944769
411096094,114034.713441,68906.401113,2357.945318
411096094,114034.765199,68906.427969,2357.945867
411096095,114034.765199,68906.455495,2357.946356
411096096,114034.811524,68906.480703,2357.946356
411096096,114034.857911,68906.504446,2357.946844
411096097,114034.857911,68906.530141,2357.947332
411096098,114034.907898,68906.554311,2357.947332
411096098,114034.964478,68906.587087,2357.948309
411096099,114035.012574,68906.612050,2357.948797
411096100,114035.012574,68906.637868,2357.948797
411096100,114035.060120,68906.664418,2357.949285
411096101,114035.108948,68906.686696,2357.949774
411096102,114035.108948,68906.711904,2357.949774
411096102,114035.158569,68906.739003,2357.950262
411096103,114035.158569,68906.763539,2357.950750
411096104,114035.208008,68906.788258,2357.950750
411096104,114035.256897,68906.811757,2357.951239
411096105,114035.256897,68906.836049,2357.951239
411096106,114035.305847,68906.859486,2357.951666
411096106,114035.355590,68906.886158,2357.952215
411096107,114035.402404,68906.914051,2357.952703
411096108,114035.402404,68906.941212,2357.952703
411096108,114035.452697,68906.966603,2357.953314
411096109,114035.504638,68906.993763,2357.954107
411096110,114035.504638,68907.018910,2357.954107
411096110,114035.554686,68907.042835,2357.954595
411096111,114035.600646,68907.071644,2357.955084
411096112,114035.600646,68907.095997,2357.955084
411096112,114035.650939,68907.120228,2357.955572
411096113,114035.699828,68907.144581,2357.956060
411096114,114035.699828,68907.169422,2357.956060
411096114,114035.749327,68907.193409,2357.956549
411096115,114035.749327,68907.218860,2357.956549
411096116,114035.801390,68907.259265,2357.957464
411096116,114035.866941,68907.286365,2357.958380
411096117,114035.866941,68907.310779,2357.958380
411096118,114035.917662,68907.337024,2357.958868
411096118,114035.964781,68907.362231,2357.959722
411096119,114035.964781,68907.393970,2357.960760
411096120,114036.015806,68907.418323,2357.960760
411096120,114036.068601,68907.444751,2357.961798
411096121,114036.068601,68907.469653,2357.961798
411096122,114036.120969,68907.496753,2357.962896
411096122,114036.168454,68907.521838,2357.963812
411096123,114036.168454,68907.557543,2357.963812
411096124,114036.228269,68907.585803,2357.965155
411096125,114036.278378,68907.614733,2357.965704
411096125,114036.333249,68907.649096,2357.967169
411096126,114036.333249,68907.678820,2357.967169
411096127,114036.386838,68907.707567,2357.968328
411096127,114036.435849,68907.737536,2357.969122
411096128,114036.496945,68907.773974,2357.970098
411096129,114036.496945,68907.807116,2357.970098
411096129,114036.551998,68907.833178,2357.970770
411096130,114036.602047,68907.859911,2357.971319
411096131,114036.602047,68907.889208,2357.971319
411096132,114036.649410,68907.916918,2357.971807
411096133,114036.694698,68907.949449,2357.972418
411096133,114036.745723,68907.973985,2357.973150
411096134,114036.745723,68908.001390,2357.973150
411096135,114036.797420,68908.029771,2357.973699
411096136,114036.840938,68908.060777,2357.974188
411096136,114036.889949,68908.084764,2357.974615
411096137,114036.889949,68908.111314,2357.974615
411096138,114036.937801,68908.138169,2357.975103
411096139,114036.985286,68908.166917,2357.975591
411096139,114037.035212,68908.195847,2357.976080
411096140,114037.035212,68908.222459,2357.976080
411096141,114037.082576,68908.248216,2357.976507
411096142,114037.130488,68908.278794,2357.976995
411096142,114037.182002,68908.309922,2357.978033
411096143,114037.182002,68908.335373,2357.978521
411096144,114037.228266,68908.364670,2357.978521
411096145,114037.276179,68908.392014,2357.979070
411096145,114037.327570,68908.419114,2357.979559
411096146,114037.327570,68908.447312,2357.979559
411096147,114037.372980,68908.473435,2357.979986
411096147,114037.421442,68908.498886,2357.980474
411096148,114037.469171,68908.524765,2357.981146
411096149,114037.469171,68908.565048,2357.981146
411096150,114037.529840,68908.591049,2357.982244
411096150,114037.576105,68908.618271,2357.982794
411096151,114037.621759,68908.643844,2357.983282
411096152,114037.621759,68908.669845,2357.983282
411096152,114037.669854,68908.697677,2357.983770
411096153,114037.720819,68908.720626,2357.984258
411096154,114037.720819,68908.754013,2357.984258
411096155,114037.772393,68908.781661,2357.984747
411096155,114037.819268,68908.805282,2357.985174
411096156,114037.819268,68908.831771,2357.985174
411096157,114037.869561,68908.858810,2357.985662
411096158,114037.918084,68908.885848,2357.986151
411096158,114037.967339,68908.920821,2357.986761
411096159,114038.016167,68908.949752,2357.987554
411096160,114038.016167,68908.975875,2357.987554
411096161,114038.063774,68909.001998,2357.988043
411096161,114038.112419,68909.030562,2357.988592
411096162,114038.165031,68909.078414,2357.989569
411096163,114038.217033,68909.110701,2357.990301
411096164,114038.217033,68909.139204,2357.990301
411096165,114038.266471,68909.165022,2357.990789
411096165,114038.313835,68909.191450,2357.991339
411096166,114038.367912,68909.222822,2357.992437
411096167,114038.367912,68909.250898,2357.992437
411096168,114038.413688,68909.282820,2357.993414
411096168,114038.465507,68909.309736,2357.994085
411096169,114038.513358,68909.335737,2357.994573
411096170,114038.513358,68909.361982,2357.994573
411096170,114038.562003,68909.392195,2357.995123
411096171,114038.612296,68909.416242,2357.995611
411096172,114038.612296,68909.443647,2357.995611
411096173,114038.660391,68909.471845,2357.996038
411096173,114038.712881,68909.499006,2357.996588
411096174,114038.757315,68909.528303,2357.997076
411096175,114038.757315,68909.559675,2357.997076
411096176,114038.807364,68909.587079,2357.997930
411096176,114038.858328,68909.612714,2357.998602
411096177,114038.904775,68909.638349,2357.999029
411096178,114038.904775,68909.667401,2357.999029
411096179,114038.953726,68909.691876,2357.999578
411096179,114039.003347,68909.718427,2358.000067
411096180,114039.003347,68909.745892,2358.000067
411096181,114039.051565,68909.773053,2358.000555
411096181,114039.099538,68909.799786,2358.000982
411096182,114039.151845,68909.834881,2358.002020
411096183,114039.151845,68909.865216,2358.002020
411096184,114039.203786,68909.892376,2358.002569
411096184,114039.246266,68909.918621,2358.003057
411096185,114039.296559,68909.945538,2358.003484
411096186,114039.296559,68909.971661,2358.003484
411096186,114039.346730,68909.996624,2358.003973
411096187,114039.397999,68910.024212,2358.004461
411096188,114039.397999,68910.051739,2358.004461
411096189,114039.446095,68910.078472,2358.004949
411096189,114039.497608,68910.106304,2358.005438
411096190,114039.497608,68910.131389,2358.005926
411096191,114039.546253,68910.159343,2358.005926
411096192,114039.592823,68910.187969,2358.006353
411096192,114039.641224,68910.217266,2358.007208
411096193,114039.641224,68910.242351,2358.007208
411096194,114039.691944,68910.269695,2358.007757
411096194,114039.739917,68910.295574,2358.008306
411096195,114039.739917,68910.323650,2358.008795
411096196,114039.789722,68910.352885,2358.008795
411096197,114039.835925,68910.378337,2358.009222
411096197,114039.884570,68910.404887,2358.009710
411096198,114039.932971,68910.433696,2358.010259
411096199,114039.932971,68910.471110,2358.010259
411096200,114039.993457,68910.505778,2358.011480
411096200,114040.041064,68910.531352,2358.012151
411096201,114040.087756,68910.555033,2358.012640
411096202,114040.087756,68910.583232,2358.012640
411096203,114040.135973,68910.607584,2358.013189
411096203,114040.182543,68910.634135,2358.013616
411096204,114040.182543,68910.664347,2358.013616
411096205,114040.233874,68910.690775,2358.014105
411096205,114040.281603,68910.718790,2358.014593
411096206,114040.331163,68910.749613,2358.015081
411096207,114040.331163,68910.777079,2358.015081
411096208,114040.380297,68910.807535,2358.015936
411096209,114040.434679,68910.845743,2358.017095
411096209,114040.489549,68910.876138,2358.018255
411096210,114040.489549,68910.904215,2358.018865
411096211,114040.536912,68910.932657,2358.018865
411096211,114040.592088,68910.968057,2358.019781
411096212,114040.651170,68910.996316,2358.020513
411096213,114040.651170,68911.024331,2358.020513
411096213,114040.700974,68911.048806,2358.021063
411096214,114040.752244,68911.075235,2358.021612
411096215,114040.752244,68911.101113,2358.021612
411096216,114040.799729,68911.129617,2358.022100
411096216,114040.851975,68911.156350,2358.023016
411096217,114040.851975,68911.183267,2358.023016
411096218,114040.900437,68911.209939,2358.023565
411096218,114040.948288,68911.237710,2358.024053
411096219,114040.996933,68911.264931,2358.024847
411096220,114040.996933,68911.295022,2358.024847
411096221,114041.050217,68911.323281,2358.026006
411096221,114041.099106,68911.352395,2358.026922
411096222,114041.099106,68911.381569,2358.026922
411096223,114041.151352,68911.410195,2358.027532
411096223,114041.197677,68911.438393,2358.028021
411096224,114041.249862,68911.461830,2358.028509
411096225,114041.249862,68911.493813,2358.028509
411096226,114041.301437,68911.527504,2358.029485
411096227,114041.351486,68911.556801,2358.030157
411096227,114041.400619,68911.585731,2358.030706
411096228,114041.400619,68911.611488,2358.030706
411096229,114041.447799,68911.638527,2358.031194
411096229,114041.495772,68911.666237,2358.031683
411096230,114041.545211,68911.695106,2358.032110
411096231,114041.545211,68911.721595,2358.032110
411096232,114041.593428,68911.757667,2358.032598
411096233,114041.648421,68911.795020,2358.033697
411096233,114041.702864,68911.821510,2358.034368
411096234,114041.702864,68911.848731,2358.034368
411096235,114041.752546,68911.877051,2358.034979
411096235,114041.800276,68911.903724,2358.035406
411096236,114041.850325,68911.932654,2358.035955
411096237,114041.850325,68911.958960,2358.035955
411096238,114041.894026,68911.985572,2358.036382
411096238,114041.945234,68912.012671,2358.036871
411096239,114041.990766,68912.036963,2358.037298
411096240,114041.990766,68912.063574,2358.037298
411096241,114042.036176,68912.088721,2358.037786
411096241,114042.085187,68912.114966,2358.038274
411096242,114042.085187,68912.147192,2358.038274
411096243,114042.138349,68912.173621,2358.039312
411096243,114042.184979,68912.199805,2358.039861
411096244,114042.237042,68912.238073,2358.040655
411096245,114042.237042,68912.268591,2358.040655
411096246,114042.293133,68912.302282,2358.041387
411096247,114042.348309,68912.330603,2358.041998
411096247,114042.395489,68912.358618,2358.042486
411096248,114042.395489,68912.388830,2358.043279
411096249,114042.442791,68912.416479,2358.043279
411096249,114042.492840,68912.444616,2358.044378
411096250,114042.542950,68912.471715,2358.045232
411096251,114042.542950,68912.500768,2358.045232
411096252,114042.596172,68912.528661,2358.045904
411096252,114042.643657,68912.555822,2358.046392
411096253,114042.643657,68912.581212,2358.046941
411096254,114042.695476,68912.610570,2358.046941
411096255,114042.742900,68912.634496,2358.047369
411096255,114042.789043,68912.663915,2358.047857
411096256,114042.789043,68912.689794,2358.047857
411096257,114042.836528,68912.716039,2358.048345
411096257,114042.882915,68912.742772,2358.048772
411096258,114042.935222,68912.774754,2358.049444
411096259,114042.935222,68912.806553,2358.049444
411096260,114042.989543,68912.834080,2358.050298
411096260,114043.038432,68912.861851,2358.050787
411096261,114043.038432,68912.891026,2358.051275
411096262,114043.089518,68912.916600,2358.051275
411096263,114043.138041,68912.944676,2358.051824
411096263,114043.184916,68912.970310,2358.052312
411096264,114043.184916,68912.995274,2358.052312
411096265,114043.230265,68913.029881,2358.052740
411096266,114043.286234,68913.068577,2358.053838
411096266,114043.344217,68913.098667,2358.054571
411096267,114043.344217,68913.124851,2358.055059
411096268,114043.389627,68913.152134,2358.055059
411096269,114043.439249,68913.178440,2358.055669
411096269,114043.485879,68913.207370,2358.056158
411096270,114043.485879,68913.236606,2358.056646
411096271,114043.534524,68913.261325,2358.056646
411096272,114043.580850,68913.286838,2358.057073
411096272,114043.631265,68913.314059,2358.057561
411096273,114043.631265,68913.341769,2358.057561
411096274,114043.679727,68913.369113,2358.058050
411096274,114043.728616,68913.396640,2358.058477
411096275,114043.777993,68913.424594,2358.059332
411096276,114043.777993,68913.452792,2358.059332
411096277,114043.825661,68913.481784,2358.059881
411096277,114043.872414,68913.508029,2358.060369
411096278,114043.872414,68913.535861,2358.060369
411096279,114043.929482,68913.573031,2358.061285
411096279,114043.984291,68913.604159,2358.061956
411096280,114044.037209,68913.632845,2358.062505
411096281,114044.037209,68913.658785,2358.062505
411096282,114044.090675,68913.686129,2358.062994
411096282,114044.139076,68913.714510,2358.063543
411096283,114044.139076,68913.744051,2358.063970
411096284,114044.186378,68913.768587,2358.063970
411096285,114044.233497,68913.794832,2358.064458
411096285,114044.278785,68913.822908,2358.064947
411096286,114044.278785,68913.847688,2358.065374
411096287,114044.326637,68913.875337,2358.065374
411096288,114044.372230,68913.903108,2358.065862
411096288,114044.417457,68913.928072,2358.066351
411096289,114044.417457,68913.956270,2358.066961
411096290,114044.464820,68913.985322,2358.066961
411096291,114044.517493,68914.013765,2358.068121
411096291,114044.566565,68914.038606,2358.068975
411096292,114044.566565,68914.072419,2358.068975
411096293,114044.618445,68914.101167,2358.070013
411096294,114044.664770,68914.128266,2358.070562
411096294,114044.715796,68914.154328,2358.071050
411096295,114044.715796,68914.183198,2358.071050
411096296,114044.762488,68914.208222,2358.071539
411096296,114044.808508,68914.235200,2358.072027
411096297,114044.855993,68914.262482,2358.072454
411096298,114044.855993,68914.292145,2358.072454
411096299,114044.908849,68914.321625,2358.073431
411096299,114044.957006,68914.346467,2358.073919
411096300,114044.957006,68914.372101,2358.073919
411096301,114045.009740,68914.399933,2358.074407
411096301,114045.058263,68914.426911,2358.074895
411096302,114045.106115,68914.453583,2358.075323
411096303,114045.106115,68914.481171,2358.075323
411096304,114045.153661,68914.508209,2358.075811
411096304,114045.203099,68914.536713,2358.076360
411096305,114045.203099,68914.563385,2358.076849
411096306,114045.248998,68914.590912,2358.076849
411096307,114045.298863,68914.623993,2358.077337
411096307,114045.348424,68914.650848,2358.077825
411096308,114045.395604,68914.676727,2358.078374
411096309,114045.395604,68914.707427,2358.078374
411096310,114045.447727,68914.731536,2358.079229
411096310,114045.495762,68914.759612,2358.079717
411096311,114045.495762,68914.784881,2358.079717
411096312,114045.541233,68914.811309,2358.080205
411096312,114045.587925,68914.837249,2358.080633
411096313,114045.633762,68914.865630,2358.081121
411096314,114045.633762,68914.894134,2358.081121
411096315,114045.683078,68914.917571,2358.081609
411096315,114045.734592,68914.951018,2358.082525
411096316,114045.734592,68914.986785,2358.083379
411096317,114045.794834,68915.016387,2358.083379
411096318,114045.838351,68915.044585,2358.083807
411096318,114045.888095,68915.072417,2358.084356
411096319,114045.938144,68915.101042,2358.084844
411096320,114045.938144,68915.130339,2358.084844
411096321,114045.991427,68915.157561,2358.085882
411096321,114046.039157,68915.182646,2358.086858
411096322,114046.039157,68915.216704,2358.087896
411096323,114046.091158,68915.245329,2358.087896
411096324,114046.136996,68915.270353,2358.088445
411096324,114046.186251,68915.300321,2358.088995
411096325,114046.236056,68915.328764,2358.089788
411096326,114046.236056,68915.356962,2358.089788
411096327,114046.285189,68915.383817,2358.090398
411096327,114046.330355,68915.407438,2358.091009
