
410819419,100815.479765,58757.387727,2184.333031
410819420,100815.479765,58757.419221,2184.333519
410819421,100815.527006,58757.443025,2184.333519
410819421,100815.570646,58757.473970,2184.334007
410819422,100815.621000,58757.501435,2184.334495
410819423,100815.665983,58757.525422,2184.334984
410819424,100815.665983,58757.552400,2184.334984
410819424,100815.712125,58757.580476,2184.335472
410819425,100815.758024,58757.605988,2184.335960
410819426,100815.802030,58757.632722,2184.336449
410819427,100815.802030,58757.657868,2184.336449
410819427,100815.847989,58757.680817,2184.336937
410819428,100815.893827,58757.705903,2184.337425
410819429,100815.893827,58757.732453,2184.337425
410819430,100815.943387,58757.759247,2184.337913
410819430,100815.989285,58757.785248,2184.338402
410819431,100816.033658,58757.810395,2184.338829
410819432,100816.033658,58757.839752,2184.338829
410819433,100816.085354,58757.877716,2184.339989
410819433,100816.143399,58757.903961,2184.340843
410819434,100816.196682,58757.934235,2184.342125
410819435,100816.196682,58757.969635,2184.342125
410819436,100816.253384,58758.003753,2184.343346
410819436,100816.302456,58758.029815,2184.344017
410819437,100816.346767,58758.054718,2184.344566
410819438,100816.346767,58758.078643,2184.344566
410819438,100816.393886,58758.104278,2184.345116
410819439,100816.438259,58758.130096,2184.345604
410819440,100816.485744,58758.156463,2184.346214
410819441,100816.485744,58758.188628,2184.346214
410819441,100816.542751,58758.225310,2184.347069
410819442,100816.590602,58758.250701,2184.347679
410819443,100816.590602,58758.271514,2184.348228
410819444,100816.638210,58758.297820,2184.348228
410819444,100816.679347,58758.324004,2184.348656
410819445,100816.727992,58758.351592,2184.349144
410819446,100816.727992,58758.375273,2184.349144
410819447,100816.774806,58758.400603,2184.349632
410819447,100816.820521,58758.428252,2184.350181
410819448,100816.878199,58758.460051,2184.351402
410819449,100816.878199,58758.492766,2184.351402
410819449,100816.938013,58758.526335,2184.352440
410819450,100816.985621,58758.555815,2184.353050
410819451,100816.985621,58758.580534,2184.353599
410819452,100817.031885,58758.607023,2184.353599
410819453,100817.079737,58758.637297,2184.354088
410819453,100817.126123,58758.665617,2184.354576
410819454,100817.170557,58758.690519,2184.355003
410819455,100817.170557,58758.719267,2184.355003
410819455,100817.223352,58758.743070,2184.355675
410819456,100817.273035,58758.769499,2184.356163
410819457,100817.273035,58758.794889,2184.356163
410819457,100817.320215,58758.821561,2184.356651
410819458,100817.365197,58758.847257,2184.357139
410819459,100817.410668,58758.870878,2184.357628
410819460,100817.410668,58758.898343,2184.357628
410819460,100817.457116,58758.922269,2184.358116
410819461,100817.506738,58758.948453,2184.358604
410819462,100817.506738,58758.973294,2184.358604
410819462,100817.554284,58758.999723,2184.359093
410819463,100817.601464,58759.027799,2184.359581
410819464,100817.648217,58759.053067,2184.360069
410819465,100817.648217,58759.079129,2184.360069
410819465,100817.701683,58759.113736,2184.360985
410819466,100817.755699,58759.141202,2184.361900
410819467,100817.755699,58759.166897,2184.361900
410819467,100817.801231,58759.189602,2184.362450
410819468,100817.848656,58759.212307,2184.362938
410819469,100817.848656,58759.235135,2184.362938
410819469,100817.895775,58759.259732,2184.363487
410819470,100817.942772,58759.280972,2184.363975
410819471,100817.942772,58759.305447,2184.363975
410819471,100817.991111,58759.335049,2184.364586
410819472,100818.034202,58759.358242,2184.365013
410819473,100818.034202,58759.378567,2184.365013
410819473,100818.081443,58759.403347,2184.365501
410819474,100818.128745,58759.433315,2184.366051
410819475,100818.180137,58759.462856,2184.367027
410819476,100818.180137,58759.498928,2184.367027
410819476,100818.236777,58759.523586,2184.367821
410819477,100818.281089,58759.549404,2184.368309
410819478,100818.281089,58759.572292,2184.368858
410819479,100818.326621,58759.600490,2184.368858
410819479,100818.373190,58759.626491,2184.369285
410819480,100818.417807,58759.651210,2184.369774
410819481,100818.417807,58759.676173,2184.369774
410819482,100818.467245,58759.706325,2184.370506
410819482,100818.515280,58759.732204,2184.371178
410819483,100818.558554,58759.755641,2184.371666
410819484,100818.558554,58759.780360,2184.371666
410819485,100818.604269,58759.806849,2184.372154
410819485,100818.650106,58759.832423,2184.372642
410819486,100818.694845,58759.860865,2184.373070
410819487,100818.694845,58759.888392,2184.373070
410819487,100818.743917,58759.910914,2184.373619
410819488,100818.792135,58759.939478,2184.374168
410819489,100818.845968,58759.973597,2184.375389
410819490,100818.845968,58760.005274,2184.375389
410819490,100818.902730,58760.033900,2184.376243
410819491,100818.946492,58760.057154,2184.376732
410819492,100818.946492,58760.084437,2184.376732
410819493,100818.994344,58760.108423,2184.377281
410819493,100819.038899,58760.133631,2184.377769
410819494,100819.084492,58760.163355,2184.378197
410819495,100819.084492,58760.188013,2184.378197
410819496,100819.130330,58760.211511,2184.378685
410819496,100819.174641,58760.236963,2184.379173
410819497,100819.221760,58760.263818,2184.379600
410819498,100819.221760,58760.287866,2184.379600
410819498,100819.265705,58760.315759,2184.380150
410819499,100819.319721,58760.341455,2184.381004
410819500,100819.319721,58760.365747,2184.381004
410819501,100819.364033,58760.389673,2184.381431
410819501,100819.406879,58760.413476,2184.381920
410819502,100819.454670,58760.440576,2184.382469
410819503,100819.454670,58760.463891,2184.382469
410819504,100819.495075,58760.487329,2184.382896
410819504,100819.538471,58760.514916,2184.383385
410819505,100819.586383,58760.539819,2184.383873
410819506,100819.586383,58760.562035,2184.383873
410819506,100819.630389,58760.587914,2184.384300
410819507,100819.679339,58760.615380,2184.384788
410819508,100819.679339,58760.637414,2184.385277
410819509,100819.724200,58760.664635,2184.385277
410819509,100819.770709,58760.690148,2184.385765
410819510,100819.814593,58760.714806,2184.386192
410819511,100819.814593,58760.739525,2184.386192
410819512,100819.860003,58760.763878,2184.386619
410819512,100819.903582,58760.790612,2184.387108
410819513,100819.946490,58760.813988,2184.387535
410819514,100819.946490,58760.836144,2184.387535
410819514,100819.993731,58760.861107,2184.388023
410819515,100820.038347,58760.895592,2184.388450
410819516,100820.095049,58760.926720,2184.389732
410819517,100820.095049,58760.951866,2184.389732
410819517,100820.139849,58760.972740,2184.390281
410819518,100820.188860,58760.998497,2184.390831
410819519,100820.188860,58761.022117,2184.390831
410819519,100820.237382,58761.044883,2184.391319
410819520,100820.237382,58761.066001,2184.391807
410819520,100820.285112,58761.091148,2184.391807
410819521,100820.332475,58761.117759,2184.392357
410819522,100820.332475,58761.138450,2184.392357
410819523,100820.380387,58761.164268,2184.392845
410819523,100820.425126,58761.187949,2184.393333
410819524,100820.479691,58761.218894,2184.394310
410819525,100820.479691,58761.252830,2184.394310
410819525,100820.534379,58761.278830,2184.395042
410819526,100820.579850,58761.307334,2184.395530
410819527,100820.624100,58761.330283,2184.396080
410819528,100820.624100,58761.359153,2184.396080
410819528,100820.670853,58761.388205,2184.396629
410819529,100820.718216,58761.410117,2184.397178
410819530,100820.718216,58761.441000,2184.397178
410819531,100820.772537,58761.477683,2184.398338
410819531,100820.832474,58761.510031,2184.399376
410819532,100820.890030,58761.543722,2184.400779
410819533,100820.890030,58761.570028,2184.400779
410819534,100820.934585,58761.595602,2184.401329
410819534,100820.982803,58761.628561,2184.402122
410819535,100821.042678,58761.659262,2184.403404
410819536,100821.042678,58761.690512,2184.403404
410819536,100821.103042,58761.720785,2184.404503
410819537,100821.148818,58761.743612,2184.404991
410819538,100821.148818,58761.772421,2184.404991
410819538,100821.201003,58761.800008,2184.405845
410819539,100821.246291,58761.826681,2184.406334
410819540,100821.246291,58761.850851,2184.406334
410819541,100821.294448,58761.876973,2184.406822
410819541,100821.341139,58761.903951,2184.407310
410819542,100821.388197,58761.934285,2184.407982
410819543,100821.388197,58761.962911,2184.408531
410819544,100821.435011,58761.985677,2184.408531
410819544,100821.476515,58762.011495,2184.408958
410819545,100821.526320,58762.037923,2184.409446
410819546,100821.526320,58762.063619,2184.409446
410819546,100821.571363,58762.089803,2184.409874
410819547,100821.621778,58762.117635,2184.410484
410819548,100821.668836,58762.141987,2184.410911
410819549,100821.668836,58762.171956,2184.410911
410819549,100821.730543,58762.209004,2184.412132
410819550,100821.781385,58762.235127,2184.412742
410819551,100821.781385,58762.259968,2184.412742
410819552,100821.827893,58762.286640,2184.413231
410819552,100821.867627,58762.313374,2184.413658
410819553,100821.916883,58762.337483,2184.414146
410819554,100821.916883,58762.363606,2184.414146
410819554,100821.962781,58762.392841,2184.414634
410819555,100822.013318,58762.418476,2184.415489
410819556,100822.057629,58762.441974,2184.415977
410819557,100822.057629,58762.469257,2184.415977
410819557,100822.110241,58762.499653,2184.416893
410819558,100822.165417,58762.532367,2184.417564
410819559,100822.165417,58762.560382,2184.417564
410819559,100822.219372,58762.586078,2184.418174
410819560,100822.263195,58762.610492,2184.418602
410819561,100822.263195,58762.637409,2184.419090
410819562,100822.308727,58762.661823,2184.419090
410819562,100822.357982,58762.689960,2184.419578
410819563,100822.403148,58762.713885,2184.420067
410819564,100822.403148,58762.737323,2184.420067
410819565,100822.446727,58762.763385,2184.420494
410819565,100822.492321,58762.789569,2184.420982
410819566,100822.538097,58762.818927,2184.421531
410819567,100822.538097,58762.844622,2184.422020
410819568,100822.582713,58762.866656,2184.422020
410819568,100822.626659,58762.892657,2184.422447
410819569,100822.672679,58762.921526,2184.422935
410819570,100822.672679,58762.942645,2184.422935
410819571,100822.717051,58762.971209,2184.423362
410819571,100822.763682,58763.003924,2184.424461
410819572,100822.817576,58763.032427,2184.425804
410819573,100822.817576,58763.058855,2184.425804
410819573,100822.866160,58763.083819,2184.426536
410819574,100822.914988,58763.109514,2184.427147
410819575,100822.914988,58763.132830,2184.427147
410819576,100822.963999,58763.164202,2184.427635
410819576,100823.010752,58763.192766,2184.428184
410819577,100823.058969,58763.216997,2184.428672
410819578,100823.058969,58763.240312,2184.428672
410819579,100823.104624,58763.268999,2184.429161
410819579,100823.153818,58763.297502,2184.429649
410819580,100823.197214,58763.323076,2184.430137
410819581,100823.197214,58763.349138,2184.430626
410819582,100823.242319,58763.372758,2184.430626
410819582,100823.293954,58763.401994,2184.431480
410819583,100823.338571,58763.427629,2184.431968
410819584,100823.338571,58763.454362,2184.431968
410819585,100823.385079,58763.480058,2184.432518
410819585,100823.429635,58763.505082,2184.432945
410819586,100823.475594,58763.530839,2184.433433
410819587,100823.475594,58763.559586,2184.433433
410819587,100823.524911,58763.585648,2184.433921
410819588,100823.573556,58763.613785,2184.434837
410819589,100823.631295,58763.649308,2184.436424
410819590,100823.631295,58763.688187,2184.436424
410819590,100823.691536,58763.720536,2184.437706
410819591,100823.746163,58763.745377,2184.438377
410819592,100823.746163,58763.771134,2184.438377
410819593,100823.792366,58763.800614,2184.438987
410819593,100823.841255,58763.825821,2184.439537
410819594,100823.885383,58763.851334,2184.440025
410819595,100823.885383,58763.872635,2184.440025
410819595,100823.932197,58763.896255,2184.440574
410819596,100823.974250,58763.917801,2184.441002
410819597,100823.974250,58763.941360,2184.441002
410819597,100824.019599,58763.964554,2184.441490
410819598,100824.065925,58763.988662,2184.441978
410819599,100824.065925,58764.019729,2184.441978
410819599,100824.121833,58764.054031,2184.443199
410819600,100824.171515,58764.076919,2184.443870
410819601,100824.171515,58764.098647,2184.443870
410819601,100824.217048,58764.121780,2184.444420
410819602,100824.264228,58764.144363,2184.444969
410819603,100824.305792,58764.168288,2184.445396
410819604,100824.305792,58764.191604,2184.445396
410819604,100824.349371,58764.216872,2184.445823
410819605,100824.404547,58764.249038,2184.446983
410819606,100824.404547,58764.274550,2184.446983
410819606,100824.456000,58764.300856,2184.447715
410819607,100824.503302,58764.323928,2184.448204
410819608,100824.503302,58764.349623,2184.448204
410819609,100824.549627,58764.382582,2184.448997
410819609,100824.601507,58764.412673,2184.449607
410819610,100824.657659,58764.442458,2184.450157
410819611,100824.657659,58764.472365,2184.450157
410819611,100824.715826,58764.501112,2184.450828
410819612,100824.764654,58764.527357,2184.451683
410819613,100824.764654,58764.567579,2184.451683
410819614,100824.822942,58764.604139,2184.452720
410819614,100824.874639,58764.630812,2184.453392
410819615,100824.928960,58764.663710,2184.454307
410819616,100824.928960,58764.687879,2184.454307
410819617,100824.973759,58764.714918,2184.454795
410819617,100825.017705,58764.740736,2184.455284
410819618,100825.064763,58764.767469,2184.455772
410819619,100825.064763,58764.792005,2184.455772
410819620,100825.110966,58764.816724,2184.456260
410819620,100825.156498,58764.844007,2184.456749
410819621,100825.204777,58764.871839,2184.457420
410819622,100825.204777,58764.898084,2184.457420
410819622,100825.252079,58764.921277,2184.458274
410819623,100825.300480,58764.945996,2184.458824
410819624,100825.300480,58764.969861,2184.458824
410819625,100825.344425,58764.996778,2184.459312
410819625,100825.391605,58765.022473,2184.459800
410819626,100825.438236,58765.049573,2184.460289
410819627,100825.438236,58765.077283,2184.460289
410819628,100825.484744,58765.101697,2184.460777
410819628,100825.529056,58765.127698,2184.461204
410819629,100825.579227,58765.152783,2184.461692
410819630,100825.579227,58765.180005,2184.461692
410819630,100825.625613,58765.205151,2184.462181
410819631,100825.669497,58765.229199,2184.462669
410819632,100825.721377,58765.262097,2184.463585
410819633,100825.721377,58765.302136,2184.463585
410819633,100825.780764,58765.326550,2184.464622
410819634,100825.824709,58765.352490,2184.465110
410819635,100825.824709,58765.378307,2184.465110
410819635,100825.880740,58765.409435,2184.466148
410819636,100825.932924,58765.439220,2184.467308
410819637,100825.932924,58765.471691,2184.467308
410819638,100825.989809,58765.497448,2184.468284
410819638,100826.037966,58765.527660,2184.469200
410819639,100826.085024,58765.555309,2184.469871
410819640,100826.085024,58765.578197,2184.469871
410819641,100826.130190,58765.604442,2184.470542
410819641,100826.179079,58765.628185,2184.471336
410819642,100826.221010,58765.650645,2184.471824
410819643,100826.221010,58765.676829,2184.471824
410819643,100826.269533,58765.705028,2184.472435
410819644,100826.319459,58765.726695,2184.472984
410819645,100826.319459,58765.751658,2184.472984
410819645,100826.367677,58765.776072,2184.473594
410819646,100826.410340,58765.795604,2184.474083
410819647,100826.410340,58765.821360,2184.474083
410819647,100826.457032,58765.842234,2184.474571
410819648,100826.501282,58765.863902,2184.474998
410819649,100826.501282,58765.886790,2184.474998
410819649,100826.544678,58765.910471,2184.475486
410819650,100826.590394,58765.930918,2184.476036
410819651,100826.590394,58765.957774,2184.476036
410819651,100826.635620,58765.978953,2184.476524
410819652,100826.681519,58765.999888,2184.477012
410819653,100826.681519,58766.022776,2184.477012
410819653,100826.726807,58766.051218,2184.477745
410819654,100826.786682,58766.082895,2184.478965
410819655,100826.786682,58766.120432,2184.478965
410819655,100826.847961,58766.144297,2184.480308
410819656,100826.890258,58766.164560,2184.480857
410819657,100826.890258,58766.189768,2184.480857
410819657,100826.936523,58766.211069,2184.481346
410819658,100826.982238,58766.233896,2184.481895
410819659,100826.982238,58766.257822,2184.481895
410819659,100827.026122,58766.278329,2184.482383
410819660,100827.070922,58766.300851,2184.482872
410819661,100827.070922,58766.323129,2184.482872
410819661,100827.116515,58766.346506,2184.483299
410819662,100827.116515,58766.368905,2184.483299
410819662,100827.164550,58766.392709,2184.483848
410819663,100827.211364,58766.417672,2184.484275
410819664,100827.211364,58766.438546,2184.484275
410819664,100827.256102,58766.460153,2184.484764
410819665,100827.301207,58766.490060,2184.485374
410819666,100827.352843,58766.515695,2184.486228
410819667,100827.352843,58766.540231,2184.486228
410819667,100827.395750,58766.562875,2184.486717
410819668,100827.440001,58766.583565,2184.487205
410819669,100827.440001,58766.607979,2184.487205
410819669,100827.482786,58766.628792,2184.487632
410819670,100827.528501,58766.654915,2184.488121
410819671,100827.528501,58766.678414,2184.488121
410819671,100827.580198,58766.706185,2184.488792
410819672,100827.627866,58766.727608,2184.489585
410819673,100827.627866,58766.749398,2184.489585
410819673,100827.673765,58766.773262,2184.490135
410819674,100827.719297,58766.793343,2184.490623
410819675,100827.719297,58766.817452,2184.490623
410819675,100827.764341,58766.839973,2184.491111
410819676,100827.810544,58766.863106,2184.491661
410819677,100827.810544,58766.886299,2184.491661
410819677,100827.856626,58766.908028,2184.492149
410819678,100827.903562,58766.933540,2184.492637
410819679,100827.903562,58766.958259,2184.492637
410819679,100827.950681,58766.981636,2184.493125
410819680,100827.996457,58767.004646,2184.493553
410819681,100827.996457,58767.027229,2184.493553
410819681,100828.041867,58767.047920,2184.494041
410819682,100828.041867,58767.070381,2184.494041
410819683,100828.089535,58767.111640,2184.495750
410819684,100828.140805,58767.138496,2184.495750
410819684,100828.184628,58767.161628,2184.496360
410819685,100828.228939,58767.185004,2184.496849
410819686,100828.228939,58767.206489,2184.496849
410819686,100828.276302,58767.232429,2184.497337
410819687,100828.319515,58767.255439,2184.497825
410819688,100828.319515,58767.281073,2184.497825
410819688,100828.373958,58767.308173,2184.498741
410819689,100828.415706,58767.329352,2184.499229
410819690,100828.415706,58767.353095,2184.499229
410819690,100828.461788,58767.378607,2184.499839
410819691,100828.511714,58767.403571,2184.500694
410819692,100828.511714,58767.428473,2184.500694
410819692,100828.559383,58767.451178,2184.501243
410819693,100828.603877,58767.476385,2184.501731
410819694,100828.603877,58767.502447,2184.501731
410819694,100828.653926,58767.531561,2184.502525
410819695,100828.707392,58767.564947,2184.503685
410819696,100828.707392,58767.591253,2184.503685
410819697,100828.764826,58767.615423,2184.504478
410819697,100828.810481,58767.639349,2184.505027
410819698,100828.854304,58767.662603,2184.505638
410819699,100828.854304,58767.694036,2184.505638
410819699,100828.905268,58767.721624,2184.506492
410819700,100828.951532,58767.744756,2184.507041
410819701,100828.951532,58767.766363,2184.507041
410819701,100828.996698,58767.790594,2184.507530
410819702,100829.041071,58767.813177,2184.507957
410819703,100829.041071,58767.838872,2184.507957
410819704,100829.089350,58767.862981,2184.508506
410819704,100829.132806,58767.885259,2184.508934
410819705,100829.132806,58767.915960,2184.509971
410819706,100829.185602,58767.938603,2184.509971
410819706,100829.232843,58767.963079,2184.510581
410819707,100829.278131,58767.986577,2184.511009
410819708,100829.278131,58768.011601,2184.511009
410819708,100829.324151,58768.035039,2184.511497
410819709,100829.370477,58768.056096,2184.511985
410819710,100829.370477,58768.081303,2184.511985
410819710,100829.413751,58768.106206,2184.512474
410819711,100829.462762,58768.131108,2184.513023
410819712,100829.462762,58768.153386,2184.513023
410819712,100829.505669,58768.177067,2184.513450
410819713,100829.551507,58768.199345,2184.513938
410819714,100829.551507,58768.221928,2184.513938
410819714,100829.596245,58768.246952,2184.514366
410819715,100829.643608,58768.271366,2184.514854
410819716,100829.643608,58768.308903,2184.514854
410819717,100829.704826,58768.335087,2184.516136
410819717,100829.749809,58768.357243,2184.516624
410819718,100829.749809,58768.378788,2184.517112
410819719,100829.795280,58768.405277,2184.517112
410819719,100829.842460,58768.426395,2184.517662
410819720,100829.842460,58768.451053,2184.518150
410819721,100829.887199,58768.474186,2184.518150
410819721,100829.931755,58768.501163,2184.518699
410819722,100829.984428,58768.526065,2184.519554
410819723,100829.984428,58768.551334,2184.519554
410819723,100830.029838,58768.573978,2184.520042
410819724,100830.081107,58768.600772,2184.520896
410819725,100830.081107,58768.625919,2184.520896
410819725,100830.129752,58768.655154,2184.521629
410819726,100830.180533,58768.677371,2184.522178
410819727,100830.180533,58768.702151,2184.522178
410819727,100830.223014,58768.726443,2184.522605
410819728,100830.269278,58768.749637,2184.523094
410819729,100830.269278,58768.772525,2184.523094
410819729,100830.313895,58768.797671,2184.523582
410819730,100830.360037,58768.818850,2184.524009
410819731,100830.360037,58768.842044,2184.524009
410819731,100830.405264,58768.865603,2184.524497
410819732,100830.448538,58768.888186,2184.524986
410819733,100830.448538,58768.918459,2184.524986
410819734,100830.501028,58768.942934,2184.525596
410819734,100830.549551,58768.967959,2184.526145
410819735,100830.549551,58768.993899,2184.526634
410819736,100830.596304,58769.024538,2184.526634
410819736,100830.651174,58769.055178,2184.527854
410819737,100830.710744,58769.086123,2184.528831
410819738,100830.710744,58769.123293,2184.528831
410819738,100830.770314,58769.156313,2184.530479
410819739,100830.827504,58769.185243,2184.531761
410819740,100830.827504,58769.211977,2184.531761
410819740,100830.875539,58769.236696,2184.532371
410819741,100830.921864,58769.259889,2184.532920
410819742,100830.921864,58769.284059,2184.532920
410819742,100830.967519,58769.308534,2184.533409
410819743,100831.016835,58769.329896,2184.533958
410819744,100831.016835,58769.354554,2184.533958
410819744,100831.059681,58769.377443,2184.534385
410819745,100831.107289,58769.401002,2184.534873
410819746,100831.107289,58769.422975,2184.534873
410819747,100831.153248,58769.448976,2184.535362
410819747,100831.196095,58769.472352,2184.535850
410819748,100831.241688,58769.495301,2184.536277
410819749,100831.241688,58769.521973,2184.536277
410819749,100831.292713,58769.548219,2184.537132
410819750,100831.340076,58769.571168,2184.537681
410819751,100831.340076,58769.598572,2184.537681
410819751,100831.388477,58769.622986,2184.538169
410819752,100831.437488,58769.645936,2184.538719
410819753,100831.437488,58769.669739,2184.538719
410819753,100831.481860,58769.694886,2184.539207
410819754,100831.529224,58769.719300,2184.539695
410819755,100831.529224,58769.750672,2184.539695
410819755,100831.580249,58769.774964,2184.540611
410819756,100831.626636,58769.798340,2184.541160
410819757,100831.626636,58769.819763,2184.541160
410819757,100831.671374,58769.843201,2184.541648
410819758,100831.718554,58769.869934,2184.542137
410819759,100831.760180,58769.891846,2184.542625
410819760,100831.760180,58769.914978,2184.542625
410819760,100831.806628,58769.938293,2184.543113
410819761,100831.851733,58769.960632,2184.543601
410819762,100831.851733,58769.983581,2184.543601
410819762,100831.894701,58770.009399,2184.544029
410819763,100831.942675,58770.029785,2184.544517
410819764,100831.942675,58770.055541,2184.544517
410819764,100831.990160,58770.079284,2184.545005
410819765,100832.032396,58770.100768,2184.545432
410819766,100832.032396,58770.137084,2184.545432
410819767,100832.088609,58770.167846,2184.546531
410819767,100832.136705,58770.189025,2184.547202
410819768,100832.181138,58770.212890,2184.547691
410819769,100832.181138,58770.235900,2184.547691
410819769,100832.227342,58770.259032,2184.548179
410819770,100832.273851,58770.283080,2184.548728
410819771,100832.273851,58770.309325,2184.548728
410819771,100832.321275,58770.336852,2184.549278
410819772,100832.370347,58770.360961,2184.550132
410819773,100832.370347,58770.382689,2184.550132
410819773,100832.413560,58770.407042,2184.550620
410819774,100832.462327,58770.434325,2184.551414
410819775,100832.462327,58770.456908,2184.551414
410819775,100832.507615,58770.484251,2184.552085
410819776,100832.559983,58770.511412,2184.552818
410819777,100832.559983,58770.539732,2184.552818
410819777,100832.611801,58770.570677,2184.553916
410819778,100832.668808,58770.606077,2184.554832
410819779,100832.719284,58770.628660,2184.555442
410819780,100832.719284,58770.652281,2184.555442
410819780,100832.763168,58770.676878,2184.555930
410819781,100832.810653,58770.701170,2184.556419
410819782,100832.810653,58770.728880,2184.556419
410819782,100832.861679,58770.753660,2184.557212
410819783,100832.909896,58770.777402,2184.557762
410819784,100832.909896,58770.801267,2184.557762
410819784,100832.952255,58770.822629,2184.558250
410819785,100832.998885,58770.847410,2184.558738
410819786,100832.998885,58770.870176,2184.558738
410819786,100833.043441,58770.894590,2184.559226
410819787,100833.090194,58770.916501,2184.559715
410819788,100833.090194,58770.945798,2184.559715
410819789,100833.139815,58770.972043,2184.560691
410819789,100833.188643,58770.993894,2184.561302
410819790,100833.188643,58771.017880,2184.561302
410819791,100833.235274,58771.042599,2184.561851
410819791,100833.275374,58771.065182,2184.562278
410819792,100833.322981,58771.087948,2184.562766
410819793,100833.322981,58771.110776,2184.562766
410819793,100833.366194,58771.134823,2184.563255
410819794,100833.412275,58771.155392,2184.563743
410819795,100833.412275,58771.181027,2184.563743
410819795,100833.456343,58771.205319,2184.564231
410819796,100833.502851,58771.228939,2184.564720
410819797,100833.502851,58771.250668,2184.564720
410819797,100833.548261,58771.273800,2184.565208
410819798,100833.594404,58771.296627,2184.565696
410819799,100833.643781,58771.331600,2184.566673
410819800,100833.643781,58771.364376,2184.566673
410819800,100833.700422,58771.386104,2184.567466
410819801,100833.741987,58771.407894,2184.567954
410819802,100833.741987,58771.429989,2184.567954
410819802,100833.787519,58771.454769,2184.568504
410819803,100833.787519,58771.476986,2184.568992
410819804,100833.833539,58771.499385,2184.568992
410819804,100833.876508,58771.523311,2184.569419
410819805,100833.931134,58771.552181,2184.570396
410819806,100833.931134,58771.574336,2184.570396
410819806,100833.974164,58771.599056,2184.570945
410819807,100834.024334,58771.623286,2184.571677
410819808,100834.024334,58771.648860,2184.571677
410819808,100834.070416,58771.673823,2184.572410
410819809,100834.118756,58771.699092,2184.573020
410819810,100834.118756,58771.721248,2184.573020
410819810,100834.164959,58771.745662,2184.573570
410819811,100834.212322,58771.766780,2184.574058
410819812,100834.212322,58771.791682,2184.574058
410819812,100834.258587,58771.812861,2184.574607
410819813,100834.303264,58771.835505,2184.575034
410819814,100834.303264,58771.857722,2184.575034
410819814,100834.350322,58771.882868,2184.575523
410819815,100834.396465,58771.906733,2184.576011
410819816,100834.396465,58771.927180,2184.576011
410819816,100834.442424,58771.950800,2184.576499
410819817,100834.484844,58771.973322,2184.576927
410819818,100834.484844,58771.997248,2184.576927
410819818,100834.539470,58772.030817,2184.578025
410819819,100834.539470,58772.060297,2184.578025
410819820,100834.598491,58772.090326,2184.579002
410819820,100834.646708,58772.110773,2184.579612
410819821,100834.646708,58772.132318,2184.579612
410819822,100834.692546,58772.161981,2184.580283
410819822,100834.745402,58772.186395,2184.581260
410819823,100834.788065,58772.209406,2184.581748
410819824,100834.788065,58772.231805,2184.581748
410819824,100834.834208,58772.255548,2184.582298
410819825,100834.878214,58772.277521,2184.582725
410819826,100834.878214,58772.302911,2184.582725
410819826,100834.925394,58772.328851,2184.583274
410819827,100834.969889,58772.352350,2184.583762
410819828,100834.969889,58772.373346,2184.583762
410819828,100835.014688,58772.396722,2184.584190
410819829,100835.061197,58772.420953,2184.584678
410819830,100835.061197,58772.444634,2184.584678
410819830,100835.106790,58772.465692,2184.585227
410819831,100835.148538,58772.488519,2184.585716
410819832,100835.148538,58772.515496,2184.585716
410819832,100835.197854,58772.542107,2184.586509
410819833,100835.248574,58772.567681,2184.587302
410819834,100835.248574,58772.591118,2184.587302
410819834,100835.294595,58772.615532,2184.587791
410819835,100835.344277,58772.639031,2184.588340
410819836,100835.344277,58772.660576,2184.588340
410819836,100835.385781,58772.685051,2184.588767
410819837,100835.433144,58772.708916,2184.589256
410819838,100835.481240,58772.736504,2184.590415
410819839,100835.481240,58772.773003,2184.590415
410819839,100835.542153,58772.804924,2184.591941
410819840,100835.598427,58772.837028,2184.592918
410819841,100835.598427,58772.858879,2184.592918
410819841,100835.644509,58772.882011,2184.593528
410819842,100835.690651,58772.904899,2184.594077
410819843,100835.690651,58772.931389,2184.594077
410819843,100835.737221,58772.954582,2184.594505
410819844,100835.781959,58772.975273,2184.594993
410819845,100835.781959,58772.996757,2184.594993
410819845,100835.827919,58773.020256,2184.595481
410819846,100835.869911,58773.042228,2184.595908
410819847,100835.869911,58773.065543,2184.595908
410819847,100835.918861,58773.089469,2184.596458
410819848,100835.966346,58773.118644,2184.597251
410819849,100835.966346,58773.150382,2184.597251
410819849,100836.022681,58773.172721,2184.598167
410819850,100836.066566,58773.194144,2184.598716
410819851,100836.066566,58773.215018,2184.598716
410819851,100836.111731,58773.238334,2184.599265
410819852,100836.155921,58773.259085,2184.599754
410819853,100836.155921,58773.280387,2184.599754
410819853,100836.202002,58773.301871,2184.600242
410819854,100836.246131,58773.323416,2184.600730
410819855,100836.246131,58773.349417,2184.600730
410819855,100836.295874,58773.374075,2184.601707
410819856,100836.295874,58773.392813,2184.601707
410819857,100836.340857,58773.415762,2184.602256
410819857,100836.387121,58773.436514,2184.602866
410819858,100836.387121,58773.462576,2184.602866
410819858,100836.435217,58773.487112,2184.603782
410819859,100836.488195,58773.519949,2184.604881
410819860,100836.488195,58773.547842,2184.604881
410819860,100836.544409,58773.575491,2184.606040
410819861,100836.591039,58773.596426,2184.606590
410819862,100836.591039,58773.618643,2184.606590
410819862,100836.634984,58773.642202,2184.607139
410819863,100836.682958,58773.663381,2184.607688
410819864,100836.682958,58773.685049,2184.607688
