
410754642,97690.127720,56350.871793,2143.718205
410754643,97690.174656,56350.896573,2143.718633
410754644,97690.174656,56350.919767,2143.718633
410754644,97690.223728,56350.942289,2143.719121
410754645,97690.270786,56350.965909,2143.719548
410754646,97690.270786,56350.989163,2143.719548
410754646,97690.317966,56351.012235,2143.720036
410754647,97690.361362,56351.034329,2143.720525
410754648,97690.361362,56351.060391,2143.720525
410754648,97690.409335,56351.088712,2143.721013
410754649,97690.467624,56351.121548,2143.722234
410754650,97690.467624,56351.145413,2143.722234
410754651,97690.511813,56351.172940,2143.722783
410754651,97690.561679,56351.195340,2143.723271
410754652,97690.561679,56351.218533,2143.723271
410754652,97690.608798,56351.243069,2143.723760
410754653,97690.655856,56351.265713,2143.724248
410754654,97690.655856,56351.295620,2143.724248
410754655,97690.703951,56351.321438,2143.725041
410754655,97690.752169,56351.346706,2143.725591
410754656,97690.752169,56351.370144,2143.725591
410754657,97690.800325,56351.399197,2143.726140
410754657,97690.857454,56351.431240,2143.727117
410754658,97690.911409,56351.461941,2143.727727
410754659,97690.911409,56351.491543,2143.727727
410754660,97690.959871,56351.520717,2143.728276
410754660,97691.005098,56351.547756,2143.728703
410754661,97691.061067,56351.578578,2143.729863
410754662,97691.061067,56351.614650,2143.729863
410754662,97691.123567,56351.646877,2143.730901
410754663,97691.170381,56351.669337,2143.731450
410754664,97691.170381,56351.696193,2143.731450
410754664,97691.218903,56351.718104,2143.731938
410754665,97691.266267,56351.739100,2143.732427
410754666,97691.266267,56351.768886,2143.732427
410754666,97691.320710,56351.799037,2143.733403
410754667,97691.380768,56351.831324,2143.734685
410754668,97691.380768,56351.866114,2143.734685
410754668,97691.440583,56351.892604,2143.735906
410754669,97691.487519,56351.915736,2143.736455
410754670,97691.487519,56351.937586,2143.736455
410754671,97691.537506,56351.976099,2143.737065
410754671,97691.592194,56352.009119,2143.738225
410754672,97691.638031,56352.033045,2143.738713
410754673,97691.638031,56352.056666,2143.738713
410754673,97691.687957,56352.080103,2143.739262
410754674,97691.687957,56352.106897,2143.739812
410754675,97691.737152,56352.133203,2143.739812
410754675,97691.780914,56352.159693,2143.740239
410754676,97691.827728,56352.181787,2143.740727
410754677,97691.827728,56352.204675,2143.740727
410754677,97691.878265,56352.230127,2143.741216
410754678,97691.923247,56352.251794,2143.741704
410754679,97691.923247,56352.282983,2143.741704
410754679,97691.971282,56352.307397,2143.742192
410754680,97692.018218,56352.330408,2143.742619
410754681,97692.018218,56352.353845,2143.742619
410754681,97692.066069,56352.379907,2143.743108
410754682,97692.127593,56352.417138,2143.744267
410754683,97692.127593,56352.442102,2143.744267
410754684,97692.175505,56352.466882,2143.744939
410754684,97692.219328,56352.489709,2143.745427
410754685,97692.219328,56352.512841,2143.745427
410754685,97692.267424,56352.534387,2143.745915
410754686,97692.314909,56352.558556,2143.746404
410754687,97692.314909,56352.589501,2143.746953
410754688,97692.360746,56352.616967,2143.746953
410754688,97692.409513,56352.640404,2143.747807
410754689,97692.457243,56352.663842,2143.748296
410754690,97692.506254,56352.709618,2143.749211
410754691,97692.556302,56352.753197,2143.749883
410754692,97692.601285,56352.779808,2143.750493
410754693,97692.601285,56352.802696,2143.750493
410754693,97692.645658,56352.825707,2143.750981
410754694,97692.694058,56352.851952,2143.751531
410754695,97692.694058,56352.877220,2143.751531
410754696,97692.740506,56352.899925,2143.751958
410754696,97692.787991,56352.922569,2143.752507
410754697,97692.787991,56352.944908,2143.752507
410754697,97692.834805,56352.967247,2143.752934
410754698,97692.882718,56352.993492,2143.753423
410754699,97692.882718,56353.019493,2143.753423
410754699,97692.930081,56353.044151,2143.753911
410754700,97692.976406,56353.066917,2143.754399
410754701,97692.976406,56353.089317,2143.754399
410754701,97693.023281,56353.111656,2143.754826
410754702,97693.074062,56353.149558,2143.755742
410754703,97693.074062,56353.183311,2143.755742
410754704,97693.137172,56353.219932,2143.756963
410754704,97693.189724,56353.246787,2143.758061
410754705,97693.237575,56353.266379,2143.758611
410754706,97693.237575,56353.290976,2143.758611
410754706,97693.283473,56353.315940,2143.759160
410754707,97693.332484,56353.339560,2143.759648
410754708,97693.332484,56353.362509,2143.759648
410754708,97693.378810,56353.385947,2143.760136
410754709,97693.378810,56353.409140,2143.760136
410754710,97693.427577,56353.431418,2143.760564
410754710,97693.475062,56353.456809,2143.761113
410754711,97693.475062,56353.483054,2143.761540
410754712,97693.520350,56353.507040,2143.761540
410754712,97693.568202,56353.532065,2143.762029
410754713,97693.614527,56353.554770,2143.762517
410754714,97693.614527,56353.576559,2143.762517
410754714,97693.664088,56353.606527,2143.763066
410754715,97693.715906,56353.637899,2143.763921
410754716,97693.715906,56353.663778,2143.763921
410754717,97693.763819,56353.694296,2143.764531
410754717,97693.813990,56353.717489,2143.765019
410754718,97693.813990,56353.745321,2143.765508
410754719,97693.860193,56353.770528,2143.765508
410754719,97693.908533,56353.795492,2143.766057
410754720,97693.955835,56353.818502,2143.766545
410754721,97693.955835,56353.852559,2143.766545
410754721,97694.005762,56353.875509,2143.767461
410754722,97694.055383,56353.901937,2143.768010
410754723,97694.055383,56353.926412,2143.768010
410754724,97694.099878,56353.951924,2143.768498
410754724,97694.145593,56353.974385,2143.768926
410754725,97694.145593,56353.997090,2143.768926
410754725,97694.195703,56354.019734,2143.769475
410754726,97694.240197,56354.043355,2143.769963
410754727,97694.240197,56354.066182,2143.769963
410754727,97694.288232,56354.088338,2143.770451
410754728,97694.334862,56354.109334,2143.770940
410754729,97694.334862,56354.133870,2143.770940
410754729,97694.383019,56354.156636,2143.771428
410754730,97694.383019,56354.177022,2143.771428
410754730,97694.430870,56354.201313,2143.771916
410754731,97694.476586,56354.222859,2143.772404
410754732,97694.476586,56354.257283,2143.773442
410754733,97694.527672,56354.288655,2143.773442
410754733,97694.581993,56354.314350,2143.774358
410754734,97694.627464,56354.341572,2143.774846
410754735,97694.627464,56354.365864,2143.775334
410754736,97694.672996,56354.393269,2143.775334
410754736,97694.717613,56354.418659,2143.775822
410754737,97694.763023,56354.449787,2143.776433
410754738,97694.811546,56354.474811,2143.777287
410754739,97694.811546,56354.504474,2143.777287
410754740,97694.857810,56354.528339,2143.777776
410754741,97694.904929,56354.575946,2143.778386
410754742,97694.949119,56354.617389,2143.779851
410754743,97694.998740,56354.643329,2143.779851
410754743,97695.047934,56354.672992,2143.780644
410754744,97695.106772,56354.707416,2143.781865
410754745,97695.106772,56354.736224,2143.781865
410754746,97695.157553,56354.763446,2143.782536
410754746,97695.201803,56354.790057,2143.783025
410754747,97695.247091,56354.816241,2143.783513
410754748,97695.247091,56354.841449,2143.783513
410754749,97695.299948,56354.871661,2143.784306
410754749,97695.347067,56354.900347,2143.784856
410754750,97695.391805,56354.925433,2143.785344
410754751,97695.391805,56354.952288,2143.785344
410754752,97695.438375,56354.977679,2143.785832
410754752,97695.480428,56355.003619,2143.786259
410754753,97695.528402,56355.028338,2143.786748
410754754,97695.578328,56355.063250,2143.787724
410754755,97695.578328,56355.089129,2143.787724
410754756,97695.620626,56355.116350,2143.788274
410754756,97695.665425,56355.141558,2143.788701
410754757,97695.713155,56355.165300,2143.789189
410754758,97695.713155,56355.192522,2143.789189
410754758,97695.759358,56355.217241,2143.789738
410754759,97695.806599,56355.243913,2143.790227
410754760,97695.806599,56355.268510,2143.790715
410754761,97695.849812,56355.292741,2143.790715
410754761,97695.895893,56355.317888,2143.791203
410754762,97695.940754,56355.345903,2143.791631
410754763,97695.940754,56355.367082,2143.792119
410754764,97695.984821,56355.393693,2143.792119
410754764,97696.029011,56355.419877,2143.792546
410754765,97696.079304,56355.448991,2143.793462
410754766,97696.079304,56355.486772,2143.794316
410754767,97696.134052,56355.509049,2143.794316
410754767,97696.184467,56355.541215,2143.795232
410754768,97696.238056,56355.572892,2143.796391
410754769,97696.238056,56355.604325,2143.796391
410754770,97696.293475,56355.635209,2143.797490
410754771,97696.343524,56355.668656,2143.798100
410754771,97696.386615,56355.695694,2143.799016
410754772,97696.430072,56355.721878,2143.799504
410754773,97696.430072,56355.746720,2143.799504
410754774,97696.478717,56355.776566,2143.800114
410754775,97696.530657,56355.822403,2143.800969
410754776,97696.573199,56355.846146,2143.801640
410754776,97696.616961,56355.872574,2143.802129
410754777,97696.666155,56355.899551,2143.802617
410754778,97696.666155,56355.923233,2143.802617
410754778,97696.712603,56355.950027,2143.803105
410754779,97696.759234,56355.975296,2143.803593
410754780,97696.759234,56356.000381,2143.803593
410754781,97696.807268,56356.027420,2143.804082
410754781,97696.853227,56356.051895,2143.804509
410754782,97696.900163,56356.078689,2143.804997
410754783,97696.900163,56356.102859,2143.804997
410754784,97696.944963,56356.126663,2143.805485
410754784,97696.991472,56356.161025,2143.806157
410754785,97696.991472,56356.189162,2143.807378
410754786,97697.052141,56356.223830,2143.807378
410754786,97697.103593,56356.246779,2143.808110
410754787,97697.149980,56356.280471,2143.808842
410754788,97697.193681,56356.308059,2143.809636
410754789,97697.193681,56356.333754,2143.809636
410754790,97697.239884,56356.359450,2143.810124
410754790,97697.290848,56356.390456,2143.810796
410754791,97697.337784,56356.416884,2143.811284
410754792,97697.337784,56356.441420,2143.811284
410754793,97697.384110,56356.467604,2143.811772
410754793,97697.430069,56356.495375,2143.812199
410754794,97697.476273,56356.521803,2143.812688
410754795,97697.476273,56356.544752,2143.812688
410754796,97697.519608,56356.571364,2143.813176
410754796,97697.563003,56356.594130,2143.813603
410754797,97697.608413,56356.620008,2143.814091
410754798,97697.608413,56356.643629,2143.814091
410754799,97697.655838,56356.676893,2143.814763
410754799,97697.708999,56356.703260,2143.815556
410754800,97697.708999,56356.727247,2143.816045
410754801,97697.755447,56356.754530,2143.816045
410754801,97697.804153,56356.780408,2143.816533
410754802,97697.849868,56356.808240,2143.817021
410754803,97697.849868,56356.833021,2143.817021
410754804,97697.895095,56356.861036,2143.817509
410754805,97697.940627,56356.888623,2143.818364
410754805,97697.985427,56356.915235,2143.818852
410754806,97698.030959,56356.939771,2143.819340
410754807,97698.030959,56356.967542,2143.819340
410754807,97698.077040,56356.990918,2143.819829
410754808,97698.124648,56357.016553,2143.820317
410754809,97698.124648,56357.042310,2143.820317
410754810,97698.170668,56357.066296,2143.820744
410754810,97698.214613,56357.093152,2143.821294
410754811,97698.260145,56357.118603,2143.821782
410754812,97698.260145,56357.144848,2143.821782
410754813,97698.307264,56357.170544,2143.822270
410754813,97698.351698,56357.194897,2143.822697
410754814,97698.395765,56357.219494,2143.823186
410754815,97698.395765,56357.244457,2143.823186
410754816,97698.442091,56357.277905,2143.823735
410754816,97698.498609,56357.309155,2143.824895
410754817,97698.545423,56357.331921,2143.825444
410754818,97698.545423,56357.355602,2143.825444
410754818,97698.590528,56357.379345,2143.825993
410754819,97698.639539,56357.403942,2143.826482
410754820,97698.639539,56357.427624,2143.826482
410754820,97698.683545,56357.454723,2143.826970
410754821,97698.733533,56357.482494,2143.827885
410754822,97698.733533,56357.507213,2143.827885
410754823,97698.783703,56357.534069,2143.828496
410754823,97698.827221,56357.567272,2143.828923
410754824,97698.883740,56357.600841,2143.829899
410754825,97698.883740,56357.630504,2143.829899
410754825,97698.940869,56357.660655,2143.830693
410754826,97698.997143,56357.694957,2143.831914
410754827,97698.997143,56357.729381,2143.831914
410754828,97699.058727,56357.755565,2143.832768
410754828,97699.099193,56357.780528,2143.833256
410754829,97699.146068,56357.802623,2143.833806
410754830,97699.146068,56357.826304,2143.833806
410754830,97699.192760,56357.847850,2143.834355
410754831,97699.235301,56357.870982,2143.834843
410754832,97699.235301,56357.902903,2143.834843
410754832,97699.287792,56357.924998,2143.835698
410754833,97699.334727,56357.947764,2143.836186
410754834,97699.334727,56357.970408,2143.836186
410754834,97699.382762,56357.994761,2143.836735
410754835,97699.431102,56358.018137,2143.837163
410754836,97699.431102,56358.041269,2143.837163
410754836,97699.477427,56358.063303,2143.837712
410754837,97699.477427,56358.087839,2143.837712
410754838,97699.528208,56358.119089,2143.838383
410754838,97699.580637,56358.146372,2143.839238
410754839,97699.626780,56358.174814,2143.839726
410754840,97699.626780,56358.196420,2143.839726
410754841,97699.671213,56358.220590,2143.840214
410754841,97699.715586,56358.245798,2143.840642
410754842,97699.762033,56358.271738,2143.841130
410754843,97699.762033,56358.299692,2143.841130
410754844,97699.809336,56358.326303,2143.841618
410754844,97699.854379,56358.353097,2143.842106
410754845,97699.854379,56358.379525,2143.842595
410754846,97699.903635,56358.402719,2143.842595
410754846,97699.948617,56358.428170,2143.843022
410754847,97699.996225,56358.455270,2143.843510
410754848,97699.996225,56358.477426,2143.843510
410754849,97700.040536,56358.510507,2143.843999
410754849,97700.099069,56358.545785,2143.845158
410754850,97700.146432,56358.572762,2143.845769
410754851,97700.146432,56358.597909,2143.845769
410754852,97700.191842,56358.622017,2143.846257
410754852,97700.237679,56358.644967,2143.846806
410754853,97700.281136,56358.668465,2143.847233
410754854,97700.281136,56358.698799,2143.847233
410754855,97700.331063,56358.728890,2143.848210
410754855,97700.376900,56358.754097,2143.848759
410754856,97700.423653,56358.777352,2143.849248
410754857,97700.468941,56358.819649,2143.850102
410754858,97700.517036,56358.848579,2143.850834
410754859,97700.517036,56358.877449,2143.850834
410754859,97700.565010,56358.900947,2143.851384
410754860,97700.614326,56358.923469,2143.851872
410754861,97700.614326,56358.949531,2143.851872
410754861,97700.658882,56358.972419,2143.852360
410754862,97700.706977,56358.994331,2143.852910
410754863,97700.706977,56359.021736,2143.852910
410754863,97700.756721,56359.044990,2143.853398
410754864,97700.801093,56359.070075,2143.853886
410754865,97700.801093,56359.094184,2143.853886
410754865,97700.850593,56359.117011,2143.854375
410754866,97700.896430,56359.143195,2143.854863
410754867,97700.896430,56359.173041,2143.854863
410754867,97700.955817,56359.202949,2143.856206
410754868,97701.010016,56359.234992,2143.857182
410754869,97701.010016,56359.264960,2143.857182
410754869,97701.071234,56359.296271,2143.858586
410754870,97701.127142,56359.330329,2143.859624
410754871,97701.127142,56359.356330,2143.859624
410754871,97701.176459,56359.379767,2143.860661
410754872,97701.219427,56359.401251,2143.861210
410754873,97701.219427,56359.425543,2143.861210
410754873,97701.265509,56359.446722,2143.861699
410754874,97701.313299,56359.472174,2143.862248
410754875,97701.313299,56359.494513,2143.862248
410754875,97701.359503,56359.517340,2143.862736
410754876,97701.401128,56359.538336,2143.863164
410754877,97701.401128,56359.559881,2143.863164
410754877,97701.446111,56359.583014,2143.863652
410754878,97701.492925,56359.606451,2143.864140
410754879,97701.492925,56359.630987,2143.864140
410754879,97701.539861,56359.654669,2143.864628
410754880,97701.586187,56359.679144,2143.865056
410754881,97701.586187,56359.700140,2143.865056
410754881,97701.630925,56359.723211,2143.865544
410754882,97701.685429,56359.756475,2143.866520
410754883,97701.685429,56359.779180,2143.866520
410754883,97701.730046,56359.800847,2143.867009
410754884,97701.775761,56359.824346,2143.867497
410754885,97701.775761,56359.845769,2143.867497
410754885,97701.821354,56359.869939,2143.867985
410754886,97701.866093,56359.892705,2143.868474
410754887,97701.866093,56359.916753,2143.868474
410754887,97701.916630,56359.941411,2143.869145
410754888,97701.963749,56359.976018,2143.870366
410754889,97701.963749,56360.008305,2143.870366
410754890,97702.024601,56360.034001,2143.871831
410754890,97702.071049,56360.064946,2143.872502
410754891,97702.121280,56360.086369,2143.873173
410754892,97702.121280,56360.110966,2143.873173
410754892,97702.164005,56360.132267,2143.873662
410754893,97702.208621,56360.155034,2143.874150
410754894,97702.208621,56360.176213,2143.874150
410754894,97702.254276,56360.200077,2143.874699
410754895,97702.299991,56360.220402,2143.875187
410754896,97702.299991,56360.242680,2143.875187
410754896,97702.342410,56360.266239,2143.875615
410754897,97702.387942,56360.286869,2143.876103
410754898,97702.387942,56360.312260,2143.876103
410754898,97702.435061,56360.334599,2143.876591
410754899,97702.485781,56360.374027,2143.877751
410754900,97702.485781,56360.399906,2143.877751
410754901,97702.536990,56360.421390,2143.878422
410754901,97702.583071,56360.442814,2143.878911
410754902,97702.583071,56360.466251,2143.878911
410754902,97702.629397,56360.487735,2143.879460
410754903,97702.672304,56360.512088,2143.879887
410754904,97702.672304,56360.538883,2143.879887
410754905,97702.721682,56360.566898,2143.880803
410754905,97702.772951,56360.589847,2143.881596
410754906,97702.817201,56360.615970,2143.882267
410754907,97702.817201,56360.647647,2143.882267
410754907,97702.875856,56360.681033,2143.883122
410754909,97702.934938,56360.734500,2143.884282
410754909,97702.994325,56360.773135,2143.885319
410754910,97703.044740,56360.798892,2143.885991
410754911,97703.044740,56360.823550,2143.885991
410754911,97703.094789,56360.847354,2143.886601
410754912,97703.139039,56360.871279,2143.887028
410754913,97703.139039,56360.895205,2143.887028
410754913,97703.186585,56360.920046,2143.887517
410754914,97703.234254,56360.944033,2143.888066
410754915,97703.234254,56360.967654,2143.888066
410754915,97703.282410,56360.997561,2143.888920
410754916,97703.325318,56361.021547,2143.889409
410754917,97703.325318,56361.046938,2143.889409
410754918,97703.375367,56361.071596,2143.889958
410754918,97703.420105,56361.100344,2143.890446
410754919,97703.464478,56361.126406,2143.890934
410754920,97703.507935,56361.154299,2143.891423
410754921,97703.507935,56361.182375,2143.891423
410754922,97703.553833,56361.206239,2143.892460
410754922,97703.601379,56361.230836,2143.893010
410754923,97703.643737,56361.257204,2143.893498
410754924,97703.643737,56361.281557,2143.893498
410754925,97703.688354,56361.306276,2143.893986
410754925,97703.733947,56361.334657,2143.894474
410754926,97703.785155,56361.361268,2143.895024
410754927,97703.785155,56361.388124,2143.895024
410754927,97703.831847,56361.411439,2143.895512
410754928,97703.876647,56361.436769,2143.896000
410754929,97703.876647,56361.462098,2143.896000
410754930,97703.922301,56361.484376,2143.896428
410754930,97703.967406,56361.509766,2143.896916
410754931,97704.010985,56361.535767,2143.897404
410754932,97704.010985,56361.560853,2143.897404
410754933,97704.063719,56361.599244,2143.898503
410754933,97704.118712,56361.624573,2143.899296
410754934,97704.118712,56361.648316,2143.899296
410754935,97704.163756,56361.675415,2143.899785
410754935,97704.211851,56361.701844,2143.900273
410754936,97704.260557,56361.726135,2143.900822
410754937,97704.260557,56361.750427,2143.900822
410754937,97704.306822,56361.775269,2143.901432
410754938,97704.354246,56361.797791,2143.902226
410754939,97704.354246,56361.821655,2143.902226
410754939,97704.401121,56361.845093,2143.902775
410754940,97704.445310,56361.866821,2143.903386
410754941,97704.445310,56361.898681,2143.903386
410754941,97704.503415,56361.928405,2143.904240
410754942,97704.558103,56361.956909,2143.904789
410754943,97704.558103,56361.985595,2143.904789
410754943,97704.611142,56362.012207,2143.905461
410754944,97704.657285,56362.034118,2143.905949
410754945,97704.657285,56362.056640,2143.905949
410754945,97704.703671,56362.080688,2143.906437
410754946,97704.747067,56362.101806,2143.906926
410754947,97704.747067,56362.125365,2143.906926
410754947,97704.793271,56362.148193,2143.907414
410754948,97704.838803,56362.171203,2143.907902
410754949,97704.838803,56362.195678,2143.907902
410754949,97704.890621,56362.228454,2143.909001
410754950,97704.945492,56362.260863,2143.909977
410754951,97704.945492,56362.287413,2143.909977
410754951,97704.996273,56362.310362,2143.910588
410754952,97705.042354,56362.330321,2143.911137
410754953,97705.042354,56362.355284,2143.911137
410754953,97705.085506,56362.376402,2143.911564
410754954,97705.137996,56362.403624,2143.912663
410754955,97705.137996,56362.432432,2143.912663
410754955,97705.185054,56362.456602,2143.913334
410754956,97705.231624,56362.477720,2143.913823
410754957,97705.231624,56362.501158,2143.913823
410754957,97705.273311,56362.522154,2143.914311
410754958,97705.320125,56362.546629,2143.914799
410754959,97705.320125,56362.570982,2143.914799
410754959,97705.365596,56362.591368,2143.915287
410754960,97705.411128,56362.616087,2143.915776
410754961,97705.411128,56362.637815,2143.915776
410754961,97705.457698,56362.659116,2143.916264
410754962,97705.501338,56362.683042,2143.916752
410754963,97705.501338,56362.706785,2143.916752
410754963,97705.548274,56362.728208,2143.917241
410754964,97705.592890,56362.751768,2143.917790
410754965,97705.592890,56362.779050,2143.917790
410754966,97705.645502,56362.810422,2143.918644
410754966,97705.691095,56362.836057,2143.919194
410754967,97705.736628,56362.858274,2143.919743
410754968,97705.736628,56362.884336,2143.919743
410754969,97705.781732,56362.908994,2143.920231
410754969,97705.830194,56362.944821,2143.921147
410754970,97705.886285,56362.985104,2143.922429
410754971,97705.940423,56363.027219,2143.923832
410754972,97705.940423,56363.054013,2143.924443
410754973,97705.991876,56363.082089,2143.924443
410754973,97706.040216,56363.106198,2143.924992
410754974,97706.089166,56363.132931,2143.925480
410754975,97706.089166,56363.158688,2143.925480
410754976,97706.134271,56363.184811,2143.926030
410754976,97706.176751,56363.206478,2143.926457
410754977,97706.176751,56363.231442,2143.926457
410754978,97706.224480,56363.253903,2143.926945
410754978,97706.268975,56363.278500,2143.927494
410754979,97706.268975,56363.303707,2143.927983
410754980,97706.315606,56363.327389,2143.927983
410754981,97706.357903,56363.353268,2143.928410
410754981,97706.406548,56363.379574,2143.928898
410754982,97706.406548,56363.403682,2143.928898
410754983,97706.452507,56363.440548,2143.929692
410754983,97706.510918,56363.467220,2143.930668
410754984,97706.553581,56363.491146,2143.931157
410754985,97706.553581,56363.515254,2143.931157
410754985,97706.598137,56363.537532,2143.931645
410754986,97706.647514,56363.566463,2143.932194
410754987,97706.647514,56363.589290,2143.932194
410754988,97706.694145,56363.617793,2143.932866
410754988,97706.740165,56363.641902,2143.933598
410754989,97706.787650,56363.665523,2143.934086
410754990,97706.787650,56363.690974,2143.934086
410754990,97706.837943,56363.727168,2143.935002
410754991,97706.901725,56363.769709,2143.936650
410754992,97706.901725,56363.805110,2143.936650
410754993,97706.964652,56363.834467,2143.937504
410754993,97707.019461,56363.867548,2143.938115
410754994,97707.019461,56363.893305,2143.938786
410754995,97707.071890,56363.916132,2143.938786
410754995,97707.116019,56363.940913,2143.939335
410754996,97707.163382,56363.962824,2143.939824
410754997,97707.163382,56363.986689,2143.939824
410754997,97707.210623,56364.009333,2143.940312
410754998,97707.210623,56364.033258,2143.941105
410754999,97707.261770,56364.064814,2143.941105
410754999,97707.311025,56364.088068,2143.941777
410755000,97707.359426,56364.114557,2143.942265
410755001,97707.359426,56364.140131,2143.942265
410755001,97707.409963,56364.164301,2143.942753
410755002,97707.457754,56364.191034,2143.943241
410755003,97707.457754,56364.220026,2143.943241
410755003,97707.506765,56364.246271,2143.943791
410755004,97707.559011,56364.275751,2143.944767
410755005,97707.606496,56364.306207,2143.945317
410755006,97707.606496,56364.336480,2143.945317
410755007,97707.655385,56364.360406,2143.945866
410755007,97707.698903,56364.384759,2143.946293
410755008,97707.698903,56364.410272,2143.946293
410755009,97707.746510,56364.432977,2143.946781
410755009,97707.795155,56364.456475,2143.947270
410755010,97707.795155,56364.479791,2143.947270
410755010,97707.843556,56364.502984,2143.947819
410755011,97707.891102,56364.528069,2143.948307
410755012,97707.891102,56364.553765,2143.948307
410755012,97707.936817,56364.576348,2143.948796
410755013,97707.985279,56364.600762,2143.949284
410755014,97707.985279,56364.623589,2143.949284
410755014,97708.034473,56364.646355,2143.949772
410755015,97708.079639,56364.668938,2143.950322
410755016,97708.079639,56364.706658,2143.950322
410755017,97708.140796,56364.736931,2143.951542
410755017,97708.187854,56364.762932,2143.952092
410755018,97708.187854,56364.789787,2143.952092
410755019,97708.238330,56364.818047,2143.952641
410755019,97708.283313,56364.840141,2143.953129
410755020,97708.330066,56364.863579,2143.953556
410755021,97708.330066,56364.892387,2143.953556
410755021,97708.380481,56364.917656,2143.954533
410755022,97708.427356,56364.947929,2143.955021
410755023,97708.427356,56364.973564,2143.955509
410755024,97708.473254,56365.002433,2143.955509
410755024,97708.532092,56365.035636,2143.956486
410755025,97708.585741,56365.067924,2143.957157
410755026,97708.585741,56365.092826,2143.957157
410755026,97708.631518,56365.120414,2143.957768
410755027,97708.682177,56365.146293,2143.958256
410755028,97708.682177,56365.169791,2143.958744
410755029,97708.728502,56365.197013,2143.958744
410755029,97708.775987,56365.220328,2143.959233
410755030,97708.823351,56365.250418,2143.959721
410755031,97708.823351,56365.277030,2143.959721
410755032,97708.872850,56365.312247,2143.960514
410755032,97708.929857,56365.343436,2143.961674
410755033,97708.982957,56365.371634,2143.962345
410755034,97708.982957,56365.395621,2143.962345
410755034,97709.025071,56365.420279,2143.962895
410755035,97709.073899,56365.445547,2143.963383
410755036,97709.073899,56365.472159,2143.963383
410755037,97709.120957,56365.497183,2143.963871
410755037,97709.167527,56365.526846,2143.964604
410755038,97709.214280,56365.554129,2143.965397
410755039,97709.214280,56365.579092,2143.965397
410755040,97709.259324,56365.601919,2143.965885
410755040,97709.303513,56365.627676,2143.966374
410755041,97709.352951,56365.653310,2143.966801
410755042,97709.352951,56365.681265,2143.966801
410755043,97709.400437,56365.707815,2143.967350
410755043,97709.445602,56365.733877,2143.967839
410755044,97709.490646,56365.757802,2143.968266
410755045,97709.490646,56365.784597,2143.968266
410755045,97709.536300,56365.808889,2143.968754
410755046,97709.581222,56365.834768,2143.969242
410755047,97709.581222,56365.859548,2143.969670
410755048,97709.625289,56365.884877,2143.969670
410755049,97709.668197,56365.915578,2143.970158
410755049,97709.718978,56365.943044,2143.971073
410755050,97709.763168,56365.967213,2143.971623
410755051,97709.763168,56365.994801,2143.971623
410755052,97709.808578,56366.018483,2143.972111
410755052,97709.850631,56366.041615,2143.972599
410755053,97709.900191,56366.070790,2143.973088
410755054,97709.900191,56366.095936,2143.973088
410755055,97709.946944,56366.120900,2143.973942
410755055,97709.991744,56366.145008,2143.974430
410755056,97709.991744,56366.170338,2143.974919
410755057,97710.035994,56366.194325,2143.974919
410755057,97710.081770,56366.219776,2143.975407
410755058,97710.128523,56366.246693,2143.975895
410755059,97710.128523,56366.271717,2143.975895
410755060,97710.174727,56366.297901,2143.976383
410755060,97710.218183,56366.324146,2143.976872
410755061,97710.264814,56366.350086,2143.977360
410755062,97710.264814,56366.373462,2143.977360
410755063,97710.314436,56366.403125,2143.977909
410755063,97710.360090,56366.428333,2143.978337
410755064,97710.407270,56366.456226,2143.978825
410755065,97710.407270,56366.483509,2143.978825
410755066,97710.452131,56366.520435,2143.979252
410755066,97710.508588,56366.553211,2143.980473
410755067,97710.555829,56366.574634,2143.981144
410755068,97710.555829,56366.597278,2143.981144
410755068,97710.604230,56366.620471,2143.981632
410755069,97710.649884,56366.645618,2143.982121
410755070,97710.649884,56366.674853,2143.982121
410755070,97710.706769,56366.709887,2143.983280
410755071,97710.765973,56366.744921,2143.984928
410755072,97710.765973,56366.773303,2143.984928
410755073,97710.821026,56366.808215,2143.986027
410755073,97710.881390,56366.846056,2143.987431
410755074,97710.948589,56366.882494,2143.988468
410755075,97710.948589,56366.910204,2143.988468
410755075,97710.996685,56366.933459,2143.989079
410755076,97711.045940,56366.957689,2143.989628
410755077,97711.045940,56366.982287,2143.989628
410755077,97711.091533,56367.007433,2143.990055
410755078,97711.139629,56367.032030,2143.990605
410755079,97711.139629,56367.056932,2143.990605
410755080,97711.185039,56367.080553,2143.991154
410755080,97711.226970,56367.104967,2143.991581
410755081,97711.271770,56367.128710,2143.992008
410755082,97711.271770,56367.156603,2143.992008
410755082,97711.327006,56367.187852,2143.992985
410755083,97711.372660,56367.212999,2143.993473
410755084,97711.372660,56367.238084,2143.993473
410755085,97711.418559,56367.263231,2143.993962
410755085,97711.463664,56367.287645,2143.994450
410755086,97711.508769,56367.316331,2143.994938
410755087,97711.508769,56367.340074,2143.994938
410755088,97711.562296,56367.370164,2143.995732
410755088,97711.604532,56367.393785,2143.996464
410755089,97711.604532,56367.416306,2143.996464
410755090,97711.652628,56367.439439,2143.996952
410755090,97711.699747,56367.467515,2143.997441
410755091,97711.699747,56367.491502,2143.997441
410755092,97711.750345,56367.516526,2143.998051
410755092,97711.797403,56367.539048,2143.998539
410755093,97711.797403,56367.561814,2143.998539
410755094,97711.841409,56367.586289,2143.999027
410755094,97711.888467,56367.613755,2143.999577
