
411063730,112454.555560,67685.372684,2337.641964
411063730,112454.607440,67685.400211,2337.642575
411063731,112454.607440,67685.425723,2337.642575
411063732,112454.652545,67685.449710,2337.643063
411063732,112454.700457,67685.476138,2337.643551
411063733,112454.700457,67685.500552,2337.643551
411063734,112454.749712,67685.533755,2337.644162
411063734,112454.807024,67685.566043,2337.645382
411063735,112454.866838,67685.601626,2337.646237
411063736,112454.866838,67685.629031,2337.646725
411063737,112454.908403,67685.654727,2337.646725
411063738,112454.953386,67685.682437,2337.647213
411063738,112454.999773,67685.710391,2337.647702
411063739,112455.046220,67685.736758,2337.648190
411063740,112455.046220,67685.761355,2337.648190
411063741,112455.088640,67685.789431,2337.648678
411063741,112455.137590,67685.818239,2337.649350
411063742,112455.196244,67685.849917,2337.650631
411063743,112455.196244,67685.884462,2337.650631
411063744,112455.251542,67685.918093,2337.651730
411063744,112455.297746,67685.947206,2337.652340
411063745,112455.346696,67685.972170,2337.652890
411063746,112455.391007,67686.000734,2337.653378
411063747,112455.391007,67686.027834,2337.653378
411063748,112455.436722,67686.054872,2337.653866
411063748,112455.481827,67686.080141,2337.654354
411063749,112455.535477,67686.111879,2337.655209
411063750,112455.535477,67686.137880,2337.655209
411063751,112455.581986,67686.169008,2337.655758
411063751,112455.626663,67686.192506,2337.656308
411063752,112455.672561,67686.218934,2337.656796
411063753,112455.672561,67686.243714,2337.656796
411063754,112455.718216,67686.271058,2337.657284
411063754,112455.762954,67686.295228,2337.657772
411063755,112455.807937,67686.324647,2337.658261
411063756,112455.807937,67686.348634,2337.658261
411063757,112455.853774,67686.373902,2337.658688
411063757,112455.898269,67686.400391,2337.659237
411063758,112455.944717,67686.427613,2337.659726
411063759,112455.944717,67686.451356,2337.660153
411063760,112455.989638,67686.478211,2337.660153
411063761,112456.033522,67686.505738,2337.660641
411063761,112456.078810,67686.529908,2337.661129
411063762,112456.078810,67686.556702,2337.661557
411063763,112456.124159,67686.582215,2337.661557
411063764,112456.168471,67686.606812,2337.662045
411063764,112456.215834,67686.630493,2337.662533
411063765,112456.215834,67686.661316,2337.663632
411063766,112456.267225,67686.697571,2337.663632
411063766,112456.323072,67686.724670,2337.664364
411063767,112456.323072,67686.745971,2337.664364
411063768,112456.372206,67686.770752,2337.664852
411063768,112456.420851,67686.796997,2337.665402
411063769,112456.464979,67686.819641,2337.665829
411063770,112456.464979,67686.843627,2337.665829
411063770,112456.510084,67686.865539,2337.666378
411063771,112456.556837,67686.889343,2337.666867
411063772,112456.556837,67686.913329,2337.666867
411063772,112456.603589,67686.934203,2337.667355
411063773,112456.603589,67686.955932,2337.667355
411063774,112456.648572,67686.978759,2337.667843
411063774,112456.696790,67687.007812,2337.668515
411063775,112456.750806,67687.039001,2337.669674
411063776,112456.750806,67687.070128,2337.669674
411063776,112456.809521,67687.095763,2337.670529
411063777,112456.809521,67687.119994,2337.670529
411063778,112456.859082,67687.147826,2337.671444
411063778,112456.903332,67687.172728,2337.672177
411063779,112456.949536,67687.193175,2337.672726
411063780,112456.949536,67687.217955,2337.672726
411063780,112456.995312,67687.240416,2337.673275
411063781,112457.041332,67687.262511,2337.673703
411063782,112457.041332,67687.288267,2337.673703
411063782,112457.095837,67687.317137,2337.674618
411063783,112457.138256,67687.337706,2337.675106
411063784,112457.138256,67687.361326,2337.675106
411063784,112457.185009,67687.384825,2337.675656
411063785,112457.185009,67687.407957,2337.676083
411063786,112457.230907,67687.428221,2337.676083
411063786,112457.278881,67687.454039,2337.676632
411063787,112457.322521,67687.477659,2337.677121
411063788,112457.322521,67687.500669,2337.677121
411063788,112457.368663,67687.522032,2337.677609
411063789,112457.368663,67687.544614,2337.678097
411063790,112457.414622,67687.567991,2337.678097
411063790,112457.461680,67687.592466,2337.678585
411063791,112457.506114,67687.616941,2337.679135
411063792,112457.506114,67687.637571,2337.679135
411063792,112457.553172,67687.662168,2337.679623
411063793,112457.553172,67687.683835,2337.679623
411063794,112457.598155,67687.707090,2337.680050
411063794,112457.646555,67687.732358,2337.680661
411063795,112457.646555,67687.754087,2337.680661
411063796,112457.691050,67687.777707,2337.681149
411063796,112457.734202,67687.801389,2337.681576
411063797,112457.779734,67687.824277,2337.682064
411063798,112457.779734,67687.845700,2337.682064
411063798,112457.828318,67687.870969,2337.682553
411063799,112457.879892,67687.906247,2337.683468
411063800,112457.879892,67687.933652,2337.683468
411063800,112457.931772,67687.955380,2337.684262
411063801,112457.973520,67687.976864,2337.684750
411063802,112457.973520,67687.998715,2337.684750
411063802,112458.020639,67688.022702,2337.685299
411063803,112458.065805,67688.043209,2337.685726
411063804,112458.065805,67688.068783,2337.685726
411063804,112458.109811,67688.093380,2337.686337
411063805,112458.156625,67688.115597,2337.686825
411063806,112458.156625,67688.137447,2337.686825
411063806,112458.203561,67688.161678,2337.687374
411063807,112458.247994,67688.185543,2337.687863
411063808,112458.247994,67688.207760,2337.687863
411063808,112458.295541,67688.231441,2337.688351
411063809,112458.339120,67688.253841,2337.688839
411063810,112458.339120,67688.278255,2337.688839
411063810,112458.388741,67688.302791,2337.689572
411063811,112458.431832,67688.326168,2337.690243
411063812,112458.431832,67688.351924,2337.690243
411063812,112458.482491,67688.374385,2337.690853
411063813,112458.525398,67688.398128,2337.691342
411063814,112458.525398,67688.420894,2337.691342
411063814,112458.576607,67688.449397,2337.691830
411063815,112458.621101,67688.473262,2337.692318
411063816,112458.621101,67688.507197,2337.692318
411063817,112458.682564,67688.537837,2337.693661
411063817,112458.737983,67688.568416,2337.694515
411063818,112458.737983,67688.593257,2337.694515
411063819,112458.791267,67688.619868,2337.695492
411063819,112458.833503,67688.642207,2337.695980
411063820,112458.833503,67688.668452,2337.695980
411063821,112458.882758,67688.689814,2337.696469
411063821,112458.929145,67688.711665,2337.697018
411063822,112458.929145,67688.735835,2337.697018
411063823,112458.972419,67688.758845,2337.697506
411063823,112459.019355,67688.782343,2337.697994
411063824,112459.019355,67688.809992,2337.697994
411063825,112459.068915,67688.830988,2337.698666
411063825,112459.115668,67688.853815,2337.699154
411063826,112459.115668,67688.878168,2337.699154
411063827,112459.158881,67688.899897,2337.699642
411063827,112459.204657,67688.920832,2337.700131
411063828,112459.204657,67688.944940,2337.700131
411063829,112459.246893,67688.968805,2337.700558
411063829,112459.295599,67688.995050,2337.701168
411063830,112459.295599,67689.016901,2337.701168
411063831,112459.343389,67689.043085,2337.701718
411063831,112459.387884,67689.066644,2337.702267
411063832,112459.439764,67689.095636,2337.703121
411063833,112459.439764,67689.120904,2337.703121
411063833,112459.485662,67689.142572,2337.703732
411063834,112459.531560,67689.165338,2337.704220
411063835,112459.531560,67689.190545,2337.704220
411063835,112459.578679,67689.212640,2337.704769
411063836,112459.620916,67689.236138,2337.705197
411063837,112459.620916,67689.260125,2337.705197
411063837,112459.667058,67689.282281,2337.705685
411063838,112459.714604,67689.306695,2337.706234
411063839,112459.714604,67689.330438,2337.706234
411063840,112459.756841,67689.353020,2337.706661
411063840,112459.804021,67689.377312,2337.707150
411063841,112459.804021,67689.401726,2337.707150
411063842,112459.854008,67689.424798,2337.708065
411063842,112459.899968,67689.457146,2337.708920
411063843,112459.899968,67689.491082,2337.710140
411063844,112459.956730,67689.521233,2337.710140
411063844,112460.015141,67689.546501,2337.711239
411063845,112460.015141,67689.570427,2337.711788
411063846,112460.058842,67689.593987,2337.711788
411063846,112460.104557,67689.619316,2337.712338
411063847,112460.151005,67689.643669,2337.712826
411063848,112460.151005,67689.668083,2337.712826
411063848,112460.203190,67689.702629,2337.713742
411063849,112460.260501,67689.732231,2337.714535
411063850,112460.260501,67689.755363,2337.714535
411063851,112460.305118,67689.780876,2337.715084
411063851,112460.349979,67689.802421,2337.715634
411063852,112460.349979,67689.826530,2337.715634
411063853,112460.395633,67689.850883,2337.716122
411063853,112460.439639,67689.874442,2337.716549
411063854,112460.439639,67689.894706,2337.716549
411063855,112460.485537,67689.920524,2337.717037
411063855,112460.529177,67689.944389,2337.717526
411063856,112460.574649,67689.964896,2337.718014
411063857,112460.574649,67689.994803,2337.718014
411063857,112460.630435,67690.030570,2337.719113
411063858,112460.688662,67690.061454,2337.720455
411063859,112460.688662,67690.091666,2337.720455
411063860,112460.740603,67690.112662,2337.721188
411063860,112460.783510,67690.138297,2337.721737
411063861,112460.783510,67690.166068,2337.721737
411063862,112460.834597,67690.190482,2337.722592
411063862,112460.884889,67690.215811,2337.723324
411063863,112460.884889,67690.241202,2337.723812
411063864,112460.928835,67690.263480,2337.723812
411063864,112460.974428,67690.287222,2337.724362
411063865,112461.023073,67690.312796,2337.724972
411063866,112461.023073,67690.344534,2337.724972
411063866,112461.076234,67690.366751,2337.725765
411063867,112461.121278,67690.388784,2337.726254
411063868,112461.121278,67690.413137,2337.726254
411063868,112461.166139,67690.436331,2337.726742
411063869,112461.211183,67690.456899,2337.727230
411063870,112461.211183,67690.481680,2337.727230
411063870,112461.257996,67690.506887,2337.727780
411063871,112461.301881,67690.528616,2337.728268
411063872,112461.301881,67690.552724,2337.728268
411063872,112461.348084,67690.576162,2337.728756
411063873,112461.393860,67690.597951,2337.729244
411063874,112461.393860,67690.621450,2337.729244
411063874,112461.443116,67690.654531,2337.730099
411063875,112461.500122,67690.694081,2337.731686
411063876,112461.559631,67690.726979,2337.732968
411063877,112461.559631,67690.757985,2337.732968
411063877,112461.614807,67690.787526,2337.733761
411063878,112461.664184,67690.813527,2337.734310
411063879,112461.664184,67690.835561,2337.734310
411063879,112461.711364,67690.858998,2337.734860
411063880,112461.756958,67690.882558,2337.735348
411063881,112461.756958,67690.907033,2337.735348
411063882,112461.803527,67690.944264,2337.735958
411063882,112461.863891,67690.976002,2337.737118
411063883,112461.909423,67691.002674,2337.737667
411063884,112461.909423,67691.027394,2337.737667
411063884,112461.953551,67691.050221,2337.738217
411063885,112461.998839,67691.072071,2337.738705
411063886,112461.998839,67691.098744,2337.738705
411063887,112462.049010,67691.126209,2337.739254
411063887,112462.095763,67691.150867,2337.739742
411063888,112462.095763,67691.173267,2337.739742
411063889,112462.141539,67691.196888,2337.740231
411063889,112462.188231,67691.220875,2337.740719
411063890,112462.188231,67691.244861,2337.741268
411063891,112462.236082,67691.277759,2337.741268
411063891,112462.287474,67691.310596,2337.742428
411063892,112462.341307,67691.334644,2337.743160
411063893,112462.341307,67691.358325,2337.743160
411063893,112462.388609,67691.385181,2337.743893
411063894,112462.437132,67691.410388,2337.744686
411063895,112462.437132,67691.437610,2337.745236
411063896,112462.486143,67691.468127,2337.745236
411063897,112462.528501,67691.497973,2337.745785
411063897,112462.578916,67691.521655,2337.746395
411063898,112462.578916,67691.548816,2337.747372
411063899,112462.630063,67691.583117,2337.747372
411063899,112462.690854,67691.615283,2337.748409
411063900,112462.744138,67691.644885,2337.749264
411063901,112462.744138,67691.676806,2337.749264
411063901,112462.792538,67691.700671,2337.749813
411063902,112462.839291,67691.723498,2337.750301
411063903,112462.839291,67691.751025,2337.750301
411063904,112462.888058,67691.775439,2337.750851
411063905,112462.932858,67691.806444,2337.751400
411063905,112462.980160,67691.828600,2337.751949
411063906,112462.980160,67691.853991,2337.751949
411063907,112463.025265,67691.877611,2337.752499
411063907,112463.071957,67691.910631,2337.753048
411063908,112463.071957,67691.934008,2337.754025
411063909,112463.124569,67691.965441,2337.754025
411063910,112463.172359,67691.993150,2337.754574
411063910,112463.220943,67692.019701,2337.755123
411063911,112463.220943,67692.047044,2337.755612
411063912,112463.268245,67692.072557,2337.755612
411063912,112463.315303,67692.099290,2337.756100
411063913,112463.366267,67692.122606,2337.756588
411063914,112463.366267,67692.148729,2337.756588
411063914,112463.413936,67692.174791,2337.757076
411063915,112463.460139,67692.203111,2337.757504
411063916,112463.460139,67692.240525,2337.757504
411063917,112463.525630,67692.271348,2337.758846
411063917,112463.574092,67692.298386,2337.759396
411063918,112463.623164,67692.329270,2337.759945
411063919,112463.623164,67692.354722,2337.760433
411063920,112463.668452,67692.383774,2337.760433
411063920,112463.714289,67692.406785,2337.760922
411063921,112463.764887,67692.432969,2337.761349
411063922,112463.764887,67692.460373,2337.761349
411063922,112463.813837,67692.484665,2337.761837
411063923,112463.858759,67692.507492,2337.762386
411063924,112463.858759,67692.534409,2337.762386
411063925,112463.906854,67692.566330,2337.763119
411063926,112463.953485,67692.593735,2337.763851
411063926,112463.998468,67692.616318,2337.764340
411063927,112464.044122,67692.654465,2337.765255
411063928,112464.090448,67692.680954,2337.765804
411063929,112464.090448,67692.707321,2337.765804
411063930,112464.139276,67692.742965,2337.766354
411063930,112464.187005,67692.769516,2337.767025
411063931,112464.233575,67692.795761,2337.767513
411063932,112464.233575,67692.820724,2337.767513
411063933,112464.280694,67692.847091,2337.768124
411063933,112464.327569,67692.873092,2337.768612
411063934,112464.373101,67692.897201,2337.769100
411063935,112464.373101,67692.927901,2337.769100
411063936,112464.420708,67692.950912,2337.769589
411063936,112464.466179,67692.977401,2337.770077
411063937,112464.509209,67693.000167,2337.770504
411063938,112464.509209,67693.027694,2337.770504
411063938,112464.556572,67693.054671,2337.771053
411063939,112464.609489,67693.083663,2337.771908
411063940,112464.609489,67693.118209,2337.771908
411063941,112464.667900,67693.150435,2337.773068
411063941,112464.727226,67693.178633,2337.774288
411063942,112464.727226,67693.203536,2337.774288
411063943,112464.772148,67693.226302,2337.774838
411063943,112464.824455,67693.258162,2337.775875
411063944,112464.824455,67693.289534,2337.775875
411063945,112464.882011,67693.318892,2337.777096
411063945,112464.935172,67693.345991,2337.777950
411063946,112464.978934,67693.369551,2337.778500
411063947,112464.978934,67693.394453,2337.778500
411063947,112465.024893,67693.417829,2337.778988
411063948,112465.069754,67693.440962,2337.779476
411063949,112465.069754,67693.470564,2337.779476
411063950,112465.119498,67693.494733,2337.780331
411063950,112465.166617,67693.520185,2337.780880
411063951,112465.166617,67693.545270,2337.780880
411063952,112465.213370,67693.568952,2337.781368
411063952,112465.257315,67693.593549,2337.781857
411063953,112465.303518,67693.616376,2337.782345
411063954,112465.303518,67693.639020,2337.782345
411063954,112465.350027,67693.662885,2337.782833
411063955,112465.394766,67693.685102,2337.783321
411063956,112465.394766,67693.710248,2337.783321
411063956,112465.437856,67693.733380,2337.783749
411063957,112465.484060,67693.759564,2337.784237
411063958,112465.484060,67693.788739,2337.784237
411063959,112465.534231,67693.810162,2337.785213
411063959,112465.580617,67693.834637,2337.785763
411063960,112465.580617,67693.855817,2337.785763
411063961,112465.623036,67693.879010,2337.786251
411063961,112465.669484,67693.903668,2337.786739
411063962,112465.669484,67693.926739,2337.786739
411063963,112465.717030,67693.951519,2337.787228
411063963,112465.761708,67693.975140,2337.787655
411063964,112465.806386,67693.997174,2337.788143
411063965,112465.806386,67694.026654,2337.788143
411063965,112465.864735,67694.061260,2337.789303
411063966,112465.921009,67694.088970,2337.790096
411063967,112465.921009,67694.111370,2337.790096
411063967,112465.963612,67694.133831,2337.790585
411063968,112466.009876,67694.156353,2337.791073
411063969,112466.009876,67694.179241,2337.791073
411063969,112466.056080,67694.202984,2337.791561
411063970,112466.101551,67694.225628,2337.792049
411063971,112466.101551,67694.248516,2337.792049
411063971,112466.148548,67694.270732,2337.792538
411063972,112466.190601,67694.293010,2337.792965
411063973,112466.190601,67694.318035,2337.792965
411063973,112466.238880,67694.341228,2337.793453
411063974,112466.285693,67694.365825,2337.794186
411063975,112466.285693,67694.391704,2337.794186
411063975,112466.334644,67694.415324,2337.794918
411063976,112466.380176,67694.437968,2337.795406
411063977,112466.380176,67694.462688,2337.795406
411063977,112466.432666,67694.489116,2337.796200
411063978,112466.432666,67694.514018,2337.796871
411063979,112466.478259,67694.537089,2337.796871
411063979,112466.524279,67694.557597,2337.797420
411063980,112466.575060,67694.588359,2337.798214
411063981,112466.575060,67694.623576,2337.798214
411063981,112466.634814,67694.652873,2337.799435
411063982,112466.692797,67694.683756,2337.800533
411063983,112466.692797,67694.711527,2337.800533
411063983,112466.739061,67694.736307,2337.801144
411063984,112466.786303,67694.759562,2337.801632
411063985,112466.786303,67694.781290,2337.801632
411063986,112466.828661,67694.806376,2337.802120
411063986,112466.879137,67694.830912,2337.802669
411063987,112466.879137,67694.854654,2337.802669
411063988,112466.922289,67694.875711,2337.803097
411063988,112466.967882,67694.899454,2337.803585
411063989,112466.967882,67694.920755,2337.803585
411063990,112467.012803,67694.943949,2337.804012
411063990,112467.056504,67694.968912,2337.804562
411063991,112467.056504,67694.997110,2337.804562
411063992,112467.109788,67695.022073,2337.805599
411063992,112467.156846,67695.046731,2337.806148
411063993,112467.200303,67695.069314,2337.806637
411063994,112467.200303,67695.091287,2337.806637
411063994,112467.250291,67695.117715,2337.807308
411063995,112467.293931,67695.140664,2337.807796
411063996,112467.293931,67695.165689,2337.807796
411063996,112467.337571,67695.189370,2337.808224
411063997,112467.382920,67695.210733,2337.808712
411063998,112467.382920,67695.234231,2337.808712
411063999,112467.426132,67695.258157,2337.809200
411063999,112467.483994,67695.301369,2337.810299
411064000,112467.531845,67695.326455,2337.810970
411064001,112467.531845,67695.347146,2337.810970
411064001,112467.576279,67695.369912,2337.811520
411064002,112467.621322,67695.390175,2337.812069
411064003,112467.621322,67695.415993,2337.812069
411064003,112467.665939,67695.442727,2337.812496
411064004,112467.714462,67695.465493,2337.812984
411064005,112467.714462,67695.492043,2337.812984
411064005,112467.763656,67695.516030,2337.813656
411064006,112467.811507,67695.539650,2337.814144
411064007,112467.811507,67695.562294,2337.814144
411064007,112467.859481,67695.588661,2337.814693
411064008,112467.909530,67695.612038,2337.815670
411064009,112467.909530,67695.636085,2337.815670
411064009,112467.956832,67695.658668,2337.816158
411064010,112467.956832,67695.682899,2337.816158
411064011,112468.006575,67695.711525,2337.816952
411064011,112468.054854,67695.735145,2337.817684
411064012,112468.054854,67695.762428,2337.818355
411064013,112468.104598,67695.787330,2337.818355
411064013,112468.153059,67695.809547,2337.818844
411064014,112468.153059,67695.832862,2337.818844
411064015,112468.202742,67695.860328,2337.819393
411064015,112468.249983,67695.887122,2337.819881
411064016,112468.294172,67695.908179,2337.820309
411064017,112468.294172,67695.932471,2337.820309
411064017,112468.341718,67695.955237,2337.820797
411064018,112468.341718,67695.978858,2337.821285
411064019,112468.391279,67696.006385,2337.821285
411064019,112468.435285,67696.030494,2337.821773
411064020,112468.482282,67696.054786,2337.822262
411064021,112468.482282,67696.077796,2337.822262
411064021,112468.530072,67696.104407,2337.822750
411064022,112468.585370,67696.132483,2337.823971
411064023,112468.585370,67696.164282,2337.823971
411064024,112468.641339,67696.194006,2337.824886
411064024,112468.692426,67696.228064,2337.825802
411064025,112468.692426,67696.253454,2337.826473
411064026,112468.739789,67696.276037,2337.826473
411064026,112468.788556,67696.301611,2337.827083
411064027,112468.834454,67696.326208,2337.827511
411064028,112468.834454,67696.350988,2337.827511
411064028,112468.882733,67696.373877,2337.828060
411064029,112468.882733,67696.397009,2337.828487
411064030,112468.931195,67696.421728,2337.828487
411064030,112468.978558,67696.447363,2337.828976
411064031,112469.024090,67696.471533,2337.829464
411064032,112469.024090,67696.496252,2337.829464
411064032,112469.075054,67696.522436,2337.830257
411064033,112469.075054,67696.546239,2337.830868
411064034,112469.124492,67696.570897,2337.830868
411064034,112469.172344,67696.594823,2337.831356
411064035,112469.217693,67696.620885,2337.831844
411064036,112469.217693,67696.645421,2337.831844
411064036,112469.266033,67696.670812,2337.832333
411064037,112469.266033,67696.691503,2337.832333
411064038,112469.313518,67696.716100,2337.832821
411064038,112469.361613,67696.741429,2337.833309
411064039,112469.409709,67696.768041,2337.833797
411064040,112469.409709,67696.794347,2337.833797
411064040,112469.454936,67696.817845,2337.834286
411064041,112469.506022,67696.846898,2337.835079
411064042,112469.506022,67696.869542,2337.835079
411064042,112469.555216,67696.893590,2337.835689
411064043,112469.603129,67696.917332,2337.836178
411064044,112469.603129,67696.942051,2337.836178
411064044,112469.657816,67696.973423,2337.837337
411064045,112469.709086,67697.001316,2337.838436
411064046,112469.709086,67697.031895,2337.838436
411064046,112469.763895,67697.056614,2337.839290
411064047,112469.807108,67697.080296,2337.839840
411064048,112469.807108,67697.106724,2337.839840
411064049,112469.858255,67697.145481,2337.840572
411064049,112469.921670,67697.178318,2337.841610
411064050,112469.921670,67697.201389,2337.842098
411064051,112469.969827,67697.228244,2337.842098
411064051,112470.018838,67697.251499,2337.842647
411064052,112470.018838,67697.274204,2337.842647
411064053,112470.065652,67697.298984,2337.843136
411064053,112470.112832,67697.322116,2337.843563
411064054,112470.112832,67697.344760,2337.843563
411064055,112470.158120,67697.372409,2337.844051
411064055,112470.208779,67697.398471,2337.844540
411064056,112470.208779,67697.421420,2337.844540
411064057,112470.257729,67697.444064,2337.845028
411064057,112470.304787,67697.472201,2337.845577
411064058,112470.355935,67697.503390,2337.846554
411064059,112470.355935,67697.534701,2337.847042
411064060,112470.401467,67697.563021,2337.847042
411064061,112470.446938,67697.596285,2337.847591
411064061,112470.494118,67697.619174,2337.848507
411064062,112470.544838,67697.653780,2337.849178
411064063,112470.544838,67697.681429,2337.849178
411064064,112470.596840,67697.709200,2337.850399
411064064,112470.651710,67697.741732,2337.851314
411064065,112470.651710,67697.765780,2337.851314
411064066,112470.704139,67697.797213,2337.852047
411064066,112470.753700,67697.822908,2337.852840
411064067,112470.798682,67697.846712,2337.853329
411064068,112470.798682,67697.871492,2337.853329
411064068,112470.847388,67697.896883,2337.853878
411064069,112470.847388,67697.920870,2337.854305
411064070,112470.895301,67697.945528,2337.854305
411064070,112470.945105,67697.969820,2337.854854
411064071,112470.989722,67697.993623,2337.855282
411064072,112470.989722,67698.017915,2337.855282
411064072,112471.037451,67698.042757,2337.855770
411064073,112471.037451,67698.066194,2337.855770
411064074,112471.088355,67698.092073,2337.856258
411064074,112471.137060,67698.121003,2337.857113
411064075,112471.137060,67698.145234,2337.857113
411064076,112471.189795,67698.169648,2337.857845
411064076,112471.232763,67698.191377,2337.858333
411064077,112471.232763,67698.214509,2337.858333
411064078,112471.282934,67698.237763,2337.858822
411064078,112471.329016,67698.264680,2337.859310
411064079,112471.329016,67698.289643,2337.859310
411064080,112471.378637,67698.315217,2337.859798
411064080,112471.426488,67698.339509,2337.860287
411064081,112471.426488,67698.362824,2337.860287
411064082,112471.474218,67698.403901,2337.860775
411064082,112471.541600,67698.431733,2337.862118
411064083,112471.584691,67698.455231,2337.862606
411064084,112471.584691,67698.479889,2337.862606
411064084,112471.633763,67698.503937,2337.863155
411064085,112471.633763,67698.527313,2337.863155
411064086,112471.682591,67698.552704,2337.863582
411064086,112471.732213,67698.582184,2337.864193
411064087,112471.776951,67698.606598,2337.864620
411064088,112471.776951,67698.630829,2337.864620
411064088,112471.825657,67698.655548,2337.865108
411064089,112471.872715,67698.676910,2337.865597
411064090,112471.872715,67698.701324,2337.865597
411064091,112471.921543,67698.733490,2337.866085
411064091,112471.973545,67698.762115,2337.867000
411064092,112471.973545,67698.788665,2337.867000
411064093,112472.023472,67698.811920,2337.867550
411064093,112472.071628,67698.834869,2337.868038
411064094,112472.071628,67698.864959,2337.868038
411064095,112472.123447,67698.893706,2337.869076
411064096,112472.175998,67698.930022,2337.869869
411064096,112472.220127,67698.952849,2337.870357
411064097,112472.220127,67698.975676,2337.870357
411064097,112472.268222,67698.997527,2337.870907
411064098,112472.316379,67699.027312,2337.871456
411064099,112472.316379,67699.051543,2337.871456
411064100,112472.361545,67699.075408,2337.871944
411064100,112472.408358,67699.096526,2337.872371
411064101,112472.408358,67699.119841,2337.872371
411064102,112472.458285,67699.145781,2337.872921
411064102,112472.503451,67699.171721,2337.873348
411064103,112472.503451,67699.197111,2337.873348
411064104,112472.553195,67699.222380,2337.873897
411064104,112472.603609,67699.254912,2337.874874
411064105,112472.603609,67699.285368,2337.874874
411064106,112472.664705,67699.315641,2337.876095
411064106,112472.714510,67699.340971,2337.876766
411064107,112472.714510,67699.363737,2337.876766
411064108,112472.763460,67699.394560,2337.877376
411064108,112472.814241,67699.416654,2337.878353
411064109,112472.814241,67699.439420,2337.878353
411064110,112472.860811,67699.461515,2337.878841
411064110,112472.908174,67699.487028,2337.879390
411064111,112472.908174,67699.515165,2337.879879
411064112,112472.955476,67699.540006,2337.879879
411064112,112473.002351,67699.565580,2337.880367
411064113,112473.049592,67699.587186,2337.880855
411064114,112473.049592,67699.611539,2337.880855
411064114,112473.098664,67699.636808,2337.881344
411064115,112473.098664,67699.659879,2337.881344
411064116,112473.147492,67699.687772,2337.881832
411064116,112473.200043,67699.713468,2337.882747
411064117,112473.200043,67699.736417,2337.882747
411064118,112473.248688,67699.758939,2337.883297
411064118,112473.298066,67699.785428,2337.883846
411064119,112473.298066,67699.810757,2337.883846
411064120,112473.343781,67699.836331,2337.884273
411064120,112473.391815,67699.859097,2337.884762
411064121,112473.391815,67699.881924,2337.884762
411064122,112473.436066,67699.908352,2337.885189
411064122,112473.485931,67699.932705,2337.885677
411064123,112473.485931,67699.958889,2337.885677
411064124,112473.537750,67699.983792,2337.886226
411064124,112473.581207,67700.013210,2337.886837
411064125,112473.631866,67700.036709,2337.887508
411064126,112473.631866,67700.061733,2337.887508
411064126,112473.681060,67700.088039,2337.888118
411064127,112473.681060,67700.112820,2337.888607
411064128,112473.730499,67700.134731,2337.888607
411064128,112473.778228,67700.159878,2337.889095
411064129,112473.778228,67700.182522,2337.889095
411064130,112473.825286,67700.205959,2337.889583
411064130,112473.873748,67700.229030,2337.890072
411064131,112473.873748,67700.256984,2337.890072
411064132,112473.922820,67700.289699,2337.890560
411064133,112473.973784,67700.326381,2337.891659
411064133,112474.028349,67700.352138,2337.892391
411064134,112474.076323,67700.380824,2337.892879
411064135,112474.076323,67700.405604,2337.892879
411064135,112474.124602,67700.428065,2337.893429
411064136,112474.124602,67700.451259,2337.893429
411064137,112474.171843,67700.477382,2337.893917
411064137,112474.221403,67700.500087,2337.894405
411064138,112474.221403,67700.524134,2337.894405
411064139,112474.267240,67700.548854,2337.894893
411064139,112474.313871,67700.571253,2337.895382
411064140,112474.313871,67700.596583,2337.895382
411064141,112474.360990,67700.620020,2337.895870
411064141,112474.412626,67700.647852,2337.896785
411064142,112474.412626,67700.676173,2337.897335
411064143,112474.460050,67700.699732,2337.897335
411064143,112474.507962,67700.725977,2337.897823
411064144,112474.557035,67700.750941,2337.898617
411064145,112474.557035,67700.786402,2337.898617
411064146,112474.617948,67700.820826,2337.900142
411064146,112474.676236,67700.854273,2337.901424
411064147,112474.733426,67700.893579,2337.902584
411064148,112474.733426,67700.928552,2337.902584
411064148,112474.793423,67700.962183,2337.903621
411064149,112474.849026,67700.994226,2337.904659
411064150,112474.849026,67701.020715,2337.904659
411064151,112474.897610,67701.048547,2337.905269
411064151,112474.948086,67701.071924,2337.905819
411064152,112474.948086,67701.096277,2337.905819
411064153,112474.997280,67701.120324,2337.906307
411064153,112475.046596,67701.143640,2337.906734
411064154,112475.046596,67701.170495,2337.906734
411064154,112475.096950,67701.194543,2337.907283
411064155,112475.143642,67701.218774,2337.907772
411064156,112475.143642,67701.241601,2337.907772
411064156,112475.191493,67701.264550,2337.908260
411064157,112475.239528,67701.288598,2337.908809
411064158,112475.239528,67701.321740,2337.908809
411064158,112475.291347,67701.344445,2337.909786
411064159,112475.338588,67701.369042,2337.910274
411064160,112475.338588,67701.392113,2337.910274
411064160,112475.386561,67701.413903,2337.910762
411064161,112475.433009,67701.437645,2337.911251
411064162,112475.433009,67701.462120,2337.911251
411064162,112475.482203,67701.486290,2337.911800
411064163,112475.482203,67701.509789,2337.911800
411064164,112475.531886,67701.534508,2337.912288
411064164,112475.575648,67701.559898,2337.912716
411064165,112475.628626,67701.598473,2337.913753
411064166,112475.628626,67701.630943,2337.913753
411064167,112475.690455,67701.657188,2337.914608
411064167,112475.738245,67701.687889,2337.915157
411064168,112475.785852,67701.716880,2337.915584
411064169,112475.785852,67701.740806,2337.915584
