
411027316,110659.857762,66294.797081,2314.516230
411027317,110659.902439,66294.820885,2314.516718
411027318,110659.902439,66294.848168,2314.516718
411027318,110659.950230,66294.874779,2314.517390
411027319,110659.994785,66294.897972,2314.517878
411027320,110659.994785,66294.921471,2314.517878
411027320,110660.042087,66294.947349,2314.518427
411027321,110660.088413,66294.972923,2314.518855
411027322,110660.088413,66294.995079,2314.518855
411027322,110660.135227,66295.020714,2314.519343
411027323,110660.182041,66295.045799,2314.519953
411027324,110660.225925,66295.070091,2314.520380
411027325,110660.225925,66295.096397,2314.520380
411027325,110660.275180,66295.122093,2314.520869
411027326,110660.319980,66295.145286,2314.521357
411027327,110660.319980,66295.173179,2314.521357
411027328,110660.371371,66295.207542,2314.522150
411027328,110660.427035,66295.235801,2314.523188
411027329,110660.471347,66295.256675,2314.523737
411027330,110660.471347,66295.292441,2314.523737
411027330,110660.529879,66295.325522,2314.524775
411027331,110660.579195,66295.348227,2314.525507
411027332,110660.579195,66295.375205,2314.525507
411027332,110660.633883,66295.407797,2314.526545
411027333,110660.687777,66295.434226,2314.527216
411027334,110660.687777,66295.457236,2314.527216
411027334,110660.736727,66295.483359,2314.527888
411027335,110660.787935,66295.506430,2314.528437
411027336,110660.787935,66295.531271,2314.528437
411027336,110660.836519,66295.554709,2314.528925
411027337,110660.836519,66295.582724,2314.528925
411027337,110660.889742,66295.605551,2314.529475
411027338,110660.938081,66295.631002,2314.529963
411027339,110660.938081,66295.654074,2314.529963
411027339,110660.982820,66295.676657,2314.530451
411027340,110661.030427,66295.699423,2314.531001
411027341,110661.030427,66295.723287,2314.531001
411027341,110661.079072,66295.745870,2314.531489
411027342,110661.126618,66295.767477,2314.532099
411027343,110661.126618,66295.795370,2314.532099
411027343,110661.178498,66295.821004,2314.532893
411027344,110661.178498,66295.844320,2314.532893
411027344,110661.228791,66295.870138,2314.533503
411027345,110661.277192,66295.893087,2314.533991
411027346,110661.277192,66295.915975,2314.533991
411027346,110661.325043,66295.939534,2314.534480
411027347,110661.374176,66295.962423,2314.534968
411027348,110661.374176,66295.985616,2314.534968
411027348,110661.422089,66296.009786,2314.535456
411027349,110661.469391,66296.032857,2314.535944
411027349,110661.469391,66296.055318,2314.535944
411027350,110661.517914,66296.082478,2314.536372
411027351,110661.517914,66296.114522,2314.536372
411027351,110661.577606,66296.145405,2314.537653
411027352,110661.639557,66296.176289,2314.538569
411027353,110661.639557,66296.199666,2314.538569
411027353,110661.687530,66296.223347,2314.539118
411027354,110661.732879,66296.244892,2314.539606
411027355,110661.732879,66296.268147,2314.539606
411027355,110661.781707,66296.292439,2314.540095
411027356,110661.831817,66296.317280,2314.540583
411027356,110661.831817,66296.339070,2314.540583
411027357,110661.879851,66296.364094,2314.541193
411027358,110661.879851,66296.386982,2314.541193
411027358,110661.926848,66296.411335,2314.541621
411027359,110661.973540,66296.434406,2314.542109
411027360,110661.973540,66296.457172,2314.542109
411027360,110662.021330,66296.480488,2314.542597
411027361,110662.069487,66296.503071,2314.543024
411027362,110662.069487,66296.526081,2314.543024
411027362,110662.117094,66296.551349,2314.543513
411027363,110662.117094,66296.575275,2314.544001
411027363,110662.167082,66296.597370,2314.544001
411027364,110662.215666,66296.620929,2314.544428
411027365,110662.215666,66296.645038,2314.544428
411027365,110662.266874,66296.672687,2314.545283
411027366,110662.317838,66296.698810,2314.545832
411027367,110662.317838,66296.719867,2314.545832
411027367,110662.363737,66296.744647,2314.546320
411027368,110662.410856,66296.766864,2314.546809
411027369,110662.410856,66296.791949,2314.546809
411027369,110662.460477,66296.814837,2314.547297
411027370,110662.460477,66296.835528,2314.547297
411027370,110662.507901,66296.860430,2314.547724
411027371,110662.556180,66296.883624,2314.548273
411027372,110662.556180,66296.907366,2314.548273
411027372,110662.604276,66296.932513,2314.548701
411027373,110662.651822,66296.954974,2314.549189
411027374,110662.651822,66296.976397,2314.549189
411027374,110662.700345,66297.001482,2314.549677
411027375,110662.747647,66297.022967,2314.550105
411027375,110662.747647,66297.046465,2314.550105
411027376,110662.797513,66297.071856,2314.550593
411027377,110662.797513,66297.094683,2314.550593
411027377,110662.844815,66297.117815,2314.551081
411027378,110662.892788,66297.142778,2314.551508
411027379,110662.892788,66297.163835,2314.551508
411027379,110662.941189,66297.188555,2314.552058
411027380,110662.988613,66297.211687,2314.552485
411027381,110662.988613,66297.234514,2314.552485
411027381,110663.036098,66297.256792,2314.552973
411027382,110663.083767,66297.281572,2314.553767
411027382,110663.083767,66297.316545,2314.553767
411027383,110663.143520,66297.345537,2314.554743
411027384,110663.193264,66297.368608,2314.555231
411027385,110663.193264,66297.394914,2314.555231
411027385,110663.243617,66297.420976,2314.555781
411027386,110663.243617,66297.442826,2314.555781
411027386,110663.293056,66297.469438,2314.556269
411027387,110663.339320,66297.491838,2314.556757
411027388,110663.339320,66297.515092,2314.556757
411027388,110663.390529,66297.538041,2314.557246
411027389,110663.434718,66297.560563,2314.557673
411027390,110663.434718,66297.583146,2314.557673
411027390,110663.481654,66297.606766,2314.558222
411027391,110663.531886,66297.629777,2314.558710
411027391,110663.531886,66297.655411,2314.558710
411027392,110663.581995,66297.683121,2314.559809
411027393,110663.638270,66297.718827,2314.561274
411027394,110663.638270,66297.750260,2314.561274
411027394,110663.696863,66297.778885,2314.562189
411027395,110663.745325,66297.807022,2314.562800
411027396,110663.745325,66297.831314,2314.562800
411027396,110663.794947,66297.856583,2314.563288
411027397,110663.846033,66297.880630,2314.563837
411027398,110663.846033,66297.904861,2314.563837
411027398,110663.896753,66297.931167,2314.564509
411027399,110663.896753,66297.952286,2314.564509
411027399,110663.947900,66297.978348,2314.565241
411027400,110663.992822,66298.000930,2314.565729
411027401,110663.992822,66298.024246,2314.565729
411027401,110664.040551,66298.047378,2314.566218
411027402,110664.088464,66298.070266,2314.566645
411027403,110664.088464,66298.094314,2314.566645
411027403,110664.137902,66298.117324,2314.567194
411027404,110664.186608,66298.139541,2314.567683
411027404,110664.186608,66298.161819,2314.567683
411027405,110664.231713,66298.186904,2314.568110
411027406,110664.231713,66298.207656,2314.568110
411027406,110664.279015,66298.235427,2314.568598
411027407,110664.332482,66298.258620,2314.569208
411027408,110664.332482,66298.281630,2314.569208
411027408,110664.380455,66298.306105,2314.569636
411027409,110664.430748,66298.328383,2314.570124
411027410,110664.430748,66298.352553,2314.570124
411027410,110664.475670,66298.376174,2314.570612
411027411,110664.475670,66298.399672,2314.571040
411027411,110664.523643,66298.421462,2314.571040
411027412,110664.571495,66298.444472,2314.571528
411027413,110664.571495,66298.467604,2314.571528
411027413,110664.619102,66298.489882,2314.571955
411027414,110664.666709,66298.513441,2314.572443
411027415,110664.666709,66298.538100,2314.572443
411027415,110664.717246,66298.571852,2314.573176
411027416,110664.779685,66298.604567,2314.574274
411027417,110664.779685,66298.632338,2314.574274
411027417,110664.828574,66298.656935,2314.574763
411027418,110664.878501,66298.682691,2314.575251
411027419,110664.878501,66298.705641,2314.575251
411027419,110664.926169,66298.729871,2314.575800
411027420,110664.968955,66298.752882,2314.576289
411027421,110664.968955,66298.774366,2314.576289
411027421,110665.014243,66298.795850,2314.576777
411027422,110665.060385,66298.818067,2314.577265
411027423,110665.060385,66298.843091,2314.577265
411027423,110665.108359,66298.867750,2314.577814
411027424,110665.151083,66298.900281,2314.578242
411027425,110665.197653,66298.929273,2314.578791
411027426,110665.249716,66298.959607,2314.579706
411027427,110665.249716,66298.993421,2314.579706
411027427,110665.305136,66299.018933,2314.580500
411027428,110665.356344,66299.043164,2314.581538
411027429,110665.356344,66299.070630,2314.581538
411027429,110665.404501,66299.099255,2314.582514
411027430,110665.455831,66299.127881,2314.583369
411027431,110665.455831,66299.153454,2314.583369
411027431,110665.506368,66299.180859,2314.584284
411027432,110665.556783,66299.207531,2314.584894
411027433,110665.556783,66299.232678,2314.584894
411027433,110665.604390,66299.260449,2314.585810
411027434,110665.655110,66299.289501,2314.586848
411027435,110665.703328,66299.313061,2314.587458
411027435,110665.703328,66299.335949,2314.587458
411027436,110665.749470,66299.359997,2314.588007
411027437,110665.795247,66299.382336,2314.588496
411027438,110665.795247,66299.405468,2314.588496
411027438,110665.838887,66299.430614,2314.588984
411027439,110665.885700,66299.450695,2314.589472
411027440,110665.885700,66299.477367,2314.589472
411027440,110665.930927,66299.498668,2314.590082
411027441,110665.976826,66299.523571,2314.590571
411027442,110665.976826,66299.545360,2314.590571
411027442,110666.020649,66299.573314,2314.591059
411027443,110666.071796,66299.597789,2314.591608
411027444,110666.071796,66299.619518,2314.591608
411027444,110666.118244,66299.643077,2314.592158
411027445,110666.160663,66299.666759,2314.592585
411027446,110666.160663,66299.688975,2314.592585
411027446,110666.206378,66299.713389,2314.593012
411027447,110666.250140,66299.734324,2314.593561
411027448,110666.250140,66299.758372,2314.593561
411027448,110666.295917,66299.786937,2314.594050
411027449,110666.347857,66299.809031,2314.594965
411027450,110666.347857,66299.833201,2314.595392
411027450,110666.389605,66299.857127,2314.595392
411027451,110666.436724,66299.879466,2314.595942
411027452,110666.436724,66299.904551,2314.596430
411027452,110666.483538,66299.927317,2314.596430
411027453,110666.526812,66299.948801,2314.596857
411027454,110666.572466,66299.971506,2314.597346
411027455,110666.572466,66299.997141,2314.597346
411027455,110666.616656,66300.021128,2314.597834
411027456,110666.662432,66300.042673,2314.598322
411027457,110666.662432,66300.065378,2314.598322
411027457,110666.707171,66300.086985,2314.598810
411027458,110666.752764,66300.107309,2314.599299
411027459,110666.752764,66300.138376,2314.599299
411027459,110666.799944,66300.159555,2314.599848
411027460,110666.845110,66300.182810,2314.600275
411027461,110666.845110,66300.205210,2314.600275
411027461,110666.891252,66300.226267,2314.600764
411027462,110666.936723,66300.246774,2314.601252
411027463,110666.936723,66300.275461,2314.601252
411027463,110666.983659,66300.297555,2314.601740
411027464,110667.030290,66300.321542,2314.602228
411027465,110667.030290,66300.342966,2314.602228
411027465,110667.075761,66300.370553,2314.602717
411027466,110667.137162,66300.409372,2314.603937
411027467,110667.137162,66300.436471,2314.604609
411027468,110667.185807,66300.468087,2314.604609
411027468,110667.227006,66300.490304,2314.605036
411027469,110667.272477,66300.516000,2314.605524
411027470,110667.272477,66300.539315,2314.605524
411027470,110667.320816,66300.568673,2314.606013
411027471,110667.367996,66300.590890,2314.606623
411027472,110667.415360,66300.614876,2314.607050
411027473,110667.415360,66300.639657,2314.607050
411027473,110667.460831,66300.664071,2314.607599
411027474,110667.509781,66300.686959,2314.608576
411027474,110667.509781,66300.715584,2314.608576
411027475,110667.563064,66300.742195,2314.609614
411027476,110667.563064,66300.770455,2314.609614
411027476,110667.619583,66300.803230,2314.610712
411027477,110667.678482,66300.828011,2314.611445
411027478,110667.678482,66300.851326,2314.611445
411027478,110667.726821,66300.873604,2314.611994
411027479,110667.773574,66300.894600,2314.612482
411027480,110667.773574,66300.920173,2314.612482
411027480,110667.817153,66300.943001,2314.612971
411027481,110667.863357,66300.966194,2314.613459
411027482,110667.863357,66300.995430,2314.613459
411027482,110667.913588,66301.023017,2314.614313
411027483,110667.963271,66301.045967,2314.614924
411027484,110667.963271,66301.066963,2314.614924
411027484,110668.008193,66301.090095,2314.615412
411027485,110668.053175,66301.111457,2314.615900
411027486,110668.053175,66301.133308,2314.615900
411027486,110668.099013,66301.160529,2314.616389
411027487,110668.146010,66301.184516,2314.616938
411027488,110668.146010,66301.210456,2314.616938
411027489,110668.193373,66301.238837,2314.617426
411027489,110668.233534,66301.264472,2314.617914
411027490,110668.281935,66301.293036,2314.618464
411027491,110668.329176,66301.321540,2314.618952
411027492,110668.329176,66301.345771,2314.618952
411027492,110668.378736,66301.370856,2314.619440
411027493,110668.427869,66301.393805,2314.619929
411027494,110668.427869,66301.420660,2314.619929
411027494,110668.472974,66301.445685,2314.620417
411027495,110668.518750,66301.473639,2314.620905
411027496,110668.518750,66301.496710,2314.620905
411027496,110668.566297,66301.521368,2314.621393
411027497,110668.615247,66301.547491,2314.621821
411027498,110668.660168,66301.571722,2314.622309
411027499,110668.660168,66301.606451,2314.622309
411027499,110668.720898,66301.638739,2314.623530
411027500,110668.768933,66301.658148,2314.624201
411027501,110668.768933,66301.684698,2314.624201
411027501,110668.817028,66301.709600,2314.624750
411027502,110668.861340,66301.732427,2314.625178
411027503,110668.861340,66301.756109,2314.625178
411027503,110668.908520,66301.777715,2314.625727
411027504,110668.952099,66301.802129,2314.626215
411027505,110668.952099,66301.823919,2314.626215
411027505,110668.997692,66301.847417,2314.626642
411027506,110669.043285,66301.872503,2314.627131
411027507,110669.043285,66301.898320,2314.627131
411027507,110669.089916,66301.921147,2314.627680
411027508,110669.138805,66301.946660,2314.628168
411027509,110669.138805,66301.970403,2314.628168
411027509,110669.187999,66302.001531,2314.629084
411027510,110669.243175,66302.031743,2314.629755
411027511,110669.243175,66302.053044,2314.630305
411027511,110669.288341,66302.078984,2314.630305
411027512,110669.335155,66302.103154,2314.630793
411027513,110669.380259,66302.125126,2314.631281
411027513,110669.380259,66302.148808,2314.631281
411027514,110669.426707,66302.172795,2314.631769
411027515,110669.472300,66302.198307,2314.632624
411027516,110669.472300,66302.228215,2314.632624
411027516,110669.524973,66302.251530,2314.633783
411027517,110669.576060,66302.275517,2314.634760
411027518,110669.576060,66302.303898,2314.634760
411027518,110669.620066,66302.327396,2314.635248
411027519,110669.668284,66302.351749,2314.635798
411027520,110669.668284,66302.375248,2314.635798
411027520,110669.713572,66302.396610,2314.636286
411027521,110669.755869,66302.420414,2314.636713
411027522,110669.755869,66302.444889,2314.636713
411027522,110669.802622,66302.468265,2314.637201
411027523,110669.849252,66302.493351,2314.637812
411027524,110669.849252,66302.514835,2314.637812
411027524,110669.894907,66302.538272,2314.638300
411027525,110669.938485,66302.562992,2314.638788
411027526,110669.985177,66302.586063,2314.639216
411027527,110669.985177,66302.610843,2314.639216
411027527,110670.030404,66302.634891,2314.639765
411027528,110670.076241,66302.655032,2314.640253
411027529,110670.076241,66302.682742,2314.640253
411027529,110670.128793,66302.713809,2314.641535
411027530,110670.179146,66302.740115,2314.642634
411027531,110670.179146,66302.767276,2314.642634
411027531,110670.228219,66302.796634,2314.643732
411027532,110670.287545,66302.836672,2314.644831
411027533,110670.335945,66302.861941,2314.645563
411027534,110670.335945,66302.885500,2314.645563
411027534,110670.381294,66302.913882,2314.646113
411027535,110670.429451,66302.937380,2314.646723
411027536,110670.429451,66302.960879,2314.646723
411027536,110670.474190,66302.982180,2314.647211
411027537,110670.519478,66303.005678,2314.647699
411027538,110670.519478,66303.029604,2314.647699
411027538,110670.565193,66303.052553,2314.648188
411027539,110670.613044,66303.075869,2314.648676
411027540,110670.613044,66303.104372,2314.648676
411027540,110670.664436,66303.127993,2314.649531
411027541,110670.708808,66303.152590,2314.650019
411027542,110670.708808,66303.174562,2314.650019
411027543,110670.754401,66303.204958,2314.650507
411027543,110670.804084,66303.232301,2314.651301
411027544,110670.858283,66303.263185,2314.652033
411027545,110670.858283,66303.293825,2314.652033
411027545,110670.909552,66303.315492,2314.652704
411027546,110670.955756,66303.339601,2314.653193
411027547,110670.955756,66303.361085,2314.653193
411027547,110670.998480,66303.384584,2314.653742
411027548,110671.044623,66303.408387,2314.654230
411027549,110671.044623,66303.431764,2314.654230
411027549,110671.092352,66303.453065,2314.654719
411027550,110671.137030,66303.475038,2314.655207
411027551,110671.137030,66303.499391,2314.655207
411027551,110671.180975,66303.520814,2314.655634
411027552,110671.227301,66303.545228,2314.656122
411027553,110671.227301,66303.567689,2314.656122
411027553,110671.273992,66303.590577,2314.656611
411027554,110671.319647,66303.615479,2314.657099
411027555,110671.319647,66303.638062,2314.657099
411027555,110671.364019,66303.659791,2314.657587
411027556,110671.411260,66303.682434,2314.658320
411027557,110671.411260,66303.715576,2314.658320
411027557,110671.463872,66303.739563,2314.659784
411027558,110671.514714,66303.765808,2314.660761
411027559,110671.514714,66303.790955,2314.660761
411027559,110671.561528,66303.812622,2314.661310
411027560,110671.607304,66303.835938,2314.661799
411027561,110671.607304,66303.858093,2314.661799
411027561,110671.653569,66303.881409,2314.662348
411027562,110671.695622,66303.904297,2314.662775
411027563,110671.695622,66303.930542,2314.662775
411027563,110671.745732,66303.951843,2314.663263
411027564,110671.791508,66303.973083,2314.663752
411027565,110671.791508,66303.997802,2314.663752
411027565,110671.841313,66304.025878,2314.664606
411027566,110671.885075,66304.047790,2314.665094
411027567,110671.885075,66304.071594,2314.665094
411027567,110671.931461,66304.093627,2314.665644
411027568,110671.974857,66304.115417,2314.666071
411027569,110671.974857,66304.140136,2314.666071
411027569,110672.021915,66304.161925,2314.666620
411027570,110672.067691,66304.183715,2314.667109
411027571,110672.067691,66304.210753,2314.667109
411027571,110672.117862,66304.232482,2314.667597
411027572,110672.161197,66304.255126,2314.668024
411027573,110672.161197,66304.281676,2314.668024
411027573,110672.209415,66304.312682,2314.668696
411027574,110672.260074,66304.335936,2314.669489
411027575,110672.260074,66304.358702,2314.669489
411027575,110672.305240,66304.386290,2314.670099
411027576,110672.357486,66304.415282,2314.670893
411027577,110672.411563,66304.446471,2314.671503
411027578,110672.411563,66304.475401,2314.671503
411027578,110672.461306,66304.501890,2314.672113
411027579,110672.509829,66304.525389,2314.672602
411027580,110672.509829,66304.548521,2314.672602
411027580,110672.557009,66304.571287,2314.673090
411027581,110672.601076,66304.595945,2314.673578
411027582,110672.601076,66304.623228,2314.673578
411027583,110672.651552,66304.665525,2314.674494
411027583,110672.709108,66304.694395,2314.675470
411027584,110672.755739,66304.721006,2314.676020
411027585,110672.755739,66304.744932,2314.676020
411027585,110672.805422,66304.770811,2314.676508
411027586,110672.850648,66304.794370,2314.676935
411027587,110672.850648,66304.817441,2314.676935
411027587,110672.900209,66304.842283,2314.677485
411027588,110672.944215,66304.865049,2314.677912
411027589,110672.944215,66304.890195,2314.677912
411027589,110672.991761,66304.912778,2314.678400
411027590,110673.039125,66304.945371,2314.679377
411027591,110673.097657,66304.982541,2314.680658
411027592,110673.097657,66305.020688,2314.680658
411027593,110673.156190,66305.053159,2314.682184
411027593,110673.209717,66305.091183,2314.683100
411027594,110673.259583,66305.117550,2314.683832
411027595,110673.302124,66305.143490,2314.684382
411027596,110673.347168,66305.170712,2314.684870
411027597,110673.347168,66305.197262,2314.684870
411027597,110673.393738,66305.228817,2314.685541
411027598,110673.445190,66305.258846,2314.686640
411027599,110673.493774,66305.288326,2314.687494
411027600,110673.493774,66305.317074,2314.687494
411027600,110673.541504,66305.341732,2314.688288
411027601,110673.589904,66305.368404,2314.688837
411027602,110673.636291,66305.397762,2314.689325
411027603,110673.636291,66305.422420,2314.689325
411027603,110673.684936,66305.451290,2314.689875
411027604,110673.732177,66305.477840,2314.690363
411027605,110673.732177,66305.500667,2314.690851
411027606,110673.781432,66305.527278,2314.690851
411027606,110673.824645,66305.551448,2314.691278
411027607,110673.874816,66305.582210,2314.692621
411027608,110673.874816,66305.608821,2314.692621
411027608,110673.925780,66305.632381,2314.693293
411027609,110673.970458,66305.657832,2314.693781
411027610,110673.970458,66305.686763,2314.693781
411027610,110674.023436,66305.717586,2314.694574
411027611,110674.075926,66305.745479,2314.695124
411027612,110674.075926,66305.776240,2314.695124
411027612,110674.135557,66305.808894,2314.695978
411027613,110674.185789,66305.830866,2314.696711
411027614,110674.230772,66305.854548,2314.697199
411027614,110674.230772,66305.879450,2314.697199
411027615,110674.282896,66305.911005,2314.697931
411027616,110674.337400,66305.942866,2314.698908
411027617,110674.337400,66305.965632,2314.698908
411027617,110674.382932,66305.987238,2314.699396
411027618,110674.428281,66306.007258,2314.699884
411027619,110674.428281,66306.032221,2314.699884
411027619,110674.471433,66306.054133,2314.700373
411027620,110674.517148,66306.074396,2314.700861
411027621,110674.517148,66306.100824,2314.700861
411027621,110674.565610,66306.123163,2314.701349
411027622,110674.610410,66306.148737,2314.701838
411027623,110674.610410,66306.171320,2314.701838
411027623,110674.657590,66306.201837,2314.702570
411027624,110674.711606,66306.226801,2314.703424
411027625,110674.711606,66306.248529,2314.703424
411027625,110674.754147,66306.272272,2314.703974
411027626,110674.807553,66306.306756,2314.704889
411027627,110674.807553,66306.337640,2314.704889
411027627,110674.864803,66306.364618,2314.705439
411027628,110674.917904,66306.390680,2314.705988
411027629,110674.917904,66306.415826,2314.705988
411027629,110674.965999,66306.440728,2314.706598
411027630,110675.018123,66306.469232,2314.707758
411027631,110675.018123,66306.500298,2314.707758
411027631,110675.075557,66306.530877,2314.708979
411027632,110675.126949,66306.558037,2314.709894
411027633,110675.126949,66306.579888,2314.709894
411027633,110675.172298,66306.602349,2314.710382
411027634,110675.218684,66306.627312,2314.710932
411027635,110675.218684,66306.656670,2314.710932
411027635,110675.268794,66306.678765,2314.711542
411027636,110675.315608,66306.702385,2314.712030
411027637,110675.315608,66306.724114,2314.712030
411027637,110675.360713,66306.747856,2314.712519
411027638,110675.407099,66306.773613,2314.713007
411027639,110675.407099,66306.803886,2314.713007
411027639,110675.461848,66306.833427,2314.714167
411027640,110675.525751,66306.867973,2314.715570
411027641,110675.525751,66306.890312,2314.715570
411027641,110675.569208,66306.913872,2314.716181
411027642,110675.615839,66306.939872,2314.716669
411027643,110675.660273,66306.962028,2314.717218
411027643,110675.660273,66306.986808,2314.717218
411027644,110675.708368,66307.007988,2314.717768
411027645,110675.708368,66307.033561,2314.718195
411027645,110675.754328,66307.055290,2314.718195
411027646,110675.800775,66307.078666,2314.718683
411027647,110675.843072,66307.100639,2314.719171
411027647,110675.843072,66307.121696,2314.719171
411027648,110675.890741,66307.146110,2314.719721
411027649,110675.890741,66307.173636,2314.720514
411027649,110675.938348,66307.194144,2314.720514
411027650,110675.984185,66307.218192,2314.721003
411027651,110675.984185,66307.240897,2314.721003
411027651,110676.031976,66307.262931,2314.721491
411027652,110676.074578,66307.286246,2314.721979
411027653,110676.074578,66307.307669,2314.721979
411027653,110676.119683,66307.328910,2314.722467
411027654,110676.165764,66307.355277,2314.722895
411027655,110676.165764,66307.377005,2314.722895
411027655,110676.214104,66307.401358,2314.723383
411027656,110676.258599,66307.423697,2314.723810
411027657,110676.258599,66307.453116,2314.723810
411027657,110676.309929,66307.473868,2314.724726
411027658,110676.352715,66307.500784,2314.725214
411027659,110676.398552,66307.522818,2314.725824
411027659,110676.398552,66307.544607,2314.725824
411027660,110676.445366,66307.567556,2314.726313
411027661,110676.445366,66307.589285,2314.726313
411027661,110676.490165,66307.612783,2314.726801
411027662,110676.536369,66307.636282,2314.727228
411027663,110676.536369,66307.658926,2314.727228
411027663,110676.581474,66307.682607,2314.727716
411027664,110676.628837,66307.705312,2314.728205
411027665,110676.628837,66307.729421,2314.728205
411027666,110676.674979,66307.765188,2314.728693
411027666,110676.729362,66307.797658,2314.729792
411027667,110676.782462,66307.817861,2314.730463
411027668,110676.782462,66307.840322,2314.730463
411027668,110676.828666,66307.865590,2314.731012
411027669,110676.873038,66307.886586,2314.731439
411027669,110676.873038,66307.909535,2314.731439
411027670,110676.919547,66307.935353,2314.731928
411027671,110676.919547,66307.957692,2314.732477
411027671,110676.966727,66307.978749,2314.732477
411027672,110677.010123,66308.001759,2314.732904
411027673,110677.055533,66308.024647,2314.733454
411027673,110677.055533,66308.051991,2314.733454
411027674,110677.108389,66308.075795,2314.734369
411027675,110677.150564,66308.097401,2314.734857
411027675,110677.150564,66308.120289,2314.734857
411027676,110677.200430,66308.148304,2314.735712
411027677,110677.200430,66308.176381,2314.735712
411027677,110677.255544,66308.206166,2314.736322
411027678,110677.310842,66308.235951,2314.736872
411027679,110677.359853,66308.262623,2314.737482
411027679,110677.359853,66308.289600,2314.737482
411027680,110677.417897,66308.322559,2314.738703
411027681,110677.417897,66308.353077,2314.738703
411027681,110677.477224,66308.383289,2314.739557
411027682,110677.526235,66308.408191,2314.740412
411027683,110677.570119,66308.428333,2314.740961
411027684,110677.570119,66308.453296,2314.740961
411027684,110677.615956,66308.477710,2314.741449
411027685,110677.661610,66308.497486,2314.741938
411027686,110677.661610,66308.520008,2314.741938
411027686,110677.707509,66308.546985,2314.742426
411027687,110677.754078,66308.570178,2314.742975
411027688,110677.754078,66308.592578,2314.742975
411027688,110677.797291,66308.615649,2314.743402
411027689,110677.842091,66308.638965,2314.743891
411027690,110677.842091,66308.662829,2314.743891
411027690,110677.892567,66308.690967,2314.744806
411027691,110677.939869,66308.714404,2314.745478
411027692,110677.939869,66308.736499,2314.745478
411027692,110677.985706,66308.760852,2314.745966
411027693,110678.031971,66308.781848,2314.746454
411027694,110678.031971,66308.805529,2314.746454
411027694,110678.077869,66308.829150,2314.746942
411027695,110678.124622,66308.857043,2314.747431
411027696,110678.124622,66308.879015,2314.747431
411027696,110678.170520,66308.903246,2314.747858
411027697,110678.214587,66308.927233,2314.748346
411027698,110678.214587,66308.949023,2314.748346
411027698,110678.260180,66308.982165,2314.748834
411027699,110678.319873,66309.016710,2314.750055
411027700,110678.365954,66309.038683,2314.750727
411027701,110678.365954,66309.060228,2314.750727
411027701,110678.411914,66309.084398,2314.751215
411027702,110678.457385,66309.104540,2314.751703
411027703,110678.457385,66309.130419,2314.751703
411027703,110678.501757,66309.152147,2314.752191
411027704,110678.547106,66309.175646,2314.752680
411027705,110678.547106,66309.198167,2314.752680
411027705,110678.594103,66309.221971,2314.753168
411027706,110678.640184,66309.247056,2314.753595
411027707,110678.640184,66309.274278,2314.753595
411027707,110678.691149,66309.298448,2314.754511
411027708,110678.735826,66309.321763,2314.755060
411027709,110678.735826,66309.346971,2314.755060
411027709,110678.782030,66309.376695,2314.755853
411027710,110678.836290,66309.408616,2314.756586
411027711,110678.836290,66309.432603,2314.756586
411027711,110678.888170,66309.456162,2314.757196
411027712,110678.931810,66309.480454,2314.757685
411027713,110678.977159,66309.502427,2314.758112
411027714,110678.977159,66309.525559,2314.758112
411027714,110679.024522,66309.550461,2314.758661
411027715,110679.068833,66309.572007,2314.759149
411027716,110679.068833,66309.599534,2314.759149
411027716,110679.115159,66309.620896,2314.759638
411027717,110679.160325,66309.644516,2314.760126
411027718,110679.160325,66309.668076,2314.760126
411027718,110679.205735,66309.692612,2314.760553
411027719,110679.252182,66309.715927,2314.761103
411027720,110679.252182,66309.737290,2314.761103
411027720,110679.294663,66309.761948,2314.761530
411027721,110679.349716,66309.793869,2314.762628
411027722,110679.349716,66309.827621,2314.762628
411027722,110679.406113,66309.856735,2314.763483
411027723,110679.460861,66309.887314,2314.764398
411027724,110679.509811,66309.913009,2314.765192
411027725,110679.509811,66309.938705,2314.765192
411027725,110679.556381,66309.960678,2314.765741
411027726,110679.603805,66309.984481,2314.766229
411027727,110679.603805,66310.008895,2314.766229
411027727,110679.648605,66310.033187,2314.766718
411027728,110679.695296,66310.057601,2314.767206
411027729,110679.695296,66310.079513,2314.767206
411027729,110679.741378,66310.103622,2314.767694
411027730,110679.784591,66310.130233,2314.768122
411027731,110679.784591,66310.159957,2314.768122
411027731,110679.842757,66310.194503,2314.769342
411027732,110679.899764,66310.227034,2314.770685
411027733,110679.899764,66310.257003,2314.770685
411027733,110679.956587,66310.280623,2314.771662
411027734,110680.000288,66310.302596,2314.772211
411027735,110680.000288,66310.326216,2314.772211
411027735,110680.050337,66310.353438,2314.772882
411027736,110680.095747,66310.377120,2314.773432
411027737,110680.140120,66310.398970,2314.773920
411027738,110680.140120,66310.423872,2314.773920
411027738,110680.186445,66310.446089,2314.774408
411027739,110680.229292,66310.469343,2314.774835
411027740,110680.229292,66310.494246,2314.774835
411027740,110680.278913,66310.520063,2314.775690
411027741,110680.323896,66310.542463,2314.776239
411027742,110680.323896,66310.567488,2314.776239
411027742,110680.371442,66310.589277,2314.776727
411027743,110680.418378,66310.614668,2314.777277
411027744,110680.418378,66310.642744,2314.777277
411027744,110680.466840,66310.667402,2314.777826
411027745,110680.516828,66310.692548,2314.778314
411027746,110680.516828,66310.715925,2314.778314
