
410788644,99334.374548,57617.801472,2165.056225
410788645,99334.422522,57617.825581,2165.056713
410788645,99334.422522,57617.853840,2165.056713
410788646,99334.469702,57617.878071,2165.057323
410788647,99334.513403,57617.902851,2165.057750
410788647,99334.513403,57617.925984,2165.057750
410788648,99334.561681,57617.952290,2165.058300
410788649,99334.619909,57617.990681,2165.059459
410788649,99334.619909,57618.020832,2165.060131
410788650,99334.673375,57618.048237,2165.060131
410788651,99334.721471,57618.073566,2165.060741
410788652,99334.765660,57618.098835,2165.061168
410788652,99334.765660,57618.121967,2165.061657
410788653,99334.811437,57618.149066,2165.061657
410788654,99334.859410,57618.173053,2165.062145
410788655,99334.910557,57618.206622,2165.063121
410788655,99334.910557,57618.230792,2165.063121
410788656,99334.952977,57618.255634,2165.063610
410788657,99334.997593,57618.280597,2165.064098
410788657,99334.997593,57618.307880,2165.065014
410788658,99335.049656,57618.337726,2165.065014
410788659,99335.104160,57618.368548,2165.065868
410788660,99335.157322,57618.397357,2165.067150
410788660,99335.157322,57618.423053,2165.067150
410788661,99335.206150,57618.449420,2165.067943
410788662,99335.249790,57618.474017,2165.068493
410788662,99335.249790,57618.497943,2165.068493
410788663,99335.299595,57618.522784,2165.068981
410788664,99335.344089,57618.547686,2165.069469
410788665,99335.344089,57618.571368,2165.069957
410788665,99335.390659,57618.598406,2165.069957
410788666,99335.441989,57618.629595,2165.070751
410788667,99335.489047,57618.654009,2165.071544
410788667,99335.489047,57618.680315,2165.071544
410788668,99335.541476,57618.707415,2165.072643
410788669,99335.590793,57618.734941,2165.073619
410788669,99335.590793,57618.757219,2165.073619
410788670,99335.642733,57618.783953,2165.074413
410788670,99335.694979,57618.808428,2165.075084
410788671,99335.694979,57618.834123,2165.075084
410788672,99335.744906,57618.858904,2165.075939
410788672,99335.744906,57618.883195,2165.075939
410788673,99335.794833,57618.907121,2165.076427
410788674,99335.845614,57618.931840,2165.076976
410788674,99335.845614,57618.958574,2165.076976
410788675,99335.895968,57618.984086,2165.077465
410788676,99335.943392,57619.008317,2165.077953
410788676,99335.943392,57619.032670,2165.077953
410788677,99335.993074,57619.057206,2165.078441
410788677,99336.043123,57619.079789,2165.078930
410788678,99336.043123,57619.105302,2165.078930
410788679,99336.092134,57619.128068,2165.079418
410788679,99336.092134,57619.151627,2165.079418
410788680,99336.140535,57619.174760,2165.079906
410788681,99336.188447,57619.197282,2165.080394
410788681,99336.188447,57619.220780,2165.080394
410788682,99336.236604,57619.244462,2165.080883
410788683,99336.292085,57619.279313,2165.081981
410788683,99336.292085,57619.307816,2165.081981
410788684,99336.348908,57619.330338,2165.082775
410788684,99336.392731,57619.351761,2165.083202
410788685,99336.392731,57619.376175,2165.083202
410788686,99336.440583,57619.399307,2165.083690
410788686,99336.440583,57619.420670,2165.083690
410788687,99336.489594,57619.446243,2165.084240
410788688,99336.543427,57619.472855,2165.085155
410788688,99336.543427,57619.506790,2165.085155
410788689,99336.601837,57619.541885,2165.086681
410788690,99336.660187,57619.570389,2165.087902
410788690,99336.660187,57619.600662,2165.087902
410788691,99336.712494,57619.633133,2165.088878
410788692,99336.771270,57619.668045,2165.089672
410788692,99336.824676,57619.694351,2165.090465
410788693,99336.824676,57619.719558,2165.090465
410788694,99336.874481,57619.744399,2165.090953
410788694,99336.874481,57619.768996,2165.090953
410788695,99336.924896,57619.793105,2165.091564
410788696,99336.975433,57619.820266,2165.092052
410788696,99336.975433,57619.844985,2165.092052
410788697,99337.025786,57619.869277,2165.092601
410788698,99337.076201,57619.894057,2165.093029
410788698,99337.076201,57619.917373,2165.093029
410788699,99337.124663,57619.946425,2165.093578
410788699,99337.178618,57619.970473,2165.094310
410788700,99337.178618,57619.999098,2165.094310
410788701,99337.230071,57620.027052,2165.095348
410788702,99337.282744,57620.051955,2165.096202
410788702,99337.282744,57620.080092,2165.096202
410788703,99337.329985,57620.103651,2165.096691
410788704,99337.380400,57620.127272,2165.097301
410788704,99337.380400,57620.158034,2165.097301
410788705,99337.427153,57620.182753,2165.098522
410788706,99337.478300,57620.208937,2165.099193
410788706,99337.478300,57620.233534,2165.099193
410788707,99337.524992,57620.259779,2165.099681
410788708,99337.573820,57620.290785,2165.100414
410788708,99337.573820,57620.320204,2165.100414
410788709,99337.631986,57620.351331,2165.101024
410788710,99337.688688,57620.382215,2165.101512
410788710,99337.688688,57620.409498,2165.101512
410788711,99337.743009,57620.434217,2165.102184
410788712,99337.791104,57620.459363,2165.102672
410788712,99337.835172,57620.483106,2165.103160
410788713,99337.835172,57620.508008,2165.103160
410788714,99337.884305,57620.533643,2165.103649
410788714,99337.931424,57620.560620,2165.104137
410788715,99337.931424,57620.586133,2165.104137
410788716,99337.984890,57620.613599,2165.105114
410788717,99338.030911,57620.640881,2165.105602
410788717,99338.030911,57620.665845,2165.105602
410788718,99338.079067,57620.692090,2165.106090
410788719,99338.125942,57620.717663,2165.106639
410788719,99338.125942,57620.742077,2165.106639
410788720,99338.174770,57620.767590,2165.107189
410788721,99338.224941,57620.794629,2165.107738
410788721,99338.224941,57620.823803,2165.108715
410788722,99338.275722,57620.847180,2165.108715
410788723,99338.326259,57620.872326,2165.109264
410788723,99338.371242,57620.897228,2165.109752
410788724,99338.371242,57620.922863,2165.109752
410788725,99338.421352,57620.948437,2165.110240
410788725,99338.468959,57620.972362,2165.110729
410788726,99338.468959,57620.997509,2165.110729
410788727,99338.515834,57621.025036,2165.111156
410788728,99338.568141,57621.052807,2165.111644
410788728,99338.568141,57621.077160,2165.111644
410788729,99338.615199,57621.102672,2165.112133
410788730,99338.662684,57621.127452,2165.112560
410788730,99338.662684,57621.154125,2165.112560
410788731,99338.711817,57621.178783,2165.113109
410788732,99338.761561,57621.215343,2165.114086
410788733,99338.817225,57621.247264,2165.114940
410788733,99338.817225,57621.272411,2165.114940
410788734,99338.862879,57621.295909,2165.115490
410788735,99338.913538,57621.322764,2165.116039
410788735,99338.913538,57621.346873,2165.116039
410788736,99338.962000,57621.372020,2165.116527
410788737,99339.010767,57621.397410,2165.117015
410788737,99339.010767,57621.422618,2165.117015
410788738,99339.058984,57621.451426,2165.117809
410788739,99339.106042,57621.476328,2165.118419
410788739,99339.106042,57621.499033,2165.118419
410788740,99339.153650,57621.523020,2165.118907
410788741,99339.201623,57621.552805,2165.119640
410788742,99339.263268,57621.589060,2165.121166
410788742,99339.263268,57621.630991,2165.121166
410788743,99339.328210,57621.663889,2165.122081
410788744,99339.385338,57621.693186,2165.122814
410788744,99339.385338,57621.717112,2165.122814
410788745,99339.431908,57621.745188,2165.123363
410788746,99339.481835,57621.769052,2165.124034
410788746,99339.481835,57621.793955,2165.124034
410788747,99339.529076,57621.814951,2165.124584
410788748,99339.572838,57621.840829,2165.125072
410788748,99339.572838,57621.871103,2165.125804
410788749,99339.622643,57621.896188,2165.125804
410788750,99339.674950,57621.920602,2165.126476
410788751,99339.717430,57621.943490,2165.127025
410788751,99339.717430,57621.968271,2165.127025
410788752,99339.763511,57621.992746,2165.127513
410788753,99339.809959,57622.013436,2165.128002
410788753,99339.809959,57622.038461,2165.128002
410788754,99339.853111,57622.060678,2165.128490
410788755,99339.903831,57622.087960,2165.129467
410788755,99339.903831,57622.112130,2165.129467
410788756,99339.946494,57622.134835,2165.129955
410788757,99339.991477,57622.156197,2165.130443
410788757,99339.991477,57622.180306,2165.130443
410788758,99340.037009,57622.205086,2165.130931
410788759,99340.084250,57622.226937,2165.131420
410788759,99340.084250,57622.250863,2165.131420
410788760,99340.127341,57622.274361,2165.131908
410788761,99340.173667,57622.296212,2165.132335
410788761,99340.173667,57622.320198,2165.132335
410788762,99340.218832,57622.345040,2165.132823
410788763,99340.263632,57622.366524,2165.133312
410788763,99340.263632,57622.389229,2165.133739
410788764,99340.309591,57622.415413,2165.133739
410788765,99340.359335,57622.445198,2165.134471
410788765,99340.414389,57622.474251,2165.135509
410788766,99340.414389,57622.501839,2165.135509
410788767,99340.458029,57622.523628,2165.136119
410788768,99340.507467,57622.552192,2165.136974
410788768,99340.507467,57622.581489,2165.136974
410788769,99340.565084,57622.617378,2165.138195
410788770,99340.617757,57622.651008,2165.139232
410788771,99340.669393,57622.677863,2165.139904
410788771,99340.669393,57622.708869,2165.139904
410788772,99340.719808,57622.734138,2165.140880
410788773,99340.767781,57622.756904,2165.141429
410788773,99340.767781,57622.780402,2165.141429
410788774,99340.812642,57622.805244,2165.141979
410788775,99340.867268,57622.833198,2165.142894
410788775,99340.867268,57622.863654,2165.142894
410788776,99340.922871,57622.892402,2165.143444
410788777,99340.975727,57622.924079,2165.143932
410788777,99340.975727,57622.945563,2165.143932
410788778,99341.024433,57622.970465,2165.144542
410788779,99341.070942,57622.997016,2165.145091
410788779,99341.118122,57623.022833,2165.145519
410788780,99341.118122,57623.048651,2165.145519
410788781,99341.165241,57623.070746,2165.146068
410788781,99341.211384,57623.093573,2165.146556
410788782,99341.211384,57623.124579,2165.146556
410788783,99341.267658,57623.154791,2165.147777
410788783,99341.326557,57623.186224,2165.148693
410788784,99341.326557,57623.210394,2165.148693
410788785,99341.370990,57623.231939,2165.149242
410788785,99341.416217,57623.254095,2165.149730
410788786,99341.416217,57623.277777,2165.149730
410788787,99341.463763,57623.299932,2165.150218
410788787,99341.512774,57623.328313,2165.151073
410788788,99341.512774,57623.353765,2165.151073
410788789,99341.559405,57623.376775,2165.151744
410788790,99341.606158,57623.399480,2165.152233
410788790,99341.606158,57623.427678,2165.152233
410788791,99341.652789,57623.454351,2165.152843
410788792,99341.699725,57623.476751,2165.153331
410788792,99341.699725,57623.503667,2165.153331
410788793,99341.748797,57623.526555,2165.153942
410788794,99341.794085,57623.549932,2165.154430
410788794,99341.794085,57623.572698,2165.154430
410788795,99341.837114,57623.595830,2165.154918
410788796,99341.882402,57623.618596,2165.155345
410788796,99341.882402,57623.640569,2165.155345
410788797,99341.927690,57623.662907,2165.155834
410788798,99341.974809,57623.686955,2165.156322
410788798,99341.974809,57623.713566,2165.156322
410788799,99342.024980,57623.746098,2165.156871
410788800,99342.074235,57623.771367,2165.157726
410788801,99342.122331,57623.796879,2165.158275
410788801,99342.122331,57623.818119,2165.158275
410788802,99342.164750,57623.841862,2165.158763
410788803,99342.213273,57623.868290,2165.159252
410788803,99342.213273,57623.895390,2165.159252
410788804,99342.263749,57623.922916,2165.159740
410788805,99342.312089,57623.949345,2165.160655
410788805,99342.312089,57623.972477,2165.160655
410788806,99342.360429,57623.999698,2165.161205
410788807,99342.408219,57624.025516,2165.161693
410788808,99342.455582,57624.049320,2165.162181
410788808,99342.455582,57624.073612,2165.162181
410788809,99342.500870,57624.098880,2165.162609
410788810,99342.550247,57624.125431,2165.163158
410788810,99342.550247,57624.152286,2165.163158
410788811,99342.599808,57624.175601,2165.163707
410788812,99342.644913,57624.200137,2165.164195
410788812,99342.644913,57624.225406,2165.164195
410788813,99342.692398,57624.248538,2165.164623
410788814,99342.741531,57624.276187,2165.165111
410788815,99342.784988,57624.301456,2165.165599
410788815,99342.784988,57624.336062,2165.165599
410788816,99342.841262,57624.367617,2165.166820
410788817,99342.891250,57624.393252,2165.167430
410788817,99342.891250,57624.415286,2165.167430
410788818,99342.935683,57624.443667,2165.167919
410788819,99342.981093,57624.468142,2165.168407
410788820,99343.029006,57624.494814,2165.168956
410788820,99343.029006,57624.518130,2165.168956
410788821,99343.074843,57624.547915,2165.169444
410788822,99343.126540,57624.572451,2165.170299
410788823,99343.169997,57624.597597,2165.170848
410788823,99343.169997,57624.631289,2165.170848
410788824,99343.230055,57624.686525,2165.172374
410788825,99343.286329,57624.719728,2165.173412
410788826,99343.338331,57624.750673,2165.174205
410788827,99343.383375,57624.778383,2165.174754
410788828,99343.430067,57624.805788,2165.175182
410788828,99343.430067,57624.832521,2165.175182
410788829,99343.477918,57624.859132,2165.175670
410788830,99343.527784,57624.884889,2165.176158
410788831,99343.527784,57624.911622,2165.176647
410788831,99343.572950,57624.938478,2165.176647
410788832,99343.620069,57624.968446,2165.177135
410788833,99343.670911,57624.995179,2165.177989
410788833,99343.670911,57625.021424,2165.177989
410788834,99343.720777,57625.052796,2165.178539
410788835,99343.766248,57625.080384,2165.179027
410788836,99343.813367,57625.103577,2165.179515
410788836,99343.813367,57625.130677,2165.180004
410788837,99343.858594,57625.156373,2165.180004
410788838,99343.908947,57625.186341,2165.180858
410788839,99343.956555,57625.212159,2165.181468
410788839,99343.956555,57625.237305,2165.181468
410788840,99344.001599,57625.262391,2165.181957
410788841,99344.049938,57625.289612,2165.182506
410788842,99344.094738,57625.311463,2165.182933
410788842,99344.094738,57625.338928,2165.182933
410788843,99344.140942,57625.364380,2165.183421
410788844,99344.187267,57625.390747,2165.183910
410788844,99344.187267,57625.416626,2165.184337
410788845,99344.232982,57625.440735,2165.184337
410788846,99344.282909,57625.466308,2165.185008
410788846,99344.330272,57625.491821,2165.185436
410788847,99344.330272,57625.519226,2165.185436
410788848,99344.380565,57625.552368,2165.185985
410788849,99344.435863,57625.587829,2165.187084
410788850,99344.481090,57625.612304,2165.187694
410788850,99344.481090,57625.640930,2165.187694
410788851,99344.531138,57625.669067,2165.188304
410788852,99344.572032,57625.693115,2165.188732
410788853,99344.621409,57625.719665,2165.189220
410788853,99344.621409,57625.746581,2165.189220
410788854,99344.669383,57625.771789,2165.189708
410788855,99344.720347,57625.801330,2165.190624
410788855,99344.720347,57625.825255,2165.191112
410788856,99344.767527,57625.852599,2165.191112
410788857,99344.812876,57625.878478,2165.191600
410788858,99344.861704,57625.916075,2165.192455
410788859,99344.912668,57625.947814,2165.193187
410788859,99344.912668,57625.975646,2165.193187
410788860,99344.962045,57625.998412,2165.193736
410788861,99345.010629,57626.023375,2165.194225
410788861,99345.010629,57626.046019,2165.194225
410788862,99345.054025,57626.071776,2165.194713
410788863,99345.099984,57626.095213,2165.195201
410788863,99345.144540,57626.117369,2165.195689
410788864,99345.144540,57626.145811,2165.195689
410788865,99345.192208,57626.181334,2165.196544
410788866,99345.249764,57626.210691,2165.197704
410788867,99345.305489,57626.244871,2165.198619
410788867,99345.305489,57626.273679,2165.198619
410788868,99345.351632,57626.300596,2165.199168
410788869,99345.404000,57626.332578,2165.200084
410788869,99345.404000,57626.367612,2165.200084
410788870,99345.466317,57626.406247,2165.201244
410788871,99345.518318,57626.434629,2165.202220
410788872,99345.566719,57626.461911,2165.203197
410788872,99345.566719,57626.484739,2165.203197
410788873,99345.615547,57626.509824,2165.203746
410788874,99345.660713,57626.532041,2165.204173
410788875,99345.707893,57626.558164,2165.204723
410788875,99345.707893,57626.584897,2165.204723
410788876,99345.754341,57626.612119,2165.205150
410788877,99345.799690,57626.638242,2165.205638
410788877,99345.799690,57626.665829,2165.206065
410788878,99345.848945,57626.693051,2165.206065
410788879,99345.894965,57626.717648,2165.206554
410788880,99345.939948,57626.744442,2165.207042
410788880,99345.939948,57626.768490,2165.207530
410788881,99345.988410,57626.797421,2165.207530
410788882,99346.032843,57626.824398,2165.207958
410788883,99346.094611,57626.862423,2165.209117
410788884,99346.094611,57626.889523,2165.209728
410788884,99346.138983,57626.916805,2165.209728
410788885,99346.187079,57626.944088,2165.210338
410788886,99346.235419,57626.972286,2165.210765
410788886,99346.235419,57626.999691,2165.211314
410788887,99346.282232,57627.023678,2165.211314
410788888,99346.330755,57627.051693,2165.212108
410788889,99346.377996,57627.076412,2165.212779
410788889,99346.377996,57627.103084,2165.212779
410788890,99346.425115,57627.131282,2165.213268
410788891,99346.477056,57627.157527,2165.214122
410788891,99346.477056,57627.191097,2165.214122
410788892,99346.533758,57627.218929,2165.214854
410788893,99346.580755,57627.244685,2165.215587
410788893,99346.580755,57627.267329,2165.216075
410788894,99346.630742,57627.294246,2165.216075
410788895,99346.679753,57627.318477,2165.216625
410788895,99346.724187,57627.341731,2165.217113
410788896,99346.724187,57627.364253,2165.217113
410788897,99346.772649,57627.389521,2165.217601
410788897,99346.772649,57627.410151,2165.217601
410788898,99346.820256,57627.439204,2165.218089
410788899,99346.866643,57627.463679,2165.218578
410788899,99346.913640,57627.486872,2165.219066
410788900,99346.913640,57627.509272,2165.219066
410788901,99346.961979,57627.532526,2165.219554
410788901,99346.961979,57627.556147,2165.219554
410788902,99347.012821,57627.586298,2165.220042
410788903,99347.058842,57627.608271,2165.220531
410788903,99347.102421,57627.631525,2165.220958
410788904,99347.102421,57627.658991,2165.220958
410788905,99347.150944,57627.682428,2165.221935
410788905,99347.202518,57627.709223,2165.222789
410788906,99347.202518,57627.742609,2165.222789
410788907,99347.263248,57627.774713,2165.224132
410788907,99347.263248,57627.799921,2165.224803
410788908,99347.316043,57627.821344,2165.224803
410788909,99347.363284,57627.846124,2165.225353
410788909,99347.407535,57627.869745,2165.225780
410788910,99347.407535,57627.895990,2165.225780
410788911,99347.452273,57627.918756,2165.226268
410788912,99347.497867,57627.946161,2165.226756
410788912,99347.497867,57627.966973,2165.227245
410788913,99347.541568,57627.992120,2165.227245
410788914,99347.583804,57628.014398,2165.227733
410788914,99347.631228,57628.038018,2165.228221
410788915,99347.631228,57628.060235,2165.228221
410788916,99347.680544,57628.090081,2165.229015
410788917,99347.725283,57628.113396,2165.229564
410788917,99347.725283,57628.138177,2165.229564
410788918,99347.770693,57628.165642,2165.230052
410788919,99347.816835,57628.189202,2165.230602
410788919,99347.816835,57628.215020,2165.231151
410788920,99347.864015,57628.239251,2165.231151
410788921,99347.909181,57628.264092,2165.231639
410788922,99347.959230,57628.287957,2165.232555
410788922,99347.959230,57628.317192,2165.232555
410788923,99348.005678,57628.345696,2165.233104
410788924,99348.050966,57628.371513,2165.233592
410788924,99348.050966,57628.396965,2165.234081
410788925,99348.101259,57628.423210,2165.234081
410788926,99348.147767,57628.446281,2165.234508
410788926,99348.197755,57628.471489,2165.234996
410788927,99348.197755,57628.497123,2165.234996
410788928,99348.245301,57628.523124,2165.235484
410788929,99348.294984,57628.549797,2165.235973
410788929,99348.294984,57628.576469,2165.235973
410788930,99348.342469,57628.603935,2165.236461
410788931,99348.388062,57628.627006,2165.236949
410788932,99348.437683,57628.655753,2165.237865
410788932,99348.437683,57628.689445,2165.237865
410788933,99348.488098,57628.716239,2165.238719
410788934,99348.533630,57628.743705,2165.239207
410788934,99348.583618,57628.768607,2165.239818
410788935,99348.583618,57628.793265,2165.239818
410788936,99348.632934,57628.821036,2165.240306
410788937,99348.678833,57628.845267,2165.240733
410788937,99348.678833,57628.868949,2165.240733
410788938,99348.727295,57628.901663,2165.241466
410788939,99348.776184,57628.927786,2165.242137
410788939,99348.824889,57628.954398,2165.242747
410788940,99348.824889,57628.984061,2165.242747
410788941,99348.875610,57629.017569,2165.243663
410788942,99348.925048,57629.044668,2165.244334
410788943,99348.972960,57629.069266,2165.244884
410788943,99348.972960,57629.099295,2165.244884
410788944,99349.019835,57629.124258,2165.245372
410788945,99349.065306,57629.149649,2165.245860
410788945,99349.111083,57629.174124,2165.246471
410788946,99349.111083,57629.202444,2165.246471
410788947,99349.163634,57629.232168,2165.247203
410788948,99349.221861,57629.262441,2165.248424
410788948,99349.221861,57629.293203,2165.248424
410788949,99349.275694,57629.325307,2165.249339
410788950,99349.322264,57629.347402,2165.249950
410788951,99349.365538,57629.373037,2165.250499
410788951,99349.365538,57629.399526,2165.250499
410788952,99349.411131,57629.425527,2165.250926
410788953,99349.455015,57629.451162,2165.251414
410788953,99349.455015,57629.478383,2165.251903
410788954,99349.504331,57629.509816,2165.251903
410788955,99349.554075,57629.535756,2165.252940
410788956,99349.597837,57629.560353,2165.253429
410788956,99349.597837,57629.583302,2165.253917
410788957,99349.646299,57629.610707,2165.253917
410788958,99349.692014,57629.636891,2165.254405
410788959,99349.739438,57629.664418,2165.254893
410788959,99349.739438,57629.690663,2165.254893
410788960,99349.788876,57629.715260,2165.255382
410788961,99349.834286,57629.739247,2165.255809
410788961,99349.834286,57629.764943,2165.255809
410788962,99349.883114,57629.791371,2165.256297
410788963,99349.929501,57629.815602,2165.256786
410788964,99349.973873,57629.842884,2165.257213
410788964,99349.973873,57629.867542,2165.257213
410788965,99350.024166,57629.902882,2165.258006
410788966,99350.074093,57629.926868,2165.258983
410788967,99350.122249,57629.957325,2165.259532
410788967,99350.122249,57629.982166,2165.259532
410788968,99350.166683,57630.005481,2165.260020
410788969,99350.210994,57630.028797,2165.260509
410788969,99350.210994,57630.058277,2165.260509
410788970,99350.265254,57630.092090,2165.261668
410788971,99350.326106,57630.126026,2165.263072
410788972,99350.378474,57630.157031,2165.264171
410788972,99350.378474,57630.181262,2165.264171
410788973,99350.428401,57630.207507,2165.264720
410788974,99350.474971,57630.234424,2165.265269
410788975,99350.521968,57630.273181,2165.266124
410788976,99350.571833,57630.306933,2165.266795
410788977,99350.571833,57630.336657,2165.267284
410788977,99350.617671,57630.362231,2165.267284
410788978,99350.665461,57630.389147,2165.267772
410788979,99350.716486,57630.416247,2165.268321
410788979,99350.716486,57630.440051,2165.268321
410788980,99350.762812,57630.467028,2165.268748
410788981,99350.812616,57630.491137,2165.269237
410788981,99350.812616,57630.518786,2165.269237
410788982,99350.861872,57630.547350,2165.269786
410788983,99350.913873,57630.571764,2165.270274
410788983,99350.913873,57630.595141,2165.270274
410788984,99350.961053,57630.620958,2165.270763
410788985,99351.004938,57630.644884,2165.271190
410788986,99351.046808,57630.666246,2165.271617
410788986,99351.046808,57630.692858,2165.271617
410788987,99351.092706,57630.717577,2165.272166
410788988,99351.142022,57630.746935,2165.273143
410788988,99351.142022,57630.779710,2165.273143
410788989,99351.201165,57630.809129,2165.274486
410788990,99351.256524,57630.836412,2165.275279
410788990,99351.256524,57630.863756,2165.275279
410788991,99351.304070,57630.889451,2165.275828
410788992,99351.348565,57630.911119,2165.276317
410788992,99351.348565,57630.940843,2165.276866
410788993,99351.400017,57630.964585,2165.276866
410788994,99351.442986,57630.987351,2165.277354
410788995,99351.442986,57631.012498,2165.277843
410788995,99351.493584,57631.035691,2165.277843
410788996,99351.538322,57631.059739,2165.278331
410788997,99351.581352,57631.084580,2165.278819
410788997,99351.581352,57631.109971,2165.278819
410788998,99351.627312,57631.137131,2165.279246
410788999,99351.674247,57631.158921,2165.279857
410789000,99351.674247,57631.191514,2165.280772
410789000,99351.727836,57631.223008,2165.280772
410789001,99351.773918,57631.248093,2165.281261
410789002,99351.819572,57631.272629,2165.281688
410789002,99351.819572,57631.297776,2165.281688
410789003,99351.870414,57631.324326,2165.282237
410789004,99351.917472,57631.350144,2165.282725
410789005,99351.968619,57631.376755,2165.283702
410789005,99351.968619,57631.404831,2165.283702
410789006,99352.012809,57631.430160,2165.284190
410789007,99352.061942,57631.458359,2165.284801
410789008,99352.106497,57631.485946,2165.285289
410789008,99352.106497,57631.513595,2165.285289
410789009,99352.155569,57631.537521,2165.285777
410789010,99352.205435,57631.564376,2165.286204
410789010,99352.205435,57631.589645,2165.286204
410789011,99352.254019,57631.614791,2165.286754
410789012,99352.301138,57631.639938,2165.287242
410789012,99352.301138,57631.664535,2165.287730
410789013,99352.348684,57631.690963,2165.287730
410789014,99352.398184,57631.715438,2165.288219
410789014,99352.398184,57631.742171,2165.288219
410789015,99352.450368,57631.771102,2165.288768
410789016,99352.502614,57631.806807,2165.289928
410789017,99352.550710,57631.832869,2165.290538
410789017,99352.596486,57631.860945,2165.291026
410789018,99352.596486,57631.890731,2165.291026
410789019,99352.645253,57631.915328,2165.291514
410789020,99352.692250,57631.939742,2165.292064
410789020,99352.692250,57631.966902,2165.292064
410789021,99352.739735,57631.994917,2165.292552
410789022,99352.790944,57632.019759,2165.293468
410789022,99352.790944,57632.045881,2165.293468
410789023,99352.841664,57632.070784,2165.293956
410789024,99352.887013,57632.103804,2165.294871
410789025,99352.944874,57632.130659,2165.295604
410789025,99352.944874,57632.155744,2165.295604
410789026,99352.989857,57632.182478,2165.296092
410789027,99353.036610,57632.208296,2165.296641
410789027,99353.036610,57632.229536,2165.296641
410789028,99353.080006,57632.253706,2165.297130
410789029,99353.122669,57632.278730,2165.297557
410789029,99353.122669,57632.310468,2165.298839
410789030,99353.184742,57632.348432,2165.298839
410789031,99353.244129,57632.374677,2165.299693
410789031,99353.244129,57632.397992,2165.299693
410789032,99353.292529,57632.426252,2165.300242
410789033,99353.343921,57632.451825,2165.301097
410789033,99353.343921,57632.474652,2165.301097
410789034,99353.392383,57632.501813,2165.301646
410789035,99353.439258,57632.526471,2165.302196
410789036,99353.483142,57632.551312,2165.302623
410789036,99353.483142,57632.575909,2165.302623
410789037,99353.527880,57632.599164,2165.303111
410789038,99353.573229,57632.624554,2165.303966
410789038,99353.573229,57632.648114,2165.304637
410789039,99353.620837,57632.674481,2165.304637
410789040,99353.663561,57632.699261,2165.305125
410789041,99353.710863,57632.719647,2165.305614
410789041,99353.710863,57632.745282,2165.305614
410789042,99353.754931,57632.772503,2165.306102
410789043,99353.799425,57632.797100,2165.306590
410789043,99353.799425,57632.818768,2165.306590
410789044,99353.845995,57632.840923,2165.307078
410789045,99353.892503,57632.863506,2165.307567
410789045,99353.892503,57632.886089,2165.307567
410789046,99353.940111,57632.908794,2165.308177
410789047,99353.988389,57632.934185,2165.308726
410789047,99353.988389,57632.957561,2165.308726
410789048,99354.035936,57632.982342,2165.309276
410789049,99354.088426,57633.017315,2165.310435
410789049,99354.088426,57633.043377,2165.310435
410789050,99354.141587,57633.064495,2165.311168
410789051,99354.184434,57633.085796,2165.311656
410789051,99354.184434,57633.108745,2165.311656
410789052,99354.228623,57633.128948,2165.312144
410789052,99354.275376,57633.150981,2165.312633
410789053,99354.275376,57633.173320,2165.312633
410789054,99354.320237,57633.194621,2165.313121
410789054,99354.320237,57633.219829,2165.313121
410789055,99354.369858,57633.243388,2165.314097
410789056,99354.414353,57633.264873,2165.314647
410789056,99354.414353,57633.289714,2165.314647
410789057,99354.463547,57633.317485,2165.315440
410789058,99354.517319,57633.347453,2165.316173
410789058,99354.517319,57633.371134,2165.316173
410789059,99354.568405,57633.393656,2165.316844
410789060,99354.615463,57633.416239,2165.317332
410789060,99354.615463,57633.439250,2165.317332
410789061,99354.663131,57633.461161,2165.317821
410789062,99354.705795,57633.485514,2165.318248
410789062,99354.705795,57633.510966,2165.318248
410789063,99354.755599,57633.532755,2165.318736
410789063,99354.801437,57633.555582,2165.319224
410789064,99354.801437,57633.579630,2165.319224
410789065,99354.852584,57633.602701,2165.319713
410789065,99354.852584,57633.623880,2165.319713
410789066,99354.894698,57633.645609,2165.320140
410789067,99354.940719,57633.670267,2165.320689
410789067,99354.940719,57633.692118,2165.320689
410789068,99354.987838,57633.712808,2165.321177
410789069,99355.031966,57633.733377,2165.321605
410789069,99355.031966,57633.754434,2165.321605
410789070,99355.077193,57633.787881,2165.322154
410789071,99355.135664,57633.821451,2165.323558
410789071,99355.135664,57633.858377,2165.323558
410789072,99355.197981,57633.890481,2165.325328
410789073,99355.252302,57633.921304,2165.326304
410789073,99355.307905,57633.950601,2165.327525
410789074,99355.307905,57633.982278,2165.327525
410789075,99355.361494,57634.005471,2165.328319
410789076,99355.403059,57634.029092,2165.328807
410789076,99355.403059,57634.050759,2165.328807
410789077,99355.449201,57634.075845,2165.329295
410789078,99355.493757,57634.100014,2165.329783
410789078,99355.493757,57634.122536,2165.329783
410789079,99355.541242,57634.147317,2165.330272
410789080,99355.583356,57634.168618,2165.330760
410789080,99355.583356,57634.192421,2165.330760
410789081,99355.631085,57634.216103,2165.331248
410789082,99355.678449,57634.243935,2165.332103
410789082,99355.678449,57634.265785,2165.332103
410789083,99355.726117,57634.290932,2165.332713
410789084,99355.768902,57634.311928,2165.333201
410789084,99355.816144,57634.336525,2165.333629
410789085,99355.816144,57634.359718,2165.333629
410789086,99355.859784,57634.383217,2165.334117
410789086,99355.906048,57634.404396,2165.334605
410789087,99355.906048,57634.431068,2165.334605
410789088,99355.953533,57634.458717,2165.335399
