
410830814,101359.048930,59174.536806,2191.458073
410830814,101359.094157,59174.561586,2191.458562
410830815,101359.148784,59174.591249,2191.459355
410830816,101359.148784,59174.613038,2191.459355
410830816,101359.196391,59174.635866,2191.459904
410830817,101359.196391,59174.659852,2191.459904
410830818,101359.242594,59174.685121,2191.460332
410830818,101359.291239,59174.708680,2191.460881
410830819,101359.291239,59174.731874,2191.460881
410830820,101359.340067,59174.756043,2191.461369
410830820,101359.388773,59174.779359,2191.461858
410830821,101359.388773,59174.802430,2191.461858
410830821,101359.439921,59174.831666,2191.462468
410830822,101359.489969,59174.858216,2191.463017
410830823,101359.489969,59174.881348,2191.463017
410830823,101359.538126,59174.903931,2191.463506
410830824,101359.585062,59174.927491,2191.463994
410830825,101359.585062,59174.949097,2191.463994
410830825,101359.632181,59174.973877,2191.464421
410830826,101359.632181,59174.994934,2191.464421
410830827,101359.680765,59175.020081,2191.464970
410830827,101359.724710,59175.042847,2191.465398
410830828,101359.724710,59175.065918,2191.465398
410830829,101359.772439,59175.088684,2191.465825
410830829,101359.820108,59175.111450,2191.466313
410830830,101359.820108,59175.134705,2191.466313
410830830,101359.869302,59175.158997,2191.466801
410830831,101359.917214,59175.182556,2191.467229
410830832,101359.917214,59175.207458,2191.467229
410830832,101359.972512,59175.246948,2191.468266
410830833,101360.036355,59175.279235,2191.469731
410830834,101360.036355,59175.314331,2191.469731
410830835,101360.097695,59175.347290,2191.471013
410830835,101360.147194,59175.373413,2191.471745
410830836,101360.147194,59175.398986,2191.471745
410830837,101360.195412,59175.425231,2191.472295
410830837,101360.241371,59175.450744,2191.472783
410830838,101360.241371,59175.474670,2191.472783
410830839,101360.290565,59175.496459,2191.473332
410830839,101360.334511,59175.523131,2191.473820
410830840,101360.382057,59175.546874,2191.474309
410830841,101360.382057,59175.575316,2191.474309
410830842,101360.430397,59175.606200,2191.475102
410830842,101360.488685,59175.635009,2191.475896
410830843,101360.488685,59175.663024,2191.475896
410830844,101360.536475,59175.686034,2191.476445
410830844,101360.583961,59175.708251,2191.476994
410830845,101360.583961,59175.733458,2191.476994
410830845,101360.631629,59175.755797,2191.477483
410830846,101360.679480,59175.778075,2191.477971
410830847,101360.679480,59175.805662,2191.477971
410830848,101360.725806,59175.831236,2191.478398
410830848,101360.773718,59175.853697,2191.478886
410830849,101360.773718,59175.879210,2191.478886
410830850,101360.819006,59175.906065,2191.479375
410830850,101360.869177,59175.931211,2191.479924
410830851,101360.869177,59175.959287,2191.479924
410830852,101360.920141,59175.991209,2191.481084
410830852,101360.975500,59176.019224,2191.481999
410830853,101360.975500,59176.041196,2191.481999
410830854,101361.025427,59176.063718,2191.482610
410830854,101361.068640,59176.090024,2191.483220
410830855,101361.068640,59176.111387,2191.483220
410830856,101361.115453,59176.134458,2191.483830
410830856,101361.162023,59176.158445,2191.484380
410830857,101361.204809,59176.181760,2191.484929
410830858,101361.204809,59176.210996,2191.484929
410830858,101361.253209,59176.236325,2191.485539
410830859,101361.299779,59176.259824,2191.486027
410830860,101361.299779,59176.281247,2191.486027
410830861,101361.344823,59176.304807,2191.486516
410830861,101361.391515,59176.328976,2191.486943
410830862,101361.391515,59176.350034,2191.486943
410830863,101361.437840,59176.374448,2191.487492
410830863,101361.479893,59176.397763,2191.487920
410830864,101361.479893,59176.419736,2191.487920
410830865,101361.525486,59176.445004,2191.488408
410830865,101361.582005,59176.475583,2191.489323
410830866,101361.582005,59176.497250,2191.489323
410830867,101361.626499,59176.520626,2191.489873
410830867,101361.668919,59176.544308,2191.490300
410830868,101361.717258,59176.571896,2191.490788
410830869,101361.717258,59176.594418,2191.490788
410830869,101361.763218,59176.615536,2191.491338
410830870,101361.806980,59176.639706,2191.491826
410830871,101361.806980,59176.665157,2191.491826
410830871,101361.852512,59176.688106,2191.492314
410830872,101361.898349,59176.711788,2191.492802
410830873,101361.898349,59176.733150,2191.492802
410830873,101361.943515,59176.754451,2191.493291
410830874,101361.987277,59176.779049,2191.493779
410830875,101361.987277,59176.800045,2191.493779
410830875,101362.032321,59176.824520,2191.494267
410830876,101362.079440,59176.845638,2191.494755
410830877,101362.079440,59176.868404,2191.494755
410830877,101362.125338,59176.891658,2191.495244
410830878,101362.169711,59176.919856,2191.495671
410830879,101362.169711,59176.941951,2191.495671
410830880,101362.217013,59176.965755,2191.496220
410830880,101362.262057,59176.987056,2191.496648
410830881,101362.262057,59177.010249,2191.496648
410830882,101362.304171,59177.032039,2191.497136
410830882,101362.355929,59177.072627,2191.498112
410830883,101362.412264,59177.100886,2191.499028
410830884,101362.412264,59177.126643,2191.499028
410830885,101362.460665,59177.154902,2191.499577
410830885,101362.505953,59177.178034,2191.500066
410830886,101362.505953,59177.207758,2191.500066
410830887,101362.556917,59177.233332,2191.500615
410830887,101362.601534,59177.257929,2191.501103
410830888,101362.649080,59177.282465,2191.501652
410830889,101362.649080,59177.309199,2191.501652
410830889,101362.697236,59177.333429,2191.502141
410830890,101362.743745,59177.359980,2191.502751
410830891,101362.743745,59177.394159,2191.502751
410830892,101362.803804,59177.424738,2191.503728
410830892,101362.859590,59177.458551,2191.504948
410830893,101362.859590,59177.492426,2191.504948
410830894,101362.919343,59177.524225,2191.505986
410830894,101362.970307,59177.548151,2191.506657
410830895,101363.016205,59177.571588,2191.507146
410830896,101363.016205,59177.599725,2191.507146
410830896,101363.066498,59177.626031,2191.507695
410830897,101363.112824,59177.651666,2191.508122
410830898,101363.112824,59177.676507,2191.508122
410830899,101363.166840,59177.707757,2191.509038
410830899,101363.215301,59177.736932,2191.509587
410830900,101363.215301,59177.760186,2191.509587
410830901,101363.264618,59177.788567,2191.510075
410830901,101363.310882,59177.814446,2191.510564
410830902,101363.361480,59177.841851,2191.511052
410830903,101363.361480,59177.869134,2191.511052
410830904,101363.407134,59177.893609,2191.511540
410830905,101363.452178,59177.927178,2191.512028
410830905,101363.498870,59177.954155,2191.512578
410830906,101363.545379,59177.978814,2191.513066
410830907,101363.545379,59178.007439,2191.513066
410830908,101363.591033,59178.031487,2191.513554
410830908,101363.635650,59178.059563,2191.513981
410830909,101363.683867,59178.083977,2191.514470
410830910,101363.683867,59178.112175,2191.514470
410830911,101363.731780,59178.138176,2191.514958
410830911,101363.779875,59178.163261,2191.515446
410830912,101363.779875,59178.186455,2191.515446
410830913,101363.825529,59178.214531,2191.515874
410830913,101363.869719,59178.237907,2191.516362
410830914,101363.917936,59178.262443,2191.516850
410830915,101363.917936,59178.287590,2191.516850
410830916,101363.964933,59178.325126,2191.517644
410830916,101364.024870,59178.354545,2191.518620
410830917,101364.024870,59178.379386,2191.518620
410830918,101364.072660,59178.404716,2191.519169
410830918,101364.118131,59178.427177,2191.519658
410830919,101364.161710,59178.450919,2191.520207
410830920,101364.161710,59178.480338,2191.520207
410830921,101364.207303,59178.502860,2191.520695
410830921,101364.254850,59178.529227,2191.521184
410830922,101364.254850,59178.557914,2191.521733
410830923,101364.302091,59178.584586,2191.521733
410830924,101364.350919,59178.608512,2191.522221
410830924,101364.393948,59178.635428,2191.522771
410830925,101364.393948,59178.666251,2191.523686
410830926,101364.448636,59178.700491,2191.523686
410830926,101364.500454,59178.723929,2191.524357
410830927,101364.543118,59178.747061,2191.524846
410830928,101364.543118,59178.770315,2191.524846
410830929,101364.586087,59178.794363,2191.525334
410830929,101364.632900,59178.817312,2191.525822
410830930,101364.632900,59178.843618,2191.525822
410830931,101364.680508,59178.871695,2191.526311
410830931,101364.731472,59178.895925,2191.526799
410830932,101364.731472,59178.922415,2191.526799
410830933,101364.781826,59178.945730,2191.527348
410830933,101364.831874,59178.978201,2191.528325
410830934,101364.831874,59179.008718,2191.528325
410830935,101364.889980,59179.040945,2191.529423
410830935,101364.945644,59179.069692,2191.530583
410830936,101365.004543,59179.104604,2191.531804
410830937,101365.004543,59179.138540,2191.531804
410830938,101365.055263,59179.164052,2191.532536
410830938,101365.103175,59179.190480,2191.533208
410830939,101365.149073,59179.216054,2191.533696
410830940,101365.149073,59179.243642,2191.533696
410830941,101365.194300,59179.272939,2191.534184
410830941,101365.239832,59179.297047,2191.534672
410830942,101365.286402,59179.327321,2191.535222
410830943,101365.286402,59179.351186,2191.535222
410830944,101365.334620,59179.374928,2191.535710
410830944,101365.375086,59179.401967,2191.536198
410830945,101365.421717,59179.424916,2191.536687
410830946,101365.421717,59179.450184,2191.536687
410830947,101365.467127,59179.476673,2191.537175
410830947,101365.513880,59179.503224,2191.537602
410830948,101365.513880,59179.526966,2191.537602
410830949,101365.564294,59179.559254,2191.538151
410830949,101365.615259,59179.583790,2191.539006
410830950,101365.660058,59179.611988,2191.539494
410830951,101365.660058,59179.637623,2191.539494
410830952,101365.708398,59179.662281,2191.540043
410830952,101365.748010,59179.685474,2191.540532
410830953,101365.795129,59179.710376,2191.541020
410830954,101365.795129,59179.736438,2191.541020
410830955,101365.842919,59179.763721,2191.541508
410830955,101365.894128,59179.791065,2191.542058
410830956,101365.894128,59179.814014,2191.542058
410830957,101365.938561,59179.839160,2191.542485
410830957,101365.986107,59179.865161,2191.542973
410830958,101365.986107,59179.892871,2191.543706
410830959,101366.036400,59179.916675,2191.543706
410830960,101366.081444,59179.941699,2191.544133
410830960,101366.126183,59179.966052,2191.544621
410830961,101366.126183,59179.990405,2191.544621
410830962,101366.170616,59180.013598,2191.545109
410830962,101366.214500,59180.037402,2191.545598
410830963,101366.259178,59180.060595,2191.546025
410830964,101366.259178,59180.086962,2191.546025
410830964,101366.307335,59180.110949,2191.546513
410830965,101366.307335,59180.132311,2191.546513
410830966,101366.359092,59180.172167,2191.547185
410830966,101366.422080,59180.199023,2191.548344
410830967,101366.422080,59180.220995,2191.548344
410830968,101366.467551,59180.246142,2191.548894
410830968,101366.516257,59180.269396,2191.549382
410830969,101366.516257,59180.292162,2191.549382
410830970,101366.563437,59180.315355,2191.549870
410830970,101366.610679,59180.340624,2191.550297
410830971,101366.610679,59180.363329,2191.550297
410830971,101366.658530,59180.386278,2191.550847
410830972,101366.706626,59180.407946,2191.551335
410830973,101366.706626,59180.432787,2191.551335
410830974,101366.755270,59180.467638,2191.551884
410830974,101366.809408,59180.504991,2191.553105
410830975,101366.875082,59180.542528,2191.554570
410830976,101366.875082,59180.575731,2191.554570
410830977,101366.927206,59180.599656,2191.555363
410830977,101366.971212,59180.622300,2191.555852
410830978,101366.971212,59180.644883,2191.555852
410830978,101367.019125,59180.669847,2191.556340
410830979,101367.067953,59180.691331,2191.556889
410830980,101367.067953,59180.715135,2191.556889
410830980,101367.115255,59180.737901,2191.557377
410830981,101367.115255,59180.760911,2191.557377
410830982,101367.163473,59180.789536,2191.557927
410830982,101367.214803,59180.813279,2191.558720
410830983,101367.214803,59180.836716,2191.558720
410830984,101367.263265,59180.860032,2191.559269
410830984,101367.312398,59180.883164,2191.559758
410830985,101367.312398,59180.904160,2191.559758
410830985,101367.357259,59180.927414,2191.560246
410830986,101367.406880,59180.952683,2191.560734
410830987,101367.406880,59180.977280,2191.560734
410830987,101367.454793,59180.997666,2191.561223
410830988,101367.501912,59181.025315,2191.561833
410830989,101367.501912,59181.046860,2191.561833
410830989,101367.549275,59181.069809,2191.562321
410830990,101367.549275,59181.096176,2191.562321
410830991,101367.599629,59181.122604,2191.562871
410830991,101367.644978,59181.145798,2191.563359
410830992,101367.644978,59181.169174,2191.563359
410830993,101367.693012,59181.194320,2191.563847
410830993,101367.738422,59181.217087,2191.564335
410830994,101367.738422,59181.241134,2191.564335
410830995,101367.787250,59181.268722,2191.564824
410830995,101367.833881,59181.292892,2191.565312
410830996,101367.883014,59181.317245,2191.565800
410830997,101367.883014,59181.340804,2191.565800
410830997,101367.927203,59181.365524,2191.566288
410830998,101367.975604,59181.387862,2191.566777
410830999,101367.975604,59181.425155,2191.566777
410831000,101368.034686,59181.456161,2191.567997
410831000,101368.084430,59181.477950,2191.568608
410831001,101368.084430,59181.502974,2191.568608
410831002,101368.132586,59181.528914,2191.569096
410831002,101368.178485,59181.554183,2191.569584
410831003,101368.178485,59181.579879,2191.569584
410831004,101368.226275,59181.602156,2191.570073
410831004,101368.270464,59181.626753,2191.570561
410831005,101368.270464,59181.653975,2191.571049
410831006,101368.318926,59181.677229,2191.571049
410831006,101368.370745,59181.704329,2191.571538
410831007,101368.416338,59181.729353,2191.572026
410831008,101368.416338,59181.758833,2191.572026
410831008,101368.471025,59181.789717,2191.572941
410831009,101368.522600,59181.820906,2191.573613
410831010,101368.522600,59181.845076,2191.573613
410831011,101368.568254,59181.870649,2191.574162
410831011,101368.616838,59181.895429,2191.574650
410831012,101368.616838,59181.918501,2191.574650
410831013,101368.664262,59181.943220,2191.575139
410831013,101368.710283,59181.970380,2191.575627
410831014,101368.760881,59181.996076,2191.576115
410831015,101368.760881,59182.021589,2191.576115
410831015,101368.808915,59182.050642,2191.576787
410831016,101368.871964,59182.084333,2191.578068
410831017,101368.871964,59182.116376,2191.578068
410831017,101368.926530,59182.141767,2191.578740
410831018,101368.973221,59182.170026,2191.579289
410831019,101369.018875,59182.198163,2191.579777
410831020,101369.018875,59182.225629,2191.579777
410831021,101369.065201,59182.251569,2191.580266
410831021,101369.113053,59182.278790,2191.580876
410831022,101369.113053,59182.305096,2191.581364
410831023,101369.158890,59182.330304,2191.581364
410831024,101369.203873,59182.358258,2191.581852
410831024,101369.248733,59182.382489,2191.582341
410831025,101369.293228,59182.406781,2191.582768
410831026,101369.293228,59182.434857,2191.582768
410831027,101369.344924,59182.462750,2191.583317
410831027,101369.390823,59182.489483,2191.583806
410831028,101369.434158,59182.514324,2191.584233
410831029,101369.434158,59182.540569,2191.584233
410831030,101369.479812,59182.566143,2191.584721
410831030,101369.528945,59182.592327,2191.585209
410831031,101369.528945,59182.617290,2191.585209
410831032,101369.574294,59182.647076,2191.585698
410831032,101369.627272,59182.675274,2191.586613
410831033,101369.673720,59182.701946,2191.587101
410831034,101369.673720,59182.724285,2191.587101
410831035,101369.721205,59182.751751,2191.587651
410831035,101369.765639,59182.774517,2191.588139
410831036,101369.765639,59182.808208,2191.588139
410831037,101369.820997,59182.840984,2191.589421
410831038,101369.879835,59182.880840,2191.590641
410831038,101369.928236,59182.906718,2191.591313
410831039,101369.928236,59182.931560,2191.591923
410831040,101369.974317,59182.957438,2191.591923
410831041,101370.015760,59182.981914,2191.592350
410831041,101370.064588,59183.007792,2191.592900
410831042,101370.064588,59183.036296,2191.593388
410831043,101370.111890,59183.060649,2191.593388
410831044,101370.158704,59183.084941,2191.593876
410831044,101370.203687,59183.112467,2191.594304
410831045,101370.203687,59183.138835,2191.594304
410831046,101370.251294,59183.164896,2191.594792
410831047,101370.300672,59183.192240,2191.595280
410831047,101370.345532,59183.221537,2191.595768
410831048,101370.345532,59183.244669,2191.595768
410831049,101370.391247,59183.277628,2191.596257
410831050,101370.447033,59183.316568,2191.597355
410831050,101370.499035,59183.340433,2191.598027
410831051,101370.499035,59183.363016,2191.598027
410831052,101370.541638,59183.389261,2191.598515
410831052,101370.585461,59183.414652,2191.599003
410831053,101370.632824,59183.438577,2191.599553
410831054,101370.632824,59183.463663,2191.599553
410831055,101370.680492,59183.490152,2191.600041
410831055,101370.724560,59183.517435,2191.600529
410831056,101370.771312,59183.540384,2191.601139
410831057,101370.771312,59183.577310,2191.601139
410831058,101370.830394,59183.614908,2191.602665
410831059,101370.894908,59183.661599,2191.603947
410831059,101370.940929,59183.685159,2191.604618
410831060,101370.940929,59183.706399,2191.605168
410831061,101370.985118,59183.733743,2191.605168
410831062,101371.029735,59183.758218,2191.605656
410831062,101371.078380,59183.784646,2191.606388
410831063,101371.078380,59183.809670,2191.606388
410831064,101371.123667,59183.834572,2191.607060
410831064,101371.169444,59183.858376,2191.607548
410831065,101371.169444,59183.888466,2191.607548
410831066,101371.223887,59183.915383,2191.608464
410831066,101371.270029,59183.938088,2191.609013
410831067,101371.316538,59183.963234,2191.609501
410831068,101371.316538,59183.986733,2191.609501
410831068,101371.357432,59184.011147,2191.609990
410831069,101371.405100,59184.033852,2191.610478
410831070,101371.405100,59184.056801,2191.610478
410831070,101371.454843,59184.082436,2191.610966
410831071,101371.504770,59184.111793,2191.611699
410831072,101371.504770,59184.134621,2191.611699
410831072,101371.553781,59184.157875,2191.612187
410831073,101371.553781,59184.178932,2191.612187
410831074,101371.601938,59184.203529,2191.612858
410831074,101371.646859,59184.227089,2191.613346
410831075,101371.646859,59184.250953,2191.613346
410831076,101371.696237,59184.274269,2191.613835
410831076,101371.743905,59184.297340,2191.614323
410831077,101371.743905,59184.318397,2191.614323
410831077,101371.789803,59184.343055,2191.614811
410831078,101371.838082,59184.367103,2191.615300
410831079,101371.838082,59184.390174,2191.615300
410831079,101371.885873,59184.412086,2191.615788
410831080,101371.885873,59184.432654,2191.615788
410831081,101371.932564,59184.457557,2191.616215
410831081,101371.980233,59184.479835,2191.616703
410831082,101371.980233,59184.515418,2191.616703
410831083,101372.040352,59184.547950,2191.617863
410831083,101372.092171,59184.570288,2191.618595
410831084,101372.092171,59184.593665,2191.618595
410831085,101372.140389,59184.617163,2191.619145
410831085,101372.189278,59184.640296,2191.619633
410831086,101372.189278,59184.663001,2191.619633
410831086,101372.234871,59184.685583,2191.620121
410831087,101372.283455,59184.708960,2191.620610
410831088,101372.283455,59184.734350,2191.620610
410831088,101372.334724,59184.758825,2191.621464
410831089,101372.334724,59184.782202,2191.621464
410831090,101372.382453,59184.802771,2191.622013
410831090,101372.432807,59184.827246,2191.622502
410831091,101372.432807,59184.855261,2191.622502
410831092,101372.480476,59184.884619,2191.623295
410831092,101372.539191,59184.914465,2191.623967
410831093,101372.539191,59184.942236,2191.623967
410831093,101372.588813,59184.964513,2191.624638
410831094,101372.636664,59184.988012,2191.625187
410831095,101372.636664,59185.010473,2191.625187
410831095,101372.684027,59185.034215,2191.625676
410831096,101372.732672,59185.057836,2191.626164
410831097,101372.732672,59185.079381,2191.626164
410831097,101372.780402,59185.104162,2191.626713
410831098,101372.780402,59185.136998,2191.626713
410831099,101372.838507,59185.170568,2191.627995
410831099,101372.895208,59185.203526,2191.629032
410831100,101372.947393,59185.227757,2191.629704
410831101,101372.947393,59185.251378,2191.629704
410831101,101372.992010,59185.276524,2191.630192
410831102,101373.041265,59185.302464,2191.630864
410831103,101373.041265,59185.329442,2191.630864
410831104,101373.085454,59185.355565,2191.631352
410831104,101373.129888,59185.379796,2191.631840
410831105,101373.178472,59185.409947,2191.632878
410831106,101373.178472,59185.437901,2191.632878
410831107,101373.227056,59185.476109,2191.633549
410831108,101373.284490,59185.508701,2191.634404
410831108,101373.332219,59185.534214,2191.634953
410831109,101373.378178,59185.559177,2191.635380
410831110,101373.378178,59185.586521,2191.635380
410831111,101373.422856,59185.610203,2191.635868
410831111,101373.466130,59185.637668,2191.636357
410831112,101373.513859,59185.661411,2191.636845
410831113,101373.513859,59185.688205,2191.636845
410831114,101373.559635,59185.714084,2191.637333
410831114,101373.606815,59185.742160,2191.637822
410831115,101373.662907,59185.777194,2191.638859
410831116,101373.662907,59185.812900,2191.638859
410831116,101373.718204,59185.834262,2191.639714
410831117,101373.762516,59185.858127,2191.640202
410831118,101373.762516,59185.886508,2191.640202
410831119,101373.808658,59185.911777,2191.640690
410831119,101373.857791,59185.937411,2191.641178
410831120,101373.905887,59185.964511,2191.641728
410831121,101373.905887,59185.991488,2191.641728
410831122,101373.950076,59186.018710,2191.642338
410831122,101374.003848,59186.053927,2191.643742
410831123,101374.064639,59186.100619,2191.645207
410831124,101374.064639,59186.125704,2191.646000
410831125,101374.114199,59186.169100,2191.646000
410831126,101374.170840,59186.204562,2191.646855
410831127,101374.226382,59186.230746,2191.647648
410831127,101374.269472,59186.261263,2191.648197
410831128,101374.269472,59186.286226,2191.648197
410831129,101374.320070,59186.310457,2191.648686
410831129,101374.369082,59186.334322,2191.649235
410831130,101374.369082,59186.361177,2191.649235
410831131,101374.417116,59186.387117,2191.649662
410831131,101374.466310,59186.413362,2191.650212
410831132,101374.466310,59186.436495,2191.650212
410831133,101374.514040,59186.459077,2191.650700
410831133,101374.561281,59186.481721,2191.651188
410831134,101374.561281,59186.507417,2191.651188
410831135,101374.611329,59186.531282,2191.651676
410831135,101374.656068,59186.556611,2191.652104
410831136,101374.656068,59186.576631,2191.652104
410831137,101374.703920,59186.607576,2191.652836
410831137,101374.764832,59186.642182,2191.654179
410831139,101374.826295,59186.694245,2191.656010
410831139,101374.883301,59186.747956,2191.657536
410831141,101374.941590,59186.803193,2191.658573
410831141,101375.000428,59186.845124,2191.659916
410831143,101375.056641,59186.885285,2191.660588
410831144,101375.100403,59186.921967,2191.661259
410831144,101375.151855,59186.954987,2191.661808
410831145,101375.199035,59186.980011,2191.662236
410831146,101375.199035,59187.009430,2191.662236
410831146,101375.250610,59187.033722,2191.662785
410831147,101375.296325,59187.059052,2191.663273
410831148,101375.296325,59187.082733,2191.663273
410831149,101375.345947,59187.111236,2191.664067
410831149,101375.393676,59187.138153,2191.664738
410831150,101375.393676,59187.160919,2191.664738
410831151,101375.439635,59187.191742,2191.665287
410831151,101375.486510,59187.214630,2191.665776
410831152,101375.533751,59187.239837,2191.666264
410831153,101375.533751,59187.265411,2191.666264
410831154,101375.579467,59187.288909,2191.666752
410831154,101375.629393,59187.314300,2191.667301
410831155,101375.629393,59187.348052,2191.668339
410831156,101375.682189,59187.375823,2191.668339
410831157,101375.728331,59187.403045,2191.668949
410831157,101375.775877,59187.429900,2191.669438
410831158,101375.775877,59187.454375,2191.669438
410831159,101375.827025,59187.482024,2191.670048
410831159,101375.878050,59187.506194,2191.670597
410831160,101375.878050,59187.533293,2191.670597
410831161,101375.924986,59187.557769,2191.671025
410831161,101375.976072,59187.584319,2191.671513
410831162,101375.976072,59187.610747,2191.671513
410831163,101376.024046,59187.634184,2191.672001
410831163,101376.065610,59187.656523,2191.672489
410831164,101376.110105,59187.680388,2191.672917
410831165,101376.110105,59187.704375,2191.672917
410831166,101376.157407,59187.741545,2191.673649
410831166,101376.221921,59187.775725,2191.674748
410831167,101376.221921,59187.798857,2191.674748
410831168,101376.266232,59187.824369,2191.675297
410831168,101376.311642,59187.849577,2191.675785
410831169,101376.357053,59187.875456,2191.676274
410831170,101376.357053,59187.898466,2191.676274
410831170,101376.407101,59187.926054,2191.676823
410831171,101376.455624,59187.953458,2191.677372
410831172,101376.455624,59187.978239,2191.677372
410831173,101376.504879,59188.003324,2191.678227
410831173,101376.546871,59188.027799,2191.678715
410831174,101376.546871,59188.051053,2191.678715
410831175,101376.595882,59188.079068,2191.679264
410831175,101376.646664,59188.111173,2191.680180
410831176,101376.705257,59188.141812,2191.680668
410831177,101376.705257,59188.173306,2191.680668
410831177,101376.759029,59188.202115,2191.681217
410831178,101376.808834,59188.227078,2191.681828
410831179,101376.808834,59188.251004,2191.681828
410831180,101376.853328,59188.277066,2191.682316
410831180,101376.908076,59188.311062,2191.683476
410831181,101376.908076,59188.340298,2191.683476
410831182,101376.966731,59188.372159,2191.684452
410831182,101377.017573,59188.396695,2191.685307
410831183,101377.061457,59188.424343,2191.685795
410831184,101377.061457,59188.449063,2191.685795
410831185,101377.106745,59188.471218,2191.686344
410831185,101377.150996,59188.496060,2191.686772
410831186,101377.200556,59188.526150,2191.687321
410831187,101377.200556,59188.551052,2191.687321
410831188,101377.244807,59188.578091,2191.687870
410831188,101377.292536,59188.607204,2191.688847
410831189,101377.337946,59188.630642,2191.689335
410831190,101377.380060,59188.661220,2191.689945
410831191,101377.380060,59188.686000,2191.689945
410831192,101377.421320,59188.711330,2191.690434
410831192,101377.468317,59188.735073,2191.690983
410831193,101377.468317,59188.756801,2191.691471
410831194,101377.512079,59188.782436,2191.691471
410831194,101377.555597,59188.804103,2191.691960
410831195,101377.598565,59188.828090,2191.692387
410831196,101377.598565,59188.851955,2191.692387
410831197,101377.642572,59188.877406,2191.692875
410831197,101377.693231,59188.899928,2191.693363
410831198,101377.693231,59188.926417,2191.693363
410831199,101377.741265,59188.959559,2191.694096
410831199,101377.802178,59188.992518,2191.695194
410831200,101377.848565,59189.018885,2191.695683
410831201,101377.848565,59189.043421,2191.695683
410831202,101377.893242,59189.069361,2191.696232
410831202,101377.939812,59189.097315,2191.696720
410831203,101377.983513,59189.120936,2191.697209
410831204,101377.983513,59189.154078,2191.697209
410831205,101378.032768,59189.183741,2191.697880
410831205,101378.082817,59189.210718,2191.698918
410831206,101378.131340,59189.239161,2191.699467
410831207,101378.131340,59189.264856,2191.700077
410831208,101378.224724,59189.310633,2191.700932
410831209,101378.224724,59189.343592,2191.700932
410831210,101378.278923,59189.376001,2191.701481
410831211,101378.328971,59189.405969,2191.701969
410831211,101378.380241,59189.434534,2191.702641
410831212,101378.380241,59189.457727,2191.702641
410831213,101378.426932,59189.484705,2191.703129
410831213,101378.474662,59189.510583,2191.703617
410831214,101378.474662,59189.538843,2191.704106
410831215,101378.523612,59189.563073,2191.704106
410831215,101378.570121,59189.590844,2191.704655
410831216,101378.621512,59189.618188,2191.705143
410831217,101378.621512,59189.644006,2191.705143
410831218,101378.668814,59189.668176,2191.705570
410831218,101378.712820,59189.696618,2191.706059
410831219,101378.760489,59189.720055,2191.706547
410831220,101378.760489,59189.747643,2191.706547
410831221,101378.807364,59189.775597,2191.707157
410831221,101378.856009,59189.817650,2191.708256
410831222,101378.917837,59189.851464,2191.709721
410831223,101378.917837,59189.877648,2191.709721
410831224,101378.967336,59189.899010,2191.710392
410831224,101379.013113,59189.922570,2191.710941
410831225,101379.013113,59189.946190,2191.710941
410831226,101379.059560,59189.970787,2191.711491
410831226,101379.103628,59189.995079,2191.712040
410831227,101379.103628,59190.021935,2191.712528
410831228,101379.151845,59190.049278,2191.712528
410831229,101379.193044,59190.075951,2191.713017
410831229,101379.235951,59190.100426,2191.713444
410831230,101379.282887,59190.125938,2191.713932
410831231,101379.282887,59190.151573,2191.714420
410831232,101379.328358,59190.183128,2191.714420
410831232,101379.379994,59190.207176,2191.715336
410831233,101379.425831,59190.229698,2191.715885
410831234,101379.425831,59190.251914,2191.715885
410831234,101379.470326,59190.277671,2191.716374
410831235,101379.515858,59190.297813,2191.716862
410831236,101379.515858,59190.323142,2191.716862
410831236,101379.559071,59190.346641,2191.717350
410831237,101379.604847,59190.368552,2191.717838
410831238,101379.604847,59190.404685,2191.717838
410831239,101379.667896,59190.438926,2191.719669
410831239,101379.722400,59190.470542,2191.720951
410831240,101379.768116,59190.494468,2191.721500
410831241,101379.768116,59190.517234,2191.721500
410831241,101379.814624,59190.549460,2191.722172
410831242,101379.866626,59190.573996,2191.722843
410831243,101379.866626,59190.597983,2191.722843
410831243,101379.912463,59190.620749,2191.723393
410831244,101379.960254,59190.645163,2191.723881
410831245,101379.960254,59190.666159,2191.723881
410831246,101380.005725,59190.689047,2191.724369
410831246,101380.048510,59190.713705,2191.724857
410831247,101380.048510,59190.737875,2191.724857
410831248,101380.094470,59190.761740,2191.725346
410831248,101380.138659,59190.785116,2191.725773
410831249,101380.194994,59190.826315,2191.726933
410831250,101380.194994,59190.850912,2191.726933
410831251,101380.243395,59190.874655,2191.727604
410831251,101380.288805,59190.898214,2191.728092
410831252,101380.288805,59190.922506,2191.728092
410831253,101380.335558,59190.946004,2191.728642
410831253,101380.377184,59190.966573,2191.729069
410831254,101380.377184,59190.991720,2191.729069
410831255,101380.425707,59191.020711,2191.729618
410831255,101380.477831,59191.044942,2191.730595
410831256,101380.477831,59191.068380,2191.730595
410831257,101380.522691,59191.089864,2191.731083
410831257,101380.566331,59191.114156,2191.731571
410831258,101380.566331,59191.140096,2191.731571
410831259,101380.619004,59191.174886,2191.732487
410831259,101380.673753,59191.201863,2191.733280
410831260,101380.719407,59191.226216,2191.733830
410831261,101380.719407,59191.247151,2191.733830
410831262,101380.761033,59191.274617,2191.734318
410831262,101380.819810,59191.307271,2191.735416
