
410929999,105965.881680,62680.728575,2253.597197
410930000,105965.917203,62680.744138,2253.597807
410930001,105965.949002,62680.758787,2253.598234
410930001,105965.949002,62680.773985,2253.598234
410930002,105965.982083,62680.788328,2253.598722
410930003,105966.013638,62680.803648,2253.599211
410930003,105966.044827,62680.817808,2253.599699
410930004,105966.044827,62680.832456,2253.599699
410930005,105966.078091,62680.846982,2253.600187
410930006,105966.117886,62680.873105,2253.601103
410930006,105966.117886,62680.898618,2253.601103
410930007,105966.164028,62680.921201,2253.602568
410930008,105966.205959,62680.941831,2253.603361
410930008,105966.205959,62680.961484,2253.603361
410930009,105966.247280,62680.984189,2253.604277
410930010,105966.290798,62681.005368,2253.604887
410930010,105966.290798,62681.024960,2253.604887
410930011,105966.333766,62681.049069,2253.605436
410930012,105966.374294,62681.066769,2253.606047
410930013,105966.404872,62681.081601,2253.606535
410930013,105966.404872,62681.096066,2253.606535
410930014,105966.439174,62681.112241,2253.607023
410930015,105966.473964,62681.129880,2253.607512
410930015,105966.473964,62681.152829,2253.607512
410930016,105966.514735,62681.172055,2253.608366
410930017,105966.548427,62681.186032,2253.608915
410930018,105966.581508,62681.200924,2253.609404
410930018,105966.581508,62681.215878,2253.609404
410930019,105966.615748,62681.231259,2253.609953
410930020,105966.649562,62681.244686,2253.610441
410930020,105966.649562,62681.261654,2253.610441
410930021,105966.682093,62681.275143,2253.610929
410930022,105966.714625,62681.290158,2253.611357
410930022,105966.714625,62681.311581,2253.611357
410930023,105966.758814,62681.329769,2253.612455
410930024,105966.790675,62681.344174,2253.612944
410930024,105966.790675,62681.359615,2253.612944
410930025,105966.824854,62681.375301,2253.613493
410930026,105966.858484,62681.389400,2253.613981
410930026,105966.858484,62681.413143,2253.614469
410930027,105966.895166,62681.428707,2253.614469
410930028,105966.930750,62681.445553,2253.614958
410930029,105966.961145,62681.460140,2253.615446
410930029,105966.961145,62681.474361,2253.615446
410930030,105966.995081,62681.491085,2253.615934
410930031,105967.027002,62681.506344,2253.616423
410930031,105967.056299,62681.519100,2253.616911
410930032,105967.056299,62681.541011,2253.616911
410930033,105967.101526,62681.567989,2253.618071
410930034,105967.142114,62681.587337,2253.618803
410930035,105967.142114,62681.606136,2253.619291
410930035,105967.177209,62681.625362,2253.619291
410930036,105967.211999,62681.640926,2253.619841
410930037,105967.243737,62681.660884,2253.620268
410930038,105967.279382,62681.677608,2253.620756
410930038,105967.279382,62681.692928,2253.620756
410930039,105967.314172,62681.715022,2253.621305
410930040,105967.351525,62681.731013,2253.622221
410930041,105967.382897,62681.745357,2253.622709
410930041,105967.382897,62681.764461,2253.622709
410930042,105967.419579,62681.793208,2253.623503
410930043,105967.468163,62681.814631,2253.624357
410930043,105967.468163,62681.833918,2253.624357
410930044,105967.506920,62681.849360,2253.625029
410930045,105967.538170,62681.864070,2253.625517
410930045,105967.538170,62681.879939,2253.626005
410930046,105967.572838,62681.895442,2253.626005
410930047,105967.606102,62681.913813,2253.626676
410930048,105967.650963,62681.941523,2253.627897
410930048,105967.650963,62681.966303,2253.627897
410930049,105967.700401,62681.984797,2253.628935
410930050,105967.731041,62681.998835,2253.629423
410930050,105967.731041,62682.014216,2253.629423
410930051,105967.767845,62682.030573,2253.629972
410930052,105967.795860,62682.046198,2253.630400
410930053,105967.831016,62682.060236,2253.630888
410930053,105967.831016,62682.078058,2253.630888
410930054,105967.864219,62682.092402,2253.631376
410930055,105967.899680,62682.109369,2253.631864
410930055,105967.899680,62682.127680,2253.631864
410930056,105967.940818,62682.150141,2253.632719
410930057,105967.975852,62682.164301,2253.633390
410930057,105967.975852,62682.182367,2253.633390
410930058,105968.010825,62682.198541,2253.633879
410930059,105968.042991,62682.213495,2253.634367
410930060,105968.074546,62682.228449,2253.634855
410930060,105968.074546,62682.245783,2253.634855
410930061,105968.110739,62682.262750,2253.635343
410930062,105968.143454,62682.277032,2253.635771
410930062,105968.143454,62682.296197,2253.635771
410930063,105968.181540,62682.310297,2253.636320
410930064,105968.212729,62682.326471,2253.636808
410930064,105968.212729,62682.341180,2253.637297
410930065,105968.248007,62682.362787,2253.637297
410930066,105968.285544,62682.399225,2253.638212
410930067,105968.332236,62682.418145,2253.639067
410930068,105968.365622,62682.435235,2253.639616
410930068,105968.365622,62682.452203,2253.639616
410930069,105968.404684,62682.469720,2253.640165
410930070,105968.449850,62682.495355,2253.641325
410930070,105968.449850,62682.517510,2253.641325
410930071,105968.493429,62682.544549,2253.642485
410930072,105968.533041,62682.564690,2253.643278
410930073,105968.572408,62682.589410,2253.644255
410930074,105968.610677,62682.606744,2253.644804
410930074,105968.610677,62682.629571,2253.645353
410930075,105968.647420,62682.655327,2253.645353
410930076,105968.689290,62682.681267,2253.646269
410930077,105968.730184,62682.698967,2253.646879
410930077,105968.761617,62682.713616,2253.647367
410930078,105968.761617,62682.733391,2253.647367
410930079,105968.797078,62682.748040,2253.647978
410930080,105968.828389,62682.762871,2253.648405
410930080,105968.828389,62682.778252,2253.648893
410930081,105968.861958,62682.795098,2253.648893
410930082,105968.898945,62682.810845,2253.649443
410930082,105968.898945,62682.825432,2253.649443
410930083,105968.931599,62682.841240,2253.649931
410930084,105968.963521,62682.856194,2253.650358
410930085,105968.995747,62682.872551,2253.650846
410930085,105968.995747,62682.887993,2253.650846
410930086,105969.030903,62682.903923,2253.651274
410930087,105969.064350,62682.918815,2253.651762
410930087,105969.064350,62682.934318,2253.651762
410930088,105969.096699,62682.953972,2253.652250
410930089,105969.149189,62682.986198,2253.653715
410930089,105969.149189,62683.010490,2253.653715
410930090,105969.197956,62683.030815,2253.655058
410930091,105969.231525,62683.044792,2253.655668
410930092,105969.263508,62683.059684,2253.656156
410930092,105969.263508,62683.077201,2253.656156
410930093,105969.296589,62683.091789,2253.656645
410930094,105969.331989,62683.108146,2253.657133
410930094,105969.331989,62683.124626,2253.657133
410930095,105969.364948,62683.142509,2253.657621
410930096,105969.399738,62683.158012,2253.658110
410930096,105969.431659,62683.172721,2253.658537
410930097,105969.431659,62683.189506,2253.658537
410930098,105969.464191,62683.207572,2253.659025
410930099,105969.502704,62683.231254,2253.659818
410930099,105969.502704,62683.246085,2253.659818
410930100,105969.541034,62683.261954,2253.660429
410930101,105969.575274,62683.278067,2253.660917
410930101,105969.607684,62683.293448,2253.661405
410930102,105969.607684,62683.308768,2253.661405
410930103,105969.640643,62683.323783,2253.661894
410930104,105969.672442,62683.339530,2253.662321
410930104,105969.672442,62683.356070,2253.662321
410930105,105969.707781,62683.370841,2253.662809
410930106,105969.743853,62683.388053,2253.663603
410930106,105969.743853,62683.406607,2253.663603
410930107,105969.779009,62683.422965,2253.664274
410930108,105969.810259,62683.437674,2253.664823
410930108,105969.810259,62683.452078,2253.665312
410930109,105969.845965,62683.470450,2253.665312
410930110,105969.881975,62683.484915,2253.665800
410930110,105969.881975,62683.500967,2253.666288
410930111,105969.914934,62683.515433,2253.666288
410930112,105969.949968,62683.530203,2253.666776
410930112,105969.949968,62683.545462,2253.666776
410930113,105969.985246,62683.560721,2253.667265
410930114,105970.020525,62683.575430,2253.667753
410930114,105970.020525,62683.591543,2253.667753
410930115,105970.061967,62683.622671,2253.668547
410930116,105970.112199,62683.644522,2253.669645
410930116,105970.112199,62683.658926,2253.669645
410930117,105970.146501,62683.673818,2253.670255
410930117,105970.179826,62683.688284,2253.670683
410930118,105970.179826,62683.704641,2253.670683
410930119,105970.215470,62683.719167,2253.671232
410930119,105970.252580,62683.738149,2253.671720
410930120,105970.252580,62683.752737,2253.671720
410930121,105970.285600,62683.767385,2253.672209
410930121,105970.285600,62683.783071,2253.672209
410930122,105970.323075,62683.800222,2253.672697
410930123,105970.365067,62683.821462,2253.673673
410930123,105970.365067,62683.836904,2253.673673
410930124,105970.400590,62683.851674,2253.674223
410930125,105970.437150,62683.867360,2253.674833
410930125,105970.437150,62683.890676,2253.674833
410930126,105970.480790,62683.912282,2253.675688
410930126,105970.524735,62683.933217,2253.676359
410930127,105970.524735,62683.948537,2253.676359
410930128,105970.562088,62683.963674,2253.676908
410930128,105970.562088,62683.978871,2253.676908
410930129,105970.594620,62683.998464,2253.677397
410930130,105970.641067,62684.024526,2253.678617
410930130,105970.641067,62684.047841,2253.678617
410930131,105970.687698,62684.063832,2253.679533
410930132,105970.726272,62684.081227,2253.680143
410930132,105970.726272,62684.101918,2253.680143
410930133,105970.765579,62684.116933,2253.680876
410930133,105970.801406,62684.131886,2253.681364
410930134,105970.801406,62684.148793,2253.681364
410930135,105970.838394,62684.164418,2253.681913
410930135,105970.838394,62684.180531,2253.681913
410930136,105970.874404,62684.195240,2253.682401
410930137,105970.909866,62684.210560,2253.682829
410930137,105970.909866,62684.226429,2253.682829
410930138,105970.945388,62684.243336,2253.683317
410930139,105970.982741,62684.261708,2253.683988
410930139,105970.982741,62684.284107,2253.683988
410930140,105971.025039,62684.301258,2253.684965
410930141,105971.059279,62684.315662,2253.685453
410930141,105971.059279,62684.331532,2253.685453
410930142,105971.094985,62684.345020,2253.685941
410930143,105971.131117,62684.361805,2253.686552
410930143,105971.131117,62684.377918,2253.686552
410930144,105971.166396,62684.392933,2253.687040
410930144,105971.166396,62684.407886,2253.687040
410930145,105971.201430,62684.423267,2253.687528
410930146,105971.236952,62684.437977,2253.688017
410930146,105971.236952,62684.453357,2253.688017
410930147,105971.272841,62684.468555,2253.688566
410930148,105971.307570,62684.482532,2253.688993
410930148,105971.307570,62684.498401,2253.688993
410930149,105971.343153,62684.516651,2253.689543
410930149,105971.343153,62684.544055,2253.689543
410930150,105971.396131,62684.568531,2253.690885
410930151,105971.430189,62684.583423,2253.691435
410930152,105971.463697,62684.599841,2253.691923
410930152,105971.463697,62684.615833,2253.691923
410930153,105971.499708,62684.632556,2253.692411
410930154,105971.535902,62684.649463,2253.692899
410930154,105971.535902,62684.664722,2253.692899
410930155,105971.571363,62684.682544,2253.693449
410930156,105971.608838,62684.702991,2253.694242
410930156,105971.608838,62684.719348,2253.694242
410930157,105971.645704,62684.737353,2253.694853
410930158,105971.681653,62684.753711,2253.695341
410930158,105971.681653,62684.776904,2253.696317
410930159,105971.723950,62684.801379,2253.696317
410930160,105971.770154,62684.822680,2253.696989
410930161,105971.806897,62684.842761,2253.697477
410930161,105971.806897,62684.859118,2253.697477
410930162,105971.841077,62684.876513,2253.697965
410930163,105971.877759,62684.891467,2253.698515
410930163,105971.877759,62684.909228,2253.698515
410930164,105971.914074,62684.926684,2253.699003
410930165,105971.948193,62684.942492,2253.699491
410930165,105971.948193,62684.957323,2253.699491
410930166,105971.983899,62684.975512,2253.699980
410930167,105972.017651,62684.991747,2253.700529
410930168,105972.055493,62685.008837,2253.701017
410930168,105972.055493,62685.026537,2253.701017
410930169,105972.089001,62685.043017,2253.701444
410930170,105972.125500,62685.059252,2253.701933
410930170,105972.125500,62685.081896,2253.701933
410930171,105972.171825,62685.112658,2253.703214
410930172,105972.221264,62685.135729,2253.704435
410930172,105972.221264,62685.163378,2253.704435
410930173,105972.274364,62685.190599,2253.705961
410930174,105972.319530,62685.216478,2253.707121
410930174,105972.319530,62685.233019,2253.707853
410930175,105972.357738,62685.247545,2253.707853
410930176,105972.393810,62685.263902,2253.708463
410930176,105972.425975,62685.279466,2253.708891
410930177,105972.425975,62685.294908,2253.708891
410930178,105972.461192,62685.311265,2253.709379
410930178,105972.498240,62685.329027,2253.709867
410930179,105972.498240,62685.345445,2253.709867
410930180,105972.532115,62685.361741,2253.710355
410930180,105972.566844,62685.375779,2253.710783
410930181,105972.566844,62685.396653,2253.710783
410930182,105972.600901,62685.417100,2253.711271
410930183,105972.642588,62685.434373,2253.712187
410930183,105972.642588,62685.452256,2253.712187
410930184,105972.678782,62685.469529,2253.712675
410930185,105972.712717,62685.484056,2253.713102
410930185,105972.712717,62685.500047,2253.713102
410930186,105972.748484,62685.518479,2253.713651
410930187,105972.782297,62685.534654,2253.714201
410930188,105972.817087,62685.550523,2253.714689
410930188,105972.817087,62685.566270,2253.714689
410930189,105972.850046,62685.588914,2253.715177
410930190,105972.892160,62685.606675,2253.716093
410930190,105972.892160,62685.623154,2253.716093
410930191,105972.929087,62685.639634,2253.716642
410930192,105972.961557,62685.658555,2253.717130
410930192,105972.998361,62685.673996,2253.717619
410930193,105972.998361,62685.690171,2253.717619
410930194,105973.032663,62685.707749,2253.718107
410930195,105973.069284,62685.722519,2253.718717
410930195,105973.069284,62685.736801,2253.718717
410930196,105973.100168,62685.752243,2253.719145
410930196,105973.134225,62685.767990,2253.719633
410930197,105973.134225,62685.781540,2253.719633
410930198,105973.167367,62685.796616,2253.720060
410930199,105973.215524,62685.828659,2253.721281
410930199,105973.215524,62685.849350,2253.721281
410930200,105973.254159,62685.865646,2253.721952
410930201,105973.284310,62685.883469,2253.722440
410930202,105973.316598,62685.902267,2253.722929
410930203,105973.350960,62685.918442,2253.723417
410930204,105973.350960,62685.935592,2253.723905
410930204,105973.384774,62685.955307,2253.723905
410930205,105973.418221,62685.972213,2253.724394
410930206,105973.454659,62685.991806,2253.725126
410930206,105973.454659,62686.009811,2253.725919
410930207,105973.491524,62686.028793,2253.725919
410930208,105973.528206,62686.044418,2253.726408
410930209,105973.563912,62686.067184,2253.727201
410930209,105973.563912,62686.088912,2253.727201
410930210,105973.608101,62686.117111,2253.727934
410930211,105973.646492,62686.132491,2253.728544
410930212,105973.681953,62686.151717,2253.729154
410930212,105973.681953,62686.179122,2253.730375
410930213,105973.725471,62686.203170,2253.730375
410930214,105973.771308,62686.221725,2253.731229
410930215,105973.803596,62686.237288,2253.731718
410930215,105973.803596,62686.256392,2253.731718
410930216,105973.841316,62686.275069,2253.732572
410930217,105973.875007,62686.290877,2253.733060
410930217,105973.875007,62686.306197,2253.733549
410930218,105973.910407,62686.326705,2253.733549
410930219,105973.942634,62686.341658,2253.734037
410930220,105973.977485,62686.360152,2253.734586
410930220,105974.010627,62686.375777,2253.735136
410930221,105974.010627,62686.395186,2253.735136
410930222,105974.045844,62686.413435,2253.735746
410930223,105974.087531,62686.438765,2253.736845
410930224,105974.121283,62686.452803,2253.737394
410930224,105974.121283,62686.471602,2253.737394
410930225,105974.155036,62686.488692,2253.737882
410930226,105974.190131,62686.505903,2253.738371
410930226,105974.223761,62686.522444,2253.738859
410930227,105974.223761,62686.540388,2253.738859
410930228,105974.260138,62686.556685,2253.739347
410930229,105974.293463,62686.571821,2253.739835
410930229,105974.293463,62686.588850,2253.739835
410930230,105974.328924,62686.605879,2253.740324
410930231,105974.363287,62686.623152,2253.740812
410930232,105974.407537,62686.649763,2253.741911
410930232,105974.407537,62686.675520,2253.741911
410930233,105974.448675,62686.694441,2253.742582
410930234,105974.483343,62686.710127,2253.743131
410930235,105974.516119,62686.725935,2253.743620
410930235,105974.516119,62686.744855,2253.743620
410930236,105974.548101,62686.760480,2253.744047
410930237,105974.583318,62686.777753,2253.744535
410930238,105974.617437,62686.794050,2253.744962
410930238,105974.617437,62686.812665,2253.744962
410930239,105974.652410,62686.836652,2253.745573
410930240,105974.691594,62686.853071,2253.746427
410930240,105974.691594,62686.867170,2253.746427
410930241,105974.725896,62686.885846,2253.746976
410930242,105974.759038,62686.905255,2253.747587
410930243,105974.802007,62686.930585,2253.748624
410930244,105974.840459,62686.950543,2253.749296
410930244,105974.840459,62686.969708,2253.749296
410930245,105974.872624,62686.983014,2253.749845
410930246,105974.905827,62687.000226,2253.750333
410930247,105974.905827,62687.017499,2253.750883
410930247,105974.941533,62687.030804,2253.750883
410930248,105974.970158,62687.048383,2253.751371
410930249,105975.005253,62687.066937,2253.751859
410930249,105975.005253,62687.081097,2253.752348
410930250,105975.040348,62687.098920,2253.752348
410930251,105975.073246,62687.113385,2253.752836
410930252,105975.108280,62687.129132,2253.753324
410930252,105975.108280,62687.145367,2253.753324
410930253,105975.141727,62687.164288,2253.753751
410930254,105975.187504,62687.190533,2253.754972
410930254,105975.187504,62687.216595,2253.754972
410930255,105975.234928,62687.236553,2253.755949
410930256,105975.273929,62687.258953,2253.756925
410930256,105975.309635,62687.275067,2253.757597
410930257,105975.309635,62687.291180,2253.757597
410930258,105975.343570,62687.307842,2253.758146
410930259,105975.379215,62687.322613,2253.758695
410930259,105975.379215,62687.340374,2253.758695
410930260,105975.413028,62687.354839,2253.759183
410930261,105975.448611,62687.373638,2253.759672
410930261,105975.448611,62687.389812,2253.759672
410930262,105975.483096,62687.409038,2253.760160
410930263,105975.516787,62687.425762,2253.760709
410930264,105975.550967,62687.446941,2253.761198
410930265,105975.584658,62687.461528,2253.761686
410930265,105975.584658,62687.481121,2253.761686
410930266,105975.623355,62687.504070,2253.762418
410930267,105975.658206,62687.519817,2253.763090
410930267,105975.658206,62687.538982,2253.763639
410930268,105975.695742,62687.555705,2253.763639
410930269,105975.729678,62687.572673,2253.764127
410930270,105975.763430,62687.588786,2253.764555
410930270,105975.763430,62687.604900,2253.764555
410930271,105975.796816,62687.629314,2253.765165
410930272,105975.839418,62687.653178,2253.766386
410930273,105975.879274,62687.671977,2253.767484
410930273,105975.879274,62687.691203,2253.768339
410930274,105975.918398,62687.720744,2253.768339
410930275,105975.965212,62687.740825,2253.769376
410930276,105975.995119,62687.755107,2253.769926
410930276,105975.995119,62687.772929,2253.770414
410930277,105976.029298,62687.789531,2253.770414
410930278,105976.064149,62687.806437,2253.770841
410930279,105976.101259,62687.822184,2253.771452
410930279,105976.101259,62687.840312,2253.771452
410930280,105976.136964,62687.856669,2253.771879
410930281,105976.172242,62687.873149,2253.772367
410930281,105976.172242,62687.887492,2253.772367
410930282,105976.208802,62687.920084,2253.773160
410930283,105976.258851,62687.941264,2253.774015
410930284,105976.290589,62687.956034,2253.774564
410930284,105976.290589,62687.974772,2253.774992
410930285,105976.322510,62687.993876,2253.774992
410930286,105976.357117,62688.010599,2253.775480
410930287,105976.390687,62688.027506,2253.775968
410930287,105976.390687,62688.043070,2253.775968
410930288,105976.425415,62688.059183,2253.776456
410930289,105976.458069,62688.076578,2253.776945
410930289,105976.499146,62688.098551,2253.777921
410930290,105976.499146,62688.115824,2253.777921
410930291,105976.533264,62688.133402,2253.778471
410930292,105976.567261,62688.150308,2253.779020
410930292,105976.610474,62688.176737,2253.779935
410930293,105976.610474,62688.199930,2253.779935
410930294,105976.657043,62688.220865,2253.780668
410930295,105976.698486,62688.242593,2253.781766
410930295,105976.698486,62688.268045,2253.781766
410930296,105976.745178,62688.288919,2253.782743
410930297,105976.779602,62688.307535,2253.783597
410930297,105976.779602,62688.322366,2253.783597
410930298,105976.817565,62688.338907,2253.784208
410930299,105976.851196,62688.357583,2253.784757
410930299,105976.851196,62688.377725,2253.785551
410930300,105976.890929,62688.394265,2253.785551
410930301,105976.925414,62688.410745,2253.786100
410930301,105976.959533,62688.425698,2253.786588
410930302,105976.959533,62688.440591,2253.786588
410930303,105976.991332,62688.453958,2253.787076
410930304,105977.025145,62688.469155,2253.787565
410930304,105977.025145,62688.486428,2253.787565
410930305,105977.060912,62688.505654,2253.788053
410930306,105977.095519,62688.525063,2253.788785
410930306,105977.095519,62688.544045,2253.788785
410930307,105977.136717,62688.558694,2253.789701
410930308,105977.169859,62688.572304,2253.790189
410930308,105977.169859,62688.587197,2253.790189
410930309,105977.204161,62688.603554,2253.790678
410930310,105977.235960,62688.617226,2253.791166
410930310,105977.235960,62688.633828,2253.791166
410930311,105977.270933,62688.647805,2253.791654
410930312,105977.302916,62688.661965,2253.792142
410930312,105977.302916,62688.677102,2253.792142
410930313,105977.335997,62688.690895,2253.792631
410930314,105977.368956,62688.707070,2253.793119
410930314,105977.368956,62688.721779,2253.793119
410930315,105977.401914,62688.752724,2253.793607
410930316,105977.458433,62688.775917,2253.794950
410930317,105977.489622,62688.791725,2253.795438
410930317,105977.489622,62688.805519,2253.795438
410930318,105977.521482,62688.820045,2253.795927
410930319,105977.558896,62688.839943,2253.796415
410930319,105977.558896,62688.854225,2253.796415
410930320,105977.592527,62688.868385,2253.796903
410930321,105977.626218,62688.883888,2253.797391
410930321,105977.626218,62688.899025,2253.797391
410930322,105977.659177,62688.915809,2253.797880
410930323,105977.699338,62688.937050,2253.798795
410930323,105977.699338,62688.950538,2253.798795
410930324,105977.733396,62688.964271,2253.799345
410930325,105977.766721,62688.977638,2253.799833
410930325,105977.766721,62689.001686,2253.799833
410930326,105977.808163,62689.022010,2253.800748
410930327,105977.849057,62689.045509,2253.801420
410930327,105977.849057,62689.060584,2253.801420
410930328,105977.887570,62689.076515,2253.801969
410930329,105977.920102,62689.090736,2253.802457
410930329,105977.920102,62689.105872,2253.802457
410930330,105977.954830,62689.119727,2253.802946
410930331,105977.989865,62689.133949,2253.803495
410930331,105977.989865,62689.149634,2253.803495
410930332,105978.020748,62689.165076,2253.803922
410930333,105978.056027,62689.180701,2253.804471
410930333,105978.056027,62689.195777,2253.804471
410930334,105978.091732,62689.210181,2253.804960
410930335,105978.124874,62689.227515,2253.805387
410930335,105978.124874,62689.251563,2253.805387
410930336,105978.166134,62689.276404,2253.806425
410930337,105978.211116,62689.301184,2253.807462
410930338,105978.248592,62689.317786,2253.808073
410930338,105978.248592,62689.332434,2253.808073
410930339,105978.281002,62689.356787,2253.808622
410930340,105978.324336,62689.374182,2253.809659
410930340,105978.354976,62689.388831,2253.810148
410930341,105978.354976,62689.403540,2253.810148
410930342,105978.388789,62689.417395,2253.810636
410930342,105978.388789,62689.433203,2253.810636
410930343,105978.424190,62689.448889,2253.811246
410930344,105978.457637,62689.463843,2253.811796
410930344,105978.457637,62689.478003,2253.811796
410930345,105978.491572,62689.491919,2253.812284
410930346,105978.522944,62689.510046,2253.812711
410930347,105978.556514,62689.526892,2253.813260
410930347,105978.556514,62689.541113,2253.813260
410930348,105978.590144,62689.556860,2253.813749
410930349,105978.631281,62689.577490,2253.814664
410930349,105978.631281,62689.593969,2253.814664
410930350,105978.663752,62689.611975,2253.815153
410930351,105978.698237,62689.625646,2253.815702
410930351,105978.698237,62689.641332,2253.815702
410930352,105978.731501,62689.657018,2253.816190
410930353,105978.765864,62689.671301,2253.816678
410930353,105978.765864,62689.685705,2253.816678
410930354,105978.797785,62689.704260,2253.817106
410930355,105978.836176,62689.720373,2253.817655
410930355,105978.836176,62689.735265,2253.817655
410930356,105978.871088,62689.758947,2253.818387
410930357,105978.907648,62689.774145,2253.819059
410930358,105978.942133,62689.789953,2253.819547
410930358,105978.942133,62689.805272,2253.819547
410930359,105978.974664,62689.821203,2253.820035
410930360,105979.009820,62689.837011,2253.820524
410930360,105979.039545,62689.851659,2253.821012
410930361,105979.039545,62689.866674,2253.821012
410930362,105979.073541,62689.880590,2253.821500
410930362,105979.073541,62689.895726,2253.821500
410930363,105979.107843,62689.911168,2253.821988
410930364,105979.142266,62689.926793,2253.822477
410930364,105979.176141,62689.943334,2253.822904
410930365,105979.176141,62689.966100,2253.822904
410930366,105979.224786,62689.995885,2253.824064
410930367,105979.267083,62690.015843,2253.824796
410930367,105979.267083,62690.031468,2253.824796
410930368,105979.299432,62690.047154,2253.825284
410930369,105979.332024,62690.062657,2253.825773
410930369,105979.364739,62690.077000,2253.826200
410930370,105979.364739,62690.093052,2253.826200
410930371,105979.400078,62690.108311,2253.826810
410930371,105979.434990,62690.125096,2253.827543
410930372,105979.434990,62690.156285,2253.827543
410930373,105979.483940,62690.175084,2253.829069
410930374,105979.519219,62690.192234,2253.829801
410930375,105979.565178,62690.225193,2253.831327
410930376,105979.602775,62690.255039,2253.832059
410930377,105979.642387,62690.275974,2253.833097
410930377,105979.642387,62690.304295,2253.833097
410930378,105979.689262,62690.327183,2253.834195
410930379,105979.729667,62690.346409,2253.834806
410930379,105979.729667,62690.360752,2253.834806
410930380,105979.763420,62690.377048,2253.835355
410930381,105979.799003,62690.393162,2253.835843
410930381,105979.799003,62690.406955,2253.835843
410930382,105979.832023,62690.425510,2253.836332
410930383,105979.876029,62690.449070,2253.837186
410930383,105979.907767,62690.464145,2253.837674
410930384,105979.907767,62690.480442,2253.837674
410930385,105979.943778,62690.496860,2253.838163
410930386,105979.980277,62690.513828,2253.838651
410930386,105979.980277,62690.531528,2253.838651
410930387,105980.013846,62690.548252,2253.839200
410930388,105980.046927,62690.566684,2253.839628
410930389,105980.080313,62690.584873,2253.840299
410930389,105980.080313,62690.609225,2253.840299
410930390,105980.122977,62690.626865,2253.841398
410930391,105980.154776,62690.644626,2253.841947
410930392,105980.187979,62690.660617,2253.842435
410930392,105980.187979,62690.677402,2253.842435
410930393,105980.224417,62690.694430,2253.842923
410930394,105980.257681,62690.711398,2253.843412
410930395,105980.291250,62690.728305,2253.843900
410930395,105980.291250,62690.745150,2253.843900
410930396,105980.325552,62690.761081,2253.844327
410930397,105980.361257,62690.778720,2253.844816
410930398,105980.361257,62690.796298,2253.845304
410930398,105980.395376,62690.821505,2253.845304
410930399,105980.439443,62690.851962,2253.846402
410930400,105980.485097,62690.869479,2253.847196
410930401,105980.516714,62690.884371,2253.847745
410930401,105980.516714,62690.901888,2253.847745
410930402,105980.553029,62690.919283,2253.848234
410930403,105980.586904,62690.937472,2253.848783
410930404,105980.618337,62690.955416,2253.849271
410930404,105980.618337,62690.971224,2253.849759
410930405,105980.650685,62690.992342,2253.849759
410930406,105980.684743,62691.018343,2253.850431
410930407,105980.737416,62691.054537,2253.852140
410930408,105980.786122,62691.078890,2253.853299
410930409,105980.819020,62691.101717,2253.853971
410930409,105980.819020,62691.125582,2253.853971
410930410,105980.862965,62691.151460,2253.854825
410930411,105980.899891,62691.171968,2253.855436
410930412,105980.932972,62691.188265,2253.855924
410930413,105980.965382,62691.203279,2253.856412
410930413,105980.965382,62691.221712,2253.856412
410930414,105981.002735,62691.243318,2253.856962
410930415,105981.034412,62691.259187,2253.857450
410930416,105981.069752,62691.278902,2253.857999
410930417,105981.104053,62691.296174,2253.858426
410930417,105981.104053,62691.315461,2253.858426
410930418,105981.142566,62691.342500,2253.859159
410930419,105981.191944,62691.368379,2253.860380
410930420,105981.191944,62691.392305,2253.861112
410930420,105981.235950,62691.407991,2253.861112
410930421,105981.267871,62691.427400,2253.861600
410930422,105981.302295,62691.442964,2253.862088
410930422,105981.302295,62691.467561,2253.862088
410930423,105981.347766,62691.489655,2253.863370
410930424,105981.383838,62691.503938,2253.864103
410930425,105981.418567,62691.523957,2253.864835
410930425,105981.418567,62691.546540,2253.864835
410930426,105981.459277,62691.566926,2253.865445
410930427,105981.500048,62691.587311,2253.865995
410930427,105981.543444,62691.611115,2253.866605
410930428,105981.543444,62691.628083,2253.866605
410930429,105981.576525,62691.647492,2253.867093
410930430,105981.610949,62691.664215,2253.867582
410930431,105981.646960,62691.681000,2253.868131
410930431,105981.646960,62691.699250,2253.868131
410930432,105981.681750,62691.716950,2253.868985
410930433,105981.716662,62691.734223,2253.869535
410930433,105981.716662,62691.749664,2253.869535
410930434,105981.750841,62691.768829,2253.870023
410930435,105981.785082,62691.783844,2253.870511
410930436,105981.816942,62691.799530,2253.871000
410930436,105981.816942,62691.816803,2253.871000
410930437,105981.851061,62691.833954,2253.871427
410930438,105981.886949,62691.850555,2253.871976
410930439,105981.921251,62691.870453,2253.872525
410930439,105981.921251,62691.896332,2253.872525
410930440,105981.963792,62691.913299,2253.873563
410930441,105981.996080,62691.929229,2253.874051
410930442,105982.029649,62691.944000,2253.874540
410930442,105982.029649,62691.959686,2253.874540
410930443,105982.060106,62691.977508,2253.875028
410930444,105982.101793,62692.002044,2253.876004
410930444,105982.140428,62692.019378,2253.876737
410930445,105982.140428,62692.034332,2253.876737
410930446,105982.174607,62692.050506,2253.877225
410930447,105982.209031,62692.068694,2253.877713
410930448,105982.240220,62692.088714,2253.878202
410930448,105982.240220,62692.103301,2253.878202
410930449,105982.275254,62692.138274,2253.878995
410930450,105982.326951,62692.160247,2253.880033
410930451,105982.359055,62692.175200,2253.880582
