
410804095,100076.742765,58188.749779,2174.715502
410804095,100076.797025,58188.773704,2174.716661
410804096,100076.845975,58188.805443,2174.717760
410804097,100076.895474,58188.830101,2174.718370
410804097,100076.895474,58188.854759,2174.718370
410804098,100076.941983,58188.884422,2174.718920
410804099,100076.995999,58188.907859,2174.719835
410804099,100076.995999,58188.933982,2174.719835
410804100,100077.042019,58188.962364,2174.720751
410804101,100077.092190,58188.991538,2174.721849
410804102,100077.092190,58189.017661,2174.721849
410804102,100077.142666,58189.041892,2174.722765
410804103,100077.188809,58189.066672,2174.723314
410804104,100077.188809,58189.087729,2174.723314
410804104,100077.233791,58189.116050,2174.723802
410804105,100077.282497,58189.139548,2174.724596
410804106,100077.327297,58189.161948,2174.725145
410804107,100077.327297,58189.193686,2174.725145
410804107,100077.375881,58189.219077,2174.725878
410804108,100077.420681,58189.245383,2174.726366
410804109,100077.466335,58189.272482,2174.726854
410804110,100077.466335,58189.295920,2174.726854
410804110,100077.509975,58189.323386,2174.727342
410804111,100077.555202,58189.348410,2174.727892
410804112,100077.599513,58189.373495,2174.728319
410804113,100077.599513,58189.398886,2174.728319
410804113,100077.647975,58189.422079,2174.728807
410804114,100077.693995,58189.447897,2174.729295
410804115,100077.693995,58189.474935,2174.729295
410804115,100077.743373,58189.510214,2174.729784
410804116,100077.804224,58189.541647,2174.731065
410804117,100077.849512,58189.562215,2174.731615
410804117,100077.849512,58189.585104,2174.731615
410804118,100077.896998,58189.609090,2174.732164
410804119,100077.941614,58189.631856,2174.732713
410804119,100077.941614,58189.655355,2174.732713
410804120,100077.985315,58189.678182,2174.733141
410804121,100078.030481,58189.698812,2174.733690
410804121,100078.030481,58189.732015,2174.733690
410804122,100078.085535,58189.756734,2174.734606
410804123,100078.128137,58189.779805,2174.735094
410804123,100078.128137,58189.806050,2174.735094
410804124,100078.181055,58189.836873,2174.736070
410804125,100078.233239,58189.862080,2174.736742
410804125,100078.233239,58189.883565,2174.736742
410804126,100078.277978,58189.909138,2174.737291
410804127,100078.326562,58189.933430,2174.737840
410804128,100078.326562,58189.955464,2174.737840
410804128,100078.371423,58189.979268,2174.738390
410804129,100078.417748,58190.002644,2174.738878
410804129,100078.417748,58190.024861,2174.738878
410804130,100078.461571,58190.046528,2174.739366
410804131,100078.507226,58190.069111,2174.739916
410804132,100078.507226,58190.093708,2174.739916
410804132,100078.550255,58190.117451,2174.740343
410804133,100078.598046,58190.139546,2174.740892
410804134,100078.598046,58190.160175,2174.740892
410804134,100078.638573,58190.185688,2174.741319
410804135,100078.685326,58190.208637,2174.741930
410804136,100078.685326,58190.233784,2174.741930
410804136,100078.734642,58190.258808,2174.743089
410804137,100078.784447,58190.283771,2174.743944
410804138,100078.784447,58190.310199,2174.743944
410804138,100078.834861,58190.339130,2174.744981
410804139,100078.882225,58190.363666,2174.745714
410804140,100078.942649,58190.404010,2174.746690
410804140,100078.942649,58190.431171,2174.746690
410804141,100078.992576,58190.453265,2174.747301
410804142,100079.040305,58190.474872,2174.747789
410804142,100079.040305,58190.502460,2174.747789
410804143,100079.086387,58190.527118,2174.748338
410804144,100079.133384,58190.549823,2174.748766
410804144,100079.133384,58190.576007,2174.748766
410804145,100079.181968,58190.598712,2174.749254
410804146,100079.228964,58190.619708,2174.749742
410804146,100079.228964,58190.646014,2174.749742
410804147,100079.276999,58190.668292,2174.750230
410804148,100079.276999,58190.688555,2174.750230
410804148,100079.323996,58190.717669,2174.750719
410804149,100079.371359,58190.741595,2174.751634
410804150,100079.371359,58190.764666,2174.752123
410804150,100079.418295,58190.789568,2174.752123
410804151,100079.466818,58190.814837,2174.752672
410804152,100079.513998,58190.838457,2174.753160
410804152,100079.513998,58190.861162,2174.753160
410804153,100079.563070,58190.884112,2174.753648
410804154,100079.563070,58190.906939,2174.753648
410804154,100079.609762,58190.936419,2174.754076
410804155,100079.661031,58190.967546,2174.755174
410804156,100079.718526,58191.003435,2174.756517
410804157,100079.718526,58191.038896,2174.756517
410804157,100079.776693,58191.066240,2174.757799
410804158,100079.827169,58191.093523,2174.758409
410804159,100079.827169,58191.122331,2174.759081
410804159,100079.876058,58191.150773,2174.759081
410804160,100079.922749,58191.174882,2174.759569
410804161,100079.971089,58191.198198,2174.760118
410804161,100079.971089,58191.220842,2174.760118
410804162,100080.017842,58191.246537,2174.760606
410804163,100080.064656,58191.275468,2174.761095
410804164,100080.110676,58191.301469,2174.761583
410804164,100080.110676,58191.323075,2174.761583
410804165,100080.158039,58191.348222,2174.762010
410804166,100080.212421,58191.380753,2174.763170
410804167,100080.212421,58191.418717,2174.763170
410804167,100080.269306,58191.448319,2174.763902
410804168,100080.314838,58191.474442,2174.764391
410804169,100080.365192,58191.500382,2174.764879
410804169,100080.365192,58191.522721,2174.764879
410804170,100080.412860,58191.548355,2174.765367
410804171,100080.461322,58191.574539,2174.766039
410804171,100080.461322,58191.605911,2174.766039
410804172,100080.513812,58191.631729,2174.767198
410804173,100080.560016,58191.657059,2174.767748
410804173,100080.560016,58191.680130,2174.767748
410804174,100080.607440,58191.708450,2174.768358
410804175,100080.656390,58191.744644,2174.769212
410804176,100080.711444,58191.776993,2174.769884
410804177,100080.711444,58191.813797,2174.769884
410804177,100080.775713,58191.850235,2174.771104
410804178,100080.838457,58191.878311,2174.772081
410804179,100080.838457,58191.909805,2174.772874
410804179,100080.886004,58191.932754,2174.772874
410804180,100080.930742,58191.958266,2174.773363
410804181,100080.978167,58191.979812,2174.773851
410804181,100080.978167,58192.006179,2174.773851
410804182,100081.029558,58192.038222,2174.774706
410804183,100081.077287,58192.062819,2174.775255
410804184,100081.077287,58192.088698,2174.775743
410804184,100081.123918,58192.117263,2174.775743
410804185,100081.169572,58192.142958,2174.776231
410804186,100081.219377,58192.168959,2174.776720
410804187,100081.219377,58192.193312,2174.776720
410804187,100081.263993,58192.219130,2174.777147
410804188,100081.310868,58192.251784,2174.778123
410804189,100081.359147,58192.275710,2174.778734
410804189,100081.359147,58192.298353,2174.778734
410804190,100081.405412,58192.323378,2174.779283
410804191,100081.453507,58192.348036,2174.779832
410804191,100081.453507,58192.372389,2174.779832
410804192,100081.502640,58192.397108,2174.780321
410804193,100081.549393,58192.418287,2174.780809
410804193,100081.549393,58192.442640,2174.780809
410804194,100081.597550,58192.467665,2174.781297
410804195,100081.597550,58192.487989,2174.781297
410804195,100081.644730,58192.513258,2174.781786
410804196,100081.692154,58192.535413,2174.782274
410804197,100081.692154,58192.557935,2174.782274
410804197,100081.738541,58192.581861,2174.782762
410804198,100081.790970,58192.609876,2174.783434
410804199,100081.790970,58192.641614,2174.784410
410804199,100081.843277,58192.677747,2174.784410
410804200,100081.897476,58192.704114,2174.785265
410804201,100081.951858,58192.731824,2174.786485
410804201,100081.951858,58192.766370,2174.786485
410804202,100082.006850,58192.802442,2174.787645
410804203,100082.058425,58192.827893,2174.788438
410804204,100082.101333,58192.851147,2174.788927
410804205,100082.101333,58192.881421,2174.788927
410804205,100082.149001,58192.906567,2174.789842
410804206,100082.194106,58192.936108,2174.790391
410804207,100082.243971,58192.963086,2174.791002
410804208,100082.292372,58193.006970,2174.791856
410804209,100082.341383,58193.039013,2174.792406
410804210,100082.341383,58193.066662,2174.792406
410804210,100082.395949,58193.095532,2174.792955
410804211,100082.443251,58193.120434,2174.793565
410804212,100082.443251,58193.144054,2174.793565
410804212,100082.492262,58193.169018,2174.794115
410804213,100082.536817,58193.193493,2174.794542
410804214,100082.536817,58193.216259,2174.794542
410804214,100082.583204,58193.241894,2174.795030
410804215,100082.630140,58193.267894,2174.795518
410804216,100082.676465,58193.293407,2174.796007
410804217,100082.676465,58193.319408,2174.796007
410804217,100082.721875,58193.344738,2174.796495
410804218,100082.778943,58193.381481,2174.797777
410804219,100082.778943,58193.411327,2174.797777
410804219,100082.840161,58193.438121,2174.798753
410804220,100082.883496,58193.462962,2174.799303
410804221,100082.932812,58193.496287,2174.799974
410804222,100082.932812,58193.527354,2174.800828
410804222,100082.980481,58193.550914,2174.800828
410804223,100083.025097,58193.577525,2174.801378
410804224,100083.069653,58193.602061,2174.801866
410804225,100083.069653,58193.626597,2174.801866
410804225,100083.117199,58193.653269,2174.802354
410804226,100083.161633,58193.682932,2174.802843
410804227,100083.207714,58193.709544,2174.803392
410804228,100083.252758,58193.732859,2174.803941
410804228,100083.252758,58193.759470,2174.803941
410804229,100083.299144,58193.782664,2174.804430
410804230,100083.344005,58193.808237,2174.804918
410804231,100083.344005,58193.831553,2174.804918
410804231,100083.389904,58193.857554,2174.805406
410804232,100083.437572,58193.888376,2174.806139
410804233,100083.486095,58193.911325,2174.806749
410804233,100083.486095,58193.939402,2174.806749
410804234,100083.533641,58193.965891,2174.807237
410804235,100083.577952,58193.988413,2174.807786
410804236,100083.577952,58194.016123,2174.808275
410804236,100083.624644,58194.039316,2174.808275
410804237,100083.667979,58194.063303,2174.808763
410804238,100083.716319,58194.090402,2174.809556
410804239,100083.716319,58194.117196,2174.809556
410804239,100083.764719,58194.143991,2174.810167
410804240,100083.811350,58194.166330,2174.810655
410804241,100083.854685,58194.191354,2174.811143
410804241,100083.854685,58194.216439,2174.811143
410804242,100083.903940,58194.242257,2174.811632
410804243,100083.949717,58194.269662,2174.812120
410804244,100083.949717,58194.292794,2174.812120
410804244,100083.993173,58194.317208,2174.812608
410804245,100084.037119,58194.341805,2174.813035
410804246,100084.085764,58194.366586,2174.813524
410804246,100084.085764,58194.391671,2174.813524
410804247,100084.129220,58194.416329,2174.814012
410804248,100084.174264,58194.443245,2174.814500
410804249,100084.174264,58194.463814,2174.814500
410804249,100084.222726,58194.510384,2174.815172
410804250,100084.288400,58194.539070,2174.816270
410804251,100084.333199,58194.563423,2174.816759
410804252,100084.333199,58194.588326,2174.816759
410804252,100084.378548,58194.615181,2174.817247
410804253,100084.422250,58194.640327,2174.817735
410804254,100084.468880,58194.664436,2174.818162
410804255,100084.468880,58194.695869,2174.819139
410804255,100084.518807,58194.725349,2174.819139
410804256,100084.562691,58194.749336,2174.819749
410804257,100084.606026,58194.775215,2174.820299
410804258,100084.653877,58194.820869,2174.821214
410804259,100084.711922,58194.875312,2174.822557
410804260,100084.766792,58194.913459,2174.823350
410804261,100084.816719,58194.941962,2174.824083
410804262,100084.816719,58194.963691,2174.824083
410804262,100084.863960,58194.989631,2174.824632
410804263,100084.906989,58195.017402,2174.825181
410804264,100084.954047,58195.045539,2174.825670
410804265,100085.002387,58195.072455,2174.826158
410804265,100085.002387,58195.102362,2174.826158
410804266,100085.056281,58195.132331,2174.827012
410804267,100085.104987,58195.160895,2174.827562
410804268,100085.104987,58195.185736,2174.828050
410804268,100085.148688,58195.209906,2174.828050
410804269,100085.194220,58195.232428,2174.828538
410804270,100085.245245,58195.260077,2174.829271
410804271,100085.245245,58195.292425,2174.829271
410804271,100085.295416,58195.323981,2174.830003
410804272,100085.344183,58195.347906,2174.830980
410804273,100085.388495,58195.369696,2174.831468
410804273,100085.388495,58195.393682,2174.831468
410804274,100085.433905,58195.424322,2174.831956
410804275,100085.479437,58195.447393,2174.832567
410804276,100085.479437,58195.470709,2174.832567
410804276,100085.525518,58195.490789,2174.833055
410804277,100085.572149,58195.512640,2174.833543
410804277,100085.572149,58195.535162,2174.833543
410804278,100085.618841,58195.557439,2174.834032
410804279,100085.664800,58195.580022,2174.834642
410804279,100085.664800,58195.603216,2174.834642
410804280,100085.710637,58195.624883,2174.835130
410804281,100085.710637,58195.646978,2174.835130
410804281,100085.756658,58195.671148,2174.835618
410804282,100085.803227,58195.695256,2174.836107
410804283,100085.803227,58195.730596,2174.836107
410804283,100085.864446,58195.755498,2174.837449
410804284,100085.911076,58195.776189,2174.838060
410804284,100085.911076,58195.797612,2174.838060
410804285,100085.955998,58195.817387,2174.838548
410804286,100085.999577,58195.836980,2174.839036
410804286,100085.999577,58195.860722,2174.839036
410804287,100086.044926,58195.882024,2174.839586
410804288,100086.044926,58195.902836,2174.839586
410804288,100086.090946,58195.928166,2174.840379
410804289,100086.137028,58195.948430,2174.841051
410804289,100086.137028,58195.969365,2174.841051
410804290,100086.181278,58195.992070,2174.841539
410804291,100086.235721,58196.022282,2174.842576
410804291,100086.235721,58196.050541,2174.842576
410804292,100086.291324,58196.077030,2174.843248
410804293,100086.338199,58196.097294,2174.843797
410804293,100086.338199,58196.120304,2174.843797
410804294,100086.382205,58196.144901,2174.844224
410804295,100086.427127,58196.164249,2174.844774
410804295,100086.427127,58196.186710,2174.844774
410804296,100086.473575,58196.210148,2174.845262
410804297,100086.515079,58196.230533,2174.845689
410804297,100086.515079,58196.253299,2174.845689
410804298,100086.562198,58196.281009,2174.846177
410804299,100086.608645,58196.302005,2174.846727
410804299,100086.608645,58196.332523,2174.846727
410804300,100086.664553,58196.362796,2174.847948
410804301,100086.722231,58196.392642,2174.848863
410804301,100086.722231,58196.420718,2174.848863
410804302,100086.775332,58196.450687,2174.850084
410804303,100086.831057,58196.479068,2174.851304
410804303,100086.831057,58196.506045,2174.851304
410804304,100086.878298,58196.528323,2174.851976
410804305,100086.929628,58196.559329,2174.853013
410804305,100086.929628,58196.580142,2174.853013
410804306,100086.972353,58196.603396,2174.853563
410804307,100087.019899,58196.627322,2174.854051
410804307,100087.019899,58196.650210,2174.854051
410804308,100087.068422,58196.673159,2174.854600
410804309,100087.111696,58196.693606,2174.855028
410804309,100087.111696,58196.718081,2174.855028
410804310,100087.157228,58196.742007,2174.855516
410804311,100087.202333,58196.761843,2174.856065
410804311,100087.202333,58196.784792,2174.856065
410804312,100087.248475,58196.808230,2174.856553
410804313,100087.290406,58196.831240,2174.856981
410804313,100087.290406,58196.854067,2174.856981
410804314,100087.337037,58196.879030,2174.857469
410804315,100087.383302,58196.898439,2174.857896
410804315,100087.383302,58196.930239,2174.857896
410804316,100087.434876,58196.954042,2174.858812
410804317,100087.480225,58196.973451,2174.859300
410804317,100087.480225,58196.996889,2174.859300
410804318,100087.523987,58197.021608,2174.859788
410804319,100087.570801,58197.044984,2174.860338
410804319,100087.570801,58197.066469,2174.860338
410804320,100087.616760,58197.087404,2174.860826
410804321,100087.658569,58197.111452,2174.861314
410804321,100087.658569,58197.137086,2174.861314
410804322,100087.706665,58197.162843,2174.862169
410804323,100087.753357,58197.190187,2174.862718
410804324,100087.800537,58197.216432,2174.863206
410804324,100087.800537,58197.241944,2174.863206
410804325,100087.849731,58197.266358,2174.863695
410804326,100087.897094,58197.290589,2174.864183
410804326,100087.897094,58197.316468,2174.864183
410804327,100087.946960,58197.341859,2174.864732
410804328,100087.995116,58197.365906,2174.865281
410804328,100087.995116,58197.393738,2174.865281
410804329,100088.044188,58197.418030,2174.865770
410804330,100088.090453,58197.439332,2174.866258
410804330,100088.090453,58197.464295,2174.866258
410804331,100088.133605,58197.487122,2174.866746
410804332,100088.191161,58197.523743,2174.867845
410804332,100088.191161,58197.551331,2174.867845
410804333,100088.242491,58197.571961,2174.868577
410804334,100088.287962,58197.592468,2174.869066
410804334,100088.287962,58197.617920,2174.869066
410804335,100088.331480,58197.639404,2174.869554
410804336,100088.377256,58197.663086,2174.870042
410804336,100088.377256,58197.689697,2174.870042
410804337,100088.425962,58197.713012,2174.870653
410804338,100088.475279,58197.740051,2174.871446
410804339,100088.475279,58197.765991,2174.871446
410804339,100088.521970,58197.789123,2174.872178
410804340,100088.564573,58197.810791,2174.872667
410804341,100088.564573,58197.840881,2174.872667
410804341,100088.623594,58197.879333,2174.874009
410804342,100088.684079,58197.917846,2174.875169
410804343,100088.736386,58197.940795,2174.876024
410804343,100088.736386,58197.963622,2174.876024
410804344,100088.779965,58197.987487,2174.876512
410804345,100088.825009,58198.007384,2174.877061
410804345,100088.825009,58198.031920,2174.877061
410804346,100088.870724,58198.056090,2174.877549
410804347,100088.913693,58198.079467,2174.878038
410804348,100088.913693,58198.102538,2174.878038
410804348,100088.961972,58198.125975,2174.878526
410804349,100089.012265,58198.157836,2174.879381
410804350,100089.012265,58198.178710,2174.879381
410804350,100089.057064,58198.203551,2174.879869
410804351,100089.102718,58198.228026,2174.880418
410804352,100089.102718,58198.250182,2174.880418
410804352,100089.148251,58198.273985,2174.880906
410804353,100089.194698,58198.298948,2174.881395
410804354,100089.194698,58198.322325,2174.881822
410804354,100089.239315,58198.349424,2174.881822
410804355,100089.292110,58198.374571,2174.882860
410804356,100089.335689,58198.395994,2174.883348
410804356,100089.335689,58198.419004,2174.883348
410804357,100089.382381,58198.442991,2174.883897
410804358,100089.424312,58198.466001,2174.884324
410804358,100089.424312,58198.488584,2174.884324
410804359,100089.470943,58198.512205,2174.884874
410804360,100089.517207,58198.535764,2174.885362
410804360,100089.517207,58198.558408,2174.885362
410804361,100089.560603,58198.581480,2174.885789
410804362,100089.604853,58198.604185,2174.886277
410804363,100089.604853,58198.629636,2174.886277
410804363,100089.651850,58198.652097,2174.886827
410804364,100089.697383,58198.677121,2174.887254
410804365,100089.697383,58198.698667,2174.887254
410804365,100089.742854,58198.719785,2174.887742
410804366,100089.792780,58198.757138,2174.888780
410804367,100089.792780,58198.789121,2174.888780
410804367,100089.854487,58198.812314,2174.889695
410804368,100089.896723,58198.836056,2174.890245
410804369,100089.942621,58198.859006,2174.890733
410804369,100089.942621,58198.881772,2174.890733
410804370,100089.989069,58198.907223,2174.891221
410804371,100090.035455,58198.933529,2174.891771
410804372,100090.035455,58198.960995,2174.891771
410804372,100090.083002,58198.983883,2174.892686
410804373,100090.127496,58199.004757,2174.893174
410804374,100090.127496,58199.029660,2174.893174
410804374,100090.171563,58199.058163,2174.893785
410804375,100090.226617,58199.088558,2174.894761
410804376,100090.226617,58199.114864,2174.894761
410804376,100090.279229,58199.137752,2174.895433
410804377,100090.324334,58199.159725,2174.895921
410804378,100090.324334,58199.182247,2174.895921
410804378,100090.369317,58199.207271,2174.896531
410804379,100090.413445,58199.228756,2174.897020
410804380,100090.413445,58199.255855,2174.897508
410804380,100090.461663,58199.279171,2174.897508
410804381,100090.507988,58199.300655,2174.897996
410804382,100090.556389,58199.328548,2174.898912
410804382,100090.556389,58199.362300,2174.898912
410804383,100090.614311,58199.396053,2174.900071
410804384,100090.668083,58199.417537,2174.900682
410804384,100090.668083,58199.441524,2174.900682
410804385,100090.710014,58199.464778,2174.901170
410804386,100090.755241,58199.486140,2174.901658
410804386,100090.755241,58199.511226,2174.901658
410804387,100090.801262,58199.533870,2174.902269
410804388,100090.849296,58199.561885,2174.903123
410804389,100090.849296,58199.585688,2174.903123
410804389,100090.896415,58199.608638,2174.903795
410804390,100090.942252,58199.632197,2174.904283
410804391,100090.942252,58199.659846,2174.904283
410804391,100090.990287,58199.682490,2174.904771
410804392,100091.034720,58199.703181,2174.905259
410804393,100091.034720,58199.726618,2174.905259
410804393,100091.080314,58199.748591,2174.905748
410804394,100091.122794,58199.770014,2174.906175
410804395,100091.122794,58199.795405,2174.906175
410804395,100091.170523,58199.817255,2174.906724
410804396,100091.214041,58199.838556,2174.907151
410804397,100091.214041,58199.862116,2174.907151
410804397,100091.259024,58199.883234,2174.907640
410804398,100091.305289,58199.908075,2174.908067
410804399,100091.305289,58199.934442,2174.908067
410804399,100091.354605,58199.961237,2174.908799
410804400,100091.405264,58199.986688,2174.909532
410804401,100091.405264,58200.008844,2174.909532
410804401,100091.450003,58200.032465,2174.910020
410804402,100091.497854,58200.058343,2174.910691
410804403,100091.497854,58200.088983,2174.910691
410804403,100091.553945,58200.116876,2174.911912
410804404,100091.609914,58200.146600,2174.913072
410804405,100091.609914,58200.174310,2174.913072
410804405,100091.663503,58200.197564,2174.914109
410804406,100091.705129,58200.218926,2174.914659
410804407,100091.705129,58200.245538,2174.914659
410804407,100091.754201,58200.267877,2174.915208
410804408,100091.797536,58200.290582,2174.915696
410804409,100091.797536,58200.313165,2174.915696
410804409,100091.843251,58200.336602,2174.916185
410804410,100091.888966,58200.358208,2174.916612
410804411,100091.888966,58200.380913,2174.916612
410804411,100091.933034,58200.403801,2174.917100
410804412,100091.978566,58200.425225,2174.917588
410804413,100091.978566,58200.447258,2174.917588
410804413,100092.024220,58200.470940,2174.918077
410804414,100092.069447,58200.491631,2174.918504
410804415,100092.069447,58200.517449,2174.918504
410804415,100092.115894,58200.553093,2174.919175
410804416,100092.176136,58200.580986,2174.920274
410804417,100092.176136,58200.601311,2174.920274
410804417,100092.220447,58200.623283,2174.920762
410804418,100092.264270,58200.649101,2174.921251
410804419,100092.309925,58200.671562,2174.921861
410804419,100092.309925,58200.693291,2174.921861
410804420,100092.354541,58200.714653,2174.922349
410804421,100092.397754,58200.737419,2174.922837
410804421,100092.397754,58200.762870,2174.922837
410804422,100092.446094,58200.784538,2174.923692
410804423,100092.493640,58200.811027,2174.924485
410804423,100092.493640,58200.841300,2174.924485
410804424,100092.551745,58200.871085,2174.925767
410804425,100092.609545,58200.904105,2174.926866
410804425,100092.609545,58200.933829,2174.926866
410804426,100092.661486,58200.959891,2174.927598
410804427,100092.706896,58200.982352,2174.928147
410804427,100092.706896,58201.003043,2174.928147
410804428,100092.748949,58201.027518,2174.928636
410804429,100092.796190,58201.051017,2174.929246
410804430,100092.796190,58201.073355,2174.929246
410804430,100092.838915,58201.097647,2174.929673
410804431,100092.885241,58201.121146,2174.930162
410804432,100092.885241,58201.143363,2174.930162
410804432,100092.930223,58201.173575,2174.930711
410804433,100092.981066,58201.196646,2174.931504
410804434,100092.981066,58201.221670,2174.932054
410804434,100093.026598,58201.245718,2174.932054
410804435,100093.075853,58201.269095,2174.932542
410804436,100093.118577,58201.291495,2174.933030
410804436,100093.118577,58201.314200,2174.933030
410804437,100093.164415,58201.337637,2174.933519
410804438,100093.214341,58201.364859,2174.934312
410804438,100093.214341,58201.391470,2174.934312
410804439,100093.262071,58201.416067,2174.935044
410804440,100093.308640,58201.439871,2174.935594
410804440,100093.308640,58201.461843,2174.935594
410804441,100093.355027,58201.485647,2174.936082
410804442,100093.397690,58201.509206,2174.936509
410804443,100093.397690,58201.533071,2174.936509
410804443,100093.443161,58201.554006,2174.937059
410804444,100093.486191,58201.579885,2174.937486
410804445,100093.486191,58201.600942,2174.937486
410804445,100093.530442,58201.624379,2174.937974
410804446,100093.576828,58201.646657,2174.938462
410804447,100093.576828,58201.670644,2174.938462
410804447,100093.622787,58201.693776,2174.938951
410804448,100093.670456,58201.721669,2174.939561
410804449,100093.734421,58201.762380,2174.940721
410804449,100093.734421,58201.786183,2174.940721
410804450,100093.778549,58201.809010,2174.941270
410804451,100093.824569,58201.837636,2174.941758
410804452,100093.824569,58201.860829,2174.941758
410804452,100093.874313,58201.883961,2174.942247
410804453,100093.918075,58201.906300,2174.942735
410804453,100093.918075,58201.929127,2174.942735
410804454,100093.966231,58201.955494,2174.943223
410804455,100094.016280,58201.984181,2174.944200
410804456,100094.016280,58202.007008,2174.944200
410804456,100094.064437,58202.029469,2174.944749
410804457,100094.111556,58202.054371,2174.945237
410804458,100094.111556,58202.082203,2174.945237
410804459,100094.159834,58202.125050,2174.946885
410804459,100094.207747,58202.149402,2174.946885
410804460,100094.250105,58202.173572,2174.947374
410804461,100094.299849,58202.194996,2174.947923
410804461,100094.299849,58202.220508,2174.947923
410804462,100094.343306,58202.243946,2174.948350
410804463,100094.393537,58202.270313,2174.948838
410804464,100094.393537,58202.295825,2174.948838
410804464,100094.439985,58202.327625,2174.949510
410804465,100094.499616,58202.362537,2174.950669
410804466,100094.499616,58202.394946,2174.950669
410804466,100094.559309,58202.421008,2174.951707
410804467,100094.603864,58202.444079,2174.952317
410804468,100094.603864,58202.466479,2174.952317
410804468,100094.652021,58202.491198,2174.952806
410804469,100094.698835,58202.513110,2174.953294
410804470,100094.698835,58202.536303,2174.953294
410804470,100094.745648,58202.561877,2174.953782
410804471,100094.797833,58202.593920,2174.954515
410804472,100094.797833,58202.619555,2174.954515
410804472,100094.849347,58202.644091,2174.955369
410804473,100094.896710,58202.666247,2174.955857
410804474,100094.896710,58202.688158,2174.955857
410804474,100094.942730,58202.712939,2174.956346
410804475,100094.987164,58202.740099,2174.956834
410804476,100095.031353,58202.760790,2174.957261
410804476,100095.031353,58202.784777,2174.957261
410804477,100095.081829,58202.809496,2174.957811
410804478,100095.081829,58202.832140,2174.957811
410804478,100095.128521,58202.855516,2174.958238
410804479,100095.173931,58202.883348,2174.958909
410804480,100095.221050,58202.905748,2174.959703
410804480,100095.221050,58202.930956,2174.959703
410804481,100095.265056,58202.955797,2174.960191
410804482,100095.311931,58202.978197,2174.960679
410804483,100095.311931,58203.019090,2174.960679
410804483,100095.374004,58203.051744,2174.961900
410804484,100095.423625,58203.078111,2174.962571
410804485,100095.467387,58203.100084,2174.962998
410804485,100095.467387,58203.123155,2174.962998
410804486,100095.514506,58203.146348,2174.963487
410804487,100095.563578,58203.173875,2174.964036
410804488,100095.563578,58203.203721,2174.964830
410804488,100095.611491,58203.235581,2174.964830
410804489,100095.664042,58203.259568,2174.965440
410804490,100095.664042,58203.283372,2174.965440
410804490,100095.712626,58203.311082,2174.965928
410804491,100095.760538,58203.347581,2174.966844
410804492,100095.818216,58203.381150,2174.967515
410804493,100095.818216,58203.406113,2174.967515
410804493,100095.868692,58203.429917,2174.968064
410804494,100095.917948,58203.453232,2174.968614
410804495,100095.917948,58203.479599,2174.968614
410804495,100095.967569,58203.507126,2174.969102
410804496,100096.012308,58203.531357,2174.969590
410804497,100096.012308,58203.555588,2174.969590
410804497,100096.062356,58203.581894,2174.970079
410804498,100096.112710,58203.606247,2174.970567
410804499,100096.112710,58203.632980,2174.970567
410804499,100096.165261,58203.659408,2174.971177
410804500,100096.209146,58203.687301,2174.971604
410804501,100096.256692,58203.708725,2174.972032
410804501,100096.256692,58203.733932,2174.972032
410804502,100096.306313,58203.760971,2174.972520
410804503,100096.359841,58203.789352,2174.973496
410804503,100096.359841,58203.823532,2174.973496
410804504,100096.418007,58203.851119,2174.974778
410804505,100096.474465,58203.886153,2174.976365
410804505,100096.474465,58203.918441,2174.976365
410804506,100096.529030,58203.947005,2174.977586
410804507,100096.584267,58203.977462,2174.978440
410804508,100096.584267,58204.000045,2174.978440
410804508,100096.632545,58204.024031,2174.978990
410804509,100096.678139,58204.046614,2174.979539
410804509,100096.678139,58204.069503,2174.979539
410804510,100096.725685,58204.096175,2174.980027
410804511,100096.771034,58204.119917,2174.980516
410804512,100096.771034,58204.141951,2174.980516
410804512,100096.817726,58204.164107,2174.981004
410804513,100096.864845,58204.186934,2174.981492
410804513,100096.864845,58204.210005,2174.981492
410804514,100096.912757,58204.235518,2174.981980
410804515,100096.958533,58204.258711,2174.982469
410804515,100096.958533,58204.287398,2174.982469
410804516,100097.015723,58204.312239,2174.983384
410804517,100097.060279,58204.334517,2174.983872
410804517,100097.060279,58204.359602,2174.983872
410804518,100097.108618,58204.382490,2174.984361
410804519,100097.158606,58204.410078,2174.984910
410804519,100097.158606,58204.436811,2174.984910
410804520,100097.203589,58204.459516,2174.985337
410804521,100097.251379,58204.481184,2174.985887
410804521,100097.251379,58204.507612,2174.985887
410804522,100097.303137,58204.532087,2174.986802
410804523,100097.347448,58204.555097,2174.987290
410804523,100097.347448,58204.581525,2174.987290
410804524,100097.395239,58204.603864,2174.987779
410804525,100097.395239,58204.624189,2174.987779
410804525,100097.441992,58204.648603,2174.988206
410804526,100097.488683,58204.674543,2174.988694
410804527,100097.488683,58204.698590,2174.988694
410804527,100097.540258,58204.722272,2174.989244
410804528,100097.584569,58204.746686,2174.989671
410804529,100097.584569,58204.769391,2174.989671
410804529,100097.633764,58204.791974,2174.990220
410804530,100097.680638,58204.814130,2174.990708
410804530,100097.680638,58204.840069,2174.990708
410804531,100097.729039,58204.863385,2174.991197
410804532,100097.783482,58204.899334,2174.992234
410804533,100097.783482,58204.928204,2174.992234
410804533,100097.834813,58204.951336,2174.992967
410804534,100097.882786,58204.971966,2174.993455
