
411003564,109498.128009,65396.641483,2299.672213
411003565,109498.174884,65396.670413,2299.672701
411003565,109498.174884,65396.701236,2299.672701
411003566,109498.230914,65396.728641,2299.673556
411003567,109498.278155,65396.757205,2299.674166
411003568,109498.327898,65396.783328,2299.674654
411003568,109498.327898,65396.805728,2299.674654
411003569,109498.378191,65396.832095,2299.675143
411003569,109498.378191,65396.853823,2299.675143
411003570,109498.427141,65396.881716,2299.675570
411003571,109498.476213,65396.908511,2299.676058
411003572,109498.525469,65396.932864,2299.676546
411003572,109498.525469,65396.958376,2299.676546
411003573,109498.578325,65396.986636,2299.677218
411003574,109498.627275,65397.012575,2299.677950
411003574,109498.627275,65397.040651,2299.677950
411003575,109498.674760,65397.066774,2299.678500
411003576,109498.724382,65397.090700,2299.679049
411003576,109498.724382,65397.114748,2299.679049
411003577,109498.773820,65397.141176,2299.679537
411003578,109498.822221,65397.162783,2299.679964
411003578,109498.822221,65397.188234,2299.679964
411003579,109498.868730,65397.215151,2299.680453
411003580,109498.917558,65397.243288,2299.680941
411003580,109498.917558,65397.267030,2299.680941
411003581,109498.967301,65397.290956,2299.681429
411003582,109499.017228,65397.313844,2299.681917
411003582,109499.017228,65397.349916,2299.681917
411003583,109499.073563,65397.382142,2299.683138
411003584,109499.128311,65397.405275,2299.683810
411003584,109499.128311,65397.429628,2299.683810
411003585,109499.174271,65397.455934,2299.684298
411003586,109499.223160,65397.479066,2299.684786
411003586,109499.223160,65397.503846,2299.684786
411003587,109499.274063,65397.531007,2299.685335
411003588,109499.322769,65397.559144,2299.685824
411003588,109499.322769,65397.583009,2299.685824
411003589,109499.372024,65397.606995,2299.686251
411003590,109499.424270,65397.635987,2299.687166
411003590,109499.424270,65397.661316,2299.687166
411003591,109499.476150,65397.688233,2299.687960
411003592,109499.532912,65397.727478,2299.688814
411003592,109499.532912,65397.763123,2299.688814
411003593,109499.597854,65397.798340,2299.689913
411003594,109499.653579,65397.827942,2299.690645
411003595,109499.653579,65397.855164,2299.691317
411003595,109499.707473,65397.885437,2299.691317
411003596,109499.752638,65397.910156,2299.691805
411003597,109499.797072,65397.936889,2299.692232
411003597,109499.797072,65397.960510,2299.692232
411003598,109499.848891,65397.989319,2299.692782
411003599,109499.901381,65398.022827,2299.693514
411003600,109499.958754,65398.055297,2299.694674
411003600,109499.958754,65398.093017,2299.694674
411003601,109500.015821,65398.114929,2299.695467
411003602,109500.060804,65398.140929,2299.696017
411003602,109500.060804,65398.164123,2299.696017
411003603,109500.107557,65398.192077,2299.696566
411003604,109500.152112,65398.215331,2299.697054
411003605,109500.198438,65398.239806,2299.697481
411003605,109500.198438,65398.264586,2299.697481
411003606,109500.248304,65398.292052,2299.697970
411003607,109500.301892,65398.324462,2299.699190
411003607,109500.301892,65398.359069,2299.699190
411003608,109500.362195,65398.404479,2299.700594
411003609,109500.421643,65398.433043,2299.702120
411003610,109500.468518,65398.453673,2299.702669
411003610,109500.468518,65398.482359,2299.702669
411003611,109500.517956,65398.509032,2299.703280
411003612,109500.565380,65398.536314,2299.703829
411003612,109500.565380,65398.558775,2299.703829
411003613,109500.611462,65398.585753,2299.704256
411003614,109500.658703,65398.613096,2299.704745
411003615,109500.658703,65398.637754,2299.705294
411003615,109500.708202,65398.666319,2299.705294
411003616,109500.766430,65398.698362,2299.706209
411003617,109500.817211,65398.724729,2299.707064
411003617,109500.817211,65398.762144,2299.707064
411003618,109500.877636,65398.788938,2299.708101
411003619,109500.924205,65398.815977,2299.708712
411003619,109500.924205,65398.842527,2299.708712
411003620,109500.976573,65398.874387,2299.709505
411003621,109501.036571,65398.905027,2299.710482
411003621,109501.036571,65398.931760,2299.710482
411003622,109501.083934,65398.958615,2299.710970
411003623,109501.134166,65398.992490,2299.711642
411003624,109501.187693,65399.021359,2299.712740
411003624,109501.187693,65399.049313,2299.712740
411003625,109501.238780,65399.072934,2299.713351
411003626,109501.296153,65399.102902,2299.714205
411003626,109501.296153,65399.133969,2299.714205
411003627,109501.349741,65399.163388,2299.714754
411003628,109501.403757,65399.193051,2299.715243
411003628,109501.403757,65399.224240,2299.715243
411003629,109501.458445,65399.247860,2299.715853
411003630,109501.506784,65399.273495,2299.716341
411003630,109501.506784,65399.300289,2299.716341
411003631,109501.557199,65399.326595,2299.716952
411003632,109501.607736,65399.360531,2299.717989
411003633,109501.662851,65399.395992,2299.718661
411003633,109501.662851,65399.422054,2299.718661
411003634,109501.709787,65399.450252,2299.719149
411003635,109501.759408,65399.476925,2299.719698
411003636,109501.806100,65399.506160,2299.720186
411003636,109501.806100,65399.532772,2299.720186
411003637,109501.853463,65399.558956,2299.720614
411003638,109501.904122,65399.585933,2299.721102
411003638,109501.904122,65399.614986,2299.721651
411003639,109501.951913,65399.639827,2299.721651
411003640,109502.008248,65399.681209,2299.722750
411003641,109502.058297,65399.715632,2299.723910
411003642,109502.119759,65399.749507,2299.724886
411003642,109502.119759,65399.791438,2299.724886
411003643,109502.176949,65399.822627,2299.725924
411003644,109502.230965,65399.853816,2299.726473
411003644,109502.290352,65399.886408,2299.727083
411003645,109502.290352,65399.912104,2299.727083
411003646,109502.340583,65399.938837,2299.727572
411003647,109502.390205,65399.967951,2299.728182
411003647,109502.390205,65399.994929,2299.728182
411003648,109502.437873,65400.020563,2299.728609
411003649,109502.493598,65400.054194,2299.729647
411003649,109502.493598,65400.078119,2299.729647
411003650,109502.543464,65400.104670,2299.730196
411003651,109502.591193,65400.133051,2299.730745
411003652,109502.636786,65400.158686,2299.731173
411003652,109502.636786,65400.189325,2299.731173
411003653,109502.684760,65400.216058,2299.731661
411003654,109502.735846,65400.242975,2299.732149
411003655,109502.783087,65400.268732,2299.732638
411003655,109502.783087,65400.297601,2299.732638
411003656,109502.832587,65400.327081,2299.733126
411003657,109502.883063,65400.351861,2299.734102
411003657,109502.883063,65400.378595,2299.734591
411003658,109502.930548,65400.408319,2299.734591
411003659,109502.975286,65400.433465,2299.735079
411003660,109503.020513,65400.459466,2299.735567
411003660,109503.020513,65400.485772,2299.735567
411003661,109503.072149,65400.511102,2299.736056
411003662,109503.113836,65400.541375,2299.736483
411003663,109503.164312,65400.569024,2299.737032
411003664,109503.210576,65400.596551,2299.737520
411003664,109503.210576,65400.624871,2299.737520
411003665,109503.257939,65400.650872,2299.738009
411003666,109503.308110,65400.687432,2299.738863
411003666,109503.366704,65400.719353,2299.739718
411003667,109503.366704,65400.745110,2299.739718
411003668,109503.416936,65400.770989,2299.740267
411003669,109503.462590,65400.793205,2299.740694
411003669,109503.462590,65400.822197,2299.740694
411003670,109503.515446,65400.847588,2299.741182
411003671,109503.564640,65400.876640,2299.741671
411003671,109503.564640,65400.900993,2299.741671
411003672,109503.616154,65400.928154,2299.742159
411003673,109503.664677,65400.955253,2299.742647
411003673,109503.664677,65400.981315,2299.742647
411003674,109503.714603,65401.006156,2299.743502
411003675,109503.765262,65401.032035,2299.743990
411003675,109503.765262,65401.059867,2299.743990
411003676,109503.813846,65401.094535,2299.744539
411003677,109503.872074,65401.124137,2299.745455
411003677,109503.872074,65401.156730,2299.745455
411003678,109503.930240,65401.185538,2299.745943
411003679,109503.984805,65401.221427,2299.746615
411003680,109504.034122,65401.251151,2299.747164
411003680,109504.034122,65401.274894,2299.747164
411003681,109504.085086,65401.306876,2299.747713
411003682,109504.143313,65401.351065,2299.748934
411003683,109504.199649,65401.389395,2299.749849
411003683,109504.199649,65401.416739,2299.749849
411003684,109504.256472,65401.444510,2299.750765
411003685,109504.305300,65401.472769,2299.751314
411003686,109504.356692,65401.498343,2299.751803
411003686,109504.356692,65401.527456,2299.751803
411003687,109504.401980,65401.552115,2299.752291
411003688,109504.450746,65401.580984,2299.752779
411003689,109504.497255,65401.605886,2299.753206
411003689,109504.497255,65401.636831,2299.753206
411003690,109504.551393,65401.670217,2299.754183
411003691,109504.599245,65401.695913,2299.754854
411003692,109504.645326,65401.720815,2299.755343
411003692,109504.645326,65401.750051,2299.755343
411003693,109504.694764,65401.778676,2299.755831
411003694,109504.747377,65401.806020,2299.756319
411003695,109504.747377,65401.835683,2299.756868
411003695,109504.793702,65401.863210,2299.756868
411003696,109504.840333,65401.887990,2299.757357
411003697,109504.886353,65401.914479,2299.757784
411003698,109504.886353,65401.942555,2299.758272
411003698,109504.933655,65401.968129,2299.758272
411003699,109504.982483,65402.004323,2299.758944
411003700,109505.047669,65402.044972,2299.760042
411003701,109505.094666,65402.070363,2299.760592
411003701,109505.094666,65402.099537,2299.760592
411003702,109505.140564,65402.129445,2299.761080
411003703,109505.189148,65402.155384,2299.761629
411003704,109505.239014,65402.184559,2299.762117
411003704,109505.239014,65402.209462,2299.762117
411003705,109505.287842,65402.235462,2299.762606
411003706,109505.333557,65402.262562,2299.763094
411003706,109505.333557,65402.290699,2299.763949
411003707,109505.386474,65402.319996,2299.763949
411003708,109505.429809,65402.344959,2299.764437
411003709,109505.479491,65402.370045,2299.765047
411003709,109505.479491,65402.402881,2299.765047
411003710,109505.537963,65402.435535,2299.765902
411003711,109505.593627,65402.467640,2299.766634
411003711,109505.593627,65402.492603,2299.766634
411003712,109505.644957,65402.519214,2299.767183
411003713,109505.692687,65402.546741,2299.767611
411003713,109505.692687,65402.572376,2299.767611
411003714,109505.745360,65402.600269,2299.768099
411003715,109505.794066,65402.627368,2299.768648
411003716,109505.841124,65402.653979,2299.769075
411003716,109505.841124,65402.681628,2299.769075
411003717,109505.889158,65402.709460,2299.769503
411003718,109505.940367,65402.744433,2299.770601
411003719,109505.996946,65402.779162,2299.771578
411003719,109505.996946,65402.801684,2299.771578
411003720,109506.043089,65402.835986,2299.772188
411003721,109506.103208,65402.869799,2299.773348
411003721,109506.152341,65402.894762,2299.773958
411003722,109506.152341,65402.935900,2299.775118
411003723,109506.208799,65402.972704,2299.775118
411003724,109506.267331,65403.003222,2299.776522
411003725,109506.315915,65403.028185,2299.777071
411003725,109506.315915,65403.050890,2299.777071
411003726,109506.364255,65403.076342,2299.777620
411003727,109506.411496,65403.103807,2299.778109
411003727,109506.411496,65403.127123,2299.778109
411003728,109506.459836,65403.151842,2299.778658
411003729,109506.503537,65403.175768,2299.779085
411003729,109506.503537,65403.201158,2299.779085
411003730,109506.550900,65403.225145,2299.779573
411003731,109506.597164,65403.249437,2299.780062
411003731,109506.597164,65403.273179,2299.780062
411003732,109506.646236,65403.304124,2299.780672
411003733,109506.696224,65403.328599,2299.781466
411003733,109506.743160,65403.352098,2299.782015
411003734,109506.743160,65403.378465,2299.782015
411003735,109506.790889,65403.403428,2299.782503
411003736,109506.839046,65403.425889,2299.782991
411003736,109506.839046,65403.451341,2299.782991
411003737,109506.887447,65403.474534,2299.783480
411003738,109506.931148,65403.499802,2299.783907
411003738,109506.931148,65403.524827,2299.783907
411003739,109506.979121,65403.549607,2299.784395
411003740,109507.029780,65403.576951,2299.785189
411003740,109507.029780,65403.600388,2299.785189
411003741,109507.077083,65403.625412,2299.785799
411003742,109507.124873,65403.650498,2299.786287
411003742,109507.124873,65403.678086,2299.786287
411003743,109507.171565,65403.703171,2299.786776
411003744,109507.220515,65403.729111,2299.787264
411003744,109507.220515,65403.751328,2299.787264
411003745,109507.267573,65403.775375,2299.787752
411003746,109507.311701,65403.801254,2299.788179
411003746,109507.361628,65403.826889,2299.788668
411003747,109507.361628,65403.851425,2299.788668
411003748,109507.409845,65403.876633,2299.789156
411003749,109507.455683,65403.903427,2299.789644
411003749,109507.513361,65403.945358,2299.790865
411003750,109507.513361,65403.974655,2299.790865
411003751,109507.563043,65404.002914,2299.791597
411003752,109507.608758,65404.028610,2299.792086
411003753,109507.655084,65404.057845,2299.792574
411003753,109507.655084,65404.085189,2299.792574
411003754,109507.703973,65404.113876,2299.793062
411003755,109507.753472,65404.142989,2299.793550
411003756,109507.802789,65404.168075,2299.794039
411003756,109507.802789,65404.200850,2299.794039
411003757,109507.851067,65404.227767,2299.794954
411003758,109507.898064,65404.257796,2299.795504
411003759,109507.949334,65404.284102,2299.795992
411003760,109507.999688,65404.320357,2299.796907
411003760,109507.999688,65404.351058,2299.796907
411003761,109508.054741,65404.389265,2299.797579
411003762,109508.102410,65404.418684,2299.798189
411003763,109508.149223,65404.451948,2299.798800
411003764,109508.199699,65404.485823,2299.799776
411003764,109508.199699,65404.519453,2299.800814
411003765,109508.258964,65404.563215,2299.800814
411003766,109508.317680,65404.596296,2299.801790
411003767,109508.364860,65404.625105,2299.802340
411003768,109508.417960,65404.653547,2299.802889
411003768,109508.417960,65404.682844,2299.802889
411003769,109508.469169,65404.709455,2299.803438
411003770,109508.521293,65404.737165,2299.803926
411003770,109508.521293,65404.765180,2299.803926
411003771,109508.570304,65404.792402,2299.804476
411003772,109508.619132,65404.820112,2299.804964
411003773,109508.670645,65404.846906,2299.805574
411003773,109508.670645,65404.877545,2299.805574
411003774,109508.720206,65404.904462,2299.806429
411003775,109508.768301,65404.931378,2299.806978
411003775,109508.768301,65404.955304,2299.806978
411003776,109508.817557,65404.978680,2299.807466
411003777,109508.865896,65405.004071,2299.807955
411003777,109508.865896,65405.027814,2299.807955
411003778,109508.913015,65405.054486,2299.808443
411003779,109508.959951,65405.082135,2299.808931
411003780,109509.007559,65405.106610,2299.809420
411003780,109509.007559,65405.133709,2299.809420
411003781,109509.054128,65405.157391,2299.809908
411003782,109509.103506,65405.184185,2299.810396
411003783,109509.103506,65405.226299,2299.811617
411003783,109509.161123,65405.254437,2299.811617
411003784,109509.208425,65405.280438,2299.812288
411003785,109509.254811,65405.304668,2299.812777
411003785,109509.254811,65405.331463,2299.812777
411003786,109509.305592,65405.359234,2299.813265
411003787,109509.351979,65405.384014,2299.813814
411003788,109509.397450,65405.407512,2299.814302
411003788,109509.397450,65405.432476,2299.814302
411003789,109509.444508,65405.460857,2299.814791
411003790,109509.496632,65405.491191,2299.815584
411003790,109509.496632,65405.518291,2299.815584
411003791,109509.548939,65405.545085,2299.816378
411003792,109509.594471,65405.568767,2299.816866
411003792,109509.594471,65405.598979,2299.816866
411003793,109509.647816,65405.630046,2299.817720
411003794,109509.705860,65405.663493,2299.818514
411003795,109509.756092,65405.688395,2299.819002
411003795,109509.756092,65405.716044,2299.819002
411003796,109509.803760,65405.741069,2299.819551
411003797,109509.847827,65405.764262,2299.819979
411003797,109509.847827,65405.790995,2299.819979
411003798,109509.895068,65405.818949,2299.820467
411003799,109509.943103,65405.844035,2299.820955
411003800,109509.988879,65405.870036,2299.821443
411003800,109509.988879,65405.896525,2299.821443
411003801,109510.036487,65405.920451,2299.821932
411003802,109510.085803,65405.944742,2299.822420
411003802,109510.085803,65405.974467,2299.822420
411003803,109510.134265,65405.997965,2299.822908
411003804,109510.181079,65406.023783,2299.823397
411003804,109510.181079,65406.051676,2299.823397
411003805,109510.235033,65406.085001,2299.824312
411003806,109510.294359,65406.119852,2299.825350
411003806,109510.294359,65406.148844,2299.825350
411003807,109510.355455,65406.176065,2299.826509
411003808,109510.400988,65406.202249,2299.827059
411003809,109510.400988,65406.228982,2299.827547
411003809,109510.452501,65406.255166,2299.827547
411003810,109510.500231,65406.279519,2299.828035
411003811,109510.548753,65406.303689,2299.828585
411003811,109510.548753,65406.331521,2299.828585
411003812,109510.596483,65406.358987,2299.829073
411003813,109510.644212,65406.383645,2299.829500
411003813,109510.644212,65406.410012,2299.829500
411003814,109510.691575,65406.440774,2299.829927
411003815,109510.740708,65406.466531,2299.830538
411003816,109510.793687,65406.497536,2299.831453
411003816,109510.793687,65406.524636,2299.831453
411003817,109510.844468,65406.548012,2299.832003
411003818,109510.891038,65406.575295,2299.832491
411003818,109510.891038,65406.604836,2299.832491
411003819,109510.946457,65406.638466,2299.833650
411003820,109510.997055,65406.662026,2299.834444
411003820,109510.997055,65406.692971,2299.834444
411003821,109511.053391,65406.725502,2299.835359
411003822,109511.109360,65406.750771,2299.836153
411003823,109511.109360,65406.777199,2299.836824
411003823,109511.159775,65406.806862,2299.836824
411003824,109511.207565,65406.832436,2299.837679
411003825,109511.252792,65406.858986,2299.838167
411003825,109511.252792,65406.883339,2299.838167
411003826,109511.304550,65406.911049,2299.838655
411003827,109511.352340,65406.937050,2299.839144
411003828,109511.352340,65406.961891,2299.839632
411003828,109511.399520,65406.989051,2299.839632
411003829,109511.447189,65407.015663,2299.840120
411003830,109511.497115,65407.041175,2299.840547
411003830,109511.497115,65407.066871,2299.840547
411003831,109511.545272,65407.090308,2299.841097
411003832,109511.595504,65407.128516,2299.842073
411003832,109511.595504,65407.162452,2299.842073
411003833,109511.655196,65407.189185,2299.842806
411003834,109511.706465,65407.213050,2299.843355
411003835,109511.750777,65407.239478,2299.843843
411003835,109511.750777,65407.267127,2299.843843
411003836,109511.797163,65407.291541,2299.844332
411003837,109511.842573,65407.317786,2299.844759
411003837,109511.842573,65407.345496,2299.844759
411003838,109511.894392,65407.377722,2299.845247
411003839,109511.941328,65407.404333,2299.845796
411003840,109511.989912,65407.435400,2299.846529
411003841,109512.037763,65407.460425,2299.847139
411003841,109512.037763,65407.491736,2299.847139
411003842,109512.086591,65407.515417,2299.847689
411003843,109512.136335,65407.545263,2299.848421
411003843,109512.136335,65407.576940,2299.848421
411003844,109512.191632,65407.612158,2299.849214
411003845,109512.247235,65407.635534,2299.849886
411003846,109512.247235,65407.662573,2299.850679
411003846,109512.301495,65407.704626,2299.850679
411003847,109512.360638,65407.740697,2299.851961
411003848,109512.414654,65407.767431,2299.852632
411003848,109512.414654,65407.792577,2299.852632
411003849,109512.467694,65407.819555,2299.853487
411003850,109512.510968,65407.843724,2299.853975
411003850,109512.510968,65407.867223,2299.853975
411003851,109512.560955,65407.892858,2299.854524
411003852,109512.603314,65407.919042,2299.855013
411003853,109512.649151,65407.944554,2299.855501
411003853,109512.649151,65407.969395,2299.855501
411003854,109512.697002,65407.997166,2299.855928
411003855,109512.748760,65408.020970,2299.856478
411003855,109512.748760,65408.045506,2299.856478
411003856,109512.794963,65408.074925,2299.856905
411003857,109512.847820,65408.098912,2299.857881
411003857,109512.847820,65408.122837,2299.857881
411003858,109512.897014,65408.149632,2299.858431
411003859,109512.947124,65408.173435,2299.858919
411003859,109512.947124,65408.197788,2299.858919
411003860,109512.994304,65408.224217,2299.859407
411003861,109513.043681,65408.247410,2299.859896
411003861,109513.043681,65408.274387,2299.859896
411003862,109513.094340,65408.302341,2299.860384
411003863,109513.140849,65408.327610,2299.860872
411003863,109513.140849,65408.350620,2299.860872
411003864,109513.187479,65408.377537,2299.861360
411003865,109513.234049,65408.401523,2299.861788
411003865,109513.234049,65408.427341,2299.861788
411003866,109513.287638,65408.469760,2299.862703
411003867,109513.350992,65408.497165,2299.863558
411003868,109513.397013,65408.523654,2299.864046
411003868,109513.397013,65408.549045,2299.864046
411003869,109513.442301,65408.572421,2299.864534
411003870,109513.492044,65408.596713,2299.865022
411003870,109513.492044,65408.622287,2299.865022
411003871,109513.539041,65408.647922,2299.865572
411003872,109513.583597,65408.672458,2299.866060
411003873,109513.631509,65408.698764,2299.866609
411003873,109513.631509,65408.728671,2299.866609
411003874,109513.680581,65408.755770,2299.867464
411003875,109513.728128,65408.779269,2299.867952
411003875,109513.728128,65408.803805,2299.867952
411003876,109513.778970,65408.842562,2299.868563
411003877,109513.834145,65408.873019,2299.869478
411003878,109513.887124,65408.907076,2299.870088
411003878,109513.887124,65408.930758,2299.870088
411003879,109513.937356,65408.955782,2299.870638
411003880,109513.982705,65408.981905,2299.871126
411003881,109514.029518,65409.008272,2299.871553
411003881,109514.029518,65409.035189,2299.871553
411003882,109514.080238,65409.063936,2299.872103
411003883,109514.133095,65409.094393,2299.872652
411003883,109514.133095,65409.116976,2299.872652
411003884,109514.177711,65409.141756,2299.873079
411003885,109514.225441,65409.168306,2299.873567
411003885,109514.225441,65409.191682,2299.873567
411003886,109514.272071,65409.217500,2299.873995
411003887,109514.322059,65409.244234,2299.874727
411003887,109514.322059,65409.281404,2299.875887
411003888,109514.380287,65409.312532,2299.875887
411003889,109514.436622,65409.339814,2299.876680
411003890,109514.489051,65409.367463,2299.877657
411003890,109514.489051,65409.403413,2299.877657
411003891,109514.538855,65409.425935,2299.878389
411003892,109514.586646,65409.452424,2299.878938
411003892,109514.586646,65409.476106,2299.878938
411003893,109514.634558,65409.502961,2299.879427
411003894,109514.681433,65409.529450,2299.879915
411003895,109514.681433,65409.555207,2299.880464
411003895,109514.732397,65409.579987,2299.880464
411003896,109514.775915,65409.607270,2299.880892
411003897,109514.822851,65409.630280,2299.881380
411003897,109514.822851,65409.657013,2299.881380
411003898,109514.870337,65409.683502,2299.881807
411003899,109514.919714,65409.708832,2299.882417
411003900,109514.919714,65409.735809,2299.883272
411003900,109514.972448,65409.763275,2299.883272
411003901,109515.019384,65409.789642,2299.883760
411003902,109515.019384,65409.815155,2299.884249
411003902,109515.069799,65409.840362,2299.884249
411003903,109515.114171,65409.865753,2299.884798
411003904,109515.161657,65409.891021,2299.885286
411003904,109515.161657,65409.916534,2299.885286
411003905,109515.210057,65409.940399,2299.885713
411003906,109515.259252,65409.968536,2299.886202
411003906,109515.259252,65409.993438,2299.886202
411003907,109515.309727,65410.019073,2299.887117
411003908,109515.360631,65410.043548,2299.887605
411003908,109515.360631,65410.068206,2299.887605
411003909,109515.410985,65410.092132,2299.888094
411003909,109515.460179,65410.117156,2299.888582
411003910,109515.460179,65410.142425,2299.888582
411003911,109515.511997,65410.166106,2299.889070
411003911,109515.511997,65410.189971,2299.889070
411003912,109515.561314,65410.213469,2299.889559
411003913,109515.610630,65410.237273,2299.890047
411003913,109515.610630,65410.261382,2299.890047
411003914,109515.659763,65410.285430,2299.890535
411003915,109515.707737,65410.309355,2299.891084
411003915,109515.707737,65410.347685,2299.891084
411003916,109515.771640,65410.378447,2299.892305
411003917,109515.821872,65410.401213,2299.892854
411003917,109515.821872,65410.428252,2299.892854
411003918,109515.870639,65410.454924,2299.893343
411003919,109515.923129,65410.480131,2299.893953
411003919,109515.923129,65410.516752,2299.893953
411003920,109515.981051,65410.546171,2299.895174
411003921,109516.036166,65410.570951,2299.896028
411003921,109516.036166,65410.604337,2299.896028
411003922,109516.100009,65410.633451,2299.897066
411003923,109516.145785,65410.662443,2299.897615
411003923,109516.145785,65410.689176,2299.897615
411003924,109516.198214,65410.716398,2299.898531
411003925,109516.249728,65410.740140,2299.899080
411003925,109516.249728,65410.779752,2299.899080
411003926,109516.303927,65410.809903,2299.899996
411003927,109516.363314,65410.841214,2299.900728
411003927,109516.408724,65410.866056,2299.901338
411003928,109516.408724,65410.899320,2299.901338
411003929,109516.471285,65410.932645,2299.902498
411003929,109516.471285,65410.962186,2299.902498
411003930,109516.533418,65410.986905,2299.903352
411003931,109516.580415,65411.012540,2299.903902
411003931,109516.580415,65411.036709,2299.903902
411003932,109516.630037,65411.063687,2299.904390
411003933,109516.685090,65411.090054,2299.905245
411003933,109516.685090,65411.114834,2299.905245
411003934,109516.735383,65411.136807,2299.905794
411003935,109516.782868,65411.168728,2299.906343
411003935,109516.782868,65411.193569,2299.906343
411003936,109516.833405,65411.217434,2299.906892
411003936,109516.883149,65411.240444,2299.907381
411003937,109516.883149,65411.266323,2299.907381
411003938,109516.933075,65411.290005,2299.907869
411003938,109516.933075,65411.317226,2299.907869
411003939,109516.985504,65411.341030,2299.908357
411003940,109517.039215,65411.369289,2299.909273
411003940,109517.039215,65411.394069,2299.909273
411003941,109517.086700,65411.417385,2299.909822
411003942,109517.135895,65411.441494,2299.910310
411003942,109517.135895,65411.465908,2299.910310
411003943,109517.185943,65411.489650,2299.910860
411003943,109517.185943,65411.511745,2299.910860
411003944,109517.235565,65411.537685,2299.911348
411003945,109517.284820,65411.561671,2299.911836
411003945,109517.284820,65411.585719,2299.911836
411003946,109517.331146,65411.610194,2299.912264
411003947,109517.382110,65411.634486,2299.912752
411003947,109517.382110,65411.658534,2299.912752
411003948,109517.430999,65411.688014,2299.913240
411003949,109517.498870,65411.727259,2299.914522
411003949,109517.498870,65411.753688,2299.914522
411003950,109517.548857,65411.780360,2299.915193
411003951,109517.600188,65411.807765,2299.915743
411003951,109517.600188,65411.832301,2299.915743
411003952,109517.648467,65411.858057,2299.916231
411003953,109517.700163,65411.885889,2299.916719
411003953,109517.700163,65411.910181,2299.916719
411003954,109517.749907,65411.936976,2299.917207
411003955,109517.797575,65411.961451,2299.917696
411003955,109517.797575,65411.986048,2299.917696
411003956,109517.848234,65412.012842,2299.918184
411003957,109517.896086,65412.037134,2299.919099
411003957,109517.896086,65412.060205,2299.919099
411003958,109517.940946,65412.085230,2299.919588
411003959,109517.988920,65412.107813,2299.920137
411003959,109517.988920,65412.136865,2299.920137
411003960,109518.042325,65412.170862,2299.921053
411003961,109518.102445,65412.209985,2299.921785
411003961,109518.102445,65412.235071,2299.922334
411003962,109518.155057,65412.260888,2299.922334
411003963,109518.203397,65412.291406,2299.922945
411003964,109518.255643,65412.326440,2299.923433
411003965,109518.303189,65412.350000,2299.923860
411003965,109518.303189,65412.380090,2299.923860
411003966,109518.353299,65412.408471,2299.924348
411003967,109518.406643,65412.439599,2299.924898
411003968,109518.450283,65412.468713,2299.925325
411003968,109518.450283,65412.495995,2299.925325
411003969,109518.499295,65412.525170,2299.925813
411003970,109518.559780,65412.563012,2299.927095
411003971,109518.616848,65412.601708,2299.928011
411003971,109518.616848,65412.629845,2299.928011
411003972,109518.667934,65412.660301,2299.928682
411003973,109518.712673,65412.696068,2299.929231
411003974,109518.769680,65412.724999,2299.930208
411003974,109518.769680,65412.751427,2299.930696
411003975,109518.819667,65412.781456,2299.930696
411003976,109518.867275,65412.807823,2299.931245
411003977,109518.914943,65412.835594,2299.931734
411003977,109518.914943,65412.861046,2299.931734
411003978,109518.964869,65412.889000,2299.932161
411003979,109519.017787,65412.914329,2299.932771
411003979,109519.017787,65412.938926,2299.932771
411003980,109519.064601,65412.965599,2299.933199
411003981,109519.114283,65412.988731,2299.933687
411003981,109519.114283,65413.016074,2299.933687
411003982,109519.161646,65413.046531,2299.934175
411003983,109519.215052,65413.072349,2299.935152
411003984,109519.260157,65413.096213,2299.935640
411003984,109519.260157,65413.121665,2299.935640
411003985,109519.307154,65413.147727,2299.936189
411003986,109519.356775,65413.170615,2299.936678
411003986,109519.356775,65413.199607,2299.936678
411003987,109519.404871,65413.224448,2299.937166
411003988,109519.451379,65413.251425,2299.937593
411003989,109519.451379,65413.278342,2299.938081
411003989,109519.497888,65413.304282,2299.938081
411003990,109519.546899,65413.334738,2299.938875
411003991,109519.598474,65413.361349,2299.939607
411003991,109519.598474,65413.384970,2299.939607
411003992,109519.645837,65413.409201,2299.940096
411003993,109519.694421,65413.434286,2299.940584
411003993,109519.694421,65413.457907,2299.940584
411003994,109519.743554,65413.485556,2299.941072
411003995,109519.791344,65413.509420,2299.941560
411003995,109519.791344,65413.533590,2299.941560
411003996,109519.841332,65413.560324,2299.942049
411003997,109519.887658,65413.583700,2299.942537
411003997,109519.887658,65413.612020,2299.942537
411003998,109519.937401,65413.639425,2299.942964
411003999,109519.992882,65413.680868,2299.944124
411004000,109520.051903,65413.715108,2299.944856
411004000,109520.051903,65413.743551,2299.944856
411004001,109520.100975,65413.767476,2299.945406
411004002,109520.147911,65413.792623,2299.945894
411004002,109520.147911,65413.820272,2299.946443
411004003,109520.194786,65413.844503,2299.946443
411004004,109520.240745,65413.869710,2299.946870
411004005,109520.288536,65413.894795,2299.947359
411004005,109520.288536,65413.919087,2299.947359
411004006,109520.335655,65413.947896,2299.947847
411004007,109520.385337,65413.977925,2299.948762
411004008,109520.431052,65414.001179,2299.949251
411004008,109520.431052,65414.029194,2299.949251
411004009,109520.480369,65414.068745,2299.950044
411004010,109520.534323,65414.114766,2299.950716
411004012,109520.657736,65414.206379,2299.953401
411004013,109520.709128,65414.234089,2299.954134
411004014,109520.758810,65414.265766,2299.954622
