
410892463,104333.855219,61465.245480,2230.049710
410892463,104333.899713,61465.268490,2230.050199
410892464,104333.899713,61465.291012,2230.050199
410892465,104333.949029,61465.316159,2230.050687
410892465,104333.992425,61465.342465,2230.051175
410892466,104334.039239,61465.368832,2230.051664
410892467,104334.039239,61465.391476,2230.051664
410892467,104334.084710,61465.417049,2230.052213
410892468,104334.139520,61465.447994,2230.053434
410892469,104334.139520,61465.482479,2230.053434
410892469,104334.199761,61465.505916,2230.054288
410892470,104334.245293,61465.532284,2230.054837
410892471,104334.245293,61465.556087,2230.054837
410892472,104334.289910,61465.579769,2230.055326
410892472,104334.341423,61465.609920,2230.056363
410892473,104334.341423,61465.631954,2230.056363
410892474,104334.388420,61465.658077,2230.056913
410892474,104334.434563,61465.685115,2230.057462
410892475,104334.483208,61465.707881,2230.058011
410892476,104334.483208,61465.732906,2230.058011
410892476,104334.523491,61465.755366,2230.058438
410892477,104334.571953,61465.778804,2230.058927
410892478,104334.571953,61465.802669,2230.058927
410892478,104334.616752,61465.826472,2230.059537
410892479,104334.664054,61465.849849,2230.060086
410892480,104334.664054,61465.873347,2230.060086
410892481,104334.707328,61465.896113,2230.060514
410892481,104334.751640,61465.921992,2230.061002
410892482,104334.801505,61465.949336,2230.061979
410892483,104334.801505,61465.974665,2230.061979
410892483,104334.851310,61466.000910,2230.062467
410892484,104334.897025,61466.022639,2230.062955
410892485,104334.897025,61466.048029,2230.062955
410892485,104334.943473,61466.072260,2230.063443
410892486,104334.988089,61466.098017,2230.063993
410892487,104334.988089,61466.122065,2230.063993
410892488,104335.033133,61466.146784,2230.064481
410892488,104335.076163,61466.168818,2230.064908
410892489,104335.076163,61466.197260,2230.065824
410892490,104335.127066,61466.218317,2230.065824
410892490,104335.172415,61466.240473,2230.066373
410892491,104335.213858,61466.261957,2230.066861
410892492,104335.213858,61466.287225,2230.066861
410892492,104335.258047,61466.311823,2230.067289
410892493,104335.305776,61466.337885,2230.067777
410892494,104335.305776,61466.361871,2230.067777
410892494,104335.352773,61466.385858,2230.068265
410892495,104335.400747,61466.409234,2230.068753
410892496,104335.400747,61466.433587,2230.068753
410892497,104335.444814,61466.457879,2230.069181
410892497,104335.490835,61466.482599,2230.069669
410892498,104335.535329,61466.505853,2230.070157
410892499,104335.535329,61466.531732,2230.070157
410892499,104335.587392,61466.569024,2230.071256
410892500,104335.637990,61466.592523,2230.071927
410892501,104335.637990,61466.616082,2230.071927
410892502,104335.681935,61466.638116,2230.072416
410892502,104335.728993,61466.666375,2230.072904
410892503,104335.772450,61466.687676,2230.073392
410892504,104335.772450,61466.713921,2230.073392
410892504,104335.817616,61466.737298,2230.073880
410892505,104335.867115,61466.765252,2230.074552
410892506,104335.867115,61466.792595,2230.074552
410892506,104335.919117,61466.816826,2230.075406
410892507,104335.961353,61466.840325,2230.075894
410892508,104335.961353,61466.864678,2230.075894
410892509,104336.009815,61466.898003,2230.076749
410892509,104336.064319,61466.927849,2230.077787
410892510,104336.122425,61466.959465,2230.078763
410892511,104336.122425,61466.992729,2230.078763
410892511,104336.177722,61467.024040,2230.079679
410892512,104336.228137,61467.046562,2230.080350
410892513,104336.228137,61467.068168,2230.080350
410892513,104336.274158,61467.090629,2230.080838
410892514,104336.274158,61467.111564,2230.080838
410892515,104336.322253,61467.135673,2230.081327
410892515,104336.372241,61467.162101,2230.082181
410892516,104336.372241,61467.184806,2230.082181
410892516,104336.419360,61467.209342,2230.082669
410892517,104336.465563,61467.230888,2230.083158
410892518,104336.465563,61467.253593,2230.083158
410892518,104336.513354,61467.276725,2230.083646
410892519,104336.559618,61467.297050,2230.084134
410892520,104336.559618,61467.320548,2230.084134
410892520,104336.606615,61467.345145,2230.084623
410892521,104336.606615,61467.365348,2230.084623
410892522,104336.653124,61467.390189,2230.085111
410892522,104336.705980,61467.418570,2230.086209
410892523,104336.705980,61467.440421,2230.086209
410892523,104336.750292,61467.462760,2230.086698
410892524,104336.797594,61467.487418,2230.087186
410892525,104336.797594,61467.507925,2230.087186
410892525,104336.845750,61467.531363,2230.087674
410892526,104336.893541,61467.553213,2230.088163
410892527,104336.893541,61467.578238,2230.088163
410892527,104336.939500,61467.600027,2230.088651
410892528,104336.939500,61467.620779,2230.088651
410892529,104336.986253,61467.644949,2230.089139
410892529,104337.032701,61467.667044,2230.089627
410892530,104337.032701,61467.690359,2230.089627
410892530,104337.081651,61467.713308,2230.090177
410892531,104337.124925,61467.735098,2230.090604
410892532,104337.124925,61467.761465,2230.090604
410892532,104337.178391,61467.797109,2230.091703
410892533,104337.235154,61467.826101,2230.092496
410892534,104337.235154,61467.849172,2230.092496
410892534,104337.285141,61467.875661,2230.093045
410892535,104337.331345,61467.899953,2230.093534
410892536,104337.377548,61467.926259,2230.093961
410892537,104337.377548,61467.950124,2230.093961
410892537,104337.425278,61467.972463,2230.094510
410892538,104337.469711,61467.996572,2230.094937
410892539,104337.469711,61468.027089,2230.094937
410892539,104337.523361,61468.053700,2230.095975
410892540,104337.570358,61468.074819,2230.096463
410892541,104337.570358,61468.103261,2230.096463
410892541,104337.617965,61468.129201,2230.097257
410892542,104337.672042,61468.170644,2230.098050
410892543,104337.719650,61468.200429,2230.098538
410892544,104337.770065,61468.229908,2230.099210
410892545,104337.770065,61468.254139,2230.099210
410892545,104337.815291,61468.276966,2230.099698
410892546,104337.863265,61468.301075,2230.100247
410892547,104337.863265,61468.328419,2230.100247
410892547,104337.912825,61468.351185,2230.100736
410892548,104337.956526,61468.372486,2230.101224
410892549,104337.956526,61468.397572,2230.101224
410892549,104338.005782,61468.423634,2230.101712
410892550,104338.062727,61468.455494,2230.102872
410892551,104338.062727,61468.486133,2230.102872
410892551,104338.116072,61468.515125,2230.103787
410892552,104338.168440,61468.539478,2230.104459
410892553,104338.168440,61468.562244,2230.104459
410892553,104338.215010,61468.587268,2230.105191
410892554,104338.267012,61468.616077,2230.106351
410892555,104338.267012,61468.645069,2230.106351
410892555,104338.324262,61468.682727,2230.107694
410892556,104338.382124,61468.708057,2230.108670
410892557,104338.382124,61468.732227,2230.108670
410892557,104338.423994,61468.753589,2230.109220
410892558,104338.470807,61468.775012,2230.109769
410892559,104338.470807,61468.798511,2230.109769
410892559,104338.514692,61468.822009,2230.110257
410892560,104338.559735,61468.842090,2230.110745
410892561,104338.559735,61468.865161,2230.110745
410892561,104338.606366,61468.889270,2230.111173
410892562,104338.606366,61468.908923,2230.111173
410892563,104338.652509,61468.932971,2230.111661
410892563,104338.695538,61468.956530,2230.112149
410892564,104338.741131,61468.979235,2230.112638
410892565,104338.741131,61469.000109,2230.112638
410892565,104338.794537,61469.031054,2230.113492
410892566,104338.794537,61469.054552,2230.113492
410892567,104338.843060,61469.082201,2230.114102
410892567,104338.889263,61469.103197,2230.114591
410892568,104338.889263,61469.125475,2230.114591
410892569,104338.934612,61469.148729,2230.115079
410892569,104338.980083,61469.171801,2230.115567
410892570,104338.980083,61469.193163,2230.115567
410892570,104339.025249,61469.215380,2230.116117
410892571,104339.070781,61469.236315,2230.116605
410892572,104339.070781,61469.260484,2230.116605
410892572,104339.119426,61469.286241,2230.117520
410892573,104339.166179,61469.309679,2230.118009
410892574,104339.166179,61469.331407,2230.118009
410892574,104339.212993,61469.355394,2230.118558
410892575,104339.257182,61469.376451,2230.118985
410892576,104339.257182,61469.397813,2230.118985
410892576,104339.302653,61469.422044,2230.119535
410892577,104339.349772,61469.442918,2230.120023
410892578,104339.349772,61469.465440,2230.120023
410892578,104339.392985,61469.493638,2230.120511
410892579,104339.440165,61469.515061,2230.121121
410892580,104339.440165,61469.538438,2230.121121
410892581,104339.485941,61469.562669,2230.121671
410892581,104339.530863,61469.593186,2230.122159
410892582,104339.584086,61469.625474,2230.123136
410892583,104339.584086,61469.662766,2230.123990
410892584,104339.639750,61469.691086,2230.123990
410892584,104339.688150,61469.716721,2230.124600
410892585,104339.733866,61469.744736,2230.125089
410892586,104339.733866,61469.773789,2230.125577
410892587,104339.779825,61469.800339,2230.125577
410892587,104339.828531,61469.830002,2230.126065
410892588,104339.878152,61469.855881,2230.126554
410892589,104339.878152,61469.884934,2230.126554
410892590,104339.928567,61469.911728,2230.127469
410892590,104339.979104,61469.934982,2230.128079
410892591,104340.027566,61469.965927,2230.129178
410892592,104340.089150,61470.021225,2230.130765
410892593,104340.089150,61470.057357,2230.130765
410892593,104340.144631,61470.081405,2230.131680
410892594,104340.195229,61470.109298,2230.132291
410892595,104340.241921,61470.135543,2230.132779
410892596,104340.241921,61470.163802,2230.132779
410892596,104340.288918,61470.190109,2230.133267
410892597,104340.335549,61470.216109,2230.133756
410892598,104340.335549,61470.239547,2230.133756
410892599,104340.386452,61470.268111,2230.134549
410892599,104340.433876,61470.295577,2230.135221
410892600,104340.477638,61470.320113,2230.135709
410892601,104340.477638,61470.343612,2230.135709
410892601,104340.524452,61470.369490,2230.136197
410892602,104340.570289,61470.396590,2230.136685
410892603,104340.570289,61470.417647,2230.137174
410892604,104340.616432,61470.445235,2230.137174
410892604,104340.660072,61470.467513,2230.137601
410892605,104340.660072,61470.494795,2230.138333
410892606,104340.712440,61470.524092,2230.138333
410892606,104340.763465,61470.546797,2230.139127
410892607,104340.806312,61470.572798,2230.139676
410892608,104340.806312,61470.596907,2230.139676
410892609,104340.851417,61470.619246,2230.140164
410892609,104340.894873,61470.644270,2230.140592
410892610,104340.894873,61470.666792,2230.140592
410892611,104340.943274,61470.691694,2230.141141
410892611,104340.993140,61470.716780,2230.141568
410892612,104340.993140,61470.739973,2230.141568
410892613,104341.038062,61470.765547,2230.142056
410892613,104341.087012,61470.788740,2230.142545
410892614,104341.087012,61470.811567,2230.142545
410892615,104341.132055,61470.836469,2230.142972
410892615,104341.179297,61470.870771,2230.143704
410892616,104341.237768,61470.904157,2230.144803
410892617,104341.237768,61470.926557,2230.144803
410892617,104341.282324,61470.950116,2230.145291
410892618,104341.333776,61470.977033,2230.145841
410892619,104341.333776,61471.001386,2230.145841
410892620,104341.378210,61471.024701,2230.146329
410892620,104341.419713,61471.049298,2230.146817
410892621,104341.419713,61471.073102,2230.147244
410892622,104341.468297,61471.097577,2230.147244
410892622,104341.516698,61471.126385,2230.148160
410892623,104341.562291,61471.153851,2230.148709
410892624,104341.562291,61471.175152,2230.148709
410892625,104341.608251,61471.205121,2230.149320
410892625,104341.657811,61471.239422,2230.150113
410892626,104341.712987,61471.266156,2230.150845
410892627,104341.712987,61471.289410,2230.150845
410892628,104341.756749,61471.314251,2230.151395
410892628,104341.801609,61471.337628,2230.151883
410892629,104341.801609,61471.360516,2230.151883
410892629,104341.849522,61471.382977,2230.152371
410892630,104341.897373,61471.406719,2230.152860
410892631,104341.897373,61471.430096,2230.152860
410892631,104341.945957,61471.452190,2230.153287
410892632,104341.945957,61471.475811,2230.153287
410892633,104341.998447,61471.511577,2230.154141
410892633,104342.056064,61471.542217,2230.155301
410892634,104342.056064,61471.569255,2230.156033
410892635,104342.111911,61471.594707,2230.156033
410892635,104342.156833,61471.617351,2230.156522
410892636,104342.156833,61471.641155,2230.156522
410892636,104342.205234,61471.664104,2230.157010
410892637,104342.253268,61471.687114,2230.157498
410892638,104342.253268,61471.710857,2230.157498
410892638,104342.302279,61471.735576,2230.157987
410892639,104342.357089,61471.766704,2230.158963
410892640,104342.357089,61471.787089,2230.158963
410892640,104342.405062,61471.810527,2230.159573
410892641,104342.405062,61471.833415,2230.159573
410892641,104342.452914,61471.855449,2230.160062
410892642,104342.501009,61471.879130,2230.160550
410892643,104342.501009,61471.902018,2230.160550
410892643,104342.548312,61471.924235,2230.160977
410892644,104342.595675,61471.945902,2230.161466
410892645,104342.595675,61471.970072,2230.161466
410892645,104342.643038,61471.992228,2230.161954
410892646,104342.643038,61472.015360,2230.161954
410892646,104342.690889,61472.038187,2230.162442
410892647,104342.737947,61472.060465,2230.162869
410892648,104342.737947,61472.083292,2230.162869
410892648,104342.785921,61472.108622,2230.163419
410892649,104342.835847,61472.134195,2230.164273
410892650,104342.835847,61472.156473,2230.164273
410892650,104342.883333,61472.180826,2230.164822
410892651,104342.883333,61472.201090,2230.164822
410892652,104342.931245,61472.225992,2230.165311
410892652,104342.978975,61472.249063,2230.165799
410892653,104342.978975,61472.269632,2230.165799
410892653,104343.026704,61472.292276,2230.166287
410892654,104343.078584,61472.317728,2230.167142
410892655,104343.078584,61472.349405,2230.167142
410892655,104343.133637,61472.389261,2230.168424
410892656,104343.195405,61472.422647,2230.169888
410892657,104343.195405,61472.445108,2230.169888
410892657,104343.244721,61472.467752,2230.170499
410892658,104343.293732,61472.492410,2230.170987
410892659,104343.293732,61472.513589,2230.170987
410892659,104343.339630,61472.535867,2230.171475
410892660,104343.386810,61472.559792,2230.171964
410892661,104343.386810,61472.581521,2230.171964
410892661,104343.437469,61472.603860,2230.172452
410892662,104343.437469,61472.626870,2230.172452
410892662,104343.481720,61472.649758,2230.172879
410892663,104343.528839,61472.671853,2230.173367
410892664,104343.528839,61472.694924,2230.173367
410892664,104343.576324,61472.717629,2230.173856
410892665,104343.576324,61472.738198,2230.173856
410892666,104343.623565,61472.775551,2230.174344
410892666,104343.684966,61472.805947,2230.175565
410892667,104343.731841,61472.827065,2230.176114
410892668,104343.731841,61472.851174,2230.176114
410892668,104343.779388,61472.873512,2230.176602
410892669,104343.779388,61472.896767,2230.176602
410892669,104343.826873,61472.919716,2230.177091
410892670,104343.875274,61472.945167,2230.177640
410892671,104343.875274,61472.965797,2230.177640
410892671,104343.922637,61472.988136,2230.178128
410892672,104343.971465,61473.018654,2230.178922
410892673,104343.971465,61473.042030,2230.178922
410892673,104344.023283,61473.071998,2230.179715
410892674,104344.084135,61473.101356,2230.180997
410892675,104344.084135,61473.134620,2230.180997
410892675,104344.142119,61473.165260,2230.182156
410892676,104344.201750,61473.196693,2230.182889
410892677,104344.201750,61473.218970,2230.182889
410892677,104344.247038,61473.241248,2230.183377
410892678,104344.247038,61473.264075,2230.183377
410892678,104344.294157,61473.288184,2230.183926
410892679,104344.346098,61473.313819,2230.184598
410892680,104344.346098,61473.336524,2230.184598
410892680,104344.393339,61473.359412,2230.185147
410892681,104344.440946,61473.380530,2230.185574
410892682,104344.440946,61473.412940,2230.185574
410892682,104344.494657,61473.437659,2230.186551
410892683,104344.542264,61473.459570,2230.187100
410892684,104344.542264,61473.479773,2230.187100
410892684,104344.587857,61473.503088,2230.187650
410892685,104344.587857,61473.524695,2230.187650
410892686,104344.632352,61473.548254,2230.188077
410892686,104344.680569,61473.571936,2230.188626
410892687,104344.680569,61473.594397,2230.188626
410892688,104344.724759,61473.618017,2230.189053
410892688,104344.769680,61473.639135,2230.189542
410892689,104344.819424,61473.670263,2230.190518
410892690,104344.819424,61473.696264,2230.190518
410892690,104344.864651,61473.717626,2230.191129
410892691,104344.908352,61473.745214,2230.191556
410892692,104344.908352,61473.768224,2230.191556
410892693,104344.954555,61473.792455,2230.192044
410892693,104344.998623,61473.817968,2230.192532
410892694,104345.046901,61473.847021,2230.193082
410892695,104345.046901,61473.872899,2230.193082
410892696,104345.091945,61473.896032,2230.193509
410892696,104345.137294,61473.919408,2230.194058
410892697,104345.182033,61473.944310,2230.194486
410892698,104345.182033,61473.967931,2230.194486
410892698,104345.230434,61473.989232,2230.194974
410892699,104345.287501,61474.026952,2230.196194
410892700,104345.287501,61474.055821,2230.196194
410892700,104345.336451,61474.078404,2230.196866
410892701,104345.381495,61474.103307,2230.197354
410892702,104345.381495,61474.125828,2230.197354
410892702,104345.430018,61474.152074,2230.197903
410892703,104345.473475,61474.175084,2230.198392
410892704,104345.473475,61474.198582,2230.198392
410892704,104345.516627,61474.220616,2230.198819
410892705,104345.564112,61474.252232,2230.199429
410892706,104345.612208,61474.278050,2230.200345
410892707,104345.612208,61474.301487,2230.200345
410892707,104345.656275,61474.324070,2230.200894
410892708,104345.703394,61474.350803,2230.201688
410892709,104345.703394,61474.381321,2230.201688
410892709,104345.759363,61474.410191,2230.202420
410892710,104345.810632,61474.432773,2230.203030
410892711,104345.810632,61474.457920,2230.203458
410892712,104345.850915,61474.481601,2230.203458
410892712,104345.895227,61474.506870,2230.203946
410892713,104345.942712,61474.527561,2230.204434
410892714,104345.942712,61474.554843,2230.204434
410892714,104345.993188,61474.583408,2230.205106
410892715,104346.048974,61474.625888,2230.206204
410892716,104346.101525,61474.658115,2230.207120
410892717,104346.101525,61474.687717,2230.207120
410892718,104346.151269,61474.712802,2230.207669
410892718,104346.196435,61474.736423,2230.208218
410892719,104346.196435,61474.759555,2230.208218
410892719,104346.244408,61474.781222,2230.208707
410892720,104346.291954,61474.806308,2230.209195
410892721,104346.291954,61474.829074,2230.209195
410892721,104346.339073,61474.851901,2230.209683
410892722,104346.388390,61474.878573,2230.210721
410892723,104346.388390,61474.900973,2230.210721
410892723,104346.434349,61474.922213,2230.211270
410892724,104346.480919,61474.946627,2230.211758
410892725,104346.480919,61474.968234,2230.211758
410892725,104346.526939,61474.991427,2230.212308
410892726,104346.572593,61475.012484,2230.212796
410892727,104346.572593,61475.034457,2230.212796
410892727,104346.614463,61475.057894,2230.213284
410892728,104346.659507,61475.077791,2230.213773
410892729,104346.659507,61475.100313,2230.213773
410892729,104346.705222,61475.123507,2230.214200
410892730,104346.705222,61475.144075,2230.214200
410892731,104346.753684,61475.170198,2230.214749
410892731,104346.797019,61475.191988,2230.215176
410892732,104346.850303,61475.224153,2230.216092
410892733,104346.850303,61475.247286,2230.216092
410892733,104346.895713,61475.270479,2230.216641
410892734,104346.895713,61475.291902,2230.216641
410892735,104346.944724,61475.316560,2230.217191
410892735,104346.988364,61475.339815,2230.217679
410892736,104347.032065,61475.361543,2230.218106
410892737,104347.032065,61475.382661,2230.218106
410892737,104347.075461,61475.405610,2230.218594
410892738,104347.121298,61475.429048,2230.219083
410892739,104347.121298,61475.456330,2230.219083
410892739,104347.176290,61475.482148,2230.219937
410892740,104347.219503,61475.505097,2230.220425
410892741,104347.219503,61475.527986,2230.220425
410892741,104347.265524,61475.549043,2230.220914
410892742,104347.265524,61475.570161,2230.220914
410892743,104347.311056,61475.594941,2230.221463
410892743,104347.357259,61475.618745,2230.221890
410892744,104347.357259,61475.639741,2230.221890
410892744,104347.401265,61475.664094,2230.222378
410892745,104347.448018,61475.685395,2230.222806
410892746,104347.448018,61475.706940,2230.222806
410892747,104347.493978,61475.733612,2230.223355
410892747,104347.539754,61475.756684,2230.223782
410892748,104347.539754,61475.778290,2230.223782
410892748,104347.584126,61475.800202,2230.224271
410892749,104347.636800,61475.837006,2230.225247
410892750,104347.693074,61475.867401,2230.226102
410892751,104347.693074,61475.894623,2230.226102
410892751,104347.739644,61475.921905,2230.226651
410892752,104347.786763,61475.946808,2230.227139
410892753,104347.786763,61475.970245,2230.227139
410892753,104347.835285,61475.993011,2230.227689
410892754,104347.880329,61476.015960,2230.228177
410892755,104347.880329,61476.044159,2230.228177
410892755,104347.933796,61476.079620,2230.229398
410892756,104347.992084,61476.113616,2230.230862
410892757,104347.992084,61476.144744,2230.230862
410892758,104348.052265,61476.176604,2230.231839
410892758,104348.110736,61476.210357,2230.233182
410892759,104348.168903,61476.242217,2230.234402
410892760,104348.168903,61476.270965,2230.234402
410892760,104348.215350,61476.293792,2230.235135
410892761,104348.260394,61476.315093,2230.235623
410892762,104348.260394,61476.336760,2230.235623
410892762,104348.306415,61476.360137,2230.236172
410892763,104348.349200,61476.382537,2230.236600
410892764,104348.349200,61476.405058,2230.236600
410892764,104348.396014,61476.427641,2230.237088
410892765,104348.448321,61476.454924,2230.237942
410892766,104348.448321,61476.480376,2230.237942
410892766,104348.496661,61476.505766,2230.238553
410892767,104348.540056,61476.528471,2230.238980
410892768,104348.540056,61476.550200,2230.238980
410892768,104348.585711,61476.571257,2230.239468
410892769,104348.630693,61476.593718,2230.239957
410892770,104348.630693,61476.615873,2230.239957
410892770,104348.677812,61476.641386,2230.240506
410892771,104348.720842,61476.665434,2230.240933
410892772,104348.720842,61476.690824,2230.240933
410892772,104348.771501,61476.717680,2230.241910
410892773,104348.819780,61476.741789,2230.242459
410892774,104348.819780,61476.762968,2230.242459
410892774,104348.863115,61476.788480,2230.242947
410892775,104348.910051,61476.809415,2230.243436
410892776,104348.910051,61476.830839,2230.243436
410892776,104348.955217,61476.855558,2230.243924
410892777,104349.002519,61476.876432,2230.244412
410892778,104349.002519,61476.899442,2230.244412
410892778,104349.046098,61476.923185,2230.244839
410892779,104349.092179,61476.944547,2230.245389
410892780,104349.092179,61476.969998,2230.245389
410892780,104349.140946,61476.991239,2230.245938
410892781,104349.140946,61477.012967,2230.245938
410892782,104349.185990,61477.037259,2230.246426
410892782,104349.236588,61477.079800,2230.247220
410892783,104349.293839,61477.107999,2230.248257
410892784,104349.293839,61477.135281,2230.248807
410892785,104349.338516,61477.161404,2230.248807
410892785,104349.382523,61477.183377,2230.249295
410892786,104349.430435,61477.209378,2230.249783
410892787,104349.430435,61477.237881,2230.249783
410892788,104349.477737,61477.261746,2230.250271
410892788,104349.522171,61477.288662,2230.250760
410892789,104349.574173,61477.315457,2230.251675
410892790,104349.574173,61477.341091,2230.251675
410892790,104349.619216,61477.363064,2230.252225
410892791,104349.664016,61477.390163,2230.252774
410892792,104349.664016,61477.422329,2230.253628
410892793,104349.714431,61477.451198,2230.253628
410892793,104349.768508,61477.477749,2230.254300
410892794,104349.814101,61477.504970,2230.254849
410892795,104349.814101,61477.530056,2230.254849
410892796,104349.861403,61477.555019,2230.255337
410892796,104349.906081,61477.577907,2230.255826
410892797,104349.906081,61477.605678,2230.255826
410892798,104349.961318,61477.645595,2230.256924
410892798,104350.013258,61477.677516,2230.257901
410892799,104350.069044,61477.702235,2230.258877
410892800,104350.069044,61477.729030,2230.258877
410892801,104350.113844,61477.756618,2230.259427
410892801,104350.158522,61477.783595,2230.259915
410892802,104350.204786,61477.811671,2230.260403
410892803,104350.248182,61477.834193,2230.260892
410892804,104350.248182,61477.860804,2230.260892
410892804,104350.296705,61477.883204,2230.261441
410892805,104350.341260,61477.909815,2230.262112
410892806,104350.341260,61477.936671,2230.262112
410892806,104350.395276,61477.962550,2230.263028
410892807,104350.442029,61477.985926,2230.263516
410892808,104350.442029,61478.007227,2230.263516
410892808,104350.483899,61478.030848,2230.264004
410892809,104350.530042,61478.054590,2230.264493
410892810,104350.530042,61478.079065,2230.264493
410892810,104350.576917,61478.103907,2230.265042
410892811,104350.620312,61478.125025,2230.265469
410892812,104350.620312,61478.149561,2230.265469
410892812,104350.666272,61478.172327,2230.265957
410892813,104350.714734,61478.196924,2230.266446
410892814,104350.714734,61478.221765,2230.266446
410892815,104350.761608,61478.244775,2230.266995
410892815,104350.805187,61478.272485,2230.267544
410892816,104350.866894,61478.308435,2230.268765
410892817,104350.866894,61478.331018,2230.268765
410892817,104350.909679,61478.354394,2230.269314
410892818,104350.955334,61478.378076,2230.269803
410892819,104350.955334,61478.399621,2230.269803
410892819,104351.001049,61478.423425,2230.270352
410892820,104351.047069,61478.447534,2230.270779
410892821,104351.047069,61478.468896,2230.270779
410892821,104351.092845,61478.492272,2230.271329
410892822,104351.138500,61478.517907,2230.272183
410892823,104351.138500,61478.541100,2230.272183
410892823,104351.184215,61478.563927,2230.272732
410892824,104351.230296,61478.587914,2230.273282
410892825,104351.230296,61478.616234,2230.273282
410892825,104351.284984,61478.647545,2230.274258
410892826,104351.334910,61478.672814,2230.274930
410892827,104351.334910,61478.696434,2230.274930
410892828,104351.379954,61478.719689,2230.275479
410892828,104351.425364,61478.740502,2230.275967
410892829,104351.425364,61478.765404,2230.276456
410892830,104351.467539,61478.789208,2230.276456
410892830,104351.515452,61478.812523,2230.276944
410892831,104351.515452,61478.834557,2230.276944
410892832,104351.562510,61478.861839,2230.277493
410892832,104351.609629,61478.886436,2230.277920
410892833,104351.656687,61478.909813,2230.278409
410892834,104351.656687,61478.930137,2230.278409
410892834,104351.704477,61478.960777,2230.279019
410892835,104351.750253,61478.986778,2230.279507
410892836,104351.750253,61479.008079,2230.279507
410892836,104351.795114,61479.031700,2230.279996
410892837,104351.841684,61479.055870,2230.280484
410892838,104351.841684,61479.080467,2230.280484
410892838,104351.892892,61479.116233,2230.281399
410892839,104351.952096,61479.150047,2230.282986
410892840,104351.952096,61479.179954,2230.282986
410892841,104352.010507,61479.205222,2230.283841
410892841,104352.058114,61479.234031,2230.284390
410892842,104352.104500,61479.261680,2230.284878
410892843,104352.104500,61479.289756,2230.284878
410892844,104352.151620,61479.316977,2230.285367
410892844,104352.196724,61479.342856,2230.285855
410892845,104352.241158,61479.367026,2230.286343
410892846,104352.241158,61479.392783,2230.286343
410892847,104352.290840,61479.420554,2230.286892
410892847,104352.337837,61479.445761,2230.287381
410892848,104352.337837,61479.471823,2230.287869
410892849,104352.385261,61479.503805,2230.287869
410892849,104352.438179,61479.529074,2230.288785
410892850,104352.483162,61479.554464,2230.289334
410892851,104352.483162,61479.580099,2230.289822
410892852,104352.530342,61479.605185,2230.289822
410892852,104352.578193,61479.628195,2230.290310
410892853,104352.578193,61479.653341,2230.290310
410892853,104352.625800,61479.675375,2230.290799
410892854,104352.672919,61479.701376,2230.291348
410892855,104352.672919,61479.725118,2230.291348
410892856,104352.719977,61479.755941,2230.291958
410892856,104352.778754,61479.789571,2230.293423
410892857,104352.778754,61479.815328,2230.293423
410892858,104352.832160,61479.840841,2230.294278
410892858,104352.882880,61479.873983,2230.295071
410892859,104352.941229,61479.905416,2230.296109
410892860,104352.941229,61479.931478,2230.296109
410892860,104352.986090,61479.954183,2230.296658
410892861,104353.033636,61479.975789,2230.297146
410892862,104353.033636,61479.999227,2230.297146
410892862,104353.080816,61480.024068,2230.297635
410892863,104353.128912,61480.048543,2230.298123
410892864,104353.128912,61480.074483,2230.298123
410892864,104353.173040,61480.096455,2230.298611
410892865,104353.220037,61480.118062,2230.299038
410892866,104353.220037,61480.151875,2230.299038
410892867,104353.277776,61480.186421,2230.300198
410892867,104353.327337,61480.210957,2230.300808
410892868,104353.327337,61480.233967,2230.300808
410892868,104353.374883,61480.255818,2230.301297
410892869,104353.421270,61480.280598,2230.301785
410892870,104353.421270,61480.303181,2230.301785
410892870,104353.469670,61480.330402,2230.302334
410892871,104353.514897,61480.354084,2230.302762
410892872,104353.514897,61480.378925,2230.302762
410892873,104353.566533,61480.405048,2230.303738
410892873,104353.611821,61480.431537,2230.304226
410892874,104353.611821,61480.459919,2230.304837
410892875,104353.662724,61480.484699,2230.304837
410892875,104353.711247,61480.515888,2230.305813
410892876,104353.764530,61480.544452,2230.306485
410892877,104353.764530,61480.568195,2230.306485
410892877,104353.814701,61480.593158,2230.307095
410892878,104353.859562,61480.619708,2230.307644
410892879,104353.859562,61480.648578,2230.307644
410892880,104353.913944,61480.685809,2230.308499
410892880,104353.973758,61480.717364,2230.309781
410892881,104353.973758,61480.745379,2230.309781
410892882,104354.028934,61480.771502,2230.310513
410892882,104354.080997,61480.797503,2230.311429
410892883,104354.080997,61480.822283,2230.311978
410892884,104354.124210,61480.843768,2230.311978
410892884,104354.171329,61480.867816,2230.312527
410892885,104354.214969,61480.890887,2230.313015
410892886,104354.214969,61480.918597,2230.313015
410892886,104354.259952,61480.941607,2230.313565
410892887,104354.303775,61480.964922,2230.313992
410892888,104354.303775,61480.988848,2230.313992
410892889,104354.349185,61481.016131,2230.314480
410892889,104354.403384,61481.043718,2230.315518
410892890,104354.403384,61481.064898,2230.315518
410892890,104354.447817,61481.087053,2230.316006
410892891,104354.493410,61481.109453,2230.316556
410892892,104354.493410,61481.131731,2230.316556
410892892,104354.538820,61481.154924,2230.317044
410892893,104354.583925,61481.175981,2230.317532
410892894,104354.583925,61481.197710,2230.317532
410892895,104354.630800,61481.225176,2230.318081
410892895,104354.674806,61481.246599,2230.318570
410892896,104354.717653,61481.271501,2230.319058
