
411115855,115016.769093,69669.149222,2370.334752
411115856,115016.769093,69669.174429,2370.334752
411115856,115016.816823,69669.199698,2370.335240
411115857,115016.864857,69669.222525,2370.335728
411115858,115016.864857,69669.246756,2370.335728
411115858,115016.912159,69669.271780,2370.336217
411115859,115016.958363,69669.298025,2370.336766
411115860,115016.958363,69669.320120,2370.337315
411115861,115017.004994,69669.355276,2370.337315
411115862,115017.103077,69669.416067,2370.338719
411115863,115017.147877,69669.443166,2370.339207
411115864,115017.147877,69669.466299,2370.339207
411115864,115017.194690,69669.490590,2370.339696
411115865,115017.243580,69669.520070,2370.340367
411115866,115017.305896,69669.557485,2370.341588
411115866,115017.305896,69669.577993,2370.341588
411115867,115017.349475,69669.605764,2370.342137
411115868,115017.395313,69669.630788,2370.342625
411115868,115017.395313,69669.653310,2370.342625
411115869,115017.441943,69669.678761,2370.343114
411115870,115017.489978,69669.702809,2370.343602
411115871,115017.489978,69669.734059,2370.344151
411115871,115017.537524,69669.759816,2370.344151
411115872,115017.584277,69669.783681,2370.344578
411115873,115017.629504,69669.804188,2370.345067
411115873,115017.629504,69669.830006,2370.345067
411115874,115017.676928,69669.853077,2370.345555
411115875,115017.722216,69669.879017,2370.346043
411115876,115017.722216,69669.909291,2370.346531
411115876,115017.772082,69669.937123,2370.346531
411115877,115017.817431,69669.963246,2370.347020
411115878,115017.865038,69669.990955,2370.347508
411115878,115017.865038,69670.018909,2370.347508
411115879,115017.924730,69670.050220,2370.348485
411115880,115017.978746,69670.079090,2370.349156
411115881,115017.978746,69670.105396,2370.349156
411115881,115018.026292,69670.137256,2370.349644
411115882,115018.072679,69670.166065,2370.350194
411115883,115018.120103,69670.194812,2370.350682
411115884,115018.164964,69670.217761,2370.351170
411115884,115018.164964,69670.245838,2370.351170
411115885,115018.212998,69670.277942,2370.351658
411115886,115018.269578,69670.323840,2370.352940
411115887,115018.324204,69670.362536,2370.354100
411115888,115018.379441,69670.391162,2370.354832
411115888,115018.379441,69670.418383,2370.354832
411115889,115018.429795,69670.444201,2370.355382
411115890,115018.484726,69670.481677,2370.356480
411115891,115018.484726,69670.515063,2370.356480
411115891,115018.547592,69670.546313,2370.357762
411115892,115018.597153,69670.570788,2370.358494
411115893,115018.597153,69670.598986,2370.358494
411115893,115018.650131,69670.623522,2370.359288
411115894,115018.695297,69670.647204,2370.359776
411115895,115018.695297,69670.669970,2370.359776
411115895,115018.742782,69670.694262,2370.360325
411115896,115018.790878,69670.719347,2370.360814
411115897,115018.839279,69670.747240,2370.361485
411115897,115018.839279,69670.770739,2370.361485
411115898,115018.886886,69670.801012,2370.361973
411115899,115018.940841,69670.826586,2370.362950
411115899,115018.940841,69670.851793,2370.362950
411115900,115018.990096,69670.876207,2370.363438
411115901,115019.035872,69670.899095,2370.363988
411115901,115019.035872,69670.922899,2370.363988
411115902,115019.083785,69670.945665,2370.364476
411115903,115019.127303,69670.968858,2370.364903
411115903,115019.127303,69670.992418,2370.364903
411115904,115019.174300,69671.016649,2370.365391
411115905,115019.222273,69671.041368,2370.365880
411115905,115019.222273,69671.064683,2370.365880
411115906,115019.268721,69671.087571,2370.366368
411115907,115019.315962,69671.113084,2370.366856
411115907,115019.315962,69671.140611,2370.366856
411115908,115019.364546,69671.161973,2370.367344
411115909,115019.414533,69671.188889,2370.368016
411115909,115019.414533,69671.214158,2370.368016
411115910,115019.460493,69671.239426,2370.368626
411115911,115019.507246,69671.262681,2370.369114
411115911,115019.507246,69671.284714,2370.369114
411115912,115019.554243,69671.307175,2370.369603
411115913,115019.597272,69671.331162,2370.370030
411115913,115019.597272,69671.353928,2370.370030
411115914,115019.644330,69671.379502,2370.370518
411115915,115019.692182,69671.400498,2370.371007
411115915,115019.692182,69671.434921,2370.371007
411115916,115019.754865,69671.468979,2370.372166
411115917,115019.803021,69671.492844,2370.372838
411115917,115019.803021,69671.514389,2370.372838
411115918,115019.850384,69671.540024,2370.373387
411115919,115019.894757,69671.562179,2370.373875
411115919,115019.894757,69671.585068,2370.373875
411115920,115019.943219,69671.609787,2370.374363
411115921,115019.989849,69671.634262,2370.374852
411115921,115019.989849,69671.656601,2370.374852
411115922,115020.033184,69671.680221,2370.375279
411115923,115020.081646,69671.704818,2370.375767
411115923,115020.081646,69671.727889,2370.375767
411115924,115020.129436,69671.752609,2370.376256
411115925,115020.176677,69671.773971,2370.376683
411115925,115020.176677,69671.801925,2370.376683
411115926,115020.224407,69671.830794,2370.377476
411115927,115020.281108,69671.866561,2370.378636
411115928,115020.281108,69671.897872,2370.378636
411115928,115020.340801,69671.928023,2370.379551
411115929,115020.393047,69671.957137,2370.380589
411115930,115020.393047,69671.983748,2370.380589
411115930,115020.450053,69672.012862,2370.381260
411115931,115020.498271,69672.035811,2370.381871
411115932,115020.498271,69672.064925,2370.381871
411115932,115020.553813,69672.087019,2370.382786
411115933,115020.597575,69672.111800,2370.383275
411115933,115020.597575,69672.134016,2370.383275
411115934,115020.644328,69672.158797,2370.383824
411115935,115020.695231,69672.184187,2370.384373
411115935,115020.695231,69672.206587,2370.384373
411115936,115020.738627,69672.231977,2370.384861
411115937,115020.787089,69672.255354,2370.385472
411115937,115020.787089,69672.280317,2370.385472
411115938,115020.834696,69672.303572,2370.385960
411115939,115020.880838,69672.328657,2370.386448
411115939,115020.880838,69672.350752,2370.386448
411115940,115020.927103,69672.373457,2370.386937
411115941,115020.974405,69672.397749,2370.387425
411115941,115020.974405,69672.420393,2370.387425
411115942,115021.022256,69672.449323,2370.387913
411115943,115021.078775,69672.485212,2370.389317
411115944,115021.078775,69672.525312,2370.390660
411115944,115021.138650,69672.561383,2370.390660
411115945,115021.205728,69672.593793,2370.391881
411115946,115021.252602,69672.616986,2370.392430
411115946,115021.252602,69672.643292,2370.392430
411115947,115021.302651,69672.665265,2370.393040
411115948,115021.347451,69672.689557,2370.393467
411115948,115021.347451,69672.722455,2370.393467
411115949,115021.408852,69672.758771,2370.394688
411115950,115021.461037,69672.784466,2370.395359
411115951,115021.461037,69672.812664,2370.395359
411115951,115021.509621,69672.837872,2370.395909
411115952,115021.557594,69672.860943,2370.396397
411115953,115021.557594,69672.885540,2370.396397
411115953,115021.604347,69672.909771,2370.396885
411115954,115021.651710,69672.935589,2370.397374
411115955,115021.651710,69672.961468,2370.397862
411115955,115021.696876,69672.991741,2370.397862
411115956,115021.744606,69673.015057,2370.398350
411115957,115021.792884,69673.040874,2370.398838
411115958,115021.792884,69673.067119,2370.398838
411115958,115021.842384,69673.093242,2370.399327
411115959,115021.889930,69673.127361,2370.400120
411115960,115021.938758,69673.155071,2370.401158
411115961,115021.938758,69673.181499,2370.401158
411115961,115021.988318,69673.211101,2370.401829
411115962,115022.037268,69673.244548,2370.402684
411115963,115022.095679,69673.275554,2370.403294
411115963,115022.095679,69673.303874,2370.403294
411115964,115022.152808,69673.338542,2370.403843
411115965,115022.203284,69673.362285,2370.404454
411115966,115022.203284,69673.387492,2370.404454
411115966,115022.250769,69673.416728,2370.404942
411115967,115022.297766,69673.443095,2370.405491
411115968,115022.347631,69673.475932,2370.406285
411115969,115022.347631,69673.511698,2370.406285
411115969,115022.410009,69673.543986,2370.407505
411115970,115022.467016,69673.568766,2370.408116
411115971,115022.467016,69673.596598,2370.408116
411115971,115022.515966,69673.622660,2370.408665
411115972,115022.565648,69673.648722,2370.409214
411115973,115022.610692,69673.675516,2370.409642
411115973,115022.610692,69673.700846,2370.409642
411115974,115022.661595,69673.728800,2370.410130
411115975,115022.712071,69673.753946,2370.410618
411115976,115022.712071,69673.787454,2370.410618
411115976,115022.760899,69673.816324,2370.411656
411115977,115022.807530,69673.843973,2370.412205
411115978,115022.858250,69673.867105,2370.412754
411115978,115022.858250,69673.895425,2370.412754
411115979,115022.904759,69673.919900,2370.413243
411115980,115022.951878,69673.944009,2370.413731
411115981,115022.951878,69673.966836,2370.413731
411115981,115022.998692,69673.991739,2370.414219
411115982,115023.050816,69674.026040,2370.415135
411115983,115023.050816,69674.049600,2370.415135
411115983,115023.098911,69674.074380,2370.415684
411115984,115023.147312,69674.099038,2370.416233
411115985,115023.190036,69674.121682,2370.416661
411115985,115023.190036,69674.145425,2370.416661
411115986,115023.237278,69674.170205,2370.417149
411115987,115023.285129,69674.194070,2370.417637
411115987,115023.285129,69674.220620,2370.417637
411115988,115023.330112,69674.246194,2370.418126
411115989,115023.378146,69674.268654,2370.418553
411115989,115023.378146,69674.291054,2370.418553
411115990,115023.426059,69674.322304,2370.419224
411115991,115023.484469,69674.356728,2370.420445
411115992,115023.484469,69674.389992,2370.420445
411115992,115023.544100,69674.418251,2370.421727
411115993,115023.593966,69674.445778,2370.422703
411115994,115023.639986,69674.471291,2370.423252
411115994,115023.639986,69674.493874,2370.423252
411115995,115023.685397,69674.518227,2370.423802
411115996,115023.731295,69674.540443,2370.424229
411115996,115023.731295,69674.563759,2370.424229
411115997,115023.775240,69674.588478,2370.424717
411115998,115023.822359,69674.613014,2370.425145
411115998,115023.822359,69674.639503,2370.425145
411115999,115023.876253,69674.682289,2370.426121
411116000,115023.932222,69674.709510,2370.426976
411116001,115023.978548,69674.732215,2370.427525
411116001,115023.978548,69674.756263,2370.427525
411116002,115024.026277,69674.781287,2370.428013
411116003,115024.070466,69674.802222,2370.428563
411116003,115024.070466,69674.828956,2370.428563
411116004,115024.118562,69674.853065,2370.429051
411116005,115024.164949,69674.877479,2370.429478
411116005,115024.164949,69674.902381,2370.429478
411116006,115024.212129,69674.929480,2370.429966
411116007,115024.261262,69674.953284,2370.430516
411116008,115024.261262,69674.978552,2370.430516
411116008,115024.305451,69675.002844,2370.430943
411116009,115024.357514,69675.038062,2370.431919
411116010,115024.416535,69675.069983,2370.433384
411116010,115024.416535,69675.105078,2370.433384
411116011,115024.472565,69675.128149,2370.434178
411116012,115024.518890,69675.153113,2370.434788
411116013,115024.518890,69675.180700,2370.434788
411116013,115024.570587,69675.213110,2370.435643
411116014,115024.625152,69675.244604,2370.436131
411116015,115024.625152,69675.278295,2370.436131
411116015,115024.685272,69675.308630,2370.437046
411116016,115024.736419,69675.333227,2370.437840
411116017,115024.736419,69675.355871,2370.437840
411116017,115024.782806,69675.380285,2370.438328
411116018,115024.831634,69675.407934,2370.438877
411116019,115024.878692,69675.432409,2370.439305
411116019,115024.878692,69675.458776,2370.439305
411116020,115024.926421,69675.480565,2370.439854
411116021,115024.970061,69675.505040,2370.440281
411116021,115024.970061,69675.528295,2370.440281
411116022,115025.017668,69675.553624,2370.440709
411116023,115025.066435,69675.575292,2370.441258
411116023,115025.066435,69675.599584,2370.441258
411116024,115025.111418,69675.624059,2370.441685
411116025,115025.157683,69675.644994,2370.442173
411116025,115025.157683,69675.671971,2370.442173
411116026,115025.205595,69675.697362,2370.443150
411116027,115025.253813,69675.723118,2370.443699
411116027,115025.253813,69675.747716,2370.443699
411116028,115025.301847,69675.773106,2370.444187
411116029,115025.346281,69675.794774,2370.444676
411116030,115025.346281,69675.820103,2370.444676
411116030,115025.393278,69675.845616,2370.445164
411116031,115025.441740,69675.870274,2370.445652
411116032,115025.441740,69675.897251,2370.445652
411116032,115025.493375,69675.935215,2370.446385
411116033,115025.554776,69675.969456,2370.447544
411116034,115025.603360,69675.998814,2370.448094
411116035,115025.603360,69676.027012,2370.448643
411116036,115025.650724,69676.053806,2370.448643
411116036,115025.697110,69676.079685,2370.449131
411116037,115025.748380,69676.112278,2370.449803
411116038,115025.794339,69676.137363,2370.450230
411116039,115025.794339,69676.165744,2370.450230
411116039,115025.841885,69676.193881,2370.450779
411116040,115025.887967,69676.218906,2370.451207
411116041,115025.935147,69676.245212,2370.451695
411116041,115025.935147,69676.276218,2370.451695
411116042,115025.986477,69676.306857,2370.452183
411116043,115026.038662,69676.333652,2370.453099
411116044,115026.084316,69676.360690,2370.453587
411116045,115026.084316,69676.387423,2370.453587
411116045,115026.129909,69676.414889,2370.454075
411116046,115026.182399,69676.447421,2370.454991
411116047,115026.182399,69676.479891,2370.454991
411116047,115026.240932,69676.508212,2370.455601
411116048,115026.294887,69676.543368,2370.456089
411116049,115026.345241,69676.574618,2370.456700
411116050,115026.345241,69676.597201,2370.456700
411116050,115026.390590,69676.630831,2370.457371
411116051,115026.449244,69676.668062,2370.458592
411116052,115026.504054,69676.695772,2370.459385
411116053,115026.504054,69676.723604,2370.459385
411116053,115026.551234,69676.750399,2370.459873
411116054,115026.598414,69676.776094,2370.460362
411116055,115026.647486,69676.805330,2370.460850
411116056,115026.647486,69676.830599,2370.460850
411116056,115026.693568,69676.859651,2370.461338
411116057,115026.740320,69676.884981,2370.461766
411116058,115026.784998,69676.909883,2370.462254
411116058,115026.784998,69676.937959,2370.462254
411116059,115026.839746,69676.966829,2370.463169
411116060,115026.888269,69676.991548,2370.463902
411116060,115026.888269,69677.015474,2370.463902
411116061,115026.935449,69677.039827,2370.464390
411116062,115026.984521,69677.061616,2370.464878
411116062,115026.984521,69677.086762,2370.464878
411116063,115027.036767,69677.113984,2370.465428
411116064,115027.036767,69677.136506,2370.465428
411116064,115027.084436,69677.162873,2370.465855
411116065,115027.134179,69677.187775,2370.466404
411116066,115027.134179,69677.214997,2370.466404
411116066,115027.188012,69677.237214,2370.467381
411116067,115027.235436,69677.264008,2370.467930
411116067,115027.235436,69677.287201,2370.467930
411116068,115027.284386,69677.311982,2370.468418
411116069,115027.331200,69677.333588,2370.468907
411116070,115027.331200,69677.358734,2370.468907
411116070,115027.378563,69677.383148,2370.469395
411116071,115027.424950,69677.407623,2370.469883
411116071,115027.424950,69677.430389,2370.469883
411116072,115027.471947,69677.453033,2370.470372
411116073,115027.520714,69677.479462,2370.470799
411116073,115027.520714,69677.502106,2370.470799
411116074,115027.565514,69677.529877,2370.471287
411116075,115027.617271,69677.553009,2370.471775
411116075,115027.617271,69677.577545,2370.471775
411116076,115027.665794,69677.601776,2370.472691
411116077,115027.709800,69677.624542,2370.473118
411116077,115027.709800,69677.649200,2370.473118
411116078,115027.757652,69677.674346,2370.473667
411116079,115027.807578,69677.699188,2370.474156
411116079,115027.807578,69677.722320,2370.474156
411116080,115027.855430,69677.744170,2370.474644
411116081,115027.898093,69677.767730,2370.475071
411116081,115027.898093,69677.789825,2370.475071
411116082,115027.944724,69677.820952,2370.475559
411116083,115028.007407,69677.860259,2370.476780
411116084,115028.007407,69677.887969,2370.476780
411116084,115028.063010,69677.915679,2370.477452
411116085,115028.111289,69677.945403,2370.477940
411116086,115028.157919,69677.968657,2370.478428
411116086,115028.157919,69677.997710,2370.478428
411116087,115028.205527,69678.023833,2370.478916
411116088,115028.255270,69678.049345,2370.479466
411116089,115028.255270,69678.074919,2370.479466
411116089,115028.303549,69678.098295,2370.479893
411116090,115028.350363,69678.125639,2370.480381
411116091,115028.350363,69678.156279,2370.481175
411116091,115028.400655,69678.192228,2370.481175
411116092,115028.462850,69678.225981,2370.482640
411116093,115028.523092,69678.263761,2370.484043
411116094,115028.523092,69678.297148,2370.484043
411116094,115028.583089,69678.330778,2370.485325
411116095,115028.640950,69678.376310,2370.486607
411116096,115028.687337,69678.411466,2370.487278
411116097,115028.735677,69678.437345,2370.487950
411116098,115028.784138,69678.461026,2370.488438
411116099,115028.784138,69678.497281,2370.488438
411116099,115028.837788,69678.525785,2370.489353
411116100,115028.883259,69678.550199,2370.489903
411116101,115028.932575,69678.580289,2370.490391
411116102,115028.932575,69678.606168,2370.490391
411116102,115028.978413,69678.632230,2370.490879
411116103,115029.025471,69678.661282,2370.491368
411116104,115029.076008,69678.689725,2370.491856
411116105,115029.076008,69678.716946,2370.491856
411116105,115029.123066,69678.742215,2370.492283
411116106,115029.169696,69678.768887,2370.492771
411116107,115029.215351,69678.796292,2370.493260
411116108,115029.215351,69678.821255,2370.493260
411116108,115029.261188,69678.847744,2370.493687
411116109,115029.309283,69678.876248,2370.494419
411116110,115029.357196,69678.901333,2370.495213
411116111,115029.357196,69678.930935,2370.495213
411116111,115029.403338,69678.956326,2370.495762
411116112,115029.449664,69678.982143,2370.496250
411116113,115029.449664,69679.006862,2370.496739
411116113,115029.500872,69679.037319,2370.496739
411116114,115029.546588,69679.066005,2370.497166
411116115,115029.593157,69679.090175,2370.497715
411116116,115029.593157,69679.123073,2370.497715
411116116,115029.649981,69679.159389,2370.498814
411116117,115029.709063,69679.184780,2370.499546
411116118,115029.753313,69679.208339,2370.500035
411116118,115029.753313,69679.237270,2370.500035
411116119,115029.801714,69679.263576,2370.500523
411116120,115029.846758,69679.287929,2370.501011
411116121,115029.846758,69679.314174,2370.501011
411116121,115029.897234,69679.344264,2370.501499
411116122,115029.945268,69679.371730,2370.501988
411116123,115029.989091,69679.398280,2370.502476
411116124,115029.989091,69679.420130,2370.502903
411116124,115030.035417,69679.449244,2370.502903
411116125,115030.083085,69679.476588,2370.503391
411116126,115030.134172,69679.504908,2370.504307
411116126,115030.134172,69679.529566,2370.504307
411116127,115030.185014,69679.553919,2370.504856
411116128,115030.232865,69679.577051,2370.505345
411116128,115030.232865,69679.603968,2370.505345
411116129,115030.282609,69679.632227,2370.506199
411116130,115030.340287,69679.662317,2370.506993
411116130,115030.340287,69679.691126,2370.506993
411116131,115030.391861,69679.715662,2370.507603
411116132,115030.443863,69679.746729,2370.508213
411116133,115030.443863,69679.773950,2370.508213
411116133,115030.497147,69679.810510,2370.509190
411116134,115030.556839,69679.846399,2370.510166
411116135,115030.556839,69679.872583,2370.510777
411116135,115030.609390,69679.899011,2370.510777
411116136,115030.656082,69679.929040,2370.511448
411116137,115030.705764,69679.952905,2370.511997
411116137,115030.705764,69679.977014,2370.511997
411116138,115030.754653,69680.005090,2370.512547
411116139,115030.802505,69680.031091,2370.512974
411116140,115030.802505,69680.054528,2370.512974
411116140,115030.851638,69680.077722,2370.513462
411116141,115030.900710,69680.103845,2370.514012
411116142,115030.900710,69680.128930,2370.514012
411116142,115030.945632,69680.162194,2370.514439
411116143,115031.002089,69680.190697,2370.515476
411116144,115031.049697,69680.216576,2370.515965
411116145,115031.049697,69680.243676,2370.515965
411116145,115031.096144,69680.272973,2370.516453
411116146,115031.146986,69680.304283,2370.516941
411116147,115031.193861,69680.333031,2370.517491
411116148,115031.193861,69680.359093,2370.517491
411116148,115031.240187,69680.389488,2370.517979
411116149,115031.295240,69680.423424,2370.518894
411116150,115031.347975,69680.448082,2370.519444
411116150,115031.347975,69680.474022,2370.519444
411116151,115031.395948,69680.500999,2370.519993
411116152,115031.440382,69680.526329,2370.520420
411116153,115031.485853,69680.553001,2370.520908
411116153,115031.485853,69680.580650,2370.520908
411116154,115031.533155,69680.608116,2370.521397
411116155,115031.579724,69680.633079,2370.521885
411116156,115031.625501,69680.659507,2370.522312
411116156,115031.625501,69680.688804,2370.522312
411116157,115031.676892,69680.714378,2370.522801
411116158,115031.723096,69680.740379,2370.523289
411116159,115031.723096,69680.768088,2370.523289
411116159,115031.772290,69680.794822,2370.523960
411116160,115031.820630,69680.820273,2370.524632
411116161,115031.864636,69680.843039,2370.525120
411116161,115031.864636,69680.871421,2370.525120
411116162,115031.912853,69680.897910,2370.525608
411116163,115031.958508,69680.925132,2370.526096
411116164,115031.958508,69680.948569,2370.526585
411116164,115032.007702,69680.978415,2370.526585
411116165,115032.060314,69681.016806,2370.527622
411116166,115032.119640,69681.042014,2370.528416
411116167,115032.119640,69681.072897,2370.528416
411116167,115032.164806,69681.097922,2370.528904
411116168,115032.210399,69681.126486,2370.529453
411116169,115032.260021,69681.152975,2370.529942
411116170,115032.260021,69681.180685,2370.529942
411116170,115032.308788,69681.206991,2370.530430
411116171,115032.355723,69681.235372,2370.530918
411116172,115032.399302,69681.259054,2370.531345
411116173,115032.399302,69681.288473,2370.531345
411116173,115032.446544,69681.311666,2370.531834
411116174,115032.499400,69681.343465,2370.532566
411116175,115032.548533,69681.371664,2370.533604
411116176,115032.548533,69681.406759,2370.533604
411116176,115032.602976,69681.436971,2370.534947
411116177,115032.655283,69681.462301,2370.535557
411116178,115032.655283,69681.488057,2370.535557
411116178,115032.704416,69681.522786,2370.536228
411116179,115032.758310,69681.557027,2370.537144
411116180,115032.811655,69681.584737,2370.537754
411116181,115032.811655,69681.611104,2370.537754
411116181,115032.860910,69681.635396,2370.538303
411116182,115032.911447,69681.664387,2370.539097
411116183,115032.911447,69681.691853,2370.539097
411116183,115032.961496,69681.716816,2370.539707
411116184,115033.011850,69681.740620,2370.540257
411116185,115033.011850,69681.764546,2370.540257
411116185,115033.060800,69681.788777,2370.540745
411116186,115033.111764,69681.812031,2370.541233
411116186,115033.111764,69681.841023,2370.541233
411116187,115033.160287,69681.865925,2370.541721
411116188,115033.210213,69681.892353,2370.542210
411116188,115033.210213,69681.917439,2370.542210
411116189,115033.260995,69681.944538,2370.542698
411116190,115033.310860,69681.967243,2370.543186
411116190,115033.310860,69681.995319,2370.543186
411116191,115033.361580,69682.026386,2370.543736
411116192,115033.414437,69682.056293,2370.544651
411116193,115033.414437,69682.089557,2370.544651
411116193,115033.470039,69682.118976,2370.546238
411116194,115033.523506,69682.146686,2370.546909
411116195,115033.572212,69682.176898,2370.547947
411116196,115033.572212,69682.208698,2370.547947
411116196,115033.625129,69682.232806,2370.548618
411116197,115033.672065,69682.261432,2370.549107
411116198,115033.672065,69682.285663,2370.549107
411116198,115033.721626,69682.314959,2370.549595
411116199,115033.774055,69682.357684,2370.550510
411116200,115033.830146,69682.385638,2370.551365
411116201,115033.830146,69682.410784,2370.551365
411116201,115033.880073,69682.437884,2370.551853
411116202,115033.931037,69682.467364,2370.552342
411116203,115033.973578,69682.494158,2370.552830
411116204,115033.973578,69682.520159,2370.552830
411116204,115034.023749,69682.547991,2370.553318
411116205,115034.069037,69682.574663,2370.553806
411116206,115034.120550,69682.601885,2370.554295
411116207,115034.120550,69682.626604,2370.554295
411116207,115034.165106,69682.655901,2370.554722
411116208,115034.215338,69682.684587,2370.555210
411116209,115034.263922,69682.713396,2370.555821
411116210,115034.263922,69682.742693,2370.555821
411116210,115034.313543,69682.770464,2370.556614
411116211,115034.363287,69682.796831,2370.557285
411116212,115034.415777,69682.827837,2370.558201
411116212,115034.415777,69682.861894,2370.558201
411116213,115034.471929,69682.888322,2370.558872
411116214,115034.522039,69682.911577,2370.559361
411116215,115034.522039,69682.944108,2370.559361
411116215,115034.571050,69682.971452,2370.560093
411116216,115034.621404,69683.002030,2370.561192
411116217,115034.621404,69683.030168,2370.561985
411116217,115034.673955,69683.057389,2370.561985
411116218,115034.722539,69683.085893,2370.562473
411116219,115034.768742,69683.114152,2370.563023
411116220,115034.817021,69683.140092,2370.563511
411116221,115034.817021,69683.167618,2370.563511
411116221,115034.863285,69683.193070,2370.563999
411116222,115034.909977,69683.223038,2370.564426
411116223,115034.909977,69683.250504,2370.564976
411116224,115034.960941,69683.277115,2370.564976
411116224,115035.003422,69683.302567,2370.565403
411116225,115035.053043,69683.329178,2370.565891
411116226,115035.107120,69683.363907,2370.566868
411116226,115035.107120,69683.390274,2370.566868
411116227,115035.155277,69683.420242,2370.567478
411116228,115035.204776,69683.448624,2370.568028
411116229,115035.204776,69683.471939,2370.568028
411116229,115035.256656,69683.497024,2370.568516
411116230,115035.307864,69683.524246,2370.569004
411116230,115035.307864,69683.549942,2370.569004
411116231,115035.357242,69683.577591,2370.569553
411116232,115035.410220,69683.604385,2370.570225
411116233,115035.410220,69683.636123,2370.570225
411116233,115035.463687,69683.663894,2370.571018
411116234,115035.515872,69683.694778,2370.571507
411116235,115035.564944,69683.721816,2370.572056
411116235,115035.564944,69683.750747,2370.572056
411116236,115035.612612,69683.777358,2370.572483
411116237,115035.665346,69683.803786,2370.573154
411116237,115035.665346,69683.827773,2370.573154
411116238,115035.714724,69683.851882,2370.573643
411116239,115035.761354,69683.878310,2370.574192
411116239,115035.761354,69683.902724,2370.574192
411116240,115035.812074,69683.926833,2370.574680
411116241,115035.812074,69683.951552,2370.575169
411116241,115035.861269,69683.975539,2370.575169
411116242,115035.906068,69684.002577,2370.575657
411116243,115035.960695,69684.032729,2370.576572
411116244,115035.960695,69684.063368,2370.576572
411116244,115036.010377,69684.090346,2370.577122
411116245,115036.061158,69684.117933,2370.577671
411116246,115036.110352,69684.145582,2370.578098
411116246,115036.110352,69684.174818,2370.578098
411116247,115036.159180,69684.202589,2370.578709
411116248,115036.212281,69684.230970,2370.579380
411116249,115036.212281,69684.265760,2370.579380
411116249,115036.275452,69684.295423,2370.580601
411116250,115036.326050,69684.322645,2370.581089
411116251,115036.326050,69684.347425,2370.581089
411116251,115036.377075,69684.374952,2370.581638
411116252,115036.427979,69684.402540,2370.582127
411116252,115036.427979,69684.427259,2370.582127
411116253,115036.478394,69684.452100,2370.582615
411116254,115036.529724,69684.479993,2370.583103
411116255,115036.529724,69684.504346,2370.583103
411116255,115036.577331,69684.530652,2370.583591
411116256,115036.628051,69684.558362,2370.584202
411116256,115036.628051,69684.585584,2370.584202
411116257,115036.681152,69684.610791,2370.585300
411116258,115036.736022,69684.641003,2370.586155
411116259,115036.736022,69684.669202,2370.586155
411116259,115036.786559,69684.700696,2370.586948
411116260,115036.838439,69684.724194,2370.587742
411116261,115036.838439,69684.750805,2370.587742
411116261,115036.888366,69684.774731,2370.588291
411116262,115036.947753,69684.804455,2370.589268
411116262,115036.947753,69684.839489,2370.589268
411116263,115037.000792,69684.862377,2370.589939
411116264,115037.049254,69684.884411,2370.590427
411116264,115037.049254,69684.909435,2370.590427
411116265,115037.099303,69684.935375,2370.590977
411116266,115037.151976,69684.964794,2370.591892
411116266,115037.151976,69684.992687,2370.591892
411116267,115037.201353,69685.015392,2370.592442
411116268,115037.250303,69685.040538,2370.592930
411116268,115037.250303,69685.065319,2370.592930
411116269,115037.299192,69685.088817,2370.593357
411116270,115037.344907,69685.113719,2370.593845
411116270,115037.344907,69685.140148,2370.593845
411116271,115037.395566,69685.166026,2370.594395
411116272,115037.395566,69685.189891,2370.594822
411116272,115037.443601,69685.212413,2370.594822
411116273,115037.492185,69685.236339,2370.595310
411116274,115037.492185,69685.260264,2370.595310
411116274,115037.541684,69685.286937,2370.595798
411116275,115037.589414,69685.313365,2370.596226
411116276,115037.642331,69685.344676,2370.597202
411116276,115037.642331,69685.372935,2370.597202
411116277,115037.692136,69685.396067,2370.597813
411116278,115037.740841,69685.420848,2370.598301
411116278,115037.740841,69685.448924,2370.598301
411116279,115037.790585,69685.472483,2370.598850
411116280,115037.838314,69685.495982,2370.599277
411116280,115037.838314,69685.522105,2370.599277
411116281,115037.885861,69685.546152,2370.599766
411116282,115037.885861,69685.570200,2370.600254
411116282,115037.934383,69685.605723,2370.600254
411116283,115037.997799,69685.639231,2370.601536
411116284,115038.045162,69685.664743,2370.602085
411116284,115038.045162,69685.687998,2370.602085
411116285,115038.093502,69685.711557,2370.602573
411116286,115038.144588,69685.739084,2370.603062
411116286,115038.144588,69685.765024,2370.603062
411116287,115038.193355,69685.789255,2370.603550
411116288,115038.241878,69685.811105,2370.604038
411116288,115038.241878,69685.836435,2370.604038
411116289,115038.291438,69685.862680,2370.604465
411116290,115038.291438,69685.886056,2370.604954
411116290,115038.339168,69685.911569,2370.604954
411116291,115038.389094,69685.935800,2370.605503
411116292,115038.389094,69685.959542,2370.605503
411116292,115038.438044,69685.987313,2370.605991
411116293,115038.490046,69686.013009,2370.607334
411116294,115038.490046,69686.039865,2370.607334
411116294,115038.541682,69686.067635,2370.608433
411116295,115038.595820,69686.104562,2370.609592
411116296,115038.659662,69686.143624,2370.610813
411116296,115038.659662,69686.170235,2370.610813
411116297,115038.710443,69686.196480,2370.611545
411116298,115038.762079,69686.223702,2370.612583
411116298,115038.762079,69686.251412,2370.612583
411116299,115038.816644,69686.280648,2370.613438
411116300,115038.868219,69686.309578,2370.614231
411116300,115038.868219,69686.333077,2370.614231
411116301,115038.916620,69686.357124,2370.614780
