
410995689,109110.006322,65095.917521,2294.747177
410995690,109110.057835,65095.946146,2294.747909
410995690,109110.106114,65095.974161,2294.748642
410995691,109110.106114,65095.998392,2294.748642
410995692,109110.155735,65096.023600,2294.749191
410995693,109110.207005,65096.052652,2294.750106
410995693,109110.207005,65096.075968,2294.750106
410995694,109110.255528,65096.098734,2294.750656
410995694,109110.306187,65096.126932,2294.751266
410995695,109110.306187,65096.161783,2294.751876
410995696,109110.355625,65096.193460,2294.751876
410995697,109110.406406,65096.227823,2294.752853
410995698,109110.466831,65096.261880,2294.753952
410995698,109110.466831,65096.287515,2294.753952
410995699,109110.522800,65096.320108,2294.754684
410995700,109110.571262,65096.343057,2294.755477
410995700,109110.571262,65096.365518,2294.755477
410995701,109110.618014,65096.390359,2294.755966
410995702,109110.666171,65096.415322,2294.756454
410995702,109110.666171,65096.439248,2294.756454
410995703,109110.715426,65096.462014,2294.757003
410995704,109110.759677,65096.486794,2294.757431
410995704,109110.759677,65096.509499,2294.757431
410995705,109110.806491,65096.532388,2294.757919
410995706,109110.854769,65096.558389,2294.758407
410995706,109110.854769,65096.586282,2294.758407
410995707,109110.906344,65096.613442,2294.759445
410995708,109110.953463,65096.639077,2294.759994
410995708,109110.953463,65096.662575,2294.760482
410995709,109111.000765,65096.685769,2294.760482
410995710,109111.050020,65096.710488,2294.761032
410995710,109111.050020,65096.734841,2294.761032
410995711,109111.098421,65096.759255,2294.761520
410995712,109111.145662,65096.780983,2294.762008
410995712,109111.145662,65096.805824,2294.762008
410995713,109111.192232,65096.828835,2294.762435
410995714,109111.236421,65096.852577,2294.762924
410995714,109111.236421,65096.876198,2294.762924
410995715,109111.283845,65096.906532,2294.763412
410995716,109111.346162,65096.941444,2294.764633
410995716,109111.346162,65096.963905,2294.764633
410995717,109111.393708,65096.991188,2294.765182
410995718,109111.442658,65097.014015,2294.765731
410995718,109111.489228,65097.040260,2294.766220
410995719,109111.489228,65097.063941,2294.766220
410995720,109111.536774,65097.088966,2294.766708
410995720,109111.585297,65097.113990,2294.767196
410995721,109111.585297,65097.137916,2294.767196
410995722,109111.633698,65097.161109,2294.767684
410995722,109111.681000,65097.187842,2294.768173
410995723,109111.681000,65097.217628,2294.768173
410995724,109111.732147,65097.241675,2294.769088
410995724,109111.732147,65097.265967,2294.769577
410995725,109111.781952,65097.289588,2294.769577
410995726,109111.830902,65097.316260,2294.770431
410995726,109111.880707,65097.342322,2294.771224
410995727,109111.880707,65097.369177,2294.771224
410995728,109111.928497,65097.394751,2294.771713
410995728,109111.975311,65097.418311,2294.772201
410995729,109111.975311,65097.440710,2294.772201
410995730,109112.022491,65097.464941,2294.772689
410995730,109112.067352,65097.491125,2294.773178
410995731,109112.067352,65097.513647,2294.773178
410995732,109112.114593,65097.536963,2294.773666
410995732,109112.163421,65097.562292,2294.774215
410995733,109112.163421,65097.585119,2294.774215
410995734,109112.212066,65097.608557,2294.774703
410995734,109112.256377,65097.633398,2294.775131
410995735,109112.256377,65097.656469,2294.775131
410995736,109112.304289,65097.681921,2294.775619
410995736,109112.349211,65097.705969,2294.776107
410995737,109112.349211,65097.730383,2294.776107
410995738,109112.400542,65097.765661,2294.776962
410995739,109112.460051,65097.800207,2294.778182
410995739,109112.460051,65097.828222,2294.778182
410995740,109112.515348,65097.858556,2294.779098
410995741,109112.567778,65097.883825,2294.779952
410995741,109112.612272,65097.908116,2294.780441
410995742,109112.612272,65097.936376,2294.780441
410995743,109112.664213,65097.962987,2294.780990
410995744,109112.709806,65097.989049,2294.781478
410995744,109112.709806,65098.015782,2294.781478
410995745,109112.760343,65098.045201,2294.781967
410995746,109112.807035,65098.071385,2294.782394
410995746,109112.854764,65098.098729,2294.782882
410995747,109112.854764,65098.125279,2294.782882
410995748,109112.904569,65098.152562,2294.783370
410995749,109112.960294,65098.183934,2294.784286
410995749,109112.960294,65098.209141,2294.784286
410995750,109113.012601,65098.241795,2294.785263
410995751,109113.068509,65098.274632,2294.786483
410995751,109113.068509,65098.307591,2294.786483
410995752,109113.127285,65098.331211,2294.787460
410995753,109113.170010,65098.353733,2294.787948
410995753,109113.170010,65098.378879,2294.788436
410995754,109113.216580,65098.404148,2294.788436
410995755,109113.263027,65098.428440,2294.788986
410995755,109113.310207,65098.450596,2294.789413
410995756,109113.310207,65098.484043,2294.789413
410995757,109113.363735,65098.512546,2294.790389
410995758,109113.408474,65098.534824,2294.790878
410995758,109113.408474,65098.559421,2294.790878
410995759,109113.455471,65098.584995,2294.791366
410995760,109113.504115,65098.609897,2294.791915
410995760,109113.504115,65098.632724,2294.791915
410995761,109113.550746,65098.657504,2294.792343
410995762,109113.599635,65098.682529,2294.792831
410995762,109113.643886,65098.706882,2294.793380
410995763,109113.643886,65098.732638,2294.793380
410995764,109113.695887,65098.760226,2294.793991
410995764,109113.740321,65098.781039,2294.794418
410995765,109113.740321,65098.812960,2294.794418
410995766,109113.796168,65098.848727,2294.795516
410995767,109113.851160,65098.872775,2294.796249
410995767,109113.851160,65098.904513,2294.796798
410995768,109113.901514,65098.933749,2294.796798
410995769,109113.945887,65098.956087,2294.797286
410995770,109113.989832,65098.980501,2294.797775
410995770,109113.989832,65099.007174,2294.797775
410995771,109114.038721,65099.035250,2294.798263
410995772,109114.086939,65099.066195,2294.798751
410995773,109114.134119,65099.099276,2294.799240
410995773,109114.186060,65099.126558,2294.800155
410995774,109114.186060,65099.154878,2294.800155
410995775,109114.239526,65099.184725,2294.800826
410995776,109114.286584,65099.218172,2294.801681
410995777,109114.336389,65099.243562,2294.802352
410995777,109114.336389,65099.280183,2294.802352
410995778,109114.388513,65099.309724,2294.802963
410995779,109114.437280,65099.342805,2294.803695
410995779,109114.496300,65099.377229,2294.804916
410995780,109114.496300,65099.407136,2294.804916
410995781,109114.552453,65099.430879,2294.805648
410995782,109114.595299,65099.452729,2294.806075
410995782,109114.595299,65099.484590,2294.806075
410995783,109114.650963,65099.509370,2294.807052
410995784,109114.694420,65099.531831,2294.807540
410995784,109114.694420,65099.556977,2294.807540
410995785,109114.741905,65099.581818,2294.808029
410995786,109114.787315,65099.607270,2294.808456
410995786,109114.787315,65099.631135,2294.808944
410995787,109114.834678,65099.655915,2294.808944
410995788,109114.883690,65099.682282,2294.809493
410995788,109114.933677,65099.707672,2294.809982
410995789,109114.933677,65099.735382,2294.809982
410995790,109114.982322,65099.764252,2294.810897
410995791,109115.029563,65099.787323,2294.811508
410995791,109115.029563,65099.812775,2294.811508
410995792,109115.078880,65099.835358,2294.811996
410995793,109115.122459,65099.859711,2294.812423
410995793,109115.122459,65099.882355,2294.812423
410995794,109115.168845,65099.906952,2294.812911
410995795,109115.220237,65099.932892,2294.813461
410995795,109115.220237,65099.958221,2294.813461
410995796,109115.267234,65099.983306,2294.813949
410995797,109115.315329,65100.005828,2294.814437
410995797,109115.315329,65100.028045,2294.814437
410995798,109115.361594,65100.054473,2294.814926
410995799,109115.412680,65100.091155,2294.815963
410995799,109115.470297,65100.122405,2294.816696
410995800,109115.470297,65100.148406,2294.816696
410995801,109115.519003,65100.177093,2294.817184
410995802,109115.565695,65100.206511,2294.817672
410995802,109115.615621,65100.234527,2294.818221
410995803,109115.615621,65100.263884,2294.818221
410995804,109115.661886,65100.288359,2294.818710
410995805,109115.707845,65100.318145,2294.819137
410995805,109115.757467,65100.343169,2294.819625
410995806,109115.757467,65100.379180,2294.819625
410995807,109115.810384,65100.406523,2294.820602
410995808,109115.857442,65100.432829,2294.821090
410995808,109115.904378,65100.461027,2294.821761
410995809,109115.904378,65100.486845,2294.821761
410995810,109115.953755,65100.513151,2294.822555
410995811,109116.004536,65100.540068,2294.823226
410995811,109116.004536,65100.562468,2294.823226
410995812,109116.051472,65100.586943,2294.823715
410995812,109116.098225,65100.609281,2294.824142
410995813,109116.098225,65100.634062,2294.824142
410995814,109116.145588,65100.657072,2294.824630
410995814,109116.189717,65100.679105,2294.825118
410995815,109116.189717,65100.702116,2294.825118
410995816,109116.238361,65100.729093,2294.825607
410995817,109116.285114,65100.759550,2294.826095
410995817,109116.330402,65100.783292,2294.826583
410995818,109116.330402,65100.813138,2294.826583
410995819,109116.380146,65100.837430,2294.827133
410995820,109116.425983,65100.867276,2294.827804
410995820,109116.425983,65100.903043,2294.828964
410995821,109116.483661,65100.937345,2294.828964
410995822,109116.542499,65100.965360,2294.829696
410995822,109116.591327,65100.988370,2294.830367
410995823,109116.591327,65101.019131,2294.830367
410995824,109116.639178,65101.047147,2294.831283
410995825,109116.687579,65101.070462,2294.831832
410995825,109116.687579,65101.097684,2294.831832
410995826,109116.737445,65101.122159,2294.832321
410995827,109116.785845,65101.151883,2294.832809
410995827,109116.834856,65101.176785,2294.833297
410995828,109116.834856,65101.201870,2294.833297
410995829,109116.883990,65101.225674,2294.833785
410995829,109116.883990,65101.249844,2294.834274
410995830,109116.934038,65101.279019,2294.834274
410995831,109116.981402,65101.308071,2294.834762
410995832,109117.036577,65101.340115,2294.835677
410995832,109117.036577,65101.366421,2294.835677
410995833,109117.084123,65101.393398,2294.836166
410995834,109117.131914,65101.420254,2294.836654
410995834,109117.180559,65101.448696,2294.837142
410995835,109117.180559,65101.475551,2294.837142
410995836,109117.231767,65101.502834,2294.837692
410995837,109117.279191,65101.527370,2294.838119
410995837,109117.279191,65101.555019,2294.838119
410995838,109117.330155,65101.581386,2294.838607
410995839,109117.378434,65101.609035,2294.839095
410995839,109117.378434,65101.636806,2294.839095
410995840,109117.434159,65101.665980,2294.839889
410995841,109117.481827,65101.693141,2294.840499
410995841,109117.529252,65101.719447,2294.840987
410995842,109117.529252,65101.743983,2294.840987
410995843,109117.578690,65101.769130,2294.841537
410995843,109117.626847,65101.794459,2294.842025
410995844,109117.626847,65101.816615,2294.842025
410995845,109117.670670,65101.840479,2294.842452
410995846,109117.716812,65101.864649,2294.842941
410995846,109117.716812,65101.888209,2294.842941
410995847,109117.764847,65101.912745,2294.843429
410995848,109117.812210,65101.937830,2294.843917
410995848,109117.812210,65101.964075,2294.843917
410995849,109117.859634,65102.000269,2294.844772
410995850,109117.920791,65102.031336,2294.845748
410995850,109117.966567,65102.056971,2294.846847
410995851,109117.966567,65102.083460,2294.846847
410995852,109118.017043,65102.112207,2294.847945
410995853,109118.068130,65102.137842,2294.848861
410995853,109118.068130,65102.163843,2294.848861
410995854,109118.116286,65102.186121,2294.849410
410995855,109118.163039,65102.212671,2294.849960
410995855,109118.163039,65102.238489,2294.849960
410995856,109118.210646,65102.264490,2294.850448
410995857,109118.261489,65102.291162,2294.851363
410995857,109118.261489,65102.314966,2294.851852
410995858,109118.305861,65102.337854,2294.851852
410995859,109118.359267,65102.372888,2294.852523
410995859,109118.408583,65102.398767,2294.853378
410995860,109118.408583,65102.429162,2294.853378
410995861,109118.461378,65102.456140,2294.854110
410995862,109118.514784,65102.488976,2294.855270
410995862,109118.564894,65102.518273,2294.856063
410995863,109118.564894,65102.542992,2294.856063
410995864,109118.614881,65102.568444,2294.856735
410995865,109118.661634,65102.595727,2294.857223
410995865,109118.661634,65102.622338,2294.857955
410995866,109118.709180,65102.656701,2294.857955
410995867,109118.757337,65102.687767,2294.858627
410995868,109118.804761,65102.716454,2294.859054
410995868,109118.854322,65102.741234,2294.859603
410995869,109118.854322,65102.766197,2294.859603
410995870,109118.903516,65102.790062,2294.860091
410995870,109118.903516,65102.814293,2294.860580
410995871,109118.953503,65102.846825,2294.860580
410995872,109118.999463,65102.877220,2294.861068
410995873,109119.051526,65102.903404,2294.861617
410995873,109119.051526,65102.931663,2294.861617
410995874,109119.104626,65102.959861,2294.862594
410995875,109119.154309,65102.989341,2294.863265
410995875,109119.204784,65103.017906,2294.863693
410995876,109119.204784,65103.043968,2294.863693
410995877,109119.257030,65103.068626,2294.864242
410995877,109119.306652,65103.093894,2294.864669
410995878,109119.306652,65103.123374,2294.864669
410995879,109119.358226,65103.149253,2294.865218
410995879,109119.404308,65103.172874,2294.865646
410995880,109119.404308,65103.196799,2294.865646
410995881,109119.453319,65103.222983,2294.866134
410995881,109119.504039,65103.246421,2294.866866
410995882,109119.504039,65103.284995,2294.866866
410995883,109119.566051,65103.314658,2294.868026
410995884,109119.612315,65103.341635,2294.868514
410995884,109119.612315,65103.365744,2294.868514
410995885,109119.662242,65103.388998,2294.869064
410995886,109119.711985,65103.415427,2294.869552
410995886,109119.711985,65103.440451,2294.869552
410995887,109119.759532,65103.470846,2294.870040
410995888,109119.807688,65103.497763,2294.870528
410995888,109119.857859,65103.522604,2294.871017
410995889,109119.857859,65103.549582,2294.871017
410995890,109119.909311,65103.580709,2294.871810
410995891,109119.958628,65103.607321,2294.872482
410995891,109119.958628,65103.639852,2294.873031
410995892,109120.008310,65103.674154,2294.873031
410995893,109120.057688,65103.700521,2294.873946
410995894,109120.104623,65103.732137,2294.874557
410995895,109120.155160,65103.759237,2294.875106
410995895,109120.155160,65103.785421,2294.875106
410995896,109120.201913,65103.809408,2294.875594
410995897,109120.250924,65103.834981,2294.876083
410995897,109120.250924,65103.859151,2294.876083
410995898,109120.300363,65103.885640,2294.876571
410995899,109120.346932,65103.909627,2294.877059
410995899,109120.346932,65103.934407,2294.877059
410995900,109120.396920,65103.960286,2294.877547
410995901,109120.445870,65103.983846,2294.878036
410995901,109120.445870,65104.007466,2294.878036
410995902,109120.494515,65104.036030,2294.878463
410995903,109120.553414,65104.068623,2294.879806
410995903,109120.553414,65104.103047,2294.879806
410995904,109120.612740,65104.132649,2294.880721
410995905,109120.664314,65104.158100,2294.881210
410995905,109120.664314,65104.187031,2294.881210
410995906,109120.713997,65104.223225,2294.881759
410995907,109120.764656,65104.252949,2294.882796
410995908,109120.813667,65104.276020,2294.883346
410995908,109120.813667,65104.300068,2294.883346
410995909,109120.862739,65104.326008,2294.883834
410995910,109120.909187,65104.351765,2294.884322
410995910,109120.909187,65104.376484,2294.884322
410995911,109120.958625,65104.402546,2294.884811
410995912,109121.008064,65104.429218,2294.885360
410995913,109121.058051,65104.464374,2294.885848
410995913,109121.058051,65104.489337,2294.885848
410995914,109121.108344,65104.517841,2294.886336
410995915,109121.161200,65104.546222,2294.886886
410995915,109121.161200,65104.574359,2294.886886
410995916,109121.215338,65104.600421,2294.887740
410995917,109121.264350,65104.624408,2294.888290
410995917,109121.264350,65104.651202,2294.888290
410995918,109121.313422,65104.674579,2294.888778
410995919,109121.363837,65104.702105,2294.889266
410995919,109121.363837,65104.725360,2294.889266
410995920,109121.415045,65104.752337,2294.889754
410995920,109121.465826,65104.775836,2294.890243
410995921,109121.465826,65104.802752,2294.890243
410995922,109121.518194,65104.828082,2294.890731
410995922,109121.518194,65104.857134,2294.891280
410995923,109121.569341,65104.886980,2294.891280
410995924,109121.621221,65104.914873,2294.892135
410995924,109121.673589,65104.942950,2294.892684
410995925,109121.673589,65104.968218,2294.892684
410995926,109121.724614,65104.993059,2294.893172
410995926,109121.773931,65105.017290,2294.893722
410995927,109121.773931,65105.042925,2294.893722
410995928,109121.824285,65105.066545,2294.894210
410995928,109121.824285,65105.091020,2294.894210
410995929,109121.873357,65105.114458,2294.894698
410995930,109121.921758,65105.137712,2294.895126
410995930,109121.921758,65105.165544,2294.895126
410995931,109121.969975,65105.192033,2294.895614
410995932,109122.019780,65105.223222,2294.896102
410995932,109122.019780,65105.254899,2294.896102
410995933,109122.084599,65105.287187,2294.897506
410995934,109122.132572,65105.311601,2294.898055
410995934,109122.180729,65105.339250,2294.898543
410995935,109122.180729,65105.363053,2294.898543
410995936,109122.229679,65105.386552,2294.899032
410995936,109122.279178,65105.412004,2294.899520
410995937,109122.279178,65105.434648,2294.899520
410995938,109122.328129,65105.458268,2294.899947
410995938,109122.328129,65105.483170,2294.899947
410995939,109122.379093,65105.511246,2294.900497
410995940,109122.428470,65105.543168,2294.901168
410995940,109122.428470,65105.568314,2294.901900
410995941,109122.480289,65105.591385,2294.901900
410995942,109122.527408,65105.619767,2294.902389
410995942,109122.583011,65105.648575,2294.903365
410995943,109122.583011,65105.683548,2294.903365
410995944,109122.637515,65105.721512,2294.904708
410995945,109122.700198,65105.752823,2294.905746
410995945,109122.700198,65105.779190,2294.905746
410995946,109122.750552,65105.807083,2294.906356
410995947,109122.798891,65105.836685,2294.906905
410995947,109122.849673,65105.863479,2294.907394
410995948,109122.849673,65105.888260,2294.907394
410995949,109122.899355,65105.915481,2294.907882
410995949,109122.953859,65105.942398,2294.908736
410995950,109122.953859,65105.972244,2294.908736
410995951,109123.006716,65105.997268,2294.909286
410995951,109123.060915,65106.032058,2294.910384
410995952,109123.060915,65106.062087,2294.910384
410995953,109123.119508,65106.093215,2294.911544
410995954,109123.168825,65106.118301,2294.912276
410995954,109123.168825,65106.146438,2294.912826
410995955,109123.217164,65106.176467,2294.912826
410995956,109123.265321,65106.203566,2294.913375
410995956,109123.323609,65106.233352,2294.914352
410995957,109123.323609,65106.259047,2294.914352
410995958,109123.371034,65106.286147,2294.914901
410995958,109123.418153,65106.310378,2294.915389
410995959,109123.418153,65106.334242,2294.915389
410995960,109123.467652,65106.363295,2294.915877
410995961,109123.514649,65106.389113,2294.916366
410995961,109123.514649,65106.413283,2294.916366
410995962,109123.566895,65106.435622,2294.916854
410995962,109123.612183,65106.459852,2294.917281
410995963,109123.612183,65106.483534,2294.917281
410995964,109123.664429,65106.513807,2294.917770
410995964,109123.714294,65106.538954,2294.918380
410995965,109123.714294,65106.574781,2294.918380
410995966,109123.768555,65106.610121,2294.919356
410995967,109123.820007,65106.638807,2294.920089
410995968,109123.866150,65106.663526,2294.920577
410995968,109123.866150,65106.690565,2294.920577
410995969,109123.916809,65106.713636,2294.921065
410995970,109123.964355,65106.738477,2294.921554
410995970,109123.964355,65106.763074,2294.921554
410995971,109124.011596,65106.792432,2294.922042
410995972,109124.059142,65106.819104,2294.922530
410995972,109124.108336,65106.841565,2294.923019
410995973,109124.108336,65106.868726,2294.923019
410995974,109124.160155,65106.897534,2294.923934
410995975,109124.213439,65106.927625,2294.924605
410995975,109124.213439,65106.953137,2294.924605
410995976,109124.263487,65106.986523,2294.925399
410995977,109124.319762,65107.019910,2294.926192
410995977,109124.319762,65107.045910,2294.926681
410995978,109124.371214,65107.079785,2294.926681
410995979,109124.421263,65107.106640,2294.927230
410995980,109124.466612,65107.134472,2294.927657
410995980,109124.515806,65107.159924,2294.928145
410995981,109124.515806,65107.188854,2294.928145
410995982,109124.564512,65107.219677,2294.928634
410995983,109124.612485,65107.245617,2294.929122
410995983,109124.612485,65107.268749,2294.929122
410995984,109124.661680,65107.296825,2294.929610
410995985,109124.713926,65107.331249,2294.930709
410995985,109124.771482,65107.364879,2294.931624
410995986,109124.771482,65107.396801,2294.931624
410995987,109124.825620,65107.429271,2294.932235
410995988,109124.873349,65107.453868,2294.932723
410995988,109124.924557,65107.480113,2294.933211
410995989,109124.924557,65107.514598,2294.933211
410995990,109124.977658,65107.545299,2294.934005
410995991,109125.027585,65107.571910,2294.934737
410995991,109125.027585,65107.596690,2294.934737
410995992,109125.078060,65107.625499,2294.935287
410995993,109125.124447,65107.651561,2294.935775
410995994,109125.174862,65107.678294,2294.936263
410995994,109125.174862,65107.707835,2294.936263
410995995,109125.225704,65107.736949,2294.936751
410995996,109125.272945,65107.765452,2294.937240
410995997,109125.318660,65107.790721,2294.937667
410995997,109125.318660,65107.818003,2294.937667
410995998,109125.365291,65107.847422,2294.938094
410995999,109125.422298,65107.874400,2294.939071
410995999,109125.469295,65107.902598,2294.939559
410996000,109125.469295,65107.930735,2294.939559
410996001,109125.516292,65107.959421,2294.940047
410996002,109125.567683,65107.986582,2294.940597
410996003,109125.614253,65108.014597,2294.941085
410996003,109125.614253,65108.045359,2294.941085
410996004,109125.662959,65108.072885,2294.941573
410996005,109125.706294,65108.104074,2294.942000
410996006,109125.759577,65108.132700,2294.942489
410996006,109125.759577,65108.168100,2294.943465
410996007,109125.812556,65108.196115,2294.943465
410996008,109125.856928,65108.222116,2294.944015
410996009,109125.904657,65108.248849,2294.944503
410996009,109125.904657,65108.272897,2294.944991
410996010,109125.953852,65108.300912,2294.944991
410996011,109126.001032,65108.329660,2294.945479
410996012,109126.046259,65108.354745,2294.945968
410996012,109126.046259,65108.381234,2294.945968
410996013,109126.096185,65108.408151,2294.946456
410996014,109126.143915,65108.435067,2294.946944
410996014,109126.192315,65108.459420,2294.947433
410996016,109126.192315,65108.514962,2294.948531
410996017,109126.293634,65108.542061,2294.949264
410996017,109126.293634,65108.568795,2294.949264
410996018,109126.341302,65108.594185,2294.949752
410996019,109126.385735,65108.619149,2294.950240
410996019,109126.385735,65108.642342,2294.950240
410996020,109126.434746,65108.671212,2294.950728
410996021,109126.484734,65108.699043,2294.951217
410996022,109126.534478,65108.730354,2294.951705
410996022,109126.534478,65108.759102,2294.951705
410996023,109126.587639,65108.791695,2294.952254
410996024,109126.632561,65108.822761,2294.953109
410996025,109126.679070,65108.850838,2294.953597
410996025,109126.736381,65108.881355,2294.954757
410996026,109126.736381,65108.925178,2294.954757
410996027,109126.804069,65108.972724,2294.956222
410996028,109126.867301,65108.998481,2294.957076
410996028,109126.867301,65109.022346,2294.957076
410996029,109126.913871,65109.048225,2294.957625
410996030,109126.963126,65109.072150,2294.958114
410996030,109126.963126,65109.099616,2294.958114
410996031,109127.014152,65109.126838,2294.958663
410996032,109127.063895,65109.155768,2294.959456
410996032,109127.063895,65109.180732,2294.959456
410996033,109127.116690,65109.206611,2294.960006
410996034,109127.165885,65109.229560,2294.960494
410996034,109127.212027,65109.257331,2294.960982
410996035,109127.212027,65109.282538,2294.960982
410996036,109127.261343,65109.308539,2294.961532
410996036,109127.310660,65109.333807,2294.962020
410996037,109127.310660,65109.359503,2294.962020
410996038,109127.360769,65109.385809,2294.962508
410996038,109127.360769,65109.408087,2294.962996
410996039,109127.410696,65109.434088,2294.962996
410996040,109127.462088,65109.467779,2294.963729
410996040,109127.514578,65109.493170,2294.964461
410996041,109127.514578,65109.518377,2294.964461
410996042,109127.563894,65109.541876,2294.965011
410996042,109127.563894,65109.566412,2294.965011
410996043,109127.613637,65109.590032,2294.965560
410996044,109127.662282,65109.613226,2294.966048
410996044,109127.662282,65109.638616,2294.966048
410996045,109127.707448,65109.662603,2294.966475
410996046,109127.760121,65109.686163,2294.966964
410996046,109127.760121,65109.715703,2294.966964
410996047,109127.806996,65109.743108,2294.967513
410996048,109127.852162,65109.769475,2294.968001
410996048,109127.908253,65109.798040,2294.968978
410996049,109127.908253,65109.836248,2294.968978
410996050,109127.967824,65109.860051,2294.969771
410996050,109128.017262,65109.884892,2294.970321
410996051,109128.017262,65109.914311,2294.970321
410996052,109128.064747,65109.942082,2294.970931
410996053,109128.117848,65109.974614,2294.972152
410996053,109128.117848,65110.006596,2294.972152
410996054,109128.176991,65110.035405,2294.973250
410996055,109128.226185,65110.064518,2294.973922
410996056,109128.272754,65110.091008,2294.974410
410996056,109128.272754,65110.118229,2294.974410
410996057,109128.325428,65110.144902,2294.975326
410996058,109128.375171,65110.168217,2294.975875
410996058,109128.375171,65110.198673,2294.975875
410996059,109128.426074,65110.227421,2294.976546
410996060,109128.486560,65110.260868,2294.977401
410996060,109128.486560,65110.291630,2294.977401
410996061,109128.541247,65110.317936,2294.978072
410996062,109128.589831,65110.339969,2294.978560
410996062,109128.589831,65110.366764,2294.978560
410996063,109128.636401,65110.396549,2294.979049
410996064,109128.682971,65110.420719,2294.979537
410996064,109128.733080,65110.445194,2294.980147
410996065,109128.733080,65110.468265,2294.980147
410996066,109128.784960,65110.496402,2294.980697
410996066,109128.784960,65110.521854,2294.980697
410996067,109128.839220,65110.556705,2294.981490
410996068,109128.896410,65110.589786,2294.982528
410996068,109128.896410,65110.619449,2294.982528
410996069,109128.956774,65110.648868,2294.983199
410996070,109129.002306,65110.671878,2294.983687
410996070,109129.051439,65110.700869,2294.984237
410996071,109129.051439,65110.727786,2294.984237
410996072,109129.098985,65110.753665,2294.984725
410996073,109129.148302,65110.779116,2294.985274
410996073,109129.148302,65110.809329,2294.985274
410996074,109129.200425,65110.834475,2294.986190
410996075,109129.252244,65110.858889,2294.986922
410996075,109129.252244,65110.882815,2294.986922
410996076,109129.300706,65110.907839,2294.987410
410996077,109129.348679,65110.931338,2294.987899
410996077,109129.348679,65110.955568,2294.987899
410996078,109129.398301,65110.981142,2294.988387
410996079,109129.444504,65111.010195,2294.988875
410996079,109129.444504,65111.035891,2294.988875
410996080,109129.494858,65111.061464,2294.989425
410996081,109129.539719,65111.085207,2294.989852
410996081,109129.539719,65111.112367,2294.989852
410996082,109129.592941,65111.145326,2294.990523
410996083,109129.645126,65111.170534,2294.991317
410996083,109129.695175,65111.199464,2294.991866
410996084,109129.695175,65111.224245,2294.991866
410996085,109129.745346,65111.247926,2294.992354
410996085,109129.745346,65111.273073,2294.992782
410996086,109129.793930,65111.300416,2294.992782
410996087,109129.842941,65111.326234,2294.993270
410996087,109129.892013,65111.355104,2294.993819
410996088,109129.892013,65111.380006,2294.993819
410996089,109129.941818,65111.404603,2294.994307
410996090,109129.995956,65111.434205,2294.995040
410996090,109129.995956,65111.461427,2294.995040
410996091,109130.043929,65111.487244,2294.995833
410996092,109130.089888,65111.513856,2294.996322
410996092,109130.089888,65111.537903,2294.996322
410996093,109130.138961,65111.563721,2294.996810
410996094,109130.187789,65111.586853,2294.997298
410996094,109130.187789,65111.614624,2294.997298
410996095,109130.238753,65111.644165,2294.997847
410996096,109130.288618,65111.670105,2294.998336
410996096,109130.288618,65111.692017,2294.998336
410996097,109130.337813,65111.717835,2294.998824
410996098,109130.386396,65111.742981,2294.999312
410996098,109130.435224,65111.770691,2294.999923
410996099,109130.435224,65111.814758,2294.999923
410996100,109130.496931,65111.844604,2295.001082
410996101,109130.544660,65111.873779,2295.001632
410996101,109130.596235,65111.902282,2295.002120
410996102,109130.596235,65111.927429,2295.002120
410996103,109130.646039,65111.955383,2295.002608
410996104,109130.696637,65111.982238,2295.003157
410996104,109130.696637,65112.007629,2295.003157
410996105,109130.747480,65112.033508,2295.003646
410996105,109130.799542,65112.056945,2295.004073
410996106,109130.799542,65112.088683,2295.004073
410996107,109130.855267,65112.122436,2295.005294
410996108,109130.918133,65112.162230,2295.007125
410996108,109130.918133,65112.198912,2295.007125
410996109,109130.979474,65112.237120,2295.008590
410996110,109131.046368,65112.272460,2295.009749
410996110,109131.046368,65112.300780,2295.010604
410996111,109131.103497,65112.328307,2295.010604
410996112,109131.149395,65112.357115,2295.011153
410996113,109131.195782,65112.381041,2295.011641
410996113,109131.195782,65112.408018,2295.011641
410996114,109131.245952,65112.435789,2295.012130
410996115,109131.295879,65112.466551,2295.012679
410996115,109131.352397,65112.497984,2295.013533
410996116,109131.352397,65112.528440,2295.013533
410996117,109131.402385,65112.554258,2295.014022
410996118,109131.454570,65112.578062,2295.014510
410996118,109131.454570,65112.606870,2295.014510
410996119,109131.503886,65112.635679,2295.015059
410996120,109131.549724,65112.663145,2295.015548
410996121,109131.594889,65112.688535,2295.015975
410996121,109131.594889,65112.714475,2295.015975
410996122,109131.641215,65112.739927,2295.016463
410996123,109131.688456,65112.773679,2295.017073
410996124,109131.745341,65112.816587,2295.018294
410996124,109131.791178,65112.840879,2295.018843
410996125,109131.791178,65112.864560,2295.018843
410996126,109131.843180,65112.900571,2295.019393
410996127,109131.891275,65112.934811,2295.020247
410996127,109131.950662,65112.968137,2295.020797
410996128,109131.950662,65112.997983,2295.020797
410996129,109132.009805,65113.028073,2295.021346
410996129,109132.009805,65113.055295,2295.021895
410996130,109132.064798,65113.079342,2295.021895
410996131,109132.115091,65113.103085,2295.022445
410996131,109132.115091,65113.127682,2295.022445
410996132,109132.166055,65113.160946,2295.023116
410996133,109132.220620,65113.186093,2295.024276
410996133,109132.220620,65113.210629,2295.024276
410996134,109132.270242,65113.237545,2295.024764
