
410815690,100634.836978,58618.145713,2181.996062
410815691,100634.886661,58618.179832,2181.996611
410815692,100634.944034,58618.213157,2181.997465
410815693,100634.944034,58618.242881,2181.997465
410815693,100635.000003,58618.275473,2181.997954
410815694,100635.057925,58618.313864,2181.998503
410815695,100635.106143,58618.340415,2181.999174
410815696,100635.106143,58618.367575,2181.999174
410815696,100635.154360,58618.394858,2181.999663
410815697,100635.203737,58618.420798,2182.000151
410815698,100635.203737,58618.445029,2182.000639
410815699,100635.250063,58618.467612,2182.000639
410815699,100635.293154,58618.491904,2182.001127
410815700,100635.342348,58618.514914,2182.002043
410815701,100635.342348,58618.548239,2182.002043
410815701,100635.399416,58618.576742,2182.003203
410815702,100635.456300,58618.606344,2182.004301
410815703,100635.456300,58618.640951,2182.004301
410815703,100635.511598,58618.672567,2182.005461
410815704,100635.566713,58618.705892,2182.006376
410815705,100635.566713,58618.738180,2182.007475
410815706,100635.621705,58618.764364,2182.007475
410815706,100635.666200,58618.790487,2182.008024
410815707,100635.715333,58618.818197,2182.008635
410815708,100635.715333,58618.845357,2182.009123
410815709,100635.762025,58618.868795,2182.009123
410815709,100635.805543,58618.892537,2182.009550
410815710,100635.852540,58618.918599,2182.010039
410815711,100635.852540,58618.942830,2182.010039
410815711,100635.900757,58618.968770,2182.010527
410815712,100635.948975,58618.992085,2182.011015
410815713,100635.948975,58619.015157,2182.011015
410815713,100635.995056,58619.040730,2182.011442
410815714,100636.044250,58619.067708,2182.011931
410815715,100636.044250,58619.090413,2182.011931
410815715,100636.089538,58619.115315,2182.012419
410815716,100636.144165,58619.144795,2182.013334
410815717,100636.144165,58619.164631,2182.013334
410815717,100636.186401,58619.189167,2182.013884
410815718,100636.230651,58619.216938,2182.014372
410815719,100636.277282,58619.239216,2182.014860
410815720,100636.277282,58619.265400,2182.014860
410815720,100636.325805,58619.290974,2182.015410
410815721,100636.371703,58619.318134,2182.015959
410815722,100636.371703,58619.343891,2182.015959
410815722,100636.418700,58619.366779,2182.016813
410815723,100636.462096,58619.389606,2182.017302
410815724,100636.462096,58619.410908,2182.017851
410815725,100636.509825,58619.436908,2182.017851
410815725,100636.555663,58619.462970,2182.018278
410815726,100636.600951,58619.489399,2182.018706
410815727,100636.600951,58619.517658,2182.018706
410815727,100636.651610,58619.542926,2182.019377
410815728,100636.699949,58619.568256,2182.019865
410815729,100636.699949,58619.589679,2182.019865
410815729,100636.744566,58619.614703,2182.020353
410815730,100636.792723,58619.641315,2182.020842
410815731,100636.792723,58619.662860,2182.020842
410815731,100636.837522,58619.690814,2182.021330
410815732,100636.896543,58619.727862,2182.022490
410815733,100636.943052,58619.749469,2182.023100
410815734,100636.943052,58619.777240,2182.023100
410815734,100636.990781,58619.801043,2182.023588
410815735,100637.035642,58619.825946,2182.024077
410815736,100637.035642,58619.850665,2182.024077
410815736,100637.080991,58619.873065,2182.024565
410815737,100637.128354,58619.898394,2182.025053
410815738,100637.178464,58619.929522,2182.025908
410815739,100637.178464,58619.955950,2182.025908
410815739,100637.226498,58619.979937,2182.026518
410815740,100637.269589,58620.004412,2182.027006
410815741,100637.269589,58620.035723,2182.027006
410815741,100637.325192,58620.065935,2182.027983
410815742,100637.380001,58620.101458,2182.028532
410815743,100637.433163,58620.128313,2182.029081
410815744,100637.433163,58620.169451,2182.029081
410815744,100637.494930,58620.197588,2182.030424
410815745,100637.554439,58620.231584,2182.031340
410815746,100637.554439,58620.252824,2182.031340
410815746,100637.600765,58620.278459,2182.031889
410815747,100637.647274,58620.303789,2182.032316
410815748,100637.647274,58620.326249,2182.032316
410815748,100637.694637,58620.351152,2182.032866
410815749,100637.743038,58620.377702,2182.033659
410815750,100637.743038,58620.399064,2182.033659
410815750,100637.786922,58620.422990,2182.034147
410815751,100637.836482,58620.448869,2182.034636
410815752,100637.836482,58620.475541,2182.034636
410815752,100637.883967,58620.498185,2182.035185
410815753,100637.928645,58620.522721,2182.035673
410815754,100637.972285,58620.545548,2182.036100
410815755,100637.972285,58620.576310,2182.036100
410815755,100638.028803,58620.602738,2182.037199
410815756,100638.073298,58620.624589,2182.037687
410815757,100638.073298,58620.649003,2182.037687
410815757,100638.121577,58620.674271,2182.038237
410815758,100638.169184,58620.697953,2182.038725
410815759,100638.169184,58620.722061,2182.038725
410815759,100638.214045,58620.747208,2182.039213
410815760,100638.258600,58620.771561,2182.039702
410815761,100638.258600,58620.792374,2182.039702
410815761,100638.302362,58620.816360,2182.040129
410815762,100638.347711,58620.842361,2182.040617
410815763,100638.347711,58620.864151,2182.041105
410815764,100638.394647,58620.888626,2182.041105
410815764,100638.438348,58620.913833,2182.041594
410815765,100638.486261,58620.937576,2182.042021
410815766,100638.486261,58620.964126,2182.042021
410815766,100638.544976,58621.005691,2182.043181
410815767,100638.595025,58621.029922,2182.043852
410815768,100638.595025,58621.054336,2182.043852
410815768,100638.639581,58621.077285,2182.044401
410815769,100638.688226,58621.103347,2182.044890
410815770,100638.688226,58621.130508,2182.044890
410815770,100638.737908,58621.156936,2182.045378
410815771,100638.788689,58621.186538,2182.046110
410815772,100638.788689,58621.208510,2182.046110
410815772,100638.838128,58621.233840,2182.046904
410815773,100638.886284,58621.256667,2182.047453
410815774,100638.937126,58621.293166,2182.048369
410815775,100638.937126,58621.323622,2182.048369
410815775,100638.993645,58621.355666,2182.048979
410815776,100639.049919,58621.383498,2182.049528
410815777,100639.049919,58621.412978,2182.049528
410815777,100639.106621,58621.438124,2182.050139
410815778,100639.156547,58621.463209,2182.050688
410815778,100639.156547,58621.485548,2182.050688
410815779,100639.203422,58621.508986,2182.051176
410815780,100639.203422,58621.531569,2182.051176
410815780,100639.249870,58621.554701,2182.051664
410815781,100639.297843,58621.579237,2182.052153
410815782,100639.297843,58621.602308,2182.052153
410815782,100639.345695,58621.627333,2182.052641
410815783,100639.391288,58621.648634,2182.053190
410815784,100639.391288,58621.670301,2182.053190
410815784,100639.439383,58621.696119,2182.053679
410815785,100639.490897,58621.725477,2182.054899
410815786,100639.490897,58621.753858,2182.054899
410815786,100639.549491,58621.782484,2182.055815
410815787,100639.595694,58621.802686,2182.056364
410815788,100639.595694,58621.827894,2182.056364
410815788,100639.642874,58621.855726,2182.057280
410815789,100639.690054,58621.874952,2182.057890
410815790,100639.690054,58621.897657,2182.057890
410815790,100639.735342,58621.923963,2182.058439
410815791,100639.784109,58621.947278,2182.058928
410815791,100639.784109,58621.969373,2182.058928
410815792,100639.828298,58621.990735,2182.059416
410815793,100639.828298,58622.012036,2182.059416
410815793,100639.874014,58622.033398,2182.059904
410815794,100639.919668,58622.057934,2182.060392
410815795,100639.919668,58622.078808,2182.060392
410815795,100639.965139,58622.100049,2182.060881
410815796,100640.011098,58622.122204,2182.061369
410815797,100640.011098,58622.144238,2182.061369
410815797,100640.056997,58622.168591,2182.061857
410815798,100640.103383,58622.188794,2182.062285
410815799,100640.103383,58622.216442,2182.062285
410815799,100640.156789,58622.243237,2182.063261
410815800,100640.201100,58622.264538,2182.063749
410815800,100640.201100,58622.286877,2182.063749
410815801,100640.252492,58622.318249,2182.064726
410815802,100640.252492,58622.349621,2182.064726
410815802,100640.313893,58622.378368,2182.066069
410815803,100640.367543,58622.404796,2182.066984
410815804,100640.367543,58622.427868,2182.066984
410815804,100640.412342,58622.452526,2182.067534
410815805,100640.460194,58622.477306,2182.068510
410815806,100640.460194,58622.497814,2182.068510
410815806,100640.508045,58622.526256,2182.069059
410815807,100640.555103,58622.548107,2182.069548
410815808,100640.555103,58622.570384,2182.069548
410815808,100640.601551,58622.591686,2182.070036
410815809,100640.646350,58622.615001,2182.070524
410815810,100640.646350,58622.636729,2182.070524
410815810,100640.692127,58622.661449,2182.071013
410815811,100640.740772,58622.681468,2182.071501
410815812,100640.740772,58622.703746,2182.071501
410815812,100640.785815,58622.727305,2182.071989
410815813,100640.785815,58622.747142,2182.071989
410815813,100640.831348,58622.769969,2182.072416
410815814,100640.875049,58622.791331,2182.072905
410815815,100640.875049,58622.818431,2182.072905
410815816,100640.926562,58622.857920,2182.073942
410815816,100640.981250,58622.878733,2182.074736
410815817,100641.027209,58622.901621,2182.075224
410815817,100641.027209,58622.923289,2182.075224
410815818,100641.074816,58622.951914,2182.075712
410815819,100641.121569,58622.973765,2182.076262
410815820,100641.121569,58623.000498,2182.076262
410815820,100641.166735,58623.023020,2182.076750
410815821,100641.215075,58623.050241,2182.077360
410815822,100641.215075,58623.078928,2182.077360
410815822,100641.265795,58623.100901,2182.078215
410815823,100641.311937,58623.122934,2182.078764
410815824,100641.311937,58623.146677,2182.078764
410815825,100641.362718,58623.188669,2182.079374
410815826,100641.416185,58623.231821,2182.080229
410815826,100641.470201,58623.266366,2182.081449
410815827,100641.528306,58623.299692,2182.082548
410815828,100641.528306,58623.329843,2182.082548
410815828,100641.580857,58623.352609,2182.083281
410815829,100641.627610,58623.374581,2182.083830
410815830,100641.627610,58623.396737,2182.083830
410815830,100641.674424,58623.419076,2182.084318
410815831,100641.720750,58623.439279,2182.084806
410815832,100641.720750,58623.464425,2182.084806
410815832,100641.770432,58623.492806,2182.085600
410815833,100641.815598,58623.512337,2182.086149
410815834,100641.815598,58623.535653,2182.086149
410815834,100641.862290,58623.561043,2182.086637
410815835,100641.908920,58623.583138,2182.087187
410815836,100641.908920,58623.605904,2182.087187
410815836,100641.953842,58623.626900,2182.087675
410815837,100641.953842,58623.648018,2182.087675
410815837,100641.998825,58623.669747,2182.088163
410815838,100642.047409,58623.702767,2182.089140
410815839,100642.047409,58623.724922,2182.089140
410815839,100642.097824,58623.745308,2182.089750
410815840,100642.142135,58623.766426,2182.090239
410815841,100642.142135,58623.788399,2182.090239
410815841,100642.187728,58623.810188,2182.090727
410815842,100642.231429,58623.832771,2182.091215
410815843,100642.231429,58623.856575,2182.091215
410815843,100642.280624,58623.880317,2182.091764
410815844,100642.325851,58623.900459,2182.092253
410815845,100642.325851,58623.922493,2182.092253
410815845,100642.369918,58623.943184,2182.092741
410815846,100642.369918,58623.964546,2182.092741
410815846,100642.415084,58623.989997,2182.093229
410815847,100642.465010,58624.011054,2182.093718
410815848,100642.465010,58624.032661,2182.093718
410815848,100642.507125,58624.053413,2182.094145
410815849,100642.559248,58624.077827,2182.095060
410815850,100642.559248,58624.114692,2182.095060
410815850,100642.617781,58624.137031,2182.095976
410815851,100642.660017,58624.157111,2182.096464
410815851,100642.660017,58624.179633,2182.096464
410815852,100642.705305,58624.200934,2182.097013
410815853,100642.705305,58624.222785,2182.097013
410815853,100642.750776,58624.243232,2182.097502
410815854,100642.794782,58624.268744,2182.097990
410815855,100642.794782,58624.296942,2182.097990
410815855,100642.849470,58624.317816,2182.098967
410815856,100642.893659,58624.338629,2182.099516
410815857,100642.893659,58624.360114,2182.099516
410815857,100642.942365,58624.390753,2182.100126
410815858,100642.997602,58624.416876,2182.100981
410815858,100642.997602,58624.444403,2182.100981
410815859,100643.050824,58624.467047,2182.101652
410815860,100643.050824,58624.489203,2182.101652
410815860,100643.098371,58624.511419,2182.102201
410815861,100643.144818,58624.535833,2182.102690
410815862,100643.144818,58624.558905,2182.102690
410815862,100643.191815,58624.582464,2182.103178
410815863,100643.239300,58624.606207,2182.103666
410815864,100643.239300,58624.628851,2182.103666
410815864,100643.286480,58624.651678,2182.104155
410815865,100643.286480,58624.677740,2182.104643
410815865,100643.336468,58624.698431,2182.104643
410815866,100643.382366,58624.721319,2182.105131
410815867,100643.382366,58624.747320,2182.105131
410815867,100643.432049,58624.780218,2182.106047
410815868,100643.489727,58624.808660,2182.107145
410815869,100643.489727,58624.832708,2182.107145
410815869,100643.542827,58624.854009,2182.107817
410815870,100643.591045,58624.876775,2182.108366
410815871,100643.591045,58624.900395,2182.108366
410815871,100643.637920,58624.929082,2182.109037
410815872,100643.637920,58624.952397,2182.109892
410815872,100643.688823,58624.973943,2182.109892
410815873,100643.735881,58624.993962,2182.110441
410815874,100643.735881,58625.015019,2182.110441
410815874,100643.781108,58625.040776,2182.110929
410815875,100643.823833,58625.061894,2182.111479
410815876,100643.823833,58625.083073,2182.111479
410815876,100643.871684,58625.106755,2182.111967
410815877,100643.915385,58625.127263,2182.112455
410815878,100643.915385,58625.151005,2182.112455
410815878,100643.960734,58625.176396,2182.112944
410815879,100644.008158,58625.197697,2182.113493
410815880,100644.008158,58625.219670,2182.113493
410815880,100644.053446,58625.240360,2182.113981
410815881,100644.053446,58625.259647,2182.113981
410815881,100644.098185,58625.282414,2182.114408
410815882,100644.143290,58625.306339,2182.114958
410815883,100644.143290,58625.330387,2182.114958
410815883,100644.194193,58625.352726,2182.115873
410815884,100644.239115,58625.373478,2182.116362
410815885,100644.239115,58625.395633,2182.116362
410815885,100644.285745,58625.417667,2182.116850
410815886,100644.285745,58625.439823,2182.117338
410815886,100644.331217,58625.462345,2182.117338
410815887,100644.376199,58625.483463,2182.117948
410815888,100644.376199,58625.509586,2182.117948
410815888,100644.427408,58625.535892,2182.118803
410815889,100644.473672,58625.556766,2182.119352
410815890,100644.473672,58625.578616,2182.119352
410815890,100644.519815,58625.603397,2182.119902
410815891,100644.569680,58625.625369,2182.120390
410815892,100644.569680,58625.646243,2182.120390
410815892,100644.614602,58625.669620,2182.120939
410815893,100644.656777,58625.691409,2182.121366
410815894,100644.656777,58625.713015,2182.121366
410815894,100644.701699,58625.734439,2182.121855
410815895,100644.747902,58625.756716,2182.122343
410815896,100644.747902,58625.778323,2182.122343
410815896,100644.792092,58625.799746,2182.122831
410815897,100644.792092,58625.820986,2182.122831
410815897,100644.837197,58625.843813,2182.123320
410815898,100644.881447,58625.869143,2182.123808
410815899,100644.881447,58625.900759,2182.123808
410815899,100644.944435,58625.926638,2182.125090
410815900,100644.988625,58625.948427,2182.125639
410815901,100644.988625,58625.969301,2182.125639
410815901,100645.034340,58625.990725,2182.126188
410815902,100645.081520,58626.016542,2182.127226
410815903,100645.081520,58626.039614,2182.127226
410815903,100645.127662,58626.063478,2182.128385
410815904,100645.176185,58626.090090,2182.129301
410815905,100645.176185,58626.117311,2182.129301
410815905,100645.233009,58626.142519,2182.130400
410815906,100645.275550,58626.166933,2182.130888
410815907,100645.275550,58626.188844,2182.130888
410815907,100645.323340,58626.214052,2182.131559
410815908,100645.377540,58626.241762,2182.132597
410815909,100645.377540,58626.279298,2182.132597
410815909,100645.435828,58626.315370,2182.133940
410815910,100645.492529,58626.341615,2182.134794
410815911,100645.492529,58626.365174,2182.134794
410815911,100645.540503,58626.388551,2182.135404
410815912,100645.583166,58626.410340,2182.135832
410815913,100645.583166,58626.434876,2182.135832
410815913,100645.629248,58626.456300,2182.136320
410815914,100645.675146,58626.480653,2182.136869
410815915,100645.675146,58626.502442,2182.136869
410815915,100645.718664,58626.534669,2182.137358
410815916,100645.772619,58626.557435,2182.138273
410815917,100645.772619,58626.578797,2182.138273
410815917,100645.817602,58626.602417,2182.138761
410815918,100645.860998,58626.628296,2182.139250
410815919,100645.908727,58626.650940,2182.139738
410815920,100645.908727,58626.674500,2182.139738
410815920,100645.952916,58626.696289,2182.140226
410815921,100646.002721,58626.722534,2182.140898
410815922,100646.002721,58626.748779,2182.140898
410815922,100646.052770,58626.773193,2182.141813
410815923,100646.095677,58626.793518,2182.142362
410815924,100646.095677,58626.819824,2182.142362
410815924,100646.140721,58626.843994,2182.142851
410815925,100646.186497,58626.865417,2182.143278
410815926,100646.186497,58626.889343,2182.143278
410815926,100646.232396,58626.913696,2182.143827
410815927,100646.279332,58626.937500,2182.144316
410815928,100646.279332,58626.963562,2182.144316
410815928,100646.327061,58626.987548,2182.144926
410815929,100646.370274,58627.008850,2182.145353
410815930,100646.370274,58627.033569,2182.145353
410815930,100646.416355,58627.056213,2182.145841
410815931,100646.464329,58627.081603,2182.146391
410815932,100646.464329,58627.119567,2182.146391
410815932,100646.527805,58627.144530,2182.147611
410815933,100646.572239,58627.166747,2182.148222
410815934,100646.572239,58627.190734,2182.148222
410815934,100646.618991,58627.212645,2182.148771
410815935,100646.662021,58627.236205,2182.149259
410815936,100646.708713,58627.261962,2182.149748
410815937,100646.708713,58627.284728,2182.149748
410815937,100646.751559,58627.305968,2182.150175
410815938,100646.803866,58627.337645,2182.151151
410815939,100646.803866,58627.360167,2182.151151
410815939,100646.847873,58627.381834,2182.151701
410815940,100646.894015,58627.405699,2182.152189
410815941,100646.894015,58627.428038,2182.152189
410815941,100646.942599,58627.453734,2182.153105
410815942,100646.985812,58627.478758,2182.153715
410815943,100646.985812,58627.502806,2182.153715
410815943,100647.034213,58627.527159,2182.154325
410815944,100647.081942,58627.549986,2182.154814
410815945,100647.081942,58627.571836,2182.154814
410815945,100647.128145,58627.595762,2182.155302
410815946,100647.174166,58627.616636,2182.155790
410815947,100647.174166,58627.642942,2182.155790
410815947,100647.218660,58627.664610,2182.156278
410815948,100647.265169,58627.689024,2182.156767
410815949,100647.265169,58627.711423,2182.156767
410815949,100647.317781,58627.742795,2182.157499
410815950,100647.371187,58627.769590,2182.158598
410815951,100647.371187,58627.800901,2182.158598
410815951,100647.425813,58627.825193,2182.159452
410815952,100647.471345,58627.847531,2182.159941
410815952,100647.471345,58627.871457,2182.159941
410815953,100647.518098,58627.892636,2182.160429
410815954,100647.518098,58627.914792,2182.160429
410815954,100647.563569,58627.945310,2182.160917
410815955,100647.620393,58627.970212,2182.162016
410815956,100647.620393,58627.996701,2182.162565
410815957,100647.670136,58628.028256,2182.162565
410815957,100647.712678,58628.050900,2182.163053
410815958,100647.760163,58628.073727,2182.163542
410815959,100647.760163,58628.098752,2182.163542
410815959,100647.805573,58628.122860,2182.164030
410815960,100647.852265,58628.147213,2182.164518
410815961,100647.852265,58628.170285,2182.164518
410815961,100647.899567,58628.194943,2182.165006
410815962,100647.944672,58628.225948,2182.165495
410815963,100647.993378,58628.252682,2182.166044
410815964,100647.993378,58628.277401,2182.166044
410815964,100648.040802,58628.299435,2182.166532
410815965,100648.082977,58628.322689,2182.166960
410815966,100648.082977,58628.352413,2182.166960
410815966,100648.134674,58628.378597,2182.167875
410815967,100648.181732,58628.404476,2182.168485
410815968,100648.229339,58628.428279,2182.168974
410815969,100648.229339,58628.453975,2182.168974
410815969,100648.279204,58628.479244,2182.169462
410815970,100648.329986,58628.506282,2182.170011
410815971,100648.329986,58628.532283,2182.170011
410815971,100648.379546,58628.562801,2182.170683
410815972,100648.432036,58628.589839,2182.171476
410815973,100648.432036,58628.612117,2182.171476
410815973,100648.476042,58628.633296,2182.171964
410815974,100648.522124,58628.658259,2182.172453
410815975,100648.522124,58628.685298,2182.172453
410815975,100648.572905,58628.710627,2182.173002
410815976,100648.618315,58628.736262,2182.173490
410815977,100648.618315,58628.757685,2182.173490
410815977,100648.664030,58628.781184,2182.173979
410815978,100648.709684,58628.805354,2182.174467
410815979,100648.709684,58628.827754,2182.174467
410815979,100648.753630,58628.852351,2182.174894
410815980,100648.800932,58628.876276,2182.175382
410815981,100648.800932,58628.897578,2182.175382
410815982,100648.845853,58628.923579,2182.175871
410815982,100648.897611,58628.963617,2182.176969
410815983,100648.946805,58628.986750,2182.177763
410815984,100648.946805,58629.011896,2182.177763
410815984,100648.993497,58629.036432,2182.178251
410815985,100649.041226,58629.058954,2182.178739
410815986,100649.041226,58629.083063,2182.178739
410815986,100649.088040,58629.104669,2182.179289
410815987,100649.131070,58629.129022,2182.179777
410815988,100649.182522,58629.159479,2182.180692
410815989,100649.182522,58629.185297,2182.180692
410815989,100649.231961,58629.207513,2182.181242
410815990,100649.231961,58629.230768,2182.181242
410815991,100649.280056,58629.269403,2182.181852
410815991,100649.339627,58629.305719,2182.183317
410815992,100649.402493,58629.338067,2182.184477
410815993,100649.402493,58629.363946,2182.184477
410815993,100649.450405,58629.387383,2182.185148
410815994,100649.496853,58629.411736,2182.185697
410815995,100649.496853,58629.433343,2182.185697
410815995,100649.539516,58629.457269,2182.186186
410815996,100649.586452,58629.480157,2182.186674
410815997,100649.586452,58629.505120,2182.186674
410815997,100649.634426,58629.527215,2182.187162
410815998,100649.678493,58629.552361,2182.187589
410815999,100649.678493,58629.580071,2182.187589
410815999,100649.729945,58629.610039,2182.188444
410816000,100649.780421,58629.631157,2182.188932
410816001,100649.780421,58629.656121,2182.188932
410816001,100649.827540,58629.678459,2182.189420
410816002,100649.871608,58629.707390,2182.189909
410816003,100649.871608,58629.738213,2182.189909
410816004,100649.932521,58629.769157,2182.191129
410816004,100649.987574,58629.806694,2182.192289
410816005,100650.046412,58629.834099,2182.193571
410816006,100650.046412,58629.859733,2182.193571
410816006,100650.090113,58629.882682,2182.194059
410816007,100650.136988,58629.905815,2182.194608
410816008,100650.136988,58629.928764,2182.194608
410816008,100650.184839,58629.953544,2182.195158
410816009,100650.228968,58629.978080,2182.195585
410816010,100650.228968,58629.999748,2182.195585
410816010,100650.274683,58630.025260,2182.196073
410816011,100650.323755,58630.050590,2182.196623
410816012,100650.323755,58630.075553,2182.196623
410816012,100650.368127,58630.098258,2182.197050
410816013,100650.415002,58630.121879,2182.197538
410816014,100650.415002,58630.145560,2182.197538
410816014,100650.461267,58630.168021,2182.198026
410816015,100650.509790,58630.208304,2182.198881
410816016,100650.563745,58630.233145,2182.199796
410816017,100650.563745,58630.255912,2182.199796
410816017,100650.608544,58630.280020,2182.200346
410816018,100650.654320,58630.305655,2182.200834
410816019,100650.654320,58630.331168,2182.200834
410816019,100650.700890,58630.354605,2182.201383
410816020,100650.746788,58630.375967,2182.201872
410816021,100650.746788,58630.399344,2182.201872
410816021,100650.797081,58630.430655,2182.202543
410816022,100650.844567,58630.454153,2182.203336
410816023,100650.888023,58630.476614,2182.203886
410816023,100650.888023,58630.501394,2182.203886
410816024,100650.938438,58630.528372,2182.204496
410816025,100650.986412,58630.552786,2182.205290
410816026,100650.986412,58630.583303,2182.205290
410816026,100651.038414,58630.608206,2182.205961
410816027,100651.089073,58630.635793,2182.206693
410816028,100651.089073,58630.657339,2182.206693
410816028,100651.131797,58630.681142,2182.207121
410816029,100651.178855,58630.706411,2182.207609
410816030,100651.178855,58630.729482,2182.207609
410816030,100651.226646,58630.753225,2182.208158
410816031,100651.269431,58630.778676,2182.208585
410816032,100651.269431,58630.811025,2182.208585
410816032,100651.326621,58630.844472,2182.209806
410816033,100651.387168,58630.876088,2182.210844
410816034,100651.387168,58630.898671,2182.210844
410816035,100651.435263,58630.924123,2182.211576
410816035,100651.480917,58630.947377,2182.212125
410816036,100651.525961,58630.970204,2182.212553
410816037,100651.525961,58630.993336,2182.212553
410816037,100651.572592,58631.017750,2182.213102
410816038,100651.622519,58631.044484,2182.214018
410816039,100651.622519,58631.071766,2182.214018
410816039,100651.670431,58631.096425,2182.214628
410816040,100651.717733,58631.120716,2182.215116
410816041,100651.717733,58631.142567,2182.215116
410816041,100651.763693,58631.166249,2182.215604
410816042,100651.810079,58631.187550,2182.216093
410816043,100651.810079,58631.214283,2182.216093
410816043,100651.855184,58631.235706,2182.216581
410816044,100651.902486,58631.261036,2182.217069
410816045,100651.902486,58631.282825,2182.217069
410816045,100651.949605,58631.306934,2182.217558
410816046,100651.991536,58631.329090,2182.217985
410816047,100651.991536,58631.356373,2182.217985
410816047,100652.042317,58631.380970,2182.218534
410816048,100652.089864,58631.410633,2182.219205
410816049,100652.089864,58631.444446,2182.219205
410816049,100652.151936,58631.469776,2182.220243
410816050,100652.194783,58631.494556,2182.220792
410816051,100652.194783,58631.516406,2182.220792
410816051,100652.241658,58631.537830,2182.221342
410816052,100652.288227,58631.561816,2182.221891
410816053,100652.288227,58631.584033,2182.221891
410816053,100652.334309,58631.606311,2182.222379
410816054,100652.378986,58631.632983,2182.222807
410816055,100652.378986,58631.661059,2182.222807
410816055,100652.430134,58631.685901,2182.223783
410816056,100652.477863,58631.707690,2182.224332
410816057,100652.477863,58631.730700,2182.224332
410816057,100652.526447,58631.757556,2182.224943
410816058,100652.572589,58631.780993,2182.225736
410816059,100652.572589,58631.808825,2182.225736
410816059,100652.622821,58631.832568,2182.226408
410816060,100652.669391,58631.853991,2182.226957
410816061,100652.669391,58631.876025,2182.226957
410816061,100652.714740,58631.899279,2182.227445
410816062,100652.757526,58631.921618,2182.227872
410816063,100652.757526,58631.948290,2182.227872
410816064,100652.807269,58631.977587,2182.228422
410816064,100652.851580,58632.003649,2182.228910
410816065,100652.899249,58632.029589,2182.229398
410816066,100652.899249,58632.053575,2182.229398
410816066,100652.944964,58632.084398,2182.229826
410816067,100652.997393,58632.109606,2182.230436
410816068,100653.041949,58632.131700,2182.230863
410816069,100653.041949,58632.159837,2182.230863
410816069,100653.091875,58632.183153,2182.231351
410816070,100653.141008,58632.208238,2182.231962
410816071,100653.141008,58632.232286,2182.231962
410816071,100653.188311,58632.269639,2182.232633
410816072,100653.239458,58632.297898,2182.233488
410816073,100653.296404,58632.330125,2182.234647
410816074,100653.296404,58632.368516,2182.234647
410816074,100653.352861,58632.397019,2182.235624
410816075,100653.402360,58632.421861,2182.236234
410816076,100653.402360,58632.447251,2182.236234
410816076,100653.449540,58632.472520,2182.236723
410816077,100653.495805,58632.495835,2182.237211
410816078,100653.495805,58632.518845,2182.237211
410816079,100653.543046,58632.547043,2182.237699
410816079,100653.592790,58632.572129,2182.238248
410816080,100653.640580,58632.596543,2182.238737
410816081,100653.640580,58632.621323,2182.238737
410816081,100653.686844,58632.647324,2182.239225
410816082,100653.736893,58632.674545,2182.239835
410816083,100653.736893,58632.704758,2182.239835
410816083,100653.787613,58632.729599,2182.240690
410816084,100653.834610,58632.752121,2182.241178
410816085,100653.834610,58632.776840,2182.241178
410816085,100653.884049,58632.799911,2182.241727
410816086,100653.931656,58632.825546,2182.242216
410816087,100653.931656,58632.848678,2182.242216
410816087,100653.977127,58632.872238,2182.242704
410816088,100654.024673,58632.898239,2182.243619
410816089,100654.024673,58632.922409,2182.243619
410816089,100654.073013,58632.946639,2182.244230
410816090,100654.119705,58632.968673,2182.244779
410816091,100654.119705,58632.993392,2182.244779
410816091,100654.163955,58633.017074,2182.245267
410816092,100654.209487,58633.040389,2182.245756
410816093,100654.209487,58633.062118,2182.245756
410816093,100654.255019,58633.085799,2182.246244
410816094,100654.301711,58633.110641,2182.246732
410816095,100654.301711,58633.132735,2182.246732
410816095,100654.345412,58633.154220,2182.247221
410816096,100654.391799,58633.176314,2182.247709
410816097,100654.391799,58633.199935,2182.247709
410816097,100654.437209,58633.221907,2182.248197
410816098,100654.483656,58633.246871,2182.248685
410816099,100654.483656,58633.283370,2182.248685
410816099,100654.545119,58633.309920,2182.249906
410816100,100654.595045,58633.333907,2182.250577
410816101,100654.595045,58633.355513,2182.250577
410816101,100654.637159,58633.377180,2182.251005
410816102,100654.683424,58633.403303,2182.251493
410816103,100654.683424,58633.426375,2182.251493
410816103,100654.730787,58633.456892,2182.252103
410816104,100654.789320,58633.491926,2182.253446
410816105,100654.850904,58633.534284,2182.255094
410816106,100654.850904,58633.563276,2182.255094
410816106,100654.904188,58633.589094,2182.255888
410816107,100654.949475,58633.615949,2182.256437
410816108,100654.997449,58633.646345,2182.257291
410816109,100654.997449,58633.668684,2182.257291
410816110,100655.042798,58633.704084,2182.257963
410816110,100655.091443,58633.731000,2182.258512
410816111,100655.138501,58633.757673,2182.259244
410816112,100655.182507,58633.783918,2182.259672
410816113,100655.182507,58633.810773,2182.259672
410816113,100655.227734,58633.835919,2182.260160
410816114,100655.281872,58633.872663,2182.261198
410816115,100655.281872,58633.906476,2182.262174
410816116,100655.338879,58633.941998,2182.262174
410816116,100655.392956,58633.967328,2182.263090
410816117,100655.443249,58633.994733,2182.263639
410816118,100655.443249,58634.018475,2182.263639
410816118,100655.489818,58634.044354,2182.264127
410816119,100655.535900,58634.071209,2182.264616
410816120,100655.580699,58634.096417,2182.265104
410816121,100655.580699,58634.127545,2182.265104
410816122,100655.629650,58634.162762,2182.265775
