
410963448,107536.418858,63880.101114,2274.545446
410963448,107536.466527,63880.127848,2274.546118
410963449,107536.522313,63880.164835,2274.547155
410963450,107536.522313,63880.186441,2274.547155
410963450,107536.568028,63880.212625,2274.547704
410963451,107536.614048,63880.239786,2274.548193
410963452,107536.614048,63880.265909,2274.548742
410963453,107536.661961,63880.291055,2274.548742
410963453,107536.709690,63880.316934,2274.549169
410963454,107536.756077,63880.346292,2274.549658
410963455,107536.756077,63880.368692,2274.550146
410963456,107536.801060,63880.399026,2274.550146
410963456,107536.844883,63880.424600,2274.550573
410963457,107536.891636,63880.451333,2274.551061
410963458,107536.891636,63880.481179,2274.551611
410963459,107536.943454,63880.515908,2274.551611
410963460,107536.995639,63880.544839,2274.552465
410963460,107537.051669,63880.577737,2274.553198
410963461,107537.097384,63880.602151,2274.553686
410963462,107537.097384,63880.630593,2274.553686
410963462,107537.145053,63880.656777,2274.554235
410963463,107537.194064,63880.682778,2274.554724
410963464,107537.194064,63880.710244,2274.554724
410963464,107537.246127,63880.741127,2274.555761
410963465,107537.307955,63880.772011,2274.557043
410963466,107537.307955,63880.804848,2274.557043
410963467,107537.364596,63880.831948,2274.558019
410963467,107537.407870,63880.856239,2274.558508
410963468,107537.452608,63880.879433,2274.558996
410963469,107537.452608,63880.906960,2274.558996
410963469,107537.499849,63880.933205,2274.559484
410963470,107537.548616,63880.966102,2274.560095
410963471,107537.601717,63881.005226,2274.561193
410963472,107537.601717,63881.038856,2274.561193
410963473,107537.659273,63881.066505,2274.562353
410963473,107537.711519,63881.093483,2274.563146
410963474,107537.711519,63881.118141,2274.563146
410963475,107537.761567,63881.144569,2274.563696
410963475,107537.807893,63881.166297,2274.564245
410963476,107537.854707,63881.192664,2274.564733
410963477,107537.854707,63881.217017,2274.564733
410963477,107537.900544,63881.242896,2274.565222
410963478,107537.950227,63881.270057,2274.565710
410963479,107537.950227,63881.294532,2274.565710
410963479,107537.997223,63881.319129,2274.566198
410963480,107538.045624,63881.342872,2274.566625
410963481,107538.045624,63881.366004,2274.566625
410963481,107538.093537,63881.392798,2274.567114
410963482,107538.148529,63881.424719,2274.568273
410963483,107538.148529,63881.448401,2274.568273
410963483,107538.198395,63881.472205,2274.568884
410963484,107538.240997,63881.493811,2274.569372
410963485,107538.240997,63881.517737,2274.569372
410963485,107538.286896,63881.539954,2274.569860
410963486,107538.335846,63881.562903,2274.570409
410963487,107538.335846,63881.589453,2274.570409
410963487,107538.383453,63881.610449,2274.570898
410963488,107538.428863,63881.633520,2274.571386
410963489,107538.428863,63881.657202,2274.571386
410963489,107538.476470,63881.684545,2274.571996
410963490,107538.522674,63881.705419,2274.572607
410963491,107538.522674,63881.730017,2274.572607
410963491,107538.568633,63881.751562,2274.573156
410963492,107538.611480,63881.776098,2274.573583
410963493,107538.611480,63881.797338,2274.573583
410963493,107538.657317,63881.820409,2274.574072
410963494,107538.702422,63881.841039,2274.574560
410963495,107538.702422,63881.869237,2274.574560
410963495,107538.749419,63881.891271,2274.575048
410963496,107538.795500,63881.912084,2274.575536
410963497,107538.795500,63881.936681,2274.575536
410963497,107538.841215,63881.958776,2274.576025
410963498,107538.887114,63881.981237,2274.576452
410963499,107538.887114,63882.017491,2274.576452
410963500,107538.943327,63882.049962,2274.577734
410963500,107538.993925,63882.077001,2274.578405
410963501,107539.043852,63882.104710,2274.579260
410963502,107539.043852,63882.129124,2274.579260
410963502,107539.090177,63882.154149,2274.579870
410963503,107539.133817,63882.175877,2274.580297
410963504,107539.133817,63882.199742,2274.580297
410963504,107539.179899,63882.221226,2274.580846
410963505,107539.226163,63882.245640,2274.581335
410963506,107539.226163,63882.274021,2274.581335
410963506,107539.275418,63882.301121,2274.582189
410963507,107539.320829,63882.322911,2274.582739
410963508,107539.320829,63882.346409,2274.582739
410963508,107539.366116,63882.367954,2274.583227
410963509,107539.419583,63882.397862,2274.584142
410963510,107539.469144,63882.430271,2274.584814
410963511,107539.469144,63882.457310,2274.584814
410963511,107539.520108,63882.485386,2274.585607
410963512,107539.577542,63882.516147,2274.586828
410963513,107539.577542,63882.548191,2274.586828
410963513,107539.631863,63882.570835,2274.587621
410963514,107539.677334,63882.593723,2274.588110
410963515,107539.677334,63882.621250,2274.588110
410963515,107539.725430,63882.644016,2274.588781
410963516,107539.778408,63882.672763,2274.589636
410963517,107539.778408,63882.695346,2274.589636
410963517,107539.824001,63882.719333,2274.590124
410963518,107539.824001,63882.743259,2274.590673
410963519,107539.871303,63882.763461,2274.590673
410963519,107539.916774,63882.787204,2274.591161
410963520,107539.916774,63882.809237,2274.591161
410963521,107539.962428,63882.832126,2274.591589
410963521,107540.005214,63882.853976,2274.592077
410963522,107540.005214,63882.875094,2274.592077
410963523,107540.050197,63882.909152,2274.592565
410963523,107540.102504,63882.932589,2274.593603
410963524,107540.151637,63882.962435,2274.594396
410963525,107540.151637,63882.993868,2274.594396
410963525,107540.207423,63883.023226,2274.595129
410963526,107540.256617,63883.047518,2274.595739
410963527,107540.299403,63883.071932,2274.596227
410963528,107540.299403,63883.101717,2274.596227
410963528,107540.346278,63883.126986,2274.596716
410963529,107540.394312,63883.149752,2274.597204
410963530,107540.394312,63883.172274,2274.597204
410963530,107540.442347,63883.199739,2274.597753
410963531,107540.488855,63883.224153,2274.598180
410963532,107540.547754,63883.264559,2274.599279
410963533,107540.547754,63883.295259,2274.599279
410963533,107540.599023,63883.320833,2274.600011
410963534,107540.647729,63883.342134,2274.600561
410963535,107540.647729,63883.368989,2274.600561
410963535,107540.693628,63883.394258,2274.600988
410963536,107540.741357,63883.417268,2274.601476
410963537,107540.741357,63883.439851,2274.601476
410963537,107540.788232,63883.462739,2274.601965
410963538,107540.836755,63883.486970,2274.602453
410963539,107540.836755,63883.517488,2274.602453
410963539,107540.884850,63883.547578,2274.603124
410963540,107540.942345,63883.582856,2274.604467
410963541,107540.942345,63883.616364,2274.604467
410963542,107541.003808,63883.647980,2274.605993
410963543,107541.058068,63883.688019,2274.607030
410963544,107541.103295,63883.727509,2274.607641
410963545,107541.153649,63883.757904,2274.608312
410963545,107541.200645,63883.780243,2274.608862
410963546,107541.200645,63883.805573,2274.609411
410963547,107541.244469,63883.830292,2274.609411
410963547,107541.290672,63883.857208,2274.609899
410963548,107541.340782,63883.883392,2274.610387
410963549,107541.340782,63883.909576,2274.610387
410963549,107541.387168,63883.932098,2274.610876
410963550,107541.436363,63883.962250,2274.611425
410963551,107541.436363,63883.987396,2274.611913
410963552,107541.481712,63884.009613,2274.611913
410963552,107541.525718,63884.038971,2274.612402
410963553,107541.582419,63884.071136,2274.613561
410963554,107541.582419,63884.102447,2274.613561
410963554,107541.643454,63884.131011,2274.614538
410963555,107541.690695,63884.155059,2274.615026
410963556,107541.690695,63884.184600,2274.615026
410963557,107541.738852,63884.217010,2274.616125
410963557,107541.788290,63884.243011,2274.616979
410963558,107541.839926,63884.272491,2274.617712
410963559,107541.839926,63884.307769,2274.617712
410963560,107541.896872,63884.338958,2274.618444
410963561,107541.938437,63884.370269,2274.618932
410963561,107541.989767,63884.402373,2274.619543
410963562,107542.042257,63884.430205,2274.620153
410963563,107542.042257,63884.456206,2274.620153
410963564,107542.086263,63884.480620,2274.620580
410963564,107542.133260,63884.502287,2274.621130
410963565,107542.133260,63884.533232,2274.621130
410963566,107542.186605,63884.565581,2274.622167
410963566,107542.245931,63884.598478,2274.623571
410963567,107542.301168,63884.628996,2274.624609
410963568,107542.301168,63884.651884,2274.624609
410963568,107542.344563,63884.674528,2274.625158
410963569,107542.391072,63884.696867,2274.625646
410963570,107542.391072,63884.717863,2274.625646
410963570,107542.439900,63884.744047,2274.626195
410963571,107542.439900,63884.766630,2274.626623
410963572,107542.482991,63884.787748,2274.626623
410963572,107542.529316,63884.810331,2274.627111
410963573,107542.578999,63884.840299,2274.628210
410963574,107542.578999,63884.861295,2274.628210
410963574,107542.626606,63884.886991,2274.628759
410963575,107542.669270,63884.908658,2274.629247
410963576,107542.669270,63884.931485,2274.629247
410963576,107542.715473,63884.952848,2274.629736
410963577,107542.715473,63884.977689,2274.630224
410963578,107542.760822,63884.998014,2274.630224
410963578,107542.807819,63885.023770,2274.630712
410963579,107542.807819,63885.047269,2274.631139
410963580,107542.852253,63885.068875,2274.631139
410963580,107542.898517,63885.091519,2274.631628
410963581,107542.898517,63885.113126,2274.631628
410963581,107542.943012,63885.134976,2274.632055
410963582,107542.993671,63885.173184,2274.633153
410963583,107543.044574,63885.198636,2274.633947
410963584,107543.044574,63885.220547,2274.633947
410963584,107543.090655,63885.241848,2274.634435
410963585,107543.136065,63885.264309,2274.634923
410963586,107543.136065,63885.287136,2274.634923
410963586,107543.183367,63885.312588,2274.635473
410963587,107543.227130,63885.336758,2274.635961
410963588,107543.227130,63885.358425,2274.635961
410963588,107543.273028,63885.381863,2274.636388
410963589,107543.322100,63885.405971,2274.637060
410963590,107543.322100,63885.432644,2274.637060
410963590,107543.369707,63885.455959,2274.637853
410963591,107543.414385,63885.479091,2274.638341
410963592,107543.414385,63885.502346,2274.638341
410963592,107543.463274,63885.531704,2274.639074
410963593,107543.517961,63885.562221,2274.639806
410963594,107543.517961,63885.593288,2274.639806
410963594,107543.574846,63885.624111,2274.640722
410963595,107543.636308,63885.653102,2274.641943
410963596,107543.636308,63885.686732,2274.641943
410963596,107543.693254,63885.712245,2274.642797
410963597,107543.737931,63885.732875,2274.643346
410963598,107543.737931,63885.759547,2274.643346
410963598,107543.789140,63885.790187,2274.644201
410963599,107543.836564,63885.815394,2274.644750
410963600,107543.836564,63885.838893,2274.644750
410963601,107543.879777,63885.863490,2274.645299
410963601,107543.926957,63885.884974,2274.645788
410963602,107543.926957,63885.906947,2274.645788
410963603,107543.970475,63885.934413,2274.646215
410963603,107544.016617,63885.961939,2274.646764
410963604,107544.061478,63885.987269,2274.647192
410963605,107544.061478,63886.009119,2274.647192
410963605,107544.114273,63886.033961,2274.647741
410963606,107544.165237,63886.067225,2274.648778
410963607,107544.211014,63886.094996,2274.649328
410963608,107544.211014,63886.119776,2274.649328
410963608,107544.256668,63886.142603,2274.649816
410963609,107544.304092,63886.166284,2274.650304
410963610,107544.304092,63886.192530,2274.650304
410963610,107544.352554,63886.214929,2274.650854
410963611,107544.396316,63886.242273,2274.651281
410963612,107544.396316,63886.265894,2274.651281
410963613,107544.444045,63886.292871,2274.651769
410963613,107544.485549,63886.318201,2274.652196
410963614,107544.534743,63886.348535,2274.652685
410963615,107544.534743,63886.378747,2274.652685
410963616,107544.588515,63886.418115,2274.653722
410963616,107544.650100,63886.449853,2274.654699
410963617,107544.693251,63886.475183,2274.655187
410963618,107544.740675,63886.506738,2274.655675
410963619,107544.740675,63886.533227,2274.655675
410963619,107544.787672,63886.559411,2274.656164
410963620,107544.838148,63886.585900,2274.656652
410963621,107544.838148,63886.612084,2274.657140
410963622,107544.888136,63886.640710,2274.657140
410963622,107544.934034,63886.666527,2274.657629
410963623,107544.983229,63886.695702,2274.658544
410963624,107544.983229,63886.720665,2274.658544
410963625,107545.028700,63886.745629,2274.659032
410963625,107545.073805,63886.776207,2274.659582
410963626,107545.128248,63886.805443,2274.660558
410963627,107545.128248,63886.836144,2274.660558
410963627,107545.183790,63886.865562,2274.661169
410963628,107545.239331,63886.897423,2274.661718
410963629,107545.239331,63886.924827,2274.661718
410963630,107545.287732,63886.949730,2274.662267
410963630,107545.333447,63886.977134,2274.662755
410963631,107545.380322,63887.001793,2274.663244
410963632,107545.380322,63887.028160,2274.663732
410963633,107545.424817,63887.056663,2274.663732
410963633,107545.473279,63887.081748,2274.664220
410963634,107545.520459,63887.112815,2274.664709
410963635,107545.520459,63887.141685,2274.664709
410963635,107545.573437,63887.172630,2274.665746
410963636,107545.630139,63887.207114,2274.666723
410963637,107545.678967,63887.230674,2274.667333
410963638,107545.678967,63887.259238,2274.667333
410963639,107545.724621,63887.286582,2274.667821
410963639,107545.775036,63887.315207,2274.668554
410963640,107545.822338,63887.344077,2274.669347
410963641,107545.822338,63887.367942,2274.669347
410963641,107545.866344,63887.393515,2274.669897
410963642,107545.916271,63887.420859,2274.670385
410963643,107545.916271,63887.446127,2274.670873
410963644,107545.961192,63887.469748,2274.670873
410963644,107546.006847,63887.498495,2274.671361
410963645,107546.053416,63887.524802,2274.671789
410963646,107546.053416,63887.549216,2274.671789
410963646,107546.103404,63887.574728,2274.672338
410963647,107546.148326,63887.599325,2274.672765
410963648,107546.194346,63887.624044,2274.673315
410963649,107546.194346,63887.653402,2274.673315
410963649,107546.244639,63887.679159,2274.674169
410963650,107546.291148,63887.708334,2274.674718
410963651,107546.291148,63887.734335,2274.675207
410963652,107546.338206,63887.756857,2274.675207
410963652,107546.382700,63887.782674,2274.675695
410963653,107546.428476,63887.808675,2274.676122
410963654,107546.428476,63887.835958,2274.676122
410963654,107546.479807,63887.859640,2274.676671
410963655,107546.524667,63887.884542,2274.677160
410963656,107546.524667,63887.911458,2274.677160
410963657,107546.575632,63887.940694,2274.678075
410963657,107546.621713,63887.966573,2274.678564
410963658,107546.667001,63887.991841,2274.679113
410963659,107546.667001,63888.017598,2274.679113
410963660,107546.714059,63888.042867,2274.679601
410963660,107546.759103,63888.068990,2274.680089
410963661,107546.806771,63888.095296,2274.680578
410963662,107546.806771,63888.121480,2274.680578
410963662,107546.853036,63888.146809,2274.681005
410963663,107546.899422,63888.169514,2274.681493
410963664,107546.899422,63888.194722,2274.681981
410963665,107546.942818,63888.219197,2274.681981
410963665,107546.989266,63888.251057,2274.682531
410963666,107547.052864,63888.293537,2274.684240
410963667,107547.052864,63888.326008,2274.684240
410963668,107547.111641,63888.359516,2274.685583
410963668,107547.162056,63888.381794,2274.686437
410963669,107547.209358,63888.405048,2274.686986
410963670,107547.209358,63888.429096,2274.686986
410963670,107547.255562,63888.456501,2274.687475
410963671,107547.298591,63888.478351,2274.687963
410963672,107547.298591,63888.502277,2274.687963
410963673,107547.342353,63888.527607,2274.688451
410963673,107547.393012,63888.555133,2274.689428
410963674,107547.437202,63888.578083,2274.689977
410963675,107547.437202,63888.605792,2274.689977
410963675,107547.487189,63888.629230,2274.690465
410963676,107547.539435,63888.663348,2274.691686
410963677,107547.539435,63888.692279,2274.691686
410963678,107547.598639,63888.729999,2274.693090
410963678,107547.654181,63888.758807,2274.693883
410963679,107547.695685,63888.780963,2274.694372
410963680,107547.695685,63888.807879,2274.694372
410963680,107547.744757,63888.831317,2274.694921
410963681,107547.744757,63888.852191,2274.694921
410963682,107547.792609,63888.883929,2274.695409
410963682,107547.848272,63888.908465,2274.696325
410963683,107547.892035,63888.932513,2274.696874
410963684,107547.892035,63888.960589,2274.696874
410963684,107547.938726,63888.984759,2274.697301
410963685,107547.988226,63889.006792,2274.697790
410963686,107547.988226,63889.031450,2274.697790
410963686,107548.037054,63889.061175,2274.698339
410963687,107548.086248,63889.085650,2274.698888
410963688,107548.086248,63889.108355,2274.698888
410963688,107548.130926,63889.131121,2274.699376
410963689,107548.177800,63889.161089,2274.699987
410963690,107548.177800,63889.189348,2274.699987
410963690,107548.236333,63889.212969,2274.700963
410963691,107548.279546,63889.237688,2274.701452
410963692,107548.279546,63889.258440,2274.701452
410963692,107548.328557,63889.281267,2274.701940
410963693,107548.372563,63889.306169,2274.702367
410963694,107548.372563,63889.329057,2274.702367
410963694,107548.421208,63889.353349,2274.702916
410963695,107548.470768,63889.381486,2274.703405
410963696,107548.470768,63889.404557,2274.703405
410963696,107548.515446,63889.427262,2274.703893
410963697,107548.566044,63889.451127,2274.704381
410963698,107548.566044,63889.474931,2274.704381
410963698,107548.611271,63889.502641,2274.704870
410963699,107548.673099,63889.544877,2274.706090
410963700,107548.673099,63889.568497,2274.706090
410963700,107548.723331,63889.593766,2274.706701
410963701,107548.767704,63889.618912,2274.707189
410963702,107548.815372,63889.644913,2274.707738
410963703,107548.815372,63889.669571,2274.707738
410963703,107548.861392,63889.694779,2274.708227
410963704,107548.909488,63889.720353,2274.708715
410963705,107548.909488,63889.746353,2274.708715
410963705,107548.956485,63889.775101,2274.709203
410963706,107549.008731,63889.806778,2274.710119
410963707,107549.055423,63889.833206,2274.710668
410963708,107549.055423,63889.858658,2274.710668
410963709,107549.101077,63889.886490,2274.711156
410963709,107549.148623,63889.917435,2274.712011
410963710,107549.197878,63889.948196,2274.712682
410963711,107549.243655,63889.973831,2274.713231
410963712,107549.243655,63889.998977,2274.713231
410963712,107549.287173,63890.024124,2274.713720
410963713,107549.337526,63890.050552,2274.714208
410963714,107549.337526,63890.074478,2274.714208
410963714,107549.383608,63890.100540,2274.714696
410963715,107549.431826,63890.128738,2274.715307
410963716,107549.479860,63890.154556,2274.715795
410963717,107549.479860,63890.180312,2274.715795
410963717,107549.528993,63890.207961,2274.716527
410963718,107549.591737,63890.243667,2274.717809
410963719,107549.591737,63890.275588,2274.717809
410963720,107549.644960,63890.305007,2274.718480
410963720,107549.692323,63890.334243,2274.718969
410963721,107549.736756,63890.359023,2274.719396
410963722,107549.736756,63890.384413,2274.719396
410963722,107549.782289,63890.415297,2274.719884
410963723,107549.836121,63890.442091,2274.720922
410963724,107549.879334,63890.468886,2274.721410
410963725,107549.879334,63890.495314,2274.721410
410963725,107549.926636,63890.521498,2274.721959
410963726,107549.975892,63890.550306,2274.722509
410963727,107550.020874,63890.573134,2274.722997
410963728,107550.020874,63890.600477,2274.722997
410963729,107550.064942,63890.625990,2274.723424
410963729,107550.112122,63890.650099,2274.723913
410963730,107550.156860,63890.676100,2274.724401
410963731,107550.156860,63890.702589,2274.724401
410963731,107550.202515,63890.725416,2274.724889
410963732,107550.252319,63890.758985,2274.725805
410963733,107550.252319,63890.785535,2274.726354
410963734,107550.299316,63890.811841,2274.726354
410963734,107550.350585,63890.836316,2274.726842
410963735,107550.396972,63890.860975,2274.727330
410963736,107550.396972,63890.889234,2274.727330
410963736,107550.443725,63890.912610,2274.727758
410963737,107550.489562,63890.937818,2274.728246
410963738,107550.489562,63890.962842,2274.728246
410963739,107550.538268,63890.987622,2274.728795
410963739,107550.583861,63891.015393,2274.729345
410963740,107550.628600,63891.043164,2274.730138
410963741,107550.628600,63891.066663,2274.730138
410963742,107550.672606,63891.091077,2274.730626
410963742,107550.719969,63891.116650,2274.731176
410963743,107550.762572,63891.143261,2274.731664
410963744,107550.762572,63891.167553,2274.731664
410963745,107550.807066,63891.193554,2274.732152
410963745,107550.853331,63891.219982,2274.732641
410963746,107550.902647,63891.244396,2274.733129
410963747,107550.902647,63891.273693,2274.733129
410963748,107550.946165,63891.298657,2274.733556
410963748,107550.994749,63891.324596,2274.734044
410963749,107550.994749,63891.352795,2274.734044
410963750,107551.049985,63891.387035,2274.735204
410963750,107551.103391,63891.414501,2274.735936
410963751,107551.145871,63891.439770,2274.736425
410963752,107551.188535,63891.464184,2274.736852
410963753,107551.188535,63891.492504,2274.736852
410963753,107551.235349,63891.517467,2274.737340
410963754,107551.285153,63891.544200,2274.737890
410963755,107551.285153,63891.568492,2274.737890
410963756,107551.330319,63891.595470,2274.738317
410963756,107551.379574,63891.623973,2274.739232
410963757,107551.426266,63891.646068,2274.739782
410963758,107551.426266,63891.671580,2274.739782
410963758,107551.474911,63891.700328,2274.740575
410963759,107551.532040,63891.746715,2274.742040
410963760,107551.593380,63891.786387,2274.743139
410963761,107551.593380,63891.814097,2274.743139
410963762,107551.644588,63891.840281,2274.743810
410963762,107551.689510,63891.863780,2274.744298
410963763,107551.735164,63891.888194,2274.744786
410963764,107551.735164,63891.914927,2274.744786
410963764,107551.783992,63891.937510,2274.745275
410963765,107551.835140,63891.965952,2274.746129
410963766,107551.835140,63891.988657,2274.746129
410963766,107551.883968,63892.013499,2274.746740
410963767,107551.940486,63892.049082,2274.747960
410963768,107551.940486,63892.085581,2274.747960
410963768,107551.998225,63892.115000,2274.749059
410963769,107552.050227,63892.140756,2274.749730
410963770,107552.050227,63892.164194,2274.749730
410963770,107552.100520,63892.187692,2274.750280
410963771,107552.145136,63892.213266,2274.750707
410963772,107552.145136,63892.235849,2274.750707
410963773,107552.190241,63892.266916,2274.751195
410963773,107552.245417,63892.294565,2274.752294
410963774,107552.245417,63892.316598,2274.752294
410963775,107552.289484,63892.342416,2274.752782
410963775,107552.337519,63892.364755,2274.753331
410963776,107552.337519,63892.386544,2274.753331
410963776,107552.384455,63892.408639,2274.753820
410963777,107552.430475,63892.433236,2274.754308
410963778,107552.430475,63892.456735,2274.754308
410963778,107552.475580,63892.480111,2274.754735
410963779,107552.523859,63892.503243,2274.755223
410963780,107552.523859,63892.526009,2274.755223
410963780,107552.571161,63892.548531,2274.755712
410963781,107552.571161,63892.571969,2274.756139
410963782,107552.618402,63892.593453,2274.756139
410963782,107552.678033,63892.628121,2274.757238
410963783,107552.678033,63892.661751,2274.758031
410963784,107552.731134,63892.685921,2274.758031
410963784,107552.773248,63892.709359,2274.758519
410963785,107552.820977,63892.735298,2274.759008
410963786,107552.820977,63892.761360,2274.759008
410963787,107552.866936,63892.786873,2274.759496
410963787,107552.915520,63892.811958,2274.759984
410963788,107552.960442,63892.836128,2274.760472
410963789,107552.960442,63892.868416,2274.760472
410963790,107553.007927,63892.898384,2274.761022
410963790,107553.060661,63892.924019,2274.761937
410963791,107553.104973,63892.947517,2274.762487
410963792,107553.104973,63892.975593,2274.762487
410963792,107553.152885,63893.006172,2274.763158
410963793,107553.203178,63893.029121,2274.763951
410963794,107553.203178,63893.054939,2274.763951
410963795,107553.250114,63893.082832,2274.764623
410963795,107553.295280,63893.107612,2274.765111
410963796,107553.340995,63893.133613,2274.765599
410963797,107553.340995,63893.162788,2274.765599
410963798,107553.390312,63893.187568,2274.766088
410963798,107553.435966,63893.213569,2274.766576
410963799,107553.481986,63893.240973,2274.767125
410963800,107553.481986,63893.275946,2274.767125
410963801,107553.542167,63893.307807,2274.768407
410963801,107553.595938,63893.338263,2274.769262
410963802,107553.641043,63893.361395,2274.769750
410963803,107553.641043,63893.387152,2274.769750
410963803,107553.686087,63893.410773,2274.770299
410963804,107553.732962,63893.435980,2274.770787
410963805,107553.732962,63893.461127,2274.770787
410963806,107553.778677,63893.489508,2274.771276
410963806,107553.832815,63893.521307,2274.772313
410963807,107553.878592,63893.545965,2274.772863
410963808,107553.878592,63893.569769,2274.772863
410963809,107553.919607,63893.595770,2274.773351
410963809,107553.970510,63893.622869,2274.773839
410963810,107554.017324,63893.652532,2274.774327
410963811,107554.017324,63893.677130,2274.774327
410963812,107554.062917,63893.701971,2274.774816
410963812,107554.108571,63893.728765,2274.775304
410963813,107554.153859,63893.752080,2274.775731
410963814,107554.153859,63893.778753,2274.775731
410963814,107554.199697,63893.806890,2274.776281
410963815,107554.250478,63893.839238,2274.777135
410963816,107554.250478,63893.866582,2274.777928
410963817,107554.301686,63893.889531,2274.777928
410963817,107554.345509,63893.914617,2274.778417
410963818,107554.394581,63893.943547,2274.778966
410963819,107554.394581,63893.967351,2274.778966
410963820,107554.440663,63893.994512,2274.779454
410963820,107554.480336,63894.018376,2274.779882
410963821,107554.528553,63894.043401,2274.780370
410963822,107554.528553,63894.069340,2274.780370
410963823,107554.574696,63894.097172,2274.780858
410963823,107554.626209,63894.125126,2274.781774
410963824,107554.669056,63894.149113,2274.782262
410963825,107554.669056,63894.175297,2274.782262
410963826,107554.715809,63894.199955,2274.782750
410963826,107554.762195,63894.226139,2274.783300
410963827,107554.804615,63894.251286,2274.783727
410963828,107554.804615,63894.276310,2274.783727
410963828,107554.850269,63894.302738,2274.784215
410963829,107554.899890,63894.329655,2274.784703
410963830,107554.899890,63894.356693,2274.785192
410963831,107554.947192,63894.380802,2274.785192
410963831,107554.991992,63894.404056,2274.785680
410963832,107555.043567,63894.430912,2274.786534
410963833,107555.043567,63894.470401,2274.786534
410963833,107555.101123,63894.497379,2274.787450
410963834,107555.149706,63894.519840,2274.787999
410963835,107555.149706,63894.543216,2274.788488
410963836,107555.192980,63894.570438,2274.788488
410963836,107555.237780,63894.595401,2274.788976
410963837,107555.283495,63894.621646,2274.789403
410963838,107555.283495,63894.646548,2274.789403
410963839,107555.328722,63894.671695,2274.789952
410963839,107555.375048,63894.701297,2274.790563
410963840,107555.424364,63894.729251,2274.791417
410963841,107555.424364,63894.761721,2274.791417
410963842,107555.480272,63894.793826,2274.792699
410963843,107555.536119,63894.835757,2274.793676
410963843,107555.583604,63894.859927,2274.794591
410963844,107555.632249,63894.892336,2274.795262
410963845,107555.632249,63894.916811,2274.795262
410963845,107555.679124,63894.942263,2274.795751
410963846,107555.728684,63894.966860,2274.796361
410963847,107555.728684,63894.993654,2274.796361
410963848,107555.775498,63895.020144,2274.796788
410963848,107555.825608,63895.050722,2274.797460
410963849,107555.825608,63895.076113,2274.797460
410963850,107555.880417,63895.102602,2274.798192
410963850,107555.928330,63895.128969,2274.798680
410963851,107555.977280,63895.154054,2274.799169
410963852,107555.977280,63895.178529,2274.799169
410963852,107556.025864,63895.203493,2274.799657
410963853,107556.025864,63895.228700,2274.800145
410963854,107556.074509,63895.253847,2274.800145
410963854,107556.121628,63895.278200,2274.800634
410963855,107556.169723,63895.302003,2274.801122
410963856,107556.169723,63895.334352,2274.801122
410963856,107556.220871,63895.364076,2274.802098
410963857,107556.268722,63895.387147,2274.802587
410963858,107556.268722,63895.412049,2274.802587
410963859,107556.316818,63895.435182,2274.803136
410963859,107556.365157,63895.460328,2274.803685
410963860,107556.365157,63895.484071,2274.803685
410963861,107556.409896,63895.509095,2274.804113
410963861,107556.458602,63895.532044,2274.804601
410963862,107556.458602,63895.558350,2274.804601
410963863,107556.507674,63895.584717,2274.805150
410963863,107556.553450,63895.607178,2274.805577
410963864,107556.553450,63895.634095,2274.806066
410963865,107556.601546,63895.656617,2274.806066
410963865,107556.650008,63895.686524,2274.806676
410963866,107556.712141,63895.722534,2274.807836
410963867,107556.712141,63895.748841,2274.807836
410963867,107556.761702,63895.779907,2274.808629
410963868,107556.819807,63895.807983,2274.809850
410963869,107556.819807,63895.845337,2274.809850
410963869,107556.879744,63895.873291,2274.810948
410963870,107556.931318,63895.896606,2274.811559
410963871,107556.931318,63895.925476,2274.811559
410963871,107556.978681,63895.951904,2274.812047
410963872,107557.026228,63895.978271,2274.812535
410963873,107557.026228,63896.006896,2274.812535
410963873,107557.081342,63896.030090,2274.813512
410963874,107557.126508,63896.057189,2274.814061
410963875,107557.126508,63896.082214,2274.814061
410963876,107557.178510,63896.116210,2274.814611
410963876,107557.225751,63896.143310,2274.815465
410963877,107557.276166,63896.175353,2274.816075
410963878,107557.276166,63896.200072,2274.816075
410963879,107557.327191,63896.227111,2274.816625
410963879,107557.373639,63896.249633,2274.817113
410963880,107557.422101,63896.277098,2274.817601
410963881,107557.422101,63896.303221,2274.817601
410963881,107557.470196,63896.327574,2274.818090
410963882,107557.527264,63896.359923,2274.819188
410963883,107557.527264,63896.393797,2274.819188
410963883,107557.589214,63896.424254,2274.820226
410963884,107557.638164,63896.448729,2274.820775
410963885,107557.638164,63896.474119,2274.820775
410963885,107557.684856,63896.497618,2274.821263
410963886,107557.733684,63896.521971,2274.821813
410963887,107557.733684,63896.546446,2274.821813
410963887,107557.779338,63896.571714,2274.822301
410963888,107557.827617,63896.597410,2274.822789
410963889,107557.827617,63896.624754,2274.822789
410963889,107557.876079,63896.658018,2274.823461
410963890,107557.929851,63896.682188,2274.824315
410963891,107557.929851,63896.708555,2274.824315
410963892,107557.979350,63896.732786,2274.824864
410963892,107558.025615,63896.757627,2274.825353
410963893,107558.025615,63896.780576,2274.825353
410963894,107558.072734,63896.805723,2274.825780
410963894,107558.122111,63896.829770,2274.826329
410963895,107558.122111,63896.855832,2274.826818
410963896,107558.167094,63896.877683,2274.826818
410963896,107558.215372,63896.902829,2274.827306
410963897,107558.215372,63896.925839,2274.827733
410963898,107558.262614,63896.950925,2274.827733
