
410971327,107918.697116,64174.909686,2279.493676
410971328,107918.697116,64174.935260,2279.493676
410971328,107918.748324,64174.961138,2279.494347
410971329,107918.748324,64174.981707,2279.494347
410971330,107918.794894,64175.004962,2279.494835
410971330,107918.840975,64175.035357,2279.495568
410971331,107918.840975,64175.065874,2279.495568
410971332,107918.901827,64175.098894,2279.496788
410971332,107918.960726,64175.128435,2279.497704
410971333,107918.960726,64175.152117,2279.497704
410971334,107919.009981,64175.178240,2279.498436
410971334,107919.056856,64175.204973,2279.498986
410971335,107919.056856,64175.240251,2279.500145
410971336,107919.116487,64175.272844,2279.500145
410971336,107919.175691,64175.303423,2279.501244
410971337,107919.175691,64175.326799,2279.501244
410971338,107919.230378,64175.352678,2279.501976
410971338,107919.275300,64175.375322,2279.502526
410971339,107919.275300,64175.399797,2279.502526
410971340,107919.324739,64175.423295,2279.503136
410971340,107919.370820,64175.446672,2279.503685
410971341,107919.370820,64175.468400,2279.503685
410971342,107919.416596,64175.490556,2279.504113
410971342,107919.464020,64175.513505,2279.504662
410971343,107919.464020,64175.535173,2279.504662
410971343,107919.510041,64175.559648,2279.505150
410971344,107919.557343,64175.581010,2279.505578
410971345,107919.557343,64175.606767,2279.505578
410971345,107919.602875,64175.628800,2279.506066
410971346,107919.602875,64175.649247,2279.506066
410971347,107919.650726,64175.672562,2279.506554
410971347,107919.695892,64175.694291,2279.507042
410971348,107919.695892,64175.720658,2279.507042
410971349,107919.745636,64175.759293,2279.508019
410971349,107919.804962,64175.783036,2279.508934
410971350,107919.804962,64175.805008,2279.508934
410971351,107919.851104,64175.827408,2279.509484
410971351,107919.897918,64175.851639,2279.510033
410971352,107919.897918,64175.873612,2279.510033
410971353,107919.943755,64175.894913,2279.510460
410971353,107919.988982,64175.918594,2279.510949
410971354,107919.988982,64175.940872,2279.510949
410971354,107920.036346,64175.965103,2279.511437
410971355,107920.084441,64175.989639,2279.511925
410971356,107920.084441,64176.010391,2279.511925
410971356,107920.132903,64176.035293,2279.512413
410971357,107920.132903,64176.058426,2279.512902
410971358,107920.178862,64176.079544,2279.512902
410971358,107920.223967,64176.106826,2279.513451
410971359,107920.223967,64176.136123,2279.513451
410971360,107920.282744,64176.168106,2279.514306
410971360,107920.334685,64176.192336,2279.514916
410971361,107920.334685,64176.215408,2279.514916
410971362,107920.382963,64176.238357,2279.515404
410971362,107920.431059,64176.263503,2279.515953
410971363,107920.431059,64176.286513,2279.515953
410971364,107920.478727,64176.309524,2279.516381
410971364,107920.528166,64176.339492,2279.516869
410971365,107920.528166,64176.366164,2279.516869
410971366,107920.581144,64176.392409,2279.517418
410971366,107920.626737,64176.417739,2279.517907
410971367,107920.626737,64176.440993,2279.517907
410971368,107920.675138,64176.467299,2279.518395
410971368,107920.723417,64176.489577,2279.518883
410971369,107920.723417,64176.515517,2279.518883
410971370,107920.771878,64176.538649,2279.519310
410971370,107920.821012,64176.565321,2279.519921
410971371,107920.821012,64176.592726,2279.519921
410971372,107920.873074,64176.627943,2279.520592
410971372,107920.931119,64176.659559,2279.521752
410971373,107920.931119,64176.690809,2279.521752
410971374,107920.991665,64176.715406,2279.522667
410971374,107921.039456,64176.739271,2279.523217
410971375,107921.039456,64176.765089,2279.523217
410971376,107921.088467,64176.787794,2279.523705
410971376,107921.135220,64176.810072,2279.524193
410971377,107921.135220,64176.835951,2279.524193
410971378,107921.183804,64176.859266,2279.524681
410971378,107921.232265,64176.884473,2279.525170
410971379,107921.232265,64176.909254,2279.525170
410971380,107921.279812,64176.931959,2279.525719
410971380,107921.325893,64176.955396,2279.526207
410971381,107921.325893,64176.976636,2279.526207
410971381,107921.370815,64176.998609,2279.526635
410971382,107921.417201,64177.027600,2279.527306
410971383,107921.417201,64177.054395,2279.527306
410971384,107921.469692,64177.078687,2279.528038
410971384,107921.517787,64177.103650,2279.528527
410971385,107921.517787,64177.127332,2279.528527
410971386,107921.566249,64177.151013,2279.529015
410971386,107921.612208,64177.176221,2279.529503
410971387,107921.612208,64177.199475,2279.529503
410971387,107921.660670,64177.225720,2279.530053
410971388,107921.709132,64177.248913,2279.530480
410971389,107921.709132,64177.273266,2279.530480
410971389,107921.759852,64177.299755,2279.531029
410971390,107921.808863,64177.322522,2279.531517
410971391,107921.808863,64177.346875,2279.531517
410971391,107921.856653,64177.371838,2279.532006
410971392,107921.904627,64177.396252,2279.532494
410971393,107921.904627,64177.417980,2279.532494
410971393,107921.951197,64177.442394,2279.532982
410971394,107921.951197,64177.467052,2279.532982
410971395,107922.000940,64177.493664,2279.533471
410971395,107922.050440,64177.517284,2279.533959
410971396,107922.050440,64177.541088,2279.533959
410971397,107922.099512,64177.565563,2279.534447
410971397,107922.146203,64177.588634,2279.534935
410971398,107922.146203,64177.612743,2279.534935
410971399,107922.199304,64177.647533,2279.535668
410971399,107922.260034,64177.679149,2279.536766
410971400,107922.260034,64177.700755,2279.536766
410971400,107922.305261,64177.723094,2279.537316
410971401,107922.352197,64177.747142,2279.537804
410971402,107922.352197,64177.769542,2279.537804
410971402,107922.400292,64177.792735,2279.538292
410971403,107922.445458,64177.814891,2279.538781
410971404,107922.445458,64177.837901,2279.538781
410971404,107922.491295,64177.859996,2279.539269
410971405,107922.491295,64177.881724,2279.539269
410971406,107922.537072,64177.906260,2279.539757
410971406,107922.584557,64177.933787,2279.540306
410971407,107922.584557,64177.955271,2279.540306
410971408,107922.632713,64177.977793,2279.540795
410971408,107922.679955,64178.000193,2279.541344
410971409,107922.679955,64178.028330,2279.541344
410971409,107922.734764,64178.059153,2279.542199
410971410,107922.794029,64178.090098,2279.542870
410971411,107922.794029,64178.113108,2279.542870
410971411,107922.839439,64178.137278,2279.543358
410971412,107922.885948,64178.160837,2279.543908
410971413,107922.885948,64178.191050,2279.543908
410971413,107922.945579,64178.221140,2279.545189
410971414,107923.004356,64178.251779,2279.545983
410971415,107923.004356,64178.273874,2279.545983
410971415,107923.052085,64178.299021,2279.546654
410971416,107923.052085,64178.321176,2279.546654
410971417,107923.098838,64178.345346,2279.547325
410971417,107923.145102,64178.367380,2279.547875
410971418,107923.145102,64178.390573,2279.547875
410971419,107923.193015,64178.414010,2279.548363
410971419,107923.238059,64178.436288,2279.548851
410971420,107923.238059,64178.458993,2279.548851
410971421,107923.285361,64178.483346,2279.549279
410971421,107923.333578,64178.509835,2279.550072
410971422,107923.333578,64178.530770,2279.550072
410971423,107923.381613,64178.556771,2279.550682
410971423,107923.426535,64178.577889,2279.551171
410971424,107923.426535,64178.599984,2279.551171
410971424,107923.472860,64178.624459,2279.551659
410971425,107923.518331,64178.644234,2279.552147
410971426,107923.518331,64178.668526,2279.552147
410971426,107923.572103,64178.709969,2279.553124
410971427,107923.631795,64178.740670,2279.554100
410971428,107923.631795,64178.766488,2279.554100
410971429,107923.677388,64178.789009,2279.554711
410971429,107923.723409,64178.815194,2279.555199
410971430,107923.723409,64178.839180,2279.555199
410971431,107923.772542,64178.865181,2279.555748
410971431,107923.824239,64178.901314,2279.556359
410971432,107923.883076,64178.938972,2279.557457
410971433,107923.883076,64178.960335,2279.557457
410971433,107923.930501,64178.984688,2279.558007
410971434,107923.983662,64179.008797,2279.558739
410971435,107923.983662,64179.031624,2279.558739
410971436,107924.028462,64179.065925,2279.559410
410971436,107924.077839,64179.097847,2279.560448
410971437,107924.126057,64179.129951,2279.561425
410971438,107924.177082,64179.158210,2279.562279
410971439,107924.177082,64179.182929,2279.562279
410971439,107924.221943,64179.204109,2279.562889
410971440,107924.268390,64179.227241,2279.563439
410971441,107924.268390,64179.248725,2279.563439
410971441,107924.314655,64179.272773,2279.563927
410971442,107924.370075,64179.306952,2279.564843
410971443,107924.370075,64179.333625,2279.564843
410971443,107924.426349,64179.364081,2279.565514
410971444,107924.471027,64179.385810,2279.566002
410971445,107924.471027,64179.407294,2279.566002
410971445,107924.517963,64179.431586,2279.566490
410971446,107924.517963,64179.454718,2279.566490
410971447,107924.565265,64179.476080,2279.566979
410971447,107924.610675,64179.497565,2279.567467
410971448,107924.610675,64179.519904,2279.567467
410971448,107924.656756,64179.544196,2279.567894
410971449,107924.705157,64179.564215,2279.568444
410971450,107924.705157,64179.587469,2279.568444
410971450,107924.749529,64179.612066,2279.568932
410971451,107924.794451,64179.632025,2279.569359
410971452,107924.794451,64179.655157,2279.569359
410971452,107924.840105,64179.680914,2279.569847
410971453,107924.840105,64179.701422,2279.569847
410971454,107924.889238,64179.732122,2279.570275
410971455,107924.942339,64179.768194,2279.571434
410971456,107924.987627,64179.799322,2279.572228
410971456,107925.042436,64179.828985,2279.572960
410971457,107925.042436,64179.850713,2279.572960
410971457,107925.087724,64179.872686,2279.573509
410971458,107925.132402,64179.896490,2279.573998
410971459,107925.132402,64179.919439,2279.573998
410971459,107925.180070,64179.940679,2279.574486
410971460,107925.225785,64179.963201,2279.574974
410971461,107925.225785,64179.985845,2279.574974
410971461,107925.271318,64180.008123,2279.575402
410971462,107925.271318,64180.031438,2279.575402
410971463,107925.319230,64180.055547,2279.575890
410971463,107925.361954,64180.077153,2279.576378
410971464,107925.361954,64180.099370,2279.576378
410971465,107925.408829,64180.121831,2279.576805
410971465,107925.457718,64180.142644,2279.577355
410971466,107925.457718,64180.175847,2279.577355
410971467,107925.509598,64180.198247,2279.578270
410971467,107925.552201,64180.223027,2279.578758
410971468,107925.552201,64180.244633,2279.578758
410971469,107925.598282,64180.266484,2279.579186
410971469,107925.644486,64180.288823,2279.579674
410971470,107925.644486,64180.311344,2279.579674
410971470,107925.692581,64180.333073,2279.580162
410971471,107925.737625,64180.357060,2279.580651
410971472,107925.737625,64180.379826,2279.580651
410971472,107925.783950,64180.401249,2279.581139
410971473,107925.831192,64180.424747,2279.581627
410971474,107925.831192,64180.448002,2279.581627
410971474,107925.877883,64180.470158,2279.582115
410971475,107925.877883,64180.492435,2279.582115
410971476,107925.924087,64180.517032,2279.582543
410971476,107925.969436,64180.537540,2279.583031
410971477,107925.969436,64180.560733,2279.583031
410971478,107926.018325,64180.588260,2279.583763
410971478,107926.064406,64180.612857,2279.584374
410971479,107926.064406,64180.635074,2279.584374
410971480,107926.111220,64180.658084,2279.584862
410971480,107926.156874,64180.681156,2279.585350
410971481,107926.156874,64180.702213,2279.585350
410971482,107926.205275,64180.726993,2279.585839
410971482,107926.264296,64180.767154,2279.586998
410971483,107926.264296,64180.790957,2279.586998
410971484,107926.317152,64180.816348,2279.587670
410971484,107926.360914,64180.838565,2279.588158
410971485,107926.360914,64180.860171,2279.588158
410971485,107926.407118,64180.881717,2279.588646
410971486,107926.453138,64180.906069,2279.589134
410971487,107926.453138,64180.929995,2279.589134
410971487,107926.501356,64180.951907,2279.589623
410971488,107926.548719,64180.975588,2279.590172
410971489,107926.548719,64180.997561,2279.590172
410971489,107926.592603,64181.028689,2279.590721
410971490,107926.641736,64181.050539,2279.591393
410971491,107926.641736,64181.072634,2279.591393
410971491,107926.690992,64181.094607,2279.591942
410971492,107926.740064,64181.122561,2279.592736
410971493,107926.740064,64181.152651,2279.592736
410971493,107926.798413,64181.184206,2279.593468
410971494,107926.847852,64181.208193,2279.594017
410971495,107926.847852,64181.240724,2279.594017
410971496,107926.899060,64181.270143,2279.595116
410971496,107926.950879,64181.305299,2279.596031
410971497,107926.997998,64181.325258,2279.596642
410971498,107926.997998,64181.350587,2279.596642
410971498,107927.044750,64181.372987,2279.597252
410971499,107927.097851,64181.409669,2279.598046
410971500,107927.097851,64181.432191,2279.598046
410971500,107927.145580,64181.454103,2279.598595
410971501,107927.192699,64181.479066,2279.599083
410971502,107927.192699,64181.501649,2279.599083
410971502,107927.239391,64181.523805,2279.599632
410971503,107927.286754,64181.547730,2279.600121
410971504,107927.286754,64181.572389,2279.600121
410971504,107927.334972,64181.596131,2279.600548
410971505,107927.334972,64181.618958,2279.600548
410971506,107927.383190,64181.642701,2279.601036
410971506,107927.435680,64181.674561,2279.602013
410971507,107927.435680,64181.695496,2279.602013
410971508,107927.482127,64181.717164,2279.602562
410971508,107927.527232,64181.740479,2279.602989
410971509,107927.527232,64181.762146,2279.602989
410971510,107927.572764,64181.783448,2279.603478
410971510,107927.619822,64181.806397,2279.603966
410971511,107927.619822,64181.829468,2279.603966
410971511,107927.666575,64181.852417,2279.604454
410971512,107927.711436,64181.872620,2279.604943
410971513,107927.711436,64181.896118,2279.604943
410971513,107927.757395,64181.918030,2279.605370
410971514,107927.757395,64181.940308,2279.605370
410971515,107927.804392,64181.968750,2279.605858
410971515,107927.860178,64182.004699,2279.606957
410971516,107927.860178,64182.031250,2279.606957
410971517,107927.918161,64182.055114,2279.607689
410971517,107927.963816,64182.077453,2279.608177
410971518,107927.963816,64182.099670,2279.608177
410971519,107928.007944,64182.121398,2279.608666
410971519,107928.054025,64182.143371,2279.609154
410971520,107928.054025,64182.165954,2279.609154
410971520,107928.100839,64182.188415,2279.609642
410971521,107928.148568,64182.209899,2279.610130
410971522,107928.148568,64182.236022,2279.610130
410971523,107928.195810,64182.267394,2279.610680
410971523,107928.247567,64182.293944,2279.611595
410971524,107928.247567,64182.315490,2279.611595
410971525,107928.292001,64182.348754,2279.612206
410971525,107928.352914,64182.385863,2279.613243
410971526,107928.352914,64182.417174,2279.613243
410971527,107928.415658,64182.450377,2279.614159
410971527,107928.466073,64182.473448,2279.614769
410971528,107928.516121,64182.499571,2279.615379
410971529,107928.516121,64182.521971,2279.615379
410971529,107928.563729,64182.544554,2279.615868
410971530,107928.563729,64182.568663,2279.615868
410971531,107928.614266,64182.592955,2279.616417
410971531,107928.655952,64182.614561,2279.616844
410971532,107928.655952,64182.638914,2279.616844
410971532,107928.704964,64182.660887,2279.617333
410971533,107928.754829,64182.685728,2279.617943
410971534,107928.799751,64182.737486,2279.618797
410971535,107928.856086,64182.765623,2279.619530
410971536,107928.856086,64182.794798,2279.619530
410971536,107928.910896,64182.827329,2279.620629
410971537,107928.973701,64182.862363,2279.621666
410971538,107928.973701,64182.893979,2279.621666
410971538,107929.035956,64182.927488,2279.622948
410971539,107929.097602,64182.963987,2279.624352
410971540,107929.097602,64183.004575,2279.625755
410971541,107929.155036,64183.038022,2279.625755
410971542,107929.212470,64183.076413,2279.627098
410971542,107929.266058,64183.101498,2279.628075
410971543,107929.266058,64183.124814,2279.628075
410971544,107929.314276,64183.148617,2279.628624
410971544,107929.363348,64183.174008,2279.629173
410971545,107929.363348,64183.196347,2279.629173
410971545,107929.411261,64183.219540,2279.629662
410971546,107929.457159,64183.247006,2279.630150
410971547,107929.457159,64183.269223,2279.630150
410971547,107929.504583,64183.290951,2279.630638
410971548,107929.552007,64183.313046,2279.631310
410971549,107929.552007,64183.341976,2279.631310
410971549,107929.604558,64183.366329,2279.632103
410971550,107929.651433,64183.389706,2279.632652
410971551,107929.651433,64183.411861,2279.632652
410971551,107929.696050,64183.433529,2279.633202
410971552,107929.696050,64183.453487,2279.633202
410971553,107929.739690,64183.477352,2279.633629
410971553,107929.786138,64183.499752,2279.634117
410971554,107929.786138,64183.521297,2279.634117
410971555,107929.832829,64183.546016,2279.634606
410971555,107929.878972,64183.568050,2279.635033
410971556,107929.928471,64183.613704,2279.635948
410971557,107929.977421,64183.638423,2279.636803
410971558,107929.977421,64183.658504,2279.636803
410971558,107930.023625,64183.683223,2279.637352
410971560,107930.070805,64183.726985,2279.638085
410971560,107930.120243,64183.758479,2279.638695
410971561,107930.120243,64183.789363,2279.638695
410971562,107930.176700,64183.818538,2279.639183
410971562,107930.230594,64183.846003,2279.639855
410971563,107930.230594,64183.866999,2279.639855
410971564,107930.275577,64183.888545,2279.640404
410971564,107930.321475,64183.912837,2279.640831
410971565,107930.321475,64183.935176,2279.640831
410971566,107930.370487,64183.974299,2279.641564
410971566,107930.430972,64184.003107,2279.642662
410971567,107930.479800,64184.029841,2279.643211
410971568,107930.479800,64184.054377,2279.643211
410971568,107930.527957,64184.076227,2279.643700
410971569,107930.527957,64184.098505,2279.643700
410971570,107930.573672,64184.121821,2279.644188
410971570,107930.619082,64184.144281,2279.644676
410971571,107930.619082,64184.170404,2279.645104
410971572,107930.664187,64184.195917,2279.645104
410971572,107930.713625,64184.220697,2279.645653
410971573,107930.713625,64184.248346,2279.645653
410971574,107930.768130,64184.274042,2279.646690
410971574,107930.814577,64184.298578,2279.647240
410971575,107930.814577,64184.321954,2279.647240
410971576,107930.870974,64184.352167,2279.648094
410971576,107930.921755,64184.382074,2279.648644
410971577,107930.921755,64184.415826,2279.648644
410971578,107930.980409,64184.457574,2279.649437
410971578,107931.048280,64184.491571,2279.650902
410971579,107931.100221,64184.520867,2279.651634
410971580,107931.100221,64184.544671,2279.651634
410971580,107931.148988,64184.570794,2279.652184
410971581,107931.199525,64184.599664,2279.652794
410971582,107931.199525,64184.627190,2279.652794
410971582,107931.256471,64184.655327,2279.653587
410971583,107931.302308,64184.678704,2279.654076
410971584,107931.302308,64184.703423,2279.654076
410971584,107931.349732,64184.726250,2279.654564
410971585,107931.400879,64184.750847,2279.655052
410971586,107931.400879,64184.775383,2279.655052
410971586,107931.446106,64184.798027,2279.655479
410971587,107931.494019,64184.822441,2279.655968
410971588,107931.494019,64184.843315,2279.655968
410971588,107931.539856,64184.868034,2279.656456
410971589,107931.539856,64184.893242,2279.656456
410971590,107931.592590,64184.921196,2279.657250
410971590,107931.640808,64184.943962,2279.657982
410971591,107931.640808,64184.965874,2279.657982
410971592,107931.687195,64184.990165,2279.658470
410971592,107931.733154,64185.011528,2279.658958
410971593,107931.733154,64185.034355,2279.658958
410971593,107931.780761,64185.059196,2279.659447
410971594,107931.828063,64185.082450,2279.659996
410971595,107931.828063,64185.103996,2279.659996
410971595,107931.873657,64185.125419,2279.660484
410971596,107931.918945,64185.147758,2279.660912
410971597,107931.918945,64185.171317,2279.660912
410971597,107931.967895,64185.192619,2279.661400
410971598,107931.967895,64185.214347,2279.661400
410971599,107932.012328,64185.254325,2279.661949
410971599,107932.076293,64185.283317,2279.663170
410971600,107932.076293,64185.304862,2279.663170
410971601,107932.123656,64185.327445,2279.663719
410971601,107932.170714,64185.351859,2279.664207
410971602,107932.170714,64185.373770,2279.664207
410971603,107932.218016,64185.395743,2279.664696
410971603,107932.263548,64185.417838,2279.665184
410971604,107932.263548,64185.439810,2279.665184
410971604,107932.309691,64185.463553,2279.665672
410971605,107932.355223,64185.483817,2279.666161
410971606,107932.355223,64185.506461,2279.666161
410971606,107932.405027,64185.533804,2279.667137
410971607,107932.405027,64185.555350,2279.667137
410971608,107932.452024,64185.579458,2279.667686
410971608,107932.498594,64185.602347,2279.668175
410971609,107932.498594,64185.631399,2279.668175
410971610,107932.550901,64185.658987,2279.669090
410971610,107932.607297,64185.688162,2279.669701
410971611,107932.607297,64185.719168,2279.669701
410971611,107932.663755,64185.748892,2279.670189
410971612,107932.716794,64185.771169,2279.670799
410971613,107932.716794,64185.792837,2279.670799
410971613,107932.762509,64185.815359,2279.671288
410971614,107932.809689,64185.838247,2279.671776
410971615,107932.809689,64185.859487,2279.671776
410971615,107932.856198,64185.884023,2279.672325
410971616,107932.856198,64185.908437,2279.672325
410971617,107932.905819,64185.929616,2279.672813
410971617,107932.950009,64185.950368,2279.673241
410971618,107932.950009,64185.973989,2279.673241
410971619,107932.997372,64186.005361,2279.673973
410971619,107933.058041,64186.039235,2279.675194
410971620,107933.058041,64186.067372,2279.675194
410971620,107933.112606,64186.090627,2279.675865
410971621,107933.157833,64186.112355,2279.676414
410971622,107933.157833,64186.135243,2279.676414
410971622,107933.206417,64186.160634,2279.676964
410971623,107933.259700,64186.188405,2279.677940
410971624,107933.259700,64186.211293,2279.677940
410971624,107933.305233,64186.232960,2279.678490
410971625,107933.305233,64186.255177,2279.678490
410971626,107933.351741,64186.280506,2279.678978
410971626,107933.399593,64186.302235,2279.679466
410971627,107933.399593,64186.324024,2279.679466
410971628,107933.445186,64186.346424,2279.679955
410971628,107933.490596,64186.372852,2279.680443
410971629,107933.490596,64186.394398,2279.680443
410971630,107933.539607,64186.417164,2279.680931
410971630,107933.585078,64186.442432,2279.681480
410971631,107933.585078,64186.466175,2279.681480
410971631,107933.631159,64186.490833,2279.681969
410971632,107933.687128,64186.519519,2279.682823
410971633,107933.687128,64186.541004,2279.682823
410971633,107933.736933,64186.567066,2279.683495
410971634,107933.781306,64186.588184,2279.683983
410971635,107933.781306,64186.611865,2279.683983
410971635,107933.827509,64186.636035,2279.684532
410971636,107933.827509,64186.655383,2279.684959
410971637,107933.873468,64186.679614,2279.684959
410971637,107933.920465,64186.702075,2279.685448
410971638,107933.920465,64186.724048,2279.685448
410971639,107933.968683,64186.756946,2279.686180
410971639,107934.026117,64186.788073,2279.687523
410971640,107934.026117,64186.823901,2279.687523
410971641,107934.092157,64186.852954,2279.689049
410971641,107934.137689,64186.875354,2279.689659
410971642,107934.137689,64186.898303,2279.689659
410971643,107934.186273,64186.920764,2279.690208
410971643,107934.229363,64186.942309,2279.690697
410971644,107934.229363,64186.964526,2279.690697
410971644,107934.275994,64186.986620,2279.691185
410971645,107934.325005,64187.009203,2279.691673
410971646,107934.325005,64187.032152,2279.691673
410971646,107934.369561,64187.057421,2279.692162
410971647,107934.417534,64187.080309,2279.692589
410971648,107934.417534,64187.105700,2279.692589
410971648,107934.467339,64187.129564,2279.693199
410971649,107934.467339,64187.163622,2279.693199
410971650,107934.528618,64187.193712,2279.694237
410971650,107934.582207,64187.223009,2279.695030
410971651,107934.582207,64187.245104,2279.695518
410971652,107934.626884,64187.266222,2279.695518
410971652,107934.673210,64187.290453,2279.696007
410971653,107934.673210,64187.313463,2279.696007
410971654,107934.720512,64187.334581,2279.696495
410971654,107934.766716,64187.357652,2279.696983
410971655,107934.766716,64187.380601,2279.696983
410971655,107934.814750,64187.402879,2279.697472
410971656,107934.863151,64187.430772,2279.698387
410971657,107934.863151,64187.453050,2279.698387
410971657,107934.911430,64187.475450,2279.698936
410971658,107934.955924,64187.496690,2279.699425
410971659,107934.955924,64187.522813,2279.699425
410971659,107935.012504,64187.557359,2279.700462
410971660,107935.075980,64187.594163,2279.701805
410971661,107935.075980,64187.631394,2279.701805
410971661,107935.136710,64187.655442,2279.702782
410971662,107935.182913,64187.678757,2279.703331
410971663,107935.182913,64187.703110,2279.703331
410971663,107935.229544,64187.724961,2279.703880
410971664,107935.229544,64187.746811,2279.703880
410971665,107935.276297,64187.773850,2279.704369
410971665,107935.330130,64187.801132,2279.705223
410971666,107935.330130,64187.823105,2279.705223
410971667,107935.379873,64187.848312,2279.705772
410971667,107935.420645,64187.869186,2279.706261
410971668,107935.420645,64187.891037,2279.706261
410971669,107935.469900,64187.913132,2279.706749
410971669,107935.515432,64187.937240,2279.707237
410971670,107935.515432,64187.959030,2279.707237
410971670,107935.559865,64187.981857,2279.707725
410971671,107935.607412,64188.003586,2279.708214
410971672,107935.607412,64188.029464,2279.708214
410971672,107935.653615,64188.053146,2279.708702
410971673,107935.707326,64188.081222,2279.709740
410971674,107935.707326,64188.102767,2279.709740
410971674,107935.758595,64188.128890,2279.710289
410971675,107935.758595,64188.152633,2279.710289
410971676,107935.805104,64188.174422,2279.710777
410971676,107935.847645,64188.196273,2279.711265
410971677,107935.847645,64188.220626,2279.711265
410971678,107935.893910,64188.242538,2279.711693
410971678,107935.940846,64188.265182,2279.712242
410971679,107935.940846,64188.288802,2279.712242
410971680,107935.986744,64188.310653,2279.712730
410971680,107936.032765,64188.332930,2279.713158
410971681,107936.032765,64188.355269,2279.713158
410971681,107936.079212,64188.380477,2279.713646
410971682,107936.136402,64188.419539,2279.714806
410971683,107936.136402,64188.449629,2279.714806
410971684,107936.191639,64188.473250,2279.715477
410971684,107936.237232,64188.495406,2279.715965
410971685,107936.237232,64188.517012,2279.715965
410971685,107936.283618,64188.539046,2279.716453
410971686,107936.331043,64188.564558,2279.717003
410971687,107936.331043,64188.586531,2279.717003
410971687,107936.375720,64188.609724,2279.717491
410971688,107936.422778,64188.634443,2279.717979
410971689,107936.422778,64188.656294,2279.717979
410971689,107936.473742,64188.685041,2279.718590
410971690,107936.473742,64188.709638,2279.719444
410971691,107936.524340,64188.731123,2279.719444
410971691,107936.570788,64188.752424,2279.719932
410971692,107936.570788,64188.779890,2279.719932
410971693,107936.620471,64188.811262,2279.720604
410971693,107936.677477,64188.837446,2279.721397
410971694,107936.677477,64188.867475,2279.721397
410971695,107936.732470,64188.892560,2279.722069
410971695,107936.779162,64188.913861,2279.722618
410971696,107936.779162,64188.935651,2279.722618
410971697,107936.821764,64188.958844,2279.723106
410971697,107936.869432,64188.980695,2279.723595
410971698,107936.869432,64189.002423,2279.723595
410971698,107936.916002,64189.027265,2279.724083
410971699,107936.964769,64189.050336,2279.724571
410971700,107936.964769,64189.073163,2279.724571
410971700,107937.010728,64189.098309,2279.725059
410971701,107937.010728,64189.129620,2279.725059
410971702,107937.070543,64189.159466,2279.726341
410971702,107937.127610,64189.191571,2279.727196
410971703,107937.127610,64189.213604,2279.727196
410971704,107937.175706,64189.235394,2279.727745
410971704,107937.220994,64189.259136,2279.728233
410971705,107937.220994,64189.281842,2279.728233
410971706,107937.268296,64189.302654,2279.728721
410971706,107937.325059,64189.336529,2279.729759
410971707,107937.325059,64189.359234,2279.729759
410971707,107937.370469,64189.382000,2279.730308
410971708,107937.416977,64189.402630,2279.730797
410971709,107937.416977,64189.428264,2279.730797
410971709,107937.462998,64189.449932,2279.731285
410971710,107937.462998,64189.474346,2279.731773
410971711,107937.510971,64189.497112,2279.731773
410971711,107937.558945,64189.518535,2279.732262
410971712,107937.558945,64189.542461,2279.732262
410971713,107937.604355,64189.565776,2279.732750
410971713,107937.650131,64189.588420,2279.733177
410971714,107937.650131,64189.613933,2279.733177
410971715,107937.697372,64189.636455,2279.733726
410971715,107937.749923,64189.668193,2279.734581
410971716,107937.749923,64189.689922,2279.734581
410971717,107937.797836,64189.712199,2279.735130
410971717,107937.844528,64189.736735,2279.735618
410971718,107937.844528,64189.758159,2279.735618
410971718,107937.891586,64189.784770,2279.736168
410971719,107937.940414,64189.807902,2279.736656
410971720,107937.940414,64189.832743,2279.736656
410971720,107937.987899,64189.855998,2279.737144
410971721,107938.036177,64189.877848,2279.737572
410971722,107938.036177,64189.903239,2279.737572
410971722,107938.086898,64189.931437,2279.738121
410971723,107938.086898,64189.960856,2279.739036
410971724,107938.141463,64189.986185,2279.739036
410971724,107938.187422,64190.009196,2279.739525
410971725,107938.235396,64190.033121,2279.740013
410971726,107938.235396,64190.055887,2279.740013
410971726,107938.284041,64190.080546,2279.740501
410971727,107938.284041,64190.102152,2279.740501
410971728,107938.329695,64190.127115,2279.740990
410971728,107938.377180,64190.149088,2279.741478
410971729,107938.377180,64190.170145,2279.741478
410971730,107938.425153,64190.193826,2279.742088
410971730,107938.469282,64190.218118,2279.742576
410971731,107938.469282,64190.242716,2279.742576
410971732,107938.520246,64190.268350,2279.743065
410971732,107938.576642,64190.301309,2279.744041
410971733,107938.576642,64190.340249,2279.744041
410971734,107938.636823,64190.363870,2279.744835
410971734,107938.684735,64190.390115,2279.745567
410971735,107938.684735,64190.411416,2279.745567
410971735,107938.733197,64190.433145,2279.746055
410971736,107938.777936,64190.453225,2279.746544
410971737,107938.777936,64190.478128,2279.746544
410971737,107938.823529,64190.500100,2279.747032
410971738,107938.823529,64190.525063,2279.747520
410971739,107938.872113,64190.551797,2279.747520
410971740,107938.919415,64190.590798,2279.748436
410971740,107938.983807,64190.625466,2279.749962
410971741,107938.983807,64190.659096,2279.749962
410971742,107939.043926,64190.687966,2279.750999
410971742,107939.100384,64190.728798,2279.752281
410971743,107939.168377,64190.765663,2279.753624
410971744,107939.168377,64190.798561,2279.753624
410971744,107939.222942,64190.824684,2279.754417
410971745,107939.271831,64190.846413,2279.754906
410971746,107939.271831,64190.870460,2279.754906
410971746,107939.317241,64190.895180,2279.755394
