
410943138,106547.878970,63116.927470,2261.850593
410943139,106547.928835,63116.955546,2261.851326
410943140,106547.976198,63116.986430,2261.851875
410943141,106548.022402,63117.012187,2261.852424
410943141,106548.022402,63117.036051,2261.852424
410943142,106548.069033,63117.057963,2261.852913
410943143,106548.069033,63117.081705,2261.853462
410943143,106548.118227,63117.110941,2261.853462
410943144,106548.165834,63117.139139,2261.853889
410943145,106548.212465,63117.161234,2261.854378
410943145,106548.212465,63117.184000,2261.854378
410943146,106548.259279,63117.208719,2261.854866
410943147,106548.308290,63117.234476,2261.855415
410943148,106548.308290,63117.260843,2261.855415
410943148,106548.355043,63117.293863,2261.855903
410943149,106548.408937,63117.320413,2261.856819
410943150,106548.408937,63117.346048,2261.857307
410943150,106548.456422,63117.369791,2261.857307
410943151,106548.502686,63117.396768,2261.857857
410943152,106548.546204,63117.421609,2261.858345
410943153,106548.546204,63117.445291,2261.858833
410943153,106548.592164,63117.470926,2261.858833
410943154,106548.640503,63117.496499,2261.859321
410943155,106548.685608,63117.520364,2261.859810
410943155,106548.685608,63117.547769,2261.859810
410943156,106548.731812,63117.572366,2261.860359
410943157,106548.777588,63117.599221,2261.860786
410943158,106548.777588,63117.623147,2261.860786
410943158,106548.827637,63117.648538,2261.861275
410943159,106548.872253,63117.672219,2261.861763
410943160,106548.915039,63117.694558,2261.862251
410943160,106548.915039,63117.721169,2261.862251
410943161,106548.963073,63117.746377,2261.862739
410943162,106549.007690,63117.768471,2261.863167
410943162,106549.007690,63117.790932,2261.863167
410943163,106549.054992,63117.813942,2261.863655
410943164,106549.098144,63117.838906,2261.864143
410943165,106549.098144,63117.862221,2261.864143
410943165,106549.143859,63117.890358,2261.864570
410943166,106549.202331,63117.931435,2261.865791
410943167,106549.247435,63117.955238,2261.866401
410943168,106549.247435,63117.980019,2261.866401
410943168,106549.293090,63118.005226,2261.866951
410943169,106549.337950,63118.032692,2261.867439
410943170,106549.386473,63118.054909,2261.867927
410943170,106549.386473,63118.083473,2261.867927
410943171,106549.432310,63118.108436,2261.868416
410943172,106549.476988,63118.133400,2261.868904
410943173,106549.476988,63118.163246,2261.869453
410943173,106549.528624,63118.187965,2261.869453
410943174,106549.572630,63118.214637,2261.870003
410943175,106549.616697,63118.240272,2261.870552
410943176,106549.667234,63118.269141,2261.871406
410943176,106549.667234,63118.304908,2261.871406
410943177,106549.721250,63118.332740,2261.872078
410943178,106549.767942,63118.366126,2261.872932
410943179,106549.831540,63118.399878,2261.874153
410943179,106549.831540,63118.431128,2261.874153
410943180,106549.883847,63118.456214,2261.874824
410943181,106549.930661,63118.483191,2261.875313
410943182,106549.930661,63118.515723,2261.875313
410943182,106549.983762,63118.539282,2261.876167
410943183,106550.029538,63118.565527,2261.876777
410943184,106550.085568,63118.598425,2261.877998
410943184,106550.085568,63118.632117,2261.877998
410943185,106550.141110,63118.666174,2261.879219
410943186,106550.189877,63118.694006,2261.879890
410943187,106550.236385,63118.719397,2261.880501
410943188,106550.236385,63118.746923,2261.880501
410943188,106550.281185,63118.769567,2261.880989
410943189,106550.329220,63118.800878,2261.881599
410943190,106550.373470,63118.823644,2261.882087
410943190,106550.373470,63118.848547,2261.882087
410943191,106550.418819,63118.874120,2261.882576
410943192,106550.467464,63118.899084,2261.883064
410943193,106550.467464,63118.923803,2261.883064
410943193,106550.515315,63118.947729,2261.883552
410943194,106550.558284,63118.975744,2261.884041
410943195,106550.604182,63119.000463,2261.884529
410943196,106550.604182,63119.024572,2261.884529
410943196,106550.648494,63119.051976,2261.885017
410943197,106550.693049,63119.076818,2261.885505
410943198,106550.737361,63119.100194,2261.885933
410943199,106550.737361,63119.135167,2261.885933
410943199,106550.794856,63119.167210,2261.887092
410943200,106550.844416,63119.194066,2261.887764
410943201,106550.888483,63119.218175,2261.888252
410943202,106550.888483,63119.242528,2261.888252
410943202,106550.935541,63119.271519,2261.888740
410943203,106550.985407,63119.296238,2261.889290
410943204,106551.027338,63119.318150,2261.889717
410943204,106551.027338,63119.345921,2261.889717
410943205,106551.075006,63119.376988,2261.890205
410943206,106551.120538,63119.403538,2261.890693
410943207,106551.166193,63119.427525,2261.891182
410943208,106551.166193,63119.451084,2261.891182
410943209,106551.210931,63119.478489,2261.891609
410943210,106551.298150,63119.522861,2261.893013
410943210,106551.298150,63119.553257,2261.893013
410943211,106551.350213,63119.577183,2261.893684
410943212,106551.393975,63119.600559,2261.894172
410943212,106551.393975,63119.627842,2261.894172
410943213,106551.442681,63119.654026,2261.894661
410943214,106551.491509,63119.682590,2261.895149
410943215,106551.537346,63119.706577,2261.895637
410943215,106551.537346,63119.732578,2261.895637
410943216,106551.582696,63119.756809,2261.896126
410943217,106551.629509,63119.783664,2261.896614
410943218,106551.629509,63119.806857,2261.896614
410943218,106551.674370,63119.834018,2261.897102
410943219,106551.721916,63119.863986,2261.897835
410943220,106551.780815,63119.899508,2261.898933
410943221,106551.780815,63119.935397,2261.898933
410943221,106551.836174,63119.962069,2261.899666
410943222,106551.883720,63119.994052,2261.900215
410943223,106551.929802,63120.020968,2261.900947
410943224,106551.979301,63120.047945,2261.901680
410943224,106551.979301,63120.071627,2261.901680
410943225,106552.023429,63120.095858,2261.902168
410943226,106552.071159,63120.120699,2261.902656
410943226,106552.071159,63120.146700,2261.902656
410943227,106552.116080,63120.172762,2261.903145
410943228,106552.165580,63120.198519,2261.903633
410943229,106552.165580,63120.222750,2261.904060
410943229,106552.209281,63120.245150,2261.904060
410943230,106552.252372,63120.272676,2261.904548
410943231,106552.297293,63120.296053,2261.905037
410943232,106552.297293,63120.323457,2261.905037
410943232,106552.349966,63120.353243,2261.905952
410943233,106552.394644,63120.378450,2261.906379
410943234,106552.444266,63120.402071,2261.906990
410943234,106552.444266,63120.427522,2261.906990
410943235,106552.485891,63120.452363,2261.907417
410943236,106552.532827,63120.478914,2261.907966
410943237,106552.575857,63120.501130,2261.908394
410943237,106552.575857,63120.529329,2261.908394
410943238,106552.623647,63120.555085,2261.908882
410943239,106552.667287,63120.582490,2261.909370
410943240,106552.709829,63120.605378,2261.909797
410943240,106552.709829,63120.632050,2261.909797
410943241,106552.756948,63120.658356,2261.910286
410943242,106552.807241,63120.685029,2261.910774
410943243,106552.807241,63120.708405,2261.910774
410943243,106552.854909,63120.735322,2261.911201
410943244,106552.900929,63120.761567,2261.911689
410943245,106552.947133,63120.788117,2261.912117
410943245,106552.947133,63120.814301,2261.912117
410943246,106552.994435,63120.841217,2261.912544
410943247,106553.043568,63120.867768,2261.913093
410943248,106553.087819,63120.894806,2261.913582
410943248,106553.087819,63120.922211,2261.913582
410943249,106553.138172,63120.965363,2261.914436
410943250,106553.196217,63120.993805,2261.915291
410943251,106553.243946,63121.024811,2261.915901
410943252,106553.291004,63121.049896,2261.916328
410943252,106553.291004,63121.075470,2261.916328
410943253,106553.337574,63121.102447,2261.916816
410943254,106553.388355,63121.125335,2261.917305
410943254,106553.388355,63121.149200,2261.917305
410943255,106553.436206,63121.172698,2261.917854
410943256,106553.483142,63121.203216,2261.918403
410943257,106553.483142,63121.233733,2261.918831
410943257,106553.530566,63121.258636,2261.918831
410943258,106553.576648,63121.288787,2261.919319
410943259,106553.626025,63121.318145,2261.920051
410943260,106553.682849,63121.352874,2261.921028
410943260,106553.682849,63121.389922,2261.921028
410943261,106553.748828,63121.423491,2261.922493
410943262,106553.803027,63121.453765,2261.923286
410943262,106553.803027,63121.479827,2261.923286
410943263,106553.847948,63121.503081,2261.923896
410943264,106553.896593,63121.525908,2261.924385
410943265,106553.896593,63121.553801,2261.924385
410943265,106553.947130,63121.583403,2261.925239
410943266,106553.995043,63121.611296,2261.925789
410943267,106554.040209,63121.632780,2261.926277
410943267,106554.040209,63121.656706,2261.926277
410943268,106554.088060,63121.681852,2261.926765
410943269,106554.135912,63121.705900,2261.927253
410943269,106554.135912,63121.731474,2261.927253
410943270,106554.182603,63121.756376,2261.927742
410943271,106554.225267,63121.779264,2261.928230
410943272,106554.225267,63121.804167,2261.928230
410943272,106554.270494,63121.832121,2261.928657
410943273,106554.320665,63121.858610,2261.929268
410943274,106554.365586,63121.880460,2261.929695
410943274,106554.365586,63121.907926,2261.929695
410943275,106554.417466,63121.930753,2261.930366
410943276,106554.417466,63121.954007,2261.930793
410943276,106554.460862,63121.977994,2261.930793
410943277,106554.508469,63122.000455,2261.931343
410943278,106554.508469,63122.024930,2261.931343
410943278,106554.558274,63122.053189,2261.931770
410943279,106554.605393,63122.079495,2261.932319
410943280,106554.649704,63122.103665,2261.932747
410943281,106554.649704,63122.130460,2261.932747
410943281,106554.697495,63122.153470,2261.933296
410943282,106554.745468,63122.188992,2261.934150
410943283,106554.803329,63122.218167,2261.935066
410943283,106554.803329,63122.238858,2261.935066
410943284,106554.846603,63122.263882,2261.935798
410943285,106554.846603,63122.291592,2261.935798
410943285,106554.902511,63122.326138,2261.937080
410943286,106554.961959,63122.362271,2261.938240
410943287,106555.010055,63122.388821,2261.938911
410943288,106555.010055,63122.414944,2261.939460
410943288,106555.055526,63122.442104,2261.939460
410943289,106555.101729,63122.466824,2261.939949
410943290,106555.144881,63122.488308,2261.940437
410943290,106555.144881,63122.515468,2261.940437
410943291,106555.195052,63122.537746,2261.941047
410943292,106555.239913,63122.562587,2261.941597
410943292,106555.239913,63122.589626,2261.941597
410943293,106555.298750,63122.618923,2261.942512
410943294,106555.298750,63122.647914,2261.943184
410943294,106555.355635,63122.669399,2261.943184
410943295,106555.399275,63122.690822,2261.943672
410943296,106555.399275,63122.711086,2261.943672
410943296,106555.443098,63122.731654,2261.944160
410943297,106555.488386,63122.753261,2261.944648
410943297,106555.488386,63122.773646,2261.944648
410943298,106555.532148,63122.794826,2261.945137
410943299,106555.580976,63122.818080,2261.945747
410943299,106555.580976,63122.847804,2261.945747
410943300,106555.632124,63122.871241,2261.946479
410943301,106555.632124,63122.893275,2261.946968
410943301,106555.678388,63122.920008,2261.946968
410943302,106555.736127,63122.952845,2261.948188
410943303,106555.789289,63122.982142,2261.949043
410943303,106555.789289,63123.001307,2261.949043
410943304,106555.832318,63123.022242,2261.949531
410943304,106555.832318,63123.043665,2261.949531
410943305,106555.878156,63123.064906,2261.950080
410943306,106555.924298,63123.087122,2261.950630
410943306,106555.924298,63123.108912,2261.950630
410943307,106555.969525,63123.129786,2261.951179
410943308,106556.013898,63123.151453,2261.951667
410943308,106556.013898,63123.176172,2261.951667
410943309,106556.063458,63123.201441,2261.952156
410943310,106556.110333,63123.231409,2261.952644
410943310,106556.110333,63123.256861,2261.952644
410943311,106556.158123,63123.278406,2261.953132
410943312,106556.203350,63123.300256,2261.953621
410943312,106556.203350,63123.322778,2261.953621
410943313,106556.250286,63123.347559,2261.954109
410943314,106556.296551,63123.367761,2261.954536
410943314,106556.296551,63123.392053,2261.954536
410943315,106556.346172,63123.416833,2261.955207
410943316,106556.346172,63123.443445,2261.955207
410943316,106556.398601,63123.463708,2261.956123
410943317,106556.441814,63123.486230,2261.956611
410943318,106556.441814,63123.507348,2261.956611
410943318,106556.486369,63123.531518,2261.957100
410943319,106556.531718,63123.553308,2261.957588
410943319,106556.531718,63123.573876,2261.957588
410943320,106556.576457,63123.596948,2261.958076
410943321,106556.621928,63123.618737,2261.958564
410943321,106556.621928,63123.639733,2261.958564
410943322,106556.666423,63123.662072,2261.959053
410943323,106556.713420,63123.684594,2261.959602
410943323,106556.713420,63123.706261,2261.959602
410943324,106556.759623,63123.729516,2261.960090
410943325,106556.759623,63123.750451,2261.960090
410943325,106556.805583,63123.772118,2261.960517
410943326,106556.847819,63123.793602,2261.961006
410943326,106556.847819,63123.814904,2261.961006
410943327,106556.892924,63123.834862,2261.961494
410943328,106556.935953,63123.857750,2261.961982
410943328,106556.935953,63123.879051,2261.961982
410943329,106556.981302,63123.900414,2261.962410
410943330,106557.025492,63123.919579,2261.962898
410943330,106557.025492,63123.942772,2261.962898
410943331,106557.071512,63123.964867,2261.963386
410943332,106557.071512,63123.985374,2261.963386
410943332,106557.116556,63124.018455,2261.963813
410943333,106557.180337,63124.051292,2261.965095
410943334,106557.228799,63124.078209,2261.965766
410943334,106557.228799,63124.099815,2261.965766
410943335,106557.276468,63124.123374,2261.966316
410943336,106557.276468,63124.150718,2261.966804
410943336,106557.323403,63124.177940,2261.966804
410943337,106557.371438,63124.202842,2261.967414
410943338,106557.418191,63124.223350,2261.967903
410943338,106557.418191,63124.249168,2261.967903
410943339,106557.466897,63124.274619,2261.968452
410943340,106557.513711,63124.299460,2261.969001
410943341,106557.513711,63124.324912,2261.969001
410943341,106557.559670,63124.352439,2261.969429
410943342,106557.612160,63124.382773,2261.970344
410943343,106557.612160,63124.418540,2261.970344
410943343,106557.674050,63124.454978,2261.971687
410943344,106557.734352,63124.486167,2261.972785
410943345,106557.779884,63124.506857,2261.973396
410943345,106557.779884,63124.534262,2261.973396
410943346,106557.827369,63124.562582,2261.974006
410943347,106557.875709,63124.587424,2261.974494
410943348,106557.875709,63124.611899,2261.974983
410943348,106557.918312,63124.646444,2261.974983
410943349,106557.971229,63124.670858,2261.975959
410943350,106558.015540,63124.695150,2261.976448
410943351,106558.015540,63124.721517,2261.976448
410943351,106558.065650,63124.748739,2261.976997
410943352,106558.108436,63124.771322,2261.977485
410943353,106558.152747,63124.796896,2261.977973
410943354,106558.152747,63124.823080,2261.977973
410943354,106558.198828,63124.849020,2261.978401
410943355,106558.245093,63124.875814,2261.978889
410943356,106558.292761,63124.904378,2261.979499
410943356,106558.292761,63124.927144,2261.979499
410943357,106558.341772,63124.952108,2261.979988
410943358,106558.385473,63124.974630,2261.980476
410943358,106558.385473,63125.001241,2261.980476
410943359,106558.434851,63125.024190,2261.980964
410943360,106558.483313,63125.049825,2261.981452
410943360,106558.483313,63125.073079,2261.981452
410943361,106558.528662,63125.097676,2261.981880
410943362,106558.575414,63125.118916,2261.982368
410943363,106558.575414,63125.142903,2261.982368
410943363,106558.618627,63125.167134,2261.982856
410943364,106558.665807,63125.189656,2261.983284
410943365,106558.665807,63125.216450,2261.983772
410943365,106558.710973,63125.247090,2261.983772
410943366,106558.767980,63125.283772,2261.984931
410943367,106558.814855,63125.310627,2261.985542
410943368,106558.861608,63125.333393,2261.986091
410943368,106558.861608,63125.358540,2261.986091
410943369,106558.905370,63125.383137,2261.986579
410943370,106558.948399,63125.405109,2261.987007
410943370,106558.948399,63125.428364,2261.987007
410943371,106558.996922,63125.453754,2261.987556
410943372,106559.041600,63125.475361,2261.987983
410943373,106559.041600,63125.499836,2261.987983
410943373,106559.086277,63125.523395,2261.988471
410943374,106559.132420,63125.549213,2261.988960
410943375,106559.132420,63125.574482,2261.988960
410943375,106559.183811,63125.602008,2261.989631
410943376,106559.234592,63125.631610,2261.990486
410943377,106559.288914,63125.661395,2261.991157
410943377,106559.288914,63125.689472,2261.991157
410943378,106559.337986,63125.714801,2261.991706
410943379,106559.382419,63125.738910,2261.992256
410943380,106559.382419,63125.762836,2261.992256
410943380,106559.426975,63125.786578,2261.992744
410943381,106559.471042,63125.809466,2261.993232
410943382,106559.471042,63125.833087,2261.993721
410943382,106559.516330,63125.861163,2261.993721
410943383,106559.563266,63125.882464,2261.994270
410943384,106559.611361,63125.911456,2261.995307
410943384,106559.611361,63125.945696,2261.995307
410943385,106559.672885,63125.976641,2261.996345
410943386,106559.727999,63126.007891,2261.997505
410943386,106559.727999,63126.036822,2261.997505
410943387,106559.784945,63126.068560,2261.998725
410943388,106559.834017,63126.094805,2261.999519
410943389,106559.834017,63126.119829,2262.000129
410943389,106559.880953,63126.145769,2262.000129
410943390,106559.927767,63126.171587,2262.000678
410943391,106559.971285,63126.194170,2262.001167
410943392,106559.971285,63126.217729,2262.001167
410943392,106560.014742,63126.241228,2262.001655
410943393,106560.060213,63126.262529,2262.002143
410943394,106560.060213,63126.288591,2262.002632
410943394,106560.104829,63126.312029,2262.002632
410943395,106560.149019,63126.335649,2262.003120
410943396,106560.195894,63126.362627,2262.003608
410943397,106560.195894,63126.384416,2262.003608
410943397,106560.240876,63126.410356,2262.004096
410943398,106560.288423,63126.433061,2262.004585
410943399,106560.288423,63126.462785,2262.004585
410943399,106560.340425,63126.486650,2262.005500
410943400,106560.382661,63126.511125,2262.005989
410943401,106560.425446,63126.534684,2262.006477
410943401,106560.425446,63126.558915,2262.006477
410943402,106560.469819,63126.587296,2262.006965
410943403,106560.519379,63126.612931,2262.007514
410943404,106560.564240,63126.637101,2262.008003
410943404,106560.564240,63126.658097,2262.008003
410943405,106560.610810,63126.682938,2262.008491
410943406,106560.610810,63126.705887,2262.008491
410943406,106560.660736,63126.730485,2262.008979
410943407,106560.706757,63126.754837,2262.009651
410943407,106560.706757,63126.780289,2262.009651
410943408,106560.757416,63126.802506,2262.010383
410943409,106560.803863,63126.824417,2262.010871
410943409,106560.803863,63126.846756,2262.010871
410943410,106560.850555,63126.872086,2262.011360
410943411,106560.898590,63126.897049,2262.011909
410943411,106560.898590,63126.919937,2262.011909
410943412,106560.946319,63126.942947,2262.012397
410943413,106560.946319,63126.966507,2262.012885
410943413,106560.993804,63126.988113,2262.012885
410943414,106561.041350,63127.011062,2262.013374
410943415,106561.041350,63127.034073,2262.013374
410943415,106561.089080,63127.056167,2262.013862
410943416,106561.140654,63127.089675,2262.014961
410943417,106561.140654,63127.122695,2262.014961
410943417,106561.199980,63127.145156,2262.015693
410943418,106561.243071,63127.166396,2262.016242
410943418,106561.243071,63127.190566,2262.016242
410943419,106561.291960,63127.212600,2262.016792
410943420,106561.338103,63127.237014,2262.017219
410943420,106561.338103,63127.257461,2262.017219
410943421,106561.385161,63127.281753,2262.017707
410943422,106561.385161,63127.302321,2262.018196
410943422,106561.431791,63127.331679,2262.018196
410943423,106561.485075,63127.355605,2262.019050
410943424,106561.485075,63127.378127,2262.019050
410943424,106561.533781,63127.401259,2262.019599
410943425,106561.585111,63127.434889,2262.020515
410943425,106561.585111,63127.473952,2262.020515
410943426,106561.653593,63127.513747,2262.022041
410943427,106561.713651,63127.542006,2262.022956
410943428,106561.713651,63127.564345,2262.022956
410943428,106561.761930,63127.590285,2262.023506
410943429,106561.806974,63127.615126,2262.023994
410943430,106561.854520,63127.638441,2262.024482
410943431,106561.854520,63127.670790,2262.024482
410943431,106561.901578,63127.696608,2262.024970
410943432,106561.952542,63127.727369,2262.025825
410943433,106562.001736,63127.752821,2262.026313
410943433,106562.001736,63127.783155,2262.026313
410943434,106562.051114,63127.811048,2262.026924
410943435,106562.095669,63127.834425,2262.027412
410943436,106562.095669,63127.856397,2262.027900
410943436,106562.142605,63127.884046,2262.027900
410943437,106562.187161,63127.910657,2262.028388
410943438,106562.235744,63127.930982,2262.028877
410943438,106562.235744,63127.959668,2262.028877
410943439,106562.284694,63127.990003,2262.029487
410943440,106562.335781,63128.013074,2262.030280
410943440,106562.335781,63128.036328,2262.030280
410943441,106562.383388,63128.058484,2262.030830
410943442,106562.430629,63128.081921,2262.031257
410943442,106562.430629,63128.107068,2262.031257
410943443,106562.479579,63128.129956,2262.031806
410943444,106562.479579,63128.153088,2262.031806
410943444,106562.527492,63128.175244,2262.032356
410943445,106562.574000,63128.200024,2262.032783
410943445,106562.574000,63128.222973,2262.032783
410943446,106562.621547,63128.248120,2262.033271
410943447,106562.670863,63128.269970,2262.033820
410943447,106562.670863,63128.293713,2262.033820
410943448,106562.719691,63128.318493,2262.034309
410943449,106562.771693,63128.351269,2262.035163
410943450,106562.771693,63128.382641,2262.035163
410943450,106562.827601,63128.408764,2262.036079
410943451,106562.870203,63128.435375,2262.036628
410943452,106562.916285,63128.462047,2262.037116
410943453,106562.916285,63128.487682,2262.037116
410943453,106562.962000,63128.512157,2262.037605
410943454,106563.009790,63128.540294,2262.038093
410943455,106563.054529,63128.567272,2262.038642
410943456,106563.054529,63128.594127,2262.038642
410943456,106563.103113,63128.621776,2262.039436
410943457,106563.150171,63128.648815,2262.039985
410943458,106563.199731,63128.673717,2262.040534
410943458,106563.199731,63128.707164,2262.040534
410943459,106563.254358,63128.735911,2262.041511
410943460,106563.309045,63128.766185,2262.042182
410943461,106563.309045,63128.790599,2262.042182
410943461,106563.356347,63128.815806,2262.042671
410943462,106563.404504,63128.841563,2262.043220
410943463,106563.404504,63128.864939,2262.043220
410943463,106563.450280,63128.889537,2262.043708
410943464,106563.497765,63128.912181,2262.044196
410943465,106563.497765,63128.935862,2262.044685
410943465,106563.543419,63128.961558,2262.044685
410943466,106563.592430,63128.994700,2262.045417
410943467,106563.592430,63129.026743,2262.046699
410943467,106563.653282,63129.058359,2262.046699
410943468,106563.704979,63129.083018,2262.047431
410943469,106563.752708,63129.104136,2262.047920
410943469,106563.752708,63129.127634,2262.047920
410943470,106563.797447,63129.153757,2262.048408
410943471,106563.844871,63129.177500,2262.048896
410943472,106563.844871,63129.202280,2262.048896
410943472,106563.889183,63129.229807,2262.049384
410943473,106563.940452,63129.260019,2262.050666
410943474,106563.940452,63129.291879,2262.050666
410943474,106564.000877,63129.334054,2262.052192
410943475,106564.065391,63129.364572,2262.053413
410943476,106564.117087,63129.390146,2262.054023
410943476,106564.117087,63129.422006,2262.054023
410943477,106564.167807,63129.445138,2262.054633
410943478,106564.211569,63129.468454,2262.055122
410943479,106564.211569,63129.495370,2262.055122
410943479,106564.261496,63129.521249,2262.055671
410943480,106564.310812,63129.547250,2262.056159
410943481,106564.310812,63129.570504,2262.056159
410943481,106564.355124,63129.595528,2262.056648
410943482,106564.404196,63129.629098,2262.057319
410943483,106564.457052,63129.656136,2262.058234
410943484,106564.457052,63129.684090,2262.058234
410943484,106564.502340,63129.707833,2262.058723
410943485,106564.553060,63129.736519,2262.059333
410943486,106564.599447,63129.761727,2262.059882
410943486,106564.599447,63129.796822,2262.059882
410943487,106564.655477,63129.830757,2262.061225
410943488,106564.712789,63129.861519,2262.062385
410943489,106564.756795,63129.891487,2262.063056
410943490,106564.756795,63129.929085,2262.064277
410943490,106564.816365,63129.956673,2262.064277
410943491,106564.860799,63129.982185,2262.064826
410943492,106564.910359,63130.005562,2262.065437
410943492,106564.910359,63130.035286,2262.065437
410943493,106564.963399,63130.067024,2262.066169
410943494,106565.020161,63130.097602,2262.066718
410943494,106565.020161,63130.126899,2262.066718
410943495,106565.076191,63130.157173,2262.067329
410943496,106565.122456,63130.182441,2262.067817
410943497,106565.122456,63130.206794,2262.067817
410943497,106565.170246,63130.232856,2262.068366
410943498,106565.214802,63130.267402,2262.068855
410943499,106565.273090,63130.297126,2262.070136
410943500,106565.273090,63130.320990,2262.070136
410943500,106565.318195,63130.345282,2262.070625
410943501,106565.361835,63130.370856,2262.071174
410943502,106565.361835,63130.394965,2262.071662
410943502,106565.410785,63130.420600,2262.071662
410943503,106565.457050,63130.444037,2262.072150
410943504,106565.500995,63130.469061,2262.072578
410943505,106565.500995,63130.491949,2262.072578
410943505,106565.546283,63130.517706,2262.073066
410943506,106565.598773,63130.550970,2262.073982
410943507,106565.642779,63130.572149,2262.074775
410943507,106565.642779,63130.605902,2262.074775
410943508,106565.701007,63130.641119,2262.075996
410943509,106565.767535,63130.679327,2262.077277
410943510,106565.767535,63130.715277,2262.077277
410943510,106565.826311,63130.748663,2262.077827
410943511,106565.878435,63130.781805,2262.078437
410943512,106565.926897,63130.805486,2262.079047
410943513,106565.926897,63130.830450,2262.079047
410943513,106565.971819,63130.854070,2262.079536
410943514,106566.015276,63130.880865,2262.080024
410943515,106566.015276,63130.905767,2262.080512
410943515,106566.065447,63130.935308,2262.080512
410943516,106566.118364,63130.958379,2262.081428
410943517,106566.118364,63130.981145,2262.081428
410943517,106566.165971,63131.007024,2262.081916
410943518,106566.214799,63131.029546,2262.082404
410943519,106566.214799,63131.055669,2262.082404
410943519,106566.262773,63131.078740,2262.082954
410943520,106566.310990,63131.101567,2262.083442
410943520,106566.310990,63131.124882,2262.083442
410943521,106566.358964,63131.147587,2262.083930
410943522,106566.406327,63131.169133,2262.084357
410943522,106566.406327,63131.201542,2262.084357
410943523,106566.459550,63131.226933,2262.085395
410943524,106566.508683,63131.249394,2262.085883
410943524,106566.508683,63131.273808,2262.085883
410943525,106566.557144,63131.297306,2262.086372
410943526,106566.557144,63131.321049,2262.086372
410943526,106566.605606,63131.347111,2262.086860
410943527,106566.654862,63131.370243,2262.087409
410943528,106566.654862,63131.393009,2262.087409
410943528,106566.703323,63131.416691,2262.087898
410943529,106566.751358,63131.439335,2262.088325
410943529,106566.751358,63131.462711,2262.088325
410943530,106566.795913,63131.487491,2262.088813
410943531,106566.846511,63131.509769,2262.089240
410943531,106566.846511,63131.534549,2262.089240
410943532,106566.894973,63131.558536,2262.089729
410943533,106566.951003,63131.598392,2262.090888
410943533,106566.951003,63131.622867,2262.090888
410943534,106567.004104,63131.648258,2262.091682
410943535,106567.048720,63131.671207,2262.092231
410943535,106567.048720,63131.696597,2262.092231
410943536,106567.098952,63131.719485,2262.092719
410943537,106567.147109,63131.743594,2262.093208
410943537,106567.147109,63131.765567,2262.093208
410943538,106567.195143,63131.788760,2262.093696
410943539,106567.195143,63131.814334,2262.093696
410943539,106567.245863,63131.843936,2262.094306
410943540,106567.295790,63131.867434,2262.095161
410943541,106567.295790,63131.890505,2262.095161
410943541,106567.343764,63131.913577,2262.095649
410943542,106567.395704,63131.941531,2262.096442
410943542,106567.395704,63131.971255,2262.096442
410943543,106567.450941,63132.000063,2262.097175
410943544,106567.508375,63132.027285,2262.097663
410943544,106567.508375,63132.057924,2262.097663
410943545,106567.566724,63132.084353,2262.098273
410943546,106567.566724,63132.106752,2262.098273
410943546,106567.613294,63132.134829,2262.098762
410943547,106567.662977,63132.158449,2262.099372
410943548,106567.662977,63132.179750,2262.099372
410943548,106567.708326,63132.213075,2262.099799
410943549,106567.769178,63132.245729,2262.101142
410943550,106567.823987,63132.276125,2262.101936
410943550,106567.823987,63132.303102,2262.101936
410943551,106567.870374,63132.327211,2262.102485
410943552,106567.912427,63132.352724,2262.102973
410943553,106567.912427,63132.376832,2262.102973
410943553,106567.961621,63132.405275,2262.103461
410943554,106568.004406,63132.428712,2262.103950
410943555,106568.048962,63132.456178,2262.104438
410943556,106568.098522,63132.484132,2262.105231
410943556,106568.098522,63132.514222,2262.105231
410943557,106568.147533,63132.537171,2262.106025
410943558,106568.195385,63132.558778,2262.106513
410943558,106568.195385,63132.588319,2262.106513
410943559,106568.246715,63132.611451,2262.107124
410943560,106568.294689,63132.635804,2262.107551
410943560,106568.294689,63132.660889,2262.107551
410943561,106568.340770,63132.683838,2262.108039
410943562,106568.340770,63132.705262,2262.108039
410943562,106568.388805,63132.730530,2262.108527
410943563,106568.437389,63132.753846,2262.109016
410943563,106568.437389,63132.777527,2262.109016
410943564,106568.485789,63132.800171,2262.109504
410943565,106568.533702,63132.823364,2262.109931
410943565,106568.533702,63132.848084,2262.109931
410943566,106568.587779,63132.875977,2262.110908
410943567,106568.636485,63132.900330,2262.111457
410943567,106568.636485,63132.924744,2262.111457
410943568,106568.684947,63132.947998,2262.111945
410943569,106568.684947,63132.970642,2262.111945
410943569,106568.732310,63132.992859,2262.112434
410943570,106568.779490,63133.015503,2262.112983
410943570,106568.779490,63133.039184,2262.112983
410943571,106568.827769,63133.064331,2262.113471
410943572,106568.875437,63133.087158,2262.113898
410943572,106568.875437,63133.112853,2262.113898
410943573,106568.928904,63133.138488,2262.114875
410943574,106568.975900,63133.162109,2262.115363
410943574,106568.975900,63133.186767,2262.115363
410943575,106569.029367,63133.212340,2262.116035
410943576,106569.029367,63133.235168,2262.116035
410943576,106569.077585,63133.258666,2262.116584
410943577,106569.125986,63133.281493,2262.117011
410943577,106569.125986,63133.304870,2262.117011
410943578,106569.170846,63133.329833,2262.117499
410943579,106569.220529,63133.351256,2262.118049
410943579,106569.220529,63133.375975,2262.118049
410943580,106569.268746,63133.398741,2262.118537
