
411083802,113435.680062,68443.761367,2350.244898
411083803,113435.724984,68443.784988,2350.245509
411083804,113435.768014,68443.809036,2350.245936
411083805,113435.768014,68443.834060,2350.245936
411083805,113435.817086,68443.859939,2350.246485
411083806,113435.862740,68443.886245,2350.246913
411083807,113435.908455,68443.910354,2350.247401
411083808,113435.908455,68443.937270,2350.247401
411083808,113435.951851,68443.962661,2350.247889
411083809,113436.000496,68443.989455,2350.248377
411083810,113436.000496,68444.012404,2350.248377
411083810,113436.048958,68444.040969,2350.248805
411083811,113436.095528,68444.063857,2350.249354
411083812,113436.145576,68444.096267,2350.250392
411083813,113436.145576,68444.127639,2350.250392
411083813,113436.202949,68444.158034,2350.251673
411083814,113436.249214,68444.186476,2350.252711
411083815,113436.299751,68444.212538,2350.253504
411083815,113436.299751,68444.239455,2350.253504
411083816,113436.348090,68444.266981,2350.254298
411083817,113436.396918,68444.290419,2350.254847
411083818,113436.396918,68444.315138,2350.254847
411083818,113436.440314,68444.341749,2350.255335
411083819,113436.492377,68444.372938,2350.256434
411083820,113436.541205,68444.403028,2350.257227
411083821,113436.541205,68444.432752,2350.257227
411083821,113436.589728,68444.458570,2350.257777
411083822,113436.635382,68444.485182,2350.258265
411083823,113436.685370,68444.509535,2350.258875
411083823,113436.685370,68444.538953,2350.258875
411083824,113436.734686,68444.565992,2350.259364
411083825,113436.782721,68444.593397,2350.259913
411083826,113436.782721,68444.620679,2350.259913
411083826,113436.833014,68444.645154,2350.260401
411083827,113436.880072,68444.670423,2350.260890
411083828,113436.880072,68444.697156,2350.261378
411083828,113436.928533,68444.720471,2350.261378
411083829,113436.976568,68444.747693,2350.261866
411083830,113437.025579,68444.771924,2350.262354
411083830,113437.025579,68444.797254,2350.262354
411083831,113437.069097,68444.821606,2350.262843
411083832,113437.113775,68444.848218,2350.263331
411083833,113437.161870,68444.875622,2350.264185
411083833,113437.161870,68444.900159,2350.264185
411083834,113437.210088,68444.923291,2350.264735
411083835,113437.256780,68444.948315,2350.265223
411083835,113437.256780,68444.971692,2350.265223
411083836,113437.304204,68444.994458,2350.265711
411083837,113437.304204,68445.017651,2350.265711
411083837,113437.351689,68445.040478,2350.266200
411083838,113437.399479,68445.065808,2350.266627
411083839,113437.446965,68445.093945,2350.267176
411083840,113437.446965,68445.122448,2350.267176
411083840,113437.492436,68445.148022,2350.267664
411083841,113437.540226,68445.170971,2350.268153
411083841,113437.540226,68445.193920,2350.268153
411083842,113437.588017,68445.218212,2350.268702
411083843,113437.634403,68445.245311,2350.269190
411083844,113437.634403,68445.269359,2350.269190
411083844,113437.680729,68445.292186,2350.269618
411083845,113437.730716,68445.317699,2350.270289
411083845,113437.730716,68445.340587,2350.270289
411083846,113437.778690,68445.366710,2350.270838
411083847,113437.825748,68445.392894,2350.271327
411083848,113437.873172,68445.420787,2350.271754
411083848,113437.873172,68445.450267,2350.271754
411083849,113437.933780,68445.485301,2350.273036
411083850,113437.983157,68445.508311,2350.273646
411083850,113437.983157,68445.535106,2350.273646
411083851,113438.035098,68445.560923,2350.274195
411083852,113438.079287,68445.582347,2350.274683
411083852,113438.079287,68445.606089,2350.274683
411083853,113438.126650,68445.629038,2350.275172
411083854,113438.126650,68445.650950,2350.275172
411083854,113438.173159,68445.676951,2350.275599
411083855,113438.221987,68445.704173,2350.276209
411083856,113438.265993,68445.728281,2350.276637
411083856,113438.265993,68445.751536,2350.276637
411083857,113438.313784,68445.773997,2350.277125
411083858,113438.313784,68445.796519,2350.277125
411083858,113438.363344,68445.819346,2350.277613
411083859,113438.409242,68445.845896,2350.278101
411083860,113438.459596,68445.873545,2350.279200
411083860,113438.459596,68445.902353,2350.279200
411083861,113438.513978,68445.934030,2350.280482
411083862,113438.576356,68445.967478,2350.281519
411083862,113438.576356,68445.996774,2350.281519
411083863,113438.624757,68446.022531,2350.282130
411083864,113438.672364,68446.044931,2350.282618
411083864,113438.672364,68446.067514,2350.282618
411083865,113438.718873,68446.093454,2350.283106
411083866,113438.769959,68446.116830,2350.284022
411083866,113438.769959,68446.141671,2350.284022
411083867,113438.815430,68446.163400,2350.284510
411083868,113438.862122,68446.187387,2350.284998
411083868,113438.862122,68446.214059,2350.284998
411083869,113438.912659,68446.236947,2350.285853
411083870,113438.912659,68446.260385,2350.285853
411083870,113438.960694,68446.290414,2350.286341
411083871,113439.008545,68446.316720,2350.286890
411083872,113439.056030,68446.342843,2350.287379
411083872,113439.056030,68446.365670,2350.287379
411083873,113439.103027,68446.388375,2350.287867
411083874,113439.103027,68446.408944,2350.287867
411083874,113439.154297,68446.434884,2350.288355
411083875,113439.201111,68446.459298,2350.289027
411083876,113439.201111,68446.483895,2350.289027
411083876,113439.250854,68446.507027,2350.289515
411083877,113439.299011,68446.529793,2350.290003
411083878,113439.299011,68446.555062,2350.290003
411083878,113439.346008,68446.579903,2350.290492
411083879,113439.396361,68446.607735,2350.291041
411083880,113439.396361,68446.633308,2350.291041
411083880,113439.445189,68446.656563,2350.291590
411083881,113439.493163,68446.680183,2350.292078
411083882,113439.493163,68446.714424,2350.292078
411083882,113439.552611,68446.746284,2350.293238
411083883,113439.603087,68446.775886,2350.293971
411083884,113439.649657,68446.797676,2350.294459
411083884,113439.649657,68446.823066,2350.294459
411083885,113439.699095,68446.847236,2350.294886
411083886,113439.699095,68446.871040,2350.294886
411083886,113439.748167,68446.898139,2350.295374
411083887,113439.799376,68446.925239,2350.295924
411083888,113439.847227,68446.950873,2350.296351
411083888,113439.847227,68446.976508,2350.296351
411083889,113439.896543,68446.999579,2350.296839
411083890,113439.896543,68447.022773,2350.296839
411083890,113439.944517,68447.049506,2350.297327
411083891,113439.991453,68447.076239,2350.297816
411083892,113440.043027,68447.102118,2350.298609
411083892,113440.043027,68447.127021,2350.298609
411083893,113440.088620,68447.149726,2350.299097
411083894,113440.136045,68447.173285,2350.299586
411083894,113440.136045,68447.199225,2350.299586
411083895,113440.190671,68447.228705,2350.300562
411083896,113440.190671,68447.255011,2350.300562
411083896,113440.244443,68447.284430,2350.301234
411083897,113440.295346,68447.306891,2350.301783
411083898,113440.295346,68447.330145,2350.301783
411083898,113440.342892,68447.357794,2350.302271
411083899,113440.391537,68447.383368,2350.302882
411083900,113440.438534,68447.408758,2350.303370
411083900,113440.438534,68447.433416,2350.303370
411083901,113440.494808,68447.469976,2350.304469
411083902,113440.550839,68447.498846,2350.305384
411083902,113440.550839,68447.528326,2350.305384
411083903,113440.599361,68447.553655,2350.306055
411083904,113440.645382,68447.581365,2350.306544
411083905,113440.645382,68447.603277,2350.306544
411083905,113440.693050,68447.630681,2350.307032
411083906,113440.736141,68447.656011,2350.307520
411083907,113440.780086,68447.682866,2350.308009
411083908,113440.824886,68447.706670,2350.308619
411083908,113440.824886,68447.737493,2350.308619
411083909,113440.877620,68447.763066,2350.309412
411083910,113440.925715,68447.784917,2350.309901
411083911,113440.925715,68447.813664,2350.309901
411083911,113440.970576,68447.838261,2350.310389
411083912,113441.016230,68447.866582,2350.310877
411083913,113441.062251,68447.888127,2350.311366
411083913,113441.062251,68447.921818,2350.311366
411083914,113441.118098,68447.956730,2350.312586
411083915,113441.176020,68447.989628,2350.313746
411083916,113441.226496,68448.023991,2350.314783
411083917,113441.226496,68448.050663,2350.314783
411083917,113441.274836,68448.076908,2350.315455
411083918,113441.321711,68448.104130,2350.316004
411083919,113441.321711,68448.131290,2350.316553
411083919,113441.372553,68448.155033,2350.316553
411083920,113441.417108,68448.180118,2350.317042
411083921,113441.464777,68448.204593,2350.317530
411083922,113441.464777,68448.230655,2350.317530
411083922,113441.510919,68448.257206,2350.318018
411083923,113441.557062,68448.283451,2350.318507
411083924,113441.600030,68448.307376,2350.318934
411083925,113441.600030,68448.332462,2350.318934
411083925,113441.650262,68448.361514,2350.319788
411083926,113441.701531,68448.409000,2350.321131
411083927,113441.764275,68448.455142,2350.322535
411083928,113441.819146,68448.478030,2350.323206
411083928,113441.819146,68448.504703,2350.323206
411083929,113441.864922,68448.528323,2350.323695
411083930,113441.912835,68448.552981,2350.324183
411083930,113441.912835,68448.575991,2350.324183
411083931,113441.960808,68448.601260,2350.324732
411083932,113442.013420,68448.633853,2350.325770
411083933,113442.013420,68448.669680,2350.325770
411083933,113442.072014,68448.694155,2350.326563
411083934,113442.116691,68448.720522,2350.327051
411083935,113442.165703,68448.747073,2350.327540
411083935,113442.165703,68448.774111,2350.327540
411083936,113442.215202,68448.800051,2350.328028
411083937,113442.260734,68448.825197,2350.328516
411083938,113442.260734,68448.851015,2350.328516
411083938,113442.308708,68448.877260,2350.328944
411083939,113442.355338,68448.902101,2350.329554
411083940,113442.399100,68448.928652,2350.329981
411083941,113442.399100,68448.954775,2350.329981
411083941,113442.445792,68448.988344,2350.330469
411083942,113442.501944,68449.023805,2350.332056
411083943,113442.561270,68449.061464,2350.333277
411083944,113442.561270,68449.091005,2350.333277
411083944,113442.615408,68449.119264,2350.334009
411083945,113442.657217,68449.151735,2350.334742
411083946,113442.716910,68449.181825,2350.335657
411083947,113442.716910,68449.211122,2350.335657
411083947,113442.769705,68449.241334,2350.336146
411083948,113442.823721,68449.269715,2350.336817
411083949,113442.823721,68449.298768,2350.336817
411083949,113442.877859,68449.327271,2350.337672
411083950,113442.925100,68449.350526,2350.338221
411083951,113442.972402,68449.375672,2350.338770
411083951,113442.972402,68449.398194,2350.338770
411083952,113443.015127,68449.422120,2350.339197
411083953,113443.060659,68449.445252,2350.339686
411083953,113443.060659,68449.467652,2350.339686
411083954,113443.107900,68449.492981,2350.340174
411083955,113443.152577,68449.517212,2350.340662
411083956,113443.152577,68449.540650,2350.340662
411083956,113443.197865,68449.561340,2350.341151
411083957,113443.242970,68449.584595,2350.341639
411083958,113443.242970,68449.608093,2350.341639
411083958,113443.285023,68449.638367,2350.342188
411083959,113443.337514,68449.660217,2350.343104
411083960,113443.337514,68449.683777,2350.343104
411083960,113443.383046,68449.706726,2350.343592
411083961,113443.428944,68449.730774,2350.344080
411083962,113443.428944,68449.752441,2350.344080
411083962,113443.474049,68449.779296,2350.344569
411083963,113443.520374,68449.801940,2350.345057
411083964,113443.563099,68449.825805,2350.345484
411083964,113443.563099,68449.847961,2350.345484
411083965,113443.615223,68449.890624,2350.346461
411083966,113443.675403,68449.917541,2350.347376
411083967,113443.675403,68449.942565,2350.347376
411083967,113443.719471,68449.967711,2350.347987
411083968,113443.767505,68449.992125,2350.348475
411083969,113443.812488,68450.020446,2350.348902
411083970,113443.812488,68450.050414,2350.348902
411083970,113443.860889,68450.077208,2350.349390
411083971,113443.909167,68450.106261,2350.349940
411083972,113443.954821,68450.131896,2350.350367
411083972,113443.954821,68450.156676,2350.350367
411083973,113444.005297,68450.181883,2350.350855
411083974,113444.054248,68450.205382,2350.351343
411083975,113444.054248,68450.234495,2350.351343
411083975,113444.100329,68450.258665,2350.352198
411083976,113444.148852,68450.281859,2350.352869
411083977,113444.148852,68450.304197,2350.352869
411083977,113444.192126,68450.334776,2350.353358
411083978,113444.246996,68450.367308,2350.354273
411083979,113444.304308,68450.397337,2350.354822
411083979,113444.304308,68450.426512,2350.354822
411083980,113444.356493,68450.456175,2350.355372
411083981,113444.404710,68450.475828,2350.355982
411083981,113444.404710,68450.502378,2350.355982
411083982,113444.452440,68450.529478,2350.356592
411083983,113444.508287,68450.556516,2350.357508
411083983,113444.508287,68450.592649,2350.357508
411083984,113444.565782,68450.624326,2350.358546
411083985,113444.616807,68450.646665,2350.359156
411083985,113444.616807,68450.669858,2350.359156
411083986,113444.659226,68450.692197,2350.359644
411083987,113444.706345,68450.715634,2350.360194
411083988,113444.706345,68450.739255,2350.360194
411083988,113444.751206,68450.760617,2350.360682
411083989,113444.797593,68450.785214,2350.361170
411083990,113444.797593,68450.807553,2350.361170
411083990,113444.841477,68450.834103,2350.361597
411083991,113444.890183,68450.857419,2350.362147
411083992,113444.890183,68450.885678,2350.362147
411083992,113444.940476,68450.909054,2350.363123
411083993,113444.983261,68450.934445,2350.363611
411083994,113445.030319,68450.956845,2350.364100
411083994,113445.030319,68450.980954,2350.364100
411083995,113445.075912,68451.004818,2350.364649
411083996,113445.120895,68451.028256,2350.365137
411083996,113445.120895,68451.049923,2350.365137
411083997,113445.166366,68451.073605,2350.365565
411083998,113445.213302,68451.100216,2350.366114
411083998,113445.213302,68451.129330,2350.366114
411083999,113445.263595,68451.150753,2350.367029
411084000,113445.308761,68451.173885,2350.367518
411084001,113445.308761,68451.197628,2350.367518
411084001,113445.353683,68451.221553,2350.368006
411084002,113445.399459,68451.244808,2350.368494
411084003,113445.399459,68451.266658,2350.368494
411084003,113445.445174,68451.291072,2350.368983
411084004,113445.488936,68451.314327,2350.369410
411084005,113445.488936,68451.337154,2350.369410
411084005,113445.535262,68451.360713,2350.369898
411084006,113445.581038,68451.384700,2350.370386
411084007,113445.581038,68451.409663,2350.370386
411084007,113445.630476,68451.433528,2350.370875
411084008,113445.674116,68451.459956,2350.371363
411084009,113445.723066,68451.483699,2350.372156
411084009,113445.723066,68451.506709,2350.372156
411084010,113445.769514,68451.532649,2350.372645
411084011,113445.817976,68451.556025,2350.373194
411084011,113445.817976,68451.581233,2350.373194
411084012,113445.861067,68451.604609,2350.373621
411084013,113445.906416,68451.627863,2350.374109
411084013,113445.906416,68451.651179,2350.374109
411084014,113445.954023,68451.681879,2350.374781
411084015,113446.016828,68451.718134,2350.376246
411084016,113446.077436,68451.759577,2350.377711
411084016,113446.077436,68451.791559,2350.377711
411084017,113446.128278,68451.812983,2350.378565
411084018,113446.170209,68451.838617,2350.379114
411084019,113446.214887,68451.864435,2350.379664
411084019,113446.214887,68451.888300,2350.379664
411084020,113446.262433,68451.911493,2350.380152
411084021,113446.262433,68451.933649,2350.380640
411084021,113446.306439,68451.954218,2350.380640
411084022,113446.352765,68451.978387,2350.381129
411084023,113446.352765,68451.999933,2350.381129
411084023,113446.398785,68452.023675,2350.381678
411084024,113446.444256,68452.055902,2350.382349
411084025,113446.505901,68452.088067,2350.383875
411084025,113446.505901,68452.123956,2350.383875
411084026,113446.559673,68452.150201,2350.384730
411084027,113446.606914,68452.173150,2350.385279
411084028,113446.606914,68452.202203,2350.385279
411084028,113446.656658,68452.233331,2350.386194
411084029,113446.713665,68452.263665,2350.386805
411084030,113446.713665,68452.291253,2350.386805
411084030,113446.767742,68452.324700,2350.387293
411084031,113446.822307,68452.346612,2350.388025
411084032,113446.864238,68452.369195,2350.388453
411084032,113446.864238,68452.398430,2350.388453
411084033,113446.914226,68452.421746,2350.389429
411084034,113446.959330,68452.445000,2350.389918
411084034,113446.959330,68452.470269,2350.389918
411084035,113447.006144,68452.493889,2350.390467
411084036,113447.052836,68452.516960,2350.390955
411084037,113447.052836,68452.540642,2350.390955
411084037,113447.096354,68452.562004,2350.391443
411084038,113447.141825,68452.585197,2350.391871
411084039,113447.141825,68452.609245,2350.391871
411084039,113447.187662,68452.633598,2350.392420
411084040,113447.234354,68452.657890,2350.392847
411084041,113447.234354,68452.679191,2350.392847
411084041,113447.279947,68452.708793,2350.393336
411084042,113447.333231,68452.734916,2350.394312
411084043,113447.333231,68452.761039,2350.394312
411084043,113447.384500,68452.782707,2350.394861
411084044,113447.427408,68452.807182,2350.395350
411084044,113447.427408,68452.830741,2350.395350
411084045,113447.475137,68452.854301,2350.395838
411084046,113447.525186,68452.878043,2350.396448
411084046,113447.525186,68452.902640,2350.396448
411084047,113447.571450,68452.926078,2350.396998
411084048,113447.617288,68452.948112,2350.397486
411084048,113447.617288,68452.980338,2350.397486
411084049,113447.677041,68453.013114,2350.398707
411084050,113447.724465,68453.043143,2350.399378
411084051,113447.767922,68453.070365,2350.399866
411084052,113447.767922,68453.093070,2350.399866
411084052,113447.816079,68453.117667,2350.400355
411084053,113447.863198,68453.140555,2350.400843
411084053,113447.863198,68453.162222,2350.400843
411084054,113447.909401,68453.190543,2350.401270
411084055,113447.957985,68453.216421,2350.401819
411084056,113447.957985,68453.242056,2350.401819
411084056,113448.006935,68453.264639,2350.402308
411084057,113448.054176,68453.289785,2350.402735
411084058,113448.054176,68453.311636,2350.402735
411084058,113448.098305,68453.349966,2350.403284
411084059,113448.152931,68453.373220,2350.404200
411084060,113448.200599,68453.394644,2350.404688
411084060,113448.200599,68453.421377,2350.404688
411084061,113448.251624,68453.451284,2350.405543
411084062,113448.309791,68453.481680,2350.406275
411084062,113448.309791,68453.507131,2350.406275
411084063,113448.358802,68453.528249,2350.406946
411084064,113448.400611,68453.550771,2350.407374
411084064,113448.400611,68453.576101,2350.407374
411084065,113448.448157,68453.602590,2350.408045
411084066,113448.505896,68453.633290,2350.409266
411084066,113448.505896,68453.665395,2350.409266
411084067,113448.559546,68453.690358,2350.410059
411084068,113448.605811,68453.713796,2350.410547
411084068,113448.605811,68453.737782,2350.410547
411084069,113448.648474,68453.758962,2350.411036
411084070,113448.693823,68453.782582,2350.411524
411084071,113448.693823,68453.808217,2350.411524
411084071,113448.741308,68453.831349,2350.412012
411084072,113448.786596,68453.852955,2350.412500
411084073,113448.786596,68453.876942,2350.412500
411084073,113448.832067,68453.900319,2350.412989
411084074,113448.877783,68453.921742,2350.413416
411084075,113448.877783,68453.947010,2350.413416
411084075,113448.927892,68453.976002,2350.414393
411084076,113448.970617,68453.999256,2350.414942
411084077,113449.015355,68454.021046,2350.415430
411084077,113449.015355,68454.044544,2350.415430
411084078,113449.060338,68454.068775,2350.415918
411084079,113449.106237,68454.089771,2350.416407
411084079,113449.106237,68454.114674,2350.416407
411084080,113449.152135,68454.137562,2350.416895
411084081,113449.196324,68454.160572,2350.417322
411084081,113449.196324,68454.189686,2350.417322
411084082,113449.249303,68454.215931,2350.418299
411084083,113449.294957,68454.242176,2350.418848
411084084,113449.342137,68454.273853,2350.419336
411084085,113449.342137,68454.296924,2350.419336
411084085,113449.386509,68454.323718,2350.419825
411084086,113449.431126,68454.352832,2350.420252
411084087,113449.476719,68454.376697,2350.420740
411084088,113449.476719,68454.403430,2350.420740
411084088,113449.522373,68454.427112,2350.421229
411084089,113449.568638,68454.450244,2350.421717
411084090,113449.568638,68454.471972,2350.421717
411084090,113449.613315,68454.496264,2350.422205
411084091,113449.657505,68454.520251,2350.422632
411084092,113449.706272,68454.545947,2350.423487
411084092,113449.706272,68454.571032,2350.423487
411084093,113449.752841,68454.592517,2350.424036
411084094,113449.797397,68454.614611,2350.424524
411084094,113449.797397,68454.638476,2350.424524
411084095,113449.842074,68454.661852,2350.425013
411084096,113449.887912,68454.685839,2350.425501
411084097,113449.887912,68454.711657,2350.425501
411084097,113449.931674,68454.741381,2350.425989
411084098,113449.978976,68454.771288,2350.426478
411084099,113450.030490,68454.804979,2350.427576
411084100,113450.030490,68454.837023,2350.427576
411084100,113450.089632,68454.861620,2350.428309
411084101,113450.134981,68454.887132,2350.428797
411084102,113450.183565,68454.911974,2350.429285
411084103,113450.183565,68454.940538,2350.429285
411084103,113450.228792,68454.966722,2350.429895
411084104,113450.272127,68454.992723,2350.430323
411084105,113450.319856,68455.014818,2350.430811
411084105,113450.319856,68455.041185,2350.430811
411084106,113450.364778,68455.071153,2350.431299
411084107,113450.422212,68455.103502,2350.432520
411084108,113450.422212,68455.134202,2350.432520
411084108,113450.478670,68455.165818,2350.433436
411084109,113450.529145,68455.192613,2350.434351
411084110,113450.573823,68455.216599,2350.434839
411084111,113450.573823,68455.246751,2350.434839
411084112,113450.621552,68455.285264,2350.435511
411084113,113450.672334,68455.315476,2350.436365
411084113,113450.716889,68455.342515,2350.436914
411084114,113450.762116,68455.365830,2350.437464
411084115,113450.762116,68455.394150,2350.437464
411084115,113450.814057,68455.426804,2350.438379
411084116,113450.870209,68455.460861,2350.439722
411084117,113450.928497,68455.494248,2350.440943
411084118,113450.928497,68455.519150,2350.440943
411084118,113450.974091,68455.545334,2350.441492
411084119,113451.019134,68455.573837,2350.442041
411084120,113451.064545,68455.598251,2350.442469
411084121,113451.064545,68455.621322,2350.442957
411084121,113451.107574,68455.648788,2350.442957
411084122,113451.153106,68455.675033,2350.443445
411084123,113451.198577,68455.701645,2350.443934
411084124,113451.198577,68455.726669,2350.444422
411084124,113451.242339,68455.751388,2350.444422
411084125,113451.292083,68455.780502,2350.445276
411084126,113451.340545,68455.802535,2350.445887
411084126,113451.340545,68455.829635,2350.445887
411084127,113451.386870,68455.857284,2350.446436
411084128,113451.438689,68455.882430,2350.446924
411084128,113451.438689,68455.906478,2350.446924
411084129,113451.485625,68455.933578,2350.447413
411084130,113451.533354,68455.963302,2350.447901
411084131,113451.533354,68455.987532,2350.447901
411084131,113451.584380,68456.011946,2350.448450
411084132,113451.635771,68456.047896,2350.449366
411084133,113451.692167,68456.082686,2350.450281
411084133,113451.692167,68456.107832,2350.450281
411084134,113451.743498,68456.133650,2350.450830
411084135,113451.788847,68456.158736,2350.451319
411084136,113451.832914,68456.183943,2350.451807
411084136,113451.832914,68456.211775,2350.451807
411084137,113451.879301,68456.236799,2350.452234
411084138,113451.924894,68456.265974,2350.452723
411084139,113451.924894,68456.292341,2350.453211
411084139,113451.974454,68456.318525,2350.453211
411084140,113452.022428,68456.345320,2350.453699
411084141,113452.068753,68456.369245,2350.454187
411084142,113452.068753,68456.397138,2350.454187
411084142,113452.115872,68456.422956,2350.455042
411084143,113452.163419,68456.450178,2350.455591
411084144,113452.207425,68456.477827,2350.456141
411084145,113452.207425,68456.507795,2350.456141
411084145,113452.260769,68456.538434,2350.457056
411084146,113452.307705,68456.566877,2350.457850
411084147,113452.353299,68456.590192,2350.458399
411084148,113452.353299,68456.621076,2350.458399
411084148,113452.411282,68456.655011,2350.459681
411084149,113452.469021,68456.692426,2350.460657
411084150,113452.514919,68456.716412,2350.461390
411084151,113452.514919,68456.742596,2350.461390
411084151,113452.562588,68456.770367,2350.462000
411084152,113452.607448,68456.793194,2350.462488
411084153,113452.653102,68456.821820,2350.462976
411084154,113452.653102,68456.847577,2350.462976
411084154,113452.702358,68456.872601,2350.463465
411084155,113452.746364,68456.898053,2350.463953
411084156,113452.789149,68456.922161,2350.464380
411084157,113452.789149,68456.947369,2350.464380
411084157,113452.835597,68456.972943,2350.464869
411084158,113452.882411,68457.004620,2350.465479
411084159,113452.934596,68457.029827,2350.466333
411084160,113452.934596,68457.058453,2350.466333
411084160,113452.976771,68457.084392,2350.466822
411084161,113453.022303,68457.107464,2350.467310
411084162,113453.068140,68457.130535,2350.467798
411084163,113453.068140,68457.156780,2350.467798
411084163,113453.113550,68457.181194,2350.468286
411084164,113453.158106,68457.208599,2350.468775
411084165,113453.158106,68457.237285,2350.469446
411084166,113453.208216,68457.275676,2350.469446
411084166,113453.264124,68457.304424,2350.470545
411084167,113453.309595,68457.329021,2350.471094
411084168,113453.354517,68457.354533,2350.471582
411084169,113453.354517,68457.381145,2350.471582
411084169,113453.402124,68457.406169,2350.472071
411084170,113453.447534,68457.435283,2350.472559
411084171,113453.494043,68457.460185,2350.473047
411084172,113453.494043,68457.487529,2350.473047
411084172,113453.539514,68457.512187,2350.473535
411084173,113453.583825,68457.537638,2350.473963
411084174,113453.630273,68457.563578,2350.474451
411084174,113453.630273,68457.586955,2350.474451
411084175,113453.679528,68457.614298,2350.475306
411084176,113453.722985,68457.637431,2350.475855
411084177,113453.722985,68457.660685,2350.476404
411084177,113453.767846,68457.692423,2350.476404
411084178,113453.823937,68457.724222,2350.477320
411084179,113453.873741,68457.755228,2350.478052
411084180,113453.873741,68457.782450,2350.478540
411084181,113453.919823,68457.808817,2350.478540
411084181,113453.965538,68457.834146,2350.479029
411084182,113454.009910,68457.863626,2350.479578
411084183,113454.056480,68457.886392,2350.480066
411084183,113454.056480,68457.915628,2350.480066
411084184,113454.105980,68457.938272,2350.480555
411084185,113454.150901,68457.964151,2350.481043
411084186,113454.150901,68457.989725,2350.481043
411084186,113454.200157,68458.015848,2350.481531
411084187,113454.242393,68458.040262,2350.481958
411084188,113454.289695,68458.063760,2350.482447
411084188,113454.289695,68458.094461,2350.482447
411084189,113454.342551,68458.126687,2350.483545
411084190,113454.399619,68458.157144,2350.484461
411084190,113454.399619,68458.183511,2350.484461
411084191,113454.453391,68458.209268,2350.485132
411084192,113454.503501,68458.238992,2350.486109
411084193,113454.503501,68458.265054,2350.486109
411084193,113454.549948,68458.292092,2350.486597
411084194,113454.600790,68458.318825,2350.487146
411084195,113454.644186,68458.340432,2350.487635
411084196,113454.644186,68458.367592,2350.487635
411084196,113454.687765,68458.392128,2350.488062
411084197,113454.735983,68458.419655,2350.488611
411084198,113454.781149,68458.444252,2350.489099
411084199,113454.781149,68458.475014,2350.489099
411084199,113454.828451,68458.501991,2350.490015
411084200,113454.872335,68458.526711,2350.490503
411084201,113454.921529,68458.551186,2350.490992
411084201,113454.921529,68458.578529,2350.490992
411084202,113454.967977,68458.610390,2350.491480
411084203,113455.018148,68458.634743,2350.491968
411084204,113455.061727,68458.658302,2350.492456
411084205,113455.061727,68458.685890,2350.492456
411084205,113455.108846,68458.710914,2350.492884
411084206,113455.152547,68458.735939,2350.493372
411084207,113455.152547,68458.763832,2350.493799
411084207,113455.200154,68458.787879,2350.493799
411084208,113455.248616,68458.813758,2350.494409
411084209,113455.294636,68458.842445,2350.495142
411084210,113455.294636,68458.867347,2350.495142
411084210,113455.342793,68458.894446,2350.495630
411084211,113455.390583,68458.921607,2350.496179
411084212,113455.433918,68458.945594,2350.496607
411084213,113455.433918,68458.971534,2350.496607
411084213,113455.480793,68458.997535,2350.497095
411084214,113455.527607,68459.024268,2350.497583
411084215,113455.573749,68459.048743,2350.498011
411084215,113455.573749,68459.088049,2350.498011
411084216,113455.633808,68459.127417,2350.499597
411084217,113455.694171,68459.156409,2350.501001
411084218,113455.694171,68459.185278,2350.501917
411084218,113455.747699,68459.213232,2350.501917
411084219,113455.792071,68459.236792,2350.502466
411084220,113455.838397,68459.260534,2350.503015
411084221,113455.838397,68459.286596,2350.503015
411084221,113455.884723,68459.310095,2350.503504
411084222,113455.930194,68459.335729,2350.503992
411084223,113455.930194,68459.361852,2350.503992
411084223,113455.980609,68459.384802,2350.504480
411084224,113456.021197,68459.407995,2350.504969
411084225,113456.071307,68459.434179,2350.505823
411084226,113456.071307,68459.461828,2350.505823
411084226,113456.112505,68459.485937,2350.506372
411084227,113456.156634,68459.510534,2350.506861
411084228,113456.203875,68459.538427,2350.507776
411084228,113456.203875,68459.570226,2350.507776
411084229,113456.259722,68459.596288,2350.508509
411084230,113456.310503,68459.627721,2350.509546
411084231,113456.310503,68459.664647,2350.509546
411084231,113456.372392,68459.696629,2350.510645
411084232,113456.420488,68459.724339,2350.511255
411084233,113456.474016,68459.753819,2350.512049
411084234,113456.474016,68459.778111,2350.512049
411084234,113456.518449,68459.802769,2350.512537
411084235,113456.562150,68459.828160,2350.513086
411084236,113456.604691,68459.851597,2350.513574
411084237,113456.604691,68459.877537,2350.513574
411084237,113456.654191,68459.903233,2350.514063
411084238,113456.699845,68459.930577,2350.514490
411084239,113456.745438,68459.956822,2350.514978
411084240,113456.745438,68459.981724,2350.514978
411084240,113456.790604,68460.007420,2350.515467
411084241,113456.836441,68460.033482,2350.515955
411084242,113456.888382,68460.062839,2350.516931
411084242,113456.888382,68460.087437,2350.516931
411084243,113456.933914,68460.112278,2350.517481
411084244,113456.977859,68460.137180,2350.517969
411084244,113456.977859,68460.160251,2350.517969
411084245,113457.026504,68460.182468,2350.518457
411084246,113457.073990,68460.207675,2350.518946
411084246,113457.073990,68460.232944,2350.518946
411084247,113457.120681,68460.257541,2350.519617
411084248,113457.167556,68460.279880,2350.520105
411084249,113457.167556,68460.314670,2350.520105
411084249,113457.227737,68460.348849,2350.521326
411084250,113457.276748,68460.373447,2350.521997
411084251,113457.322646,68460.400790,2350.522547
411084252,113457.322646,68460.421603,2350.522547
411084252,113457.365676,68460.446261,2350.523035
