
410951502,106952.935184,63429.186375,2267.075678
410951502,106952.980227,63429.210118,2267.076166
410951503,106953.023806,63429.233250,2267.076654
410951504,106953.068484,63429.255528,2267.077143
410951504,106953.068484,63429.281346,2267.077143
410951505,106953.115908,63429.304295,2267.077631
410951506,106953.161746,63429.334507,2267.078546
410951507,106953.161746,63429.358372,2267.078546
410951507,106953.207888,63429.381931,2267.079218
410951508,106953.251711,63429.403782,2267.079706
410951509,106953.296389,63429.427647,2267.080194
410951509,106953.296389,63429.450413,2267.080194
410951510,106953.342287,63429.472324,2267.080683
410951511,106953.385988,63429.495334,2267.081171
410951511,106953.385988,63429.520176,2267.081171
410951512,106953.432375,63429.541721,2267.081659
410951513,106953.474123,63429.564792,2267.082086
410951514,106953.474123,63429.588657,2267.082086
410951514,106953.519960,63429.611301,2267.082514
410951515,106953.573854,63429.651035,2267.083612
410951516,106953.573854,63429.674472,2267.083612
410951516,106953.623903,63429.697726,2267.084406
410951517,106953.666993,63429.722446,2267.084894
410951518,106953.714112,63429.745395,2267.085382
410951518,106953.714112,63429.768832,2267.085382
410951519,106953.758424,63429.793368,2267.085932
410951520,106953.804322,63429.816867,2267.086359
410951521,106953.804322,63429.838656,2267.086359
410951521,106953.851441,63429.862155,2267.086847
410951522,106953.892579,63429.887789,2267.087274
410951523,106953.892579,63429.914340,2267.087274
410951523,106953.940857,63429.938815,2267.088251
410951524,106953.988404,63429.962801,2267.088739
410951525,106954.033325,63430.000765,2267.089289
410951526,106954.088257,63430.031283,2267.090143
410951526,106954.088257,63430.062472,2267.090143
410951527,106954.145996,63430.092928,2267.090692
410951528,106954.197937,63430.128389,2267.091303
410951529,106954.197937,63430.149508,2267.091303
410951529,106954.242798,63430.173006,2267.091791
410951530,106954.290283,63430.198213,2267.092340
410951531,106954.333129,63430.220674,2267.092829
410951531,106954.333129,63430.243868,2267.092829
410951532,106954.378051,63430.268099,2267.093256
410951533,106954.425658,63430.290498,2267.093805
410951533,106954.425658,63430.313203,2267.093805
410951534,106954.469115,63430.342073,2267.094293
410951535,106954.516967,63430.377717,2267.095392
410951536,106954.563964,63430.411592,2267.096185
410951537,106954.613463,63430.437410,2267.096796
410951538,106954.613463,63430.461763,2267.096796
410951538,106954.657286,63430.486116,2267.097284
410951539,106954.703062,63430.519990,2267.097955
410951540,106954.753966,63430.544770,2267.098871
410951540,106954.753966,63430.566316,2267.098871
410951541,106954.800047,63430.589997,2267.099420
410951542,106954.845152,63430.614167,2267.099848
410951543,106954.845152,63430.635712,2267.099848
410951543,106954.889707,63430.660126,2267.100397
410951544,106954.936155,63430.681794,2267.100885
410951545,106954.936155,63430.705475,2267.100885
410951545,106954.978330,63430.730500,2267.101312
410951546,106955.026731,63430.755646,2267.101801
410951547,106955.069700,63430.779816,2267.102289
410951547,106955.069700,63430.803253,2267.102289
410951548,106955.116697,63430.828461,2267.102777
410951549,106955.162656,63430.853607,2267.103388
410951550,106955.162656,63430.879181,2267.103388
410951550,106955.207700,63430.903900,2267.104181
410951551,106955.256650,63430.931061,2267.104730
410951552,106955.299252,63430.954010,2267.105158
410951552,106955.299252,63430.978607,2267.105158
410951553,106955.344906,63431.003082,2267.105646
410951554,106955.390622,63431.022979,2267.106134
410951555,106955.390622,63431.049469,2267.106134
410951555,106955.436032,63431.075775,2267.106622
410951556,106955.484921,63431.110626,2267.107538
410951557,106955.543331,63431.142486,2267.108820
410951557,106955.543331,63431.173187,2267.108820
410951558,106955.603817,63431.207977,2267.110040
410951559,106955.651363,63431.231170,2267.110712
410951560,106955.651363,63431.254790,2267.110712
410951560,106955.694332,63431.276580,2267.111200
410951561,106955.740535,63431.300445,2267.111688
410951562,106955.740535,63431.324981,2267.111688
410951562,106955.786861,63431.349334,2267.112177
410951563,106955.830989,63431.371062,2267.112665
410951564,106955.830989,63431.394499,2267.112665
410951564,106955.876033,63431.418242,2267.113153
410951565,106955.922542,63431.452178,2267.113764
410951566,106955.983272,63431.482329,2267.114862
410951567,106955.983272,63431.510100,2267.114862
410951567,106956.029170,63431.533598,2267.115411
410951568,106956.074885,63431.557402,2267.115900
410951569,106956.074885,63431.581694,2267.115900
410951569,106956.118952,63431.603056,2267.116388
410951570,106956.164607,63431.627165,2267.116876
410951571,106956.164607,63431.650602,2267.116876
410951571,106956.209406,63431.674650,2267.117365
410951572,106956.256098,63431.700285,2267.117853
410951573,106956.306208,63431.727873,2267.118829
410951573,106956.306208,63431.752165,2267.118829
410951574,106956.351557,63431.777067,2267.119379
410951575,106956.395258,63431.799223,2267.119928
410951576,106956.395258,63431.832609,2267.119928
410951576,106956.456781,63431.872465,2267.121393
410951577,106956.524347,63431.908353,2267.122614
410951578,106956.524347,63431.937650,2267.122614
410951578,106956.574701,63431.959745,2267.123346
410951579,106956.619134,63431.984464,2267.123895
410951580,106956.666680,63432.010098,2267.124445
410951580,106956.666680,63432.032498,2267.124445
410951581,106956.712823,63432.056424,2267.124933
410951582,106956.755181,63432.081876,2267.125421
410951583,106956.755181,63432.113370,2267.125421
410951583,106956.810906,63432.137051,2267.126337
410951584,106956.853448,63432.160428,2267.126764
410951585,106956.853448,63432.184292,2267.126764
410951585,106956.899102,63432.205349,2267.127252
410951586,106956.944634,63432.229397,2267.127741
410951587,106956.989434,63432.255581,2267.128229
410951587,106956.989434,63432.279263,2267.128229
410951588,106957.037712,63432.304653,2267.128717
410951589,106957.082390,63432.334927,2267.129327
410951590,106957.082390,63432.361172,2267.129327
410951590,106957.137321,63432.388821,2267.130304
410951591,106957.181877,63432.411159,2267.130914
410951592,106957.181877,63432.435329,2267.131403
410951592,106957.224540,63432.458156,2267.131403
410951593,106957.270439,63432.479641,2267.131891
410951594,106957.316947,63432.505336,2267.132379
410951594,106957.316947,63432.528652,2267.132379
410951595,106957.363883,63432.552211,2267.132868
410951596,106957.409049,63432.574916,2267.133356
410951596,106957.409049,63432.598232,2267.133356
410951597,106957.452689,63432.622585,2267.133844
410951598,106957.498954,63432.646266,2267.134332
410951599,106957.498954,63432.682338,2267.134332
410951599,106957.555777,63432.707973,2267.135614
410951600,106957.600943,63432.735499,2267.136224
410951601,106957.648123,63432.758693,2267.136713
410951601,106957.648123,63432.781703,2267.136713
410951602,106957.691641,63432.805324,2267.137201
410951603,106957.738455,63432.830531,2267.137750
410951604,106957.738455,63432.855067,2267.137750
410951604,106957.782828,63432.879359,2267.138239
410951605,106957.829275,63432.903285,2267.138727
410951606,106957.829275,63432.930140,2267.138727
410951606,106957.882192,63432.956446,2267.139642
410951607,106957.927480,63432.979578,2267.140253
410951608,106957.971304,63433.004603,2267.140741
410951609,106958.016836,63433.042383,2267.141657
410951610,106958.063711,63433.084376,2267.142328
410951611,106958.108510,63433.108240,2267.142877
410951611,106958.108510,63433.133875,2267.142877
410951612,106958.153249,63433.156275,2267.143427
410951613,106958.199025,63433.180200,2267.143915
410951614,106958.199025,63433.203821,2267.143915
410951614,106958.244862,63433.226038,2267.144403
410951615,106958.288991,63433.250208,2267.144891
410951616,106958.288991,63433.275110,2267.144891
410951616,106958.336232,63433.303491,2267.145441
410951617,106958.390065,63433.336816,2267.146539
410951618,106958.390065,63433.372156,2267.147516
410951618,106958.450672,63433.398889,2267.147516
410951619,106958.497669,63433.420617,2267.148126
410951620,106958.545338,63433.444604,2267.148676
410951621,106958.545338,63433.469628,2267.148676
410951621,106958.588490,63433.492333,2267.149103
410951622,106958.632740,63433.520471,2267.149591
410951623,106958.682544,63433.548913,2267.150690
410951624,106958.682544,63433.574181,2267.150690
410951624,106958.726245,63433.596642,2267.151300
410951625,106958.773731,63433.621239,2267.151788
410951626,106958.773731,63433.644982,2267.151788
410951626,106958.816699,63433.669091,2267.152216
410951627,106958.862964,63433.692101,2267.152765
410951628,106958.862964,63433.713952,2267.152765
410951628,106958.908130,63433.740319,2267.153253
410951629,106958.955371,63433.765099,2267.153680
410951630,106958.955371,63433.787194,2267.154169
410951630,106959.000842,63433.813011,2267.154169
410951631,106959.047290,63433.835961,2267.154657
410951632,106959.098742,63433.868858,2267.155511
410951633,106959.098742,63433.891808,2267.155511
410951633,106959.143847,63433.912498,2267.156061
410951634,106959.189623,63433.937462,2267.156488
410951635,106959.189623,63433.961510,2267.156488
410951635,106959.233141,63433.984215,2267.156976
410951636,106959.279406,63434.007225,2267.157465
410951637,106959.279406,63434.030723,2267.157465
410951637,106959.325182,63434.053550,2267.157892
410951638,106959.368029,63434.078880,2267.158319
410951639,106959.417162,63434.105796,2267.158990
410951640,106959.417162,63434.134605,2267.158990
410951640,106959.466722,63434.157432,2267.159784
410951641,106959.508653,63434.180991,2267.160211
410951642,106959.508653,63434.204307,2267.160211
410951642,106959.553331,63434.227744,2267.160699
410951643,106959.599473,63434.251914,2267.161249
410951644,106959.599473,63434.275657,2267.161249
410951644,106959.644395,63434.299521,2267.161676
410951645,106959.690415,63434.322471,2267.162164
410951646,106959.690415,63434.345176,2267.162164
410951646,106959.736375,63434.371604,2267.162653
410951647,106959.780442,63434.394919,2267.163080
410951648,106959.780442,63434.417807,2267.163568
410951649,106959.828660,63434.450217,2267.163568
410951649,106959.883347,63434.482565,2267.164667
410951650,106959.932480,63434.505637,2267.165399
410951651,106959.932480,63434.529257,2267.165399
410951651,106959.975632,63434.552511,2267.165887
410951652,106960.021408,63434.576071,2267.166376
410951653,106960.021408,63434.602255,2267.166864
410951653,106960.068527,63434.625326,2267.166864
410951654,106960.112167,63434.649496,2267.167291
410951655,106960.157882,63434.673117,2267.167841
410951656,106960.157882,63434.699179,2267.167841
410951656,106960.205307,63434.727499,2267.168634
410951657,106960.253158,63434.753133,2267.169489
410951658,106960.253158,63434.785848,2267.169489
410951659,106960.311691,63434.831747,2267.170770
410951660,106960.431685,63434.891256,2267.173395
410951661,106960.431685,63434.928121,2267.173395
410951661,106960.487471,63434.953023,2267.174615
410951662,106960.534285,63434.978231,2267.175226
410951663,106960.579756,63435.002095,2267.175775
410951663,106960.579756,63435.025227,2267.175775
410951664,106960.623091,63435.049092,2267.176263
410951665,106960.669417,63435.073140,2267.176752
410951665,106960.669417,63435.098408,2267.176752
410951666,106960.724715,63435.126301,2267.177545
410951667,106960.771895,63435.149922,2267.178094
410951667,106960.771895,63435.175068,2267.178094
410951668,106960.816206,63435.199788,2267.178583
410951669,106960.860945,63435.220723,2267.179071
410951670,106960.860945,63435.244343,2267.179071
410951670,106960.906843,63435.268513,2267.179498
410951671,106960.955427,63435.294697,2267.179987
410951672,106960.955427,63435.319599,2267.179987
410951672,106961.002485,63435.348286,2267.180475
410951673,106961.050702,63435.377399,2267.181451
410951674,106961.098981,63435.405659,2267.182001
410951675,106961.098981,63435.429706,2267.182001
410951675,106961.143109,63435.452900,2267.182550
410951676,106961.188153,63435.473774,2267.183038
410951677,106961.188153,63435.497394,2267.183038
410951677,106961.233258,63435.519611,2267.183527
410951678,106961.277570,63435.543842,2267.183954
410951679,106961.323773,63435.568744,2267.184442
410951679,106961.323773,63435.591266,2267.184442
410951680,106961.366620,63435.612811,2267.184930
410951681,106961.413861,63435.636615,2267.185358
410951682,106961.413861,63435.668231,2267.185358
410951682,106961.472576,63435.706256,2267.186456
410951683,106961.524883,63435.731525,2267.187189
410951684,106961.524883,63435.756488,2267.187189
410951684,106961.569622,63435.779803,2267.187677
410951685,106961.616375,63435.804339,2267.188165
410951686,106961.616375,63435.826251,2267.188165
410951686,106961.661785,63435.852740,2267.188653
410951687,106961.706768,63435.876422,2267.189203
410951688,106961.751811,63435.897235,2267.189630
410951689,106961.751811,63435.925860,2267.189630
410951689,106961.797344,63435.953814,2267.190240
410951690,106961.846477,63435.977557,2267.191034
410951691,106961.846477,63436.001177,2267.191034
410951692,106961.892009,63436.037676,2267.192438
410951692,106961.936564,63436.068255,2267.192438
410951693,106961.992167,63436.099810,2267.193231
410951694,106962.044108,63436.126543,2267.193841
410951695,106962.044108,63436.150774,2267.193841
410951695,106962.091349,63436.175920,2267.194391
410951696,106962.139018,63436.201494,2267.194879
410951697,106962.139018,63436.224443,2267.194879
410951697,106962.184305,63436.249406,2267.195306
410951698,106962.232279,63436.275041,2267.195795
410951699,106962.232279,63436.298173,2267.195795
410951699,106962.277567,63436.322221,2267.196283
410951700,106962.329691,63436.355363,2267.197259
410951701,106962.384867,63436.386064,2267.198297
410951701,106962.384867,63436.415422,2267.198297
410951702,106962.435220,63436.438554,2267.198907
410951703,106962.479654,63436.461808,2267.199396
410951704,106962.479654,63436.485551,2267.199396
410951704,106962.525430,63436.509355,2267.199884
410951705,106962.572244,63436.534196,2267.200372
410951706,106962.619180,63436.564774,2267.201227
410951706,106962.619180,63436.592362,2267.201227
410951707,106962.667336,63436.616654,2267.201898
410951708,106962.714028,63436.637650,2267.202386
410951709,106962.714028,63436.663590,2267.202386
410951709,106962.761147,63436.687516,2267.202875
410951710,106962.808266,63436.712296,2267.203363
410951711,106962.808266,63436.735978,2267.203363
410951711,106962.851174,63436.759232,2267.203851
410951712,106962.896401,63436.783463,2267.204339
410951713,106962.896401,63436.804947,2267.204339
410951713,106962.939858,63436.828751,2267.204767
410951714,106962.986733,63436.852982,2267.205255
410951715,106963.031654,63436.877701,2267.206048
410951715,106963.031654,63436.904251,2267.206048
410951716,106963.082008,63436.927261,2267.206720
410951717,106963.123451,63436.950271,2267.207208
410951718,106963.123451,63436.974685,2267.207208
410951718,106963.169532,63436.996963,2267.207635
410951719,106963.216346,63437.022659,2267.208124
410951720,106963.216346,63437.044021,2267.208124
410951720,106963.261268,63437.066848,2267.208612
410951721,106963.304176,63437.090835,2267.209039
410951722,106963.304176,63437.113540,2267.209039
410951722,106963.350318,63437.144058,2267.209527
410951723,106963.402564,63437.170303,2267.210382
410951724,106963.446692,63437.192519,2267.210931
410951724,106963.446692,63437.217055,2267.210931
410951725,106963.493201,63437.241530,2267.211420
410951726,106963.536536,63437.266494,2267.211847
410951727,106963.536536,63437.289992,2267.211847
410951727,106963.579810,63437.313186,2267.212396
410951728,106963.625586,63437.334853,2267.212823
410951729,106963.625586,63437.359938,2267.212823
410951729,106963.672095,63437.383437,2267.213312
410951730,106963.717993,63437.405287,2267.213739
410951731,106963.760473,63437.429274,2267.214227
410951731,106963.760473,63437.452101,2267.214227
410951732,106963.807898,63437.485487,2267.215021
410951733,106963.867834,63437.516432,2267.216119
410951734,106963.867834,63437.540053,2267.216119
410951734,106963.910070,63437.562513,2267.216608
410951735,106963.953954,63437.585646,2267.217096
410951736,106963.953954,63437.609877,2267.217096
410951736,106963.999975,63437.635878,2267.217584
410951737,106964.043371,63437.659010,2267.218072
410951738,106964.088231,63437.682325,2267.218561
410951739,106964.088231,63437.706495,2267.218561
410951739,106964.136876,63437.736463,2267.219232
410951740,106964.184056,63437.760389,2267.220087
410951741,106964.184056,63437.783887,2267.220087
410951741,106964.233067,63437.814405,2267.220880
410951742,106964.290562,63437.847974,2267.222223
410951743,106964.290562,63437.879957,2267.222223
410951743,106964.348485,63437.911451,2267.223321
410951744,106964.403965,63437.939710,2267.224054
410951745,106964.448765,63437.961377,2267.224542
410951745,106964.448765,63437.984265,2267.224542
410951746,106964.492161,63438.007153,2267.224969
410951747,106964.535679,63438.029675,2267.225519
410951748,106964.535679,63438.053174,2267.225519
410951748,106964.581394,63438.076550,2267.226007
410951749,106964.626621,63438.102734,2267.226556
410951750,106964.626621,63438.130688,2267.226556
410951750,106964.678684,63438.153943,2267.227411
410951751,106964.723545,63438.177624,2267.227899
410951752,106964.723545,63438.202465,2267.227899
410951752,106964.770114,63438.226086,2267.228387
410951753,106964.814426,63438.250988,2267.228815
410951754,106964.861667,63438.274914,2267.229303
410951754,106964.861667,63438.299084,2267.229303
410951755,106964.909518,63438.323437,2267.229791
410951756,106964.959201,63438.349987,2267.230707
410951757,106964.959201,63438.378490,2267.230707
410951757,106965.006930,63438.402843,2267.231317
410951758,106965.052706,63438.433422,2267.232171
410951759,106965.052706,63438.462230,2267.232171
410951759,106965.111544,63438.492931,2267.233575
410951760,106965.163363,63438.517894,2267.234369
410951761,106965.163363,63438.542614,2267.234369
410951761,106965.211397,63438.573436,2267.235101
410951762,106965.262728,63438.596568,2267.235711
410951763,106965.306978,63438.620189,2267.236200
410951763,106965.306978,63438.645519,2267.236200
410951764,106965.353304,63438.671886,2267.236688
410951765,106965.401827,63438.698741,2267.237359
410951766,106965.401827,63438.734996,2267.237359
410951766,106965.459871,63438.760203,2267.238397
410951767,106965.503633,63438.784556,2267.239007
410951768,106965.550020,63438.807200,2267.239496
410951768,106965.550020,63438.829905,2267.239496
410951769,106965.592866,63438.853465,2267.239923
410951770,106965.639131,63438.878367,2267.240411
410951771,106965.639131,63438.900645,2267.240411
410951771,106965.683503,63438.924204,2267.240899
410951772,106965.728547,63438.947337,2267.241388
410951773,106965.728547,63438.977610,2267.241388
410951773,106965.777985,63439.000315,2267.242303
410951774,106965.823029,63439.022043,2267.242853
410951775,106965.868927,63439.049265,2267.243402
410951775,106965.868927,63439.074839,2267.243402
410951776,106965.924164,63439.105722,2267.244317
410951777,106965.924164,63439.133127,2267.244317
410951777,106965.979462,63439.158701,2267.244989
410951778,106966.023773,63439.181589,2267.245538
410951779,106966.023773,63439.205393,2267.246026
410951779,106966.069733,63439.225046,2267.246026
410951780,106966.112823,63439.247263,2267.246515
410951781,106966.112823,63439.268564,2267.246515
410951781,106966.157623,63439.289987,2267.247003
410951782,106966.204498,63439.315744,2267.247674
410951783,106966.204498,63439.346322,2267.247674
410951783,106966.265045,63439.378122,2267.248956
410951784,106966.320098,63439.402536,2267.249688
410951785,106966.320098,63439.423593,2267.249688
410951785,106966.361419,63439.447152,2267.250177
410951786,106966.406402,63439.467965,2267.250665
410951786,106966.406402,63439.488961,2267.250665
410951787,106966.451323,63439.509774,2267.251275
410951788,106966.497466,63439.532784,2267.251764
410951788,106966.497466,63439.555367,2267.251764
410951789,106966.541716,63439.582223,2267.252374
410951790,106966.541716,63439.605050,2267.253290
410951790,106966.594267,63439.630135,2267.253290
410951791,106966.644133,63439.656197,2267.253961
410951792,106966.644133,63439.676827,2267.253961
410951792,106966.688078,63439.697762,2267.254449
410951793,106966.733061,63439.719551,2267.254938
410951794,106966.733061,63439.741219,2267.254938
410951794,106966.779203,63439.764656,2267.255426
410951795,106966.824125,63439.785347,2267.256036
410951796,106966.824125,63439.807869,2267.256036
410951796,106966.871855,63439.832466,2267.256463
410951797,106966.915800,63439.851631,2267.256952
410951797,106966.915800,63439.873482,2267.256952
410951798,106966.960477,63439.899422,2267.257440
410951799,106967.010587,63439.924385,2267.258416
410951799,106967.010587,63439.946602,2267.258416
410951800,106967.054715,63439.967659,2267.258905
410951801,106967.054715,63439.988533,2267.258905
410951801,106967.099515,63440.010078,2267.259393
410951802,106967.144986,63440.031745,2267.259881
410951803,106967.144986,63440.052680,2267.259881
410951803,106967.190518,63440.073799,2267.260370
410951804,106967.235074,63440.096931,2267.260797
410951804,106967.235074,63440.117622,2267.260797
410951805,106967.279385,63440.138862,2267.261285
410951806,106967.327603,63440.163825,2267.262140
410951806,106967.327603,63440.188727,2267.262140
410951807,106967.375088,63440.211860,2267.262689
410951808,106967.375088,63440.234260,2267.263177
410951808,106967.420254,63440.254950,2267.263177
410951809,106967.465725,63440.275580,2267.263727
410951810,106967.465725,63440.296943,2267.263727
410951810,106967.510342,63440.321784,2267.264154
410951811,106967.556667,63440.342108,2267.264703
410951812,106967.556667,63440.363227,2267.264703
410951812,106967.601040,63440.384650,2267.265130
410951813,106967.646206,63440.408148,2267.265619
410951813,106967.646206,63440.429022,2267.265619
410951814,106967.690700,63440.450079,2267.266107
410951815,106967.735317,63440.471503,2267.266595
410951816,106967.735317,63440.507086,2267.266595
410951816,106967.792629,63440.540228,2267.267755
410951817,106967.845241,63440.564947,2267.268426
410951818,106967.845241,63440.588446,2267.268426
410951818,106967.890651,63440.612005,2267.268915
410951819,106967.936915,63440.636053,2267.269464
410951820,106967.936915,63440.657659,2267.269464
410951820,106967.979701,63440.681097,2267.269952
410951821,106968.026576,63440.705206,2267.270379
410951822,106968.026576,63440.726873,2267.270379
410951822,106968.071497,63440.756963,2267.270868
410951823,106968.121546,63440.785284,2267.271966
410951824,106968.177759,63440.818548,2267.273248
410951825,106968.177759,63440.853765,2267.273248
410951825,106968.237635,63440.876897,2267.274102
410951826,106968.283960,63440.915105,2267.274957
410951827,106968.330286,63440.951482,2267.275628
410951828,106968.383753,63440.975286,2267.276239
410951828,106968.383753,63440.997868,2267.276239
410951829,106968.426721,63441.024663,2267.276727
410951830,106968.473474,63441.046941,2267.277215
410951831,106968.473474,63441.069340,2267.277215
410951831,106968.518152,63441.098088,2267.277704
410951832,106968.574121,63441.130009,2267.278619
410951833,106968.574121,63441.152592,2267.278619
410951833,106968.618920,63441.176518,2267.279107
410951834,106968.667077,63441.201908,2267.279657
410951835,106968.711755,63441.226078,2267.280206
410951835,106968.711755,63441.250797,2267.280206
410951836,106968.757165,63441.276249,2267.280694
410951837,106968.802208,63441.297855,2267.281183
410951838,106968.802208,63441.322758,2267.281183
410951838,106968.849450,63441.347416,2267.281671
410951839,106968.895043,63441.376408,2267.282342
410951840,106968.943504,63441.402592,2267.283197
410951840,106968.943504,63441.428470,2267.283197
410951841,106968.990624,63441.452579,2267.283746
410951842,106969.035911,63441.475773,2267.284234
410951843,106969.035911,63441.498233,2267.284234
410951843,106969.082603,63441.521793,2267.284784
410951844,106969.125816,63441.546024,2267.285272
410951845,106969.125816,63441.567996,2267.285272
410951845,106969.171653,63441.592349,2267.285760
410951846,106969.215232,63441.615909,2267.286187
410951847,106969.215232,63441.637637,2267.286187
410951847,106969.261436,63441.661746,2267.286676
410951848,106969.305015,63441.686099,2267.287164
410951849,106969.361899,63441.720340,2267.288385
410951850,106969.361899,63441.750491,2267.288385
410951850,106969.409568,63441.776797,2267.289056
410951851,106969.455649,63441.800296,2267.289666
410951852,106969.455649,63441.823977,2267.289666
410951852,106969.501120,63441.847293,2267.290155
410951853,106969.544272,63441.870913,2267.290582
410951854,106969.589743,63441.893557,2267.291070
410951854,106969.589743,63441.917666,2267.291070
410951855,106969.634482,63441.945803,2267.291559
410951856,106969.686117,63441.970278,2267.292535
410951857,106969.686117,63441.992800,2267.292535
410951857,106969.727621,63442.015627,2267.293023
410951858,106969.775412,63442.042299,2267.293512
410951859,106969.827535,63442.090029,2267.294854
410951860,106969.885214,63442.152834,2267.296197
410951861,106969.936788,63442.179872,2267.297052
410951862,106969.992086,63442.210390,2267.297906
410951863,106969.992086,63442.233095,2267.297906
410951863,106970.036763,63442.256959,2267.298455
410951864,106970.082967,63442.279603,2267.298944
410951865,106970.082967,63442.314638,2267.298944
410951865,106970.140157,63442.344423,2267.300042
410951866,106970.201253,63442.378175,2267.301141
410951867,106970.201253,63442.403382,2267.301141
410951867,106970.247273,63442.427003,2267.301751
410951868,106970.293477,63442.450868,2267.302301
410951869,106970.336873,63442.474000,2267.302728
410951869,106970.336873,63442.498719,2267.302728
410951870,106970.382649,63442.520509,2267.303216
410951871,106970.426350,63442.545411,2267.303704
410951872,106970.426350,63442.568970,2267.303704
410951872,106970.477070,63442.604554,2267.304254
410951873,106970.527485,63442.630250,2267.305230
410951874,106970.527485,63442.655884,2267.305719
410951874,106970.574421,63442.678040,2267.305719
410951875,106970.619098,63442.701416,2267.306268
410951876,106970.664081,63442.723633,2267.306756
410951876,106970.664081,63442.749817,2267.306756
410951877,106970.711566,63442.774292,2267.307183
410951878,106970.758136,63442.795288,2267.307672
410951879,106970.758136,63442.820984,2267.307672
410951879,106970.802264,63442.844543,2267.308160
410951880,106970.847919,63442.866028,2267.308648
410951881,106970.847919,63442.889587,2267.308648
410951881,106970.890399,63442.914306,2267.309076
410951882,106970.941546,63442.952148,2267.310052
410951883,106970.997759,63442.978942,2267.310968
410951884,106970.997759,63443.004577,2267.310968
410951884,106971.042132,63443.028320,2267.311456
410951885,106971.089251,63443.053405,2267.311944
410951886,106971.089251,63443.074584,2267.311944
410951886,106971.131182,63443.099914,2267.312371
410951887,106971.179461,63443.123473,2267.312921
410951888,106971.179461,63443.144530,2267.312921
410951888,106971.220781,63443.169128,2267.313348
410951889,106971.269365,63443.198668,2267.313958
410951890,106971.321184,63443.224852,2267.314752
410951891,106971.321184,63443.250548,2267.314752
410951891,106971.365373,63443.276122,2267.315423
410951892,106971.412981,63443.302306,2267.316156
410951893,106971.412981,63443.334166,2267.316156
410951894,106971.470231,63443.372191,2267.317010
410951894,106971.517961,63443.397887,2267.317620
410951895,106971.566178,63443.422545,2267.318170
410951896,106971.566178,63443.445433,2267.318170
410951896,106971.613603,63443.470579,2267.318658
410951897,106971.659623,63443.496214,2267.319085
410951898,106971.659623,63443.519468,2267.319085
410951898,106971.707047,63443.545042,2267.319574
410951899,106971.753495,63443.571959,2267.320062
410951900,106971.799942,63443.593138,2267.320550
410951901,106971.799942,63443.618284,2267.320550
410951901,106971.843155,63443.641966,2267.320977
410951902,106971.889359,63443.668638,2267.321466
410951903,106971.889359,63443.691831,2267.321466
410951903,106971.935074,63443.717527,2267.322015
410951904,106971.982254,63443.740964,2267.322503
410951905,106971.982254,63443.762449,2267.322503
410951906,106972.027664,63443.799680,2267.322930
410951906,106972.086868,63443.835813,2267.324578
410951907,106972.141616,63443.868222,2267.325616
410951908,106972.141616,63443.890195,2267.325616
410951908,106972.189041,63443.912351,2267.326287
410951909,106972.229446,63443.934506,2267.326776
410951910,106972.275222,63443.957578,2267.327264
410951910,106972.275222,63443.978879,2267.327264
410951911,106972.321975,63444.003415,2267.327813
410951912,106972.321975,63444.025571,2267.327813
410951912,106972.368667,63444.047848,2267.328302
410951913,106972.412856,63444.072140,2267.328790
410951914,106972.412856,63444.093442,2267.328790
410951914,106972.459426,63444.114865,2267.329278
410951915,106972.504347,63444.146359,2267.330072
410951916,106972.552626,63444.172238,2267.330682
410951917,106972.552626,63444.195126,2267.330682
410951917,106972.601637,63444.219723,2267.331231
410951918,106972.646681,63444.246212,2267.331658
410951919,106972.646681,63444.272518,2267.331658
410951919,106972.695692,63444.296017,2267.332208
410951920,106972.744093,63444.323727,2267.332635
410951921,106972.744093,63444.347835,2267.332635
410951921,106972.790296,63444.373226,2267.333123
410951922,106972.838941,63444.400142,2267.333612
410951923,106972.889234,63444.426998,2267.334710
410951924,106972.889234,63444.452388,2267.334710
410951924,106972.933118,63444.476375,2267.335260
410951925,106972.979810,63444.501155,2267.335687
410951926,106972.979810,63444.522396,2267.335687
410951926,106973.025159,63444.547237,2267.336175
410951927,106973.070874,63444.572078,2267.336724
410951928,106973.070874,63444.593990,2267.336724
410951928,106973.116528,63444.618282,2267.337152
410951929,106973.162671,63444.641231,2267.337640
410951930,106973.162671,63444.665034,2267.337640
410951930,106973.207410,63444.690059,2267.338128
410951931,106973.252942,63444.711970,2267.338616
410951932,106973.300610,63444.744258,2267.339288
410951933,106973.300610,63444.781428,2267.339288
410951933,106973.360913,63444.806819,2267.340448
410951934,106973.407971,63444.834590,2267.340997
410951935,106973.452648,63444.857600,2267.341546
410951935,106973.452648,63444.880061,2267.341546
410951936,106973.498363,63444.903010,2267.342034
410951937,106973.539562,63444.926569,2267.342462
410951937,106973.539562,63444.948786,2267.342462
410951938,106973.587108,63444.976252,2267.342950
410951939,106973.633495,63445.003657,2267.343560
410951940,106973.633495,63445.029596,2267.343560
410951940,106973.682628,63445.053949,2267.344354
410951941,106973.730785,63445.090143,2267.344964
410951942,106973.772655,63445.121759,2267.345819
410951943,106973.825511,63445.150995,2267.346551
410951944,106973.825511,63445.175226,2267.346551
410951944,106973.872874,63445.199701,2267.347039
410951945,106973.917430,63445.222833,2267.347528
410951946,106973.962046,63445.245355,2267.348016
410951947,106973.962046,63445.276605,2267.348016
410951947,106974.015757,63445.309869,2267.349053
410951948,106974.074534,63445.347100,2267.350091
