
411032788,110922.551669,66496.794428,2317.951341
411032789,110922.595126,66496.819086,2317.951829
411032789,110922.642978,66496.844294,2317.952317
411032790,110922.642978,66496.872736,2317.952317
411032791,110922.694796,66496.902948,2317.953355
411032791,110922.741305,66496.924066,2317.953904
411032792,110922.786227,66496.946405,2317.954332
411032793,110922.786227,66496.971246,2317.954332
411032793,110922.832308,66496.994501,2317.954820
411032794,110922.877657,66497.017877,2317.955369
411032795,110922.877657,66497.042596,2317.955369
411032795,110922.921603,66497.066705,2317.955796
411032796,110922.970675,66497.088617,2317.956285
411032797,110922.970675,66497.112848,2317.956285
411032797,110923.013399,66497.135797,2317.956712
411032798,110923.065645,66497.165643,2317.957689
411032799,110923.065645,66497.191644,2317.957689
411032800,110923.113374,66497.216424,2317.958177
411032800,110923.157564,66497.238641,2317.958665
411032801,110923.202608,66497.262749,2317.959153
411032802,110923.202608,66497.283501,2317.959153
411032802,110923.246858,66497.308831,2317.959642
411032803,110923.293306,66497.334282,2317.960130
411032804,110923.293306,66497.355767,2317.960130
411032804,110923.338594,66497.379082,2317.960618
411032805,110923.382661,66497.405266,2317.961045
411032806,110923.382661,66497.427483,2317.961045
411032806,110923.431184,66497.455132,2317.961595
411032807,110923.479890,66497.480705,2317.962449
411032808,110923.479890,66497.504021,2317.962449
411032809,110923.526276,66497.526054,2317.962999
411032809,110923.568757,66497.549675,2317.963487
411032810,110923.616364,66497.576225,2317.963975
411032811,110923.616364,66497.601189,2317.963975
411032811,110923.659394,66497.622185,2317.964463
411032812,110923.703827,66497.645256,2317.964952
411032813,110923.703827,66497.670341,2317.964952
411032814,110923.746185,66497.693657,2317.965440
411032814,110923.792938,66497.716545,2317.965928
411032815,110923.792938,66497.740043,2317.965928
411032816,110923.841461,66497.785453,2317.966783
411032816,110923.898407,66497.812187,2317.967698
411032817,110923.945343,66497.834098,2317.968248
411032818,110923.945343,66497.861381,2317.968248
411032819,110923.993560,66497.888908,2317.968797
411032819,110924.043182,66497.913016,2317.969285
411032820,110924.043182,66497.934989,2317.969285
411032821,110924.088714,66497.959830,2317.969773
411032821,110924.133086,66497.982779,2317.970201
411032822,110924.178496,66498.005545,2317.970689
411032823,110924.178496,66498.028311,2317.970689
411032823,110924.224639,66498.060721,2317.971482
411032824,110924.281829,66498.098685,2317.972947
411032825,110924.330351,66498.132803,2317.973863
411032826,110924.330351,66498.162588,2317.974900
411032827,110924.380217,66498.191031,2317.974900
411032827,110924.430083,66498.215689,2317.975633
411032828,110924.477018,66498.240652,2317.976121
411032829,110924.477018,66498.265616,2317.976121
411032829,110924.524076,66498.287466,2317.976670
411032830,110924.567961,66498.309439,2317.977098
411032831,110924.567961,66498.333853,2317.977098
411032831,110924.615324,66498.358328,2317.977647
411032832,110924.661588,66498.387625,2317.978196
411032833,110924.661588,66498.413992,2317.978196
411032834,110924.711576,66498.435720,2317.978990
411032834,110924.758878,66498.461355,2317.979539
411032835,110924.758878,66498.486990,2317.979966
411032836,110924.803922,66498.508291,2317.979966
411032836,110924.850064,66498.531484,2317.980455
411032837,110924.894803,66498.555532,2317.980943
411032838,110924.894803,66498.578420,2317.980943
411032838,110924.938626,66498.602285,2317.981492
411032839,110924.983975,66498.622731,2317.981919
411032840,110924.983975,66498.652944,2317.981919
411032840,110925.034817,66498.678151,2317.982896
411032841,110925.081814,66498.697926,2317.983506
411032842,110925.081814,66498.723927,2317.983506
411032842,110925.126736,66498.749501,2317.983995
411032843,110925.173977,66498.773671,2317.984544
411032844,110925.173977,66498.796498,2317.984544
411032844,110925.221951,66498.821950,2317.985154
411032845,110925.266079,66498.845936,2317.985582
411032846,110925.266079,66498.867665,2317.985582
411032847,110925.314907,66498.896473,2317.986070
411032847,110925.360683,66498.919972,2317.986558
411032848,110925.360683,66498.942616,2317.986558
411032849,110925.407863,66498.983204,2317.987107
411032849,110925.471034,66499.011768,2317.988328
411032850,110925.515468,66499.038441,2317.988877
411032851,110925.515468,66499.062183,2317.988877
411032852,110925.562099,66499.085743,2317.989366
411032852,110925.605311,66499.107166,2317.989854
411032853,110925.605311,66499.130665,2317.989854
411032854,110925.650111,66499.153736,2317.990281
411032854,110925.696864,66499.181080,2317.990892
411032855,110925.740138,66499.204944,2317.991319
411032856,110925.740138,66499.229358,2317.991319
411032856,110925.786463,66499.256397,2317.991807
411032857,110925.840296,66499.284107,2317.992784
411032858,110925.840296,66499.306140,2317.992784
411032858,110925.886133,66499.330005,2317.993272
411032859,110925.930384,66499.355029,2317.993760
411032860,110925.930384,66499.381579,2317.993760
411032861,110925.978907,66499.402637,2317.994676
411032861,110926.025171,66499.430530,2317.995347
411032862,110926.025171,66499.452990,2317.995958
411032863,110926.074365,66499.482653,2317.995958
411032863,110926.120752,66499.507434,2317.996446
411032864,110926.167200,66499.528308,2317.996934
411032865,110926.167200,66499.560107,2317.996934
411032865,110926.225549,66499.597094,2317.998155
411032866,110926.282922,66499.627306,2317.999253
411032867,110926.282922,66499.652941,2317.999253
411032868,110926.330224,66499.678942,2317.999925
411032868,110926.376428,66499.700915,2318.000413
411032869,110926.376428,66499.725695,2318.000413
411032870,110926.422753,66499.749193,2318.000901
411032870,110926.470544,66499.771593,2318.001390
411032871,110926.470544,66499.793993,2318.001390
411032872,110926.513085,66499.818346,2318.001878
411032872,110926.560692,66499.842821,2318.002366
411032873,110926.610802,66499.871935,2318.003099
411032874,110926.610802,66499.900682,2318.003099
411032874,110926.657860,66499.922044,2318.003953
411032875,110926.702782,66499.945116,2318.004441
411032876,110926.702782,66499.970750,2318.004441
411032876,110926.751122,66500.000047,2318.005113
411032877,110926.809288,66500.032335,2318.006333
411032878,110926.809288,66500.065599,2318.006333
411032879,110926.864586,66500.094590,2318.007432
411032879,110926.911399,66500.117540,2318.008042
411032880,110926.955772,66500.139268,2318.008592
411032881,110926.955772,66500.163804,2318.008592
411032881,110927.001304,66500.193711,2318.009080
411032882,110927.057334,66500.232957,2318.010118
411032883,110927.057334,66500.257920,2318.010850
411032884,110927.107810,66500.279587,2318.010850
411032884,110927.152854,66500.302964,2318.011338
411032885,110927.152854,66500.326401,2318.011338
411032886,110927.201072,66500.350937,2318.011827
411032886,110927.249472,66500.374619,2318.012315
411032887,110927.249472,66500.396164,2318.012315
411032888,110927.295676,66500.423447,2318.012864
411032888,110927.341757,66500.449204,2318.013352
411032889,110927.389487,66500.473007,2318.013841
411032890,110927.389487,66500.500656,2318.013841
411032890,110927.441916,66500.529465,2318.014817
411032891,110927.486654,66500.552170,2318.015306
411032892,110927.486654,66500.577377,2318.015306
411032892,110927.534872,66500.602279,2318.015855
411032893,110927.585958,66500.631454,2318.016709
411032894,110927.585958,66500.655197,2318.016709
411032895,110927.632589,66500.682907,2318.017503
411032895,110927.683065,66500.705123,2318.018052
411032896,110927.683065,66500.728561,2318.018052
411032896,110927.731344,66500.751937,2318.018540
411032897,110927.775716,66500.774337,2318.019029
411032898,110927.775716,66500.797653,2318.019029
411032898,110927.824300,66500.820846,2318.019517
411032899,110927.870015,66500.842635,2318.020005
411032900,110927.870015,66500.865401,2318.020005
411032900,110927.913167,66500.888717,2318.020494
411032901,110927.958272,66500.911971,2318.020921
411032902,110927.958272,66500.933822,2318.020921
411032902,110928.005269,66500.957930,2318.021470
411032903,110928.049458,66500.977767,2318.021897
411032904,110928.049458,66501.004134,2318.021897
411032904,110928.094685,66501.029280,2318.022386
411032905,110928.141743,66501.051314,2318.022813
411032906,110928.141743,66501.084822,2318.022813
411032906,110928.202900,66501.119307,2318.024156
411032907,110928.263630,66501.158614,2318.025621
411032908,110928.263630,66501.181502,2318.025621
411032909,110928.311603,66501.206587,2318.026292
411032909,110928.359333,66501.229414,2318.026841
411032910,110928.359333,66501.252424,2318.026841
411032910,110928.408344,66501.277388,2318.027391
411032911,110928.456989,66501.299971,2318.027879
411032912,110928.456989,66501.322981,2318.027879
411032912,110928.504535,66501.345198,2318.028367
411032913,110928.551227,66501.368574,2318.028855
411032914,110928.551227,66501.391035,2318.028855
411032914,110928.599811,66501.413984,2318.029344
411032915,110928.599811,66501.444746,2318.029344
411032916,110928.652057,66501.467695,2318.030198
411032916,110928.697222,66501.490400,2318.030747
411032917,110928.739764,66501.513044,2318.031175
411032918,110928.739764,66501.536176,2318.031175
411032918,110928.787798,66501.561139,2318.031724
411032919,110928.831805,66501.582868,2318.032151
411032920,110928.831805,66501.607831,2318.032151
411032920,110928.877886,66501.629254,2318.032640
411032921,110928.924151,66501.652753,2318.033128
411032922,110928.924151,66501.678143,2318.033128
411032922,110928.971575,66501.699811,2318.033616
411032923,110929.016985,66501.727582,2318.034226
411032924,110929.016985,66501.754132,2318.034226
411032924,110929.063799,66501.777325,2318.034959
411032925,110929.108659,66501.798016,2318.035447
411032926,110929.108659,66501.822857,2318.035447
411032927,110929.158037,66501.852032,2318.035996
411032927,110929.201677,66501.874676,2318.036485
411032928,110929.201677,66501.897808,2318.036485
411032929,110929.249650,66501.921063,2318.036973
411032929,110929.292314,66501.944256,2318.037400
411032930,110929.338700,66501.967632,2318.037889
411032931,110929.338700,66501.991680,2318.037889
411032931,110929.386796,66502.016338,2318.038377
411032932,110929.438920,66502.054363,2318.039475
411032933,110929.438920,66502.082683,2318.039475
411032934,110929.489823,66502.105999,2318.040208
411032934,110929.536210,66502.127727,2318.040757
411032935,110929.579056,66502.152691,2318.041184
411032936,110929.579056,66502.175579,2318.041184
411032936,110929.625504,66502.197734,2318.041673
411032937,110929.625504,66502.222698,2318.042161
411032938,110929.671768,66502.243022,2318.042161
411032938,110929.715530,66502.268047,2318.042649
411032939,110929.762100,66502.291057,2318.043077
411032940,110929.762100,66502.320598,2318.043077
411032940,110929.810257,66502.345805,2318.043992
411032941,110929.857498,66502.367412,2318.044541
411032942,110929.857498,66502.390910,2318.044541
411032942,110929.904434,66502.414348,2318.045091
411032943,110929.950881,66502.441996,2318.045884
411032944,110929.950881,66502.468547,2318.045884
411032945,110929.997817,66502.499980,2318.046739
411032945,110930.043044,66502.526896,2318.047288
411032946,110930.094497,66502.551432,2318.047837
411032947,110930.094497,66502.580058,2318.047837
411032948,110930.144484,66502.614726,2318.048875
411032949,110930.193312,66502.648722,2318.049851
411032949,110930.250807,66502.676005,2318.050889
411032950,110930.293349,66502.700236,2318.051499
411032951,110930.293349,66502.724222,2318.051499
411032951,110930.339918,66502.744791,2318.051988
411032952,110930.385817,66502.770182,2318.052476
411032953,110930.385817,66502.793802,2318.052476
411032953,110930.432753,66502.814737,2318.052964
411032954,110930.475111,66502.837564,2318.053452
411032955,110930.475111,66502.862345,2318.053452
411032955,110930.522596,66502.885416,2318.053941
411032956,110930.566786,66502.916788,2318.054429
411032957,110930.566786,66502.947794,2318.054429
411032958,110930.621290,66502.971109,2318.055467
411032958,110930.665540,66502.996499,2318.055955
411032959,110930.712659,66503.019693,2318.056443
411032960,110930.712659,66503.041909,2318.056443
411032960,110930.757886,66503.065957,2318.056931
411032961,110930.801770,66503.087014,2318.057420
411032962,110930.801770,66503.112100,2318.057420
411032962,110930.848767,66503.138711,2318.057969
411032963,110930.895886,66503.161294,2318.058396
411032964,110930.895886,66503.182534,2318.058396
411032964,110930.937695,66503.206643,2318.058885
411032965,110930.993970,66503.240151,2318.059861
411032966,110930.993970,66503.276101,2318.059861
411032967,110931.052563,66503.303261,2318.060655
411032967,110931.100170,66503.325905,2318.061143
411032968,110931.100170,66503.350075,2318.061143
411032969,110931.146496,66503.372109,2318.061692
411032969,110931.191357,66503.397255,2318.062119
411032970,110931.191357,66503.419777,2318.062119
411032971,110931.237926,66503.447060,2318.062608
411032971,110931.282421,66503.468422,2318.063096
411032972,110931.327343,66503.490517,2318.063523
411032973,110931.327343,66503.521523,2318.063523
411032973,110931.378307,66503.554481,2318.064195
411032974,110931.429759,66503.577675,2318.065049
411032975,110931.429759,66503.602089,2318.065049
411032976,110931.477001,66503.624855,2318.065537
411032976,110931.521678,66503.657692,2318.066148
411032977,110931.569285,66503.685524,2318.067185
411032978,110931.629710,66503.729347,2318.068650
411032979,110931.629710,66503.761756,2318.068650
411032980,110931.685130,66503.786720,2318.069749
411032980,110931.725901,66503.809852,2318.070237
411032981,110931.725901,66503.831641,2318.070237
411032982,110931.771616,66503.855018,2318.070786
411032982,110931.815440,66503.880836,2318.071336
411032983,110931.862009,66503.902747,2318.071885
411032984,110931.862009,66503.927161,2318.071885
411032984,110931.907236,66503.950843,2318.072373
411032985,110931.951792,66503.973426,2318.072801
411032986,110931.951792,66503.996924,2318.072801
411032986,110931.998178,66504.019751,2318.073289
411032987,110932.040720,66504.042700,2318.073777
411032988,110932.040720,66504.066870,2318.073777
411032988,110932.091379,66504.100439,2318.074571
411032989,110932.152658,66504.133581,2318.075730
411032990,110932.152658,66504.164099,2318.075730
411032991,110932.206796,66504.191076,2318.076890
411032991,110932.256540,66504.214819,2318.077500
411032992,110932.256540,66504.236120,2318.077500
411032993,110932.298043,66504.259741,2318.077989
411032993,110932.344918,66504.284155,2318.078477
411032994,110932.344918,66504.306066,2318.078477
411032995,110932.391000,66504.330419,2318.078965
411032995,110932.434212,66504.353185,2318.079453
411032996,110932.478524,66504.375097,2318.079881
411032997,110932.478524,66504.397985,2318.079881
411032997,110932.524666,66504.423193,2318.080369
411032998,110932.571053,66504.450414,2318.081101
411032999,110932.571053,66504.479040,2318.081101
411032999,110932.626778,66504.502416,2318.081895
411033000,110932.668343,66504.525731,2318.082322
411033001,110932.668343,66504.548864,2318.082322
411033001,110932.713814,66504.570226,2318.082810
411033002,110932.758064,66504.595800,2318.083299
411033003,110932.758064,66504.620214,2318.083299
411033004,110932.804268,66504.643041,2318.083787
411033004,110932.846504,66504.666112,2318.084275
411033005,110932.891181,66504.688084,2318.084702
411033006,110932.891181,66504.711522,2318.084702
411033006,110932.939094,66504.739964,2318.085252
411033007,110932.989936,66504.769993,2318.086167
411033008,110932.989936,66504.790806,2318.086167
411033008,110933.034675,66504.815403,2318.086717
411033009,110933.080451,66504.839085,2318.087144
411033010,110933.080451,66504.860814,2318.087144
411033010,110933.127997,66504.887974,2318.087754
411033011,110933.173224,66504.908421,2318.088242
411033012,110933.173224,66504.931980,2318.088242
411033012,110933.218268,66504.953282,2318.088670
411033013,110933.264410,66504.976963,2318.089158
411033014,110933.264410,66504.998814,2318.089158
411033015,110933.307257,66505.022800,2318.089646
411033015,110933.354193,66505.053806,2318.090318
411033016,110933.354193,66505.089329,2318.090318
411033017,110933.418524,66505.112217,2318.091477
411033017,110933.460333,66505.133396,2318.091966
411033018,110933.460333,66505.155674,2318.091966
411033019,110933.508306,66505.183322,2318.092454
411033019,110933.553838,66505.206638,2318.093003
411033020,110933.599676,66505.229770,2318.093491
411033021,110933.599676,66505.252231,2318.093491
411033021,110933.642217,66505.273715,2318.093919
411033022,110933.688482,66505.296787,2318.094468
411033023,110933.688482,66505.321506,2318.094468
411033023,110933.737432,66505.351352,2318.095139
411033024,110933.787358,66505.376498,2318.095872
411033025,110933.787358,66505.400485,2318.095872
411033026,110933.830815,66505.432650,2318.096421
411033026,110933.876775,66505.455783,2318.097337
411033027,110933.923833,66505.489108,2318.098008
411033028,110933.971623,66505.513278,2318.098496
411033029,110933.971623,66505.540194,2318.098496
411033029,110934.022221,66505.574618,2318.099290
411033030,110934.080509,66505.605135,2318.100510
411033031,110934.080509,66505.636935,2318.100510
411033031,110934.135075,66505.666781,2318.101182
411033032,110934.185734,66505.690767,2318.101975
411033033,110934.185734,66505.715914,2318.101975
411033034,110934.232731,66505.740450,2318.102525
411033034,110934.278324,66505.762972,2318.103013
411033035,110934.324222,66505.788179,2318.103501
411033036,110934.324222,66505.810762,2318.103501
411033036,110934.370609,66505.832430,2318.104050
411033037,110934.413883,66505.855989,2318.104478
411033038,110934.413883,66505.881441,2318.104478
411033038,110934.460880,66505.903230,2318.105027
411033039,110934.508243,66505.931062,2318.105515
411033040,110934.508243,66505.956148,2318.105515
411033040,110934.554690,66505.980562,2318.106492
411033041,110934.601870,66506.003694,2318.107102
411033042,110934.601870,66506.027131,2318.107102
411033043,110934.644229,66506.051179,2318.107591
411033043,110934.691958,66506.076814,2318.108201
411033044,110934.691958,66506.098359,2318.108201
411033045,110934.737063,66506.121797,2318.108689
411033045,110934.783572,66506.145661,2318.109177
411033046,110934.826601,66506.168855,2318.109605
411033047,110934.826601,66506.194062,2318.109605
411033047,110934.874880,66506.216950,2318.110154
411033048,110934.919863,66506.239594,2318.110642
411033049,110934.919863,66506.269623,2318.110642
411033050,110934.972719,66506.304047,2318.111802
411033050,110935.023744,66506.327546,2318.112473
411033051,110935.023744,66506.351044,2318.112473
411033052,110935.069765,66506.375946,2318.113023
411033052,110935.115236,66506.400849,2318.113511
411033053,110935.162477,66506.426789,2318.113999
411033054,110935.162477,66506.450287,2318.113999
411033054,110935.210023,66506.473297,2318.114487
411033055,110935.210023,66506.494904,2318.114487
411033056,110935.256471,66506.521881,2318.115037
411033056,110935.301576,66506.546905,2318.115464
411033057,110935.352235,66506.575653,2318.116502
411033058,110935.352235,66506.600738,2318.116502
411033058,110935.397401,66506.624237,2318.116990
411033059,110935.442689,66506.645904,2318.117539
411033060,110935.492920,66506.682281,2318.118455
411033061,110935.492920,66506.708160,2318.118455
411033062,110935.540528,66506.739288,2318.119126
411033062,110935.584900,66506.760528,2318.119675
411033063,110935.629517,66506.782684,2318.120164
411033064,110935.629517,66506.807830,2318.120164
411033064,110935.672974,66506.829253,2318.120591
411033065,110935.717895,66506.852630,2318.121079
411033066,110935.717895,66506.876250,2318.121079
411033066,110935.767578,66506.900603,2318.121629
411033067,110935.809204,66506.921599,2318.122056
411033068,110935.809204,66506.945403,2318.122056
411033068,110935.855163,66506.970244,2318.122544
411033069,110935.901611,66506.991728,2318.123032
411033070,110935.901611,66507.015349,2318.123032
411033071,110935.950134,66507.052458,2318.123765
411033071,110936.008788,66507.084074,2318.124985
411033072,110936.008788,66507.115446,2318.125657
411033073,110936.061828,66507.142790,2318.125657
411033073,110936.105651,66507.171293,2318.126389
411033074,110936.158446,66507.194548,2318.127305
411033075,110936.158446,66507.218168,2318.127305
411033076,110936.201171,66507.240141,2318.127793
411033076,110936.248290,66507.264799,2318.128281
411033077,110936.248290,66507.288603,2318.128281
411033078,110936.293700,66507.314604,2318.128770
411033078,110936.343809,66507.347501,2318.129685
411033079,110936.401854,66507.377531,2318.130906
411033080,110936.401854,66507.414396,2318.130906
411033080,110936.454466,66507.435270,2318.131821
411033081,110936.499937,66507.459806,2318.132310
411033082,110936.499937,66507.488675,2318.132310
411033083,110936.549497,66507.512906,2318.133164
411033083,110936.596311,66507.537626,2318.133714
411033084,110936.596311,66507.559598,2318.133714
411033085,110936.642271,66507.583463,2318.134202
411033085,110936.688657,66507.607816,2318.134690
411033086,110936.734189,66507.632291,2318.135178
411033087,110936.734189,66507.656033,2318.135178
411033087,110936.781613,66507.680997,2318.135667
411033088,110936.825314,66507.705411,2318.136155
411033089,110936.825314,66507.727017,2318.136155
411033089,110936.871945,66507.755581,2318.136582
411033090,110936.922970,66507.782010,2318.137559
411033091,110936.922970,66507.805691,2318.137559
411033092,110936.965878,66507.829983,2318.138108
411033092,110937.010861,66507.855923,2318.138596
411033093,110937.058407,66507.878750,2318.139085
411033094,110937.058407,66507.901943,2318.139085
411033094,110937.102780,66507.925137,2318.139573
411033095,110937.150631,66507.948757,2318.140061
411033096,110937.150631,66507.975002,2318.140061
411033096,110937.195187,66507.999660,2318.140488
411033097,110937.241939,66508.023403,2318.140977
411033098,110937.241939,66508.044826,2318.140977
411033098,110937.288204,66508.071987,2318.141526
411033099,110937.341671,66508.109340,2318.142625
411033100,110937.390315,66508.132961,2318.143357
411033101,110937.390315,66508.157314,2318.143357
411033101,110937.435359,66508.180751,2318.143845
411033102,110937.481441,66508.201930,2318.144334
411033103,110937.481441,66508.227992,2318.144334
411033103,110937.525996,66508.251552,2318.144822
411033104,110937.571223,66508.273219,2318.145310
411033105,110937.571223,66508.297633,2318.145310
411033105,110937.618220,66508.318874,2318.145798
411033106,110937.661372,66508.343715,2318.146287
411033107,110937.661372,66508.372889,2318.146287
411033108,110937.710627,66508.395778,2318.147202
411033108,110937.755671,66508.417445,2318.147752
411033109,110937.799677,66508.442958,2318.148484
411033110,110937.799677,66508.467677,2318.148484
411033110,110937.848810,66508.494715,2318.149277
411033111,110937.899225,66508.519373,2318.150071
411033112,110937.899225,66508.553797,2318.150071
411033112,110937.954157,66508.586146,2318.151231
411033113,110938.009149,66508.616114,2318.152024
411033114,110938.009149,66508.641077,2318.152024
411033115,110938.057550,66508.664210,2318.152573
411033115,110938.105707,66508.689051,2318.153489
411033116,110938.105707,66508.713648,2318.153489
411033117,110938.151605,66508.735559,2318.153977
411033117,110938.197992,66508.758753,2318.154465
411033118,110938.197992,66508.781092,2318.154465
411033119,110938.241693,66508.804590,2318.155015
411033119,110938.288201,66508.827417,2318.155503
411033120,110938.288201,66508.851038,2318.155503
411033121,110938.333184,66508.873804,2318.155991
411033121,110938.378228,66508.897790,2318.156419
411033122,110938.378228,66508.918787,2318.156419
411033123,110938.424065,66508.942651,2318.156968
411033123,110938.468621,66508.972741,2318.157700
411033124,110938.516350,66508.995752,2318.158494
411033125,110938.516350,66509.017114,2318.158494
411033125,110938.561089,66509.040551,2318.158982
411033126,110938.605644,66509.065271,2318.159470
411033127,110938.605644,66509.087670,2318.159470
411033127,110938.651299,66509.110192,2318.159959
411033128,110938.697258,66509.134606,2318.160447
411033129,110938.697258,66509.158959,2318.160447
411033129,110938.742851,66509.180810,2318.160935
411033130,110938.789116,66509.206017,2318.161484
411033131,110938.789116,66509.230370,2318.161484
411033132,110938.834648,66509.252099,2318.161973
411033132,110938.889457,66509.294274,2318.163071
411033133,110938.942802,66509.319664,2318.163682
411033134,110938.942802,66509.344872,2318.163682
411033134,110938.990043,66509.366051,2318.164292
411033135,110939.031608,66509.389549,2318.164780
411033136,110939.031608,66509.413536,2318.164780
411033136,110939.078116,66509.434960,2318.165269
411033137,110939.123038,66509.457848,2318.165757
411033138,110939.123038,66509.481651,2318.165757
411033138,110939.165824,66509.503258,2318.166245
411033139,110939.211905,66509.527122,2318.166733
411033140,110939.211905,66509.556785,2318.166733
411033141,110939.261954,66509.582115,2318.167710
411033141,110939.308096,66509.606346,2318.168259
411033142,110939.356741,66509.637901,2318.168992
411033143,110939.356741,66509.660972,2318.168992
411033144,110939.403494,66509.699058,2318.169907
411033145,110939.450125,66509.724387,2318.170579
411033145,110939.498525,66509.749534,2318.171067
411033146,110939.498525,66509.773704,2318.171067
411033147,110939.548025,66509.798911,2318.171616
411033147,110939.590871,66509.821555,2318.172043
411033148,110939.590871,66509.845298,2318.172043
411033149,110939.637868,66509.868796,2318.172593
411033149,110939.684194,66509.890464,2318.173020
411033150,110939.684194,66509.915061,2318.173020
411033151,110939.730642,66509.938193,2318.173508
411033151,110939.773122,66509.961081,2318.173936
411033152,110939.818227,66509.984152,2318.174424
411033153,110939.818227,66510.009055,2318.174424
411033153,110939.867726,66510.034995,2318.175461
411033154,110939.916249,66510.059775,2318.176377
411033155,110939.916249,66510.085471,2318.176377
411033155,110939.963002,66510.109335,2318.176987
411033156,110940.008046,66510.137472,2318.177476
411033157,110940.008046,66510.167074,2318.177476
411033158,110940.061573,66510.207541,2318.178818
411033159,110940.121815,66510.238668,2318.180344
411033159,110940.166859,66510.262594,2318.181016
411033160,110940.166859,66510.287313,2318.181016
411033161,110940.213306,66510.311544,2318.181565
411033161,110940.257435,66510.334921,2318.182053
411033162,110940.303577,66510.358236,2318.182542
411033163,110940.303577,66510.381368,2318.182542
411033163,110940.349720,66510.404256,2318.183091
411033164,110940.393360,66510.428792,2318.183518
411033165,110940.393360,66510.454732,2318.183518
411033165,110940.441028,66510.482503,2318.184189
411033166,110940.488513,66510.503927,2318.184983
411033167,110940.488513,66510.527791,2318.184983
411033167,110940.533984,66510.549153,2318.185471
411033168,110940.580066,66510.573262,2318.186020
411033169,110940.580066,66510.594808,2318.186020
411033169,110940.625720,66510.618428,2318.186509
411033170,110940.669421,66510.640950,2318.186997
411033171,110940.669421,66510.664998,2318.186997
411033171,110940.715197,66510.689412,2318.187424
411033172,110940.764147,66510.713277,2318.187913
411033173,110940.764147,66510.738728,2318.187913
411033174,110940.859057,66510.790120,2318.189805
411033175,110940.904589,66510.815266,2318.190354
411033176,110940.904589,66510.838826,2318.190354
411033176,110940.953966,66510.869587,2318.191025
411033177,110940.998888,66510.892292,2318.191758
411033178,110940.998888,66510.915547,2318.191758
411033179,110941.043748,66510.941608,2318.192307
411033179,110941.097826,66510.980183,2318.193528
411033180,110941.156419,66511.010761,2318.194749
411033181,110941.156419,66511.040668,2318.194749
411033181,110941.204148,66511.062580,2318.195542
411033182,110941.254624,66511.086872,2318.196274
411033183,110941.254624,66511.127033,2318.196274
411033183,110941.313340,66511.148822,2318.197312
411033184,110941.358506,66511.171833,2318.197800
411033185,110941.358506,66511.198444,2318.197800
411033185,110941.404465,66511.220538,2318.198289
411033186,110941.449509,66511.243060,2318.198777
411033187,110941.449509,66511.266864,2318.198777
411033187,110941.494980,66511.287921,2318.199265
411033188,110941.540634,66511.309222,2318.199753
411033189,110941.540634,66511.333514,2318.199753
411033189,110941.583542,66511.355121,2318.200181
411033190,110941.630966,66511.382831,2318.201218
411033191,110941.630966,66511.406451,2318.201218
411033191,110941.678757,66511.427874,2318.201768
411033192,110941.723800,66511.456622,2318.202378
411033193,110941.723800,66511.480731,2318.202378
411033194,110941.772995,66511.507647,2318.203171
411033194,110941.824813,66511.541644,2318.204270
411033195,110941.884078,66511.582537,2318.205430
411033196,110941.884078,66511.605974,2318.205430
411033196,110941.936507,66511.628557,2318.206101
411033197,110941.984725,66511.650591,2318.206589
411033198,110941.984725,66511.675188,2318.206589
411033198,110942.031112,66511.701189,2318.207139
411033199,110942.082564,66511.726213,2318.207932
411033200,110942.082564,66511.748918,2318.207932
411033200,110942.133345,66511.778276,2318.208664
411033201,110942.179915,66511.801348,2318.209214
411033202,110942.179915,66511.824175,2318.209214
411033202,110942.223494,66511.849077,2318.209702
411033203,110942.271223,66511.873613,2318.210190
411033204,110942.271223,66511.896196,2318.210190
411033204,110942.317366,66511.918657,2318.210618
411033205,110942.364668,66511.947465,2318.211106
411033206,110942.364668,66511.969682,2318.211106
411033207,110942.409590,66511.998002,2318.211594
411033207,110942.458357,66512.022721,2318.212632
411033208,110942.503584,66512.047380,2318.213181
411033209,110942.503584,66512.068376,2318.213181
411033209,110942.549665,66512.097978,2318.213913
411033210,110942.606489,66512.132340,2318.215195
411033211,110942.606489,66512.153947,2318.215195
411033211,110942.654828,66512.176347,2318.215806
411033212,110942.654828,66512.195084,2318.215806
411033213,110942.698651,66512.217484,2318.216294
411033213,110942.742841,66512.238419,2318.216782
411033214,110942.742841,66512.262467,2318.216782
411033215,110942.793439,66512.293900,2318.217392
411033215,110942.843610,66512.314042,2318.218064
411033216,110942.843610,66512.352799,2318.218064
411033217,110942.905865,66512.380448,2318.219285
411033217,110942.950299,66512.401871,2318.219834
411033218,110942.950299,66512.426834,2318.219834
411033219,110942.997967,66512.453445,2318.220383
411033219,110943.049664,66512.484024,2318.221055
411033220,110943.049664,66512.508804,2318.221665
411033221,110943.098431,66512.531570,2318.221665
411033221,110943.141644,66512.553970,2318.222092
411033222,110943.189983,66512.581497,2318.222703
411033223,110943.189983,66512.605484,2318.222703
411033223,110943.235149,66512.634414,2318.223313
411033224,110943.285991,66512.657058,2318.224167
411033225,110943.285991,66512.679153,2318.224167
411033226,110943.328899,66512.707107,2318.224656
411033226,110943.377788,66512.733108,2318.225571
411033227,110943.422038,66512.754592,2318.226120
411033228,110943.422038,66512.777358,2318.226120
411033228,110943.464824,66512.801833,2318.226609
411033229,110943.511882,66512.830092,2318.227219
