
410807885,100258.619008,58328.560944,2177.089885
410807885,100258.669118,58328.587494,2177.090434
410807886,100258.711659,58328.616974,2177.090862
410807887,100258.762929,58328.643463,2177.091533
410807888,100258.762929,58328.670258,2177.091533
410807888,100258.808034,58328.694306,2177.092143
410807889,100258.851063,58328.718536,2177.092632
410807890,100258.896229,58328.740387,2177.093120
410807891,100258.896229,58328.767792,2177.093120
410807891,100258.942921,58328.794525,2177.093669
410807892,100258.988331,58328.816925,2177.094158
410807893,100258.988331,58328.843841,2177.094585
410807893,100259.033314,58328.868866,2177.094585
410807894,100259.079883,58328.895782,2177.095073
410807895,100259.125477,58328.921722,2177.095561
410807896,100259.125477,58328.947601,2177.096050
410807897,100259.170154,58328.970550,2177.096050
410807897,100259.215259,58328.997466,2177.096538
410807898,100259.257495,58329.019744,2177.096965
410807899,100259.257495,58329.056609,2177.096965
410807899,100259.319019,58329.087798,2177.098186
410807900,100259.367419,58329.112395,2177.098796
410807901,100259.414721,58329.136443,2177.099285
410807901,100259.414721,58329.163360,2177.099285
410807902,100259.460315,58329.187590,2177.099773
410807903,100259.509509,58329.209075,2177.100261
410807903,100259.509509,58329.235137,2177.100261
410807904,100259.554614,58329.259429,2177.100749
410807905,100259.600695,58329.283965,2177.101238
410807906,100259.600695,58329.306914,2177.101238
410807906,100259.645678,58329.332915,2177.101726
410807907,100259.695238,58329.356413,2177.102214
410807908,100259.695238,58329.384123,2177.102214
410807908,100259.746996,58329.414641,2177.103130
410807909,100259.799303,58329.443815,2177.103801
410807910,100259.799303,58329.466520,2177.103801
410807910,100259.847399,58329.494963,2177.104350
410807911,100259.894396,58329.518705,2177.104900
410807912,100259.944017,58329.543974,2177.105388
410807912,100259.944017,58329.571928,2177.105388
410807913,100259.994371,58329.597563,2177.105876
410807914,100260.039720,58329.623075,2177.106365
410807915,100260.039720,58329.648588,2177.106365
410807915,100260.087815,58329.674528,2177.106853
410807916,100260.133531,58329.697233,2177.107341
410807917,100260.133531,58329.721036,2177.107341
410807917,100260.182237,58329.747159,2177.107829
410807918,100260.228196,58329.772672,2177.108318
410807919,100260.228196,58329.795560,2177.108318
410807919,100260.276108,58329.820279,2177.108806
410807920,100260.321213,58329.845426,2177.109294
410807921,100260.321213,58329.868192,2177.109294
410807921,100260.371262,58329.897366,2177.110210
410807922,100260.424912,58329.925687,2177.111369
410807923,100260.476853,58329.954861,2177.112041
410807923,100260.476853,58329.978482,2177.112041
410807924,100260.524277,58330.002164,2177.112590
410807925,100260.566574,58330.022671,2177.113078
410807925,100260.566574,58330.048855,2177.113078
410807926,100260.614303,58330.072598,2177.113567
410807927,100260.659469,58330.099453,2177.114055
410807928,100260.659469,58330.125149,2177.114055
410807928,100260.705062,58330.148220,2177.114543
410807929,100260.753402,58330.181301,2177.115398
410807930,100260.805648,58330.205898,2177.115947
410807930,100260.805648,58330.233913,2177.115947
410807931,100260.852462,58330.261684,2177.116435
410807932,100260.901595,58330.289638,2177.117351
410807933,100260.901595,58330.317104,2177.118327
410807933,100260.950362,58330.344997,2177.118327
410807934,100260.999373,58330.373928,2177.119426
410807935,100261.049239,58330.405117,2177.120403
410807936,100261.093550,58330.427150,2177.120952
410807937,100261.093550,58330.456508,2177.120952
410807937,100261.142012,58330.481288,2177.121501
410807938,100261.189802,58330.507045,2177.122173
410807939,100261.189802,58330.534694,2177.122173
410807940,100261.237898,58330.564845,2177.122722
410807940,100261.283247,58330.592372,2177.123393
410807941,100261.334577,58330.615870,2177.123882
410807942,100261.334577,58330.641139,2177.123882
410807942,100261.379682,58330.665980,2177.124309
410807943,100261.422956,58330.688441,2177.124858
410807944,100261.468488,58330.713221,2177.125346
410807945,100261.468488,58330.740321,2177.125346
410807945,100261.514570,58330.766627,2177.125835
410807946,100261.560834,58330.792689,2177.126262
410807947,100261.560834,58330.814600,2177.126262
410807947,100261.605695,58330.841090,2177.126750
410807948,100261.655927,58330.868311,2177.127239
410807949,100261.655927,58330.898035,2177.127239
410807949,100261.714886,58330.934229,2177.128337
410807950,100261.765362,58330.961023,2177.129070
410807951,100261.811993,58330.985254,2177.129619
410807952,100261.811993,58331.010096,2177.129619
410807952,100261.857953,58331.035791,2177.130107
410807953,100261.902569,58331.062952,2177.130534
410807954,100261.951458,58331.088281,2177.131023
410807955,100261.951458,58331.114465,2177.131023
410807955,100262.000652,58331.140344,2177.131938
410807956,100262.046612,58331.165918,2177.132427
410807957,100262.046612,58331.191919,2177.132427
410807957,100262.095318,58331.224206,2177.133159
410807958,100262.150615,58331.254602,2177.133891
410807959,100262.201580,58331.280175,2177.134563
410807960,100262.201580,58331.305993,2177.134563
410807960,100262.246379,58331.333276,2177.135051
410807961,100262.291301,58331.356042,2177.135539
410807962,100262.291301,58331.385766,2177.135539
410807962,100262.345012,58331.416711,2177.136516
410807963,100262.401469,58331.453576,2177.137553
410807964,100262.451884,58331.481469,2177.138164
410807965,100262.451884,58331.506188,2177.138164
410807965,100262.500529,58331.533593,2177.138713
410807966,100262.553629,58331.567223,2177.139507
410807967,100262.553629,58331.595787,2177.140117
410807968,100262.606547,58331.623864,2177.140117
410807968,100262.651835,58331.650780,2177.140544
410807969,100262.700663,58331.675743,2177.141032
410807970,100262.700663,58331.700218,2177.141032
410807970,100262.747538,58331.728966,2177.141521
410807971,100262.794413,58331.759117,2177.142253
410807972,100262.847940,58331.785118,2177.143108
410807973,100262.847940,58331.808861,2177.143108
410807973,100262.893228,58331.834129,2177.143596
410807974,100262.941385,58331.862816,2177.144084
410807975,100262.941385,58331.887901,2177.144084
410807975,100262.993631,58331.915000,2177.144634
410807976,100263.039102,58331.937583,2177.145122
410807977,100263.039102,58331.964134,2177.145122
410807977,100263.088967,58331.987388,2177.145610
410807978,100263.138040,58332.014426,2177.146098
410807979,100263.138040,58332.037986,2177.146098
410807979,100263.185464,58332.063499,2177.146587
410807980,100263.230386,58332.087241,2177.147075
410807981,100263.277260,58332.112082,2177.147502
410807981,100263.277260,58332.142966,2177.147502
410807982,100263.329323,58332.179770,2177.148479
410807983,100263.390969,58332.208396,2177.149516
410807984,100263.390969,58332.230979,2177.149516
410807984,100263.433510,58332.257163,2177.150005
410807985,100263.480019,58332.282492,2177.150493
410807986,100263.526955,58332.305563,2177.150981
410807986,100263.526955,58332.332846,2177.150981
410807987,100263.576637,58332.358237,2177.151653
410807988,100263.622169,58332.386313,2177.152507
410807989,100263.622169,58332.417196,2177.152507
410807990,100263.679664,58332.458822,2177.154094
410807990,100263.738258,58332.498007,2177.155376
410807991,100263.800574,58332.534445,2177.156413
410807992,100263.800574,58332.560018,2177.156413
410807992,100263.851478,58332.584554,2177.157085
410807993,100263.898108,58332.609457,2177.157573
410807994,100263.898108,58332.632650,2177.157573
410807994,100263.945960,58332.661153,2177.158061
410807995,100263.992285,58332.685262,2177.158611
410807996,100264.036719,58332.712728,2177.159099
410807997,100264.036719,58332.737264,2177.159099
410807997,100264.084570,58332.762227,2177.159587
410807998,100264.130286,58332.788167,2177.160075
410807999,100264.173987,58332.811605,2177.160564
410808000,100264.173987,58332.839070,2177.160564
410808000,100264.219214,58332.865926,2177.161052
410808001,100264.263464,58332.889668,2177.161540
410808002,100264.310766,58332.915120,2177.161967
410808003,100264.310766,58332.940816,2177.161967
410808003,100264.360693,58332.974080,2177.162761
410808004,100264.421239,58333.007527,2177.163982
410808005,100264.421239,58333.043843,2177.165324
410808006,100264.476293,58333.071675,2177.165324
410808006,100264.523595,58333.099995,2177.166118
410808007,100264.568761,58333.124287,2177.166667
410808008,100264.568761,58333.152912,2177.167461
410808008,100264.618566,58333.182819,2177.167461
410808009,100264.677708,58333.212849,2177.168132
410808010,100264.677708,58333.241413,2177.168132
410808010,100264.733983,58333.270039,2177.168620
410808011,100264.782811,58333.296711,2177.169231
410808012,100264.782811,58333.317341,2177.169231
410808012,100264.829930,58333.341816,2177.169719
410808013,100264.876988,58333.363849,2177.170268
410808014,100264.876988,58333.386921,2177.170268
410808014,100264.923863,58333.412006,2177.170695
410808015,100264.973728,58333.436359,2177.171550
410808016,100264.973728,58333.463519,2177.171550
410808016,100265.022678,58333.485370,2177.172221
410808017,100265.068943,58333.507221,2177.172710
410808017,100265.068943,58333.532123,2177.172710
410808018,100265.115635,58333.557757,2177.173198
410808019,100265.164279,58333.582110,2177.173747
410808020,100265.164279,58333.607013,2177.173747
410808020,100265.208469,58333.630023,2177.174235
410808021,100265.256870,58333.654864,2177.174846
410808022,100265.256870,58333.682025,2177.174846
410808022,100265.305820,58333.706439,2177.175700
410808023,100265.355014,58333.730731,2177.176250
410808024,100265.355014,58333.752764,2177.176250
410808024,100265.400607,58333.774920,2177.176738
410808025,100265.447970,58333.797503,2177.177226
410808025,100265.447970,58333.820208,2177.177226
410808026,100265.495272,58333.845538,2177.177714
410808027,100265.540743,58333.872942,2177.178203
410808028,100265.540743,58333.895464,2177.178203
410808028,100265.588046,58333.917864,2177.178630
410808029,100265.634981,58333.942644,2177.179118
410808030,100265.634981,58333.965593,2177.179118
410808030,100265.682467,58333.993120,2177.179607
410808031,100265.730928,58334.020403,2177.180095
410808032,100265.776949,58334.045305,2177.180766
410808033,100265.776949,58334.081926,2177.180766
410808033,100265.834871,58334.108232,2177.181865
410808034,100265.886446,58334.139848,2177.183025
410808035,100265.886446,58334.168962,2177.183025
410808035,100265.945711,58334.212968,2177.184306
410808036,100265.998262,58334.236039,2177.185283
410808037,100266.041963,58334.262590,2177.185771
410808038,100266.041963,58334.289018,2177.185771
410808039,100266.090852,58334.320451,2177.186687
410808039,100266.137238,58334.344071,2177.187297
410808040,100266.180390,58334.371415,2177.187785
410808041,100266.180390,58334.396623,2177.187785
410808041,100266.232636,58334.428239,2177.188701
410808042,100266.286042,58334.463212,2177.189250
410808043,100266.344269,58334.494645,2177.189799
410808044,100266.344269,58334.522782,2177.189799
410808044,100266.396393,58334.556961,2177.190654
410808045,100266.452545,58334.589798,2177.191814
410808046,100266.452545,58334.619400,2177.191814
410808047,100266.509613,58334.646683,2177.192546
410808047,100266.556122,58334.675430,2177.193095
410808048,100266.598358,58334.706009,2177.193584
410808049,100266.650177,58334.729813,2177.194377
410808050,100266.650177,58334.756180,2177.194377
410808050,100266.694732,58334.784256,2177.194865
410808051,100266.741241,58334.810989,2177.195354
410808052,100266.785918,58334.837784,2177.195842
410808053,100266.785918,58334.862259,2177.195842
410808053,100266.830779,58334.887771,2177.196269
410808054,100266.877105,58334.918411,2177.196757
410808055,100266.926543,58334.947830,2177.197795
410808056,100266.926543,58334.973464,2177.198344
410808056,100266.971526,58334.998489,2177.198344
410808057,100267.018340,58335.023574,2177.198833
410808058,100267.064604,58335.047439,2177.199321
410808059,100267.064604,58335.074904,2177.199321
410808059,100267.111357,58335.098342,2177.199748
410808060,100267.159636,58335.122573,2177.200236
410808061,100267.159636,58335.146743,2177.200236
410808061,100267.204008,58335.173903,2177.200725
410808062,100267.248442,58335.202162,2177.201213
410808063,100267.295133,58335.226882,2177.201701
410808064,100267.295133,58335.253249,2177.202190
410808064,100267.339994,58335.277052,2177.202190
410808065,100267.386991,58335.310500,2177.202678
410808066,100267.447782,58335.346754,2177.203960
410808067,100267.447782,58335.368788,2177.203960
410808067,100267.493070,58335.392531,2177.204509
410808068,100267.534879,58335.417372,2177.204997
410808069,100267.534879,58335.440870,2177.205485
410808069,100267.583829,58335.463697,2177.205485
410808070,100267.627225,58335.486830,2177.205974
410808071,100267.675870,58335.510877,2177.206706
410808072,100267.675870,58335.542433,2177.206706
410808072,100267.723355,58335.565992,2177.207500
410808073,100267.765774,58335.587965,2177.207988
410808074,100267.765774,58335.616468,2177.207988
410808074,100267.818570,58335.646741,2177.208964
410808075,100267.870449,58335.676649,2177.209575
410808076,100267.924648,58335.704603,2177.210063
410808076,100267.924648,58335.736097,2177.210063
410808077,100267.977749,58335.760877,2177.210673
410808078,100268.024380,58335.782117,2177.211162
410808079,100268.024380,58335.814038,2177.211162
410808079,100268.074062,58335.840222,2177.211711
410808080,100268.117092,58335.864697,2177.212199
410808081,100268.162197,58335.892651,2177.212627
410808082,100268.162197,58335.917676,2177.212627
410808082,100268.207485,58335.945386,2177.213115
410808083,100268.254909,58335.971265,2177.213664
410808084,100268.297816,58335.994458,2177.214091
410808085,100268.297816,58336.020459,2177.214091
410808085,100268.343654,58336.049145,2177.214702
410808086,100268.405726,58336.084851,2177.216228
410808087,100268.461512,58336.119274,2177.217204
410808088,100268.461512,58336.148632,2177.217204
410808088,100268.509120,58336.175976,2177.218120
410808089,100268.555994,58336.201305,2177.218791
410808090,100268.555994,58336.225353,2177.218791
410808090,100268.605433,58336.252453,2177.219279
410808091,100268.646082,58336.276378,2177.219768
410808092,100268.693323,58336.303905,2177.220317
410808093,100268.693323,58336.330394,2177.220744
410808094,100268.739466,58336.353893,2177.220744
410808094,100268.781092,58336.380138,2177.221232
410808095,100268.828150,58336.404674,2177.221721
410808096,100268.828150,58336.428111,2177.222209
410808096,100268.874292,58336.452892,2177.222209
410808097,100268.918603,58336.477855,2177.222636
410808098,100268.963098,58336.502696,2177.223125
410808099,100268.963098,58336.538646,2177.223125
410808099,100269.017236,58336.561107,2177.224040
410808100,100269.060205,58336.587718,2177.224589
410808101,100269.105248,58336.614451,2177.225017
410808102,100269.105248,58336.639537,2177.225017
410808102,100269.150842,58336.663523,2177.225505
410808103,100269.194909,58336.690806,2177.225993
410808104,100269.239037,58336.712168,2177.226420
410808105,100269.239037,58336.742137,2177.226420
410808105,100269.289513,58336.765208,2177.227275
410808106,100269.334252,58336.790476,2177.227763
410808107,100269.334252,58336.815195,2177.227763
410808107,100269.382958,58336.839182,2177.228313
410808108,100269.425926,58336.863718,2177.228801
410808109,100269.472252,58336.886057,2177.229289
410808110,100269.472252,58336.913218,2177.229289
410808110,100269.518944,58336.938974,2177.229777
410808111,100269.563194,58336.962473,2177.230266
410808112,100269.563194,58336.988352,2177.230693
410808113,100269.607689,58337.014109,2177.230693
410808113,100269.652610,58337.039072,2177.231181
410808114,100269.697166,58337.066782,2177.231608
410808115,100269.743308,58337.090402,2177.232158
410808116,100269.743308,58337.123422,2177.232158
410808116,100269.799705,58337.156503,2177.233317
410808117,100269.848350,58337.184335,2177.233928
410808118,100269.848350,58337.206247,2177.233928
410808118,100269.895224,58337.233224,2177.234416
410808119,100269.939231,58337.255807,2177.234904
410808120,100269.982627,58337.280038,2177.235332
410808121,100269.982627,58337.303903,2177.235332
410808121,100270.026511,58337.333444,2177.235881
410808122,100270.074057,58337.362679,2177.236735
410808123,100270.120871,58337.388802,2177.237285
410808124,100270.120871,58337.415414,2177.237285
410808124,100270.171530,58337.447457,2177.238200
410808125,100270.225790,58337.473885,2177.238872
410808126,100270.269674,58337.501290,2177.239421
410808127,100270.269674,58337.536080,2177.239421
410808127,100270.326620,58337.568734,2177.240642
410808128,100270.385274,58337.597054,2177.241496
410808129,100270.428060,58337.620186,2177.242045
410808130,100270.428060,58337.647347,2177.242045
410808130,100270.474630,58337.675484,2177.242534
410808131,100270.519857,58337.697212,2177.243022
410808132,100270.519857,58337.727974,2177.243815
410808132,100270.573079,58337.754341,2177.243815
410808133,100270.616902,58337.782112,2177.244365
410808134,100270.661885,58337.808479,2177.244792
410808135,100270.661885,58337.839607,2177.244792
410808135,100270.718159,58337.873359,2177.246013
410808136,100270.778096,58337.906440,2177.247172
410808137,100270.826252,58337.929756,2177.247905
410808137,100270.826252,58337.955756,2177.247905
410808138,100270.877033,58337.988532,2177.248881
410808139,100270.920551,58338.011298,2177.249492
410808140,100270.920551,58338.037543,2177.250041
410808141,100270.968281,58338.062446,2177.250041
410808141,100271.011860,58338.088263,2177.250468
410808142,100271.060566,58338.117377,2177.250956
410808143,100271.060566,58338.139594,2177.250956
410808143,100271.106220,58338.164740,2177.251506
410808144,100271.153949,58338.188544,2177.251994
410808145,100271.196063,58338.214240,2177.252421
410808146,100271.196063,58338.238959,2177.252421
410808146,100271.241046,58338.263251,2177.252910
410808147,100271.284869,58338.288886,2177.253337
410808148,100271.327838,58338.312933,2177.253825
410808149,100271.327838,58338.344000,2177.253825
410808149,100271.382769,58338.377997,2177.254924
410808150,100271.435382,58338.406378,2177.255595
410808151,100271.480364,58338.428289,2177.256144
410808151,100271.480364,58338.454596,2177.256144
410808152,100271.525835,58338.479620,2177.256633
410808153,100271.572466,58338.503790,2177.257121
410808154,100271.572466,58338.527166,2177.257121
410808154,100271.615313,58338.556646,2177.257609
410808155,100271.662859,58338.580511,2177.258525
410808156,100271.708818,58338.604864,2177.259013
410808157,100271.708818,58338.628912,2177.259013
410808157,100271.758135,58338.659856,2177.259868
410808158,100271.811052,58338.692693,2177.260600
410808159,100271.859026,58338.717962,2177.261210
410808160,100271.859026,58338.741155,2177.261210
410808160,100271.903825,58338.768560,2177.261699
410808161,100271.948442,58338.795659,2177.262126
410808162,100271.948442,58338.817632,2177.262126
410808163,100271.995195,58338.846867,2177.262614
410808163,100272.039018,58338.870305,2177.263163
410808164,100272.083329,58338.897527,2177.263652
410808165,100272.127824,58338.920720,2177.264079
410808166,100272.127824,58338.948308,2177.264079
410808166,100272.175065,58338.974370,2177.264628
410808167,100272.220597,58339.000004,2177.265056
410808168,100272.220597,58339.034367,2177.266276
410808169,100272.275284,58339.065373,2177.266276
410808169,100272.331925,58339.096623,2177.267131
410808170,100272.378311,58339.124333,2177.267680
410808171,100272.378311,58339.144718,2177.268351
410808171,100272.421646,58339.177128,2177.268351
410808172,100272.474625,58339.200199,2177.269328
410808173,100272.521011,58339.225101,2177.269816
410808173,100272.521011,58339.252201,2177.269816
410808174,100272.570327,58339.281803,2177.270366
410808175,100272.614090,58339.308902,2177.270793
410808176,100272.662002,58339.332279,2177.271281
410808177,100272.662002,58339.359928,2177.271281
410808177,100272.703506,58339.384769,2177.271708
410808178,100272.751907,58339.412296,2177.272197
410808179,100272.797744,58339.435184,2177.272685
410808180,100272.797744,58339.460147,2177.272685
410808180,100272.841689,58339.487308,2177.273173
410808181,100272.886977,58339.512576,2177.273600
410808182,100272.936598,58339.541080,2177.274516
410808182,100272.936598,58339.569034,2177.274516
410808183,100272.986769,58339.594485,2177.275187
410808184,100273.032301,58339.619937,2177.275676
410808185,100273.032301,58339.645205,2177.275676
410808185,100273.079787,58339.667605,2177.276164
410808186,100273.124159,58339.693423,2177.276652
410808187,100273.124159,58339.719607,2177.277324
410808187,100273.174879,58339.748477,2177.277324
410808188,100273.223341,58339.775942,2177.278178
410808189,100273.268568,58339.801760,2177.278727
410808190,100273.268568,58339.823794,2177.278727
410808190,100273.315992,58339.846377,2177.279277
410808191,100273.359998,58339.869753,2177.279765
410808192,100273.359998,58339.894106,2177.279765
410808192,100273.403821,58339.919497,2177.280253
410808193,100273.450879,58339.941408,2177.280742
410808194,100273.450879,58339.964174,2177.280742
410808194,100273.498304,58339.992006,2177.281230
410808195,100273.543653,58340.019411,2177.281779
410808196,100273.588513,58340.042970,2177.282267
410808197,100273.588513,58340.066896,2177.282267
410808197,100273.632031,58340.091554,2177.282695
410808198,100273.678784,58340.114625,2177.283183
410808199,100273.678784,58340.145082,2177.283183
410808200,100273.734021,58340.186647,2177.284648
410808200,100273.792492,58340.216066,2177.285441
410808201,100273.835217,58340.242860,2177.285930
410808202,100273.884960,58340.267457,2177.286418
410808202,100273.884960,58340.292054,2177.286418
410808203,100273.930981,58340.316468,2177.286967
410808204,100273.977306,58340.337769,2177.287455
410808204,100273.977306,58340.367677,2177.287455
410808205,100274.026745,58340.391785,2177.288371
410808206,100274.074718,58340.416077,2177.288920
410808207,100274.074718,58340.441346,2177.288920
410808208,100274.119884,58340.473877,2177.289592
410808208,100274.165172,58340.505921,2177.290385
410808209,100274.226085,58340.542908,2177.291667
410808210,100274.226085,58340.574402,2177.292704
410808210,100274.280894,58340.601807,2177.292704
410808211,100274.328868,58340.626953,2177.293315
410808212,100274.373545,58340.649902,2177.293803
410808213,100274.373545,58340.674744,2177.293803
410808213,100274.418040,58340.699158,2177.294291
410808214,100274.464121,58340.726929,2177.294780
410808215,100274.515086,58340.759704,2177.295634
410808216,100274.515086,58340.785583,2177.295634
410808216,100274.562754,58340.808960,2177.296122
410808217,100274.604624,58340.835571,2177.296611
410808218,100274.650095,58340.863586,2177.297099
410808219,100274.650095,58340.884948,2177.297099
410808219,100274.694773,58340.910583,2177.297587
410808220,100274.740854,58340.935851,2177.298076
410808221,100274.790598,58340.961486,2177.298747
410808222,100274.790598,58340.990600,2177.298747
410808222,100274.838388,58341.018615,2177.299540
410808223,100274.883737,58341.042724,2177.300090
410808224,100274.926401,58341.064940,2177.300517
410808225,100274.926401,58341.092467,2177.300517
410808225,100274.973397,58341.117919,2177.301005
410808226,100275.020883,58341.145507,2177.301493
410808227,100275.020883,58341.168212,2177.301982
410808227,100275.066354,58341.194762,2177.301982
410808228,100275.114388,58341.219542,2177.302470
410808229,100275.157540,58341.246214,2177.302958
410808230,100275.157540,58341.268248,2177.302958
410808230,100275.201851,58341.295164,2177.303386
410808231,100275.246102,58341.322020,2177.303874
410808232,100275.294258,58341.351622,2177.304667
410808233,100275.294258,58341.387999,2177.305644
410808233,100275.354134,58341.417112,2177.305644
410808234,100275.400154,58341.443357,2177.306132
410808235,100275.447151,58341.468260,2177.306865
410808236,100275.447151,58341.500791,2177.306865
410808236,100275.506355,58341.533506,2177.308146
410808237,100275.565559,58341.568662,2177.309245
410808238,100275.609870,58341.595884,2177.310099
410808239,100275.609870,58341.620603,2177.310099
410808239,100275.654853,58341.647458,2177.310771
410808240,100275.703254,58341.673704,2177.311381
410808241,100275.754035,58341.703733,2177.312175
410808241,100275.754035,58341.736020,2177.312175
410808242,100275.807136,58341.764279,2177.312846
410808243,100275.852424,58341.789304,2177.313334
410808244,100275.896186,58341.812680,2177.313823
410808245,100275.896186,58341.839963,2177.313823
410808245,100275.943122,58341.865659,2177.314311
410808246,100275.990546,58341.893246,2177.314799
410808247,100275.990546,58341.915707,2177.314799
410808247,100276.036566,58341.941159,2177.315287
410808248,100276.082953,58341.967404,2177.315776
410808249,100276.127264,58341.991391,2177.316203
410808249,100276.127264,58342.017453,2177.316203
410808250,100276.180731,58342.051266,2177.317118
410808251,100276.236944,58342.082699,2177.318156
410808252,100276.236944,58342.112545,2177.318156
410808252,100276.289190,58342.134396,2177.318827
410808253,100276.330450,58342.158382,2177.319316
410808254,100276.374395,58342.183102,2177.319743
410808255,100276.374395,58342.215938,2177.319743
410808255,100276.426458,58342.241878,2177.320842
410808256,100276.471929,58342.267452,2177.321391
410808257,100276.518498,58342.296199,2177.321879
410808258,100276.518498,58342.317623,2177.321879
410808258,100276.565068,58342.349117,2177.322367
410808259,100276.613835,58342.372920,2177.322917
410808260,100276.657170,58342.395870,2177.323405
410808261,100276.657170,58342.422542,2177.323405
410808261,100276.703373,58342.448116,2177.323832
410808262,100276.748417,58342.477412,2177.324321
410808263,100276.794926,58342.500667,2177.324809
410808264,100276.794926,58342.526668,2177.324809
410808264,100276.839726,58342.550960,2177.325297
410808265,100276.887516,58342.577327,2177.325785
410808266,100276.887516,58342.606257,2177.325785
410808266,100276.937687,58342.630610,2177.326640
410808267,100276.981083,58342.657832,2177.327128
410808268,100277.026188,58342.681513,2177.327616
410808269,100277.026188,58342.705317,2177.328044
410808269,100277.070194,58342.733515,2177.328044
410808270,100277.115299,58342.760127,2177.328532
410808271,100277.164798,58342.790949,2177.329447
410808272,100277.211063,58342.816645,2177.330302
410808273,100277.211063,58342.841669,2177.330302
410808273,100277.258121,58342.869501,2177.330851
410808274,100277.301761,58342.894098,2177.331279
410808275,100277.301761,58342.918695,2177.331279
410808275,100277.349734,58342.940302,2177.331828
410808276,100277.394046,58342.965814,2177.332316
410808277,100277.394046,58342.992426,2177.332743
410808277,100277.442385,58343.017328,2177.332743
410808278,100277.488284,58343.043329,2177.333232
410808279,100277.534670,58343.067987,2177.333720
410808280,100277.534670,58343.093256,2177.333720
410808280,100277.579775,58343.119134,2177.334208
410808281,100277.627871,58343.143854,2177.334697
410808282,100277.627871,58343.167413,2177.334697
410808283,100277.676943,58343.207940,2177.335246
410808283,100277.731142,58343.239129,2177.336405
410808284,100277.776857,58343.264215,2177.336955
410808285,100277.823549,58343.288079,2177.337504
410808286,100277.823549,58343.312615,2177.337504
410808286,100277.866945,58343.338860,2177.337931
410808287,100277.914491,58343.364861,2177.338664
410808288,100277.959901,58343.398736,2177.339518
410808289,100277.959901,58343.421746,2177.339518
410808289,100278.008302,58343.446465,2177.340068
410808290,100278.054749,58343.473076,2177.340556
410808291,100278.105836,58343.506157,2177.341716
410808292,100278.105836,58343.540520,2177.341716
410808292,100278.164246,58343.574333,2177.342875
410808293,100278.224610,58343.604912,2177.343913
410808294,100278.224610,58343.629875,2177.343913
410808294,100278.276490,58343.653801,2177.344462
410808295,100278.325012,58343.679131,2177.345011
410808295,100278.325012,58343.702141,2177.345011
410808296,100278.371155,58343.728020,2177.345500
410808297,100278.417053,58343.753227,2177.345988
410808298,100278.417053,58343.778618,2177.345988
410808298,100278.464722,58343.808036,2177.346415
410808299,100278.514465,58343.834648,2177.347331
410808300,100278.561401,58343.859245,2177.347880
410808301,100278.561401,58343.886100,2177.347880
410808301,100278.608398,58343.912895,2177.348368
410808302,100278.654907,58343.941520,2177.348796
410808303,100278.700622,58343.968192,2177.349406
410808304,100278.700622,58343.993217,2177.349406
410808305,100278.746337,58344.026114,2177.349894
410808305,100278.796630,58344.052115,2177.350871
410808306,100278.839904,58344.077079,2177.351359
410808307,100278.839904,58344.104056,2177.351908
410808308,100278.887023,58344.128104,2177.351908
410808308,100278.929747,58344.153189,2177.352336
410808309,100278.973814,58344.178702,2177.352824
410808310,100278.973814,58344.203848,2177.353312
410808311,100279.019957,58344.232291,2177.353312
410808311,100279.064818,58344.256277,2177.353861
410808312,100279.110045,58344.282828,2177.354289
410808313,100279.110045,58344.310049,2177.354777
410808313,100279.159361,58344.334768,2177.354777
410808314,100279.205625,58344.361136,2177.355265
410808315,100279.254270,58344.382803,2177.355693
410808316,100279.254270,58344.416861,2177.355693
410808316,100279.312620,58344.450674,2177.356913
410808317,100279.360227,58344.472769,2177.357524
410808318,100279.360227,58344.495413,2177.357524
410808318,100279.407468,58344.518850,2177.358012
410808319,100279.453244,58344.543081,2177.358622
410808320,100279.453244,58344.566091,2177.358622
410808320,100279.502011,58344.591421,2177.359111
410808321,100279.546140,58344.617971,2177.359599
410808322,100279.546140,58344.645498,2177.359599
410808322,100279.597775,58344.668386,2177.360514
410808323,100279.645688,58344.692067,2177.361064
410808324,100279.645688,58344.718373,2177.361064
410808324,100279.696835,58344.748098,2177.361979
410808325,100279.753537,58344.777516,2177.362651
410808326,100279.753537,58344.800832,2177.362651
410808326,100279.802304,58344.823903,2177.363200
410808327,100279.850643,58344.845937,2177.363688
410808327,100279.850643,58344.870534,2177.363688
410808328,100279.898434,58344.893178,2177.364176
410808329,100279.898434,58344.916859,2177.364176
410808329,100279.947018,58344.942372,2177.364665
410808330,100279.995968,58344.966786,2177.365153
410808331,100279.995968,58344.990712,2177.365153
410808331,100280.043514,58345.014881,2177.365702
410808332,100280.091243,58345.042042,2177.366374
410808333,100280.091243,58345.073292,2177.366374
410808333,100280.151973,58345.103565,2177.367594
410808334,100280.209529,58345.131153,2177.368327
410808335,100280.209529,58345.154102,2177.368327
410808335,100280.254939,58345.176441,2177.368876
410808336,100280.306025,58345.201588,2177.369731
410808336,100280.306025,58345.234363,2177.369731
410808337,100280.365779,58345.267139,2177.370951
410808338,100280.423029,58345.307544,2177.372294
410808339,100280.423029,58345.330310,2177.372294
410808339,100280.473872,58345.355396,2177.373026
410808340,100280.520747,58345.377674,2177.373576
410808341,100280.520747,58345.400440,2177.373576
410808341,100280.565546,58345.422717,2177.374064
410808342,100280.612787,58345.445056,2177.374552
