
411107953,114624.690446,69364.774024,2365.379503
411107954,114624.734575,69364.797523,2365.379930
411107954,114624.734575,69364.823158,2365.379930
411107955,114624.784074,69364.847877,2365.380480
411107956,114624.827897,69364.875465,2365.380907
411107957,114624.875810,69364.896705,2365.381395
411107957,114624.875810,69364.922584,2365.381395
411107958,114624.920365,69364.947547,2365.381823
411107959,114624.968888,69364.981238,2365.382555
411107959,114624.968888,69365.004798,2365.382555
411107960,114625.020768,69365.030432,2365.383348
411107961,114625.069474,69365.057532,2365.383837
411107961,114625.069474,69365.082434,2365.384325
411107962,114625.121109,69365.107275,2365.384325
411107963,114625.164932,69365.131323,2365.384813
411107964,114625.209305,69365.156958,2365.385302
411107964,114625.209305,69365.184241,2365.385302
411107965,114625.260513,69365.208105,2365.385790
411107966,114625.311294,69365.238257,2365.386644
411107966,114625.311294,69365.276342,2365.386644
411107967,114625.369522,69365.302832,2365.387560
411107968,114625.419204,69365.325109,2365.388109
411107968,114625.419204,69365.352697,2365.388597
411107969,114625.464980,69365.377050,2365.388597
411107970,114625.510513,69365.400610,2365.389025
411107971,114625.559341,69365.425085,2365.389513
411107971,114625.559341,69365.450658,2365.389513
411107972,114625.603774,69365.475561,2365.390001
411107973,114625.649428,69365.502111,2365.390428
411107973,114625.649428,69365.524389,2365.390428
411107974,114625.695937,69365.553808,2365.390917
411107975,114625.741896,69365.577977,2365.391405
411107976,114625.797133,69365.611791,2365.392321
411107976,114625.797133,69365.635045,2365.392321
411107977,114625.841994,69365.662145,2365.392809
411107978,114625.894606,69365.692784,2365.393541
411107979,114625.941359,69365.718297,2365.394335
411107979,114625.941359,69365.744481,2365.394335
411107980,114625.986341,69365.768101,2365.394884
411107981,114626.032728,69365.799107,2365.395494
411107981,114626.082716,69365.826573,2365.396288
411107982,114626.082716,69365.860997,2365.396288
411107983,114626.146009,69365.894505,2365.397570
411107984,114626.197950,69365.923680,2365.398241
411107984,114626.197950,69365.949803,2365.398241
411107985,114626.245069,69365.974644,2365.398729
411107986,114626.290723,69366.000523,2365.399218
411107987,114626.290723,69366.027683,2365.399767
411107987,114626.339856,69366.054478,2365.399767
411107988,114626.383801,69366.083164,2365.400194
411107989,114626.431958,69366.108066,2365.400682
411107990,114626.477673,69366.132786,2365.401110
411107990,114626.477673,69366.160129,2365.401110
411107991,114626.524914,69366.185459,2365.401598
411107992,114626.571728,69366.219577,2365.402269
411107993,114626.624462,69366.248813,2365.403246
411107993,114626.624462,69366.272800,2365.403246
411107994,114626.671459,69366.302036,2365.403795
411107995,114626.718883,69366.329623,2365.404283
411107995,114626.718883,69366.354892,2365.404283
411107996,114626.770336,69366.382236,2365.404772
411107997,114626.819286,69366.410129,2365.405260
411107997,114626.868480,69366.434970,2365.405809
411107998,114626.868480,69366.463290,2365.405809
411107999,114626.920482,69366.494540,2365.406542
411108000,114626.974193,69366.522006,2365.407274
411108000,114626.974193,69366.549349,2365.407274
411108001,114627.021983,69366.575839,2365.407762
411108002,114627.071788,69366.599276,2365.408312
411108002,114627.071788,69366.623324,2365.408312
411108003,114627.118358,69366.650851,2365.408739
411108004,114627.165782,69366.675936,2365.409288
411108005,114627.211924,69366.700472,2365.409716
411108005,114627.211924,69366.727022,2365.409716
411108006,114627.263194,69366.750582,2365.410204
411108006,114627.263194,69366.775728,2365.410692
411108007,114627.309153,69366.801668,2365.410692
411108008,114627.359873,69366.826204,2365.411180
411108009,114627.407969,69366.852205,2365.411730
411108009,114627.407969,69366.886812,2365.411730
411108010,114627.458384,69366.910921,2365.412523
411108011,114627.502756,69366.935091,2365.413133
411108011,114627.502756,69366.959199,2365.413622
411108012,114627.551828,69366.985506,2365.413622
411108013,114627.601633,69367.011751,2365.414110
411108013,114627.601633,69367.035859,2365.414110
411108014,114627.651559,69367.061738,2365.414598
411108015,114627.695016,69367.091828,2365.415209
411108016,114627.761361,69367.128205,2365.416368
411108016,114627.761361,69367.158418,2365.416368
411108017,114627.808785,69367.184113,2365.416918
411108018,114627.855660,69367.211274,2365.417406
411108018,114627.905953,69367.239350,2365.417894
411108019,114627.905953,69367.268586,2365.417894
411108020,114627.954903,69367.294404,2365.418444
411108021,114628.007088,69367.331818,2365.419359
411108022,114628.056282,69367.369538,2365.420336
411108023,114628.110481,69367.399079,2365.421495
411108023,114628.110481,69367.439606,2365.421495
411108024,114628.169441,69367.471954,2365.422716
411108025,114628.231697,69367.504486,2365.423632
411108025,114628.231697,69367.532257,2365.423632
411108026,114628.288032,69367.562775,2365.424669
411108027,114628.335701,69367.586639,2365.425218
411108027,114628.335701,69367.610321,2365.425218
411108028,114628.385078,69367.636993,2365.425768
411108029,114628.442939,69367.667755,2365.426683
411108029,114628.442939,69367.690155,2365.426683
411108030,114628.489875,69367.719146,2365.427355
411108031,114628.539374,69367.744048,2365.427904
411108031,114628.539374,69367.766754,2365.427904
411108032,114628.583503,69367.799041,2365.428392
411108033,114628.639289,69367.823882,2365.429308
411108033,114628.639289,69367.846709,2365.429308
411108034,114628.682929,69367.871856,2365.429796
411108035,114628.731329,69367.896514,2365.430345
411108035,114628.731329,69367.919341,2365.430345
411108036,114628.778143,69367.945342,2365.430834
411108037,114628.824530,69367.970000,2365.431322
411108037,114628.870978,69367.993376,2365.431810
411108038,114628.870978,69368.018645,2365.431810
411108039,114628.917364,69368.044036,2365.432298
411108040,114628.965094,69368.068572,2365.432787
411108040,114628.965094,69368.091460,2365.432787
411108041,114629.012640,69368.116667,2365.433214
411108042,114629.060430,69368.141692,2365.433702
411108042,114629.060430,69368.173247,2365.433702
411108043,114629.111822,69368.197111,2365.434740
411108044,114629.158025,69368.221098,2365.435289
411108044,114629.158025,69368.247038,2365.435289
411108045,114629.205571,69368.269865,2365.435777
411108046,114629.253667,69368.294340,2365.436266
411108046,114629.297795,69368.320280,2365.436693
411108047,114629.297795,69368.344816,2365.436693
411108048,114629.345952,69368.369108,2365.437181
411108049,114629.392827,69368.393034,2365.437670
411108049,114629.392827,69368.430997,2365.437670
411108050,114629.456608,69368.462491,2365.438951
411108051,114629.504338,69368.486356,2365.439501
411108051,114629.504338,69368.511747,2365.439501
411108052,114629.552372,69368.535795,2365.439989
411108053,114629.599064,69368.560086,2365.440477
411108053,114629.599064,69368.583524,2365.440477
411108054,114629.647465,69368.608365,2365.440965
411108055,114629.692448,69368.633817,2365.441454
411108055,114629.692448,69368.659451,2365.441454
411108056,114629.739994,69368.684293,2365.441942
411108057,114629.784916,69368.709256,2365.442369
411108057,114629.831791,69368.732449,2365.442858
411108058,114629.831791,69368.758145,2365.442858
411108059,114629.882022,69368.789578,2365.443468
411108060,114629.932376,69368.810818,2365.444261
411108060,114629.932376,69368.836575,2365.444261
411108061,114629.979861,69368.860134,2365.444750
411108062,114630.029361,69368.889370,2365.445665
411108062,114630.029361,69368.915005,2365.445665
411108063,114630.077823,69368.940701,2365.446337
411108064,114630.126895,69368.967068,2365.446886
411108064,114630.126895,69369.005032,2365.446886
411108065,114630.187319,69369.041286,2365.448107
411108066,114630.246706,69369.074123,2365.449083
411108066,114630.246706,69369.097439,2365.449083
411108067,114630.300539,69369.122829,2365.449938
411108068,114630.346132,69369.147853,2365.450426
411108068,114630.393923,69369.172267,2365.450914
411108069,114630.393923,69369.197475,2365.450914
411108070,114630.442995,69369.221889,2365.451402
411108071,114630.487490,69369.247035,2365.451952
411108071,114630.487490,69369.271877,2365.451952
411108072,114630.535768,69369.294643,2365.452440
411108073,114630.580324,69369.319850,2365.452867
411108073,114630.580324,69369.345485,2365.452867
411108074,114630.627870,69369.368312,2365.453356
411108075,114630.675783,69369.392909,2365.453844
411108075,114630.675783,69369.421046,2365.453844
411108076,114630.727662,69369.448390,2365.454820
411108077,114630.773072,69369.472926,2365.455309
411108077,114630.773072,69369.496180,2365.455309
411108078,114630.820252,69369.526637,2365.455797
411108079,114630.867249,69369.552577,2365.456346
411108080,114630.915467,69369.577479,2365.456835
411108080,114630.915467,69369.600062,2365.456835
411108081,114630.963257,69369.624720,2365.457384
411108082,114631.007264,69369.649988,2365.457811
411108082,114631.007264,69369.683497,2365.457811
411108083,114631.068787,69369.714686,2365.458971
411108084,114631.117981,69369.740381,2365.459581
411108084,114631.117981,69369.763391,2365.459581
411108085,114631.166260,69369.788172,2365.460130
411108086,114631.210449,69369.812586,2365.460558
411108086,114631.259277,69369.837610,2365.461107
411108087,114631.259277,69369.866296,2365.461107
411108088,114631.305969,69369.895715,2365.461595
411108089,114631.350585,69369.924951,2365.462023
411108090,114631.400390,69369.954675,2365.462511
411108090,114631.400390,69369.982873,2365.462999
411108091,114631.448302,69370.011621,2365.462999
411108092,114631.497069,69370.040002,2365.463670
411108093,114631.552489,69370.067773,2365.464586
411108093,114631.552489,69370.091210,2365.464586
411108094,114631.600341,69370.115380,2365.465135
411108095,114631.649230,69370.152429,2365.466051
411108095,114631.694213,69370.173425,2365.466722
411108096,114631.694213,69370.201867,2365.466722
411108097,114631.744505,69370.227013,2365.467272
411108098,114631.788817,69370.251244,2365.467760
411108098,114631.788817,69370.275780,2365.467760
411108099,114631.838255,69370.305565,2365.468309
411108100,114631.884642,69370.337670,2365.468797
411108101,114631.933104,69370.364708,2365.469286
411108102,114631.979612,69370.391991,2365.469713
411108102,114631.979612,69370.421166,2365.469713
411108103,114632.029478,69370.449181,2365.470201
411108104,114632.074216,69370.477623,2365.470689
411108105,114632.120725,69370.503746,2365.471117
411108105,114632.120725,69370.535545,2365.471117
411108106,114632.179075,69370.572349,2365.472337
411108107,114632.228940,69370.608116,2365.473253
411108108,114632.280576,69370.634544,2365.473924
411108108,114632.280576,69370.661216,2365.473924
411108109,114632.330624,69370.693077,2365.474657
411108110,114632.384763,69370.718833,2365.475572
411108111,114632.433285,69370.745506,2365.476122
411108111,114632.433285,69370.775474,2365.476122
411108112,114632.480160,69370.801841,2365.476671
411108113,114632.530270,69370.825767,2365.477159
411108113,114632.530270,69370.852012,2365.477159
411108114,114632.579098,69370.875998,2365.477647
411108115,114632.625546,69370.899924,2365.478075
411108115,114632.625546,69370.928428,2365.478075
411108116,114632.681209,69370.954123,2365.479051
411108116,114632.730587,69370.976462,2365.479540
411108117,114632.730587,69371.002402,2365.479540
411108118,114632.780941,69371.026694,2365.480089
411108118,114632.827083,69371.050986,2365.480577
411108119,114632.827083,69371.077292,2365.480577
411108120,114632.874446,69371.099387,2365.481065
411108120,114632.922115,69371.123923,2365.481615
411108121,114632.922115,69371.151388,2365.481615
411108122,114632.974727,69371.185629,2365.482530
411108123,114633.037593,69371.221945,2365.483873
411108123,114633.037593,69371.254538,2365.483873
411108124,114633.091426,69371.278768,2365.484667
411108125,114633.139704,69371.304586,2365.485277
411108125,114633.191889,69371.337667,2365.486192
411108126,114633.191889,69371.363119,2365.486192
411108127,114633.238459,69371.388204,2365.486803
411108128,114633.287348,69371.410848,2365.487352
411108128,114633.287348,69371.437887,2365.487352
411108129,114633.333002,69371.460592,2365.487779
411108130,114633.380121,69371.486715,2365.488329
411108130,114633.380121,69371.509725,2365.488329
411108131,114633.424311,69371.535604,2365.488817
411108132,114633.478510,69371.570088,2365.489916
411108132,114633.478510,69371.598775,2365.489916
411108133,114633.533929,69371.622823,2365.490648
411108134,114633.577753,69371.645162,2365.491136
411108134,114633.577753,69371.671285,2365.491624
411108135,114633.625177,69371.694966,2365.491624
411108136,114633.672601,69371.719441,2365.492113
411108136,114633.719781,69371.743672,2365.492601
411108137,114633.719781,69371.767354,2365.492601
411108138,114633.767144,69371.791890,2365.493089
411108139,114633.811273,69371.818684,2365.493578
411108139,114633.811273,69371.844563,2365.493578
411108140,114633.859246,69371.869892,2365.494066
411108141,114633.906670,69371.891560,2365.494554
411108141,114633.906670,69371.917988,2365.494554
411108142,114633.955681,69371.947651,2365.495042
411108143,114634.008538,69371.976704,2365.495958
411108143,114634.008538,69372.000446,2365.495958
411108144,114634.057122,69372.026142,2365.496507
411108145,114634.106072,69372.052143,2365.497301
411108145,114634.150261,69372.074665,2365.497972
411108146,114634.150261,69372.109638,2365.497972
411108147,114634.210625,69372.145038,2365.499254
411108148,114634.273246,69372.174701,2365.500291
411108148,114634.273246,69372.211017,2365.501146
411108149,114634.325370,69372.241290,2365.501146
411108150,114634.373832,69372.269794,2365.501756
411108151,114634.418815,69372.298236,2365.502306
411108152,114634.466910,69372.331683,2365.502794
411108152,114634.466910,69372.356769,2365.502794
411108153,114634.514457,69372.384112,2365.503221
411108154,114634.565482,69372.408160,2365.503770
411108154,114634.565482,69372.432208,2365.504259
411108155,114634.612113,69372.459796,2365.504259
411108156,114634.657218,69372.485308,2365.504747
411108157,114634.707205,69372.512835,2365.505235
411108157,114634.707205,69372.537127,2365.505235
411108158,114634.754080,69372.563128,2365.505724
411108159,114634.803213,69372.600481,2365.506456
411108160,114634.852774,69372.625078,2365.507249
411108160,114634.852774,69372.650164,2365.507249
411108161,114634.898489,69372.676165,2365.507799
411108162,114634.944326,69372.700396,2365.508226
411108162,114634.944326,69372.724688,2365.508226
411108163,114634.997183,69372.751909,2365.508775
411108164,114635.043203,69372.776689,2365.509264
411108165,114635.087759,69372.800981,2365.509691
411108165,114635.087759,69372.828081,2365.509691
411108166,114635.143850,69372.871965,2365.510728
411108167,114635.196401,69372.898210,2365.511522
411108167,114635.196401,69372.922380,2365.511522
411108168,114635.245717,69372.948869,2365.512071
411108169,114635.296559,69372.973405,2365.512559
411108169,114635.296559,69373.000444,2365.513048
411108170,114635.342763,69373.025102,2365.513048
411108171,114635.389271,69373.052751,2365.513597
411108172,114635.434315,69373.078202,2365.514024
411108172,114635.434315,69373.102677,2365.514513
411108173,114635.482045,69373.128617,2365.514513
411108174,114635.530567,69373.152604,2365.515001
411108174,114635.530567,69373.176163,2365.515489
411108175,114635.577747,69373.207169,2365.515489
411108176,114635.624805,69373.236466,2365.516344
411108177,114635.675648,69373.263566,2365.516893
411108178,114635.722950,69373.299881,2365.517503
411108178,114635.722950,69373.323502,2365.517503
411108179,114635.769275,69373.361832,2365.518297
411108180,114635.822803,69373.388870,2365.518968
411108181,114635.869495,69373.415238,2365.519456
411108181,114635.869495,69373.440872,2365.519945
411108182,114635.916064,69373.468887,2365.519945
411108183,114635.963733,69373.498917,2365.520555
411108184,114636.008594,69373.526626,2365.520982
411108185,114636.058398,69373.555252,2365.521471
411108185,114636.058398,69373.583145,2365.521471
411108186,114636.106616,69373.610733,2365.521959
411108187,114636.154772,69373.637405,2365.522447
411108188,114636.206774,69373.664749,2365.523363
411108188,114636.206774,69373.703201,2365.523363
411108189,114636.266894,69373.737319,2365.524461
411108190,114636.324083,69373.762710,2365.525072
411108190,114636.324083,69373.787185,2365.525072
411108191,114636.370836,69373.814223,2365.525621
411108192,114636.420702,69373.843032,2365.526353
411108192,114636.420702,69373.871535,2365.526353
411108193,114636.475450,69373.895217,2365.527330
411108194,114636.523973,69373.918898,2365.527818
411108194,114636.523973,69373.944045,2365.527818
411108195,114636.571519,69373.967238,2365.528368
411108195,114636.620164,69373.993239,2365.528795
411108196,114636.620164,69374.015334,2365.528795
411108197,114636.669664,69374.041213,2365.529283
411108197,114636.669664,69374.065016,2365.529283
411108198,114636.721665,69374.089430,2365.529771
411108199,114636.773301,69374.121107,2365.530565
411108199,114636.773301,69374.143812,2365.530565
411108200,114636.827195,69374.169752,2365.531236
411108201,114636.877488,69374.194227,2365.531724
411108201,114636.877488,69374.218092,2365.531724
411108202,114636.923142,69374.241590,2365.532152
411108202,114636.974595,69374.266249,2365.532640
411108203,114636.974595,69374.291456,2365.532640
411108204,114637.023606,69374.314649,2365.533128
411108204,114637.023606,69374.338636,2365.533128
411108205,114637.072189,69374.362012,2365.533556
411108206,114637.121201,69374.385999,2365.534044
411108206,114637.121201,69374.411024,2365.534044
411108207,114637.171799,69374.434705,2365.534532
411108207,114637.220993,69374.457166,2365.535020
411108208,114637.220993,69374.485120,2365.535020
411108209,114637.270919,69374.514661,2365.535631
411108210,114637.320419,69374.538465,2365.536302
411108210,114637.320419,69374.563428,2365.536302
411108211,114637.372299,69374.585340,2365.536851
411108211,114637.417953,69374.610120,2365.537279
411108212,114637.417953,69374.635510,2365.537279
411108213,114637.467818,69374.658337,2365.537767
411108213,114637.467818,69374.682629,2365.537767
411108214,114637.518538,69374.709546,2365.538255
411108215,114637.571212,69374.738293,2365.539049
411108215,114637.627669,69374.775219,2365.540025
411108216,114637.627669,69374.798108,2365.540025
411108217,114637.676985,69374.821667,2365.540575
411108217,114637.676985,69374.845837,2365.540575
411108218,114637.725996,69374.872387,2365.541063
411108219,114637.775984,69374.896618,2365.541551
411108219,114637.775984,69374.921276,2365.541551
411108220,114637.829390,69374.948132,2365.542100
411108220,114637.880659,69374.972179,2365.542589
411108221,114637.880659,69374.994945,2365.542589
411108222,114637.927046,69375.020153,2365.543016
411108222,114637.927046,69375.052624,2365.543016
411108223,114637.987104,69375.087352,2365.544176
411108224,114638.048811,69375.118114,2365.545396
411108224,114638.048811,69375.145885,2365.545396
411108225,114638.104352,69375.172130,2365.546129
411108226,114638.156110,69375.203380,2365.547044
411108226,114638.203046,69375.228587,2365.547655
411108227,114638.203046,69375.252269,2365.547655
411108228,114638.253339,69375.285167,2365.548204
411108229,114638.306744,69375.318309,2365.549303
411108229,114638.369427,69375.360972,2365.550645
411108230,114638.369427,69375.395152,2365.550645
411108231,114638.424603,69375.419078,2365.551439
411108231,114638.424603,69375.444895,2365.552049
411108232,114638.475323,69375.472849,2365.552049
411108233,114638.529583,69375.496470,2365.552843
411108233,114638.529583,69375.520518,2365.552843
411108234,114638.576031,69375.545298,2365.553331
411108235,114638.626995,69375.570017,2365.553819
411108235,114638.626995,69375.594004,2365.553819
411108236,114638.677105,69375.618662,2365.554307
411108236,114638.727092,69375.641184,2365.554796
411108237,114638.727092,69375.666269,2365.554796
411108238,114638.776531,69375.690500,2365.555284
411108238,114638.776531,69375.714731,2365.555284
411108239,114638.826091,69375.738352,2365.555772
411108240,114638.875652,69375.762461,2365.556200
411108240,114638.875652,69375.786325,2365.556200
411108241,114638.924785,69375.810556,2365.556688
411108242,114638.972087,69375.840280,2365.557115
411108242,114639.028056,69375.875558,2365.558214
411108243,114639.028056,69375.898691,2365.558214
411108244,114639.078654,69375.923227,2365.558702
411108244,114639.078654,69375.947519,2365.558702
411108245,114639.124980,69375.971139,2365.559190
411108246,114639.174540,69375.995614,2365.559679
411108246,114639.174540,69376.020700,2365.559679
411108247,114639.225504,69376.044442,2365.560228
411108248,114639.275187,69376.067514,2365.560655
411108248,114639.275187,69376.093331,2365.560655
411108249,114639.325602,69376.120736,2365.561204
411108250,114639.385111,69376.160043,2365.562425
411108250,114639.385111,69376.186227,2365.562425
411108251,114639.438577,69376.210885,2365.562974
411108252,114639.485941,69376.233895,2365.563463
411108252,114639.485941,69376.261117,2365.563463
411108253,114639.535257,69376.285592,2365.563951
411108253,114639.535257,69376.307930,2365.563951
411108254,114639.585550,69376.334847,2365.564439
411108255,114639.633279,69376.362068,2365.564928
411108255,114639.633279,69376.388802,2365.565416
411108256,114639.685037,69376.412727,2365.565416
411108257,114639.736855,69376.438362,2365.565843
411108257,114639.736855,69376.463814,2365.565843
411108258,114639.788125,69376.489204,2365.566331
411108259,114639.842385,69376.519111,2365.567003
411108259,114639.842385,69376.545540,2365.567003
411108260,114639.891518,69376.568855,2365.567796
411108261,114639.940957,69376.592903,2365.568345
411108261,114639.940957,69376.623603,2365.568345
411108262,114639.997414,69376.648017,2365.569322
411108263,114640.045998,69376.684211,2365.569993
411108263,114640.045998,69376.709419,2365.569993
411108264,114640.097694,69376.737678,2365.570543
411108265,114640.146889,69376.759956,2365.571031
411108265,114640.146889,69376.784125,2365.571031
411108266,114640.196876,69376.808723,2365.571580
411108267,114640.248512,69376.833625,2365.572069
411108267,114640.248512,69376.857551,2365.572069
411108268,114640.297889,69376.881354,2365.572557
411108268,114640.347389,69376.906745,2365.573045
411108269,114640.347389,69376.929572,2365.573045
411108270,114640.395911,69376.958014,2365.573717
411108270,114640.395911,69376.989508,2365.573717
411108271,114640.456275,69377.021674,2365.574937
411108272,114640.512732,69377.048956,2365.575731
411108272,114640.559241,69377.074286,2365.576219
411108273,114640.559241,69377.101324,2365.576219
411108274,114640.605078,69377.127936,2365.576707
411108275,114640.655798,69377.152411,2365.577257
411108275,114640.655798,69377.182928,2365.577257
411108276,114640.708655,69377.209356,2365.578233
411108277,114640.757971,69377.232122,2365.578782
411108277,114640.757971,69377.257086,2365.578782
411108278,114640.808203,69377.281194,2365.579271
411108278,114640.808203,69377.307501,2365.579759
411108279,114640.858984,69377.333196,2365.579759
411108280,114640.911047,69377.357000,2365.580308
411108280,114640.911047,69377.381048,2365.580308
411108281,114640.961340,69377.405584,2365.580797
411108282,114641.010717,69377.429265,2365.581224
411108282,114641.010717,69377.461370,2365.581224
411108283,114641.065038,69377.487371,2365.582200
411108284,114641.114354,69377.511480,2365.582689
411108284,114641.114354,69377.535466,2365.582689
411108285,114641.164342,69377.559941,2365.583177
411108285,114641.211156,69377.582341,2365.583665
411108286,114641.211156,69377.609685,2365.583665
411108287,114641.263402,69377.634099,2365.584154
411108287,114641.263402,69377.658635,2365.584154
411108288,114641.313390,69377.682561,2365.584642
411108289,114641.363011,69377.706669,2365.585069
411108289,114641.363011,69377.730778,2365.585069
411108290,114641.412388,69377.754582,2365.585557
411108291,114641.461888,69377.777165,2365.586107
411108291,114641.461888,69377.805180,2365.586107
411108292,114641.512120,69377.831852,2365.586717
411108293,114641.563389,69377.860111,2365.587572
411108293,114641.563389,69377.883915,2365.587572
411108294,114641.612644,69377.908390,2365.588060
411108294,114641.612644,69377.930485,2365.588060
411108295,114641.662632,69377.956974,2365.588548
411108296,114641.712436,69377.980534,2365.589036
411108296,114641.712436,69378.004398,2365.589036
411108297,114641.761081,69378.028629,2365.589525
411108298,114641.811618,69378.052860,2365.590013
411108298,114641.811618,69378.089481,2365.590013
411108299,114641.867282,69378.120731,2365.591112
411108300,114641.923129,69378.144596,2365.591844
411108300,114641.923129,69378.168765,2365.591844
411108301,114641.972323,69378.192264,2365.592332
411108302,114642.021518,69378.218509,2365.592821
411108302,114642.021518,69378.245670,2365.592821
411108303,114642.071627,69378.269351,2365.593370
411108304,114642.120699,69378.291873,2365.593858
411108304,114642.120699,69378.317935,2365.593858
411108305,114642.171359,69378.341617,2365.594346
411108305,114642.217501,69378.366946,2365.594774
411108306,114642.217501,69378.391360,2365.594774
411108307,114642.271700,69378.417849,2365.595323
411108307,114642.271700,69378.442080,2365.595323
411108308,114642.321261,69378.466006,2365.595811
411108309,114642.370638,69378.496645,2365.596361
411108309,114642.370638,69378.522891,2365.596361
411108310,114642.423738,69378.547182,2365.597154
411108311,114642.471712,69378.570132,2365.597703
411108311,114642.471712,69378.599428,2365.597703
411108312,114642.532991,69378.637636,2365.599351
411108313,114642.588899,69378.668459,2365.600389
411108313,114642.588899,69378.696901,2365.600389
411108314,114642.643159,69378.724855,2365.601121
411108315,114642.692781,69378.752870,2365.601671
411108315,114642.746674,69378.784731,2365.602525
411108316,114642.746674,69378.813173,2365.602525
411108317,114642.797578,69378.837160,2365.603013
411108318,114642.846528,69378.862123,2365.603502
411108318,114642.846528,69378.889345,2365.603502
411108319,114642.895539,69378.915773,2365.603990
411108320,114642.945099,69378.942811,2365.604478
411108320,114642.945099,69378.969056,2365.604478
411108321,114642.997711,69378.995240,2365.604966
411108322,114643.046845,69379.021730,2365.605455
411108322,114643.046845,69379.049378,2365.605455
411108323,114643.095551,69379.075318,2365.605943
411108324,114643.147796,69379.103028,2365.607103
411108324,114643.147796,69379.129884,2365.607103
411108325,114643.198761,69379.163209,2365.608140
411108326,114643.253875,69379.195435,2365.609422
411108326,114643.304412,69379.220398,2365.609971
411108327,114643.304412,69379.245972,2365.609971
411108328,114643.354339,69379.272095,2365.610521
411108328,114643.354339,69379.294434,2365.610521
411108329,114643.404449,69379.321717,2365.611009
411108330,114643.454619,69379.345764,2365.611497
411108330,114643.454619,69379.370361,2365.611497
411108331,114643.504607,69379.394470,2365.612047
411108332,114643.554839,69379.420776,2365.612535
411108332,114643.554839,69379.451660,2365.612535
411108333,114643.606841,69379.487671,2365.613511
411108334,114643.664580,69379.510925,2365.614244
411108334,114643.664580,69379.536926,2365.614244
411108335,114643.715971,69379.560791,2365.614732
411108336,114643.764799,69379.584167,2365.615220
411108336,114643.764799,69379.610046,2365.615220
411108337,114643.816069,69379.639831,2365.615770
411108338,114643.865629,69379.663635,2365.616258
411108338,114643.865629,69379.688354,2365.616258
411108339,114643.915983,69379.712829,2365.616746
411108339,114643.915983,69379.734985,2365.616746
411108340,114643.966520,69379.761230,2365.617235
411108341,114644.016141,69379.785216,2365.617723
411108341,114644.016141,69379.810058,2365.617723
411108342,114644.066495,69379.840697,2365.618211
411108343,114644.118070,69379.864989,2365.619127
411108343,114644.118070,69379.888854,2365.619127
411108344,114644.166715,69379.912902,2365.619615
411108345,114644.222135,69379.943236,2365.620469
411108345,114644.222135,69379.972960,2365.620469
411108346,114644.282010,69380.013426,2365.621263
411108347,114644.335049,69380.039549,2365.621873
411108347,114644.381253,69380.064513,2365.622361
411108348,114644.381253,69380.094481,2365.622361
411108349,114644.433804,69380.120238,2365.622911
411108350,114644.483364,69380.148558,2365.623338
411108350,114644.483364,69380.178038,2365.623338
411108351,114644.539272,69380.204283,2365.624131
411108352,114644.588772,69380.227293,2365.624620
411108352,114644.588772,69380.262571,2365.624620
411108353,114644.645901,69380.294981,2365.625779
411108354,114644.708034,69380.328550,2365.626573
411108354,114644.708034,69380.351194,2365.626573
411108355,114644.758632,69380.377012,2365.627122
411108355,114644.758632,69380.398923,2365.627122
411108356,114644.807948,69380.425290,2365.627672
411108357,114644.858730,69380.449643,2365.628160
411108357,114644.858730,69380.474057,2365.628160
411108358,114644.904933,69380.500730,2365.628587
411108359,114644.960536,69380.534055,2365.629442
411108359,114644.960536,69380.560117,2365.630235
411108360,114645.009974,69380.584775,2365.630235
411108361,114645.061305,69380.608701,2365.630723
411108361,114645.061305,69380.633725,2365.630723
411108362,114645.111537,69380.657956,2365.631212
411108363,114645.162806,69380.683163,2365.631700
411108363,114645.162806,69380.707699,2365.631700
411108364,114645.212427,69380.731503,2365.632188
411108364,114645.261805,69380.756344,2365.632676
411108365,114645.261805,69380.781430,2365.632676
411108366,114645.315516,69380.813412,2365.633592
411108366,114645.315516,69380.835263,2365.633592
411108367,114645.366053,69380.861263,2365.634141
411108368,114645.415308,69380.886227,2365.634691
411108368,114645.415308,69380.910763,2365.634691
411108369,114645.466333,69380.935177,2365.635179
411108370,114645.517053,69380.959408,2365.635667
411108370,114645.517053,69380.985226,2365.635667
411108371,114645.564782,69381.009395,2365.636155
411108372,114645.614587,69381.035335,2365.636583
411108372,114645.614587,69381.059688,2365.636583
411108373,114645.663720,69381.083187,2365.637071
411108373,114645.663720,69381.104915,2365.637071
411108374,114645.712975,69381.131771,2365.637559
411108375,114645.763268,69381.155208,2365.638108
411108375,114645.763268,69381.185542,2365.638108
411108376,114645.820275,69381.211360,2365.639024
411108377,114645.870507,69381.234920,2365.639573
411108377,114645.870507,69381.259456,2365.639573
411108378,114645.920617,69381.283992,2365.640062
411108379,114645.967675,69381.307246,2365.640550
411108379,114645.967675,69381.332942,2365.640550
411108380,114646.017967,69381.358149,2365.641038
411108380,114646.017967,69381.382197,2365.641038
411108381,114646.069603,69381.406733,2365.641526
411108382,114646.120445,69381.440852,2365.642564
411108382,114646.120445,69381.471125,2365.642564
411108383,114646.178978,69381.494868,2365.643419
411108384,114646.228416,69381.518732,2365.643907
411108384,114646.228416,69381.543085,2365.643907
411108385,114646.278282,69381.566950,2365.644395
411108386,114646.327537,69381.589289,2365.644883
411108386,114646.327537,69381.616999,2365.644883
411108387,114646.380393,69381.640986,2365.645372
