
410812791,100494.504085,58510.005182,2180.154086
410812791,100494.553951,58510.028924,2180.154636
410812792,100494.599788,58510.052179,2180.155063
410812793,100494.599788,58510.078180,2180.155063
410812793,100494.647335,58510.099908,2180.155551
410812794,100494.693477,58510.126153,2180.156039
410812795,100494.693477,58510.152459,2180.156039
410812795,100494.740413,58510.180108,2180.156528
410812796,100494.789912,58510.203729,2180.157138
410812797,100494.832515,58510.225579,2180.157626
410812798,100494.832515,58510.252312,2180.157626
410812798,100494.876582,58510.275445,2180.158115
410812799,100494.928767,58510.304681,2180.158969
410812800,100494.928767,58510.340935,2180.158969
410812800,100494.984065,58510.364129,2180.159946
410812801,100495.032954,58510.388665,2180.160495
410812802,100495.032954,58510.414910,2180.160495
410812802,100495.081538,58510.440239,2180.160983
410812803,100495.126642,58510.465996,2180.161533
410812804,100495.172663,58510.488213,2180.161960
410812805,100495.172663,58510.523979,2180.161960
410812805,100495.223810,58510.548149,2180.162875
410812806,100495.267572,58510.573479,2180.163364
410812807,100495.312738,58510.607841,2180.163974
410812808,100495.356683,58510.632988,2180.164767
410812809,100495.356683,58510.666069,2180.165500
410812809,100495.406183,58510.690178,2180.165500
410812810,100495.454461,58510.713859,2180.166049
410812811,100495.498101,58510.739677,2180.166537
410812812,100495.498101,58510.768302,2180.166537
410812812,100495.544915,58510.794303,2180.167026
410812813,100495.590875,58510.817130,2180.167514
410812814,100495.590875,58510.841056,2180.167514
410812814,100495.639459,58510.868217,2180.168002
410812815,100495.688164,58510.894584,2180.168491
410812816,100495.734002,58510.920218,2180.168979
410812817,100495.734002,58510.943351,2180.168979
410812817,100495.777459,58510.968680,2180.169406
410812818,100495.826409,58510.996878,2180.169955
410812819,100495.870476,58511.022940,2180.170444
410812820,100495.870476,58511.047049,2180.170444
410812820,100495.915764,58511.069937,2180.170932
410812821,100495.966850,58511.110343,2180.172092
410812822,100496.029350,58511.150076,2180.173862
410812823,100496.088737,58511.197806,2180.175571
410812824,100496.088737,58511.223807,2180.175571
410812824,100496.136467,58511.248221,2180.176303
410812825,100496.184806,58511.274221,2180.176852
410812826,100496.229789,58511.300589,2180.177402
410812827,100496.229789,58511.324148,2180.177402
410812827,100496.273917,58511.351065,2180.177890
410812828,100496.323112,58511.374319,2180.178378
410812829,100496.323112,58511.400320,2180.178378
410812829,100496.369010,58511.425771,2180.178866
410812830,100496.414603,58511.455434,2180.179355
410812831,100496.460379,58511.479604,2180.179843
410812832,100496.460379,58511.502370,2180.179843
410812832,100496.508231,58511.533925,2180.180514
410812833,100496.559683,58511.558400,2180.181308
410812834,100496.559683,58511.581411,2180.181308
410812834,100496.602225,58511.603017,2180.181796
410812835,100496.645315,58511.628774,2180.182284
410812836,100496.689444,58511.653249,2180.182712
410812837,100496.689444,58511.676564,2180.182712
410812837,100496.732962,58511.701955,2180.183200
410812838,100496.782827,58511.739919,2180.184177
410812839,100496.831960,58511.765248,2180.185031
410812840,100496.831960,58511.786244,2180.185031
410812840,100496.876455,58511.810963,2180.185519
410812841,100496.921560,58511.839894,2180.186252
410812842,100496.971486,58511.868702,2180.186862
410812843,100496.971486,58511.889943,2180.186862
410812843,100497.012502,58511.914601,2180.187350
410812844,100497.060964,58511.939198,2180.187961
410812845,100497.105153,58511.965382,2180.188449
410812846,100497.105153,58511.990162,2180.188449
410812846,100497.151723,58512.021290,2180.188876
410812847,100497.203786,58512.045338,2180.189487
410812848,100497.203786,58512.069630,2180.189487
410812848,100497.254139,58512.097889,2180.190097
410812849,100497.314381,58512.134205,2180.191257
410812850,100497.314381,58512.157337,2180.191257
410812850,100497.362416,58512.179920,2180.191867
410812851,100497.410938,58512.204639,2180.192355
410812851,100497.410938,58512.229114,2180.192355
410812852,100497.459095,58512.251209,2180.192905
410812853,100497.459095,58512.274097,2180.192905
410812853,100497.505909,58512.297107,2180.193393
410812854,100497.554004,58512.320422,2180.193881
410812855,100497.554004,58512.343799,2180.193881
410812855,100497.601978,58512.367053,2180.194980
410812856,100497.646900,58512.388476,2180.195529
410812857,100497.646900,58512.413135,2180.195529
410812857,100497.696521,58512.437304,2180.196384
410812858,100497.739734,58512.459094,2180.196933
410812859,100497.739734,58512.483508,2180.196933
410812859,100497.786182,58512.504443,2180.197482
410812860,100497.832629,58512.529528,2180.198092
410812861,100497.832629,58512.554248,2180.198092
410812861,100497.879565,58512.579089,2180.198642
410812862,100497.929797,58512.612597,2180.199435
410812863,100497.983935,58512.648425,2180.200656
410812864,100497.983935,58512.678454,2180.200656
410812864,100498.033068,58512.701403,2180.201388
410812865,100498.081408,58512.728930,2180.201999
410812866,100498.081408,58512.755114,2180.201999
410812866,100498.131701,58512.779100,2180.202853
410812867,100498.175158,58512.800280,2180.203403
410812868,100498.175158,58512.821764,2180.203403
410812868,100498.219530,58512.846056,2180.203830
410812869,100498.266527,58512.869310,2180.204318
410812870,100498.308153,58512.891100,2180.204806
410812870,100498.308153,58512.914354,2180.204806
410812871,100498.356371,58512.940599,2180.205539
410812872,100498.405137,58512.965807,2180.206393
410812872,100498.405137,58512.989427,2180.206393
410812873,100498.451280,58513.010179,2180.206882
410812874,100498.451280,58513.031663,2180.206882
410812874,100498.496019,58513.055650,2180.207370
410812875,100498.542405,58513.082444,2180.208224
410812876,100498.542405,58513.114488,2180.209506
410812876,100498.598435,58513.144212,2180.209506
410812877,100498.652451,58513.168748,2180.210361
410812878,100498.701768,58513.195786,2180.211154
410812878,100498.701768,58513.218980,2180.211154
410812879,100498.745774,58513.242051,2180.211703
410812880,100498.790635,58513.262376,2180.212192
410812880,100498.790635,58513.284592,2180.212192
410812881,100498.835923,58513.313767,2180.212680
410812882,100498.897141,58513.352158,2180.213901
410812883,100498.897141,58513.377427,2180.213901
410812883,100498.945175,58513.398789,2180.214572
410812884,100498.989364,58513.419724,2180.215060
410812885,100498.989364,58513.440598,2180.215060
410812885,100499.033920,58513.461594,2180.215549
410812886,100499.033920,58513.480332,2180.215549
410812886,100499.078170,58513.503708,2180.216037
410812887,100499.124069,58513.524948,2180.216525
410812888,100499.124069,58513.546310,2180.216525
410812888,100499.170516,58513.572555,2180.217319
410812889,100499.218978,58513.593857,2180.217990
410812890,100499.218978,58513.614853,2180.217990
410812890,100499.263717,58513.637069,2180.218478
410812891,100499.311507,58513.660873,2180.219394
410812892,100499.311507,58513.682785,2180.219394
410812892,100499.356978,58513.706222,2180.220004
410812893,100499.398665,58513.726303,2180.220431
410812893,100499.398665,58513.753829,2180.220431
410812894,100499.450362,58513.777572,2180.221103
410812895,100499.492659,58513.801009,2180.221591
410812896,100499.492659,58513.825729,2180.221591
410812896,100499.542281,58513.850692,2180.222201
410812897,100499.587019,58513.870162,2180.222690
410812898,100499.587019,58513.895553,2180.222690
410812898,100499.633040,58513.922774,2180.223239
410812899,100499.684431,58513.951461,2180.223910
410812900,100499.684431,58513.978072,2180.223910
410812900,100499.731123,58514.002364,2180.224399
410812901,100499.777387,58514.023299,2180.224887
410812902,100499.777387,58514.046736,2180.224887
410812902,100499.822736,58514.069014,2180.225375
410812903,100499.870039,58514.100325,2180.226169
410812904,100499.870039,58514.131941,2180.227328
410812905,100499.926374,58514.169905,2180.227328
410812905,100499.985883,58514.195173,2180.228671
410812906,100500.031232,58514.217329,2180.229220
410812907,100500.031232,58514.240645,2180.229220
410812907,100500.073712,58514.263960,2180.229709
410812908,100500.119366,58514.285444,2180.230258
410812909,100500.119366,58514.309919,2180.230258
410812909,100500.165265,58514.331648,2180.230685
410812910,100500.212384,58514.357343,2180.231235
410812911,100500.212384,58514.380293,2180.231235
410812911,100500.257794,58514.403486,2180.231662
410812912,100500.302655,58514.426435,2180.232211
410812913,100500.302655,58514.451520,2180.232211
410812913,100500.350262,58514.474103,2180.232699
410812914,100500.393414,58514.496198,2180.233127
410812915,100500.393414,58514.519513,2180.233127
410812915,100500.439190,58514.543683,2180.233676
410812916,100500.493511,58514.572248,2180.234652
410812917,100500.493511,58514.594098,2180.235141
410812917,100500.535686,58514.618207,2180.235141
410812918,100500.579509,58514.641706,2180.235629
410812919,100500.624797,58514.663983,2180.236117
410812919,100500.624797,58514.687360,2180.236117
410812920,100500.671794,58514.710980,2180.236606
410812921,100500.715434,58514.732526,2180.237094
410812922,100500.715434,58514.764569,2180.237094
410812922,100500.765788,58514.788617,2180.238009
410812923,100500.813029,58514.812543,2180.238620
410812924,100500.813029,58514.835553,2180.238620
410812924,100500.854411,58514.858563,2180.239108
410812925,100500.899943,58514.881695,2180.239596
410812926,100500.899943,58514.903851,2180.240024
410812926,100500.941935,58514.925885,2180.240024
410812927,100500.989420,58514.949383,2180.240512
410812928,100500.989420,58514.971783,2180.240512
410812928,100501.035197,58514.992474,2180.241000
410812929,100501.080363,58515.015606,2180.241488
410812930,100501.080363,58515.037518,2180.241488
410812930,100501.126078,58515.061321,2180.241977
410812931,100501.169107,58515.082378,2180.242465
410812932,100501.221292,58515.116070,2180.243564
410812932,100501.221292,58515.149822,2180.243564
410812933,100501.275491,58515.171184,2180.244357
410812934,100501.320901,58515.193462,2180.244845
410812935,100501.320901,58515.217449,2180.244845
410812935,100501.365945,58515.238750,2180.245395
410812936,100501.411355,58515.261394,2180.245883
410812936,100501.411355,58515.283733,2180.245883
410812937,100501.453836,58515.305156,2180.246310
410812938,100501.504617,58515.336406,2180.247165
410812939,100501.504617,58515.357829,2180.247165
410812939,100501.548257,58515.379069,2180.247775
410812940,100501.590981,58515.403117,2180.248202
410812941,100501.590981,58515.426799,2180.248202
410812941,100501.640603,58515.453898,2180.248996
410812942,100501.687234,58515.474650,2180.249667
410812943,100501.687234,58515.504557,2180.249667
410812943,100501.735451,58515.528727,2180.250338
410812944,100501.780617,58515.555277,2180.251010
410812945,100501.780617,58515.585063,2180.251010
410812945,100501.838417,58515.617777,2180.252231
410812946,100501.891396,58515.641154,2180.252963
410812947,100501.891396,58515.662638,2180.252963
410812947,100501.937172,58515.686014,2180.253512
410812948,100501.980507,58515.707499,2180.253940
410812949,100501.980507,58515.736124,2180.253940
410812949,100502.034095,58515.758829,2180.254794
410812950,100502.077491,58515.783976,2180.255282
410812951,100502.077491,58515.807047,2180.255282
410812951,100502.126319,58515.829752,2180.255893
410812952,100502.168495,58515.850931,2180.256320
410812953,100502.168495,58515.872537,2180.256320
410812953,100502.216895,58515.894754,2180.256808
410812954,100502.259132,58515.916971,2180.257296
410812955,100502.259132,58515.945718,2180.257296
410812955,100502.308631,58515.970987,2180.258273
410812956,100502.358558,58515.994363,2180.258822
410812957,100502.358558,58516.019082,2180.258822
410812957,100502.406348,58516.042337,2180.259311
410812958,100502.450842,58516.067910,2180.259799
410812959,100502.450842,58516.089883,2180.259799
410812959,100502.497473,58516.112771,2180.260348
410812960,100502.542944,58516.134011,2180.260836
410812961,100502.542944,58516.157754,2180.260836
410812961,100502.587927,58516.180398,2180.261264
410812962,100502.632910,58516.203103,2180.261752
410812963,100502.632910,58516.227212,2180.261752
410812963,100502.679113,58516.248025,2180.262179
410812964,100502.724218,58516.271523,2180.262668
410812965,100502.724218,58516.296486,2180.262668
410812965,100502.776037,58516.330605,2180.263644
410812966,100502.829870,58516.356057,2180.264438
410812967,100502.829870,58516.377907,2180.264438
410812967,100502.873571,58516.399575,2180.264987
410812968,100502.920018,58516.423073,2180.265475
410812969,100502.920018,58516.444313,2180.265475
410812969,100502.964696,58516.467568,2180.265963
410812970,100503.009801,58516.489113,2180.266391
410812971,100503.009801,58516.510841,2180.266391
410812971,100503.058263,58516.541969,2180.267001
410812972,100503.106419,58516.563881,2180.267794
410812973,100503.106419,58516.588966,2180.267794
410812973,100503.153905,58516.610206,2180.268283
410812974,100503.203282,58516.636818,2180.268954
410812975,100503.203282,58516.663368,2180.268954
410812975,100503.253331,58516.690040,2180.269748
410812976,100503.306980,58516.720314,2180.270907
410812977,100503.306980,58516.751563,2180.270907
410812977,100503.362705,58516.781410,2180.272067
410812978,100503.412327,58516.810340,2180.272982
410812979,100503.462986,58516.836341,2180.273715
410812980,100503.462986,58516.859717,2180.273715
410812980,100503.506931,58516.883338,2180.274264
410812981,100503.552097,58516.903235,2180.274752
410812982,100503.552097,58516.927833,2180.274752
410812982,100503.598117,58516.956946,2180.275241
410812983,100503.644626,58516.985694,2180.275790
410812984,100503.687961,58517.009741,2180.276217
410812985,100503.687961,58517.032508,2180.276217
410812985,100503.733188,58517.063452,2180.276706
410812986,100503.793063,58517.098059,2180.277865
410812987,100503.793063,58517.132300,2180.278781
410812988,100503.853671,58517.161841,2180.278781
410812988,100503.899325,58517.192175,2180.279757
410812989,100503.947604,58517.218176,2180.280368
410812990,100503.947604,58517.244726,2180.280368
410812991,100503.996920,58517.271887,2180.280917
410812991,100504.041048,58517.294470,2180.281405
410812992,100504.084383,58517.318701,2180.281894
410812993,100504.084383,58517.344152,2180.281894
410812993,100504.129732,58517.368810,2180.282321
410812994,100504.176607,58517.395849,2180.282870
410812995,100504.219881,58517.418737,2180.283358
410812996,100504.219881,58517.443700,2180.283358
410812996,100504.266023,58517.471776,2180.283969
410812997,100504.313081,58517.496862,2180.284396
410812998,100504.358003,58517.520849,2180.284884
410812998,100504.358003,58517.545140,2180.284884
410812999,100504.409822,58517.579442,2180.285678
410813000,100504.459138,58517.602941,2180.286288
410813001,100504.459138,58517.626622,2180.286288
410813001,100504.503083,58517.651891,2180.286776
410813002,100504.547456,58517.675877,2180.287265
410813003,100504.547456,58517.701573,2180.287814
410813004,100504.594758,58517.726170,2180.287814
410813004,100504.638764,58517.752721,2180.288302
410813005,100504.688996,58517.782384,2180.289218
410813006,100504.688996,58517.806309,2180.289218
410813006,100504.735566,58517.831334,2180.289706
410813007,100504.781403,58517.856907,2180.290194
410813008,100504.825043,58517.882420,2180.290683
410813009,100504.825043,58517.904820,2180.290683
410813009,100504.869904,58517.933506,2180.291110
410813010,100504.920074,58517.961949,2180.291598
410813011,100504.965301,58517.986424,2180.292147
410813012,100504.965301,58518.009983,2180.292147
410813012,100505.006012,58518.033115,2180.292575
410813013,100505.048980,58518.058262,2180.293063
410813014,100505.097442,58518.082554,2180.293551
410813015,100505.097442,58518.107395,2180.293551
410813015,100505.145355,58518.147617,2180.294162
410813016,100505.200347,58518.175022,2180.295260
410813017,100505.244170,58518.198276,2180.295810
410813018,100505.244170,58518.223178,2180.295810
410813018,100505.288238,58518.248874,2180.296298
410813019,100505.333403,58518.272434,2180.296786
410813020,100505.377104,58518.299533,2180.297274
410813021,100505.377104,58518.324130,2180.297274
410813021,100505.422759,58518.357394,2180.297824
410813022,100505.472014,58518.382968,2180.298617
410813023,100505.515654,58518.407199,2180.299227
410813024,100505.515654,58518.432101,2180.299227
410813024,100505.561796,58518.459811,2180.299777
410813025,100505.609648,58518.485995,2180.300631
410813026,100505.658293,58518.517001,2180.301242
410813027,100505.658293,58518.551547,2180.301242
410813027,100505.718412,58518.581637,2180.302584
410813028,100505.773405,58518.609530,2180.303439
410813029,100505.773405,58518.636019,2180.303439
410813029,100505.821195,58518.658480,2180.304049
410813030,100505.868070,58518.681246,2180.304538
410813031,100505.868070,58518.708162,2180.304538
410813031,100505.914823,58518.731600,2180.305026
410813032,100505.964627,58518.759188,2180.305636
410813033,100505.964627,58518.785982,2180.305636
410813033,100506.014493,58518.813326,2180.306430
410813034,100506.062833,58518.837312,2180.306918
410813035,100506.108914,58518.861177,2180.307406
410813035,100506.108914,58518.884859,2180.307406
410813036,100506.157254,58518.912630,2180.307955
410813037,100506.205960,58518.938509,2180.308444
410813038,100506.205960,58518.964326,2180.308444
410813038,100506.254910,58518.992341,2180.309420
410813039,100506.304409,58519.019441,2180.310153
410813040,100506.347988,58519.044648,2180.310641
410813041,100506.347988,58519.071565,2180.310641
410813041,100506.394436,58519.097383,2180.311129
410813042,100506.440700,58519.126557,2180.311618
410813043,100506.485561,58519.152680,2180.312106
410813044,100506.485561,58519.177094,2180.312106
410813044,100506.533535,58519.203828,2180.312655
410813045,100506.582118,58519.230439,2180.313082
410813046,100506.582118,58519.253632,2180.313082
410813046,100506.626552,58519.281647,2180.313571
410813047,100506.672328,58519.314911,2180.314242
410813048,100506.728908,58519.363678,2180.315036
410813049,100506.784877,58519.397553,2180.316256
410813050,100506.832911,58519.425934,2180.316928
410813051,100506.832911,58519.451019,2180.316928
410813051,100506.879481,58519.474396,2180.317477
410813052,100506.929102,58519.502655,2180.317965
410813053,100506.973231,58519.525604,2180.318454
410813054,100506.973231,58519.550873,2180.318454
410813054,100507.016932,58519.576752,2180.318942
410813055,100507.069422,58519.605377,2180.319918
410813056,100507.069422,58519.629242,2180.319918
410813057,100507.114405,58519.654693,2180.320468
410813057,100507.160913,58519.681427,2180.320956
410813058,100507.209314,58519.713653,2180.321871
410813059,100507.258081,58519.748992,2180.322604
410813060,100507.258081,58519.775787,2180.323153
410813061,100507.301538,58519.798003,2180.323153
410813061,100507.344018,58519.820525,2180.323641
410813062,100507.390039,58519.842376,2180.324130
410813063,100507.390039,58519.870574,2180.324130
410813063,100507.438440,58519.898101,2180.324740
410813064,100507.483483,58519.924346,2180.325228
410813065,100507.483483,58519.947356,2180.325228
410813065,100507.531274,58519.974150,2180.325717
410813066,100507.578698,58520.000884,2180.326327
410813067,100507.621972,58520.027434,2180.326754
410813068,100507.669335,58520.060271,2180.327792
410813069,100507.669335,58520.095793,2180.328646
410813070,100507.720971,58520.126128,2180.328646
410813070,100507.771141,58520.149748,2180.329318
410813071,100507.818138,58520.179045,2180.330050
410813072,100507.818138,58520.206633,2180.330050
410813072,100507.868065,58520.231230,2180.330966
410813073,100507.915672,58520.256010,2180.331454
410813074,100507.915672,58520.280180,2180.331454
410813074,100507.964134,58520.305326,2180.331942
410813075,100508.013145,58520.330534,2180.332492
410813076,100508.056785,58520.354093,2180.332980
410813076,100508.056785,58520.380521,2180.332980
410813077,100508.113059,58520.410856,2180.334078
410813078,100508.167258,58520.441862,2180.335238
410813079,100508.167258,58520.481473,2180.335238
410813080,100508.220542,58520.505765,2180.336093
410813080,100508.262595,58520.529874,2180.336642
410813081,100508.310691,58520.555448,2180.337130
410813082,100508.310691,58520.587674,2180.337130
410813082,100508.362876,58520.613370,2180.337985
410813083,100508.408591,58520.640897,2180.338534
410813084,100508.453696,58520.665616,2180.339022
410813085,100508.453696,58520.692593,2180.339022
410813085,100508.498740,58520.719754,2180.339450
410813086,100508.546225,58520.748318,2180.339938
410813087,100508.593710,58520.768948,2180.340426
410813088,100508.593710,58520.797390,2180.340426
410813088,100508.645163,58520.824673,2180.341342
410813089,100508.686605,58520.847561,2180.341830
410813090,100508.686605,58520.873684,2180.341830
410813090,100508.735555,58520.898770,2180.342379
410813091,100508.779867,58520.924526,2180.342868
410813092,100508.821615,58520.947048,2180.343295
410813093,100508.821615,58520.973049,2180.343295
410813093,100508.868123,58520.999355,2180.343783
410813094,100508.913839,58521.024624,2180.344271
410813095,100508.958516,58521.048122,2180.344760
410813096,100508.958516,58521.075161,2180.344760
410813096,100509.003072,58521.102810,2180.345248
410813097,100509.054768,58521.129604,2180.345858
410813098,100509.100789,58521.153957,2180.346285
410813098,100509.100789,58521.184597,2180.346285
410813099,100509.164021,58521.222072,2180.347506
410813100,100509.210713,58521.247157,2180.348117
410813101,100509.210713,58521.272426,2180.348117
410813101,100509.256733,58521.297267,2180.348605
410813102,100509.300373,58521.321986,2180.349032
410813103,100509.345722,58521.346644,2180.349520
410813104,100509.345722,58521.372889,2180.349520
410813104,100509.392292,58521.401942,2180.350009
410813105,100509.444233,58521.427882,2180.350924
410813106,100509.444233,58521.454615,2180.350924
410813106,100509.493488,58521.478785,2180.351412
410813107,100509.537983,58521.501368,2180.351962
410813108,100509.586078,58521.536341,2180.352755
410813109,100509.586078,58521.567286,2180.352755
410813109,100509.642597,58521.607508,2180.353976
410813110,100509.700824,58521.638392,2180.355075
410813111,100509.755572,58521.664149,2180.355746
410813112,100509.755572,58521.692835,2180.355746
410813112,100509.806842,58521.716639,2180.356356
410813113,100509.806842,58521.738672,2180.356356
410813113,100509.856463,58521.764734,2180.356845
410813114,100509.901995,58521.788843,2180.357333
410813115,100509.901995,58521.812280,2180.357333
410813116,100509.951189,58521.845545,2180.357882
410813116,100510.003252,58521.872400,2180.358737
410813117,100510.047381,58521.895471,2180.359225
410813118,100510.047381,58521.920862,2180.359225
410813118,100510.095537,58521.947229,2180.359713
410813119,100510.140947,58521.972497,2180.360262
410813120,100510.187517,58521.996179,2180.360751
410813121,100510.187517,58522.026025,2180.360751
410813121,100510.233598,58522.054345,2180.361422
410813122,100510.281145,58522.080163,2180.362338
410813123,100510.323808,58522.102441,2180.362826
410813124,100510.323808,58522.129601,2180.362826
410813124,100510.371171,58522.154565,2180.363314
410813125,100510.415666,58522.180505,2180.363803
410813126,100510.459428,58522.205773,2180.364291
410813127,100510.459428,58522.231347,2180.364291
410813127,100510.506059,58522.256981,2180.364840
410813128,100510.552506,58522.283410,2180.365267
410813129,100510.552506,58522.304711,2180.365756
410813129,100510.599625,58522.330895,2180.365756
410813130,100510.645279,58522.355797,2180.366244
410813131,100510.689652,58522.379540,2180.366732
410813132,100510.689652,58522.414330,2180.367831
410813133,100510.744095,58522.454613,2180.367831
410813133,100510.800186,58522.480492,2180.368563
410813134,100510.845779,58522.503563,2180.369052
410813135,100510.845779,58522.529259,2180.369052
410813135,100510.895035,58522.552818,2180.369662
410813136,100510.943863,58522.574608,2180.370150
410813137,100510.943863,58522.600914,2180.370150
410813137,100510.988784,58522.623680,2180.370638
410813138,100511.035293,58522.651390,2180.371432
410813139,100511.035293,58522.673423,2180.371432
410813139,100511.082717,58522.697410,2180.372042
410813140,100511.129409,58522.718833,2180.372592
410813141,100511.129409,58522.741538,2180.372592
410813142,100511.173415,58522.780235,2180.373202
410813142,100511.222304,58522.811729,2180.373995
410813143,100511.274733,58522.838706,2180.374667
410813144,100511.274733,58522.859458,2180.374667
410813144,100511.319533,58522.883750,2180.375155
410813145,100511.367018,58522.907187,2180.375643
410813146,100511.367018,58522.928733,2180.375643
410813146,100511.412001,58522.951194,2180.376132
410813147,100511.455641,58522.974082,2180.376681
410813148,100511.455641,58522.996665,2180.376681
410813148,100511.501173,58523.018881,2180.377108
410813149,100511.546522,58523.041281,2180.377596
410813150,100511.546522,58523.068320,2180.377596
410813150,100511.596144,58523.100729,2180.378390
410813151,100511.655226,58523.130331,2180.379611
410813152,100511.655226,58523.155844,2180.379611
410813152,100511.707166,58523.179892,2180.380282
410813153,100511.754835,58523.202108,2180.380770
410813154,100511.754835,58523.223104,2180.380770
410813154,100511.796278,58523.252096,2180.381259
410813155,100511.849256,58523.279257,2180.382296
410813156,100511.849256,58523.301168,2180.382296
410813156,100511.894544,58523.322286,2180.382784
410813157,100511.939771,58523.345602,2180.383334
410813158,100511.939771,58523.366964,2180.383334
410813158,100511.984876,58523.390829,2180.383761
410813159,100512.028455,58523.414266,2180.384310
410813160,100512.028455,58523.436544,2180.384310
410813160,100512.073865,58523.458639,2180.384799
410813161,100512.122143,58523.481649,2180.385287
410813162,100512.122143,58523.505086,2180.385287
410813162,100512.164563,58523.526204,2180.385714
410813163,100512.210156,58523.549459,2180.386202
410813164,100512.210156,58523.571065,2180.386202
410813164,100512.255322,58523.592732,2180.386691
410813165,100512.302807,58523.621480,2180.387484
410813166,100512.302807,58523.645894,2180.387484
410813166,100512.352001,58523.668904,2180.388094
410813167,100512.396374,58523.691792,2180.388644
410813168,100512.396374,58523.713216,2180.388644
410813168,100512.441662,58523.734456,2180.389132
410813169,100512.487377,58523.756550,2180.389620
410813170,100512.487377,58523.780537,2180.389620
410813170,100512.534008,58523.804219,2180.390109
410813171,100512.578807,58523.829853,2180.390658
410813172,100512.578807,58523.854512,2180.390658
410813172,100512.627208,58523.876911,2180.391451
410813173,100512.675609,58523.901508,2180.391940
410813174,100512.675609,58523.922627,2180.391940
410813174,100512.721080,58523.945332,2180.392428
410813175,100512.764415,58523.968647,2180.392916
410813176,100512.764415,58523.990559,2180.392916
410813176,100512.809764,58524.011982,2180.393404
410813177,100512.855967,58524.036091,2180.393832
410813178,100512.855967,58524.064960,2180.393832
410813178,100512.913462,58524.097614,2180.395113
410813179,100512.967966,58524.127277,2180.396151
410813180,100512.967966,58524.155719,2180.396151
410813180,100513.017161,58524.176837,2180.396883
410813181,100513.062327,58524.200214,2180.397433
410813182,100513.062327,58524.223346,2180.397433
410813182,100513.110971,58524.265216,2180.398165
410813183,100513.172251,58524.292071,2180.399142
410813184,100513.172251,58524.313434,2180.399142
410813184,100513.217172,58524.334552,2180.399691
410813185,100513.263559,58524.357928,2180.400179
410813186,100513.263559,58524.379535,2180.400179
410813186,100513.305185,58524.401202,2180.400668
410813187,100513.352121,58524.425250,2180.401156
410813188,100513.352121,58524.450885,2180.401156
410813188,100513.398751,58524.475787,2180.401888
410813189,100513.448861,58524.499285,2180.402560
410813190,100513.448861,58524.520587,2180.402560
410813190,100513.493966,58524.549151,2180.403109
410813191,100513.543099,58524.585223,2180.404147
410813192,100513.610177,58524.632708,2180.405611
410813193,100513.662850,58524.661883,2180.406405
410813194,100513.662850,58524.685564,2180.406405
410813194,100513.707344,58524.711321,2180.406954
410813195,100513.754830,58524.736711,2180.407504
410813196,100513.754830,58524.761492,2180.407504
410813196,100513.799019,58524.783586,2180.407931
410813197,100513.844734,58524.809587,2180.408541
410813198,100513.844734,58524.834245,2180.408541
410813199,100513.895271,58524.867387,2180.409213
410813199,100513.951729,58524.904008,2180.410189
410813200,100514.011909,58524.932756,2180.411044
410813201,100514.011909,58524.967729,2180.411044
410813201,100514.068244,58525.002580,2180.412020
410813202,100514.125373,58525.035600,2180.413058
410813203,100514.182624,58525.070390,2180.413851
410813204,100514.182624,58525.108842,2180.413851
410813205,100514.239570,58525.150163,2180.414706
410813205,100514.298835,58525.184037,2180.416110
410813206,100514.358710,58525.222489,2180.417208
410813207,100514.358710,58525.252762,2180.417208
410813207,100514.417609,58525.281205,2180.418246
410813208,100514.463690,58525.304703,2180.418856
410813209,100514.505865,58525.326798,2180.419344
410813210,100514.505865,58525.353958,2180.419344
410813210,100514.551581,58525.379654,2180.419833
410813211,100514.596991,58525.404129,2180.420321
410813212,100514.596991,58525.427811,2180.420321
410813212,100514.645025,58525.450455,2180.420870
410813213,100514.692571,58525.472916,2180.421359
410813213,100514.692571,58525.496048,2180.421359
410813214,100514.740301,58525.521438,2180.421847
410813215,100514.791631,58525.549698,2180.422579
410813216,100514.791631,58525.583999,2180.422579
410813217,100514.846990,58525.613967,2180.423678
410813217,100514.891668,58525.636428,2180.424227
410813218,100514.935857,58525.663589,2180.424715
410813219,100514.935857,58525.688003,2180.424715
410813219,100514.984136,58525.711074,2180.425265
410813220,100515.028691,58525.734451,2180.425753
410813221,100515.028691,58525.757644,2180.425753
410813221,100515.077702,58525.783218,2180.426302
410813222,100515.133793,58525.810256,2180.427279
410813223,100515.133793,58525.834121,2180.427279
410813223,100515.179325,58525.871962,2180.427889
410813225,100515.232182,58525.912551,2180.428988
410813226,100515.275334,58525.945143,2180.429659
410813226,100515.320316,58525.971877,2180.430209
410813227,100515.366581,58525.997634,2180.430819
410813228,100515.411136,58526.021559,2180.431307
410813229,100515.411136,58526.048048,2180.431307
410813229,100515.460209,58526.072646,2180.431857
410813230,100515.503360,58526.098097,2180.432284
410813231,100515.503360,58526.120314,2180.432284
410813231,100515.548099,58526.141920,2180.432772
410813232,100515.598087,58526.170729,2180.433504
410813233,100515.598087,58526.201429,2180.433504
410813233,100515.654117,58526.235487,2180.434664
410813234,100515.710391,58526.264051,2180.435397
410813235,100515.757327,58526.289442,2180.436007
410813236,100515.757327,58526.317701,2180.436007
410813236,100515.802615,58526.343275,2180.436495
410813237,100515.848513,58526.369398,2180.436922
410813238,100515.896975,58526.404615,2180.437960
410813239,100515.896975,58526.430982,2180.438570
