
410776942,98769.380389,57182.661961,2157.713958
410776942,98769.380389,57182.685460,2157.713958
410776943,98769.427630,57182.709080,2157.714446
410776944,98769.471209,57182.730748,2157.714935
410776944,98769.471209,57182.753575,2157.714935
410776945,98769.517474,57182.776707,2157.715362
410776946,98769.563494,57182.800816,2157.715850
410776946,98769.563494,57182.823704,2157.715850
410776947,98769.610186,57182.844761,2157.716339
410776947,98769.655474,57182.866489,2157.716827
410776948,98769.655474,57182.899753,2157.716827
410776949,98769.710955,57182.938267,2157.717925
410776950,98769.763201,57182.963169,2157.718597
410776950,98769.811723,57182.989536,2157.719207
410776951,98769.811723,57183.013462,2157.719207
410776952,98769.856584,57183.038791,2157.719695
410776953,98769.902910,57183.067966,2157.720184
410776953,98769.949113,57183.093723,2157.720672
410776954,98769.949113,57183.121433,2157.720672
410776955,98769.997453,57183.148044,2157.721221
410776956,98770.041703,57183.173251,2157.721710
410776957,98770.089249,57183.215976,2157.722320
410776957,98770.146867,57183.245395,2157.723113
410776958,98770.146867,57183.277438,2157.723785
410776959,98770.197953,57183.306735,2157.723785
410776960,98770.242264,57183.332797,2157.724334
410776960,98770.290177,57183.357333,2157.724822
410776961,98770.290177,57183.384554,2157.724822
410776962,98770.337479,57183.408968,2157.725311
410776962,98770.388077,57183.433321,2157.725799
410776963,98770.388077,57183.457369,2157.725799
410776964,98770.438003,57183.484286,2157.726287
410776965,98770.485306,57183.511385,2157.726776
410776965,98770.485306,57183.537508,2157.727264
410776966,98770.531570,57183.561190,2157.727264
410776967,98770.581070,57183.593355,2157.728057
410776967,98770.641555,57183.624971,2157.729278
410776968,98770.641555,57183.661165,2157.729278
410776969,98770.699172,57183.691744,2157.730438
410776969,98770.760329,57183.726045,2157.731658
410776970,98770.760329,57183.759370,2157.731658
410776971,98770.819167,57183.794160,2157.732574
410776972,98770.865737,57183.819368,2157.733184
410776972,98770.913466,57183.845247,2157.733734
410776973,98770.913466,57183.872834,2157.733734
410776974,98770.962843,57183.902070,2157.734222
410776975,98771.010939,57183.928071,2157.734710
410776976,98771.055311,57183.955659,2157.735198
410776976,98771.055311,57183.980073,2157.735198
410776977,98771.101088,57184.006074,2157.735687
410776978,98771.146681,57184.029694,2157.736175
410776978,98771.195143,57184.060517,2157.736663
410776979,98771.195143,57184.086518,2157.736663
410776980,98771.242567,57184.113618,2157.737212
410776981,98771.287733,57184.140473,2157.737701
410776981,98771.333692,57184.165436,2157.738128
410776982,98771.333692,57184.190216,2157.738128
410776983,98771.383069,57184.219147,2157.739044
410776984,98771.433301,57184.246857,2157.739593
410776984,98771.433301,57184.270416,2157.740081
410776985,98771.479505,57184.299103,2157.740081
410776986,98771.525281,57184.322601,2157.740569
410776986,98771.568677,57184.346771,2157.741058
410776987,98771.568677,57184.374420,2157.741058
410776988,98771.617139,57184.397858,2157.741607
410776989,98771.658032,57184.423675,2157.742034
410776989,98771.706250,57184.449310,2157.742523
410776990,98771.706250,57184.473968,2157.742523
410776991,98771.752087,57184.498687,2157.743072
410776992,98771.796643,57184.525909,2157.743560
410776992,98771.841320,57184.551544,2157.743987
410776993,98771.841320,57184.578094,2157.743987
410776994,98771.892284,57184.604217,2157.744537
410776994,98771.937755,57184.627532,2157.744964
410776995,98771.937755,57184.655914,2157.744964
410776996,98771.986522,57184.681182,2157.745513
410776997,98772.031627,57184.705291,2157.746063
410776997,98772.076610,57184.731048,2157.746490
410776998,98772.076610,57184.765654,2157.746490
410776999,98772.130565,57184.804290,2157.747527
410777000,98772.187389,57184.831206,2157.748443
410777000,98772.236156,57184.856902,2157.748992
410777001,98772.236156,57184.883208,2157.748992
410777002,98772.283458,57184.908782,2157.749481
410777003,98772.329783,57184.935393,2157.749969
410777003,98772.329783,57184.958708,2157.749969
410777004,98772.377696,57184.986357,2157.750457
410777005,98772.426280,57185.012541,2157.751006
410777005,98772.474131,57185.036223,2157.751495
410777006,98772.474131,57185.058928,2157.751495
410777007,98772.523691,57185.093107,2157.752166
410777007,98772.577219,57185.121489,2157.753021
410777008,98772.577219,57185.152006,2157.753021
410777009,98772.634165,57185.174894,2157.753692
410777009,98772.634165,57185.195341,2157.753692
410777010,98772.681101,57185.234220,2157.754241
410777011,98772.739084,57185.267667,2157.755584
410777012,98772.792551,57185.302457,2157.756439
410777012,98772.840219,57185.324735,2157.756927
410777013,98772.840219,57185.352689,2157.756927
410777014,98772.891061,57185.380094,2157.757476
410777014,98772.940744,57185.402494,2157.757964
410777015,98772.940744,57185.429532,2157.757964
410777016,98772.987802,57185.465909,2157.758697
410777017,98773.039559,57185.490750,2157.759307
410777017,98773.084115,57185.517239,2157.759795
410777018,98773.084115,57185.542752,2157.759795
410777019,98773.130440,57185.567227,2157.760345
410777020,98773.174874,57185.591397,2157.760833
410777020,98773.221261,57185.621365,2157.761321
410777021,98773.221261,57185.649075,2157.761321
410777022,98773.270089,57185.672024,2157.761871
410777023,98773.319771,57185.698513,2157.762420
410777023,98773.319771,57185.726040,2157.762420
410777024,98773.367195,57185.751736,2157.762847
410777025,98773.412239,57185.779385,2157.763335
410777025,98773.461983,57185.805019,2157.763824
410777026,98773.461983,57185.831692,2157.763824
410777027,98773.509651,57185.856655,2157.764312
410777028,98773.553779,57185.884426,2157.764922
410777028,98773.600349,57185.907009,2157.765411
410777029,98773.600349,57185.933986,2157.765411
410777030,98773.645820,57185.958584,2157.765899
410777030,98773.693793,57185.983181,2157.766448
410777031,98773.693793,57186.011501,2157.766448
410777032,98773.743842,57186.049465,2157.767486
410777033,98773.804084,57186.078945,2157.768646
410777033,98773.852729,57186.103847,2157.769195
410777034,98773.852729,57186.135402,2157.769195
410777035,98773.898444,57186.159816,2157.769683
410777036,98773.943488,57186.184169,2157.770171
410777036,98773.991949,57186.213466,2157.770660
410777037,98773.991949,57186.240992,2157.770660
410777038,98774.038519,57186.268275,2157.771270
410777039,98774.081488,57186.296595,2157.771819
410777040,98774.126104,57186.324000,2157.772369
410777040,98774.177008,57186.356043,2157.773223
410777041,98774.177008,57186.389063,2157.773223
410777042,98774.231939,57186.416529,2157.773956
410777043,98774.284307,57186.443446,2157.774688
410777043,98774.284307,57186.467860,2157.774688
410777044,98774.333929,57186.492884,2157.775237
410777045,98774.379644,57186.521143,2157.775726
410777045,98774.424504,57186.548670,2157.776214
410777046,98774.424504,57186.575586,2157.776214
410777047,98774.472173,57186.600733,2157.776702
410777048,98774.517461,57186.625757,2157.777190
410777048,98774.564092,57186.655969,2157.777679
410777049,98774.564092,57186.678003,2157.777679
410777050,98774.610478,57186.707544,2157.778167
410777051,98774.658635,57186.735986,2157.778655
410777051,98774.658635,57186.769434,2157.779876
410777052,98774.718266,57186.803247,2157.779876
410777053,98774.773991,57186.829919,2157.780730
410777053,98774.821720,57186.851220,2157.781280
410777054,98774.821720,57186.878808,2157.781280
410777055,98774.873356,57186.905664,2157.782317
410777056,98774.917484,57186.933190,2157.782806
410777056,98774.917484,57186.954247,2157.783294
410777057,98774.961979,57186.982812,2157.783294
410777058,98775.007328,57187.007104,2157.783782
410777059,98775.054996,57187.036095,2157.784393
410777059,98775.093875,57187.060387,2157.784881
410777060,98775.093875,57187.086205,2157.784881
410777061,98775.140933,57187.112328,2157.785369
410777062,98775.187015,57187.138573,2157.785796
410777062,98775.237063,57187.166222,2157.786346
410777063,98775.237063,57187.191796,2157.786346
410777064,98775.279178,57187.215233,2157.786773
410777065,98775.326480,57187.244652,2157.787383
410777065,98775.326480,57187.275170,2157.788238
410777066,98775.379031,57187.303368,2157.788238
410777067,98775.422488,57187.326256,2157.788726
410777068,98775.474123,57187.362633,2157.789703
410777068,98775.527407,57187.390159,2157.790923
410777069,98775.527407,57187.423851,2157.790923
410777070,98775.583193,57187.452110,2157.791961
410777071,98775.631166,57187.482383,2157.792571
410777071,98775.679689,57187.513206,2157.793426
410777072,98775.679689,57187.537864,2157.793426
410777073,98775.725893,57187.563255,2157.793975
410777074,98775.771852,57187.589866,2157.794463
410777074,98775.771852,57187.617210,2157.795013
410777075,98775.821168,57187.644309,2157.795013
410777076,98775.864320,57187.669211,2157.795440
410777077,98775.913331,57187.695090,2157.795989
410777077,98775.913331,57187.721335,2157.796416
410777078,98775.958436,57187.747458,2157.796416
410777079,98776.006165,57187.776389,2157.797027
410777080,98776.050416,57187.801657,2157.797454
410777080,98776.050416,57187.829489,2157.797942
410777081,98776.099976,57187.854514,2157.797942
410777082,98776.146607,57187.885092,2157.798431
410777082,98776.209595,57187.924277,2157.799712
410777083,98776.209595,57187.949667,2157.799712
410777084,98776.256531,57187.972067,2157.800262
410777085,98776.302002,57187.998617,2157.800750
410777085,98776.302002,57188.024069,2157.800750
410777086,98776.354065,57188.052939,2157.801238
410777087,98776.403564,57188.079855,2157.801788
410777087,98776.457275,57188.108847,2157.802581
410777088,98776.457275,57188.142660,2157.802581
410777089,98776.515625,57188.184896,2157.804229
410777090,98776.578247,57188.221761,2157.805511
410777090,98776.635192,57188.259603,2157.806609
410777091,98776.682433,57188.289937,2157.807220
410777092,98776.682433,57188.327962,2157.807220
410777093,98776.738097,57188.357381,2157.808379
410777093,98776.791076,57188.384175,2157.809417
410777094,98776.791076,57188.412130,2157.810088
410777095,98776.842833,57188.439595,2157.810088
410777096,98776.884093,57188.462483,2157.810577
410777097,98776.931029,57188.488423,2157.811126
410777097,98776.931029,57188.515889,2157.811614
410777098,98776.979246,57188.547322,2157.811614
410777099,98777.025755,57188.575093,2157.812163
410777100,98777.074461,57188.603718,2157.812957
410777100,98777.120848,57188.632039,2157.813567
410777101,98777.120848,57188.657612,2157.813567
410777102,98777.167539,57188.685139,2157.814056
410777103,98777.217893,57188.713154,2157.814605
410777103,98777.264890,57188.738972,2157.815093
410777104,98777.264890,57188.773457,2157.815093
410777105,98777.318235,57188.807758,2157.816131
410777106,98777.371030,57188.831562,2157.816985
410777106,98777.415647,57188.860371,2157.817535
410777107,98777.415647,57188.884540,2157.817535
410777108,98777.465390,57188.918903,2157.818267
410777109,98777.519101,57188.950702,2157.818877
410777109,98777.519101,57188.979511,2157.819427
410777110,98777.577451,57189.016864,2157.819427
410777111,98777.627560,57189.043109,2157.820037
410777112,98777.674496,57189.066974,2157.820586
410777112,98777.674496,57189.089984,2157.820586
410777113,98777.719479,57189.116168,2157.821075
410777114,98777.768612,57189.140704,2157.821563
410777115,98777.816891,57189.210650,2157.822051
410777116,98777.879085,57189.242328,2157.823272
410777117,98777.926082,57189.265704,2157.823943
410777117,98777.926082,57189.288165,2157.823943
410777118,98777.973690,57189.319720,2157.824432
410777119,98778.017330,57189.342974,2157.824920
410777120,98778.061885,57189.368731,2157.825408
410777120,98778.105220,57189.394610,2157.825896
410777121,98778.105220,57189.427142,2157.825896
410777122,98778.159114,57189.451311,2157.826934
410777123,98778.205440,57189.476641,2157.827483
410777123,98778.205440,57189.512163,2157.828399
410777124,98778.260371,57189.540850,2157.828399
410777125,98778.312983,57189.575762,2157.828948
410777125,98778.369990,57189.607012,2157.829436
410777127,98778.418635,57189.646135,2157.830108
410777127,98778.418635,57189.672807,2157.830718
410777128,98778.465266,57189.699602,2157.830718
410777129,98778.512934,57189.724809,2157.831328
410777130,98778.558771,57189.752092,2157.831817
410777130,98778.602533,57189.776994,2157.832305
410777131,98778.602533,57189.803483,2157.832305
410777132,98778.648065,57189.829606,2157.832793
410777133,98778.695429,57189.855851,2157.833282
410777133,98778.695429,57189.881486,2157.833282
410777134,98778.743890,57189.917619,2157.834136
410777135,98778.795953,57189.942826,2157.835235
410777135,98778.845270,57189.970536,2157.835906
410777136,98778.845270,57189.996232,2157.835906
410777137,98778.894098,57190.018876,2157.836394
410777138,98778.944207,57190.052933,2157.837127
410777138,98778.944207,57190.077714,2157.837127
410777139,98778.995355,57190.102616,2157.837981
410777140,98779.039666,57190.129227,2157.838470
410777140,98779.088067,57190.154862,2157.838958
410777141,98779.088067,57190.180313,2157.838958
410777142,98779.134148,57190.203568,2157.839446
410777143,98779.179375,57190.232498,2157.839934
410777143,98779.224724,57190.258560,2157.840484
410777144,98779.224724,57190.283463,2157.840484
410777146,98779.314995,57190.347244,2157.841460
410777147,98779.362419,57190.372024,2157.842010
410777147,98779.408256,57190.398636,2157.842437
410777148,98779.408256,57190.424576,2157.842437
410777149,98779.462455,57190.452774,2157.843352
410777149,98779.509391,57190.479324,2157.843841
410777150,98779.509391,57190.507583,2157.843841
410777151,98779.558647,57190.531509,2157.844390
410777152,98779.602165,57190.557815,2157.844878
410777152,98779.645744,57190.581863,2157.845305
410777153,98779.645744,57190.607314,2157.845305
410777154,98779.691459,57190.637893,2157.845794
410777155,98779.742667,57190.667251,2157.846648
410777155,98779.791556,57190.691360,2157.847198
410777156,98779.791556,57190.717788,2157.847198
410777157,98779.838065,57190.744765,2157.847686
410777158,98779.885428,57190.771132,2157.848174
410777158,98779.932425,57190.796523,2157.848662
410777159,98779.932425,57190.823256,2157.848662
410777160,98779.978323,57190.850722,2157.849151
410777161,98780.023977,57190.876601,2157.849578
410777161,98780.023977,57190.902785,2157.850066
410777162,98780.072317,57190.926955,2157.850066
410777163,98780.115469,57190.953444,2157.850616
410777164,98780.160391,57190.978773,2157.851104
410777164,98780.206289,57191.003981,2157.851592
410777165,98780.206289,57191.033522,2157.851592
410777166,98780.262868,57191.068617,2157.852691
410777167,98780.312429,57191.095472,2157.853423
410777167,98780.312429,57191.120130,2157.853972
410777168,98780.356069,57191.146436,2157.853972
410777169,98780.404226,57191.173231,2157.854949
410777169,98780.452687,57191.201063,2157.856048
410777170,98780.504689,57191.235181,2157.857146
410777171,98780.504689,57191.264966,2157.857146
410777172,98780.553517,57191.292615,2157.858123
410777173,98780.601674,57191.317701,2157.858733
410777173,98780.648610,57191.350232,2157.859405
410777174,98780.648610,57191.394361,2157.860564
410777175,98780.708851,57191.434827,2157.860564
410777176,98780.764271,57191.465039,2157.861602
410777177,98780.823841,57191.502637,2157.862578
410777178,98780.867481,57191.526868,2157.863128
410777178,98780.911487,57191.556653,2157.863677
410777179,98780.911487,57191.582959,2157.863677
410777180,98780.958973,57191.610302,2157.864226
410777181,98781.003589,57191.636059,2157.864715
410777181,98781.053638,57191.661694,2157.865203
410777182,98781.053638,57191.690197,2157.865203
410777183,98781.100025,57191.715161,2157.865996
410777184,98781.143848,57191.740307,2157.866546
410777184,98781.143848,57191.764050,2157.867034
410777185,98781.192859,57191.792675,2157.867034
410777186,98781.239062,57191.815868,2157.867522
410777186,98781.288440,57191.840893,2157.868011
410777187,98781.288440,57191.868175,2157.868011
410777188,98781.337145,57191.896923,2157.868804
410777188,98781.387255,57191.920299,2157.869597
410777189,98781.387255,57191.943065,2157.869597
410777190,98781.431078,57191.964061,2157.870086
410777190,98781.477282,57191.988597,2157.870635
410777191,98781.477282,57192.013622,2157.870635
410777192,98781.522448,57192.037853,2157.871123
410777193,98781.565538,57192.063426,2157.871673
410777193,98781.565538,57192.089305,2157.872405
410777194,98781.614122,57192.110423,2157.872405
410777195,98781.664964,57192.138744,2157.872954
410777195,98781.710130,57192.163158,2157.873382
410777196,98781.710130,57192.187266,2157.873382
410777197,98781.757921,57192.212535,2157.873870
410777197,98781.801561,57192.236277,2157.874358
410777198,98781.801561,57192.262034,2157.874358
410777199,98781.854051,57192.296641,2157.875274
410777199,98781.914292,57192.326060,2157.876128
410777200,98781.914292,57192.350169,2157.876128
410777201,98781.957810,57192.373179,2157.876677
410777202,98782.001572,57192.398569,2157.877166
410777202,98782.001572,57192.423411,2157.877654
410777203,98782.052232,57192.450022,2157.877654
410777204,98782.095872,57192.476999,2157.878142
410777204,98782.145310,57192.505564,2157.879058
410777205,98782.145310,57192.528940,2157.879058
410777206,98782.195237,57192.553659,2157.879607
410777207,98782.297714,57192.617624,2157.881194
410777208,98782.297714,57192.650644,2157.881194
410777209,98782.353012,57192.674081,2157.881988
410777209,98782.353012,57192.698251,2157.882476
410777210,98782.401047,57192.723337,2157.882476
410777211,98782.447555,57192.748239,2157.883025
410777211,98782.492721,57192.771799,2157.883513
410777212,98782.492721,57192.794504,2157.883513
410777213,98782.540328,57192.817453,2157.884002
410777213,98782.588180,57192.841500,2157.884429
410777214,98782.588180,57192.866342,2157.884429
410777215,98782.634750,57192.892037,2157.884978
410777215,98782.684066,57192.914926,2157.885711
410777216,98782.684066,57192.944467,2157.885711
410777217,98782.736251,57192.972970,2157.886809
410777217,98782.787459,57193.000008,2157.887542
410777218,98782.787459,57193.027840,2157.887542
410777219,98782.835860,57193.053780,2157.888152
410777220,98782.885176,57193.078988,2157.888640
410777220,98782.885176,57193.102303,2157.888640
410777221,98782.929549,57193.133248,2157.889129
410777222,98782.982649,57193.158944,2157.890227
410777222,98783.026716,57193.180001,2157.890716
410777223,98783.026716,57193.205940,2157.890716
410777224,98783.071577,57193.230293,2157.891204
410777224,98783.117048,57193.253487,2157.891692
410777225,98783.117048,57193.276497,2157.891692
410777226,98783.164289,57193.300545,2157.892180
410777226,98783.209333,57193.323860,2157.892730
410777227,98783.209333,57193.349312,2157.892730
410777228,98783.256452,57193.374702,2157.893340
410777229,98783.305463,57193.397835,2157.893828
410777229,98783.305463,57193.421333,2157.893828
410777230,98783.348188,57193.445869,2157.894256
410777231,98783.398236,57193.469978,2157.894805
410777231,98783.398236,57193.492378,2157.894805
410777232,98783.442731,57193.524482,2157.895354
410777233,98783.495587,57193.550056,2157.896209
410777233,98783.542279,57193.573615,2157.896697
410777234,98783.542279,57193.597724,2157.896697
410777235,98783.588605,57193.622504,2157.897246
410777235,98783.633709,57193.646430,2157.897735
410777236,98783.633709,57193.669562,2157.897735
410777237,98783.681256,57193.692939,2157.898162
410777237,98783.730389,57193.721442,2157.898833
410777238,98783.730389,57193.749213,2157.898833
410777239,98783.779278,57193.770880,2157.899627
410777239,98783.822124,57193.794745,2157.900115
410777240,98783.822124,57193.816840,2157.900115
410777241,98783.868328,57193.841437,2157.900542
410777242,98783.915630,57193.865485,2157.901030
410777242,98783.915630,57193.890082,2157.901030
410777243,98783.960979,57193.913336,2157.901580
410777244,98784.007305,57193.937506,2157.902068
410777244,98784.007305,57193.959906,2157.902068
410777245,98784.053325,57193.983343,2157.902495
410777246,98784.099529,57194.007330,2157.902984
410777246,98784.143840,57194.031439,2157.903472
410777247,98784.143840,57194.057684,2157.903472
410777248,98784.191569,57194.080267,2157.903960
410777248,98784.235759,57194.106878,2157.904448
410777249,98784.235759,57194.145757,2157.904448
410777250,98784.298442,57194.173895,2157.905730
410777251,98784.344401,57194.199346,2157.906524
410777251,98784.391581,57194.223089,2157.907012
410777252,98784.391581,57194.246953,2157.907012
410777253,98784.436076,57194.271123,2157.907500
410777253,98784.482218,57194.291753,2157.907988
410777254,98784.482218,57194.324590,2157.907988
410777255,98784.534586,57194.350286,2157.909026
410777255,98784.578470,57194.373296,2157.909514
410777256,98784.578470,57194.396550,2157.909514
410777257,98784.625955,57194.427129,2157.910125
410777258,98784.682352,57194.461308,2157.911651
410777258,98784.682352,57194.494450,2157.911651
410777259,98784.747171,57194.524724,2157.912810
410777260,98784.791910,57194.547185,2157.913360
410777260,98784.837869,57194.569401,2157.913909
410777261,98784.837869,57194.592778,2157.913909
410777262,98784.881753,57194.617680,2157.914397
410777262,98784.931252,57194.640812,2157.914885
410777263,98784.931252,57194.671452,2157.914885
410777264,98784.982888,57194.697575,2157.915862
410777264,98785.032387,57194.719120,2157.916472
410777265,98785.032387,57194.750065,2157.916472
410777266,98785.081826,57194.772099,2157.917327
410777266,98785.129372,57194.797001,2157.917937
410777267,98785.129372,57194.821964,2157.917937
410777268,98785.172890,57194.843326,2157.918364
410777268,98785.218117,57194.866276,2157.918853
410777269,98785.218117,57194.893985,2157.918853
410777270,98785.269814,57194.919559,2157.919890
410777271,98785.318275,57194.953739,2157.920989
410777271,98785.373451,57194.988834,2157.922515
410777272,98785.373451,57195.014835,2157.922515
410777273,98785.419594,57195.038394,2157.923064
410777274,98785.468727,57195.064090,2157.923613
410777274,98785.468727,57195.088016,2157.923613
410777275,98785.518226,57195.113467,2157.924163
410777276,98785.564063,57195.139895,2157.924590
410777276,98785.564063,57195.163638,2157.924590
410777277,98785.612769,57195.188601,2157.925078
410777278,98785.660987,57195.214114,2157.925567
410777278,98785.660987,57195.237429,2157.925567
410777279,98785.709022,57195.261843,2157.926116
410777280,98785.752417,57195.287417,2157.926543
410777280,98785.798072,57195.307742,2157.927031
410777281,98785.798072,57195.332888,2157.927031
410777282,98785.845252,57195.360964,2157.927520
410777282,98785.907812,57195.399416,2157.928801
410777283,98785.907812,57195.425967,2157.928801
410777284,98785.955054,57195.449099,2157.929412
410777284,98786.002112,57195.470583,2157.929900
410777285,98786.002112,57195.492922,2157.929900
410777286,98786.048559,57195.517458,2157.930388
410777286,98786.097875,57195.541018,2157.930938
410777287,98786.097875,57195.564455,2157.930938
410777288,98786.146887,57195.592775,2157.931609
410777288,98786.192480,57195.617250,2157.932341
410777289,98786.192480,57195.638124,2157.932341
410777290,98786.237463,57195.664552,2157.932891
410777291,98786.291112,57195.700990,2157.933867
410777291,98786.291112,57195.732057,2157.933867
410777292,98786.348485,57195.766664,2157.934600
410777293,98786.395543,57195.786561,2157.935149
410777293,98786.442235,57195.811280,2157.935637
410777294,98786.442235,57195.834657,2157.935637
410777295,98786.487767,57195.860292,2157.936126
410777296,98786.532689,57195.883424,2157.936614
410777296,98786.532689,57195.906251,2157.937102
410777297,98786.577611,57195.932862,2157.937102
410777298,98786.622227,57195.957887,2157.937590
410777298,98786.677586,57195.987733,2157.938811
410777299,98786.677586,57196.022156,2157.938811
410777300,98786.738560,57196.053223,2157.939910
410777301,98786.789402,57196.082215,2157.940581
410777301,98786.789402,57196.106751,2157.940581
410777302,98786.834324,57196.128235,2157.941130
410777303,98786.878269,57196.155030,2157.941680
410777303,98786.878269,57196.178406,2157.941680
410777304,98786.928623,57196.205506,2157.942229
410777305,98786.979343,57196.236878,2157.943145
410777305,98786.979343,57196.259094,2157.943755
410777306,98787.027439,57196.283813,2157.943755
410777307,98787.072360,57196.309570,2157.944243
410777308,98787.118442,57196.333252,2157.944731
410777308,98787.118442,57196.357361,2157.944731
410777309,98787.162387,57196.382141,2157.945220
410777310,98787.205478,57196.404113,2157.945647
410777310,98787.253451,57196.429931,2157.946196
410777311,98787.253451,57196.453247,2157.946196
410777312,98787.298495,57196.477355,2157.946685
410777312,98787.342318,57196.502990,2157.947112
410777313,98787.342318,57196.528869,2157.947112
410777314,98787.391817,57196.551757,2157.947600
410777314,98787.439242,57196.577514,2157.948088
410777315,98787.439242,57196.609374,2157.948088
410777316,98787.501864,57196.642760,2157.949248
410777316,98787.551973,57196.665770,2157.949919
410777317,98787.551973,57196.687743,2157.949919
410777318,98787.599153,57196.711425,2157.950408
410777318,98787.642732,57196.736754,2157.950957
410777319,98787.642732,57196.760924,2157.950957
410777320,98787.687044,57196.782103,2157.951384
410777321,98787.732759,57196.807005,2157.951934
410777321,98787.732759,57196.835631,2157.951934
410777322,98787.784395,57196.856749,2157.952849
410777323,98787.829622,57196.883116,2157.953337
410777323,98787.876191,57196.908751,2157.954131
410777324,98787.876191,57196.944945,2157.954131
410777325,98787.930085,57196.978575,2157.954802
410777326,98787.981477,57197.000181,2157.955474
410777326,98787.981477,57197.027159,2157.955962
410777327,98788.027741,57197.048277,2157.955962
410777328,98788.074311,57197.072752,2157.956633
410777328,98788.118073,57197.095457,2157.957122
410777329,98788.118073,57197.121153,2157.957122
410777330,98788.162140,57197.143125,2157.957610
410777330,98788.209809,57197.168333,2157.958098
410777331,98788.209809,57197.192319,2157.958098
410777332,98788.253693,57197.214414,2157.958586
410777333,98788.298981,57197.240293,2157.959075
410777333,98788.298981,57197.266599,2157.959075
410777334,98788.348846,57197.292722,2157.959563
410777335,98788.394745,57197.316343,2157.960051
410777335,98788.394745,57197.338742,2157.960051
410777336,98788.442657,57197.365048,2157.960479
410777337,98788.491058,57197.394650,2157.961089
410777337,98788.542327,57197.419614,2157.961821
410777338,98788.542327,57197.449826,2157.961821
410777339,98788.590606,57197.473141,2157.962615
410777339,98788.642486,57197.502988,2157.963774
410777340,98788.642486,57197.532040,2157.963774
410777341,98788.700835,57197.560116,2157.964690
410777341,98788.743315,57197.580014,2157.965178
410777342,98788.743315,57197.607357,2157.965178
410777343,98788.791777,57197.631527,2157.965728
410777344,98788.834197,57197.655026,2157.966216
410777344,98788.834197,57197.677670,2157.966216
410777345,98788.882170,57197.703243,2157.966704
410777346,98788.926604,57197.728695,2157.967131
410777346,98788.971769,57197.753231,2157.967620
410777347,98788.971769,57197.777706,2157.967620
410777348,98789.016630,57197.798458,2157.968169
410777349,98789.067839,57197.827999,2157.969023
410777349,98789.067839,57197.852474,2157.969023
410777350,98789.112516,57197.874569,2157.969512
410777351,98789.159208,57197.903255,2157.970000
410777351,98789.159208,57197.924312,2157.970000
410777352,98789.207181,57197.950008,2157.970549
410777353,98789.248746,57197.972347,2157.971038
410777353,98789.294095,57197.997798,2157.971465
410777354,98789.294095,57198.027583,2157.971465
410777355,98789.345792,57198.054805,2157.972380
410777356,98789.389432,57198.075252,2157.972930
410777356,98789.389432,57198.098445,2157.972930
410777357,98789.435880,57198.123042,2157.973418
410777358,98789.478787,57198.144893,2157.973906
410777358,98789.523953,57198.168696,2157.974395
410777359,98789.523953,57198.195552,2157.974395
410777360,98789.569546,57198.219233,2157.974883
410777361,98789.612698,57198.243342,2157.975310
410777361,98789.612698,57198.269099,2157.975310
410777362,98789.661099,57198.293635,2157.975859
410777363,98789.707974,57198.321711,2157.976348
410777363,98789.707974,57198.342524,2157.976348
410777364,98789.757229,57198.367487,2157.976836
410777365,98789.802151,57198.392817,2157.977263
410777365,98789.802151,57198.423762,2157.978301
410777366,98789.857204,57198.457758,2157.978301
410777367,98789.916652,57198.482599,2157.979155
410777367,98789.916652,57198.506037,2157.979155
410777368,98789.966579,57198.532099,2157.979705
410777369,98790.011501,57198.555109,2157.980193
410777369,98790.011501,57198.578241,2157.980681
410777370,98790.060939,57198.609003,2157.980681
410777371,98790.112025,57198.648065,2157.981963
410777372,98790.171657,57198.683099,2157.983611
410777372,98790.171657,57198.710870,2157.983611
410777373,98790.227015,57198.734064,2157.984465
410777374,98790.273097,57198.764886,2157.985137
410777374,98790.325099,57198.796502,2157.985991
410777375,98790.325099,57198.826593,2157.985991
410777376,98790.376917,57198.853021,2157.986663
410777377,98790.423121,57198.875726,2157.987151
410777377,98790.423121,57198.903497,2157.987639
410777378,98790.470362,57198.932732,2157.987639
410777379,98790.517481,57198.960320,2157.988188
410777380,98790.567591,57198.986138,2157.988738
410777380,98790.617029,57199.017266,2157.989714
410777381,98790.617029,57199.052056,2157.989714
410777382,98790.680811,57199.083550,2157.990752
410777382,98790.680811,57199.108696,2157.990752
410777383,98790.735315,57199.135247,2157.991606
410777384,98790.779687,57199.161431,2157.992156
410777384,98790.826074,57199.184990,2157.992644
410777385,98790.826074,57199.212151,2157.992644
410777386,98790.873559,57199.234917,2157.993132
410777386,98790.922936,57199.259514,2157.993621
410777387,98790.922936,57199.286369,2157.993621
410777388,98790.968530,57199.316398,2157.994353
410777388,98791.022668,57199.339042,2157.995207
410777389,98791.022668,57199.362419,2157.995207
410777390,98791.070458,57199.385124,2157.995696
410777390,98791.117211,57199.412407,2157.996184
410777391,98791.117211,57199.434013,2157.996184
410777392,98791.162438,57199.457939,2157.996672
410777393,98791.208824,57199.483085,2157.997161
410777393,98791.208824,57199.506095,2157.997588
410777394,98791.254051,57199.532157,2157.997588
410777395,98791.302574,57199.554984,2157.998076
410777395,98791.302574,57199.578056,2157.998076
410777396,98791.349998,57199.601005,2157.998564
410777397,98791.399437,57199.627067,2157.999053
410777397,98791.399437,57199.649955,2157.999053
410777398,98791.444603,57199.675834,2157.999480
410777399,98791.493125,57199.706290,2158.000212
