
411071635,112838.035047,67981.146768,2342.590804
411071636,112838.079786,67981.175882,2342.590804
411071637,112838.126477,67981.200601,2342.591292
411071637,112838.175916,67981.224527,2342.592208
411071638,112838.175916,67981.256265,2342.592208
411071639,112838.227551,67981.283181,2342.593307
411071640,112838.275830,67981.311013,2342.593917
411071640,112838.321057,67981.336770,2342.594466
411071641,112838.321057,67981.368264,2342.594466
411071642,112838.367199,67981.391702,2342.595077
411071643,112838.413769,67981.419411,2342.595626
411071643,112838.413769,67981.444314,2342.596114
411071644,112838.462841,67981.468484,2342.596114
411071645,112838.508129,67981.494362,2342.596603
411071645,112838.553722,67981.517434,2342.597030
411071646,112838.553722,67981.544045,2342.597030
411071647,112838.600780,67981.568520,2342.597579
411071648,112838.645153,67981.593361,2342.598067
411071648,112838.645153,67981.617104,2342.598556
411071649,112838.694347,67981.645790,2342.598556
411071650,112838.743236,67981.672829,2342.599471
411071650,112838.789379,67981.697609,2342.600020
411071651,112838.789379,67981.721413,2342.600020
411071652,112838.833873,67981.744484,2342.600509
411071653,112838.877086,67981.770119,2342.600997
411071653,112838.877086,67981.793556,2342.600997
411071654,112838.926341,67981.820595,2342.601485
411071655,112838.973033,67981.843483,2342.601913
411071655,112838.973033,67981.866554,2342.601913
411071656,112839.020884,67981.892494,2342.602401
411071657,112839.066355,67981.914894,2342.602828
411071657,112839.066355,67981.941810,2342.603377
411071658,112839.114939,67981.967262,2342.603377
411071659,112839.160899,67981.990394,2342.603866
411071659,112839.160899,67982.013770,2342.604293
411071660,112839.209299,67982.035987,2342.604293
411071661,112839.253794,67982.060340,2342.604781
411071661,112839.253794,67982.084388,2342.605270
411071662,112839.302011,67982.107398,2342.605270
411071663,112839.346689,67982.133216,2342.605758
411071663,112839.391489,67982.155555,2342.606185
411071664,112839.391489,67982.178443,2342.606185
411071665,112839.439157,67982.202246,2342.606673
411071666,112839.500741,67982.248023,2342.607772
411071666,112839.500741,67982.274878,2342.607772
411071667,112839.550302,67982.298926,2342.608504
411071668,112839.597421,67982.321875,2342.609054
411071668,112839.597421,67982.345923,2342.609054
411071669,112839.643563,67982.370398,2342.609542
411071669,112839.691598,67982.393591,2342.610030
411071670,112839.691598,67982.416601,2342.610030
411071671,112839.739938,67982.441504,2342.610580
411071672,112839.784127,67982.468176,2342.611007
411071672,112839.827828,67982.497534,2342.611495
411071673,112839.827828,67982.521826,2342.611495
411071674,112839.877877,67982.544286,2342.611983
411071675,112839.923043,67982.569555,2342.612472
411071675,112839.923043,67982.594885,2342.612472
411071676,112839.972908,67982.619970,2342.613021
411071677,112840.014168,67982.645727,2342.613448
411071677,112840.064522,67982.677770,2342.614242
411071678,112840.064522,67982.708410,2342.614242
411071679,112840.118172,67982.742406,2342.615340
411071680,112840.173225,67982.771398,2342.616683
411071681,112840.221260,67982.802342,2342.617477
411071681,112840.267646,67982.828221,2342.617965
411071682,112840.267646,67982.858983,2342.617965
411071683,112840.317817,67982.886998,2342.618758
411071684,112840.367255,67982.915196,2342.619308
411071684,112840.412238,67982.940037,2342.619796
411071685,112840.412238,67982.964268,2342.619796
411071686,112840.462958,67982.992161,2342.620284
411071686,112840.511298,67983.016758,2342.620833
411071687,112840.511298,67983.039647,2342.620833
411071688,112840.559455,67983.062840,2342.621322
411071688,112840.559455,67983.084751,2342.621322
411071689,112840.604315,67983.107701,2342.621810
411071690,112840.649969,67983.129185,2342.622237
411071690,112840.649969,67983.152622,2342.622237
411071691,112840.697272,67983.177647,2342.622726
411071691,112840.743048,67983.200596,2342.623336
411071692,112840.743048,67983.225010,2342.623336
411071693,112840.789312,67983.246189,2342.623824
411071693,112840.834844,67983.269321,2342.624251
411071694,112840.834844,67983.291904,2342.624251
411071695,112840.877630,67983.313450,2342.624740
411071695,112840.924383,67983.337436,2342.625228
411071696,112840.924383,67983.358432,2342.625228
411071697,112840.968877,67983.382114,2342.625655
411071697,112841.014593,67983.403537,2342.626143
411071698,112841.014593,67983.438449,2342.627181
411071699,112841.066106,67983.471286,2342.627181
411071700,112841.122991,67983.495944,2342.627975
411071700,112841.167974,67983.518283,2342.628463
411071701,112841.167974,67983.539950,2342.628463
411071702,112841.214787,67983.563144,2342.629012
411071702,112841.259282,67983.587497,2342.629561
411071703,112841.259282,67983.613192,2342.629561
411071704,112841.305058,67983.639193,2342.630050
411071704,112841.351506,67983.662570,2342.630538
411071705,112841.351506,67983.684298,2342.630538
411071706,112841.397160,67983.708285,2342.631026
411071707,112841.443913,67983.733004,2342.631576
411071707,112841.443913,67983.757845,2342.631576
411071708,112841.488224,67983.781893,2342.632064
411071709,112841.532780,67983.806673,2342.632552
411071709,112841.532780,67983.828951,2342.632979
411071710,112841.578312,67983.855013,2342.632979
411071711,112841.629459,67983.887240,2342.634322
411071711,112841.688602,67983.920626,2342.635848
411071712,112841.688602,67983.952364,2342.635848
411071713,112841.741825,67983.979158,2342.637008
411071713,112841.788761,67984.003389,2342.637557
411071714,112841.788761,67984.029329,2342.637557
411071715,112841.838565,67984.058077,2342.638106
411071716,112841.885806,67984.084505,2342.638595
411071716,112841.934329,67984.106721,2342.639083
411071717,112841.934329,67984.132967,2342.639083
411071718,112841.981936,67984.157747,2342.639571
411071718,112842.031497,67984.181489,2342.640120
411071719,112842.031497,67984.207551,2342.640120
411071720,112842.080508,67984.236848,2342.640792
411071720,112842.129824,67984.263765,2342.641829
411071721,112842.129824,67984.289582,2342.641829
411071722,112842.177981,67984.315888,2342.642562
411071722,112842.226992,67984.340608,2342.643111
411071723,112842.226992,67984.367219,2342.643111
411071724,112842.275576,67984.390839,2342.643783
411071725,112842.323549,67984.413850,2342.644393
411071725,112842.323549,67984.437470,2342.644393
411071726,112842.368227,67984.461396,2342.644942
411071727,112842.413149,67984.484162,2342.645431
411071727,112842.413149,67984.508454,2342.645919
411071728,112842.457887,67984.531525,2342.645919
411071729,112842.504701,67984.554535,2342.646407
411071729,112842.548036,67984.576630,2342.646834
411071730,112842.548036,67984.599457,2342.646834
411071731,112842.594361,67984.623261,2342.647384
411071731,112842.639527,67984.645783,2342.648116
411071732,112842.639527,67984.672455,2342.648116
411071733,112842.686646,67984.693512,2342.648787
411071733,112842.732484,67984.716400,2342.649276
411071734,112842.732484,67984.741669,2342.649276
411071735,112842.780091,67984.767547,2342.649764
411071735,112842.826050,67984.790985,2342.650191
411071736,112842.826050,67984.812408,2342.650191
411071737,112842.871277,67984.835724,2342.650680
411071737,112842.916626,67984.859283,2342.651168
411071738,112842.916626,67984.881805,2342.651168
411071739,112842.960205,67984.906707,2342.651595
411071739,112843.007446,67984.930206,2342.652083
411071740,112843.007446,67984.951751,2342.652083
411071741,112843.052368,67984.975188,2342.652572
411071741,112843.098755,67984.999419,2342.653060
411071742,112843.098755,67985.021697,2342.653060
411071743,112843.145630,67985.044585,2342.653548
411071744,112843.187072,67985.068572,2342.654036
411071744,112843.187072,67985.090056,2342.654036
411071745,112843.233154,67985.113799,2342.654464
411071746,112843.280578,67985.138335,2342.654952
411071746,112843.280578,67985.163909,2342.655440
411071747,112843.323730,67985.184722,2342.655440
411071748,112843.369689,67985.207976,2342.655929
411071748,112843.369689,67985.231841,2342.655929
411071749,112843.420592,67985.275114,2342.656783
411071750,112843.482238,67985.305327,2342.657760
411071751,112843.528380,67985.332426,2342.658309
411071751,112843.528380,67985.358610,2342.658309
411071752,112843.577757,67985.384184,2342.658797
411071753,112843.623351,67985.409269,2342.659285
411071753,112843.671385,67985.436979,2342.659774
411071754,112843.671385,67985.465177,2342.659774
411071755,112843.717405,67985.493070,2342.660262
411071756,112843.763853,67985.518705,2342.660750
411071756,112843.810972,67985.540373,2342.661239
411071757,112843.810972,67985.566862,2342.661239
411071758,112843.858946,67985.589201,2342.661788
411071758,112843.906126,67985.613065,2342.662215
411071759,112843.906126,67985.637784,2342.662215
411071760,112843.952207,67985.663358,2342.662703
411071760,112844.003538,67985.693754,2342.663436
411071761,112844.003538,67985.724271,2342.663436
411071762,112844.062253,67985.765103,2342.664962
411071763,112844.119077,67985.798062,2342.665999
411071763,112844.168515,67985.819669,2342.666671
411071764,112844.168515,67985.847623,2342.666671
411071765,112844.215634,67985.872464,2342.667159
411071765,112844.260800,67985.896634,2342.667769
411071766,112844.260800,67985.923855,2342.668502
411071767,112844.309750,67985.952054,2342.668502
411071768,112844.354855,67985.975064,2342.669051
411071768,112844.399472,67986.001126,2342.669478
411071769,112844.399472,67986.027981,2342.669478
411071770,112844.447018,67986.054715,2342.669967
411071771,112844.496761,67986.084194,2342.670516
411071771,112844.496761,67986.107083,2342.671004
411071772,112844.544247,67986.131252,2342.671004
411071773,112844.589779,67986.156155,2342.671431
411071773,112844.637386,67986.181423,2342.671920
411071774,112844.637386,67986.210903,2342.671920
411071775,112844.688106,67986.237453,2342.672591
411071776,112844.735591,67986.263881,2342.673079
411071776,112844.781246,67986.288784,2342.673507
411071777,112844.781246,67986.315822,2342.673507
411071778,112844.830989,67986.340725,2342.674056
411071778,112844.873836,67986.365139,2342.674544
411071779,112844.873836,67986.389980,2342.674971
411071780,112844.919002,67986.414455,2342.674971
411071781,112844.961909,67986.440212,2342.675460
411071781,112845.009944,67986.470851,2342.676009
411071782,112845.009944,67986.509303,2342.676009
411071783,112845.072688,67986.531825,2342.677169
411071784,112845.117182,67986.557582,2342.677718
411071784,112845.165888,67986.584498,2342.678206
411071785,112845.165888,67986.611293,2342.678206
411071786,112845.209040,67986.635890,2342.678695
411071786,112845.257196,67986.660060,2342.679183
411071787,112845.257196,67986.687342,2342.679183
411071788,112845.305170,67986.713282,2342.679671
411071789,112845.351740,67986.738551,2342.680159
411071789,112845.400262,67986.763575,2342.680648
411071790,112845.400262,67986.791407,2342.680648
411071791,112845.447809,67986.818201,2342.681136
411071792,112845.491632,67986.843348,2342.681624
411071792,112845.535943,67986.866297,2342.682052
411071793,112845.535943,67986.893885,2342.682052
411071794,112845.583429,67986.918055,2342.682601
411071794,112845.639764,67986.951258,2342.683516
411071795,112845.639764,67986.981348,2342.683516
411071796,112845.687615,67987.008142,2342.684127
411071797,112845.731011,67987.031336,2342.684615
411071797,112845.778802,67987.056787,2342.685164
411071798,112845.778802,67987.086267,2342.685164
411071799,112845.827141,67987.115198,2342.685775
411071800,112845.872856,67987.139490,2342.686263
411071800,112845.916191,67987.163354,2342.686690
411071801,112845.916191,67987.189294,2342.686690
411071802,112845.962822,67987.217675,2342.687362
411071803,112846.017632,67987.244348,2342.688521
411071803,112846.017632,67987.272973,2342.689315
411071804,112846.064812,67987.297021,2342.689315
411071805,112846.115593,67987.319787,2342.689925
411071805,112846.115593,67987.343469,2342.689925
411071806,112846.160820,67987.366540,2342.690413
411071806,112846.210807,67987.391198,2342.690963
411071807,112846.210807,67987.414574,2342.690963
411071808,112846.258231,67987.438073,2342.691512
411071808,112846.306266,67987.462304,2342.692000
411071809,112846.306266,67987.483300,2342.692000
411071810,112846.356864,67987.508141,2342.692550
411071810,112846.403251,67987.533959,2342.693099
411071811,112846.403251,67987.565026,2342.693099
411071812,112846.454276,67987.591027,2342.694320
411071812,112846.506400,67987.618920,2342.695357
411071813,112846.506400,67987.646812,2342.695357
411071814,112846.557486,67987.669701,2342.696090
411071814,112846.606375,67987.691978,2342.696639
411071815,112846.606375,67987.720177,2342.696639
411071816,112846.653738,67987.745750,2342.697493
411071816,112846.701468,67987.770653,2342.698043
411071817,112846.701468,67987.793602,2342.698043
411071818,112846.748709,67987.815269,2342.698531
411071818,112846.797048,67987.838584,2342.699019
411071819,112846.797048,67987.862510,2342.699019
411071820,112846.844106,67987.886192,2342.699508
411071820,112846.891531,67987.910850,2342.699996
411071821,112846.891531,67987.932700,2342.699996
411071822,112846.938894,67987.955161,2342.700484
411071822,112846.938894,67987.981223,2342.700484
411071823,112846.988088,67988.006065,2342.700972
411071824,112847.033620,67988.035300,2342.701583
411071824,112847.033620,67988.058799,2342.702071
411071825,112847.083730,67988.080832,2342.702071
411071826,112847.131276,67988.103537,2342.702559
411071826,112847.131276,67988.128501,2342.702559
411071827,112847.178578,67988.153159,2342.703048
411071828,112847.225697,67988.178122,2342.703536
411071828,112847.225697,67988.201377,2342.704024
411071829,112847.274647,67988.229208,2342.704024
411071830,112847.320240,67988.251791,2342.704451
411071830,112847.320240,67988.277975,2342.705001
411071831,112847.369435,67988.303427,2342.705001
411071832,112847.415516,67988.330832,2342.705428
411071833,112847.472401,67988.367880,2342.706588
411071833,112847.472401,67988.390951,2342.706588
411071834,112847.518726,67988.413595,2342.707259
411071834,112847.568836,67988.440878,2342.707808
411071835,112847.568836,67988.465780,2342.707808
411071836,112847.619739,67988.492941,2342.708663
411071837,112847.665332,67988.517416,2342.709212
411071837,112847.709339,67988.540609,2342.709700
411071838,112847.709339,67988.569967,2342.709700
411071839,112847.758960,67988.598287,2342.710189
411071840,112847.807605,67988.623678,2342.710738
411071840,112847.807605,67988.647115,2342.711165
411071841,112847.851916,67988.675741,2342.711165
411071842,112847.902148,67988.700338,2342.711776
411071842,112847.946643,67988.722615,2342.712264
411071843,112847.946643,67988.749837,2342.712264
411071844,112847.998706,67988.778890,2342.713485
411071844,112848.053088,67988.811849,2342.714705
411071845,112848.053088,67988.842427,2342.714705
411071846,112848.110216,67988.874226,2342.715560
411071847,112848.158739,67988.900288,2342.716414
411071847,112848.158739,67988.922017,2342.716414
411071848,112848.205065,67988.949238,2342.716964
411071849,112848.253405,67988.976033,2342.717818
411071849,112848.301256,67988.999043,2342.718367
411071850,112848.301256,67989.023884,2342.718367
411071851,112848.347643,67989.053547,2342.718917
411071852,112848.395982,67989.081379,2342.719405
411071852,112848.442613,67989.110493,2342.719893
411071853,112848.442613,67989.136738,2342.719893
411071854,112848.491502,67989.159565,2342.720443
411071854,112848.540330,67989.186298,2342.720931
411071855,112848.540330,67989.209186,2342.720931
411071856,112848.588975,67989.235065,2342.721419
411071856,112848.635056,67989.259479,2342.721846
411071857,112848.635056,67989.283893,2342.721846
411071858,112848.684861,67989.311542,2342.722457
411071858,112848.736069,67989.337543,2342.723311
411071859,112848.736069,67989.361469,2342.723311
411071860,112848.784592,67989.384113,2342.723861
411071860,112848.784592,67989.404682,2342.724349
411071861,112848.831650,67989.430255,2342.724349
411071861,112848.879746,67989.452594,2342.724837
411071862,112848.879746,67989.477252,2342.724837
411071863,112848.929123,67989.500262,2342.725325
411071863,112848.976547,67989.522479,2342.725814
411071864,112848.976547,67989.545672,2342.725814
411071865,112849.024033,67989.570697,2342.726302
411071865,112849.080185,67989.600360,2342.727462
411071866,112849.080185,67989.636370,2342.727462
411071867,112849.134811,67989.663897,2342.728194
411071868,112849.181564,67989.688555,2342.728682
411071868,112849.181564,67989.711199,2342.728682
411071869,112849.227340,67989.733660,2342.729171
411071869,112849.274154,67989.757708,2342.729659
411071870,112849.274154,67989.782488,2342.729659
411071871,112849.325240,67989.809649,2342.730147
411071872,112849.367599,67989.831499,2342.730635
411071872,112849.367599,67989.854204,2342.730635
411071873,112849.414595,67989.877398,2342.731063
411071874,112849.462752,67989.902178,2342.731551
411071874,112849.462752,67989.928179,2342.731551
411071875,112849.513960,67989.954363,2342.732405
411071876,112849.558821,67989.976579,2342.732955
411071876,112849.558821,67990.001116,2342.732955
411071877,112849.606062,67990.023760,2342.733443
411071878,112849.654951,67990.065752,2342.734420
411071879,112849.715376,67990.107805,2342.735518
411071879,112849.768660,67990.133134,2342.736251
411071880,112849.768660,67990.157121,2342.736251
411071881,112849.815901,67990.182756,2342.736800
411071881,112849.865339,67990.207780,2342.737288
411071882,112849.865339,67990.237992,2342.737288
411071883,112849.912153,67990.263444,2342.737838
411071884,112849.960126,67990.289689,2342.738326
411071884,112849.960126,67990.315812,2342.738326
411071885,112850.011640,67990.345109,2342.739424
411071886,112850.060285,67990.372452,2342.740279
411071886,112850.060285,67990.395951,2342.740279
411071887,112850.112348,67990.419205,2342.740950
411071888,112850.154889,67990.442643,2342.741439
411071888,112850.201947,67990.466568,2342.741927
411071889,112850.201947,67990.489640,2342.741927
411071890,112850.248212,67990.510880,2342.742415
411071890,112850.292828,67990.535782,2342.742964
411071891,112850.292828,67990.563858,2342.742964
411071892,112850.345990,67990.598831,2342.744124
411071893,112850.402691,67990.634476,2342.745406
411071893,112850.402691,67990.665909,2342.745406
411071894,112850.459942,67990.691299,2342.746749
411071895,112850.507732,67990.714371,2342.747420
411071895,112850.549358,67990.736404,2342.747969
411071896,112850.549358,67990.760147,2342.747969
411071897,112850.594524,67990.781875,2342.748458
411071897,112850.638958,67990.803909,2342.748885
411071898,112850.638958,67990.828384,2342.748885
411071899,112850.689983,67990.855728,2342.749861
411071899,112850.689983,67990.877395,2342.749861
411071900,112850.738628,67990.902053,2342.750472
411071901,112850.782512,67990.923354,2342.750960
411071901,112850.782512,67990.947402,2342.750960
411071902,112850.830119,67990.968764,2342.751509
411071903,112850.874186,67990.993850,2342.751998
411071903,112850.874186,67991.016311,2342.751998
411071904,112850.920878,67991.036880,2342.752486
411071904,112850.966777,67991.061049,2342.752974
411071905,112850.966777,67991.082839,2342.752974
411071906,112851.012248,67991.104079,2342.753462
411071906,112851.056132,67991.128920,2342.753951
411071907,112851.056132,67991.150344,2342.753951
411071908,112851.101603,67991.180068,2342.754561
411071909,112851.152872,67991.207961,2342.755721
411071909,112851.199076,67991.234389,2342.756270
411071910,112851.199076,67991.261305,2342.756270
411071911,112851.246500,67991.292555,2342.756819
411071912,112851.294657,67991.327162,2342.757918
411071912,112851.350748,67991.360365,2342.759017
411071913,112851.350748,67991.392408,2342.759017
411071914,112851.410623,67991.422254,2342.760176
411071915,112851.456155,67991.444532,2342.761031
411071915,112851.509500,67991.474073,2342.761946
411071916,112851.509500,67991.517225,2342.761946
411071917,112851.566751,67991.540784,2342.762740
411071918,112851.613625,67991.562696,2342.763289
411071918,112851.613625,67991.586561,2342.763289
411071919,112851.657571,67991.612073,2342.763777
411071920,112851.707375,67991.637281,2342.764266
411071920,112851.707375,67991.658277,2342.764266
411071921,112851.751870,67991.681409,2342.764754
411071922,112851.797463,67991.702710,2342.765242
411071922,112851.797463,67991.727491,2342.765242
411071923,112851.843911,67991.751966,2342.765731
411071924,112851.887612,67991.773084,2342.766341
411071924,112851.938881,67991.803845,2342.767195
411071925,112851.938881,67991.830457,2342.767195
411071926,112851.988319,67991.856824,2342.768416
411071926,112852.041603,67991.883923,2342.769515
411071927,112852.041603,67991.913342,2342.769515
411071928,112852.093483,67991.942883,2342.770552
411071928,112852.146888,67991.970959,2342.771102
411071929,112852.146888,67991.997448,2342.771102
411071930,112852.200416,67992.022290,2342.771651
411071930,112852.245948,67992.044201,2342.772261
411071931,112852.245948,67992.067517,2342.772261
411071932,112852.292823,67992.093884,2342.772872
411071932,112852.340552,67992.116222,2342.773665
411071933,112852.340552,67992.140026,2342.773665
411071934,112852.385413,67992.161694,2342.774153
411071934,112852.430762,67992.184521,2342.774642
411071935,112852.430762,67992.207897,2342.774642
411071936,112852.477088,67992.231395,2342.775130
411071936,112852.519812,67992.251781,2342.775618
411071937,112852.519812,67992.277172,2342.775618
411071938,112852.565955,67992.297863,2342.776106
411071938,112852.612341,67992.321849,2342.776534
411071939,112852.612341,67992.343883,2342.776534
411071940,112852.657507,67992.367870,2342.777022
411071940,112852.703039,67992.390086,2342.777510
411071941,112852.703039,67992.416393,2342.777510
411071942,112852.753027,67992.443858,2342.778487
411071942,112852.798986,67992.467235,2342.779036
411071943,112852.798986,67992.489268,2342.779036
411071944,112852.844518,67992.512095,2342.779585
411071944,112852.889318,67992.535167,2342.780013
411071945,112852.889318,67992.556956,2342.780013
411071946,112852.934972,67992.580943,2342.780501
411071946,112852.981725,67992.602244,2342.780989
411071947,112852.981725,67992.625682,2342.780989
411071948,112853.025365,67992.648692,2342.781417
411071948,112853.073827,67992.672251,2342.782088
411071949,112853.073827,67992.712229,2342.782088
411071950,112853.128880,67992.738840,2342.783187
411071951,112853.179906,67992.762644,2342.783858
411071951,112853.179906,67992.784678,2342.784346
411071952,112853.221898,67992.811167,2342.784346
411071953,112853.268956,67992.834360,2342.784834
411071953,112853.268956,67992.856943,2342.785323
411071954,112853.313816,67992.878916,2342.785323
411071955,112853.359654,67992.903269,2342.785811
411071955,112853.404026,67992.925302,2342.786238
411071956,112853.404026,67992.948068,2342.786238
411071957,112853.450535,67992.972788,2342.786727
411071957,112853.497654,67992.996225,2342.787337
411071958,112853.497654,67993.025278,2342.787337
411071959,112853.547519,67993.049142,2342.788191
411071959,112853.592868,67993.073007,2342.788680
411071960,112853.592868,67993.101999,2342.788680
411071961,112853.645847,67993.131418,2342.789656
411071961,112853.697971,67993.159738,2342.790206
411071962,112853.697971,67993.186715,2342.790206
411071963,112853.753085,67993.218820,2342.790816
411071963,112853.803012,67993.240731,2342.791426
411071964,112853.803012,67993.264108,2342.791426
411071965,112853.851230,67993.286874,2342.791976
411071965,112853.898532,67993.312142,2342.792464
411071966,112853.898532,67993.334969,2342.792464
411071967,112853.951632,67993.369637,2342.793379
411071967,112854.008456,67993.401253,2342.794417
411071968,112854.008456,67993.428963,2342.794417
411071969,112854.062411,67993.451241,2342.795088
411071969,112854.109164,67993.474801,2342.795577
411071970,112854.109164,67993.497200,2342.795577
411071971,112854.157442,67993.521981,2342.796126
411071971,112854.201509,67993.545052,2342.796553
411071972,112854.201509,67993.568794,2342.796553
411071973,112854.248140,67993.591621,2342.797041
411071973,112854.292146,67993.613533,2342.797530
411071974,112854.292146,67993.637398,2342.797530
411071975,112854.339998,67993.666756,2342.798384
411071975,112854.389741,67993.688789,2342.799056
411071976,112854.389741,67993.713936,2342.799056
411071977,112854.435762,67993.735298,2342.799544
411071977,112854.481111,67993.757759,2342.800032
411071978,112854.481111,67993.785347,2342.800032
411071979,112854.527070,67993.808052,2342.800582
411071979,112854.572663,67993.831977,2342.801070
411071980,112854.572663,67993.853095,2342.801070
411071981,112854.614533,67993.877265,2342.801558
411071981,112854.662629,67993.901740,2342.802046
411071982,112854.662629,67993.930610,2342.802046
411071983,112854.714509,67993.953925,2342.802962
411071984,112854.759980,67993.977241,2342.803511
411071984,112854.759980,67993.999152,2342.803511
411071985,112854.802460,67994.022590,2342.803938
411071986,112854.849152,67994.046637,2342.804427
411071986,112854.895050,67994.072089,2342.804976
411071987,112854.895050,67994.094428,2342.804976
411071988,112854.940887,67994.117499,2342.805464
411071988,112854.983246,67994.142707,2342.805892
411071989,112854.983246,67994.165656,2342.805892
411071990,112855.031647,67994.190192,2342.806380
411071990,112855.077850,67994.210394,2342.806868
411071991,112855.077850,67994.238837,2342.806868
411071992,112855.126312,67994.263800,2342.807723
411071992,112855.171111,67994.287298,2342.808272
411071993,112855.171111,67994.309088,2342.808272
411071994,112855.217681,67994.332220,2342.808760
411071994,112855.259795,67994.353949,2342.809248
411071995,112855.259795,67994.375616,2342.809248
411071996,112855.305572,67994.399237,2342.809737
411071996,112855.351775,67994.421331,2342.810225
411071997,112855.351775,67994.442938,2342.810225
411071998,112855.397673,67994.466985,2342.810713
411071998,112855.441802,67994.489263,2342.811141
411071999,112855.441802,67994.521185,2342.811141
411072000,112855.499602,67994.552740,2342.812361
411072000,112855.548674,67994.576360,2342.813033
411072001,112855.548674,67994.600896,2342.813033
411072002,112855.595549,67994.621343,2342.813582
411072002,112855.637846,67994.645025,2342.814070
411072003,112855.637846,67994.668584,2342.814070
411072004,112855.682646,67994.693303,2342.814559
411072005,112855.730192,67994.716130,2342.815047
411072005,112855.730192,67994.740483,2342.815047
411072006,112855.777189,67994.764165,2342.815535
411072007,112855.820585,67994.787969,2342.816023
411072007,112855.869596,67994.813908,2342.816817
411072008,112855.869596,67994.850835,2342.816817
411072009,112855.930326,67994.882512,2342.818465
411072009,112855.986600,67994.908391,2342.819258
411072010,112855.986600,67994.937016,2342.819258
411072011,112856.037870,67994.966679,2342.820235
411072011,112856.089322,67994.997929,2342.820906
411072012,112856.089322,67995.021733,2342.820906
411072013,112856.139432,67995.052616,2342.821761
411072013,112856.195950,67995.080082,2342.822920
411072014,112856.195950,67995.109318,2342.822920
411072015,112856.251126,67995.138920,2342.824019
411072015,112856.303860,67995.164677,2342.824934
411072016,112856.303860,67995.187382,2342.824934
411072017,112856.351162,67995.209965,2342.825423
411072017,112856.398281,67995.231144,2342.825911
411072018,112856.398281,67995.257755,2342.825911
411072019,112856.445644,67995.280887,2342.826521
411072019,112856.489956,67995.300357,2342.826949
411072020,112856.489956,67995.323062,2342.826949
411072021,112856.536159,67995.346561,2342.827437
411072021,112856.536159,67995.366153,2342.827925
411072022,112856.581203,67995.394168,2342.827925
411072023,112856.627285,67995.417178,2342.828413
411072023,112856.673915,67995.440005,2342.829024
411072024,112856.673915,67995.462527,2342.829024
411072025,112856.720424,67995.489993,2342.829939
411072025,112856.765468,67995.509707,2342.830489
411072026,112856.765468,67995.533267,2342.830489
411072027,112856.812160,67995.556338,2342.831038
411072027,112856.857020,67995.578738,2342.831526
411072028,112856.857020,67995.601748,2342.831526
411072029,112856.900355,67995.623416,2342.832015
411072029,112856.945826,67995.645754,2342.832442
411072030,112856.945826,67995.669558,2342.832442
411072031,112856.993311,67995.690554,2342.832991
411072031,112856.993311,67995.712099,2342.832991
411072032,112857.037928,67995.743471,2342.833479
411072033,112857.093287,67995.779360,2342.834578
411072033,112857.146998,67995.802248,2342.835249
411072034,112857.146998,67995.825930,2342.835249
411072035,112857.191370,67995.848085,2342.835799
411072035,112857.237635,67995.870913,2342.836226
411072036,112857.237635,67995.893862,2342.836226
411072037,112857.283289,67995.915041,2342.836714
411072037,112857.283289,67995.936403,2342.836714
411072038,112857.329126,67995.960878,2342.837203
411072039,112857.372888,67995.982607,2342.837691
411072039,112857.372888,67996.004945,2342.837691
411072040,112857.419519,67996.028566,2342.838179
411072041,112857.462121,67996.049684,2342.838606
411072041,112857.462121,67996.076906,2342.838606
411072042,112857.513879,67996.101686,2342.839522
411072043,112857.560937,67996.126527,2342.840193
411072043,112857.560937,67996.150697,2342.840193
411072044,112857.611962,67996.179017,2342.841048
411072044,112857.663232,67996.205079,2342.841719
411072045,112857.663232,67996.226930,2342.841719
411072046,112857.709435,67996.248292,2342.842268
411072046,112857.756676,67996.273133,2342.842879
411072047,112857.756676,67996.293458,2342.842879
411072048,112857.800377,67996.314942,2342.843367
411072048,112857.849327,67996.338135,2342.844099
411072049,112857.849327,67996.370362,2342.844099
411072050,112857.908104,67996.398499,2342.845320
411072050,112857.959984,67996.426697,2342.845992
411072051,112857.959984,67996.449036,2342.845992
411072052,112858.005089,67996.470154,2342.846541
411072052,112858.005089,67996.490906,2342.846541
411072053,112858.049156,67996.514527,2342.847029
411072054,112858.094261,67996.534912,2342.847517
411072054,112858.094261,67996.557312,2342.847517
411072055,112858.140220,67996.577576,2342.848067
411072055,112858.183250,67996.599854,2342.848555
411072056,112858.183250,67996.621277,2342.848555
411072057,112858.228111,67996.641785,2342.848982
411072057,112858.273032,67996.665588,2342.849593
411072058,112858.273032,67996.696106,2342.849593
411072059,112858.324912,67996.716552,2342.850569
411072059,112858.369284,67996.736023,2342.851057
411072060,112858.369284,67996.759704,2342.851057
411072061,112858.414084,67996.784057,2342.851485
411072061,112858.414084,67996.802490,2342.851485
411072062,112858.461203,67996.825988,2342.852034
411072063,112858.503561,67996.846923,2342.852461
411072063,112858.503561,67996.868896,2342.852461
411072064,112858.549155,67996.892577,2342.852950
411072064,112858.593588,67996.912719,2342.853438
411072065,112858.593588,67996.938354,2342.853438
411072066,112858.642233,67996.964416,2342.854292
411072066,112858.691061,67996.986388,2342.854964
411072067,112858.691061,67997.007750,2342.854964
411072068,112858.736654,67997.027892,2342.855452
411072068,112858.780477,67997.051024,2342.855879
411072069,112858.780477,67997.072325,2342.855879
411072070,112858.824972,67997.092833,2342.856367
411072070,112858.824972,67997.112975,2342.856367
