
410757477,97827.859789,56457.160034,2145.501587
410757477,97827.906481,56457.184143,2145.502136
410757478,97827.952684,56457.211243,2145.502625
410757479,97827.952684,56457.236328,2145.502625
410757480,97827.999254,56457.260071,2145.503052
410757480,97828.042528,56457.285034,2145.503540
410757481,97828.088182,56457.309936,2145.503967
410757482,97828.088182,56457.342102,2145.503967
410757482,97828.144151,56457.376892,2145.505066
410757483,97828.203233,56457.404968,2145.505860
410757484,97828.203233,56457.430847,2145.505860
410757485,97828.249925,56457.461486,2145.506348
410757486,97828.292832,56457.490783,2145.506836
410757486,97828.339829,56457.516540,2145.507324
410757487,97828.386704,56457.545775,2145.507813
410757488,97828.386704,56457.569884,2145.507813
410757489,97828.432297,56457.595885,2145.508301
410757489,97828.478806,56457.622008,2145.508789
410757490,97828.478806,56457.648741,2145.508789
410757491,97828.532700,56457.685424,2145.509705
410757492,97828.589340,56457.720946,2145.511109
410757492,97828.640915,56457.752989,2145.512329
410757493,97828.688766,56457.783141,2145.513184
410757494,97828.688766,56457.809447,2145.513184
410757495,97828.737411,56457.839049,2145.513794
410757495,97828.783432,56457.864195,2145.514282
410757496,97828.829940,56457.891111,2145.514771
410757497,97828.829940,56457.919249,2145.514771
410757498,97828.879196,56457.944944,2145.515381
410757498,97828.925582,56457.970762,2145.515930
410757499,97828.970931,56457.995970,2145.516419
410757500,97828.970931,56458.019529,2145.516419
410757501,97829.015182,56458.047239,2145.516846
410757501,97829.065413,56458.073911,2145.517700
410757502,97829.065413,56458.103025,2145.518677
410757503,97829.115035,56458.129514,2145.518677
410757503,97829.164656,56458.156919,2145.519409
410757504,97829.216231,56458.181638,2145.520020
410757505,97829.216231,56458.209470,2145.520020
410757506,97829.262862,56458.232541,2145.520508
410757506,97829.308882,56458.260251,2145.520996
410757507,97829.352034,56458.284787,2145.521484
410757508,97829.352034,56458.310727,2145.521484
410757509,97829.397444,56458.336362,2145.521973
410757509,97829.446394,56458.362180,2145.522400
410757510,97829.446394,56458.389401,2145.522400
410757511,97829.494245,56458.414487,2145.522888
410757511,97829.538435,56458.439206,2145.523377
410757512,97829.587263,56458.464474,2145.523865
410757513,97829.587263,56458.489071,2145.523865
410757513,97829.635785,56458.514767,2145.524292
410757514,97829.683027,56458.547360,2145.524841
410757515,97829.683027,56458.575680,2145.525513
410757516,97829.731610,56458.603329,2145.525513
410757516,97829.780133,56458.627682,2145.526245
410757517,97829.827496,56458.649288,2145.526734
410757518,97829.827496,56458.674068,2145.526734
410757518,97829.878461,56458.700252,2145.527283
410757519,97829.922040,56458.725460,2145.527710
410757520,97829.922040,56458.751034,2145.528198
410757521,97829.965680,56458.775753,2145.528198
410757521,97830.012799,56458.800167,2145.528748
410757522,97830.058026,56458.824520,2145.529175
410757523,97830.058026,56458.855281,2145.529175
410757524,97830.107769,56458.888118,2145.529724
410757525,97830.151958,56458.918086,2145.530151
410757525,97830.204632,56458.943111,2145.530640
410757526,97830.204632,56458.970027,2145.530640
410757527,97830.252788,56458.994502,2145.531128
410757527,97830.299236,56459.018916,2145.531616
410757528,97830.299236,56459.046992,2145.531616
410757529,97830.350994,56459.074885,2145.532105
410757529,97830.399455,56459.099482,2145.532593
410757530,97830.399455,56459.129084,2145.533081
410757531,97830.451640,56459.154292,2145.533081
410757532,97830.497661,56459.178584,2145.533569
410757532,97830.546306,56459.206172,2145.534424
410757533,97830.546306,56459.245661,2145.534424
410757534,97830.607768,56459.272395,2145.535400
410757534,97830.655863,56459.298762,2145.535950
410757535,97830.701396,56459.323542,2145.536438
410757536,97830.701396,56459.350947,2145.536438
410757537,97830.748698,56459.375666,2145.536926
410757537,97830.791727,56459.402948,2145.537415
410757538,97830.791727,56459.426508,2145.537415
410757539,97830.842020,56459.449274,2145.537964
410757539,97830.886087,56459.474848,2145.538391
410757540,97830.933756,56459.503961,2145.539002
410757541,97830.982767,56459.544611,2145.539856
410757542,97830.982767,56459.577264,2145.539856
410757543,97831.037149,56459.610040,2145.540894
410757543,97831.096475,56459.640741,2145.542114
410757544,97831.096475,56459.667291,2145.542114
410757544,97831.150369,56459.691095,2145.542786
410757545,97831.195962,56459.713006,2145.543274
410757546,97831.195962,56459.734796,2145.543274
410757546,97831.242166,56459.759820,2145.543823
410757547,97831.288552,56459.780694,2145.544312
410757548,97831.288552,56459.802239,2145.544312
410757548,97831.333474,56459.833672,2145.544861
410757549,97831.387246,56459.856622,2145.545593
410757550,97831.387246,56459.878533,2145.545593
410757550,97831.434792,56459.902154,2145.546204
410757551,97831.478188,56459.926507,2145.546631
410757552,97831.478188,56459.947930,2145.546631
410757552,97831.523964,56459.969353,2145.547119
410757553,97831.569679,56459.992180,2145.547607
410757554,97831.569679,56460.018364,2145.547607
410757554,97831.618507,56460.043022,2145.548157
410757555,97831.666725,56460.066826,2145.548706
410757556,97831.666725,56460.092217,2145.548706
410757556,97831.710243,56460.113579,2145.549133
410757557,97831.756447,56460.138664,2145.549622
410757558,97831.756447,56460.160332,2145.549622
410757558,97831.803505,56460.182243,2145.550110
410757559,97831.849403,56460.205315,2145.550598
410757560,97831.849403,56460.228020,2145.550598
410757560,97831.896278,56460.250114,2145.551086
410757561,97831.938209,56460.272453,2145.551514
410757562,97831.938209,56460.295829,2145.551514
410757562,97831.986304,56460.319206,2145.552002
410757563,97831.986304,56460.340568,2145.552002
410757564,97832.031653,56460.364006,2145.552490
410757564,97832.077857,56460.387626,2145.552918
410757565,97832.077857,56460.410514,2145.552918
410757566,97832.125769,56460.447074,2145.553528
410757567,97832.187293,56460.479850,2145.554749
410757567,97832.229224,56460.509696,2145.555237
410757568,97832.273901,56460.533439,2145.555725
410757569,97832.273901,56460.559256,2145.555725
410757569,97832.322119,56460.582389,2145.556274
410757570,97832.368628,56460.613639,2145.556763
410757571,97832.368628,56460.635977,2145.556763
410757572,97832.416174,56460.666800,2145.557251
410757572,97832.467870,56460.693106,2145.558105
410757573,97832.467870,56460.713919,2145.558105
410757574,97832.517553,56460.748831,2145.558716
410757574,97832.569616,56460.778616,2145.559631
410757575,97832.628393,56460.810538,2145.560303
410757576,97832.628393,56460.836783,2145.560303
410757577,97832.676732,56460.867972,2145.560852
410757577,97832.722264,56460.891958,2145.561340
410757578,97832.769994,56460.920767,2145.561890
410757579,97832.769994,56460.946707,2145.562378
410757580,97832.816624,56460.978018,2145.562378
410757581,97832.864232,56461.007253,2145.562927
410757581,97832.912144,56461.037832,2145.563355
410757582,97832.960301,56461.065603,2145.563843
410757583,97832.960301,56461.092885,2145.563843
410757584,97833.010105,56461.126333,2145.564636
410757584,97833.069187,56461.158315,2145.565796
410757585,97833.069187,56461.190603,2145.565796
410757586,97833.128269,56461.215688,2145.566528
410757586,97833.176121,56461.247243,2145.567078
410757587,97833.221287,56461.274892,2145.567688
410757588,97833.221287,56461.296437,2145.567688
410757589,97833.265842,56461.324269,2145.568176
410757589,97833.313632,56461.347157,2145.568665
410757590,97833.361789,56461.373952,2145.569153
410757591,97833.361789,56461.400807,2145.569153
410757591,97833.409518,56461.431080,2145.569824
410757592,97833.470615,56461.465687,2145.571106
410757593,97833.470615,56461.496510,2145.571106
410757594,97833.528964,56461.528614,2145.572266
410757594,97833.578707,56461.554432,2145.572876
410757595,97833.578707,56461.576100,2145.573425
410757596,97833.623202,56461.604908,2145.573425
410757596,97833.670016,56461.629139,2145.573914
410757597,97833.718905,56461.657581,2145.574524
410757598,97833.718905,56461.679371,2145.574524
410757599,97833.765475,56461.709949,2145.575073
410757599,97833.819735,56461.736927,2145.575989
410757600,97833.819735,56461.759876,2145.575989
410757601,97833.864595,56461.784168,2145.576477
410757601,97833.910799,56461.806446,2145.576965
410757602,97833.910799,56461.833057,2145.576965
410757603,97833.958040,56461.855762,2145.577454
410757603,97834.005891,56461.881275,2145.577942
410757604,97834.005891,56461.904102,2145.577942
410757605,97834.050935,56461.928699,2145.578369
410757605,97834.098054,56461.953967,2145.578918
410757606,97834.098054,56461.978259,2145.579468
410757607,97834.150178,56462.012378,2145.579468
410757608,97834.194551,56462.036914,2145.579895
410757608,97834.238557,56462.061816,2145.580322
410757609,97834.238557,56462.084948,2145.580322
410757610,97834.288545,56462.109729,2145.580872
410757610,97834.333710,56462.135302,2145.581299
410757611,97834.376008,56462.158557,2145.581787
410757612,97834.376008,56462.181384,2145.581787
410757612,97834.420929,56462.206713,2145.582214
410757613,97834.469086,56462.229479,2145.582703
410757614,97834.469086,56462.255541,2145.582703
410757614,97834.518585,56462.280505,2145.583191
410757615,97834.567597,56462.302294,2145.583679
410757616,97834.567597,56462.338183,2145.583679
410757617,97834.625946,56462.375597,2145.584839
410757618,97834.676666,56462.402880,2145.585449
410757618,97834.725494,56462.432360,2145.585998
410757619,97834.725494,56462.456896,2145.585998
410757620,97834.770904,56462.482958,2145.586487
410757620,97834.813018,56462.509081,2145.586914
410757621,97834.863433,56462.534471,2145.587463
410757622,97834.863433,56462.561143,2145.587463
410757623,97834.911529,56462.588304,2145.588013
410757623,97834.958404,56462.615281,2145.588501
410757624,97835.008208,56462.661302,2145.589477
410757625,97835.073333,56462.702317,2145.590881
410757626,97835.073333,56462.731492,2145.590881
410757627,97835.130156,56462.761765,2145.591858
410757627,97835.177397,56462.784776,2145.592407
410757628,97835.177397,56462.810532,2145.592407
410757629,97835.222868,56462.834031,2145.592956
410757629,97835.269865,56462.856492,2145.593445
410757630,97835.269865,56462.879441,2145.593445
410757631,97835.314604,56462.905198,2145.593933
410757632,97835.363859,56462.933396,2145.594482
410757632,97835.414640,56462.968491,2145.595337
410757633,97835.414640,56462.989609,2145.595337
410757633,97835.459379,56463.010727,2145.595886
410757634,97835.505827,56463.033127,2145.596374
410757635,97835.505827,56463.058090,2145.596374
410757636,97835.551176,56463.082504,2145.596863
410757636,97835.599027,56463.105454,2145.597412
410757637,97835.599027,56463.127670,2145.597412
410757637,97835.643644,56463.150864,2145.597961
410757638,97835.690518,56463.176865,2145.598450
410757639,97835.690518,56463.202133,2145.598450
410757640,97835.740384,56463.226242,2145.598938
410757640,97835.785550,56463.251144,2145.599365
410757641,97835.785550,56463.275802,2145.599365
410757642,97835.833707,56463.302291,2145.599914
410757642,97835.878140,56463.326950,2145.600342
410757643,97835.922757,56463.353073,2145.600830
410757644,97835.922757,56463.377548,2145.600830
410757645,97835.967984,56463.402938,2145.601318
410757645,97836.015591,56463.425460,2145.601807
410757646,97836.015591,56463.449020,2145.602417
410757647,97836.062466,56463.480880,2145.602417
410757647,97836.115322,56463.502914,2145.603210
410757648,97836.115322,56463.529036,2145.603210
410757649,97836.163723,56463.561507,2145.603699
410757649,97836.216884,56463.592452,2145.604919
410757650,97836.268947,56463.620406,2145.605652
410757651,97836.268947,56463.644576,2145.605652
410757652,97836.313381,56463.669905,2145.606140
410757652,97836.358119,56463.694930,2145.606628
410757653,97836.405971,56463.719038,2145.607117
410757654,97836.405971,56463.749495,2145.607117
410757655,97836.454372,56463.775313,2145.607788
410757655,97836.503505,56463.798201,2145.608276
410757656,97836.503505,56463.824507,2145.608276
410757656,97836.549830,56463.846846,2145.608765
410757657,97836.600001,56463.876143,2145.609741
410757658,97836.600001,56463.907942,2145.609741
410757659,97836.659205,56463.940962,2145.610596
410757659,97836.707362,56463.968672,2145.611145
410757660,97836.754908,56463.990400,2145.611633
410757661,97836.754908,56464.015485,2145.611633
410757661,97836.803858,56464.041181,2145.612183
410757662,97836.849207,56464.067304,2145.612610
410757663,97836.849207,56464.092878,2145.612610
410757664,97836.896143,56464.118085,2145.613098
410757664,97836.946863,56464.140851,2145.613647
410757665,97836.946863,56464.164045,2145.613647
410757665,97836.994959,56464.189923,2145.614197
410757666,97837.050134,56464.224958,2145.615417
410757667,97837.050134,56464.261456,2145.615417
410757667,97837.111108,56464.287946,2145.616333
410757668,97837.160424,56464.310895,2145.616882
410757669,97837.160424,56464.336591,2145.616882
410757669,97837.208825,56464.360821,2145.617370
410757670,97837.256738,56464.390362,2145.617920
410757671,97837.256738,56464.420514,2145.618896
410757672,97837.310143,56464.446209,2145.618896
410757672,97837.352990,56464.468182,2145.619385
410757673,97837.400597,56464.492108,2145.619873
410757674,97837.400597,56464.514630,2145.619873
410757674,97837.446862,56464.537396,2145.620361
410757675,97837.446862,56464.563397,2145.620849
410757676,97837.494591,56464.587261,2145.620849
410757676,97837.539391,56464.610882,2145.621338
410757677,97837.539391,56464.633709,2145.621338
410757678,97837.590843,56464.658489,2145.621826
410757678,97837.636070,56464.684307,2145.622314
410757679,97837.686790,56464.711407,2145.622803
410757680,97837.686790,56464.738201,2145.622803
410757680,97837.732139,56464.760906,2145.623230
410757681,97837.732139,56464.785137,2145.623779
410757682,97837.782981,56464.812603,2145.623779
410757682,97837.835838,56464.840679,2145.624695
410757683,97837.882224,56464.866496,2145.625183
410757684,97837.882224,56464.889690,2145.625183
410757684,97837.930747,56464.912822,2145.625671
410757685,97837.930747,56464.936443,2145.626160
410757686,97837.978049,56464.958415,2145.626160
410757686,97838.026999,56464.982402,2145.626648
410757687,97838.077597,56465.012919,2145.627258
410757688,97838.077597,56465.042338,2145.627258
410757688,97838.127585,56465.065287,2145.627930
410757689,97838.175742,56465.089274,2145.628418
410757690,97838.175742,56465.114176,2145.628418
410757690,97838.222372,56465.138529,2145.628906
410757691,97838.271811,56465.163310,2145.629394
410757692,97838.271811,56465.191813,2145.629394
410757692,97838.321493,56465.222330,2145.630249
410757693,97838.381430,56465.250834,2145.631409
410757694,97838.381430,56465.284769,2145.631409
410757694,97838.440572,56465.309977,2145.632507
410757695,97838.487508,56465.334147,2145.633118
410757696,97838.487508,56465.357523,2145.633118
410757696,97838.531332,56465.380655,2145.633606
410757697,97838.531332,56465.401651,2145.633606
410757698,97838.580343,56465.430582,2145.634155
410757698,97838.637349,56465.465189,2145.635315
410757699,97838.688130,56465.495096,2145.635986
410757700,97838.688130,56465.519510,2145.635986
410757700,97838.735677,56465.542337,2145.636535
410757701,97838.783833,56465.567789,2145.637024
410757702,97838.783833,56465.591714,2145.637024
410757702,97838.834004,56465.620828,2145.637573
410757703,97838.884358,56465.645913,2145.638122
410757704,97838.884358,56465.674173,2145.638122
410757705,97838.934285,56465.705911,2145.638977
410757705,97838.994526,56465.744058,2145.640564
410757706,97839.050922,56465.775369,2145.641846
410757707,97839.050922,56465.815835,2145.641846
410757708,97839.112690,56465.854836,2145.643127
410757708,97839.173603,56465.891640,2145.644531
410757709,97839.231525,56465.926308,2145.645447
410757710,97839.231525,56465.954812,2145.645447
410757711,97839.278339,56465.980446,2145.645996
410757711,97839.324848,56466.009682,2145.646484
410757712,97839.373309,56466.033669,2145.647033
410757713,97839.373309,56466.057655,2145.647033
410757714,97839.414325,56466.082741,2145.647461
410757714,97839.462359,56466.110146,2145.648010
410757715,97839.511371,56466.140480,2145.648865
410757716,97839.511371,56466.164833,2145.648865
410757717,97839.559527,56466.191566,2145.649414
410757717,97839.603839,56466.216774,2145.649902
410757718,97839.603839,56466.241127,2145.650451
410757719,97839.654070,56466.270851,2145.650451
410757719,97839.701617,56466.297401,2145.650940
410757720,97839.750994,56466.327308,2145.651428
410757721,97839.807268,56466.364906,2145.652710
410757722,97839.807268,56466.394691,2145.652710
410757723,97839.856707,56466.420692,2145.653381
410757723,97839.901995,56466.442542,2145.653869
410757724,97839.901995,56466.473670,2145.653869
410757725,97839.953081,56466.504127,2145.654663
410757725,97840.009416,56466.534766,2145.655212
410757726,97840.009416,56466.563514,2145.655212
410757727,97840.065263,56466.599646,2145.655761
410757728,97840.114213,56466.626441,2145.656372
410757728,97840.157853,56466.650427,2145.656860
410757729,97840.205216,56466.673865,2145.657409
410757730,97840.205216,56466.700964,2145.657409
410757731,97840.251786,56466.727942,2145.657898
410757731,97840.298661,56466.753210,2145.658325
410757732,97840.347977,56466.783850,2145.659179
410757733,97840.347977,56466.824988,2145.659179
410757734,97840.409134,56466.850622,2145.660156
410757734,97840.454361,56466.876989,2145.660644
410757735,97840.500260,56466.902746,2145.661133
410757736,97840.500260,56466.929724,2145.661133
410757736,97840.546829,56466.955786,2145.661621
410757737,97840.597977,56466.985632,2145.662292
410757738,97840.597977,56467.017309,2145.663269
410757739,97840.648697,56467.041112,2145.663269
410757740,97840.694107,56467.075414,2145.663879
410757740,97840.747879,56467.107274,2145.664734
410757741,97840.747879,56467.135350,2145.665283
410757742,97840.804092,56467.168248,2145.665283
410757743,97840.855972,56467.205968,2145.665832
410757744,97840.905959,56467.235936,2145.666382
410757744,97840.950820,56467.260716,2145.666870
410757745,97840.995253,56467.286717,2145.667358
410757746,97840.995253,56467.312718,2145.667358
410757747,97841.041457,56467.338963,2145.667846
410757747,97841.085524,56467.362401,2145.668335
410757748,97841.085524,56467.392430,2145.668335
410757749,97841.143080,56467.426182,2145.669555
410757749,97841.198805,56467.460301,2145.670410
410757750,97841.247267,56467.483067,2145.671081
410757751,97841.247267,56467.513096,2145.671081
410757752,97841.291456,56467.536350,2145.671570
410757752,97841.338881,56467.565281,2145.672058
410757753,97841.384718,56467.591282,2145.672546
410757754,97841.384718,56467.626316,2145.673584
410757755,97841.435011,56467.651462,2145.673584
410757756,97841.481641,56467.678745,2145.674133
410757756,97841.525464,56467.702549,2145.674621
410757757,97841.525464,56467.728550,2145.674621
410757758,97841.574537,56467.754856,2145.675110
410757758,97841.621106,56467.779941,2145.675598
410757759,97841.663709,56467.806003,2145.676086
410757760,97841.663709,56467.831455,2145.676086
410757761,97841.709607,56467.857089,2145.676513
410757761,97841.758618,56467.882663,2145.677002
410757762,97841.805249,56467.912814,2145.677490
410757763,97841.805249,56467.938266,2145.677490
410757764,97841.852002,56467.962680,2145.677978
410757764,97841.896069,56467.989047,2145.678405
410757765,97841.941174,56468.010959,2145.679016
410757766,97841.941174,56468.043246,2145.679016
410757767,97841.998913,56468.071444,2145.679870
410757767,97842.040783,56468.098178,2145.680359
410757768,97842.086376,56468.122592,2145.680847
410757769,97842.086376,56468.149996,2145.680847
410757770,97842.133617,56468.176363,2145.681274
410757770,97842.180736,56468.207491,2145.681762
410757771,97842.227794,56468.236666,2145.682678
410757772,97842.227794,56468.261629,2145.682678
410757773,97842.273143,56468.286837,2145.683166
410757773,97842.319774,56468.315889,2145.683654
410757774,97842.370128,56468.342440,2145.684204
410757775,97842.370128,56468.366304,2145.684204
410757776,97842.411021,56468.390779,2145.684631
410757776,97842.459361,56468.419771,2145.685119
410757777,97842.503672,56468.443758,2145.685608
410757778,97842.503672,56468.467867,2145.685608
410757778,97842.553843,56468.494844,2145.686157
410757779,97842.600047,56468.520357,2145.686645
410757780,97842.600047,56468.546358,2145.686645
410757781,97842.649424,56468.571992,2145.687133
410757781,97842.699107,56468.599031,2145.687744
410757782,97842.755442,56468.641938,2145.688903
410757783,97842.799387,56468.669526,2145.689453
410757784,97842.799387,56468.692781,2145.689453
410757785,97842.843637,56468.717866,2145.690002
410757785,97842.885874,56468.743867,2145.690490
410757786,97842.929941,56468.767182,2145.690979
410757787,97842.929941,56468.793183,2145.690979
410757787,97842.984079,56468.826691,2145.691650
410757788,97843.030282,56468.850922,2145.692444
410757789,97843.030282,56468.879120,2145.692444
410757790,97843.080209,56468.918000,2145.693420
410757790,97843.143319,56468.952607,2145.694885
410757791,97843.202950,56468.983918,2145.695678
410757792,97843.202950,56469.011383,2145.695678
410757792,97843.256539,56469.042694,2145.696289
410757793,97843.313973,56469.073090,2145.697448
410757794,97843.313973,56469.106720,2145.697448
410757794,97843.372384,56469.139923,2145.698730
410757795,97843.427376,56469.175201,2145.699646
410757796,97843.472542,56469.202484,2145.700134
410757797,97843.472542,56469.226898,2145.700134
410757798,97843.518868,56469.257049,2145.700622
410757798,97843.567268,56469.285858,2145.701294
410757799,97843.623360,56469.319549,2145.702148
410757800,97843.623360,56469.343353,2145.702148
410757801,97843.668586,56469.368316,2145.702636
410757801,97843.713081,56469.393340,2145.703125
410757802,97843.759773,56469.422149,2145.703613
410757803,97843.759773,56469.451201,2145.703613
410757804,97843.806892,56469.479033,2145.704101
410757805,97843.861213,56469.511077,2145.705139
410757805,97843.909186,56469.540618,2145.705688
410757806,97843.909186,56469.566802,2145.706237
410757807,97843.956489,56469.595366,2145.706237
410757807,97844.003058,56469.621489,2145.706726
410757808,97844.049750,56469.645903,2145.707214
410757809,97844.049750,56469.674712,2145.707214
410757809,97844.101141,56469.698088,2145.707702
410757810,97844.148077,56469.724333,2145.708252
410757811,97844.148077,56469.749846,2145.708252
410757812,97844.194830,56469.776701,2145.708740
410757812,97844.241888,56469.801359,2145.709167
410757813,97844.241888,56469.826323,2145.709167
410757814,97844.293585,56469.852385,2145.709716
410757814,97844.339544,56469.879667,2145.710205
410757815,97844.382757,56469.904142,2145.710632
410757816,97844.382757,56469.946562,2145.710632
410757817,97844.447332,56469.975797,2145.711853
410757817,97844.499273,56470.001615,2145.712524
410757818,97844.545110,56470.026456,2145.713073
410757819,97844.545110,56470.050748,2145.713073
410757820,97844.591680,56470.079679,2145.713562
410757820,97844.642278,56470.104459,2145.714050
410757821,97844.642278,56470.133390,2145.714050
410757822,97844.693242,56470.159757,2145.715026
410757822,97844.744023,56470.185636,2145.715637
410757823,97844.744023,56470.210660,2145.715637
410757824,97844.788396,56470.246854,2145.716125
410757825,97844.839116,56470.278104,2145.717041
410757825,97844.893315,56470.307950,2145.717773
410757826,97844.893315,56470.332730,2145.718322
410757827,97844.943791,56470.361477,2145.718322
410757827,97844.990666,56470.386075,2145.718811
410757828,97845.040470,56470.410733,2145.719299
410757829,97845.040470,56470.438687,2145.719299
410757829,97845.091312,56470.462429,2145.719787
410757830,97845.140568,56470.493862,2145.720581
410757831,97845.140568,56470.525601,2145.720581
410757831,97845.198612,56470.558376,2145.721801
410757832,97845.257083,56470.588284,2145.722778
410757833,97845.257083,56470.618557,2145.723327
410757834,97845.304324,56470.649135,2145.723327
410757835,97845.349124,56470.678554,2145.723816
410757835,97845.396487,56470.702053,2145.724304
410757836,97845.446841,56470.731533,2145.724792
410757837,97845.446841,56470.759304,2145.724792
410757838,97845.492434,56470.790859,2145.725524
410757838,97845.546023,56470.816188,2145.726379
410757839,97845.590090,56470.844875,2145.726867
410757840,97845.590090,56470.869411,2145.726867
410757841,97845.636050,56470.895290,2145.727356
410757841,97845.682741,56470.922938,2145.727844
410757842,97845.731447,56470.952174,2145.728332
410757843,97845.731447,56470.977076,2145.728332
410757844,97845.776430,56471.001735,2145.728820
410757844,97845.822023,56471.031398,2145.729248
410757845,97845.866945,56471.055323,2145.729736
410757846,97845.866945,56471.079371,2145.729736
410757847,97845.917238,56471.104945,2145.730224
410757847,97845.962770,56471.132899,2145.730651
410757848,97846.005433,56471.154383,2145.731140
410757849,97846.005433,56471.187525,2145.731140
410757850,97846.063539,56471.221827,2145.732238
410757850,97846.113893,56471.248621,2145.732910
410757851,97846.113893,56471.274500,2145.732910
410757852,97846.163331,56471.301539,2145.733459
410757852,97846.208558,56471.327478,2145.733947
410757853,97846.254823,56471.354090,2145.734375
410757854,97846.254823,56471.383020,2145.734375
410757855,97846.305482,56471.413843,2145.735290
410757855,97846.356446,56471.439722,2145.735900
410757856,97846.356446,56471.463770,2145.736389
410757857,97846.404236,56471.489404,2145.736389
410757857,97846.453675,56471.521753,2145.737243
410757858,97846.511231,56471.548669,2145.738037
410757859,97846.511231,56471.578149,2145.738037
410757859,97846.559448,56471.601342,2145.738586
410757860,97846.603882,56471.624658,2145.739074
410757861,97846.603882,56471.647546,2145.739074
410757861,97846.650757,56471.672082,2145.739563
410757862,97846.696289,56471.696130,2145.740051
410757863,97846.696289,56471.719811,2145.740051
410757864,97846.742797,56471.743676,2145.740539
410757864,97846.790099,56471.768945,2145.741027
410757865,97846.835632,56471.795922,2145.741516
410757866,97846.835632,56471.819176,2145.741516
410757866,97846.882995,56471.842003,2145.742004
410757867,97846.928649,56471.866784,2145.742492
410757868,97846.928649,56471.893822,2145.742492
410757868,97846.974486,56471.915917,2145.742981
410757869,97847.020385,56471.939537,2145.743408
410757870,97847.020385,56471.961754,2145.743408
410757871,97847.067748,56471.991478,2145.743896
410757871,97847.122435,56472.022179,2145.745117
410757872,97847.122435,56472.055077,2145.745117
410757873,97847.176939,56472.084373,2145.746276
410757873,97847.234190,56472.112633,2145.747070
410757874,97847.234190,56472.135155,2145.747070
410757875,97847.278440,56472.159019,2145.747619
410757875,97847.321409,56472.183128,2145.748107
410757876,97847.368406,56472.206321,2145.748657
410757877,97847.368406,56472.231102,2145.748657
410757877,97847.414121,56472.253990,2145.749145
410757878,97847.460691,56472.279380,2145.749633
410757879,97847.460691,56472.303794,2145.749633
410757879,97847.506833,56472.328391,2145.750122
410757880,97847.553403,56472.350303,2145.750610
410757881,97847.553403,56472.375144,2145.750610
410757881,97847.597593,56472.398338,2145.751037
410757882,97847.654172,56472.429648,2145.751953
410757883,97847.654172,56472.452659,2145.751953
410757884,97847.697141,56472.475181,2145.752441
410757884,97847.744199,56472.498679,2145.752929
410757885,97847.744199,56472.522544,2145.752929
410757886,97847.789487,56472.548606,2145.753417
410757886,97847.836483,56472.575095,2145.753906
410757887,97847.883969,56472.599875,2145.754577
410757888,97847.883969,56472.628195,2145.754577
410757888,97847.933895,56472.651877,2145.755371
410757889,97847.979244,56472.675681,2145.755859
410757890,97847.979244,56472.697409,2145.755859
410757891,97848.022823,56472.722189,2145.756408
410757891,97848.068905,56472.745383,2145.756896
410757892,97848.068905,56472.768027,2145.756896
410757893,97848.116085,56472.792685,2145.757385
410757893,97848.159359,56472.815023,2145.757812
410757894,97848.159359,56472.846945,2145.757812
410757895,97848.217586,56472.880941,2145.759033
410757895,97848.273189,56472.914572,2145.760131
410757896,97848.327266,56472.943441,2145.760986
410757897,97848.327266,56472.973287,2145.760986
410757898,97848.373347,56472.996297,2145.761657
410757898,97848.427363,56473.039144,2145.762634
410757899,97848.483882,56473.069784,2145.763427
410757900,97848.483882,56473.091268,2145.763427
410757900,97848.530146,56473.115255,2145.763977
410757901,97848.573786,56473.139913,2145.764465
410757902,97848.573786,56473.163289,2145.764465
410757902,97848.623225,56473.188741,2145.764953
410757903,97848.669184,56473.212972,2145.765441
410757904,97848.669184,56473.242268,2145.765441
410757905,97848.718622,56473.266866,2145.766296
410757905,97848.767633,56473.289387,2145.766845
410757906,97848.767633,56473.314290,2145.766845
410757907,97848.811762,56473.342549,2145.767395
410757907,97848.863764,56473.372517,2145.768310
410757908,97848.917902,56473.400837,2145.768981
410757909,97848.917902,56473.423787,2145.768981
410757909,97848.961725,56473.447224,2145.769470
410757910,97849.007623,56473.473591,2145.770019
410757911,97849.007623,56473.498493,2145.770019
410757912,97849.054315,56473.521626,2145.770507
410757912,97849.098199,56473.551045,2145.771057
410757913,97849.098199,56473.583271,2145.771057
410757914,97849.161553,56473.613605,2145.772338
410757914,97849.216485,56473.641987,2145.773132
410757915,97849.216485,56473.671711,2145.773925
410757916,97849.266656,56473.698505,2145.773925
410757916,97849.314385,56473.720478,2145.774475
410757917,97849.362969,56473.749591,2145.775024
410757918,97849.362969,56473.771381,2145.775024
410757918,97849.407646,56473.795795,2145.775512
410757919,97849.453362,56473.819537,2145.776000
410757920,97849.453362,56473.841571,2145.776000
410757921,97849.499748,56473.871417,2145.776489
410757921,97849.552116,56473.898395,2145.777465
410757922,97849.595085,56473.923053,2145.778076
410757923,97849.595085,56473.946918,2145.778076
410757923,97849.642631,56473.970843,2145.778564
410757924,97849.688346,56473.993792,2145.779052
410757925,97849.688346,56474.016925,2145.779052
410757925,97849.734977,56474.040606,2145.779540
410757926,97849.778861,56474.066058,2145.780029
410757927,97849.778861,56474.087359,2145.780029
410757928,97849.824943,56474.114459,2145.780517
410757928,97849.869987,56474.136736,2145.780944
410757929,97849.869987,56474.161150,2145.780944
410757930,97849.916556,56474.185259,2145.781433
410757930,97849.961051,56474.207842,2145.781921
