
410880999,103779.763742,61038.365225,2222.882126
410881000,103779.811959,61038.387869,2222.882676
410881001,103779.856942,61038.409537,2222.883225
410881001,103779.856942,61038.433340,2222.883225
410881002,103779.907113,61038.455862,2222.883713
410881003,103779.907113,61038.480032,2222.883713
410881003,103779.953133,61038.505117,2222.884263
410881004,103780.000618,61038.527334,2222.884751
410881005,103780.000618,61038.549856,2222.884751
410881005,103780.048043,61038.573843,2222.885300
410881006,103780.098458,61038.598928,2222.886155
410881007,103780.098458,61038.627371,2222.886155
410881007,103780.155403,61038.662344,2222.887070
410881008,103780.210396,61038.690786,2222.887680
410881009,103780.210396,61038.714162,2222.887680
410881009,103780.258247,61038.737173,2222.888230
410881010,103780.307991,61038.760366,2222.888718
410881010,103780.307991,61038.785940,2222.888718
410881011,103780.357063,61038.808156,2222.889267
410881012,103780.357063,61038.830800,2222.889267
410881012,103780.403633,61038.853566,2222.889756
410881013,103780.451667,61038.877004,2222.890244
410881014,103780.451667,61038.900197,2222.890244
410881014,103780.499946,61038.925282,2222.890671
410881015,103780.547980,61038.950124,2222.891221
410881016,103780.547980,61038.980214,2222.891221
410881016,103780.602424,61039.013722,2222.892380
410881017,103780.659613,61039.037343,2222.893113
410881018,103780.659613,61039.060048,2222.893113
410881018,103780.706549,61039.084095,2222.893662
410881019,103780.752631,61039.105458,2222.894150
410881019,103780.752631,61039.129322,2222.894150
410881020,103780.799933,61039.151661,2222.894638
410881021,103780.799933,61039.174671,2222.894638
410881021,103780.846991,61039.196827,2222.895127
410881022,103780.897528,61039.224110,2222.895981
410881023,103780.897528,61039.255665,2222.895981
410881024,103780.951116,61039.297901,2222.897141
410881024,103781.009954,61039.326527,2222.898606
410881025,103781.059698,61039.353565,2222.899521
410881026,103781.059698,61039.392017,2222.899521
410881026,103781.126104,61039.431629,2222.901047
410881027,103781.188909,61039.462757,2222.902207
410881028,103781.188909,61039.484912,2222.902207
410881028,103781.236150,61039.507984,2222.902756
410881029,103781.283574,61039.529956,2222.903305
410881030,103781.283574,61039.552661,2222.903305
410881030,103781.330632,61039.575854,2222.903794
410881031,103781.378911,61039.597400,2222.904343
410881031,103781.378911,61039.622729,2222.904343
410881032,103781.429204,61039.650317,2222.905136
410881033,103781.429204,61039.671435,2222.905136
410881033,103781.477910,61039.696704,2222.905686
410881034,103781.525883,61039.719714,2222.906174
410881035,103781.525883,61039.742724,2222.906174
410881035,103781.573918,61039.765002,2222.906662
410881036,103781.620792,61039.787524,2222.907151
410881037,103781.620792,61039.810473,2222.907151
410881037,103781.668217,61039.832873,2222.907639
410881038,103781.715092,61039.856249,2222.908127
410881038,103781.715092,61039.885546,2222.908127
410881039,103781.768131,61039.912890,2222.909409
410881040,103781.768131,61039.933825,2222.909409
410881040,103781.819278,61039.956347,2222.910019
410881041,103781.865238,61039.982531,2222.910569
410881042,103781.865238,61040.007738,2222.910569
410881042,103781.917728,61040.037401,2222.911423
410881043,103781.971316,61040.067125,2222.911972
410881044,103781.971316,61040.092394,2222.911972
410881044,103782.021121,61040.121080,2222.912461
410881045,103782.072390,61040.145921,2222.913132
410881046,103782.072390,61040.169420,2222.913132
410881046,103782.120364,61040.194749,2222.913620
410881047,103782.169192,61040.217638,2222.914109
410881048,103782.169192,61040.239427,2222.914109
410881048,103782.212283,61040.264757,2222.914597
410881049,103782.265444,61040.298387,2222.915512
410881050,103782.265444,61040.325669,2222.915512
410881050,103782.320681,61040.349107,2222.916367
410881051,103782.368166,61040.373704,2222.916916
410881052,103782.410952,61040.400376,2222.917343
410881053,103782.410952,61040.425462,2222.917343
410881053,103782.455873,61040.449509,2222.917832
410881054,103782.503969,61040.480149,2222.918442
410881055,103782.552431,61040.504929,2222.919175
410881055,103782.552431,61040.534287,2222.919175
410881056,103782.608461,61040.568100,2222.920395
410881057,103782.608461,61040.598862,2222.921555
410881057,103782.668824,61040.628952,2222.921555
410881058,103782.734071,61040.674546,2222.923142
410881059,103782.795106,61040.711411,2222.924363
410881060,103782.795106,61040.748459,2222.924363
410881060,103782.859010,61040.781540,2222.925644
410881061,103782.912964,61040.804184,2222.926682
410881062,103782.912964,61040.827133,2222.926682
410881062,103782.961670,61040.850082,2222.927231
410881063,103783.005738,61040.872604,2222.927719
410881064,103783.005738,61040.895981,2222.927719
410881064,103783.053894,61040.920639,2222.928269
410881065,103783.102600,61040.943344,2222.928757
410881065,103783.102600,61040.967269,2222.928757
410881066,103783.149719,61040.992782,2222.929245
410881067,103783.203796,61041.031295,2222.930527
410881068,103783.203796,61041.062667,2222.930527
410881068,103783.266052,61041.090926,2222.931504
410881069,103783.313171,61041.112899,2222.931992
410881070,103783.313171,61041.135055,2222.931992
410881070,103783.359924,61041.160445,2222.932480
410881071,103783.404968,61041.184981,2222.933029
410881072,103783.404968,61041.215377,2222.933029
410881072,103783.456176,61041.241378,2222.933945
410881073,103783.506286,61041.264083,2222.934555
410881074,103783.506286,61041.286849,2222.934555
410881074,103783.553771,61041.310713,2222.935105
410881075,103783.600707,61041.338667,2222.935654
410881076,103783.600707,61041.364485,2222.936142
410881076,103783.645446,61041.386519,2222.936142
410881077,103783.693053,61041.411055,2222.936631
410881078,103783.693053,61041.433638,2222.936631
410881078,103783.739684,61041.456770,2222.937119
410881079,103783.788573,61041.483992,2222.937607
410881080,103783.788573,61041.506453,2222.937607
410881080,103783.834898,61041.528974,2222.938034
410881081,103783.882139,61041.551435,2222.938523
410881082,103783.882139,61041.572920,2222.938523
410881082,103783.930357,61041.608198,2222.939194
410881083,103783.982908,61041.630842,2222.940049
410881084,103783.982908,61041.654523,2222.940049
410881084,103784.027891,61041.679548,2222.940476
410881085,103784.075254,61041.704816,2222.940964
410881086,103784.075254,61041.727155,2222.940964
410881086,103784.122495,61041.749738,2222.941452
410881087,103784.170408,61041.774457,2222.942002
410881088,103784.170408,61041.796064,2222.942002
410881088,103784.213132,61041.821637,2222.942429
410881089,103784.269406,61041.848981,2222.943344
410881090,103784.269406,61041.874188,2222.943344
410881090,103784.313535,61041.899091,2222.943833
410881091,103784.361142,61041.921491,2222.944443
410881092,103784.361142,61041.945966,2222.944443
410881092,103784.407529,61041.968671,2222.944931
410881093,103784.454953,61041.991009,2222.945420
410881094,103784.454953,61042.015362,2222.945420
410881094,103784.498654,61042.038617,2222.945847
410881095,103784.547116,61042.063214,2222.946396
410881096,103784.547116,61042.085919,2222.946396
410881096,103784.594662,61042.108197,2222.946823
410881097,103784.641232,61042.130658,2222.947312
410881098,103784.641232,61042.152996,2222.947312
410881098,103784.689266,61042.186321,2222.947922
410881099,103784.749752,61042.218731,2222.949143
410881100,103784.749752,61042.243328,2222.949143
410881100,103784.798885,61042.267437,2222.949692
410881101,103784.840938,61042.291057,2222.950180
410881102,103784.840938,61042.312847,2222.950180
410881102,103784.887508,61042.335918,2222.950669
410881103,103784.933650,61042.364055,2222.951218
410881104,103784.978816,61042.390972,2222.951645
410881105,103784.978816,61042.415813,2222.951645
410881105,103785.023799,61042.442302,2222.952256
410881106,103785.073970,61042.469097,2222.953110
410881107,103785.073970,61042.492046,2222.953110
410881107,103785.120173,61042.520854,2222.953720
410881108,103785.176508,61042.564677,2222.955185
410881109,103785.246333,61042.604106,2222.956284
410881110,103785.246333,61042.633891,2222.956284
410881110,103785.301508,61042.666057,2222.956894
410881111,103785.350336,61042.694255,2222.957688
410881112,103785.397699,61042.717143,2222.958237
410881112,103785.397699,61042.739543,2222.958237
410881113,103785.445978,61042.764506,2222.958725
410881114,103785.445978,61042.787089,2222.958725
410881114,103785.492975,61042.810954,2222.959213
410881115,103785.540216,61042.839579,2222.959702
410881116,103785.540216,61042.867350,2222.959702
410881116,103785.595270,61042.890543,2222.960617
410881117,103785.640069,61042.914835,2222.961106
410881118,103785.640069,61042.937479,2222.961106
410881118,103785.690423,61042.960123,2222.961594
410881119,103785.735162,61042.985148,2222.962082
410881120,103785.780267,61043.011454,2222.962570
410881120,103785.780267,61043.033365,2222.962570
410881121,103785.828240,61043.056009,2222.962998
410881122,103785.828240,61043.083597,2222.962998
410881122,103785.882134,61043.111246,2222.963974
410881123,103785.928460,61043.136026,2222.964585
410881124,103785.928460,61043.162210,2222.965073
410881124,103785.975945,61043.187540,2222.965073
410881125,103786.022026,61043.208169,2222.965561
410881126,103786.022026,61043.231119,2222.965561
410881126,103786.069878,61043.256692,2222.966049
410881127,103786.118340,61043.280862,2222.966538
410881128,103786.161003,61043.303384,2222.967026
410881128,103786.161003,61043.327432,2222.967026
410881129,103786.208244,61043.349710,2222.967514
410881130,103786.208244,61043.372170,2222.967514
410881130,103786.258232,61043.395120,2222.968064
410881131,103786.302848,61043.417764,2222.968491
410881132,103786.302848,61043.456338,2222.968491
410881132,103786.365898,61043.481850,2222.969712
410881133,103786.411185,61043.505776,2222.970322
410881134,103786.411185,61043.529824,2222.970322
410881134,103786.457511,61043.555764,2222.970871
410881135,103786.502860,61043.582741,2222.971420
410881136,103786.547721,61043.606423,2222.971848
410881137,103786.547721,61043.632485,2222.971848
410881137,103786.593802,61043.657326,2222.972336
410881138,103786.639823,61043.681740,2222.972824
410881139,103786.639823,61043.709694,2222.973801
410881140,103786.690299,61043.732460,2222.973801
410881140,103786.734366,61043.754860,2222.974350
410881141,103786.781424,61043.778908,2222.974838
410881141,103786.781424,61043.803932,2222.974838
410881142,103786.829519,61043.833168,2222.975815
410881143,103786.887136,61043.862526,2222.976547
410881144,103786.887136,61043.887367,2222.976547
410881144,103786.931753,61043.913978,2222.977097
410881145,103786.975698,61043.936927,2222.977524
410881146,103786.975698,61043.962623,2222.977524
410881146,103787.024221,61043.987525,2222.978073
410881147,103787.069082,61044.013892,2222.978562
410881148,103787.113149,61044.041358,2222.979050
410881149,103787.113149,61044.067786,2222.979050
410881149,103787.162893,61044.097327,2222.980026
410881150,103787.215810,61044.127295,2222.981064
410881151,103787.215810,61044.158606,2222.981796
410881152,103787.272572,61044.186621,2222.981796
410881152,103787.314626,61044.211524,2222.982285
410881153,103787.358937,61044.234290,2222.982773
410881154,103787.358937,61044.257178,2222.982773
410881154,103787.407582,61044.286170,2222.983261
410881155,103787.455433,61044.314429,2222.984116
410881156,103787.507252,61044.342078,2222.984970
410881157,103787.507252,61044.368811,2222.984970
410881157,103787.558094,61044.399817,2222.985947
410881158,103787.615345,61044.427893,2222.987168
410881159,103787.615345,61044.459814,2222.987168
410881159,103787.666859,61044.486853,2222.988144
410881160,103787.713733,61044.508337,2222.988754
410881161,103787.713733,61044.532995,2222.988754
410881161,103787.760669,61044.558325,2222.989243
410881162,103787.808887,61044.584203,2222.989792
410881163,103787.852344,61044.605749,2222.990280
410881164,103787.852344,61044.634557,2222.990280
410881164,103787.900317,61044.657873,2222.990830
410881165,103787.946033,61044.682714,2222.991257
410881166,103787.946033,61044.708593,2222.991257
410881166,103787.999560,61044.738012,2222.992172
410881167,103788.046557,61044.761632,2222.992722
410881168,103788.046557,61044.786351,2222.993210
410881168,103788.092211,61044.810826,2222.993210
410881169,103788.139208,61044.835485,2222.993759
410881170,103788.182848,61044.858800,2222.994187
410881170,103788.182848,61044.882543,2222.994187
410881171,103788.229967,61044.905553,2222.994736
410881172,103788.277270,61044.935094,2222.995468
410881173,103788.277270,61044.961278,2222.995468
410881173,103788.324389,61044.982152,2222.996140
410881174,103788.366991,61045.006871,2222.996567
410881175,103788.366991,61045.030675,2222.997116
410881175,103788.413561,61045.057042,2222.997116
410881176,103788.460314,61045.079564,2222.997605
410881177,103788.504686,61045.102940,2222.998032
410881177,103788.504686,61045.127171,2222.998032
410881178,103788.552293,61045.155796,2222.998581
410881179,103788.598436,61045.179783,2222.999069
410881180,103788.598436,61045.203831,2222.999069
410881180,103788.642137,61045.225742,2222.999497
410881181,103788.686143,61045.251133,2222.999985
410881182,103788.743760,61045.286472,2223.001084
410881183,103788.743760,61045.326145,2223.001084
410881183,103788.800645,61045.353428,2223.001877
410881184,103788.845689,61045.378940,2223.002365
410881185,103788.891709,61045.401035,2223.002854
410881185,103788.891709,61045.426486,2223.002854
410881186,103788.941269,61045.450595,2223.003342
410881187,103788.941269,61045.474765,2223.003342
410881187,103788.991013,61045.498386,2223.003891
410881188,103789.040573,61045.522739,2223.004379
410881189,103789.040573,61045.550937,2223.004379
410881189,103789.091415,61045.574802,2223.005295
410881190,103789.140915,61045.603183,2223.006088
410881191,103789.140915,61045.635348,2223.006088
410881192,103789.203537,61045.683200,2223.007553
410881192,103789.259567,61045.712680,2223.008530
410881193,103789.304550,61045.735324,2223.009201
410881194,103789.304550,61045.757907,2223.009201
410881194,103789.351608,61045.780856,2223.009689
410881195,103789.399703,61045.803256,2223.010300
410881196,103789.399703,61045.825777,2223.010300
410881196,103789.446395,61045.848666,2223.010788
410881197,103789.493941,61045.870028,2223.011276
410881197,103789.493941,61045.893526,2223.011276
410881198,103789.540999,61045.916720,2223.011765
410881199,103789.540999,61045.944918,2223.011765
410881199,103789.597640,61045.971163,2223.012619
410881200,103789.643538,61045.993990,2223.013107
410881201,103789.643538,61046.016634,2223.013107
410881201,103789.690291,61046.039339,2223.013596
410881202,103789.738386,61046.062593,2223.014084
410881202,103789.738386,61046.083345,2223.014084
410881203,103789.786848,61046.108064,2223.014633
410881204,103789.786848,61046.128877,2223.014633
410881204,103789.834150,61046.153352,2223.015122
410881205,103789.878645,61046.178316,2223.015671
410881206,103789.878645,61046.203218,2223.015671
410881206,103789.930280,61046.224092,2223.016586
410881207,103789.978498,61046.248689,2223.017136
410881208,103789.978498,61046.271455,2223.017136
410881208,103790.026350,61046.292329,2223.017624
410881209,103790.071149,61046.314302,2223.018051
410881209,103790.071149,61046.338838,2223.018051
410881210,103790.120099,61046.362641,2223.018540
410881211,103790.120099,61046.385835,2223.018540
410881211,103790.168256,61046.408540,2223.019028
410881212,103790.215924,61046.431184,2223.019516
410881213,103790.215924,61046.458283,2223.019516
410881213,103790.265241,61046.481537,2223.020248
410881214,103790.313214,61046.504487,2223.020737
410881214,103790.313214,61046.526764,2223.020737
410881215,103790.369122,61046.568268,2223.021713
410881216,103790.427411,61046.597748,2223.022568
410881217,103790.427411,61046.620941,2223.022568
410881217,103790.474774,61046.646637,2223.023117
410881218,103790.521771,61046.675202,2223.023605
410881219,103790.521771,61046.697907,2223.023605
410881219,103790.569134,61046.726593,2223.024155
410881220,103790.616558,61046.750030,2223.024643
410881221,103790.664898,61046.774811,2223.025131
410881222,103790.664898,61046.803131,2223.025131
410881222,103790.714153,61046.829010,2223.025986
410881223,103790.763835,61046.851226,2223.026596
410881224,103790.763835,61046.878631,2223.026596
410881224,103790.810832,61046.908172,2223.027206
410881225,103790.863872,61046.938690,2223.028061
410881226,103790.863872,61046.965118,2223.028061
410881226,103790.916179,61046.990630,2223.028732
410881227,103790.964335,61047.014861,2223.029282
410881228,103790.964335,61047.037627,2223.029282
410881228,103791.011454,61047.062896,2223.029770
410881229,103791.057780,61047.088836,2223.030258
410881230,103791.057780,61047.113006,2223.030258
410881230,103791.105998,61047.139495,2223.030685
410881231,103791.155497,61047.168181,2223.031540
410881232,103791.155497,61047.201079,2223.032700
410881232,103791.213114,61047.231047,2223.032700
410881233,103791.272745,61047.256682,2223.033737
410881234,103791.272745,61047.282622,2223.033737
410881234,103791.320780,61047.307341,2223.034348
410881235,103791.371317,61047.331877,2223.034897
410881236,103791.371317,61047.356474,2223.034897
410881236,103791.418741,61047.381254,2223.035385
410881237,103791.469095,61047.405119,2223.035873
410881237,103791.469095,61047.429777,2223.035873
410881238,103791.519510,61047.457487,2223.036362
410881239,103791.570169,61047.483610,2223.037399
410881239,103791.570169,61047.506620,2223.037399
410881240,103791.618020,61047.530546,2223.037949
410881241,103791.618020,61047.552336,2223.038498
410881241,103791.667764,61047.576872,2223.038498
410881242,103791.714761,61047.599516,2223.039047
410881243,103791.714761,61047.622587,2223.039047
410881243,103791.762612,61047.645170,2223.039536
410881244,103791.809975,61047.667509,2223.040024
410881245,103791.809975,61047.690519,2223.040024
410881245,103791.857094,61047.712980,2223.040512
410881246,103791.904091,61047.736478,2223.041000
410881246,103791.904091,61047.758695,2223.041000
410881247,103791.952065,61047.781156,2223.041489
410881248,103791.952065,61047.805081,2223.041489
410881248,103791.998574,61047.840543,2223.042160
410881249,103792.061501,61047.867948,2223.043259
410881250,103792.061501,61047.893704,2223.043259
410881250,103792.109108,61047.920438,2223.043808
410881251,103792.159828,61047.946866,2223.044418
410881252,103792.159828,61047.968045,2223.044418
410881252,103792.204994,61047.992886,2223.044846
410881253,103792.252662,61048.015469,2223.045334
410881254,103792.252662,61048.039029,2223.045334
410881254,103792.300209,61048.062893,2223.045822
410881255,103792.353004,61048.093106,2223.046677
410881256,103792.353004,61048.119595,2223.046677
410881256,103792.403846,61048.143154,2223.047470
410881257,103792.452491,61048.166836,2223.047958
410881258,103792.452491,61048.193813,2223.047958
410881258,103792.508094,61048.229275,2223.049179
410881259,103792.571875,61048.269375,2223.050766
410881260,103792.571875,61048.311184,2223.051926
410881261,103792.634375,61048.340236,2223.051926
410881261,103792.682959,61048.366237,2223.052536
410881262,103792.730322,61048.391872,2223.053085
410881263,103792.730322,61048.418483,2223.053085
410881263,103792.778540,61048.441432,2223.053574
410881264,103792.824072,61048.468837,2223.054062
410881265,103792.873938,61048.494960,2223.054550
410881265,103792.873938,61048.520656,2223.054550
410881266,103792.924169,61048.544826,2223.055038
410881267,103792.968725,61048.568202,2223.055527
410881267,103792.968725,61048.590175,2223.055527
410881268,103793.016698,61048.613124,2223.056015
410881269,103793.016698,61048.635768,2223.056015
410881269,103793.064000,61048.658534,2223.056442
410881270,103793.112157,61048.684169,2223.056931
410881271,103793.112157,61048.708949,2223.056931
410881271,103793.161901,61048.731043,2223.057480
410881272,103793.211949,61048.760401,2223.058456
410881273,103793.211949,61048.791651,2223.058456
410881273,103793.272435,61048.821131,2223.059799
410881274,103793.323460,61048.852015,2223.060532
410881275,103793.323460,61048.876429,2223.060532
410881275,103793.372532,61048.902979,2223.061203
410881276,103793.420262,61048.925318,2223.061691
410881277,103793.420262,61048.947962,2223.061691
410881277,103793.467503,61048.970728,2223.062180
410881278,103793.514683,61048.991785,2223.062668
410881278,103793.514683,61049.014734,2223.062668
410881279,103793.563877,61049.039881,2223.063156
410881280,103793.563877,61049.060083,2223.063156
410881280,103793.610691,61049.085107,2223.063583
410881281,103793.659092,61049.107690,2223.064072
410881282,103793.659092,61049.130640,2223.064072
410881282,103793.703342,61049.157983,2223.064560
410881283,103793.759494,61049.184534,2223.065475
410881283,103793.759494,61049.207177,2223.065475
410881284,103793.807590,61049.229577,2223.065964
410881285,103793.851230,61049.251001,2223.066452
410881285,103793.851230,61049.275598,2223.066452
410881286,103793.901096,61049.306359,2223.067306
410881287,103793.954379,61049.331506,2223.068100
410881287,103793.954379,61049.353478,2223.068100
410881288,103794.001681,61049.377892,2223.068649
410881289,103794.001681,61049.403893,2223.068649
410881289,103794.052279,61049.426659,2223.069565
410881290,103794.100314,61049.449853,2223.070114
410881291,103794.100314,61049.473107,2223.070114
410881291,103794.145785,61049.498925,2223.070602
410881292,103794.193758,61049.521019,2223.071091
410881293,103794.193758,61049.543663,2223.071091
410881293,103794.240511,61049.566613,2223.071579
410881294,103794.288057,61049.587975,2223.072006
410881294,103794.288057,61049.612450,2223.072006
410881295,103794.336031,61049.634911,2223.072555
410881296,103794.336031,61049.657372,2223.072555
410881296,103794.382845,61049.680016,2223.073044
410881297,103794.430330,61049.702477,2223.073471
410881298,103794.430330,61049.724998,2223.073471
410881298,103794.477327,61049.757408,2223.073959
410881299,103794.542146,61049.797325,2223.075180
410881300,103794.542146,61049.822288,2223.075180
410881300,103794.595796,61049.845787,2223.075851
410881301,103794.645112,61049.869712,2223.076340
410881302,103794.645112,61049.892540,2223.076340
410881302,103794.688935,61049.915733,2223.076767
410881303,103794.737092,61049.937095,2223.077255
410881303,103794.737092,61049.960716,2223.077255
410881304,103794.784089,61049.982871,2223.077743
410881305,103794.784089,61050.005881,2223.077743
410881305,103794.831330,61050.032004,2223.078293
410881306,103794.883637,61050.056174,2223.079208
410881307,103794.883637,61050.079368,2223.079208
410881307,103794.929108,61050.103171,2223.079697
410881308,103794.982636,61050.131247,2223.080612
410881309,103794.982636,61050.160544,2223.080612
410881309,103795.041962,61050.187766,2223.081345
410881310,103795.087250,61050.209555,2223.081833
410881310,103795.087250,61050.235190,2223.081833
410881311,103795.136810,61050.258566,2223.082443
410881312,103795.136810,61050.282065,2223.082443
410881312,103795.185333,61050.306479,2223.082931
410881313,103795.232147,61050.329855,2223.083420
410881314,103795.232147,61050.361838,2223.083420
410881314,103795.291839,61050.392355,2223.084640
410881315,103795.352020,61050.420981,2223.085495
410881316,103795.352020,61050.448996,2223.085495
410881316,103795.401153,61050.471884,2223.086349
410881317,103795.448699,61050.493063,2223.086838
410881317,103795.448699,61050.517538,2223.086838
410881318,103795.497039,61050.541891,2223.087387
410881319,103795.497039,61050.564535,2223.087387
410881319,103795.546416,61050.587179,2223.087936
410881320,103795.590605,61050.610250,2223.088364
410881321,103795.590605,61050.632894,2223.088364
410881321,103795.638091,61050.658102,2223.088852
410881322,103795.691252,61050.683919,2223.089828
410881323,103795.691252,61050.707784,2223.089828
410881323,103795.737395,61050.730306,2223.090378
410881324,103795.784636,61050.754659,2223.090866
410881324,103795.784636,61050.775533,2223.090866
410881325,103795.832609,61050.798238,2223.091354
410881326,103795.832609,61050.820882,2223.091354
410881326,103795.879240,61050.846089,2223.091782
410881327,103795.927274,61050.868550,2223.092392
410881328,103795.927274,61050.891438,2223.092392
410881328,103795.974393,61050.913594,2223.092880
410881329,103796.021390,61050.938313,2223.093307
410881330,103796.021390,61050.959187,2223.093307
410881330,103796.070585,61050.984089,2223.093796
410881331,103796.118802,61051.007832,2223.094284
410881332,103796.118802,61051.039143,2223.094284
410881332,103796.173368,61051.078633,2223.095383
410881333,103796.225980,61051.103230,2223.096115
410881334,103796.225980,61051.126423,2223.096115
410881334,103796.273770,61051.150471,2223.096603
410881335,103796.317410,61051.171589,2223.097153
410881336,103796.317410,61051.192951,2223.097153
410881336,103796.361661,61051.219929,2223.097641
410881337,103796.415188,61051.244404,2223.098251
410881338,103796.415188,61051.265400,2223.098251
410881338,103796.456509,61051.294880,2223.098740
410881339,103796.508572,61051.319660,2223.099716
410881340,103796.551785,61051.347248,2223.100265
410881341,103796.551785,61051.374652,2223.100265
410881341,103796.603664,61051.406818,2223.101120
410881342,103796.655178,61051.438434,2223.101791
410881343,103796.706386,61051.465656,2223.102463
410881344,103796.706386,61051.489337,2223.102463
410881344,103796.755031,61051.513934,2223.103012
410881345,103796.801723,61051.535052,2223.103500
410881346,103796.801723,61051.562396,2223.103500
410881346,103796.847316,61051.587726,2223.103927
410881347,103796.895045,61051.612079,2223.104477
410881348,103796.895045,61051.634784,2223.104477
410881348,103796.942286,61051.657367,2223.105087
410881349,103796.987391,61051.680072,2223.105575
410881349,103796.987391,61051.701861,2223.105575
410881350,103797.032679,61051.726275,2223.106064
410881351,103797.079188,61051.749651,2223.106552
410881351,103797.079188,61051.771746,2223.106552
410881352,103797.125330,61051.793353,2223.107040
410881353,103797.168482,61051.817400,2223.107529
410881354,103797.168482,61051.841143,2223.107529
410881354,103797.214747,61051.866228,2223.107956
410881355,103797.271265,61051.900713,2223.109543
410881356,103797.271265,61051.933733,2223.109543
410881356,103797.329248,61051.960161,2223.110763
410881357,103797.374964,61051.980669,2223.111435
410881358,103797.374964,61052.004106,2223.111435
410881358,103797.419946,61052.029741,2223.111923
410881359,103797.479211,61052.063310,2223.113205
410881360,103797.479211,61052.092424,2223.113205
410881360,103797.532251,61052.122087,2223.114364
410881361,103797.579431,61052.142961,2223.115036
410881362,103797.579431,61052.166337,2223.115036
410881362,103797.624414,61052.192949,2223.115585
410881363,103797.670983,61052.214494,2223.116196
410881364,103797.713830,61052.236589,2223.116623
410881364,103797.713830,61052.260881,2223.116623
410881365,103797.762292,61052.287309,2223.117477
410881366,103797.808678,61052.309098,2223.117966
410881366,103797.808678,61052.333207,2223.117966
410881367,103797.855675,61052.353837,2223.118515
410881368,103797.855675,61052.375687,2223.118515
410881368,103797.900292,61052.398759,2223.119003
410881369,103797.942955,61052.419999,2223.119430
410881370,103797.942955,61052.441361,2223.119430
410881370,103797.987633,61052.465043,2223.119919
410881371,103798.034630,61052.487259,2223.120407
410881372,103798.034630,61052.514054,2223.120407
410881372,103798.083824,61052.539383,2223.121261
410881373,103798.128563,61052.564530,2223.121811
410881374,103798.175316,61052.586991,2223.122299
410881375,103798.175316,61052.610977,2223.122299
410881375,103798.217613,61052.632157,2223.122848
410881376,103798.262290,61052.655045,2223.123337
410881377,103798.262290,61052.679703,2223.123337
410881377,103798.310081,61052.707657,2223.123825
410881378,103798.355308,61052.736465,2223.124313
410881379,103798.401694,61052.761429,2223.124801
410881380,103798.401694,61052.788345,2223.124801
410881380,103798.449485,61052.813736,2223.125290
410881381,103798.495749,61052.840469,2223.125778
410881382,103798.547019,61052.877090,2223.126694
410881383,103798.547019,61052.912307,2223.126694
410881384,103798.604453,61052.939651,2223.127609
410881384,103798.649130,61052.964980,2223.128097
410881385,103798.695944,61052.993667,2223.128586
410881386,103798.695944,61053.018386,2223.128586
410881387,103798.743185,61053.044570,2223.129074
410881387,103798.790243,61053.074538,2223.129623
410881388,103798.833700,61053.097609,2223.130050
410881389,103798.833700,61053.125991,2223.130966
410881390,103798.880575,61053.150344,2223.130966
410881390,103798.927084,61053.179152,2223.131515
410881391,103798.972188,61053.205031,2223.132126
410881392,103798.972188,61053.234450,2223.132126
410881392,103799.028768,61053.266066,2223.133041
410881393,103799.073934,61053.290907,2223.133652
410881394,103799.120259,61053.315932,2223.134140
410881395,103799.120259,61053.342421,2223.134140
410881395,103799.169698,61053.367262,2223.134750
410881396,103799.222066,61053.401381,2223.135849
410881397,103799.222066,61053.430738,2223.135849
410881397,103799.281453,61053.461439,2223.136825
410881398,103799.331135,61053.488539,2223.137375
410881399,103799.381794,61053.516004,2223.138229
410881400,103799.381794,61053.543897,2223.138229
410881400,103799.426533,61053.567274,2223.138778
410881401,103799.474629,61053.594007,2223.139328
410881402,103799.474629,61053.621046,2223.139755
410881403,103799.519917,61053.645154,2223.139755
410881403,103799.564716,61053.671277,2223.140243
410881404,103799.609028,61053.695630,2223.140732
410881405,103799.654133,61053.722059,2223.141403
410881406,103799.654133,61053.752759,2223.141403
410881406,103799.703754,61053.777844,2223.142196
410881407,103799.750446,61053.800611,2223.142746
410881408,103799.750446,61053.823865,2223.143234
410881408,103799.793292,61053.850049,2223.143234
410881409,103799.840045,61053.875684,2223.143722
410881410,103799.886066,61053.902478,2223.144150
410881411,103799.886066,61053.930920,2223.144150
410881411,103799.935870,61053.957409,2223.144699
410881412,103799.985369,61053.983410,2223.145187
410881413,103799.985369,61054.010510,2223.145614
410881413,103800.031207,61054.032910,2223.145614
410881414,103800.076373,61054.061230,2223.146103
410881415,103800.122088,61054.095593,2223.146957
410881416,103800.122088,61054.130627,2223.147934
410881417,103800.188982,61054.155895,2223.147934
410881417,103800.228167,61054.179699,2223.148422
410881418,103800.275469,61054.205639,2223.148910
410881419,103800.275469,61054.231212,2223.148910
410881419,103800.322344,61054.254589,2223.149460
410881420,103800.368059,61054.279857,2223.149887
410881421,103800.368059,61054.307140,2223.150375
410881422,103800.417192,61054.336376,2223.150375
410881422,103800.462419,61054.363597,2223.151230
410881423,103800.512712,61054.388072,2223.151779
410881424,103800.512712,61054.411449,2223.151779
410881424,103800.557451,61054.440074,2223.152328
410881425,103800.612504,61054.471202,2223.153305
410881426,103800.612504,61054.497081,2223.153305
410881426,103800.665666,61054.520518,2223.153976
410881427,103800.712846,61054.543101,2223.154525
410881428,103800.712846,61054.564586,2223.154525
410881428,103800.757828,61054.588572,2223.155014
