
410861844,102852.396914,60323.568654,2210.870805
410861845,102852.452212,60323.603749,2210.871842
410861846,102852.509524,60323.633351,2210.872941
410861847,102852.563478,60323.665700,2210.873673
410861847,102852.563478,60323.697194,2210.873673
410861848,102852.609865,60323.731435,2210.874161
410861849,102852.663454,60323.758412,2210.875077
410861850,102852.709474,60323.783803,2210.875565
410861850,102852.709474,60323.810475,2210.876054
410861851,102852.756288,60323.837269,2210.876054
410861852,102852.800172,60323.862477,2210.876542
410861853,102852.849000,60323.890248,2210.877030
410861853,102852.849000,60323.917103,2210.877030
410861854,102852.896180,60323.943775,2210.877518
410861855,102852.939576,60323.976734,2210.878068
410861856,102852.991883,60324.001759,2210.879044
410861857,102853.035706,60324.027149,2210.879533
410861857,102853.035706,60324.053699,2210.879533
410861858,102853.080933,60324.079334,2210.880021
410861859,102853.128907,60324.110462,2210.880509
410861860,102853.173951,60324.132496,2210.880997
410861860,102853.173951,60324.158924,2210.880997
410861861,102853.219666,60324.184925,2210.881486
410861862,102853.269531,60324.211231,2210.881974
410861862,102853.269531,60324.236865,2210.882462
410861863,102853.315552,60324.263782,2210.882462
410861864,102853.360412,60324.292957,2210.882889
410861865,102853.406738,60324.317737,2210.883378
410861866,102853.462829,60324.354480,2210.884476
410861866,102853.462829,60324.386279,2210.884476
410861867,102853.511718,60324.414966,2210.885148
410861868,102853.558776,60324.445117,2210.885758
410861869,102853.603637,60324.470813,2210.886185
410861869,102853.603637,60324.498156,2210.886674
410861870,102853.650634,60324.524462,2210.886674
410861871,102853.697814,60324.548449,2210.887162
410861872,102853.745238,60324.577624,2210.887955
410861872,102853.745238,60324.606860,2210.887955
410861873,102853.796080,60324.635180,2210.888688
410861874,102853.848143,60324.659472,2210.889237
410861874,102853.848143,60324.683886,2210.889237
410861875,102853.895628,60324.713244,2210.890092
410861876,102853.952574,60324.743273,2210.890702
410861876,102853.952574,60324.773546,2210.890702
410861877,102854.007567,60324.804918,2210.891190
410861878,102854.060972,60324.827745,2210.891801
410861879,102854.060972,60324.858751,2210.892411
410861879,102854.111021,60324.887010,2210.892411
410861880,102854.159055,60324.914171,2210.892899
410861881,102854.207212,60324.939867,2210.893387
410861882,102854.207212,60324.965318,2210.893876
410861882,102854.250730,60324.994066,2210.893876
410861883,102854.298765,60325.018113,2210.894364
410861884,102854.343747,60325.041429,2210.894852
410861884,102854.343747,60325.063096,2210.894852
410861885,102854.387937,60325.086839,2210.895341
410861886,102854.434506,60325.119187,2210.896073
410861886,102854.434506,60325.147996,2210.896073
410861887,102854.493222,60325.183030,2210.897233
410861888,102854.547665,60325.205491,2210.897965
410861889,102854.597470,60325.234055,2210.899003
410861889,102854.597470,60325.260972,2210.899003
410861890,102854.641781,60325.285935,2210.899552
410861891,102854.686337,60325.309556,2210.900040
410861892,102854.731320,60325.334641,2210.900529
410861892,102854.731320,60325.358994,2210.900529
410861893,102854.778866,60325.384140,2210.901017
410861894,102854.827511,60325.408249,2210.901505
410861894,102854.827511,60325.436997,2210.901505
410861895,102854.872616,60325.467026,2210.901993
410861896,102854.932247,60325.501328,2210.903275
410861896,102854.984920,60325.532883,2210.904313
410861897,102854.984920,60325.564682,2210.904313
410861898,102855.036800,60325.586288,2210.905167
410861899,102855.088924,60325.618271,2210.906083
410861899,102855.088924,60325.641220,2210.906083
410861900,102855.136836,60325.664901,2210.906632
410861900,102855.185603,60325.688705,2210.907120
410861901,102855.185603,60325.710678,2210.907120
410861902,102855.233821,60325.733749,2210.907609
410861902,102855.233821,60325.757614,2210.907609
410861903,102855.282160,60325.780624,2210.908097
410861904,102855.330622,60325.806197,2210.908585
410861904,102855.330622,60325.829024,2210.908585
410861905,102855.377924,60325.853561,2210.909134
410861906,102855.427485,60325.881026,2210.909989
410861906,102855.427485,60325.904036,2210.909989
410861907,102855.477717,60325.926375,2210.910538
410861908,102855.525141,60325.950606,2210.911027
410861908,102855.525141,60325.972823,2210.911027
410861909,102855.572931,60325.997542,2210.911515
410861909,102855.572931,60326.018416,2210.911515
410861910,102855.620478,60326.044478,2210.911942
410861911,102855.666498,60326.067244,2210.912430
410861911,102855.666498,60326.091231,2210.912430
410861912,102855.715021,60326.113814,2210.912858
410861913,102855.765680,60326.139754,2210.913468
410861913,102855.765680,60326.163130,2210.913468
410861914,102855.813836,60326.184004,2210.913956
410861914,102855.813836,60326.209639,2210.913956
410861915,102855.864740,60326.233748,2210.914506
410861916,102855.915338,60326.270796,2210.915421
410861916,102855.915338,60326.298872,2210.915421
410861917,102855.976067,60326.324262,2210.916276
410861918,102856.023064,60326.351423,2210.916825
410861918,102856.023064,60326.373945,2210.916825
410861919,102856.073479,60326.400800,2210.917313
410861920,102856.123772,60326.424604,2210.917801
410861920,102856.123772,60326.449934,2210.917801
410861921,102856.174126,60326.473859,2210.918290
410861922,102856.225640,60326.503949,2210.919144
410861922,102856.225640,60326.529706,2210.919144
410861923,102856.279228,60326.553022,2210.919816
410861924,102856.324089,60326.576703,2210.920243
410861924,102856.324089,60326.600324,2210.920243
410861925,102856.373344,60326.626569,2210.920853
410861926,102856.426872,60326.656964,2210.921708
410861926,102856.426872,60326.683637,2210.921708
410861927,102856.480888,60326.716595,2210.922684
410861928,102856.543327,60326.751019,2210.923905
410861928,102856.543327,60326.785748,2210.923905
410861929,102856.598502,60326.808026,2210.924637
410861930,102856.647880,60326.835125,2210.925126
410861931,102856.693961,60326.864544,2210.925797
410861931,102856.693961,60326.890789,2210.925797
410861932,102856.745353,60326.920635,2210.926590
410861933,102856.794608,60326.946270,2210.927140
410861933,102856.794608,60326.969586,2210.927140
410861934,102856.843619,60326.995586,2210.927628
410861935,102856.890128,60327.022137,2210.928116
410861935,102856.890128,60327.045391,2210.928116
410861936,102856.938528,60327.070354,2210.928605
410861937,102856.983023,60327.095379,2210.929093
410861937,102856.983023,60327.119060,2210.929093
410861938,102857.031851,60327.146892,2210.929520
410861939,102857.082205,60327.174358,2210.930558
410861939,102857.082205,60327.199382,2210.930558
410861940,102857.131948,60327.225810,2210.931107
410861941,102857.178945,60327.251750,2210.931595
410861942,102857.227834,60327.276408,2210.932084
410861942,102857.227834,60327.304729,2210.932084
410861943,102857.278127,60327.329753,2210.932572
410861944,102857.322561,60327.354960,2210.933060
410861944,102857.322561,60327.378581,2210.933060
410861945,102857.371022,60327.404155,2210.933548
410861946,102857.421010,60327.430949,2210.934037
410861946,102857.421010,60327.454631,2210.934037
410861947,102857.470326,60327.479350,2210.934525
410861948,102857.514394,60327.504985,2210.934952
410861948,102857.564076,60327.535380,2210.935624
410861949,102857.564076,60327.571757,2210.935624
410861950,102857.626210,60327.601298,2210.936722
410861951,102857.676808,60327.625468,2210.937333
410861951,102857.676808,60327.653971,2210.937333
410861952,102857.725147,60327.679239,2210.937821
410861953,102857.772572,60327.704630,2210.938248
410861953,102857.772572,60327.728556,2210.938248
410861954,102857.821644,60327.753946,2210.938736
410861955,102857.866199,60327.779093,2210.939286
410861955,102857.866199,60327.806314,2210.939286
410861956,102857.916004,60327.831278,2210.940201
410861957,102857.962085,60327.856668,2210.940690
410861958,102858.010730,60327.881937,2210.941239
410861958,102858.010730,60327.911966,2210.941239
410861959,102858.068225,60327.944925,2210.942154
410861960,102858.120654,60327.973245,2210.942826
410861960,102858.120654,60327.999307,2210.942826
410861961,102858.169848,60328.023599,2210.943314
410861962,102858.216296,60328.051553,2210.943802
410861962,102858.216296,60328.076699,2210.943802
410861963,102858.266772,60328.102151,2210.944291
410861964,102858.312731,60328.127603,2210.944779
410861964,102858.312731,60328.151467,2210.944779
410861965,102858.360705,60328.176797,2210.945267
410861966,102858.410326,60328.202920,2210.945755
410861966,102858.410326,60328.227334,2210.945755
410861967,102858.459093,60328.252480,2210.946244
410861968,102858.505846,60328.281533,2210.946793
410861969,102858.565660,60328.314736,2210.948014
410861969,102858.565660,60328.347390,2210.948014
410861970,102858.623155,60328.377114,2210.948807
410861971,102858.671373,60328.401955,2210.949357
410861971,102858.671373,60328.427223,2210.949357
410861972,102858.722887,60328.457192,2210.950272
410861973,102858.769456,60328.482643,2210.950943
410861973,102858.769456,60328.505897,2210.950943
410861974,102858.818223,60328.536171,2210.951432
410861975,102858.864427,60328.559608,2210.951981
410861976,102858.912400,60328.583900,2210.952469
410861976,102858.912400,60328.608253,2210.952469
410861977,102858.961472,60328.633888,2210.952958
410861978,102859.009385,60328.658302,2210.953446
410861978,102859.009385,60328.687110,2210.953446
410861979,102859.057175,60328.712501,2210.953934
410861980,102859.105149,60328.735206,2210.954422
410861980,102859.105149,60328.761085,2210.954422
410861981,102859.153977,60328.786903,2210.954850
410861982,102859.200485,60328.812781,2210.955399
410861982,102859.200485,60328.843116,2210.955399
410861983,102859.252243,60328.868567,2210.956254
410861984,102859.301620,60328.894690,2210.956803
410861984,102859.301620,60328.918494,2210.956803
410861985,102859.350326,60328.945777,2210.957291
410861986,102859.395248,60328.968238,2210.957718
410861987,102859.444992,60328.994544,2210.958207
410861987,102859.444992,60329.022070,2210.958207
410861988,102859.494186,60329.048193,2210.958695
410861989,102859.545699,60329.075598,2210.959610
410861989,102859.545699,60329.100073,2210.959610
410861990,102859.591903,60329.126013,2210.960099
410861991,102859.637984,60329.151037,2210.960648
410861991,102859.637984,60329.174719,2210.960648
410861992,102859.686080,60329.201147,2210.961075
410861993,102859.736068,60329.227270,2210.961564
410861993,102859.736068,60329.251440,2210.961564
410861994,102859.785933,60329.279699,2210.962052
410861995,102859.835127,60329.308752,2210.962723
410861996,102859.881087,60329.331030,2210.963395
410861996,102859.881087,60329.364477,2210.963395
410861997,102859.937544,60329.391882,2210.964676
410861998,102859.993879,60329.420934,2210.965836
410861998,102859.993879,60329.454992,2210.965836
410861999,102860.048140,60329.498876,2210.966568
410862000,102860.108869,60329.535497,2210.968033
410862001,102860.169416,60329.567540,2210.969315
410862001,102860.169416,60329.603673,2210.969315
410862002,102860.228315,60329.629979,2210.970536
410862003,102860.274823,60329.660741,2210.971146
410862004,102860.322553,60329.688390,2210.971695
410862004,102860.322553,60329.716038,2210.971695
410862005,102860.373029,60329.747471,2210.972245
410862006,102860.418683,60329.777257,2210.973282
410862007,102860.468732,60329.811253,2210.973832
410862008,102860.522198,60329.842808,2210.974808
410862008,102860.522198,60329.876744,2210.974808
410862009,102860.578778,60329.907261,2210.975480
410862010,102860.636639,60329.938206,2210.976822
410862010,102860.636639,60329.971104,2210.976822
410862011,102860.696453,60329.998936,2210.977677
410862012,102860.743206,60330.026340,2210.978226
410862013,102860.743206,60330.054600,2210.978836
410862013,102860.794537,60330.080784,2210.978836
410862014,102860.843365,60330.108799,2210.979386
410862015,102860.892254,60330.130344,2210.979874
410862015,102860.892254,60330.165378,2210.979874
410862016,102860.945659,60330.188571,2210.980729
410862017,102860.992717,60330.212253,2210.981278
410862017,102860.992717,60330.235629,2210.981278
410862018,102861.041240,60330.261386,2210.981827
410862019,102861.087016,60330.286411,2210.982315
410862019,102861.087016,60330.309421,2210.982315
410862020,102861.134563,60330.332309,2210.982804
410862021,102861.181804,60330.357089,2210.983231
410862021,102861.181804,60330.380282,2210.983231
410862022,102861.232341,60330.413974,2210.984208
410862023,102861.282511,60330.439669,2210.984879
410862023,102861.327982,60330.466342,2210.985367
410862024,102861.327982,60330.489535,2210.985367
410862025,102861.377177,60330.512545,2210.985855
410862025,102861.377177,60330.537692,2210.985855
410862026,102861.424601,60330.562533,2210.986344
410862027,102861.472757,60330.588229,2210.986832
410862027,102861.472757,60330.614596,2210.987320
410862028,102861.520731,60330.636690,2210.987320
410862029,102861.569010,60330.660189,2210.987809
410862029,102861.569010,60330.683016,2210.987809
410862030,102861.616556,60330.708834,2210.988236
410862031,102861.664163,60330.737703,2210.988785
410862032,102861.710672,60330.760103,2210.989273
410862032,102861.710672,60330.797151,2210.989273
410862033,102861.767373,60330.832491,2210.990433
410862034,102861.821023,60330.861665,2210.991104
410862035,102861.870462,60330.886507,2210.991654
410862035,102861.870462,60330.915254,2210.991654
410862036,102861.918801,60330.940828,2210.992142
410862037,102861.965310,60330.968294,2210.992630
410862037,102861.965310,60330.992097,2210.992630
410862038,102862.015664,60331.022065,2210.993119
410862039,102862.065102,60331.049226,2210.994095
410862040,102862.113503,60331.073823,2210.994645
410862040,102862.113503,60331.101716,2210.994645
410862041,102862.161110,60331.127290,2210.995133
410862042,102862.211281,60331.157014,2210.996048
410862042,102862.211281,60331.187531,2210.996048
410862043,102862.267738,60331.216645,2210.996842
410862044,102862.312904,60331.245820,2210.997391
410862045,102862.358192,60331.271576,2210.997818
410862045,102862.358192,60331.298737,2210.997818
410862046,102862.409095,60331.324860,2210.998368
410862047,102862.452552,60331.354218,2210.998795
410862048,102862.496803,60331.379608,2210.999283
410862049,102862.542335,60331.403595,2210.999771
410862049,102862.542335,60331.432343,2210.999771
410862050,102862.590919,60331.459137,2211.000199
410862051,102862.647193,60331.494232,2211.001358
410862051,102862.647193,60331.528656,2211.001358
410862052,102862.709266,60331.559234,2211.002335
410862053,102862.752539,60331.583221,2211.002823
410862054,102862.798804,60331.607452,2211.003311
410862054,102862.798804,60331.637420,2211.003311
410862055,102862.846533,60331.670928,2211.003922
410862056,102862.896704,60331.702484,2211.004898
410862057,102862.944128,60331.732391,2211.005387
410862058,102862.993994,60331.755035,2211.005936
410862058,102862.993994,60331.786163,2211.005936
410862059,102863.042272,60331.812530,2211.006485
410862060,102863.091833,60331.839080,2211.007035
410862060,102863.091833,60331.862884,2211.007035
410862061,102863.139318,60331.888518,2211.007523
410862062,102863.184240,60331.912688,2211.007950
410862063,102863.184240,60331.940093,2211.008438
410862063,102863.234533,60331.968169,2211.008438
410862064,102863.281591,60331.993132,2211.008927
410862065,102863.334691,60332.021452,2211.009415
410862065,102863.334691,60332.049040,2211.009415
410862066,102863.383641,60332.077971,2211.010331
410862067,102863.430577,60332.102080,2211.010880
410862068,102863.477025,60332.127104,2211.011368
410862068,102863.477025,60332.151396,2211.011368
410862069,102863.522862,60332.177702,2211.011856
410862070,102863.569493,60332.201445,2211.012284
410862070,102863.569493,60332.228544,2211.012284
410862071,102863.617344,60332.252104,2211.012833
410862072,102863.660923,60332.286466,2211.013565
410862073,102863.709995,60332.314726,2211.014237
410862074,102863.753208,60332.337309,2211.014725
410862074,102863.753208,60332.362882,2211.014725
410862075,102863.800815,60332.389921,2211.015213
410862076,102863.845920,60332.413236,2211.015702
410862076,102863.845920,60332.436613,2211.015702
410862077,102863.893650,60332.459318,2211.016190
410862078,102863.942050,60332.481656,2211.016678
410862078,102863.942050,60332.508939,2211.016678
410862079,102863.993137,60332.531522,2211.017166
410862079,102863.993137,60332.555326,2211.017166
410862080,102864.041293,60332.578702,2211.017655
410862081,102864.091098,60332.602384,2211.018143
410862081,102864.091098,60332.631131,2211.018143
410862082,102864.144626,60332.669461,2211.019181
410862083,102864.203402,60332.693814,2211.019974
410862083,102864.203402,60332.718777,2211.019974
410862084,102864.254367,60332.742581,2211.020523
410862085,102864.303866,60332.768948,2211.021012
410862085,102864.303866,60332.791592,2211.021012
410862086,102864.354098,60332.815701,2211.021500
410862086,102864.354098,60332.841641,2211.021500
410862087,102864.406405,60332.866421,2211.022049
410862088,102864.453280,60332.890652,2211.022476
410862088,102864.453280,60332.921902,2211.022476
410862089,102864.507845,60332.948574,2211.023514
410862090,102864.557283,60332.971340,2211.024063
410862090,102864.557283,60332.997890,2211.024063
410862091,102864.605806,60333.030239,2211.024857
410862092,102864.666231,60333.069607,2211.026078
410862093,102864.726167,60333.099208,2211.027298
410862093,102864.726167,60333.132534,2211.027298
410862094,102864.781221,60333.161037,2211.027970
410862095,102864.827363,60333.188198,2211.028580
410862096,102864.827363,60333.213405,2211.029068
410862096,102864.874299,60333.239406,2211.029068
410862097,102864.921540,60333.271999,2211.029862
410862098,102864.977570,60333.306117,2211.031021
410862098,102865.037385,60333.343654,2211.032303
410862099,102865.037385,60333.372645,2211.032303
410862100,102865.090058,60333.395533,2211.032974
410862100,102865.090058,60333.419032,2211.032974
410862101,102865.139130,60333.441798,2211.033524
410862102,102865.186188,60333.464259,2211.034012
410862102,102865.186188,60333.488246,2211.034012
410862103,102865.235138,60333.510829,2211.034500
410862104,102865.281830,60333.532191,2211.034989
410862104,102865.281830,60333.556849,2211.034989
410862105,102865.329742,60333.581751,2211.035599
410862105,102865.380462,60333.609095,2211.036515
410862106,102865.380462,60333.631556,2211.036515
410862107,102865.428436,60333.653284,2211.037064
410862107,102865.428436,60333.677576,2211.037064
410862108,102865.474334,60333.699610,2211.037552
410862109,102865.520660,60333.722925,2211.038040
410862109,102865.520660,60333.744593,2211.038040
410862110,102865.565765,60333.767053,2211.038529
410862111,102865.609832,60333.791101,2211.039017
410862111,102865.609832,60333.813135,2211.039017
410862112,102865.656340,60333.837610,2211.039505
410862113,102865.702239,60333.859094,2211.039994
410862113,102865.702239,60333.883997,2211.039994
410862114,102865.749541,60333.907190,2211.040604
410862115,102865.798308,60333.930322,2211.041092
410862115,102865.798308,60333.956933,2211.041092
410862116,102865.846831,60333.997094,2211.041947
410862117,102865.908781,60334.022485,2211.042862
410862117,102865.908781,60334.043786,2211.042862
410862118,102865.953398,60334.068139,2211.043350
410862119,102866.000761,60334.089501,2211.043961
410862119,102866.000761,60334.113305,2211.043961
410862120,102866.042753,60334.135888,2211.044388
410862121,102866.089201,60334.159447,2211.044876
410862121,102866.089201,60334.181481,2211.044876
410862122,102866.137235,60334.210656,2211.045731
410862123,102866.186063,60334.233361,2211.046280
410862123,102866.186063,60334.258141,2211.046280
410862124,102866.234159,60334.289269,2211.046890
410862125,102866.276517,60334.321984,2211.047684
410862126,102866.330472,60334.350731,2211.048416
410862127,102866.375455,60334.380089,2211.048966
410862127,102866.375455,60334.401878,2211.048966
410862128,102866.419827,60334.425011,2211.049454
410862129,102866.465543,60334.448143,2211.049942
410862129,102866.465543,60334.470787,2211.049942
410862130,102866.511319,60334.495628,2211.050431
410862131,102866.558865,60334.519859,2211.050919
410862131,102866.558865,60334.542625,2211.050919
410862132,102866.605130,60334.566734,2211.051407
410862133,102866.657498,60334.597862,2211.052201
410862133,102866.657498,60334.628074,2211.052201
410862134,102866.714321,60334.658714,2211.053299
410862135,102866.763637,60334.680320,2211.053971
410862135,102866.763637,60334.702293,2211.053971
410862136,102866.809475,60334.725486,2211.054520
410862137,102866.856105,60334.751365,2211.055008
410862137,102866.900478,60334.774131,2211.055435
410862138,102866.900478,60334.801719,2211.055435
410862139,102866.952724,60334.829917,2211.056473
410862140,102866.998500,60334.849997,2211.057022
410862140,102866.998500,60334.873130,2211.057022
410862141,102867.044948,60334.897422,2211.057511
410862141,102867.090114,60334.919150,2211.057999
410862142,102867.090114,60334.944480,2211.057999
410862143,102867.139064,60334.968466,2211.058548
410862144,102867.181910,60334.992758,2211.058975
410862144,102867.181910,60335.014365,2211.058975
410862145,102867.227992,60335.035544,2211.059464
410862146,102867.272852,60335.057944,2211.059952
410862146,102867.272852,60335.082053,2211.059952
410862147,102867.320460,60335.107870,2211.060440
410862148,102867.368983,60335.131430,2211.060929
410862148,102867.368983,60335.153952,2211.060929
410862149,102867.413538,60335.182272,2211.061478
410862150,102867.465418,60335.205832,2211.062271
410862150,102867.465418,60335.229086,2211.062271
410862151,102867.509058,60335.253988,2211.062821
410862152,102867.555811,60335.274496,2211.063309
410862152,102867.555811,60335.297567,2211.063309
410862153,102867.601953,60335.320882,2211.063736
410862153,102867.646997,60335.343404,2211.064224
410862154,102867.646997,60335.365926,2211.064224
410862155,102867.694482,60335.389730,2211.064774
410862156,102867.740747,60335.414876,2211.065567
410862156,102867.740747,60335.438741,2211.065567
410862157,102867.788049,60335.462850,2211.066117
410862158,102867.834497,60335.486226,2211.066544
410862158,102867.834497,60335.511495,2211.066544
410862159,102867.877587,60335.535787,2211.067093
410862160,102867.924218,60335.559468,2211.067581
410862160,102867.924218,60335.581807,2211.067581
410862161,102867.970910,60335.603780,2211.068070
410862162,102868.016625,60335.627461,2211.068497
410862162,102868.016625,60335.651204,2211.068497
410862163,102868.064721,60335.672566,2211.068985
410862164,102868.111534,60335.696614,2211.069473
410862164,102868.111534,60335.719014,2211.069473
410862165,102868.155113,60335.748372,2211.070023
410862166,102868.217003,60335.784321,2211.071243
410862166,102868.217003,60335.809590,2211.071243
410862167,102868.262718,60335.834187,2211.071793
410862168,102868.309166,60335.861897,2211.072342
410862169,102868.353843,60335.883930,2211.072769
410862169,102868.353843,60335.911396,2211.072769
410862170,102868.401939,60335.933491,2211.073319
410862171,102868.450340,60335.964191,2211.073868
410862171,102868.450340,60335.986957,2211.073868
410862172,102868.497276,60336.018146,2211.074661
410862173,102868.544761,60336.040729,2211.075272
410862174,102868.592734,60336.067218,2211.076004
410862174,102868.592734,60336.102497,2211.076004
410862175,102868.654380,60336.143573,2211.077652
410862176,102868.718039,60336.175006,2211.078690
410862176,102868.718039,60336.200641,2211.078690
410862177,102868.766745,60336.226154,2211.079300
410862178,102868.808920,60336.251239,2211.079727
410862179,102868.858359,60336.277118,2211.080216
410862179,102868.858359,60336.306598,2211.080216
410862180,102868.904074,60336.330584,2211.080704
410862181,102868.953512,60336.357379,2211.081192
410862182,102868.999105,60336.384539,2211.081680
410862182,102868.999105,60336.417742,2211.081680
410862183,102869.051840,60336.444781,2211.082535
410862184,102869.099081,60336.470538,2211.083084
410862184,102869.099081,60336.497698,2211.083084
410862185,102869.149984,60336.523699,2211.083573
410862186,102869.195150,60336.547320,2211.084061
410862187,102869.239217,60336.572832,2211.084549
410862187,102869.239217,60336.597979,2211.084549
410862188,102869.284993,60336.628435,2211.084976
410862189,102869.333455,60336.658098,2211.085953
410862190,102869.379231,60336.680803,2211.086502
410862190,102869.379231,60336.705645,2211.086502
410862191,102869.424031,60336.729875,2211.087174
410862192,102869.467305,60336.755937,2211.087662
410862193,102869.510945,60336.780840,2211.088089
410862193,102869.510945,60336.807512,2211.088089
410862194,102869.561970,60336.834245,2211.088638
410862195,102869.605244,60336.861528,2211.089127
410862196,102869.653340,60336.886247,2211.089615
410862196,102869.653340,60336.910356,2211.089615
410862197,102869.698322,60336.937028,2211.090103
410862198,102869.748371,60336.977128,2211.091080
410862199,102869.814167,60337.021134,2211.092789
410862200,102869.814167,60337.057389,2211.094071
410862200,102869.878192,60337.087846,2211.094071
410862201,102869.919147,60337.113175,2211.094559
410862202,102869.967304,60337.138017,2211.095047
410862202,102869.967304,60337.165543,2211.095596
410862203,102870.013263,60337.187699,2211.095596
410862204,102870.057269,60337.215104,2211.096085
410862205,102870.101581,60337.241288,2211.096573
410862205,102870.101581,60337.270340,2211.097488
410862206,102870.151141,60337.300248,2211.097488
410862207,102870.198382,60337.323685,2211.098038
410862208,102870.247454,60337.351212,2211.098953
410862208,102870.247454,60337.383560,2211.098953
410862209,102870.302264,60337.415970,2211.099747
410862210,102870.352373,60337.439529,2211.100479
410862211,102870.400408,60337.463821,2211.101029
410862211,102870.400408,60337.491043,2211.101029
410862212,102870.446795,60337.518631,2211.101517
410862213,102870.495195,60337.544265,2211.102005
410862214,102870.495195,60337.573318,2211.102615
410862214,102870.543169,60337.599868,2211.102615
410862215,102870.589616,60337.630630,2211.103348
410862216,102870.648271,60337.663650,2211.104508
410862217,102870.648271,60337.695388,2211.105240
410862217,102870.702836,60337.722244,2211.105240
410862218,102870.747514,60337.751174,2211.105728
410862219,102870.793717,60337.777785,2211.106216
410862220,102870.793717,60337.804580,2211.106705
410862220,102870.841081,60337.829726,2211.106705
410862221,102870.887711,60337.857985,2211.107193
410862222,102870.938065,60337.887770,2211.108109
410862223,102870.984574,60337.914992,2211.108841
410862223,102870.984574,60337.941786,2211.108841
410862224,102871.030899,60337.970046,2211.109329
410862225,102871.076615,60337.994826,2211.109818
410862225,102871.076615,60338.018813,2211.109818
410862226,102871.124771,60338.047499,2211.110306
410862227,102871.171524,60338.073927,2211.110794
410862228,102871.216202,60338.101454,2211.111282
410862229,102871.216202,60338.126845,2211.111771
410862229,102871.263382,60338.154738,2211.111771
410862230,102871.310257,60338.180616,2211.112320
410862231,102871.353225,60338.204725,2211.112747
410862232,102871.399978,60338.230421,2211.113236
410862232,102871.399978,60338.262831,2211.113236
410862233,102871.453811,60338.290785,2211.114212
410862234,102871.498244,60338.312513,2211.114700
410862234,102871.498244,60338.337476,2211.114700
410862235,102871.543593,60338.364759,2211.115189
410862236,102871.588149,60338.388318,2211.115677
410862237,102871.636367,60338.414564,2211.116226
410862237,102871.636367,60338.443494,2211.116226
410862238,102871.682936,60338.471875,2211.116653
410862239,102871.727980,60338.497205,2211.117569
410862240,102871.776320,60338.524915,2211.118118
410862241,102871.776320,60338.550611,2211.118607
410862241,102871.820204,60338.575574,2211.118607
410862242,102871.866347,60338.606519,2211.119095
410862243,102871.912489,60338.632214,2211.119644
410862244,102871.958509,60338.656079,2211.120132
410862244,102871.958509,60338.684765,2211.120132
410862245,102872.003736,60338.711133,2211.120621
410862246,102872.054456,60338.737072,2211.121109
410862246,102872.054456,60338.760022,2211.121597
410862247,102872.099195,60338.788830,2211.121597
410862248,102872.146192,60338.814465,2211.122086
410862249,102872.197400,60338.851818,2211.123184
410862249,102872.197400,60338.880261,2211.123917
410862250,102872.249280,60338.908886,2211.123917
410862251,102872.294263,60338.933788,2211.124405
410862252,102872.341260,60338.961620,2211.124893
410862253,102872.385632,60338.987133,2211.125381
410862253,102872.385632,60339.012279,2211.125381
410862254,102872.431225,60339.037914,2211.125870
410862255,102872.477002,60339.066723,2211.126419
410862256,102872.525891,60339.089794,2211.127335
410862256,102872.525891,60339.126903,2211.127335
410862257,102872.585766,60339.156749,2211.128616
410862258,102872.644543,60339.194652,2211.129898
410862259,102872.644543,60339.225414,2211.130692
410862259,102872.698986,60339.254710,2211.130692
410862260,102872.745678,60339.282237,2211.131363
410862261,102872.794201,60339.308787,2211.131912
410862261,102872.794201,60339.333934,2211.131912
410862262,102872.842174,60339.362803,2211.132401
410862263,102872.888195,60339.386241,2211.132950
410862264,102872.932994,60339.414317,2211.133377
410862264,102872.932994,60339.437937,2211.133377
410862265,102872.979808,60339.464366,2211.133865
410862266,102873.028636,60339.491038,2211.134781
410862266,102873.028636,60339.514536,2211.134781
410862267,102873.076732,60339.544810,2211.135330
410862268,102873.127208,60339.569468,2211.135818
410862269,102873.174571,60339.594614,2211.136307
410862269,102873.174571,60339.623850,2211.136307
410862270,102873.221324,60339.648569,2211.136856
410862271,102873.266001,60339.677134,2211.137283
410862272,102873.313059,60339.709909,2211.138077
410862273,102873.313059,60339.736643,2211.138870
410862273,102873.361033,60339.760874,2211.138870
410862274,102873.410044,60339.784250,2211.139420
410862274,102873.455759,60339.809518,2211.139908
410862275,102873.455759,60339.834970,2211.139908
410862276,102873.504831,60339.857553,2211.140457
410862276,102873.504831,60339.881235,2211.140457
410862277,102873.552683,60339.904001,2211.140945
410862278,102873.600473,60339.929086,2211.141434
410862278,102873.600473,60339.951059,2211.141434
410862279,102873.649972,60339.977060,2211.141922
410862280,102873.697458,60340.005441,2211.142410
410862280,102873.697458,60340.028573,2211.142410
410862281,102873.744821,60340.057321,2211.142899
410862282,102873.801095,60340.094613,2211.143997
410862283,102873.850594,60340.123788,2211.144913
410862283,102873.850594,60340.148873,2211.145401
410862284,102873.894906,60340.171517,2211.145401
410862285,102873.943795,60340.195748,2211.145889
410862285,102873.943795,60340.218575,2211.145889
410862286,102873.992135,60340.242012,2211.146378
410862287,102874.040902,60340.267159,2211.146927
410862287,102874.040902,60340.292366,2211.146927
410862288,102874.088448,60340.316719,2211.147415
410862289,102874.138924,60340.349129,2211.148392
410862290,102874.198860,60340.390083,2211.150101
410862290,102874.198860,60340.419991,2211.150101
410862291,102874.250801,60340.449776,2211.151138
410862292,102874.305549,60340.486641,2211.151871
410862293,102874.353523,60340.507149,2211.152542
