
411059557,112243.461008,67520.568785,2334.987308
411059558,112243.461008,67520.593626,2334.987308
411059558,112243.508188,67520.618589,2334.987796
411059559,112243.557626,67520.642698,2334.988346
411059560,112243.557626,67520.669187,2334.988346
411059560,112243.603524,67520.694456,2334.988773
411059561,112243.652047,67520.719724,2334.989322
411059562,112243.652047,67520.744138,2334.989322
411059562,112243.698251,67520.768430,2334.989749
411059563,112243.744759,67520.794736,2334.990238
411059564,112243.744759,67520.817990,2334.990665
411059564,112243.790963,67520.842282,2334.990665
411059565,112243.838753,67520.868894,2334.991153
411059566,112243.898934,67520.911435,2334.992313
411059567,112243.950386,67520.948178,2334.992923
411059568,112243.950386,67520.975888,2334.992923
411059569,112243.998177,67521.001462,2334.993473
411059569,112244.044746,67521.030270,2334.993961
411059570,112244.091804,67521.062985,2334.994449
411059571,112244.091804,67521.085202,2334.994998
411059572,112244.140571,67521.113583,2334.994998
411059572,112244.183052,67521.138485,2334.995487
411059573,112244.231635,67521.163876,2334.995975
411059574,112244.231635,67521.189755,2334.995975
411059575,112244.277290,67521.214535,2334.996463
411059575,112244.323371,67521.243588,2334.996952
411059576,112244.368598,67521.268368,2334.997684
411059577,112244.368598,67521.299801,2334.999027
411059578,112244.421088,67521.338558,2334.999027
411059578,112244.477668,67521.372066,2335.000064
411059579,112244.532294,67521.396419,2335.000858
411059580,112244.532294,67521.421077,2335.000858
411059580,112244.580573,67521.447200,2335.001346
411059581,112244.629950,67521.473689,2335.001895
411059582,112244.629950,67521.498592,2335.001895
411059582,112244.681769,67521.524532,2335.002811
411059583,112244.725470,67521.548824,2335.003299
411059584,112244.725470,67521.571162,2335.003299
411059584,112244.772161,67521.596858,2335.003788
411059585,112244.820806,67521.619197,2335.004276
411059586,112244.820806,67521.644404,2335.004276
411059586,112244.864935,67521.668818,2335.004703
411059587,112244.909612,67521.690852,2335.005191
411059588,112244.909612,67521.717707,2335.005680
411059589,112244.957281,67521.740962,2335.005680
411059589,112245.006414,67521.764949,2335.006229
411059590,112245.051641,67521.790156,2335.006717
411059591,112245.051641,67521.820490,2335.006717
411059591,112245.103520,67521.843378,2335.007389
411059592,112245.162724,67521.878291,2335.008731
411059593,112245.162724,67521.913996,2335.008731
411059593,112245.219304,67521.936152,2335.009525
411059594,112245.264836,67521.958674,2335.010196
411059595,112245.264836,67521.999628,2335.010196
411059595,112245.331242,67522.030817,2335.011539
411059596,112245.331242,67522.059442,2335.011539
411059597,112245.393437,67522.093317,2335.012393
411059597,112245.450260,67522.125665,2335.013187
411059598,112245.507633,67522.156061,2335.014163
411059599,112245.507633,67522.183404,2335.014163
411059599,112245.557560,67522.222162,2335.015262
411059600,112245.619327,67522.254999,2335.015995
411059601,112245.619327,67522.279168,2335.016544
411059602,112245.666690,67522.306878,2335.016544
411059602,112245.716129,67522.333306,2335.017093
411059603,112245.762698,67522.362603,2335.017581
411059604,112245.762698,67522.389459,2335.018070
411059605,112245.812503,67522.418145,2335.018070
411059605,112245.858584,67522.442315,2335.018558
411059606,112245.906741,67522.471978,2335.018985
411059607,112245.906741,67522.499688,2335.018985
411059607,112245.957644,67522.530388,2335.019962
411059608,112246.009951,67522.559563,2335.021121
411059609,112246.060610,67522.587273,2335.022037
411059610,112246.060610,67522.613762,2335.022037
411059611,112246.113650,67522.654412,2335.022891
411059611,112246.162356,67522.691826,2335.023685
411059612,112246.214541,67522.718315,2335.024295
411059613,112246.261965,67522.744316,2335.024784
411059614,112246.261965,67522.770622,2335.024784
411059614,112246.313173,67522.794731,2335.025333
411059615,112246.313173,67522.822990,2335.025882
411059616,112246.363466,67522.854240,2335.025882
411059617,112246.409181,67522.879814,2335.026309
411059617,112246.455507,67522.908439,2335.026920
411059618,112246.455507,67522.933158,2335.028018
411059619,112246.510377,67522.963371,2335.028018
411059619,112246.562196,67522.991203,2335.028812
411059620,112246.609498,67523.017997,2335.029300
411059621,112246.609498,67523.049064,2335.029300
411059622,112246.658997,67523.076774,2335.029849
411059622,112246.709046,67523.105582,2335.030338
411059623,112246.759400,67523.130240,2335.030887
411059624,112246.759400,67523.157096,2335.030887
411059624,112246.802002,67523.184195,2335.031436
411059625,112246.854615,67523.211905,2335.031986
411059626,112246.854615,67523.240592,2335.032413
411059627,112246.902527,67523.267935,2335.032413
411059627,112246.954712,67523.292960,2335.032901
411059628,112246.954712,67523.318472,2335.032901
411059629,112247.007385,67523.346304,2335.033389
411059629,112247.055786,67523.372000,2335.033878
411059630,112247.055786,67523.402090,2335.034366
411059631,112247.108703,67523.425955,2335.034366
411059631,112247.159362,67523.459402,2335.034915
411059632,112247.208618,67523.489187,2335.035770
411059633,112247.208618,67523.515127,2335.035770
411059633,112247.260864,67523.540701,2335.036319
411059634,112247.309569,67523.568472,2335.036746
411059635,112247.309569,67523.596975,2335.036746
411059636,112247.364074,67523.624746,2335.037357
411059636,112247.411437,67523.652151,2335.037784
411059637,112247.458739,67523.674978,2335.038272
411059638,112247.458739,67523.702383,2335.038272
411059638,112247.508055,67523.727285,2335.038700
411059639,112247.555602,67523.755544,2335.039188
411059640,112247.555602,67523.783010,2335.039676
411059641,112247.605040,67523.816274,2335.039676
411059641,112247.653197,67523.846852,2335.040164
411059642,112247.701170,67523.873525,2335.040653
411059643,112247.748899,67523.898732,2335.041141
411059644,112247.748899,67523.932057,2335.041568
411059645,112247.797849,67523.959218,2335.041568
411059645,112247.844419,67523.986623,2335.042056
411059646,112247.895750,67524.012257,2335.042545
411059647,112247.895750,67524.040333,2335.042545
411059647,112247.946348,67524.066395,2335.042972
411059648,112248.002317,67524.100209,2335.043887
411059649,112248.002317,67524.138783,2335.043887
411059649,112248.061948,67524.166126,2335.044864
411059650,112248.109555,67524.196644,2335.045352
411059651,112248.157224,67524.223011,2335.045902
411059652,112248.157224,67524.250538,2335.045902
411059652,112248.206784,67524.275806,2335.046390
411059653,112248.251767,67524.299427,2335.046878
411059654,112248.251767,67524.326343,2335.046878
411059654,112248.302365,67524.351001,2335.047366
411059655,112248.349423,67524.374805,2335.047855
411059656,112248.349423,67524.399585,2335.047855
411059656,112248.399838,67524.425464,2335.048343
411059657,112248.450008,67524.452014,2335.048831
411059658,112248.450008,67524.476611,2335.048831
411059658,112248.496822,67524.505542,2335.049442
411059659,112248.549679,67524.530689,2335.050540
411059660,112248.549679,67524.556506,2335.050540
411059660,112248.600582,67524.583179,2335.051395
411059661,112248.653499,67524.618091,2335.052371
411059662,112248.710994,67524.649280,2335.053104
411059663,112248.710994,67524.680346,2335.053104
411059664,112248.756709,67524.706164,2335.053592
411059664,112248.802425,67524.730334,2335.054080
411059665,112248.851558,67524.757372,2335.054813
411059666,112248.851558,67524.788806,2335.054813
411059666,112248.903132,67524.813769,2335.055545
411059667,112248.952754,67524.836291,2335.056094
411059667,112248.952754,67524.859728,2335.056094
411059668,112249.002558,67524.883776,2335.056583
411059669,112249.002558,67524.907702,2335.056583
411059669,112249.051875,67524.931444,2335.057071
411059670,112249.102167,67524.956408,2335.057620
411059671,112249.102167,67524.983873,2335.057620
411059672,112249.152277,67525.015490,2335.058109
411059672,112249.195673,67525.045397,2335.058536
411059673,112249.247431,67525.072435,2335.059024
411059674,112249.247431,67525.099901,2335.059635
411059675,112249.294611,67525.129808,2335.059635
411059675,112249.344843,67525.158006,2335.060123
411059676,112249.393610,67525.185533,2335.060550
411059677,112249.393610,67525.213975,2335.061038
411059678,112249.441217,67525.238328,2335.061038
411059678,112249.490472,67525.267381,2335.061527
411059679,112249.534906,67525.296434,2335.061954
411059680,112249.534906,67525.320603,2335.061954
411059680,112249.584283,67525.347459,2335.062442
411059681,112249.632440,67525.371629,2335.062930
411059682,112249.632440,67525.396958,2335.062930
411059683,112249.684319,67525.435166,2335.063602
411059683,112249.744011,67525.464280,2335.064700
411059684,112249.744011,67525.485764,2335.064700
411059684,112249.793450,67525.509263,2335.065250
411059685,112249.841790,67525.533494,2335.065738
411059686,112249.841790,67525.556382,2335.065738
411059686,112249.888848,67525.581162,2335.066226
411059687,112249.936150,67525.605271,2335.066837
411059688,112249.936150,67525.627793,2335.066837
411059688,112249.982841,67525.656357,2335.067264
411059689,112250.034294,67525.680771,2335.067874
411059690,112250.034294,67525.703049,2335.067874
411059690,112250.077202,67525.728134,2335.068301
411059691,112250.125663,67525.753097,2335.068851
411059692,112250.125663,67525.775864,2335.068851
411059692,112250.172477,67525.800278,2335.069339
411059693,112250.220268,67525.823959,2335.069888
411059694,112250.220268,67525.852035,2335.069888
411059695,112250.272208,67525.884872,2335.070804
411059695,112250.327384,67525.911788,2335.071475
411059696,112250.373526,67525.935104,2335.072025
411059697,112250.373526,67525.958480,2335.072025
411059697,112250.417472,67525.983688,2335.072513
411059698,112250.464774,67526.008468,2335.073184
411059699,112250.464774,67526.035079,2335.073184
411059699,112250.511954,67526.065169,2335.073795
411059700,112250.572073,67526.097030,2335.075076
411059701,112250.572073,67526.127181,2335.075076
411059701,112250.629141,67526.156112,2335.075870
411059702,112250.678518,67526.179549,2335.076419
411059703,112250.678518,67526.205062,2335.076419
411059703,112250.723867,67526.230269,2335.076968
411059704,112250.772268,67526.254805,2335.077457
411059705,112250.772268,67526.277022,2335.077457
411059705,112250.818289,67526.301436,2335.077945
411059706,112250.866994,67526.324568,2335.078494
411059707,112250.866994,67526.346724,2335.078494
411059708,112250.909963,67526.373457,2335.078983
411059708,112250.965749,67526.406721,2335.080203
411059709,112251.020192,67526.437300,2335.081363
411059710,112251.020192,67526.468367,2335.081363
411059710,112251.072438,67526.492903,2335.082217
411059711,112251.116628,67526.515486,2335.082767
411059712,112251.116628,67526.540266,2335.082767
411059712,112251.164906,67526.564253,2335.083316
411059713,112251.207570,67526.586286,2335.083743
411059714,112251.207570,67526.611311,2335.083743
411059714,112251.254811,67526.633649,2335.084232
411059715,112251.302662,67526.657819,2335.084781
411059716,112251.302662,67526.687849,2335.084781
411059716,112251.353749,67526.709943,2335.085635
411059717,112251.400623,67526.734296,2335.086124
411059718,112251.400623,67526.759931,2335.086124
411059718,112251.445301,67526.783429,2335.086612
411059719,112251.493580,67526.808271,2335.087161
411059720,112251.493580,67526.833722,2335.087650
411059721,112251.538013,67526.857648,2335.087650
411059721,112251.585682,67526.880170,2335.088138
411059722,112251.633106,67526.906293,2335.088626
411059723,112251.633106,67526.932172,2335.088626
411059723,112251.680591,67526.956158,2335.089175
411059724,112251.723071,67526.977948,2335.089603
411059725,112251.723071,67527.000531,2335.089603
411059725,112251.770557,67527.025067,2335.090091
411059726,112251.816760,67527.045941,2335.090579
411059727,112251.816760,67527.072918,2335.090579
411059727,112251.862842,67527.095745,2335.091068
411059728,112251.910754,67527.121197,2335.091556
411059729,112251.910754,67527.143109,2335.091556
411059729,112251.957446,67527.169415,2335.092044
411059730,112252.007494,67527.191570,2335.092532
411059731,112252.007494,67527.215557,2335.092532
411059731,112252.052660,67527.247478,2335.092960
411059732,112252.110155,67527.282024,2335.094180
411059733,112252.110155,67527.309063,2335.094180
411059734,112252.162706,67527.333172,2335.094913
411059734,112252.209825,67527.366680,2335.095401
411059735,112252.253893,67527.393474,2335.095889
411059736,112252.302355,67527.420330,2335.096378
411059737,112252.302355,67527.447734,2335.096378
411059737,112252.348253,67527.472576,2335.096866
411059738,112252.397691,67527.499126,2335.097354
411059739,112252.397691,67527.524577,2335.097354
411059740,112252.444383,67527.552653,2335.097842
411059740,112252.487169,67527.580852,2335.098270
411059741,112252.544969,67527.615336,2335.099490
411059742,112252.544969,67527.649821,2335.099490
411059743,112252.602464,67527.679484,2335.100345
411059743,112252.652512,67527.708110,2335.100955
411059744,112252.698533,67527.747477,2335.101871
411059745,112252.746750,67527.782267,2335.102481
411059746,112252.794419,67527.807658,2335.103091
411059747,112252.794419,67527.833720,2335.103091
411059748,112252.842209,67527.860819,2335.103641
411059748,112252.886582,67527.886149,2335.104129
411059749,112252.940842,67527.917460,2335.105045
411059750,112252.940842,67527.943216,2335.105045
411059750,112252.986862,67527.970255,2335.105594
411059751,112253.034164,67527.995706,2335.106082
411059752,112253.081039,67528.021646,2335.106509
411059753,112253.081039,67528.050943,2335.106509
411059753,112253.129867,67528.078592,2335.106998
411059754,112253.178878,67528.108072,2335.107486
411059755,112253.225326,67528.137003,2335.107974
411059756,112253.225326,67528.163797,2335.107974
411059756,112253.273727,67528.187723,2335.108463
411059757,112253.318587,67528.216104,2335.108951
411059758,112253.364974,67528.244424,2335.109439
411059759,112253.364974,67528.267801,2335.109439
411059759,112253.412581,67528.293557,2335.109927
411059760,112253.461775,67528.320169,2335.110416
411059761,112253.461775,67528.347207,2335.110416
411059762,112253.510298,67528.373757,2335.110904
411059762,112253.557783,67528.401101,2335.111331
411059763,112253.608931,67528.431435,2335.111819
411059764,112253.608931,67528.455727,2335.111819
411059764,112253.656904,67528.482705,2335.112308
411059765,112253.703169,67528.508034,2335.112735
411059766,112253.703169,67528.540200,2335.113773
411059767,112253.759077,67528.571511,2335.113773
411059767,112253.807905,67528.596901,2335.114505
411059768,112253.853193,67528.622414,2335.114993
411059769,112253.853193,67528.649147,2335.114993
411059770,112253.904584,67528.676491,2335.115482
411059770,112253.952802,67528.707375,2335.115970
411059771,112254.000409,67528.736305,2335.116458
411059772,112254.000409,67528.761207,2335.116458
411059773,112254.046308,67528.787086,2335.116885
411059773,112254.092328,67528.815468,2335.117374
411059774,112254.141949,67528.842445,2335.117923
411059775,112254.141949,67528.870948,2335.117923
411059775,112254.190655,67528.896461,2335.118411
411059776,112254.237408,67528.923255,2335.118838
411059777,112254.285565,67528.954627,2335.119693
411059778,112254.338177,67528.990333,2335.120364
411059779,112254.338177,67529.017921,2335.120364
411059779,112254.388104,67529.043677,2335.120975
411059780,112254.432232,67529.068580,2335.121463
411059781,112254.432232,67529.096412,2335.121463
411059782,112254.481060,67529.127112,2335.121951
411059782,112254.536358,67529.168555,2335.123050
411059783,112254.593181,67529.200965,2335.123965
411059784,112254.593181,67529.231055,2335.124637
411059785,112254.645976,67529.257605,2335.124637
411059785,112254.689250,67529.284216,2335.125125
411059786,112254.739970,67529.314124,2335.125613
411059787,112254.786540,67529.338476,2335.126102
411059788,112254.786540,67529.365576,2335.126102
411059788,112254.829936,67529.392798,2335.126590
411059789,112254.878825,67529.420385,2335.127078
411059790,112254.930522,67529.453466,2335.127628
411059791,112254.930522,67529.479528,2335.127628
411059791,112254.977519,67529.505163,2335.128238
411059792,112255.022379,67529.529516,2335.128726
411059793,112255.022379,67529.557104,2335.129214
411059794,112255.071696,67529.583837,2335.129214
411059794,112255.120402,67529.610815,2335.129703
411059795,112255.167948,67529.639379,2335.130130
411059796,112255.167948,67529.662023,2335.130618
411059797,112255.213602,67529.691686,2335.130618
411059797,112255.259256,67529.719030,2335.131229
411059798,112255.304422,67529.744054,2335.131656
411059799,112255.356607,67529.776403,2335.132571
411059800,112255.356607,67529.806615,2335.132571
411059800,112255.406717,67529.833165,2335.133121
411059801,112255.455179,67529.865575,2335.133731
411059802,112255.505044,67529.891148,2335.134463
411059803,112255.505044,67529.920567,2335.134463
411059803,112255.554116,67529.946812,2335.134952
411059804,112255.602395,67529.970006,2335.135440
411059805,112255.602395,67529.997716,2335.135440
411059805,112255.650368,67530.024266,2335.135867
411059806,112255.702065,67530.052098,2335.136417
411059807,112255.748940,67530.079319,2335.136905
411059808,112255.748940,67530.107884,2335.136905
411059808,112255.794289,67530.138035,2335.137393
411059809,112255.853249,67530.171177,2335.138675
411059810,112255.853249,67530.200596,2335.138675
411059811,112255.907631,67530.232395,2335.139835
411059811,112255.959083,67530.258091,2335.140506
411059812,112256.009620,67530.288181,2335.141238
411059813,112256.009620,67530.315708,2335.141238
411059814,112256.057838,67530.342380,2335.141727
411059814,112256.105140,67530.371372,2335.142215
411059815,112256.156165,67530.407688,2335.143130
411059816,112256.156165,67530.436801,2335.143130
411059817,112256.210059,67530.463901,2335.143924
411059817,112256.255408,67530.491733,2335.144412
411059818,112256.302100,67530.515109,2335.144900
411059819,112256.302100,67530.544101,2335.144900
411059819,112256.350867,67530.568210,2335.145389
411059820,112256.398535,67530.596774,2335.145877
411059821,112256.446326,67530.621859,2335.146365
411059822,112256.446326,67530.649875,2335.146365
411059822,112256.498023,67530.680148,2335.146915
411059823,112256.547217,67530.711825,2335.147830
411059824,112256.547217,67530.747469,2335.147830
411059825,112256.611792,67530.783175,2335.149112
411059825,112256.664404,67530.812960,2335.149783
411059826,112256.711462,67530.839999,2335.150333
411059827,112256.756628,67530.865267,2335.150882
411059828,112256.803503,67530.911532,2335.151736
411059829,112256.848669,67530.935152,2335.152347
411059830,112256.848669,67530.962252,2335.152347
411059830,112256.895177,67530.989412,2335.152896
411059831,112256.942724,67531.018892,2335.153384
411059832,112256.997167,67531.050020,2335.154239
411059833,112256.997167,67531.082002,2335.154239
411059833,112257.049291,67531.107088,2335.154788
411059834,112257.094762,67531.135957,2335.155276
411059835,112257.141148,67531.165193,2335.155826
411059836,112257.141148,67531.191743,2335.155826
411059837,112257.186619,67531.219087,2335.156314
411059837,112257.233616,67531.245210,2335.156741
411059838,112257.285313,67531.271821,2335.157229
411059839,112257.285313,67531.300996,2335.157229
411059839,112257.334690,67531.327546,2335.157779
411059840,112257.381138,67531.353242,2335.158206
411059841,112257.433811,67531.386994,2335.159122
411059842,112257.433811,67531.413605,2335.159122
411059842,112257.482517,67531.438935,2335.159732
411059843,112257.527744,67531.470856,2335.160220
411059844,112257.575534,67531.499604,2335.160708
411059845,112257.575534,67531.522919,2335.160708
411059845,112257.621921,67531.549286,2335.161197
411059846,112257.668674,67531.576935,2335.161624
411059847,112257.668674,67531.604706,2335.162173
411059848,112257.723666,67531.635590,2335.162173
411059848,112257.771640,67531.673554,2335.162906
411059849,112257.828219,67531.703827,2335.164004
411059850,112257.874667,67531.734955,2335.164493
411059851,112257.874667,67531.761505,2335.164493
411059852,112257.922579,67531.786834,2335.165042
411059852,112257.966830,67531.809723,2335.165469
411059853,112257.966830,67531.833648,2335.165469
411059854,112258.017672,67531.859954,2335.166019
411059854,112258.064120,67531.887725,2335.166507
411059855,112258.112459,67531.914276,2335.166934
411059856,112258.112459,67531.941192,2335.166934
411059856,112258.159334,67531.964752,2335.167422
411059857,112258.209444,67531.988433,2335.167972
411059858,112258.209444,67532.019073,2335.167972
411059858,112258.265840,67532.055938,2335.169498
411059859,112258.328950,67532.093963,2335.171023
411059860,112258.384431,67532.126860,2335.171878
411059860,112258.384431,67532.153044,2335.171878
411059861,112258.443635,67532.188994,2335.172915
411059862,112258.494233,67532.221526,2335.173587
411059863,112258.494233,67532.246367,2335.173587
411059863,112258.540742,67532.271025,2335.174136
411059864,112258.592378,67532.302641,2335.175052
411059865,112258.653596,67532.340178,2335.176211
411059866,112258.653596,67532.376860,2335.176211
411059866,112258.709687,67532.403532,2335.177127
411059867,112258.757843,67532.428923,2335.177676
411059868,112258.802948,67532.456144,2335.178164
411059869,112258.802948,67532.485685,2335.178164
411059869,112258.852570,67532.512724,2335.178653
411059870,112258.898956,67532.539884,2335.179202
411059871,112258.949127,67532.569120,2335.179690
411059872,112258.949127,67532.596098,2335.179690
411059872,112258.998199,67532.626737,2335.180179
411059873,112259.047760,67532.654386,2335.180667
411059874,112259.047760,67532.679227,2335.180667
411059875,112259.095733,67532.710843,2335.181521
411059875,112259.151519,67532.735196,2335.182620
411059876,112259.151519,67532.761441,2335.182620
411059876,112259.201873,67532.785855,2335.183169
411059877,112259.249480,67532.809903,2335.183658
411059878,112259.249480,67532.840848,2335.183658
411059878,112259.305510,67532.873685,2335.184451
411059879,112259.364226,67532.903348,2335.185000
411059880,112259.364226,67532.934170,2335.185000
411059880,112259.424895,67532.959256,2335.185611
411059881,112259.473418,67532.982022,2335.186099
411059882,112259.473418,67533.009854,2335.186099
411059882,112259.521513,67533.050076,2335.186831
411059883,112259.584746,67533.083828,2335.187991
411059884,112259.630156,67533.109219,2335.188479
411059885,112259.630156,67533.136013,2335.188479
411059885,112259.677763,67533.159939,2335.189029
411059886,112259.725858,67533.186123,2335.189517
411059887,112259.725858,67533.211269,2335.189517
411059888,112259.773283,67533.238796,2335.190005
411059888,112259.817106,67533.261806,2335.190494
411059889,112259.865629,67533.289394,2335.191043
411059890,112259.865629,67533.315151,2335.191043
411059890,112259.914518,67533.342983,2335.191531
411059891,112259.969266,67533.372707,2335.192630
411059892,112259.969266,67533.397365,2335.192630
411059893,112260.014737,67533.424098,2335.193118
411059893,112260.061307,67533.454799,2335.193850
411059894,112260.118558,67533.491969,2335.194583
411059895,112260.118558,67533.524623,2335.194583
411059896,112260.175381,67533.555934,2335.195132
411059896,112260.228054,67533.582606,2335.195743
411059897,112260.275296,67533.606837,2335.196292
411059898,112260.275296,67533.632777,2335.196292
411059898,112260.323147,67533.657191,2335.196963
411059899,112260.373074,67533.682215,2335.197452
411059900,112260.373074,67533.706996,2335.197452
411059900,112260.422268,67533.730799,2335.197940
411059901,112260.422268,67533.752345,2335.197940
411059901,112260.468227,67533.779200,2335.198367
411059902,112260.518215,67533.804041,2335.198916
411059903,112260.518215,67533.831446,2335.199405
411059904,112260.566249,67533.857752,2335.199405
411059904,112260.619167,67533.886500,2335.199893
411059905,112260.668300,67533.911463,2335.200625
411059906,112260.668300,67533.948755,2335.200625
411059906,112260.731044,67533.980066,2335.201846
411059907,112260.731044,67534.004663,2335.201846
411059908,112260.789088,67534.036096,2335.202701
411059908,112260.836695,67534.061487,2335.203677
411059909,112260.887171,67534.085413,2335.204410
411059910,112260.887171,67534.118371,2335.204410
411059910,112260.949610,67534.150476,2335.205752
411059911,112261.006251,67534.181970,2335.206729
411059912,112261.006251,67534.206811,2335.206729
411059912,112261.054957,67534.230066,2335.207339
411059913,112261.054957,67534.254174,2335.207889
411059914,112261.105127,67534.280358,2335.207889
411059914,112261.149561,67534.305871,2335.208316
411059915,112261.200525,67534.331750,2335.208865
411059916,112261.200525,67534.361535,2335.208865
411059916,112261.250574,67534.383813,2335.209720
411059917,112261.299097,67534.408349,2335.210208
411059918,112261.299097,67534.437096,2335.210208
411059918,112261.349573,67534.464867,2335.210757
411059919,112261.395776,67534.489342,2335.211245
411059920,112261.395776,67534.514855,2335.211245
411059920,112261.442102,67534.537987,2335.211673
411059921,112261.490930,67534.563378,2335.212222
411059922,112261.490930,67534.588585,2335.212710
411059923,112261.534692,67534.614220,2335.212710
411059923,112261.582238,67534.640343,2335.213199
411059924,112261.630517,67534.667381,2335.213931
411059925,112261.630517,67534.695946,2335.213931
411059925,112261.680626,67534.718284,2335.214663
411059926,112261.728417,67534.743736,2335.215213
411059927,112261.728417,67534.767418,2335.215213
411059928,112261.773033,67534.791526,2335.215701
411059928,112261.817406,67534.818077,2335.216128
411059929,112261.867455,67534.843467,2335.216617
411059930,112261.867455,67534.868736,2335.216617
411059930,112261.913658,67534.896263,2335.217105
411059931,112261.964195,67534.921836,2335.217654
411059932,112261.964195,67534.955589,2335.217654
411059932,112262.021202,67534.987388,2335.218814
411059933,112262.077171,67535.014609,2335.219546
411059934,112262.077171,67535.040549,2335.219546
411059934,112262.125694,67535.067283,2335.220035
411059935,112262.175437,67535.091208,2335.220584
411059936,112262.175437,67535.115928,2335.220584
411059936,112262.225425,67535.139243,2335.221072
411059937,112262.274070,67535.161521,2335.221499
411059938,112262.274070,67535.186728,2335.221499
411059938,112262.324424,67535.212546,2335.222049
411059939,112262.373130,67535.242087,2335.222476
411059940,112262.373130,67535.265829,2335.222476
411059940,112262.419272,67535.289023,2335.222964
411059941,112262.474448,67535.317465,2335.223941
411059942,112262.474448,67535.342856,2335.223941
411059942,112262.524252,67535.369711,2335.224490
411059943,112262.570822,67535.395163,2335.224978
411059944,112262.570822,67535.419516,2335.224978
411059944,112262.620810,67535.450094,2335.225955
411059945,112262.676962,67535.487509,2335.226504
411059946,112262.733785,67535.521505,2335.227237
411059947,112262.733785,67535.562032,2335.227237
411059947,112262.798421,67535.594015,2335.228640
411059948,112262.858175,67535.625936,2335.229495
411059949,112262.858175,67535.661641,2335.229495
411059950,112262.912984,67535.688314,2335.230349
411059950,112262.960469,67535.716573,2335.230838
411059951,112263.008016,67535.746541,2335.231326
411059952,112263.008016,67535.773030,2335.231326
411059953,112263.056416,67535.800679,2335.231814
411059953,112263.104085,67535.828267,2335.232303
411059954,112263.157612,67535.855672,2335.232791
411059955,112263.157612,67535.882954,2335.232791
411059955,112263.206196,67535.910603,2335.233279
411059956,112263.254414,67535.935628,2335.233767
411059957,112263.254414,67535.959797,2335.233767
411059957,112263.301533,67535.990681,2335.234256
411059958,112263.356220,67536.020466,2335.235232
411059959,112263.400349,67536.043904,2335.235721
411059960,112263.400349,67536.071491,2335.235721
411059960,112263.447834,67536.098164,2335.236270
411059962,112263.539325,67536.163105,2335.237613
411059963,112263.586383,67536.192280,2335.238101
411059964,112263.586383,67536.224384,2335.238650
411059965,112263.636737,67536.253071,2335.238650
411059965,112263.684894,67536.284870,2335.239077
411059966,112263.742877,67536.321613,2335.240298
411059967,112263.742877,67536.347248,2335.240298
411059968,112263.799090,67536.374530,2335.241031
411059968,112263.842974,67536.403583,2335.241458
411059969,112263.896563,67536.432697,2335.242007
411059970,112263.896563,67536.458270,2335.242007
411059970,112263.945269,67536.485675,2335.242434
411059971,112263.995623,67536.511859,2335.243045
411059972,112263.995623,67536.539325,2335.243045
411059973,112264.045000,67536.564288,2335.243472
411059973,112264.091448,67536.590411,2335.243960
411059974,112264.140825,67536.617450,2335.244754
411059975,112264.140825,67536.646136,2335.244754
411059975,112264.190996,67536.670367,2335.245425
411059976,112264.190996,67536.692340,2335.245425
411059976,112264.240923,67536.718646,2335.245974
411059977,112264.292802,67536.749712,2335.246890
411059978,112264.346391,67536.787127,2335.247561
411059979,112264.395585,67536.821551,2335.248172
411059980,112264.395585,67536.849566,2335.248172
411059980,112264.446977,67536.875078,2335.248660
411059981,112264.494340,67536.900164,2335.249148
411059982,112264.494340,67536.926409,2335.249148
411059982,112264.546952,67536.954302,2335.249698
411059983,112264.597550,67536.983843,2335.250125
411059984,112264.597550,67537.009355,2335.250125
411059984,112264.650223,67537.036394,2335.250613
411059985,112264.701859,67537.062273,2335.251162
411059986,112264.701859,67537.087480,2335.251162
411059986,112264.749161,67537.114152,2335.251590
411059987,112264.803299,67537.141191,2335.252200
411059988,112264.803299,67537.173967,2335.252200
411059988,112264.864029,67537.209245,2335.253482
411059989,112264.925186,67537.241044,2335.254336
411059990,112264.925186,67537.267777,2335.254336
411059990,112264.971451,67537.291764,2335.254885
411059991,112265.031265,67537.326737,2335.255984
411059992,112265.031265,67537.350053,2335.255984
411059992,112265.076187,67537.373551,2335.256472
411059993,112265.125015,67537.396805,2335.256961
411059994,112265.125015,67537.420487,2335.256961
411059994,112265.173537,67537.448075,2335.257510
411059995,112265.224868,67537.474625,2335.257998
411059996,112265.224868,67537.497818,2335.257998
411059996,112265.270522,67537.524369,2335.258426
411059997,112265.319777,67537.547684,2335.258914
411059998,112265.319777,67537.572464,2335.258914
411059998,112265.370131,67537.597061,2335.259524
411059999,112265.423354,67537.627091,2335.260440
411060000,112265.423354,67537.654251,2335.260440
411060000,112265.474135,67537.677628,2335.260989
411060001,112265.522719,67537.699905,2335.261477
411060002,112265.522719,67537.725174,2335.261477
411060002,112265.571913,67537.753677,2335.261966
411060003,112265.620436,67537.780288,2335.262454
411060004,112265.620436,67537.804458,2335.262454
411060004,112265.668287,67537.830581,2335.262942
411060005,112265.720655,67537.853225,2335.263430
411060006,112265.720655,67537.880508,2335.263430
411060006,112265.766859,67537.904617,2335.263858
411060007,112265.816358,67537.927139,2335.264407
411060008,112265.816358,67537.958511,2335.264407
411060008,112265.868665,67537.981643,2335.265261
411060009,112265.868665,67538.007155,2335.265750
411060009,112265.918470,67538.030776,2335.265750
411060010,112265.972241,67538.064773,2335.266726
