
410734702,96733.052533,55615.090229,2131.241370
410734702,96733.098187,55615.118611,2131.241858
410734703,96733.145062,55615.142598,2131.242346
410734704,96733.195721,55615.173176,2131.243262
410734705,96733.195721,55615.204853,2131.243262
410734705,96733.248639,55615.228108,2131.244177
410734706,96733.294354,55615.250568,2131.244727
410734707,96733.294354,55615.277241,2131.244727
410734707,96733.340862,55615.307087,2131.245337
410734708,96733.394329,55615.335041,2131.246130
410734709,96733.394329,55615.363422,2131.246130
410734709,96733.450176,55615.393451,2131.246619
410734710,96733.502666,55615.422748,2131.247229
410734711,96733.549663,55615.444599,2131.247717
410734711,96733.549663,55615.469867,2131.247717
410734712,96733.595928,55615.493183,2131.248206
410734713,96733.641338,55615.513995,2131.248694
410734713,96733.641338,55615.538959,2131.248694
410734714,96733.687480,55615.561603,2131.249182
410734715,96733.735576,55615.592059,2131.249793
410734716,96733.735576,55615.626910,2131.249793
410734716,96733.790996,55615.650897,2131.250891
410734717,96733.834758,55615.673053,2131.251440
410734718,96733.834758,55615.697650,2131.251929
410734718,96733.880473,55615.719561,2131.251929
410734719,96733.925151,55615.743060,2131.252417
410734720,96733.971354,55615.766375,2131.252844
410734720,96733.971354,55615.797808,2131.252844
410734721,96734.022623,55615.820330,2131.253882
410734722,96734.068033,55615.844317,2131.254431
410734723,96734.068033,55615.875079,2131.254431
410734723,96734.117228,55615.907122,2131.255286
410734724,96734.171549,55615.935259,2131.255896
410734725,96734.227274,55615.966997,2131.256384
410734725,96734.227274,55615.996416,2131.256384
410734726,96734.281900,55616.020220,2131.257056
410734727,96734.325357,55616.042864,2131.257544
410734727,96734.325357,55616.068193,2131.257544
410734728,96734.371927,55616.091936,2131.258032
410734729,96734.418619,55616.113420,2131.258521
410734729,96734.418619,55616.138323,2131.258521
410734730,96734.461648,55616.163103,2131.258948
410734731,96734.508462,55616.185014,2131.259497
410734732,96734.508462,55616.209001,2131.259497
410734732,96734.553018,55616.234453,2131.259985
410734733,96734.598183,55616.257219,2131.260413
410734734,96734.598183,55616.281205,2131.260413
410734734,96734.644082,55616.304094,2131.260901
410734735,96734.691567,55616.327775,2131.261389
410734736,96734.691567,55616.350419,2131.261816
410734736,96734.735207,55616.376664,2131.261816
410734737,96734.783486,55616.404313,2131.262366
410734738,96734.842995,55616.437638,2131.263831
410734738,96734.842995,55616.473405,2131.263831
410734739,96734.899635,55616.503251,2131.264929
410734740,96734.948646,55616.526688,2131.265601
410734741,96734.948646,55616.549027,2131.265601
410734741,96734.992042,55616.572587,2131.266028
410734742,96735.038856,55616.595231,2131.266516
410734743,96735.038856,55616.620804,2131.266516
410734743,96735.086463,55616.645462,2131.267065
410734744,96735.133583,55616.666947,2131.267554
410734745,96735.133583,55616.691483,2131.267554
410734745,96735.176368,55616.714188,2131.267981
410734746,96735.223731,55616.737930,2131.268469
410734747,96735.223731,55616.762466,2131.268469
410734747,96735.271155,55616.785599,2131.268958
410734748,96735.316688,55616.813919,2131.269385
410734749,96735.368995,55616.842605,2131.270239
410734749,96735.368995,55616.866714,2131.270239
410734750,96735.416297,55616.890518,2131.270789
410734751,96735.459815,55616.914383,2131.271277
410734751,96735.459815,55616.936111,2131.271277
410734752,96735.506018,55616.960342,2131.271765
410734753,96735.550268,55616.983047,2131.272253
410734753,96735.550268,55617.007949,2131.272253
410734754,96735.600928,55617.037307,2131.273047
410734755,96735.650793,55617.064773,2131.273901
410734756,96735.650793,55617.088454,2131.273901
410734756,96735.695715,55617.110061,2131.274390
410734757,96735.741979,55617.134536,2131.274939
410734758,96735.741979,55617.156814,2131.274939
410734758,96735.785864,55617.184340,2131.275366
410734759,96735.834325,55617.211989,2131.275915
410734760,96735.878454,55617.240737,2131.276404
410734761,96735.926305,55617.266677,2131.276831
410734761,96735.926305,55617.290602,2131.276831
410734762,96735.973973,55617.312575,2131.277319
410734763,96736.016210,55617.340895,2131.277808
410734764,96736.061681,55617.368727,2131.278296
410734765,96736.061681,55617.399123,2131.278296
410734765,96736.109227,55617.430006,2131.278784
410734766,96736.165745,55617.465712,2131.279944
410734767,96736.165745,55617.491774,2131.280615
410734768,96736.218724,55617.516493,2131.280615
410734768,96736.259312,55617.542677,2131.281103
410734769,96736.309422,55617.569105,2131.281592
410734770,96736.309422,55617.597242,2131.282080
410734770,96736.356480,55617.630323,2131.282080
410734771,96736.410618,55617.655958,2131.283057
410734772,96736.453586,55617.680555,2131.283545
410734773,96736.499363,55617.706739,2131.284033
410734773,96736.499363,55617.736036,2131.284033
410734774,96736.552829,55617.766370,2131.285010
410734775,96736.608371,55617.797803,2131.285620
410734775,96736.608371,55617.829541,2131.285620
410734776,96736.665256,55617.861280,2131.286108
410734777,96736.720004,55617.892590,2131.286719
410734778,96736.765964,55617.921216,2131.287207
410734779,96736.765964,55617.950146,2131.287207
410734779,96736.817294,55617.988660,2131.288061
410734780,96736.874606,55618.020764,2131.289221
410734781,96736.926791,55618.052136,2131.289831
410734782,96736.926791,55618.085461,2131.289831
410734782,96736.982211,55618.112255,2131.290686
410734783,96737.026827,55618.139965,2131.291235
410734784,96737.074312,55618.165051,2131.291724
410734785,96737.074312,55618.191784,2131.291724
410734785,96737.121676,55618.217663,2131.292151
410734786,96737.166597,55618.242687,2131.292639
410734787,96737.212984,55618.272533,2131.293249
410734788,96737.212984,55618.300487,2131.293249
410734788,96737.266023,55618.326244,2131.294226
410734789,96737.309175,55618.352794,2131.294714
410734790,96737.355989,55618.374279,2131.295264
410734790,96737.355989,55618.399730,2131.295264
410734791,96737.402376,55618.423717,2131.295752
410734792,96737.402376,55618.445384,2131.295752
410734792,96737.452058,55618.470348,2131.296301
410734793,96737.499848,55618.491710,2131.296728
410734794,96737.499848,55618.515575,2131.296728
410734794,96737.549287,55618.539439,2131.297217
410734795,96737.596162,55618.564281,2131.297827
410734795,96737.596162,55618.598399,2131.297827
410734796,96737.656586,55618.629222,2131.299109
410734797,96737.716706,55618.657603,2131.300207
410734797,96737.716706,55618.688609,2131.300207
410734798,96737.771149,55618.717479,2131.300940
410734799,96737.823944,55618.755442,2131.302038
410734800,96737.823944,55618.786082,2131.302771
410734800,96737.882965,55618.813792,2131.302771
410734801,96737.925079,55618.839426,2131.303198
410734802,96737.973358,55618.863596,2131.303686
410734803,96737.973358,55618.890574,2131.303686
410734803,96738.020111,55618.915659,2131.304175
410734804,96738.067352,55618.945994,2131.304968
410734805,96738.114715,55618.970591,2131.305640
410734806,96738.114715,55618.996531,2131.305640
410734806,96738.164764,55619.023569,2131.306189
410734807,96738.212310,55619.056833,2131.306921
410734808,96738.212310,55619.085764,2131.306921
410734808,96738.270782,55619.116586,2131.307654
410734809,96738.319426,55619.144785,2131.308264
410734810,96738.365508,55619.168039,2131.308752
410734811,96738.365508,55619.196603,2131.309363
410734812,96738.415495,55619.225839,2131.309363
410734812,96738.457793,55619.254037,2131.309790
410734813,96738.505766,55619.278878,2131.310278
410734814,96738.552092,55619.304330,2131.310766
410734815,96738.552092,55619.334542,2131.310766
410734815,96738.598967,55619.360116,2131.311194
410734816,96738.645536,55619.387277,2131.311743
410734817,96738.691923,55619.410653,2131.312170
410734818,96738.691923,55619.439462,2131.312170
410734818,96738.737577,55619.465340,2131.312659
410734819,96738.783598,55619.490426,2131.313147
410734820,96738.830839,55619.516915,2131.313879
410734820,96738.830839,55619.554085,2131.313879
410734821,96738.896573,55619.588448,2131.315710
410734822,96738.947599,55619.614327,2131.316504
410734823,96738.947599,55619.639351,2131.316504
410734823,96738.993070,55619.665413,2131.317053
410734824,96739.040921,55619.695320,2131.317541
410734825,96739.085660,55619.719002,2131.318030
410734826,96739.085660,55619.746834,2131.318030
410734826,96739.130765,55619.771919,2131.318518
410734827,96739.177090,55619.800178,2131.319006
410734828,96739.224453,55619.824409,2131.319494
410734829,96739.224453,55619.849189,2131.319494
410734829,96739.269436,55619.877937,2131.319922
410734830,96739.320034,55619.907600,2131.320410
410734831,96739.366543,55619.932502,2131.320959
410734832,96739.366543,55619.958381,2131.320959
410734832,96739.414333,55619.988532,2131.321814
410734833,96739.461513,55620.014838,2131.322424
410734834,96739.506618,55620.040595,2131.322851
410734834,96739.506618,55620.063850,2131.322851
410734835,96739.552455,55620.091498,2131.323340
410734836,96739.596950,55620.115546,2131.323828
410734837,96739.596950,55620.139533,2131.323828
410734837,96739.646327,55620.171393,2131.324377
410734838,96739.695399,55620.200385,2131.325232
410734839,96739.742030,55620.224921,2131.325781
410734840,96739.742030,55620.249213,2131.325781
410734840,96739.789271,55620.275519,2131.326330
410734841,96739.832667,55620.301459,2131.326819
410734842,96739.878932,55620.326910,2131.327307
410734843,96739.878932,55620.350104,2131.327307
410734843,96739.925013,55620.375860,2131.327795
410734844,96739.971034,55620.398443,2131.328284
410734845,96739.971034,55620.425665,2131.328772
410734845,96740.017054,55620.454229,2131.328772
410734846,96740.064478,55620.480291,2131.329199
410734847,96740.110865,55620.507391,2131.329687
410734848,96740.110865,55620.533331,2131.330176
410734848,96740.158289,55620.558843,2131.330176
410734849,96740.210901,55620.593145,2131.331152
410734850,96740.265161,55620.620550,2131.331946
410734851,96740.265161,55620.651861,2131.332495
410734852,96740.315515,55620.682561,2131.332495
410734852,96740.357202,55620.708074,2131.332983
410734853,96740.405908,55620.730901,2131.333471
410734854,96740.405908,55620.755986,2131.333471
410734854,96740.451867,55620.785588,2131.334326
410734855,96740.503503,55620.811101,2131.335058
410734856,96740.550988,55620.836919,2131.335547
410734857,96740.550988,55620.863469,2131.335547
410734858,96740.597375,55620.903508,2131.336218
410734858,96740.647301,55620.935796,2131.337012
410734859,96740.696373,55620.965031,2131.337683
410734860,96740.745201,55620.993535,2131.338171
410734861,96740.745201,55621.025029,2131.338843
410734861,96740.794457,55621.053471,2131.338843
410734862,96740.845543,55621.083439,2131.339880
410734863,96740.898399,55621.112675,2131.340735
410734864,96740.898399,55621.140019,2131.340735
410734864,96740.947716,55621.166203,2131.341284
410734865,96740.995994,55621.195805,2131.342077
410734866,96741.043052,55621.218266,2131.342627
410734867,96741.043052,55621.248112,2131.342627
410734867,96741.090415,55621.275089,2131.343176
410734868,96741.140098,55621.301151,2131.343664
410734869,96741.140098,55621.324405,2131.343664
410734869,96741.186423,55621.351383,2131.344092
410734870,96741.236228,55621.383060,2131.344580
410734871,96741.286033,55621.410648,2131.345678
410734872,96741.286033,55621.434574,2131.345678
410734872,96741.329978,55621.459110,2131.346167
410734873,96741.373557,55621.484073,2131.346655
410734874,96741.418540,55621.508975,2131.347143
410734875,96741.418540,55621.534915,2131.347143
410734875,96741.464255,55621.558169,2131.347632
410734876,96741.513266,55621.584048,2131.348120
410734877,96741.513266,55621.606753,2131.348120
410734877,96741.561300,55621.632083,2131.348608
410734878,96741.606100,55621.654666,2131.349035
410734879,96741.606100,55621.683108,2131.349035
410734879,96741.654562,55621.706240,2131.349585
410734880,96741.702657,55621.729251,2131.350073
410734880,96741.702657,55621.753054,2131.350073
410734881,96741.752279,55621.779971,2131.350561
410734882,96741.802938,55621.814028,2131.351294
410734883,96741.802938,55621.849856,2131.351294
410734883,96741.866842,55621.875918,2131.352331
410734884,96741.909322,55621.898256,2131.352881
410734885,96741.954915,55621.925661,2131.353369
410734886,96741.954915,55621.949587,2131.353369
410734886,96742.001973,55621.972109,2131.353857
410734887,96742.048665,55622.005129,2131.354407
410734888,96742.096333,55622.031252,2131.355261
410734888,96742.096333,55622.051943,2131.355261
410734889,96742.144368,55622.076845,2131.355810
410734890,96742.193745,55622.108705,2131.356360
410734891,96742.193745,55622.137086,2131.356360
410734891,96742.245869,55622.176759,2131.357275
410734892,96742.299275,55622.197633,2131.357885
410734893,96742.299275,55622.221559,2131.357885
410734893,96742.348835,55622.244630,2131.358435
410734894,96742.397297,55622.270326,2131.358923
410734895,96742.397297,55622.293946,2131.358923
410734895,96742.445942,55622.318788,2131.359472
410734896,96742.496540,55622.346742,2131.360327
410734896,96742.496540,55622.377076,2131.360327
410734897,96742.556110,55622.406434,2131.361548
410734898,96742.616046,55622.435914,2131.362524
410734898,96742.616046,55622.463441,2131.362524
410734899,96742.663348,55622.486939,2131.363135
410734900,96742.712543,55622.510682,2131.363623
410734900,96742.712543,55622.533082,2131.363623
410734901,96742.760882,55622.558289,2131.364111
410734902,96742.760882,55622.581971,2131.364111
410734902,96742.809771,55622.613587,2131.364721
410734903,96742.873736,55622.645264,2131.365881
410734904,96742.931109,55622.684876,2131.367102
410734904,96742.931109,55622.721252,2131.367102
410734905,96742.992754,55622.752502,2131.368445
410734906,96743.048540,55622.786438,2131.369726
410734907,96743.048540,55622.809692,2131.369726
410734907,96743.097612,55622.834900,2131.370398
410734908,96743.144854,55622.856872,2131.370947
410734908,96743.144854,55622.879699,2131.370947
410734909,96743.192095,55622.904846,2131.371435
410734910,96743.239580,55622.926086,2131.371924
410734910,96743.239580,55622.951049,2131.371924
410734911,96743.285234,55622.973876,2131.372412
410734912,96743.333635,55622.998412,2131.372900
410734912,96743.333635,55623.023742,2131.372900
410734913,96743.382524,55623.047179,2131.373388
410734914,96743.382524,55623.070312,2131.373388
410734914,96743.431047,55623.095946,2131.373877
410734915,96743.483903,55623.120910,2131.374548
410734916,96743.483903,55623.146788,2131.374548
410734916,96743.532426,55623.169799,2131.375525
410734917,96743.577286,55623.194213,2131.376013
410734918,96743.577286,55623.216002,2131.376013
410734918,96743.623185,55623.239134,2131.376501
410734919,96743.671463,55623.262938,2131.377050
410734920,96743.671463,55623.286925,2131.377050
410734920,96743.713822,55623.313170,2131.377478
410734921,96743.767838,55623.342223,2131.378515
410734922,96743.767838,55623.364195,2131.378515
410734922,96743.813370,55623.387510,2131.379065
410734923,96743.858597,55623.409971,2131.379553
410734924,96743.858597,55623.434568,2131.380041
410734924,96743.903519,55623.456602,2131.380041
410734925,96743.945877,55623.478147,2131.380529
410734926,96743.991592,55623.500914,2131.380957
410734926,96743.991592,55623.525022,2131.380957
410734927,96744.037124,55623.550169,2131.381445
410734928,96744.083999,55623.574278,2131.381933
410734928,96744.083999,55623.595518,2131.381933
410734929,96744.129104,55623.619077,2131.382422
410734930,96744.175429,55623.640378,2131.382849
410734930,96744.175429,55623.666929,2131.382849
410734931,96744.219924,55623.691282,2131.383337
410734932,96744.266616,55623.713437,2131.383764
410734933,96744.266616,55623.751340,2131.383764
410734933,96744.326979,55623.781308,2131.384985
410734934,96744.374037,55623.802793,2131.385656
410734935,96744.374037,55623.825254,2131.385656
410734935,96744.420912,55623.848325,2131.386206
410734936,96744.466689,55623.870847,2131.386694
410734937,96744.466689,55623.893369,2131.386694
410734937,96744.511061,55623.921811,2131.387182
410734938,96744.561720,55623.943295,2131.388098
410734939,96744.561720,55623.965146,2131.388098
410734939,96744.604933,55623.991452,2131.388647
410734940,96744.663587,55624.025570,2131.389624
410734941,96744.663587,55624.053402,2131.389624
410734941,96744.717237,55624.081356,2131.390356
410734942,96744.766004,55624.103146,2131.390905
410734943,96744.766004,55624.134152,2131.390905
410734943,96744.820753,55624.173397,2131.391516
410734944,96744.876783,55624.205868,2131.392675
410734945,96744.934033,55624.240536,2131.393530
410734946,96744.934033,55624.269161,2131.393530
410734946,96744.986402,55624.295711,2131.394140
410734947,96745.033276,55624.321041,2131.394690
410734948,96745.076123,55624.347164,2131.395117
410734949,96745.076123,55624.383235,2131.395117
410734949,96745.133679,55624.409175,2131.396032
410734950,96745.178540,55624.436336,2131.396521
410734951,96745.227734,55624.463497,2131.397253
410734952,96745.227734,55624.488765,2131.397253
410734952,96745.271435,55624.514644,2131.397741
410734953,96745.318188,55624.541316,2131.398230
410734954,96745.368236,55624.574519,2131.399145
410734955,96745.368236,55624.598994,2131.399145
410734955,96745.420055,55624.623835,2131.399939
410734956,96745.464977,55624.650019,2131.400427
410734957,96745.464977,55624.674311,2131.400427
410734957,96745.511791,55624.700862,2131.400854
410734958,96745.561412,55624.727778,2131.401403
410734959,96745.605480,55624.752558,2131.401953
410734959,96745.605480,55624.776728,2131.401953
410734960,96745.654796,55624.802973,2131.402441
410734961,96745.703319,55624.830622,2131.402929
410734962,96745.703319,55624.857050,2131.402929
410734962,96745.750010,55624.882075,2131.403357
410734963,96745.795420,55624.908686,2131.403845
410734964,96745.842784,55624.935907,2131.404333
410734965,96745.842784,55624.962397,2131.404333
410734965,96745.888987,55624.993524,2131.404821
410734966,96745.946421,55625.032343,2131.405920
410734967,96745.997507,55625.061151,2131.406591
410734968,96745.997507,55625.083734,2131.407080
410734968,96746.043955,55625.112604,2131.407080
410734969,96746.091013,55625.138910,2131.407568
410734970,96746.139414,55625.163995,2131.408056
410734971,96746.139414,55625.196039,2131.408056
410734971,96746.192819,55625.220086,2131.409033
410734972,96746.236948,55625.245172,2131.409521
410734973,96746.280344,55625.268243,2131.410009
410734974,96746.280344,55625.301080,2131.410009
410734975,96746.332162,55625.351373,2131.411596
410734975,96746.385690,55625.379998,2131.411596
410734976,96746.436410,55625.404656,2131.412268
410734977,96746.479989,55625.431939,2131.412695
410734978,96746.479989,55625.453972,2131.412695
410734978,96746.525460,55625.483086,2131.413183
410734979,96746.571603,55625.506218,2131.413671
410734980,96746.615121,55625.531121,2131.414160
410734981,96746.615121,55625.558037,2131.414160
410734981,96746.662667,55625.584465,2131.414587
410734982,96746.709359,55625.612969,2131.415075
410734983,96746.753853,55625.638725,2131.415625
410734984,96746.753853,55625.663750,2131.415625
410734984,96746.801949,55625.693779,2131.416113
410734985,96746.856392,55625.724968,2131.417334
410734986,96746.911629,55625.755546,2131.418188
410734986,96746.911629,55625.783378,2131.418188
410734987,96746.958809,55625.817070,2131.418859
410734988,96747.006782,55625.840446,2131.419836
410734989,96747.052986,55625.862968,2131.420385
410734990,96747.052986,55625.888725,2131.420385
410734990,96747.096687,55625.914115,2131.420813
410734991,96747.140937,55625.940360,2131.421362
410734992,96747.187934,55625.965080,2131.421850
410734992,96747.187934,55625.994315,2131.421850
410734993,96747.237922,55626.027885,2131.422338
410734994,96747.294440,55626.055900,2131.422888
410734995,96747.294440,55626.082450,2131.422888
410734995,96747.345526,55626.110160,2131.423376
410734996,96747.392462,55626.136405,2131.423864
410734997,96747.443854,55626.165946,2131.424841
410734997,96747.443854,55626.198966,2131.424841
410734998,96747.504278,55626.228629,2131.426062
410734999,96747.504278,55626.267630,2131.427404
410734999,96747.569098,55626.291739,2131.427404
410735000,96747.611578,55626.315726,2131.427954
410735001,96747.657171,55626.340750,2131.428503
410735002,96747.657171,55626.363089,2131.428503
410735002,96747.703191,55626.388174,2131.428991
410735003,96747.745672,55626.410269,2131.429541
410735004,96747.792547,55626.441397,2131.430273
410735005,96747.792547,55626.470083,2131.430273
410735005,96747.841985,55626.498892,2131.431005
410735006,96747.888860,55626.530142,2131.431555
410735007,96747.935674,55626.554800,2131.432043
410735008,96747.935674,55626.578115,2131.432531
410735008,96747.982060,55626.604299,2131.432531
410735009,96748.032658,55626.631643,2131.433081
410735010,96748.079655,55626.657339,2131.433508
410735010,96748.079655,55626.681630,2131.433508
410735011,96748.124943,55626.706044,2131.433996
410735012,96748.171452,55626.730214,2131.434484
410735013,96748.171452,55626.755300,2131.434484
410735013,96748.216069,55626.779286,2131.434912
410735014,96748.261723,55626.804494,2131.435400
410735015,96748.261723,55626.828664,2131.435400
410735015,96748.309818,55626.853200,2131.435888
410735016,96748.362797,55626.895985,2131.436926
410735017,96748.421573,55626.926625,2131.437719
410735018,96748.421573,55626.950184,2131.437719
410735018,96748.464664,55626.977345,2131.438208
410735019,96748.515018,55627.002553,2131.438757
410735020,96748.559268,55627.029835,2131.439245
410735021,96748.559268,55627.059193,2131.439245
410735021,96748.612674,55627.085011,2131.440222
410735022,96748.656497,55627.109364,2131.440710
410735023,96748.704715,55627.138172,2131.441442
410735024,96748.704715,55627.171680,2131.441442
410735024,96748.761416,55627.208118,2131.442297
410735025,96748.810916,55627.239002,2131.442907
410735026,96748.872744,55627.286182,2131.444128
410735027,96748.929568,55627.318348,2131.445043
410735027,96748.929568,55627.342762,2131.445043
410735028,96748.979922,55627.367786,2131.445654
410735029,96748.979922,55627.389759,2131.446203
410735029,96749.028505,55627.416370,2131.446203
410735030,96749.068300,55627.442310,2131.446630
410735031,96749.116518,55627.466480,2131.447241
410735032,96749.116518,55627.492725,2131.447241
410735032,96749.164186,55627.520984,2131.448034
410735033,96749.214723,55627.542773,2131.448584
410735034,96749.214723,55627.567737,2131.448584
410735034,96749.261903,55627.594592,2131.449072
410735035,96749.310487,55627.618090,2131.449621
410735036,96749.310487,55627.639636,2131.449621
410735036,96749.354615,55627.664477,2131.450109
410735037,96749.399354,55627.695544,2131.450659
410735038,96749.447999,55627.719897,2131.451574
410735039,96749.447999,55627.744860,2131.451574
410735039,96749.493348,55627.767504,2131.452063
410735040,96749.538819,55627.793322,2131.452673
410735041,96749.582337,55627.816088,2131.453161
410735041,96749.582337,55627.842211,2131.453161
410735042,96749.631043,55627.869555,2131.453649
410735043,96749.676636,55627.893358,2131.454138
410735044,96749.676636,55627.917345,2131.454138
410735044,96749.720703,55627.941759,2131.454626
410735045,96749.765564,55627.963243,2131.455114
410735046,96749.765564,55627.985887,2131.455114
410735046,96749.811035,55628.012132,2131.455541
410735047,96749.858948,55628.036241,2131.456091
410735048,96749.903381,55628.059435,2131.456518
410735048,96749.903381,55628.084459,2131.456518
410735049,96749.956176,55628.122667,2131.457434
410735050,96750.016540,55628.152696,2131.458288
410735051,96750.016540,55628.173875,2131.458288
410735051,96750.056945,55628.198411,2131.458776
410735052,96750.103027,55628.222276,2131.459265
410735053,96750.103027,55628.243882,2131.459692
410735053,96750.147094,55628.268113,2131.459692
410735054,96750.196349,55628.300828,2131.460546
410735055,96750.244262,55628.326035,2131.461279
410735056,96750.244262,55628.348374,2131.461279
410735056,96750.289916,55628.381455,2131.461889
410735057,96750.344725,55628.412461,2131.462744
410735058,96750.397398,55628.449265,2131.463415
410735059,96750.397398,55628.478623,2131.463415
410735059,96750.450682,55628.506394,2131.464025
410735060,96750.490416,55628.529465,2131.464514
410735061,96750.534971,55628.552903,2131.465002
410735062,96750.534971,55628.575302,2131.465002
410735062,96750.580931,55628.603256,2131.465429
410735063,96750.625425,55628.626999,2131.465978
410735064,96750.671507,55628.649704,2131.466467
410735064,96750.671507,55628.676926,2131.466467
410735065,96750.719114,55628.699814,2131.466955
410735066,96750.760374,55628.722641,2131.467382
410735066,96750.760374,55628.746811,2131.467382
410735067,96750.817014,55628.777389,2131.468481
410735068,96750.871091,55628.809372,2131.469396
410735068,96750.871091,55628.836959,2131.469396
410735069,96750.925290,55628.862167,2131.470007
410735070,96750.970151,55628.887985,2131.470434
410735071,96750.970151,55628.918746,2131.470434
410735071,96751.021786,55628.943343,2131.471472
410735072,96751.068661,55628.967880,2131.472021
410735073,96751.112973,55628.991683,2131.472509
410735073,96751.112973,55629.016280,2131.472509
410735074,96751.161679,55629.042403,2131.472998
410735075,96751.206417,55629.066390,2131.473486
410735076,96751.206417,55629.090682,2131.473486
410735076,96751.250973,55629.113326,2131.473974
410735077,96751.299068,55629.138289,2131.474462
410735078,96751.343563,55629.166671,2131.474951
410735079,96751.343563,55629.203597,2131.475439
410735079,96751.391598,55629.226729,2131.475439
410735080,96751.435604,55629.251326,2131.475927
410735081,96751.479732,55629.275801,2131.476354
410735082,96751.479732,55629.301253,2131.476354
410735082,96751.526424,55629.336043,2131.476904
410735083,96751.579952,55629.357954,2131.477819
410735084,96751.579952,55629.384321,2131.478308
410735084,96751.627986,55629.407454,2131.478308
410735085,96751.670772,55629.428999,2131.478796
410735086,96751.719355,55629.453535,2131.479284
410735086,96751.719355,55629.478254,2131.479284
410735087,96751.765010,55629.507307,2131.479833
410735088,96751.810969,55629.531477,2131.480627
410735089,96751.810969,55629.556562,2131.480627
410735089,96751.860346,55629.580915,2131.481115
410735090,96751.902277,55629.603620,2131.481603
410735091,96751.947077,55629.625837,2131.482092
410735092,96751.947077,55629.652143,2131.482092
410735092,96751.992792,55629.676191,2131.482580
410735093,96752.035273,55629.700605,2131.483007
410735094,96752.035273,55629.723127,2131.483007
410735094,96752.082941,55629.748639,2131.483496
410735095,96752.126703,55629.771527,2131.483984
410735096,96752.126703,55629.792706,2131.483984
410735096,96752.173273,55629.816693,2131.484472
410735097,96752.216241,55629.839215,2131.484899
410735098,96752.216241,55629.870404,2131.485998
410735098,96752.268854,55629.904828,2131.485998
410735099,96752.340142,55629.949017,2131.487768
410735100,96752.397393,55629.983136,2131.488867
410735101,96752.441277,55630.014203,2131.489416
410735102,96752.441277,55630.040020,2131.489416
410735102,96752.490533,55630.066571,2131.489965
410735103,96752.534905,55630.089886,2131.490454
410735104,96752.583062,55630.117169,2131.491308
410735104,96752.583062,55630.144695,2131.491308
410735105,96752.628777,55630.167889,2131.491918
410735106,96752.671379,55630.192791,2131.492407
410735107,96752.729729,55630.235760,2131.493383
410735108,96752.729729,55630.275188,2131.493383
410735108,96752.795769,55630.312236,2131.494543
410735109,96752.851311,55630.340435,2131.495641
410735110,96752.851311,55630.367107,2131.496313
410735110,96752.903496,55630.398174,2131.496313
410735111,96752.949577,55630.422466,2131.496862
410735112,96752.995231,55630.446208,2131.497412
410735113,96752.995231,55630.471477,2131.497412
410735113,96753.040641,55630.493938,2131.497839
410735114,96753.085807,55630.520427,2131.498327
410735115,96753.085807,55630.546245,2131.498876
410735115,96753.134330,55630.576091,2131.498876
410735116,96753.184623,55630.600749,2131.499670
410735117,96753.232047,55630.625956,2131.500158
410735117,96753.232047,55630.648295,2131.500158
410735118,96753.276908,55630.673808,2131.500646
410735119,96753.320181,55630.697856,2131.501135
410735120,96753.320181,55630.719096,2131.501623
410735120,96753.365836,55630.749796,2131.501623
410735121,96753.415213,55630.776835,2131.502661
410735122,96753.458304,55630.798502,2131.503149
410735123,96753.458304,55630.823221,2131.503149
410735123,96753.506216,55630.846232,2131.503698
410735124,96753.547354,55630.869791,2131.504125
410735125,96753.591787,55630.893473,2131.504614
410735125,96753.591787,55630.920572,2131.504614
410735126,96753.640920,55630.946939,2131.505102
410735127,96753.686330,55630.971292,2131.505590
410735128,96753.686330,55630.999552,2131.506078
410735129,96753.731435,55631.027384,2131.506078
410735129,96753.778676,55631.050943,2131.506567
410735130,96753.824758,55631.074441,2131.507055
410735131,96753.824758,55631.100564,2131.507055
410735131,96753.871328,55631.124246,2131.507543
410735132,96753.916554,55631.146402,2131.507971
410735133,96753.916554,55631.184793,2131.507971
410735133,96753.978871,55631.213296,2131.509191
410735134,96754.024159,55631.238626,2131.509802
410735135,96754.024159,55631.262368,2131.510351
410735135,96754.072377,55631.286233,2131.510351
410735136,96754.115834,55631.308328,2131.510839
410735137,96754.163258,55631.331948,2131.511389
410735137,96754.163258,55631.357827,2131.511389
410735138,96754.214588,55631.382851,2131.512304
410735139,96754.214588,55631.405678,2131.512304
410735139,96754.262989,55631.432168,2131.512914
410735140,96754.316822,55631.462136,2131.513952
410735141,96754.316822,55631.490456,2131.513952
410735141,96754.371082,55631.519570,2131.514684
410735142,96754.427478,55631.546913,2131.515295
410735143,96754.427478,55631.568276,2131.515295
410735143,96754.474109,55631.592323,2131.515783
410735144,96754.518909,55631.612953,2131.516271
410735144,96754.518909,55631.634255,2131.516271
410735145,96754.564563,55631.655617,2131.516760
410735146,96754.610034,55631.678322,2131.517248
410735146,96754.610034,55631.701210,2131.517248
410735147,96754.655383,55631.721779,2131.517797
410735148,96754.655383,55631.743629,2131.517797
410735148,96754.700427,55631.767677,2131.518224
410735149,96754.749194,55631.795387,2131.518957
410735150,96754.749194,55631.826210,2131.518957
410735150,96754.806018,55631.856361,2131.520117
410735151,96754.860156,55631.877784,2131.520849
410735152,96754.860156,55631.899207,2131.520849
410735152,96754.902209,55631.923621,2131.521337
410735153,96754.948229,55631.944068,2131.521826
410735154,96754.948229,55631.969581,2131.521826
