
410983625,108519.090110,64638.868703,2287.167057
410983625,108519.139304,64638.895803,2287.167606
410983627,108519.187949,64638.940114,2287.168583
410983627,108519.237326,64638.971791,2287.169254
410983628,108519.237326,64638.995839,2287.169254
410983629,108519.284018,64639.021474,2287.169742
410983629,108519.329611,64639.043508,2287.170231
410983630,108519.375204,64639.070607,2287.170780
410983631,108519.375204,64639.093556,2287.170780
410983632,108519.424093,64639.119923,2287.171329
410983632,108519.470053,64639.142872,2287.171757
410983633,108519.470053,64639.166798,2287.171757
410983634,108519.514913,64639.191395,2287.172245
410983634,108519.562704,64639.213612,2287.172733
410983635,108519.562704,64639.239186,2287.172733
410983636,108519.610494,64639.263844,2287.173283
410983636,108519.653768,64639.286488,2287.173710
410983637,108519.653768,64639.311207,2287.173710
410983638,108519.702840,64639.338062,2287.174381
410983638,108519.750203,64639.365650,2287.175541
410983639,108519.750203,64639.394581,2287.176639
410983640,108519.804708,64639.429005,2287.176639
410983641,108519.856954,64639.458790,2287.177616
410983641,108519.911397,64639.494373,2287.178593
410983642,108519.969075,64639.530994,2287.179813
410983643,108519.969075,64639.554981,2287.179813
410983644,108520.016987,64639.580432,2287.180912
410983644,108520.064351,64639.604114,2287.181705
410983645,108520.064351,64639.631641,2287.181705
410983646,108520.114765,64639.659168,2287.182255
410983646,108520.163838,64639.687244,2287.182804
410983647,108520.163838,64639.713916,2287.182804
410983648,108520.210773,64639.739551,2287.183292
410983648,108520.260761,64639.766345,2287.183842
410983649,108520.260761,64639.794848,2287.183842
410983650,108520.314289,64639.819873,2287.184635
410983650,108520.363849,64639.844470,2287.185184
410983651,108520.363849,64639.869433,2287.185184
410983652,108520.411273,64639.897631,2287.185612
410983653,108520.463153,64639.923998,2287.186283
410983653,108520.463153,64639.947863,2287.186283
410983654,108520.512347,64639.973132,2287.186771
410983655,108520.557452,64639.998095,2287.187321
410983655,108520.605670,64640.023058,2287.187809
410983656,108520.605670,64640.050768,2287.187809
410983657,108520.657794,64640.083239,2287.188785
410983657,108520.718157,64640.119188,2287.190128
410983658,108520.718157,64640.156420,2287.190128
410983659,108520.779681,64640.178942,2287.191593
410983659,108520.822466,64640.204576,2287.192142
410983660,108520.822466,64640.229051,2287.192142
410983661,108520.873186,64640.253954,2287.192692
410983662,108520.920122,64640.280504,2287.193180
410983662,108520.965715,64640.305284,2287.193729
410983663,108520.965715,64640.331834,2287.193729
410983664,108521.014482,64640.354295,2287.194218
410983664,108521.058855,64640.380540,2287.194706
410983665,108521.058855,64640.403367,2287.194706
410983666,108521.107317,64640.434007,2287.195194
410983666,108521.173601,64640.475144,2287.196537
410983667,108521.173601,64640.498826,2287.196537
410983668,108521.222734,64640.522080,2287.197086
410983668,108521.271196,64640.543992,2287.197574
410983669,108521.271196,64640.568711,2287.197574
410983670,108521.319657,64640.593186,2287.198063
410983670,108521.319657,64640.618027,2287.198063
410983671,108521.371903,64640.644150,2287.198551
410983672,108521.417130,64640.671128,2287.199039
410983672,108521.464371,64640.697617,2287.199528
410983673,108521.464371,64640.730759,2287.199528
410983674,108521.522477,64640.756760,2287.200809
410983674,108521.568863,64640.783982,2287.201420
410983675,108521.568863,64640.809860,2287.201420
410983676,108521.618485,64640.845993,2287.202152
410983677,108521.675797,64640.882675,2287.202823
410983677,108521.734268,64640.911545,2287.203312
410983678,108521.734268,64640.944321,2287.203312
410983679,108521.790054,64640.977035,2287.203983
410983679,108521.851211,64641.013412,2287.205326
410983680,108521.851211,64641.045211,2287.205326
410983681,108521.913223,64641.071456,2287.206241
410983681,108521.957595,64641.096725,2287.206730
410983682,108521.957595,64641.132675,2287.207584
410983683,108522.015151,64641.156356,2287.207584
410983684,108522.062575,64641.179061,2287.208133
410983684,108522.062575,64641.202499,2287.208133
410983685,108522.111281,64641.226729,2287.208622
410983686,108522.154677,64641.251449,2287.209049
410983686,108522.203139,64641.276168,2287.209598
410983687,108522.203139,64641.304915,2287.209598
410983688,108522.249098,64641.334945,2287.210087
410983689,108522.293288,64641.358382,2287.210575
410983689,108522.344984,64641.392317,2287.211429
410983690,108522.344984,64641.419539,2287.211429
410983691,108522.393751,64641.442549,2287.212223
410983691,108522.442518,64641.468733,2287.212772
410983692,108522.442518,64641.492293,2287.212772
410983693,108522.491102,64641.515913,2287.213260
410983693,108522.540052,64641.541304,2287.213749
410983694,108522.540052,64641.565962,2287.213749
410983695,108522.589674,64641.589338,2287.214237
410983695,108522.638685,64641.612043,2287.214725
410983696,108522.638685,64641.636946,2287.214725
410983697,108522.687269,64641.660078,2287.215214
410983697,108522.687269,64641.684431,2287.215214
410983698,108522.736341,64641.710127,2287.215641
410983698,108522.786023,64641.734541,2287.216190
410983699,108522.786023,64641.774458,2287.216190
410983700,108522.851453,64641.805524,2287.217350
410983701,108522.898267,64641.834699,2287.218021
410983701,108522.947400,64641.859540,2287.218509
410983702,108522.947400,64641.886762,2287.218509
410983703,108522.995007,64641.913190,2287.218998
410983704,108523.042004,64641.939862,2287.219486
410983704,108523.092236,64641.965375,2287.220035
410983705,108523.092236,64641.987409,2287.220035
410983706,108523.140820,64642.010114,2287.220524
410983706,108523.140820,64642.043683,2287.221439
410983707,108523.193005,64642.071515,2287.221439
410983708,108523.237194,64642.095929,2287.221927
410983708,108523.286754,64642.121869,2287.222477
410983709,108523.286754,64642.146039,2287.222477
410983710,108523.340343,64642.177655,2287.223331
410983710,108523.395580,64642.207379,2287.223942
410983711,108523.395580,64642.240765,2287.223942
410983712,108523.454845,64642.270794,2287.224491
410983712,108523.513866,64642.298138,2287.225101
410983713,108523.513866,64642.325848,2287.225101
410983714,108523.560374,64642.351605,2287.225590
410983714,108523.610667,64642.376080,2287.226139
410983715,108523.610667,64642.400371,2287.226139
410983716,108523.656565,64642.425701,2287.226627
410983716,108523.704661,64642.445232,2287.227115
410983717,108523.704661,64642.470867,2287.227115
410983718,108523.754099,64642.496257,2287.227543
410983718,108523.754099,64642.521465,2287.228031
410983719,108523.803172,64642.543682,2287.228031
410983720,108523.849009,64642.571331,2287.228519
410983720,108523.906748,64642.608318,2287.229679
410983721,108523.906748,64642.640422,2287.229679
410983722,108523.972116,64642.671916,2287.230655
410983722,108524.018320,64642.696391,2287.231144
410983723,108524.018320,64642.731914,2287.231144
410983724,108524.072763,64642.758037,2287.232181
410983724,108524.121408,64642.781718,2287.232731
410983725,108524.121408,64642.805705,2287.232731
410983726,108524.167978,64642.829448,2287.233158
410983726,108524.218942,64642.854655,2287.233707
410983727,108524.218942,64642.880961,2287.233707
410983728,108524.268136,64642.903666,2287.234195
410983728,108524.315866,64642.926493,2287.234684
410983729,108524.315866,64642.950236,2287.234684
410983730,108524.363900,64642.973673,2287.235172
410983730,108524.413277,64642.998514,2287.235660
410983731,108524.413277,64643.027018,2287.235660
410983732,108524.461251,64643.053568,2287.236149
410983732,108524.514718,64643.084696,2287.237003
410983733,108524.514718,64643.108255,2287.237003
410983734,108524.564522,64643.134378,2287.237552
410983734,108524.615059,64643.161417,2287.238041
410983735,108524.615059,64643.186746,2287.238041
410983736,108524.659798,64643.210611,2287.238468
410983736,108524.709114,64643.233926,2287.238956
410983737,108524.709114,64643.260294,2287.238956
410983738,108524.757759,64643.284280,2287.239444
410983738,108524.807441,64643.307901,2287.239933
410983739,108524.807441,64643.334085,2287.239933
410983740,108524.856758,64643.366311,2287.240604
410983740,108524.906867,64643.389627,2287.241275
410983741,108524.906867,64643.414773,2287.241275
410983742,108524.956977,64643.438272,2287.241764
410983742,108525.009406,64643.469949,2287.242496
410983743,108525.009406,64643.501077,2287.242496
410983744,108525.067450,64643.535012,2287.243656
410983744,108525.125129,64643.568764,2287.244754
410983745,108525.125129,64643.593178,2287.244754
410983746,108525.177375,64643.617959,2287.245365
410983746,108525.229132,64643.645241,2287.245914
410983747,108525.229132,64643.669350,2287.245914
410983748,108525.275519,64643.697060,2287.246402
410983749,108525.335943,64643.739968,2287.247440
410983749,108525.387518,64643.765358,2287.248111
410983750,108525.387518,64643.791542,2287.248111
410983751,108525.434637,64643.818092,2287.248661
410983752,108525.480047,64643.846291,2287.249088
410983752,108525.480047,64643.867409,2287.249088
410983753,108525.529669,64643.895424,2287.249637
410983754,108525.582952,64643.923744,2287.250248
410983754,108525.630865,64643.949562,2287.250736
410983755,108525.630865,64643.976478,2287.250736
410983756,108525.677312,64644.002540,2287.251224
410983756,108525.727178,64644.031959,2287.252140
410983757,108525.727178,64644.056800,2287.252140
410983758,108525.775518,64644.084266,2287.252689
410983759,108525.819463,64644.118812,2287.253299
410983759,108525.878178,64644.148780,2287.254215
410983760,108525.878178,64644.181495,2287.254215
410983761,108525.936040,64644.212623,2287.254764
410983761,108526.001835,64644.248511,2287.256046
410983762,108526.001835,64644.283973,2287.256046
410983763,108526.061711,64644.319556,2287.257023
410983763,108526.119511,64644.344824,2287.257694
410983764,108526.119511,64644.369971,2287.257694
410983765,108526.170353,64644.394873,2287.258182
410983765,108526.225712,64644.430212,2287.259037
410983766,108526.225712,64644.456396,2287.259037
410983767,108526.276371,64644.482153,2287.259647
410983767,108526.324955,64644.506994,2287.260257
410983768,108526.324955,64644.529638,2287.260257
410983769,108526.371707,64644.554297,2287.260746
410983769,108526.419376,64644.576696,2287.261234
410983770,108526.419376,64644.603796,2287.261234
410983771,108526.465396,64644.628271,2287.261722
410983771,108526.512515,64644.653967,2287.262272
410983772,108526.512515,64644.678564,2287.262272
410983773,108526.562808,64644.712377,2287.262760
410983774,108526.612796,64644.739660,2287.263736
410983774,108526.663455,64644.766393,2287.264347
410983775,108526.663455,64644.790441,2287.264347
410983776,108526.712649,64644.814733,2287.264835
410983776,108526.762087,64644.836889,2287.265323
410983777,108526.762087,64644.862157,2287.265323
410983778,108526.811526,64644.886205,2287.265812
410983778,108526.811526,64644.912328,2287.265812
410983779,108526.863100,64644.935948,2287.266300
410983779,108526.913088,64644.959813,2287.266788
410983780,108526.913088,64644.983190,2287.266788
410983781,108526.961306,64645.008763,2287.267215
410983781,108527.011720,64645.040623,2287.268009
410983782,108527.072206,64645.080418,2287.269107
410983783,108527.072206,64645.103795,2287.269107
410983784,108527.116395,64645.126500,2287.269596
410983784,108527.163759,64645.149876,2287.270084
410983785,108527.163759,64645.176548,2287.270084
410983786,108527.211671,64645.202549,2287.270572
410983786,108527.258119,64645.225621,2287.271061
410983787,108527.258119,64645.250218,2287.271061
410983788,108527.306153,64645.272434,2287.271549
410983788,108527.349366,64645.296970,2287.271976
410983789,108527.349366,64645.321812,2287.271976
410983790,108527.397645,64645.351231,2287.272709
410983791,108527.449341,64645.379185,2287.273502
410983791,108527.495362,64645.403904,2287.273990
410983792,108527.495362,64645.434726,2287.273990
410983793,108527.554383,64645.467624,2287.274906
410983793,108527.554383,64645.490451,2287.275638
410983794,108527.607910,64645.514621,2287.275638
410983795,108527.652771,64645.540378,2287.276188
410983795,108527.700195,64645.564304,2287.276676
410983796,108527.700195,64645.591281,2287.276676
410983797,108527.748657,64645.614658,2287.277164
410983797,108527.797546,64645.639194,2287.277652
410983798,108527.797546,64645.661960,2287.277652
410983799,108527.846130,64645.690036,2287.278141
410983799,108527.846130,64645.714450,2287.278629
410983800,108527.894409,64645.739047,2287.278629
410983800,108527.943237,64645.762668,2287.279056
410983801,108527.943237,64645.786105,2287.279056
410983802,108527.991454,64645.810397,2287.279544
410983802,108528.047790,64645.846652,2287.280521
410983803,108528.047790,64645.877963,2287.280521
410983804,108528.107848,64645.909579,2287.281620
410983804,108528.160521,64645.932894,2287.282230
410983805,108528.160521,64645.956637,2287.282230
410983806,108528.209288,64645.980685,2287.282779
410983807,108528.259581,64646.012850,2287.283817
410983807,108528.305968,64646.036654,2287.284305
410983808,108528.305968,64646.064608,2287.284305
410983809,108528.353087,64646.088839,2287.284854
410983809,108528.402403,64646.111116,2287.285343
410983810,108528.402403,64646.136385,2287.285343
410983810,108528.452635,64646.160616,2287.285831
410983811,108528.452635,64646.183931,2287.285831
410983812,108528.501158,64646.207369,2287.286319
410983812,108528.549619,64646.233064,2287.286747
410983813,108528.549619,64646.257234,2287.286747
410983814,108528.599119,64646.283479,2287.287235
410983814,108528.651853,64646.311494,2287.287845
410983815,108528.651853,64646.335359,2287.287845
410983816,108528.703061,64646.368745,2287.288517
410983816,108528.754819,64646.391877,2287.289188
410983817,108528.754819,64646.416902,2287.289188
410983818,108528.805478,64646.442903,2287.289737
410983818,108528.855893,64646.467866,2287.290226
410983819,108528.855893,64646.491792,2287.290226
410983820,108528.904477,64646.515168,2287.290714
410983820,108528.952817,64646.539643,2287.291141
410983821,108528.952817,64646.561982,2287.291141
410983821,108529.001095,64646.587495,2287.291629
410983822,108529.001095,64646.611786,2287.291629
410983823,108529.051266,64646.643952,2287.292118
410983824,108529.099850,64646.668732,2287.292972
410983824,108529.148800,64646.691010,2287.293521
410983825,108529.148800,64646.716217,2287.293521
410983825,108529.197811,64646.739899,2287.293949
410983826,108529.197811,64646.766266,2287.293949
410983827,108529.251034,64646.794464,2287.294498
410983828,108529.295833,64646.820099,2287.294925
410983828,108529.342159,64646.843658,2287.295414
410983829,108529.342159,64646.868133,2287.295414
410983830,108529.391536,64646.893768,2287.295902
410983830,108529.440364,64646.920318,2287.296390
410983831,108529.440364,64646.946319,2287.296390
410983832,108529.489558,64646.985260,2287.297000
410983833,108529.550715,64647.017974,2287.298160
410983833,108529.601130,64647.043609,2287.298709
410983834,108529.601130,64647.074188,2287.298709
410983835,108529.652400,64647.104095,2287.299198
410983835,108529.699946,64647.132354,2287.299686
410983836,108529.699946,64647.157317,2287.299686
410983837,108529.751032,64647.182036,2287.300113
410983837,108529.802180,64647.206756,2287.300602
410983838,108529.802180,64647.235747,2287.300602
410983839,108529.854548,64647.263091,2287.301090
410983840,108529.906061,64647.302947,2287.301883
410983841,108529.954584,64647.334990,2287.302494
410983841,108530.006708,64647.360564,2287.302982
410983842,108530.006708,64647.385649,2287.302982
410983842,108530.064569,64647.417021,2287.304019
410983843,108530.117425,64647.452788,2287.304874
410983844,108530.117425,64647.485380,2287.304874
410983845,108530.174249,64647.524992,2287.306095
410983846,108530.233087,64647.559294,2287.307193
410983846,108530.294000,64647.592070,2287.308414
410983847,108530.294000,64647.633329,2287.308414
410983848,108530.353081,64647.658415,2287.309391
410983848,108530.404351,64647.686857,2287.310001
410983849,108530.404351,64647.714872,2287.310001
410983850,108530.457573,64647.744230,2287.310794
410983850,108530.510002,64647.769193,2287.311344
410983851,108530.510002,64647.793058,2287.311344
410983852,108530.558647,64647.819547,2287.311832
410983852,108530.611076,64647.846402,2287.312442
410983853,108530.611076,64647.867765,2287.312442
410983854,108530.660088,64647.893338,2287.312931
410983854,108530.660088,64647.918058,2287.313419
410983855,108530.712578,64647.946622,2287.313419
410983856,108530.758232,64647.969815,2287.313907
410983856,108530.811698,64647.998929,2287.314823
410983857,108530.811698,64648.028531,2287.314823
410983858,108530.863700,64648.055508,2287.315433
410983858,108530.914298,64648.078946,2287.315921
410983859,108530.914298,64648.111538,2287.315921
410983860,108530.961356,64648.137661,2287.316349
410983861,108531.010734,64648.163540,2287.316837
410983861,108531.010734,64648.187161,2287.316837
410983862,108531.060050,64648.208767,2287.317325
410983862,108531.108145,64648.234951,2287.317813
410983863,108531.108145,64648.258206,2287.317813
410983864,108531.156546,64648.281887,2287.318302
410983864,108531.206595,64648.305080,2287.318729
410983865,108531.206595,64648.336391,2287.318729
410983866,108531.264883,64648.372158,2287.319950
410983866,108531.318655,64648.398281,2287.320560
410983867,108531.318655,64648.423549,2287.320560
410983868,108531.364981,64648.447780,2287.321048
410983868,108531.414175,64648.471767,2287.321537
410983869,108531.414175,64648.495815,2287.321537
410983870,108531.464163,64648.521938,2287.322025
410983870,108531.510549,64648.545864,2287.322452
410983871,108531.510549,64648.574977,2287.322452
410983872,108531.561025,64648.598476,2287.322940
410983872,108531.609304,64648.621852,2287.323429
410983873,108531.609304,64648.650478,2287.323429
410983874,108531.660817,64648.676539,2287.324344
410983874,108531.710744,64648.701076,2287.324893
410983875,108531.710744,64648.727443,2287.324893
410983876,108531.761708,64648.770961,2287.325748
410983877,108531.811757,64648.800135,2287.326419
410983878,108531.856007,64648.825526,2287.326969
410983878,108531.905263,64648.851771,2287.327518
410983879,108531.905263,64648.878871,2287.327518
410983880,108531.953053,64648.907374,2287.327945
410983880,108532.002369,64648.933741,2287.328495
410983881,108532.002369,64648.957911,2287.328495
410983882,108532.051197,64648.981470,2287.328922
410983882,108532.102528,64649.008692,2287.329532
410983883,108532.102528,64649.034998,2287.329532
410983884,108532.151356,64649.058497,2287.329959
410983884,108532.202747,64649.086328,2287.330692
410983885,108532.202747,64649.118921,2287.330692
410983886,108532.261158,64649.150965,2287.331851
410983886,108532.320056,64649.180689,2287.332645
410983887,108532.320056,64649.204614,2287.332645
410983888,108532.366931,64649.230554,2287.333133
410983888,108532.415332,64649.253564,2287.333621
410983889,108532.415332,64649.277856,2287.333621
410983890,108532.467273,64649.307275,2287.334415
410983890,108532.519580,64649.335779,2287.335208
410983891,108532.519580,64649.362512,2287.335208
410983892,108532.567736,64649.386804,2287.335697
410983892,108532.616809,64649.412561,2287.336185
410983893,108532.616809,64649.436059,2287.336185
410983894,108532.665392,64649.459008,2287.336673
410983894,108532.713732,64649.485192,2287.337161
410983895,108532.713732,64649.509240,2287.337161
410983896,108532.762682,64649.532128,2287.337650
410983896,108532.809679,64649.553124,2287.338077
410983897,108532.809679,64649.578210,2287.338077
410983898,108532.858507,64649.601769,2287.338565
410983898,108532.908617,64649.629723,2287.339115
410983899,108532.908617,64649.661095,2287.339115
410983900,108532.959215,64649.686486,2287.340030
410983900,108533.008165,64649.710900,2287.340518
410983901,108533.008165,64649.737877,2287.340518
410983902,108533.059068,64649.762047,2287.341007
410983902,108533.108385,64649.788353,2287.341495
410983903,108533.108385,64649.811913,2287.341495
410983904,108533.157457,64649.834740,2287.341983
410983904,108533.201707,64649.856651,2287.342472
410983905,108533.201707,64649.882957,2287.342472
410983905,108533.252610,64649.907127,2287.342899
410983906,108533.252610,64649.935630,2287.343814
410983907,108533.307175,64649.964439,2287.343814
410983908,108533.353135,64649.987632,2287.344364
410983908,108533.402695,64650.012718,2287.344852
410983909,108533.402695,64650.037681,2287.344852
410983910,108533.452256,64650.061241,2287.345340
410983910,108533.500351,64650.092429,2287.345828
410983911,108533.500351,64650.123191,2287.345828
410983912,108533.549668,64650.146262,2287.346317
410983912,108533.598557,64650.172507,2287.346805
410983913,108533.598557,64650.199363,2287.346805
410983914,108533.650070,64650.222922,2287.347354
410983914,108533.700607,64650.247336,2287.347843
410983915,108533.700607,64650.277488,2287.347843
410983916,108533.757431,64650.311789,2287.348880
410983916,108533.809188,64650.334860,2287.349552
410983917,108533.809188,64650.358298,2287.349552
410983918,108533.857711,64650.381552,2287.350040
410983918,108533.909164,64650.408835,2287.350528
410983919,108533.909164,64650.436301,2287.350528
410983920,108533.956039,64650.459982,2287.351016
410983920,108534.004867,64650.482443,2287.351505
410983921,108534.004867,64650.508322,2287.351505
410983922,108534.055098,64650.535055,2287.351993
410983922,108534.104720,64650.559774,2287.352481
410983923,108534.104720,64650.593161,2287.352481
410983924,108534.155257,64650.619467,2287.353336
410983924,108534.203780,64650.642965,2287.353885
410983925,108534.203780,64650.670492,2287.353885
410983926,108534.255904,64650.711691,2287.354801
410983927,108534.321150,64650.751791,2287.356204
410983927,108534.385115,64650.788412,2287.357303
410983928,108534.385115,64650.814901,2287.357303
410983929,108534.432600,64650.838643,2287.357852
410983929,108534.481977,64650.862081,2287.358402
410983930,108534.481977,64650.888204,2287.358402
410983931,108534.528669,64650.914632,2287.358890
410983932,108534.573408,64650.939534,2287.359317
410983932,108534.573408,64650.966695,2287.359317
410983933,108534.625776,64650.992513,2287.360172
410983933,108534.674421,64651.017537,2287.360721
410983934,108534.674421,64651.041890,2287.360721
410983935,108534.724530,64651.068257,2287.361209
410983936,108534.770001,64651.097004,2287.361698
410983936,108534.819501,64651.119282,2287.362186
410983937,108534.819501,64651.144001,2287.362186
410983938,108534.868207,64651.167378,2287.362613
410983938,108534.868207,64651.192219,2287.363101
410983939,108534.918316,64651.221943,2287.363101
410983940,108534.970623,64651.258808,2287.364017
410983940,108535.020916,64651.282185,2287.364688
410983941,108535.020916,64651.306355,2287.364688
410983942,108535.069927,64651.331379,2287.365177
410983942,108535.120831,64651.356769,2287.365726
410983943,108535.120831,64651.383076,2287.365726
410983944,108535.167522,64651.408588,2287.366214
410983944,108535.215069,64651.432087,2287.366702
410983945,108535.215069,64651.461689,2287.366702
410983946,108535.267803,64651.490131,2287.367313
410983947,108535.320537,64651.525226,2287.368411
410983947,108535.377239,64651.555011,2287.369571
410983948,108535.377239,64651.588519,2287.369571
410983949,108535.433940,64651.625629,2287.370853
410983949,108535.492900,64651.654620,2287.371646
410983950,108535.492900,64651.681048,2287.371646
410983951,108535.540507,64651.706805,2287.372196
410983952,108535.587199,64651.737017,2287.372684
410983952,108535.637431,64651.766619,2287.373294
410983953,108535.637431,64651.792193,2287.373294
410983954,108535.688822,64651.823626,2287.373844
410983954,108535.740580,64651.849078,2287.374332
410983955,108535.740580,64651.874651,2287.374332
410983956,108535.791666,64651.901934,2287.374820
410983956,108535.843607,64651.930254,2287.375736
410983957,108535.843607,64651.957232,2287.375736
410983958,108535.893778,64651.980364,2287.376285
410983959,108535.946146,64652.012224,2287.377017
410983959,108535.996194,64652.044756,2287.377811
410983960,108535.996194,64652.077166,2287.377811
410983961,108536.050088,64652.102739,2287.378482
410983961,108536.098916,64652.126116,2287.378970
410983962,108536.098916,64652.152971,2287.378970
410983963,108536.145608,64652.178545,2287.379459
410983964,108536.191506,64652.204973,2287.379947
410983964,108536.241067,64652.229753,2287.380374
410983965,108536.241067,64652.253313,2287.380374
410983965,108536.288613,64652.276811,2287.380863
410983966,108536.288613,64652.304033,2287.381412
410983967,108536.337380,64652.331559,2287.381412
410983968,108536.388100,64652.358781,2287.382572
410983968,108536.438088,64652.385453,2287.383426
410983969,108536.438088,64652.412614,2287.383426
410983970,108536.487587,64652.436601,2287.383975
410983970,108536.537453,64652.463273,2287.384525
410983971,108536.537453,64652.489213,2287.384525
410983972,108536.584389,64652.515153,2287.385013
410983972,108536.633278,64652.540665,2287.385562
410983973,108536.633278,64652.575760,2287.386539
410983974,108536.687294,64652.604996,2287.386539
410983975,108536.732765,64652.630204,2287.387088
410983975,108536.781959,64652.656449,2287.387576
410983976,108536.781959,64652.681107,2287.387576
410983977,108536.831153,64652.704605,2287.388065
410983977,108536.879920,64652.727616,2287.388553
410983978,108536.879920,64652.754105,2287.388553
410983979,108536.926612,64652.783829,2287.389041
410983979,108536.977515,64652.808548,2287.389530
410983980,108536.977515,64652.832535,2287.389530
410983981,108537.026954,64652.855850,2287.390018
410983981,108537.077063,64652.884720,2287.390628
410983982,108537.077063,64652.914444,2287.390628
410983983,108537.132544,64652.944229,2287.391422
410983984,108537.178320,64652.975601,2287.391910
410983984,108537.230872,64653.006790,2287.392398
410983985,108537.230872,64653.032302,2287.392398
410983986,108537.280127,64653.060561,2287.392886
410983987,108537.331335,64653.090408,2287.393375
410983987,108537.331335,64653.112807,2287.393375
410983988,108537.382238,64653.140029,2287.393863
410983988,108537.433203,64653.164382,2287.394290
410983989,108537.433203,64653.188918,2287.394290
410983990,108537.484533,64653.220412,2287.394962
410983990,108537.539892,64653.246413,2287.395816
410983991,108537.539892,64653.275527,2287.395816
410983992,108537.589330,64653.300978,2287.396243
410983992,108537.640844,64653.325881,2287.396793
410983993,108537.640844,64653.350966,2287.396793
410983994,108537.692052,64653.375502,2287.397281
410983994,108537.743077,64653.403273,2287.397769
410983995,108537.743077,64653.431166,2287.397769
410983996,108537.793004,64653.458754,2287.398196
410983996,108537.843785,64653.483961,2287.398685
410983997,108537.843785,64653.509474,2287.398685
410983998,108537.894932,64653.534559,2287.399173
410983998,108537.944920,64653.562147,2287.399905
410983999,108537.944920,64653.605482,2287.399905
410984000,108538.008946,64653.633131,2287.400943
410984001,108538.056736,64653.657545,2287.401553
410984001,108538.056736,64653.680982,2287.401553
410984002,108538.106602,64653.708570,2287.402103
410984002,108538.154636,64653.733350,2287.402591
410984003,108538.154636,64653.759046,2287.402591
410984004,108538.206150,64653.787183,2287.403079
410984004,108538.258823,64653.812940,2287.403568
410984005,108538.258823,64653.839002,2287.403568
410984006,108538.310886,64653.863965,2287.404056
410984006,108538.365817,64653.892102,2287.405093
410984007,108538.365817,64653.917371,2287.405093
410984008,108538.411716,64653.949170,2287.405643
410984009,108538.461337,64653.980908,2287.406863
410984009,108538.518466,64654.012891,2287.408145
410984010,108538.518466,64654.044690,2287.408145
410984011,108538.578646,64654.070080,2287.409244
410984011,108538.623873,64654.091137,2287.409732
410984012,108538.623873,64654.115063,2287.409732
410984013,108538.671542,64654.139965,2287.410220
410984013,108538.719210,64654.163891,2287.410770
410984014,108538.719210,64654.187084,2287.410770
410984015,108538.767428,64654.216686,2287.411319
410984015,108538.814303,64654.241894,2287.411868
410984016,108538.814303,64654.269360,2287.411868
410984017,108538.865633,64654.291393,2287.412662
410984017,108538.911531,64654.312328,2287.413150
410984018,108538.911531,64654.339428,2287.413150
410984019,108538.957185,64654.361461,2287.413638
410984019,108539.003999,64654.382641,2287.414127
410984020,108539.003999,64654.407543,2287.414127
410984021,108539.052827,64654.433178,2287.414615
410984021,108539.052827,64654.456188,2287.415042
410984022,108539.100068,64654.480297,2287.415042
410984023,108539.145539,64654.506420,2287.415591
410984023,108539.196626,64654.534129,2287.416629
410984024,108539.196626,64654.555980,2287.416629
410984025,108539.243440,64654.578319,2287.417178
410984025,108539.291474,64654.603160,2287.417667
410984026,108539.291474,64654.628245,2287.417667
410984027,108539.339509,64654.653148,2287.418155
410984027,108539.386994,64654.676707,2287.418704
410984028,108539.386994,64654.700938,2287.418704
410984029,108539.432404,64654.725230,2287.419131
410984029,108539.480194,64654.747935,2287.419620
410984030,108539.480194,64654.771678,2287.419620
410984031,108539.528534,64654.796702,2287.420169
410984031,108539.528534,64654.817027,2287.420169
410984032,108539.576141,64654.858469,2287.420718
410984033,108539.630340,64654.883128,2287.421878
410984033,108539.679596,64654.909190,2287.422427
410984034,108539.679596,64654.935862,2287.422427
410984035,108539.727142,64654.958994,2287.422977
410984035,108539.776031,64654.982126,2287.423526
410984036,108539.776031,64655.007456,2287.423526
410984037,108539.820526,64655.029184,2287.423953
410984037,108539.867217,64655.051401,2287.424442
410984038,108539.867217,64655.076975,2287.424442
410984039,108539.914764,64655.098703,2287.424930
410984039,108539.959868,64655.126718,2287.425540
410984040,108539.959868,64655.153696,2287.425540
410984041,108540.011138,64655.176828,2287.426334
410984041,108540.059111,64655.199411,2287.426822
410984042,108540.059111,64655.228952,2287.426822
410984043,108540.109221,64655.261361,2287.427798
410984043,108540.166594,64655.288583,2287.428531
410984044,108540.166594,64655.310006,2287.428531
410984045,108540.212004,64655.333383,2287.429080
410984045,108540.261381,64655.362008,2287.429691
410984046,108540.261381,64655.386605,2287.429691
410984047,108540.311064,64655.408944,2287.430179
410984047,108540.357145,64655.432931,2287.431277
410984048,108540.357145,64655.461007,2287.431277
410984049,108540.407560,64655.488045,2287.432315
410984049,108540.460050,64655.516000,2287.433475
410984050,108540.460050,64655.542245,2287.433475
410984051,108540.513944,64655.567147,2287.434451
410984051,108540.567655,64655.593636,2287.435123
410984052,108540.567655,64655.615059,2287.435123
410984053,108540.618070,64655.642037,2287.435794
410984053,108540.664579,64655.665901,2287.436282
410984054,108540.664579,64655.689156,2287.436282
410984055,108540.714993,64655.715523,2287.436832
410984055,108540.714993,64655.737373,2287.436832
410984056,108540.761624,64655.763985,2287.437320
410984057,108540.810757,64655.792976,2287.438296
410984057,108540.859219,64655.815926,2287.438846
410984058,108540.859219,64655.837471,2287.438846
