
410896222,104515.046344,61604.697821,2232.407493
410896223,104515.087970,61604.720343,2232.407920
410896224,104515.087970,61604.744635,2232.407920
410896224,104515.135821,61604.765997,2232.408408
410896225,104515.135821,61604.787481,2232.408408
410896226,104515.180255,61604.811163,2232.408896
410896226,104515.224444,61604.833746,2232.409324
410896227,104515.224444,61604.857305,2232.409324
410896228,104515.272601,61604.884832,2232.409812
410896228,104515.326312,61604.911993,2232.410727
410896229,104515.367876,61604.933843,2232.411216
410896230,104515.367876,61604.955938,2232.411216
410896230,104515.416033,61604.978155,2232.411765
410896231,104515.416033,61605.002019,2232.411765
410896232,104515.462969,61605.031743,2232.412253
410896232,104515.523272,61605.070562,2232.413718
410896233,104515.523272,61605.099431,2232.413718
410896234,104515.581560,61605.123235,2232.414756
410896234,104515.628313,61605.146184,2232.415305
410896235,104515.628313,61605.168584,2232.415305
410896236,104515.675676,61605.191411,2232.415793
410896236,104515.717424,61605.212651,2232.416282
410896237,104515.717424,61605.235905,2232.416282
410896238,104515.761979,61605.260258,2232.416770
410896238,104515.810136,61605.282780,2232.417319
410896239,104515.810136,61605.312199,2232.417319
410896240,104515.860734,61605.335026,2232.418235
410896240,104515.903092,61605.358769,2232.418723
410896241,104515.903092,61605.381108,2232.419272
410896242,104515.948930,61605.404789,2232.419272
410896242,104516.000932,61605.440373,2232.420249
410896243,104516.057755,61605.467289,2232.420981
410896244,104516.057755,61605.490666,2232.420981
410896244,104516.102311,61605.514713,2232.421531
410896245,104516.144669,61605.537785,2232.422019
410896246,104516.144669,61605.559025,2232.422019
410896246,104516.190384,61605.583011,2232.422507
410896247,104516.235184,61605.604191,2232.422995
410896248,104516.235184,61605.632389,2232.422995
410896248,104516.283157,61605.654361,2232.423545
410896249,104516.326919,61605.677738,2232.424033
410896250,104516.326919,61605.699466,2232.424033
410896251,104516.372696,61605.723148,2232.424521
410896251,104516.417984,61605.744632,2232.425010
410896252,104516.417984,61605.768741,2232.425010
410896253,104516.463882,61605.791934,2232.425437
410896253,104516.509048,61605.812930,2232.425925
410896254,104516.509048,61605.842715,2232.425925
410896255,104516.558669,61605.876651,2232.426902
410896255,104516.617263,61605.913882,2232.428183
410896256,104516.672561,61605.937869,2232.429160
410896257,104516.672561,61605.959842,2232.429160
410896257,104516.714736,61605.983218,2232.429648
410896258,104516.760634,61606.006777,2232.430198
410896259,104516.760634,61606.030764,2232.430198
410896259,104516.803298,61606.052432,2232.430625
410896260,104516.848586,61606.075198,2232.431113
410896261,104516.848586,61606.098574,2232.431113
410896261,104516.893324,61606.120608,2232.431601
410896262,104516.940871,61606.144533,2232.432090
410896263,104516.940871,61606.171633,2232.432578
410896264,104516.983534,61606.198733,2232.432578
410896264,104517.028944,61606.223086,2232.433066
410896265,104517.081739,61606.257509,2232.433982
410896266,104517.081739,61606.292726,2232.433982
410896266,104517.145582,61606.323244,2232.435080
410896267,104517.197095,61606.349245,2232.435935
410896268,104517.197095,61606.373293,2232.435935
410896269,104517.247144,61606.404970,2232.436606
410896270,104517.290479,61606.430116,2232.437095
410896270,104517.337171,61606.459291,2232.437583
410896271,104517.380933,61606.483888,2232.438071
410896272,104517.380933,61606.515504,2232.438071
410896273,104517.434400,61606.543702,2232.439048
410896273,104517.481702,61606.573671,2232.439658
410896274,104517.541760,61606.607728,2232.440635
410896275,104517.541760,61606.642884,2232.440635
410896275,104517.599255,61606.665772,2232.441245
410896276,104517.644421,61606.694459,2232.441672
410896277,104517.644421,61606.723206,2232.442160
410896278,104517.690502,61606.748780,2232.442160
410896278,104517.734997,61606.772584,2232.442649
410896279,104517.780956,61606.799866,2232.443137
410896280,104517.826549,61606.825867,2232.443625
410896281,104517.826549,61606.850464,2232.443625
410896281,104517.872509,61606.876160,2232.444114
410896282,104517.926403,61606.920532,2232.445212
410896283,104517.979808,61606.945618,2232.445945
410896284,104517.979808,61606.968201,2232.445945
410896284,104518.025096,61607.001465,2232.446494
410896285,104518.080028,61607.035034,2232.447715
410896286,104518.080028,61607.067322,2232.447715
410896287,104518.140636,61607.100219,2232.448996
410896287,104518.189158,61607.125488,2232.449790
410896288,104518.236583,61607.146728,2232.450339
410896289,104518.236583,61607.187133,2232.450339
410896290,104518.291514,61607.224121,2232.451621
410896290,104518.351939,61607.256164,2232.453147
410896291,104518.400461,61607.287658,2232.454428
410896292,104518.400461,61607.320800,2232.454428
410896293,104518.459360,61607.348144,2232.455222
410896293,104518.510569,61607.369384,2232.455893
410896294,104518.510569,61607.396239,2232.456443
410896295,104518.553049,61607.422667,2232.456443
410896295,104518.603464,61607.456237,2232.457297
410896296,104518.664011,61607.489806,2232.458457
410896297,104518.664011,61607.521117,2232.458457
410896298,104518.717416,61607.548155,2232.459128
410896298,104518.762216,61607.572386,2232.459677
410896299,104518.815194,61607.606871,2232.460532
410896300,104518.815194,61607.631529,2232.460532
410896301,104518.858773,61607.658446,2232.461020
410896301,104518.902535,61607.683104,2232.461509
410896302,104518.951852,61607.709471,2232.462058
410896303,104518.951852,61607.732908,2232.462058
410896303,104518.997506,61607.757505,2232.462546
410896304,104519.045479,61607.783018,2232.463034
410896305,104519.045479,61607.808958,2232.463034
410896306,104519.095589,61607.845213,2232.463828
410896306,104519.149910,61607.871458,2232.464926
410896307,104519.197457,61607.895872,2232.465537
410896308,104519.197457,61607.922422,2232.465537
410896308,104519.242989,61607.947996,2232.466086
410896309,104519.300362,61607.980588,2232.466941
410896310,104519.300362,61608.011899,2232.466941
410896311,104519.353218,61608.043637,2232.467490
410896311,104519.409553,61608.073728,2232.468161
410896312,104519.409553,61608.098081,2232.468161
410896313,104519.458137,61608.122678,2232.468650
410896313,104519.502815,61608.148251,2232.469138
410896314,104519.502815,61608.170163,2232.469626
410896315,104519.552131,61608.198178,2232.469626
410896315,104519.604194,61608.240414,2232.470603
410896316,104519.662360,61608.265866,2232.471457
410896317,104519.662360,61608.290585,2232.471457
410896318,104519.705573,61608.315243,2232.471945
410896318,104519.753791,61608.340817,2232.472495
410896319,104519.753791,61608.363705,2232.472495
410896320,104519.801276,61608.388424,2232.472983
410896320,104519.846075,61608.413876,2232.473410
410896321,104519.892767,61608.436520,2232.473899
410896322,104519.892767,61608.462277,2232.473899
410896322,104519.943609,61608.492123,2232.474936
410896323,104519.990301,61608.514400,2232.475486
410896324,104519.990301,61608.536251,2232.475486
410896324,104520.032904,61608.568050,2232.476035
410896325,104520.090582,61608.596248,2232.476950
410896326,104520.090582,61608.624813,2232.476950
410896326,104520.143560,61608.654415,2232.477500
410896327,104520.200445,61608.682552,2232.478171
410896328,104520.200445,61608.707881,2232.478171
410896328,104520.246892,61608.731258,2232.478659
410896329,104520.293340,61608.755306,2232.479148
410896330,104520.293340,61608.776912,2232.479148
410896331,104520.338750,61608.801875,2232.479636
410896331,104520.385869,61608.825069,2232.480124
410896332,104520.385869,61608.847713,2232.480124
410896333,104520.429021,61608.870234,2232.480612
410896333,104520.476628,61608.894038,2232.481101
410896334,104520.476628,61608.916560,2232.481101
410896335,104520.521123,61608.942256,2232.481528
410896335,104520.568181,61608.966120,2232.482016
410896336,104520.568181,61608.989924,2232.482016
410896337,104520.616703,61609.027400,2232.482749
410896338,104520.675724,61609.064387,2232.483969
410896338,104520.731571,61609.099848,2232.484824
410896339,104520.782352,61609.130427,2232.485923
410896340,104520.782352,61609.156733,2232.485923
410896341,104520.827152,61609.181635,2232.486472
410896341,104520.872867,61609.206049,2232.487021
410896342,104520.918338,61609.228388,2232.487570
410896343,104520.918338,61609.254267,2232.487570
410896344,104520.960880,61609.281366,2232.487998
410896344,104521.006961,61609.305963,2232.488486
410896345,104521.052066,61609.329401,2232.488974
410896346,104521.052066,61609.356073,2232.488974
410896346,104521.097842,61609.380243,2232.489463
410896347,104521.145266,61609.405084,2232.489951
410896348,104521.145266,61609.432794,2232.490500
410896349,104521.188845,61609.463006,2232.490500
410896350,104521.237429,61609.487848,2232.491294
410896350,104521.282961,61609.513482,2232.491904
410896351,104521.330264,61609.541131,2232.492392
410896352,104521.330264,61609.566705,2232.492392
410896352,104521.380190,61609.590081,2232.492880
410896353,104521.428652,61609.616815,2232.493369
410896354,104521.428652,61609.642754,2232.493369
410896354,104521.475771,61609.668816,2232.493857
410896355,104521.522585,61609.697076,2232.494467
410896356,104521.522585,61609.727593,2232.494467
410896357,104521.576357,61609.755608,2232.495261
410896357,104521.621523,61609.781243,2232.495749
410896358,104521.667360,61609.808159,2232.496237
410896359,104521.667360,61609.833123,2232.496726
410896360,104521.711122,61609.858086,2232.496726
410896361,104521.752076,61609.881340,2232.497214
410896361,104521.797609,61609.908562,2232.497702
410896362,104521.843995,61609.932732,2232.498191
410896363,104521.843995,61609.957817,2232.498191
410896364,104521.885682,61609.981804,2232.498618
410896364,104521.931641,61610.008720,2232.499106
410896365,104521.931641,61610.029106,2232.499716
410896366,104521.977479,61610.067253,2232.499716
410896366,104522.041016,61610.098381,2232.500937
410896367,104522.085572,61610.122917,2232.501425
410896368,104522.085572,61610.147575,2232.501425
410896369,104522.131287,61610.174186,2232.501914
410896369,104522.178955,61610.200614,2232.502402
410896370,104522.225708,61610.225822,2232.502890
410896371,104522.225708,61610.250053,2232.502890
410896372,104522.268677,61610.276603,2232.503379
410896372,104522.314087,61610.310477,2232.504294
410896373,104522.361877,61610.335074,2232.504782
410896374,104522.361877,61610.357474,2232.504782
410896375,104522.411377,61610.386771,2232.505454
410896375,104522.464416,61610.418021,2232.506308
410896376,104522.464416,61610.445792,2232.506308
410896377,104522.515746,61610.476309,2232.506858
410896377,104522.569823,61610.511160,2232.507468
410896378,104522.624999,61610.540152,2232.508750
410896379,104522.624999,61610.569693,2232.508750
410896380,104522.673339,61610.596426,2232.509604
410896380,104522.719359,61610.621512,2232.510153
410896381,104522.767027,61610.644583,2232.510703
410896382,104522.767027,61610.676626,2232.510703
410896383,104522.818053,61610.703787,2232.511496
410896383,104522.860838,61610.726187,2232.511984
410896384,104522.860838,61610.751272,2232.512534
410896385,104522.906920,61610.776052,2232.512534
410896385,104522.950804,61610.806631,2232.513144
410896386,104523.002378,61610.833242,2232.514304
410896387,104523.002378,61610.864248,2232.515524
410896388,104523.053099,61610.890066,2232.515524
410896389,104523.098325,61610.928152,2232.516196
410896389,104523.154234,61610.953237,2232.517233
410896390,104523.154234,61610.976064,2232.517233
410896391,104523.201536,61611.001699,2232.517783
410896391,104523.247556,61611.028310,2232.518332
410896392,104523.291013,61611.054677,2232.518820
410896393,104523.291013,61611.080495,2232.519309
410896394,104523.335996,61611.104543,2232.519309
410896394,104523.381833,61611.128896,2232.519797
410896395,104523.424619,61611.155080,2232.520224
410896396,104523.424619,61611.182118,2232.520224
410896397,104523.475705,61611.207875,2232.520712
410896397,104523.518063,61611.233754,2232.521140
410896398,104523.567807,61611.261220,2232.521689
410896399,104523.567807,61611.302784,2232.521689
410896400,104523.631893,61611.332692,2232.522971
410896401,104523.673214,61611.357167,2232.523459
410896401,104523.719173,61611.386341,2232.523947
410896402,104523.764400,61611.409474,2232.524436
410896403,104523.764400,61611.439991,2232.524436
410896403,104523.811825,61611.463245,2232.524924
410896404,104523.860408,61611.487965,2232.525412
410896405,104523.860408,61611.516895,2232.525961
410896406,104523.905208,61611.548084,2232.525961
410896406,104523.957820,61611.570911,2232.526877
410896407,104524.000850,61611.593738,2232.527304
410896408,104524.052180,61611.630542,2232.528220
410896409,104524.052180,61611.661243,2232.528220
410896409,104524.113337,61611.696155,2232.528952
410896410,104524.157710,61611.721546,2232.529563
410896411,104524.157710,61611.746143,2232.529563
410896412,104524.206233,61611.772205,2232.530112
410896412,104524.245417,61611.795947,2232.530539
410896413,104524.293330,61611.823413,2232.531088
410896414,104524.293330,61611.845874,2232.531088
410896415,104524.338068,61611.868640,2232.531516
410896415,104524.385309,61611.891955,2232.532004
410896416,104524.385309,61611.915027,2232.532004
410896416,104524.430353,61611.937487,2232.532492
410896417,104524.477900,61611.959887,2232.532980
410896418,104524.477900,61611.982470,2232.532980
410896418,104524.525324,61612.008959,2232.533591
410896419,104524.578363,61612.034411,2232.534751
410896420,104524.578363,61612.060473,2232.534751
410896420,104524.629266,61612.086169,2232.535605
410896421,104524.629266,61612.107897,2232.535605
410896422,104524.676691,61612.137133,2232.536154
410896422,104524.731073,61612.166918,2232.537253
410896423,104524.778192,61612.190050,2232.537741
410896424,104524.778192,61612.212694,2232.537741
410896424,104524.826959,61612.237352,2232.538291
410896425,104524.826959,61612.257738,2232.538291
410896426,104524.873650,61612.282640,2232.538779
410896426,104524.921990,61612.306810,2232.539267
410896427,104524.921990,61612.327623,2232.539267
410896427,104524.967705,61612.353258,2232.539755
410896428,104525.018609,61612.374559,2232.540244
410896429,104525.018609,61612.398180,2232.540244
410896429,104525.066582,61612.421434,2232.540732
410896430,104525.066582,61612.444566,2232.540732
410896431,104525.115105,61612.467576,2232.541281
410896431,104525.158684,61612.490464,2232.541770
410896432,104525.158684,61612.516038,2232.541770
410896432,104525.210136,61612.539781,2232.542685
410896433,104525.257744,61612.562120,2232.543173
410896434,104525.257744,61612.585557,2232.543173
410896434,104525.303581,61612.608262,2232.543662
410896435,104525.350273,61612.629380,2232.544150
410896436,104525.350273,61612.653977,2232.544150
410896436,104525.398063,61612.676133,2232.544638
410896437,104525.398063,61612.699387,2232.544638
410896437,104525.445548,61612.722459,2232.545126
410896438,104525.493888,61612.745225,2232.545554
410896439,104525.493888,61612.775559,2232.545554
410896439,104525.547172,61612.800278,2232.546591
410896440,104525.596610,61612.823166,2232.547141
410896441,104525.596610,61612.847946,2232.547141
410896441,104525.646964,61612.871384,2232.547629
410896442,104525.694022,61612.895249,2232.548178
410896443,104525.694022,61612.917832,2232.548178
410896443,104525.742484,61612.940231,2232.548666
410896444,104525.742484,61612.963669,2232.548666
410896445,104525.790274,61612.987961,2232.549155
410896445,104525.837515,61613.011032,2232.549582
410896446,104525.837515,61613.033920,2232.549582
410896446,104525.882437,61613.056808,2232.550070
410896447,104525.930594,61613.080002,2232.550559
410896448,104525.930594,61613.100692,2232.550559
410896448,104525.978018,61613.125228,2232.551047
410896449,104525.978018,61613.154098,2232.551047
410896450,104526.035452,61613.189987,2232.552145
410896450,104526.089956,61613.210861,2232.552817
410896451,104526.089956,61613.233932,2232.552817
410896451,104526.137929,61613.256515,2232.553366
410896452,104526.185903,61613.279586,2232.553854
410896453,104526.185903,61613.302657,2232.553854
410896453,104526.233449,61613.325301,2232.554343
410896454,104526.282460,61613.350448,2232.554892
410896455,104526.282460,61613.378463,2232.554892
410896455,104526.333669,61613.404097,2232.555502
410896456,104526.383717,61613.429671,2232.556296
410896457,104526.383717,61613.451216,2232.556296
410896457,104526.430897,61613.473860,2232.556845
410896458,104526.430897,61613.503462,2232.557639
410896459,104526.479420,61613.531111,2232.557639
410896460,104526.535817,61613.571028,2232.558432
410896460,104526.587391,61613.598067,2232.559653
410896461,104526.587391,61613.623213,2232.559653
410896461,104526.638661,61613.648848,2232.560568
410896462,104526.689991,61613.672102,2232.561240
410896463,104526.689991,61613.695662,2232.561240
410896463,104526.738209,61613.718061,2232.561728
410896464,104526.786121,61613.742781,2232.562216
410896465,104526.786121,61613.766035,2232.562216
410896465,104526.836536,61613.793623,2232.563010
410896466,104526.883045,61613.818037,2232.563559
410896467,104526.883045,61613.840376,2232.563559
410896467,104526.931018,61613.862836,2232.564047
410896468,104526.931018,61613.885908,2232.564047
410896468,104526.978809,61613.908796,2232.564536
410896469,104527.026477,61613.930952,2232.565024
410896470,104527.026477,61613.953718,2232.565024
410896470,104527.071033,61613.975080,2232.565512
410896471,104527.118945,61613.998578,2232.566000
410896472,104527.118945,61614.028730,2232.566000
410896472,104527.174121,61614.055951,2232.567038
410896473,104527.219287,61614.076642,2232.567526
410896474,104527.219287,61614.100812,2232.567526
410896474,104527.267687,61614.124494,2232.568076
410896475,104527.267687,61614.147443,2232.568076
410896476,104527.315600,61614.170087,2232.568564
410896476,104527.363573,61614.192548,2232.569052
410896477,104527.363573,61614.215436,2232.569052
410896477,104527.410631,61614.237835,2232.569540
410896478,104527.454943,61614.260541,2232.569968
410896479,104527.454943,61614.283612,2232.569968
410896479,104527.502489,61614.306073,2232.570456
410896480,104527.502489,61614.329327,2232.570944
410896481,104527.549242,61614.351239,2232.570944
410896481,104527.597032,61614.373821,2232.571433
410896482,104527.597032,61614.401898,2232.571433
410896483,104527.653612,61614.438458,2232.572592
410896483,104527.710618,61614.462383,2232.573325
410896484,104527.710618,61614.485027,2232.573325
410896484,104527.757005,61614.510357,2232.573813
410896485,104527.805650,61614.533428,2232.574301
410896486,104527.805650,61614.554607,2232.574301
410896486,104527.852403,61614.579082,2232.575156
410896487,104527.852403,61614.606487,2232.575156
410896488,104527.908494,61614.633647,2232.576437
410896488,104527.956528,61614.659770,2232.577475
410896489,104527.956528,61614.689006,2232.577475
410896490,104528.012986,61614.712261,2232.578574
410896490,104528.062607,61614.736369,2232.579123
410896491,104528.062607,61614.763774,2232.579123
410896492,104528.109787,61614.792338,2232.579794
410896492,104528.166123,61614.822368,2232.580588
410896493,104528.166123,61614.848613,2232.580588
410896494,104528.216415,61614.872966,2232.581198
410896494,104528.263717,61614.897746,2232.581808
410896495,104528.263717,61614.920756,2232.581808
410896496,104528.310898,61614.943522,2232.582297
410896496,104528.358383,61614.965800,2232.582785
410896497,104528.358383,61614.988688,2232.582785
410896497,104528.405685,61615.011515,2232.583273
410896498,104528.455734,61615.035136,2232.583762
410896499,104528.455734,61615.059061,2232.583762
410896499,104528.500411,61615.081705,2232.584250
410896500,104528.500411,61615.105143,2232.584738
410896501,104528.547225,61615.128397,2232.584738
410896501,104528.599593,61615.153177,2232.585776
410896502,104528.599593,61615.177652,2232.585776
410896503,104528.648238,61615.205851,2232.586691
410896503,104528.699385,61615.229715,2232.587363
410896504,104528.699385,61615.252359,2232.587363
410896504,104528.746871,61615.275064,2232.587912
410896505,104528.798567,61615.300089,2232.588644
410896506,104528.798567,61615.328409,2232.588644
410896506,104528.847883,61615.351297,2232.589499
410896507,104528.894880,61615.374551,2232.589987
410896508,104528.894880,61615.396707,2232.589987
410896508,104528.942732,61615.421609,2232.590475
410896509,104528.942732,61615.442666,2232.590475
410896510,104528.987654,61615.465677,2232.590964
410896510,104529.036543,61615.490762,2232.591452
410896511,104529.036543,61615.513772,2232.591452
410896511,104529.086164,61615.536538,2232.591940
410896512,104529.133039,61615.557473,2232.592429
410896513,104529.133039,61615.581155,2232.592429
410896513,104529.180585,61615.604531,2232.592917
410896514,104529.180585,61615.627541,2232.592917
410896515,104529.228620,61615.650124,2232.593405
410896515,104529.274518,61615.676003,2232.594077
410896516,104529.274518,61615.701211,2232.594077
410896516,104529.326337,61615.724709,2232.594809
410896517,104529.374493,61615.749367,2232.595297
410896518,104529.374493,61615.772194,2232.595297
410896518,104529.422772,61615.795144,2232.595847
410896519,104529.472272,61615.819008,2232.596274
410896520,104529.472272,61615.841347,2232.596274
410896520,104529.517987,61615.864479,2232.596762
410896521,104529.517987,61615.887184,2232.596762
410896522,104529.565045,61615.914589,2232.597250
410896522,104529.617718,61615.944069,2232.598166
410896523,104529.617718,61615.965736,2232.598166
410896524,104529.665936,61615.992287,2232.598715
410896524,104529.715801,61616.015663,2232.599203
410896525,104529.715801,61616.039833,2232.599203
410896525,104529.768657,61616.064064,2232.599753
410896526,104529.814922,61616.088661,2232.600241
410896527,104529.814922,61616.111671,2232.600241
410896527,104529.863506,61616.134437,2232.600729
410896528,104529.863506,61616.154884,2232.600729
410896529,104529.910625,61616.177589,2232.601157
410896529,104529.958720,61616.201209,2232.601645
410896530,104529.958720,61616.224281,2232.601645
410896530,104530.004619,61616.247291,2232.602133
410896531,104530.055400,61616.269019,2232.602621
410896532,104530.055400,61616.293006,2232.602621
410896532,104530.101970,61616.323707,2232.603232
410896533,104530.167887,61616.359717,2232.604391
410896534,104530.167887,61616.380530,2232.604391
410896534,104530.215617,61616.404029,2232.604941
410896535,104530.215617,61616.427039,2232.604941
410896536,104530.262980,61616.449988,2232.605429
410896536,104530.308146,61616.472632,2232.605917
410896537,104530.308146,61616.495154,2232.605917
410896537,104530.355265,61616.517432,2232.606406
410896538,104530.402994,61616.542883,2232.606955
410896539,104530.402994,61616.570532,2232.606955
410896539,104530.460733,61616.598608,2232.607993
410896540,104530.508524,61616.622473,2232.608481
410896541,104530.508524,61616.644690,2232.608481
410896541,104530.557535,61616.670630,2232.609091
410896542,104530.616495,61616.708105,2232.610556
410896543,104530.616495,61616.755956,2232.610556
410896544,104530.679849,61616.785253,2232.611777
410896544,104530.730508,61616.808019,2232.612448
410896545,104530.730508,61616.831091,2232.612448
410896546,104530.778054,61616.856359,2232.612997
410896546,104530.827371,61616.881078,2232.613547
410896547,104530.827371,61616.904088,2232.613547
410896547,104530.876504,61616.927099,2232.614035
410896548,104530.925332,61616.949682,2232.614584
410896549,104530.925332,61616.980138,2232.614584
410896549,104530.976235,61617.002355,2232.615378
410896550,104530.976235,61617.027257,2232.615866
410896551,104531.024575,61617.049718,2232.615866
410896551,104531.072731,61617.072301,2232.616354
410896552,104531.072731,61617.095189,2232.616354
410896552,104531.119972,61617.118138,2232.616843
410896553,104531.167824,61617.140599,2232.617331
410896554,104531.167824,61617.163548,2232.617331
410896554,104531.216164,61617.188634,2232.617819
410896555,104531.267677,61617.218846,2232.618491
410896556,104531.267677,61617.247838,2232.618491
410896556,104531.319252,61617.269871,2232.619345
410896557,104531.366066,61617.291111,2232.619833
410896558,104531.366066,61617.315525,2232.619833
410896558,104531.415016,61617.338658,2232.620383
410896559,104531.415016,61617.362217,2232.620383
410896560,104531.463111,61617.384861,2232.620810
410896560,104531.511329,61617.408482,2232.621298
410896561,104531.511329,61617.431858,2232.621298
410896561,104531.556312,61617.454502,2232.621786
410896562,104531.604468,61617.478794,2232.622275
410896563,104531.604468,61617.503330,2232.622275
410896563,104531.655005,61617.526096,2232.622763
410896564,104531.702735,61617.550205,2232.623251
410896565,104531.702735,61617.572666,2232.623251
410896565,104531.750952,61617.599094,2232.623740
410896566,104531.750952,61617.634677,2232.623740
410896567,104531.814001,61617.666110,2232.624960
410896567,104531.864782,61617.691623,2232.625571
410896568,104531.912512,61617.715610,2232.626120
410896569,104531.912512,61617.740268,2232.626120
410896569,104531.958349,61617.765231,2232.626547
410896570,104532.006201,61617.787143,2232.627035
410896571,104532.006201,61617.814792,2232.627035
410896572,104532.053075,61617.841830,2232.627524
410896572,104532.105688,61617.870761,2232.628500
410896573,104532.105688,61617.896090,2232.628500
410896574,104532.151403,61617.919650,2232.629050
410896574,104532.201696,61617.946444,2232.629538
410896575,104532.201696,61617.975192,2232.629538
410896576,104532.253636,61618.008273,2232.630514
410896577,104532.306737,61618.039828,2232.631186
410896577,104532.353612,61618.064181,2232.631735
410896578,104532.399266,61618.091646,2232.632284
410896579,104532.399266,61618.117769,2232.632284
410896579,104532.447178,61618.140291,2232.632773
410896580,104532.494297,61618.164217,2232.633261
410896581,104532.494297,61618.189241,2232.633261
410896581,104532.543187,61618.215547,2232.633749
410896582,104532.591343,61618.239107,2232.634299
410896583,104532.591343,61618.269991,2232.634299
410896583,104532.648167,61618.301607,2232.635275
410896584,104532.704990,61618.330721,2232.636313
410896585,104532.704990,61618.360139,2232.636313
410896585,104532.758091,61618.382783,2232.636923
410896586,104532.758091,61618.405855,2232.636923
410896587,104532.806064,61618.431672,2232.637533
410896587,104532.859714,61618.466340,2232.638632
410896588,104532.859714,61618.496492,2232.638632
410896589,104532.920444,61618.531221,2232.639914
410896589,104532.977206,61618.558991,2232.641257
410896590,104532.977206,61618.583039,2232.641867
410896591,104533.024509,61618.607331,2232.641867
410896591,104533.077182,61618.631684,2232.642416
410896592,104533.077182,61618.654755,2232.642416
410896592,104533.121188,61618.678132,2232.642843
410896593,104533.169345,61618.698517,2232.643332
410896594,104533.169345,61618.721467,2232.643332
410896594,104533.218234,61618.745514,2232.643881
410896595,104533.266634,61618.769806,2232.644308
410896596,104533.266634,61618.791657,2232.644308
410896596,104533.314608,61618.816681,2232.644797
410896597,104533.314608,61618.840546,2232.644797
410896598,104533.362581,61618.862946,2232.645285
410896598,104533.410738,61618.886871,2232.645712
410896599,104533.410738,61618.913666,2232.645712
410896599,104533.464327,61618.938873,2232.646567
410896600,104533.512239,61618.959991,2232.647116
410896601,104533.512239,61618.983795,2232.647116
410896601,104533.559419,61619.006500,2232.647604
410896602,104533.559419,61619.029937,2232.647604
410896603,104533.608552,61619.055877,2232.648093
410896603,104533.655855,61619.078399,2232.648581
410896604,104533.655855,61619.100982,2232.648581
410896604,104533.700166,61619.123870,2232.649008
410896605,104533.748933,61619.148467,2232.649618
410896606,104533.748933,61619.175262,2232.649618
410896606,104533.799287,61619.198333,2232.650473
410896607,104533.848115,61619.224517,2232.651022
410896608,104533.848115,61619.248260,2232.651022
410896608,104533.896760,61619.270965,2232.651510
410896609,104533.943940,61619.292083,2232.651938
410896610,104533.943940,61619.316619,2232.651938
410896610,104533.993012,61619.343291,2232.652487
410896611,104533.993012,61619.363921,2232.652487
410896612,104534.041046,61619.388457,2232.652975
410896612,104534.088104,61619.410979,2232.653464
410896613,104534.088104,61619.433867,2232.653464
410896613,104534.135529,61619.456267,2232.653891
410896614,104534.182770,61619.478789,2232.654379
410896615,104534.182770,61619.510588,2232.654379
410896615,104534.241058,61619.545134,2232.655539
410896616,104534.298126,61619.568144,2232.656210
410896617,104534.298126,61619.591398,2232.656210
410896617,104534.341705,61619.614348,2232.656698
410896618,104534.341705,61619.635283,2232.656698
410896619,104534.390289,61619.662138,2232.657187
410896619,104534.440032,61619.685270,2232.657675
410896620,104534.440032,61619.708097,2232.657675
410896620,104534.487212,61619.730863,2232.658163
410896621,104534.535369,61619.753874,2232.658652
410896622,104534.535369,61619.781400,2232.658652
410896622,104534.585601,61619.810026,2232.659628
410896623,104534.636321,61619.832914,2232.660177
410896624,104534.636321,61619.855802,2232.660177
410896624,104534.683684,61619.884244,2232.660971
410896625,104534.746489,61619.929593,2232.662497
410896626,104534.806303,61619.965848,2232.663473
410896627,104534.806303,61619.999906,2232.663473
410896627,104534.856962,61620.024198,2232.664145
410896628,104534.907133,61620.047940,2232.664694
410896629,104534.907133,61620.072293,2232.664694
410896629,104534.956571,61620.095914,2232.665182
410896630,104535.006132,61620.121182,2232.665671
410896631,104535.006132,61620.145840,2232.665671
410896631,104535.054472,61620.168606,2232.666159
410896632,104535.054472,61620.195340,2232.666159
410896633,104535.106595,61620.220425,2232.667013
410896633,104535.156339,61620.244107,2232.667563
410896634,104535.156339,61620.267666,2232.667563
410896634,104535.202726,61620.290493,2232.668051
410896635,104535.249662,61620.312832,2232.668539
410896636,104535.249662,61620.336453,2232.668539
410896636,104535.298001,61620.359646,2232.669028
410896637,104535.298001,61620.380398,2232.669028
410896638,104535.345731,61620.406826,2232.669455
410896638,104535.396695,61620.434963,2232.670065
410896639,104535.450833,61620.466091,2232.671042
410896640,104535.450833,61620.488735,2232.671042
410896640,104535.500576,61620.512478,2232.671652
410896641,104535.500576,61620.535061,2232.671652
410896641,104535.545254,61620.558132,2232.672140
410896642,104535.593960,61620.582180,2232.672629
410896643,104535.593960,61620.605495,2232.672629
410896643,104535.642971,61620.626247,2232.673117
410896644,104535.691006,61620.650539,2232.673605
410896645,104535.691006,61620.672328,2232.673605
410896645,104535.739223,61620.695033,2232.674093
410896646,104535.783901,61620.721706,2232.674582
410896647,104535.783901,61620.745814,2232.674582
410896647,104535.834133,61620.769252,2232.675070
410896648,104535.834133,61620.794765,2232.675070
410896648,104535.882411,61620.817653,2232.675558
410896649,104535.933254,61620.847255,2232.676535
410896650,104535.933254,61620.879725,2232.676535
410896650,104535.995082,61620.901759,2232.677389
410896651,104536.041713,61620.923365,2232.677878
410896652,104536.041713,61620.946986,2232.677878
