
410939371,106368.257481,62979.081876,2259.488783
410939371,106368.257481,62979.108304,2259.488783
410939372,106368.302220,62979.134915,2259.489271
410939373,106368.354832,62979.160855,2259.490065
410939373,106368.354832,62979.183072,2259.490065
410939374,106368.400791,62979.204983,2259.490614
410939375,106368.447666,62979.227810,2259.491102
410939375,106368.447666,62979.251065,2259.491102
410939376,106368.494053,62979.273526,2259.491652
410939377,106368.494053,62979.296353,2259.491652
410939377,106368.541233,62979.319851,2259.492079
410939378,106368.586765,62979.342434,2259.492567
410939379,106368.586765,62979.367214,2259.492567
410939379,106368.634006,62979.388149,2259.493056
410939380,106368.678867,62979.411892,2259.493544
410939380,106368.678867,62979.432766,2259.493544
410939381,106368.723850,62979.453152,2259.494032
410939382,106368.768222,62979.478786,2259.494581
410939383,106368.768222,62979.512294,2259.494581
410939383,106368.825229,62979.543544,2259.495802
410939384,106368.872897,62979.566127,2259.496412
410939385,106368.919467,62979.589199,2259.496901
410939385,106368.919467,62979.613124,2259.496901
410939386,106368.968783,62979.636928,2259.497389
410939387,106369.012301,62979.659816,2259.497877
410939387,106369.012301,62979.683559,2259.497877
410939388,106369.058199,62979.704372,2259.498366
410939389,106369.058199,62979.726161,2259.498366
410939389,106369.104525,62979.760158,2259.498976
410939390,106369.162630,62979.793544,2259.500197
410939391,106369.225740,62979.832423,2259.501722
410939391,106369.225740,62979.872096,2259.501722
410939392,106369.288118,62979.913722,2259.503004
410939393,106369.349275,62979.943385,2259.503981
410939394,106369.398225,62979.967494,2259.504652
410939394,106369.398225,62979.989344,2259.504652
410939395,106369.442232,62980.011683,2259.505201
410939396,106369.486421,62980.033533,2259.505629
410939396,106369.486421,62980.054590,2259.505629
410939397,106369.531282,62980.077051,2259.506117
410939397,106369.531282,62980.098902,2259.506117
410939398,106369.580232,62980.133875,2259.506666
410939399,106369.632173,62980.158167,2259.507704
410939400,106369.678071,62980.180445,2259.508192
410939400,106369.678071,62980.202600,2259.508192
410939401,106369.722260,62980.223047,2259.508742
410939402,106369.722260,62980.244348,2259.508742
410939402,106369.766755,62980.266382,2259.509230
410939403,106369.812287,62980.289087,2259.509718
410939403,106369.812287,62980.309595,2259.509718
410939404,106369.856476,62980.330286,2259.510206
410939405,106369.901032,62980.353662,2259.510695
410939405,106369.901032,62980.378076,2259.510695
410939406,106369.951691,62980.406946,2259.511610
410939407,106370.006927,62980.443322,2259.513014
410939408,106370.064117,62980.481896,2259.514418
410939408,106370.064117,62980.510522,2259.514418
410939409,106370.114654,62980.534692,2259.515211
410939410,106370.158050,62980.558251,2259.515700
410939411,106370.200653,62980.580834,2259.516249
410939411,106370.200653,62980.605370,2259.516249
410939412,106370.246368,62980.629418,2259.516737
410939413,106370.291961,62980.652917,2259.517225
410939413,106370.291961,62980.675133,2259.517225
410939414,106370.338347,62980.698571,2259.517714
410939415,106370.380523,62980.722435,2259.518202
410939415,106370.380523,62980.755211,2259.518202
410939416,106370.438872,62980.785912,2259.519362
410939417,106370.488555,62980.809960,2259.520033
410939418,106370.488555,62980.831993,2259.520033
410939418,106370.532317,62980.857262,2259.520521
410939419,106370.580107,62980.880882,2259.521071
410939420,106370.622832,62980.903526,2259.521498
410939420,106370.622832,62980.928551,2259.521498
410939421,106370.668547,62980.951378,2259.521986
410939422,106370.712614,62980.974205,2259.522413
410939422,106370.712614,62981.005638,2259.522413
410939423,106370.769743,62981.037681,2259.523634
410939424,106370.816801,62981.058494,2259.524305
410939424,106370.816801,62981.081077,2259.524305
410939425,106370.865324,62981.112327,2259.525099
410939426,106370.924100,62981.141380,2259.525770
410939426,106370.924100,62981.173545,2259.525770
410939427,106370.977872,62981.203086,2259.526320
410939428,106371.035794,62981.235923,2259.527052
410939428,106371.035794,62981.261374,2259.527052
410939429,106371.090421,62981.286765,2259.527662
410939430,106371.133511,62981.309531,2259.528151
410939430,106371.133511,62981.335471,2259.528151
410939431,106371.183804,62981.365927,2259.528883
410939432,106371.240079,62981.394675,2259.529982
410939432,106371.240079,62981.431906,2259.529982
410939433,106371.302517,62981.458151,2259.531019
410939434,106371.350064,62981.480734,2259.531569
410939434,106371.350064,62981.504416,2259.531569
410939435,106371.398342,62981.528952,2259.532118
410939436,106371.445522,62981.551779,2259.532606
410939436,106371.445522,62981.574789,2259.532606
410939437,106371.493008,62981.597067,2259.533094
410939438,106371.540371,62981.621237,2259.533583
410939438,106371.540371,62981.644003,2259.533583
410939439,106371.593776,62981.677206,2259.534254
410939440,106371.642482,62981.704183,2259.535109
410939440,106371.642482,62981.727682,2259.535109
410939441,106371.688320,62981.750265,2259.535658
410939442,106371.731227,62981.772848,2259.536146
410939442,106371.731227,62981.797384,2259.536146
410939443,106371.777248,62981.820394,2259.536635
410939444,106371.822291,62981.841573,2259.537123
410939444,106371.822291,62981.865438,2259.537123
410939445,106371.867640,62981.889119,2259.537550
410939446,106371.910731,62981.912496,2259.538038
410939447,106371.957850,62981.938924,2259.538588
410939447,106371.957850,62981.963582,2259.538588
410939448,106372.003565,62981.986531,2259.539015
410939449,106372.062159,62982.025716,2259.540175
410939449,106372.062159,62982.055013,2259.540175
410939450,106372.112269,62982.076802,2259.540846
410939451,106372.155543,62982.102315,2259.541395
410939452,106372.155543,62982.136189,2259.541395
410939452,106372.214991,62982.169087,2259.542738
410939453,106372.272852,62982.197834,2259.543959
410939453,106372.272852,62982.222310,2259.543959
410939454,106372.322412,62982.244465,2259.544508
410939455,106372.365808,62982.266621,2259.545057
410939455,106372.365808,62982.293659,2259.545057
410939456,106372.416833,62982.321247,2259.545851
410939457,106372.464563,62982.344135,2259.546583
410939457,106372.464563,62982.365253,2259.546583
410939458,106372.509240,62982.390400,2259.547071
410939459,106372.559411,62982.418049,2259.547926
410939460,106372.559411,62982.449543,2259.547926
410939460,106372.617333,62982.476276,2259.548597
410939461,106372.671105,62982.502582,2259.549147
410939461,106372.671105,62982.533893,2259.549147
410939462,106372.723168,62982.556903,2259.549696
410939463,106372.768944,62982.578083,2259.550245
410939463,106372.768944,62982.598712,2259.550245
410939464,106372.813744,62982.621478,2259.550734
410939465,106372.857628,62982.641864,2259.551222
410939465,106372.857628,62982.665057,2259.551222
410939466,106372.906151,62982.689655,2259.551893
410939467,106372.949364,62982.708514,2259.552321
410939467,106372.949364,62982.732745,2259.552321
410939468,106372.997032,62982.753680,2259.552870
410939469,106372.997032,62982.775470,2259.552870
410939469,106373.042320,62982.795855,2259.553297
410939470,106373.085716,62982.818988,2259.553785
410939471,106373.085716,62982.841632,2259.553785
410939471,106373.130088,62982.865191,2259.554335
410939472,106373.175926,62982.889910,2259.554945
410939473,106373.238364,62982.930560,2259.556471
410939473,106373.238364,62982.960711,2259.556471
410939474,106373.297263,62982.989397,2259.557508
410939475,106373.297263,62983.009966,2259.557508
410939475,106373.344077,62983.032671,2259.558058
410939476,106373.388205,62983.053911,2259.558546
410939476,106373.388205,62983.074358,2259.558546
410939477,106373.431723,62983.097551,2259.559034
410939478,106373.476767,62983.118731,2259.559462
410939478,106373.476767,62983.140581,2259.559462
410939479,106373.522421,62983.162554,2259.560072
410939480,106373.565451,62983.183245,2259.560499
410939480,106373.565451,62983.207353,2259.560499
410939481,106373.611227,62983.229448,2259.560987
410939482,106373.664755,62983.260820,2259.561842
410939482,106373.664755,62983.283098,2259.561842
410939483,106373.709249,62983.305070,2259.562330
410939484,106373.754782,62983.329057,2259.562819
410939484,106373.754782,62983.351640,2259.562819
410939485,106373.802084,62983.374406,2259.563307
410939486,106373.802084,62983.396379,2259.563307
410939486,106373.852438,62983.421464,2259.563795
410939487,106373.895528,62983.442460,2259.564283
410939487,106373.895528,62983.464067,2259.564283
410939488,106373.940694,62983.485063,2259.564711
410939489,106373.986776,62983.511186,2259.565199
410939489,106373.986776,62983.542069,2259.565199
410939490,106374.041463,62983.563798,2259.566175
410939491,106374.086446,62983.586625,2259.566725
410939491,106374.086446,62983.608414,2259.566725
410939492,106374.129292,62983.629899,2259.567213
410939493,106374.175374,62983.651444,2259.567701
410939493,106374.175374,62983.674271,2259.567701
410939494,106374.219624,62983.698319,2259.568190
410939495,106374.265889,62983.719742,2259.568739
410939495,106374.265889,62983.743058,2259.568739
410939496,106374.308491,62983.766495,2259.569166
410939497,106374.354389,62983.788773,2259.569654
410939497,106374.354389,62983.821793,2259.569654
410939498,106374.410481,62983.843887,2259.570570
410939499,106374.461018,62983.876907,2259.571547
410939500,106374.461018,62983.907547,2259.571547
410939500,106374.518207,62983.929153,2259.572401
410939501,106374.564106,62983.953018,2259.572889
410939502,106374.564106,62983.975357,2259.572889
410939502,106374.607685,62983.999160,2259.573378
410939503,106374.654376,62984.021499,2259.573927
410939503,106374.654376,62984.042068,2259.573927
410939504,106374.698627,62984.062820,2259.574354
410939505,106374.743304,62984.085891,2259.574842
410939505,106374.743304,62984.110610,2259.574842
410939506,106374.792132,62984.138503,2259.575575
410939507,106374.840350,62984.161147,2259.576368
410939507,106374.840350,62984.180434,2259.576368
410939508,106374.884295,62984.209487,2259.576918
410939509,106374.939288,62984.237075,2259.577772
410939509,106374.939288,62984.266799,2259.577772
410939510,106374.993365,62984.294021,2259.578260
410939511,106375.051714,62984.322280,2259.578993
410939511,106375.051714,62984.347792,2259.578993
410939512,106375.099139,62984.370680,2259.579481
410939513,106375.145464,62984.393691,2259.580030
410939513,106375.145464,62984.423415,2259.580030
410939514,106375.198198,62984.455885,2259.581190
410939515,106375.257341,62984.483534,2259.582289
410939515,106375.257341,62984.508803,2259.582289
410939516,106375.303056,62984.530287,2259.582960
410939517,106375.345842,62984.550062,2259.583448
410939517,106375.345842,62984.572523,2259.583448
410939518,106375.390825,62984.593885,2259.583998
410939519,106375.390825,62984.616224,2259.583998
410939519,106375.437333,62984.638868,2259.584486
410939520,106375.481218,62984.659620,2259.584974
410939520,106375.481218,62984.683058,2259.584974
410939521,106375.526017,62984.704359,2259.585463
410939522,106375.570329,62984.727613,2259.585951
410939523,106375.624284,62984.761793,2259.586988
410939523,106375.624284,62984.781751,2259.586988
410939524,106375.668839,62984.805067,2259.587538
410939525,106375.668839,62984.826124,2259.587538
410939525,106375.713578,62984.846998,2259.588026
410939526,106375.757401,62984.869092,2259.588514
410939526,106375.757401,62984.890699,2259.588514
410939527,106375.802506,62984.911390,2259.589003
410939528,106375.847733,62984.935620,2259.589552
410939528,106375.847733,62984.957654,2259.589552
410939529,106375.894180,62984.977979,2259.590101
410939530,106375.937698,62984.997510,2259.590528
410939530,106375.937698,62985.023877,2259.590528
410939531,106375.984878,62985.044690,2259.591078
410939532,106376.029556,62985.072278,2259.591810
410939532,106376.029556,62985.106946,2259.591810
410939533,106376.088577,62985.131726,2259.592787
410939534,106376.134292,62985.153088,2259.593275
410939534,106376.134292,62985.174328,2259.593275
410939535,106376.176711,62985.197094,2259.593763
410939536,106376.224136,62985.217175,2259.594252
410939536,106376.224136,62985.239392,2259.594252
410939537,106376.267837,62985.261730,2259.594740
410939538,106376.312026,62985.283276,2259.595167
410939538,106376.312026,62985.305615,2259.595167
410939539,106376.358230,62985.331982,2259.595777
410939540,106376.407241,62985.356457,2259.596632
410939540,106376.407241,62985.379101,2259.596632
410939541,106376.452651,62985.400890,2259.597181
410939542,106376.452651,62985.422558,2259.597181
410939542,106376.500075,62985.450023,2259.597731
410939543,106376.555800,62985.480907,2259.598646
410939544,106376.555800,62985.512462,2259.599256
410939544,106376.607496,62985.534862,2259.599256
410939545,106376.654371,62985.558361,2259.599745
410939545,106376.654371,62985.580455,2259.599745
410939546,106376.700575,62985.602611,2259.600233
410939547,106376.746168,62985.623180,2259.600721
410939547,106376.746168,62985.646922,2259.600721
410939548,106376.791212,62985.667186,2259.601210
410939549,106376.834852,62985.687938,2259.601698
410939549,106376.834852,62985.711375,2259.601698
410939550,106376.879896,62985.732860,2259.602186
410939551,106376.925550,62985.756114,2259.602735
410939551,106376.925550,62985.776988,2259.602735
410939552,106376.971570,62985.803294,2259.603468
410939553,106376.971570,62985.835093,2259.604689
410939553,106377.030408,62985.866404,2259.604689
410939554,106377.087415,62985.897105,2259.605787
410939555,106377.143628,62985.926157,2259.606886
410939555,106377.143628,62985.957896,2259.606886
410939556,106377.201855,62985.995432,2259.608106
410939557,106377.253918,62986.017710,2259.608900
410939557,106377.253918,62986.039072,2259.608900
410939558,106377.299328,62986.061167,2259.609449
410939559,106377.344128,62986.082102,2259.609999
410939559,106377.344128,62986.105234,2259.609999
410939560,106377.387158,62986.126963,2259.610487
410939561,106377.431225,62986.147104,2259.610975
410939561,106377.431225,62986.170664,2259.610975
410939562,106377.474987,62986.192148,2259.611402
410939563,106377.520824,62986.214426,2259.611891
410939563,106377.520824,62986.237741,2259.611891
410939564,106377.566600,62986.260751,2259.612379
410939565,106377.610118,62986.281808,2259.612867
410939565,106377.610118,62986.312387,2259.612867
410939566,106377.664195,62986.334604,2259.613844
410939567,106377.664195,62986.355172,2259.613844
410939567,106377.709850,62986.378610,2259.614454
410939568,106377.751353,62986.399911,2259.614881
410939569,106377.751353,62986.422555,2259.614881
410939569,106377.798778,62986.443063,2259.615370
410939570,106377.842418,62986.463815,2259.615858
410939570,106377.842418,62986.488229,2259.615858
410939571,106377.888377,62986.508553,2259.616346
410939572,106377.931834,62986.531319,2259.616834
410939572,106377.931834,62986.560372,2259.616834
410939573,106377.983531,62986.584847,2259.617689
410939574,106378.028025,62986.607491,2259.618238
410939575,106378.072825,62986.633919,2259.618788
410939575,106378.072825,62986.657052,2259.618788
410939576,106378.117441,62986.679757,2259.619276
410939577,106378.117441,62986.702217,2259.619764
410939577,106378.163462,62986.721566,2259.619764
410939578,106378.206675,62986.744271,2259.620252
410939579,106378.206675,62986.767281,2259.620252
410939579,106378.253794,62986.792427,2259.620741
410939580,106378.301523,62986.814278,2259.621229
410939580,106378.301523,62986.838936,2259.621229
410939581,106378.347604,62986.860725,2259.621656
410939582,106378.394784,62986.884468,2259.622267
410939583,106378.394784,62986.916939,2259.623487
410939583,106378.448983,62986.943611,2259.623487
410939584,106378.496164,62986.967292,2259.624159
410939585,106378.540414,62986.990669,2259.624647
410939585,106378.540414,62987.016304,2259.624647
410939586,106378.587045,62987.038520,2259.625135
410939587,106378.631173,62987.062446,2259.625624
410939587,106378.631173,62987.086677,2259.625624
410939588,106378.677315,62987.110114,2259.626173
410939589,106378.723763,62987.134040,2259.626661
410939589,106378.723763,62987.164497,2259.626661
410939590,106378.775032,62987.188361,2259.627577
410939591,106378.822640,62987.211005,2259.628187
410939591,106378.822640,62987.238532,2259.628187
410939592,106378.869759,62987.271064,2259.629103
410939593,106378.927376,62987.299750,2259.629835
410939594,106378.973518,62987.323615,2259.630384
410939594,106378.973518,62987.346625,2259.630384
410939595,106379.016731,62987.371405,2259.630934
410939596,106379.067390,62987.403204,2259.631971
410939596,106379.067390,62987.436285,2259.631971
410939597,106379.126472,62987.464423,2259.632948
410939598,106379.174140,62987.489020,2259.633558
410939599,106379.174140,62987.516669,2259.633558
410939599,106379.224799,62987.540472,2259.634413
410939600,106379.271308,62987.563665,2259.634962
410939601,106379.271308,62987.585699,2259.634962
410939601,106379.316901,62987.611700,2259.635450
410939602,106379.360358,62987.634344,2259.635877
410939603,106379.406195,62987.656317,2259.636366
410939603,106379.406195,62987.680975,2259.636366
410939604,106379.453192,62987.705877,2259.636854
410939605,106379.496588,62987.730901,2259.637281
410939605,106379.496588,62987.755682,2259.637281
410939606,106379.545966,62987.785650,2259.638197
410939607,106379.598334,62987.809698,2259.638929
410939607,106379.598334,62987.833135,2259.638929
410939608,106379.641241,62987.854131,2259.639417
410939609,106379.686041,62987.878972,2259.639906
410939610,106379.686041,62987.900029,2259.639906
410939610,106379.731085,62987.927922,2259.640394
410939611,106379.773809,62987.951726,2259.640943
410939612,106379.819463,62987.973088,2259.641432
410939612,106379.819463,62987.996892,2259.641432
410939613,106379.864873,62988.020329,2259.641920
410939614,106379.911016,62988.044438,2259.642408
410939614,106379.911016,62988.066716,2259.642408
410939615,106379.956731,62988.095341,2259.642896
410939616,106380.008916,62988.131230,2259.644056
410939617,106380.059819,62988.155034,2259.644727
410939617,106380.059819,62988.179814,2259.644727
410939618,106380.109196,62988.205021,2259.645277
410939619,106380.152775,62988.229130,2259.645765
410939619,106380.152775,62988.250736,2259.645765
410939620,106380.198735,62988.275334,2259.646253
410939621,106380.244938,62988.298710,2259.646742
410939621,106380.244938,62988.323246,2259.646742
410939622,106380.292485,62988.349247,2259.647230
410939623,106380.342961,62988.376224,2259.648145
410939623,106380.342961,62988.400883,2259.648145
410939624,106380.386784,62988.423710,2259.648695
410939625,106380.435551,62988.451664,2259.649488
410939626,106380.478458,62988.473636,2259.650160
410939626,106380.478458,62988.504459,2259.650160
410939627,106380.528568,62988.529483,2259.650892
410939628,106380.577091,62988.555057,2259.651502
410939628,106380.577091,62988.577762,2259.651502
410939629,106380.621097,62988.599246,2259.651991
410939630,106380.667484,62988.622684,2259.652479
410939630,106380.667484,62988.647342,2259.652479
410939631,106380.710330,62988.671085,2259.652967
410939632,106380.756595,62988.694522,2259.653517
410939633,106380.756595,62988.716006,2259.653517
410939633,106380.801578,62988.739383,2259.653944
410939634,106380.844851,62988.766726,2259.654493
410939635,106380.893252,62988.791751,2259.654981
410939635,106380.893252,62988.818240,2259.654981
410939636,106380.938967,62988.842898,2259.655470
410939637,106380.992007,62988.877322,2259.656385
410939638,106380.992007,62988.909609,2259.656385
410939638,106381.054079,62988.938479,2259.657484
410939639,106381.101931,62988.969302,2259.658216
410939640,106381.150942,62988.996279,2259.659132
410939640,106381.150942,62989.023440,2259.659132
410939641,106381.197634,62989.044985,2259.659742
410939642,106381.243410,62989.070192,2259.660291
410939643,106381.243410,62989.092348,2259.660291
410939643,106381.289186,62989.115908,2259.660780
410939644,106381.331850,62989.139406,2259.661268
410939645,106381.378297,62989.162905,2259.661695
410939645,106381.378297,62989.189028,2259.661695
410939646,106381.425599,62989.212770,2259.662184
410939647,106381.472901,62989.239931,2259.662794
410939647,106381.472901,62989.263673,2259.662794
410939648,106381.519715,62989.285707,2259.663282
410939649,106381.570802,62989.316469,2259.664137
410939649,106381.570802,62989.339845,2259.664137
410939650,106381.615784,62989.365419,2259.664686
410939651,106381.661866,62989.389711,2259.665235
410939651,106381.661866,62989.411256,2259.665235
410939652,106381.706849,62989.435060,2259.665724
410939653,106381.756287,62989.464967,2259.666639
410939654,106381.756287,62989.497559,2259.667860
410939654,106381.813294,62989.528870,2259.667860
410939655,106381.866394,62989.552552,2259.668836
410939656,106381.909302,62989.583192,2259.669569
410939656,106381.909302,62989.608094,2259.669569
410939657,106381.960388,62989.634156,2259.670362
410939658,106382.006286,62989.656556,2259.670850
410939659,106382.049499,62989.678711,2259.671400
410939659,106382.049499,62989.704651,2259.671400
410939660,106382.096618,62989.728699,2259.671888
410939661,106382.141906,62989.748596,2259.672376
410939661,106382.141906,62989.773255,2259.672376
410939662,106382.184753,62989.795288,2259.672804
410939663,106382.231200,62989.819214,2259.673353
410939663,106382.231200,62989.841675,2259.673353
410939664,106382.278625,62989.864746,2259.673841
410939665,106382.319762,62989.887878,2259.674207
410939665,106382.319762,62989.917419,2259.674207
410939666,106382.372985,62989.954712,2259.675245
410939667,106382.428710,62989.979004,2259.676222
410939668,106382.471983,62990.001220,2259.676710
410939668,106382.471983,62990.025695,2259.676710
410939669,106382.517088,62990.049011,2259.677198
410939670,106382.562254,62990.072570,2259.677686
410939670,106382.562254,62990.096984,2259.677686
410939671,106382.608336,62990.120483,2259.678236
410939672,106382.651182,62990.146056,2259.678663
410939673,106382.651182,62990.178893,2259.679640
410939673,106382.705503,62990.200744,2259.679640
410939674,106382.747495,62990.224608,2259.680189
410939675,106382.791929,62990.256652,2259.680799
410939676,106382.839658,62990.280028,2259.681654
410939677,106382.839658,62990.312010,2259.681654
410939677,106382.886899,62990.336730,2259.682264
410939678,106382.936094,62990.368285,2259.683119
410939679,106382.992307,62990.399352,2259.684278
410939679,106382.992307,62990.431029,2259.684278
410939680,106383.042172,62990.451659,2259.684950
410939681,106383.086667,62990.475218,2259.685499
410939681,106383.086667,62990.500365,2259.685499
410939682,106383.137326,62990.529295,2259.686292
410939683,106383.183468,62990.553404,2259.686903
410939683,106383.183468,62990.578306,2259.686903
410939684,106383.229611,62990.601805,2259.687391
410939685,106383.275143,62990.624815,2259.687879
410939686,106383.275143,62990.646482,2259.687879
410939686,106383.319760,62990.671263,2259.688368
410939687,106383.368099,62990.695310,2259.688856
410939688,106383.409969,62990.717527,2259.689283
410939688,106383.409969,62990.743650,2259.689283
410939689,106383.459225,62990.772764,2259.689954
410939690,106383.507686,62990.796323,2259.690809
410939690,106383.507686,62990.820249,2259.690809
410939691,106383.553463,62990.843564,2259.691480
410939692,106383.600398,62990.868406,2259.691969
410939692,106383.600398,62990.891843,2259.691969
410939693,106383.645809,62990.915891,2259.692457
410939694,106383.688899,62990.939023,2259.692884
410939694,106383.688899,62990.962827,2259.692884
410939695,106383.736018,62990.986264,2259.693433
410939696,106383.782100,62991.007932,2259.693861
410939697,106383.782100,62991.031308,2259.693861
410939697,106383.826655,62991.054318,2259.694349
410939698,106383.869441,62991.078915,2259.694776
410939699,106383.923335,62991.116391,2259.695814
410939700,106383.923335,62991.149044,2259.695814
410939700,106383.977961,62991.173336,2259.696607
410939701,106384.023798,62991.196225,2259.697157
410939702,106384.023798,62991.217221,2259.697157
410939702,106384.068232,62991.242245,2259.697645
410939703,106384.113154,62991.265255,2259.698133
410939704,106384.158075,62991.288021,2259.698621
410939704,106384.158075,62991.310116,2259.698621
410939705,106384.203485,62991.333553,2259.699110
410939706,106384.250910,62991.358456,2259.699842
410939706,106384.250910,62991.388363,2259.699842
410939707,106384.301446,62991.412349,2259.700575
410939708,106384.344903,62991.436092,2259.701124
410939708,106384.344903,62991.466854,2259.701124
410939709,106384.395013,62991.494014,2259.701917
410939710,106384.444085,62991.519832,2259.702589
410939711,106384.490167,62991.542171,2259.703199
410939711,106384.490167,62991.564815,2259.703199
410939712,106384.533318,62991.589778,2259.703626
410939713,106384.580437,62991.614070,2259.704115
410939713,106384.580437,62991.637324,2259.704115
410939714,106384.625664,62991.658626,2259.704603
410939715,106384.669793,62991.683711,2259.705091
410939715,106384.669793,62991.706172,2259.705091
410939716,106384.716362,62991.729121,2259.705579
410939717,106384.761040,62991.751887,2259.706068
410939717,106384.761040,62991.775142,2259.706068
410939718,106384.805535,62991.799067,2259.706495
410939719,106384.851067,62991.826228,2259.707227
410939720,106384.851067,62991.859187,2259.707227
410939720,106384.910026,62991.893549,2259.708448
410939721,106384.966728,62991.914606,2259.709180
410939722,106385.008476,62991.939143,2259.709669
410939722,106385.008476,62991.970759,2259.709669
410939723,106385.064140,62991.996760,2259.710767
410939724,106385.108817,62992.016718,2259.711317
410939724,106385.108817,62992.042170,2259.711317
410939725,106385.152274,62992.065546,2259.711805
410939726,106385.197562,62992.086969,2259.712293
410939726,106385.197562,62992.111200,2259.712293
410939727,106385.243766,62992.133051,2259.712843
410939728,106385.290397,62992.159052,2259.713392
410939728,106385.290397,62992.183160,2259.713392
410939729,106385.337577,62992.208490,2259.713941
410939730,106385.387076,62992.234918,2259.714429
410939730,106385.387076,62992.259332,2259.714429
410939731,106385.434683,62992.285272,2259.714857
410939732,106385.481802,62992.312799,2259.715467
410939733,106385.481802,62992.338678,2259.715467
410939733,106385.534170,62992.361688,2259.716261
410939734,106385.576285,62992.385797,2259.716749
410939735,106385.621817,62992.407830,2259.717298
410939735,106385.621817,62992.430718,2259.717298
410939736,106385.665335,62992.454095,2259.717725
410939737,106385.711294,62992.478631,2259.718214
410939737,106385.711294,62992.503411,2259.718214
410939738,106385.757864,62992.527276,2259.718641
410939739,106385.800771,62992.553399,2259.719129
410939740,106385.800771,62992.579705,2259.719129
410939740,106385.851613,62992.605950,2259.720045
410939741,106385.895986,62992.629448,2259.720533
410939742,106385.940480,62992.649163,2259.721021
410939742,106385.940480,62992.675530,2259.721021
410939743,106385.985951,62992.699944,2259.721510
410939744,106386.034779,62992.723992,2259.721998
410939744,106386.034779,62992.744744,2259.721998
410939745,106386.076649,62992.767632,2259.722425
410939746,106386.122243,62992.791924,2259.722913
410939746,106386.122243,62992.815849,2259.722913
410939747,106386.167714,62992.839165,2259.723402
410939748,106386.212635,62992.859978,2259.723890
410939748,106386.212635,62992.883842,2259.723890
410939749,106386.256031,62992.922416,2259.724439
410939750,106386.323170,62992.953849,2259.725660
410939751,106386.367847,62992.979789,2259.726331
410939751,106386.367847,62993.002555,2259.726331
410939752,106386.412769,62993.027275,2259.726820
410939753,106386.458179,62993.050163,2259.727308
410939753,106386.458179,62993.078666,2259.727308
410939754,106386.511707,62993.109672,2259.728406
410939755,106386.567249,62993.141471,2259.729627
410939756,106386.624622,62993.177238,2259.730726
410939756,106386.624622,62993.204581,2259.730726
410939757,106386.672290,62993.228568,2259.731519
410939758,106386.717578,62993.248282,2259.732069
410939758,106386.717578,62993.279410,2259.732069
410939759,106386.764819,62993.301566,2259.732923
410939760,106386.815783,62993.334708,2259.733778
410939761,106386.815783,62993.364615,2259.733778
410939761,106386.870715,62993.400381,2259.734876
410939762,106386.928881,62993.426871,2259.735731
410939763,106386.971667,62993.447073,2259.736280
410939763,106386.971667,62993.476736,2259.736280
410939764,106387.019701,62993.499502,2259.736829
410939765,106387.065966,62993.524222,2259.737318
410939765,106387.065966,62993.553030,2259.737318
410939766,106387.118273,62993.579946,2259.738111
410939767,106387.166124,62993.602529,2259.738843
410939767,106387.166124,62993.625418,2259.738843
410939768,106387.210619,62993.648672,2259.739332
410939769,106387.256761,62993.672842,2259.739820
410939770,106387.256761,62993.695364,2259.739820
410939770,106387.300035,62993.723196,2259.740247
410939771,106387.348558,62993.747182,2259.740858
410939772,106387.392503,62993.771657,2259.741285
410939772,106387.392503,62993.803151,2259.741285
410939773,106387.445665,62993.828542,2259.742261
410939774,106387.491685,62993.849416,2259.742811
410939774,106387.491685,62993.874013,2259.742811
410939775,106387.534531,62993.895925,2259.743299
410939776,106387.580491,62993.919301,2259.743787
410939777,106387.580491,62993.942922,2259.743787
410939777,106387.625535,62993.966603,2259.744276
410939778,106387.672593,62993.991139,2259.744764
410939779,106387.716843,62994.014943,2259.745313
410939779,106387.716843,62994.039967,2259.745313
410939780,106387.762863,62994.061330,2259.745801
410939781,106387.808090,62994.083668,2259.746290
410939781,106387.808090,62994.106862,2259.746290
410939782,106387.851486,62994.136464,2259.746717
410939783,106387.910324,62994.169056,2259.747938
410939783,106387.910324,62994.192860,2259.747938
410939784,106387.957992,62994.215077,2259.748609
410939785,106388.002121,62994.237965,2259.749097
410939785,106388.002121,62994.261463,2259.749097
410939786,106388.047470,62994.285816,2259.749586
410939787,106388.090133,62994.308338,2259.750074
410939788,106388.090133,62994.329395,2259.750074
410939788,106388.134200,62994.352589,2259.750562
410939789,106388.180953,62994.381458,2259.751173
410939790,106388.229171,62994.405262,2259.751966
410939790,106388.229171,62994.430835,2259.751966
410939791,106388.275496,62994.452137,2259.752515
410939792,106388.321761,62994.479175,2259.753431
410939793,106388.321761,62994.505664,2259.753431
410939793,106388.367598,62994.531726,2259.754163
410939794,106388.414900,62994.556506,2259.754652
410939795,106388.459639,62994.580188,2259.755201
410939795,106388.459639,62994.604907,2259.755201
410939796,106388.506392,62994.628345,2259.755689
410939797,106388.548079,62994.651721,2259.756177
410939797,106388.548079,62994.673144,2259.756177
410939798,106388.593550,62994.697741,2259.756605
410939799,106388.640058,62994.719165,2259.757154
410939799,106388.640058,62994.743090,2259.757154
410939800,106388.686750,62994.767749,2259.757642
410939801,106388.729292,62994.791857,2259.758069
410939802,106388.729292,62994.821948,2259.759290
410939802,106388.782880,62994.857165,2259.759290
410939803,106388.842328,62994.890612,2259.760267
410939804,106388.888288,62994.912646,2259.760755
