
410772898,98573.888153,57032.051629,2155.151099
410772898,98573.888153,57032.070916,2155.151099
410772899,98573.933135,57032.100457,2155.151648
410772899,98573.986297,57032.122307,2155.152502
410772900,98573.986297,57032.143548,2155.152502
410772901,98574.030975,57032.166070,2155.152991
410772901,98574.074187,57032.186882,2155.153418
410772902,98574.074187,57032.209465,2155.153418
410772903,98574.119903,57032.235161,2155.153906
410772903,98574.165557,57032.256096,2155.154394
410772904,98574.165557,57032.281487,2155.154394
410772905,98574.214568,57032.304070,2155.155005
410772905,98574.258208,57032.324516,2155.155493
410772906,98574.258208,57032.346855,2155.155493
410772907,98574.306303,57032.370110,2155.155981
410772907,98574.351042,57032.391777,2155.156470
410772908,98574.351042,57032.413689,2155.156470
410772909,98574.395231,57032.436455,2155.156958
410772909,98574.395231,57032.455498,2155.157385
410772910,98574.439421,57032.477836,2155.157385
410772910,98574.483793,57032.499015,2155.157934
410772911,98574.483793,57032.521537,2155.157934
410772912,98574.527738,57032.542778,2155.158423
410772912,98574.573332,57032.564079,2155.158911
410772913,98574.573332,57032.587699,2155.158911
410772914,98574.618314,57032.607536,2155.159338
410772914,98574.665433,57032.635001,2155.159827
410772915,98574.665433,57032.667289,2155.159827
410772916,98574.722562,57032.694816,2155.160986
410772916,98574.770536,57032.716971,2155.161658
410772917,98574.770536,57032.737967,2155.161658
410772918,98574.815213,57032.758414,2155.162146
410772918,98574.859464,57032.778190,2155.162634
410772919,98574.859464,57032.802787,2155.162634
410772920,98574.903897,57032.823416,2155.163122
410772920,98574.903897,57032.845206,2155.163611
410772921,98574.948697,57032.866202,2155.163611
410772921,98574.994046,57032.889273,2155.164099
410772922,98574.994046,57032.915335,2155.164099
410772923,98575.043545,57032.937491,2155.164770
410772923,98575.095852,57032.969412,2155.165625
410772924,98575.095852,57032.997061,2155.165625
410772925,98575.152493,57033.026358,2155.166418
410772925,98575.201626,57033.050589,2155.166907
410772926,98575.201626,57033.073477,2155.166907
410772927,98575.248623,57033.096487,2155.167456
410772927,98575.293484,57033.118155,2155.167944
410772928,98575.293484,57033.138418,2155.167944
410772929,98575.337734,57033.159231,2155.168432
410772929,98575.386379,57033.182913,2155.169226
410772930,98575.386379,57033.217642,2155.169226
410772931,98575.441615,57033.244619,2155.170447
410772931,98575.496364,57033.275503,2155.171484
410772932,98575.496364,57033.307119,2155.171484
410772933,98575.557033,57033.336172,2155.172400
410772933,98575.623500,57033.375051,2155.173437
410772934,98575.623500,57033.409902,2155.173437
410772935,98575.678920,57033.441152,2155.174109
410772935,98575.730494,57033.464406,2155.174963
410772936,98575.730494,57033.495717,2155.174963
410772937,98575.788844,57033.522939,2155.176245
410772937,98575.841883,57033.549367,2155.176977
410772938,98575.841883,57033.572438,2155.176977
410772939,98575.888453,57033.596486,2155.177588
410772939,98575.888453,57033.615712,2155.178137
410772940,98575.933313,57033.638478,2155.178137
410772940,98575.977259,57033.661183,2155.178625
410772941,98575.977259,57033.682484,2155.178625
410772942,98576.022058,57033.703785,2155.179114
410772942,98576.070642,57033.728138,2155.179602
410772943,98576.070642,57033.751026,2155.179602
410772944,98576.114893,57033.771900,2155.180029
410772944,98576.160303,57033.793751,2155.180517
410772945,98576.160303,57033.814320,2155.180517
410772946,98576.204736,57033.837391,2155.181006
410772946,98576.249414,57033.860157,2155.181555
410772947,98576.249414,57033.882740,2155.181555
410772948,98576.293969,57033.905994,2155.182043
410772948,98576.338403,57033.927540,2155.182471
410772949,98576.338403,57033.953968,2155.182471
410772950,98576.389611,57033.980335,2155.183386
410772950,98576.437890,57034.004444,2155.183935
410772951,98576.437890,57034.025745,2155.183935
410772952,98576.482018,57034.047657,2155.184424
410772952,98576.482018,57034.066822,2155.184424
410772953,98576.529503,57034.090625,2155.184912
410772954,98576.573998,57034.111072,2155.185400
410772954,98576.573998,57034.134509,2155.185949
410772955,98576.617943,57034.158801,2155.185949
410772955,98576.664757,57034.182544,2155.186438
410772956,98576.664757,57034.207690,2155.186987
410772957,98576.710472,57034.227893,2155.186987
410772957,98576.754845,57034.250842,2155.187475
410772958,98576.754845,57034.276233,2155.187475
410772959,98576.804222,57034.297168,2155.187964
410772959,98576.849022,57034.317981,2155.188452
410772960,98576.849022,57034.341418,2155.188452
410772961,98576.893455,57034.362414,2155.188940
410772961,98576.937644,57034.384814,2155.189367
410772962,98576.937644,57034.407641,2155.189367
410772963,98576.984824,57034.429125,2155.189917
410772963,98577.029319,57034.452196,2155.190405
410772964,98577.029319,57034.477038,2155.190405
410772965,98577.083945,57034.503222,2155.191260
410772965,98577.135581,57034.538195,2155.192358
410772966,98577.135581,57034.567736,2155.192358
410772967,98577.190573,57034.590075,2155.193152
410772967,98577.235373,57034.609728,2155.193640
410772968,98577.235373,57034.631884,2155.193640
410772969,98577.279868,57034.655016,2155.194128
410772969,98577.279868,57034.673876,2155.194616
410772970,98577.324301,57034.696153,2155.194616
410772971,98577.371542,57034.724413,2155.195166
410772971,98577.371542,57034.745287,2155.195166
410772972,98577.417746,57034.768541,2155.195654
410772972,98577.462362,57034.789232,2155.196142
410772973,98577.462362,57034.811632,2155.196142
410772974,98577.510885,57034.838426,2155.196814
410772974,98577.565084,57034.868943,2155.197546
410772975,98577.565084,57034.895616,2155.197546
410772976,98577.616903,57034.920640,2155.198218
410772976,98577.662679,57034.945664,2155.198828
410772977,98577.662679,57034.977159,2155.198828
410772978,98577.722921,57035.004624,2155.200049
410772978,98577.777486,57035.032883,2155.200781
410772979,98577.777486,57035.053941,2155.200781
410772980,98577.821797,57035.077866,2155.201330
410772980,98577.866658,57035.097092,2155.201819
410772981,98577.866658,57035.121201,2155.201819
410772982,98577.910969,57035.142502,2155.202307
410772982,98577.959981,57035.168564,2155.203161
410772983,98577.959981,57035.194321,2155.203161
410772984,98578.005330,57035.214280,2155.203711
410772984,98578.005330,57035.234360,2155.203711
410772985,98578.051106,57035.256821,2155.204260
410772985,98578.096028,57035.282028,2155.204687
410772986,98578.096028,57035.307663,2155.204687
410772987,98578.146565,57035.327683,2155.205237
410772987,98578.190754,57035.353134,2155.205786
410772988,98578.190754,57035.373703,2155.205786
410772989,98578.236591,57035.396164,2155.206274
410772989,98578.283466,57035.416855,2155.206762
410772990,98578.283466,57035.441208,2155.206762
410772991,98578.326313,57035.461899,2155.207251
410772991,98578.370075,57035.482345,2155.207739
410772992,98578.370075,57035.505661,2155.207739
410772993,98578.418170,57035.526901,2155.208227
410772993,98578.461444,57035.547775,2155.208716
410772994,98578.461444,57035.567489,2155.208716
410772995,98578.509784,57035.594161,2155.209204
410772995,98578.509784,57035.615035,2155.209204
410772996,98578.553607,57035.635543,2155.209631
410772996,98578.597857,57035.659286,2155.210119
410772997,98578.597857,57035.683822,2155.210119
410772998,98578.645709,57035.705794,2155.210608
410772999,98578.697466,57035.745040,2155.211645
410772999,98578.757220,57035.776961,2155.212439
410773000,98578.757220,57035.802047,2155.212439
410773001,98578.803423,57035.827559,2155.212927
410773001,98578.853289,57035.850814,2155.213476
410773002,98578.853289,57035.875289,2155.213476
410773003,98578.901751,57035.899642,2155.213965
410773003,98578.901751,57035.924239,2155.214453
410773004,98578.948198,57035.947676,2155.214453
410773004,98578.997454,57035.970808,2155.214941
410773005,98578.997454,57035.994795,2155.214941
410773006,98579.046648,57036.019880,2155.215429
410773006,98579.097429,57036.044722,2155.216101
410773007,98579.097429,57036.075178,2155.216101
410773008,98579.153459,57036.104963,2155.216955
410773008,98579.206804,57036.131819,2155.217627
410773009,98579.206804,57036.152510,2155.217627
410773010,98579.250749,57036.173994,2155.218115
410773010,98579.296159,57036.193708,2155.218664
410773011,98579.296159,57036.215437,2155.218664
410773012,98579.340104,57036.237043,2155.219153
410773012,98579.382951,57036.259077,2155.219580
410773013,98579.382951,57036.281232,2155.219580
410773013,98579.427445,57036.302289,2155.220068
410773014,98579.427445,57036.327863,2155.220068
410773015,98579.476822,57036.348066,2155.220556
410773015,98579.522355,57036.370466,2155.221045
410773016,98579.522355,57036.391584,2155.221045
410773017,98579.567032,57036.414411,2155.221533
410773017,98579.611649,57036.436444,2155.222021
410773018,98579.611649,57036.468793,2155.222021
410773019,98579.669205,57036.497235,2155.223303
410773019,98579.725235,57036.526959,2155.224157
410773020,98579.725235,57036.547162,2155.224157
410773021,98579.769790,57036.572858,2155.224707
410773021,98579.815872,57036.592084,2155.225256
410773022,98579.815872,57036.616925,2155.225256
410773023,98579.864700,57036.641949,2155.225866
410773023,98579.909438,57036.663434,2155.226477
410773024,98579.909438,57036.685772,2155.226477
410773024,98579.953506,57036.706219,2155.226965
410773025,98579.953506,57036.726605,2155.226965
410773026,98580.001479,57036.748089,2155.227453
410773026,98580.044387,57036.770794,2155.227942
410773027,98580.044387,57036.791119,2155.227942
410773028,98580.088515,57036.814495,2155.228369
410773028,98580.133559,57036.835125,2155.228857
410773029,98580.133559,57036.859844,2155.228857
410773030,98580.179824,57036.881023,2155.229345
410773030,98580.231886,57036.907696,2155.230261
410773031,98580.231886,57036.938152,2155.230261
410773032,98580.286391,57036.967571,2155.231482
410773032,98580.342421,57037.001445,2155.232885
410773033,98580.342421,57037.023418,2155.232885
410773034,98580.390944,57037.050151,2155.233679
410773034,98580.447157,57037.078777,2155.234777
410773035,98580.447157,57037.108745,2155.234777
410773036,98580.504041,57037.137981,2155.235876
410773036,98580.559217,57037.168498,2155.237097
410773037,98580.559217,57037.190593,2155.237097
410773038,98580.605421,57037.213481,2155.237707
410773038,98580.648389,57037.239116,2155.238256
410773039,98580.648389,57037.263652,2155.238256
410773040,98580.695691,57037.284709,2155.238806
410773040,98580.739392,57037.307292,2155.239294
410773041,98580.739392,57037.328166,2155.239294
410773042,98580.782910,57037.350321,2155.239782
410773042,98580.830335,57037.373271,2155.240271
410773043,98580.830335,57037.395060,2155.240271
410773043,98580.874646,57037.415690,2155.240759
410773044,98580.874646,57037.436991,2155.240759
410773045,98580.921521,57037.459208,2155.241247
410773045,98580.965161,57037.479777,2155.241735
410773046,98580.965161,57037.501932,2155.241735
410773047,98581.011547,57037.522745,2155.242285
410773047,98581.054760,57037.541910,2155.242712
410773048,98581.054760,57037.566568,2155.242712
410773049,98581.098400,57037.599405,2155.243322
410773049,98581.164196,57037.633768,2155.244604
410773050,98581.164196,57037.658365,2155.244604
410773051,98581.214001,57037.681619,2155.245276
410773051,98581.256603,57037.705301,2155.245703
410773052,98581.256603,57037.726785,2155.245703
410773053,98581.301647,57037.749124,2155.246252
410773053,98581.348583,57037.768899,2155.246740
410773054,98581.348583,57037.793741,2155.246740
410773055,98581.394054,57037.817972,2155.247229
410773055,98581.439769,57037.838479,2155.247717
410773056,98581.439769,57037.860513,2155.247717
410773057,98581.483592,57037.883950,2155.248205
410773057,98581.483592,57037.912576,2155.248205
410773058,98581.540172,57037.942361,2155.249182
410773058,98581.594432,57037.969399,2155.249853
410773059,98581.594432,57038.002053,2155.249853
410773060,98581.652476,57038.034829,2155.251135
410773060,98581.712962,57038.063760,2155.252111
410773061,98581.712962,57038.085427,2155.252111
410773062,98581.756297,57038.107522,2155.252600
410773062,98581.804758,57038.133461,2155.253149
410773063,98581.804758,57038.155434,2155.253149
410773064,98581.850718,57038.176674,2155.253637
410773064,98581.899057,57038.200539,2155.254126
410773065,98581.899057,57038.223305,2155.254126
410773066,98581.945505,57038.248696,2155.254675
410773066,98581.993173,57038.269814,2155.255529
410773067,98581.993173,57038.292152,2155.255529
410773068,98582.038095,57038.315651,2155.256018
410773068,98582.038095,57038.334022,2155.256018
410773069,98582.082284,57038.356728,2155.256506
410773069,98582.126535,57038.377846,2155.256994
410773070,98582.126535,57038.403358,2155.256994
410773071,98582.178232,57038.431129,2155.257605
410773072,98582.221505,57038.455665,2155.258215
410773072,98582.269052,57038.479225,2155.258703
410773073,98582.269052,57038.503089,2155.258703
410773074,98582.316232,57038.525062,2155.259191
410773074,98582.316232,57038.546974,2155.259191
410773075,98582.362008,57038.571143,2155.259680
410773075,98582.408761,57038.595435,2155.260168
410773076,98582.408761,57038.617591,2155.260168
410773077,98582.454720,57038.639564,2155.260595
410773077,98582.501412,57038.661841,2155.261084
410773078,98582.501412,57038.687598,2155.261084
410773079,98582.549629,57038.710425,2155.261633
410773079,98582.597054,57038.734961,2155.262060
410773080,98582.597054,57038.757972,2155.262060
410773081,98582.644234,57038.782630,2155.262548
410773081,98582.690376,57038.804969,2155.263037
410773082,98582.690376,57038.846045,2155.264257
410773083,98582.746834,57038.866492,2155.264257
410773084,98582.792244,57038.888953,2155.264929
410773084,98582.792244,57038.909766,2155.264929
410773085,98582.837104,57038.931677,2155.265417
410773085,98582.878364,57038.953589,2155.265844
410773086,98582.878364,57038.975317,2155.265844
410773087,98582.926154,57038.997900,2155.266394
410773087,98582.968696,57039.022436,2155.266943
410773088,98582.968696,57039.043310,2155.266943
410773089,98583.013434,57039.064428,2155.267370
410773089,98583.058051,57039.085852,2155.267858
410773090,98583.058051,57039.118017,2155.268774
410773091,98583.157416,57039.156530,2155.269506
410773092,98583.157416,57039.180578,2155.269506
410773093,98583.201972,57039.204931,2155.270056
410773093,98583.248053,57039.225378,2155.270544
410773094,98583.248053,57039.249425,2155.270544
410773095,98583.295660,57039.274572,2155.271032
410773095,98583.343390,57039.298253,2155.271521
410773096,98583.343390,57039.321630,2155.271521
410773097,98583.388739,57039.342748,2155.272009
410773097,98583.388739,57039.364904,2155.272009
410773098,98583.434942,57039.389440,2155.272497
410773098,98583.484197,57039.414708,2155.272985
410773099,98583.484197,57039.438390,2155.272985
410773100,98583.532903,57039.460301,2155.273535
410773100,98583.581548,57039.490758,2155.274572
410773101,98583.581548,57039.519933,2155.274572
410773102,98583.641118,57039.551488,2155.275549
410773102,98583.690252,57039.573216,2155.276159
410773103,98583.690252,57039.593541,2155.276159
410773104,98583.734136,57039.619481,2155.276709
410773104,98583.781377,57039.642247,2155.277319
410773105,98583.781377,57039.666966,2155.277319
410773106,98583.827763,57039.687779,2155.277868
410773106,98583.876713,57039.712559,2155.278356
410773107,98583.876713,57039.735691,2155.278356
410773108,98583.920903,57039.756626,2155.278845
410773108,98583.964909,57039.775913,2155.279333
410773109,98583.964909,57039.799961,2155.279333
410773110,98584.009159,57039.821140,2155.279760
410773110,98584.053776,57039.842747,2155.280310
410773111,98584.053776,57039.864475,2155.280310
410773112,98584.100102,57039.887302,2155.280798
410773112,98584.100102,57039.908481,2155.280798
410773113,98584.144718,57039.929477,2155.281225
410773113,98584.189762,57039.952671,2155.281713
410773114,98584.189762,57039.973484,2155.281713
410773115,98584.235111,57039.999179,2155.282202
410773115,98584.287418,57040.026645,2155.283117
410773116,98584.287418,57040.047885,2155.283117
410773117,98584.332218,57040.068637,2155.283605
410773117,98584.376590,57040.091220,2155.284094
410773118,98584.376590,57040.113742,2155.284094
410773119,98584.423831,57040.135409,2155.284582
410773119,98584.467105,57040.156467,2155.285070
410773120,98584.467105,57040.176608,2155.285070
410773121,98584.511416,57040.199191,2155.285498
410773121,98584.511416,57040.220675,2155.285498
410773122,98584.556399,57040.244052,2155.285986
410773122,98584.604617,57040.268100,2155.286657
410773123,98584.604617,57040.288302,2155.286657
410773124,98584.648989,57040.308871,2155.287146
410773124,98584.693423,57040.330538,2155.287634
410773125,98584.693423,57040.353121,2155.287634
410773126,98584.737978,57040.373995,2155.288122
410773126,98584.786135,57040.400362,2155.288671
410773127,98584.786135,57040.421297,2155.288671
410773128,98584.830324,57040.442416,2155.289160
410773128,98584.874880,57040.463961,2155.289648
410773129,98584.874880,57040.484896,2155.289648
410773130,98584.917665,57040.505221,2155.290075
410773130,98584.917665,57040.526705,2155.290075
410773131,98584.962526,57040.549593,2155.290563
410773131,98585.010744,57040.581514,2155.291601
410773132,98585.010744,57040.617403,2155.291601
410773133,98585.077699,57040.652986,2155.293371
410773134,98585.128602,57040.678865,2155.294348
410773134,98585.181703,57040.710176,2155.295263
410773135,98585.181703,57040.734651,2155.295263
410773136,98585.226014,57040.756807,2155.295751
410773136,98585.272462,57040.779573,2155.296240
410773137,98585.272462,57040.803010,2155.296240
410773138,98585.316773,57040.829316,2155.296789
410773139,98585.360596,57040.850190,2155.297277
410773139,98585.405579,57040.872712,2155.297766
410773140,98585.405579,57040.900788,2155.297766
410773141,98585.454957,57040.930024,2155.298559
410773141,98585.509522,57040.970673,2155.299475
410773142,98585.574402,57041.008027,2155.300878
410773143,98585.574402,57041.035065,2155.300878
410773144,98585.623352,57041.055939,2155.301611
410773144,98585.623352,57041.077485,2155.301611
410773145,98585.669739,57041.101288,2155.302160
410773145,98585.714172,57041.121308,2155.302648
410773146,98585.714172,57041.142792,2155.302648
410773147,98585.756164,57041.166046,2155.303137
410773147,98585.801086,57041.187531,2155.303625
410773148,98585.801086,57041.215241,2155.303625
410773149,98585.852477,57041.239472,2155.304479
410773149,98585.895934,57041.259430,2155.304968
410773150,98585.895934,57041.282074,2155.304968
410773151,98585.943359,57041.304169,2155.305517
410773151,98585.987670,57041.327545,2155.305944
410773152,98585.987670,57041.348358,2155.305944
410773153,98586.032165,57041.369171,2155.306433
410773153,98586.078612,57041.390533,2155.306921
410773154,98586.078612,57041.420318,2155.306921
410773155,98586.129882,57041.442108,2155.307592
410773155,98586.174559,57041.463958,2155.308081
410773156,98586.174559,57041.486175,2155.308081
410773157,98586.219237,57041.506500,2155.308569
410773157,98586.219237,57041.527618,2155.308569
410773158,98586.263243,57041.548004,2155.308996
410773158,98586.307249,57041.571136,2155.309484
410773159,98586.307249,57041.594085,2155.309484
410773160,98586.354979,57041.615325,2155.309973
410773160,98586.399717,57041.636504,2155.310461
410773161,98586.399717,57041.656524,2155.310461
410773162,98586.442808,57041.679412,2155.310949
410773162,98586.489073,57041.701384,2155.311376
410773163,98586.489073,57041.723357,2155.311376
410773164,98586.533079,57041.748015,2155.311865
410773164,98586.578245,57041.768340,2155.312414
410773165,98586.578245,57041.800383,2155.312414
410773166,98586.638181,57041.837309,2155.313879
410773166,98586.697751,57041.865141,2155.314733
410773167,98586.697751,57041.888274,2155.314733
410773168,98586.743955,57041.910612,2155.315222
410773168,98586.743955,57041.932280,2155.315222
410773169,98586.789853,57041.954069,2155.315710
410773169,98586.836240,57041.979155,2155.316198
410773170,98586.836240,57042.003264,2155.316198
410773171,98586.887936,57042.030119,2155.316870
410773172,98586.930417,57042.051847,2155.317480
410773172,98586.930417,57042.073271,2155.317480
410773173,98586.975216,57042.096891,2155.317907
410773174,98587.018917,57042.124845,2155.318518
410773174,98587.018917,57042.150297,2155.318518
410773175,98587.075192,57042.192838,2155.319372
410773176,98587.129879,57042.212675,2155.320288
410773176,98587.173336,57042.233121,2155.320837
410773177,98587.173336,57042.254240,2155.320837
410773178,98587.218197,57042.277799,2155.321325
410773178,98587.266536,57042.300748,2155.321874
410773179,98587.266536,57042.323270,2155.321874
410773180,98587.311824,57042.343839,2155.322363
410773180,98587.311824,57042.364957,2155.322363
410773181,98587.355770,57042.387967,2155.322790
410773181,98587.399165,57042.407926,2155.323278
410773182,98587.399165,57042.434110,2155.323278
410773183,98587.451411,57042.464200,2155.324072
410773183,98587.505488,57042.492398,2155.325231
410773184,98587.505488,57042.522610,2155.325231
410773185,98587.559565,57042.543423,2155.325903
410773185,98587.604304,57042.564541,2155.326391
410773186,98587.604304,57042.586758,2155.326391
410773187,98587.650630,57042.609646,2155.327001
410773187,98587.695002,57042.637417,2155.327673
410773188,98587.695002,57042.663845,2155.327673
410773189,98587.744868,57042.684475,2155.328405
410773189,98587.788508,57042.704617,2155.328893
410773190,98587.788508,57042.729641,2155.328893
410773191,98587.836542,57042.752407,2155.329443
410773191,98587.881159,57042.771694,2155.329870
410773192,98587.881159,57042.793667,2155.329870
410773193,98587.929010,57042.816982,2155.330419
410773193,98587.929010,57042.837978,2155.330419
410773194,98587.973200,57042.859402,2155.330847
410773194,98588.016229,57042.881496,2155.331335
410773195,98588.016229,57042.902187,2155.331335
410773196,98588.061151,57042.923366,2155.331762
410773196,98588.106622,57042.946987,2155.332250
410773197,98588.106622,57042.967067,2155.332250
410773198,98588.150262,57042.987758,2155.332739
410773198,98588.199151,57043.017055,2155.333410
410773199,98588.199151,57043.043971,2155.333410
410773200,98588.249566,57043.066921,2155.334204
410773200,98588.294610,57043.090602,2155.334753
410773201,98588.294610,57043.112636,2155.334753
410773202,98588.340447,57043.135280,2155.335241
410773202,98588.382805,57043.157252,2155.335729
410773203,98588.382805,57043.180812,2155.335729
410773204,98588.428399,57043.204921,2155.336218
410773205,98588.478081,57043.233180,2155.337072
410773205,98588.523064,57043.258448,2155.337560
410773206,98588.523064,57043.284022,2155.337560
410773207,98588.570366,57043.307032,2155.338110
410773207,98588.616264,57043.329554,2155.338598
410773208,98588.616264,57043.354640,2155.338598
410773209,98588.662529,57043.376856,2155.339086
410773209,98588.709038,57043.399561,2155.339514
410773210,98588.709038,57043.427637,2155.339514
410773211,98588.753105,57043.450770,2155.340124
410773211,98588.798637,57043.474085,2155.340612
410773212,98588.798637,57043.495630,2155.340612
410773213,98588.840629,57043.517725,2155.341039
410773213,98588.887260,57043.541468,2155.341589
410773214,98588.887260,57043.565088,2155.341589
410773215,98588.932243,57043.588648,2155.342077
410773216,98588.980399,57043.617090,2155.342748
410773216,98589.037406,57043.650964,2155.343847
410773217,98589.037406,57043.676904,2155.343847
410773218,98589.084891,57043.699609,2155.344396
410773218,98589.129141,57043.723901,2155.344946
410773219,98589.129141,57043.747278,2155.344946
410773220,98589.174429,57043.770654,2155.345434
410773220,98589.219900,57043.794153,2155.345922
410773221,98589.219900,57043.827356,2155.345922
410773222,98589.275870,57043.861291,2155.347326
410773223,98589.336355,57043.913171,2155.348913
410773224,98589.395498,57043.964623,2155.350195
410773225,98589.454641,57043.998742,2155.351598
410773226,98589.514211,57044.040856,2155.352636
410773226,98589.514211,57044.066247,2155.352636
410773227,98589.568349,57044.094018,2155.353430
410773228,98589.613515,57044.116234,2155.353918
410773228,98589.660207,57044.142418,2155.354406
410773229,98589.660207,57044.165306,2155.354406
410773230,98589.707448,57044.189598,2155.354894
410773230,98589.751271,57044.214012,2155.355383
410773231,98589.751271,57044.236961,2155.355383
410773232,98589.797841,57044.263268,2155.355993
410773232,98589.847829,57044.288719,2155.357153
410773233,98589.847829,57044.314781,2155.357153
410773234,98589.893666,57044.339989,2155.358251
410773235,98589.945240,57044.368797,2155.359289
410773235,98589.989125,57044.390770,2155.359838
410773236,98589.989125,57044.416404,2155.359838
410773237,98590.033009,57044.440025,2155.360449
410773237,98590.081104,57044.467796,2155.361181
410773238,98590.133594,57044.501731,2155.362280
410773239,98590.133594,57044.527671,2155.362280
410773240,98590.178272,57044.557212,2155.362890
410773240,98590.231983,57044.587730,2155.363683
410773241,98590.231983,57044.615501,2155.363683
410773242,98590.284168,57044.644492,2155.364172
410773243,98590.339588,57044.680808,2155.364782
410773243,98590.388110,57044.703940,2155.365392
410773244,98590.388110,57044.727622,2155.365392
410773245,98590.433337,57044.748862,2155.365881
410773245,98590.475268,57044.771384,2155.366308
410773246,98590.475268,57044.796408,2155.366308
410773247,98590.521899,57044.818259,2155.366796
410773247,98590.566211,57044.843100,2155.367284
410773248,98590.566211,57044.864523,2155.367284
410773249,98590.612292,57044.891562,2155.367773
410773250,98590.668261,57044.927084,2155.368993
410773250,98590.716784,57044.951681,2155.369665
410773251,98590.716784,57044.975424,2155.369665
410773252,98590.761461,57044.999472,2155.370092
410773252,98590.806627,57045.022726,2155.370580
410773253,98590.806627,57045.045797,2155.370580
410773254,98590.851671,57045.069479,2155.371069
410773254,98590.901964,57045.100668,2155.372106
410773255,98590.901964,57045.123312,2155.372106
410773256,98590.946642,57045.148092,2155.372656
410773257,98590.991136,57045.176168,2155.373266
410773257,98591.045518,57045.206747,2155.374059
410773258,98591.045518,57045.237325,2155.374059
410773259,98591.096971,57045.265706,2155.374609
410773259,98591.150438,57045.294210,2155.375219
410773260,98591.150438,57045.318990,2155.375219
410773261,98591.197557,57045.341756,2155.375768
410773261,98591.245042,57045.364156,2155.376257
410773262,98591.245042,57045.385579,2155.376257
410773263,98591.294602,57045.418965,2155.376989
410773263,98591.350693,57045.445210,2155.377966
410773264,98591.350693,57045.467732,2155.377966
410773265,98591.398179,57045.491414,2155.378576
410773265,98591.447617,57045.516438,2155.379614
410773266,98591.447617,57045.543538,2155.379614
410773267,98591.497971,57045.570576,2155.380529
410773267,98591.542954,57045.594319,2155.381017
410773268,98591.542954,57045.616597,2155.381017
410773269,98591.586533,57045.639912,2155.381506
410773269,98591.631271,57045.662983,2155.381994
410773270,98591.631271,57045.687702,2155.381994
410773271,98591.676986,57045.718281,2155.382482
410773272,98591.728988,57045.742329,2155.383581
410773272,98591.773727,57045.764545,2155.384069
410773273,98591.773727,57045.789387,2155.384069
410773274,98591.816879,57045.814045,2155.384557
410773274,98591.864669,57045.837177,2155.385107
410773275,98591.864669,57045.860554,2155.385107
410773276,98591.910995,57045.884845,2155.385595
410773276,98591.953902,57045.907917,2155.386022
410773277,98591.953902,57045.931659,2155.386022
410773278,98591.999007,57045.953937,2155.386511
410773279,98592.046370,57045.978534,2155.386999
410773279,98592.089400,57046.003314,2155.387426
410773280,98592.089400,57046.026447,2155.387426
410773281,98592.136946,57046.050433,2155.387914
410773281,98592.180952,57046.072589,2155.388403
410773282,98592.180952,57046.103900,2155.388403
410773283,98592.232710,57046.130206,2155.389379
410773283,98592.278914,57046.153216,2155.389867
410773284,98592.278914,57046.176532,2155.389867
410773285,98592.323652,57046.199786,2155.390356
410773285,98592.369551,57046.221576,2155.390905
410773286,98592.369551,57046.245990,2155.390905
410773287,98592.415876,57046.269854,2155.391393
410773287,98592.459943,57046.298663,2155.391943
410773288,98592.508833,57046.322894,2155.392736
410773289,98592.508833,57046.345721,2155.392736
410773290,98592.554975,57046.368975,2155.393224
410773290,98592.603437,57046.394854,2155.393774
410773291,98592.603437,57046.416888,2155.393774
410773292,98592.645917,57046.440020,2155.394262
410773292,98592.690412,57046.463091,2155.394689
410773293,98592.690412,57046.486834,2155.394689
410773294,98592.736005,57046.508074,2155.395177
410773294,98592.781659,57046.533892,2155.395666
410773295,98592.781659,57046.558062,2155.395666
410773296,98592.828351,57046.582414,2155.396215
410773296,98592.872052,57046.605119,2155.396642
410773297,98592.872052,57046.630022,2155.396642
410773298,98592.918866,57046.654070,2155.397070
410773299,98592.966107,57046.681413,2155.397619
410773299,98593.021343,57046.718523,2155.398718
410773300,98593.021343,57046.748979,2155.398718
410773301,98593.073223,57046.773759,2155.399450
410773302,98593.118389,57046.798173,2155.399999
410773302,98593.165569,57046.824418,2155.400488
410773303,98593.165569,57046.848832,2155.400488
410773304,98593.214153,57046.874040,2155.400976
410773304,98593.261882,57046.898271,2155.401891
410773305,98593.261882,57046.923112,2155.401891
410773306,98593.310100,57046.952164,2155.402502
410773306,98593.364665,57046.983659,2155.403722
410773307,98593.364665,57047.018204,2155.403722
410773308,98593.423625,57047.051041,2155.404943
410773308,98593.479045,57047.081437,2155.405614
410773309,98593.479045,57047.108170,2155.405614
410773310,98593.534037,57047.136917,2155.406164
410773310,98593.586955,57047.164322,2155.406835
410773311,98593.586955,57047.186844,2155.406835
410773312,98593.633219,57047.208573,2155.407323
410773312,98593.679362,57047.230423,2155.407812
410773313,98593.679362,57047.255325,2155.407812
410773314,98593.725992,57047.277359,2155.408300
410773314,98593.773234,57047.298599,2155.408849
410773315,98593.773234,57047.326004,2155.408849
410773316,98593.828104,57047.353103,2155.409765
410773316,98593.828104,57047.374527,2155.410314
410773317,98593.871561,57047.394302,2155.410314
410773317,98593.915567,57047.415908,2155.410802
410773318,98593.915567,57047.438064,2155.410802
410773319,98593.959879,57047.461624,2155.411230
410773319,98594.004495,57047.482253,2155.411718
410773320,98594.004495,57047.503250,2155.411718
410773321,98594.049661,57047.529250,2155.412206
