
410838742,101739.641096,59467.155258,2196.416130
410838742,101739.691938,59467.180710,2196.416923
410838743,101739.691938,59467.202744,2196.416923
410838744,101739.736860,59467.226425,2196.417411
410838744,101739.782880,59467.249618,2196.417961
410838745,101739.782880,59467.271896,2196.417961
410838746,101739.828229,59467.298141,2196.418449
410838746,101739.876874,59467.321457,2196.418937
410838747,101739.920331,59467.344833,2196.419425
410838748,101739.920331,59467.372238,2196.419425
410838749,101739.969220,59467.399398,2196.419914
410838749,101740.016583,59467.423995,2196.420402
410838750,101740.016583,59467.447555,2196.420402
410838751,101740.065167,59467.472030,2196.420951
410838751,101740.107769,59467.494857,2196.421379
410838752,101740.107769,59467.516463,2196.421379
410838753,101740.153179,59467.540450,2196.421867
410838753,101740.201946,59467.570846,2196.422660
410838754,101740.201946,59467.601241,2196.422660
410838755,101740.259075,59467.642562,2196.423881
410838756,101740.322857,59467.676192,2196.425468
410838756,101740.381816,59467.713912,2196.426811
410838757,101740.381816,59467.745589,2196.426811
410838758,101740.438457,59467.768904,2196.427909
410838758,101740.483928,59467.792464,2196.428520
410838759,101740.483928,59467.814986,2196.428520
410838760,101740.529155,59467.838362,2196.429008
410838760,101740.577556,59467.859602,2196.429557
410838761,101740.577556,59467.880354,2196.429557
410838762,101740.621440,59467.903669,2196.430046
410838762,101740.667155,59467.927168,2196.430534
410838763,101740.667155,59467.948530,2196.430534
410838764,101740.711161,59467.969160,2196.431022
410838764,101740.755717,59467.990827,2196.431510
410838765,101740.755717,59468.015302,2196.431510
410838766,101740.808573,59468.044966,2196.432487
410838766,101740.856302,59468.069074,2196.433036
410838767,101740.856302,59468.093061,2196.433036
410838767,101740.903605,59468.115522,2196.433525
410838768,101740.903605,59468.137556,2196.433525
410838769,101740.949808,59468.161786,2196.434013
410838769,101740.995829,59468.183271,2196.434501
410838770,101740.995829,59468.208539,2196.434501
410838771,101741.043436,59468.231000,2196.435173
410838772,101741.092630,59468.265058,2196.436088
410838772,101741.145303,59468.295209,2196.436943
410838773,101741.145303,59468.318891,2196.436943
410838774,101741.194253,59468.343976,2196.437492
410838774,101741.242349,59468.370404,2196.438163
410838775,101741.242349,59468.396405,2196.438163
410838776,101741.294595,59468.420392,2196.438896
410838776,101741.336160,59468.443097,2196.439384
410838777,101741.336160,59468.467572,2196.439384
410838778,101741.387551,59468.494916,2196.439994
410838778,101741.433327,59468.518963,2196.440483
410838779,101741.433327,59468.544903,2196.440483
410838780,101741.478982,59468.568707,2196.440910
410838780,101741.525795,59468.590802,2196.441398
410838781,101741.525795,59468.614178,2196.441398
410838782,101741.570961,59468.644146,2196.441886
410838783,101741.631691,59468.682842,2196.443107
410838783,101741.679298,59468.707195,2196.443717
410838784,101741.679298,59468.728741,2196.443717
410838785,101741.725868,59468.753277,2196.444267
410838785,101741.773475,59468.775066,2196.444755
410838786,101741.773475,59468.798137,2196.444755
410838787,101741.818397,59468.823589,2196.445243
410838787,101741.865516,59468.847698,2196.445732
410838788,101741.865516,59468.878765,2196.445732
410838789,101741.913490,59468.904949,2196.446769
410838789,101741.961707,59468.928691,2196.447318
410838790,101742.007484,59468.954448,2196.447990
410838791,101742.007484,59468.981120,2196.447990
410838792,101742.057593,59469.004192,2196.448783
410838792,101742.102454,59469.026836,2196.449211
410838793,101742.102454,59469.049174,2196.449211
410838794,101742.147376,59469.076884,2196.449821
410838794,101742.198645,59469.104472,2196.450614
410838795,101742.198645,59469.135417,2196.450614
410838796,101742.254248,59469.166606,2196.451774
410838796,101742.308935,59469.193949,2196.452506
410838797,101742.308935,59469.217753,2196.452506
410838798,101742.355078,59469.241190,2196.453056
410838798,101742.405981,59469.274516,2196.453849
410838799,101742.405981,59469.296976,2196.454399
410838800,101742.453161,59469.325419,2196.454399
410838801,101742.499792,59469.349528,2196.454887
410838801,101742.545141,59469.372782,2196.455375
410838802,101742.545141,59469.395731,2196.455375
410838803,101742.597692,59469.429483,2196.456230
410838803,101742.650854,59469.460733,2196.457328
410838804,101742.650854,59469.488626,2196.457328
410838805,101742.708165,59469.522379,2196.458366
410838805,101742.760472,59469.545328,2196.459525
410838806,101742.760472,59469.570657,2196.459525
410838807,101742.804906,59469.592081,2196.460136
410838807,101742.849828,59469.615030,2196.460624
410838808,101742.849828,59469.636514,2196.460624
410838809,101742.894688,59469.657449,2196.461112
410838809,101742.939976,59469.680887,2196.461601
410838810,101742.939976,59469.702676,2196.461601
410838811,101742.987034,59469.726602,2196.462150
410838811,101743.030552,59469.747476,2196.462577
410838812,101743.030552,59469.768594,2196.462577
410838813,101743.075535,59469.791787,2196.463066
410838813,101743.075535,59469.813455,2196.463554
410838814,101743.122349,59469.833230,2196.463554
410838814,101743.164951,59469.855019,2196.464042
410838815,101743.164951,59469.880959,2196.464042
410838816,101743.220310,59469.918374,2196.465080
410838816,101743.272190,59469.937661,2196.465812
410838817,101743.272190,59469.958535,2196.465812
410838818,101743.316501,59469.982094,2196.466300
410838818,101743.362949,59470.004738,2196.466789
410838819,101743.362949,59470.025551,2196.466789
410838820,101743.408359,59470.046730,2196.467277
410838820,101743.455844,59470.072487,2196.467826
410838821,101743.455844,59470.095131,2196.467826
410838822,101743.503757,59470.124001,2196.468437
410838822,101743.552341,59470.143776,2196.469230
410838823,101743.552341,59470.167580,2196.469230
410838823,101743.596469,59470.188820,2196.469779
410838824,101743.596469,59470.209145,2196.469779
410838825,101743.643466,59470.236122,2196.470451
410838825,101743.690280,59470.259804,2196.471244
410838826,101743.735995,59470.282875,2196.471732
410838827,101743.735995,59470.305824,2196.471732
410838828,101743.783785,59470.334327,2196.472343
410838828,101743.832491,59470.357276,2196.472831
410838829,101743.832491,59470.383094,2196.472831
410838830,101743.876986,59470.406227,2196.473319
410838830,101743.923616,59470.432411,2196.473808
410838831,101743.923616,59470.458228,2196.473808
410838832,101743.969210,59470.484046,2196.474296
410838832,101744.020174,59470.510291,2196.474906
410838833,101744.020174,59470.532264,2196.474906
410838834,101744.065828,59470.556129,2196.475334
410838835,101744.110384,59470.580665,2196.475883
410838835,101744.156038,59470.603186,2196.476493
410838836,101744.156038,59470.636634,2196.476493
410838837,101744.210237,59470.669104,2196.477653
410838837,101744.270112,59470.699072,2196.478507
410838838,101744.270112,59470.726782,2196.478507
410838839,101744.327485,59470.754675,2196.479667
410838839,101744.368989,59470.778052,2196.480155
410838840,101744.368989,59470.799658,2196.480155
410838841,101744.415192,59470.823950,2196.480705
410838841,101744.461091,59470.845129,2196.481193
410838842,101744.461091,59470.867529,2196.481193
410838843,101744.505219,59470.888830,2196.481681
410838843,101744.549408,59470.911169,2196.482108
410838844,101744.549408,59470.932409,2196.482108
410838844,101744.596894,59470.953894,2196.482597
410838845,101744.596894,59470.975134,2196.482597
410838846,101744.641815,59470.996191,2196.483085
410838846,101744.688507,59471.018347,2196.483573
410838847,101744.688507,59471.039770,2196.483573
410838848,101744.733490,59471.062597,2196.484062
410838848,101744.776458,59471.085180,2196.484672
410838849,101744.776458,59471.110143,2196.484672
410838850,101744.827484,59471.133825,2196.485465
410838850,101744.871673,59471.156103,2196.485954
410838851,101744.871673,59471.180578,2196.485954
410838852,101744.917999,59471.201207,2196.486442
410838852,101744.962005,59471.220739,2196.486930
410838853,101744.962005,59471.243993,2196.486930
410838853,101745.008086,59471.265111,2196.487418
410838854,101745.008086,59471.286778,2196.487418
410838855,101745.053679,59471.315892,2196.487907
410838855,101745.105315,59471.336217,2196.488822
410838856,101745.105315,59471.359715,2196.488822
410838857,101745.151030,59471.380284,2196.489372
410838857,101745.194792,59471.401402,2196.489799
410838858,101745.194792,59471.423131,2196.489799
410838859,101745.237822,59471.443394,2196.490348
410838859,101745.284392,59471.465001,2196.490836
410838860,101745.284392,59471.487462,2196.490836
410838861,101745.326567,59471.509251,2196.491264
410838861,101745.373991,59471.532872,2196.491752
410838862,101745.373991,59471.555943,2196.491752
410838862,101745.420134,59471.577061,2196.492301
410838863,101745.420134,59471.598362,2196.492301
410838864,101745.464750,59471.619846,2196.492790
410838864,101745.509306,59471.642735,2196.493217
410838865,101745.509306,59471.661961,2196.493217
410838866,101745.558500,59471.695591,2196.493949
410838866,101745.618741,59471.727024,2196.495048
410838867,101745.618741,59471.747349,2196.495048
410838868,101745.662198,59471.767856,2196.495597
410838868,101745.706205,59471.787571,2196.496024
410838869,101745.706205,59471.812656,2196.496024
410838869,101745.751737,59471.834079,2196.496513
410838870,101745.798612,59471.857517,2196.497184
410838871,101745.798612,59471.883090,2196.497184
410838871,101745.853116,59471.912387,2196.497916
410838872,101745.853116,59471.936740,2196.497916
410838873,101745.903226,59471.961642,2196.498710
410838873,101745.950039,59471.986118,2196.499259
410838874,101745.950039,59472.012118,2196.499259
410838875,101746.000210,59472.034213,2196.500175
410838875,101746.049282,59472.062350,2196.500846
410838876,101746.049282,59472.085483,2196.500846
410838877,101746.095669,59472.116427,2196.501273
410838877,101746.153103,59472.150851,2196.502494
410838878,101746.153103,59472.177401,2196.502494
410838879,101746.211819,59472.202548,2196.503410
410838879,101746.256313,59472.223116,2196.503959
410838880,101746.256313,59472.246737,2196.503959
410838881,101746.301784,59472.267672,2196.504447
410838881,101746.349758,59472.292391,2196.504997
410838882,101746.349758,59472.318575,2196.504997
410838883,101746.395595,59472.341524,2196.505790
410838883,101746.440151,59472.362826,2196.506339
410838884,101746.440151,59472.383638,2196.506339
410838885,101746.485011,59472.404268,2196.506828
410838885,101746.528895,59472.425081,2196.507316
410838886,101746.528895,59472.446993,2196.507316
410838887,101746.575526,59472.469210,2196.507804
410838887,101746.619899,59472.490328,2196.508292
410838888,101746.619899,59472.514131,2196.508292
410838888,101746.673854,59472.545137,2196.509269
410838889,101746.673854,59472.565462,2196.509269
410838890,101746.720240,59472.586641,2196.509818
410838890,101746.764918,59472.609773,2196.510368
410838891,101746.764918,59472.631685,2196.510368
410838892,101746.810450,59472.654451,2196.510856
410838892,101746.854822,59472.677705,2196.511283
410838893,101746.854822,59472.699312,2196.511283
410838894,101746.902796,59472.722261,2196.511771
410838894,101746.947657,59472.743379,2196.512321
410838895,101746.947657,59472.764131,2196.512321
410838896,101746.991602,59472.784333,2196.512748
410838896,101747.035425,59472.806306,2196.513236
410838897,101747.035425,59472.828217,2196.513236
410838897,101747.079187,59472.848969,2196.513725
410838898,101747.125696,59472.874177,2196.514274
410838899,101747.125696,59472.909089,2196.514274
410838900,101747.185571,59472.938508,2196.515617
410838900,101747.229516,59472.959504,2196.516105
410838901,101747.229516,59472.984650,2196.516105
410838902,101747.276574,59473.006012,2196.516593
410838902,101747.324548,59473.028778,2196.517143
410838903,101747.324548,59473.058014,2196.517143
410838904,101747.379479,59473.090973,2196.518241
410838904,101747.436120,59473.125092,2196.519462
410838905,101747.436120,59473.163239,2196.520744
410838906,101747.492760,59473.185516,2196.520744
410838906,101747.538109,59473.207062,2196.521415
410838907,101747.538109,59473.228424,2196.521415
410838908,101747.583031,59473.252105,2196.521903
410838908,101747.634972,59473.279388,2196.522819
410838909,101747.634972,59473.308563,2196.522819
410838910,101747.690758,59473.338897,2196.523490
410838910,101747.744102,59473.362884,2196.524039
410838911,101747.744102,59473.385040,2196.524039
410838912,101747.791832,59473.410186,2196.524528
410838912,101747.836082,59473.432708,2196.524955
410838913,101747.836082,59473.455718,2196.524955
410838914,101747.882224,59473.477996,2196.525443
410838914,101747.926719,59473.497710,2196.525993
410838915,101747.926719,59473.520904,2196.525993
410838915,101747.972434,59473.541656,2196.526542
410838916,101747.972434,59473.562957,2196.526542
410838917,101748.016990,59473.583587,2196.526969
410838917,101748.061484,59473.607268,2196.527457
410838918,101748.061484,59473.633818,2196.527457
410838919,101748.115805,59473.668120,2196.528556
410838919,101748.172873,59473.697905,2196.529533
410838920,101748.172873,59473.720366,2196.529533
410838921,101748.223410,59473.741728,2196.530143
410838921,101748.270346,59473.768156,2196.530875
410838922,101748.270346,59473.796294,2196.530875
410838923,101748.322714,59473.817839,2196.531791
410838923,101748.365194,59473.839567,2196.532279
410838924,101748.365194,59473.860136,2196.532279
410838925,101748.409506,59473.883024,2196.532767
410838925,101748.454306,59473.903288,2196.533256
410838926,101748.454306,59473.925505,2196.533256
410838926,101748.499288,59473.947050,2196.533744
410838927,101748.499288,59473.968351,2196.533744
410838928,101748.544576,59473.992216,2196.534232
410838928,101748.589437,59474.012846,2196.534660
410838929,101748.589437,59474.034147,2196.534660
410838930,101748.634603,59474.057340,2196.535148
410838930,101748.680440,59474.079252,2196.535636
410838931,101748.680440,59474.100126,2196.535636
410838932,101748.724752,59474.124418,2196.536063
410838932,101748.778768,59474.153653,2196.537040
410838933,101748.778768,59474.174588,2196.537040
410838934,101748.824117,59474.199369,2196.537528
410838934,101748.869038,59474.221402,2196.538078
410838935,101748.869038,59474.243070,2196.538078
410838936,101748.916829,59474.265836,2196.538627
410838936,101748.916829,59474.287747,2196.539054
410838937,101748.961140,59474.308255,2196.539054
410838937,101749.005574,59474.328763,2196.539542
410838938,101749.005574,59474.355740,2196.540397
410838939,101749.054951,59474.378812,2196.540397
410838939,101749.101338,59474.401700,2196.540946
410838940,101749.101338,59474.422940,2196.540946
410838941,101749.145649,59474.444058,2196.541434
410838941,101749.190205,59474.464810,2196.541923
410838942,101749.190205,59474.486660,2196.541923
410838943,101749.236591,59474.511380,2196.542411
410838943,101749.283405,59474.532254,2196.542838
410838944,101749.283405,59474.556973,2196.542838
410838945,101749.325702,59474.577786,2196.543327
410838945,101749.373310,59474.600125,2196.543815
410838946,101749.373310,59474.620510,2196.543815
410838947,101749.416766,59474.646816,2196.544303
410838947,101749.416766,59474.666531,2196.544303
410838948,101749.464801,59474.688686,2196.544791
410838948,101749.508197,59474.709804,2196.545219
410838949,101749.508197,59474.747158,2196.545219
410838950,101749.569720,59474.777858,2196.546378
410838950,101749.619158,59474.798183,2196.547050
410838951,101749.619158,59474.819118,2196.547050
410838952,101749.663470,59474.840358,2196.547538
410838952,101749.708636,59474.863918,2196.547965
410838953,101749.708636,59474.886501,2196.547965
410838954,101749.755328,59474.909084,2196.548515
410838954,101749.799822,59474.932521,2196.549003
410838955,101749.799822,59474.959865,2196.549003
410838956,101749.852739,59474.984889,2196.549979
410838956,101749.896013,59475.009730,2196.550468
410838957,101749.945268,59475.049403,2196.551322
410838959,101749.992754,59475.094569,2196.551932
410838959,101750.046465,59475.129359,2196.553153
410838960,101750.046465,59475.160609,2196.553153
410838961,101750.107500,59475.191920,2196.554191
410838961,101750.160783,59475.216029,2196.554801
410838962,101750.160783,59475.239649,2196.554801
410838963,101750.209367,59475.261988,2196.555350
410838963,101750.257096,59475.283717,2196.555900
410838964,101750.257096,59475.309534,2196.555900
410838965,101750.300797,59475.330897,2196.556327
410838965,101750.354569,59475.359705,2196.557181
410838966,101750.354569,59475.382898,2196.557181
410838966,101750.402421,59475.407862,2196.557792
410838967,101750.402421,59475.427271,2196.557792
410838968,101750.447159,59475.450037,2196.558280
410838968,101750.491776,59475.471521,2196.558768
410838969,101750.491776,59475.493433,2196.558768
410838970,101750.537552,59475.517358,2196.559196
410838970,101750.585404,59475.540430,2196.559867
410838971,101750.585404,59475.565576,2196.559867
410838972,101750.635391,59475.593103,2196.560599
410838972,101750.683914,59475.613672,2196.561393
410838973,101750.683914,59475.637170,2196.561393
410838974,101750.728897,59475.658838,2196.561881
410838974,101750.773086,59475.681665,2196.562369
410838975,101750.773086,59475.706689,2196.562369
410838976,101750.820327,59475.727746,2196.562919
410838976,101750.865005,59475.747949,2196.563346
410838977,101750.865005,59475.772424,2196.563346
410838977,101750.909438,59475.793176,2196.563834
410838978,101750.909438,59475.813195,2196.563834
410838979,101750.955215,59475.836816,2196.564323
410838979,101750.999831,59475.857018,2196.564811
410838980,101750.999831,59475.877648,2196.564811
410838981,101751.044082,59475.898949,2196.565238
410838981,101751.088332,59475.921715,2196.565726
410838982,101751.088332,59475.947960,2196.565726
410838983,101751.143325,59475.981835,2196.566825
410838983,101751.198744,59476.006615,2196.567557
410838984,101751.198744,59476.028160,2196.567557
410838985,101751.240797,59476.049584,2196.568046
410838985,101751.287489,59476.073876,2196.568534
410838986,101751.287489,59476.094994,2196.568534
410838987,101751.332472,59476.116173,2196.569022
410838987,101751.376539,59476.137596,2196.569511
410838988,101751.376539,59476.161583,2196.569511
410838989,101751.423475,59476.185020,2196.570365
410838989,101751.423475,59476.206810,2196.570365
410838990,101751.471205,59476.229454,2196.570914
410838990,101751.516126,59476.257164,2196.571586
410838991,101751.516126,59476.286338,2196.571586
410838992,101751.573255,59476.315269,2196.572379
410838992,101751.625562,59476.336021,2196.573051
410838993,101751.625562,59476.357139,2196.573051
410838994,101751.670057,59476.378929,2196.573539
410838994,101751.713758,59476.402976,2196.573966
410838995,101751.713758,59476.424155,2196.573966
410838996,101751.761914,59476.446433,2196.574515
410838996,101751.805127,59476.466453,2196.574943
410838997,101751.805127,59476.491599,2196.574943
410838997,101751.850842,59476.513083,2196.575431
410838998,101751.896985,59476.535972,2196.575980
410838999,101751.896985,59476.558005,2196.575980
410838999,101751.941357,59476.579062,2196.576469
410839000,101751.941357,59476.605735,2196.576469
410839001,101751.993603,59476.635703,2196.577323
410839001,101752.047375,59476.663840,2196.578361
410839002,101752.047375,59476.689414,2196.578361
410839003,101752.100475,59476.711813,2196.579032
410839003,101752.146923,59476.733115,2196.579581
410839004,101752.146923,59476.760825,2196.579581
410839005,101752.199596,59476.798605,2196.580680
410839005,101752.261425,59476.832785,2196.582328
410839006,101752.313121,59476.862936,2196.583182
410839007,101752.313121,59476.883627,2196.583182
410839007,101752.358470,59476.904684,2196.583732
410839008,101752.358470,59476.928549,2196.583732
410839009,101752.403758,59476.948995,2196.584281
410839009,101752.447887,59476.970114,2196.584708
410839010,101752.447887,59476.992819,2196.584708
410839011,101752.494639,59477.013265,2196.585258
410839011,101752.538401,59477.036398,2196.585685
410839012,101752.538401,59477.058126,2196.585685
410839013,101752.583751,59477.078878,2196.586173
410839013,101752.628123,59477.100667,2196.586600
410839014,101752.628123,59477.123128,2196.586600
410839014,101752.673777,59477.144674,2196.587150
410839015,101752.673777,59477.168721,2196.587150
410839016,101752.722971,59477.196004,2196.587943
410839016,101752.769358,59477.218221,2196.588492
410839017,101752.769358,59477.239766,2196.588492
410839018,101752.816843,59477.261251,2196.588981
410839018,101752.863413,59477.283589,2196.589469
410839019,101752.863413,59477.304097,2196.589469
410839020,101752.908640,59477.327718,2196.589957
410839020,101752.954355,59477.348714,2196.590446
410839021,101752.954355,59477.370442,2196.590446
410839022,101752.999338,59477.398030,2196.591056
410839022,101753.048532,59477.420918,2196.591849
410839023,101753.048532,59477.442036,2196.591849
410839023,101753.095346,59477.463459,2196.592399
410839024,101753.095346,59477.484639,2196.592399
410839025,101753.136789,59477.508198,2196.592826
410839025,101753.182199,59477.530110,2196.593314
410839026,101753.182199,59477.551777,2196.593314
410839027,101753.228707,59477.575764,2196.593802
410839027,101753.274239,59477.596943,2196.594291
410839028,101753.274239,59477.618183,2196.594291
410839029,101753.320138,59477.639545,2196.594779
410839029,101753.364876,59477.659748,2196.595206
410839030,101753.364876,59477.684650,2196.595206
410839031,101753.408211,59477.705829,2196.595695
410839031,101753.457344,59477.734882,2196.596427
410839032,101753.457344,59477.768024,2196.596427
410839033,101753.518746,59477.791339,2196.597526
410839033,101753.561958,59477.812397,2196.598014
410839034,101753.561958,59477.832172,2196.598014
410839034,101753.607552,59477.853778,2196.598563
410839035,101753.607552,59477.875018,2196.598563
410839036,101753.652412,59477.898944,2196.599051
410839036,101753.696968,59477.919147,2196.599540
410839037,101753.696968,59477.944476,2196.599540
410839038,101753.741401,59477.964496,2196.599967
410839038,101753.792366,59477.995379,2196.600883
410839039,101753.792366,59478.016009,2196.600883
410839040,101753.838996,59478.039020,2196.601432
410839040,101753.884773,59478.057696,2196.601981
410839041,101753.884773,59478.086993,2196.601981
410839042,101753.941718,59478.123431,2196.603141
410839042,101754.005744,59478.156512,2196.604484
410839043,101754.005744,59478.187884,2196.604484
410839043,101754.060065,59478.209185,2196.605338
410839044,101754.060065,59478.230608,2196.605338
410839045,101754.106208,59478.251665,2196.605826
410839045,101754.150519,59478.272539,2196.606315
410839046,101754.150519,59478.297442,2196.606315
410839047,101754.194159,59478.318804,2196.606864
410839047,101754.238959,59478.342791,2196.607352
410839048,101754.238959,59478.364580,2196.607352
410839049,101754.288519,59478.394182,2196.607902
410839049,101754.335760,59478.414812,2196.608634
410839050,101754.335760,59478.436846,2196.608634
410839051,101754.382879,59478.457964,2196.609183
410839051,101754.427008,59478.477556,2196.609672
410839052,101754.427008,59478.499407,2196.609672
410839053,101754.471197,59478.520647,2196.610160
410839053,101754.471197,59478.542863,2196.610160
410839054,101754.517095,59478.565446,2196.610587
410839054,101754.562688,59478.592180,2196.611136
410839055,101754.562688,59478.620073,2196.611136
410839056,101754.618963,59478.642289,2196.612174
410839056,101754.665593,59478.666764,2196.612723
410839057,101754.665593,59478.689408,2196.612723
410839058,101754.712712,59478.712236,2196.613212
410839058,101754.758183,59478.734880,2196.613700
410839059,101754.758183,59478.755876,2196.613700
410839060,101754.802739,59478.779008,2196.614188
410839060,101754.802739,59478.798112,2196.614676
410839061,101754.850041,59478.820817,2196.614676
410839061,101754.893742,59478.841264,2196.615165
410839062,101754.893742,59478.865617,2196.615165
410839063,101754.940434,59478.886796,2196.615714
410839063,101754.984928,59478.908280,2196.616141
410839064,101754.984928,59478.929093,2196.616141
410839065,101755.029545,59478.950211,2196.616630
410839065,101755.076847,59478.972184,2196.617179
410839066,101755.076847,59479.007340,2196.617179
410839067,101755.138065,59479.037064,2196.618400
410839067,101755.180668,59479.058060,2196.618888
410839068,101755.180668,59479.080704,2196.618888
410839069,101755.228092,59479.104446,2196.619376
410839069,101755.272708,59479.124039,2196.619864
410839070,101755.272708,59479.146683,2196.619864
410839071,101755.321048,59479.176834,2196.620597
410839071,101755.375064,59479.203506,2196.621329
410839072,101755.375064,59479.228348,2196.621329
410839073,101755.422122,59479.249038,2196.622062
410839073,101755.422122,59479.270645,2196.622062
410839074,101755.466678,59479.296341,2196.622550
410839074,101755.519290,59479.325149,2196.623527
410839075,101755.519290,59479.355483,2196.623527
410839076,101755.575442,59479.379226,2196.624198
410839076,101755.620303,59479.399795,2196.624686
410839077,101755.620303,59479.423110,2196.624686
410839078,101755.665652,59479.444167,2196.625174
410839078,101755.712954,59479.471145,2196.625724
410839079,101755.712954,59479.492873,2196.625724
410839080,101755.757387,59479.514724,2196.626212
410839080,101755.802248,59479.535232,2196.626700
410839081,101755.802248,59479.556533,2196.626700
410839082,101755.847170,59479.578444,2196.627189
410839082,101755.894777,59479.602065,2196.627860
410839083,101755.894777,59479.631545,2196.627860
410839083,101755.954164,59479.662306,2196.629020
410839084,101755.954164,59479.690016,2196.629020
410839085,101756.007814,59479.710768,2196.629752
410839085,101756.052736,59479.734084,2196.630301
410839086,101756.052736,59479.755873,2196.630301
410839087,101756.098451,59479.777052,2196.630851
410839087,101756.143739,59479.801100,2196.631339
410839088,101756.143739,59479.827650,2196.631339
410839089,101756.194459,59479.854567,2196.632316
410839089,101756.242616,59479.874586,2196.632865
410839090,101756.242616,59479.896498,2196.632865
410839091,101756.285279,59479.919569,2196.633414
410839091,101756.329957,59479.941297,2196.633902
410839092,101756.329957,59479.962171,2196.633902
410839093,101756.374573,59479.982374,2196.634391
410839093,101756.418702,59480.004224,2196.634879
410839094,101756.418702,59480.026380,2196.634879
410839094,101756.466370,59480.050428,2196.635367
410839095,101756.466370,59480.071363,2196.635367
410839096,101756.510926,59480.092542,2196.635856
410839096,101756.556336,59480.114393,2196.636344
410839097,101756.556336,59480.134839,2196.636344
410839098,101756.600830,59480.158521,2196.636771
410839098,101756.647278,59480.180860,2196.637320
410839099,101756.647278,59480.216931,2196.637320
410839100,101756.705261,59480.240430,2196.638419
410839100,101756.745544,59480.263745,2196.638907
410839101,101756.745544,59480.285535,2196.638907
410839102,101756.791809,59480.307935,2196.639396
410839102,101756.841674,59480.334973,2196.639884
410839103,101756.841674,59480.359204,2196.639884
410839104,101756.890868,59480.386426,2196.640433
410839104,101756.943114,59480.413769,2196.641166
410839105,101756.943114,59480.450940,2196.641166
410839106,101757.002929,59480.482556,2196.642814
410839106,101757.061644,59480.513989,2196.644095
410839107,101757.109923,59480.539562,2196.644706
410839108,101757.109923,59480.563305,2196.644706
410839108,101757.156493,59480.584606,2196.645255
410839109,101757.156493,59480.606579,2196.645255
410839110,101757.202330,59480.629406,2196.645743
410839110,101757.244444,59480.651195,2196.646232
410839111,101757.244444,59480.672191,2196.646232
410839112,101757.289549,59480.693493,2196.646720
410839112,101757.337706,59480.716503,2196.647208
410839113,101757.337706,59480.737133,2196.647208
410839114,101757.382200,59480.758312,2196.647696
410839114,101757.424436,59480.780040,2196.648124
410839115,101757.424436,59480.810253,2196.648124
410839116,101757.482481,59480.842479,2196.649222
410839116,101757.527647,59480.863658,2196.649833
410839117,101757.527647,59480.884471,2196.649833
410839118,101757.572690,59480.905345,2196.650382
410839118,101757.619016,59480.930675,2196.650870
410839119,101757.619016,59480.954600,2196.650870
410839120,101757.665464,59480.976146,2196.651358
410839120,101757.710996,59480.999644,2196.651847
410839121,101757.710996,59481.021129,2196.651847
410839122,101757.761105,59481.050731,2196.652518
410839122,101757.810544,59481.073741,2196.653373
410839123,101757.810544,59481.096202,2196.653373
410839123,101757.855893,59481.120494,2196.653861
410839124,101757.914364,59481.155222,2196.655387
410839125,101757.914364,59481.193736,2196.655387
410839126,101757.980282,59481.225962,2196.656485
410839126,101757.980282,59481.248423,2196.657218
410839127,101758.029904,59481.268687,2196.657218
410839127,101758.075008,59481.292246,2196.657767
410839128,101758.075008,59481.313913,2196.657767
410839129,101758.120418,59481.336069,2196.658255
410839129,101758.166805,59481.359262,2196.658744
410839130,101758.166805,59481.382395,2196.658744
410839131,101758.211971,59481.405771,2196.659232
410839131,101758.258907,59481.426889,2196.659720
410839132,101758.258907,59481.455759,2196.659720
410839133,101758.307247,59481.481943,2196.660575
410839133,101758.355830,59481.504709,2196.661124
410839134,101758.355830,59481.528146,2196.661124
410839135,101758.403804,59481.552011,2196.661673
410839135,101758.448848,59481.573495,2196.662162
410839136,101758.448848,59481.596017,2196.662162
410839137,101758.495540,59481.620065,2196.662589
410839137,101758.541072,59481.641793,2196.663077
410839138,101758.541072,59481.668832,2196.663077
410839139,101758.596308,59481.693673,2196.664176
410839139,101758.643733,59481.717782,2196.664664
410839140,101758.643733,59481.741952,2196.664664
410839141,101758.690424,59481.767098,2196.665213
410839141,101758.734186,59481.786752,2196.665641
410839142,101758.734186,59481.809640,2196.665641
410839142,101758.780939,59481.831918,2196.666190
410839143,101758.780939,59481.852791,2196.666190
410839144,101758.825251,59481.875374,2196.666678
410839144,101758.869196,59481.896004,2196.667167
410839145,101758.869196,59481.917244,2196.667167
410839146,101758.916681,59481.939034,2196.667655
410839146,101758.959955,59481.960335,2196.668082
410839147,101758.959955,59481.983956,2196.668082
410839148,101759.005060,59482.005867,2196.668570
410839148,101759.065240,59482.039253,2196.669730
410839149,101759.065240,59482.068367,2196.669730
410839150,101759.113458,59482.089058,2196.670401
410839150,101759.157525,59482.110237,2196.671012
410839151,101759.157525,59482.135994,2196.671012
410839152,101759.204034,59482.157417,2196.671500
410839152,101759.248895,59482.179268,2196.671988
410839153,101759.248895,59482.200447,2196.671988
410839153,101759.294427,59482.221199,2196.672477
410839154,101759.294427,59482.243538,2196.672477
410839155,101759.341363,59482.273201,2196.672965
410839155,101759.393609,59482.295356,2196.673880
410839156,101759.393609,59482.316719,2196.673880
410839157,101759.435356,59482.338264,2196.674369
410839157,101759.485466,59482.360359,2196.675101
410839158,101759.485466,59482.393317,2196.675101
410839159,101759.543511,59482.424628,2196.675895
410839159,101759.596123,59482.448920,2196.676566
