
410850204,102291.515293,59891.806393,2203.588291
410850205,102291.515293,59891.830990,2203.588291
410850206,102291.561497,59891.856686,2203.588780
410850206,102291.611790,59891.885006,2203.589329
410850207,102291.611790,59891.910580,2203.589329
410850208,102291.661533,59891.934139,2203.589939
410850209,102291.710605,59891.959530,2203.590428
410850209,102291.710605,59891.985775,2203.590428
410850210,102291.755893,59892.009945,2203.590855
410850211,102291.806552,59892.036373,2203.591343
410850211,102291.806552,59892.060665,2203.591343
410850212,102291.852695,59892.085506,2203.591831
410850213,102291.902194,59892.111934,2203.592320
410850213,102291.902194,59892.135921,2203.592320
410850214,102291.950473,59892.161311,2203.592747
410850215,102291.996615,59892.192867,2203.593235
410850215,102292.059176,59892.225520,2203.594456
410850216,102292.059176,59892.253169,2203.594456
410850217,102292.106112,59892.276179,2203.595005
410850217,102292.154086,59892.301753,2203.595494
410850218,102292.154086,59892.327021,2203.595494
410850219,102292.205599,59892.352961,2203.596043
410850219,102292.250155,59892.377986,2203.596531
410850220,102292.250155,59892.401423,2203.596531
410850221,102292.298311,59892.435664,2203.597080
410850222,102292.404085,59892.495539,2203.598545
410850223,102292.404085,59892.518610,2203.598545
410850224,102292.448946,59892.543085,2203.599034
410850224,102292.503877,59892.576716,2203.600010
410850225,102292.503877,59892.607721,2203.600010
410850226,102292.557832,59892.630426,2203.600682
410850227,102292.603120,59892.655390,2203.601170
410850227,102292.603120,59892.678644,2203.601170
410850228,102292.650788,59892.703852,2203.601658
410850229,102292.699250,59892.728632,2203.602146
410850229,102292.699250,59892.751581,2203.602146
410850230,102292.743134,59892.779474,2203.602635
410850231,102292.792084,59892.804193,2203.603184
410850231,102292.839020,59892.827936,2203.603611
410850232,102292.839020,59892.853570,2203.603611
410850233,102292.886872,59892.879937,2203.604099
410850233,102292.936005,59892.906122,2203.604588
410850234,102292.936005,59892.929742,2203.604588
410850235,102292.982147,59892.954644,2203.605076
410850235,102293.029144,59892.979669,2203.605564
410850236,102293.029144,59893.002984,2203.605564
410850237,102293.077972,59893.029595,2203.606053
410850238,102293.129913,59893.061211,2203.607090
410850238,102293.129913,59893.099541,2203.607090
410850239,102293.192474,59893.134820,2203.608311
410850240,102293.242401,59893.164300,2203.608921
410850241,102293.287872,59893.190728,2203.609410
410850242,102293.331573,59893.215935,2203.609837
410850242,102293.331573,59893.241387,2203.609837
410850243,102293.378326,59893.269402,2203.610386
410850244,102293.425078,59893.296440,2203.610874
410850245,102293.468718,59893.320793,2203.611302
410850245,102293.468718,59893.348137,2203.611790
410850246,102293.514312,59893.373894,2203.611790
410850247,102293.560271,59893.396965,2203.612278
410850248,102293.604033,59893.421196,2203.612705
410850248,102293.604033,59893.447502,2203.612705
410850249,102293.650603,59893.480400,2203.613194
410850250,102293.703947,59893.504753,2203.614109
410850250,102293.747465,59893.529106,2203.614597
410850251,102293.747465,59893.556694,2203.614597
410850252,102293.792631,59893.581901,2203.615025
410850253,102293.841398,59893.608085,2203.615574
410850253,102293.887907,59893.636771,2203.616001
410850254,102293.887907,59893.662162,2203.616001
410850255,102293.934782,59893.689078,2203.616551
410850256,102293.978116,59893.713004,2203.616978
410850256,102294.024198,59893.739615,2203.617466
410850257,102294.024198,59893.766410,2203.617466
410850258,102294.070890,59893.788138,2203.617893
410850258,102294.119351,59893.814872,2203.618443
410850259,102294.119351,59893.841666,2203.618443
410850260,102294.169095,59893.867728,2203.618931
410850261,102294.214444,59893.891410,2203.619358
410850261,102294.258084,59893.918692,2203.619785
410850262,102294.258084,59893.944571,2203.619785
410850263,102294.305203,59893.972037,2203.620335
410850264,102294.352200,59893.999747,2203.620823
410850264,102294.399075,59894.025687,2203.621311
410850265,102294.399075,59894.062552,2203.621311
410850266,102294.458462,59894.094717,2203.622410
410850267,102294.510525,59894.121878,2203.623142
410850267,102294.510525,59894.145742,2203.623142
410850268,102294.558987,59894.169424,2203.623631
410850269,102294.605984,59894.194509,2203.624119
410850269,102294.605984,59894.216238,2203.624119
410850270,102294.651088,59894.240102,2203.624607
410850271,102294.694789,59894.261099,2203.625096
410850271,102294.694789,59894.282583,2203.625096
410850272,102294.739406,59894.306020,2203.625584
410850273,102294.785487,59894.329580,2203.626072
410850273,102294.785487,59894.350942,2203.626072
410850274,102294.830104,59894.379384,2203.626560
410850275,102294.883754,59894.408803,2203.627415
410850275,102294.883754,59894.440297,2203.627415
410850276,102294.944362,59894.463124,2203.628147
410850277,102294.986903,59894.486867,2203.628636
410850277,102294.986903,59894.508168,2203.628636
410850278,102295.031642,59894.529836,2203.629124
410850279,102295.085841,59894.561208,2203.630100
410850279,102295.085841,59894.594044,2203.630100
410850280,102295.141077,59894.623280,2203.631382
410850281,102295.191065,59894.646535,2203.632237
410850281,102295.191065,59894.667775,2203.632237
410850282,102295.236048,59894.693593,2203.632725
410850283,102295.291040,59894.721913,2203.633640
410850283,102295.291040,59894.743031,2203.633640
410850284,102295.333216,59894.770314,2203.634129
410850285,102295.378320,59894.793690,2203.634617
410850285,102295.423181,59894.813648,2203.635105
410850286,102295.423181,59894.837452,2203.635105
410850287,102295.470300,59894.860584,2203.635655
410850287,102295.514917,59894.882618,2203.636082
410850288,102295.514917,59894.905201,2203.636082
410850289,102295.560449,59894.928882,2203.636692
410850289,102295.605371,59894.951221,2203.637180
410850290,102295.605371,59894.973743,2203.637180
410850291,102295.654504,59895.005420,2203.637913
410850291,102295.654504,59895.028308,2203.637913
410850292,102295.707421,59895.052173,2203.638767
410850293,102295.753930,59895.075305,2203.639256
410850293,102295.753930,59895.097095,2203.639744
410850294,102295.795128,59895.117725,2203.639744
410850295,102295.842675,59895.146838,2203.640232
410850295,102295.889305,59895.172168,2203.640720
410850296,102295.889305,59895.194934,2203.640720
410850297,102295.935631,59895.223865,2203.641392
410850297,102295.987938,59895.248889,2203.642124
410850298,102295.987938,59895.281176,2203.642124
410850299,102296.038536,59895.320239,2203.643345
410850300,102296.105736,59895.353747,2203.644871
410850300,102296.105736,59895.383715,2203.644871
410850301,102296.166038,59895.410876,2203.646031
410850302,102296.212791,59895.433154,2203.646641
410850302,102296.212791,59895.461291,2203.646641
410850303,102296.264060,59895.487109,2203.647251
410850304,102296.308860,59895.512011,2203.647739
410850304,102296.308860,59895.532702,2203.647739
410850305,102296.356650,59895.562304,2203.648228
410850306,102296.407248,59895.589769,2203.648899
410850306,102296.455771,59895.612413,2203.649448
410850307,102296.455771,59895.638658,2203.649448
410850308,102296.503012,59895.666124,2203.650303
410850308,102296.559470,59895.698473,2203.651096
410850309,102296.559470,59895.727281,2203.651096
410850310,102296.613852,59895.751207,2203.651829
410850310,102296.613852,59895.775316,2203.652378
410850311,102296.662741,59895.799669,2203.652378
410850312,102296.711508,59895.823289,2203.652866
410850312,102296.711508,59895.847398,2203.652866
410850313,102296.760031,59895.872789,2203.653355
410850314,102296.805746,59895.898301,2203.653843
410850314,102296.805746,59895.923265,2203.654331
410850315,102296.854818,59895.950669,2203.654331
410850316,102296.901327,59895.975083,2203.654820
410850316,102296.944845,59895.997117,2203.655308
410850317,102296.944845,59896.020066,2203.655308
410850318,102296.992208,59896.042954,2203.655735
410850318,102297.043599,59896.071091,2203.656345
410850319,102297.043599,59896.091660,2203.656345
410850320,102297.093282,59896.120225,2203.657078
410850320,102297.093282,59896.152207,2203.657078
410850321,102297.154561,59896.186081,2203.658299
410850322,102297.211079,59896.214157,2203.659275
410850322,102297.211079,59896.238999,2203.660069
410850323,102297.263936,59896.266159,2203.660069
410850324,102297.308613,59896.292343,2203.660557
410850324,102297.357502,59896.314499,2203.661045
410850325,102297.357502,59896.342026,2203.661045
410850326,102297.403279,59896.364670,2203.661533
410850326,102297.451496,59896.386581,2203.662022
410850327,102297.451496,59896.412704,2203.662022
410850328,102297.499043,59896.435348,2203.662510
410850328,102297.546528,59896.459335,2203.662998
410850329,102297.546528,59896.481064,2203.662998
410850330,102297.593708,59896.505294,2203.663487
410850330,102297.593708,59896.531112,2203.663487
410850331,102297.644794,59896.556625,2203.663975
410850332,102297.689289,59896.581405,2203.664402
410850332,102297.689289,59896.606551,2203.664402
410850333,102297.743732,59896.634200,2203.665318
410850334,102297.789752,59896.658187,2203.665806
410850334,102297.789752,59896.684432,2203.666355
410850335,102297.838275,59896.706893,2203.666355
410850336,102297.886188,59896.731490,2203.666843
410850336,102297.886188,59896.753097,2203.666843
410850337,102297.933001,59896.781539,2203.667454
410850338,102297.983721,59896.806685,2203.667942
410850338,102297.983721,59896.833297,2203.668858
410850339,102298.036028,59896.863936,2203.668858
410850340,102298.083514,59896.890303,2203.669346
410850341,102298.141436,59896.924544,2203.670261
410850341,102298.141436,59896.956587,2203.670261
410850342,102298.194597,59896.980879,2203.670872
410850342,102298.242388,59897.006575,2203.671360
410850343,102298.242388,59897.030745,2203.671360
410850344,102298.292009,59897.054793,2203.671848
410850344,102298.341997,59897.081282,2203.672276
410850345,102298.341997,59897.103010,2203.672276
410850346,102298.394365,59897.129560,2203.672825
410850346,102298.440874,59897.154585,2203.673313
410850347,102298.440874,59897.183271,2203.673313
410850348,102298.485673,59897.204878,2203.673801
410850348,102298.538224,59897.235822,2203.674717
410850349,102298.538224,59897.273176,2203.674717
410850350,102298.598832,59897.298200,2203.675571
410850351,102298.645707,59897.324994,2203.676121
410850351,102298.645707,59897.346296,2203.676121
410850352,102298.693497,59897.370893,2203.676609
410850352,102298.743668,59897.393598,2203.677097
410850353,102298.743668,59897.417096,2203.677097
410850354,102298.791581,59897.439557,2203.677586
410850354,102298.791581,59897.460553,2203.677586
410850355,102298.839066,59897.490705,2203.678074
410850356,102298.895951,59897.523541,2203.679417
410850356,102298.958023,59897.564191,2203.680820
410850357,102298.958023,59897.593121,2203.680820
410850358,102299.009354,59897.623150,2203.681797
410850359,102299.065811,59897.656231,2203.682652
410850359,102299.065811,59897.682232,2203.682652
410850360,102299.119339,59897.705426,2203.683384
410850361,102299.164566,59897.732769,2203.684055
410850361,102299.164566,59897.767193,2203.684055
410850362,102299.225418,59897.800823,2203.685276
410850363,102299.282363,59897.829754,2203.686131
410850363,102299.282363,59897.854595,2203.686680
410850364,102299.330520,59897.881145,2203.686680
410850365,102299.378554,59897.907024,2203.687168
410850365,102299.433059,59897.934429,2203.688023
410850366,102299.433059,59897.965252,2203.688023
410850367,102299.477858,59897.994976,2203.688572
410850368,102299.524611,59898.018535,2203.689060
410850368,102299.570204,59898.041728,2203.689610
410850369,102299.570204,59898.067180,2203.689610
410850370,102299.616347,59898.094402,2203.690037
410850371,102299.663527,59898.119975,2203.690586
410850371,102299.663527,59898.150371,2203.691441
410850372,102299.715223,59898.184001,2203.691441
410850373,102299.765882,59898.206950,2203.692478
410850373,102299.813612,59898.229533,2203.693027
410850374,102299.813612,59898.260234,2203.693027
410850375,102299.862318,59898.289409,2203.693577
410850376,102299.918836,59898.322978,2203.694431
410850376,102299.918836,59898.352702,2203.694431
410850377,102299.977735,59898.381449,2203.694920
410850378,102300.033155,59898.412028,2203.695530
410850378,102300.033155,59898.436686,2203.695530
410850379,102300.082227,59898.460978,2203.696018
410850380,102300.129102,59898.483134,2203.696567
410850380,102300.129102,59898.506693,2203.696567
410850381,102300.176831,59898.529642,2203.697056
410850382,102300.224194,59898.557413,2203.697727
410850382,102300.224194,59898.596109,2203.697727
410850383,102300.285962,59898.616495,2203.698765
410850384,102300.330517,59898.640360,2203.699314
410850384,102300.330517,59898.663309,2203.699314
410850385,102300.377880,59898.686319,2203.699802
410850385,102300.426098,59898.709268,2203.700291
410850386,102300.426098,59898.734720,2203.700291
410850387,102300.474743,59898.763589,2203.700779
410850388,102300.522961,59898.788736,2203.701267
410850388,102300.522961,59898.817911,2203.701267
410850389,102300.575268,59898.841470,2203.702305
410850390,102300.620556,59898.867105,2203.702854
410850390,102300.670604,59898.895120,2203.703770
410850391,102300.670604,59898.927407,2203.703770
410850392,102300.727001,59898.956765,2203.704502
410850392,102300.784251,59898.986611,2203.705051
410850393,102300.784251,59899.014321,2203.705051
410850394,102300.840220,59899.040078,2203.705662
410850394,102300.840220,59899.064492,2203.705662
410850395,102300.891429,59899.091592,2203.706211
410850396,102300.938670,59899.118386,2203.706699
410850396,102300.938670,59899.143471,2203.706699
410850397,102300.988902,59899.167397,2203.707188
410850398,102301.039195,59899.194435,2203.707676
410850398,102301.039195,59899.219216,2203.707676
410850399,102301.086985,59899.244179,2203.708164
410850400,102301.135203,59899.274086,2203.708958
410850400,102301.135203,59899.304970,2203.708958
410850401,102301.195383,59899.337624,2203.710178
410850402,102301.257395,59899.372658,2203.711399
410850402,102301.319772,59899.410072,2203.712620
410850403,102301.319772,59899.444252,2203.712620
410850404,102301.372079,59899.470802,2203.713413
410850405,102301.416269,59899.496803,2203.713962
410850405,102301.416269,59899.527259,2203.715000
410850406,102301.472848,59899.551917,2203.715000
410850407,102301.518869,59899.581397,2203.715549
410850407,102301.568124,59899.606666,2203.716099
410850408,102301.568124,59899.629615,2203.716099
410850409,102301.615121,59899.652320,2203.716587
410850409,102301.662789,59899.676002,2203.717014
410850410,102301.662789,59899.700660,2203.717014
410850411,102301.708565,59899.723670,2203.717503
410850411,102301.756783,59899.748084,2203.717991
410850412,102301.756783,59899.772803,2203.717991
410850413,102301.805184,59899.795752,2203.718479
410850413,102301.805184,59899.818885,2203.718479
410850414,102301.852608,59899.841101,2203.718906
410850415,102301.903511,59899.871008,2203.719517
410850415,102301.903511,59899.897009,2203.720432
410850416,102301.953560,59899.922888,2203.720432
410850417,102301.997017,59899.945959,2203.720920
410850417,102302.045418,59899.970312,2203.721470
410850418,102302.045418,59899.997839,2203.721470
410850419,102302.092170,59900.022497,2203.721958
410850420,102302.136848,59900.046911,2203.722446
410850420,102302.179939,59900.071631,2203.722874
410850421,102302.179939,59900.095434,2203.722874
410850422,102302.231880,59900.124731,2203.723728
410850422,102302.281440,59900.150183,2203.724399
410850423,102302.281440,59900.177343,2203.724399
410850424,102302.327827,59900.201574,2203.724949
410850425,102302.370551,59900.225073,2203.725437
410850425,102302.370551,59900.251379,2203.725864
410850426,102302.415351,59900.277196,2203.725864
410850427,102302.462104,59900.302648,2203.726353
410850428,102302.505622,59900.327123,2203.726841
410850428,102302.505622,59900.354162,2203.726841
410850429,102302.556158,59900.378820,2203.727329
410850430,102302.596686,59900.404699,2203.727756
410850430,102302.645697,59900.431798,2203.728306
410850431,102302.645697,59900.453465,2203.728306
410850432,102302.689276,59900.480748,2203.728794
410850432,102302.751654,59900.517674,2203.730137
410850433,102302.751654,59900.539708,2203.730137
410850434,102302.798895,59900.564793,2203.730625
410850435,102302.846807,59900.587987,2203.731174
410850435,102302.846807,59900.613926,2203.731174
410850436,102302.891912,59900.636509,2203.731663
410850436,102302.939458,59900.659092,2203.732151
410850437,102302.939458,59900.682408,2203.732151
410850438,102302.986760,59900.704808,2203.732639
410850438,102303.041448,59900.736668,2203.733616
410850439,102303.041448,59900.762913,2203.733616
410850440,102303.090459,59900.786961,2203.734165
410850441,102303.134282,59900.809361,2203.734653
410850441,102303.134282,59900.837559,2203.734653
410850442,102303.186711,59900.870457,2203.735569
410850443,102303.245427,59900.900486,2203.736179
410850443,102303.245427,59900.937717,2203.736179
410850444,102303.310002,59900.974399,2203.737461
410850445,102303.370793,59901.007846,2203.738499
410850445,102303.420658,59901.034091,2203.739109
410850446,102303.420658,59901.061130,2203.739109
410850447,102303.463200,59901.087070,2203.739597
410850448,102303.509342,59901.110385,2203.740146
410850448,102303.553226,59901.134128,2203.740635
410850449,102303.553226,59901.164218,2203.740635
410850450,102303.605411,59901.188815,2203.741489
410850450,102303.653690,59901.215243,2203.741978
410850451,102303.653690,59901.239535,2203.741978
410850452,102303.698490,59901.262912,2203.742466
410850453,102303.741946,59901.288913,2203.742954
410850453,102303.741946,59901.311862,2203.742954
410850454,102303.790469,59901.340365,2203.743381
410850455,102303.836062,59901.368014,2203.743992
410850455,102303.889956,59901.396517,2203.744968
410850456,102303.889956,59901.420748,2203.744968
410850457,102303.933963,59901.443636,2203.745518
410850458,102303.981570,59901.468111,2203.746006
410850458,102303.981570,59901.492098,2203.746006
410850459,102304.028445,59901.516756,2203.746494
410850460,102304.072329,59901.541475,2203.746921
410850460,102304.117556,59901.565462,2203.747410
410850461,102304.117556,59901.591219,2203.747410
410850462,102304.162661,59901.615267,2203.747898
410850462,102304.209230,59901.638216,2203.748447
410850463,102304.209230,59901.661287,2203.748447
410850464,102304.258303,59901.684419,2203.748936
410850464,102304.303224,59901.710176,2203.749363
410850465,102304.303224,59901.737520,2203.749363
410850466,102304.361269,59901.771821,2203.750522
410850466,102304.413759,59901.794649,2203.751194
410850467,102304.413759,59901.820772,2203.751194
410850468,102304.458558,59901.843660,2203.751682
410850468,102304.458558,59901.868196,2203.752231
410850469,102304.509950,59901.890412,2203.752231
410850470,102304.554689,59901.915864,2203.752720
410850470,102304.554689,59901.937959,2203.752720
410850471,102304.605042,59901.962800,2203.753208
410850472,102304.652283,59901.994111,2203.753879
410850472,102304.700623,59902.015229,2203.754612
410850473,102304.700623,59902.039704,2203.754612
410850474,102304.748841,59902.062592,2203.755161
410850474,102304.802491,59902.094636,2203.756077
410850475,102304.802491,59902.130768,2203.756077
410850476,102304.859375,59902.159150,2203.756748
410850476,102304.911743,59902.181733,2203.757358
410850477,102304.911743,59902.206635,2203.757358
410850478,102304.960388,59902.230683,2203.757847
410850478,102304.960388,59902.255036,2203.758396
410850479,102305.011108,59902.279816,2203.758396
410850480,102305.058655,59902.302643,2203.758884
410850480,102305.058655,59902.326691,2203.758884
410850481,102305.103881,59902.352081,2203.759311
410850482,102305.151855,59902.374786,2203.759800
410850482,102305.151855,59902.398468,2203.759800
410850483,102305.201904,59902.426971,2203.760288
410850484,102305.247192,59902.451446,2203.760776
410850484,102305.247192,59902.481720,2203.760776
410850485,102305.307006,59902.513275,2203.761997
410850486,102305.363463,59902.545379,2203.762852
410850486,102305.411315,59902.570648,2203.763401
410850487,102305.411315,59902.596954,2203.763401
410850488,102305.458556,59902.619353,2203.763950
410850488,102305.511778,59902.648833,2203.764927
410850489,102305.511778,59902.673675,2203.764927
410850490,102305.561156,59902.697356,2203.765537
410850490,102305.561156,59902.722686,2203.765537
410850491,102305.612608,59902.748443,2203.766208
410850492,102305.656675,59902.773711,2203.766636
410850492,102305.656675,59902.796294,2203.767124
410850493,102305.703611,59902.818755,2203.767124
410850494,102305.752317,59902.841643,2203.767612
410850494,102305.752317,59902.865569,2203.767612
410850495,102305.801878,59902.893095,2203.768162
410850496,102305.846799,59902.918486,2203.768589
410850496,102305.846799,59902.939299,2203.768589
410850497,102305.893918,59902.963835,2203.769077
410850498,102305.940244,59902.987639,2203.769565
410850498,102305.940244,59903.019316,2203.769565
410850499,102305.998471,59903.046110,2203.770542
410850500,102306.038571,59903.068937,2203.771030
410850500,102306.092465,59903.096220,2203.771946
410850501,102306.092465,59903.129118,2203.771946
410850502,102306.149472,59903.162199,2203.773166
410850502,102306.207089,59903.188627,2203.774143
410850503,102306.207089,59903.214567,2203.774143
410850504,102306.251889,59903.240263,2203.774692
410850504,102306.299740,59903.263029,2203.775242
410850505,102306.299740,59903.292386,2203.775242
410850506,102306.355343,59903.315091,2203.776157
410850506,102306.401791,59903.342557,2203.776706
410850507,102306.401791,59903.364896,2203.776706
410850508,102306.447872,59903.389127,2203.777256
410850508,102306.496212,59903.411161,2203.777744
410850509,102306.496212,59903.436185,2203.777744
410850510,102306.544674,59903.458768,2203.778232
410850510,102306.544674,59903.482938,2203.778232
410850511,102306.595394,59903.512784,2203.778721
410850512,102306.642574,59903.536160,2203.779209
410850512,102306.686702,59903.561124,2203.779636
410850513,102306.686702,59903.583951,2203.779636
410850514,102306.734493,59903.606839,2203.780124
410850514,102306.783992,59903.632596,2203.780613
410850515,102306.783992,59903.660916,2203.780613
410850516,102306.835017,59903.694973,2203.781711
410850517,102306.886409,59903.720669,2203.782444
410850517,102306.886409,59903.743862,2203.782444
410850518,102306.934138,59903.769314,2203.782993
410850519,102306.981379,59903.796352,2203.783481
410850519,102307.029047,59903.821926,2203.783970
410850520,102307.029047,59903.849697,2203.783970
410850521,102307.071345,59903.876369,2203.784458
410850522,102307.120722,59903.909084,2203.785312
410850522,102307.171259,59903.933925,2203.785984
410850523,102307.171259,59903.958400,2203.785984
410850524,102307.218744,59903.981227,2203.786472
410850525,102307.262384,59904.011684,2203.787204
410850526,102307.314508,59904.052821,2203.788425
410850527,102307.368951,59904.094997,2203.789768
410850527,102307.368951,59904.121425,2203.789768
410850528,102307.419977,59904.149745,2203.790500
410850529,102307.465143,59904.176173,2203.790989
410850530,102307.510675,59904.201686,2203.791538
410850530,102307.510675,59904.227015,2203.791538
410850531,102307.559258,59904.252650,2203.792087
410850532,102307.605889,59904.278956,2203.792576
410850532,102307.653252,59904.308497,2203.793430
410850533,102307.653252,59904.330287,2203.793430
410850534,102307.700677,59904.351405,2203.793979
410850534,102307.744927,59904.376795,2203.794468
410850535,102307.744927,59904.398341,2203.794468
410850536,102307.790337,59904.419581,2203.794956
410850536,102307.835686,59904.443140,2203.795444
410850537,102307.835686,59904.465723,2203.795444
410850538,102307.882073,59904.486719,2203.795932
410850538,102307.933403,59904.515467,2203.797031
410850539,102307.933403,59904.538233,2203.797031
410850540,102307.979362,59904.562098,2203.797580
410850540,102308.024833,59904.584314,2203.798130
410850541,102308.024833,59904.609339,2203.798130
410850542,102308.071220,59904.631555,2203.798618
410850542,102308.122734,59904.659876,2203.799106
410850543,102308.122734,59904.684656,2203.799106
410850544,102308.168327,59904.708459,2203.799595
410850544,102308.216789,59904.732324,2203.800083
410850545,102308.216789,59904.756738,2203.800083
410850546,102308.265006,59904.778222,2203.800571
410850546,102308.307181,59904.800866,2203.800998
410850547,102308.307181,59904.825586,2203.800998
410850548,102308.355887,59904.847863,2203.801487
410850548,102308.408560,59904.879357,2203.802524
410850549,102308.408560,59904.916162,2203.802524
410850550,102308.464408,59904.937402,2203.803318
410850550,102308.508536,59904.962792,2203.803806
410850551,102308.508536,59904.988610,2203.803806
410850552,102308.556143,59905.009789,2203.804355
410850552,102308.601980,59905.031884,2203.804844
410850553,102308.601980,59905.055321,2203.804844
410850554,102308.647818,59905.077416,2203.805332
410850554,102308.690969,59905.099022,2203.805820
410850555,102308.690969,59905.128563,2203.805820
410850556,102308.740042,59905.149743,2203.806736
410850556,102308.786001,59905.173546,2203.807224
410850557,102308.786001,59905.195580,2203.807224
410850558,102308.833608,59905.224327,2203.807834
410850558,102308.886953,59905.253868,2203.808689
410850559,102308.886953,59905.280602,2203.808689
410850560,102308.940053,59905.303978,2203.809360
410850560,102308.983693,59905.326988,2203.809848
410850561,102308.983693,59905.352013,2203.809848
410850562,102309.030629,59905.375694,2203.810337
410850563,102309.074025,59905.397667,2203.810825
410850563,102309.074025,59905.419639,2203.810825
410850564,102309.120107,59905.440513,2203.811313
410850565,102309.166005,59905.464622,2203.811802
410850565,102309.166005,59905.486595,2203.811802
410850566,102309.211903,59905.510154,2203.812290
410850567,102309.259388,59905.542625,2203.813083
410850567,102309.259388,59905.573386,2203.813083
410850568,102309.319813,59905.601585,2203.814243
410850569,102309.374806,59905.628684,2203.814914
410850569,102309.374806,59905.651389,2203.814914
410850570,102309.418140,59905.673667,2203.815403
410850570,102309.466724,59905.697043,2203.815952
410850571,102309.466724,59905.719260,2203.815952
410850572,102309.514087,59905.751548,2203.816684
410850572,102309.562061,59905.772605,2203.817478
410850573,102309.562061,59905.796836,2203.817478
410850574,102309.608325,59905.818625,2203.817966
410850574,102309.655628,59905.841147,2203.818515
410850575,102309.655628,59905.862998,2203.818515
410850576,102309.702747,59905.884604,2203.819004
410850576,102309.744311,59905.908347,2203.819431
410850577,102309.744311,59905.930319,2203.819431
410850578,102309.790759,59905.952231,2203.819919
410850579,102309.840930,59905.981955,2203.820530
410850579,102309.840930,59906.006247,2203.820530
410850580,102309.884204,59906.027426,2203.820957
410850580,102309.930041,59906.049398,2203.821445
410850581,102309.930041,59906.071676,2203.821445
410850582,102309.976183,59906.103781,2203.822055
410850583,102310.027209,59906.127279,2203.822849
410850583,102310.027209,59906.149008,2203.822849
410850584,102310.070971,59906.172079,2203.823337
410850584,102310.117113,59906.194540,2203.823825
410850585,102310.117113,59906.222005,2203.823825
410850586,102310.168077,59906.243978,2203.824619
410850587,102310.214952,59906.271627,2203.825168
410850587,102310.214952,59906.293905,2203.825168
410850588,102310.260546,59906.317586,2203.825657
410850589,102310.310594,59906.344258,2203.826633
410850589,102310.310594,59906.365316,2203.826633
410850590,102310.351488,59906.386312,2203.827060
410850591,102310.398057,59906.412435,2203.827610
410850591,102310.398057,59906.435506,2203.827610
410850592,102310.443895,59906.459615,2203.828220
410850593,102310.490953,59906.481404,2203.828708
410850593,102310.490953,59906.504170,2203.828708
410850594,102310.538499,59906.528218,2203.829197
410850595,102310.584458,59906.552510,2203.829685
410850595,102310.584458,59906.573994,2203.829685
410850596,102310.629197,59906.597249,2203.830112
410850596,102310.675156,59906.619343,2203.830600
410850597,102310.675156,59906.640767,2203.830600
410850598,102310.720261,59906.664936,2203.831089
410850598,102310.770615,59906.692951,2203.831821
410850599,102310.770615,59906.725361,2203.831821
410850600,102310.822678,59906.748737,2203.832859
410850601,102310.867905,59906.770527,2203.833408
410850601,102310.867905,59906.799580,2203.833408
410850602,102310.926193,59906.832050,2203.834568
410850603,102310.984054,59906.866047,2203.835788
410850603,102310.984054,59906.891742,2203.835788
410850604,102311.034103,59906.915058,2203.836521
410850605,102311.077072,59906.939655,2203.837070
410850605,102311.126388,59906.965168,2203.837986
410850606,102311.126388,59906.988788,2203.837986
410850607,102311.174178,59907.012958,2203.838596
410850607,102311.220260,59907.036945,2203.839267
410850608,102311.220260,59907.071857,2203.839267
410850609,102311.284652,59907.108966,2203.840793
410850609,102311.347396,59907.141315,2203.841831
410850610,102311.347396,59907.164020,2203.841831
410850611,102311.390914,59907.185870,2203.842380
410850611,102311.436629,59907.208514,2203.842868
410850612,102311.436629,59907.232196,2203.842868
410850613,102311.483992,59907.255206,2203.843418
410850613,102311.529646,59907.279620,2203.843845
410850614,102311.529646,59907.304583,2203.843845
410850615,102311.580305,59907.330584,2203.844394
410850615,102311.624189,59907.351824,2203.844944
410850616,102311.624189,59907.383379,2203.844944
410850617,102311.676496,59907.404803,2203.845737
410850617,102311.722456,59907.427813,2203.846225
410850618,102311.722456,59907.448870,2203.846225
410850619,102311.770063,59907.473223,2203.846775
410850619,102311.770063,59907.492449,2203.846775
410850620,102311.811872,59907.515886,2203.847202
410850621,102311.858015,59907.539446,2203.847690
410850621,102311.858015,59907.564226,2203.847690
410850622,102311.907392,59907.595964,2203.848484
410850623,102311.957319,59907.620134,2203.849277
410850623,102311.999616,59907.643572,2203.849765
410850624,102311.999616,59907.665544,2203.849765
410850625,102312.045209,59907.688676,2203.850254
410850625,102312.091107,59907.712297,2203.850742
410850626,102312.091107,59907.735429,2203.850742
410850627,102312.134991,59907.756608,2203.851230
410850627,102312.179913,59907.779619,2203.851718
410850628,102312.179913,59907.802507,2203.851718
410850629,102312.226727,59907.824662,2203.852146
410850629,102312.273236,59907.848161,2203.852634
410850630,102312.273236,59907.871110,2203.852634
410850631,102312.317181,59907.894547,2203.853122
410850631,102312.364422,59907.914445,2203.853672
410850632,102312.364422,59907.957353,2203.853672
410850633,102312.422039,59907.978959,2203.854831
410850634,102312.464763,59908.000748,2203.855381
410850634,102312.464763,59908.024918,2203.855381
410850635,102312.513347,59908.048417,2203.855869
410850636,102312.559978,59908.070572,2203.856357
410850636,102312.559978,59908.093949,2203.856357
410850637,102312.604717,59908.115616,2203.856845
410850637,102312.650493,59908.137406,2203.857334
410850638,102312.650493,59908.167679,2203.857334
410850639,102312.703105,59908.192642,2203.858249
410850640,102312.744853,59908.214005,2203.858799
