
411067986,112661.416542,67845.017112,2340.308278
411067987,112661.459876,67845.041892,2340.308828
411067987,112661.507423,67845.066428,2340.309316
411067988,112661.507423,67845.088889,2340.309316
411067989,112661.554664,67845.112021,2340.309804
411067989,112661.596534,67845.133566,2340.310231
411067990,112661.596534,67845.156088,2340.310231
411067991,112661.643409,67845.184653,2340.310781
411067992,112661.691077,67845.210410,2340.311696
411067992,112661.737036,67845.233847,2340.312246
411067993,112661.737036,67845.257345,2340.312246
411067994,112661.782385,67845.279196,2340.312734
411067994,112661.826392,67845.303305,2340.313222
411067995,112661.826392,67845.327108,2340.313222
411067996,112661.871985,67845.350607,2340.313710
411067996,112661.917944,67845.374350,2340.314199
411067997,112661.917944,67845.396688,2340.314199
411067998,112661.963965,67845.419882,2340.314626
411067999,112662.013769,67845.457906,2340.315419
411067999,112662.071264,67845.489645,2340.316457
411068000,112662.112768,67845.517843,2340.316945
411068001,112662.112768,67845.545553,2340.316945
411068002,112662.161840,67845.568502,2340.317495
411068002,112662.210363,67845.595846,2340.318044
411068003,112662.210363,67845.617330,2340.318044
411068004,112662.255712,67845.641561,2340.318532
411068004,112662.299596,67845.663655,2340.319020
411068005,112662.299596,67845.687703,2340.319020
411068006,112662.346105,67845.708882,2340.319509
411068006,112662.390477,67845.734456,2340.319997
411068007,112662.390477,67845.758077,2340.319997
411068008,112662.436009,67845.786946,2340.320485
411068008,112662.488194,67845.809407,2340.321401
411068009,112662.488194,67845.831074,2340.321401
411068010,112662.533360,67845.855366,2340.321889
411068010,112662.578648,67845.878193,2340.322499
411068011,112662.578648,67845.907368,2340.322499
411068012,112662.630345,67845.929036,2340.323415
411068012,112662.676365,67845.955708,2340.324025
411068013,112662.676365,67845.976643,2340.324025
411068014,112662.723301,67846.000752,2340.324575
411068014,112662.769321,67846.024555,2340.325185
411068015,112662.769321,67846.051594,2340.325185
411068016,112662.821262,67846.082905,2340.326345
411068016,112662.879184,67846.111286,2340.327260
411068017,112662.879184,67846.140095,2340.327260
411068018,112662.931125,67846.162617,2340.328176
411068018,112662.977756,67846.186054,2340.328725
411068019,112662.977756,67846.208149,2340.328725
411068020,112663.021396,67846.231037,2340.329213
411068020,112663.066440,67846.254840,2340.329702
411068021,112663.066440,67846.279193,2340.329702
411068022,112663.112399,67846.300434,2340.330190
411068022,112663.158114,67846.326435,2340.330678
411068023,112663.158114,67846.351581,2340.330678
411068024,112663.205050,67846.385394,2340.331166
411068025,112663.253756,67846.411884,2340.332021
411068025,112663.305453,67846.437884,2340.332753
411068026,112663.305453,67846.465777,2340.332753
411068027,112663.352938,67846.490252,2340.333303
411068027,112663.399935,67846.514666,2340.333791
411068028,112663.399935,67846.535785,2340.333791
411068029,112663.445955,67846.559466,2340.334279
411068029,112663.488192,67846.581134,2340.334706
411068030,112663.488192,67846.603717,2340.334706
411068031,112663.534639,67846.626849,2340.335195
411068032,112663.578890,67846.659075,2340.335744
411068032,112663.640474,67846.694903,2340.336965
411068033,112663.640474,67846.723101,2340.336965
411068034,112663.689729,67846.754900,2340.337575
411068035,112663.734651,67846.780047,2340.338063
411068035,112663.778047,67846.807207,2340.338552
411068036,112663.825776,67846.831255,2340.339040
411068037,112663.825776,67846.858294,2340.339040
411068038,112663.871858,67846.885027,2340.339528
411068038,112663.919831,67846.913469,2340.340017
411068039,112663.919831,67846.939226,2340.340505
411068040,112663.967621,67846.965166,2340.340505
411068041,112664.009186,67846.992265,2340.340993
411068042,112664.056305,67847.019609,2340.341848
411068042,112664.105866,67847.047685,2340.342397
411068043,112664.105866,67847.072771,2340.342397
411068044,112664.148346,67847.110490,2340.342885
411068045,112664.197968,67847.133378,2340.343801
411068046,112664.239838,67847.164323,2340.344411
411068046,112664.288421,67847.192765,2340.344960
411068047,112664.331756,67847.215409,2340.345449
411068048,112664.331756,67847.241837,2340.345449
411068049,112664.377472,67847.266801,2340.345937
411068049,112664.420989,67847.292435,2340.346425
411068050,112664.465789,67847.316361,2340.346913
411068051,112664.465789,67847.342057,2340.346913
411068052,112664.509917,67847.365128,2340.347402
411068052,112664.554351,67847.390641,2340.347829
411068053,112664.554351,67847.416703,2340.347829
411068054,112664.603789,67847.441605,2340.348317
411068055,112664.649871,67847.469193,2340.348806
411068055,112664.694731,67847.493119,2340.349233
411068056,112664.694731,67847.521378,2340.349233
411068057,112664.744841,67847.554276,2340.350209
411068058,112664.803191,67847.595352,2340.351369
411068058,112664.855070,67847.624832,2340.352468
411068059,112664.900419,67847.650833,2340.353017
411068060,112664.900419,67847.679153,2340.353017
411068061,112664.945158,67847.703323,2340.353444
411068061,112664.992887,67847.728225,2340.353994
411068062,112664.992887,67847.753494,2340.354421
411068063,112665.040434,67847.780654,2340.354421
411068064,112665.084928,67847.803970,2340.354909
411068064,112665.129301,67847.830886,2340.355397
411068065,112665.129301,67847.864211,2340.355397
411068066,112665.184598,67847.887710,2340.356313
411068067,112665.225736,67847.912917,2340.356740
411068067,112665.273465,67847.935073,2340.357228
411068068,112665.273465,67847.961928,2340.357228
411068069,112665.319547,67847.987502,2340.357717
411068069,112665.367642,67848.010695,2340.358205
411068070,112665.367642,67848.039809,2340.358205
411068071,112665.415311,67848.067031,2340.358693
411068071,112665.465054,67848.090712,2340.359182
411068072,112665.465054,67848.117018,2340.359609
411068073,112665.510891,67848.141860,2340.359609
411068074,112665.557217,67848.167006,2340.360097
411068074,112665.605313,67848.200453,2340.360768
411068075,112665.650662,67848.227370,2340.361379
411068076,112665.650662,67848.252211,2340.361379
411068077,112665.696255,67848.279249,2340.361867
411068077,112665.744594,67848.302626,2340.362416
411068078,112665.744594,67848.330214,2340.362966
411068079,112665.790615,67848.361525,2340.362966
411068080,112665.845791,67848.393141,2340.364247
411068080,112665.904323,67848.427198,2340.365407
411068081,112665.948329,67848.454908,2340.365956
411068082,112665.948329,67848.482496,2340.365956
411068083,112666.004359,67848.522230,2340.367055
411068083,112666.058742,67848.546522,2340.367787
411068084,112666.058742,67848.571058,2340.367787
411068085,112666.106105,67848.598157,2340.368276
411068085,112666.156764,67848.622693,2340.368764
411068086,112666.156764,67848.651685,2340.368764
411068087,112666.208094,67848.680921,2340.369313
411068088,112666.252894,67848.708692,2340.369741
411068088,112666.302393,67848.731275,2340.370229
411068089,112666.302393,67848.756970,2340.370229
411068089,112666.352259,67848.783154,2340.370717
411068090,112666.352259,67848.808789,2340.371205
411068091,112666.402491,67848.843396,2340.371205
411068092,112666.452295,67848.873181,2340.372121
411068093,112666.498499,67848.896435,2340.372609
411068093,112666.550928,67848.923901,2340.373464
411068094,112666.550928,67848.949353,2340.373464
411068094,112666.602014,67848.975781,2340.374257
411068095,112666.602014,67848.997265,2340.374257
411068096,112666.649072,67849.021374,2340.374745
411068096,112666.696985,67849.044628,2340.375295
411068097,112666.696985,67849.071606,2340.375295
411068098,112666.746667,67849.105846,2340.376088
411068098,112666.804894,67849.135815,2340.377309
411068099,112666.861779,67849.175487,2340.378285
411068100,112666.861779,67849.201427,2340.378285
411068101,112666.909508,67849.226207,2340.378835
411068102,112666.959252,67849.254589,2340.379445
411068102,112667.006066,67849.283153,2340.379994
411068103,112667.006066,67849.309459,2340.379994
411068104,112667.054161,67849.338085,2340.380483
411068104,112667.102379,67849.361583,2340.380971
411068105,112667.102379,67849.384288,2340.380971
411068106,112667.149803,67849.406749,2340.381459
411068106,112667.201500,67849.432750,2340.382009
411068107,112667.201500,67849.464366,2340.382558
411068108,112667.246849,67849.490611,2340.382558
411068109,112667.294578,67849.516429,2340.383473
411068109,112667.339927,67849.541575,2340.384023
411068110,112667.339927,67849.572093,2340.384023
411068111,112667.391807,67849.599681,2340.384572
411068112,112667.435508,67849.628855,2340.384999
411068112,112667.482688,67849.656321,2340.385488
411068113,112667.482688,67849.685313,2340.385976
411068114,112667.534080,67849.709421,2340.385976
411068115,112667.582358,67849.738352,2340.386586
411068115,112667.642356,67849.776865,2340.387807
411068116,112667.642356,67849.804575,2340.387807
411068117,112667.691489,67849.827829,2340.388539
411068117,112667.740927,67849.853403,2340.389089
411068118,112667.740927,67849.880686,2340.389089
411068119,112667.789511,67849.910288,2340.389577
411068120,112667.837546,67849.935861,2340.390126
411068120,112667.884604,67849.957956,2340.390553
411068121,112667.884604,67849.985300,2340.390553
411068122,112667.930258,67850.008005,2340.391042
411068122,112667.979513,67850.031015,2340.391530
411068123,112667.979513,67850.059335,2340.391530
411068124,112668.029318,67850.092416,2340.392018
411068125,112668.075094,67850.117990,2340.392812
411068125,112668.124105,67850.141915,2340.393483
411068126,112668.124105,67850.165536,2340.393483
411068127,112668.170736,67850.193368,2340.394094
411068127,112668.223897,67850.219369,2340.394948
411068128,112668.223897,67850.245248,2340.394948
411068129,112668.270406,67850.270272,2340.395619
411068129,112668.322286,67850.295785,2340.396230
411068130,112668.322286,67850.323556,2340.396230
411068131,112668.368672,67850.345650,2340.396718
411068131,112668.415852,67850.367562,2340.397206
411068132,112668.415852,67850.393502,2340.397206
411068133,112668.465108,67850.420174,2340.397756
411068133,112668.509236,67850.442269,2340.398183
411068134,112668.509236,67850.465340,2340.398183
411068135,112668.558796,67850.492256,2340.398671
411068135,112668.606953,67850.514290,2340.399159
411068136,112668.606953,67850.538460,2340.399159
411068136,112668.654743,67850.561592,2340.399648
411068137,112668.654743,67850.584846,2340.399648
411068138,112668.702473,67850.609566,2340.400075
411068138,112668.754108,67850.635750,2340.400807
411068139,112668.754108,67850.670234,2340.400807
411068140,112668.816547,67850.708137,2340.402150
411068141,112668.868793,67850.735420,2340.402883
411068141,112668.920307,67850.763740,2340.403920
411068142,112668.920307,67850.791328,2340.403920
411068143,112668.967242,67850.816413,2340.404469
411068143,112669.016132,67850.841743,2340.405019
411068144,112669.016132,67850.864753,2340.405446
411068145,112669.061297,67850.891975,2340.405446
411068146,112669.105792,67850.917731,2340.405934
411068146,112669.156451,67850.947089,2340.406484
411068147,112669.156451,67850.971747,2340.406484
411068148,112669.202410,67850.998298,2340.406972
411068149,112669.248736,67851.026068,2340.407826
411068149,112669.296526,67851.052130,2340.408315
411068150,112669.296526,67851.078253,2340.408315
411068151,112669.342119,67851.101935,2340.408864
411068151,112669.389727,67851.126898,2340.409352
411068152,112669.389727,67851.152594,2340.409352
411068153,112669.438066,67851.176276,2340.409841
411068154,112669.480364,67851.200018,2340.410268
411068154,112669.524553,67851.226813,2340.410756
411068155,112669.524553,67851.250433,2340.410756
411068156,112669.568437,67851.277838,2340.411183
411068157,112669.616777,67851.303289,2340.411672
411068157,112669.660844,67851.333319,2340.412160
411068158,112669.660844,67851.361456,2340.413014
411068159,112669.709367,67851.388311,2340.413014
411068160,112669.754411,67851.410711,2340.413564
411068160,112669.798112,67851.436041,2340.413991
411068161,112669.798112,67851.463079,2340.413991
411068162,112669.848710,67851.488348,2340.414479
411068162,112669.894242,67851.512029,2340.414967
411068163,112669.938798,67851.536016,2340.415456
411068164,112669.938798,67851.563176,2340.415456
411068165,112669.988541,67851.588567,2340.415944
411068165,112670.036026,67851.617131,2340.416860
411068166,112670.036026,67851.652654,2340.416860
411068167,112670.091995,67851.679265,2340.417714
411068167,112670.141983,67851.704350,2340.418263
411068168,112670.141983,67851.727849,2340.418263
411068169,112670.190445,67851.752995,2340.418813
411068170,112670.234939,67851.777653,2340.419301
411068170,112670.278274,67851.803899,2340.419789
411068171,112670.278274,67851.829228,2340.419789
411068172,112670.324234,67851.855839,2340.420278
411068172,112670.375442,67851.881779,2340.420827
411068173,112670.375442,67851.905095,2340.421254
411068174,112670.418899,67851.930973,2340.421254
411068174,112670.472732,67851.960209,2340.422109
411068175,112670.520339,67851.983891,2340.422719
411068176,112670.520339,67852.008793,2340.422719
411068177,112670.567031,67852.037296,2340.423329
411068177,112670.617690,67852.062260,2340.424245
411068178,112670.617690,67852.090031,2340.424245
411068179,112670.666396,67852.115665,2340.424916
411068179,112670.717238,67852.142704,2340.425832
411068180,112670.717238,67852.174625,2340.425832
411068181,112670.770644,67852.209964,2340.427052
411068181,112670.833143,67852.244144,2340.428090
411068182,112670.888685,67852.274661,2340.429311
411068183,112670.888685,67852.312808,2340.429311
411068184,112670.947462,67852.341129,2340.430653
411068184,112670.994581,67852.366031,2340.431264
411068185,112670.994581,67852.388858,2340.431264
411068186,112671.042677,67852.413516,2340.431813
411068186,112671.086927,67852.436465,2340.432301
411068187,112671.086927,67852.461184,2340.432301
411068188,112671.133680,67852.484500,2340.432790
411068188,112671.185071,67852.506961,2340.433339
411068189,112671.185071,67852.529849,2340.433339
411068190,112671.232129,67852.553103,2340.433827
411068190,112671.279004,67852.580508,2340.434255
411068191,112671.279004,67852.609805,2340.434255
411068192,112671.333142,67852.633303,2340.435292
411068192,112671.379895,67852.657900,2340.435841
411068193,112671.379895,67852.680300,2340.435841
411068194,112671.426587,67852.704897,2340.436330
411068194,112671.473645,67852.726137,2340.436818
411068195,112671.473645,67852.750368,2340.436818
411068196,112671.521557,67852.775271,2340.437367
411068196,112671.569348,67852.799685,2340.437795
411068197,112671.569348,67852.821352,2340.437795
411068197,112671.616650,67852.844179,2340.438283
411068198,112671.616650,67852.870607,2340.438283
411068199,112671.667004,67852.906801,2340.439137
411068200,112671.725719,67852.935182,2340.440114
411068200,112671.773327,67852.959474,2340.440663
411068201,112671.773327,67852.986146,2340.440663
411068201,112671.823803,67853.009645,2340.441274
411068202,112671.823803,67853.037721,2340.441823
411068203,112671.874095,67853.062318,2340.441823
411068204,112671.921031,67853.089601,2340.442311
411068204,112671.969188,67853.110902,2340.442799
411068205,112671.969188,67853.135255,2340.442799
411068205,112672.017528,67853.158631,2340.443288
411068206,112672.017528,67853.184388,2340.443288
411068207,112672.070018,67853.207581,2340.443837
411068207,112672.114085,67853.232057,2340.444325
411068208,112672.114085,67853.255555,2340.444325
411068209,112672.167552,67853.280152,2340.445302
411068209,112672.212534,67853.302796,2340.445729
411068210,112672.212534,67853.328736,2340.445729
411068211,112672.261851,67853.361878,2340.446401
411068211,112672.312205,67853.387269,2340.447255
411068212,112672.362742,67853.415650,2340.447926
411068213,112672.362742,67853.437378,2340.447926
411068213,112672.410532,67853.462464,2340.448415
411068214,112672.456797,67853.487610,2340.448903
411068215,112672.456797,67853.514282,2340.448903
411068216,112672.503122,67853.540222,2340.449574
411068216,112672.550668,67853.562744,2340.450063
411068217,112672.550668,67853.586121,2340.450063
411068218,112672.598642,67853.611206,2340.450551
411068218,112672.649118,67853.635681,2340.451039
411068219,112672.649118,67853.661010,2340.451039
411068220,112672.693307,67853.685669,2340.451527
411068220,112672.740792,67853.708801,2340.452016
411068221,112672.740792,67853.733093,2340.452016
411068222,112672.793832,67853.766296,2340.452809
411068222,112672.852853,67853.801574,2340.454091
411068223,112672.852853,67853.832580,2340.454091
411068224,112672.905343,67853.858581,2340.454762
411068225,112672.955514,67853.888122,2340.455678
411068225,112673.003304,67853.912170,2340.456349
411068226,112673.003304,67853.937194,2340.456349
411068227,112673.054573,67853.964660,2340.456960
411068227,112673.054573,67853.985473,2340.457448
411068228,112673.102547,67854.011412,2340.457448
411068228,112673.150459,67854.033690,2340.457936
411068229,112673.150459,67854.056273,2340.457936
411068230,112673.197273,67854.079222,2340.458363
411068230,112673.246345,67854.105711,2340.458852
411068231,112673.246345,67854.128050,2340.458852
411068232,112673.293953,67854.162962,2340.459462
411068233,112673.343940,67854.190489,2340.460255
411068233,112673.392158,67854.212034,2340.460805
411068234,112673.392158,67854.242857,2340.460805
411068235,112673.440437,67854.268492,2340.461354
411068235,112673.485725,67854.294249,2340.461781
411068236,112673.485725,67854.316771,2340.462270
411068237,112673.533698,67854.344908,2340.462270
411068238,112673.578620,67854.369139,2340.462758
411068238,112673.626960,67854.394895,2340.463246
411068239,112673.626960,67854.422361,2340.463246
411068240,112673.672003,67854.447324,2340.463673
411068241,112673.717413,67854.473386,2340.464162
411068241,112673.767706,67854.502866,2340.465016
411068242,112673.767706,67854.531248,2340.465016
411068243,112673.815191,67854.555784,2340.465627
411068244,112673.858038,67854.580014,2340.466054
411068244,112673.905035,67854.603269,2340.466542
411068245,112673.905035,67854.630490,2340.466542
411068246,112673.951971,67854.656369,2340.467030
411068246,112673.999212,67854.683225,2340.467519
411068247,112673.999212,67854.708920,2340.468007
411068248,112674.043829,67854.731992,2340.468007
411068249,112674.090032,67854.764645,2340.468556
411068249,112674.152044,67854.798276,2340.469777
411068250,112674.152044,67854.825070,2340.469777
411068251,112674.196904,67854.851193,2340.470326
411068252,112674.240422,67854.875424,2340.470815
411068252,112674.283940,67854.901608,2340.471303
411068253,112674.283940,67854.925351,2340.471303
411068254,112674.331609,67854.951229,2340.471852
411068254,112674.378056,67854.975277,2340.472279
411068255,112674.378056,67854.998531,2340.472279
411068256,112674.425480,67855.026608,2340.472768
411068257,112674.471196,67855.051205,2340.473256
411068257,112674.517704,67855.080501,2340.473744
411068258,112674.565800,67855.108883,2340.474660
411068259,112674.565800,67855.137691,2340.474660
411068260,112674.611271,67855.162960,2340.475148
411068260,112674.664677,67855.192501,2340.476125
411068261,112674.664677,67855.221126,2340.476796
411068262,112674.711918,67855.249019,2340.476796
411068263,112674.760502,67855.282527,2340.477528
411068263,112674.825138,67855.318416,2340.479115
411068264,112674.825138,67855.352718,2340.479848
411068265,112674.880679,67855.376155,2340.479848
411068266,112674.923465,67855.401912,2340.480397
411068266,112674.973819,67855.431758,2340.481190
411068267,112674.973819,67855.454097,2340.481190
411068268,112675.021976,67855.477717,2340.481740
411068268,112675.064517,67855.502131,2340.482228
411068269,112675.064517,67855.527522,2340.482228
411068270,112675.113467,67855.550532,2340.482716
411068270,112675.157473,67855.574702,2340.483205
411068271,112675.157473,67855.599116,2340.483205
411068272,112675.205325,67855.623286,2340.483754
411068273,112675.248293,67855.648127,2340.484242
411068273,112675.293154,67855.673212,2340.484669
411068274,112675.293154,67855.698054,2340.484669
411068275,112675.344301,67855.726740,2340.485524
411068275,112675.395266,67855.748957,2340.486256
411068276,112675.395266,67855.776484,2340.486256
411068277,112675.440981,67855.799494,2340.486745
411068277,112675.488954,67855.820917,2340.487233
411068278,112675.488954,67855.845758,2340.487233
411068278,112675.537721,67855.868524,2340.487721
411068279,112675.537721,67855.891351,2340.487721
411068280,112675.584718,67855.911554,2340.488148
411068280,112675.636232,67855.941217,2340.489186
411068281,112675.636232,67855.968683,2340.489186
411068282,112675.690797,67856.000177,2340.490163
411068282,112675.748414,67856.031976,2340.491444
411068283,112675.748414,67856.062860,2340.491444
411068284,112675.804627,67856.093072,2340.492665
411068284,112675.851868,67856.116326,2340.493275
411068285,112675.851868,67856.137994,2340.493275
411068286,112675.899781,67856.163690,2340.493825
411068286,112675.945069,67856.186883,2340.494374
411068287,112675.945069,67856.209771,2340.494862
411068288,112675.992676,67856.234612,2340.494862
411068288,112676.040589,67856.259759,2340.495351
411068289,112676.040589,67856.283013,2340.495351
411068290,112676.087647,67856.304009,2340.495778
411068290,112676.134827,67856.329705,2340.496327
411068291,112676.134827,67856.360039,2340.497182
411068292,112676.183533,67856.385430,2340.497182
411068293,112676.226684,67856.406548,2340.497670
411068293,112676.273010,67856.433342,2340.498158
411068294,112676.273010,67856.459038,2340.498158
411068295,112676.323791,67856.484856,2340.499074
411068295,112676.370117,67856.511650,2340.499806
411068296,112676.370117,67856.535088,2340.499806
411068297,112676.420532,67856.557610,2340.500355
411068297,112676.468139,67856.580437,2340.500844
411068298,112676.468139,67856.604606,2340.500844
411068299,112676.514403,67856.632255,2340.501393
411068299,112676.562133,67856.657890,2340.501881
411068300,112676.562133,67856.681511,2340.502431
411068301,112676.609862,67856.710380,2340.502431
411068301,112676.659972,67856.733329,2340.502980
411068302,112676.659972,67856.759513,2340.503468
411068303,112676.709105,67856.787406,2340.503468
411068304,112676.754027,67856.812980,2340.504079
411068304,112676.810789,67856.847587,2340.505177
411068305,112676.810789,67856.876395,2340.505177
411068305,112676.866331,67856.899894,2340.506032
411068306,112676.866331,67856.923820,2340.506581
411068307,112676.914305,67856.948050,2340.506581
411068308,112676.960264,67856.974845,2340.507191
411068308,112677.009946,67857.000418,2340.508168
411068309,112677.009946,67857.024771,2340.508168
411068310,112677.053892,67857.048758,2340.508656
411068310,112677.101316,67857.072623,2340.509145
411068311,112677.101316,67857.096488,2340.509633
411068312,112677.146116,67857.121207,2340.509633
411068313,112677.190305,67857.146475,2340.510121
411068313,112677.238401,67857.170523,2340.510609
411068314,112677.238401,67857.198721,2340.510609
411068315,112677.285214,67857.223074,2340.511098
411068315,112677.337338,67857.252737,2340.512135
411068316,112677.337338,67857.277639,2340.512135
411068317,112677.385434,67857.303152,2340.512623
411068317,112677.430356,67857.328970,2340.513173
411068318,112677.476803,67857.353872,2340.513722
411068319,112677.476803,67857.379385,2340.513722
411068320,112677.520260,67857.403005,2340.514210
411068320,112677.567501,67857.425222,2340.514699
411068321,112677.567501,67857.450857,2340.514699
411068322,112677.613400,67857.474050,2340.515126
411068322,112677.661495,67857.499685,2340.515675
411068323,112677.661495,67857.523244,2340.515675
411068324,112677.705562,67857.548208,2340.516102
411068325,112677.754940,67857.576772,2340.516957
411068325,112677.798152,67857.601857,2340.517445
411068326,112677.798152,67857.626454,2340.517445
411068327,112677.844173,67857.649526,2340.517995
411068327,112677.890743,67857.674367,2340.518483
411068328,112677.890743,67857.695607,2340.518483
411068329,112677.937373,67857.717641,2340.519032
411068329,112677.983638,67857.741505,2340.519459
411068330,112677.983638,67857.767262,2340.519459
411068331,112678.028377,67857.787892,2340.520009
411068331,112678.073787,67857.812123,2340.520436
411068332,112678.073787,67857.842640,2340.520436
411068333,112678.129817,67857.877797,2340.521596
411068333,112678.186152,67857.902577,2340.522267
411068334,112678.186152,67857.927906,2340.522267
411068335,112678.232661,67857.951710,2340.522816
411068336,112678.273859,67857.975575,2340.523305
411068336,112678.319513,67857.996876,2340.523793
411068337,112678.319513,67858.025074,2340.523793
411068338,112678.365900,67858.048145,2340.524342
411068338,112678.413080,67858.074146,2340.524892
411068339,112678.413080,67858.097095,2340.524892
411068340,112678.456659,67858.121265,2340.525380
411068340,112678.499445,67858.143543,2340.525868
411068341,112678.499445,67858.174732,2340.525868
411068342,112678.558588,67858.198352,2340.527028
411068343,112678.597284,67858.222583,2340.527577
411068343,112678.650445,67858.249683,2340.528493
411068344,112678.650445,67858.276294,2340.528493
411068345,112678.695062,67858.304919,2340.529164
411068345,112678.752740,67858.335132,2340.530446
411068346,112678.752740,67858.369006,2340.530446
411068347,112678.813104,67858.396289,2340.531361
411068347,112678.857476,67858.421435,2340.531911
411068348,112678.857476,67858.446826,2340.531911
411068349,112678.905877,67858.472338,2340.532399
411068349,112678.956963,67858.499926,2340.533192
411068350,112678.956963,67858.520983,2340.533803
411068351,112679.003960,67858.551684,2340.533803
411068352,112679.047905,67858.578417,2340.534291
411068352,112679.093926,67858.603869,2340.534779
411068353,112679.138298,67858.627184,2340.535267
411068354,112679.138298,67858.651293,2340.535267
411068355,112679.186638,67858.677477,2340.535756
411068355,112679.233574,67858.704027,2340.536183
411068356,112679.233574,67858.726610,2340.536183
411068357,112679.278923,67858.754747,2340.536732
411068357,112679.329765,67858.781481,2340.537343
411068358,112679.329765,67858.809496,2340.537343
411068359,112679.380851,67858.838854,2340.538258
411068360,112679.425101,67858.864671,2340.538746
411068360,112679.473502,67858.890794,2340.539235
411068361,112679.473502,67858.915269,2340.539235
411068362,112679.523429,67858.938768,2340.539723
411068362,112679.572318,67858.961107,2340.540211
411068363,112679.572318,67858.988328,2340.540211
411068364,112679.618827,67859.014268,2340.540761
411068364,112679.666556,67859.040086,2340.541188
411068365,112679.666556,67859.072923,2340.541188
411068366,112679.721793,67859.106187,2340.542348
411068366,112679.776602,67859.132554,2340.543141
411068367,112679.822744,67859.155992,2340.543690
411068368,112679.822744,67859.177964,2340.543690
411068369,112679.865286,67859.202012,2340.544179
411068369,112679.908438,67859.226243,2340.544606
411068370,112679.908438,67859.252427,2340.544606
411068371,112679.958120,67859.274644,2340.545155
411068371,112680.002432,67859.297959,2340.545582
411068372,112680.002432,67859.322190,2340.545582
411068373,112680.048818,67859.343308,2340.546071
411068373,112680.094961,67859.367295,2340.546559
411068374,112680.094961,67859.396592,2340.546559
411068375,112680.144033,67859.426010,2340.547352
411068376,112680.199941,67859.465866,2340.549000
411068376,112680.256703,67859.496018,2340.550099
411068377,112680.301503,67859.531601,2340.550892
411068378,112680.301503,67859.557480,2340.550892
411068379,112680.350087,67859.591904,2340.551625
411068380,112680.398243,67859.617416,2340.552235
411068380,112680.442921,67859.639999,2340.552785
411068381,112680.442921,67859.669296,2340.552785
411068382,112680.495472,67859.699203,2340.553883
411068382,112680.547718,67859.722091,2340.554799
411068383,112680.547718,67859.749130,2340.554799
411068384,112680.600208,67859.780074,2340.555714
411068384,112680.656422,67859.803512,2340.556569
411068385,112680.656422,67859.825729,2340.556569
411068386,112680.702808,67859.852462,2340.557118
411068386,112680.755970,67859.882918,2340.558217
411068387,112680.755970,67859.912032,2340.558217
411068388,112680.815052,67859.939925,2340.559132
411068388,112680.857776,67859.963485,2340.559620
411068389,112680.857776,67859.987288,2340.559620
411068390,112680.901538,67860.008650,2340.560109
411068390,112680.950793,67860.036299,2340.560658
411068391,112680.950793,67860.066329,2340.560658
411068392,112681.004077,67860.096907,2340.561940
411068393,112681.051440,67860.119978,2340.562611
411068393,112681.104541,67860.148176,2340.563344
411068394,112681.104541,67860.170210,2340.563344
411068395,112681.149218,67860.193648,2340.563954
411068395,112681.194750,67860.216902,2340.564442
411068396,112681.194750,67860.240828,2340.564442
411068397,112681.241991,67860.268782,2340.565053
411068397,112681.290392,67860.290632,2340.565541
411068398,112681.290392,67860.315107,2340.565541
411068399,112681.346605,67860.348127,2340.566517
411068399,112681.386522,67860.370893,2340.567006
411068400,112681.386522,67860.394025,2340.567006
411068401,112681.429735,67860.415937,2340.567494
411068401,112681.479662,67860.444807,2340.568104
411068402,112681.479662,67860.468610,2340.568593
411068403,112681.527452,67860.495344,2340.568593
411068404,112681.573778,67860.519208,2340.569081
411068404,112681.617418,67860.543561,2340.569569
411068405,112681.617418,67860.566388,2340.569569
411068406,112681.665391,67860.591840,2340.570057
411068406,112681.714158,67860.614362,2340.570546
411068407,112681.714158,67860.639264,2340.570546
411068408,112681.758714,67860.673383,2340.571095
411068408,112681.810960,67860.695172,2340.572072
411068409,112681.810960,67860.717999,2340.572072
411068410,112681.859788,67860.741193,2340.572621
411068410,112681.905320,67860.767071,2340.573170
411068411,112681.905320,67860.789410,2340.573170
411068412,112681.951950,67860.811627,2340.573658
411068412,112681.999314,67860.837018,2340.574147
411068413,112681.999314,67860.859845,2340.574147
411068413,112682.046066,67860.881451,2340.574635
411068414,112682.046066,67860.902325,2340.574635
411068415,112682.093552,67860.926983,2340.575123
411068415,112682.147323,67860.961895,2340.576222
411068416,112682.206405,67860.995647,2340.577199
411068417,112682.206405,67861.023601,2340.577687
411068418,112682.248581,67861.049602,2340.577687
411068418,112682.297164,67861.073833,2340.578236
411068419,112682.297164,67861.097149,2340.578236
411068420,112682.343917,67861.121013,2340.578724
411068420,112682.390182,67861.143108,2340.579213
411068421,112682.390182,67861.164898,2340.579213
411068422,112682.439132,67861.188335,2340.579701
411068422,112682.485457,67861.211467,2340.580189
411068423,112682.485457,67861.233806,2340.580189
411068424,112682.533187,67861.256389,2340.580678
411068424,112682.581954,67861.286601,2340.581410
411068425,112682.581954,67861.309428,2340.581410
411068426,112682.627303,67861.331035,2340.582142
411068426,112682.677657,67861.355571,2340.582753
411068427,112682.677657,67861.388957,2340.582753
411068428,112682.737898,67861.428874,2340.584279
411068428,112682.804915,67861.460795,2340.585255
411068429,112682.804915,67861.491801,2340.585255
411068430,112682.858564,67861.520610,2340.585927
411068430,112682.910505,67861.544108,2340.586598
411068431,112682.910505,67861.566569,2340.586598
