
411011531,109888.767878,65698.874718,2304.645101
411011532,109888.812494,65698.899071,2304.645528
411011533,109888.812494,65698.932640,2304.646687
411011533,109888.869440,65698.965538,2304.646687
411011534,109888.921076,65698.990501,2304.647481
411011535,109888.967645,65699.016380,2304.647969
411011535,109888.967645,65699.038719,2304.647969
411011536,109889.014581,65699.063194,2304.648457
411011537,109889.063592,65699.091331,2304.648946
411011537,109889.063592,65699.112998,2304.648946
411011538,109889.106378,65699.139854,2304.649434
411011539,109889.153680,65699.164268,2304.649861
411011540,109889.153680,65699.191245,2304.649861
411011540,109889.207086,65699.214133,2304.650716
411011541,109889.248895,65699.236838,2304.651204
411011542,109889.248895,65699.261191,2304.651631
411011542,109889.293694,65699.288718,2304.651631
411011543,109889.348321,65699.322470,2304.652791
411011544,109889.400262,65699.354209,2304.653523
411011544,109889.400262,65699.385764,2304.653523
411011545,109889.461968,65699.416770,2304.654805
411011546,109889.516106,65699.444296,2304.655599
411011546,109889.516106,65699.469076,2304.655599
411011547,109889.564018,65699.491110,2304.656148
411011548,109889.609612,65699.513632,2304.656636
411011548,109889.609612,65699.538534,2304.656636
411011549,109889.659050,65699.561117,2304.657491
411011550,109889.702019,65699.580587,2304.657979
411011550,109889.702019,65699.608969,2304.657979
411011551,109889.751030,65699.630514,2304.658528
411011552,109889.795707,65699.651937,2304.659017
411011552,109889.795707,65699.672079,2304.659017
411011553,109889.840629,65699.695760,2304.659505
411011554,109889.840629,65699.717123,2304.659505
411011554,109889.886039,65699.738302,2304.659993
411011555,109889.928153,65699.761495,2304.660481
411011555,109889.928153,65699.782064,2304.660481
411011556,109889.972465,65699.806112,2304.660970
411011557,109890.023734,65699.830099,2304.661885
411011557,109890.023734,65699.855245,2304.661885
411011558,109890.070487,65699.883260,2304.662435
411011559,109890.117362,65699.904012,2304.662984
411011559,109890.117362,65699.925008,2304.662984
411011560,109890.161917,65699.948079,2304.663472
411011561,109890.209586,65699.969014,2304.663960
411011561,109890.209586,65699.989766,2304.663960
411011562,109890.253104,65700.012349,2304.664449
411011563,109890.299612,65700.033772,2304.664998
411011563,109890.299612,65700.056050,2304.664998
411011564,109890.344534,65700.077229,2304.665425
411011565,109890.344534,65700.097493,2304.665425
411011565,109890.387808,65700.120747,2304.665914
411011566,109890.443655,65700.162068,2304.667012
411011567,109890.496938,65700.187275,2304.667745
411011567,109890.496938,65700.209309,2304.667745
411011568,109890.541616,65700.232319,2304.668294
411011569,109890.541616,65700.254231,2304.668294
411011569,109890.589406,65700.278034,2304.668782
411011570,109890.633657,65700.297932,2304.669270
411011570,109890.633657,65700.321186,2304.669270
411011571,109890.680654,65700.342793,2304.669759
411011572,109890.726064,65700.366352,2304.670247
411011572,109890.726064,65700.387714,2304.670247
411011573,109890.771108,65700.415546,2304.670796
411011574,109890.827809,65700.440021,2304.671773
411011574,109890.827809,65700.467853,2304.671773
411011575,109890.875538,65700.494831,2304.672505
411011576,109890.931263,65700.531024,2304.673421
411011576,109890.931263,65700.566608,2304.673421
411011577,109890.996693,65700.593646,2304.674397
411011578,109891.046314,65700.617572,2304.675069
411011578,109891.046314,65700.644672,2304.675069
411011579,109891.095448,65700.665057,2304.675679
411011580,109891.138660,65700.687823,2304.676106
411011580,109891.138660,65700.708697,2304.676106
411011581,109891.182911,65700.729754,2304.676595
411011582,109891.182911,65700.749286,2304.677144
411011582,109891.228687,65700.773455,2304.677144
411011583,109891.275379,65700.796954,2304.677632
411011584,109891.275379,65700.818621,2304.677632
411011584,109891.320606,65700.838946,2304.678121
411011585,109891.364185,65700.860674,2304.678609
411011585,109891.364185,65700.891802,2304.678609
411011586,109891.420764,65700.926836,2304.679829
411011587,109891.479968,65700.957476,2304.680928
411011587,109891.479968,65700.984759,2304.680928
411011588,109891.534716,65701.014544,2304.682149
411011589,109891.591418,65701.043902,2304.683308
411011590,109891.591418,65701.069902,2304.683308
411011590,109891.639208,65701.100054,2304.684285
411011591,109891.696154,65701.132830,2304.685567
411011592,109891.696154,65701.166704,2304.686971
411011592,109891.758898,65701.198564,2304.686971
411011593,109891.811815,65701.222551,2304.687581
411011594,109891.811815,65701.247636,2304.687581
411011594,109891.862169,65701.272478,2304.688130
411011595,109891.905321,65701.295915,2304.688680
411011596,109891.950731,65701.318437,2304.689168
411011596,109891.950731,65701.344194,2304.689168
411011597,109891.997301,65701.368547,2304.689656
411011598,109892.044786,65701.393449,2304.690144
411011598,109892.044786,65701.417192,2304.690144
411011599,109892.092027,65701.447709,2304.690938
411011600,109892.140611,65701.471635,2304.691609
411011600,109892.140611,65701.492936,2304.691609
411011601,109892.186814,65701.516557,2304.692098
411011602,109892.229356,65701.537980,2304.692525
411011602,109892.229356,65701.562333,2304.692525
411011603,109892.277635,65701.587174,2304.693074
411011604,109892.325364,65701.609696,2304.693562
411011604,109892.325364,65701.633194,2304.693562
411011605,109892.367966,65701.660782,2304.694051
411011606,109892.417832,65701.682328,2304.694600
411011607,109892.473191,65701.718766,2304.695882
411011607,109892.473191,65701.745255,2304.695882
411011608,109892.521042,65701.769364,2304.696492
411011609,109892.565842,65701.792740,2304.696980
411011609,109892.565842,65701.821793,2304.696980
411011610,109892.620102,65701.852310,2304.697835
411011611,109892.671554,65701.883072,2304.698384
411011611,109892.671554,65701.911880,2304.698384
411011612,109892.728317,65701.943924,2304.698872
411011613,109892.782882,65701.967666,2304.699544
411011613,109892.782882,65701.989639,2304.699544
411011614,109892.829025,65702.013076,2304.700032
411011615,109892.879745,65702.047744,2304.700764
411011615,109892.879745,65702.080032,2304.700764
411011616,109892.936751,65702.100173,2304.701802
411011617,109892.979842,65702.121902,2304.702290
411011617,109892.979842,65702.143447,2304.702290
411011618,109893.026961,65702.165420,2304.702840
411011619,109893.072554,65702.184951,2304.703389
411011619,109893.072554,65702.209548,2304.703389
411011620,109893.117537,65702.232192,2304.703877
411011621,109893.164839,65702.254897,2304.704366
411011621,109893.164839,65702.277053,2304.704366
411011622,109893.209395,65702.298171,2304.704854
411011623,109893.209395,65702.320082,2304.704854
411011623,109893.256819,65702.354384,2304.705464
411011624,109893.310652,65702.374892,2304.706380
411011624,109893.310652,65702.395766,2304.706380
411011625,109893.354658,65702.418227,2304.706868
411011626,109893.405622,65702.449110,2304.707722
411011626,109893.405622,65702.478895,2304.707722
411011627,109893.464582,65702.509413,2304.708699
411011628,109893.524152,65702.536268,2304.709737
411011628,109893.524152,65702.568251,2304.709737
411011629,109893.579511,65702.598829,2304.710652
411011630,109893.626752,65702.617384,2304.711263
411011630,109893.626752,65702.645460,2304.711263
411011631,109893.677899,65702.668531,2304.711812
411011632,109893.721906,65702.690321,2304.712300
411011632,109893.721906,65702.720899,2304.712300
411011633,109893.777753,65702.741773,2304.713155
411011634,109893.777753,65702.764356,2304.713155
411011634,109893.821271,65702.785718,2304.713643
411011635,109893.866742,65702.806470,2304.714192
411011635,109893.866742,65702.828504,2304.714192
411011636,109893.914288,65702.853040,2304.714680
411011637,109893.957745,65702.873670,2304.715169
411011637,109893.957745,65702.895520,2304.715169
411011638,109894.003094,65702.917615,2304.715657
411011639,109894.046795,65702.937635,2304.716084
411011639,109894.046795,65702.961377,2304.716084
411011640,109894.095806,65702.988965,2304.716878
411011641,109894.141827,65703.010571,2304.717610
411011641,109894.141827,65703.032910,2304.717610
411011642,109894.188701,65703.053601,2304.718159
411011643,109894.188701,65703.078564,2304.718159
411011643,109894.235515,65703.102612,2304.718648
411011644,109894.283611,65703.123974,2304.719197
411011644,109894.283611,65703.146679,2304.719197
411011645,109894.327678,65703.167614,2304.719685
411011646,109894.372600,65703.188610,2304.720113
411011646,109894.372600,65703.210278,2304.720113
411011647,109894.417522,65703.231030,2304.720662
411011648,109894.464519,65703.255078,2304.721211
411011648,109894.464519,65703.294018,2304.721211
411011649,109894.525615,65703.319958,2304.722371
411011650,109894.571147,65703.339123,2304.722981
411011650,109894.571147,65703.368847,2304.722981
411011651,109894.616618,65703.392711,2304.723531
411011652,109894.663737,65703.417614,2304.724080
411011653,109894.663737,65703.440929,2304.724507
411011653,109894.708353,65703.465892,2304.724507
411011654,109894.754862,65703.487743,2304.724995
411011654,109894.754862,65703.510570,2304.724995
411011655,109894.803019,65703.535594,2304.725545
411011656,109894.849955,65703.557811,2304.726033
411011656,109894.849955,65703.585826,2304.726033
411011657,109894.900247,65703.609081,2304.726949
411011658,109894.946817,65703.630443,2304.727498
411011658,109894.946817,65703.654552,2304.727498
411011659,109894.996255,65703.682445,2304.728047
411011660,109895.050699,65703.713084,2304.728963
411011660,109895.050699,65703.741893,2304.728963
411011661,109895.108987,65703.772898,2304.729573
411011662,109895.160562,65703.800608,2304.730061
411011662,109895.160562,65703.829844,2304.730061
411011663,109895.215676,65703.854197,2304.730794
411011664,109895.262063,65703.875315,2304.731343
411011664,109895.262063,65703.899912,2304.731343
411011665,109895.311196,65703.927256,2304.731831
411011666,109895.357033,65703.948496,2304.732320
411011666,109895.357033,65703.972910,2304.732320
411011667,109895.404580,65703.996836,2304.732808
411011668,109895.455727,65704.024729,2304.733723
411011668,109895.455727,65704.049997,2304.733723
411011669,109895.504738,65704.072947,2304.734761
411011670,109895.504738,65704.099558,2304.734761
411011670,109895.556130,65704.125376,2304.735432
411011671,109895.601295,65704.147959,2304.735982
411011672,109895.646217,65704.170725,2304.736470
411011672,109895.646217,65704.196970,2304.736470
411011673,109895.692238,65704.229501,2304.737080
411011674,109895.749061,65704.254098,2304.738057
411011674,109895.749061,65704.276132,2304.738057
411011675,109895.795814,65704.299631,2304.738606
411011676,109895.839027,65704.324960,2304.739094
411011676,109895.839027,65704.346811,2304.739094
411011677,109895.885413,65704.370980,2304.739583
411011678,109895.928626,65704.394174,2304.740010
411011678,109895.928626,65704.418649,2304.740010
411011679,109895.977332,65704.442391,2304.740559
411011680,109896.023413,65704.465707,2304.741048
411011681,109896.023413,65704.487191,2304.741048
411011681,109896.065039,65704.511300,2304.741475
411011682,109896.112280,65704.538522,2304.741963
411011683,109896.163977,65704.566353,2304.742940
411011683,109896.163977,65704.591805,2304.742940
411011684,109896.210486,65704.616036,2304.743428
411011685,109896.255957,65704.639290,2304.743916
411011685,109896.255957,65704.661080,2304.743916
411011686,109896.302832,65704.688546,2304.744405
411011687,109896.350317,65704.711739,2304.744893
411011687,109896.350317,65704.735665,2304.744893
411011688,109896.397497,65704.761604,2304.745747
411011689,109896.443029,65704.785774,2304.746785
411011689,109896.443029,65704.817146,2304.746785
411011690,109896.502782,65704.850288,2304.748250
411011691,109896.551183,65704.871895,2304.748982
411011692,109896.551183,65704.896065,2304.748982
411011692,109896.598180,65704.919868,2304.749531
411011693,109896.640599,65704.944770,2304.750020
411011694,109896.684484,65704.964851,2304.750447
411011694,109896.684484,65704.992195,2304.750447
411011695,109896.731053,65705.015449,2304.750996
411011696,109896.772496,65705.036018,2304.751424
411011696,109896.772496,65705.060737,2304.751424
411011697,109896.818761,65705.084052,2304.751912
411011698,109896.864659,65705.105781,2304.752400
411011699,109896.864659,65705.143073,2304.752400
411011699,109896.922703,65705.175727,2304.753438
411011700,109896.975621,65705.199653,2304.754170
411011701,109897.021275,65705.227302,2304.754658
411011701,109897.021275,65705.250495,2304.754658
411011702,109897.068943,65705.273688,2304.755147
411011703,109897.115818,65705.295844,2304.755635
411011703,109897.115818,65705.321417,2304.755635
411011704,109897.159397,65705.344855,2304.756123
411011705,109897.203342,65705.369818,2304.756550
411011705,109897.203342,65705.395636,2304.756550
411011706,109897.254306,65705.428107,2304.757222
411011707,109897.304477,65705.451056,2304.758198
411011708,109897.348361,65705.473212,2304.758687
411011708,109897.348361,65705.499457,2304.758687
411011709,109897.399753,65705.530462,2304.759846
411011710,109897.456393,65705.565985,2304.761128
411011710,109897.456393,65705.595526,2304.761128
411011711,109897.510104,65705.621099,2304.762105
411011712,109897.555514,65705.646246,2304.762593
411011713,109897.555514,65705.670782,2304.762593
411011713,109897.604403,65705.696600,2304.763081
411011714,109897.653414,65705.721807,2304.763570
411011715,109897.696322,65705.743658,2304.764058
411011715,109897.696322,65705.770391,2304.764058
411011716,109897.747591,65705.796331,2304.764912
411011717,109897.789400,65705.817937,2304.765401
411011717,109897.789400,65705.841375,2304.765401
411011718,109897.835482,65705.865667,2304.765889
411011719,109897.881563,65705.886785,2304.766377
411011719,109897.881563,65705.910771,2304.766377
411011720,109897.924288,65705.934392,2304.766804
411011721,109897.969820,65705.957707,2304.767293
411011721,109897.969820,65705.978825,2304.767293
411011722,109898.015779,65706.006963,2304.767781
411011723,109898.068635,65706.037175,2304.768513
411011724,109898.115388,65706.062871,2304.769307
411011724,109898.115388,65706.089726,2304.769307
411011725,109898.160554,65706.113225,2304.769795
411011726,109898.206269,65706.136845,2304.770283
411011726,109898.206269,65706.159550,2304.770283
411011727,109898.253388,65706.183049,2304.770772
411011728,109898.296052,65706.204594,2304.771260
411011728,109898.296052,65706.228153,2304.771260
411011729,109898.341523,65706.251591,2304.771748
411011730,109898.387177,65706.275395,2304.772175
411011731,109898.387177,65706.300419,2304.772175
411011731,109898.434540,65706.326481,2304.772664
411011732,109898.485565,65706.362003,2304.773762
411011733,109898.536896,65706.390323,2304.774434
411011733,109898.536896,65706.411686,2304.774434
411011734,109898.583038,65706.438236,2304.774922
411011735,109898.628387,65706.464969,2304.775471
411011736,109898.673126,65706.487491,2304.775960
411011736,109898.673126,65706.510623,2304.775960
411011737,109898.719390,65706.533695,2304.776448
411011738,109898.764068,65706.555911,2304.776875
411011738,109898.764068,65706.579227,2304.776875
411011739,109898.808013,65706.602420,2304.777363
411011740,109898.856902,65706.635196,2304.778096
411011741,109898.856902,65706.659976,2304.778096
411011741,109898.908172,65706.683658,2304.778828
411011742,109898.950225,65706.707400,2304.779256
411011743,109898.998381,65706.735049,2304.779988
411011743,109898.998381,65706.762820,2304.779988
411011744,109899.047209,65706.791384,2304.780781
411011745,109899.093047,65706.812991,2304.781453
411011745,109899.093047,65706.838442,2304.781453
411011746,109899.140776,65706.863284,2304.782002
411011747,109899.187529,65706.887637,2304.782551
411011748,109899.187529,65706.910281,2304.782551
411011748,109899.231779,65706.932619,2304.783040
411011749,109899.280241,65706.959048,2304.783528
411011749,109899.280241,65706.983095,2304.783528
411011750,109899.329557,65707.010378,2304.784260
411011751,109899.380827,65707.040163,2304.785359
411011752,109899.380827,65707.066347,2304.785359
411011752,109899.434599,65707.092897,2304.786152
411011753,109899.479887,65707.115785,2304.786641
411011754,109899.479887,65707.139406,2304.786641
411011754,109899.529081,65707.165041,2304.787190
411011755,109899.574308,65707.188966,2304.787678
411011756,109899.619901,65707.214479,2304.788167
411011756,109899.619901,65707.241273,2304.788167
411011757,109899.666593,65707.266542,2304.789204
411011758,109899.711514,65707.287599,2304.789754
411011758,109899.711514,65707.314576,2304.789754
411011759,109899.761502,65707.339784,2304.790364
411011760,109899.808255,65707.362001,2304.790852
411011760,109899.808255,65707.384400,2304.790852
411011761,109899.854947,65707.406373,2304.791279
411011762,109899.901211,65707.430604,2304.791768
411011762,109899.901211,65707.452821,2304.791768
411011763,109899.950466,65707.477418,2304.792317
411011764,109899.950466,65707.497010,2304.792805
411011764,109899.996548,65707.520814,2304.792805
411011765,109900.042263,65707.542481,2304.793294
411011765,109900.042263,65707.567383,2304.793294
411011766,109900.094997,65707.598938,2304.794209
411011767,109900.142360,65707.620057,2304.794758
411011768,109900.142360,65707.640931,2304.794758
411011768,109900.186977,65707.664002,2304.795247
411011769,109900.231288,65707.685852,2304.795735
411011769,109900.231288,65707.707947,2304.795735
411011770,109900.279323,65707.732849,2304.796284
411011771,109900.324611,65707.753845,2304.796773
411011771,109900.324611,65707.775208,2304.796773
411011772,109900.369350,65707.798218,2304.797200
411011773,109900.415675,65707.819641,2304.797749
411011773,109900.415675,65707.848938,2304.797749
411011774,109900.467372,65707.869934,2304.798665
411011775,109900.467372,65707.897522,2304.798665
411011775,109900.519618,65707.918823,2304.799275
411011776,109900.563563,65707.941467,2304.799763
411011777,109900.563563,65707.964294,2304.799763
411011777,109900.607874,65707.985351,2304.800252
411011778,109900.652491,65708.006835,2304.800679
411011778,109900.652491,65708.031860,2304.800679
411011779,109900.701746,65708.054748,2304.801228
411011780,109900.746119,65708.075744,2304.801655
411011780,109900.746119,65708.096557,2304.801655
411011781,109900.790125,65708.116637,2304.802144
411011782,109900.790125,65708.145873,2304.803059
411011782,109900.842127,65708.184997,2304.803059
411011783,109900.905359,65708.212157,2304.803975
411011784,109900.951379,65708.236632,2304.804524
411011784,109900.951379,65708.258605,2304.804524
411011785,109900.997888,65708.281005,2304.805012
411011786,109901.043908,65708.303466,2304.805501
411011786,109901.043908,65708.325438,2304.805501
411011787,109901.090905,65708.349669,2304.805989
411011788,109901.090905,65708.372130,2304.805989
411011788,109901.138024,65708.395079,2304.806477
411011789,109901.189172,65708.423277,2304.807515
411011790,109901.189172,65708.456663,2304.807515
411011790,109901.246117,65708.494139,2304.808980
411011791,109901.304528,65708.524229,2304.810383
411011792,109901.304528,65708.551390,2304.810383
411011792,109901.363793,65708.589231,2304.811665
411011793,109901.420006,65708.615843,2304.812642
411011794,109901.474632,65708.644590,2304.813374
411011794,109901.474632,65708.667356,2304.813374
411011795,109901.519188,65708.689573,2304.813923
411011796,109901.519188,65708.711362,2304.814412
411011796,109901.563499,65708.732236,2304.814412
411011797,109901.609337,65708.756589,2304.814900
411011798,109901.609337,65708.778013,2304.814900
411011798,109901.655540,65708.798826,2304.815388
411011799,109901.701011,65708.827939,2304.816060
411011799,109901.701011,65708.850339,2304.816060
411011800,109901.753135,65708.871884,2304.816792
411011801,109901.793846,65708.894528,2304.817280
411011801,109901.793846,65708.915708,2304.817280
411011802,109901.841941,65708.937253,2304.817769
411011803,109901.884116,65708.958310,2304.818196
411011803,109901.884116,65708.979977,2304.818196
411011804,109901.929465,65709.002377,2304.818684
411011805,109901.929465,65709.021542,2304.818684
411011805,109901.976828,65709.045895,2304.819172
411011806,109902.024008,65709.076169,2304.819783
411011807,109902.076010,65709.101986,2304.820759
411011807,109902.076010,65709.126461,2304.820759
411011808,109902.120383,65709.147274,2304.821309
411011809,109902.120383,65709.169003,2304.821797
411011809,109902.165366,65709.188717,2304.821797
411011810,109902.209616,65709.212155,2304.822285
411011811,109902.209616,65709.235653,2304.822285
411011811,109902.256918,65709.255489,2304.822834
411011812,109902.300314,65709.276424,2304.823323
411011812,109902.300314,65709.299007,2304.823323
411011813,109902.346578,65709.321651,2304.823750
411011814,109902.390341,65709.341976,2304.824238
411011814,109902.390341,65709.366817,2304.824238
411011815,109902.441671,65709.398311,2304.824910
411011816,109902.505086,65709.430904,2304.826008
411011816,109902.505086,65709.451656,2304.826008
411011817,109902.548604,65709.472469,2304.826558
411011818,109902.590596,65709.494930,2304.826985
411011818,109902.590596,65709.519649,2304.826985
411011819,109902.637776,65709.540523,2304.827473
411011820,109902.637776,65709.561946,2304.827473
411011820,109902.682698,65709.584346,2304.827961
411011821,109902.726582,65709.604976,2304.828389
411011821,109902.726582,65709.626521,2304.828389
411011822,109902.771321,65709.652400,2304.828877
411011823,109902.816304,65709.678584,2304.829487
411011824,109902.816304,65709.703303,2304.830342
411011824,109902.865315,65709.723872,2304.830342
411011825,109902.913472,65709.746028,2304.830952
411011826,109902.913472,65709.776728,2304.830952
411011826,109902.965168,65709.804682,2304.831807
411011827,109903.021442,65709.832942,2304.832539
411011827,109903.021442,65709.855586,2304.832539
411011828,109903.065144,65709.877619,2304.833027
411011829,109903.111286,65709.900812,2304.833577
411011829,109903.111286,65709.922541,2304.833577
411011830,109903.156635,65709.943232,2304.834065
411011831,109903.200946,65709.963862,2304.834492
411011831,109903.200946,65709.985651,2304.834492
411011832,109903.247821,65710.012751,2304.835225
411011833,109903.301349,65710.043695,2304.836384
411011833,109903.301349,65710.073358,2304.836384
411011834,109903.356342,65710.095209,2304.837117
411011835,109903.356342,65710.118646,2304.837605
411011835,109903.403216,65710.138666,2304.837605
411011836,109903.447589,65710.159906,2304.838154
411011836,109903.447589,65710.181207,2304.838154
411011837,109903.493121,65710.203912,2304.838643
411011838,109903.537005,65710.224664,2304.839070
411011838,109903.537005,65710.250726,2304.839070
411011839,109903.585284,65710.273614,2304.839619
411011840,109903.629168,65710.299676,2304.840474
411011840,109903.629168,65710.321161,2304.840474
411011841,109903.677141,65710.342340,2304.841145
411011842,109903.721514,65710.365228,2304.841633
411011842,109903.721514,65710.387994,2304.841633
411011843,109903.770586,65710.411309,2304.842183
411011844,109903.817156,65710.436212,2304.842671
411011844,109903.817156,65710.456597,2304.842671
411011845,109903.860430,65710.476312,2304.843159
411011846,109903.860430,65710.497247,2304.843159
411011846,109903.907427,65710.518059,2304.843647
411011847,109903.948442,65710.540887,2304.844136
411011847,109903.948442,65710.562066,2304.844136
411011848,109903.993120,65710.587945,2304.844563
411011849,109904.045732,65710.614495,2304.845478
411011849,109904.045732,65710.635857,2304.845478
411011850,109904.091569,65710.658745,2304.845967
411011851,109904.138932,65710.680413,2304.846455
411011851,109904.138932,65710.702019,2304.846455
411011852,109904.184037,65710.725334,2304.846943
411011853,109904.228776,65710.744866,2304.847371
411011853,109904.228776,65710.767632,2304.847371
411011854,109904.274247,65710.792412,2304.847859
411011855,109904.274247,65710.814567,2304.848408
411011855,109904.320878,65710.835564,2304.848408
411011856,109904.365311,65710.857597,2304.848896
411011857,109904.412735,65710.884697,2304.849690
411011857,109904.412735,65710.906730,2304.849690
411011858,109904.457169,65710.927787,2304.850178
411011858,109904.457169,65710.950431,2304.850178
411011859,109904.503555,65710.972648,2304.850727
411011860,109904.549515,65710.995414,2304.851216
411011860,109904.549515,65711.016227,2304.851216
411011861,109904.593948,65711.037101,2304.851704
411011862,109904.638138,65711.057609,2304.852131
411011862,109904.638138,65711.078300,2304.852131
411011863,109904.682083,65711.099479,2304.852620
411011864,109904.726699,65711.120963,2304.853108
411011864,109904.726699,65711.143973,2304.853108
411011865,109904.772292,65711.168143,2304.853596
411011866,109904.772292,65711.205558,2304.854756
411011866,109904.833755,65711.230094,2304.854756
411011867,109904.880263,65711.250968,2304.855366
411011868,109904.880263,65711.271598,2304.855366
411011868,109904.924270,65711.294364,2304.855854
411011869,109904.972365,65711.315665,2304.856343
411011869,109904.972365,65711.339530,2304.856343
411011870,109905.014479,65711.363394,2304.856831
411011871,109905.060011,65711.384634,2304.857380
411011871,109905.060011,65711.406241,2304.857380
411011872,109905.105605,65711.428824,2304.857869
411011873,109905.150160,65711.457754,2304.858479
411011874,109905.150160,65711.488577,2304.858479
411011874,109905.209120,65711.519461,2304.860005
411011875,109905.265028,65711.544729,2304.860920
411011876,109905.265028,65711.574270,2304.860920
411011876,109905.318312,65711.600881,2304.861897
411011877,109905.370741,65711.632314,2304.862568
411011878,109905.370741,65711.657095,2304.862568
411011878,109905.422437,65711.679372,2304.863118
411011879,109905.464612,65711.699697,2304.863606
411011879,109905.464612,65711.723501,2304.863606
411011880,109905.509900,65711.744314,2304.864094
411011881,109905.554151,65711.764882,2304.864582
411011881,109905.554151,65711.786062,2304.864582
411011882,109905.598828,65711.813527,2304.865010
411011883,109905.653455,65711.836171,2304.865986
411011883,109905.653455,65711.857656,2304.865986
411011884,109905.697278,65711.880910,2304.866475
411011885,109905.697278,65711.902577,2304.866963
411011885,109905.741711,65711.924184,2304.866963
411011886,109905.788769,65711.949208,2304.867451
411011887,109905.831494,65711.970509,2304.868000
411011887,109905.831494,65711.992421,2304.868000
411011888,109905.875805,65712.015370,2304.868489
411011889,109905.875805,65712.037160,2304.868489
411011889,109905.924450,65712.069203,2304.869038
411011890,109905.980175,65712.108265,2304.870503
411011891,109906.039867,65712.138111,2304.871907
411011891,109906.039867,65712.166554,2304.871907
411011892,109906.090343,65712.187000,2304.872761
411011893,109906.135082,65712.207142,2304.873249
411011893,109906.135082,65712.229054,2304.873249
411011894,109906.179332,65712.249867,2304.873799
411011895,109906.179332,65712.272755,2304.873799
411011895,109906.225902,65712.296619,2304.874287
411011896,109906.271068,65712.317554,2304.874775
411011896,109906.271068,65712.338306,2304.874775
411011897,109906.315623,65712.360828,2304.875203
411011898,109906.359935,65712.382068,2304.875691
411011898,109906.359935,65712.412525,2304.875691
411011899,109906.419627,65712.446399,2304.876728
411011900,109906.473338,65712.471118,2304.877461
411011900,109906.473338,65712.497180,2304.877461
411011901,109906.519419,65712.521655,2304.877949
411011902,109906.568980,65712.543750,2304.878437
411011902,109906.568980,65712.567065,2304.878437
411011903,109906.613230,65712.589343,2304.878926
411011904,109906.659373,65712.609363,2304.879414
411011904,109906.659373,65712.633166,2304.879414
411011905,109906.705881,65712.655139,2304.879902
411011906,109906.705881,65712.677417,2304.879902
411011906,109906.752939,65712.707141,2304.880513
411011907,109906.807688,65712.731372,2304.881550
411011907,109906.807688,65712.752917,2304.881550
411011908,109906.852548,65712.773181,2304.882038
411011909,109906.904001,65712.801196,2304.882954
411011909,109906.904001,65712.832995,2304.882954
411011910,109906.956857,65712.868639,2304.883625
411011911,109907.006357,65712.893420,2304.884358
411011912,109907.051278,65712.916430,2304.884846
411011912,109907.051278,65712.938402,2304.884846
411011913,109907.098092,65712.961474,2304.885334
411011914,109907.145028,65712.984179,2304.885823
411011914,109907.145028,65713.013842,2304.885823
411011915,109907.203317,65713.044176,2304.887104
411011916,109907.263131,65713.079393,2304.888081
411011916,109907.263131,65713.107225,2304.888081
411011917,109907.311043,65713.128282,2304.888874
411011918,109907.355904,65713.150072,2304.889363
411011918,109907.355904,65713.173143,2304.889363
411011919,109907.399178,65713.194383,2304.889851
411011920,109907.444161,65713.216661,2304.890339
411011920,109907.444161,65713.238023,2304.890339
411011921,109907.490608,65713.258592,2304.890889
411011922,109907.490608,65713.281053,2304.891316
411011922,109907.533577,65713.304918,2304.891316
411011923,109907.579231,65713.330796,2304.891987
411011924,109907.579231,65713.354600,2304.891987
411011924,109907.630317,65713.375718,2304.892903
411011925,109907.673713,65713.397630,2304.893391
411011925,109907.673713,65713.418626,2304.893391
411011926,109907.718025,65713.441270,2304.893879
411011927,109907.761970,65713.464219,2304.894429
411011927,109907.761970,65713.485215,2304.894429
411011928,109907.809516,65713.505845,2304.894917
411011929,109907.853339,65713.528977,2304.895405
411011929,109907.853339,65713.550461,2304.895405
411011930,109907.898078,65713.574448,2304.895893
411011931,109907.940986,65713.595139,2304.896382
411011931,109907.940986,65713.621201,2304.896382
411011932,109907.998480,65713.658493,2304.897541
411011933,109908.046881,65713.680405,2304.898213
411011933,109908.046881,65713.700241,2304.898213
411011934,109908.090521,65713.724045,2304.898701
411011935,109908.136236,65713.747177,2304.899311
411011935,109908.136236,65713.767868,2304.899311
411011936,109908.180609,65713.789230,2304.899800
411011937,109908.229376,65713.815780,2304.900288
411011937,109908.229376,65713.838913,2304.900288
411011938,109908.273931,65713.863571,2304.900776
411011939,109908.320501,65713.885788,2304.901264
411011939,109908.320501,65713.908676,2304.901264
411011940,109908.373113,65713.935958,2304.902241
411011941,109908.417181,65713.956771,2304.902729
411011941,109908.417181,65713.981185,2304.902729
411011942,109908.463872,65714.002487,2304.903218
411011943,109908.463872,65714.027694,2304.903218
411011943,109908.516607,65714.059066,2304.904194
411011944,109908.570867,65714.089339,2304.904988
411011945,109908.570867,65714.111190,2304.904988
411011945,109908.618840,65714.133346,2304.905598
411011946,109908.665471,65714.154097,2304.906147
411011946,109908.665471,65714.175826,2304.906147
411011947,109908.707768,65714.197432,2304.906636
411011948,109908.752812,65714.218489,2304.907124
411011948,109908.752812,65714.241378,2304.907124
411011949,109908.797856,65714.262740,2304.907673
411011950,109908.842778,65714.282271,2304.908100
411011950,109908.842778,65714.305464,2304.908100
411011951,109908.888371,65714.326338,2304.908650
411011952,109908.888371,65714.347823,2304.908650
411011952,109908.933537,65714.369490,2304.909138
411011953,109908.977970,65714.393782,2304.909565
