
411079840,113241.392657,68293.417453,2347.760530
411079840,113241.392657,68293.440952,2347.760530
411079841,113241.443499,68293.469028,2347.761140
411079842,113241.493487,68293.496188,2347.761811
411079842,113241.493487,68293.524814,2347.761811
411079843,113241.543841,68293.552462,2347.762361
411079844,113241.589800,68293.575900,2347.762849
411079844,113241.589800,68293.601229,2347.762849
411079845,113241.637285,68293.628085,2347.763276
411079846,113241.688188,68293.656893,2347.763948
411079847,113241.736040,68293.683016,2347.764436
411079847,113241.736040,68293.706576,2347.764436
411079848,113241.780046,68293.729525,2347.764863
411079849,113241.838518,68293.763399,2347.766084
411079849,113241.838518,68293.794527,2347.766084
411079850,113241.890397,68293.819979,2347.766755
411079851,113241.941423,68293.847017,2347.767305
411079851,113241.941423,68293.870211,2347.767305
411079852,113241.989091,68293.894808,2347.767793
411079853,113242.032731,68293.918856,2347.768220
411079853,113242.032731,68293.941561,2347.768220
411079854,113242.079667,68293.967195,2347.768708
411079855,113242.125199,68293.991792,2347.769197
411079855,113242.125199,68294.017976,2347.769197
411079856,113242.175248,68294.041658,2347.769685
411079857,113242.219986,68294.065889,2347.770173
411079858,113242.265885,68294.090974,2347.770723
411079858,113242.265885,68294.119844,2347.770723
411079859,113242.313309,68294.142000,2347.771516
411079860,113242.359757,68294.166108,2347.772004
411079860,113242.359757,68294.193696,2347.772004
411079861,113242.405106,68294.224336,2347.772737
411079862,113242.465225,68294.263947,2347.773530
411079863,113242.513687,68294.289826,2347.774141
411079863,113242.513687,68294.316865,2347.774141
411079864,113242.563919,68294.340119,2347.774690
411079865,113242.613723,68294.366425,2347.775178
411079865,113242.613723,68294.395112,2347.775178
411079866,113242.661391,68294.420319,2347.775605
411079867,113242.712234,68294.452118,2347.776399
411079868,113242.712234,68294.484223,2347.776399
411079868,113242.775039,68294.519013,2347.777620
411079869,113242.827834,68294.540375,2347.778230
411079870,113242.874709,68294.566315,2347.778718
411079870,113242.874709,68294.592560,2347.778718
411079871,113242.922194,68294.617584,2347.779267
411079872,113242.969374,68294.641876,2347.779756
411079872,113242.969374,68294.666901,2347.779756
411079873,113243.016493,68294.690460,2347.780244
411079874,113243.058973,68294.712738,2347.780671
411079875,113243.058973,68294.750030,2347.781648
411079875,113243.113661,68294.777801,2347.781648
411079876,113243.164442,68294.803131,2347.782258
411079877,113243.209852,68294.824310,2347.782746
411079877,113243.209852,68294.851104,2347.782746
411079878,113243.258009,68294.873809,2347.783235
411079879,113243.304822,68294.900787,2347.783784
411079879,113243.304822,68294.934295,2347.783784
411079880,113243.363843,68294.967620,2347.785066
411079881,113243.423902,68295.000701,2347.786225
411079881,113243.423902,68295.031096,2347.786225
411079882,113243.481397,68295.062651,2347.787202
411079883,113243.530042,68295.085418,2347.787751
411079883,113243.530042,68295.109832,2347.787751
411079884,113243.577588,68295.133330,2347.788301
411079885,113243.625622,68295.160979,2347.788789
411079886,113243.625622,68295.183806,2347.788789
411079886,113243.672619,68295.214384,2347.789277
411079887,113243.721325,68295.238493,2347.789827
411079888,113243.768261,68295.262907,2347.790315
411079888,113243.768261,68295.285368,2347.790315
411079889,113243.811596,68295.308500,2347.790803
411079890,113243.860424,68295.333525,2347.791291
411079890,113243.860424,68295.358366,2347.791291
411079891,113243.908031,68295.383512,2347.791780
411079892,113243.958324,68295.416838,2347.792817
411079893,113244.018566,68295.455290,2347.794282
411079893,113244.018566,68295.490934,2347.794282
411079894,113244.081859,68295.532072,2347.795442
411079895,113244.139171,68295.561246,2347.796113
411079895,113244.139171,68295.583158,2347.796113
411079896,113244.187816,68295.608671,2347.796601
411079897,113244.237437,68295.631925,2347.797151
411079897,113244.237437,68295.657315,2347.797151
411079898,113244.282298,68295.683133,2347.797578
411079899,113244.334788,68295.719449,2347.798555
411079900,113244.389048,68295.747952,2347.799470
411079900,113244.389048,68295.771695,2347.799470
411079901,113244.437388,68295.796048,2347.800019
411079902,113244.480296,68295.817105,2347.800447
411079902,113244.480296,68295.846707,2347.800447
411079903,113244.532419,68295.871854,2347.801057
411079904,113244.575998,68295.895840,2347.801545
411079904,113244.575998,68295.918362,2347.801545
411079905,113244.622690,68295.945462,2347.802034
411079906,113244.673227,68295.970974,2347.802461
411079906,113244.673227,68295.996426,2347.802461
411079907,113244.720468,68296.020657,2347.802949
411079908,113244.771066,68296.051357,2347.803743
411079908,113244.771066,68296.090908,2347.805390
411079909,113244.831979,68296.131069,2347.805390
411079910,113244.886911,68296.170009,2347.806428
411079911,113244.942025,68296.206753,2347.807405
411079912,113245.000070,68296.238186,2347.808076
411079912,113245.000070,68296.267482,2347.808076
411079913,113245.057076,68296.301845,2347.808625
411079914,113245.114998,68296.331020,2347.809236
411079915,113245.164925,68296.357265,2347.809785
411079915,113245.164925,68296.382106,2347.809785
411079916,113245.216561,68296.415797,2347.810639
411079917,113245.216561,68296.437160,2347.811250
411079917,113245.270455,68296.463893,2347.811250
411079918,113245.320503,68296.487453,2347.811738
411079918,113245.320503,68296.510951,2347.811738
411079919,113245.368782,68296.535670,2347.812287
411079920,113245.416145,68296.558497,2347.812776
411079920,113245.416145,68296.583094,2347.812776
411079921,113245.460212,68296.607142,2347.813264
411079922,113245.507209,68296.631739,2347.813691
411079923,113245.507209,68296.661036,2347.814241
411079923,113245.557746,68296.684412,2347.814241
411079924,113245.602302,68296.710108,2347.814729
411079925,113245.656074,68296.741541,2347.815522
411079925,113245.656074,68296.767786,2347.815522
411079926,113245.708991,68296.793116,2347.816255
411079927,113245.752997,68296.817286,2347.816804
411079927,113245.752997,68296.840662,2347.816804
411079928,113245.800971,68296.868494,2347.817292
411079929,113245.849799,68296.895105,2347.817720
411079929,113245.849799,68296.918238,2347.817720
411079930,113245.897650,68296.944544,2347.818208
411079931,113245.944220,68296.969141,2347.818696
411079932,113245.944220,68296.995630,2347.818696
411079932,113245.996527,68297.039880,2347.819612
411079933,113246.060187,68297.067407,2347.820527
411079934,113246.104681,68297.091577,2347.821015
411079934,113246.104681,68297.118738,2347.821015
411079935,113246.154425,68297.142785,2347.821565
411079936,113246.198187,68297.167993,2347.822053
411079936,113246.198187,68297.189843,2347.822053
411079937,113246.244634,68297.214562,2347.822541
411079938,113246.292181,68297.238793,2347.823030
411079939,113246.338140,68297.264123,2347.823518
411079939,113246.338140,68297.288354,2347.823518
411079940,113246.386663,68297.310754,2347.824006
411079941,113246.429631,68297.333703,2347.824494
411079941,113246.429631,68297.370507,2347.824494
411079942,113246.482915,68297.398278,2347.825532
411079943,113246.535161,68297.427208,2347.826081
411079944,113246.582524,68297.453148,2347.826631
411079944,113246.582524,68297.490563,2347.826631
411079945,113246.638676,68297.522179,2347.827546
411079946,113246.686955,68297.551781,2347.828034
411079947,113246.743412,68297.580528,2347.828645
411079947,113246.743412,68297.612022,2347.828645
411079948,113246.796330,68297.637718,2347.829255
411079949,113246.845036,68297.660057,2347.829866
411079949,113246.845036,68297.693748,2347.829866
411079950,113246.907535,68297.729637,2347.831147
411079951,113246.966617,68297.762779,2347.832002
411079951,113246.966617,68297.785362,2347.832002
411079952,113247.014835,68297.809349,2347.832612
411079953,113247.057498,68297.833579,2347.833039
411079953,113247.057498,68297.858360,2347.833039
411079954,113247.104007,68297.884177,2347.833528
411079955,113247.152957,68297.908347,2347.834016
411079955,113247.152957,68297.931235,2347.834016
411079956,113247.200503,68297.956443,2347.834504
411079957,113247.244143,68297.980308,2347.834992
411079958,113247.244143,68298.003806,2347.834992
411079958,113247.294619,68298.034629,2347.835603
411079959,113247.340579,68298.059531,2347.836457
411079960,113247.387637,68298.084433,2347.836946
411079960,113247.387637,68298.108176,2347.836946
411079961,113247.436892,68298.134848,2347.837434
411079962,113247.483889,68298.160971,2347.837922
411079962,113247.483889,68298.185873,2347.837922
411079963,113247.534121,68298.210532,2347.838410
411079964,113247.581301,68298.234763,2347.838899
411079964,113247.581301,68298.261130,2347.838899
411079965,113247.628237,68298.289572,2347.839448
411079966,113247.679628,68298.313986,2347.840302
411079966,113247.679628,68298.339560,2347.840302
411079967,113247.726625,68298.363729,2347.840852
411079968,113247.774232,68298.389059,2347.841340
411079969,113247.774232,68298.412741,2347.841340
411079969,113247.822328,68298.438009,2347.841828
411079970,113247.867738,68298.462789,2347.842317
411079971,113247.918580,68298.489523,2347.842805
411079971,113247.918580,68298.514303,2347.842805
411079972,113247.964417,68298.539632,2347.843232
411079973,113248.012635,68298.565206,2347.843720
411079973,113248.012635,68298.587728,2347.843720
411079974,113248.059876,68298.612874,2347.844148
411079975,113248.111634,68298.641195,2347.844941
411079975,113248.111634,68298.668538,2347.844941
411079976,113248.158265,68298.691060,2347.845613
411079977,113248.203614,68298.717000,2347.846101
411079977,113248.203614,68298.742085,2347.846101
411079978,113248.251465,68298.767293,2347.846528
411079979,113248.302796,68298.792195,2347.847077
411079979,113248.302796,68298.815633,2347.847077
411079980,113248.347534,68298.849263,2347.847688
411079981,113248.409729,68298.882466,2347.848969
411079982,113248.465271,68298.914448,2347.850007
411079982,113248.465271,68298.957600,2347.850007
411079983,113248.523010,68298.983235,2347.851289
411079984,113248.571350,68299.007344,2347.851899
411079985,113248.571350,68299.028950,2347.851899
411079985,113248.616699,68299.053913,2347.852448
411079986,113248.661864,68299.077839,2347.852876
411079986,113248.661864,68299.103291,2347.852876
411079987,113248.712462,68299.126057,2347.853486
411079988,113248.756835,68299.149921,2347.853974
411079988,113248.756835,68299.171528,2347.853974
411079989,113248.805846,68299.193805,2347.854463
411079990,113248.852477,68299.215778,2347.854951
411079990,113248.852477,68299.245319,2347.854951
411079991,113248.905943,68299.275592,2347.856111
411079992,113248.967284,68299.314472,2347.857514
411079992,113248.967284,68299.340167,2347.857514
411079993,113249.016539,68299.364154,2347.858125
411079994,113249.066465,68299.388446,2347.858613
411079994,113249.066465,68299.414935,2347.858613
411079995,113249.121458,68299.447345,2347.859651
411079996,113249.178282,68299.475238,2347.860200
411079996,113249.178282,68299.507342,2347.860200
411079997,113249.231504,68299.541095,2347.860688
411079998,113249.286680,68299.568133,2347.861299
411079998,113249.286680,68299.597491,2347.861299
411079999,113249.343137,68299.623492,2347.862336
411080000,113249.392453,68299.649798,2347.862885
411080000,113249.392453,68299.673602,2347.862885
411080001,113249.438535,68299.699725,2347.863313
411080002,113249.488767,68299.726458,2347.863801
411080002,113249.488767,68299.749041,2347.863801
411080003,113249.536069,68299.773211,2347.864289
411080004,113249.583310,68299.797808,2347.864778
411080005,113249.628537,68299.822527,2347.865205
411080005,113249.628537,68299.846697,2347.865205
411080006,113249.676083,68299.872148,2347.865693
411080007,113249.723873,68299.899309,2347.866120
411080007,113249.723873,68299.922075,2347.866120
411080008,113249.774838,68299.953813,2347.866792
411080009,113249.821163,68299.976457,2347.867585
411080009,113249.821163,68300.001421,2347.867585
411080010,113249.868771,68300.025590,2347.868134
411080011,113249.915157,68300.050127,2347.868684
411080011,113249.915157,68300.075456,2347.868684
411080012,113249.962337,68300.098039,2347.869111
411080013,113250.010128,68300.122514,2347.869660
411080014,113250.053401,68300.147599,2347.870088
411080014,113250.053401,68300.173112,2347.870088
411080015,113250.102901,68300.196916,2347.870576
411080016,113250.162959,68300.234513,2347.871736
411080016,113250.162959,68300.263688,2347.871736
411080017,113250.212825,68300.288163,2347.872346
411080018,113250.260432,68300.313248,2347.872834
411080018,113250.260432,68300.336808,2347.872834
411080019,113250.305842,68300.360001,2347.873322
411080020,113250.353022,68300.383988,2347.873811
411080020,113250.353022,68300.409073,2347.873811
411080021,113250.402155,68300.434586,2347.874299
411080022,113250.445856,68300.458756,2347.874726
411080022,113250.445856,68300.482376,2347.874726
411080023,113250.490900,68300.506851,2347.875276
411080024,113250.539301,68300.532120,2347.875703
411080025,113250.586542,68300.558670,2347.876435
411080025,113250.586542,68300.584244,2347.876435
411080026,113250.636408,68300.607193,2347.877107
411080027,113250.681879,68300.631546,2347.877595
411080027,113250.681879,68300.657852,2347.877595
411080028,113250.734674,68300.692703,2347.878510
411080029,113250.790460,68300.723770,2347.879182
411080029,113250.790460,68300.751724,2347.879182
411080030,113250.843438,68300.773696,2347.879792
411080031,113250.886834,68300.796096,2347.880280
411080031,113250.886834,68300.823318,2347.880280
411080032,113250.942620,68300.854690,2347.881379
411080033,113251.000726,68300.888320,2347.882356
411080033,113251.000726,68300.918777,2347.882356
411080034,113251.056756,68300.941909,2347.883271
411080035,113251.103875,68300.964797,2347.883759
411080035,113251.103875,68300.987807,2347.883759
411080036,113251.149895,68301.011916,2347.884248
411080036,113251.149895,68301.034865,2347.884736
411080037,113251.195916,68301.058303,2347.884736
411080038,113251.245232,68301.079909,2347.885224
411080039,113251.290459,68301.106948,2347.885774
411080039,113251.290459,68301.129530,2347.885774
411080040,113251.337334,68301.152907,2347.886323
411080040,113251.337334,68301.175002,2347.886323
411080041,113251.383659,68301.205214,2347.886750
411080042,113251.441154,68301.232741,2347.887910
411080042,113251.441154,68301.258375,2347.887910
411080043,113251.489189,68301.283583,2347.888459
411080044,113251.537651,68301.308363,2347.888947
411080045,113251.537651,68301.331495,2347.888947
411080045,113251.585380,68301.356337,2347.889497
411080046,113251.629813,68301.381239,2347.889924
411080047,113251.676566,68301.404188,2347.890412
411080047,113251.676566,68301.430006,2347.890412
411080048,113251.724235,68301.454298,2347.890901
411080049,113251.783744,68301.493726,2347.892060
411080049,113251.783744,68301.522352,2347.892060
411080050,113251.835318,68301.548292,2347.892732
411080051,113251.885611,68301.571485,2347.893342
411080051,113251.885611,68301.594434,2347.893342
411080052,113251.929312,68301.615491,2347.893830
411080053,113251.974356,68301.639600,2347.894257
411080053,113251.974356,68301.662915,2347.894257
411080054,113252.022329,68301.684949,2347.894807
411080055,113252.022329,68301.707349,2347.895295
411080055,113252.068411,68301.728345,2347.895295
411080056,113252.114065,68301.751904,2347.895722
411080056,113252.114065,68301.773877,2347.895722
411080057,113252.159841,68301.795117,2347.896211
411080058,113252.205495,68301.819958,2347.896699
411080058,113252.205495,68301.846692,2347.896699
411080059,113252.257436,68301.872510,2347.897614
411080060,113252.305410,68301.894787,2347.898164
411080060,113252.305410,68301.923230,2347.898164
411080061,113252.354726,68301.953808,2347.898896
411080062,113252.411733,68301.987927,2347.899629
411080063,113252.467091,68302.017346,2347.900300
411080063,113252.467091,68302.043163,2347.900300
411080064,113252.517873,68302.069958,2347.900849
411080065,113252.563771,68302.095287,2347.901276
411080065,113252.563771,68302.121288,2347.901276
411080066,113252.612172,68302.144482,2347.901765
411080067,113252.661244,68302.170238,2347.902314
411080067,113252.661244,68302.195263,2347.902314
411080068,113252.709217,68302.220043,2347.902802
411080069,113252.752796,68302.244152,2347.903230
411080069,113252.752796,68302.267284,2347.903230
411080070,113252.800221,68302.295360,2347.903718
411080071,113252.848011,68302.319225,2347.904145
411080071,113252.848011,68302.341564,2347.904145
411080072,113252.893787,68302.367259,2347.904633
411080073,113252.944080,68302.393809,2347.905549
411080074,113252.944080,68302.421275,2347.906525
411080074,113252.993396,68302.451304,2347.906525
411080075,113253.045764,68302.481944,2347.907624
411080076,113253.095447,68302.509166,2347.908357
411080076,113253.095447,68302.535533,2347.908357
411080077,113253.144214,68302.561900,2347.908906
411080078,113253.191455,68302.586497,2347.909333
411080079,113253.191455,68302.614390,2347.909882
411080079,113253.241992,68302.638438,2347.909882
411080080,113253.289538,68302.660410,2347.910371
411080081,113253.335314,68302.685618,2347.911164
411080081,113253.335314,68302.714182,2347.911164
411080082,113253.386279,68302.742686,2347.912263
411080083,113253.435107,68302.769480,2347.913422
411080083,113253.435107,68302.797007,2347.913422
411080084,113253.485460,68302.822641,2347.914216
411080085,113253.531054,68302.847300,2347.914765
411080085,113253.531054,68302.871042,2347.914765
411080086,113253.579027,68302.896738,2347.915253
411080087,113253.627245,68302.920297,2347.915803
411080088,113253.627245,68302.946665,2347.916291
411080088,113253.674547,68302.970773,2347.916291
411080089,113253.719041,68302.994821,2347.916718
411080090,113253.764879,68303.018503,2347.917207
411080090,113253.764879,68303.042612,2347.917207
411080091,113253.811448,68303.068551,2347.917695
411080092,113253.864366,68303.096139,2347.918610
411080092,113253.864366,68303.120431,2347.918610
411080093,113253.911851,68303.146249,2347.919099
411080094,113253.958299,68303.172250,2347.919526
411080094,113253.958299,68303.197030,2347.919526
411080095,113254.008347,68303.222970,2347.920075
411080096,113254.052964,68303.246896,2347.920502
411080096,113254.052964,68303.269051,2347.920991
411080097,113254.098679,68303.294869,2347.920991
411080098,113254.147934,68303.319771,2347.921479
411080099,113254.206406,68303.356698,2347.922578
411080099,113254.206406,68303.394234,2347.922578
411080100,113254.264450,68303.417672,2347.923432
411080101,113254.308823,68303.441353,2347.923920
411080101,113254.308823,68303.466378,2347.923920
411080102,113254.356552,68303.488594,2347.924409
411080103,113254.399948,68303.514656,2347.924897
411080103,113254.399948,68303.537361,2347.924897
411080104,113254.447555,68303.559883,2347.925385
411080105,113254.493942,68303.584114,2347.925813
411080105,113254.493942,68303.607490,2347.925813
411080106,113254.545089,68303.631233,2347.926362
411080107,113254.595748,68303.657356,2347.926911
411080107,113254.595748,68303.680855,2347.926911
411080108,113254.643416,68303.709236,2347.927522
411080109,113254.690841,68303.733894,2347.928376
411080109,113254.690841,68303.756599,2347.928376
411080110,113254.737960,68303.779731,2347.928864
411080111,113254.784407,68303.817146,2347.929475
411080112,113254.784407,68303.846137,2347.930390
411080112,113254.839766,68303.882148,2347.930390
411080113,113254.892195,68303.903388,2347.931062
411080114,113254.941389,68303.928657,2347.931916
411080114,113254.941389,68303.953437,2347.931916
411080115,113254.988325,68303.979194,2347.933015
411080116,113255.039351,68304.007941,2347.933930
411080116,113255.039351,68304.031379,2347.933930
411080117,113255.086531,68304.056891,2347.934602
411080118,113255.135969,68304.083197,2347.935151
411080119,113255.135969,68304.105414,2347.935700
411080119,113255.179731,68304.131720,2347.935700
411080120,113255.223920,68304.156012,2347.936188
411080121,113255.270307,68304.180426,2347.936677
411080121,113255.270307,68304.203436,2347.936677
411080122,113255.319013,68304.228033,2347.937226
411080123,113255.362348,68304.252203,2347.937653
411080123,113255.362348,68304.275030,2347.937653
411080124,113255.409894,68304.299933,2347.938142
411080125,113255.461041,68304.325811,2347.939057
411080125,113255.461041,68304.352789,2347.939057
411080126,113255.507550,68304.378301,2347.939667
411080127,113255.552655,68304.400213,2347.940217
411080127,113255.552655,68304.425359,2347.940217
411080128,113255.599286,68304.448919,2347.940644
411080129,113255.645916,68304.473577,2347.941132
411080129,113255.645916,68304.495916,2347.941132
411080130,113255.692303,68304.523015,2347.941621
411080131,113255.740399,68304.547857,2347.942109
411080132,113255.789227,68304.573675,2347.942963
411080132,113255.789227,68304.619024,2347.942963
411080133,113255.855266,68304.646550,2347.944001
411080134,113255.904644,68304.673101,2347.944550
411080134,113255.904644,68304.697392,2347.944550
411080135,113255.954204,68304.720342,2347.945039
411080136,113256.000896,68304.744634,2347.945527
411080136,113256.000896,68304.766850,2347.945527
411080137,113256.047710,68304.789311,2347.946015
411080138,113256.047710,68304.812260,2347.946015
411080138,113256.098918,68304.838566,2347.946564
411080139,113256.142253,68304.860051,2347.947053
411080139,113256.142253,68304.883671,2347.947053
411080140,113256.191081,68304.905644,2347.947541
411080141,113256.237407,68304.932194,2347.947968
411080141,113256.237407,68304.957096,2347.947968
411080142,113256.288554,68304.986515,2347.949006
411080143,113256.338175,68305.010868,2347.949616
411080143,113256.338175,68305.031437,2347.950165
411080144,113256.383402,68305.072941,2347.950165
411080145,113256.440470,68305.101017,2347.951081
411080146,113256.491007,68305.132694,2347.951691
411080147,113256.491007,68305.152286,2347.952241
411080147,113256.537027,68305.175785,2347.952241
411080148,113256.582804,68305.197879,2347.952729
411080148,113256.582804,68305.223209,2347.952729
411080149,113256.630228,68305.244205,2347.953278
411080150,113256.674661,68305.265811,2347.953767
411080150,113256.674661,68305.290531,2347.953767
411080151,113256.724344,68305.313480,2347.954316
411080152,113256.772745,68305.334781,2347.954804
411080152,113256.772745,68305.357547,2347.954804
411080153,113256.815408,68305.379520,2347.955231
411080154,113256.861062,68305.401858,2347.955720
411080154,113256.861062,68305.425357,2347.955720
411080155,113256.909402,68305.450870,2347.956452
411080155,113256.909402,68305.482852,2347.956452
411080156,113256.968301,68305.516482,2347.957612
411080157,113257.023965,68305.539065,2347.958344
411080158,113257.023965,68305.566409,2347.959016
411080158,113257.070534,68305.599124,2347.959016
411080159,113257.125527,68305.620547,2347.959992
411080159,113257.125527,68305.640078,2347.959992
411080160,113257.168923,68305.664065,2347.960480
411080161,113257.217629,68305.685793,2347.960969
411080161,113257.217629,68305.707827,2347.960969
411080162,113257.264687,68305.730410,2347.961518
411080163,113257.307411,68305.754152,2347.962006
411080163,113257.307411,68305.776247,2347.962006
411080164,113257.354103,68305.798708,2347.962495
411080165,113257.403175,68305.821047,2347.963044
411080165,113257.403175,68305.850588,2347.963044
411080166,113257.453224,68305.872682,2347.963898
411080167,113257.500587,68305.896242,2347.964448
411080167,113257.500587,68305.919435,2347.964448
411080168,113257.543006,68305.941042,2347.964936
411080169,113257.589210,68305.963502,2347.965424
411080169,113257.589210,68305.984499,2347.965424
411080170,113257.635230,68306.006593,2347.965851
411080170,113257.635230,68306.029054,2347.965851
411080171,113257.682349,68306.050233,2347.966340
411080172,113257.727698,68306.074647,2347.966828
411080172,113257.727698,68306.096620,2347.966828
411080173,113257.775122,68306.118043,2347.967316
411080174,113257.820471,68306.138673,2347.967805
411080174,113257.820471,68306.163392,2347.967805
411080175,113257.866919,68306.195191,2347.968537
411080176,113257.919775,68306.219727,2347.969330
411080176,113257.919775,68306.241090,2347.969330
411080177,113257.967566,68306.264344,2347.969880
411080178,113257.967566,68306.284119,2347.969880
411080178,113258.013220,68306.308289,2347.970368
411080179,113258.056616,68306.332032,2347.970856
411080179,113258.056616,68306.354493,2347.970856
411080180,113258.105444,68306.375367,2347.971345
411080181,113258.150121,68306.399109,2347.971833
411080181,113258.150121,68306.425721,2347.971833
411080182,113258.203527,68306.470947,2347.972932
411080183,113258.269384,68306.517578,2347.974641
411080184,113258.331578,68306.549011,2347.975861
411080185,113258.331578,68306.573364,2347.975861
411080185,113258.380834,68306.599365,2347.976472
411080186,113258.427098,68306.626953,2347.977021
411080187,113258.477147,68306.651001,2347.977570
411080187,113258.477147,68306.677307,2347.977570
411080188,113258.524876,68306.706115,2347.978058
411080189,113258.573948,68306.729431,2347.978547
411080189,113258.573948,68306.754943,2347.978547
411080190,113258.621678,68306.778503,2347.979035
411080191,113258.670262,68306.808715,2347.979523
411080191,113258.670262,68306.839233,2347.979523
411080192,113258.723728,68306.860778,2347.980439
411080193,113258.770115,68306.886108,2347.980988
411080194,113258.770115,68306.909606,2347.980988
411080194,113258.816013,68306.947692,2347.981476
411080195,113258.866062,68306.980590,2347.982392
411080196,113258.926670,68307.024962,2347.983307
411080197,113258.984226,68307.058653,2347.984528
411080197,113258.984226,68307.088866,2347.984528
411080198,113259.042880,68307.122252,2347.985322
411080199,113259.095248,68307.145934,2347.986237
411080199,113259.095248,68307.168394,2347.986237
411080200,113259.141452,68307.194395,2347.986786
411080201,113259.188510,68307.216856,2347.987275
411080202,113259.188510,68307.239195,2347.987763
411080202,113259.234713,68307.264769,2347.987763
411080203,113259.281039,68307.290220,2347.988251
411080204,113259.328646,68307.313902,2347.988740
411080204,113259.328646,68307.337950,2347.988740
411080205,113259.373507,68307.362425,2347.989167
411080206,113259.420077,68307.386595,2347.989655
411080206,113259.420077,68307.410581,2347.989655
411080207,113259.466341,68307.435911,2347.990082
411080208,113259.514864,68307.468565,2347.990693
411080209,113259.514864,68307.494260,2347.991669
411080209,113259.566988,68307.521238,2347.991669
411080210,113259.614900,68307.545957,2347.992219
411080211,113259.661836,68307.569700,2347.992768
411080211,113259.661836,68307.593442,2347.992768
411080212,113259.708894,68307.617185,2347.993256
411080213,113259.754854,68307.640317,2347.993744
411080213,113259.754854,68307.664731,2347.993744
411080214,113259.800630,68307.691098,2347.994233
411080215,113259.849580,68307.716306,2347.994782
411080215,113259.849580,68307.752133,2347.994782
411080216,113259.913239,68307.783566,2347.996003
411080217,113259.960603,68307.808102,2347.996674
411080217,113259.960603,68307.831906,2347.996674
411080218,113260.004792,68307.854550,2347.997162
411080219,113260.052399,68307.878781,2347.997651
411080219,113260.052399,68307.903378,2347.997651
411080220,113260.098603,68307.925839,2347.998139
411080221,113260.145966,68307.950131,2347.998627
411080221,113260.145966,68307.972470,2347.998627
411080222,113260.191925,68307.997799,2347.999116
411080223,113260.238373,68308.023434,2347.999604
411080223,113260.238373,68308.047115,2347.999604
411080224,113260.286346,68308.072201,2348.000092
411080225,113260.337127,68308.104061,2348.000825
411080226,113260.385162,68308.126888,2348.001557
411080226,113260.385162,68308.151973,2348.001557
411080227,113260.434600,68308.177425,2348.002106
411080228,113260.488372,68308.211238,2348.002961
411080228,113260.488372,68308.244991,2348.002961
411080229,113260.540252,68308.274043,2348.003632
411080230,113260.592925,68308.297298,2348.004304
411080231,113260.636565,68308.322749,2348.004853
411080231,113260.636565,68308.347530,2348.004853
411080232,113260.682036,68308.370296,2348.005341
411080233,113260.730742,68308.394466,2348.005890
411080233,113260.730742,68308.420833,2348.005890
411080234,113260.779204,68308.443904,2348.006379
411080235,113260.825407,68308.470820,2348.006867
411080235,113260.825407,68308.496211,2348.006867
411080236,113260.871001,68308.520137,2348.007355
411080237,113260.917082,68308.545832,2348.007844
411080238,113260.973539,68308.581843,2348.009064
411080238,113260.973539,68308.615717,2348.009064
411080239,113261.037260,68308.643061,2348.010041
411080240,113261.081388,68308.667292,2348.010590
411080240,113261.081388,68308.693720,2348.010590
411080241,113261.129545,68308.719477,2348.011078
411080242,113261.183439,68308.752009,2348.012116
411080242,113261.183439,68308.777887,2348.012116
411080243,113261.232694,68308.801691,2348.012848
411080244,113261.279264,68308.826410,2348.013337
411080244,113261.279264,68308.851190,2348.013337
411080245,113261.323270,68308.872919,2348.013825
411080246,113261.370023,68308.896845,2348.014313
411080246,113261.370023,68308.922784,2348.014313
411080247,113261.417447,68308.948419,2348.014863
411080248,113261.463467,68308.974664,2348.015290
411080249,113261.518155,68309.004571,2348.016205
411080249,113261.518155,68309.033685,2348.016205
411080250,113261.569485,68309.057733,2348.016755
411080251,113261.614651,68309.082513,2348.017243
411080251,113261.614651,68309.105950,2348.017243
411080252,113261.663479,68309.132073,2348.017731
411080253,113261.712246,68309.157708,2348.018220
411080253,113261.712246,68309.182305,2348.018220
411080254,113261.760342,68309.204888,2348.018708
411080255,113261.804165,68309.230279,2348.019196
411080255,113261.804165,68309.255303,2348.019196
411080256,113261.853054,68309.281243,2348.019684
411080257,113261.898220,68309.305657,2348.020112
411080257,113261.898220,68309.328179,2348.020112
411080258,113261.945034,68309.356804,2348.020600
411080259,113261.995632,68309.381279,2348.021515
411080259,113261.995632,68309.405388,2348.021515
411080260,113262.044276,68309.431511,2348.022004
411080261,113262.094020,68309.456047,2348.022553
411080262,113262.136806,68309.479118,2348.022980
411080262,113262.136806,68309.504448,2348.022980
411080263,113262.186915,68309.530327,2348.023469
411080264,113262.234645,68309.554436,2348.023957
411080264,113262.234645,68309.580009,2348.023957
411080265,113262.278590,68309.605827,2348.024384
411080266,113262.334193,68309.649101,2348.025483
411080267,113262.384241,68309.676689,2348.026276
411080267,113262.384241,68309.699272,2348.026276
411080268,113262.431116,68309.723991,2348.026825
411080269,113262.480860,68309.751701,2348.027314
411080269,113262.480860,68309.774345,2348.027314
411080270,113262.526026,68309.801078,2348.027802
411080271,113262.575220,68309.825004,2348.028351
411080271,113262.575220,68309.849784,2348.028351
411080272,113262.621973,68309.872550,2348.028840
411080273,113262.667810,68309.897697,2348.029267
411080274,113262.667810,68309.920341,2348.029755
411080274,113262.714013,68309.947440,2348.029755
411080275,113262.761865,68309.974662,2348.030610
411080276,113262.811669,68309.998404,2348.031342
