
410911370,105247.223181,62168.791958,2241.895261
410911371,105247.266577,62168.818142,2241.895749
410911371,105247.313512,62168.845241,2241.896238
410911372,105247.313512,62168.871242,2241.896238
410911373,105247.360754,62168.898769,2241.896787
410911374,105247.404821,62168.922634,2241.897275
410911374,105247.450719,62168.951625,2241.897764
410911375,105247.450719,62168.977809,2241.897764
410911376,105247.497289,62169.003688,2241.898252
410911376,105247.542760,62169.026882,2241.898679
410911377,105247.542760,62169.050380,2241.898679
410911378,105247.591344,62169.075954,2241.899167
410911378,105247.637852,62169.099513,2241.899595
410911379,105247.637852,62169.122584,2241.899595
410911380,105247.685277,62169.147365,2241.900083
410911381,105247.734105,62169.172450,2241.900571
410911381,105247.777989,62169.196315,2241.900999
410911382,105247.777989,62169.221583,2241.900999
410911383,105247.834812,62169.261256,2241.902036
410911383,105247.890049,62169.289393,2241.902769
410911384,105247.890049,62169.315821,2241.902769
410911385,105247.939732,62169.340724,2241.903257
410911385,105247.987705,62169.366969,2241.903745
410911386,105247.987705,62169.392847,2241.903745
410911387,105248.033542,62169.416285,2241.904294
410911387,105248.082492,62169.442042,2241.904722
410911388,105248.082492,62169.466334,2241.904722
410911389,105248.133029,62169.494166,2241.905271
410911389,105248.179416,62169.516809,2241.905698
410911390,105248.179416,62169.540918,2241.906186
410911391,105248.225375,62169.567957,2241.906186
410911392,105248.274020,62169.603296,2241.906797
410911392,105248.327487,62169.636560,2241.907590
410911393,105248.379733,62169.664758,2241.908262
410911394,105248.379733,62169.689111,2241.908262
410911395,105248.425875,62169.712427,2241.908750
410911395,105248.473727,62169.736597,2241.909238
410911396,105248.473727,62169.760644,2241.909238
410911397,105248.522067,62169.785547,2241.909727
410911397,105248.567293,62169.808191,2241.910398
410911398,105248.567293,62169.847802,2241.910398
410911399,105248.625765,62169.880517,2241.911680
410911400,105248.681978,62169.913842,2241.912717
410911400,105248.729036,62169.943261,2241.913206
410911401,105248.729036,62169.968285,2241.913206
410911402,105248.776216,62169.993920,2241.913755
410911403,105248.821809,62170.020714,2241.914243
410911403,105248.867891,62170.044823,2241.914731
410911404,105248.867891,62170.069481,2241.914731
410911405,105248.911653,62170.093590,2241.915159
410911405,105248.959199,62170.125084,2241.915708
410911406,105249.009065,62170.149803,2241.916257
410911407,105249.009065,62170.176049,2241.916257
410911408,105249.054475,62170.202172,2241.916746
410911409,105249.098420,62170.226952,2241.917234
410911409,105249.098420,62170.253746,2241.917661
410911410,105249.146394,62170.285240,2241.917661
410911411,105249.194184,62170.308922,2241.918210
410911412,105249.238312,62170.335472,2241.918638
410911412,105249.282990,62170.361046,2241.919126
410911413,105249.282990,62170.387169,2241.919126
410911414,105249.332733,62170.417320,2241.919736
410911414,105249.388397,62170.452415,2241.920957
410911415,105249.446503,62170.496665,2241.922483
410911416,105249.446503,62170.536704,2241.923642
410911417,105249.507110,62170.564475,2241.923642
410911418,105249.551422,62170.587302,2241.924192
410911418,105249.599456,62170.612266,2241.924680
410911419,105249.599456,62170.636863,2241.925168
410911420,105249.644073,62170.664084,2241.925168
410911421,105249.689239,62170.689414,2241.925657
410911421,105249.738921,62170.715842,2241.926084
410911422,105249.738921,62170.744284,2241.926084
410911423,105249.784698,62170.768637,2241.926633
410911424,105249.829375,62170.795554,2241.927121
410911424,105249.876311,62170.820883,2241.927610
410911425,105249.925994,62170.864096,2241.928403
410911426,105249.976836,62170.899924,2241.929075
410911427,105249.976836,62170.924582,2241.929075
410911428,105250.022978,62170.950949,2241.929563
410911429,105250.069853,62170.976889,2241.930051
410911429,105250.069853,62170.999105,2241.930539
410911430,105250.117094,62171.027853,2241.930539
410911431,105250.161711,62171.050802,2241.931089
410911432,105250.203825,62171.077474,2241.931577
410911432,105250.249479,62171.101888,2241.932004
410911433,105250.249479,62171.128378,2241.932004
410911434,105250.294340,62171.149618,2241.932493
410911434,105250.341947,62171.177511,2241.932981
410911435,105250.341947,62171.201192,2241.932981
410911436,105250.385526,62171.225057,2241.933408
410911437,105250.429654,62171.251119,2241.933896
410911437,105250.474149,62171.274923,2241.934324
410911438,105250.474149,62171.300557,2241.934324
410911439,105250.521939,62171.339376,2241.934995
410911440,105250.580960,62171.369405,2241.936216
410911440,105250.636929,62171.404683,2241.937070
410911441,105250.636929,62171.429463,2241.937070
410911442,105250.684476,62171.456929,2241.937620
410911443,105250.728238,62171.482136,2241.938108
410911443,105250.773587,62171.510518,2241.938596
410911444,105250.773587,62171.536152,2241.938596
410911445,105250.819851,62171.562153,2241.939084
410911446,105250.869961,62171.586995,2241.939573
410911446,105250.912807,62171.613789,2241.940000
410911447,105250.912807,62171.639119,2241.940000
410911448,105250.956447,62171.666035,2241.940488
410911449,105251.001796,62171.699299,2241.941098
410911449,105251.054165,62171.724079,2241.941892
410911450,105251.054165,62171.747578,2241.941892
410911451,105251.105129,62171.773701,2241.942502
410911451,105251.148769,62171.796589,2241.942991
410911452,105251.148769,62171.820820,2241.942991
410911453,105251.193019,62171.846088,2241.943479
410911453,105251.241359,62171.870563,2241.943967
410911454,105251.241359,62171.892963,2241.944455
410911455,105251.284022,62171.916584,2241.944455
410911456,105251.333278,62171.941974,2241.945005
410911456,105251.375209,62171.961933,2241.945432
410911457,105251.375209,62171.987323,2241.945432
410911458,105251.421839,62172.012470,2241.945920
410911458,105251.471522,62172.035419,2241.946470
410911459,105251.471522,62172.059344,2241.946470
410911460,105251.513209,62172.082599,2241.946897
410911460,105251.558436,62172.105609,2241.947385
410911461,105251.558436,62172.127948,2241.947385
410911462,105251.604578,62172.150836,2241.947873
410911462,105251.646814,62172.175189,2241.948301
410911463,105251.646814,62172.198748,2241.948301
410911464,105251.693079,62172.220050,2241.948789
410911464,105251.739038,62172.243548,2241.949338
410911465,105251.739038,62172.265704,2241.949338
410911466,105251.782922,62172.304766,2241.949827
410911467,105251.838342,62172.330645,2241.951108
410911467,105251.885949,62172.353838,2241.951719
410911468,105251.885949,62172.375628,2241.951719
410911469,105251.929406,62172.399432,2241.952207
410911469,105251.976281,62172.423601,2241.952695
410911470,105251.976281,62172.446489,2241.952695
410911471,105252.021752,62172.471697,2241.953183
410911471,105252.068200,62172.495684,2241.953611
410911472,105252.068200,62172.518450,2241.953611
410911473,105252.114465,62172.541948,2241.954160
410911473,105252.159569,62172.564897,2241.954648
410911474,105252.159569,62172.587358,2241.954648
410911475,105252.203209,62172.615740,2241.955076
410911475,105252.260399,62172.648698,2241.955991
410911476,105252.260399,62172.677446,2241.955991
410911477,105252.317894,62172.702714,2241.956723
410911478,105252.360802,62172.726091,2241.957151
410911478,105252.409447,62172.751787,2241.957761
410911479,105252.409447,62172.776445,2241.957761
410911480,105252.454796,62172.804704,2241.958188
410911480,105252.513328,62172.837724,2241.959531
410911481,105252.513328,62172.870133,2241.959531
410911482,105252.568931,62172.899308,2241.960386
410911482,105252.618186,62172.921037,2241.961240
410911483,105252.618186,62172.944901,2241.961240
410911484,105252.664146,62172.968644,2241.961789
410911484,105252.706748,62172.991898,2241.962278
410911485,105252.706748,62173.015580,2241.962278
410911486,105252.753440,62173.038468,2241.962766
410911486,105252.799582,62173.062516,2241.963254
410911487,105252.799582,62173.084305,2241.963254
410911488,105252.844565,62173.107254,2241.963742
410911488,105252.890280,62173.134354,2241.964231
410911489,105252.935874,62173.156510,2241.964719
410911490,105252.935874,62173.180252,2241.964719
410911491,105252.984335,62173.203018,2241.965268
410911491,105253.029074,62173.227127,2241.965757
410911492,105253.029074,62173.250198,2241.965757
410911493,105253.076071,62173.274368,2241.966245
410911493,105253.118368,62173.294632,2241.966672
410911494,105253.118368,62173.320022,2241.966672
410911495,105253.162558,62173.342911,2241.967160
410911495,105253.206503,62173.365616,2241.967649
410911496,105253.206503,62173.387588,2241.967649
410911497,105253.252157,62173.411392,2241.968137
410911497,105253.298055,62173.435012,2241.968564
410911498,105253.298055,62173.458145,2241.968564
410911499,105253.345174,62173.490554,2241.969114
410911500,105253.398763,62173.519851,2241.970273
410911500,105253.447774,62173.545974,2241.970945
410911501,105253.447774,62173.566848,2241.970945
410911502,105253.491414,62173.590041,2241.971433
410911502,105253.537557,62173.613845,2241.971921
410911503,105253.537557,62173.637404,2241.971921
410911503,105253.584859,62173.661269,2241.972470
410911504,105253.584859,62173.684584,2241.972470
410911505,105253.633626,62173.709243,2241.972898
410911505,105253.680928,62173.731093,2241.973447
410911506,105253.680928,62173.757338,2241.973447
410911507,105253.730061,62173.779067,2241.973996
410911507,105253.771931,62173.803175,2241.974424
410911508,105253.771931,62173.831007,2241.974424
410911509,105253.825520,62173.863112,2241.975278
410911510,105253.878437,62173.892470,2241.975888
410911510,105253.924885,62173.912794,2241.976499
410911511,105253.924885,62173.937452,2241.976499
410911512,105253.971393,62173.961744,2241.976987
410911512,105254.016620,62173.982008,2241.977475
410911513,105254.016620,62174.006422,2241.977475
410911514,105254.062091,62174.031813,2241.977964
410911514,105254.113849,62174.061598,2241.979306
410911515,105254.113849,62174.094801,2241.979306
410911516,105254.169513,62174.125929,2241.980527
410911516,105254.228412,62174.156202,2241.981687
410911517,105254.228412,62174.178907,2241.981687
410911518,105254.271930,62174.202039,2241.982236
410911518,105254.317950,62174.225721,2241.982785
410911519,105254.317950,62174.248304,2241.982785
410911520,105254.363909,62174.271924,2241.983274
410911520,105254.407366,62174.293409,2241.983762
410911521,105254.407366,62174.324720,2241.983762
410911522,105254.463458,62174.361707,2241.984861
410911523,105254.527849,62174.394971,2241.986325
410911523,105254.571978,62174.414807,2241.986875
410911524,105254.571978,62174.441357,2241.986875
410911525,105254.617510,62174.466504,2241.987363
410911525,105254.664629,62174.487866,2241.987851
410911526,105254.664629,62174.510693,2241.987851
410911527,105254.708696,62174.533886,2241.988340
410911527,105254.753069,62174.554760,2241.988828
410911528,105254.753069,62174.576550,2241.988828
410911529,105254.798418,62174.599438,2241.989316
410911529,105254.844255,62174.624646,2241.989804
410911530,105254.844255,62174.648205,2241.989804
410911531,105254.893083,62174.672314,2241.990293
410911531,105254.938432,62174.695507,2241.990781
410911532,105254.938432,62174.722057,2241.990781
410911533,105254.987443,62174.748241,2241.991635
410911533,105255.033280,62174.769115,2241.992185
410911534,105255.033280,62174.793957,2241.992185
410911535,105255.078873,62174.819286,2241.992673
410911535,105255.126847,62174.841198,2241.993161
410911536,105255.126847,62174.865856,2241.993161
410911537,105255.169816,62174.886547,2241.993589
410911537,105255.214432,62174.909374,2241.994077
410911538,105255.214432,62174.931224,2241.994077
410911539,105255.259659,62174.955455,2241.994565
410911539,105255.312515,62174.981456,2241.995420
410911540,105255.312515,62175.004344,2241.995420
410911541,105255.354691,62175.026378,2241.995908
410911541,105255.400589,62175.047130,2241.996396
410911542,105255.400589,62175.072154,2241.996396
410911543,105255.446548,62175.094981,2241.996946
410911543,105255.491775,62175.118297,2241.997434
410911544,105255.491775,62175.142589,2241.997434
410911545,105255.537246,62175.165904,2241.997922
410911545,105255.583206,62175.188914,2241.998410
410911546,105255.583206,62175.210459,2241.998410
410911547,105255.624770,62175.234629,2241.998838
410911547,105255.672134,62175.257823,2241.999326
410911548,105255.722915,62175.289073,2242.000302
410911549,105255.722915,62175.319834,2242.000302
410911550,105255.775100,62175.345225,2242.001157
410911550,105255.819655,62175.369028,2242.001645
410911551,105255.819655,62175.391672,2242.001645
410911552,105255.867018,62175.414255,2242.002195
410911552,105255.911147,62175.435740,2242.002683
410911553,105255.911147,62175.460032,2242.002683
410911554,105255.955519,62175.482553,2242.003171
410911554,105256.002638,62175.507639,2242.003720
410911555,105256.002638,62175.533274,2242.003720
410911556,105256.051893,62175.560556,2242.004392
410911556,105256.097303,62175.581674,2242.005124
410911557,105256.148756,62175.618967,2242.005979
410911558,105256.148756,62175.652841,2242.005979
410911559,105256.201673,62175.688852,2242.006894
410911560,105256.254530,62175.720102,2242.007627
410911560,105256.305860,62175.744088,2242.008359
410911561,105256.305860,62175.767099,2242.008359
410911562,105256.351880,62175.794198,2242.008847
410911563,105256.404004,62175.829110,2242.010007
410911563,105256.463941,62175.862924,2242.010984
410911564,105256.463941,62175.887460,2242.010984
410911565,105256.510205,62175.911385,2242.011594
410911565,105256.555737,62175.942940,2242.012387
410911566,105256.555737,62175.965646,2242.012387
410911567,105256.606702,62175.990914,2242.012998
410911567,105256.652173,62176.016854,2242.013486
410911568,105256.652173,62176.039376,2242.013486
410911569,105256.698742,62176.061470,2242.013974
410911569,105256.746106,62176.084481,2242.014463
410911570,105256.746106,62176.110054,2242.014463
410911571,105256.791088,62176.133614,2242.014951
410911571,105256.836681,62176.155098,2242.015439
410911572,105256.836681,62176.183968,2242.015439
410911573,105256.893261,62176.216255,2242.016660
410911574,105256.949840,62176.256477,2242.018064
410911574,105257.008373,62176.288215,2242.019284
410911575,105257.008373,62176.313301,2242.019284
410911576,105257.050182,62176.336067,2242.019834
410911577,105257.095043,62176.362861,2242.020444
410911577,105257.143504,62176.387214,2242.020932
410911578,105257.143504,62176.411750,2242.020932
410911579,105257.194774,62176.438545,2242.021482
410911579,105257.236400,62176.458198,2242.021970
410911580,105257.236400,62176.482307,2242.021970
410911581,105257.281321,62176.505622,2242.022458
410911581,105257.326976,62176.526374,2242.022885
410911582,105257.326976,62176.553046,2242.022885
410911583,105257.379588,62176.590888,2242.023923
410911583,105257.428904,62176.615668,2242.024716
410911584,105257.428904,62176.637458,2242.024716
410911585,105257.474375,62176.661811,2242.025266
410911586,105257.520579,62176.685553,2242.025754
410911586,105257.565195,62176.709296,2242.026242
410911587,105257.565195,62176.734931,2242.026242
410911588,105257.612375,62176.759589,2242.026792
410911588,105257.659860,62176.781134,2242.027280
410911589,105257.659860,62176.812750,2242.027280
410911590,105257.711435,62176.841498,2242.028440
410911590,105257.759409,62176.864386,2242.029111
410911591,105257.759409,62176.890570,2242.029111
410911592,105257.805612,62176.917059,2242.029904
410911592,105257.851755,62176.938116,2242.030515
410911593,105257.851755,62176.959723,2242.030515
410911594,105257.896371,62176.983404,2242.031003
410911595,105257.943246,62177.015631,2242.031674
410911595,105257.993173,62177.040472,2242.032224
410911596,105257.993173,62177.065801,2242.032224
410911597,105258.038277,62177.088262,2242.032712
410911597,105258.088021,62177.112554,2242.033261
410911598,105258.088021,62177.135809,2242.033261
410911599,105258.133980,62177.165288,2242.033750
410911600,105258.180916,62177.190862,2242.034238
410911600,105258.226998,62177.215520,2242.034726
410911601,105258.226998,62177.237249,2242.034726
410911602,105258.277474,62177.264959,2242.035214
410911602,105258.323189,62177.289556,2242.035703
410911603,105258.323189,62177.319646,2242.035703
410911604,105258.375740,62177.357182,2242.036801
410911604,105258.436714,62177.387639,2242.037839
410911605,105258.436714,62177.416631,2242.037839
410911606,105258.489814,62177.445073,2242.038816
410911606,105258.538337,62177.469121,2242.039609
410911607,105258.538337,62177.492314,2242.039609
410911608,105258.587531,62177.517582,2242.040158
410911608,105258.634834,62177.539921,2242.040647
410911609,105258.634834,62177.562626,2242.040647
410911610,105258.681769,62177.586064,2242.041135
410911610,105258.730720,62177.607975,2242.041623
410911611,105258.730720,62177.634342,2242.041623
410911612,105258.776313,62177.662785,2242.042111
410911612,105258.824347,62177.684940,2242.042600
410911613,105258.824347,62177.707096,2242.042600
410911614,105258.871039,62177.729252,2242.043088
410911614,105258.919867,62177.755619,2242.043698
410911615,105258.919867,62177.783756,2242.043698
410911616,105258.969733,62177.818851,2242.044736
410911616,105259.030585,62177.849003,2242.046079
410911617,105259.030585,62177.881717,2242.046079
410911618,105259.086493,62177.908573,2242.047177
410911618,105259.137457,62177.931583,2242.047849
410911619,105259.137457,62177.954593,2242.047849
410911620,105259.184820,62177.977054,2242.048337
410911620,105259.231756,62177.997928,2242.048825
410911621,105259.231756,62178.022220,2242.048825
410911622,105259.279546,62178.047366,2242.049314
410911622,105259.330449,62178.078982,2242.050290
410911623,105259.330449,62178.105960,2242.050290
410911624,105259.375982,62178.131167,2242.050839
410911624,105259.424749,62178.155093,2242.051389
410911625,105259.424749,62178.179202,2242.051389
410911626,105259.471196,62178.204287,2242.051877
410911626,105259.519597,62178.226504,2242.052365
410911627,105259.563786,62178.252749,2242.052854
410911628,105259.563786,62178.279665,2242.052854
410911629,105259.612675,62178.302493,2242.053342
410911629,105259.660527,62178.327090,2242.053769
410911630,105259.660527,62178.354189,2242.053769
410911631,105259.707951,62178.378969,2242.054318
410911631,105259.755497,62178.411318,2242.054990
410911632,105259.755497,62178.447329,2242.054990
410911633,105259.818668,62178.471254,2242.056088
410911633,105259.863163,62178.493898,2242.056638
410911634,105259.863163,62178.519655,2242.056638
410911635,105259.912968,62178.545961,2242.057126
410911636,105259.957645,62178.573244,2242.057614
410911636,105259.999820,62178.594911,2242.058042
410911637,105259.999820,62178.619020,2242.058042
410911638,105260.044620,62178.644105,2242.058530
410911639,105260.092777,62178.674623,2242.059079
410911639,105260.142886,62178.701661,2242.059995
410911640,105260.142886,62178.724733,2242.059995
410911641,105260.187564,62178.748109,2242.060483
410911641,105260.237124,62178.775270,2242.061093
410911642,105260.237124,62178.809266,2242.062009
410911643,105260.287600,62178.834107,2242.062009
410911644,105260.328616,62178.859498,2242.062497
410911645,105260.377444,62178.901917,2242.063291
410911645,105260.437807,62178.931153,2242.064633
410911646,105260.437807,62178.963807,2242.064633
410911647,105260.489687,62178.992432,2242.065366
410911648,105260.536379,62179.016419,2242.066037
410911648,105260.581118,62179.036438,2242.066586
410911649,105260.581118,62179.067078,2242.066586
410911650,105260.630678,62179.091309,2242.067319
410911650,105260.676760,62179.115967,2242.067868
410911651,105260.676760,62179.139710,2242.067868
410911652,105260.720827,62179.163330,2242.068356
410911653,105260.763979,62179.185669,2242.068784
410911653,105260.763979,62179.211365,2242.069333
410911654,105260.811525,62179.235290,2242.069333
410911655,105260.854127,62179.259460,2242.069760
410911655,105260.904481,62179.289184,2242.070493
410911656,105260.904481,62179.315979,2242.071286
410911657,105260.953004,62179.341980,2242.071286
410911658,105260.995362,62179.363830,2242.071774
410911658,105261.044007,62179.388305,2242.072385
410911659,105261.044007,62179.414489,2242.072385
410911660,105261.086915,62179.438476,2242.072812
410911660,105261.133912,62179.464050,2242.073300
410911661,105261.133912,62179.486572,2242.073300
410911662,105261.178955,62179.511535,2242.073789
410911662,105261.226441,62179.534484,2242.074277
410911663,105261.226441,62179.557372,2242.074277
410911664,105261.270813,62179.582274,2242.074765
410911665,105261.318237,62179.607665,2242.075253
410911665,105261.318237,62179.632262,2242.075742
410911666,105261.365112,62179.667540,2242.075742
410911667,105261.425171,62179.700865,2242.077023
410911667,105261.472839,62179.725463,2242.077573
410911668,105261.472839,62179.749877,2242.077573
410911669,105261.519836,62179.775694,2242.078000
410911670,105261.568298,62179.802123,2242.078549
410911670,105261.614562,62179.826414,2242.079099
410911671,105261.614562,62179.857481,2242.079099
410911672,105261.660705,62179.886168,2242.079526
410911673,105261.709655,62179.915709,2242.080502
410911673,105261.760558,62179.938353,2242.081052
410911674,105261.760558,62179.965269,2242.081052
410911675,105261.804015,62179.997557,2242.081601
410911676,105261.853209,62180.029173,2242.082517
410911677,105261.898192,62180.053587,2242.083066
410911677,105261.898192,62180.077207,2242.083066
410911678,105261.947569,62180.104856,2242.083554
410911679,105261.996824,62180.132444,2242.084287
410911679,105262.041990,62180.157468,2242.084775
410911680,105262.041990,62180.180540,2242.084775
410911681,105262.087339,62180.203000,2242.085263
410911681,105262.135069,62180.228879,2242.085751
410911682,105262.135069,62180.258359,2242.085751
410911683,105262.182920,62180.285886,2242.086362
410911684,105262.229734,62180.313596,2242.086911
410911685,105262.275693,62180.342954,2242.087399
410911685,105262.275693,62180.367978,2242.087399
410911686,105262.328245,62180.401486,2242.088193
410911687,105262.384153,62180.432919,2242.089353
410911687,105262.384153,62180.461117,2242.090024
410911688,105262.442380,62180.487118,2242.090024
410911689,105262.488156,62180.519650,2242.090573
410911689,105262.538144,62180.547604,2242.091611
410911690,105262.538144,62180.574643,2242.092221
410911691,105262.585751,62180.597653,2242.092221
410911692,105262.627072,62180.623348,2242.092648
410911692,105262.673642,62180.648678,2242.093198
410911693,105262.673642,62180.676144,2242.093625
410911694,105262.719784,62180.701046,2242.093625
410911695,105262.765682,62180.725155,2242.094174
410911695,105262.809200,62180.748836,2242.094663
410911696,105262.809200,62180.773067,2242.094663
410911697,105262.854000,62180.799556,2242.095151
410911698,105262.897030,62180.823055,2242.095578
410911698,105262.941707,62180.846004,2242.096066
410911699,105262.941707,62180.879268,2242.096066
410911700,105262.995967,62180.905574,2242.097043
410911701,105263.040584,62180.932369,2242.097592
410911701,105263.086482,62180.957454,2242.098019
410911702,105263.086482,62180.986568,2242.098019
410911703,105263.134151,62181.009578,2242.098569
410911704,105263.178096,62181.036677,2242.099057
410911704,105263.221431,62181.061030,2242.099545
410911705,105263.263545,62181.087031,2242.100156
410911706,105263.263545,62181.116755,2242.100156
410911707,105263.314265,62181.143061,2242.100949
410911707,105263.360041,62181.166865,2242.101498
410911708,105263.360041,62181.190852,2242.101498
410911709,105263.404902,62181.215693,2242.101987
410911710,105263.450007,62181.240840,2242.102475
410911710,105263.494929,62181.265864,2242.103024
410911711,105263.494929,62181.290583,2242.103024
410911712,105263.542048,62181.314570,2242.103513
410911712,105263.584955,62181.338740,2242.103940
410911713,105263.584955,62181.360468,2242.103940
410911714,105263.631708,62181.385004,2242.104428
410911714,105263.675531,62181.408503,2242.105039
410911715,105263.675531,62181.441645,2242.105039
410911716,105263.734552,62181.475458,2242.106320
410911716,105263.790887,62181.505792,2242.107602
410911717,105263.790887,62181.535028,2242.107602
410911718,105263.850152,62181.570978,2242.108762
410911719,105263.901239,62181.600641,2242.109555
410911720,105263.945733,62181.627435,2242.110104
410911720,105263.988397,62181.650384,2242.110593
410911721,105263.988397,62181.674859,2242.111081
410911722,105264.032647,62181.708673,2242.111081
410911723,105264.081719,62181.737909,2242.112058
410911724,105264.127617,62181.768243,2242.112607
410911724,105264.172295,62181.792596,2242.113095
410911725,105264.172295,62181.818109,2242.113095
410911726,105264.221123,62181.845818,2242.113889
410911727,105264.273125,62181.886834,2242.114804
410911728,105264.331047,62181.927056,2242.116086
410911729,105264.382438,62181.959771,2242.116879
410911729,105264.424186,62181.987542,2242.117368
410911730,105264.424186,62182.011528,2242.117368
410911731,105264.471305,62182.040886,2242.117917
410911732,105264.518913,62182.071648,2242.118405
410911732,105264.573234,62182.099907,2242.119260
410911733,105264.573234,62182.122795,2242.119260
410911734,105264.620353,62182.144707,2242.119748
410911734,105264.620353,62182.169182,2242.120297
410911735,105264.668143,62182.191216,2242.120297
410911735,105264.716178,62182.213493,2242.120786
410911736,105264.716178,62182.236931,2242.120786
410911737,105264.763785,62182.259392,2242.121274
410911737,105264.810782,62182.281547,2242.121762
410911738,105264.810782,62182.305412,2242.121762
410911739,105264.855948,62182.332878,2242.122250
410911739,105264.908621,62182.357902,2242.123288
410911740,105264.908621,62182.381034,2242.123288
410911741,105264.953787,62182.403922,2242.123776
410911741,105265.002005,62182.425712,2242.124326
410911742,105265.002005,62182.451347,2242.124326
410911742,105265.051992,62182.474235,2242.124814
410911743,105265.051992,62182.497550,2242.124814
410911744,105265.099050,62182.520743,2242.125302
410911744,105265.147268,62182.543143,2242.125790
410911745,105265.147268,62182.566215,2242.125790
410911746,105265.194875,62182.589103,2242.126279
410911746,105265.243154,62182.611136,2242.126767
410911747,105265.243154,62182.634574,2242.126767
410911747,105265.291006,62182.657767,2242.127194
410911748,105265.343557,62182.696463,2242.128293
410911749,105265.343557,62182.729178,2242.128293
410911750,105265.402944,62182.751883,2242.129147
410911750,105265.446828,62182.776236,2242.129697
410911751,105265.446828,62182.799002,2242.129697
410911752,105265.494374,62182.825918,2242.130246
410911752,105265.542348,62182.849173,2242.130734
410911753,105265.542348,62182.872000,2242.130734
410911754,105265.586903,62182.899222,2242.131161
410911754,105265.634938,62182.922476,2242.131711
410911755,105265.681141,62182.949758,2242.132382
410911756,105265.681141,62182.980520,2242.132382
410911757,105265.735523,62183.005300,2242.133176
410911757,105265.735523,62183.025808,2242.133176
410911758,105265.782765,62183.050161,2242.133664
410911759,105265.833240,62183.077993,2242.134579
410911759,105265.877979,62183.102163,2242.135190
410911760,105265.877979,62183.134450,2242.135190
410911761,105265.928455,62183.158498,2242.136044
410911761,105265.975879,62183.181081,2242.136533
410911762,105265.975879,62183.207387,2242.136533
410911763,105266.022632,62183.228811,2242.137082
410911763,105266.070911,62183.253774,2242.137570
410911764,105266.070911,62183.274953,2242.137570
410911764,105266.118518,62183.297536,2242.138058
410911765,105266.118518,62183.321462,2242.138058
410911766,105266.167163,62183.344960,2242.138547
410911766,105266.217395,62183.371999,2242.139096
410911767,105266.217395,62183.392812,2242.139096
410911768,105266.263415,62183.421681,2242.139706
410911768,105266.324328,62183.458241,2242.140927
410911769,105266.324328,62183.489552,2242.140927
410911770,105266.379870,62183.513905,2242.141660
410911770,105266.430102,62183.540516,2242.142331
410911771,105266.430102,62183.564747,2242.142331
410911772,105266.479601,62183.590321,2242.142819
410911772,105266.532824,62183.618824,2242.143857
410911773,105266.532824,62183.642933,2242.143857
410911774,105266.582445,62183.665455,2242.144406
410911774,105266.627916,62183.691273,2242.144894
410911775,105266.627916,62183.714954,2242.144894
410911776,105266.676988,62183.740040,2242.145383
410911776,105266.724474,62183.765491,2242.145871
410911777,105266.724474,62183.792103,2242.145871
410911778,105266.771104,62183.815601,2242.146359
410911778,105266.820726,62183.841602,2242.146847
410911779,105266.820726,62183.864551,2242.146847
410911780,105266.869065,62183.888782,2242.147336
410911780,105266.915086,62183.913928,2242.147763
410911781,105266.915086,62183.939258,2242.147763
410911782,105266.962388,62183.961658,2242.148251
410911782,105267.013596,62183.994006,2242.149167
410911783,105267.061387,62184.019458,2242.149655
410911784,105267.061387,62184.044665,2242.149655
410911785,105267.111252,62184.070727,2242.150143
410911785,105267.159287,62184.098987,2242.150632
410911786,105267.159287,62184.123462,2242.150632
410911787,105267.209641,62184.147570,2242.151181
410911787,105267.258896,62184.171984,2242.151669
410911788,105267.258896,62184.195300,2242.151669
410911789,105267.303207,62184.228747,2242.152158
410911789,105267.352646,62184.252123,2242.153012
410911790,105267.352646,62184.275866,2242.153012
410911791,105267.402939,62184.301379,2242.153561
410911791,105267.447250,62184.324145,2242.153989
410911792,105267.447250,62184.349718,2242.153989
410911793,105267.495590,62184.375292,2242.154477
410911794,105267.540939,62184.400805,2242.154904
410911794,105267.589767,62184.425707,2242.155392
410911795,105267.589767,62184.450243,2242.155392
410911796,105267.639327,62184.473436,2242.155942
410911796,105267.683455,62184.497301,2242.156369
410911797,105267.683455,62184.524156,2242.156369
410911798,105267.732344,62184.549608,2242.156857
410911798,105267.783065,62184.579332,2242.157712
410911799,105267.783065,62184.610887,2242.157712
410911800,105267.838362,62184.635545,2242.158627
410911800,105267.882613,62184.658006,2242.159054
410911801,105267.882613,62184.684068,2242.159054
410911802,105267.931380,62184.707017,2242.159604
410911802,105267.979536,62184.731980,2242.160092
410911803,105267.979536,62184.758409,2242.160092
410911804,105268.028486,62184.783860,2242.160580
410911804,105268.073835,62184.806748,2242.161008
410911805,105268.073835,62184.833970,2242.161008
410911806,105268.124311,62184.861619,2242.161740
410911807,105268.172285,62184.887986,2242.162411
410911807,105268.219648,62184.911362,2242.162900
410911808,105268.219648,62184.936021,2242.162900
410911809,105268.266218,62184.968125,2242.163449
410911809,105268.327802,62185.001633,2242.165097
410911810,105268.327802,62185.035630,2242.165097
410911811,105268.388837,62185.066696,2242.166196
410911812,105268.434369,62185.091782,2242.166745
410911812,105268.480389,62185.116562,2242.167172
410911813,105268.480389,62185.144577,2242.167172
410911814,105268.528363,62185.170517,2242.167660
410911814,105268.573956,62185.197189,2242.168210
410911815,105268.628094,62185.230759,2242.169064
410911816,105268.628094,62185.261276,2242.169064
410911817,105268.676007,62185.287826,2242.169858
