
411051517,111849.906046,67216.255843,2329.799028
411051517,111849.906046,67216.280196,2329.799028
411051518,111849.955118,67216.306929,2329.799516
411051519,111850.000467,67216.328291,2329.800004
411051519,111850.000467,67216.354781,2329.800004
411051520,111850.048929,67216.380476,2329.800493
411051521,111850.098428,67216.403303,2329.800981
411051521,111850.098428,67216.429915,2329.800981
411051522,111850.143533,67216.454329,2329.801469
411051523,111850.191079,67216.476912,2329.802019
411051523,111850.191079,67216.504072,2329.802019
411051524,111850.238931,67216.530012,2329.802568
411051525,111850.285867,67216.552900,2329.803056
411051526,111850.285867,67216.578230,2329.803056
411051526,111850.330849,67216.604353,2329.803483
411051527,111850.380105,67216.628340,2329.803972
411051528,111850.380105,67216.650312,2329.803972
411051528,111850.425515,67216.674848,2329.804460
411051529,111850.470375,67216.699812,2329.804887
411051530,111850.516762,67216.722700,2329.805376
411051530,111850.516762,67216.746931,2329.805376
411051531,111850.564613,67216.773115,2329.805864
411051532,111850.619789,67216.813215,2329.806962
411051532,111850.619789,67216.841474,2329.806962
411051533,111850.674538,67216.865216,2329.807634
411051534,111850.720497,67216.890180,2329.808122
411051535,111850.720497,67216.915875,2329.808122
411051535,111850.768653,67216.940350,2329.808732
411051536,111850.816688,67216.964337,2329.809221
411051537,111850.871253,67216.999249,2329.810380
411051537,111850.871253,67217.029950,2329.810380
411051538,111850.929481,67217.063458,2329.811540
411051539,111850.977942,67217.087811,2329.812211
411051539,111850.977942,67217.110577,2329.812211
411051540,111851.026282,67217.136517,2329.812761
411051541,111851.072486,67217.159649,2329.813249
411051541,111851.072486,67217.185040,2329.813249
411051542,111851.121192,67217.210736,2329.813737
411051543,111851.165747,67217.232708,2329.814287
411051543,111851.165747,67217.259625,2329.814287
411051544,111851.217566,67217.293377,2329.815141
411051545,111851.276221,67217.324383,2329.815874
411051545,111851.276221,67217.349773,2329.815874
411051546,111851.324560,67217.374798,2329.816362
411051547,111851.373144,67217.400371,2329.816972
411051548,111851.417456,67217.423626,2329.817399
411051548,111851.417456,67217.449077,2329.817399
411051549,111851.467077,67217.473979,2329.817949
411051550,111851.514379,67217.498088,2329.818376
411051550,111851.514379,67217.527385,2329.818376
411051551,111851.568883,67217.560649,2329.819536
411051552,111851.629064,67217.596599,2329.820512
411051552,111851.629064,67217.622233,2329.820512
411051553,111851.677587,67217.647014,2329.821123
411051554,111851.721532,67217.668986,2329.821611
411051555,111851.721532,67217.694499,2329.821611
411051555,111851.769566,67217.717021,2329.822160
411051556,111851.814732,67217.742228,2329.822587
411051557,111851.861424,67217.767619,2329.823137
411051557,111851.861424,67217.795451,2329.823137
411051558,111851.907933,67217.818827,2329.823625
411051559,111851.956639,67217.843974,2329.824174
411051559,111851.956639,67217.869608,2329.824174
411051560,111852.004673,67217.894877,2329.824663
411051561,111852.052403,67217.918192,2329.825151
411051561,111852.052403,67217.941385,2329.825151
411051562,111852.100498,67217.968790,2329.825639
411051563,111852.151523,67217.991190,2329.826188
411051563,111852.151523,67218.016459,2329.826188
411051564,111852.200779,67218.039835,2329.826677
411051565,111852.200779,67218.063272,2329.826677
411051565,111852.248813,67218.090067,2329.827104
411051566,111852.300632,67218.123392,2329.828020
411051567,111852.350131,67218.149149,2329.828691
411051567,111852.350131,67218.173074,2329.828691
411051568,111852.396640,67218.198953,2329.829179
411051569,111852.445163,67218.222208,2329.829606
411051569,111852.445163,67218.246316,2329.829606
411051570,111852.493991,67218.269815,2329.830095
411051571,111852.493991,67218.290872,2329.830095
411051571,111852.542697,67218.315225,2329.830644
411051572,111852.592440,67218.338845,2329.831132
411051572,111852.592440,67218.362771,2329.831132
411051573,111852.641696,67218.386697,2329.831621
411051574,111852.690096,67218.414102,2329.832109
411051574,111852.690096,67218.434426,2329.832109
411051575,111852.737765,67218.459878,2329.832597
411051576,111852.783053,67218.484658,2329.833024
411051576,111852.783053,67218.507790,2329.833024
411051577,111852.831209,67218.531899,2329.833513
411051578,111852.874422,67218.553811,2329.833940
411051578,111852.874422,67218.580117,2329.833940
411051579,111852.924227,67218.605202,2329.834550
411051580,111852.970918,67218.632546,2329.835100
411051581,111852.970918,67218.654457,2329.835100
411051581,111853.017061,67218.682411,2329.835588
411051582,111853.068757,67218.723122,2329.836503
411051583,111853.127168,67218.754555,2329.837419
411051584,111853.127168,67218.779762,2329.837419
411051584,111853.176362,67218.801857,2329.837968
411051585,111853.220246,67218.826027,2329.838395
411051586,111853.220246,67218.849525,2329.838395
411051586,111853.267732,67218.875770,2329.838884
411051587,111853.316560,67218.899391,2329.839433
411051588,111853.359223,67218.925148,2329.839860
411051588,111853.359223,67218.949989,2329.839860
411051589,111853.406342,67218.972389,2329.840349
411051590,111853.452973,67218.996498,2329.840837
411051590,111853.452973,67219.020789,2329.840837
411051591,111853.502899,67219.046546,2329.841386
411051592,111853.555451,67219.079017,2329.842485
411051592,111853.555451,67219.113196,2329.842485
411051593,111853.614044,67219.149695,2329.843522
411051594,111853.670685,67219.191138,2329.844560
411051595,111853.727020,67219.221350,2329.845353
411051596,111853.727020,67219.246192,2329.845353
411051596,111853.776580,67219.272498,2329.845903
411051597,111853.825775,67219.296362,2329.846391
411051597,111853.825775,67219.320227,2329.846391
411051598,111853.871429,67219.344031,2329.846879
411051599,111853.920928,67219.374243,2329.847612
411051600,111853.920928,67219.400915,2329.847612
411051600,111853.974639,67219.426123,2329.848283
411051601,111854.023528,67219.448706,2329.848771
411051602,111854.066252,67219.473486,2329.849260
411051602,111854.066252,67219.500280,2329.849260
411051603,111854.117217,67219.525305,2329.849748
411051604,111854.163054,67219.551428,2329.850236
411051604,111854.163054,67219.574499,2329.850236
411051605,111854.210661,67219.598547,2329.850663
411051606,111854.257597,67219.623327,2329.851152
411051606,111854.257597,67219.647131,2329.851152
411051607,111854.303740,67219.675268,2329.851762
411051608,111854.353544,67219.699438,2329.852311
411051608,111854.353544,67219.721837,2329.852311
411051609,111854.400419,67219.745763,2329.852800
411051610,111854.446867,67219.770116,2329.853227
411051610,111854.446867,67219.795690,2329.853227
411051611,111854.494779,67219.819493,2329.853715
411051612,111854.537748,67219.841832,2329.854142
411051612,111854.537748,67219.866612,2329.854142
411051613,111854.584318,67219.891576,2329.854631
411051614,111854.632840,67219.917333,2329.855058
411051615,111854.682584,67219.945897,2329.855729
411051615,111854.682584,67219.990636,2329.855729
411051616,111854.748624,67220.016942,2329.857133
411051617,111854.794949,67220.040623,2329.857744
411051617,111854.794949,67220.064976,2329.857744
411051618,111854.841885,67220.088719,2329.858232
411051619,111854.886990,67220.112950,2329.858781
411051620,111854.886990,67220.137730,2329.858781
411051620,111854.934170,67220.159825,2329.859269
411051621,111854.977566,67220.183811,2329.859697
411051622,111854.977566,67220.206455,2329.860185
411051622,111855.023709,67220.233494,2329.860185
411051623,111855.074429,67220.257786,2329.860673
411051624,111855.117763,67220.281345,2329.861162
411051624,111855.117763,67220.307896,2329.861162
411051625,111855.166897,67220.332859,2329.861711
411051626,111855.215175,67220.359653,2329.862199
411051626,111855.215175,67220.390964,2329.862199
411051627,111855.267726,67220.423618,2329.863115
411051628,111855.321132,67220.449497,2329.863786
411051629,111855.321132,67220.471836,2329.863786
411051629,111855.366664,67220.496005,2329.864335
411051630,111855.414577,67220.519016,2329.864824
411051631,111855.463222,67220.549106,2329.865495
411051631,111855.463222,67220.578708,2329.865495
411051632,111855.515651,67220.603244,2329.866044
411051633,111855.570948,67220.633639,2329.867082
411051633,111855.570948,67220.665255,2329.867082
411051634,111855.626856,67220.699191,2329.868119
411051635,111855.678492,67220.725985,2329.868730
411051635,111855.678492,67220.752047,2329.868730
411051636,111855.728968,67220.775790,2329.869279
411051637,111855.774378,67220.804720,2329.869951
411051638,111855.774378,67220.838412,2329.869951
411051638,111855.835718,67220.872286,2329.871232
411051639,111855.893579,67220.905611,2329.872331
411051640,111855.952417,67220.937594,2329.873430
411051640,111855.952417,67220.974825,2329.873430
411051641,111856.012048,67221.001986,2329.874650
411051642,111856.057336,67221.026583,2329.875566
411051642,111856.057336,67221.049837,2329.875566
411051643,111856.105615,67221.074739,2329.876176
411051644,111856.153405,67221.099397,2329.876664
411051644,111856.153405,67221.123933,2329.876664
411051645,111856.199670,67221.146639,2329.877153
411051646,111856.244164,67221.170991,2329.877580
411051646,111856.244164,67221.195039,2329.877580
411051647,111856.292931,67221.220979,2329.878129
411051648,111856.338769,67221.243074,2329.878556
411051649,111856.338769,67221.271272,2329.878556
411051649,111856.391747,67221.300752,2329.879289
411051650,111856.438500,67221.325776,2329.880082
411051651,111856.486351,67221.349519,2329.880632
411051651,111856.486351,67221.373384,2329.880632
411051652,111856.534020,67221.396272,2329.881120
411051653,111856.578026,67221.419343,2329.881608
411051653,111856.578026,67221.445588,2329.881608
411051654,111856.625389,67221.467744,2329.882097
411051655,111856.671654,67221.490327,2329.882585
411051655,111856.671654,67221.516999,2329.882585
411051656,111856.716880,67221.541291,2329.883012
411051657,111856.763389,67221.565705,2329.883500
411051657,111856.763389,67221.588349,2329.883500
411051658,111856.807701,67221.615937,2329.883989
411051659,111856.859519,67221.641510,2329.884538
411051660,111856.859519,67221.667206,2329.884538
411051660,111856.907493,67221.691010,2329.885026
411051661,111856.950217,67221.712738,2329.885453
411051662,111856.950217,67221.735199,2329.885453
411051662,111856.996482,67221.760895,2329.885942
411051663,111857.045188,67221.784820,2329.886430
411051664,111857.045188,67221.807403,2329.886430
411051664,111857.091818,67221.831512,2329.886918
411051665,111857.135947,67221.859344,2329.887407
411051666,111857.200156,67221.897125,2329.888627
411051666,111857.200156,67221.926544,2329.888627
411051667,111857.250570,67221.949310,2329.889299
411051668,111857.298666,67221.973297,2329.889787
411051668,111857.298666,67221.999114,2329.889787
411051669,111857.346090,67222.020965,2329.890275
411051670,111857.390035,67222.047149,2329.890763
411051670,111857.390035,67222.071502,2329.890763
411051671,111857.440145,67222.093841,2329.891252
411051672,111857.487325,67222.117644,2329.891740
411051672,111857.487325,67222.143279,2329.891740
411051673,111857.531637,67222.166839,2329.892167
411051674,111857.582845,67222.198088,2329.892900
411051674,111857.582845,67222.229705,2329.892900
411051675,111857.642903,67222.260893,2329.894181
411051676,111857.696492,67222.290373,2329.894853
411051677,111857.696492,67222.322295,2329.894853
411051677,111857.751241,67222.353850,2329.895829
411051678,111857.811543,67222.386626,2329.896623
411051679,111857.857991,67222.410307,2329.897111
411051679,111857.857991,67222.434843,2329.897111
411051680,111857.903950,67222.461210,2329.897721
411051681,111857.953327,67222.487394,2329.898271
411051681,111857.953327,67222.510832,2329.898271
411051682,111858.003315,67222.541471,2329.898759
411051683,111858.055073,67222.567838,2329.899797
411051684,111858.055073,67222.591642,2329.899797
411051684,111858.097309,67222.615873,2329.900285
411051685,111858.145649,67222.643888,2329.900834
411051686,111858.196064,67222.670743,2329.901567
411051686,111858.196064,67222.698453,2329.901567
411051687,111858.245014,67222.722989,2329.902116
411051688,111858.290790,67222.746732,2329.902604
411051688,111858.290790,67222.770597,2329.902604
411051689,111858.337177,67222.795438,2329.903093
411051690,111858.383563,67222.819608,2329.903520
411051690,111858.383563,67222.849027,2329.903520
411051691,111858.435443,67222.870999,2329.904252
411051692,111858.483294,67222.896146,2329.904802
411051692,111858.483294,67222.920133,2329.904802
411051693,111858.528277,67222.944241,2329.905290
411051694,111858.574420,67222.966031,2329.905778
411051695,111858.574420,67222.994656,2329.905778
411051695,111858.622759,67223.022732,2329.906266
411051696,111858.676470,67223.050381,2329.906938
411051697,111858.723345,67223.076321,2329.907365
411051697,111858.723345,67223.102200,2329.907365
411051698,111858.773089,67223.130764,2329.907914
411051699,111858.831438,67223.167568,2329.909135
411051699,111858.831438,67223.192715,2329.909135
411051700,111858.883257,67223.218044,2329.909806
411051701,111858.928972,67223.241238,2329.910295
411051701,111858.928972,67223.267178,2329.910295
411051702,111858.977617,67223.297756,2329.910783
411051703,111859.026384,67223.322353,2329.911332
411051704,111859.026384,67223.344692,2329.911332
411051704,111859.075822,67223.368923,2329.911882
411051705,111859.119340,67223.393459,2329.912309
411051706,111859.119340,67223.415859,2329.912309
411051706,111859.165544,67223.442348,2329.912797
411051707,111859.214860,67223.470180,2329.913346
411051708,111859.264970,67223.495509,2329.914079
411051708,111859.264970,67223.521510,2329.914079
411051709,111859.312699,67223.544765,2329.914628
411051710,111859.361893,67223.578883,2329.915422
411051710,111859.361893,67223.610499,2329.915422
411051711,111859.419632,67223.638026,2329.916215
411051712,111859.465897,67223.662440,2329.916764
411051713,111859.465897,67223.684413,2329.916764
411051713,111859.512100,67223.708888,2329.917253
411051714,111859.562332,67223.736109,2329.917802
411051715,111859.610611,67223.763392,2329.918473
411051715,111859.610611,67223.799159,2329.918473
411051716,111859.672561,67223.830775,2329.919694
411051717,111859.729263,67223.863673,2329.920426
411051717,111859.729263,67223.890040,2329.920426
411051718,111859.778579,67223.914393,2329.920976
411051719,111859.824111,67223.938501,2329.921464
411051719,111859.824111,67223.964380,2329.921464
411051720,111859.870193,67223.988123,2329.921952
411051721,111859.918227,67224.012964,2329.922441
411051722,111859.918227,67224.038233,2329.922441
411051722,111859.965835,67224.063440,2329.922929
411051723,111860.013991,67224.090296,2329.923478
411051724,111860.013991,67224.114832,2329.923478
411051724,111860.067092,67224.141870,2329.924272
411051725,111860.112074,67224.166345,2329.924882
411051726,111860.157851,67224.188867,2329.925370
411051726,111860.157851,67224.214136,2329.925370
411051727,111860.204603,67224.240014,2329.925859
411051728,111860.254530,67224.266992,2329.926347
411051728,111860.254530,67224.293603,2329.926347
411051729,111860.305311,67224.319665,2329.926835
411051730,111860.349745,67224.342431,2329.927262
411051730,111860.349745,67224.366784,2329.927262
411051731,111860.399061,67224.395287,2329.927751
411051732,111860.451490,67224.421349,2329.928666
411051732,111860.451490,67224.446801,2329.928666
411051733,111860.499769,67224.471276,2329.929216
411051734,111860.543226,67224.495141,2329.929643
411051735,111860.543226,67224.518578,2329.929643
411051735,111860.590162,67224.543358,2329.930192
411051736,111860.638013,67224.567894,2329.930619
411051737,111860.638013,67224.590416,2329.930619
411051737,111860.685132,67224.615441,2329.931108
411051738,111860.731824,67224.647301,2329.931962
411051739,111860.788281,67224.680443,2329.933244
411051739,111860.788281,67224.711632,2329.933244
411051740,111860.848401,67224.738792,2329.934342
411051741,111860.897046,67224.767418,2329.935319
411051742,111860.897046,67224.794884,2329.935319
411051742,111860.945874,67224.830528,2329.936051
411051743,111861.003552,67224.860069,2329.936845
411051744,111861.003552,67224.886070,2329.937394
411051744,111861.055126,67224.910667,2329.937394
411051745,111861.107006,67224.935935,2329.937883
411051745,111861.107006,67224.961265,2329.937883
411051746,111861.158214,67224.988731,2329.938371
411051747,111861.208812,67225.013755,2329.938920
411051748,111861.208812,67225.039024,2329.938920
411051748,111861.256481,67225.069175,2329.939408
411051749,111861.310558,67225.107383,2329.940507
411051750,111861.362193,67225.134910,2329.941239
411051750,111861.362193,67225.160727,2329.941239
411051751,111861.413157,67225.186850,2329.941789
411051752,111861.459605,67225.212851,2329.942338
411051753,111861.459605,67225.236167,2329.942338
411051753,111861.507823,67225.261740,2329.942826
411051754,111861.560008,67225.287314,2329.943376
411051755,111861.560008,67225.311789,2329.943376
411051755,111861.605784,67225.337241,2329.943864
411051756,111861.654795,67225.362387,2329.944352
411051756,111861.654795,67225.393820,2329.944352
411051757,111861.714365,67225.434775,2329.945573
411051758,111861.776987,67225.471151,2329.947343
411051759,111861.843027,67225.511679,2329.948808
411051759,111861.843027,67225.545614,2329.948808
411051760,111861.898874,67225.579183,2329.949967
411051761,111861.960580,67225.610677,2329.950761
411051761,111861.960580,67225.638082,2329.950761
411051762,111862.013315,67225.665121,2329.951432
411051763,111862.061898,67225.687581,2329.951982
411051763,111862.061898,67225.711080,2329.951982
411051764,111862.108163,67225.736409,2329.952470
411051765,111862.155892,67225.760579,2329.953080
411051766,111862.155892,67225.788106,2329.953080
411051766,111862.206918,67225.817342,2329.953996
411051767,111862.256722,67225.841939,2329.954545
411051768,111862.256722,67225.864949,2329.954545
411051768,111862.303963,67225.890096,2329.955033
411051769,111862.349373,67225.917928,2329.955522
411051770,111862.398934,67225.940694,2329.956010
411051770,111862.398934,67225.969929,2329.956010
411051771,111862.446846,67225.994343,2329.956498
411051772,111862.493355,67226.016865,2329.956986
411051772,111862.493355,67226.042866,2329.956986
411051773,111862.542061,67226.068989,2329.957597
411051774,111862.591865,67226.111714,2329.958390
411051775,111862.644355,67226.138935,2329.959428
411051775,111862.644355,67226.161457,2329.959428
411051776,111862.693367,67226.196125,2329.960038
411051777,111862.748054,67226.227131,2329.960893
411051778,111862.802924,67226.255756,2329.961381
411051778,111862.802924,67226.287556,2329.961381
411051779,111862.859748,67226.322895,2329.961991
411051780,111862.915412,67226.351642,2329.962724
411051780,111862.915412,67226.377704,2329.962724
411051781,111862.964728,67226.403644,2329.963212
411051782,111863.015387,67226.439716,2329.964189
411051783,111863.015387,67226.467120,2329.965043
411051783,111863.069525,67226.491718,2329.965043
411051784,111863.115302,67226.513873,2329.965531
411051785,111863.163031,67226.538287,2329.965959
411051785,111863.163031,67226.564776,2329.965959
411051786,111863.210638,67226.587482,2329.966447
411051787,111863.256842,67226.615558,2329.966935
411051787,111863.256842,67226.637347,2329.966935
411051788,111863.302496,67226.662494,2329.967362
411051789,111863.350286,67226.686785,2329.967851
411051789,111863.350286,67226.711505,2329.967851
411051790,111863.397039,67226.740618,2329.968339
411051791,111863.448064,67226.770159,2329.969377
411051792,111863.448064,67226.793414,2329.969926
411051792,111863.495550,67226.815752,2329.969926
411051793,111863.545049,67226.847246,2329.970658
411051794,111863.600591,67226.879900,2329.971330
411051794,111863.600591,67226.908220,2329.971330
411051795,111863.657536,67226.938799,2329.971879
411051796,111863.708562,67226.969316,2329.972489
411051796,111863.708562,67226.991411,2329.972489
411051797,111863.754338,67227.020464,2329.972978
411051798,111863.808537,67227.051836,2329.974137
411051799,111863.808537,67227.082231,2329.975053
411051799,111863.865971,67227.112749,2329.975053
411051800,111863.917729,67227.136919,2329.975968
411051801,111863.961857,67227.159746,2329.976457
411051801,111863.961857,67227.183427,2329.976457
411051802,111864.009403,67227.210466,2329.976945
411051803,111864.058475,67227.236650,2329.977494
411051803,111864.058475,67227.258683,2329.977494
411051804,111864.105289,67227.283586,2329.977982
411051805,111864.148258,67227.307145,2329.978410
411051805,111864.148258,67227.329728,2329.978410
411051806,111864.194950,67227.357438,2329.978898
411051807,111864.242618,67227.383927,2329.979386
411051808,111864.292972,67227.413285,2329.980363
411051808,111864.292972,67227.436845,2329.980363
411051809,111864.339847,67227.460953,2329.980912
411051810,111864.386783,67227.484330,2329.981400
411051810,111864.386783,67227.510941,2329.981400
411051811,111864.435244,67227.535355,2329.981950
411051812,111864.478091,67227.557450,2329.982377
411051812,111864.478091,67227.582413,2329.982377
411051813,111864.525698,67227.606095,2329.982865
411051814,111864.573428,67227.629959,2329.983354
411051814,111864.573428,67227.659500,2329.983354
411051815,111864.627566,67227.693131,2329.984269
411051816,111864.680117,67227.719437,2329.985185
411051816,111864.680117,67227.741898,2329.985185
411051817,111864.727907,67227.766556,2329.985734
411051818,111864.776064,67227.789932,2329.986222
411051819,111864.776064,67227.815811,2329.986222
411051819,111864.820742,67227.838211,2329.986711
411051820,111864.868044,67227.862320,2329.987199
411051821,111864.868044,67227.887100,2329.987199
411051821,111864.914064,67227.912063,2329.987687
411051822,111864.962587,67227.937576,2329.988175
411051823,111865.009401,67227.963516,2329.988664
411051823,111865.009401,67227.989150,2329.988664
411051824,111865.058168,67228.019118,2329.989335
411051825,111865.110231,67228.044631,2329.990067
411051825,111865.110231,67228.066848,2329.990067
411051826,111865.154237,67228.094375,2329.990617
411051827,111865.210328,67228.126357,2329.991532
411051828,111865.210328,67228.156874,2329.991532
411051828,111865.261780,67228.186110,2329.992021
411051829,111865.319153,67228.218276,2329.992570
411051830,111865.319153,67228.242507,2329.993180
411051830,111865.369202,67228.267775,2329.993180
411051831,111865.414429,67228.292983,2329.993668
411051832,111865.463318,67228.317335,2329.994218
411051832,111865.463318,67228.342055,2329.994218
411051833,111865.511108,67228.366225,2329.994706
411051834,111865.511108,67228.388869,2329.995133
411051834,111865.557068,67228.415663,2329.995133
411051835,111865.602173,67228.439650,2329.995683
411051836,111865.653991,67228.466444,2329.996171
411051836,111865.653991,67228.489637,2329.996171
411051837,111865.698120,67228.513502,2329.996598
411051838,111865.745239,67228.536390,2329.997086
411051838,111865.745239,67228.566724,2329.997086
411051839,111865.801757,67228.606519,2329.998246
411051840,111865.856933,67228.640943,2329.999406
411051841,111865.917968,67228.681653,2330.000810
411051842,111865.975035,67228.720899,2330.002091
411051843,111865.975035,67228.754712,2330.003068
411051843,111866.026549,67228.782849,2330.003068
411051844,111866.074889,67228.807447,2330.003617
411051845,111866.121214,67228.830396,2330.004105
411051845,111866.121214,67228.854260,2330.004105
411051846,111866.166014,67228.877454,2330.004594
411051847,111866.214476,67228.901563,2330.005143
411051847,111866.214476,67228.925427,2330.005143
411051848,111866.259092,67228.949475,2330.005570
411051849,111866.308409,67228.973157,2330.006120
411051849,111866.308409,67229.009167,2330.006120
411051850,111866.363096,67229.032727,2330.006974
411051851,111866.409422,67229.057751,2330.007462
411051851,111866.409422,67229.082165,2330.007462
411051852,111866.455503,67229.106701,2330.007951
411051853,111866.502622,67229.130505,2330.008439
411051854,111866.502622,67229.155346,2330.008439
411051854,111866.549863,67229.178845,2330.008927
411051855,111866.594480,67229.202648,2330.009416
411051856,111866.594480,67229.228893,2330.009904
411051856,111866.641538,67229.252392,2330.009904
411051857,111866.688474,67229.282665,2330.010392
411051858,111866.739987,67229.308483,2330.011308
411051858,111866.739987,67229.335827,2330.011308
411051859,111866.786984,67229.359447,2330.011796
411051860,111866.835507,67229.383983,2330.012284
411051860,111866.835507,67229.409740,2330.012284
411051861,111866.883114,67229.434276,2330.012711
411051862,111866.930966,67229.459178,2330.013200
411051863,111866.930966,67229.482982,2330.013200
411051863,111866.976132,67229.507579,2330.013688
411051864,111867.023739,67229.532237,2330.014176
411051865,111867.023739,67229.554332,2330.014176
411051865,111867.070919,67229.588817,2330.014726
411051866,111867.125728,67229.619639,2330.015885
411051867,111867.174984,67229.643565,2330.016557
411051867,111867.174984,67229.667735,2330.016557
411051868,111867.222103,67229.689830,2330.017106
411051869,111867.265498,67229.714366,2330.017594
411051869,111867.265498,67229.736949,2330.017594
411051870,111867.312251,67229.762095,2330.018082
411051871,111867.360164,67229.786326,2330.018571
411051871,111867.360164,67229.808665,2330.018571
411051872,111867.406306,67229.833323,2330.019059
411051873,111867.455134,67229.860361,2330.019547
411051874,111867.502375,67229.889963,2330.020158
411051874,111867.502375,67229.919016,2330.020158
411051875,111867.552790,67229.944284,2330.020951
411051876,111867.599848,67229.965586,2330.021439
411051877,111867.647517,67230.002207,2330.022294
411051877,111867.647517,67230.035349,2330.022294
411051878,111867.705073,67230.071176,2330.022965
411051879,111867.754816,67230.096384,2330.023637
411051880,111867.754816,67230.116891,2330.023637
411051880,111867.799677,67230.148385,2330.024247
411051881,111867.857660,67230.181772,2330.025468
411051882,111867.857660,67230.212350,2330.025468
411051882,111867.917902,67230.245370,2330.026383
411051883,111867.968988,67230.268685,2330.027299
411051884,111868.015252,67230.291574,2330.027848
411051884,111868.015252,67230.317819,2330.027848
411051885,111868.059747,67230.340341,2330.028336
411051886,111868.107781,67230.365365,2330.028764
411051886,111868.107781,67230.391244,2330.028764
411051887,111868.156121,67230.417977,2330.029313
411051888,111868.203240,67230.443429,2330.029801
411051889,111868.203240,67230.468819,2330.029801
411051889,111868.250786,67230.492989,2330.030289
411051890,111868.294976,67230.522713,2330.030717
411051891,111868.346184,67230.551522,2330.031754
411051891,111868.346184,67230.574471,2330.031754
411051892,111868.394280,67230.599373,2330.032304
411051893,111868.441704,67230.623848,2330.032853
411051894,111868.441704,67230.649666,2330.032853
411051894,111868.487114,67230.673042,2330.033341
411051895,111868.536186,67230.698067,2330.033830
411051896,111868.579765,67230.723518,2330.034318
411051896,111868.579765,67230.746712,2330.034318
411051897,111868.626274,67230.770698,2330.034745
411051898,111868.626274,67230.792488,2330.035233
411051898,111868.675407,67230.825935,2330.035233
411051899,111868.731559,67230.859016,2330.036454
411051900,111868.782218,67230.880805,2330.037125
411051900,111868.782218,67230.905647,2330.037125
411051901,111868.825065,67230.928535,2330.037614
411051902,111868.873404,67230.953681,2330.038102
411051902,111868.873404,67230.979316,2330.038102
411051903,111868.921256,67231.000861,2330.038651
411051904,111868.968436,67231.025703,2330.039140
411051904,111868.968436,67231.051765,2330.039140
411051905,111869.013175,67231.077399,2330.039628
411051906,111869.062125,67231.102363,2330.040055
411051907,111869.105948,67231.127814,2330.040543
411051907,111869.105948,67231.157660,2330.040543
411051908,111869.155142,67231.183356,2330.041459
411051909,111869.202871,67231.205695,2330.041947
411051909,111869.202871,67231.233771,2330.041947
411051910,111869.253042,67231.269843,2330.042802
411051911,111869.309011,67231.303412,2330.043534
411051912,111869.357717,67231.323798,2330.044144
411051912,111869.357717,67231.350043,2330.044144
411051913,111869.406118,67231.375616,2330.044633
411051914,111869.455190,67231.401739,2330.045121
411051914,111869.455190,67231.426519,2330.045121
411051915,111869.502004,67231.455023,2330.045609
411051916,111869.549855,67231.479010,2330.046098
411051917,111869.549855,67231.502996,2330.046098
411051917,111869.596852,67231.526739,2330.046647
411051918,111869.641591,67231.551580,2330.047196
411051919,111869.641591,67231.575323,2330.047623
411051919,111869.686452,67231.599493,2330.047623
411051920,111869.734303,67231.623418,2330.048112
411051921,111869.780079,67231.646673,2330.048600
411051921,111869.780079,67231.674260,2330.048600
411051922,111869.836781,67231.708440,2330.049638
411051923,111869.892445,67231.736760,2330.050614
411051923,111869.892445,67231.768682,2330.050614
411051924,111869.942310,67231.796269,2330.051469
411051925,111869.994617,67231.823857,2330.052262
411051926,111869.994617,67231.852116,2330.052262
411051926,111870.044605,67231.878423,2330.052750
411051927,111870.093982,67231.902776,2330.053300
411051928,111870.093982,67231.924809,2330.053300
411051928,111870.139820,67231.949223,2330.053788
411051929,111870.183765,67231.973820,2330.054276
411051930,111870.230518,67231.997258,2330.054703
411051930,111870.230518,67232.021611,2330.054703
411051931,111870.278552,67232.046147,2330.055253
411051932,111870.328845,67232.073002,2330.056107
411051932,111870.328845,67232.098332,2330.056107
411051933,111870.372729,67232.122624,2330.056657
411051934,111870.419299,67232.145207,2330.057145
411051934,111870.419299,67232.172977,2330.057145
411051935,111870.469042,67232.199711,2330.057694
411051936,111870.516833,67232.224125,2330.058121
411051937,111870.560473,67232.249576,2330.058549
411051937,111870.560473,67232.273319,2330.058549
411051938,111870.607958,67232.298282,2330.059037
411051939,111870.652758,67232.319950,2330.059525
411051939,111870.652758,67232.350956,2330.059525
411051940,111870.708361,67232.384830,2330.060746
411051941,111870.760973,67232.414554,2330.061967
411051942,111870.760973,67232.437320,2330.061967
411051942,111870.807054,67232.469180,2330.062577
411051943,111870.864977,67232.502444,2330.063859
411051944,111870.916795,67232.527835,2330.064530
411051944,111870.916795,67232.551822,2330.064530
411051945,111870.961473,67232.575503,2330.065018
411051946,111871.007982,67232.600467,2330.065568
411051946,111871.007982,67232.625613,2330.065568
411051947,111871.056321,67232.649295,2330.066117
411051948,111871.099046,67232.671206,2330.066544
411051948,111871.099046,67232.700381,2330.066544
411051949,111871.150742,67232.737307,2330.067460
411051950,111871.208237,67232.760561,2330.068253
411051951,111871.208237,67232.783816,2330.068253
411051951,111871.256272,67232.809573,2330.068803
411051952,111871.301560,67232.831728,2330.069291
411051953,111871.301560,67232.856142,2330.069291
411051953,111871.348069,67232.881289,2330.069779
411051954,111871.393601,67232.906557,2330.070206
411051955,111871.440231,67232.929262,2330.070756
411051955,111871.440231,67232.954775,2330.070756
411051956,111871.483994,67232.978578,2330.071244
